"fid","ascendancy","parent","gender"
"LTS5-CQM",681836157,"LBZR-F9X","Female"
"9ZCQ-SPM",681836158,"M3DW-6QG","Male"
"9ZCQ-SPM",681836159,"GF8Q-RLS","Female"
"GV7V-Z6V",681836192,"GV7V-89D","Male"
"GV7V-Z6V",681836193,"GVLX-LDX","Female"
"LCJX-48P",681836224,"LBKB-H6F","Male"
"LCJX-48P",681836225,"LBXZ-F6M","Female"
"GG8Z-VQ4",681836226,"GNTC-8TJ","Male"
"GG8Z-VQ4",681836227,"GNYD-YWY","Female"
"L8MB-CRD",681836228,"L2L4-YTS","Male"
"L8MB-CRD",681836229,"L1Q3-KKT","Female"
"LB5S-FN5",681836230,"LZB4-2C7","Male"
"LB5S-FN5",681836231,"LZ84-SKX","Female"
"LDM5-XY6",681836232,"GJ12-S3P","Male"
"LDM5-XY6",681836233,"LJ13-HX5","Female"
"LZD1-8MR",681836234,"MVMZ-N3Y","Male"
"LZD1-8MR",681836235,"9QW1-QFF","Female"
"MVMZ-N3Y",681836236,"LDM5-F3S","Male"
"MVMZ-N3Y",681836237,"L8YY-CVK","Female"
"9QW1-QFF",681836238,"GLCT-GMD","Male"
"9QW1-QFF",681836239,"GHFX-LG2","Female"
"LZ1N-WSF",681836240,"GCQF-5VG","Male"
"LZ1N-WSF",681836241,"LZXY-7CD","Female"
"GH5S-XTD",681836242,"LZS9-B75","Male"
"GH5S-XTD",681836243,"GMNR-ZJD","Female"
"LBYK-MCN",681836244,"LVPJ-ZDR","Male"
"LBYK-MCN",681836245,"9S8J-7ZT","Female"
"LYBC-B2V",681836246,"9HTG-9V9","Male"
"LYBC-B2V",681836247,"99KP-CPN","Female"
"L19Q-5K2",681836248,"L2FR-ZV6","Male"
"L19Q-5K2",681836249,"LWN4-HKG","Female"
"944N-XPG",681836250,"KN73-Y7F","Male"
"944N-XPG",681836251,"L1MS-NFP","Female"
"K87Y-T65",681836252,"KHH7-5JH","Male"
"K87Y-T65",681836253,"LYD7-YY1","Female"
"LYKP-D42",681836254,"M6HL-7N8","Male"
"LYKP-D42",681836255,"48HM-XVK","Female"
"GXS3-BCJ",681836256,"GC26-GG4","Male"
"GXS3-BCJ",681836257,"GCQM-6G4","Female"
"G81B-6MM",681836258,"LHXH-F8B","Male"
"G81B-6MM",681836259,"GQ2W-1ST","Female"
"LCTH-589",681836260,"LTGW-PKM","Male"
"LCTH-589",681836261,"GWXR-K15","Female"
"L87D-44B",681836262,"GDNX-DVY","Male"
"L87D-44B",681836263,"LHVH-QN6","Female"
"GH9M-VQF",681836264,"LT2S-JDD","Male"
"GH9M-VQF",681836265,"LHVH-QN6","Female"
"G8JF-2PY",681836266,"GD98-WWP","Male"
"G8JF-2PY",681836267,"GC4C-31N","Female"
"GQ2B-PM9",681836268,"GXXP-J29","Male"
"GQ2B-PM9",681836269,"G64M-RP2","Female"
"GDZB-9RQ",681836288,"LVDD-L97","Male"
"GDZB-9RQ",681836289,"G6B5-FR4","Female"
"LHRM-ST7",681836292,"LBXP-QNT","Male"
"LHRM-ST7",681836293,"LVDZ-CCV","Female"
"GZQ3-BV8",681836294,"L1V3-YK5","Male"
"GZQ3-BV8",681836295,"GGYW-H1W","Female"
"GHFX-KMS",681836296,"L1ZF-GQ7","Male"
"GHFX-KMS",681836297,"GLNH-VM1","Female"
"MWK3-CRF",681836298,"GVCF-WFV","Male"
"MWK3-CRF",681836299,"GVC2-LGD","Female"
"94Y9-X5M",681836300,"G2M7-DBY","Male"
"94Y9-X5M",681836301,"G2X6-5DP","Female"
"LBKB-H6F",681836304,"K2NQ-X1C","Male"
"LBKB-H6F",681836305,"LKPJ-FZ3","Female"
"LBXZ-F6M",681836306,"G8KM-WW8","Male"
"LBXZ-F6M",681836307,"G4JK-C16","Female"
"GNTC-8TJ",681836308,"GG8Z-XBG","Male"
"GNTC-8TJ",681836309,"GG8Z-TRF","Female"
"GNYD-YWY",681836310,"GN11-RMC","Male"
"GNYD-YWY",681836311,"G64M-51K","Female"
"L2L4-YTS",681836312,"GG8K-QSW","Male"
"L2L4-YTS",681836313,"GG8K-C62","Female"
"L1Q3-KKT",681836314,"LZD3-1N9","Male"
"L1Q3-KKT",681836315,"MFJQ-L5J","Female"
"LZB4-2C7",681836316,"L8WY-WD4","Male"
"LZB4-2C7",681836317,"L8M6-YWJ","Female"
"LZ84-SKX",681836318,"L8MB-C1W","Male"
"LZ84-SKX",681836319,"MXWH-HJ8","Female"
"LZD4-NWV",681836320,"GX54-56D","Male"
"LZD4-NWV",681836321,"GCWX-7T5","Female"
"GDV1-VJN",681836322,"GH7K-SVT","Male"
"GDV1-VJN",681836323,"GCVB-B2T","Female"
"G2LB-P5D",681836324,"GNDR-792","Male"
"G2LB-P5D",681836325,"GND5-16W","Female"
"LB4K-VWC",681836332,"LDDQ-RYD","Male"
"LB4K-VWC",681836333,"GG84-5GK","Female"
"9QG2-5FZ",681836334,"LCJX-48P","Male"
"9QG2-5FZ",681836335,"GG8Z-VQ4","Female"
"GXM7-HPC",681836328,"LVN6-46D","Male"
"GXM7-HPC",681836329,"GG8Q-137","Female"
"LKCL-HMJ",681836330,"GDBB-SBQ","Male"
"G63K-Y51",681836336,"G2ZV-F1B","Male"
"G63K-Y51",681836337,"GXT3-HPX","Female"
"KFXL-5VB",681836344,"G442-7RF","Male"
"KFXL-5VB",681836345,"G4YR-86Y","Female"
"LZGX-CTK",681836346,"GLBB-64L","Male"
"LZGX-CTK",681836347,"GLBB-VG4","Female"
"L44G-NVM",681836348,"G64M-G7N","Male"
"GQMZ-4QZ",681836352,"9CXH-FV6","Male"
"GQMZ-4QZ",681836353,"9CXH-FVF","Female"
"LCJX-48P",681836416,"LBKB-H6F","Male"
"LCJX-48P",681836417,"LBXZ-F6M","Female"
"GG8Z-VQ4",681836418,"GNTC-8TJ","Male"
"GG8Z-VQ4",681836419,"GNYD-YWY","Female"
"L8MB-CRD",681836420,"L2L4-YTS","Male"
"L8MB-CRD",681836421,"L1Q3-KKT","Female"
"LB5S-FN5",681836422,"LZB4-2C7","Male"
"LB5S-FN5",681836423,"LZ84-SKX","Female"
"LDM5-XY6",681836424,"GJ12-S3P","Male"
"LDM5-XY6",681836425,"LJ13-HX5","Female"
"LZD1-8MR",681836426,"MVMZ-N3Y","Male"
"LZD1-8MR",681836427,"9QW1-QFF","Female"
"MVMZ-N3Y",681836428,"LDM5-F3S","Male"
"MVMZ-N3Y",681836429,"L8YY-CVK","Female"
"9QW1-QFF",681836430,"GLCT-GMD","Male"
"9QW1-QFF",681836431,"GHFX-LG2","Female"
"LZ1N-WSF",681836432,"GCQF-5VG","Male"
"LZ1N-WSF",681836433,"LZXY-7CD","Female"
"GH5S-XTD",681836434,"LZS9-B75","Male"
"GH5S-XTD",681836435,"GMNR-ZJD","Female"
"LBYK-MCN",681836436,"LVPJ-ZDR","Male"
"LBYK-MCN",681836437,"9S8J-7ZT","Female"
"LYBC-B2V",681836438,"9HTG-9V9","Male"
"LYBC-B2V",681836439,"99KP-CPN","Female"
"L19Q-5K2",681836440,"L2FR-ZV6","Male"
"L19Q-5K2",681836441,"LWN4-HKG","Female"
"944N-XPG",681836442,"KN73-Y7F","Male"
"944N-XPG",681836443,"L1MS-NFP","Female"
"K87Y-T65",681836444,"KHH7-5JH","Male"
"K87Y-T65",681836445,"LYD7-YY1","Female"
"LYKP-D42",681836446,"M6HL-7N8","Male"
"LYKP-D42",681836447,"48HM-XVK","Female"
"LYH9-WGK",681836448,"LDM9-HSQ","Male"
"LYH9-WGK",681836449,"GGD3-3XN","Female"
"L8YB-VHF",681836450,"LD91-P63","Male"
"L8YB-VHF",681836451,"9H5P-73H","Female"
"K88V-HH1",681836452,"L7HD-FK1","Male"
"K88V-HH1",681836453,"KH8X-ZDW","Female"
"LBLR-MF7",681836454,"LBGV-7WG","Male"
"LBLR-MF7",681836455,"K451-575","Female"
"LB4K-VWC",681836456,"LDDQ-RYD","Male"
"LB4K-VWC",681836457,"GG84-5GK","Female"
"9QG2-5FZ",681836458,"LCJX-48P","Male"
"9QG2-5FZ",681836459,"GG8Z-VQ4","Female"
"LYS8-GHS",681836460,"LCJX-48P","Male"
"LYS8-GHS",681836461,"GG8Z-VQ4","Female"
"LRQZ-N77",681836462,"L8MB-CRD","Male"
"LRQZ-N77",681836463,"LB5S-FN5","Female"
"LRR6-MZV",681836464,"KFXL-5VB","Male"
"LRR6-MZV",681836465,"LZGX-CTK","Female"
"G2YN-XP5",681836466,"L44G-NVM","Male"
"L17J-SKN",681836468,"GQL7-FRJ","Male"
"L17J-SKN",681836469,"9MT8-HNV","Female"
"LYQL-PPF",681836470,"GMVS-CTT","Male"
"9ZH7-FWJ",681836472,"94L5-FXD","Male"
"9ZH7-FWJ",681836473,"LD7V-9LN","Female"
"9CM9-HB5",681836474,"KZJK-YSV","Male"
"9CM9-HB5",681836475,"LD5M-MWS","Female"
"G7H9-V2V",681836480,"GDZP-PPP","Male"
"G7H9-V2V",681836481,"9QW1-QFF","Female"
"G82C-PVB",681836482,"G4LF-SZW","Male"
"G82C-PVB",681836483,"G2W9-Z3H","Female"
"G2QM-MWP",681836484,"L17J-SKN","Male"
"G2QM-MWP",681836485,"9474-6ZC","Female"
"L1P7-DPG",681836486,"GXPV-L5Z","Male"
"L1P7-DPG",681836487,"GJ16-DXR","Female"
"LTTG-M4H",681836488,"GZTP-F17","Male"
"LTTG-M4H",681836489,"GN3H-1ZR","Female"
"GFDN-867",681836490,"L3PX-6J5","Male"
"GFDN-867",681836491,"LCC2-5HB","Female"
"GJ45-NXP",681836492,"LYZR-6JF","Male"
"GJ45-NXP",681836493,"GJHW-X3W","Female"
"GJHW-H2B",681836494,"GS5J-X8F","Male"
"GJHW-H2B",681836495,"G8JF-LLY","Female"
"G9PS-RK2",681836496,"GGTR-1NY","Male"
"G9PS-RK2",681836497,"GGTR-5L4","Female"
"L87D-4LT",681836498,"LVXM-6H9","Male"
"L87D-4LT",681836499,"29YY-1J1","Female"
"LB7S-K94",681836504,"GVQ4-F94","Male"
"LB7S-K94",681836505,"GGPW-D7F","Female"
"LVQF-BX4",681836506,"GGVD-14W","Male"
"LVQF-BX4",681836507,"G2QS-1YD","Female"
"LTS5-CQM",681836508,"LBSC-RKL","Male"
"LTS5-CQM",681836509,"LBZR-F9X","Female"
"9CN7-ZNN",681836510,"LD91-P63","Male"
"9CN7-ZNN",681836511,"9H5P-73H","Female"
"G7H9-V2V",681836512,"GDZP-PPP","Male"
"G7H9-V2V",681836513,"9QW1-QFF","Female"
"G82C-PVB",681836514,"G4LF-SZW","Male"
"G82C-PVB",681836515,"G2W9-Z3H","Female"
"G2QM-MWP",681836516,"L17J-SKN","Male"
"G2QM-MWP",681836517,"9474-6ZC","Female"
"L1P7-DPG",681836518,"GXPV-L5Z","Male"
"L1P7-DPG",681836519,"GJ16-DXR","Female"
"LTTG-M4H",681836520,"GZTP-F17","Male"
"LTTG-M4H",681836521,"GN3H-1ZR","Female"
"GFDN-867",681836522,"L3PX-6J5","Male"
"GFDN-867",681836523,"LCC2-5HB","Female"
"GJ45-NXP",681836524,"LYZR-6JF","Male"
"GJ45-NXP",681836525,"GJHW-X3W","Female"
"GJHW-H2B",681836526,"GS5J-X8F","Male"
"GJHW-H2B",681836527,"G8JF-LLY","Female"
"GQL7-FRJ",681836528,"G649-SLC","Male"
"9MT8-HNV",681836530,"GZ9D-NW2","Male"
"9MT8-HNV",681836531,"GDBS-1JV","Female"
"MT98-RGS",681836532,"9QKM-SVL","Male"
"MT98-RGS",681836533,"HWV1-F5X","Female"
"GXKF-NFB",681836536,"GLB1-QF7","Male"
"GXKF-NFB",681836537,"GLBB-RL3","Female"
"LRY8-D5X",686821376,"9HJ5-XKT","Male"
"LRY8-D5X",686821377,"9HJ5-XKB","Female"
"G8LH-KY7",686821504,"GS3H-Y62","Male"
"G8LH-KY7",686821505,"LZB6-VD4","Female"
"G4LR-3KF",686821506,"LH81-H48","Male"
"G4LR-3KF",686821507,"GF4Z-LB2","Female"
"LY7K-8TV",686821568,"9H8J-7XK","Male"
"LY7K-8TV",686821569,"L4QF-9PZ","Female"
"GDFJ-SVR",686821570,"GVVG-NP8","Male"
"GDFJ-SVR",686821571,"G6ZZ-DXK","Female"
"L1SN-2GC",686821572,"LYS8-GHS","Male"
"L1SN-2GC",686821573,"LRQZ-N77","Female"
"LZD1-8QN",686821574,"G67X-2JM","Male"
"LZD1-8QN",686821575,"GKM2-Z4Y","Female"
"9ZH7-VL4",686821576,"G9H7-PX5","Male"
"9ZH7-VL4",686821577,"G813-HWG","Female"
"LB84-NWR",686821578,"GK7K-2LQ","Male"
"LB84-NWR",686821579,"GK7K-NRV","Female"
"G2W9-H85",686821580,"GLHR-TVF","Male"
"G2W9-H85",686821581,"MBPF-8ND","Female"
"GW73-298",686821582,"L1SN-2GC","Male"
"GW73-298",686821583,"LZD1-8QN","Female"
"G7G4-NWS",686821584,"LC52-WF7","Male"
"G7G4-NWS",686821585,"MBDY-MC2","Female"
"GQXM-DRK",686821588,"LCQZ-YY5","Male"
"GQXM-DRK",686821589,"GK5W-F8S","Female"
"M471-D7G",686821592,"GG5H-GF8","Male"
"M471-D7G",686821593,"GG7C-ZDW","Female"
"G6WK-YN3",686821594,"GXPV-L5Z","Male"
"G6WK-YN3",686821595,"GJ16-DXR","Female"
"LB29-ZGT",686821596,"LZFZ-8TN","Male"
"LB29-ZGT",686821597,"GMN1-GP5","Female"
"MWPJ-7PL",686821598,"L8MB-67G","Male"
"MWPJ-7PL",686821599,"L8MB-67P","Female"
"LY8V-Z5K",686821600,"L1SN-2GC","Male"
"LY8V-Z5K",686821601,"LZD1-8QN","Female"
"LB13-PPV",686821602,"GSWF-F4N","Male"
"LB13-PPV",686821603,"G2PW-JCY","Female"
"LDQR-3KB",686821604,"L8MB-67G","Male"
"LDQR-3KB",686821605,"L8MB-67P","Female"
"9C4C-QMV",686821606,"LZFZ-8TN","Male"
"9C4C-QMV",686821607,"GMN1-GP5","Female"
"G2Y2-3J3",686821608,"L87D-4L1","Male"
"G2Y2-3J3",686821609,"GZT6-CJM","Female"
"GDH5-ZM1",686821610,"L6L8-GTX","Male"
"GDH5-ZM1",686821611,"G6F6-CX3","Female"
"GNTW-YNB",686821612,"L87D-4L1","Male"
"GNTW-YNB",686821613,"GZT6-CJM","Female"
"G4LK-VZH",686821614,"G2QM-MWP","Male"
"G4LK-VZH",686821615,"L1P7-DPG","Female"
"LZJY-5MR",686821616,"GVWS-1X8","Male"
"LZJY-5MR",686821617,"LJPV-SBL","Female"
"L7G1-HN9",686821618,"GQDK-M68","Male"
"L7G1-HN9",686821619,"GN3N-K4Q","Female"
"LB8Y-4VY",686821620,"L7BF-Y1N","Male"
"LB8Y-4VY",686821621,"GVG2-XXF","Female"
"GN4F-QN1",686821624,"LVZP-R1S","Male"
"GN4F-QN1",686821625,"GVS1-9SP","Female"
"LZXG-9Q4",686821632,"LV6W-6F3","Male"
"LZXG-9Q4",686821633,"LV1Y-BJ1","Female"
"G86L-5JN",686821634,"KH5Y-4QF","Male"
"G86L-5JN",686821635,"2Z98-JYL","Female"
"LB4K-VWC",686822016,"LDDQ-RYD","Male"
"LB4K-VWC",686822017,"GG84-5GK","Female"
"9QG2-5FZ",686822018,"LCJX-48P","Male"
"9QG2-5FZ",686822019,"GG8Z-VQ4","Female"
"LYS8-GHS",686822020,"LCJX-48P","Male"
"LYS8-GHS",686822021,"GG8Z-VQ4","Female"
"LRQZ-N77",686822022,"L8MB-CRD","Male"
"LRQZ-N77",686822023,"LB5S-FN5","Female"
"G7XM-XCS",686822024,"G8WY-25V","Male"
"LTRZ-R5V",686822028,"G2WR-7JF","Male"
"LTRZ-YFZ",686822030,"98T6-WF8","Male"
"LTRZ-YFZ",686822031,"LVFF-GX7","Female"
"L8RX-LXD",686822048,"GF1H-DSF","Male"
"GVVJ-MJ4",686822052,"GZXX-JNP","Male"
"GVVJ-MJ4",686822053,"GDYF-R56","Female"
"LZXG-9Q4",686822400,"LV6W-6F3","Male"
"LZXG-9Q4",686822401,"LV1Y-BJ1","Female"
"G86L-5JN",686822402,"KH5Y-4QF","Male"
"G86L-5JN",686822403,"2Z98-JYL","Female"
"9H8J-7XK",686823424,"GLSS-K6R","Male"
"9H8J-7XK",686823425,"GLLT-9J2","Female"
"L4QF-9PZ",686823426,"GLLF-K9J","Male"
"L4QF-9PZ",686823427,"GLRS-NBS","Female"
"GVVG-NP8",686823428,"G3CP-424","Male"
"GVVG-NP8",686823429,"LR8F-7DP","Female"
"G6ZZ-DXK",686823430,"GD22-3SV","Male"
"G6ZZ-DXK",686823431,"GD22-Z4G","Female"
"M147-KP7",686823432,"G8W1-V8L","Male"
"M147-KP7",686823433,"G36D-G24","Female"
"LWFD-LS1",686823434,"9ZCP-M8Z","Male"
"LWFD-LS1",686823435,"LRVQ-MV3","Female"
"9CNK-TTG",686823436,"LZKG-1SV","Male"
"9CNK-TTG",686823437,"9Z8K-54C","Female"
"LVJW-8R7",686823438,"9H8D-21L","Male"
"LVJW-8R7",686823439,"948L-FYP","Female"
"GJ81-TBR",686823440,"GJZG-DD5","Male"
"GJ81-TBR",686823441,"GJ8M-RZH","Female"
"GJ1M-7MF",686823442,"LDZ1-5RG","Male"
"GJ1M-7MF",686823443,"GG76-S55","Female"
"L87D-4L4",686823444,"G9PS-RK2","Male"
"L87D-4L4",686823445,"L87D-4LT","Female"
"GZYP-HGW",686823446,"GFCN-8DJ","Male"
"LYS8-GHS",686823448,"LCJX-48P","Male"
"LYS8-GHS",686823449,"GG8Z-VQ4","Female"
"LRQZ-N77",686823450,"L8MB-CRD","Male"
"LRQZ-N77",686823451,"LB5S-FN5","Female"
"G67X-2JM",686823452,"LDM5-XY6","Male"
"G67X-2JM",686823453,"LZD1-8MR","Female"
"GKM2-Z4Y",686823454,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686823455,"9QW1-QFF","Female"
"GJBD-YJQ",686823520,"GJBD-RDX","Male"
"GJBD-YJQ",686823521,"GXGV-F32","Female"
"LY3D-K9R",686823522,"GCRQ-ZSF","Male"
"LY3D-K9R",686823523,"G4TG-73J","Female"
"LZ6R-LLG",686823528,"LYH9-WGK","Male"
"LZ6R-LLG",686823529,"L8YB-VHF","Female"
"GL79-GFH",686823530,"K88V-HH1","Male"
"GL79-GFH",686823531,"LBLR-MF7","Female"
"LTDY-PP4",686823532,"LB4K-VWC","Male"
"LTDY-PP4",686823533,"9QG2-5FZ","Female"
"LZLG-N3J",686823534,"LYS8-GHS","Male"
"LZLG-N3J",686823535,"LRQZ-N77","Female"
"G7RV-DB4",686823536,"GVFK-HSR","Male"
"G7RV-DB4",686823537,"GVBP-9D1","Female"
"GS5M-64D",686823544,"29WW-379","Male"
"GS5M-64D",686823545,"G4P1-DVQ","Female"
"949X-HJK",686823546,"LZ1V-JW1","Male"
"949X-HJK",686823547,"9Q6H-FC9","Female"
"9Z4T-JQC",686823548,"G2LS-CPB","Male"
"9Z4T-JQC",686823549,"GFP7-BBT","Female"
"GDW4-666",686823550,"LYWX-CBR","Male"
"GDW4-666",686823551,"9CQX-DXX","Female"
"LCJX-48P",686823552,"LBKB-H6F","Male"
"LCJX-48P",686823553,"LBXZ-F6M","Female"
"GG8Z-VQ4",686823554,"GNTC-8TJ","Male"
"GG8Z-VQ4",686823555,"GNYD-YWY","Female"
"L8MB-CRD",686823556,"L2L4-YTS","Male"
"L8MB-CRD",686823557,"L1Q3-KKT","Female"
"LB5S-FN5",686823558,"LZB4-2C7","Male"
"LB5S-FN5",686823559,"LZ84-SKX","Female"
"LDM5-XY6",686823560,"GJ12-S3P","Male"
"LDM5-XY6",686823561,"LJ13-HX5","Female"
"LZD1-8MR",686823562,"MVMZ-N3Y","Male"
"LZD1-8MR",686823563,"9QW1-QFF","Female"
"MVMZ-N3Y",686823564,"LDM5-F3S","Male"
"MVMZ-N3Y",686823565,"L8YY-CVK","Female"
"9QW1-QFF",686823566,"GLCT-GMD","Male"
"9QW1-QFF",686823567,"GHFX-LG2","Female"
"G2H1-8ZS",686823574,"GWRV-F9R","Male"
"G2H1-8ZS",686823575,"GH8C-HQV","Female"
"GX34-FC8",686823576,"GV9W-PY1","Male"
"GC26-GG4",686823584,"GK6N-C5S","Male"
"GC26-GG4",686823585,"L857-9RS","Female"
"LHXH-F8B",686823588,"G7KS-XLV","Male"
"LHXH-F8B",686823589,"G7T2-NWW","Female"
"GQ2W-1ST",686823590,"GQL7-FRJ","Male"
"GQ2W-1ST",686823591,"9MT8-HNV","Female"
"LTGW-PKM",686823592,"G7FF-RBR","Male"
"LTGW-PKM",686823593,"G4VN-3MT","Female"
"GDNX-DVY",686823596,"G4LF-SZW","Male"
"GDNX-DVY",686823597,"G2W9-Z3H","Female"
"LHVH-QN6",686823598,"GGTS-W5F","Male"
"LHVH-QN6",686823599,"L1MS-NFP","Female"
"LT2S-JDD",686823600,"GV8D-Y8F","Male"
"LT2S-JDD",686823601,"GV8D-2HG","Female"
"LHVH-QN6",686823602,"GGTS-W5F","Male"
"LHVH-QN6",686823603,"L1MS-NFP","Female"
"GD98-WWP",686823604,"GV2X-BD8","Male"
"GD98-WWP",686823605,"GFCZ-G8P","Female"
"GC4C-31N",686823606,"MH57-Q9B","Male"
"GC4C-31N",686823607,"LR9M-HT8","Female"
"GXXP-J29",686823608,"9C66-968","Male"
"GXXP-J29",686823609,"L8YW-JQY","Female"
"GVDZ-9VG",686823648,"G2S9-PDY","Male"
"GVDZ-9VG",686823649,"KC76-W6X","Female"
"G6H4-CM6",686823650,"MHNN-8JK","Male"
"G6H4-CM6",686823651,"949N-8RD","Female"
"G8WB-2VW",686823652,"LVNP-ML1","Male"
"G8WB-2VW",686823653,"GVG1-DY2","Female"
"G2KM-ZDH",686823654,"LHFP-QFJ","Male"
"G2KM-ZDH",686823655,"G79K-3MR","Female"
"L2N2-2L4",686823664,"GV6N-NZ8","Male"
"L2N2-2L4",686823665,"GGKB-G93","Female"
"9CH4-V68",686823671,"GZP3-XB1","Female"
"9CH4-V68",686823670,"9CH4-VX1","Male"
"GNGW-QKS",686823672,"G8T8-S6V","Male"
"GNGW-QKS",686823673,"G7KG-N35","Female"
"G2LH-ZP2",686823676,"KCR2-Y4C","Male"
"G2LH-ZP2",686823677,"9HPW-GD2","Female"
"LZWQ-1BN",686823680,"L8RX-LXD","Male"
"GHTD-NCD",686823682,"GVVJ-MJ4","Male"
"GHTD-NCD",686823683,"GDYS-DH1","Female"
"LVDM-L4R",686823688,"G6XW-5KW","Male"
"LVDM-L4R",686823689,"G6XW-PP7","Female"
"LZ6R-LLG",686823704,"LYH9-WGK","Male"
"LZ6R-LLG",686823705,"L8YB-VHF","Female"
"GL79-GFH",686823706,"K88V-HH1","Male"
"GL79-GFH",686823707,"LBLR-MF7","Female"
"LTDY-PP4",686823708,"LB4K-VWC","Male"
"LTDY-PP4",686823709,"9QG2-5FZ","Female"
"LZLG-N3J",686823710,"LYS8-GHS","Male"
"LZLG-N3J",686823711,"LRQZ-N77","Female"
"GW1W-BZZ",686823712,"GX1X-FJ2","Male"
"GW1W-BZZ",686823713,"GW1W-P7G","Female"
"GN3H-1ZR",686823714,"KC2R-VG9","Male"
"LRR6-MZV",686823720,"KFXL-5VB","Male"
"LRR6-MZV",686823721,"LZGX-CTK","Female"
"G2YN-XP5",686823722,"L44G-NVM","Male"
"L17J-SKN",686823724,"GQL7-FRJ","Male"
"L17J-SKN",686823725,"9MT8-HNV","Female"
"LYQL-PPF",686823726,"GMVS-CTT","Male"
"LCJX-48P",686823728,"LBKB-H6F","Male"
"LCJX-48P",686823729,"LBXZ-F6M","Female"
"GG8Z-VQ4",686823730,"GNTC-8TJ","Male"
"GG8Z-VQ4",686823731,"GNYD-YWY","Female"
"L8MB-CRD",686823732,"L2L4-YTS","Male"
"L8MB-CRD",686823733,"L1Q3-KKT","Female"
"LB5S-FN5",686823734,"LZB4-2C7","Male"
"LB5S-FN5",686823735,"LZ84-SKX","Female"
"LDM5-XY6",686823736,"GJ12-S3P","Male"
"LDM5-XY6",686823737,"LJ13-HX5","Female"
"LZD1-8MR",686823738,"MVMZ-N3Y","Male"
"LZD1-8MR",686823739,"9QW1-QFF","Female"
"MVMZ-N3Y",686823740,"LDM5-F3S","Male"
"MVMZ-N3Y",686823741,"L8YY-CVK","Female"
"9QW1-QFF",686823742,"GLCT-GMD","Male"
"9QW1-QFF",686823743,"GHFX-LG2","Female"
"GFTN-XX2",686823744,"G8LS-399","Male"
"GFTN-XX2",686823745,"GHML-G6X","Female"
"LYKS-YY7",686823746,"L17J-SKN","Male"
"LYKS-YY7",686823747,"LYQL-PPF","Female"
"GXMS-X6H",686823760,"G649-PYJ","Male"
"L1H1-N1N",686823808,"L1SN-2GC","Male"
"L1H1-N1N",686823809,"LZD1-8QN","Female"
"936R-HBT",686823810,"GZRP-V4C","Male"
"936R-HBT",686823811,"GXSN-DP9","Female"
"LC7X-B9L",686823812,"GCJW-38Y","Male"
"LC7X-B9L",686823813,"GK24-326","Female"
"LDPM-4BT",686823824,"GZ49-DZP","Male"
"LDPM-4BT",686823825,"GGS2-WXX","Female"
"LR9R-CVG",686823832,"LCV8-LB5","Male"
"LR9R-CVG",686823833,"GXSY-J68","Female"
"LZ8J-9KD",686823834,"LC8V-KJ9","Male"
"G2JH-6TZ",686823836,"G9ZH-BQX","Male"
"G2JH-6TZ",686823837,"LJK4-3HL","Female"
"LHL4-486",686823838,"GWSG-ZKL","Male"
"LHL4-486",686823839,"LVH7-S2X","Female"
"L1SN-2GC",686823872,"LYS8-GHS","Male"
"L1SN-2GC",686823873,"LRQZ-N77","Female"
"LZD1-8QN",686823874,"G67X-2JM","Male"
"LZD1-8QN",686823875,"GKM2-Z4Y","Female"
"GZRP-V4C",686823876,"GHXG-D7R","Male"
"GZRP-V4C",686823877,"G61H-BLD","Female"
"GXSN-DP9",686823878,"GXSN-2T6","Male"
"GXSN-DP9",686823879,"GJBZ-2T4","Female"
"LJKK-4Y1",686823936,"LJKK-Z7K","Male"
"LJKK-4Y1",686823937,"GLMQ-FCX","Female"
"LYH9-WGK",686823952,"LDM9-HSQ","Male"
"LYH9-WGK",686823953,"GGD3-3XN","Female"
"L8YB-VHF",686823954,"LD91-P63","Male"
"L8YB-VHF",686823955,"9H5P-73H","Female"
"K88V-HH1",686823956,"L7HD-FK1","Male"
"K88V-HH1",686823957,"KH8X-ZDW","Female"
"LBLR-MF7",686823958,"LBGV-7WG","Male"
"LBLR-MF7",686823959,"K451-575","Female"
"LB4K-VWC",686823960,"LDDQ-RYD","Male"
"LB4K-VWC",686823961,"GG84-5GK","Female"
"9QG2-5FZ",686823962,"LCJX-48P","Male"
"9QG2-5FZ",686823963,"GG8Z-VQ4","Female"
"LYS8-GHS",686823964,"LCJX-48P","Male"
"LYS8-GHS",686823965,"GG8Z-VQ4","Female"
"LRQZ-N77",686823966,"L8MB-CRD","Male"
"LRQZ-N77",686823967,"LB5S-FN5","Female"
"G61J-93N",686823968,"G61N-KQ5","Male"
"G61J-93N",686823969,"G3C2-7GH","Female"
"LZXG-9Q4",686824192,"LV6W-6F3","Male"
"LZXG-9Q4",686824193,"LV1Y-BJ1","Female"
"G86L-5JN",686824194,"KH5Y-4QF","Male"
"G86L-5JN",686824195,"2Z98-JYL","Female"
"GVQ4-F94",686824448,"G6TJ-8X8","Male"
"GVQ4-F94",686824449,"GSY8-MSF","Female"
"GGPW-D7F",686824450,"L2FR-ZV6","Male"
"GGPW-D7F",686824451,"LWN4-HKG","Female"
"9CMV-ZKR",686824452,"G7WC-D6R","Male"
"9CMV-ZKR",686824453,"G77R-4VX","Female"
"9CN7-ZNP",686824454,"LB2S-YQF","Male"
