"fid","ascendancy","parent","gender"
"L8WB-9MG",5514811969,"L19S-RGW","Female"
"L8WB-8LY",5514811970,"L8BS-C55","Male"
"L8WB-8LY",5514811971,"9Z45-3FJ","Female"
"LZJV-TRX",5514811972,"9HLX-GWL","Male"
"LZJV-TRX",5514811973,"LC7J-KH4","Female"
"LHK3-V3V",5514811974,"LBV3-PXG","Male"
"LHK3-V3V",5514811975,"L8WB-MRM","Female"
"LDSM-WYF",5514811976,"998F-RYD","Male"
"LDSM-WYF",5514811977,"9WYV-M96","Female"
"9SZ5-9W1",5514811978,"L8T2-WP2","Male"
"9SZ5-9W1",5514811979,"LQR2-NXQ","Female"
"GMWC-92B",5514811980,"MQBD-YLM","Male"
"GMWC-92B",5514811981,"GV6W-S6F","Female"
"L1DL-9GM",5514811982,"LZ18-2BL","Male"
"L1DL-9GM",5514811983,"LZ18-L3N","Female"
"G2B3-323",5514811984,"G2B3-JCY","Male"
"G2B3-DDM",5514811986,"G2BS-1CG","Male"
"G2B3-DDM",5514811987,"G2B3-L25","Female"
"G2B3-D6T",5514811990,"G2B3-WF6","Male"
"G2B3-D6T",5514811991,"G2B3-GHY","Female"
"GQ63-48P",5514811992,"G2B3-DPQ","Male"
"KFVP-RDS",5514811994,"G2B3-RT9","Male"
"KFVP-RDS",5514811995,"GFZ7-L5X","Female"
"93QC-WRW",5514812000,"LYX7-C8M","Male"
"93QC-WRW",5514812001,"L5NV-7ZQ","Female"
"LVD6-PLK",5514812002,"998F-RYD","Male"
"LVD6-PLK",5514812003,"9WYV-M96","Female"
"L8T2-W14",5514812004,"LCYS-RM7","Male"
"L8T2-W14",5514812005,"LZ69-FWS","Female"
"L64T-8MH",5514812006,"LDWL-NG9","Male"
"G2B6-4PV",5514812008,"LY1W-YGL","Male"
"G2B6-4PV",5514812009,"93T9-FVT","Female"
"LZ82-9QL",5514812010,"KFLG-1TM","Male"
"LZ82-9QL",5514812011,"GNX2-HHL","Female"
"K1TD-8TS",5514812012,"GCQG-FB3","Male"
"K1TD-8TS",5514812013,"L1RF-27W","Female"
"KN1K-WGF",5514812016,"KDQ4-WKJ","Male"
"KN1K-WGF",5514812017,"GGCX-4HH","Female"
"LTTH-P6X",5514812018,"L1TH-WVP","Male"
"LTTH-P6X",5514812019,"9Q3T-9PC","Female"
"L8WB-MRH",5514812032,"LDW5-66P","Male"
"L8WB-MRH",5514812033,"LDW5-623","Female"
"GGKR-Y4B",5514812034,"LYYN-GWQ","Male"
"GGKR-Y4B",5514812035,"LDSM-4M1","Female"
"93QC-WRW",5514812036,"LYX7-C8M","Male"
"93QC-WRW",5514812037,"L5NV-7ZQ","Female"
"LVD6-PLK",5514812038,"998F-RYD","Male"
"LVD6-PLK",5514812039,"9WYV-M96","Female"
"LCP1-19Y",5514812040,"L51Z-XMG","Male"
"LCP1-19Y",5514812041,"KZTY-WSH","Female"
"2CNB-WKW",5514812042,"9H17-VTZ","Male"
"2CNB-WKW",5514812043,"LY57-55F","Female"
"LZ8K-BBS",5514812044,"KF51-BG4","Male"
"LZ8K-BBS",5514812045,"LBWR-LCB","Female"
"L83J-BYF",5514812046,"9HFS-58G","Male"
"L83J-BYF",5514812047,"L62Z-DDQ","Female"
"LY1D-RHM",5514812048,"GH7M-SN1","Male"
"LY1D-RHM",5514812049,"M1TK-CR7","Female"
"LT7P-H65",5514812050,"9CSQ-RVL","Male"
"LT7P-H65",5514812051,"GKNH-2K7","Female"
"KCZD-JKX",5514812052,"935X-1CT","Male"
"KCZD-JKX",5514812053,"LZS3-9ZK","Female"
"LDZN-ZVF",5514812054,"L812-GLB","Male"
"LDZN-ZVF",5514812055,"GKNH-2K7","Female"
"LKPF-K3S",5514812056,"LZ1V-KTQ","Male"
"LKPF-K3S",5514812057,"GDN3-LQK","Female"
"LV7M-MT9",5514812058,"LBTD-DM3","Male"
"LV7M-MT9",5514812059,"LDSM-4M1","Female"
"LBBZ-8DB",5514812060,"GWMF-GL3","Male"
"LBBZ-8DB",5514812061,"LDSM-QN8","Female"
"LHZT-ZL9",5514812062,"LB4Q-HKB","Male"
"LHZT-ZL9",5514812063,"LZ4V-V9Y","Female"
"LDSM-WYF",5514812064,"998F-RYD","Male"
"LDSM-WYF",5514812065,"9WYV-M96","Female"
"9SZ5-9W1",5514812066,"L8T2-WP2","Male"
"9SZ5-9W1",5514812067,"LQR2-NXQ","Female"
"L8WB-9MG",5514812068,"M1DV-XGP","Male"
"L8WB-9MG",5514812069,"L19S-RGW","Female"
"L8WB-8LY",5514812070,"L8BS-C55","Male"
"L8WB-8LY",5514812071,"9Z45-3FJ","Female"
"9H6D-XP1",5514812072,"LDY5-WRL","Male"
"9H6D-XP1",5514812073,"GXD5-KZT","Female"
"9H6D-XP2",5514812074,"LH8H-YJQ","Male"
"9H6D-XP2",5514812075,"GVM3-D5C","Female"
"LY6D-HVT",5514812076,"KHW8-PT2","Male"
"LY6D-HVT",5514812077,"LT73-7PS","Female"
"LZTQ-MTH",5514812078,"9CJ7-MYH","Male"
"LZTQ-MTH",5514812079,"KZ5G-H74","Female"
"LBBZ-8DB",5514812080,"GWMF-GL3","Male"
"LBBZ-8DB",5514812081,"LDSM-QN8","Female"
"LHZT-ZL9",5514812082,"LB4Q-HKB","Male"
"LHZT-ZL9",5514812083,"LZ4V-V9Y","Female"
"9CS3-646",5514812084,"9H17-VTZ","Male"
"9CS3-646",5514812085,"LY57-55F","Female"
"LY6J-G8R",5514812086,"KN4J-P1M","Male"
"LY6J-G8R",5514812087,"L8M6-YW7","Female"
"LBV3-PXG",5514812088,"LDQ2-Z4X","Male"
"LBV3-PXG",5514812089,"LDS9-G7Q","Female"
"L8WB-MRM",5514812090,"9MC4-P9B","Male"
"L8WB-MRM",5514812091,"9W15-B8Y","Female"
"LTC9-L6F",5514812092,"GVX1-XXB","Male"
"LTC9-L6F",5514812093,"LYR8-2CF","Female"
"LTC9-G9Y",5514812094,"LYK6-S2M","Male"
"LTC9-G9Y",5514812095,"G236-Z9L","Female"
"G71Q-6TD",5514812096,"LYJ2-TZG","Male"
"G71Q-6TD",5514812097,"LYJ2-LF5","Female"
"9HZQ-S28",5514812098,"GSW1-4MT","Male"
"9HZQ-S28",5514812099,"L28C-QYX","Female"
"LKV6-C6V",5514812100,"GKZZ-G86","Male"
"LKV6-C6V",5514812101,"GG3V-MT8","Female"
"GKZZ-GHR",5514812102,"G4D6-T9T","Male"
"GKZZ-GHR",5514812103,"GNXV-D5B","Female"
"G94L-F5W",5514812104,"GX28-5SG","Male"
"G94L-F5W",5514812105,"GK94-G65","Female"
"KZYN-7D2",5514812106,"9CSQ-RVL","Male"
"KZYN-7D2",5514812107,"GKNH-2K7","Female"
"GXQJ-T1B",5514812108,"GJZ1-VHV","Male"
"GXQJ-T1B",5514812109,"GLW3-YNB","Female"
"LYQM-JFS",5514812110,"G2NZ-PPR","Male"
"LYQM-JFS",5514812111,"GKFJ-3NP","Female"
"LKPF-K3S",5514812112,"LZ1V-KTQ","Male"
"LKPF-K3S",5514812113,"GDN3-LQK","Female"
"LV7M-MT9",5514812114,"LBTD-DM3","Male"
"LV7M-MT9",5514812115,"LDSM-4M1","Female"
"LBBZ-8DB",5514812116,"GWMF-GL3","Male"
"LBBZ-8DB",5514812117,"LDSM-QN8","Female"
"LHZT-ZL9",5514812118,"LB4Q-HKB","Male"
"LHZT-ZL9",5514812119,"LZ4V-V9Y","Female"
"LCP1-19Y",5514812120,"L51Z-XMG","Male"
"LCP1-19Y",5514812121,"KZTY-WSH","Female"
"2CNB-WKW",5514812122,"9H17-VTZ","Male"
"2CNB-WKW",5514812123,"LY57-55F","Female"
"G8WY-XZV",5514812124,"LBL3-PTN","Male"
"G8WY-XZV",5514812125,"LZG2-MSS","Female"
"M1VV-TDQ",5514812126,"KN4J-P1M","Male"
"M1VV-TDQ",5514812127,"L8M6-YW7","Female"
"G4B1-M6Z",5514812128,"GKDY-KLB","Male"
"G4B1-M6Z",5514812129,"G6MT-Z2P","Female"
"LZ18-L3N",5514812130,"LD78-CYZ","Male"
"LZ18-L3N",5514812131,"LZ18-LSK","Female"
"GQP4-2K4",5514812132,"LKPK-JYB","Male"
"GQP4-2K4",5514812133,"9CZJ-FHN","Female"
"L1QM-QVR",5514812134,"L8WY-4K5","Male"
"L1QM-QVR",5514812135,"MKG4-RM3","Female"
"LY1W-YGL",5514812136,"998F-RYD","Male"
"LY1W-YGL",5514812137,"9WYV-M96","Female"
"93T9-FVT",5514812138,"LZ1V-KTQ","Male"
"93T9-FVT",5514812139,"GDN3-LQK","Female"
"9WDN-7LX",5514812140,"LKPF-K3S","Male"
"9WDN-7LX",5514812141,"LZ1V-K5X","Female"
"KC45-RHV",5514812142,"GXQJ-T8C","Male"
"KC45-RHV",5514812143,"LV7M-MT9","Female"
"LY3K-H1X",5514812144,"LYRG-LS2","Male"
"LY3K-H1X",5514812145,"9WM5-NQ7","Female"
"L5FQ-FX4",5514812146,"L5P9-GVV","Male"
"L5FQ-FX4",5514812147,"L2PN-NHV","Female"
"G6K3-Z35",5514812148,"99PY-HTK","Male"
"G6K3-Z35",5514812149,"L5VF-897","Female"
"G6K3-NLT",5514812150,"GCC1-CVR","Male"
"G6K3-NLT",5514812151,"G8T3-W3R","Female"
"GL5N-NCC",5514812152,"GHZM-JJK","Male"
"GL5N-NCC",5514812153,"97LP-9RK","Female"
"L5JX-B7B",5514812154,"L5P9-GVV","Male"
"L5JX-B7B",5514812155,"L2PN-NHV","Female"
"GL5N-X7F",5514812158,"GL5N-63V","Male"
"GL5N-X7F",5514812159,"GL5N-K26","Female"
"L133-KLM",5514812160,"LBKB-VP5","Male"
"L133-KLM",5514812161,"29YP-N36","Female"
"LZKN-97G",5514812162,"LHLV-GKQ","Male"
"LZKN-97G",5514812163,"M12G-SFX","Female"
"LHKC-26D",5514812200,"GG9H-HXZ","Male"
"LHKC-26D",5514812201,"GG9H-SX3","Female"
"LCR1-ZTW",5514812202,"GNPG-M72","Male"
"LCR1-ZTW",5514812203,"GL9K-GRS","Female"
"GDL3-WM4",5514812204,"LZRH-6VD","Male"
"GDL3-WM4",5514812205,"9QQG-4DF","Female"
"LHV4-1M9",5514812207,"LKDZ-6FD","Female"
"LW1M-5VG",5514812288,"MGRJ-LP1","Male"
"LW1M-5VG",5514812289,"L8MP-2V2","Female"
"GGW2-GBS",5514812290,"9HVG-3HS","Male"
"GGW2-GBS",5514812291,"MRRC-VW8","Female"
"9HVG-3HS",5514812296,"LYPR-VX5","Male"
"9HVG-3HS",5514812297,"LY6D-WK1","Female"
"MRRC-VW8",5514812298,"LY6D-VDY","Male"
"MRRC-VW8",5514812299,"LY6D-V66","Female"
"9CX7-S59",5514812300,"GLT4-TVW","Male"
"934P-KGV",5514812302,"K4LT-K4X","Male"
"934P-KGV",5514812303,"LVV3-7SJ","Female"
"L2R4-ZV3",5514812304,"93QW-7B5","Male"
"L2R4-ZV3",5514812305,"GJ8T-X27","Female"
"LYC8-SMJ",5514812308,"LH86-HY5","Male"
"LYC8-SMJ",5514812309,"GZRV-4MX","Female"
"L44Q-Z9R",5514812310,"LTGT-MY8","Male"
"GSYR-X36",5514812312,"9SPK-69R","Male"
"GSYR-X36",5514812313,"GKHH-3WG","Female"
"KLXB-XZX",5514812314,"KDQZ-4C9","Male"
"KLXB-XZX",5514812315,"GXX3-RNC","Female"
"9HGZ-QJD",5514812316,"9HVG-3HS","Male"
"9HGZ-QJD",5514812317,"MRRC-VW8","Female"
"LRGN-LN7",5514812318,"9CX7-S59","Male"
"LRGN-LN7",5514812319,"934P-KGV","Female"
"LZDD-C76",5514812320,"GGFC-X5N","Male"
"LZDD-C76",5514812321,"LRS7-QHK","Female"
"GZDS-SGH",5514812322,"LZZ4-564","Male"
"GZDS-SGH",5514812323,"MHNN-NW9","Female"
"93NB-V5N",5514812324,"LBSY-43P","Male"
"93NB-V5N",5514812325,"L8M6-YWJ","Female"
"LC7G-W7L",5514812326,"LHRH-LVR","Male"
"LC7G-W7L",5514812327,"L8YM-JSK","Female"
"GG54-V7V",5514812328,"GG54-FF1","Male"
"GG54-V7V",5514812329,"L29V-27Q","Female"
"MBLN-7T7",5514812330,"M256-FF4","Male"
"MBLN-7T7",5514812331,"LH1T-486","Female"
"L8RL-ZJ7",5514812332,"GM75-BMY","Male"
"L8RL-ZJ7",5514812333,"G8W1-HLX","Female"
"L1Z8-NLY",5514812336,"L1Z8-522","Male"
"L1Z8-NLY",5514812337,"L1S4-4N9","Female"
"L7TR-PHR",5514812338,"9CJ7-MYH","Male"
"L7TR-PHR",5514812339,"KZ5G-H74","Female"
"GGV4-7VG",5514812344,"GGM9-7L1","Male"
"GGV4-7VG",5514812345,"GVT4-54V","Female"
"GNYD-YWY",5514812346,"GN11-RMC","Male"
"GNYD-YWY",5514812347,"G64M-51K","Female"
"LZNQ-J9W",5514812349,"G26C-48Q","Female"
"LZNQ-J9W",5514812348,"G2ND-CS6","Male"
"9Z8T-1WX",5514812350,"GJ87-38Q","Male"
"9Z8T-1WX",5514812351,"LDRC-2QG","Female"
"LZXN-K7L",5514812352,"GJ15-2NP","Male"
"LZXN-K7L",5514812353,"LZGK-6BD","Female"
"G95Q-XJK",5514812354,"9CHV-B26","Male"
"G95Q-XJK",5514812355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5514812356,"KJW1-J7M","Male"
"9HPD-Z18",5514812357,"LC3N-52R","Female"
"9CZ7-PW4",5514812358,"KHGK-FT4","Male"
"9CZ7-PW4",5514812359,"GZLL-ZY9","Female"
"KX2S-NX6",5514812360,"LCCR-Z5Z","Male"
"KX2S-NX6",5514812361,"G215-J1Y","Female"
"M9QY-6V5",5514812362,"9CWM-CC2","Male"
"M9QY-6V5",5514812363,"LY27-P3Z","Female"
"9HPD-Z18",5514812364,"KJW1-J7M","Male"
"9HPD-Z18",5514812365,"LC3N-52R","Female"
"9CZ7-PW4",5514812366,"KHGK-FT4","Male"
"9CZ7-PW4",5514812367,"GZLL-ZY9","Female"
"KHGK-FT4",5514812368,"M9L6-6YN","Male"
"KHGK-FT4",5514812369,"2MYM-NS1","Female"
"GZLL-ZY9",5514812370,"GD4S-KVF","Male"
"GZLL-ZY9",5514812371,"GX7F-TKC","Female"
"LZK6-P8K",5514812372,"LH86-HY5","Male"
"LZK6-P8K",5514812373,"GZRV-4MX","Female"
"2YGB-N2M",5514812374,"GN38-JJY","Male"
"2YGB-N2M",5514812375,"GN38-YJ6","Female"
"GF87-QNQ",5514812376,"G29L-DN9","Male"
"GF87-QNQ",5514812377,"G29L-DM9","Female"
"LH86-MHT",5514812384,"GMVG-TRT","Male"
"LH86-MHT",5514812385,"GLX6-MY5","Female"
"MHQ8-C73",5514812386,"LB23-61T","Male"
"MHQ8-C73",5514812387,"LH73-BMR","Female"
"9HPD-Z18",5514812388,"KJW1-J7M","Male"
"9HPD-Z18",5514812389,"LC3N-52R","Female"
"9CZ7-PW4",5514812390,"KHGK-FT4","Male"
"9CZ7-PW4",5514812391,"GZLL-ZY9","Female"
"LBQ5-KXT",5514812392,"9WC7-HXQ","Male"
"LBQ5-KXT",5514812393,"LDSS-ZMJ","Female"
"LY1D-R4J",5514812394,"LY1D-RHM","Male"
"LY1D-R4J",5514812395,"LT7P-H65","Female"
"LHRH-LVR",5514812396,"L1Q8-65G","Male"
"LHRH-LVR",5514812397,"MXWH-HJ8","Female"
"L8YM-JSK",5514812398,"L8YB-8WZ","Male"
"L8YM-JSK",5514812399,"GFG3-G3F","Female"
"9Z47-VN1",5514812416,"LY8B-Z4J","Male"
"9Z47-VN1",5514812417,"GLMB-7VS","Female"
"LY8B-8CV",5514812418,"9CXS-RZD","Male"
"LY8B-8CV",5514812419,"GJ8F-FPH","Female"
"9CX7-S59",5514812420,"GLT4-TVW","Male"
"934P-KGV",5514812422,"K4LT-K4X","Male"
"934P-KGV",5514812423,"LVV3-7SJ","Female"
"L8WY-WD4",5514812424,"KN4J-P1M","Male"
"L8WY-WD4",5514812425,"L8M6-YW7","Female"
"L8M6-YWJ",5514812426,"LDSS-ZMW","Male"
"L8M6-YWJ",5514812427,"LDSS-ZMD","Female"
"L8MB-C1W",5514812428,"LDSS-ZCS","Male"
"L8MB-C1W",5514812429,"LBDX-4LG","Female"
"MXWH-HJ8",5514812430,"LDW5-FB6","Male"
"MXWH-HJ8",5514812431,"LDW5-N39","Female"
"G4SS-SP4",5514812432,"LZXN-K7L","Male"
"G4SS-SP4",5514812433,"G95Q-XJK","Female"
"LYVT-ZYX",5514812434,"9HPD-Z18","Male"
"LYVT-ZYX",5514812435,"9CZ7-PW4","Female"
"9CZ3-WY5",5514812436,"KX2S-NX6","Male"
"9CZ3-WY5",5514812437,"M9QY-6V5","Female"
"LYVT-ZYX",5514812438,"9HPD-Z18","Male"
"LYVT-ZYX",5514812439,"9CZ7-PW4","Female"
"LT1H-WCJ",5514812440,"GLCZ-GVR","Male"
"LT1H-WCJ",5514812441,"LCXF-K8D","Female"
"GJ5W-RHR",5514812442,"KX2S-NX6","Male"
"GJ5W-RHR",5514812443,"M9QY-6V5","Female"
"9WPP-1XL",5514812448,"9Z8M-TYY","Male"
"9WPP-1XL",5514812449,"9412-WDX","Female"
"G6FG-53M",5514812452,"G2T7-WTJ","Male"
"G6FG-53M",5514812453,"L7VM-GY8","Female"
"G2S3-4KT",5514812454,"KJJH-BJJ","Male"
"G2S3-4KT",5514812455,"9JDV-JCG","Female"
"G2T7-WTJ",5514812456,"G38D-WMG","Male"
"G2T7-WTJ",5514812457,"949N-2DP","Female"
"L7VM-GY8",5514812458,"GKYY-83J","Male"
"L7VM-GY8",5514812459,"GG63-C8V","Female"
"LTG4-8JL",5514812464,"94RF-8W3","Male"
"LTG4-8JL",5514812465,"9Z8F-4XF","Female"
"LBHM-2M4",5514812466,"LZD1-94T","Male"
"LBHM-2M4",5514812467,"GFPJ-VNZ","Female"
"L8MB-PBW",5514812468,"KNWG-RM2","Male"
"L8MB-PBW",5514812469,"GNZN-487","Female"
"L8MB-PBB",5514812470,"G71Q-6TD","Male"
"L8MB-PBB",5514812471,"9HZQ-S28","Female"
"9HBT-X6S",5514812472,"LBBZ-8DB","Male"
"9HBT-X6S",5514812473,"LHZT-ZL9","Female"
"9HVG-3HS",5514812480,"LYPR-VX5","Male"
"9HVG-3HS",5514812481,"LY6D-WK1","Female"
"MRRC-VW8",5514812482,"LY6D-VDY","Male"
"MRRC-VW8",5514812483,"LY6D-V66","Female"
"9CX7-S59",5514812484,"GLT4-TVW","Male"
"934P-KGV",5514812486,"K4LT-K4X","Male"
"934P-KGV",5514812487,"LVV3-7SJ","Female"
"LH73-3ML",5514812488,"GSRV-2D8","Male"
"LH73-3ML",5514812489,"LBZ2-33H","Female"
"G2JV-2R6",5514812516,"L55P-QVF","Male"
"G2JV-2R6",5514812517,"GGQM-PJZ","Female"
"L133-KLM",5514812524,"LBKB-VP5","Male"
"L133-KLM",5514812525,"29YP-N36","Female"
"LZKN-97G",5514812526,"LHLV-GKQ","Male"
"LZKN-97G",5514812527,"M12G-SFX","Female"
"KHGK-FT4",5514812528,"M9L6-6YN","Male"
"KHGK-FT4",5514812529,"2MYM-NS1","Female"
"GZLL-ZY9",5514812530,"GD4S-KVF","Male"
"GZLL-ZY9",5514812531,"GX7F-TKC","Female"
"L1Q8-65G",5514812532,"L1Z8-522","Male"
"L1Q8-65G",5514812533,"L1S4-4N9","Female"
"MXWH-HJ8",5514812534,"LDW5-FB6","Male"
"MXWH-HJ8",5514812535,"LDW5-N39","Female"
"LR5W-LJ9",5514812536,"LHF5-NRF","Male"
"LR5W-LJ9",5514812537,"L8YS-939","Female"
"LVYZ-59L",5514812538,"GNSC-GX2","Male"
"LVYZ-59L",5514812539,"G6T4-Y59","Female"
"LB5L-3KM",5514812540,"KZ38-GLR","Male"
"LB5L-3KM",5514812541,"LZLH-GT3","Female"
"9C42-Q4M",5514812542,"G9GH-9BQ","Male"
"9C42-Q4M",5514812543,"LHXS-J8W","Female"
"G6F3-PTY",5514812544,"LRC2-QZ8","Male"
"G6F3-PTY",5514812545,"LRHH-DHX","Female"
"G6LM-CX5",5514812546,"G88B-91T","Male"
"G6LM-CX5",5514812547,"G75V-JYH","Female"
"G8W1-Q7K",5514812548,"9WQT-DRR","Male"
"G8W1-Q7K",5514812549,"GHXP-711","Female"
"MVX3-57J",5514812562,"LCCR-Z5Z","Male"
"MVX3-57J",5514812563,"G215-J1Y","Female"
"L2Y4-PFW",5514812564,"GZ7L-WGP","Male"
"L2Y4-PFW",5514812565,"GCKD-YVB","Female"
"GDBL-R24",5514812566,"9WQT-DRR","Male"
"GDBL-R24",5514812567,"GHXP-711","Female"
"LBYD-3B8",5514812568,"GQPW-7F4","Male"
"LBYD-3B8",5514812569,"GK56-S2G","Female"
"GWPQ-8SM",5514812570,"L8B9-R7W","Male"
"GWPQ-8SM",5514812571,"GL2S-9H4","Female"
"G9B5-T8B",5514812576,"LDSS-1KQ","Male"
"G9B5-T8B",5514812577,"LDSS-6CT","Female"
"GKDT-SNG",5514812578,"G21T-2NY","Male"
"GKDT-SNG",5514812579,"GKXZ-H66","Female"
"LB29-Z1M",5514812584,"GNNF-JLW","Male"
"LB29-Z1M",5514812585,"9Z8F-7QP","Female"
"LY6M-DJJ",5514812586,"998F-RYD","Male"
"LY6M-DJJ",5514812587,"9WYV-M96","Female"
"K23R-YZ3",5514812588,"LZ1V-KTQ","Male"
"K23R-YZ3",5514812589,"GDN3-LQK","Female"
"MJB1-X23",5514812590,"GGCR-SMM","Male"
"MJB1-X23",5514812591,"GGCR-FNL","Female"
"L1QD-DXV",5514812592,"GJ2V-WRY","Male"
"L1QD-DXV",5514812593,"G2CN-HW6","Female"
"LD9P-M8N",5514812594,"LD9P-MFB","Male"
"LD9P-M8N",5514812595,"LH6C-VKZ","Female"
"LB29-Z1M",5514812600,"GNNF-JLW","Male"
"LB29-Z1M",5514812601,"9Z8F-7QP","Female"
"LY6M-DJJ",5514812602,"998F-RYD","Male"
"LY6M-DJJ",5514812603,"9WYV-M96","Female"
"K23R-YZ3",5514812604,"LZ1V-KTQ","Male"
"K23R-YZ3",5514812605,"GDN3-LQK","Female"
"MJB1-X23",5514812606,"GGCR-SMM","Male"
"MJB1-X23",5514812607,"GGCR-FNL","Female"
"GKRH-C8F",5514812608,"GHDT-QDY","Male"
"GKRH-C8F",5514812609,"G233-Z3Q","Female"
"G7N2-L3R",5514812612,"MFHW-5JK","Male"
"G7N2-L3R",5514812613,"MFHW-5VS","Female"
"LBG5-2XW",5514812618,"GGQP-8FZ","Male"
"GN8T-XXP",5514812625,"GDDX-26N","Female"
"GN8T-XXP",5514812624,"GL19-WZ2","Male"
"GDDX-26N",5514812626,"L44F-CR9","Male"
"GDDX-26N",5514812627,"KZYR-P8Q","Female"
"GX7F-H4V",5514812632,"GJHN-D6T","Male"
"GX7F-H4V",5514812633,"GG3N-MY5","Female"
"LRHV-NGV",5514812634,"GG91-F5X","Male"
"LRHV-NGV",5514812635,"LRHH-6PZ","Female"
"GH7M-SN1",5514812636,"LM1H-8JF","Male"
"GH7M-SN1",5514812637,"LBDD-T2H","Female"
"M1TK-CR7",5514812638,"LYJ2-TZG","Male"
"M1TK-CR7",5514812639,"LYJ2-LF5","Female"
"G6LS-MKQ",5514812642,"G6L9-L23","Male"
"G6LS-MKQ",5514812643,"G6L9-T81","Female"
"GVP5-C9T",5514812648,"GXL2-JW3","Male"
"GVP5-C9T",5514812649,"LB6T-R26","Female"
"GXL2-JW9",5514812650,"GXL2-PWL","Male"
"GXL2-JW9",5514812651,"G691-QBT","Female"
"GXLL-772",5514812652,"G8WB-FXH","Male"
"GXLL-772",5514812653,"LRCX-B7P","Female"
"GXLL-H1T",5514812654,"GCHN-1NN","Male"
"GXLL-H1T",5514812655,"LRC2-BZP","Female"
"GDYF-V45",5514812656,"GKKR-SJS","Male"
"GDYF-V45",5514812657,"GKKR-M85","Female"
"GDYF-P27",5514812658,"GJ1K-3TF","Male"
"GDYF-P27",5514812659,"GJ1K-Z21","Female"
"GJLX-WCJ",5514812660,"GVML-H6M","Male"
"GJLX-WCJ",5514812661,"L2TG-GJM","Female"
"GJLX-3XB",5514812662,"GJLX-96Z","Male"
"GJLX-3XB",5514812663,"GQQ4-7ZD","Female"
"G8ML-9YW",5514812664,"GNRP-KHY","Male"
"G8ML-9YW",5514812665,"GJG3-DF2","Female"
"L2SG-RS8",5514812668,"9WQB-K5S","Male"
"L2SG-RS8",5514812669,"GXRK-V4T","Female"
"GWMF-GL3",5514812672,"L7LL-FB1","Male"
"GWMF-GL3",5514812673,"LZVR-GMG","Female"
"LDSM-QN8",5514812674,"93LF-J1V","Male"
"LDSM-QN8",5514812675,"931M-DSZ","Female"
"LB4Q-HKB",5514812676,"LHYG-XJF","Male"
"LB4Q-HKB",5514812677,"GDGW-LRZ","Female"
"LZ4V-V9Y",5514812678,"2JFF-BQB","Male"
"LZ4V-V9Y",5514812679,"K83K-RFX","Female"
"9H17-VTZ",5514812680,"LZGQ-LJX","Male"
"9H17-VTZ",5514812681,"KDQH-DJG","Female"
"LY57-55F",5514812682,"GL9R-YL9","Male"
"LY57-55F",5514812683,"LDHQ-P5F","Female"
"KN4J-P1M",5514812684,"K8D7-F5D","Male"
"KN4J-P1M",5514812685,"L8MB-CYC","Female"
"L8M6-YW7",5514812686,"LDZ2-8G7","Male"
"L8M6-YW7",5514812687,"LY6V-8G3","Female"
"LDQ2-Z4X",5514812688,"LH7S-18K","Male"
"LDQ2-Z4X",5514812689,"LDSV-5Q1","Female"
"LDS9-G7Q",5514812690,"LYGH-JR3","Male"
"LDS9-G7Q",5514812691,"LZVR-GMG","Female"
"9MC4-P9B",5514812692,"GNYN-63S","Male"
"9MC4-P9B",5514812693,"LBDM-38D","Female"
"9W15-B8Y",5514812694,"9H16-YMP","Male"
"9W15-B8Y",5514812695,"L82R-5HJ","Female"
"GVX1-XXB",5514812696,"G7L7-K4V","Male"
"GVX1-XXB",5514812697,"GVMM-WY2","Female"
"LYR8-2CF",5514812698,"LZJX-4WX","Male"
"LYR8-2CF",5514812699,"2ZVG-JS3","Female"
"LYK6-S2M",5514812700,"94BN-14G","Male"
"LYK6-S2M",5514812701,"LZBC-NVG","Female"
"G236-Z9L",5514812702,"GQP1-GKY","Male"
"G236-Z9L",5514812703,"LD33-H5D","Female"
"9CSQ-SNF",5514812706,"GGS1-ZP5","Male"
"9CSQ-SNF",5514812707,"GGJD-53V","Female"
"GGJD-YCR",5514812704,"9CJ7-366","Male"
"GGJD-YCR",5514812705,"L8YM-6TB","Female"
"9CNZ-SHX",5514812708,"LD9R-5G3","Male"
"9CNZ-SHX",5514812709,"M897-QTS","Female"
"M692-VL6",5514812710,"GHJP-XZD","Male"
"M692-VL6",5514812711,"GV9J-LL9","Female"
"M1T9-YXV",5514812712,"9ZHQ-5BN","Male"
"M1T9-YXV",5514812713,"LRCV-GV6","Female"
"LZVF-QXZ",5514812714,"L4JJ-5SL","Male"
"LZVF-QXZ",5514812715,"9H8N-TCG","Female"
"9CJ7-MYH",5514812716,"9Z8X-1VX","Male"
"9CJ7-MYH",5514812717,"9Z8X-1VF","Female"
"L8WB-MRH",5514812720,"LDW5-66P","Male"
"L8WB-MRH",5514812721,"LDW5-623","Female"
"GGKR-Y4B",5514812722,"LYYN-GWQ","Male"
"GGKR-Y4B",5514812723,"LDSM-4M1","Female"
"93QC-WRW",5514812724,"LYX7-C8M","Male"
"93QC-WRW",5514812725,"L5NV-7ZQ","Female"
"LVD6-PLK",5514812726,"998F-RYD","Male"
"LVD6-PLK",5514812727,"9WYV-M96","Female"
"9WF7-DMT",5514812728,"L8B9-VWR","Male"
"9WF7-DMT",5514812729,"9S8J-R9Z","Female"
