"fid","ascendancy","parent","gender"
"GZ9D-NW2",11316469373,"GGX1-1J7","Female"
"GDBS-1JV",11316469374,"L78P-KC6","Male"
"GDBS-1JV",11316469375,"G8N5-3RG","Female"
"L58D-D63",11316469378,"GW6F-Z2D","Male"
"L58D-D63",11316469379,"G3TS-VNZ","Female"
"K8D7-F5D",11316469392,"LZS9-ZC2","Male"
"K8D7-F5D",11316469393,"LZ61-F76","Female"
"GLNH-91P",11316469394,"LZS9-ZC2","Male"
"GLNH-91P",11316469395,"LZ61-F76","Female"
"LKN9-WRW",11316469396,"LRFW-FFD","Male"
"LKN9-WRW",11316469397,"GDQ1-93V","Female"
"K8D7-F5D",11316469400,"LZS9-ZC2","Male"
"K8D7-F5D",11316469401,"LZ61-F76","Female"
"LKN9-WRW",11316469404,"LRFW-FFD","Male"
"LKN9-WRW",11316469405,"GDQ1-93V","Female"
"9CXW-GQR",11316469440,"G6B1-NGH","Male"
"9CXW-GQR",11316469441,"GJXP-LCC","Female"
"LBSY-43P",11316469444,"L619-MQH","Male"
"LBSY-43P",11316469445,"GK8M-8WF","Female"
"L8M6-YWJ",11316469446,"LDSS-ZMW","Male"
"L8M6-YWJ",11316469447,"LDSS-ZMD","Female"
"G7XM-XH5",11316469448,"LLCW-6W8","Male"
"G7XM-XH5",11316469449,"GWK5-12V","Female"
"KDQW-FYD",11316469450,"LBSY-43P","Male"
"KDQW-FYD",11316469451,"L8M6-YWJ","Female"
"M6Z8-D8X",11316469452,"9HGP-DBV","Male"
"M6Z8-D8X",11316469453,"LXWD-248","Female"
"L1Q8-65G",11316469456,"L1Z8-522","Male"
"L1Q8-65G",11316469457,"L1S4-4N9","Female"
"MXWH-HJ8",11316469458,"LDW5-FB6","Male"
"MXWH-HJ8",11316469459,"LDW5-N39","Female"
"L8YB-8WZ",11316469460,"M4N1-6BT","Male"
"L8YB-8WZ",11316469461,"L8PY-H7K","Female"
"GFG3-G3F",11316469462,"G8PF-7ZF","Male"
"9HZL-Y9F",11316469464,"9HZL-Y92","Male"
"LBS1-VRM",11316469468,"LJRG-7ST","Male"
"LBS1-VRM",11316469469,"28WM-FQ6","Female"
"LT7J-3T8",11316469470,"GDTX-41X","Male"
"LT7J-3T8",11316469471,"GX4S-QCJ","Female"
"93ZD-9G3",11316469474,"9CS3-646","Male"
"LDMR-4WJ",11316469476,"9CW5-VJ1","Male"
"LDMR-4WJ",11316469477,"9WPP-TXN","Female"
"LCJ8-3W9",11316469484,"GXQK-FPT","Male"
"LCJ8-3W9",11316469485,"GX1K-475","Female"
"LYDP-KBK",11316469488,"LYD5-77Z","Male"
"LYDP-KBK",11316469489,"99Y7-68F","Female"
"LBD9-6NQ",11316469490,"LYPN-17G","Male"
"LBD9-6NQ",11316469491,"LYPJ-9YN","Female"
"G6Q6-XWL",11316469496,"KHGK-FT4","Male"
"G6Q6-XWL",11316469497,"GZLL-ZY9","Female"
"LH3J-HFC",11316469498,"LZK6-P8K","Male"
"LH3J-HFC",11316469499,"2YGB-N2M","Female"
"KDQV-V7K",11316469500,"GF87-QNQ","Male"
"KDQV-V7K",11316469501,"GF87-S8V","Female"
"GLTR-YDK",11316469504,"GLB6-MQV","Male"
"GLB1-8LR",11316469506,"GMNX-JGH","Male"
"GLB1-8LR",11316469507,"L2SF-BXZ","Female"
"M1W5-BFF",11316469508,"9376-JCH","Male"
"M1W5-BFF",11316469509,"9HVH-9GD","Female"
"LBM7-XLR",11316469516,"GN1K-X6S","Male"
"LBM7-XLR",11316469517,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316469518,"G7X3-T3S","Male"
"LDSR-1Y7",11316469519,"GNHC-9DJ","Female"
"L2KK-9QQ",11316469528,"GDLZ-FG2","Male"
"LYJW-SB8",11316469530,"GLBB-F62","Male"
"LYPR-VX5",11316469552,"GD65-2F2","Male"
"LYPR-VX5",11316469553,"KNSN-3NT","Female"
"LY6D-WK1",11316469554,"LT8Q-95L","Male"
"LY6D-WK1",11316469555,"G63V-9WW","Female"
"LY6D-VDY",11316469556,"KFRR-NHN","Male"
"LY6D-VDY",11316469557,"9QQN-L3P","Female"
"LY6D-V66",11316469558,"LVVK-HVJ","Male"
"LY6D-V66",11316469559,"GX26-XRJ","Female"
"9CW5-VJ1",11316469584,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316469585,"LDMG-1HD","Female"
"9WPP-TXN",11316469586,"GJW6-BQP","Male"
"9WPP-TXN",11316469587,"GJWX-7W6","Female"
"GNTW-BYM",11316469588,"G26B-199","Male"
"K8D7-F5D",11316469600,"LZS9-ZC2","Male"
"K8D7-F5D",11316469601,"LZ61-F76","Female"
"LDZ2-8G7",11316469604,"KNXX-WBQ","Male"
"LDZ2-8G7",11316469605,"LDZ2-8LP","Female"
"LY6V-8G3",11316469606,"LDMT-HMZ","Male"
"LY6V-8G3",11316469607,"LD91-ST3","Female"
"LDSS-8WS",11316469608,"L7LT-X1D","Male"
"9ZCG-R7L",11316469610,"KZPV-BQM","Male"
"9ZCG-R7L",11316469611,"GG81-W5D","Female"
"LRHH-9JN",11316469612,"M1VS-25N","Male"
"LRHH-9JN",11316469613,"LDSS-KHY","Female"
"LZGK-6BD",11316469614,"LZGQ-LJX","Male"
"LZGK-6BD",11316469615,"GG5V-KXG","Female"
"G652-89H",11316469616,"LDSS-8LB","Male"
"G652-89H",11316469617,"G2RP-CG1","Female"
"GQJ4-YYT",11316469618,"GKZZ-9SN","Male"
"GQJ4-YYT",11316469619,"GLND-D3K","Female"
"G78W-VCW",11316469620,"GXB3-LRB","Male"
"G78W-VCW",11316469621,"G2N1-CGQ","Female"
"MM93-ND3",11316469622,"GLB1-ZRJ","Male"
"LDW5-66P",11316469624,"LD9R-RB7","Male"
"LDW5-66P",11316469625,"LDSS-6H5","Female"
"LDW5-623",11316469626,"LDMT-HMZ","Male"
"LDW5-623",11316469627,"LD91-ST3","Female"
"KCXK-S69",11316469628,"L8MB-ZMK","Male"
"KCXK-S69",11316469629,"MB1Q-ZWW","Female"
"GJR2-7VD",11316469630,"LDMT-W6R","Male"
"GJR2-7VD",11316469631,"LT83-H6M","Female"
"G6MN-NHM",11316469632,"LKVW-H7J","Male"
"G6MN-HMQ",11316469634,"GJ6Z-11X","Male"
"9SZ7-ST1",11316469636,"L4S5-G86","Male"
"9SZ7-ST1",11316469637,"9HYH-BLK","Female"
"GLFN-R55",11316469638,"GDG8-GMK","Male"
"GLFN-R55",11316469639,"GXT8-RQB","Female"
"LVDD-L97",11316469640,"G65L-R7P","Male"
"LVDD-L97",11316469641,"LRQK-4J7","Female"
"G6B5-FR4",11316469642,"9HF3-QC7","Male"
"G6B5-FR4",11316469643,"LY21-KD3","Female"
"LVDD-L97",11316469664,"G65L-R7P","Male"
"LVDD-L97",11316469665,"LRQK-4J7","Female"
"G6B5-FR4",11316469666,"9HF3-QC7","Male"
"G6B5-FR4",11316469667,"LY21-KD3","Female"
"LBXP-QNT",11316469672,"G2VL-4QK","Male"
"LBXP-QNT",11316469673,"G2VL-5VQ","Female"
"LVDZ-CCV",11316469674,"LVZ5-9LT","Male"
"LVDZ-CCV",11316469675,"LTFJ-P8P","Female"
"L1V3-YK5",11316469676,"GZGY-PHB","Male"
"L1V3-YK5",11316469677,"GW2T-W8K","Female"
"GGYW-H1W",11316469679,"GK3M-651","Female"
"GGYW-H1W",11316469678,"G72Y-4GB","Male"
"L1ZF-GQ7",11316469680,"K8D7-F5D","Male"
"L1ZF-GQ7",11316469681,"L8MB-CYC","Female"
"G65L-R7P",11316469696,"GGWK-CH2","Male"
"G65L-R7P",11316469697,"GG4S-LWT","Female"
"LRQK-4J7",11316469698,"G7LK-VGP","Male"
"LRQK-4J7",11316469699,"G7LK-V4Q","Female"
"9HF3-QC7",11316469700,"9HF3-7QQ","Male"
"9HF3-QC7",11316469701,"G8ZW-NP6","Female"
"LY21-KD3",11316469702,"9HF3-7QH","Male"
"LY21-KD3",11316469703,"GVHC-NZG","Female"
"G2VL-4QK",11316469712,"G8R4-ZBJ","Male"
"LVZ5-9LT",11316469716,"KFYT-G84","Male"
"LVZ5-9LT",11316469717,"LDSS-LKR","Female"
"LTFJ-P8P",11316469718,"LDMT-HMZ","Male"
"LTFJ-P8P",11316469719,"LD91-ST3","Female"
"GZGY-PHB",11316469720,"KFPX-KY8","Male"
"GZGY-PHB",11316469721,"LZX2-BDJ","Female"
"GW2T-W8K",11316469723,"GZ68-X5M","Female"
"GW2T-W8K",11316469722,"GLMN-FFB","Male"
"G72Y-4GB",11316469724,"LCRB-Q2R","Male"
"G72Y-4GB",11316469725,"G865-DJ7","Female"
"K8D7-F5D",11316469728,"LZS9-ZC2","Male"
"K8D7-F5D",11316469729,"LZ61-F76","Female"
"LTTZ-YL8",11316469776,"L8TJ-5XS","Male"
"LYSG-SY9",11316469778,"LJG4-5YW","Male"
"LYSG-SY9",11316469779,"GH91-DSB","Female"
"9C32-7PC",11316469780,"G7YH-3GJ","Male"
"9C32-7PC",11316469781,"GC45-DB8","Female"
"L1HZ-WR2",11316469784,"LVTD-MDD","Male"
"L1HZ-WR2",11316469785,"GKYX-DNQ","Female"
"KFLG-12B",11316469788,"28YJ-Z4N","Male"
"KFLG-12B",11316469789,"GGGT-9MX","Female"
"KN8N-WHW",11316469792,"LBKM-2H9","Male"
"KN8N-WHW",11316469793,"LBDY-3J8","Female"
"9SYL-S5H",11316469794,"KX2S-NWF","Male"
"9SYL-S5H",11316469795,"L7GV-KKS","Female"
"G67W-G57",11316469796,"MKTV-TMC","Male"
"G67W-G57",11316469797,"G67G-YFC","Female"
"LDFZ-8Q1",11316469800,"GJ9M-PR2","Male"
"LDFZ-8Q1",11316469801,"GL14-857","Female"
"LHPZ-VGH",11316469802,"LZLG-V3F","Male"
"LHPZ-VGH",11316469803,"LH6K-2BP","Female"
"LD9R-RB7",11316469808,"LD9R-RYR","Male"
"LD9R-RB7",11316469809,"M15L-V4Q","Female"
"LDSS-6H5",11316469810,"L133-HLP","Male"
"LDSS-6H5",11316469811,"KH8N-T92","Female"
"LDMT-HMZ",11316469812,"L8BY-3VJ","Male"
"LDMT-HMZ",11316469813,"94BP-X4Z","Female"
"LD91-ST3",11316469814,"L8YY-5HK","Male"
"LD91-ST3",11316469815,"L8WB-D2Z","Female"
"L8MB-ZMK",11316469816,"L8YY-PD5","Male"
"L8MB-ZMK",11316469817,"MBV2-T1M","Female"
"MB1Q-ZWW",11316469818,"GKZZ-K49","Male"
"MB1Q-ZWW",11316469819,"GL6R-9XP","Female"
"LDMT-W6R",11316469820,"KJP2-TBR","Male"
"LDMT-W6R",11316469821,"GFN3-DQ5","Female"
"LT83-H6M",11316469822,"GQ59-8LX","Male"
"LT83-H6M",11316469823,"GSCJ-Z9D","Female"
"G2LS-TQ9",11316469904,"GQ65-ZJP","Male"
"GCS7-KQZ",11316469912,"GJ6J-KXZ","Male"
"GC43-QQ9",11316469916,"GJ6J-Q45","Male"
"GC43-QQ9",11316469917,"GKCC-681","Female"
"GZ1L-YCZ",11316469918,"LDMT-W6R","Male"
"GZ1L-YCZ",11316469919,"LT83-H6M","Female"
"GXQ2-JJL",11316469930,"GD1Z-QQN","Male"
"GXQ2-JJL",11316469931,"GVXN-T31","Female"
"GSKL-TVF",11316469984,"G7H9-MZF","Male"
"GSKL-TVF",11316469985,"GH6V-72B","Female"
"GSKG-9X9",11316469986,"LKD8-KF5","Male"
"GSKG-9X9",11316469987,"GHDD-32H","Female"
"LS68-F4Z",11316470144,"LQ56-1QX","Male"
"LS68-F4Z",11316470145,"GWMM-HHB","Female"
"L63H-5TT",11316470208,"GDVZ-BS8","Male"
"L63H-5TT",11316470209,"LVND-2Y4","Female"
"K1T8-C3G",11316470284,"G62Y-MJS","Male"
"K1T8-C3G",11316470285,"GJZX-XLK","Female"
"LZGR-FC8",11316470286,"LT86-JTH","Male"
"LZGR-FC8",11316470287,"L8Y9-1V8","Female"
"GJ15-2NP",11316470288,"G9M5-FF1","Male"
"GJ15-2NP",11316470289,"GN9F-M6Q","Female"
"LZGK-6BD",11316470290,"LZGQ-LJX","Male"
"LZGK-6BD",11316470291,"GG5V-KXG","Female"
"9CHV-B26",11316470292,"GNSH-WMX","Male"
"9CHV-B26",11316470293,"G215-3C9","Female"
"G91P-199",11316470298,"GQYX-CZ8","Male"
"G91P-199",11316470299,"GVP1-JXX","Female"
"GDLZ-HKD",11316470332,"K1WK-N6P","Male"
"GDLZ-HKD",11316470333,"GJK2-FPZ","Female"
"K8D7-F5D",11316470336,"LZS9-ZC2","Male"
"K8D7-F5D",11316470337,"LZ61-F76","Female"
"LDZ2-8G7",11316470340,"KNXX-WBQ","Male"
"LDZ2-8G7",11316470341,"LDZ2-8LP","Female"
"LY6V-8G3",11316470342,"LDMT-HMZ","Male"
"LY6V-8G3",11316470343,"LD91-ST3","Female"
"LDSS-8WS",11316470344,"L7LT-X1D","Male"
"9ZCG-R7L",11316470346,"KZPV-BQM","Male"
"9ZCG-R7L",11316470347,"GG81-W5D","Female"
"LRHH-9JN",11316470348,"M1VS-25N","Male"
"LRHH-9JN",11316470349,"LDSS-KHY","Female"
"LZGK-6BD",11316470350,"LZGQ-LJX","Male"
"LZGK-6BD",11316470351,"GG5V-KXG","Female"
"G652-89H",11316470352,"LDSS-8LB","Male"
"G652-89H",11316470353,"G2RP-CG1","Female"
"GQJ4-YYT",11316470354,"GKZZ-9SN","Male"
"GQJ4-YYT",11316470355,"GLND-D3K","Female"
"G78W-VCW",11316470356,"GXB3-LRB","Male"
"G78W-VCW",11316470357,"G2N1-CGQ","Female"
"MM93-ND3",11316470358,"GLB1-ZRJ","Male"
"LDW5-66P",11316470360,"LD9R-RB7","Male"
"LDW5-66P",11316470361,"LDSS-6H5","Female"
"LDW5-623",11316470362,"LDMT-HMZ","Male"
"LDW5-623",11316470363,"LD91-ST3","Female"
"KCXK-S69",11316470364,"L8MB-ZMK","Male"
"KCXK-S69",11316470365,"MB1Q-ZWW","Female"
"GJR2-7VD",11316470366,"LDMT-W6R","Male"
"GJR2-7VD",11316470367,"LT83-H6M","Female"
"GZ58-PZG",11316470368,"GMJ9-C1J","Male"
"GZ58-PZG",11316470369,"GWXR-Y3K","Female"
"L51Z-XMG",11316470408,"GJ8K-PWG","Male"
"L51Z-XMG",11316470409,"LJYH-M8G","Female"
"KZTY-WSH",11316470410,"LJ4D-ZCK","Male"
"KZTY-WSH",11316470411,"9S1L-ZP2","Female"
"9H17-VTZ",11316470412,"LZGQ-LJX","Male"
"9H17-VTZ",11316470413,"KDQH-DJG","Female"
"LY57-55F",11316470414,"GL9R-YL9","Male"
"LY57-55F",11316470415,"LDHQ-P5F","Female"
"GLTH-SF8",11316470436,"GGKB-FBC","Male"
"GLTH-SF8",11316470437,"GKK9-K98","Female"
"GNBX-9JC",11316470448,"GKCC-1KD","Male"
"GNBX-9JC",11316470449,"G2KS-LP1","Female"
"GFC6-D1X",11316470450,"GGRW-3PW","Male"
"GFC6-D1X",11316470451,"LXSK-QX8","Female"
"GD7G-BVP",11316470452,"GMF5-BSR","Male"
"GD7G-BVP",11316470453,"L1WB-PZW","Female"
"9HG1-CKS",11316470454,"L1W8-W7S","Male"
"9MH5-2Q7",11316470456,"GD7W-JS7","Male"
"9MH5-2Q7",11316470457,"GD7W-NSX","Female"
"M1W5-BFF",11316470460,"9376-JCH","Male"
"M1W5-BFF",11316470461,"9HVH-9GD","Female"
"9CW5-JNL",11316470462,"GG3M-7JP","Male"
"9CW5-JNL",11316470463,"GG3M-7PG","Female"
"GMVG-TRT",11316470472,"L8B9-R7W","Male"
"LB23-61T",11316470476,"GQ1N-HXB","Male"
"LB23-61T",11316470477,"GX7F-Z34","Female"
"LH73-BMR",11316470478,"G6T6-9H3","Male"
"LH73-BMR",11316470479,"G6TD-VWL","Female"
"G2J9-N5G",11316470484,"GLL2-BZV","Male"
"LT6Z-NRQ",11316470486,"GC4V-KPG","Male"
"LT6Z-NRQ",11316470487,"L175-67M","Female"
"M9L6-6YN",11316470488,"K84R-TMS","Male"
"M9L6-6YN",11316470489,"GGGW-RYH","Female"
"2MYM-NS1",11316470490,"LTF2-JTC","Male"
"2MYM-NS1",11316470491,"LKNM-HR3","Female"
"GD4S-KVF",11316470492,"L1QD-DXV","Male"
"GD4S-KVF",11316470493,"LD9P-M8N","Female"
"GDTQ-S2P",11316470496,"GH5Y-9HC","Male"
"GDTQ-S2P",11316470497,"G6TX-KJJ","Female"
"G2LB-FNQ",11316470500,"G7JZ-38S","Male"
"G2LB-FNQ",11316470501,"GGNR-Q7R","Female"
"G6CD-BPD",11316470502,"G6TX-FRV","Male"
"GH2M-VGN",11316470512,"9HT1-YR2","Male"
"GH2M-VGN",11316470513,"G64M-9LR","Female"
"G2BQ-PQR",11316470536,"GXV9-MD5","Male"
"G2BQ-PQR",11316470537,"G867-7W5","Female"
"L8B9-R7W",11316470544,"GGSV-LFL","Male"
"L8B9-R7W",11316470545,"GGSK-HFX","Female"
"GQ1N-HXB",11316470552,"G7YH-3GJ","Male"
"GQ1N-HXB",11316470553,"GC45-DB8","Female"
"G6T6-9H3",11316470556,"G8SK-15F","Male"
"LDHB-RRD",11316470560,"9HTX-2CD","Male"
"LDHB-RRD",11316470561,"L83J-4S6","Female"
"GKVP-QMK",11316470562,"LDHS-Z3V","Male"
"GKVP-QMK",11316470563,"LZGK-ZV2","Female"
"9SJJ-97N",11316470568,"GGG7-Q5M","Male"
"9SJJ-97N",11316470569,"GZL1-BTV","Female"
"LZJG-K5N",11316470570,"KX2S-NWF","Male"
"LZJG-K5N",11316470571,"L7GV-KKS","Female"
"LJ2H-W3S",11316470572,"GD74-RRH","Male"
"LJ2H-W3S",11316470573,"GJ5M-BKM","Female"
"LZ2S-DKM",11316470574,"28YJ-Z4N","Male"
"LZ2S-DKM",11316470575,"GGGT-9MX","Female"
"934P-X69",11316470576,"949K-5Q2","Male"
"LDSS-8WS",11316470584,"L7LT-X1D","Male"
"9ZCG-R7L",11316470586,"KZPV-BQM","Male"
"9ZCG-R7L",11316470587,"GG81-W5D","Female"
"LRHH-9JN",11316470588,"M1VS-25N","Male"
"LRHH-9JN",11316470589,"LDSS-KHY","Female"
"LZGK-6BD",11316470590,"LZGQ-LJX","Male"
"LZGK-6BD",11316470591,"GG5V-KXG","Female"
"LZKD-QGV",11316470593,"LY7K-6FB","Female"
"LD33-387",11316470624,"G2Z2-CKV","Male"
"LD33-387",11316470625,"LB9Q-2R2","Female"
"GLMM-ZVK",11316470626,"G83Y-DRR","Male"
"GLMM-ZVK",11316470627,"G83Y-MFL","Female"
"LCCR-Z5Z",11316470644,"GVHW-NRT","Male"
"LCCR-Z5Z",11316470645,"GKJV-BPC","Female"
"GZ7L-WGP",11316470648,"L2Y4-PVS","Male"
"GZ7L-WGP",11316470649,"LRHH-6SF","Female"
"GCKD-YVB",11316470650,"LV57-XVZ","Male"
"GCKD-YVB",11316470651,"GX8W-RVQ","Female"
"9WQT-DRR",11316470652,"G6PH-CW6","Male"
"9WQT-DRR",11316470653,"G8W1-NFV","Female"
"GHXP-711",11316470654,"LKC4-6WB","Male"
"GHXP-711",11316470655,"LKCH-N9Q","Female"
"KPQX-QH5",11316470784,"GZDQ-VNT","Male"
"GQ4F-F1D",11316470786,"GZ8S-F3J","Male"
"GQ4F-F1D",11316470787,"GLSW-8NC","Female"
"GLTR-YDK",11316471296,"GLB6-MQV","Male"
"GLB1-8LR",11316471298,"GMNX-JGH","Male"
"GLB1-8LR",11316471299,"L2SF-BXZ","Female"
"M1W5-BFF",11316471300,"9376-JCH","Male"
"M1W5-BFF",11316471301,"9HVH-9GD","Female"
"LBM7-XLR",11316471308,"GN1K-X6S","Male"
"LBM7-XLR",11316471309,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316471310,"G7X3-T3S","Male"
"LDSR-1Y7",11316471311,"GNHC-9DJ","Female"
"G96M-2XD",11316471312,"GKQ6-LR7","Male"
"G96M-2XD",11316471313,"G75T-4S3","Female"
"G6H4-KLQ",11316471314,"GXMZ-J8Y","Male"
"G6H4-KLQ",11316471315,"GXMZ-NT3","Female"
"LZJW-MTS",11316471344,"9QQ3-L3Z","Male"
"LZJW-MTS",11316471345,"9QQN-BS3","Female"
"M9L6-6YN",11316471352,"K84R-TMS","Male"
"M9L6-6YN",11316471353,"GGGW-RYH","Female"
"2MYM-NS1",11316471354,"LTF2-JTC","Male"
"2MYM-NS1",11316471355,"LKNM-HR3","Female"
"GD4S-KVF",11316471356,"L1QD-DXV","Male"
"GD4S-KVF",11316471357,"LD9P-M8N","Female"
"M8NQ-LCW",11316471360,"GXGS-JGW","Male"
"M8NQ-LCW",11316471361,"L8T9-YR8","Female"
"LH86-MHT",11316471364,"GMVG-TRT","Male"
"LH86-MHT",11316471365,"GLX6-MY5","Female"
"MHQ8-C73",11316471366,"LB23-61T","Male"
"MHQ8-C73",11316471367,"LH73-BMR","Female"
"LYJ2-TZG",11316471368,"LBX8-DDN","Male"
"LYJ2-TZG",11316471369,"LDW2-4JB","Female"
"LYJ2-LF5",11316471370,"M1S9-5V6","Male"
"GSW1-4MT",11316471372,"G8WY-NB7","Male"
"GSW1-4MT",11316471373,"9Z8H-QFQ","Female"
"L28C-QYX",11316471374,"935X-1CT","Male"
"L28C-QYX",11316471375,"LZS3-9ZK","Female"
"G29L-DN9",11316471376,"GQRQ-LYV","Male"
"G29L-DN9",11316471377,"G6TY-2YB","Female"
"LH86-HY5",11316471392,"KNDD-84D","Male"
"LH86-HY5",11316471393,"GQQX-89B","Female"
"GZRV-4MX",11316471394,"LR6N-PQP","Male"
"GZRV-4MX",11316471395,"LDSS-RGB","Female"
"GN38-YJ6",11316471398,"LYRG-K5J","Male"
"GN38-YJ6",11316471399,"LBLP-PPD","Female"
"9CS3-646",11316471400,"9H17-VTZ","Male"
"9CS3-646",11316471401,"LY57-55F","Female"
"KDQH-YTP",11316471404,"GGTT-FJW","Male"
"KDQH-YTP",11316471405,"GGT5-2TY","Female"
"LBH5-S3X",11316471406,"LD9R-5G3","Male"
"LBH5-S3X",11316471407,"M897-QTS","Female"
"93LF-J1V",11316471408,"L1HZ-WR2","Male"
"93LF-J1V",11316471409,"MDWC-L73","Female"
"931M-DSZ",11316471410,"KFLG-12B","Male"
"931M-DSZ",11316471411,"M5YG-GGX","Female"
"9WC7-CFS",11316471412,"GF4P-DDQ","Male"
"9WC7-CFS",11316471413,"GVW6-VCK","Female"
"KZQY-4CD",11316471414,"LJG8-98D","Male"
"KZQY-4CD",11316471415,"LBS6-SSC","Female"
"L1Q8-65G",11316471416,"L1Z8-522","Male"
"L1Q8-65G",11316471417,"L1S4-4N9","Female"
"MXWH-HJ8",11316471418,"LDW5-FB6","Male"
"MXWH-HJ8",11316471419,"LDW5-N39","Female"
"L8YB-8WZ",11316471420,"M4N1-6BT","Male"
"L8YB-8WZ",11316471421,"L8PY-H7K","Female"
"GFG3-G3F",11316471422,"G8PF-7ZF","Male"
"M9L6-6YN",11316471424,"K84R-TMS","Male"
"M9L6-6YN",11316471425,"GGGW-RYH","Female"
"2MYM-NS1",11316471426,"LTF2-JTC","Male"
"2MYM-NS1",11316471427,"LKNM-HR3","Female"
"GD4S-KVF",11316471428,"L1QD-DXV","Male"
"GD4S-KVF",11316471429,"LD9P-M8N","Female"
"LZXN-K7L",11316471448,"GJ15-2NP","Male"
"LZXN-K7L",11316471449,"LZGK-6BD","Female"
"G95Q-XJK",11316471450,"9CHV-B26","Male"
"G95Q-XJK",11316471451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316471452,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316471453,"G91P-199","Female"
"MFT7-D8V",11316471456,"GGX2-W7Q","Male"
"MFT7-D8V",11316471457,"GGXK-5DN","Female"
"GDLZ-HKD",11316471488,"K1WK-N6P","Male"
"GDLZ-HKD",11316471489,"GJK2-FPZ","Female"
"9WCC-XRD",11316471552,"G652-89H","Male"
"9WCC-XRD",11316471553,"GQJ4-YYT","Female"
"G3SZ-S8L",11316471554,"LDMT-W6R","Male"
"G3SZ-S8L",11316471555,"LT83-H6M","Female"
"KNDD-84D",11316471568,"L1WT-FRN","Male"
"KNDD-84D",11316471569,"L1WY-QMZ","Female"
"GQQX-89B",11316471570,"LB5R-TH8","Male"
"GQQX-89B",11316471571,"LDHQ-P5F","Female"
"LR6N-PQP",11316471572,"LBJ9-GZ4","Male"
"LR6N-PQP",11316471573,"KZPP-B68","Female"
"LDSS-RGB",11316471574,"L18B-R3G","Male"
"LDSS-RGB",11316471575,"KDQH-DJG","Female"
"LTWR-DQ6",11316471584,"99QR-18P","Male"
"LTWR-DQ6",11316471585,"GGQC-KTF","Female"
"LY3P-BPB",11316471588,"9HLK-V6W","Male"
"LY3P-BPB",11316471589,"GGVB-2MK","Female"
"M8X3-52W",11316471590,"9H16-YMP","Male"
"M8X3-52W",11316471591,"L82R-5HJ","Female"
"LZGX-NYL",11316471592,"9Z4V-273","Male"
"LZGX-NYL",11316471593,"GVWH-735","Female"
"9CNZ-SHX",11316471596,"LD9R-5G3","Male"
"9CNZ-SHX",11316471597,"M897-QTS","Female"
"M692-VL6",11316471598,"GHJP-XZD","Male"
"M692-VL6",11316471599,"GV9J-LL9","Female"
"LYPR-VX5",11316471600,"GD65-2F2","Male"
"LYPR-VX5",11316471601,"KNSN-3NT","Female"
"LY6D-WK1",11316471602,"LT8Q-95L","Male"
"LY6D-WK1",11316471603,"G63V-9WW","Female"
"LY6D-VDY",11316471604,"KFRR-NHN","Male"
"LY6D-VDY",11316471605,"9QQN-L3P","Female"
"LY6D-V66",11316471606,"LVVK-HVJ","Male"
"LY6D-V66",11316471607,"GX26-XRJ","Female"
"GLT4-TVW",11316471608,"GDHY-7SR","Male"
"GLT4-TVW",11316471609,"GLTH-3M3","Female"
"K4LT-K4X",11316471612,"LD1R-LZF","Male"
"K4LT-K4X",11316471613,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316471614,"9MH5-29J","Male"
"LVV3-7SJ",11316471615,"LZZW-6XG","Female"
"9CS6-TP3",11316471616,"LD3L-3N3","Male"
"9CS6-TP3",11316471617,"LD3L-3N7","Female"
"M9BB-C3Y",11316471618,"LHRM-ST7","Male"
"M9BB-C3Y",11316471619,"GZQ3-BV8","Female"
"L1VL-MX4",11316471620,"2S23-Y3L","Male"
"L1VL-MX4",11316471621,"9HR5-FJ1","Female"
"L6KR-TGH",11316471622,"2S3R-NXM","Male"
"L6KR-TGH",11316471623,"K1T8-Z2X","Female"
"L8WY-4NN",11316471624,"K29P-T8X","Male"
"L8WY-4NN",11316471625,"LCTB-VNM","Female"
"LZZW-6XG",11316471626,"M1W5-BFF","Male"
"LZZW-6XG",11316471627,"9CW5-JNL","Female"
"LYQ1-9KM",11316471628,"LYNQ-SWS","Male"
"LYQ1-9KM",11316471629,"KZMZ-7JH","Female"
"GLKF-YTD",11316471630,"GL58-1MT","Male"
"L1H5-WPB",11316471632,"LH74-HV9","Male"
"L1H5-WPB",11316471633,"9HVH-9GD","Female"
"LCRB-QSW",11316471634,"GVSD-LKD","Male"
"LCRB-QSW",11316471635,"L6QG-259","Female"
"G8WB-VNV",11316471636,"GGHG-BWT","Male"
"G8WB-VNV",11316471637,"9HT1-BBZ","Female"
"GZVQ-B5V",11316471638,"G29Z-B18","Male"
"GZVQ-B5V",11316471639,"LDST-6QY","Female"
"9CS6-TP3",11316471640,"LD3L-3N3","Male"
"9CS6-TP3",11316471641,"LD3L-3N7","Female"
"M9BB-C3Y",11316471642,"LHRM-ST7","Male"
"M9BB-C3Y",11316471643,"GZQ3-BV8","Female"
"L1VL-MX4",11316471644,"2S23-Y3L","Male"
"L1VL-MX4",11316471645,"9HR5-FJ1","Female"
