"fid","ascendancy","parent","gender"
"L8WB-8LY",3993148359,"9Z45-3FJ","Female"
"9C7K-RHB",3993148360,"KZGJ-SQ8","Male"
"9C7K-RHB",3993148361,"L87F-RS8","Female"
"GMLQ-HJ4",3993148362,"L8T2-WP2","Male"
"GMLQ-HJ4",3993148363,"L5T3-JSG","Female"
"KFLJ-TW7",3993148364,"93QC-WRW","Male"
"KFLJ-TW7",3993148365,"LVD6-PLK","Female"
"L5YR-XC6",3993148366,"L8T2-W14","Male"
"L5YR-XC6",3993148367,"L64T-8MH","Female"
"LDSM-QML",3993148368,"LDSM-WYF","Male"
"LDSM-QML",3993148369,"9SZ5-9W1","Female"
"L1H7-X4B",3993148370,"L8WB-9MG","Male"
"L1H7-X4B",3993148371,"L8WB-8LY","Female"
"L8T2-WFV",3993148372,"9H6D-XP1","Male"
"L8T2-WFV",3993148373,"9H6D-XP2","Female"
"L8T2-WFG",3993148374,"LY6D-HVT","Male"
"L8T2-WFG",3993148375,"LZTQ-MTH","Female"
"9HBT-X6S",3993148376,"LBBZ-8DB","Male"
"9HBT-X6S",3993148377,"LHZT-ZL9","Female"
"9CW3-3SK",3993148378,"9CS3-646","Male"
"9CW3-3SK",3993148379,"LY6J-G8R","Female"
"KF9B-5KD",3993148380,"LBV3-PXG","Male"
"KF9B-5KD",3993148381,"L8WB-MRM","Female"
"LDSM-3YK",3993148382,"LTC9-L6F","Male"
"LDSM-3YK",3993148383,"LTC9-G9Y","Female"
"GHNT-G2H",3993148384,"G9B5-T8B","Male"
"GHNT-G2H",3993148385,"GKDT-SNG","Female"
"G935-3GB",3993148388,"LB29-Z1M","Male"
"G935-3GB",3993148389,"LY6M-DJJ","Female"
"29T6-NVP",3993148390,"K23R-YZ3","Male"
"29T6-NVP",3993148391,"MJB1-X23","Female"
"GD4S-KVF",3993148392,"L1QD-DXV","Male"
"GD4S-KVF",3993148393,"LD9P-M8N","Female"
"G935-3GB",3993148396,"LB29-Z1M","Male"
"G935-3GB",3993148397,"LY6M-DJJ","Female"
"29T6-NVP",3993148398,"K23R-YZ3","Male"
"29T6-NVP",3993148399,"MJB1-X23","Female"
"LZ1V-KQC",3993148400,"KP3V-8XM","Male"
"LZ1V-KQC",3993148401,"KH5L-XVR","Female"
"LRCT-2LB",3993148402,"99QR-8FP","Male"
"LRCT-2LB",3993148403,"GLT4-23V","Female"
"KH83-P9J",3993148404,"99QR-8FP","Male"
"KH83-P9J",3993148405,"GLT4-23V","Female"
"GLBQ-6RG",3993148406,"LBVH-D6P","Male"
"GLBQ-6RG",3993148407,"LZLV-QGZ","Female"
"MBMH-FJ9",3993148408,"L8WB-MRH","Male"
"MBMH-FJ9",3993148409,"GGKR-Y4B","Female"
"LDSM-3LQ",3993148410,"93QC-WRW","Male"
"LDSM-3LQ",3993148411,"LVD6-PLK","Female"
"LDSM-QML",3993148412,"LDSM-WYF","Male"
"LDSM-QML",3993148413,"9SZ5-9W1","Female"
"L1H7-X4B",3993148414,"L8WB-9MG","Male"
"L1H7-X4B",3993148415,"L8WB-8LY","Female"
"MGRJ-LP1",3993148416,"K1T8-C3G","Male"
"MGRJ-LP1",3993148417,"LZGR-FC8","Female"
"L8MP-2V2",3993148418,"LYQG-KX3","Male"
"L8MP-2V2",3993148419,"GSQB-YJ6","Female"
"9HVG-3HS",3993148420,"LYPR-VX5","Male"
"9HVG-3HS",3993148421,"LY6D-WK1","Female"
"MRRC-VW8",3993148422,"LY6D-VDY","Male"
"MRRC-VW8",3993148423,"LY6D-V66","Female"
"LYPR-VX5",3993148432,"GD65-2F2","Male"
"LYPR-VX5",3993148433,"KNSN-3NT","Female"
"LY6D-WK1",3993148434,"LT8Q-95L","Male"
"LY6D-WK1",3993148435,"G63V-9WW","Female"
"LY6D-VDY",3993148436,"KFRR-NHN","Male"
"LY6D-VDY",3993148437,"9QQN-L3P","Female"
"LY6D-V66",3993148438,"LVVK-HVJ","Male"
"LY6D-V66",3993148439,"GX26-XRJ","Female"
"GLT4-TVW",3993148440,"GDHY-7SR","Male"
"GLT4-TVW",3993148441,"GLTH-3M3","Female"
"K4LT-K4X",3993148444,"LD1R-LZF","Male"
"K4LT-K4X",3993148445,"LZ2K-W9Y","Female"
"LVV3-7SJ",3993148446,"9MH5-29J","Male"
"LVV3-7SJ",3993148447,"LZZW-6XG","Female"
"93QW-7B5",3993148448,"9WCC-XRD","Male"
"93QW-7B5",3993148449,"G3SZ-S8L","Female"
"LH86-HY5",3993148456,"KNDD-84D","Male"
"LH86-HY5",3993148457,"GQQX-89B","Female"
"GZRV-4MX",3993148458,"LR6N-PQP","Male"
"GZRV-4MX",3993148459,"LDSS-RGB","Female"
"LTGT-MY8",3993148460,"G8W1-ZV8","Male"
"LTGT-MY8",3993148461,"9HT5-B49","Female"
"9SPK-69R",3993148464,"LTWR-DQ6","Male"
"9SPK-69R",3993148465,"GX28-S5M","Female"
"GKHH-3WG",3993148466,"LY3P-BPB","Male"
"GKHH-3WG",3993148467,"M8X3-52W","Female"
"KDQZ-4C9",3993148468,"LZGX-NYL","Male"
"KDQZ-4C9",3993148469,"G3MQ-3C9","Female"
"GXX3-RNC",3993148470,"9CNZ-SHX","Male"
"GXX3-RNC",3993148471,"M692-VL6","Female"
"9HVG-3HS",3993148472,"LYPR-VX5","Male"
"9HVG-3HS",3993148473,"LY6D-WK1","Female"
"MRRC-VW8",3993148474,"LY6D-VDY","Male"
"MRRC-VW8",3993148475,"LY6D-V66","Female"
"9CX7-S59",3993148476,"GLT4-TVW","Male"
"934P-KGV",3993148478,"K4LT-K4X","Male"
"934P-KGV",3993148479,"LVV3-7SJ","Female"
"GGFC-X5N",3993148480,"LY8N-RRL","Male"
"GGFC-X5N",3993148481,"9ZC1-9W5","Female"
"LZZ4-564",3993148484,"GK1J-238","Male"
"LZZ4-564",3993148485,"G29N-C8T","Female"
"MHNN-NW9",3993148486,"GLGJ-DN1","Male"
"LBSY-43P",3993148488,"L619-MQH","Male"
"LBSY-43P",3993148489,"GK8M-8WF","Female"
"L8M6-YWJ",3993148490,"LDSS-ZMW","Male"
"L8M6-YWJ",3993148491,"LDSS-ZMD","Female"
"LHRH-LVR",3993148492,"L1Q8-65G","Male"
"LHRH-LVR",3993148493,"MXWH-HJ8","Female"
"L8YM-JSK",3993148494,"L8YB-8WZ","Male"
"L8YM-JSK",3993148495,"GFG3-G3F","Female"
"M256-FF4",3993148500,"LK3R-8J7","Male"
"M256-FF4",3993148501,"GJ6N-1YL","Female"
"LH1T-486",3993148502,"99JL-VFV","Male"
"LH1T-486",3993148503,"GCS7-3JP","Female"
"GM75-BMY",3993148504,"G8W1-69Y","Male"
"GM75-BMY",3993148505,"GXQV-1YQ","Female"
"G8W1-HLX",3993148506,"GD1C-5T6","Male"
"L1Z8-522",3993148512,"99Y7-MCD","Male"
"L1Z8-522",3993148513,"LBKM-9MP","Female"
"L1S4-4N9",3993148514,"L1QG-G8M","Male"
"L1S4-4N9",3993148515,"LD97-QLP","Female"
"9CJ7-MYH",3993148516,"9Z8X-1VX","Male"
"9CJ7-MYH",3993148517,"9Z8X-1VF","Female"
"GGM9-7L1",3993148528,"94T6-NJF","Male"
"GGM9-7L1",3993148529,"LBW9-Y2N","Female"
"GN11-RMC",3993148532,"9HVG-3HS","Male"
"GN11-RMC",3993148533,"MRRC-VW8","Female"
"G64M-51K",3993148534,"G6XL-6SW","Male"
"G64M-51K",3993148535,"G6XL-JYL","Female"
"GJ87-38Q",3993148540,"L6JX-4K1","Male"
"GJ87-38Q",3993148541,"LBS8-7SB","Female"
"LDRC-2QG",3993148542,"KCZD-JKX","Male"
"LDRC-2QG",3993148543,"K8LH-9LJ","Female"
"GJ15-2NP",3993148544,"G9M5-FF1","Male"
"GJ15-2NP",3993148545,"GN9F-M6Q","Female"
"LZGK-6BD",3993148546,"LZGQ-LJX","Male"
"LZGK-6BD",3993148547,"GG5V-KXG","Female"
"9CHV-B26",3993148548,"GNSH-WMX","Male"
"9CHV-B26",3993148549,"G215-3C9","Female"
"LC3N-52R",3993148554,"G2J9-N5G","Male"
"LC3N-52R",3993148555,"LT6Z-NRQ","Female"
"KHGK-FT4",3993148556,"M9L6-6YN","Male"
"KHGK-FT4",3993148557,"2MYM-NS1","Female"
"GZLL-ZY9",3993148558,"GD4S-KVF","Male"
"GZLL-ZY9",3993148559,"GX7F-TKC","Female"
"LCCR-Z5Z",3993148560,"GVHW-NRT","Male"
"LCCR-Z5Z",3993148561,"GKJV-BPC","Female"
"9CWM-CC2",3993148564,"9CHV-B26","Male"
"9CWM-CC2",3993148565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3993148566,"M9L6-6YN","Male"
"LY27-P3Z",3993148567,"2MYM-NS1","Female"
"LC3N-52R",3993148570,"G2J9-N5G","Male"
"LC3N-52R",3993148571,"LT6Z-NRQ","Female"
"KHGK-FT4",3993148572,"M9L6-6YN","Male"
"KHGK-FT4",3993148573,"2MYM-NS1","Female"
"GZLL-ZY9",3993148574,"GD4S-KVF","Male"
"GZLL-ZY9",3993148575,"GX7F-TKC","Female"
"M9L6-6YN",3993148576,"K84R-TMS","Male"
"M9L6-6YN",3993148577,"GGGW-RYH","Female"
"2MYM-NS1",3993148578,"LTF2-JTC","Male"
"2MYM-NS1",3993148579,"LKNM-HR3","Female"
"GD4S-KVF",3993148580,"L1QD-DXV","Male"
"GD4S-KVF",3993148581,"LD9P-M8N","Female"
"LH86-HY5",3993148584,"KNDD-84D","Male"
"LH86-HY5",3993148585,"GQQX-89B","Female"
"GZRV-4MX",3993148586,"LR6N-PQP","Male"
"GZRV-4MX",3993148587,"LDSS-RGB","Female"
"GN38-YJ6",3993148590,"LYRG-K5J","Male"
"GN38-YJ6",3993148591,"LBLP-PPD","Female"
"G29L-DN9",3993148592,"GQRQ-LYV","Male"
"G29L-DN9",3993148593,"G6TY-2YB","Female"
"GMVG-TRT",3993148608,"L8B9-R7W","Male"
"LB23-61T",3993148612,"GQ1N-HXB","Male"
"LB23-61T",3993148613,"GX7F-Z34","Female"
"LH73-BMR",3993148614,"G6T6-9H3","Male"
"LH73-BMR",3993148615,"G6TD-VWL","Female"
"LC3N-52R",3993148618,"G2J9-N5G","Male"
"LC3N-52R",3993148619,"LT6Z-NRQ","Female"
"KHGK-FT4",3993148620,"M9L6-6YN","Male"
"KHGK-FT4",3993148621,"2MYM-NS1","Female"
"GZLL-ZY9",3993148622,"GD4S-KVF","Male"
"GZLL-ZY9",3993148623,"GX7F-TKC","Female"
"9WC7-HXQ",3993148624,"LJB5-Z4Y","Male"
"9WC7-HXQ",3993148625,"29T1-RW8","Female"
"LDSS-ZMJ",3993148626,"LDSS-ZMW","Male"
"LDSS-ZMJ",3993148627,"LDSS-ZMD","Female"
"LY1D-RHM",3993148628,"GH7M-SN1","Male"
"LY1D-RHM",3993148629,"M1TK-CR7","Female"
"LT7P-H65",3993148630,"9CSQ-RVL","Male"
"LT7P-H65",3993148631,"GKNH-2K7","Female"
"L1Q8-65G",3993148632,"L1Z8-522","Male"
"L1Q8-65G",3993148633,"L1S4-4N9","Female"
"MXWH-HJ8",3993148634,"LDW5-FB6","Male"
"MXWH-HJ8",3993148635,"LDW5-N39","Female"
"L8YB-8WZ",3993148636,"M4N1-6BT","Male"
"L8YB-8WZ",3993148637,"L8PY-H7K","Female"
"GFG3-G3F",3993148638,"G8PF-7ZF","Male"
"9WC7-HXQ",3993148672,"LJB5-Z4Y","Male"
"9WC7-HXQ",3993148673,"29T1-RW8","Female"
"LDSS-ZMJ",3993148674,"LDSS-ZMW","Male"
"LDSS-ZMJ",3993148675,"LDSS-ZMD","Female"
"LY1D-RHM",3993148676,"GH7M-SN1","Male"
"LY1D-RHM",3993148677,"M1TK-CR7","Female"
"LT7P-H65",3993148678,"9CSQ-RVL","Male"
"LT7P-H65",3993148679,"GKNH-2K7","Female"
"G3DB-XZY",3993148688,"G4FF-WX8","Male"
"G3DB-XZY",3993148689,"G6RX-XXR","Female"
"GJPQ-THD",3993148690,"G4FF-653","Male"
"GJPQ-THD",3993148691,"G6RX-6FN","Female"
"9CS3-646",3993148692,"9H17-VTZ","Male"
"9CS3-646",3993148693,"LY57-55F","Female"
"LY6D-HVT",3993148696,"KHW8-PT2","Male"
"LY6D-HVT",3993148697,"LT73-7PS","Female"
"LZTQ-MTH",3993148698,"9CJ7-MYH","Male"
"LZTQ-MTH",3993148699,"KZ5G-H74","Female"
"MD2W-FFH",3993148700,"LBS1-VRM","Male"
"MD2W-FFH",3993148701,"G2TD-9CW","Female"
"9HL1-ZX1",3993148702,"9HL1-ZXP","Male"
"9HL1-ZX1",3993148703,"GWYY-B4T","Female"
"GSHT-SV8",3993148704,"LDSR-1RL","Male"
"GSHT-SV8",3993148705,"GLV5-N1H","Female"
"G9V8-JZD",3993148712,"LZJW-MTS","Male"
"KHGK-FT4",3993148716,"M9L6-6YN","Male"
"KHGK-FT4",3993148717,"2MYM-NS1","Female"
"GZLL-ZY9",3993148718,"GD4S-KVF","Male"
"GZLL-ZY9",3993148719,"GX7F-TKC","Female"
"9HVG-3HS",3993148720,"LYPR-VX5","Male"
"9HVG-3HS",3993148721,"LY6D-WK1","Female"
"MRRC-VW8",3993148722,"LY6D-VDY","Male"
"MRRC-VW8",3993148723,"LY6D-V66","Female"
"9CX7-S59",3993148724,"GLT4-TVW","Male"
"934P-KGV",3993148726,"K4LT-K4X","Male"
"934P-KGV",3993148727,"LVV3-7SJ","Female"
"LH73-3ML",3993148728,"GSRV-2D8","Male"
"LH73-3ML",3993148729,"LBZ2-33H","Female"
"9Z47-VN1",3993148736,"LY8B-Z4J","Male"
"9Z47-VN1",3993148737,"GLMB-7VS","Female"
"LY8B-8CV",3993148738,"9CXS-RZD","Male"
"LY8B-8CV",3993148739,"GJ8F-FPH","Female"
"9CX7-S59",3993148740,"GLT4-TVW","Male"
"934P-KGV",3993148742,"K4LT-K4X","Male"
"934P-KGV",3993148743,"LVV3-7SJ","Female"
"L8WY-WD4",3993148744,"KN4J-P1M","Male"
"L8WY-WD4",3993148745,"L8M6-YW7","Female"
"L8M6-YWJ",3993148746,"LDSS-ZMW","Male"
"L8M6-YWJ",3993148747,"LDSS-ZMD","Female"
"L8MB-C1W",3993148748,"LDSS-ZCS","Male"
"L8MB-C1W",3993148749,"LBDX-4LG","Female"
"MXWH-HJ8",3993148750,"LDW5-FB6","Male"
"MXWH-HJ8",3993148751,"LDW5-N39","Female"
"G4SS-SP4",3993148752,"LZXN-K7L","Male"
"G4SS-SP4",3993148753,"G95Q-XJK","Female"
"LYVT-ZYX",3993148754,"9HPD-Z18","Male"
"LYVT-ZYX",3993148755,"9CZ7-PW4","Female"
"9CZ3-WY5",3993148756,"KX2S-NX6","Male"
"9CZ3-WY5",3993148757,"M9QY-6V5","Female"
"LYVT-ZYX",3993148758,"9HPD-Z18","Male"
"LYVT-ZYX",3993148759,"9CZ7-PW4","Female"
"LT1H-WCJ",3993148760,"GLCZ-GVR","Male"
"LT1H-WCJ",3993148761,"LCXF-K8D","Female"
"GJ5W-RHR",3993148762,"KX2S-NX6","Male"
"GJ5W-RHR",3993148763,"M9QY-6V5","Female"
"9WPP-1XL",3993148768,"9Z8M-TYY","Male"
"9WPP-1XL",3993148769,"9412-WDX","Female"
"G6FG-53M",3993148772,"G2T7-WTJ","Male"
"G6FG-53M",3993148773,"L7VM-GY8","Female"
"G2S3-4KT",3993148774,"KJJH-BJJ","Male"
"G2S3-4KT",3993148775,"9JDV-JCG","Female"
"G2T7-WTJ",3993148776,"G38D-WMG","Male"
"G2T7-WTJ",3993148777,"949N-2DP","Female"
"L7VM-GY8",3993148778,"GKYY-83J","Male"
"L7VM-GY8",3993148779,"GG63-C8V","Female"
"LTG4-8JL",3993148784,"94RF-8W3","Male"
"LTG4-8JL",3993148785,"9Z8F-4XF","Female"
"LBHM-2M4",3993148786,"LZD1-94T","Male"
"LBHM-2M4",3993148787,"GFPJ-VNZ","Female"
"L8MB-PBW",3993148788,"KNWG-RM2","Male"
"L8MB-PBW",3993148789,"GNZN-487","Female"
"L8MB-PBB",3993148790,"G71Q-6TD","Male"
"L8MB-PBB",3993148791,"9HZQ-S28","Female"
"9HBT-X6S",3993148792,"LBBZ-8DB","Male"
"9HBT-X6S",3993148793,"LHZT-ZL9","Female"
"93QW-7B5",3993148928,"9WCC-XRD","Male"
"93QW-7B5",3993148929,"G3SZ-S8L","Female"
"LH86-HY5",3993148936,"KNDD-84D","Male"
"LH86-HY5",3993148937,"GQQX-89B","Female"
"GZRV-4MX",3993148938,"LR6N-PQP","Male"
"GZRV-4MX",3993148939,"LDSS-RGB","Female"
"LTGT-MY8",3993148940,"G8W1-ZV8","Male"
"LTGT-MY8",3993148941,"9HT5-B49","Female"
"9SPK-69R",3993148944,"LTWR-DQ6","Male"
"9SPK-69R",3993148945,"GX28-S5M","Female"
"GKHH-3WG",3993148946,"LY3P-BPB","Male"
"GKHH-3WG",3993148947,"M8X3-52W","Female"
"KDQZ-4C9",3993148948,"LZGX-NYL","Male"
"KDQZ-4C9",3993148949,"G3MQ-3C9","Female"
"GXX3-RNC",3993148950,"9CNZ-SHX","Male"
"GXX3-RNC",3993148951,"M692-VL6","Female"
"9HVG-3HS",3993148952,"LYPR-VX5","Male"
"9HVG-3HS",3993148953,"LY6D-WK1","Female"
"MRRC-VW8",3993148954,"LY6D-VDY","Male"
"MRRC-VW8",3993148955,"LY6D-V66","Female"
"9CX7-S59",3993148956,"GLT4-TVW","Male"
"934P-KGV",3993148958,"K4LT-K4X","Male"
"934P-KGV",3993148959,"LVV3-7SJ","Female"
"9CN3-8JY",3993148960,"9CS6-TP3","Male"
"9CN3-8JY",3993148961,"M9BB-C3Y","Female"
"M1XY-96Y",3993148962,"L1VL-MX4","Male"
"M1XY-96Y",3993148963,"L6KR-TGH","Female"
"LB3H-3BD",3993148964,"L8WY-4NN","Male"
"LB3H-3BD",3993148965,"LZZW-6XG","Female"
"9WPR-2DC",3993148966,"LYQ1-9KM","Male"
"9WPR-2DC",3993148967,"GLKF-YTD","Female"
"9C69-N2F",3993148968,"L1H5-WPB","Male"
"9C69-N2F",3993148969,"LCRB-QSW","Female"
"L133-6GS",3993148970,"G8WB-VNV","Male"
"L133-6GS",3993148971,"GZVQ-B5V","Female"
"9CN3-8JY",3993148972,"9CS6-TP3","Male"
"9CN3-8JY",3993148973,"M9BB-C3Y","Female"
"M1XY-96Y",3993148974,"L1VL-MX4","Male"
"M1XY-96Y",3993148975,"L6KR-TGH","Female"
"9HBT-X6S",3993148976,"LBBZ-8DB","Male"
"9HBT-X6S",3993148977,"LHZT-ZL9","Female"
"9CW3-3SK",3993148978,"9CS3-646","Male"
"9CW3-3SK",3993148979,"LY6J-G8R","Female"
"KF9B-5KD",3993148980,"LBV3-PXG","Male"
"KF9B-5KD",3993148981,"L8WB-MRM","Female"
"LDSM-3YK",3993148982,"LTC9-L6F","Male"
"LDSM-3YK",3993148983,"LTC9-G9Y","Female"
"9HVG-3HS",3993148992,"LYPR-VX5","Male"
"9HVG-3HS",3993148993,"LY6D-WK1","Female"
"MRRC-VW8",3993148994,"LY6D-VDY","Male"
"MRRC-VW8",3993148995,"LY6D-V66","Female"
"9CX7-S59",3993148996,"GLT4-TVW","Male"
"934P-KGV",3993148998,"K4LT-K4X","Male"
"934P-KGV",3993148999,"LVV3-7SJ","Female"
"LH73-3ML",3993149000,"GSRV-2D8","Male"
"LH73-3ML",3993149001,"LBZ2-33H","Female"
"G2JV-2R6",3993149028,"L55P-QVF","Male"
"G2JV-2R6",3993149029,"GGQM-PJZ","Female"
"L133-KLM",3993149036,"LBKB-VP5","Male"
"L133-KLM",3993149037,"29YP-N36","Female"
"LZKN-97G",3993149038,"LHLV-GKQ","Male"
"LZKN-97G",3993149039,"M12G-SFX","Female"
"KHGK-FT4",3993149040,"M9L6-6YN","Male"
"KHGK-FT4",3993149041,"2MYM-NS1","Female"
"GZLL-ZY9",3993149042,"GD4S-KVF","Male"
"GZLL-ZY9",3993149043,"GX7F-TKC","Female"
"L1Q8-65G",3993149044,"L1Z8-522","Male"
"L1Q8-65G",3993149045,"L1S4-4N9","Female"
"MXWH-HJ8",3993149046,"LDW5-FB6","Male"
"MXWH-HJ8",3993149047,"LDW5-N39","Female"
"LR5W-LJ9",3993149048,"LHF5-NRF","Male"
"LR5W-LJ9",3993149049,"L8YS-939","Female"
"LVYZ-59L",3993149050,"GNSC-GX2","Male"
"LVYZ-59L",3993149051,"G6T4-Y59","Female"
"LB5L-3KM",3993149052,"KZ38-GLR","Male"
"LB5L-3KM",3993149053,"LZLH-GT3","Female"
"9C42-Q4M",3993149054,"G9GH-9BQ","Male"
"9C42-Q4M",3993149055,"LHXS-J8W","Female"
"G6RR-QMF",3993149056,"G6F3-PTY","Male"
"G6RR-QMF",3993149057,"G6LM-CX5","Female"
"G6RR-9ZC",3993149058,"G8W1-Q7K","Male"
"G6RR-9ZC",3993149059,"G7S6-T7Z","Female"
"29TB-Z2R",3993149065,"MVX3-57J","Female"
"KLXB-KKN",3993149066,"L2Y4-PFW","Male"
"KLXB-KKN",3993149067,"GDBL-R24","Female"
"LRBG-GNY",3993149068,"LBYD-3B8","Male"
"LRBG-GNY",3993149069,"GWPQ-8SM","Female"
"GHNT-G2H",3993149072,"G9B5-T8B","Male"
"GHNT-G2H",3993149073,"GKDT-SNG","Female"
"G935-3GB",3993149076,"LB29-Z1M","Male"
"G935-3GB",3993149077,"LY6M-DJJ","Female"
"29T6-NVP",3993149078,"K23R-YZ3","Male"
"29T6-NVP",3993149079,"MJB1-X23","Female"
"GD4S-KVF",3993149080,"L1QD-DXV","Male"
"GD4S-KVF",3993149081,"LD9P-M8N","Female"
"G935-3GB",3993149084,"LB29-Z1M","Male"
"G935-3GB",3993149085,"LY6M-DJJ","Female"
"29T6-NVP",3993149086,"K23R-YZ3","Male"
"29T6-NVP",3993149087,"MJB1-X23","Female"
"GV92-81Z",3993149088,"GKRH-C8F","Male"
"GV92-81Z",3993149089,"G29V-9K2","Female"
"G63J-L6P",3993149090,"G7N2-L3R","Male"
"GGQP-J44",3993149092,"LBG5-LN4","Male"
"GGQP-J44",3993149093,"LBG5-2XW","Female"
"G2LW-W8J",3993149096,"GN8T-XXP","Male"
"G2LW-W8J",3993149097,"GDDX-26N","Female"
"GX7R-JTS",3993149098,"GXJ6-9L6","Male"
"GX7R-JTS",3993149099,"GXJ6-S5W","Female"
"G6G7-B83",3993149100,"GX7F-H4V","Male"
"G6G7-B83",3993149101,"LRHV-NGV","Female"
"GX9V-37P",3993149102,"GH7M-SN1","Male"
"GX9V-37P",3993149103,"M1TK-CR7","Female"
"G8W1-Q7X",3993149104,"G6LS-4TX","Male"
"G8W1-Q7X",3993149105,"G6LS-MKQ","Female"
"G8WB-VYY",3993149108,"GVP5-C9T","Male"
"G8WB-VYY",3993149109,"GXL2-JW9","Female"
"GXL2-BK7",3993149110,"GXLL-772","Male"
"GXL2-BK7",3993149111,"GXLL-H1T","Female"
"GLQW-NBF",3993149112,"GDYF-V45","Male"
"GLQW-NBF",3993149113,"GDYF-P27","Female"
"G8FQ-7LM",3993149114,"GJLX-WCJ","Male"
"G8FQ-7LM",3993149115,"GJLX-3XB","Female"
"GVBG-B83",3993149116,"G8ML-9YW","Male"
"GLX9-42Y",3993149118,"L2SG-RS8","Male"
"G2WL-B6Y",3993149120,"MD74-CND","Male"
"G2WL-B6Y",3993149121,"GHLG-RRM","Female"
"GMHW-58V",3993149122,"K8K2-683","Male"
"GMHW-58V",3993149123,"GJY9-FRK","Female"
"GVKM-C5P",3993149124,"GJY7-NYC","Male"
"GVKM-W9Y",3993149126,"GGQP-CK1","Male"
"G93C-479",3993149128,"G4M4-ZTS","Male"
"G93C-479",3993149129,"9QQP-66K","Female"
"L812-LZX",3993149130,"G62Y-2LW","Male"
"LDSM-QML",3993149136,"LDSM-WYF","Male"
"LDSM-QML",3993149137,"9SZ5-9W1","Female"
"L1H7-X4B",3993149138,"L8WB-9MG","Male"
"L1H7-X4B",3993149139,"L8WB-8LY","Female"
"LZ1V-VL6",3993149140,"9C7K-RHB","Male"
"LZ1V-VL6",3993149141,"GMLQ-HJ4","Female"
"LZ1V-VGX",3993149142,"KFLJ-TW7","Male"
"LZ1V-VGX",3993149143,"L5YR-XC6","Female"
"M1JV-6Z9",3993149144,"LDSM-QML","Male"
"M1JV-6Z9",3993149145,"L1H7-X4B","Female"
"LZ1V-V5P",3993149146,"L8T2-WFV","Male"
"LZ1V-V5P",3993149147,"L8T2-WFG","Female"
"LYD7-TB9",3993149148,"9HBT-X6S","Male"
"LYD7-TB9",3993149149,"9CW3-3SK","Female"
"9C8T-V1R",3993149150,"KF9B-5KD","Male"
"9C8T-V1R",3993149151,"LDSM-3YK","Female"
"GCS9-8Y4",3993149152,"G91J-D7N","Male"
"GCS9-8Y4",3993149153,"GSZF-838","Female"
"GCS9-QPD",3993149154,"G6R5-DYJ","Male"
"GCS9-QPD",3993149155,"G6R5-FLM","Female"
"L2Y4-5C5",3993149156,"G8W1-4RF","Male"
"L2Y4-5C5",3993149157,"G8WB-FFH","Female"
"G6TH-NW9",3993149158,"GQSD-5K1","Male"
"G6TH-NW9",3993149159,"LH2K-31V","Female"
"LYKM-4ZG",3993149160,"L44D-MXY","Male"
"LYKM-4ZG",3993149161,"GMNF-3QK","Female"
"949N-Z2W",3993149162,"GQ6Q-N3N","Male"
"949N-Z2W",3993149163,"GSZX-TSJ","Female"
"GXW3-CQZ",3993149164,"LTC9-L6F","Male"
"GXW3-CQZ",3993149165,"LTC9-G9Y","Female"
"LVDJ-H1Z",3993149166,"GHVX-RWN","Male"
"LVDJ-H1Z",3993149167,"LYLP-MPV","Female"
"LHF5-HXY",3993149176,"L67B-KPM","Male"
"LHF5-HXY",3993149177,"GXH6-KKJ","Female"
"L8BJ-NQH",3993149178,"G79V-F4Y","Male"
"L8BJ-NQH",3993149179,"GH26-F8Y","Female"
"936G-NMW",3993149180,"GCZ3-B45","Male"
"936G-NMW",3993149181,"LJ7F-4WS","Female"
"GF3P-TXJ",3993149182,"9ZH7-P5G","Male"
"GF3P-TXJ",3993149183,"GJWC-8NZ","Female"
"LZKV-2WG",3993149184,"LXWX-GFL","Male"
"LZKV-2WG",3993149185,"27PK-13Z","Female"
"GCW1-W42",3993149186,"L8B9-VWR","Male"
"GCW1-W42",3993149187,"9S8J-R9Z","Female"
"L8RK-LGW",3993149188,"GFZ1-11G","Male"
"L8RK-LGW",3993149189,"GZGX-L13","Female"
"LJD4-QS3",3993149190,"KZGJ-SQ8","Male"
"LJD4-QS3",3993149191,"L87F-RS8","Female"
"G2WL-B6Y",3993149192,"MD74-CND","Male"
"G2WL-B6Y",3993149193,"GHLG-RRM","Female"
"GMHW-58V",3993149194,"K8K2-683","Male"
"GMHW-58V",3993149195,"GJY9-FRK","Female"
"GVKM-C5P",3993149196,"GJY7-NYC","Male"
"GVKM-W9Y",3993149198,"GGQP-CK1","Male"
"GJYD-V4N",3993149200,"GFGS-H9W","Male"
"GJYD-V4N",3993149201,"GNHV-VPR","Female"
"GGQP-QCZ",3993149202,"GNHV-ZFF","Male"
"GGQP-QCZ",3993149203,"L2TG-2PZ","Female"
"GSYT-YLD",3993149204,"9H27-6Y3","Male"
"GSYT-YLD",3993149205,"MWBC-XS5","Female"
"GQ19-8GV",3993149206,"GLTX-28D","Male"
"GQ19-8GV",3993149207,"GKR1-7WL","Female"
"LY1W-YGL",3993149216,"998F-RYD","Male"
"LY1W-YGL",3993149217,"9WYV-M96","Female"
"93T9-FVT",3993149218,"LZ1V-KTQ","Male"
"93T9-FVT",3993149219,"GDN3-LQK","Female"
"KFLG-1TM",3993149220,"G468-KW6","Male"
