"fid","ascendancy","parent","gender"
"L8TY-52X",43635048354,"LB72-KMS","Male"
"L8TY-52X",43635048355,"9ZC4-8MC","Female"
"GLZY-ZH2",43635048356,"GHXG-TPL","Male"
"GLZY-ZH2",43635048357,"GDC4-1H7","Female"
"GL8G-MPD",43635048358,"GLWS-TK9","Male"
"GL8G-MPD",43635048359,"G2H4-8V1","Female"
"LHNV-F14",43635048360,"G9QV-BP7","Male"
"LHNV-F14",43635048361,"GL1T-G7R","Female"
"LD78-CYZ",43635048364,"LHG4-N8V","Male"
"LD78-CYZ",43635048365,"LDW2-QLB","Female"
"LZ18-LSK",43635048366,"MGTC-QTS","Male"
"LZ18-LSK",43635048367,"LB23-RVZ","Female"
"933H-W94",43635048368,"LD38-423","Male"
"933H-W94",43635048369,"L1TZ-YTN","Female"
"LRM1-QF5",43635048370,"MW9F-FGX","Male"
"LRM1-QF5",43635048371,"KC21-XJJ","Female"
"L8BY-9XF",43635048372,"LK53-XQC","Male"
"G69C-LP6",43635048374,"LTBR-4SS","Male"
"G69C-LP6",43635048375,"GKZZ-JN4","Female"
"LT5N-277",43635048376,"LYNR-DH4","Male"
"LT5N-277",43635048377,"LZZ8-DH4","Female"
"9W34-T7R",43635048378,"999Y-LF2","Male"
"9W34-T7R",43635048379,"KLYH-884","Female"
"9HKX-QZW",43635048380,"GZ5D-9KN","Male"
"LKPK-JYB",43635048384,"LYSL-M94","Male"
"LKPK-JYB",43635048385,"GKQY-VR6","Female"
"9CZJ-FHN",43635048386,"LD95-VV6","Male"
"9CZJ-FHN",43635048387,"LDS9-GP7","Female"
"L8WY-4K5",43635048388,"L7DH-8LR","Male"
"L8WY-4K5",43635048389,"LBLP-XKT","Female"
"MKG4-RM3",43635048390,"LBLP-Q79","Male"
"MKG4-RM3",43635048391,"LYJ7-NW3","Female"
"GLWQ-4TQ",43635048396,"GKXG-S74","Male"
"GLWQ-4TQ",43635048397,"GV6V-FQW","Female"
"GVL4-BQ6",43635048398,"GDX7-B86","Male"
"GVL4-BQ6",43635048399,"LD9R-9TN","Female"
"LBBZ-8DB",43635048400,"GWMF-GL3","Male"
"LBBZ-8DB",43635048401,"LDSM-QN8","Female"
"LHZT-ZL9",43635048402,"LB4Q-HKB","Male"
"LHZT-ZL9",43635048403,"LZ4V-V9Y","Female"
"9CS3-646",43635048404,"9H17-VTZ","Male"
"9CS3-646",43635048405,"LY57-55F","Female"
"LY6J-G8R",43635048406,"KN4J-P1M","Male"
"LY6J-G8R",43635048407,"L8M6-YW7","Female"
"LBV3-PXG",43635048408,"LDQ2-Z4X","Male"
"LBV3-PXG",43635048409,"LDS9-G7Q","Female"
"L8WB-MRM",43635048410,"9MC4-P9B","Male"
"L8WB-MRM",43635048411,"9W15-B8Y","Female"
"LTC9-L6F",43635048412,"GVX1-XXB","Male"
"LTC9-L6F",43635048413,"LYR8-2CF","Female"
"LTC9-G9Y",43635048414,"LYK6-S2M","Male"
"LTC9-G9Y",43635048415,"G236-Z9L","Female"
"GKDY-KLB",43635048416,"9HST-9PV","Male"
"GKDY-KLB",43635048417,"GNQH-HYL","Female"
"G6MT-Z2P",43635048418,"GJND-GTY","Male"
"G6MT-Z2P",43635048419,"G6QD-G3J","Female"
"LD78-CYZ",43635048420,"LHG4-N8V","Male"
"LD78-CYZ",43635048421,"LDW2-QLB","Female"
"LZ18-LSK",43635048422,"MGTC-QTS","Male"
"LZ18-LSK",43635048423,"LB23-RVZ","Female"
"G6TT-GBG",43635048424,"2M5T-RP6","Male"
"LKCQ-JQ4",43635048426,"G6TY-7VQ","Male"
"LKCQ-JQ4",43635048427,"GDQ9-6R1","Female"
"LKPF-K3S",43635048428,"LZ1V-KTQ","Male"
"LKPF-K3S",43635048429,"GDN3-LQK","Female"
"LV7M-MT9",43635048430,"LBTD-DM3","Male"
"LV7M-MT9",43635048431,"LDSM-4M1","Female"
"LT41-NQP",43635048432,"GGV1-22M","Male"
"LT41-NQP",43635048433,"GGJ6-DY8","Female"
"GKZZ-C4Z",43635048434,"GVCD-1P1","Male"
"GKZZ-C4Z",43635048435,"GVCD-R82","Female"
"GCWT-2BD",43635048436,"GKZZ-1X4","Male"
"GCWT-2BD",43635048437,"GVF3-WN9","Female"
"GKZZ-9FH",43635048438,"G2F6-NYS","Male"
"GKZZ-9FH",43635048439,"L2RK-2PT","Female"
"GVXR-P29",43635048440,"LZZ6-6ZN","Male"
"GVXR-P29",43635048441,"GVF6-QBV","Female"
"GKGN-8ZC",43635048442,"GKGN-FZB","Male"
"GKGN-8ZC",43635048443,"GJD4-LCC","Female"
"GX28-5SG",43635048444,"GX2Q-HY5","Male"
"GX28-5SG",43635048445,"GKZZ-JVH","Female"
"GK94-G65",43635048446,"GJBS-C31","Male"
"GK94-G65",43635048447,"GXQT-DLW","Female"
"LZLQ-664",43635048448,"9S9W-MPL","Male"
"LZLQ-664",43635048449,"KFX1-BZD","Female"
"LVC4-WD4",43635048464,"L8Y4-JC6","Male"
"LVC4-WD4",43635048465,"L15Q-W1S","Female"
"GWFP-B5X",43635048466,"GXZK-NLW","Male"
"G79Q-N5X",43635048480,"G9RT-WCH","Male"
"G79Q-N5X",43635048481,"GVRY-L25","Female"
"L2J7-KLK",43635048482,"G83F-JD2","Male"
"L2J7-KLK",43635048483,"GVP7-21B","Female"
"GX7F-1V3",43635048484,"G295-8J1","Male"
"GX7F-1V3",43635048485,"GLXM-M9K","Female"
"L179-W5T",43635048486,"KT4G-S84","Male"
"L179-W5T",43635048487,"GLMZ-NCG","Female"
"G3Q7-DS6",43635048496,"LR6L-VSV","Male"
"G3Q7-DS6",43635048497,"GGKD-YPN","Female"
"LDSV-RVD",43635048500,"LDSH-9W5","Male"
"LDSV-RVD",43635048501,"GGH1-7CV","Female"
"LDSV-RG8",43635048502,"LDSH-S6J","Male"
"LDSV-RG8",43635048503,"KND9-P91","Female"
"GG92-32P",43635048504,"KPDT-NXM","Male"
"GG92-32P",43635048505,"LZDW-CZK","Female"
"GG4M-2R7",43635048506,"GF6B-6SS","Male"
"GG4M-2R7",43635048507,"GF6Y-2KY","Female"
"GVXP-S4R",43635048508,"GZ5D-3YQ","Male"
"GK7R-JCJ",43635048512,"GKDC-2JF","Male"
"LDSV-RG8",43635048514,"LDSH-S6J","Male"
"LDSV-RG8",43635048515,"KND9-P91","Female"
"GV9L-LGY",43635048528,"LZ9M-HWG","Male"
"GV9L-LGY",43635048529,"9M85-YGM","Female"
"LDMK-PYT",43635048536,"LJBQ-8YG","Male"
"LDMK-PYT",43635048537,"GQ6R-HJR","Female"
"L1WB-GXK",43635048538,"MH8P-93W","Male"
"L1WB-GXK",43635048539,"LYJF-343","Female"
"LT3P-8D6",43635048540,"GG92-32P","Male"
"LT3P-8D6",43635048541,"GG4M-2R7","Female"
"G8L3-3JL",43635048542,"GVXP-S4R","Male"
"G8L3-3JL",43635048543,"LVDF-9DW","Female"
"LJBQ-8YG",43635048560,"GKZ8-J6R","Male"
"LJBQ-8YG",43635048561,"GN43-646","Female"
"GQ6R-HJR",43635048562,"G87Y-PJS","Male"
"GQ6R-HJR",43635048563,"G87Y-1F5","Female"
"MH8P-93W",43635048564,"L8WB-M2R","Male"
"MH8P-93W",43635048565,"LYVQ-999","Female"
"LYJF-343",43635048566,"LRSZ-ZLB","Male"
"LYJF-343",43635048567,"G2LQ-65J","Female"
"GGD3-D92",43635048568,"G6T7-827","Male"
"GGD3-D92",43635048569,"LJYJ-Z6W","Female"
"GX56-KLT",43635048570,"GQ5K-8HW","Male"
"GX56-KLT",43635048571,"G6Y7-FRQ","Female"
"G94Q-8SY",43635048572,"L1P1-X8G","Male"
"G94Q-8SY",43635048573,"GZ7N-HW6","Female"
"G6RT-9MK",43635048574,"KCX4-WPN","Male"
"G6RT-9MK",43635048575,"L14D-MYQ","Female"
"GH55-3KJ",43635048592,"G6CP-S88","Male"
"GH55-3KJ",43635048593,"GKCT-ZGF","Female"
"GKZH-GL4",43635048594,"9SBM-4NB","Male"
"GKZH-GL4",43635048595,"GN7R-TH8","Female"
"L5VK-7N8",43635048596,"G6HQ-2K2","Male"
"L5VK-7N8",43635048597,"GV9R-5SS","Female"
"9QG9-DXL",43635048598,"99PY-ZDF","Male"
"9QG9-DXL",43635048599,"LD97-C7T","Female"
"GVBK-51Q",43635048600,"G4XC-92Y","Male"
"GVBK-51Q",43635048601,"GKZZ-V1D","Female"
"GDX7-DF5",43635048602,"L193-QYW","Male"
"GDX7-DF5",43635048603,"G4B1-4C5","Female"
"GKZ8-J6R",43635048864,"GX3V-ZST","Male"
"GKZ8-J6R",43635048865,"G6R8-XMX","Female"
"G87Y-PJS",43635048868,"G74R-RDJ","Male"
"G87Y-PJS",43635048869,"GGBB-QZB","Female"
"L8WB-M2R",43635048872,"9C72-WGJ","Male"
"L8WB-M2R",43635048873,"9CZV-2KJ","Female"
"LYVQ-999",43635048874,"L8TY-B3W","Male"
"LYVQ-999",43635048875,"LDSH-3GG","Female"
"LRSZ-ZLB",43635048876,"GGP8-RPN","Male"
"LRSZ-ZLB",43635048877,"GLMC-75H","Female"
"G2LQ-65J",43635048878,"L6SJ-83J","Male"
"G2LQ-65J",43635048879,"GGN2-ZYS","Female"
"KPDT-NXM",43635048880,"LZVG-MCV","Male"
"KPDT-NXM",43635048881,"LQR5-6N2","Female"
"LZDW-CZK",43635048882,"LZPK-P7H","Male"
"LZDW-CZK",43635048883,"GN4S-LXY","Female"
"GF6B-6SS",43635048884,"9CD1-KW4","Male"
"GF6B-6SS",43635048885,"LB2S-623","Female"
"GF6Y-2KY",43635048886,"LCDM-9D5","Male"
"GF6Y-2KY",43635048887,"G6NR-X1W","Female"
"GZ5D-3YQ",43635048888,"G8W1-CMT","Male"
"GZ5D-3YQ",43635048889,"GKH1-J36","Female"
"L8WB-M2R",43635048932,"9C72-WGJ","Male"
"L8WB-M2R",43635048933,"9CZV-2KJ","Female"
"LZ8K-B1V",43635048934,"LCDM-N61","Male"
"LZ8K-B1V",43635048935,"LZF7-33W","Female"
"9CW5-MSS",43635048936,"9C72-WGJ","Male"
"9CW5-MSS",43635048937,"9CZV-2KJ","Female"
"LDMK-RDW",43635048938,"LDMK-R8Z","Male"
"LDMK-RDW",43635048939,"GS6Z-RB1","Female"
"LDSH-S6J",43635048940,"L8TY-B3W","Male"
"LDSH-S6J",43635048941,"LDSH-3GG","Female"
"G2GN-NMJ",43635048942,"GLWW-4DR","Male"
"GK7R-JCJ",43635048984,"GKDC-2JF","Male"
"LDSV-RG8",43635048986,"LDSH-S6J","Male"
"LDSV-RG8",43635048987,"KND9-P91","Female"
"GKDC-2JF",43635049008,"GKDC-W21","Male"
"GKDC-2JF",43635049009,"GKDC-L7N","Female"
"LDSH-S6J",43635049012,"L8TY-B3W","Male"
"LDSH-S6J",43635049013,"LDSH-3GG","Female"
"KND9-P91",43635049014,"9S9W-MPL","Male"
"KND9-P91",43635049015,"KFX1-BZD","Female"
"LDSS-KJ6",43635049104,"LDSS-288","Male"
"LDSS-KJ6",43635049105,"G6PK-MQW","Female"
"L28D-TJH",43635049106,"9WMP-NNQ","Male"
"L28D-TJH",43635049107,"945D-J9Y","Female"
"LYCY-PN6",43635049108,"LDSS-26H","Male"
"LYCY-PN6",43635049109,"L6SC-CJF","Female"
"LDSS-KKV",43635049110,"LZLQ-664","Male"
"LDSS-KKV",43635049111,"GK2Y-MJB","Female"
"LDW2-41W",43635049112,"94HZ-CG3","Male"
"LDW2-41W",43635049113,"LDSS-BYY","Female"
"G4NJ-GVF",43635049114,"L8RR-S6X","Male"
"G4NJ-GVF",43635049115,"L8RR-S6J","Female"
"G28R-HGR",43635049116,"GSQS-5M7","Male"
"G28R-HGR",43635049117,"KT7K-PTJ","Female"
"LDMK-PYT",43635049128,"LJBQ-8YG","Male"
"LDMK-PYT",43635049129,"GQ6R-HJR","Female"
"L1WB-GXK",43635049130,"MH8P-93W","Male"
"L1WB-GXK",43635049131,"LYJF-343","Female"
"LT3P-8D6",43635049132,"GG92-32P","Male"
"LT3P-8D6",43635049133,"GG4M-2R7","Female"
"G8L3-3JL",43635049134,"GVXP-S4R","Male"
"G8L3-3JL",43635049135,"LVDF-9DW","Female"
"GLQ3-H4R",43635049144,"G4X5-XSY","Male"
"GLQ3-H4R",43635049145,"GLWQ-T7Y","Female"
"GLW3-G23",43635049146,"LT29-ZBX","Male"
"GLW3-G23",43635049147,"GG5S-3VX","Female"
"GK7R-JCJ",43635049152,"GKDC-2JF","Male"
"LDSV-RG8",43635049154,"LDSH-S6J","Male"
"LDSV-RG8",43635049155,"KND9-P91","Female"
"GV9L-LGY",43635049168,"LZ9M-HWG","Male"
"GV9L-LGY",43635049169,"9M85-YGM","Female"
"LDMK-PYT",43635049176,"LJBQ-8YG","Male"
"LDMK-PYT",43635049177,"GQ6R-HJR","Female"
"L1WB-GXK",43635049178,"MH8P-93W","Male"
"L1WB-GXK",43635049179,"LYJF-343","Female"
"LT3P-8D6",43635049180,"GG92-32P","Male"
"LT3P-8D6",43635049181,"GG4M-2R7","Female"
"G8L3-3JL",43635049182,"GVXP-S4R","Male"
"G8L3-3JL",43635049183,"LVDF-9DW","Female"
"GVM9-C8M",43635049184,"GG2N-8QY","Male"
"GVM9-C8M",43635049185,"GG2N-29M","Female"
"LDW2-RVK",43635049188,"LYDW-KW7","Male"
"LDW2-RVK",43635049189,"LY67-3N8","Female"
"LDW2-RVB",43635049190,"LR1T-XQ7","Male"
"LDW2-RVB",43635049191,"GZXX-B8X","Female"
"MBGG-7NP",43635049192,"LZ9M-HWG","Male"
"MBGG-7NP",43635049193,"9M85-YGM","Female"
"LD9R-SHL",43635049194,"21JJ-KNR","Male"
"LD9R-SHL",43635049195,"GZL8-6WN","Female"
"M1VS-25N",43635049196,"LDSS-KJ6","Male"
"M1VS-25N",43635049197,"L28D-TJH","Female"
"LDSS-KHY",43635049198,"LYCY-PN6","Male"
"LDSS-KHY",43635049199,"LDSS-KKV","Female"
"LBH8-WL8",43635049200,"GJT2-6F7","Male"
"LBH8-WL8",43635049201,"GDYY-6T1","Female"
"L1P1-VNH",43635049202,"GJ11-F7T","Male"
"L1P1-VNH",43635049203,"9CXH-ZZ9","Female"
"GH4L-WDX",43635049204,"GH8M-JR2","Male"
"GH4L-WDX",43635049205,"GDY6-RGJ","Female"
"GZL8-FGB",43635049206,"G8R1-HG3","Male"
"GZL8-FGB",43635049207,"GKZZ-P14","Female"
"LDMK-PYT",43635049208,"LJBQ-8YG","Male"
"LDMK-PYT",43635049209,"GQ6R-HJR","Female"
"L1WB-GXK",43635049210,"MH8P-93W","Male"
"L1WB-GXK",43635049211,"LYJF-343","Female"
"2Z98-QKN",43635049212,"GGD3-D92","Male"
"2Z98-QKN",43635049213,"GX56-KLT","Female"
"GDCF-ZCT",43635049214,"G94Q-8SY","Male"
"GDCF-ZCT",43635049215,"G6RT-9MK","Female"
"G9D7-CKQ",43635049216,"94HZ-CG3","Male"
"G9D7-CKQ",43635049217,"LDSS-BYY","Female"
"L8BN-V2P",43635049218,"GVXP-S4R","Male"
"L8BN-V2P",43635049219,"LVDF-9DW","Female"
"LDSS-26H",43635049280,"9W7P-G88","Male"
"LDSS-26H",43635049281,"GLB2-PPV","Female"
"L6SC-CJF",43635049282,"LZVG-MCV","Male"
"L6SC-CJF",43635049283,"LQR5-6N2","Female"
"LZLQ-664",43635049284,"9S9W-MPL","Male"
"LZLQ-664",43635049285,"KFX1-BZD","Female"
"94HZ-CG3",43635049288,"L4Y9-TXB","Male"
"94HZ-CG3",43635049289,"GSX5-T31","Female"
"LDSS-BYY",43635049290,"99PY-ZDF","Male"
"LDSS-BYY",43635049291,"LD97-C7T","Female"
"L8RR-S6X",43635049292,"LYCT-Y9Q","Male"
"L8RR-S6X",43635049293,"L142-WBW","Female"
"L8RR-S6J",43635049294,"K6WN-292","Male"
"L8RR-S6J",43635049295,"2NBQ-VZ5","Female"
"GXD6-NBC",43635049312,"LT83-YRW","Male"
"GXD6-NBC",43635049313,"GCSF-88Q","Female"
"G23C-HT1",43635049320,"29H4-2Y1","Male"
"G23C-HT1",43635049321,"GKZ8-Q9M","Female"
"93LP-LVJ",43635049324,"9S8N-BNB","Male"
"93LP-LVJ",43635049325,"GG6X-7XK","Female"
"LBSF-ZFR",43635049326,"KZSM-RXV","Male"
"LBSF-ZFR",43635049327,"LD9R-RBH","Female"
"LCVR-TFD",43635049328,"GVNC-TFT","Male"
"LCVR-TFD",43635049329,"GNFT-19B","Female"
"9Z4P-BQB",43635049330,"LZLQ-664","Male"
"9Z4P-BQB",43635049331,"GK2Y-MJB","Female"
"LDW2-41W",43635049332,"94HZ-CG3","Male"
"LDW2-41W",43635049333,"LDSS-BYY","Female"
"G4NJ-GVF",43635049334,"L8RR-S6X","Male"
"G4NJ-GVF",43635049335,"L8RR-S6J","Female"
"LD97-CH9",43635049336,"99PY-ZDF","Male"
"LD97-CH9",43635049337,"LD97-C7T","Female"
"KH4Q-2SB",43635049338,"LL43-FM6","Male"
"KH4Q-2SB",43635049339,"9CMJ-R5M","Female"
"94YF-JDG",43635049340,"L15Q-4BH","Male"
"94YF-JDG",43635049341,"LT36-BWL","Female"
"G8WY-6L8",43635049342,"21JJ-KNR","Male"
"G8WY-6L8",43635049343,"GZL8-6WN","Female"
"GG3J-2F1",43635049344,"LZZ9-DZP","Male"
"GG3J-2F1",43635049345,"LYXN-DBC","Female"
"LDSV-PC1",43635049346,"LDSV-RVD","Male"
"LDSV-PC1",43635049347,"LDSV-RG8","Female"
"2Z98-QKN",43635049348,"GGD3-D92","Male"
"2Z98-QKN",43635049349,"GX56-KLT","Female"
"GDCF-ZCT",43635049350,"G94Q-8SY","Male"
"GDCF-ZCT",43635049351,"G6RT-9MK","Female"
"GJ4X-C6N",43635049356,"GJS6-D9X","Male"
"GJ4X-C6N",43635049357,"GXJ2-33R","Female"
"G4QS-TSJ",43635049358,"LYSZ-BQC","Male"
"G4QS-TSJ",43635049359,"LH5K-WZX","Female"
"L1WM-ZH9",43635049360,"G36W-N8P","Male"
"L1WM-ZH9",43635049361,"9CXH-ZZ9","Female"
"GJS6-D9X",43635049368,"9QSZ-MDV","Male"
"GJS6-D9X",43635049369,"GGP3-D89","Female"
"GXJ2-33R",43635049370,"LDSH-9W5","Male"
"GXJ2-33R",43635049371,"LVNP-BKR","Female"
"G2S2-7FF",43635049372,"K6M3-JL9","Male"
"G2S2-7FF",43635049373,"GDKR-87L","Female"
"GGP3-D89",43635049378,"LYDW-KW7","Male"
"GGP3-D89",43635049379,"LY67-3N8","Female"
"LDSH-9W5",43635049380,"GX7F-1V3","Male"
"LDSH-9W5",43635049381,"L179-W5T","Female"
