"fid","ascendancy","parent","gender"
"KZPV-BQM",28068870308,"L8RR-4KG","Male"
"KZPV-BQM",28068870309,"99QT-MCB","Female"
"GGTM-B2D",28068870314,"G792-Y4T","Male"
"GGTM-B2D",28068870315,"GK5F-4LY","Female"
"G2LB-P5D",28068870576,"GNDR-792","Male"
"G2LB-P5D",28068870577,"GND5-16W","Female"
"GHLW-6RL",28068870584,"G6BV-5KD","Male"
"GHLW-6RL",28068870585,"G6BV-FB2","Female"
"9CHV-B26",28068870588,"GNSH-WMX","Male"
"9CHV-B26",28068870589,"G215-3C9","Female"
"LY9D-2F8",28068870592,"LCJD-VX6","Male"
"LY9D-2F8",28068870593,"LD9R-RKH","Female"
"L28D-TJH",28068870594,"9WMP-NNQ","Male"
"L28D-TJH",28068870595,"945D-J9Y","Female"
"GJTS-3TP",28068870596,"GZ8X-GV2","Male"
"GJTS-3TP",28068870597,"G6ZP-B73","Female"
"KDQW-JTJ",28068870600,"9HTX-2CD","Male"
"KDQW-JTJ",28068870601,"G39Q-HBK","Female"
"LDS9-GGV",28068870602,"LZGK-GZB","Male"
"LDS9-GGV",28068870603,"MXKR-J9R","Female"
"G7NH-CM4",28068870608,"G215-NYD","Male"
"G7NH-CM4",28068870609,"GG1F-HTT","Female"
"L1QG-G8M",28068871264,"LDFZ-8Q1","Male"
"L1QG-G8M",28068871265,"LHPZ-VGH","Female"
"LTX5-SQZ",28068871268,"G2WK-JRV","Male"
"LTX5-SQZ",28068871269,"GGM3-KZW","Female"
"GKV7-XJV",28068871270,"GKVQ-GGL","Male"
"GKV7-XJV",28068871271,"GL1G-27N","Female"
"L8TJ-5XS",28068871272,"KX2S-NWF","Male"
"L8TJ-5XS",28068871273,"L7GV-KKS","Female"
"LJG4-5YW",28068871276,"GGKW-M5B","Male"
"LJG4-5YW",28068871277,"LDH1-G9D","Female"
"G2WT-41W",28068871280,"G3M5-XM2","Male"
"G2WT-41W",28068871281,"GGJN-2MN","Female"
"GVSF-K9H",28068871282,"GJLD-SDG","Male"
"G3C6-W86",28068871424,"GQTJ-9L8","Male"
"G3C6-88R",28068871440,"GSMP-KNM","Male"
"G3C6-88R",28068871441,"GSMP-HXF","Female"
"L1QG-G8M",28068871648,"LDFZ-8Q1","Male"
"L1QG-G8M",28068871649,"LHPZ-VGH","Female"
"LTX5-SQZ",28068871652,"G2WK-JRV","Male"
"LTX5-SQZ",28068871653,"GGM3-KZW","Female"
"GKV7-XJV",28068871654,"GKVQ-GGL","Male"
"GKV7-XJV",28068871655,"GL1G-27N","Female"
"L8TJ-5XS",28068871656,"KX2S-NWF","Male"
"L8TJ-5XS",28068871657,"L7GV-KKS","Female"
"LJG4-5YW",28068871660,"GGKW-M5B","Male"
"LJG4-5YW",28068871661,"LDH1-G9D","Female"
"G2WT-41W",28068871664,"G3M5-XM2","Male"
"G2WT-41W",28068871665,"GGJN-2MN","Female"
"GVSF-K9H",28068871666,"GJLD-SDG","Male"
"LB9Q-2R2",28068871682,"GL82-ZQM","Male"
"LB9Q-2R2",28068871683,"GG6H-89X","Female"
"GVHW-NRT",28068871720,"GVDF-MGZ","Male"
"GVHW-NRT",28068871721,"GVDX-FF4","Female"
"L2Y4-PVS",28068871728,"L2Y4-PVL","Male"
"L2Y4-PVS",28068871729,"L2Y4-P2R","Female"
"LRHH-6SF",28068871730,"G6F3-ZCG","Male"
"LRHH-6SF",28068871731,"L2Y4-PL7","Female"
"LV57-XVZ",28068871732,"GJGQ-52M","Male"
"LV57-XVZ",28068871733,"GVZ5-JRM","Female"
"GX8W-RVQ",28068871734,"GG9S-NCR","Male"
"GX8W-RVQ",28068871735,"GJ1K-N7N","Female"
"G6PH-CW6",28068871736,"G3Z8-HR7","Male"
"G6PH-CW6",28068871737,"GNQR-554","Female"
"G8W1-NFV",28068871738,"GVP4-6GS","Male"
"G8W1-NFV",28068871739,"GN12-M46","Female"
"LKC4-6WB",28068871740,"GVP4-6GS","Male"
"LKC4-6WB",28068871741,"GN12-M46","Female"
"G7XJ-1LY",28068871808,"L6NQ-1X6","Male"
"G7XJ-1LY",28068871809,"GDX5-HMR","Female"
"LZF6-M94",28068871816,"KGSQ-35V","Male"
"LZF6-M94",28068871817,"GKZQ-S2R","Female"
"GWW8-LWR",28068871818,"9ZHZ-89Q","Male"
"GWW8-LWR",28068871819,"G8L4-56J","Female"
"9HYQ-M4G",28068871840,"G7XJ-1LY","Male"
"9HYQ-M4G",28068871841,"GL2J-F24","Female"
"GJGW-QM6",28068871842,"GGL4-859","Male"
"GJGW-QM6",28068871843,"GGL4-6DG","Female"
"LZ19-924",28068871844,"LZF6-M94","Male"
"LZ19-924",28068871845,"GWW8-LWR","Female"
"GL5F-YH1",28068871846,"GGHH-9CK","Male"
"GL5F-YH1",28068871847,"GGHH-4HZ","Female"
"L8RR-4KG",28068871848,"L8WY-72D","Male"
"L8RR-4KG",28068871849,"GZBB-BMJ","Female"
"99QT-MCB",28068871850,"LDSS-KBB","Male"
"99QT-MCB",28068871851,"GLZ3-DZS","Female"
"G792-Y4T",28068871860,"GZ9Q-17G","Male"
"GK5F-4LY",28068871862,"GK5F-8MJ","Male"
"GK5F-4LY",28068871863,"GQ2G-ZP8","Female"
"GZRK-SFB",28068871872,"GLZW-7GF","Male"
"GZRK-SFB",28068871873,"GVSG-X5N","Female"
"GVSP-WS2",28068871874,"G6T6-SZ3","Male"
"GVSP-WS2",28068871875,"GZB1-L61","Female"
"GHKB-C3J",28068871876,"G2RH-ZJB","Male"
"GHKB-C3J",28068871877,"G2RH-4T1","Female"
"L5DR-KL8",28068871878,"GQRR-BP3","Male"
"L5DR-KL8",28068871879,"LDVY-ZHB","Female"
"KDQW-JTJ",28068871880,"9HTX-2CD","Male"
"KDQW-JTJ",28068871881,"G39Q-HBK","Female"
"LDS9-GGV",28068871882,"LZGK-GZB","Male"
"LDS9-GGV",28068871883,"MXKR-J9R","Female"
"LD9R-RB7",28068871884,"LD9R-RYR","Male"
"LD9R-RB7",28068871885,"M15L-V4Q","Female"
"LDSS-6H5",28068871886,"L133-HLP","Male"
"LDSS-6H5",28068871887,"KH8N-T92","Female"
"9ZH7-GMD",28068871888,"G7RV-VBP","Male"
"9ZH7-GMD",28068871889,"GL9M-YXL","Female"
"G7ZN-5DF",28068871892,"GLJW-CJ4","Male"
"G2TZ-96Y",28068871896,"GLZJ-1J2","Male"
"L1DD-JMP",28068871900,"GG5W-TJ1","Male"
"L1DD-JMP",28068871901,"GG54-SDF","Female"
"9WY9-HRJ",28068871902,"LZ19-924","Male"
"G8WB-MGZ",28068872064,"G7T1-72X","Male"
"G8WB-MGZ",28068872065,"G7TB-YKK","Female"
"GZ11-7D6",28068872066,"GX7C-LRS","Male"
"GZ11-7D6",28068872067,"GN1M-ZZK","Female"
"GV1G-PNW",28068872068,"GG1P-3D3","Male"
"GV1G-PNW",28068872069,"GG1P-C6R","Female"
"G9BS-LX8",28068872080,"L2Y1-PH3","Male"
"GJM6-MPH",28068872086,"GJMD-YMZ","Male"
"GJM6-MPH",28068872087,"G6YJ-SZ6","Female"
"GH5Y-9HC",28068872144,"GX52-ZZQ","Male"
"GH5Y-9HC",28068872145,"GFW7-86Y","Female"
"G6TX-KJJ",28068872146,"GLBY-DYH","Male"
"GH5Y-9HC",28068872160,"GX52-ZZQ","Male"
"GH5Y-9HC",28068872161,"GFW7-86Y","Female"
"G6TX-KJJ",28068872162,"GLBY-DYH","Male"
"GHLW-6RL",28068956160,"G6BV-5KD","Male"
"GHLW-6RL",28068956161,"G6BV-FB2","Female"
"9Z8X-1VX",28068956328,"L2SG-RHC","Male"
"9Z8X-1VX",28068956329,"GX4P-D1J","Female"
"9Z8X-1VF",28068956330,"9Z4Y-476","Male"
"9Z8X-1VF",28068956331,"G396-J2Q","Female"
"9Z8X-1VX",28068956456,"L2SG-RHC","Male"
"9Z8X-1VX",28068956457,"GX4P-D1J","Female"
"9Z8X-1VF",28068956458,"9Z4Y-476","Male"
"9Z8X-1VF",28068956459,"G396-J2Q","Female"
"L1R3-QH7",28068956480,"LD9R-5PH","Male"
"L1R3-QH7",28068956481,"LZM1-YM9","Female"
"G7FT-2RB",28068956482,"GNT3-GY5","Male"
"G7FT-2RB",28068956483,"GNT3-KGM","Female"
"L18B-R3G",28068956484,"G2TZ-96Y","Male"
"L18B-R3G",28068956485,"G2T8-97Z","Female"
"KDQH-DJG",28068956486,"L1DD-JMP","Male"
"KDQH-DJG",28068956487,"9WY9-HRJ","Female"
"99Y7-MCD",28068956496,"KN8N-WHW","Male"
"99Y7-MCD",28068956497,"9SYL-S5H","Female"
"LBKM-9MP",28068956498,"G67W-G57","Male"
"LBKM-9MP",28068956499,"MZHC-RBM","Female"
"L1QG-G8M",28068956500,"LDFZ-8Q1","Male"
"L1QG-G8M",28068956501,"LHPZ-VGH","Female"
"LDW5-66P",28068956504,"LD9R-RB7","Male"
"LDW5-66P",28068956505,"LDSS-6H5","Female"
"LDW5-623",28068956506,"LDMT-HMZ","Male"
"LDW5-623",28068956507,"LD91-ST3","Female"
"KCXK-S69",28068956508,"L8MB-ZMK","Male"
"KCXK-S69",28068956509,"MB1Q-ZWW","Female"
"GJR2-7VD",28068956510,"LDMT-W6R","Male"
"GJR2-7VD",28068956511,"LT83-H6M","Female"
"99Y7-MCD",28068956528,"KN8N-WHW","Male"
"99Y7-MCD",28068956529,"9SYL-S5H","Female"
"LBKM-9MP",28068956530,"G67W-G57","Male"
"LBKM-9MP",28068956531,"MZHC-RBM","Female"
"L1QG-G8M",28068956532,"LDFZ-8Q1","Male"
"L1QG-G8M",28068956533,"LHPZ-VGH","Female"
"LDW5-66P",28068956536,"LD9R-RB7","Male"
"LDW5-66P",28068956537,"LDSS-6H5","Female"
"LDW5-623",28068956538,"LDMT-HMZ","Male"
"LDW5-623",28068956539,"LD91-ST3","Female"
"KCXK-S69",28068956540,"L8MB-ZMK","Male"
"KCXK-S69",28068956541,"MB1Q-ZWW","Female"
"GJR2-7VD",28068956542,"LDMT-W6R","Male"
"GJR2-7VD",28068956543,"LT83-H6M","Female"
"GH49-9QR",28068956640,"LYKM-77Q","Male"
"GH49-9QR",28068956641,"G9KN-N8D","Female"
"LZGK-GZB",28068956656,"LZ8D-9DK","Male"
"LZGK-GZB",28068956657,"GK9J-9XB","Female"
"MXKR-J9R",28068956658,"9QZD-J5R","Male"
"MXKR-J9R",28068956659,"L18P-6ZG","Female"
"9HTX-2CD",28068956660,"9HRG-JDL","Male"
"9HTX-2CD",28068956661,"LDH1-G9D","Female"
"G39Q-HBK",28068956662,"KX2S-NWF","Male"
"G39Q-HBK",28068956663,"L7GV-KKS","Female"
"GHD2-HFW",28068956664,"GNMT-9B8","Male"
"GHD2-HFW",28068956665,"GQMB-LY2","Female"
"GGNF-TFK",28068956666,"G2L1-NGS","Male"
"GGNF-TFK",28068956667,"LYS8-8T1","Female"
"LDST-G1M",28068956668,"LDST-GBG","Male"
"LDST-G1M",28068956669,"GQHJ-RF8","Female"
"GSCT-6ST",28068956670,"L8YB-MKM","Male"
"GSCT-6ST",28068956671,"GGRB-NL2","Female"
"GS1S-S2X",28068957208,"LTX5-SQZ","Male"
"GS1S-S2X",28068957209,"L5K3-3D7","Female"
"G9KN-N8D",28068957210,"G7PX-SZB","Male"
"G9KN-N8D",28068957211,"GNCF-W7M","Female"
"GX31-5F4",28068957456,"GMQG-KX6","Male"
"GX31-5F4",28068957457,"GMQG-NCC","Female"
"GX31-643",28068957458,"G6NX-3WV","Male"
"GX31-643",28068957459,"G6NX-8RG","Female"
"GX31-N1J",28068957460,"G6NX-34S","Male"
"GX31-N1J",28068957461,"G6NX-NC3","Female"
"99F5-LL8",28068957472,"GKYZ-8KF","Male"
"99F5-LL8",28068957473,"GGPV-1Q4","Female"
"GKTB-B1Z",28068957696,"G2HP-25F","Male"
"LYCG-D4Z",28068957728,"GJT8-PTZ","Male"
"LYCG-QZM",28068957730,"KZRV-GQV","Male"
"L1T9-XNV",28068957760,"LKZR-YQ2","Male"
"LKZR-TT4",28068957762,"GVJY-2MF","Male"
"GGQM-ZY2",28068957808,"GLJW-P89","Male"
"GXDM-3H9",28068957820,"G6LT-J5Y","Male"
"GXDM-3H9",28068957821,"GLR8-DFC","Female"
"GX31-5F4",28068957968,"GMQG-KX6","Male"
"GX31-5F4",28068957969,"GMQG-NCC","Female"
"GX31-643",28068957970,"G6NX-3WV","Male"
"GX31-643",28068957971,"G6NX-8RG","Female"
"GX31-N1J",28068957972,"G6NX-34S","Male"
"GX31-N1J",28068957973,"G6NX-NC3","Female"
"99F5-LL8",28068957984,"GKYZ-8KF","Male"
"99F5-LL8",28068957985,"GGPV-1Q4","Female"
"9CXC-BT8",28068958208,"GMSP-9XR","Male"
"9CXC-BT8",28068958209,"KLXB-6QR","Female"
"L8MP-T1Y",28068958210,"LBBB-4XS","Male"
"L8MP-T1Y",28068958211,"LDHS-6S3","Female"
"LDSH-S6J",28068958212,"L8TY-B3W","Male"
"LDSH-S6J",28068958213,"LDSH-3GG","Female"
"KND9-P91",28068958214,"9S9W-MPL","Male"
"KND9-P91",28068958215,"KFX1-BZD","Female"
"G71X-VLP",28068958216,"9CHW-MJN","Male"
"G71X-VLP",28068958217,"GST8-ZH8","Female"
"G278-RXX",28068958218,"GZNQ-R1Z","Male"
"G278-RXX",28068958219,"G8BX-ZH8","Female"
"GKYP-ZCF",28068958220,"GD2P-T72","Male"
"GKYP-ZCF",28068958221,"GKYP-SQ7","Female"
"GGD7-DN4",28068958224,"GGD7-L3K","Male"
"GGD3-D92",28068958232,"G6T7-827","Male"
"GGD3-D92",28068958233,"LJYJ-Z6W","Female"
"GX56-KLT",28068958234,"GQ5K-8HW","Male"
"GX56-KLT",28068958235,"G6Y7-FRQ","Female"
"G94Q-8SY",28068958236,"L1P1-X8G","Male"
"G94Q-8SY",28068958237,"GZ7N-HW6","Female"
"G6RT-9MK",28068958238,"KCX4-WPN","Male"
"G6RT-9MK",28068958239,"L14D-MYQ","Female"
"GX8L-X3Q",28068960256,"L1QG-G8M","Male"
"GX8L-X3Q",28068960257,"LD97-QLP","Female"
"GCQV-3WJ",28068960258,"LTX5-SQZ","Male"
"GCQV-3WJ",28068960259,"GKV7-XJV","Female"
"LTTZ-YL8",28068960260,"L8TJ-5XS","Male"
"LYSG-SY9",28068960262,"LJG4-5YW","Male"
"LYSG-SY9",28068960263,"GH91-DSB","Female"
"9Z4V-273",28068960264,"G2WT-41W","Male"
"9Z4V-273",28068960265,"GVSF-K9H","Female"
"GVWH-735",28068960266,"GJ97-9MF","Male"
"GVWH-735",28068960267,"GJGG-3FH","Female"
"GK9N-L4D",28068960272,"MTSX-7TM","Male"
"GK9N-L4D",28068960273,"GH84-TXR","Female"
"GXSF-QGK",28068960276,"GXSX-GGJ","Male"
"GXSF-QGK",28068960277,"GXSF-HXY","Female"
"GX9M-N2L",28068960280,"9SJJ-97N","Male"
"GX9M-N2L",28068960281,"LZJG-K5N","Female"
"GDCR-ZGK",28068960282,"G2WV-NWK","Male"
"GDCR-ZGK",28068960283,"GZH8-7LY","Female"
"LBLP-PPD",28068960286,"G23Z-T5F","Male"
"LBLP-PPD",28068960287,"GFJR-GNC","Female"
"GGP4-HFK",28068960320,"GGL8-Q37","Male"
"GNDR-792",28068960640,"GNDR-Q3S","Male"
"GNDR-792",28068960641,"GLV3-5C3","Female"
"G6BV-5KD",28068960656,"GG1X-LXL","Male"
"G6BV-5KD",28068960657,"GG1F-38W","Female"
"GNSH-WMX",28068960664,"G7NH-CM4","Male"
"GNSH-WMX",28068960665,"G215-VM8","Female"
"G4RY-8GZ",28068960672,"GGTY-L1Y","Male"
"G4RY-8GZ",28068960673,"GKL1-29X","Female"
"G6BV-N58",28068960704,"G6BV-X73","Male"
"G6BV-N58",28068960705,"GDBG-52R","Female"
"G62Y-MJS",28068960728,"G2LB-P5D","Male"
"G62Y-MJS",28068960729,"G2L1-C3V","Female"
"LT86-JTH",28068960732,"GHLW-6RL","Male"
"LT86-JTH",28068960733,"GXV9-T7M","Female"
"L8Y9-1V8",28068960734,"9CHV-B26","Male"
"L8Y9-1V8",28068960735,"LZ2Z-ZZ8","Female"
"GSY2-2X3",28068961344,"GHYR-YSJ","Male"
"KJ5F-4ZR",28068961360,"LZS9-ZC2","Male"
"KJ5F-4ZR",28068961361,"LZ61-F76","Female"
"LDMG-1HD",28068961362,"KZPV-BQM","Male"
"LDMG-1HD",28068961363,"MP6J-D9N","Female"
"GJW6-BQP",28068961364,"GGT9-98G","Male"
"GJW6-BQP",28068961365,"GGTM-B2D","Female"
"G26B-199",28068961368,"GKJW-D8S","Male"
"G26B-199",28068961369,"GJY8-7WZ","Female"
"G62Y-MJS",28068961496,"G2LB-P5D","Male"
"G62Y-MJS",28068961497,"G2L1-C3V","Female"
"LT86-JTH",28068961500,"GHLW-6RL","Male"
"LT86-JTH",28068961501,"GXV9-T7M","Female"
"L8Y9-1V8",28068961502,"9CHV-B26","Male"
"L8Y9-1V8",28068961503,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28068961504,"LY9D-2F8","Male"
"G9M5-FF1",28068961505,"L28D-TJH","Female"
"GN9F-M6Q",28068961506,"GJTS-3TP","Male"
"GN9F-M6Q",28068961507,"GN15-LRT","Female"
"LZGQ-LJX",28068961508,"KDQW-JTJ","Male"
"LZGQ-LJX",28068961509,"LDS9-GGV","Female"
"GNSH-WMX",28068961512,"G7NH-CM4","Male"
"GNSH-WMX",28068961513,"G215-VM8","Female"
"GX8L-X3Q",28068961840,"L1QG-G8M","Male"
"GX8L-X3Q",28068961841,"LD97-QLP","Female"
"GCQV-3WJ",28068961842,"LTX5-SQZ","Male"
"GCQV-3WJ",28068961843,"GKV7-XJV","Female"
"LTTZ-YL8",28068961844,"L8TJ-5XS","Male"
"LYSG-SY9",28068961846,"LJG4-5YW","Male"
"LYSG-SY9",28068961847,"GH91-DSB","Female"
"9Z4V-273",28068961848,"G2WT-41W","Male"
"9Z4V-273",28068961849,"GVSF-K9H","Female"
"GVWH-735",28068961850,"GJ97-9MF","Male"
"GVWH-735",28068961851,"GJGG-3FH","Female"
"G3C6-4D2",28068961920,"G3C6-W86","Male"
"GLLS-ZT9",28068961928,"G3C6-88R","Male"
"GLLS-ZT9",28068961929,"L24Y-7KP","Female"
"G6CJ-JJ5",28068961932,"G6CJ-CBF","Male"
"G6CJ-JJ5",28068961933,"G6CJ-TWM","Female"
"GX8L-X3Q",28068962032,"L1QG-G8M","Male"
"GX8L-X3Q",28068962033,"LD97-QLP","Female"
"GCQV-3WJ",28068962034,"LTX5-SQZ","Male"
"GCQV-3WJ",28068962035,"GKV7-XJV","Female"
"LTTZ-YL8",28068962036,"L8TJ-5XS","Male"
"LYSG-SY9",28068962038,"LJG4-5YW","Male"
"LYSG-SY9",28068962039,"GH91-DSB","Female"
"9Z4V-273",28068962040,"G2WT-41W","Male"
"9Z4V-273",28068962041,"GVSF-K9H","Female"
"GVWH-735",28068962042,"GJ97-9MF","Male"
"GVWH-735",28068962043,"GJGG-3FH","Female"
"LD33-387",28068962048,"G2Z2-CKV","Male"
"LD33-387",28068962049,"LB9Q-2R2","Female"
"GLMM-ZVK",28068962050,"G83Y-DRR","Male"
"GLMM-ZVK",28068962051,"G83Y-MFL","Female"
"LCCR-Z5Z",28068962068,"GVHW-NRT","Male"
"LCCR-Z5Z",28068962069,"GKJV-BPC","Female"
"GZ7L-WGP",28068962072,"L2Y4-PVS","Male"
"GZ7L-WGP",28068962073,"LRHH-6SF","Female"
"GCKD-YVB",28068962074,"LV57-XVZ","Male"
"GCKD-YVB",28068962075,"GX8W-RVQ","Female"
"9WQT-DRR",28068962076,"G6PH-CW6","Male"
"9WQT-DRR",28068962077,"G8W1-NFV","Female"
"GHXP-711",28068962078,"LKC4-6WB","Male"
"GHXP-711",28068962079,"LKCH-N9Q","Female"
"9HYQ-M4G",28068962112,"G7XJ-1LY","Male"
"9HYQ-M4G",28068962113,"GL2J-F24","Female"
"GJGW-QM6",28068962114,"GGL4-859","Male"
"GJGW-QM6",28068962115,"GGL4-6DG","Female"
"LZ19-924",28068962116,"LZF6-M94","Male"
"LZ19-924",28068962117,"GWW8-LWR","Female"
"GL5F-YH1",28068962118,"GGHH-9CK","Male"
"GL5F-YH1",28068962119,"GGHH-4HZ","Female"
"LZS9-ZC2",28068962128,"9HYQ-M4G","Male"
"LZS9-ZC2",28068962129,"GJGW-QM6","Female"
"LZ61-F76",28068962130,"LZ19-924","Male"
"LZ61-F76",28068962131,"GL5F-YH1","Female"
"KZPV-BQM",28068962132,"L8RR-4KG","Male"
"KZPV-BQM",28068962133,"99QT-MCB","Female"
"GGTM-B2D",28068962138,"G792-Y4T","Male"
"GGTM-B2D",28068962139,"GK5F-4LY","Female"
"L1WT-FRN",28068962144,"GZRK-SFB","Male"
"L1WT-FRN",28068962145,"GVSP-WS2","Female"
"L1WY-QMZ",28068962146,"GHKB-C3J","Male"
"L1WY-QMZ",28068962147,"L5DR-KL8","Female"
"LB5R-TH8",28068962148,"KDQW-JTJ","Male"
"LB5R-TH8",28068962149,"LDS9-GGV","Female"
"LDHQ-P5F",28068962150,"LD9R-RB7","Male"
"LDHQ-P5F",28068962151,"LDSS-6H5","Female"
"LBJ9-GZ4",28068962152,"9ZH7-GMD","Male"
"LBJ9-GZ4",28068962153,"MBYH-395","Female"
"KZPP-B68",28068962154,"G7ZN-5DF","Male"
"L18B-R3G",28068962156,"G2TZ-96Y","Male"
"L18B-R3G",28068962157,"G2T8-97Z","Female"
"KDQH-DJG",28068962158,"L1DD-JMP","Male"
"KDQH-DJG",28068962159,"9WY9-HRJ","Female"
"G6LL-9YC",28068962218,"GKQB-L85","Male"
"G6LL-9YC",28068962219,"GKQB-CRF","Female"
"GWKF-XY9",28068962240,"G8WB-MGZ","Male"
"GWKF-XY9",28068962241,"GZ11-7D6","Female"
"GWKF-FBF",28068962242,"GV1G-PNW","Male"
"GWKF-FBF",28068962243,"GG1L-1ZJ","Female"
"9HV8-NVS",28068962248,"G9BS-LX8","Male"
"9HV8-NVS",28068962249,"G9B3-97G","Female"
"L2TT-6C2",28068962250,"GJMD-5G3","Male"
"L2TT-6C2",28068962251,"GJM6-MPH","Female"
"GQPW-7XG",28068962264,"GX55-2RX","Male"
"GDTQ-S2P",28068962280,"GH5Y-9HC","Male"
"GDTQ-S2P",28068962281,"G6TX-KJJ","Female"
"G2LB-FNQ",28068962284,"G7JZ-38S","Male"
"G2LB-FNQ",28068962285,"GGNR-Q7R","Female"
"G6CD-BPD",28068962286,"G6TX-FRV","Male"
"GDTQ-S2P",28068962288,"GH5Y-9HC","Male"
"GDTQ-S2P",28068962289,"G6TX-KJJ","Female"
"G2LB-FNQ",28068962292,"G7JZ-38S","Male"
"G2LB-FNQ",28068962293,"GGNR-Q7R","Female"
"G6CD-BPD",28068962294,"G6TX-FRV","Male"
"LDSK-NZJ",28068971520,"9CXC-BT8","Male"
"LDSK-NZJ",28068971521,"L8MP-T1Y","Female"
"LDSH-S2T",28068971522,"LDSH-S6J","Male"
"LDSH-S2T",28068971523,"KND9-P91","Female"
"GW69-B2J",28068971524,"G71X-VLP","Male"
"GW69-B2J",28068971525,"G278-RXX","Female"
"GXQD-1QL",28068971526,"GKYP-ZCF","Male"
"GXQD-1QL",28068971527,"GKYP-T1X","Female"
"GGD7-NRW",28068971528,"GGD7-DN4","Male"
"2Z98-QKN",28068971532,"GGD3-D92","Male"
"2Z98-QKN",28068971533,"GX56-KLT","Female"
"GDCF-ZCT",28068971534,"G94Q-8SY","Male"
"GDCF-ZCT",28068971535,"G6RT-9MK","Female"
"999Y-LF2",28068971976,"LY66-YCC","Male"
"999Y-LF2",28068971977,"L1W1-M5G","Female"
"KLYH-884",28068971978,"GKZW-XZM","Male"
"KLYH-884",28068971979,"GKPP-C4G","Female"
"GQ1N-HXB",28068971984,"G7YH-3GJ","Male"
"GQ1N-HXB",28068971985,"GC45-DB8","Female"
"G9FS-BL2",28068987136,"L2R6-YZF","Male"
"G9FS-BL2",28068987137,"GGJD-YY4","Female"
"LTGB-3SJ",28068987140,"GF59-F78","Male"
"LTGB-3SJ",28068987141,"GLFD-4JJ","Female"
"GGNP-Y62",28068987142,"L62H-Z9T","Male"
"GGNP-Y62",28068987143,"GVSP-PVV","Female"
"GGB9-4CK",28068987184,"L7N5-6KK","Male"
"GGB9-4CK",28068987185,"L87C-W52","Female"
"9MTF-W16",28068987186,"LZXX-FT2","Male"
"9MTF-W16",28068987187,"GNN8-QJH","Female"
"LZF6-M94",28068987192,"KGSQ-35V","Male"
"LZF6-M94",28068987193,"GKZQ-S2R","Female"
"GWW8-LWR",28068987194,"9ZHZ-89Q","Male"
"GWW8-LWR",28068987195,"G8L4-56J","Female"
"MVJ5-6DP",28068996144,"L2J3-GF4","Male"
"MVJ5-6DP",28068996145,"LBXW-MT3","Female"
"MXLC-JC1",28068996148,"GGC6-B84","Male"
"MXLC-JC1",28068996149,"GQG3-8CV","Female"
"GQCJ-CCT",28068996224,"L1H5-WPB","Male"
"GQCJ-CCT",28068996225,"LCRB-QSW","Female"
"LH8V-2DT",28068996352,"GCQ7-59K","Male"
"LH8V-2DT",28068996353,"GCQ7-6HP","Female"
"G7V9-9LQ",28068996354,"2CTY-4W3","Male"
"G7V9-9LQ",28068996355,"2CTY-4WG","Female"
"2CTY-4S8",28068996356,"LZ82-6JT","Male"
"2CTY-4S8",28068996357,"GVJM-JTS","Female"
"LXQ3-524",28068996360,"G6SS-37G","Male"
"LXQ3-524",28068996361,"GKLY-CZQ","Female"
"LD39-5V2",28068996362,"G9YV-34B","Male"
"LD39-5V2",28068996363,"GLND-WLB","Female"
"GJFJ-LD3",28068997120,"GK5H-W1B","Male"
"L1R3-QH7",28068997408,"LD9R-5PH","Male"
"L1R3-QH7",28068997409,"LZM1-YM9","Female"
"G7FT-2RB",28068997410,"GNT3-GY5","Male"
"G7FT-2RB",28068997411,"GNT3-KGM","Female"
"L18B-R3G",28068997412,"G2TZ-96Y","Male"
"L18B-R3G",28068997413,"G2T8-97Z","Female"
"KDQH-DJG",28068997414,"L1DD-JMP","Male"
"KDQH-DJG",28068997415,"9WY9-HRJ","Female"
"L8T9-YR8",28068997634,"GXDM-3H9","Male"
"L8T9-YR8",28068997635,"LBHG-TXR","Female"
"GWLX-P5N",28068997640,"LK6D-M2Y","Male"
"GWLX-P5N",28068997641,"LZJQ-KN6","Female"
"GQG3-8CV",28068997642,"G67W-G57","Male"
"GQG3-8CV",28068997643,"MZHC-RBM","Female"
"GQ9G-3D8",28068997770,"LRSM-GJ9","Male"
"GQ9G-3D8",28068997771,"GLYG-111","Female"
"GMWF-KJJ",28068997808,"G6TB-723","Male"
"LBHF-7BS",28068997816,"GGN8-TB9","Male"
"LH57-X9D",28068997818,"G6TY-1YL","Male"
"LH57-X9D",28068997819,"LYS8-VPB","Female"
"GZZ5-GZ3",28068997820,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28068997821,"GNQ9-WRH","Female"
"GQ9G-3D8",28068997826,"LRSM-GJ9","Male"
"GQ9G-3D8",28068997827,"GLYG-111","Female"
"L8T9-YR8",28068998002,"GXDM-3H9","Male"
"L8T9-YR8",28068998003,"LBHG-TXR","Female"
"MZ68-VKD",28068998008,"GKG8-GMM","Male"
"MZ68-VKD",28068998009,"L2YT-9F8","Female"
"LY72-MRC",28068998010,"LJ2H-W3S","Male"
"LY72-MRC",28068998011,"LZ2S-DKM","Female"
"LDSS-ZCS",28068998012,"G652-89H","Male"
"LDSS-ZCS",28068998013,"GQJ4-YYT","Female"
"LBDX-4LG",28068998014,"G78W-VCW","Male"
"LBDX-4LG",28068998015,"MM93-ND3","Female"
