"fid","ascendancy","parent","gender"
"GFC6-D1X",22641257523,"LXSK-QX8","Female"
"GD7G-BVP",22641257524,"GMF5-BSR","Male"
"GD7G-BVP",22641257525,"L1WB-PZW","Female"
"9HG1-CKS",22641257526,"L1W8-W7S","Male"
"9MH5-2Q7",22641257528,"GD7W-JS7","Male"
"9MH5-2Q7",22641257529,"GD7W-NSX","Female"
"M1W5-BFF",22641257532,"9376-JCH","Male"
"M1W5-BFF",22641257533,"9HVH-9GD","Female"
"9CW5-JNL",22641257534,"GG3M-7JP","Male"
"9CW5-JNL",22641257535,"GG3M-7PG","Female"
"LZS9-ZC2",22641257536,"9HYQ-M4G","Male"
"LZS9-ZC2",22641257537,"GJGW-QM6","Female"
"LZ61-F76",22641257538,"LZ19-924","Male"
"LZ61-F76",22641257539,"GL5F-YH1","Female"
"KNXX-WBQ",22641257544,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641257545,"LCT8-QVQ","Female"
"LDMT-HMZ",22641257548,"L8BY-3VJ","Male"
"LDMT-HMZ",22641257549,"94BP-X4Z","Female"
"LD91-ST3",22641257550,"L8YY-5HK","Male"
"LD91-ST3",22641257551,"L8WB-D2Z","Female"
"KZPV-BQM",22641257556,"L8RR-4KG","Male"
"KZPV-BQM",22641257557,"99QT-MCB","Female"
"M1VS-25N",22641257560,"LDSS-KJ6","Male"
"M1VS-25N",22641257561,"L28D-TJH","Female"
"LDSS-KHY",22641257562,"LYCY-PN6","Male"
"LDSS-KHY",22641257563,"LDSS-KKV","Female"
"LZGQ-LJX",22641257564,"KDQW-JTJ","Male"
"LZGQ-LJX",22641257565,"LDS9-GGV","Female"
"LDSS-8LB",22641257568,"LVMF-2JP","Male"
"LDSS-8LB",22641257569,"GW2T-LDK","Female"
"G2RP-CG1",22641257570,"LDSS-D1D","Male"
"G2RP-CG1",22641257571,"GKZ8-SNZ","Female"
"LD9R-RB7",22641257584,"LD9R-RYR","Male"
"LD9R-RB7",22641257585,"M15L-V4Q","Female"
"LDSS-6H5",22641257586,"L133-HLP","Male"
"LDSS-6H5",22641257587,"KH8N-T92","Female"
"LDMT-HMZ",22641257588,"L8BY-3VJ","Male"
"LDMT-HMZ",22641257589,"94BP-X4Z","Female"
"LD91-ST3",22641257590,"L8YY-5HK","Male"
"LD91-ST3",22641257591,"L8WB-D2Z","Female"
"L8MB-ZMK",22641257592,"L8YY-PD5","Male"
"L8MB-ZMK",22641257593,"MBV2-T1M","Female"
"MB1Q-ZWW",22641257594,"GKZZ-K49","Male"
"MB1Q-ZWW",22641257595,"GL6R-9XP","Female"
"LDMT-W6R",22641257596,"KJP2-TBR","Male"
"LDMT-W6R",22641257597,"GFN3-DQ5","Female"
"LT83-H6M",22641257598,"GQ59-8LX","Male"
"LT83-H6M",22641257599,"GSCJ-Z9D","Female"
"G9M5-FF1",22641257600,"LY9D-2F8","Male"
"G9M5-FF1",22641257601,"L28D-TJH","Female"
"GN9F-M6Q",22641257602,"GJTS-3TP","Male"
"GN9F-M6Q",22641257603,"GN15-LRT","Female"
"LZGQ-LJX",22641257604,"KDQW-JTJ","Male"
"LZGQ-LJX",22641257605,"LDS9-GGV","Female"
"GNSH-WMX",22641257608,"G7NH-CM4","Male"
"GNSH-WMX",22641257609,"G215-VM8","Female"
"G2J9-N5G",22641257620,"GLL2-BZV","Male"
"LT6Z-NRQ",22641257622,"GC4V-KPG","Male"
"LT6Z-NRQ",22641257623,"L175-67M","Female"
"M9L6-6YN",22641257624,"K84R-TMS","Male"
"M9L6-6YN",22641257625,"GGGW-RYH","Female"
"2MYM-NS1",22641257626,"LTF2-JTC","Male"
"2MYM-NS1",22641257627,"LKNM-HR3","Female"
"GD4S-KVF",22641257628,"L1QD-DXV","Male"
"GD4S-KVF",22641257629,"LD9P-M8N","Female"
"GVHW-NRT",22641257632,"GVDF-MGZ","Male"
"GVHW-NRT",22641257633,"GVDX-FF4","Female"
"9CHV-B26",22641257640,"GNSH-WMX","Male"
"9CHV-B26",22641257641,"G215-3C9","Female"
"M9L6-6YN",22641257644,"K84R-TMS","Male"
"M9L6-6YN",22641257645,"GGGW-RYH","Female"
"2MYM-NS1",22641257646,"LTF2-JTC","Male"
"2MYM-NS1",22641257647,"LKNM-HR3","Female"
"G2J9-N5G",22641257652,"GLL2-BZV","Male"
"LT6Z-NRQ",22641257654,"GC4V-KPG","Male"
"LT6Z-NRQ",22641257655,"L175-67M","Female"
"M9L6-6YN",22641257656,"K84R-TMS","Male"
"M9L6-6YN",22641257657,"GGGW-RYH","Female"
"2MYM-NS1",22641257658,"LTF2-JTC","Male"
"2MYM-NS1",22641257659,"LKNM-HR3","Female"
"GD4S-KVF",22641257660,"L1QD-DXV","Male"
"GD4S-KVF",22641257661,"LD9P-M8N","Female"
"GHKK-6HQ",22641257664,"G96M-2XD","Male"
"GHKK-6HQ",22641257665,"G6H4-KLQ","Female"
"LY8N-RRL",22641257668,"LDM1-CGG","Male"
"LY8N-RRL",22641257669,"LYSP-1D9","Female"
"9ZC1-9W5",22641257670,"G8C6-8VY","Male"
"9ZC1-9W5",22641257671,"G8C6-KLW","Female"
"M9L6-6YN",22641257672,"K84R-TMS","Male"
"M9L6-6YN",22641257673,"GGGW-RYH","Female"
"2MYM-NS1",22641257674,"LTF2-JTC","Male"
"2MYM-NS1",22641257675,"LKNM-HR3","Female"
"GD4S-KVF",22641257676,"L1QD-DXV","Male"
"GD4S-KVF",22641257677,"LD9P-M8N","Female"
"GVHW-NRT",22641257680,"GVDF-MGZ","Male"
"GVHW-NRT",22641257681,"GVDX-FF4","Female"
"9CHV-B26",22641257688,"GNSH-WMX","Male"
"9CHV-B26",22641257689,"G215-3C9","Female"
"M9L6-6YN",22641257692,"K84R-TMS","Male"
"M9L6-6YN",22641257693,"GGGW-RYH","Female"
"2MYM-NS1",22641257694,"LTF2-JTC","Male"
"2MYM-NS1",22641257695,"LKNM-HR3","Female"
"LTZR-KJS",22641257728,"GDT6-5JL","Male"
"LTZR-KJS",22641257729,"GVMN-L5N","Female"
"GH7W-9HR",22641257730,"9WCZ-LZQ","Male"
"GH7W-9HR",22641257731,"MS3Z-6SV","Female"
"L8R2-SJ9",22641257732,"G21Z-QQG","Male"
"L8R2-SJ9",22641257733,"GZ2N-HCQ","Female"
"LCXP-QW3",22641257734,"99PT-X33","Male"
"LCXP-QW3",22641257735,"G21N-VX4","Female"
"G95X-P39",22641257736,"G6J7-Y68","Male"
"G95X-P39",22641257737,"GZBR-M7C","Female"
"GSBX-MD1",22641257738,"LDSK-NZJ","Male"
"GSBX-MD1",22641257739,"LDSH-S2T","Female"
"L1QG-G8M",22641257740,"LDFZ-8Q1","Male"
"L1QG-G8M",22641257741,"LHPZ-VGH","Female"
"LLC4-F6R",22641257760,"G2R7-DJP","Male"
"LLC4-F6R",22641257761,"G2RT-C1Z","Female"
"KJJC-9WW",22641257762,"KJPC-71V","Male"
"L2RD-92M",22641257764,"G8WB-SV6","Male"
"L2RD-92M",22641257765,"L2RD-9J2","Female"
"9CZC-GSR",22641257768,"GMNM-FXX","Male"
"9CZC-GSR",22641257769,"LZ2B-MCB","Female"
"GJBZ-QGS",22641257770,"LD9R-RB7","Male"
"GJBZ-QGS",22641257771,"LDSS-6H5","Female"
"GG63-7XH",22641257773,"GG64-7QB","Female"
"GG63-7XH",22641257772,"GG6W-LRX","Male"
"GG63-T2S",22641257774,"G9JW-25M","Male"
"GG63-T2S",22641257775,"GG6D-7PX","Female"
"G2R7-DJP",22641257792,"G2RT-T51","Male"
"G2RT-C1Z",22641257794,"G2RT-T4T","Male"
"G2RT-C1Z",22641257795,"G2RY-WL6","Female"
"KJPC-71V",22641257796,"GZ2S-Q8M","Male"
"KJPC-71V",22641257797,"GZ2S-Z29","Female"
"G8WB-SV6",22641257800,"GQVS-C83","Male"
"G8WB-SV6",22641257801,"9HLT-L5G","Female"
"L2RD-9J2",22641257802,"MQKQ-97S","Male"
"L2RD-9J2",22641257803,"M4PR-5V3","Female"
"GMNM-FXX",22641257808,"GG68-KTV","Male"
"GMNM-FXX",22641257809,"GGJQ-6W4","Female"
"LZ2B-MCB",22641257810,"LDSQ-XRK","Male"
"LZ2B-MCB",22641257811,"LCFL-9DP","Female"
"LD9R-RB7",22641257812,"LD9R-RYR","Male"
"LD9R-RB7",22641257813,"M15L-V4Q","Female"
"LDSS-6H5",22641257814,"L133-HLP","Male"
"LDSS-6H5",22641257815,"KH8N-T92","Female"
"GG6W-LRX",22641257816,"GG6W-RWG","Male"
"GG6W-LRX",22641257817,"GG64-4D5","Female"
"G9JW-25M",22641257820,"GG9C-885","Male"
"G9JW-25M",22641257821,"G9XW-DN3","Female"
"GG6D-7PX",22641257822,"G99G-XNM","Male"
"GG6D-7PX",22641257823,"GG6D-6DF","Female"
"KFK5-ZL5",22641257856,"9HTX-2CD","Male"
"KFK5-ZL5",22641257857,"L83J-4S6","Female"
"LBCC-DW3",22641257858,"G9P6-CHT","Male"
"LBCC-DW3",22641257859,"LVC7-ZZX","Female"
"MVJ5-6DP",22641257864,"L2J3-GF4","Male"
"MVJ5-6DP",22641257865,"LBXW-MT3","Female"
"MXLC-JC1",22641257868,"GGC6-B84","Male"
"MXLC-JC1",22641257869,"GQG3-8CV","Female"
"L51Z-XMG",22641257872,"GJ8K-PWG","Male"
"L51Z-XMG",22641257873,"LJYH-M8G","Female"
"KZTY-WSH",22641257874,"LJ4D-ZCK","Male"
"KZTY-WSH",22641257875,"9S1L-ZP2","Female"
"9H17-VTZ",22641257876,"LZGQ-LJX","Male"
"9H17-VTZ",22641257877,"KDQH-DJG","Female"
"LY57-55F",22641257878,"GL9R-YL9","Male"
"LY57-55F",22641257879,"LDHQ-P5F","Female"
"9498-2NS",22641257880,"LY6L-GPG","Male"
"9498-2NS",22641257881,"LBMQ-85F","Female"
"GCV5-W95",22641257884,"GCV5-C6P","Male"
"GCV5-W95",22641257885,"GCV5-7FZ","Female"
"L8T9-YR8",22641257890,"GXDM-3H9","Male"
"L8T9-YR8",22641257891,"LBHG-TXR","Female"
"GMVG-TRT",22641257896,"L8B9-R7W","Male"
"LB23-61T",22641257900,"GQ1N-HXB","Male"
"LB23-61T",22641257901,"GX7F-Z34","Female"
"LH73-BMR",22641257902,"G6T6-9H3","Male"
"LH73-BMR",22641257903,"G6TD-VWL","Female"
"LBX8-DDN",22641257904,"LYCY-PN6","Male"
"LBX8-DDN",22641257905,"LDSS-KKV","Female"
"LDW2-4JB",22641257906,"LDW2-41W","Male"
"LDW2-4JB",22641257907,"G4NJ-GVF","Female"
"G8WY-NB7",22641257912,"GSCC-ZKK","Male"
"G8WY-NB7",22641257913,"GJVC-LD6","Female"
"9Z8H-QFQ",22641257914,"KC9S-MPC","Male"
"9Z8H-QFQ",22641257915,"L7JF-2YC","Female"
"935X-1CT",22641257916,"LH8G-2RH","Male"
"935X-1CT",22641257917,"LDW2-7JJ","Female"
"LZS3-9ZK",22641257918,"KHQ6-TFB","Male"
"LZS3-9ZK",22641257919,"LDSM-H39","Female"
"L7LL-FB1",22641257920,"GGJ6-93F","Male"
"L7LL-FB1",22641257921,"94RZ-9KC","Female"
"LZVR-GMG",22641257922,"L18X-ZNH","Male"
"LZVR-GMG",22641257923,"MVL6-5PR","Female"
"93LF-J1V",22641257924,"L1HZ-WR2","Male"
"93LF-J1V",22641257925,"MDWC-L73","Female"
"931M-DSZ",22641257926,"KFLG-12B","Male"
"931M-DSZ",22641257927,"M5YG-GGX","Female"
"LHYG-XJF",22641257928,"M1TN-H75","Male"
"LHYG-XJF",22641257929,"GHRS-RJY","Female"
"GDGW-LRZ",22641257930,"LJ4D-ZCK","Male"
"GDGW-LRZ",22641257931,"9S1L-ZP2","Female"
"2JFF-BQB",22641257932,"G87Q-Z3W","Male"
"2JFF-BQB",22641257933,"GC32-FML","Female"
"K83K-RFX",22641257935,"G2GZ-4JW","Female"
"KNQ6-9ZF",22641257989,"GGM3-KZW","Female"
"LDS9-GTK",22641257992,"9HTX-2CD","Male"
"LDS9-GTK",22641257993,"G39Q-HBK","Female"
"GMN3-7TX",22641257994,"L7LR-RWX","Male"
"GMN3-7TX",22641257995,"GKGZ-365","Female"
"LT83-QKS",22641258008,"GZ2L-M6L","Male"
"LT83-QKS",22641258009,"LBTR-BTW","Female"
"GDG2-NJC",22641258010,"G6RN-4Y7","Male"
"GDG2-NJC",22641258011,"GFPT-S5P","Female"
"G9M5-FF1",22641258012,"LY9D-2F8","Male"
"G9M5-FF1",22641258013,"L28D-TJH","Female"
"GN9F-M6Q",22641258014,"GJTS-3TP","Male"
"GN9F-M6Q",22641258015,"GN15-LRT","Female"
"GLTH-SF8",22641258020,"GGKB-FBC","Male"
"GLTH-SF8",22641258021,"GKK9-K98","Female"
"GNBX-9JC",22641258032,"GKCC-1KD","Male"
"GNBX-9JC",22641258033,"G2KS-LP1","Female"
"GFC6-D1X",22641258034,"GGRW-3PW","Male"
"GFC6-D1X",22641258035,"LXSK-QX8","Female"
"GD7G-BVP",22641258036,"GMF5-BSR","Male"
"GD7G-BVP",22641258037,"L1WB-PZW","Female"
"9HG1-CKS",22641258038,"L1W8-W7S","Male"
"9MH5-2Q7",22641258040,"GD7W-JS7","Male"
"9MH5-2Q7",22641258041,"GD7W-NSX","Female"
"M1W5-BFF",22641258044,"9376-JCH","Male"
"M1W5-BFF",22641258045,"9HVH-9GD","Female"
"9CW5-JNL",22641258046,"GG3M-7JP","Male"
"9CW5-JNL",22641258047,"GG3M-7PG","Female"
"GMF5-BSR",22641258048,"GLFD-7MD","Male"
"GMF5-BSR",22641258049,"GGFH-MVX","Female"
"L1WB-PZW",22641258050,"9HTX-2CD","Male"
"L1WB-PZW",22641258051,"L83J-4S6","Female"
"9H27-6Y3",22641258052,"G6LZ-TWJ","Male"
"MWBC-XS5",22641258054,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641258055,"G6R2-BDM","Female"
"LDSQ-XRK",22641258336,"LDSK-V77","Male"
"LDSQ-XRK",22641258337,"LDSQ-F68","Female"
"LCFL-9DP",22641258338,"LB27-YWT","Male"
"LCFL-9DP",22641258339,"GWZB-NNM","Female"
"L644-9GY",22641258340,"LT61-JHR","Male"
"L644-9GY",22641258341,"LT6B-L2F","Female"
"KVGF-FPJ",22641258342,"GN4C-HR9","Male"
"KVGF-FPJ",22641258343,"GXGV-HXF","Female"
"LDHB-RRD",22641258368,"9HTX-2CD","Male"
"LDHB-RRD",22641258369,"L83J-4S6","Female"
"GKVP-QMK",22641258370,"LDHS-Z3V","Male"
"GKVP-QMK",22641258371,"LZGK-ZV2","Female"
"9SJJ-97N",22641258376,"GGG7-Q5M","Male"
"9SJJ-97N",22641258377,"GZL1-BTV","Female"
"LZJG-K5N",22641258378,"KX2S-NWF","Male"
"LZJG-K5N",22641258379,"L7GV-KKS","Female"
"LJ2H-W3S",22641258380,"GD74-RRH","Male"
"LJ2H-W3S",22641258381,"GJ5M-BKM","Female"
"LZ2S-DKM",22641258382,"28YJ-Z4N","Male"
"LZ2S-DKM",22641258383,"GGGT-9MX","Female"
"GJ2V-WRY",22641258384,"G233-LXN","Male"
"GJ2V-WRY",22641258385,"GGWK-NT3","Female"
"LD9P-MFB",22641258388,"GC7G-R6L","Male"
"LD9P-MFB",22641258389,"GC7P-77S","Female"
"KN8N-WHW",22641258400,"LBKM-2H9","Male"
"KN8N-WHW",22641258401,"LBDY-3J8","Female"
"9SYL-S5H",22641258402,"KX2S-NWF","Male"
"9SYL-S5H",22641258403,"L7GV-KKS","Female"
"G67W-G57",22641258404,"MKTV-TMC","Male"
"G67W-G57",22641258405,"G67G-YFC","Female"
"LDFZ-8Q1",22641258408,"GJ9M-PR2","Male"
"LDFZ-8Q1",22641258409,"GL14-857","Female"
"LHPZ-VGH",22641258410,"LZLG-V3F","Male"
"LHPZ-VGH",22641258411,"LH6K-2BP","Female"
"LD9R-RB7",22641258416,"LD9R-RYR","Male"
"LD9R-RB7",22641258417,"M15L-V4Q","Female"
"LDSS-6H5",22641258418,"L133-HLP","Male"
"LDSS-6H5",22641258419,"KH8N-T92","Female"
"LDMT-HMZ",22641258420,"L8BY-3VJ","Male"
"LDMT-HMZ",22641258421,"94BP-X4Z","Female"
"LD91-ST3",22641258422,"L8YY-5HK","Male"
"LD91-ST3",22641258423,"L8WB-D2Z","Female"
"L8MB-ZMK",22641258424,"L8YY-PD5","Male"
"L8MB-ZMK",22641258425,"MBV2-T1M","Female"
"MB1Q-ZWW",22641258426,"GKZZ-K49","Male"
"MB1Q-ZWW",22641258427,"GL6R-9XP","Female"
"LDMT-W6R",22641258428,"KJP2-TBR","Male"
"LDMT-W6R",22641258429,"GFN3-DQ5","Female"
"LT83-H6M",22641258430,"GQ59-8LX","Male"
"LT83-H6M",22641258431,"GSCJ-Z9D","Female"
"GNT4-LY5",22641258432,"LZZK-7QX","Male"
"GNT4-LY5",22641258433,"9SR5-6SR","Female"
"GDL9-6NN",22641258434,"G8D1-62Y","Male"
"GDL9-6NN",22641258435,"GCXR-Q7Y","Female"
"LTK3-8VH",22641258436,"LD9P-Q15","Male"
"LTK3-8VH",22641258437,"LKDQ-86Y","Female"
"GHMC-S6W",22641258438,"GNK2-CCY","Male"
"LHTX-J4Y",22641258444,"LH68-32D","Male"
"G34F-HFB",22641258446,"G95P-96W","Male"
"GW1V-6D9",22641258448,"GW1J-L9F","Male"
"9Z8P-D5J",22641258464,"GHXN-VML","Male"
"9Z8P-D5J",22641258465,"MH2M-DJX","Female"
"G2HQ-H3Y",22641258468,"9CCZ-PKB","Male"
"G2HQ-H3Y",22641258469,"L75S-MVR","Female"
"GFDK-XX3",22641258472,"GFDK-41H","Male"
"GFDK-XX3",22641258473,"GVJP-DFN","Female"
"GCQF-WFQ",22641258480,"LBWD-HLB","Male"
"GCQF-WFQ",22641258481,"9Z8K-VF6","Female"
"9CWG-P3Q",22641258488,"GQ61-KWP","Male"
"9CWG-P3Q",22641258489,"G286-7NZ","Female"
"LCZD-G2Y",22641258490,"G242-XCP","Male"
"LCZD-G2Y",22641258491,"G2L3-V7G","Female"
"G8W1-9VC",22641258492,"GQ61-KWP","Male"
"G8W1-9VC",22641258493,"G286-7NZ","Female"
"LCZD-G2Y",22641258494,"G242-XCP","Male"
"LCZD-G2Y",22641258495,"G2L3-V7G","Female"
"9HYQ-M4G",22641258496,"G7XJ-1LY","Male"
"9HYQ-M4G",22641258497,"GL2J-F24","Female"
"GJGW-QM6",22641258498,"GGL4-859","Male"
"GJGW-QM6",22641258499,"GGL4-6DG","Female"
"LZ19-924",22641258500,"LZF6-M94","Male"
"LZ19-924",22641258501,"GWW8-LWR","Female"
"GL5F-YH1",22641258502,"GGHH-9CK","Male"
"GL5F-YH1",22641258503,"GGHH-4HZ","Female"
"L8RR-4KG",22641258504,"L8WY-72D","Male"
"L8RR-4KG",22641258505,"GZBB-BMJ","Female"
"99QT-MCB",22641258506,"LDSS-KBB","Male"
"99QT-MCB",22641258507,"GLZ3-DZS","Female"
"G792-Y4T",22641258516,"GZ9Q-17G","Male"
"GK5F-4LY",22641258518,"GK5F-8MJ","Male"
"GK5F-4LY",22641258519,"GQ2G-ZP8","Female"
"9HYQ-M4G",22641258624,"G7XJ-1LY","Male"
"9HYQ-M4G",22641258625,"GL2J-F24","Female"
"GJGW-QM6",22641258626,"GGL4-859","Male"
"GJGW-QM6",22641258627,"GGL4-6DG","Female"
"LZ19-924",22641258628,"LZF6-M94","Male"
"LZ19-924",22641258629,"GWW8-LWR","Female"
"GL5F-YH1",22641258630,"GGHH-9CK","Male"
"GL5F-YH1",22641258631,"GGHH-4HZ","Female"
"L8RR-4KG",22641258632,"L8WY-72D","Male"
"L8RR-4KG",22641258633,"GZBB-BMJ","Female"
"99QT-MCB",22641258634,"LDSS-KBB","Male"
"99QT-MCB",22641258635,"GLZ3-DZS","Female"
"G792-Y4T",22641258644,"GZ9Q-17G","Male"
"GK5F-4LY",22641258646,"GK5F-8MJ","Male"
"GK5F-4LY",22641258647,"GQ2G-ZP8","Female"
"9HYQ-M4G",22641258752,"G7XJ-1LY","Male"
"9HYQ-M4G",22641258753,"GL2J-F24","Female"
"GJGW-QM6",22641258754,"GGL4-859","Male"
"GJGW-QM6",22641258755,"GGL4-6DG","Female"
"LZ19-924",22641258756,"LZF6-M94","Male"
"LZ19-924",22641258757,"GWW8-LWR","Female"
"GL5F-YH1",22641258758,"GGHH-9CK","Male"
"GL5F-YH1",22641258759,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641258768,"938W-39J","Male"
"LHPZ-9WQ",22641258769,"9W89-MK6","Female"
"LCT8-QVQ",22641258770,"LYXW-BQK","Male"
"L8BY-3VJ",22641258776,"L8YY-PP2","Male"
"L8BY-3VJ",22641258777,"LT5Z-556","Female"
"94BP-X4Z",22641258778,"LBGF-H83","Male"
"94BP-X4Z",22641258779,"LZ56-WY6","Female"
"L8YY-5HK",22641258780,"9CXC-B7Y","Male"
"L8YY-5HK",22641258781,"LZBY-TS8","Female"
"L8WB-D2Z",22641258782,"GK9Q-S8F","Male"
"L8WB-D2Z",22641258783,"GK85-LHZ","Female"
"L8RR-4KG",22641258792,"L8WY-72D","Male"
"L8RR-4KG",22641258793,"GZBB-BMJ","Female"
"99QT-MCB",22641258794,"LDSS-KBB","Male"
"99QT-MCB",22641258795,"GLZ3-DZS","Female"
"LDSS-KJ6",22641258800,"LDSS-288","Male"
"LDSS-KJ6",22641258801,"G6PK-MQW","Female"
"L28D-TJH",22641258802,"9WMP-NNQ","Male"
"L28D-TJH",22641258803,"945D-J9Y","Female"
"LYCY-PN6",22641258804,"LDSS-26H","Male"
"LYCY-PN6",22641258805,"L6SC-CJF","Female"
"LDSS-KKV",22641258806,"LZLQ-664","Male"
"LDSS-KKV",22641258807,"GK2Y-MJB","Female"
"KDQW-JTJ",22641258808,"9HTX-2CD","Male"
"KDQW-JTJ",22641258809,"G39Q-HBK","Female"
"LDS9-GGV",22641258810,"LZGK-GZB","Male"
"LDS9-GGV",22641258811,"MXKR-J9R","Female"
"LVMF-2JP",22641258816,"GLBB-B7J","Male"
"LVMF-2JP",22641258817,"GKY2-HZS","Female"
"LDSS-D1D",22641258820,"GMWX-WW1","Male"
"LD9R-RYR",22641258848,"LCRR-KM2","Male"
"LD9R-RYR",22641258849,"LDW5-JN2","Female"
"M15L-V4Q",22641258850,"LD9Y-C7T","Male"
"M15L-V4Q",22641258851,"LD9Y-CW9","Female"
"L133-HLP",22641258852,"94T6-749","Male"
"L133-HLP",22641258853,"GLLC-968","Female"
"KH8N-T92",22641258854,"L1DW-Q5N","Male"
"KH8N-T92",22641258855,"2781-6PP","Female"
"L8BY-3VJ",22641258856,"L8YY-PP2","Male"
"L8BY-3VJ",22641258857,"LT5Z-556","Female"
"94BP-X4Z",22641258858,"LBGF-H83","Male"
"94BP-X4Z",22641258859,"LZ56-WY6","Female"
"L8YY-5HK",22641258860,"9CXC-B7Y","Male"
"L8YY-5HK",22641258861,"LZBY-TS8","Female"
"L8WB-D2Z",22641258862,"GK9Q-S8F","Male"
"L8WB-D2Z",22641258863,"GK85-LHZ","Female"
"L8YY-PD5",22641258864,"L8YY-PZ9","Male"
"L8YY-PD5",22641258865,"9H65-XXK","Female"
"MBV2-T1M",22641258866,"GVD8-XBR","Male"
"MBV2-T1M",22641258867,"GVD8-NJ7","Female"
"GKZZ-K49",22641258868,"GGZQ-BP3","Male"
"GKZZ-K49",22641258869,"GHNF-BYC","Female"
"GL6R-9XP",22641258870,"GG38-D9W","Male"
"GL6R-9XP",22641258871,"GN8V-37D","Female"
"KJP2-TBR",22641258872,"LZLG-V3F","Male"
"KJP2-TBR",22641258873,"LH6K-2BP","Female"
"GFN3-DQ5",22641258874,"GJYM-TGG","Male"
"GFN3-DQ5",22641258875,"LBPM-PVV","Female"
"GQ59-8LX",22641258876,"GQMM-WCR","Male"
"GQ59-8LX",22641258877,"G29Z-H7W","Female"
"GSCJ-Z9D",22641258878,"LYS6-FRB","Male"
"GSCJ-Z9D",22641258879,"L1JY-KRP","Female"
"G9WK-ZB3",22641259016,"L1SL-2HR","Male"
"GHS6-1TP",22641259018,"LZF6-M94","Male"
"GHS6-1TP",22641259019,"L5TT-LG3","Female"
"L1Q3-L7Z",22641259020,"2RBY-DVZ","Male"
"L1Q3-L7Z",22641259021,"2R66-L8L","Female"
"KNW5-CM9",22641259024,"LVMF-2YH","Male"
"KNW5-CM9",22641259025,"GH4Y-2HC","Female"
"LCRM-5HJ",22641259026,"LCQX-XJS","Male"
"LCRM-5HJ",22641259027,"L78P-85J","Female"
"LHW9-VZ4",22641259028,"L1MT-HC1","Male"
"LHW9-VZ4",22641259029,"GVGZ-DCK","Female"
"KNQ6-9ZF",22641259205,"GGM3-KZW","Female"
"LDS9-GTK",22641259208,"9HTX-2CD","Male"
"LDS9-GTK",22641259209,"G39Q-HBK","Female"
"GMN3-7TX",22641259210,"L7LR-RWX","Male"
"GMN3-7TX",22641259211,"GKGZ-365","Female"
"LT83-QKS",22641259224,"GZ2L-M6L","Male"
"LT83-QKS",22641259225,"LBTR-BTW","Female"
"GDG2-NJC",22641259226,"G6RN-4Y7","Male"
"GDG2-NJC",22641259227,"GFPT-S5P","Female"
"G9M5-FF1",22641259228,"LY9D-2F8","Male"
"G9M5-FF1",22641259229,"L28D-TJH","Female"
"GN9F-M6Q",22641259230,"GJTS-3TP","Male"
"GN9F-M6Q",22641259231,"GN15-LRT","Female"
"LZS9-ZC2",22641259328,"9HYQ-M4G","Male"
"LZS9-ZC2",22641259329,"GJGW-QM6","Female"
"LZ61-F76",22641259330,"LZ19-924","Male"
"LZ61-F76",22641259331,"GL5F-YH1","Female"
"KZPV-BQM",22641259332,"L8RR-4KG","Male"
"KZPV-BQM",22641259333,"99QT-MCB","Female"
"GGTM-B2D",22641259338,"G792-Y4T","Male"
"GGTM-B2D",22641259339,"GK5F-4LY","Female"
"9HYQ-M4G",22641259392,"G7XJ-1LY","Male"
"9HYQ-M4G",22641259393,"GL2J-F24","Female"
"GJGW-QM6",22641259394,"GGL4-859","Male"
"GJGW-QM6",22641259395,"GGL4-6DG","Female"
"LZ19-924",22641259396,"LZF6-M94","Male"
"LZ19-924",22641259397,"GWW8-LWR","Female"
"GL5F-YH1",22641259398,"GGHH-9CK","Male"
"GL5F-YH1",22641259399,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641259408,"938W-39J","Male"
"LHPZ-9WQ",22641259409,"9W89-MK6","Female"
"LCT8-QVQ",22641259410,"LYXW-BQK","Male"
"L8BY-3VJ",22641259416,"L8YY-PP2","Male"
"L8BY-3VJ",22641259417,"LT5Z-556","Female"
"94BP-X4Z",22641259418,"LBGF-H83","Male"
"94BP-X4Z",22641259419,"LZ56-WY6","Female"
"L8YY-5HK",22641259420,"9CXC-B7Y","Male"
"L8YY-5HK",22641259421,"LZBY-TS8","Female"
"L8WB-D2Z",22641259422,"GK9Q-S8F","Male"
"L8WB-D2Z",22641259423,"GK85-LHZ","Female"
"L8RR-4KG",22641259432,"L8WY-72D","Male"
"L8RR-4KG",22641259433,"GZBB-BMJ","Female"
"99QT-MCB",22641259434,"LDSS-KBB","Male"
"99QT-MCB",22641259435,"GLZ3-DZS","Female"
"LDSS-KJ6",22641259440,"LDSS-288","Male"
"LDSS-KJ6",22641259441,"G6PK-MQW","Female"
"L28D-TJH",22641259442,"9WMP-NNQ","Male"
"L28D-TJH",22641259443,"945D-J9Y","Female"
"LYCY-PN6",22641259444,"LDSS-26H","Male"
"LYCY-PN6",22641259445,"L6SC-CJF","Female"
"LDSS-KKV",22641259446,"LZLQ-664","Male"
"LDSS-KKV",22641259447,"GK2Y-MJB","Female"
"KDQW-JTJ",22641259448,"9HTX-2CD","Male"
