"fid","ascendancy","parent","gender"
"LTFJ-QVM",10908791486,"LT5N-277","Male"
"LTFJ-QVM",10908791487,"LZ58-2DK","Female"
"L13J-RCK",10908791488,"933H-W94","Male"
"L13J-RCK",10908791489,"LRM1-QF5","Female"
"LBNJ-3C7",10908791490,"L8BY-9XF","Male"
"LBNJ-3C7",10908791491,"G69C-LP6","Female"
"2ZVG-CW1",10908791492,"LT5N-277","Male"
"2ZVG-CW1",10908791493,"9W34-T7R","Female"
"L1HG-MKV",10908791494,"9HKX-QZW","Male"
"L1HG-MKV",10908791495,"GVNF-HSZ","Female"
"G7LG-82B",10908791496,"LYQQ-JMZ","Male"
"G7LG-82B",10908791497,"G643-V2Q","Female"
"GZ96-RKV",10908791498,"LRCX-T3S","Male"
"GZ96-RKV",10908791499,"LJYW-YJ5","Female"
"G8WY-BND",10908791504,"G6WV-CVW","Male"
"G8WY-BND",10908791505,"KCWP-Z82","Female"
"GDCF-JR4",10908791506,"G29L-R9Y","Male"
"GDCF-JR4",10908791507,"KHBK-91J","Female"
"L8WB-MLF",10908791508,"G29L-K4G","Male"
"L8WB-MLF",10908791509,"G2SN-FF7","Female"
"L8WY-4QB",10908791510,"G29L-LR5","Male"
"L8WY-4QB",10908791511,"G292-TNT","Female"
"LZ4V-QT7",10908791512,"GNYR-D4S","Male"
"99PT-57M",10908791514,"GJDQ-T1S","Male"
"99PT-57M",10908791515,"GZRV-PBS","Female"
"GH55-G74",10908791516,"LYR3-G6S","Male"
"GH55-G74",10908791517,"G8SK-X4W","Female"
"GCDV-J32",10908791518,"L1RL-FKC","Male"
"GCDV-J32",10908791519,"G7TH-7FK","Female"
"LCPG-8Q9",10908791524,"L5P9-GVV","Male"
"LCPG-8Q9",10908791525,"L2PN-NHV","Female"
"LYKJ-7K2",10908791526,"GQ1X-99J","Male"
"LYKJ-7K2",10908791527,"K64R-P2Q","Female"
"99PY-HTK",10908791528,"LYJC-R6G","Male"
"99PY-HTK",10908791529,"L5VF-F9J","Female"
"L5VF-897",10908791530,"LZGW-978","Male"
"L5VF-897",10908791531,"LBGF-4RQ","Female"
"GG47-D2J",10908791552,"GL8K-HHR","Male"
"GG47-D2J",10908791553,"GG47-FCP","Female"
"GG47-999",10908791554,"G6X2-RKT","Male"
"L5KR-XT2",10908791560,"G3ZN-3VQ","Male"
"L5KR-XT2",10908791561,"G3ZN-MTV","Female"
"G23Y-PS4",10908791572,"GKCQ-CWF","Male"
"G23Y-PS4",10908791573,"G7X3-GND","Female"
"GW7K-BYR",10908791574,"LYZ9-HQJ","Male"
"GW7K-BYR",10908791575,"MYBX-C2G","Female"
"GHX5-F69",10908791576,"G446-6WZ","Male"
"GHX5-F69",10908791577,"G446-KS7","Female"
"G4HQ-N9R",10908791580,"G6TY-7VQ","Male"
"G4HQ-N9R",10908791581,"GDQ9-6R1","Female"
"GKN4-1XP",10908791582,"L8P6-YWQ","Male"
"GKN4-1XP",10908791583,"G6RX-6V9","Female"
"MVX3-57J",10908791602,"LCCR-Z5Z","Male"
"MVX3-57J",10908791603,"G215-J1Y","Female"
"L2Y4-PFW",10908791604,"GZ7L-WGP","Male"
"L2Y4-PFW",10908791605,"GCKD-YVB","Female"
"GDBL-R24",10908791606,"9WQT-DRR","Male"
"GDBL-R24",10908791607,"GHXP-711","Female"
"LBYD-3B8",10908791608,"GQPW-7F4","Male"
"LBYD-3B8",10908791609,"GK56-S2G","Female"
"GWPQ-8SM",10908791610,"L8B9-R7W","Male"
"GWPQ-8SM",10908791611,"GL2S-9H4","Female"
"G3WJ-W2J",10908791624,"KCCG-J4T","Male"
"G3WJ-W2J",10908791625,"KJC5-4ZS","Female"
"G6TT-L1S",10908791628,"LT6R-GQ9","Male"
"G6TT-L1S",10908791629,"LVV3-R6V","Female"
"G6TT-13W",10908791630,"G6TT-BBS","Male"
"G6TT-13W",10908791631,"G6TT-217","Female"
"GNNF-JLW",10908791632,"G6RW-Z2T","Male"
"GNNF-JLW",10908791633,"G687-CW2","Female"
"9Z8F-7QP",10908791634,"GSVP-H7S","Male"
"9Z8F-7QP",10908791635,"GKDB-2ZZ","Female"
"998F-RYD",10908791636,"GLB9-C37","Male"
"998F-RYD",10908791637,"G2YH-9WG","Female"
"9WYV-M96",10908791638,"GLW3-1SY","Male"
"9WYV-M96",10908791639,"998F-RBL","Female"
"LZ1V-KTQ",10908791640,"9MWR-GHW","Male"
"LZ1V-KTQ",10908791641,"LZ1V-KT6","Female"
"GDN3-LQK",10908791642,"LH8G-2RH","Male"
"GDN3-LQK",10908791643,"LDW2-7JJ","Female"
"GGCR-SMM",10908791644,"LL31-NXN","Male"
"GGCR-SMM",10908791645,"GLWQ-CLK","Female"
"LR5R-KXV",10908791648,"GXJ4-GCL","Male"
"LR5R-KXV",10908791649,"GFJW-HLS","Female"
"GKNP-7YC",10908791650,"LHTD-S8D","Male"
"GKNP-7YC",10908791651,"G6MG-GSK","Female"
"LYZ9-HQJ",10908791652,"M33D-SL2","Male"
"LYZ9-HQJ",10908791653,"GQXS-8NN","Female"
"MYBX-C2G",10908791654,"MGTC-QTS","Male"
"MYBX-C2G",10908791655,"LB23-RVZ","Female"
"935X-1CT",10908791656,"LH8G-2RH","Male"
"935X-1CT",10908791657,"LDW2-7JJ","Female"
"LZS3-9ZK",10908791658,"KHQ6-TFB","Male"
"LZS3-9ZK",10908791659,"LDSM-H39","Female"
"L812-GLB",10908791660,"LDW2-TDB","Male"
"L812-GLB",10908791661,"LTG4-3S1","Female"
"GKNH-2K7",10908791662,"LDW2-QX1","Male"
"GKNH-2K7",10908791663,"267Y-B3F","Female"
"G6C6-62H",10908791664,"GW4X-9VV","Male"
"G6C6-62H",10908791665,"GW4X-H3Z","Female"
"GNNF-JLW",10908791668,"G6RW-Z2T","Male"
"GNNF-JLW",10908791669,"G687-CW2","Female"
"9Z8F-7QP",10908791670,"GSVP-H7S","Male"
"9Z8F-7QP",10908791671,"GKDB-2ZZ","Female"
"LZW7-BVF",10908791680,"GG36-15K","Male"
"LZW7-BVF",10908791681,"LJP8-DGR","Female"
"273V-Y12",10908791682,"GG89-XZT","Male"
"273V-Y12",10908791683,"GDFR-DPY","Female"
"GXZS-56B",10908791686,"LYZ9-HQJ","Male"
"GXZS-56B",10908791687,"9SM1-17D","Female"
"G2Q7-TMN",10908791684,"LJYW-T66","Male"
"G2Q7-TMN",10908791685,"GNLG-4T2","Female"
"L41S-NBG",10908791688,"L417-FGJ","Male"
"L41S-NBG",10908791689,"GGM3-J64","Female"
"GZF6-WK5",10908791690,"KJHW-3H4","Male"
"GZF6-WK5",10908791691,"LZ1V-K5X","Female"
"LHNV-F14",10908791692,"G9QV-BP7","Male"
"LHNV-F14",10908791693,"GL1T-G7R","Female"
"GDS2-B7C",10908791702,"LT41-NQP","Male"
"GDS2-B7C",10908791703,"GKZZ-C4Z","Female"
"LZW7-BVF",10908791712,"GG36-15K","Male"
"LZW7-BVF",10908791713,"LJP8-DGR","Female"
"273V-Y12",10908791714,"GG89-XZT","Male"
"273V-Y12",10908791715,"GDFR-DPY","Female"
"GXZS-56B",10908791718,"LYZ9-HQJ","Male"
"GXZS-56B",10908791719,"9SM1-17D","Female"
"G2Q7-TMN",10908791716,"LJYW-T66","Male"
"G2Q7-TMN",10908791717,"GNLG-4T2","Female"
"LR5R-KXV",10908791720,"GXJ4-GCL","Male"
"LR5R-KXV",10908791721,"GFJW-HLS","Female"
"GKNP-7YC",10908791722,"LHTD-S8D","Male"
"GKNP-7YC",10908791723,"G6MG-GSK","Female"
"LYZ9-HQJ",10908791724,"M33D-SL2","Male"
"LYZ9-HQJ",10908791725,"GQXS-8NN","Female"
"MYBX-C2G",10908791726,"MGTC-QTS","Male"
"MYBX-C2G",10908791727,"LB23-RVZ","Female"
"LCT7-PLP",10908791744,"L193-SKK","Male"
"LCT7-PLP",10908791745,"GJBD-XFH","Female"
"GQYW-YNC",10908791746,"GKZC-NXF","Male"
"GQYW-YNC",10908791747,"GLW9-SG8","Female"
"GDS7-WCN",10908791748,"LZW7-BVF","Male"
"GDS7-WCN",10908791749,"273V-Y12","Female"
"GXZ8-RLN",10908791751,"GXZS-56B","Female"
"GXZ8-RLN",10908791750,"G2Q7-TMN","Male"
"9CXC-38N",10908791760,"G7F6-F5K","Male"
"9CXC-38N",10908791761,"9CXC-38X","Female"
"LB72-KMS",10908791808,"LTY9-1SH","Male"
"LB72-KMS",10908791809,"KN8P-Q1K","Female"
"9ZC4-8MC",10908791810,"L8BY-3VJ","Male"
"9ZC4-8MC",10908791811,"94BP-X4Z","Female"
"9CFG-QM8",10908791812,"9QV2-7KT","Male"
"9CFG-QM8",10908791813,"MQ1V-6FB","Female"
"MCLW-CKN",10908791814,"GGN2-XF9","Male"
"MCLW-CKN",10908791815,"GGN2-D96","Female"
"L4BB-Z8Y",10908791816,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908791817,"LD91-ST3","Female"
"GKZ8-6ZX",10908791818,"LTY9-1SH","Male"
"GKZ8-6ZX",10908791819,"KN8P-Q1K","Female"
"G9QV-BP7",10908791824,"LTBC-FCG","Male"
"G9QV-BP7",10908791825,"GZL8-FGB","Female"
"GL1T-G7R",10908791826,"GKZZ-34B","Male"
"GL1T-G7R",10908791827,"L1P1-GLB","Female"
"LHG4-N8V",10908791832,"LDSV-P4D","Male"
"LHG4-N8V",10908791833,"LDSV-PC1","Female"
"LDW2-QLB",10908791834,"LH7S-18K","Male"
"LDW2-QLB",10908791835,"LDSV-5Q1","Female"
"MGTC-QTS",10908791836,"LZ48-4FD","Male"
"MGTC-QTS",10908791837,"9HMZ-FQH","Female"
"LB23-RVZ",10908791838,"2Z98-QKN","Male"
"LB23-RVZ",10908791839,"GDCF-ZCT","Female"
"9QV2-7KT",10908791840,"GLZ7-RHB","Male"
"9QV2-7KT",10908791841,"G8WY-FX8","Female"
"MQ1V-6FB",10908791842,"94YF-JDG","Male"
"MQ1V-6FB",10908791843,"G8WY-6L8","Female"
"GHXG-TPL",10908791848,"KHQ6-TFB","Male"
"GHXG-TPL",10908791849,"LDSM-H39","Female"
"GDC4-1H7",10908791850,"LD91-95X","Male"
"GDC4-1H7",10908791851,"GXP2-732","Female"
"GLWS-TK9",10908791852,"GJSD-CLD","Male"
"GLWS-TK9",10908791853,"GDV6-4BP","Female"
"G2H4-8V1",10908791854,"LR5R-KXV","Male"
"G2H4-8V1",10908791855,"GKNP-7YC","Female"
"LB72-KMS",10908791936,"LTY9-1SH","Male"
"LB72-KMS",10908791937,"KN8P-Q1K","Female"
"9ZC4-8MC",10908791938,"L8BY-3VJ","Male"
"9ZC4-8MC",10908791939,"94BP-X4Z","Female"
"9CFG-QM8",10908791940,"9QV2-7KT","Male"
"9CFG-QM8",10908791941,"MQ1V-6FB","Female"
"MCLW-CKN",10908791942,"GGN2-XF9","Male"
"MCLW-CKN",10908791943,"GGN2-D96","Female"
"LD38-423",10908791952,"LBLP-Q79","Male"
"LD38-423",10908791953,"LYJ7-NW3","Female"
"MW9F-FGX",10908791956,"L4BB-Z8Y","Male"
"MW9F-FGX",10908791957,"GKZ8-6ZX","Female"
"LK53-XQC",10908791960,"G9TN-KGF","Male"
"LTBR-4SS",10908791964,"LJLT-6W9","Male"
"LTBR-4SS",10908791965,"LBGF-4RG","Female"
"GKZZ-JN4",10908791966,"LYRL-5JV","Male"
"GKZZ-JN4",10908791967,"LYR1-TPB","Female"
"GKZC-D3H",10908791968,"GKZC-RGL","Male"
"GKZC-D3H",10908791969,"LH73-MK4","Female"
"G4CF-4XM",10908791970,"LBLP-Q79","Male"
"G4CF-4XM",10908791971,"LYJ7-NW3","Female"
"L19P-XK1",10908791972,"G687-NRJ","Male"
"L19P-XK1",10908791973,"G687-ZZD","Female"
"LD38-423",10908791976,"LBLP-Q79","Male"
"LD38-423",10908791977,"LYJ7-NW3","Female"
"LDWL-NG9",10908791980,"LBQ7-VCK","Male"
"LDWL-NG9",10908791981,"LZSJ-4MJ","Female"
"L6F8-92P",10908791982,"LR72-2LH","Male"
"L6F8-92P",10908791983,"GSLT-3MK","Female"
"LYNR-DH4",10908791984,"LDMT-HMZ","Male"
"LYNR-DH4",10908791985,"LD91-ST3","Female"
"LZZ8-DH4",10908791986,"9CMV-DDP","Male"
"LZZ8-DH4",10908791987,"9C3F-KW6","Female"
"GZRD-N1B",10908791992,"GC39-3VD","Male"
"GZRD-N1B",10908791993,"GJTP-NRL","Female"
"GCL4-NHC",10908791996,"GVM9-B2Z","Male"
"GCL4-NHC",10908791997,"GCL4-V6F","Female"
"LB72-KMS",10908792320,"LTY9-1SH","Male"
"LB72-KMS",10908792321,"KN8P-Q1K","Female"
"9ZC4-8MC",10908792322,"L8BY-3VJ","Male"
"9ZC4-8MC",10908792323,"94BP-X4Z","Female"
"9CFG-QM8",10908792324,"9QV2-7KT","Male"
"9CFG-QM8",10908792325,"MQ1V-6FB","Female"
"MCLW-CKN",10908792326,"GGN2-XF9","Male"
"MCLW-CKN",10908792327,"GGN2-D96","Female"
"GLZQ-RQ7",10908792336,"9QV2-7KT","Male"
"GLZQ-RQ7",10908792337,"MQ1V-6FB","Female"
"G7GL-MTR",10908792338,"G6JM-JZC","Male"
"G7GL-MTR",10908792339,"GZLK-7BT","Female"
"LHNV-F14",10908792340,"G9QV-BP7","Male"
"LHNV-F14",10908792341,"GL1T-G7R","Female"
"LZCY-KNR",10908792352,"GNHN-NH7","Male"
"LZCY-KNR",10908792353,"GLF1-TVT","Female"
"2S3G-52H",10908792356,"LDPC-76Q","Male"
"LCX1-Y34",10908792360,"GKZC-ZN9","Male"
"LCX1-Y34",10908792361,"GDX7-2C1","Female"
"GKZC-2DT",10908792362,"9496-LZX","Male"
"GKZC-2DT",10908792363,"KCYZ-PSV","Female"
"LCXF-VYN",10908792364,"LT5N-277","Male"
"LCXF-VYN",10908792365,"LZ58-2DK","Female"
"G4FF-FYC",10908792366,"LZCT-3WF","Male"
"G4FF-FYC",10908792367,"GZ55-14R","Female"
"GLM6-RH5",10908792368,"2ZVG-CW1","Male"
"GLM6-RH5",10908792369,"LBG5-LJT","Female"
"LJRY-3DJ",10908792370,"9HT5-T9H","Male"
"LJRY-3DJ",10908792371,"GV9K-WDR","Female"
"LJP9-S1Q",10908792380,"LT6B-SVR","Male"
"LJP9-S1Q",10908792381,"GNCQ-9F7","Female"
"LTFJ-QVM",10908792382,"LT5N-277","Male"
"LTFJ-QVM",10908792383,"LZ58-2DK","Female"
"2ZVG-CW1",10908792384,"LT5N-277","Male"
"2ZVG-CW1",10908792385,"9W34-T7R","Female"
"LBG5-LJT",10908792386,"LRQW-Y9L","Male"
"LBG5-LJT",10908792387,"LYF2-L38","Female"
"9HT5-T9H",10908792388,"G4B1-M6Z","Male"
"9HT5-T9H",10908792389,"LZ18-L3N","Female"
"GV9K-WDR",10908792390,"GKZZ-PBL","Male"
"GV9K-WDR",10908792391,"GLRZ-TB9","Female"
"LJLB-5ML",10908792392,"LB72-KMS","Male"
"LJLB-5ML",10908792393,"9ZC4-8MC","Female"
"L15Q-8X5",10908792394,"9CFG-QM8","Male"
"L15Q-8X5",10908792395,"MCLW-CKN","Female"
"GLM6-RH5",10908792400,"2ZVG-CW1","Male"
"GLM6-RH5",10908792401,"LBG5-LJT","Female"
"LJRY-3DJ",10908792402,"9HT5-T9H","Male"
"LJRY-3DJ",10908792403,"GV9K-WDR","Female"
"LJP9-S1Q",10908792412,"LT6B-SVR","Male"
"LJP9-S1Q",10908792413,"GNCQ-9F7","Female"
"LTFJ-QVM",10908792414,"LT5N-277","Male"
"LTFJ-QVM",10908792415,"LZ58-2DK","Female"
"2ZVG-CW1",10908792416,"LT5N-277","Male"
"2ZVG-CW1",10908792417,"9W34-T7R","Female"
"LBG5-LJT",10908792418,"LRQW-Y9L","Male"
"LBG5-LJT",10908792419,"LYF2-L38","Female"
"9HT5-T9H",10908792420,"G4B1-M6Z","Male"
"9HT5-T9H",10908792421,"LZ18-L3N","Female"
"GV9K-WDR",10908792422,"GKZZ-PBL","Male"
"GV9K-WDR",10908792423,"GLRZ-TB9","Female"
"LJLB-5ML",10908792424,"LB72-KMS","Male"
"LJLB-5ML",10908792425,"9ZC4-8MC","Female"
"L15Q-8X5",10908792426,"9CFG-QM8","Male"
"L15Q-8X5",10908792427,"MCLW-CKN","Female"
"L7JM-JVT",10908792448,"L7JM-JLH","Male"
"L7JM-JVT",10908792449,"L7JS-LGZ","Female"
"2ZVG-CW1",10908792576,"LT5N-277","Male"
"2ZVG-CW1",10908792577,"9W34-T7R","Female"
"LBG5-LJT",10908792578,"LRQW-Y9L","Male"
"LBG5-LJT",10908792579,"LYF2-L38","Female"
"9HT5-T9H",10908792580,"G4B1-M6Z","Male"
"9HT5-T9H",10908792581,"LZ18-L3N","Female"
"GV9K-WDR",10908792582,"GKZZ-PBL","Male"
"GV9K-WDR",10908792583,"GLRZ-TB9","Female"
"LJLB-5ML",10908792584,"LB72-KMS","Male"
"LJLB-5ML",10908792585,"9ZC4-8MC","Female"
"L15Q-8X5",10908792586,"9CFG-QM8","Male"
"L15Q-8X5",10908792587,"MCLW-CKN","Female"
"GLM6-RH5",10908792592,"2ZVG-CW1","Male"
"GLM6-RH5",10908792593,"LBG5-LJT","Female"
"LJRY-3DJ",10908792594,"9HT5-T9H","Male"
"LJRY-3DJ",10908792595,"GV9K-WDR","Female"
"LJP9-S1Q",10908792604,"LT6B-SVR","Male"
"LJP9-S1Q",10908792605,"GNCQ-9F7","Female"
"LTFJ-QVM",10908792606,"LT5N-277","Male"
"LTFJ-QVM",10908792607,"LZ58-2DK","Female"
"2ZVG-CW1",10908792608,"LT5N-277","Male"
"2ZVG-CW1",10908792609,"9W34-T7R","Female"
"LBG5-LJT",10908792610,"LRQW-Y9L","Male"
"LBG5-LJT",10908792611,"LYF2-L38","Female"
"9HT5-T9H",10908792612,"G4B1-M6Z","Male"
"9HT5-T9H",10908792613,"LZ18-L3N","Female"
"GV9K-WDR",10908792614,"GKZZ-PBL","Male"
"GV9K-WDR",10908792615,"GLRZ-TB9","Female"
"LJLB-5ML",10908792616,"LB72-KMS","Male"
"LJLB-5ML",10908792617,"9ZC4-8MC","Female"
"L15Q-8X5",10908792618,"9CFG-QM8","Male"
"L15Q-8X5",10908792619,"MCLW-CKN","Female"
"L13J-RCK",10908792640,"933H-W94","Male"
"L13J-RCK",10908792641,"LRM1-QF5","Female"
"LBNJ-3C7",10908792642,"L8BY-9XF","Male"
"LBNJ-3C7",10908792643,"G69C-LP6","Female"
"2ZVG-CW1",10908792644,"LT5N-277","Male"
"2ZVG-CW1",10908792645,"9W34-T7R","Female"
"L1HG-MKV",10908792646,"9HKX-QZW","Male"
"L1HG-MKV",10908792647,"GVNF-HSZ","Female"
"G7LG-82B",10908792648,"LYQQ-JMZ","Male"
"G7LG-82B",10908792649,"G643-V2Q","Female"
"GZ96-RKV",10908792650,"LRCX-T3S","Male"
"GZ96-RKV",10908792651,"LJYW-YJ5","Female"
"G8WY-BND",10908792656,"G6WV-CVW","Male"
"G8WY-BND",10908792657,"KCWP-Z82","Female"
"GDCF-JR4",10908792658,"G29L-R9Y","Male"
"GDCF-JR4",10908792659,"KHBK-91J","Female"
"L8WB-MLF",10908792660,"G29L-K4G","Male"
"L8WB-MLF",10908792661,"G2SN-FF7","Female"
"L8WY-4QB",10908792662,"G29L-LR5","Male"
"L8WY-4QB",10908792663,"G292-TNT","Female"
"LZ4V-QT7",10908792664,"GNYR-D4S","Male"
"99PT-57M",10908792666,"GJDQ-T1S","Male"
"99PT-57M",10908792667,"GZRV-PBS","Female"
"GH55-G74",10908792668,"LYR3-G6S","Male"
"GH55-G74",10908792669,"G8SK-X4W","Female"
"GCDV-J32",10908792670,"L1RL-FKC","Male"
"GCDV-J32",10908792671,"G7TH-7FK","Female"
"LCPG-8Q9",10908792676,"L5P9-GVV","Male"
"LCPG-8Q9",10908792677,"L2PN-NHV","Female"
"LYKJ-7K2",10908792678,"GQ1X-99J","Male"
"LYKJ-7K2",10908792679,"K64R-P2Q","Female"
"99PY-HTK",10908792680,"LYJC-R6G","Male"
"99PY-HTK",10908792681,"L5VF-F9J","Female"
"L5VF-897",10908792682,"LZGW-978","Male"
"L5VF-897",10908792683,"LBGF-4RQ","Female"
"LB72-KMS",10908792704,"LTY9-1SH","Male"
"LB72-KMS",10908792705,"KN8P-Q1K","Female"
"9ZC4-8MC",10908792706,"L8BY-3VJ","Male"
"9ZC4-8MC",10908792707,"94BP-X4Z","Female"
"9CFG-QM8",10908792708,"9QV2-7KT","Male"
"9CFG-QM8",10908792709,"MQ1V-6FB","Female"
"MCLW-CKN",10908792710,"GGN2-XF9","Male"
"MCLW-CKN",10908792711,"GGN2-D96","Female"
"GLZQ-RQ7",10908792720,"9QV2-7KT","Male"
"GLZQ-RQ7",10908792721,"MQ1V-6FB","Female"
"G7GL-MTR",10908792722,"G6JM-JZC","Male"
"G7GL-MTR",10908792723,"GZLK-7BT","Female"
"LHNV-F14",10908792724,"G9QV-BP7","Male"
"LHNV-F14",10908792725,"GL1T-G7R","Female"
"LZCY-KNR",10908792736,"GNHN-NH7","Male"
"LZCY-KNR",10908792737,"GLF1-TVT","Female"
"2S3G-52H",10908792740,"LDPC-76Q","Male"
"LCX1-Y34",10908792744,"GKZC-ZN9","Male"
"LCX1-Y34",10908792745,"GDX7-2C1","Female"
"GKZC-2DT",10908792746,"9496-LZX","Male"
"GKZC-2DT",10908792747,"KCYZ-PSV","Female"
"LCXF-VYN",10908792748,"LT5N-277","Male"
"LCXF-VYN",10908792749,"LZ58-2DK","Female"
"G4FF-FYC",10908792750,"LZCT-3WF","Male"
"G4FF-FYC",10908792751,"GZ55-14R","Female"
"GLM6-RH5",10908792752,"2ZVG-CW1","Male"
"GLM6-RH5",10908792753,"LBG5-LJT","Female"
"LJRY-3DJ",10908792754,"9HT5-T9H","Male"
"LJRY-3DJ",10908792755,"GV9K-WDR","Female"
"LJP9-S1Q",10908792764,"LT6B-SVR","Male"
"LJP9-S1Q",10908792765,"GNCQ-9F7","Female"
"LTFJ-QVM",10908792766,"LT5N-277","Male"
"LTFJ-QVM",10908792767,"LZ58-2DK","Female"
"LJLB-5ML",10908792768,"LB72-KMS","Male"
"LJLB-5ML",10908792769,"9ZC4-8MC","Female"
"L15Q-8X5",10908792770,"9CFG-QM8","Male"
"L15Q-8X5",10908792771,"MCLW-CKN","Female"
"MW9F-FGX",10908792772,"L4BB-Z8Y","Male"
"MW9F-FGX",10908792773,"GKZ8-6ZX","Female"
"LHNV-F14",10908792776,"G9QV-BP7","Male"
"LHNV-F14",10908792777,"GL1T-G7R","Female"
"LD78-CYZ",10908792780,"LHG4-N8V","Male"
"LD78-CYZ",10908792781,"LDW2-QLB","Female"
"LZ18-LSK",10908792782,"MGTC-QTS","Male"
"LZ18-LSK",10908792783,"LB23-RVZ","Female"
"GLZT-JKH",10908792784,"9QV2-7KT","Male"
"GLZT-JKH",10908792785,"MQ1V-6FB","Female"
"GLZY-ZH2",10908792788,"GHXG-TPL","Male"
"GLZY-ZH2",10908792789,"GDC4-1H7","Female"
"GL8G-MPD",10908792790,"GLWS-TK9","Male"
"GL8G-MPD",10908792791,"G2H4-8V1","Female"
"LJLB-5ML",10908792832,"LB72-KMS","Male"
"LJLB-5ML",10908792833,"9ZC4-8MC","Female"
"L15Q-8X5",10908792834,"9CFG-QM8","Male"
"L15Q-8X5",10908792835,"MCLW-CKN","Female"
"MW9F-FGX",10908792836,"L4BB-Z8Y","Male"
"MW9F-FGX",10908792837,"GKZ8-6ZX","Female"
"LHNV-F14",10908792840,"G9QV-BP7","Male"
"LHNV-F14",10908792841,"GL1T-G7R","Female"
"LD78-CYZ",10908792844,"LHG4-N8V","Male"
"LD78-CYZ",10908792845,"LDW2-QLB","Female"
"LZ18-LSK",10908792846,"MGTC-QTS","Male"
"LZ18-LSK",10908792847,"LB23-RVZ","Female"
"G6WV-CVW",10908792864,"9HST-9PV","Male"
"G6WV-CVW",10908792865,"L1BP-2FV","Female"
"KCWP-Z82",10908792866,"KN84-BQR","Male"
"KCWP-Z82",10908792867,"LD9R-9TN","Female"
"G29L-R9Y",10908792868,"MY4M-31D","Male"
"G29L-R9Y",10908792869,"MKG4-RM3","Female"
"KHBK-91J",10908792870,"KF51-BG4","Male"
"KHBK-91J",10908792871,"LBWR-LCB","Female"
"G29L-K4G",10908792872,"GVSZ-8G1","Male"
"G29L-K4G",10908792873,"G6BD-39L","Female"
"G29L-LR5",10908792876,"G2SJ-56D","Male"
"G29L-LR5",10908792877,"G2SJ-8P4","Female"
"GNYR-D4S",10908792880,"GNYR-HJS","Male"
"GJDQ-T1S",10908792884,"GCPV-Z93","Male"
"GJDQ-T1S",10908792885,"GCPV-C92","Female"
"GZRV-PBS",10908792886,"G4B1-M6Z","Male"
"GZRV-PBS",10908792887,"LZ18-L3N","Female"
"LYR3-G6S",10908792888,"G95M-WZ9","Male"
"LYR3-G6S",10908792889,"9V7R-KN5","Female"
"L1RL-FKC",10908792892,"GHNY-7ZB","Male"
"L1RL-FKC",10908792893,"9HMZ-TBZ","Female"
"G7TH-7FK",10908792894,"GKZC-BKM","Male"
"G7TH-7FK",10908792895,"GKZZ-H2V","Female"
"9QV2-7KT",10908792896,"GLZ7-RHB","Male"
"9QV2-7KT",10908792897,"G8WY-FX8","Female"
"MQ1V-6FB",10908792898,"94YF-JDG","Male"
"MQ1V-6FB",10908792899,"G8WY-6L8","Female"
"LB72-KMS",10908792900,"LTY9-1SH","Male"
"LB72-KMS",10908792901,"KN8P-Q1K","Female"
"9ZC4-8MC",10908792902,"L8BY-3VJ","Male"
"9ZC4-8MC",10908792903,"94BP-X4Z","Female"
"GHXG-TPL",10908792904,"KHQ6-TFB","Male"
"GHXG-TPL",10908792905,"LDSM-H39","Female"
"GDC4-1H7",10908792906,"LD91-95X","Male"
"GDC4-1H7",10908792907,"GXP2-732","Female"
"GLWS-TK9",10908792908,"GJSD-CLD","Male"
"GLWS-TK9",10908792909,"GDV6-4BP","Female"
"G2H4-8V1",10908792910,"LR5R-KXV","Male"
"G2H4-8V1",10908792911,"GKNP-7YC","Female"
"GVCD-1P1",10908792912,"G2GY-7YM","Male"
"GVCD-1P1",10908792913,"G6Z7-VK1","Female"
"GVCD-R82",10908792914,"L66J-46B","Male"
"GVCD-R82",10908792915,"L5PT-CGT","Female"
"GKGN-FZB",10908792916,"949K-N36","Male"
"GKGN-FZB",10908792917,"GH3V-FSH","Female"
"GJD4-LCC",10908792918,"GJD4-KVX","Male"
"GJD4-LCC",10908792919,"GG8N-359","Female"
"GKG9-FHH",10908792920,"GKG9-FRY","Male"
"LZFZ-6DP",10908792924,"GVG8-96P","Male"
"LZFZ-6DP",10908792925,"LRVH-P2L","Female"
"LZFZ-6DB",10908792926,"GKM5-MYN","Male"
"LZFZ-6DB",10908792927,"GKM5-3DD","Female"
"933H-W94",10908792928,"LD38-423","Male"
"933H-W94",10908792929,"L1TZ-YTN","Female"
"LRM1-QF5",10908792930,"MW9F-FGX","Male"
"LRM1-QF5",10908792931,"KC21-XJJ","Female"
"L8BY-9XF",10908792932,"LK53-XQC","Male"
"G69C-LP6",10908792934,"LTBR-4SS","Male"
"G69C-LP6",10908792935,"GKZZ-JN4","Female"
"LT5N-277",10908792936,"LYNR-DH4","Male"
"LT5N-277",10908792937,"LZZ8-DH4","Female"
"9W34-T7R",10908792938,"999Y-LF2","Male"
"9W34-T7R",10908792939,"KLYH-884","Female"
"9HKX-QZW",10908792940,"GZ5D-9KN","Male"
"L8WB-MRH",10908792944,"LDW5-66P","Male"
"L8WB-MRH",10908792945,"LDW5-623","Female"
"GGKR-Y4B",10908792946,"LYYN-GWQ","Male"
