"fid","ascendancy","parent","gender"
"GKGD-76Y",3572791016,"GKQH-R1Q","Male"
"GKGD-76Y",3572791017,"G2M4-QY8","Female"
"GZ9D-NW2",3572791020,"LJL7-LCH","Male"
"GZ9D-NW2",3572791021,"GGX1-1J7","Female"
"GDBS-1JV",3572791022,"L78P-KC6","Male"
"GDBS-1JV",3572791023,"G8N5-3RG","Female"
"LZB4-2C7",3572791024,"L8WY-WD4","Male"
"LZB4-2C7",3572791025,"L8M6-YWJ","Female"
"LZ84-SKX",3572791026,"L8MB-C1W","Male"
"LZ84-SKX",3572791027,"MXWH-HJ8","Female"
"9HPX-CFH",3572791028,"GS9N-DG4","Male"
"9HPX-CFH",3572791029,"LZXN-VL1","Female"
"GMS4-2NJ",3572791030,"GVT2-K7Q","Male"
"GMS4-2NJ",3572791031,"GK94-KB8","Female"
"LVV3-3Y7",3572791032,"GKGD-76Y","Male"
"LVV3-3Y7",3572791033,"GKQC-Z7Q","Female"
"9MT8-HNV",3572791034,"GZ9D-NW2","Male"
"9MT8-HNV",3572791035,"GDBS-1JV","Female"
"GQL7-FRJ",3572791036,"G649-SLC","Male"
"9MT8-HNV",3572791038,"GZ9D-NW2","Male"
"9MT8-HNV",3572791039,"GDBS-1JV","Female"
"9HQ6-6GH",3572791296,"GLTR-YDK","Male"
"9HQ6-6GH",3572791297,"GLB1-8LR","Female"
"LBKY-PR1",3572791298,"M1W5-BFF","Male"
"LBKY-PR1",3572791299,"GGRM-VGM","Female"
"LHLV-GKQ",3572791301,"G6R8-N1X","Female"
"LHLV-GKQ",3572791300,"G8KM-JF3","Male"
"M12G-SFX",3572791302,"LBM7-XLR","Male"
"M12G-SFX",3572791303,"LDSR-1Y7","Female"
"G8KM-BBD",3572791304,"LC85-5GW","Male"
"G8KM-BBD",3572791305,"G6PD-5HZ","Female"
"GVRT-ZQF",3572791306,"GLBB-CBG","Male"
"GKTZ-HB9",3572791308,"L2KK-9QQ","Male"
"GKTZ-HB9",3572791309,"LYJW-SB8","Female"
"9HVG-3HS",3572791320,"LYPR-VX5","Male"
"9HVG-3HS",3572791321,"LY6D-WK1","Female"
"MRRC-VW8",3572791322,"LY6D-VDY","Male"
"MRRC-VW8",3572791323,"LY6D-V66","Female"
"938M-CTX",3572791336,"9CW5-VJ1","Male"
"938M-CTX",3572791337,"9WPP-TXN","Female"
"LCCT-QJZ",3572791338,"GNTW-BYM","Male"
"LCCT-QJZ",3572791339,"GNTW-ZXH","Female"
"KN4J-P1M",3572791344,"K8D7-F5D","Male"
"KN4J-P1M",3572791345,"L8MB-CYC","Female"
"L8M6-YW7",3572791346,"LDZ2-8G7","Male"
"L8M6-YW7",3572791347,"LY6V-8G3","Female"
"LDSS-ZMW",3572791348,"LDSS-8WS","Male"
"LDSS-ZMW",3572791349,"9ZCG-R7L","Female"
"LDSS-ZMD",3572791350,"LRHH-9JN","Male"
"LDSS-ZMD",3572791351,"LZGK-6BD","Female"
"LDSS-ZCS",3572791352,"G652-89H","Male"
"LDSS-ZCS",3572791353,"GQJ4-YYT","Female"
"LBDX-4LG",3572791354,"G78W-VCW","Male"
"LBDX-4LG",3572791355,"MM93-ND3","Female"
"LDW5-FB6",3572791356,"LDW5-66P","Male"
"LDW5-FB6",3572791357,"LDW5-623","Female"
"LDW5-N39",3572791358,"KCXK-S69","Male"
"LDW5-N39",3572791359,"GJR2-7VD","Female"
"GVWM-Y53",3572791360,"G6MN-NHM","Male"
"GVWM-Y53",3572791361,"G6MN-HMQ","Female"
"G99Y-MH6",3572791362,"9SZ7-ST1","Male"
"G99Y-MH6",3572791363,"GLFN-R55","Female"
"GDZB-9RQ",3572791364,"LVDD-L97","Male"
"GDZB-9RQ",3572791365,"G6B5-FR4","Female"
"GDZB-9RQ",3572791376,"LVDD-L97","Male"
"GDZB-9RQ",3572791377,"G6B5-FR4","Female"
"LHRM-ST7",3572791380,"LBXP-QNT","Male"
"LHRM-ST7",3572791381,"LVDZ-CCV","Female"
"GZQ3-BV8",3572791382,"L1V3-YK5","Male"
"GZQ3-BV8",3572791383,"GGYW-H1W","Female"
"GHFX-KMS",3572791384,"L1ZF-GQ7","Male"
"GHFX-KMS",3572791385,"GLNH-VM1","Female"
"MWK3-CRF",3572791386,"GVCF-WFV","Male"
"MWK3-CRF",3572791387,"GVC2-LGD","Female"
"94Y9-X5M",3572791388,"G2M7-DBY","Male"
"94Y9-X5M",3572791389,"G2X6-5DP","Female"
"LVDD-L97",3572791392,"G65L-R7P","Male"
"LVDD-L97",3572791393,"LRQK-4J7","Female"
"G6B5-FR4",3572791394,"9HF3-QC7","Male"
"G6B5-FR4",3572791395,"LY21-KD3","Female"
"LBXP-QNT",3572791400,"G2VL-4QK","Male"
"LBXP-QNT",3572791401,"G2VL-5VQ","Female"
"LVDZ-CCV",3572791402,"LVZ5-9LT","Male"
"LVDZ-CCV",3572791403,"LTFJ-P8P","Female"
"L1V3-YK5",3572791404,"GZGY-PHB","Male"
"L1V3-YK5",3572791405,"GW2T-W8K","Female"
"GGYW-H1W",3572791407,"GK3M-651","Female"
"GGYW-H1W",3572791406,"G72Y-4GB","Male"
"L1ZF-GQ7",3572791408,"K8D7-F5D","Male"
"L1ZF-GQ7",3572791409,"L8MB-CYC","Female"
"G67D-75Y",3572791424,"KC5V-1SS","Male"
"LVYT-WNW",3572791428,"LVYT-WY1","Male"
"LVYT-WNW",3572791429,"LD19-JPJ","Female"
"GZKT-1YM",3572791430,"GZRW-YJ6","Male"
"GZKT-1YM",3572791431,"G63X-TBR","Female"
"GD2L-3G9",3572791440,"G8W1-9VC","Male"
"GD2L-3G9",3572791441,"LCZD-G2Y","Female"
"G8D1-KH9",3572791442,"LHWG-CC2","Male"
"G8D1-KH9",3572791443,"946D-MLM","Female"
"GHGS-D5X",3572791444,"G8D1-62Y","Male"
"GHGS-D5X",3572791445,"GHGS-8G4","Female"
"LR5W-LJ9",3572791448,"LHF5-NRF","Male"
"LR5W-LJ9",3572791449,"L8YS-939","Female"
"LVYZ-59L",3572791450,"GNSC-GX2","Male"
"LVYZ-59L",3572791451,"G6T4-Y59","Female"
"GSHT-SV8",3572791456,"LDSR-1RL","Male"
"GSHT-SV8",3572791457,"GLV5-N1H","Female"
"G9V8-JZD",3572791464,"LZJW-MTS","Male"
"KHGK-FT4",3572791468,"M9L6-6YN","Male"
"KHGK-FT4",3572791469,"2MYM-NS1","Female"
"GZLL-ZY9",3572791470,"GD4S-KVF","Male"
"GZLL-ZY9",3572791471,"GX7F-TKC","Female"
"9HVG-3HS",3572791472,"LYPR-VX5","Male"
"9HVG-3HS",3572791473,"LY6D-WK1","Female"
"MRRC-VW8",3572791474,"LY6D-VDY","Male"
"MRRC-VW8",3572791475,"LY6D-V66","Female"
"9CX7-S59",3572791476,"GLT4-TVW","Male"
"934P-KGV",3572791478,"K4LT-K4X","Male"
"934P-KGV",3572791479,"LVV3-7SJ","Female"
"LH73-3ML",3572791480,"GSRV-2D8","Male"
"LH73-3ML",3572791481,"LBZ2-33H","Female"
"LZXN-K7L",3572791488,"GJ15-2NP","Male"
"LZXN-K7L",3572791489,"LZGK-6BD","Female"
"G95Q-XJK",3572791490,"9CHV-B26","Male"
"G95Q-XJK",3572791491,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3572791492,"KJW1-J7M","Male"
"9HPD-Z18",3572791493,"LC3N-52R","Female"
"9CZ7-PW4",3572791494,"KHGK-FT4","Male"
"9CZ7-PW4",3572791495,"GZLL-ZY9","Female"
"KX2S-NX6",3572791496,"LCCR-Z5Z","Male"
"KX2S-NX6",3572791497,"G215-J1Y","Female"
"M9QY-6V5",3572791498,"9CWM-CC2","Male"
"M9QY-6V5",3572791499,"LY27-P3Z","Female"
"9HPD-Z18",3572791500,"KJW1-J7M","Male"
"9HPD-Z18",3572791501,"LC3N-52R","Female"
"9CZ7-PW4",3572791502,"KHGK-FT4","Male"
"9CZ7-PW4",3572791503,"GZLL-ZY9","Female"
"KHGK-FT4",3572791504,"M9L6-6YN","Male"
"KHGK-FT4",3572791505,"2MYM-NS1","Female"
"GZLL-ZY9",3572791506,"GD4S-KVF","Male"
"GZLL-ZY9",3572791507,"GX7F-TKC","Female"
"LZK6-P8K",3572791508,"LH86-HY5","Male"
"LZK6-P8K",3572791509,"GZRV-4MX","Female"
"2YGB-N2M",3572791510,"GN38-JJY","Male"
"2YGB-N2M",3572791511,"GN38-YJ6","Female"
"GF87-QNQ",3572791512,"G29L-DN9","Male"
"GF87-QNQ",3572791513,"G29L-DM9","Female"
"LH86-MHT",3572791520,"GMVG-TRT","Male"
"LH86-MHT",3572791521,"GLX6-MY5","Female"
"MHQ8-C73",3572791522,"LB23-61T","Male"
"MHQ8-C73",3572791523,"LH73-BMR","Female"
"9HPD-Z18",3572791524,"KJW1-J7M","Male"
"9HPD-Z18",3572791525,"LC3N-52R","Female"
"9CZ7-PW4",3572791526,"KHGK-FT4","Male"
"9CZ7-PW4",3572791527,"GZLL-ZY9","Female"
"LBQ5-KXT",3572791528,"9WC7-HXQ","Male"
"LBQ5-KXT",3572791529,"LDSS-ZMJ","Female"
"LY1D-R4J",3572791530,"LY1D-RHM","Male"
"LY1D-R4J",3572791531,"LT7P-H65","Female"
"LHRH-LVR",3572791532,"L1Q8-65G","Male"
"LHRH-LVR",3572791533,"MXWH-HJ8","Female"
"L8YM-JSK",3572791534,"L8YB-8WZ","Male"
"L8YM-JSK",3572791535,"GFG3-G3F","Female"
"MM74-HN6",3572791552,"KH5Y-4QF","Male"
"MM74-HN6",3572791553,"GGDQ-TP2","Female"
"L8WY-WD4",3572791568,"KN4J-P1M","Male"
"L8WY-WD4",3572791569,"L8M6-YW7","Female"
"L8M6-YWJ",3572791570,"LDSS-ZMW","Male"
"L8M6-YWJ",3572791571,"LDSS-ZMD","Female"
"L8MB-C1W",3572791572,"LDSS-ZCS","Male"
"L8MB-C1W",3572791573,"LBDX-4LG","Female"
"MXWH-HJ8",3572791574,"LDW5-FB6","Male"
"MXWH-HJ8",3572791575,"LDW5-N39","Female"
"LT4D-TMW",3572791576,"LZK6-P8K","Male"
"LT4D-TMW",3572791577,"2YGB-N2M","Female"
"L8BS-VB3",3572791578,"9CS2-22H","Male"
"L8BS-VB3",3572791579,"9CZC-NNC","Female"
"M9B6-MXW",3572791580,"LCMC-VB4","Male"
"M9B6-MXW",3572791581,"KZQT-JV1","Female"
"LY1Y-ZHZ",3572791582,"LHRH-LVR","Male"
"LY1Y-ZHZ",3572791583,"L8YM-JSK","Female"
"G6Q6-XWL",3572791584,"KHGK-FT4","Male"
"G6Q6-XWL",3572791585,"GZLL-ZY9","Female"
"LH3J-HFC",3572791586,"LZK6-P8K","Male"
"LH3J-HFC",3572791587,"2YGB-N2M","Female"
"KDQV-V7K",3572791588,"GF87-QNQ","Male"
"KDQV-V7K",3572791589,"GF87-S8V","Female"
"9CS2-22H",3572791592,"9CS3-646","Male"
"9CZC-NNC",3572791594,"KDQH-YTP","Male"
"9CZC-NNC",3572791595,"LBH5-S3X","Female"
"GHJ6-V7T",3572791600,"GGTS-P65","Male"
"GHJ6-V7T",3572791601,"GGT9-1T8","Female"
"KN44-S54",3572791602,"G2JV-2R6","Male"
"KN44-S54",3572791603,"9H28-P9J","Female"
"L17V-2Q7",3572791604,"9CXS-RZD","Male"
"L17V-2Q7",3572791605,"GJ8F-FPH","Female"
"M5GV-G5K",3572791606,"L133-KLM","Male"
"M5GV-G5K",3572791607,"LZKN-97G","Female"
"K4N3-S1R",3572791608,"KHGK-FT4","Male"
"K4N3-S1R",3572791609,"GZLL-ZY9","Female"
"L1QY-HVS",3572791610,"L1Q8-65G","Male"
"L1QY-HVS",3572791611,"MXWH-HJ8","Female"
"G8CR-TD5",3572791612,"LR5W-LJ9","Male"
"G8CR-TD5",3572791613,"LVYZ-59L","Female"
"996Y-6VJ",3572791614,"LB5L-3KM","Male"
"996Y-6VJ",3572791615,"9C42-Q4M","Female"
"9CS3-646",3572791620,"9H17-VTZ","Male"
"9CS3-646",3572791621,"LY57-55F","Female"
"K2NQ-X1C",3572791632,"9HQ6-6GH","Male"
"K2NQ-X1C",3572791633,"LBKY-PR1","Female"
"LKPJ-FZ3",3572791634,"LHLV-GKQ","Male"
"LKPJ-FZ3",3572791635,"M12G-SFX","Female"
"G8KM-WW8",3572791636,"G8KM-BBD","Male"
"G8KM-WW8",3572791637,"GVRT-ZQF","Female"
"G4JK-C16",3572791638,"GKTZ-HB9","Male"
"G4JK-C16",3572791639,"GLZG-C8R","Female"
"GN11-RMC",3572791644,"9HVG-3HS","Male"
"GN11-RMC",3572791645,"MRRC-VW8","Female"
"G64M-51K",3572791646,"G6XL-6SW","Male"
"G64M-51K",3572791647,"G6XL-JYL","Female"
"K2NQ-X1C",3572791648,"9HQ6-6GH","Male"
"K2NQ-X1C",3572791649,"LBKY-PR1","Female"
"LKPJ-FZ3",3572791650,"LHLV-GKQ","Male"
"LKPJ-FZ3",3572791651,"M12G-SFX","Female"
"G8KM-WW8",3572791652,"G8KM-BBD","Male"
"G8KM-WW8",3572791653,"GVRT-ZQF","Female"
"G4JK-C16",3572791654,"GKTZ-HB9","Male"
"G4JK-C16",3572791655,"GLZG-C8R","Female"
"GN11-RMC",3572791660,"9HVG-3HS","Male"
"GN11-RMC",3572791661,"MRRC-VW8","Female"
"G64M-51K",3572791662,"G6XL-6SW","Male"
"G64M-51K",3572791663,"G6XL-JYL","Female"
"GG8K-C62",3572791666,"GNTC-8WY","Male"
"GG8K-C62",3572791667,"GNTC-6DC","Female"
"LZD3-1N9",3572791668,"938M-CTX","Male"
"LZD3-1N9",3572791669,"LCCT-QJZ","Female"
"MFJQ-L5J",3572791670,"GLRX-1MT","Male"
"L8WY-WD4",3572791672,"KN4J-P1M","Male"
"L8WY-WD4",3572791673,"L8M6-YW7","Female"
"L8M6-YWJ",3572791674,"LDSS-ZMW","Male"
"L8M6-YWJ",3572791675,"LDSS-ZMD","Female"
"L8MB-C1W",3572791676,"LDSS-ZCS","Male"
"L8MB-C1W",3572791677,"LBDX-4LG","Female"
"MXWH-HJ8",3572791678,"LDW5-FB6","Male"
"MXWH-HJ8",3572791679,"LDW5-N39","Female"
"GKGT-GFY",3572791680,"GQMS-WX7","Male"
"GVWB-8M7",3572791713,"L58D-D63","Female"
"GZYP-FPX",3572791714,"GH42-M5Y","Male"
"GZYP-FPX",3572791715,"LZV6-9HS","Female"
"LJL7-LCH",3572791720,"K8D7-F5D","Male"
"LJL7-LCH",3572791721,"GLNH-91P","Female"
"GGX1-1J7",3572791722,"LKN9-WRW","Male"
"GGX1-1J7",3572791723,"LRXC-6LL","Female"
"L78P-KC6",3572791724,"K8D7-F5D","Male"
"L78P-KC6",3572791725,"L8MB-CYC","Female"
"G8N5-3RG",3572791726,"LKN9-WRW","Male"
"G8N5-3RG",3572791727,"LRXC-6LL","Female"
"9CS6-TP3",3572791744,"LD3L-3N3","Male"
"9CS6-TP3",3572791745,"LD3L-3N7","Female"
"M9BB-C3Y",3572791746,"LHRM-ST7","Male"
"M9BB-C3Y",3572791747,"GZQ3-BV8","Female"
"L1VL-MX4",3572791748,"2S23-Y3L","Male"
"L1VL-MX4",3572791749,"9HR5-FJ1","Female"
"L6KR-TGH",3572791750,"2S3R-NXM","Male"
"L6KR-TGH",3572791751,"K1T8-Z2X","Female"
"L8WY-4NN",3572791752,"K29P-T8X","Male"
"L8WY-4NN",3572791753,"LCTB-VNM","Female"
"LZZW-6XG",3572791754,"M1W5-BFF","Male"
"LZZW-6XG",3572791755,"9CW5-JNL","Female"
"LYQ1-9KM",3572791756,"LYNQ-SWS","Male"
"LYQ1-9KM",3572791757,"KZMZ-7JH","Female"
"GLKF-YTD",3572791758,"GL58-1MT","Male"
"L1H5-WPB",3572791760,"LH74-HV9","Male"
"L1H5-WPB",3572791761,"9HVH-9GD","Female"
"LCRB-QSW",3572791762,"GVSD-LKD","Male"
"LCRB-QSW",3572791763,"L6QG-259","Female"
"G8WB-VNV",3572791764,"GGHG-BWT","Male"
"G8WB-VNV",3572791765,"9HT1-BBZ","Female"
"GZVQ-B5V",3572791766,"G29Z-B18","Male"
"GZVQ-B5V",3572791767,"LDST-6QY","Female"
"9CS6-TP3",3572791768,"LD3L-3N3","Male"
"9CS6-TP3",3572791769,"LD3L-3N7","Female"
"M9BB-C3Y",3572791770,"LHRM-ST7","Male"
"M9BB-C3Y",3572791771,"GZQ3-BV8","Female"
"L1VL-MX4",3572791772,"2S23-Y3L","Male"
"L1VL-MX4",3572791773,"9HR5-FJ1","Female"
"L6KR-TGH",3572791774,"2S3R-NXM","Male"
"L6KR-TGH",3572791775,"K1T8-Z2X","Female"
"GDZB-9RQ",3572791808,"LVDD-L97","Male"
"GDZB-9RQ",3572791809,"G6B5-FR4","Female"
"GHFX-KMS",3572791816,"L1ZF-GQ7","Male"
"GHFX-KMS",3572791817,"GLNH-VM1","Female"
"MWK3-CRF",3572791818,"GVCF-WFV","Male"
"MWK3-CRF",3572791819,"GVC2-LGD","Female"
"94Y9-X5M",3572791820,"G2M7-DBY","Male"
"94Y9-X5M",3572791821,"G2X6-5DP","Female"
"G98N-3Y7",3572791824,"G464-VNW","Male"
"G98N-3Y7",3572791825,"GVJ5-6LV","Female"
"G649-SLC",3572791840,"GVWB-8M7","Male"
"G649-SLC",3572791841,"GZYP-FPX","Female"
"GZ9D-NW2",3572791844,"LJL7-LCH","Male"
"GZ9D-NW2",3572791845,"GGX1-1J7","Female"
"GDBS-1JV",3572791846,"L78P-KC6","Male"
"GDBS-1JV",3572791847,"G8N5-3RG","Female"
"GLB1-QF7",3572791856,"GZK1-WWX","Male"
"GLB1-QF7",3572791857,"GLBB-XP4","Female"
"GCC1-117",3572791872,"9WQY-5BR","Male"
"GCC1-117",3572791873,"9CNJ-1WL","Female"
"L2C5-DQD",3572791874,"938M-CTX","Male"
"L2C5-DQD",3572791875,"LCCT-QJZ","Female"
"GKVN-R9H",3572791904,"GKVN-YWT","Male"
"GKVN-R9H",3572791905,"GV2X-2DY","Female"
"LC4Z-8S4",3572791908,"GD6B-W3P","Male"
"LC4Z-8S4",3572791909,"GD6B-W3B","Female"
"G6ZS-WGX",3572791910,"GWGN-7PD","Male"
"G6ZS-WGX",3572791911,"GWGN-QQY","Female"
"GD6B-W3P",3572791912,"G6Z9-RXS","Male"
"GWGN-7PD",3572791916,"GWGN-3VH","Male"
"GWGN-7PD",3572791917,"GWGN-848","Female"
"L8YT-V3X",3572791920,"LBMP-9CK","Male"
"L8YT-V3X",3572791921,"GD4Z-N1K","Female"
"LB35-9QD",3572791924,"L8MB-C1W","Male"
"LB35-9QD",3572791925,"MXWH-HJ8","Female"
"LDRF-4VY",3572791926,"LXSK-WFH","Male"
"LDRF-4VY",3572791927,"GG87-KC1","Female"
"GV8D-Y8F",3572791928,"GGMX-TRT","Male"
"GV8D-Y8F",3572791929,"G2ZK-DRK","Female"
"GV8D-2HG",3572791930,"KJH7-4MG","Male"
"GV8D-2HG",3572791931,"LS9N-GK5","Female"
"L1MS-NFP",3572791934,"KDQV-V7K","Male"
"L1MS-NFP",3572791935,"LKV8-TT1","Female"
"GX1X-D25",3572791936,"GFJG-KYY","Male"
"GX1X-D25",3572791937,"GJ6W-NZC","Female"
"GGHR-VDF",3572791952,"GGHR-NP8","Male"
"GGHR-VDF",3572791953,"GGGL-D6Z","Female"
"G7X5-FVG",3572791956,"LR7G-KPV","Male"
"G7X5-FVG",3572791957,"LR7G-LCS","Female"
"GZ3K-RH4",3572791958,"LZC1-FD4","Male"
"GZ3K-RH4",3572791959,"G84M-MM2","Female"
"LCJ8-3W9",3572791960,"GXQK-FPT","Male"
"LCJ8-3W9",3572791961,"GX1K-475","Female"
"LZV5-X1P",3572791964,"LBS1-VRM","Male"
"LZV5-X1P",3572791965,"LT7J-3T8","Female"
"M93V-7KL",3572791966,"GKGD-BLB","Male"
"M93V-7KL",3572791967,"CC8V-FKX","Female"
"GKYC-3K6",3572792000,"G2X3-G3C","Male"
"GKYC-3K6",3572792001,"L8MP-GZY","Female"
"G314-J81",3572792004,"G2PJ-2MF","Male"
"G4SS-SP4",3572792008,"LZXN-K7L","Male"
"G4SS-SP4",3572792009,"G95Q-XJK","Female"
"LYVT-ZYX",3572792010,"9HPD-Z18","Male"
"LYVT-ZYX",3572792011,"9CZ7-PW4","Female"
"9CZ3-WY5",3572792012,"KX2S-NX6","Male"
"9CZ3-WY5",3572792013,"M9QY-6V5","Female"
"LYVT-ZYX",3572792014,"9HPD-Z18","Male"
"LYVT-ZYX",3572792015,"9CZ7-PW4","Female"
"LH73-3ML",3572792024,"GSRV-2D8","Male"
"LH73-3ML",3572792025,"LBZ2-33H","Female"
"93ZD-9G3",3572792034,"9CS3-646","Male"
"LDMR-4WJ",3572792036,"9CW5-VJ1","Male"
"LDMR-4WJ",3572792037,"9WPP-TXN","Female"
"LCJ8-3W9",3572792044,"GXQK-FPT","Male"
"LCJ8-3W9",3572792045,"GX1K-475","Female"
"L8WY-WD4",3572792048,"KN4J-P1M","Male"
"L8WY-WD4",3572792049,"L8M6-YW7","Female"
"L8M6-YWJ",3572792050,"LDSS-ZMW","Male"
"L8M6-YWJ",3572792051,"LDSS-ZMD","Female"
"L8MB-C1W",3572792052,"LDSS-ZCS","Male"
"L8MB-C1W",3572792053,"LBDX-4LG","Female"
"MXWH-HJ8",3572792054,"LDW5-FB6","Male"
"MXWH-HJ8",3572792055,"LDW5-N39","Female"
"LT4D-TMW",3572792056,"LZK6-P8K","Male"
"LT4D-TMW",3572792057,"2YGB-N2M","Female"
"L8BS-VB3",3572792058,"9CS2-22H","Male"
"L8BS-VB3",3572792059,"9CZC-NNC","Female"
"M9B6-MXW",3572792060,"LCMC-VB4","Male"
"M9B6-MXW",3572792061,"KZQT-JV1","Female"
"LY1Y-ZHZ",3572792062,"LHRH-LVR","Male"
"LY1Y-ZHZ",3572792063,"L8YM-JSK","Female"
"GDZB-9RQ",3572792064,"LVDD-L97","Male"
"GDZB-9RQ",3572792065,"G6B5-FR4","Female"
"GHFX-KMS",3572792072,"L1ZF-GQ7","Male"
"GHFX-KMS",3572792073,"GLNH-VM1","Female"
"MWK3-CRF",3572792074,"GVCF-WFV","Male"
"MWK3-CRF",3572792075,"GVC2-LGD","Female"
"94Y9-X5M",3572792076,"G2M7-DBY","Male"
"94Y9-X5M",3572792077,"G2X6-5DP","Female"
"G98N-3Y7",3572792080,"G464-VNW","Male"
"G98N-3Y7",3572792081,"GVJ5-6LV","Female"
"G649-SLC",3572792096,"GVWB-8M7","Male"
"G649-SLC",3572792097,"GZYP-FPX","Female"
"GZ9D-NW2",3572792100,"LJL7-LCH","Male"
"GZ9D-NW2",3572792101,"GGX1-1J7","Female"
"GDBS-1JV",3572792102,"L78P-KC6","Male"
"GDBS-1JV",3572792103,"G8N5-3RG","Female"
"GLB1-QF7",3572792112,"GZK1-WWX","Male"
"GLB1-QF7",3572792113,"GLBB-XP4","Female"
"GCC1-117",3572792128,"9WQY-5BR","Male"
"GCC1-117",3572792129,"9CNJ-1WL","Female"
"L2C5-DQD",3572792130,"938M-CTX","Male"
"L2C5-DQD",3572792131,"LCCT-QJZ","Female"
"GKVN-R9H",3572792160,"GKVN-YWT","Male"
"GKVN-R9H",3572792161,"GV2X-2DY","Female"
"LC4Z-8S4",3572792164,"GD6B-W3P","Male"
"LC4Z-8S4",3572792165,"GD6B-W3B","Female"
"G6ZS-WGX",3572792166,"GWGN-7PD","Male"
"G6ZS-WGX",3572792167,"GWGN-QQY","Female"
"GD6B-W3P",3572792168,"G6Z9-RXS","Male"
"GWGN-7PD",3572792172,"GWGN-3VH","Male"
"GWGN-7PD",3572792173,"GWGN-848","Female"
"L8YT-V3X",3572792176,"LBMP-9CK","Male"
"L8YT-V3X",3572792177,"GD4Z-N1K","Female"
"LB35-9QD",3572792180,"L8MB-C1W","Male"
"LB35-9QD",3572792181,"MXWH-HJ8","Female"
"LDRF-4VY",3572792182,"LXSK-WFH","Male"
"LDRF-4VY",3572792183,"GG87-KC1","Female"
"GV8D-Y8F",3572792184,"GGMX-TRT","Male"
"GV8D-Y8F",3572792185,"G2ZK-DRK","Female"
"GV8D-2HG",3572792186,"KJH7-4MG","Male"
"GV8D-2HG",3572792187,"LS9N-GK5","Female"
"L1MS-NFP",3572792190,"KDQV-V7K","Male"
"L1MS-NFP",3572792191,"LKV8-TT1","Female"
"L58D-D63",3572792194,"GW6F-Z2D","Male"
"L58D-D63",3572792195,"G3TS-VNZ","Female"
"K8D7-F5D",3572792208,"LZS9-ZC2","Male"
"K8D7-F5D",3572792209,"LZ61-F76","Female"
"GLNH-91P",3572792210,"LZS9-ZC2","Male"
"GLNH-91P",3572792211,"LZ61-F76","Female"
"LKN9-WRW",3572792212,"LRFW-FFD","Male"
"LKN9-WRW",3572792213,"GDQ1-93V","Female"
"K8D7-F5D",3572792216,"LZS9-ZC2","Male"
"K8D7-F5D",3572792217,"LZ61-F76","Female"
"LKN9-WRW",3572792220,"LRFW-FFD","Male"
"LKN9-WRW",3572792221,"GDQ1-93V","Female"
"GK2B-HY4",3572792256,"GK2B-SNY","Male"
"GK2B-HY4",3572792257,"G8D1-GN6","Female"
"GNKB-XBV",3572792258,"GNS3-6W9","Male"
"GNKB-XBV",3572792259,"GZRY-QY7","Female"
"GG8K-C62",3572792402,"GNTC-8WY","Male"
"GG8K-C62",3572792403,"GNTC-6DC","Female"
"LZD3-1N9",3572792404,"938M-CTX","Male"
"LZD3-1N9",3572792405,"LCCT-QJZ","Female"
"MFJQ-L5J",3572792406,"GLRX-1MT","Male"
"L8WY-WD4",3572792408,"KN4J-P1M","Male"
"L8WY-WD4",3572792409,"L8M6-YW7","Female"
"L8M6-YWJ",3572792410,"LDSS-ZMW","Male"
"L8M6-YWJ",3572792411,"LDSS-ZMD","Female"
"L8MB-C1W",3572792412,"LDSS-ZCS","Male"
"L8MB-C1W",3572792413,"LBDX-4LG","Female"
"MXWH-HJ8",3572792414,"LDW5-FB6","Male"
"MXWH-HJ8",3572792415,"LDW5-N39","Female"
"GZK1-WWX",3572792416,"GK2B-HY4","Male"
"GZK1-WWX",3572792417,"GNKB-XBV","Female"
"GGRK-TFM",3572792512,"GHT6-P7M","Male"
"GGRK-TFM",3572792513,"GX2G-JPQ","Female"
"GGRK-TFM",3572792516,"GHT6-P7M","Male"
"GGRK-TFM",3572792517,"GX2G-JPQ","Female"
"GF87-QNQ",3572792536,"G29L-DN9","Male"
"GF87-QNQ",3572792537,"G29L-DM9","Female"
"GD6B-W3P",3572792552,"G6Z9-RXS","Male"
"GWGN-7PD",3572792556,"GWGN-3VH","Male"
"GWGN-7PD",3572792557,"GWGN-848","Female"
"LBMP-9CK",3572792560,"G63X-QFV","Male"
"LBMP-9CK",3572792561,"G99Y-MH6","Female"
"L8MB-C1W",3572792568,"LDSS-ZCS","Male"
"L8MB-C1W",3572792569,"LBDX-4LG","Female"
"MXWH-HJ8",3572792570,"LDW5-FB6","Male"
"MXWH-HJ8",3572792571,"LDW5-N39","Female"
"LXSK-WFH",3572792572,"GNXY-HM7","Male"
"LXSK-WFH",3572792573,"9QQJ-MN1","Female"
"GKRX-HD8",3572792832,"GKPS-FCM","Male"
"KHGK-FT4",3572792836,"M9L6-6YN","Male"
"KHGK-FT4",3572792837,"2MYM-NS1","Female"
"GZLL-ZY9",3572792838,"GD4S-KVF","Male"
"GZLL-ZY9",3572792839,"GX7F-TKC","Female"
"GQ9H-T84",3573047304,"GZBR-3WD","Male"
"GQ9H-T84",3573047305,"GX43-H8S","Female"
"LRJC-M6Z",3573047306,"G8T1-CSF","Male"
"LRJC-M6Z",3573047307,"G8T1-8QH","Female"
"G7LC-MJQ",3573047360,"G7LH-V2H","Male"
