"fid","ascendancy","parent","gender"
"LVD6-PLK",52690832247,"9WYV-M96","Female"
"LBV3-PXG",52690832248,"LDQ2-Z4X","Male"
"LBV3-PXG",52690832249,"LDS9-G7Q","Female"
"L8WB-MRM",52690832250,"9MC4-P9B","Male"
"L8WB-MRM",52690832251,"9W15-B8Y","Female"
"LTC9-L6F",52690832252,"GVX1-XXB","Male"
"LTC9-L6F",52690832253,"LYR8-2CF","Female"
"LTC9-G9Y",52690832254,"LYK6-S2M","Male"
"LTC9-G9Y",52690832255,"G236-Z9L","Female"
"GGDF-PR2",52690832256,"G67G-84S","Male"
"GGDF-PR2",52690832257,"GJC8-4ZN","Female"
"GGLZ-2X4",52690832258,"GGDN-KPL","Male"
"GGLZ-2X4",52690832259,"GJCZ-15P","Female"
"GX7X-5DQ",52690832260,"GGD1-967","Male"
"GX7X-5DQ",52690832261,"GGD1-9DH","Female"
"G76X-JQH",52690832262,"GXQT-BNR","Male"
"G76X-JQH",52690832263,"LRHH-XGS","Female"
"GGDV-CWN",52690832264,"GGDV-8DD","Male"
"GGDV-CWN",52690832265,"GGDV-FWX","Female"
"G9M5-FF1",52690832272,"LY9D-2F8","Male"
"G9M5-FF1",52690832273,"L28D-TJH","Female"
"GN9F-M6Q",52690832274,"GJTS-3TP","Male"
"GN9F-M6Q",52690832275,"GN15-LRT","Female"
"GJ15-2NP",52690832276,"G9M5-FF1","Male"
"GJ15-2NP",52690832277,"GN9F-M6Q","Female"
"LZGK-6BD",52690832278,"LZGQ-LJX","Male"
"LZGK-6BD",52690832279,"GG5V-KXG","Female"
"LRHH-8BQ",52690832280,"GC4C-Q98","Male"
"LRHH-8BQ",52690832281,"GNQC-Q81","Female"
"LD8C-SHK",52690832282,"GHXC-CMM","Male"
"LD8C-SHK",52690832283,"LK9R-5F8","Female"
"G67X-FDY",52690832284,"GLTB-NF2","Male"
"G67X-FDY",52690832285,"G639-9K9","Female"
"LRC2-Q6C",52690832286,"L2Y4-PXC","Male"
"LRC2-Q6C",52690832287,"L2Y4-PR9","Female"
"LZ6B-HSK",52690832304,"GJT6-VZW","Male"
"KCZD-JKX",52690832308,"935X-1CT","Male"
"KCZD-JKX",52690832309,"LZS3-9ZK","Female"
"K8LH-9LJ",52690832310,"GC4P-VK8","Male"
"K8LH-9LJ",52690832311,"GD8S-WVD","Female"
"G6G7-B83",52690832312,"GX7F-H4V","Male"
"G6G7-B83",52690832313,"LRHV-NGV","Female"
"GX9V-37P",52690832314,"GH7M-SN1","Male"
"GX9V-37P",52690832315,"M1TK-CR7","Female"
"GKVC-9PM",52690832316,"GH5Z-X4K","Male"
"GKVC-9PM",52690832317,"GDPJ-LW8","Female"
"GKVC-STC",52690832318,"GSH3-Q1D","Male"
"GKVC-STC",52690832319,"G6GM-G8D","Female"
"GXL2-JW3",52690832336,"9S6P-LSW","Male"
"GXL2-JW3",52690832337,"LRHN-FPJ","Female"
"LB6T-R26",52690832338,"G8TG-KS2","Male"
"LB6T-R26",52690832339,"GJT5-1YP","Female"
"GXL2-PWL",52690832340,"G691-VWG","Male"
"GXL2-PWL",52690832341,"GV6J-RQ7","Female"
"G691-QBT",52690832342,"L2TG-TCJ","Male"
"G691-QBT",52690832343,"L2TG-T8G","Female"
"G8WB-FXH",52690832344,"GNBC-564","Male"
"G8WB-FXH",52690832345,"GNBC-Y2W","Female"
"LRCX-B7P",52690832346,"GNBC-JPH","Male"
"LRCX-B7P",52690832347,"GNBC-T1C","Female"
"GCHN-1NN",52690832348,"L2TT-SGW","Male"
"GCHN-1NN",52690832349,"L2TT-S53","Female"
"LRC2-BZP",52690832350,"L2YR-1PK","Male"
"LRC2-BZP",52690832351,"L2YR-1R8","Female"
"GKKR-SJS",52690832352,"GKZ7-3FR","Male"
"GKKR-SJS",52690832353,"GX7F-4KT","Female"
"GJ1K-3TF",52690832356,"LV57-XVZ","Male"
"GJ1K-3TF",52690832357,"GX8W-RVQ","Female"
"GJ1K-Z21",52690832358,"GVG6-KK3","Male"
"GJ1K-Z21",52690832359,"G8DS-X2X","Female"
"GVML-H6M",52690832360,"GVG6-KK3","Male"
"GVML-H6M",52690832361,"LKGC-R98","Female"
"L2TG-GJM",52690832362,"GHGF-YK8","Male"
"L2TG-GJM",52690832363,"G3BT-C45","Female"
"GJLX-96Z",52690832364,"LVVK-HVJ","Male"
"GJLX-96Z",52690832365,"GX26-XRJ","Female"
"GQQ4-7ZD",52690832366,"GJ34-P31","Male"
"GQQ4-7ZD",52690832367,"GJ34-YRZ","Female"
"GNRP-KHY",52690832368,"GNPC-462","Male"
"GNRP-KHY",52690832369,"G8ML-PM9","Female"
"GJG3-DF2",52690832370,"GNPC-JCY","Male"
"GJG3-DF2",52690832371,"GNR5-4CW","Female"
"9WQB-K5S",52690832376,"LTX7-7HV","Male"
"9WQB-K5S",52690832377,"GVNG-8S3","Female"
"GXRK-V4T",52690832378,"GVG6-KK3","Male"
"GXRK-V4T",52690832379,"G8DS-X2X","Female"
"GLZ7-RHB",52690832384,"LYZH-4RG","Male"
"GLZ7-RHB",52690832385,"GVNF-G1M","Female"
"G8WY-FX8",52690832386,"GW4F-N1P","Male"
"G8WY-FX8",52690832387,"L7JR-HK8","Female"
"94YF-JDG",52690832388,"L15Q-4BH","Male"
"94YF-JDG",52690832389,"LT36-BWL","Female"
"G8WY-6L8",52690832390,"21JJ-KNR","Male"
"G8WY-6L8",52690832391,"GZL8-6WN","Female"
"LTY9-1SH",52690832392,"LY2Z-QRH","Male"
"LTY9-1SH",52690832393,"L4BQ-YTJ","Female"
"KN8P-Q1K",52690832394,"LDMK-PYT","Male"
"KN8P-Q1K",52690832395,"L1WB-GXK","Female"
"L8BY-3VJ",52690832396,"L8YY-PP2","Male"
"L8BY-3VJ",52690832397,"LT5Z-556","Female"
"94BP-X4Z",52690832398,"LBGF-H83","Male"
"94BP-X4Z",52690832399,"LZ56-WY6","Female"
"KHQ6-TFB",52690832400,"LD97-CH9","Male"
"KHQ6-TFB",52690832401,"KH4Q-2SB","Female"
"LDSM-H39",52690832402,"94YF-JDG","Male"
"LDSM-H39",52690832403,"G8WY-6L8","Female"
"LD91-95X",52690832404,"GMNS-Q4L","Male"
"LD91-95X",52690832405,"GV6H-71V","Female"
"GXP2-732",52690832406,"LDMT-HMZ","Male"
"GXP2-732",52690832407,"LD91-ST3","Female"
"GDV6-4BP",52690832410,"94YF-JDG","Male"
"GDV6-4BP",52690832411,"G8WY-6L8","Female"
"LR5R-KXV",52690832412,"GXJ4-GCL","Male"
"LR5R-KXV",52690832413,"GFJW-HLS","Female"
"GKNP-7YC",52690832414,"LHTD-S8D","Male"
"GKNP-7YC",52690832415,"G6MG-GSK","Female"
"L5PT-CGT",52690832422,"GSV1-FZ8","Male"
"L5PT-CGT",52690832423,"LDJH-YZ4","Female"
"949K-N36",52690832424,"G61Z-YSS","Male"
"949K-N36",52690832425,"GV1N-B39","Female"
"GH3V-FSH",52690832426,"G8RP-L7S","Male"
"GH3V-FSH",52690832427,"G8RL-N54","Female"
"GJD4-KVX",52690832428,"GK7R-JCJ","Male"
"GJD4-KVX",52690832429,"LDSV-RG8","Female"
"GVG8-96P",52690832440,"GWVL-9T8","Male"
"LRVH-P2L",52690832442,"GK9M-7N9","Male"
"LRVH-P2L",52690832443,"GK9M-LGX","Female"
"GKM5-MYN",52690832444,"L1J7-Z67","Male"
"GKM5-3DD",52690832446,"G8F9-CC5","Male"
"GKM5-3DD",52690832447,"L1HG-6TJ","Female"
"LD38-423",52690832448,"LBLP-Q79","Male"
"LD38-423",52690832449,"LYJ7-NW3","Female"
"MW9F-FGX",52690832452,"L4BB-Z8Y","Male"
"MW9F-FGX",52690832453,"GKZ8-6ZX","Female"
"LK53-XQC",52690832456,"G9TN-KGF","Male"
"LTBR-4SS",52690832460,"LJLT-6W9","Male"
"LTBR-4SS",52690832461,"LBGF-4RG","Female"
"GKZZ-JN4",52690832462,"LYRL-5JV","Male"
"GKZZ-JN4",52690832463,"LYR1-TPB","Female"
"LYNR-DH4",52690832464,"LDMT-HMZ","Male"
"LYNR-DH4",52690832465,"LD91-ST3","Female"
"LZZ8-DH4",52690832466,"9CMV-DDP","Male"
"LZZ8-DH4",52690832467,"9C3F-KW6","Female"
"999Y-LF2",52690832468,"LY66-YCC","Male"
"999Y-LF2",52690832469,"L1W1-M5G","Female"
"KLYH-884",52690832470,"GKZW-XZM","Male"
"KLYH-884",52690832471,"GKPP-C4G","Female"
"LDW5-66P",52690832480,"LD9R-RB7","Male"
"LDW5-66P",52690832481,"LDSS-6H5","Female"
"LDW5-623",52690832482,"LDMT-HMZ","Male"
"LDW5-623",52690832483,"LD91-ST3","Female"
"LYYN-GWQ",52690832484,"L6JX-69T","Male"
"LYYN-GWQ",52690832485,"LT1B-6DX","Female"
"LDSM-4M1",52690832486,"KHQ6-TFB","Male"
"LDSM-4M1",52690832487,"LDSM-H39","Female"
"LYX7-C8M",52690832488,"MGTC-QTS","Male"
"LYX7-C8M",52690832489,"LB23-RVZ","Female"
"L5NV-7ZQ",52690832490,"9HNL-1HB","Male"
"L5NV-7ZQ",52690832491,"L1TH-HRK","Female"
"998F-RYD",52690832492,"GLB9-C37","Male"
"998F-RYD",52690832493,"G2YH-9WG","Female"
"9WYV-M96",52690832494,"GLW3-1SY","Male"
"9WYV-M96",52690832495,"998F-RBL","Female"
"998F-RYD",52690832496,"GLB9-C37","Male"
"998F-RYD",52690832497,"G2YH-9WG","Female"
"9WYV-M96",52690832498,"GLW3-1SY","Male"
"9WYV-M96",52690832499,"998F-RBL","Female"
"L8T2-WP2",52690832500,"L1MT-98D","Male"
"L8T2-WP2",52690832501,"G6T4-VHF","Female"
"LQR2-NXQ",52690832502,"LYGH-JR3","Male"
"LQR2-NXQ",52690832503,"L8WY-474","Female"
"M1DV-XGP",52690832504,"LBJM-VXF","Male"
"M1DV-XGP",52690832505,"LBDM-38D","Female"
"L19S-RGW",52690832506,"MSZC-Z12","Male"
"L19S-RGW",52690832507,"MFDV-SRR","Female"
"L8BS-C55",52690832508,"LRHD-9QV","Male"
"L8BS-C55",52690832509,"LB28-GGJ","Female"
"9Z45-3FJ",52690832510,"9HYM-8LQ","Male"
"9Z45-3FJ",52690832511,"99VV-38W","Female"
"9HST-9PV",52690832512,"GJS6-D9X","Male"
"9HST-9PV",52690832513,"GXJ2-33R","Female"
"GJND-GTY",52690832516,"LT3P-8D6","Male"
"GJND-GTY",52690832517,"G8L3-3JL","Female"
"G6QD-G3J",52690832518,"GX26-CTM","Male"
"LHG4-N8V",52690832520,"LDSV-P4D","Male"
"LHG4-N8V",52690832521,"LDSV-PC1","Female"
"LDW2-QLB",52690832522,"LH7S-18K","Male"
"LDW2-QLB",52690832523,"LDSV-5Q1","Female"
"MGTC-QTS",52690832524,"LZ48-4FD","Male"
"MGTC-QTS",52690832525,"9HMZ-FQH","Female"
"LB23-RVZ",52690832526,"2Z98-QKN","Male"
"LB23-RVZ",52690832527,"GDCF-ZCT","Female"
"LYSL-M94",52690832528,"9CSK-LNJ","Male"
"LYSL-M94",52690832529,"GK1B-VM4","Female"
"GKQY-VR6",52690832530,"G6B5-B84","Male"
"GKQY-VR6",52690832531,"GX75-DRY","Female"
"LD95-VV6",52690832532,"LD95-VVH","Male"
"LD95-VV6",52690832533,"99SD-Z4Q","Female"
"LDS9-GP7",52690832534,"KDQW-JTJ","Male"
"LDS9-GP7",52690832535,"LDS9-GGV","Female"
"L7DH-8LR",52690832536,"29TJ-4Q5","Male"
"L7DH-8LR",52690832537,"29TJ-4QR","Female"
"LBLP-XKT",52690832538,"KF5H-44Z","Male"
"LBLP-XKT",52690832539,"9CW5-VNG","Female"
"LBLP-Q79",52690832540,"GMNS-Q4L","Male"
"LBLP-Q79",52690832541,"GV6H-71V","Female"
"LYJ7-NW3",52690832542,"LTY9-1SH","Male"
"LYJ7-NW3",52690832543,"KN8P-Q1K","Female"
"GLB9-C37",52690832544,"LDSQ-XRK","Male"
"GLB9-C37",52690832545,"LCFL-9DP","Female"
"G2YH-9WG",52690832546,"KDQW-JTJ","Male"
"G2YH-9WG",52690832547,"LDS9-GGV","Female"
"GLW3-1SY",52690832548,"9MWR-GHW","Male"
"GLW3-1SY",52690832549,"LZ1V-KT6","Female"
"998F-RBL",52690832550,"9WL8-7LY","Male"
"998F-RBL",52690832551,"LBJR-K79","Female"
"9MWR-GHW",52690832552,"K8M3-FZQ","Male"
"9MWR-GHW",52690832553,"LVDF-9DW","Female"
"LZ1V-KT6",52690832554,"MBPN-4DK","Male"
"LZ1V-KT6",52690832555,"9H9K-FVG","Female"
"LH8G-2RH",52690832556,"LCVR-TFD","Male"
"LH8G-2RH",52690832557,"9Z4P-BQB","Female"
"LDW2-7JJ",52690832558,"LDW2-41W","Male"
"LDW2-7JJ",52690832559,"G4NJ-GVF","Female"
"LZ1V-KTQ",52690832560,"9MWR-GHW","Male"
"LZ1V-KTQ",52690832561,"LZ1V-KT6","Female"
"GDN3-LQK",52690832562,"LH8G-2RH","Male"
"GDN3-LQK",52690832563,"LDW2-7JJ","Female"
"LYJ2-TZG",52690832568,"LBX8-DDN","Male"
"LYJ2-TZG",52690832569,"LDW2-4JB","Female"
"LYJ2-LF5",52690832570,"M1S9-5V6","Male"
"LBTD-DM3",52690832572,"GL9R-YL9","Male"
"LBTD-DM3",52690832573,"LDHQ-P5F","Female"
"LDSM-4M1",52690832574,"KHQ6-TFB","Male"
"LDSM-4M1",52690832575,"LDSM-H39","Female"
"LT5P-5HP",52690832576,"LC6G-XP2","Male"
"LYRL-5JV",52690832584,"L5VF-XKM","Male"
"LYRL-5JV",52690832585,"LTB7-ZD6","Female"
"LYR1-TPB",52690832586,"LTB7-5F2","Male"
"LYR1-TPB",52690832587,"GL5F-P19","Female"
"LC8T-BWR",52690832588,"LYBT-Y8V","Male"
"LC8T-BWR",52690832589,"L1SB-FRL","Female"
"946P-W6L",52690832590,"GVXW-SZR","Male"
"946P-W6L",52690832591,"G7N9-BC6","Female"
"LYJC-R6G",52690832592,"L2Y4-5RX","Male"
"LYJC-R6G",52690832593,"9CXC-5D5","Female"
"L5VF-F9J",52690832594,"LRWW-Q95","Male"
"L5VF-F9J",52690832595,"LRWW-SNV","Female"
"LZGW-978",52690832596,"LC8T-BWR","Male"
"LZGW-978",52690832597,"946P-W6L","Female"
"M7KY-F9V",52690832608,"9CXW-5TN","Male"
"M7KY-FS7",52690832610,"LZJQ-XKD","Male"
"M7KY-FS7",52690832611,"93LJ-J5W","Female"
"LC8T-BWR",52690832612,"LYBT-Y8V","Male"
"LC8T-BWR",52690832613,"L1SB-FRL","Female"
"946P-W6L",52690832614,"GVXW-SZR","Male"
"946P-W6L",52690832615,"G7N9-BC6","Female"
"LYRL-5JV",52690832616,"L5VF-XKM","Male"
"LYRL-5JV",52690832617,"LTB7-ZD6","Female"
"LYR1-TPB",52690832618,"LTB7-5F2","Male"
"LYR1-TPB",52690832619,"GL5F-P19","Female"
"LC8T-BWR",52690832620,"LYBT-Y8V","Male"
"LC8T-BWR",52690832621,"L1SB-FRL","Female"
"946P-W6L",52690832622,"GVXW-SZR","Male"
"946P-W6L",52690832623,"G7N9-BC6","Female"
"GL5N-FH9",52690832632,"GFVN-RWY","Male"
"GL5N-FH9",52690832633,"GL5F-RLS","Female"
"L4BB-Z8Y",52690832640,"LDMT-HMZ","Male"
"L4BB-Z8Y",52690832641,"LD91-ST3","Female"
"LH73-MK4",52690832642,"GDPH-59G","Male"
"LH73-MK4",52690832643,"L1QM-R1L","Female"
"LT5N-277",52690832648,"LYNR-DH4","Male"
"LT5N-277",52690832649,"LZZ8-DH4","Female"
"9W34-T7R",52690832650,"999Y-LF2","Male"
"9W34-T7R",52690832651,"KLYH-884","Female"
"LRQW-Y9L",52690832652,"MNRR-QYH","Male"
"LRQW-Y9L",52690832653,"LYGC-B5C","Female"
"LYF2-L38",52690832654,"GGC9-MQK","Male"
"LYF2-L38",52690832655,"G3BW-ZY7","Female"
"GD29-RPP",52690832656,"GW9Y-S7M","Male"
"GD29-RPP",52690832657,"KZ4T-LH6","Female"
"LB72-KMS",52690832672,"LTY9-1SH","Male"
"LB72-KMS",52690832673,"KN8P-Q1K","Female"
"9ZC4-8MC",52690832674,"L8BY-3VJ","Male"
"9ZC4-8MC",52690832675,"94BP-X4Z","Female"
"9CFG-QM8",52690832676,"9QV2-7KT","Male"
"9CFG-QM8",52690832677,"MQ1V-6FB","Female"
"MCLW-CKN",52690832678,"GGN2-XF9","Male"
"MCLW-CKN",52690832679,"GGN2-D96","Female"
"GLZQ-RQ7",52690832688,"9QV2-7KT","Male"
"GLZQ-RQ7",52690832689,"MQ1V-6FB","Female"
"G7GL-MTR",52690832690,"G6JM-JZC","Male"
"G7GL-MTR",52690832691,"GZLK-7BT","Female"
"LHNV-F14",52690832692,"G9QV-BP7","Male"
"LHNV-F14",52690832693,"GL1T-G7R","Female"
"LT5N-277",52690832704,"LYNR-DH4","Male"
"LT5N-277",52690832705,"LZZ8-DH4","Female"
"9W34-T7R",52690832706,"999Y-LF2","Male"
"9W34-T7R",52690832707,"KLYH-884","Female"
"LRQW-Y9L",52690832708,"MNRR-QYH","Male"
"LRQW-Y9L",52690832709,"LYGC-B5C","Female"
"LYF2-L38",52690832710,"GGC9-MQK","Male"
"LYF2-L38",52690832711,"G3BW-ZY7","Female"
"G4B1-M6Z",52690832712,"GKDY-KLB","Male"
"G4B1-M6Z",52690832713,"G6MT-Z2P","Female"
"LZ18-L3N",52690832714,"LD78-CYZ","Male"
"LZ18-L3N",52690832715,"LZ18-LSK","Female"
"GKZZ-PBL",52690832716,"GKZZ-2QS","Male"
"GKZZ-PBL",52690832717,"G79Y-8Y8","Female"
"GLRZ-TB9",52690832718,"L5BG-D73","Male"
"LB72-KMS",52690832720,"LTY9-1SH","Male"
"LB72-KMS",52690832721,"KN8P-Q1K","Female"
"9ZC4-8MC",52690832722,"L8BY-3VJ","Male"
"9ZC4-8MC",52690832723,"94BP-X4Z","Female"
"9CFG-QM8",52690832724,"9QV2-7KT","Male"
"9CFG-QM8",52690832725,"MQ1V-6FB","Female"
"MCLW-CKN",52690832726,"GGN2-XF9","Male"
"MCLW-CKN",52690832727,"GGN2-D96","Female"
"2ZVG-CW1",52690832736,"LT5N-277","Male"
"2ZVG-CW1",52690832737,"9W34-T7R","Female"
"LBG5-LJT",52690832738,"LRQW-Y9L","Male"
"LBG5-LJT",52690832739,"LYF2-L38","Female"
"9HT5-T9H",52690832740,"G4B1-M6Z","Male"
"9HT5-T9H",52690832741,"LZ18-L3N","Female"
"GV9K-WDR",52690832742,"GKZZ-PBL","Male"
"GV9K-WDR",52690832743,"GLRZ-TB9","Female"
"LT6B-SVR",52690832760,"9C4W-9W8","Male"
"LT6B-SVR",52690832761,"GW9B-C8V","Female"
"LT5N-277",52690832764,"LYNR-DH4","Male"
"LT5N-277",52690832765,"LZZ8-DH4","Female"
"LZ58-2DK",52690832766,"GKZ4-Q2P","Male"
"LZ58-2DK",52690832767,"GKZ4-98H","Female"
"933H-W94",52690832768,"LD38-423","Male"
"933H-W94",52690832769,"L1TZ-YTN","Female"
"LRM1-QF5",52690832770,"MW9F-FGX","Male"
"LRM1-QF5",52690832771,"KC21-XJJ","Female"
"L8BY-9XF",52690832772,"LK53-XQC","Male"
"G69C-LP6",52690832774,"LTBR-4SS","Male"
"G69C-LP6",52690832775,"GKZZ-JN4","Female"
"LT5N-277",52690832776,"LYNR-DH4","Male"
"LT5N-277",52690832777,"LZZ8-DH4","Female"
"9W34-T7R",52690832778,"999Y-LF2","Male"
"9W34-T7R",52690832779,"KLYH-884","Female"
"9HKX-QZW",52690832780,"GZ5D-9KN","Male"
"LYQQ-JMZ",52690832784,"GJTD-6V7","Male"
"LYQQ-JMZ",52690832785,"G28D-WM3","Female"
"G6WV-CVW",52690832800,"9HST-9PV","Male"
"G6WV-CVW",52690832801,"L1BP-2FV","Female"
"KCWP-Z82",52690832802,"KN84-BQR","Male"
"KCWP-Z82",52690832803,"LD9R-9TN","Female"
"G29L-R9Y",52690832804,"MY4M-31D","Male"
"G29L-R9Y",52690832805,"MKG4-RM3","Female"
"KHBK-91J",52690832806,"KF51-BG4","Male"
"KHBK-91J",52690832807,"LBWR-LCB","Female"
"G29L-K4G",52690832808,"GVSZ-8G1","Male"
"G29L-K4G",52690832809,"G6BD-39L","Female"
"G29L-LR5",52690832812,"G2SJ-56D","Male"
"G29L-LR5",52690832813,"G2SJ-8P4","Female"
"GNYR-D4S",52690832816,"GNYR-HJS","Male"
"GJDQ-T1S",52690832820,"GCPV-Z93","Male"
"GJDQ-T1S",52690832821,"GCPV-C92","Female"
"GZRV-PBS",52690832822,"G4B1-M6Z","Male"
"GZRV-PBS",52690832823,"LZ18-L3N","Female"
"LYR3-G6S",52690832824,"G95M-WZ9","Male"
"LYR3-G6S",52690832825,"9V7R-KN5","Female"
"L1RL-FKC",52690832828,"GHNY-7ZB","Male"
"L1RL-FKC",52690832829,"9HMZ-TBZ","Female"
"G7TH-7FK",52690832830,"GKZC-BKM","Male"
"G7TH-7FK",52690832831,"GKZZ-H2V","Female"
"L5P9-GVV",52690832840,"LYRL-5JV","Male"
"L5P9-GVV",52690832841,"LYR1-TPB","Female"
"L2PN-NHV",52690832842,"LC8T-BWR","Male"
"L2PN-NHV",52690832843,"946P-W6L","Female"
"GQ1X-99J",52690832844,"LBLP-Q79","Male"
"GQ1X-99J",52690832845,"LYJ7-NW3","Female"
"K64R-P2Q",52690832846,"LYZ9-HQJ","Male"
"K64R-P2Q",52690832847,"MYBX-C2G","Female"
"LYJC-R6G",52690832848,"L2Y4-5RX","Male"
"LYJC-R6G",52690832849,"9CXC-5D5","Female"
"L5VF-F9J",52690832850,"LRWW-Q95","Male"
"L5VF-F9J",52690832851,"LRWW-SNV","Female"
"LZGW-978",52690832852,"LC8T-BWR","Male"
"LZGW-978",52690832853,"946P-W6L","Female"
"GL8K-HHR",52690832896,"GG43-CH3","Male"
"GL8K-HHR",52690832897,"GG43-PX9","Female"
"GG47-FCP",52690832898,"LYDW-KW7","Male"
"GG47-FCP",52690832899,"LY67-3N8","Female"
"G6X2-RKT",52690832900,"99PT-R5T","Male"
"G6X2-RKT",52690832901,"GC4M-5C7","Female"
"G3ZN-3VQ",52690832912,"G3ZF-B7Z","Male"
"GKCQ-CWF",52690832936,"KZRB-1PJ","Male"
"GKCQ-CWF",52690832937,"G7X3-GVG","Female"
"LYZ9-HQJ",52690832940,"M33D-SL2","Male"
"LYZ9-HQJ",52690832941,"GQXS-8NN","Female"
"MYBX-C2G",52690832942,"MGTC-QTS","Male"
"MYBX-C2G",52690832943,"LB23-RVZ","Female"
"G446-6WZ",52690832944,"GWZP-18K","Male"
"G6TY-7VQ",52690832952,"GWTS-S3L","Male"
"G6TY-7VQ",52690832953,"G2G5-FT5","Female"
"GDQ9-6R1",52690832954,"LYKM-HPT","Male"
"GDQ9-6R1",52690832955,"GJK2-FPZ","Female"
"L8P6-YWQ",52690832956,"LR5R-KXV","Male"
"L8P6-YWQ",52690832957,"GKNP-7YC","Female"
"G6RX-6V9",52690832958,"LYZ9-HQJ","Male"
"G6RX-6V9",52690832959,"MYBX-C2G","Female"
"LCCR-Z5Z",52690832996,"GVHW-NRT","Male"
"LCCR-Z5Z",52690832997,"GKJV-BPC","Female"
"GZ7L-WGP",52690833000,"L2Y4-PVS","Male"
"GZ7L-WGP",52690833001,"LRHH-6SF","Female"
"GCKD-YVB",52690833002,"LV57-XVZ","Male"
"GCKD-YVB",52690833003,"GX8W-RVQ","Female"
"9WQT-DRR",52690833004,"G6PH-CW6","Male"
"9WQT-DRR",52690833005,"G8W1-NFV","Female"
"GHXP-711",52690833006,"LKC4-6WB","Male"
"GHXP-711",52690833007,"LKCH-N9Q","Female"
"GQPW-7F4",52690833008,"LCPL-B93","Male"
"GQPW-7F4",52690833009,"LHKK-4PN","Female"
"GK56-S2G",52690833010,"LRWQ-B3P","Male"
"GK56-S2G",52690833011,"GK56-SW9","Female"
"L8B9-R7W",52690833012,"GGSV-LFL","Male"
"L8B9-R7W",52690833013,"GGSK-HFX","Female"
"KCCG-J4T",52690833040,"L2ZF-3LW","Male"
"KJC5-4ZS",52690833042,"9HD7-6WF","Male"
"LT6R-GQ9",52690833048,"KZCX-56C","Male"
"LT6R-GQ9",52690833049,"GX29-3MH","Female"
"LVV3-R6V",52690833050,"G93Q-118","Male"
"LVV3-R6V",52690833051,"GX2M-PQP","Female"
"G6TT-BBS",52690833052,"G2QW-DYY","Male"
"G6TT-BBS",52690833053,"G2QW-ZPC","Female"
"G6RW-Z2T",52690833056,"GDCP-XJF","Male"
"G6RW-Z2T",52690833057,"GV1M-DCF","Female"
"G687-CW2",52690833058,"LT3P-8D6","Male"
"G687-CW2",52690833059,"G8L3-3JL","Female"
"GSVP-H7S",52690833060,"94HZ-CG3","Male"
"GSVP-H7S",52690833061,"LDSS-BYY","Female"
"GKDB-2ZZ",52690833062,"LDSV-RVD","Male"
"GKDB-2ZZ",52690833063,"LDSV-RG8","Female"
"GLB9-C37",52690833064,"LDSQ-XRK","Male"
"GLB9-C37",52690833065,"LCFL-9DP","Female"
"G2YH-9WG",52690833066,"KDQW-JTJ","Male"
"G2YH-9WG",52690833067,"LDS9-GGV","Female"
"GLW3-1SY",52690833068,"9MWR-GHW","Male"
"GLW3-1SY",52690833069,"LZ1V-KT6","Female"
"998F-RBL",52690833070,"9WL8-7LY","Male"
"998F-RBL",52690833071,"LBJR-K79","Female"
"9MWR-GHW",52690833072,"K8M3-FZQ","Male"
"9MWR-GHW",52690833073,"LVDF-9DW","Female"
"LZ1V-KT6",52690833074,"MBPN-4DK","Male"
"LZ1V-KT6",52690833075,"9H9K-FVG","Female"
"LH8G-2RH",52690833076,"LCVR-TFD","Male"
"LH8G-2RH",52690833077,"9Z4P-BQB","Female"
"LDW2-7JJ",52690833078,"LDW2-41W","Male"
"LDW2-7JJ",52690833079,"G4NJ-GVF","Female"
"LL31-NXN",52690833080,"9CS4-RY3","Male"
"LL31-NXN",52690833081,"GJ11-5FT","Female"
"GXJ4-GCL",52690833088,"GXJ4-L4J","Male"
"GXJ4-GCL",52690833089,"GDFR-844","Female"
"LHTD-S8D",52690833092,"GM8X-FP2","Male"
"LHTD-S8D",52690833093,"GKDB-2ZZ","Female"
"M33D-SL2",52690833096,"GMNK-7HF","Male"
"M33D-SL2",52690833097,"GKDQ-MFS","Female"
"MGTC-QTS",52690833100,"LZ48-4FD","Male"
"MGTC-QTS",52690833101,"9HMZ-FQH","Female"
"LB23-RVZ",52690833102,"2Z98-QKN","Male"
"LB23-RVZ",52690833103,"GDCF-ZCT","Female"
"LH8G-2RH",52690833104,"LCVR-TFD","Male"
"LH8G-2RH",52690833105,"9Z4P-BQB","Female"
"LDW2-7JJ",52690833106,"LDW2-41W","Male"
"LDW2-7JJ",52690833107,"G4NJ-GVF","Female"
"KHQ6-TFB",52690833108,"LD97-CH9","Male"
"KHQ6-TFB",52690833109,"KH4Q-2SB","Female"
"LDSM-H39",52690833110,"94YF-JDG","Male"
"LDSM-H39",52690833111,"G8WY-6L8","Female"
"LDW2-TDB",52690833112,"MBGG-7NP","Male"
"LDW2-TDB",52690833113,"LD9R-SHL","Female"
"LTG4-3S1",52690833114,"9SVD-TVV","Male"
"LTG4-3S1",52690833115,"GGKB-KCP","Female"
"LDW2-QX1",52690833116,"LH7S-18K","Male"
"LDW2-QX1",52690833117,"LDSV-5Q1","Female"
"GW4X-9VV",52690833120,"GV7N-HNL","Male"
"G6RW-Z2T",52690833128,"GDCP-XJF","Male"
"G6RW-Z2T",52690833129,"GV1M-DCF","Female"
"G687-CW2",52690833130,"LT3P-8D6","Male"
