"fid","ascendancy","parent","gender"
"G6PK-MQW",114681076962,"GD5G-QGN","Male"
"G6PK-MQW",114681076963,"GGJ8-YWG","Female"
"9WMP-NNQ",114681076964,"99PT-NTZ","Male"
"9WMP-NNQ",114681076965,"G98Z-6RZ","Female"
"945D-J9Y",114681076966,"LZ9M-HWG","Male"
"945D-J9Y",114681076967,"9M85-YGM","Female"
"LDSS-26H",114681076968,"9W7P-G88","Male"
"LDSS-26H",114681076969,"GLB2-PPV","Female"
"L6SC-CJF",114681076970,"LZVG-MCV","Male"
"L6SC-CJF",114681076971,"LQR5-6N2","Female"
"LZLQ-664",114681076972,"9S9W-MPL","Male"
"LZLQ-664",114681076973,"KFX1-BZD","Female"
"9HTX-2CD",114681076976,"9HRG-JDL","Male"
"9HTX-2CD",114681076977,"LDH1-G9D","Female"
"G39Q-HBK",114681076978,"KX2S-NWF","Male"
"G39Q-HBK",114681076979,"L7GV-KKS","Female"
"LZGK-GZB",114681076980,"LZ8D-9DK","Male"
"LZGK-GZB",114681076981,"GK9J-9XB","Female"
"MXKR-J9R",114681076982,"9QZD-J5R","Male"
"MXKR-J9R",114681076983,"L18P-6ZG","Female"
"949K-PBH",114681077056,"GGY2-N7M","Male"
"949K-PBH",114681077057,"GGYL-VM8","Female"
"L8RR-4KG",114681077096,"L8WY-72D","Male"
"L8RR-4KG",114681077097,"GZBB-BMJ","Female"
"99QT-MCB",114681077098,"LDSS-KBB","Male"
"99QT-MCB",114681077099,"GLZ3-DZS","Female"
"LDSS-KJ6",114681077104,"LDSS-288","Male"
"LDSS-KJ6",114681077105,"G6PK-MQW","Female"
"L28D-TJH",114681077106,"9WMP-NNQ","Male"
"L28D-TJH",114681077107,"945D-J9Y","Female"
"LYCY-PN6",114681077108,"LDSS-26H","Male"
"LYCY-PN6",114681077109,"L6SC-CJF","Female"
"LDSS-KKV",114681077110,"LZLQ-664","Male"
"LDSS-KKV",114681077111,"GK2Y-MJB","Female"
"KDQW-JTJ",114681077112,"9HTX-2CD","Male"
"KDQW-JTJ",114681077113,"G39Q-HBK","Female"
"LDS9-GGV",114681077114,"LZGK-GZB","Male"
"LDS9-GGV",114681077115,"MXKR-J9R","Female"
"9HTX-2CD",114681077144,"9HRG-JDL","Male"
"9HTX-2CD",114681077145,"LDH1-G9D","Female"
"G39Q-HBK",114681077146,"KX2S-NWF","Male"
"G39Q-HBK",114681077147,"L7GV-KKS","Female"
"LC3F-X4D",114681077168,"G7JG-81Y","Male"
"LC3F-X4D",114681077169,"GPMZ-R62","Female"
"M6CX-71W",114681077249,"LVD6-1DN","Female"
"MNGL-KK4",114681077252,"GGSH-C4B","Male"
"MNGL-KK4",114681077253,"L8BM-ZN2","Female"
"GQ6F-W6Y",114681077280,"GNVY-ZK7","Male"
"GQ6F-W6Y",114681077281,"G8FQ-C38","Female"
"G2N1-2HM",114681077282,"G6P9-41P","Male"
"G2N1-2HM",114681077283,"G2N1-V9H","Female"
"L7NG-DRP",114681077288,"9H5N-BFF","Male"
"L7NG-DRP",114681077289,"GKZ8-4FD","Female"
"LYTH-K3C",114681077290,"G6Q3-JX4","Male"
"LTT6-YJQ",114681077292,"GVBH-MTY","Male"
"LCRR-KM2",114681077312,"9H6Q-VVW","Male"
"LCRR-KM2",114681077313,"9HPT-832","Female"
"LDW5-JN2",114681077314,"9C72-WGJ","Male"
"LDW5-JN2",114681077315,"9CZV-2KJ","Female"
"LD9Y-C7T",114681077316,"9SJP-9TN","Male"
"LD9Y-C7T",114681077317,"LVDV-KPT","Female"
"LD9Y-CW9",114681077318,"LZDH-NFR","Male"
"LD9Y-CW9",114681077319,"LD9C-ZGZ","Female"
"94T6-749",114681077320,"GKZ8-PM1","Male"
"94T6-749",114681077321,"GMXZ-2CC","Female"
"GLLC-968",114681077322,"G8K3-VQ8","Male"
"GLLC-968",114681077323,"G9TH-6YX","Female"
"L1DW-Q5N",114681077324,"LY5W-N6P","Male"
"L1DW-Q5N",114681077325,"LHWS-BFW","Female"
"2781-6PP",114681077326,"GDB8-4V9","Male"
"2781-6PP",114681077327,"GVZM-RKC","Female"
"L8YY-PP2",114681077328,"LCN5-99B","Male"
"L8YY-PP2",114681077329,"LYNX-745","Female"
"LT5Z-556",114681077330,"GS83-FSL","Male"
"LT5Z-556",114681077331,"GL79-7R2","Female"
"LBGF-H83",114681077332,"LRQD-FS2","Male"
"LBGF-H83",114681077333,"L5VF-6MD","Female"
"LZ56-WY6",114681077334,"GJSD-GLT","Male"
"LZ56-WY6",114681077335,"GVMD-TBD","Female"
"9CXC-B7Y",114681077336,"L1WS-BMM","Male"
"9CXC-B7Y",114681077337,"9Z8D-P68","Female"
"LZBY-TS8",114681077338,"LDMN-PWB","Male"
"LZBY-TS8",114681077339,"2NBQ-FP2","Female"
"GK9Q-S8F",114681077340,"L81Y-9GD","Male"
"GK9Q-S8F",114681077341,"LB2S-PWM","Female"
"L8YY-PZ9",114681077344,"LBBB-4XS","Male"
"L8YY-PZ9",114681077345,"LDHS-6S3","Female"
"9H65-XXK",114681077346,"L8YY-PH5","Male"
"9H65-XXK",114681077347,"KFX1-BZD","Female"
"GVD8-NJ7",114681077350,"GPSX-XT1","Male"
"GVD8-NJ7",114681077351,"GPSX-KP8","Female"
"GGZQ-BP3",114681077352,"GZ44-VYR","Male"
"GGZQ-BP3",114681077353,"GKZ8-XPF","Female"
"GHNF-BYC",114681077354,"LTCX-SR2","Male"
"GHNF-BYC",114681077355,"GKZ8-XW3","Female"
"GN8V-37D",114681077358,"LB27-YWT","Male"
"GN8V-37D",114681077359,"GWZB-NNM","Female"
"LZLG-V3F",114681077360,"L7NG-DRP","Male"
"LZLG-V3F",114681077361,"LYTH-K3C","Female"
"LH6K-2BP",114681077362,"LTT6-YJQ","Male"
"LH6K-2BP",114681077363,"GV8X-JR1","Female"
"GJYM-TGG",114681077364,"29H4-2Y1","Male"
"GJYM-TGG",114681077365,"GKZ8-Q9M","Female"
"LBPM-PVV",114681077366,"G8W1-CJS","Male"
"LBPM-PVV",114681077367,"GKCC-J1G","Female"
"GQMM-WCR",114681077368,"GH7M-QSF","Male"
"GQMM-WCR",114681077369,"G4SP-ZYT","Female"
"L1JY-KRP",114681077374,"L1DW-Q5N","Male"
"L1JY-KRP",114681077375,"2781-6PP","Female"
"GJMV-L5G",114681077392,"GV4D-MPR","Male"
"GJMV-L5G",114681077393,"LTXK-RJK","Female"
"GV4P-VY5",114681077424,"LCCZ-SSV","Male"
"GV4P-VY5",114681077425,"GSC5-SBV","Female"
"GGJD-JSR",114681077426,"G9FS-BL2","Male"
"GGJD-JSR",114681077427,"GGXP-5J3","Female"
"GZRK-SFB",114681077428,"GLZW-7GF","Male"
"GZRK-SFB",114681077429,"GVSG-X5N","Female"
"GVSP-WS2",114681077430,"G6T6-SZ3","Male"
"GVSP-WS2",114681077431,"GZB1-L61","Female"
"G7T1-72X",114681077632,"GWWB-19S","Male"
"G7T1-72X",114681077633,"GWWB-RZX","Female"
"G7TB-YKK",114681077634,"GDB8-4V9","Male"
"G7TB-YKK",114681077635,"K863-NHG","Female"
"GX7C-LRS",114681077636,"9W7P-G88","Male"
"GX7C-LRS",114681077637,"GLB2-PPV","Female"
"GN1M-ZZK",114681077638,"GSWG-NZ1","Male"
"GN1M-ZZK",114681077639,"GZHK-WCQ","Female"
"L2Y1-PH3",114681077664,"G8FB-NFD","Male"
"L2Y1-PH3",114681077665,"G8FB-JXN","Female"
"GJMD-YMZ",114681077676,"GZ8S-NCB","Male"
"G6YJ-SZ6",114681077678,"LDM1-CGG","Male"
"G6YJ-SZ6",114681077679,"LYSP-1D9","Female"
"LDHB-RRD",114681079040,"9HTX-2CD","Male"
"LDHB-RRD",114681079041,"L83J-4S6","Female"
"GKVP-QMK",114681079042,"LDHS-Z3V","Male"
"GKVP-QMK",114681079043,"LZGK-ZV2","Female"
"9SJJ-97N",114681079048,"GGG7-Q5M","Male"
"9SJJ-97N",114681079049,"GZL1-BTV","Female"
"LZJG-K5N",114681079050,"KX2S-NWF","Male"
"LZJG-K5N",114681079051,"L7GV-KKS","Female"
"LJ2H-W3S",114681079052,"GD74-RRH","Male"
"LJ2H-W3S",114681079053,"GJ5M-BKM","Female"
"LZ2S-DKM",114681079054,"28YJ-Z4N","Male"
"LZ2S-DKM",114681079055,"GGGT-9MX","Female"
"GJ2V-WRY",114681079056,"G233-LXN","Male"
"GJ2V-WRY",114681079057,"GGWK-NT3","Female"
"LD9P-MFB",114681079060,"GC7G-R6L","Male"
"LD9P-MFB",114681079061,"GC7P-77S","Female"
"L1WT-FRN",114681079072,"GZRK-SFB","Male"
"L1WT-FRN",114681079073,"GVSP-WS2","Female"
"L1WY-QMZ",114681079074,"GHKB-C3J","Male"
"L1WY-QMZ",114681079075,"L5DR-KL8","Female"
"LB5R-TH8",114681079076,"KDQW-JTJ","Male"
"LB5R-TH8",114681079077,"LDS9-GGV","Female"
"LDHQ-P5F",114681079078,"LD9R-RB7","Male"
"LDHQ-P5F",114681079079,"LDSS-6H5","Female"
"LBJ9-GZ4",114681079080,"9ZH7-GMD","Male"
"LBJ9-GZ4",114681079081,"MBYH-395","Female"
"KZPP-B68",114681079082,"G7ZN-5DF","Male"
"L18B-R3G",114681079084,"G2TZ-96Y","Male"
"L18B-R3G",114681079085,"G2T8-97Z","Female"
"KDQH-DJG",114681079086,"L1DD-JMP","Male"
"KDQH-DJG",114681079087,"9WY9-HRJ","Female"
"GQRQ-G6B",114681079104,"GQRQ-K79","Male"
"GQRQ-G6B",114681079105,"GGVR-MY2","Female"
"KDQW-JTJ",114681079168,"9HTX-2CD","Male"
"KDQW-JTJ",114681079169,"G39Q-HBK","Female"
"LDS9-GGV",114681079170,"LZGK-GZB","Male"
"LDS9-GGV",114681079171,"MXKR-J9R","Female"
"L1DD-JMP",114681079172,"GG5W-TJ1","Male"
"L1DD-JMP",114681079173,"GG54-SDF","Female"
"9WY9-HRJ",114681079174,"LZ19-924","Male"
"LD95-VV6",114681079176,"LD95-VVH","Male"
"LD95-VV6",114681079177,"99SD-Z4Q","Female"
"9H2F-HV5",114681079178,"MBGG-7NP","Male"
"9H2F-HV5",114681079179,"LD9R-SHL","Female"
"LD9R-RB7",114681079180,"LD9R-RYR","Male"
"LD9R-RB7",114681079181,"M15L-V4Q","Female"
"LDSS-6H5",114681079182,"L133-HLP","Male"
"LDSS-6H5",114681079183,"KH8N-T92","Female"
"GGT6-NYC",114681079216,"GW2T-YH6","Male"
"GGT6-NYC",114681079217,"GX5P-L6M","Female"
"GGTD-5CG",114681079218,"GGTX-XJX","Male"
"GGTD-5CG",114681079219,"GGT6-1Q1","Female"
"LH3J-XVF",114681079220,"GGYS-TR5","Male"
"LH3J-XVF",114681079221,"GGYS-R4S","Female"
"LD9R-5PH",114681079224,"L187-NYR","Male"
"LD9R-5PH",114681079225,"9WQY-MZT","Female"
"G9M5-FF1",114681079840,"LY9D-2F8","Male"
"G9M5-FF1",114681079841,"L28D-TJH","Female"
"GN9F-M6Q",114681079842,"GJTS-3TP","Male"
"GN9F-M6Q",114681079843,"GN15-LRT","Female"
"LZGQ-LJX",114681079844,"KDQW-JTJ","Male"
"LZGQ-LJX",114681079845,"LDS9-GGV","Female"
"GNSH-WMX",114681079848,"G7NH-CM4","Male"
"GNSH-WMX",114681079849,"G215-VM8","Female"
"LZGK-ZV2",114681080322,"LZ1T-YG5","Male"
"LZGK-ZV2",114681080323,"LZZF-5Z1","Female"
"LY9D-2F8",114681080416,"LCJD-VX6","Male"
"LY9D-2F8",114681080417,"LD9R-RKH","Female"
"L28D-TJH",114681080418,"9WMP-NNQ","Male"
"L28D-TJH",114681080419,"945D-J9Y","Female"
"GJTS-3TP",114681080420,"GZ8X-GV2","Male"
"GJTS-3TP",114681080421,"G6ZP-B73","Female"
"KDQW-JTJ",114681080424,"9HTX-2CD","Male"
"KDQW-JTJ",114681080425,"G39Q-HBK","Female"
"LDS9-GGV",114681080426,"LZGK-GZB","Male"
"LDS9-GGV",114681080427,"MXKR-J9R","Female"
"G7NH-CM4",114681080432,"G215-NYD","Male"
"G7NH-CM4",114681080433,"GG1F-HTT","Female"
"GSZ1-PTQ",114681080624,"G8GM-R5T","Male"
"GSZ1-PTQ",114681080625,"G8YH-W8V","Female"
"GS8M-WYK",114681080626,"GQSJ-G4F","Male"
"GS8M-WYK",114681080627,"GVG7-N47","Female"
"991T-WHY",114681080628,"991T-WC7","Male"
"G3TV-1F5",114681080630,"GLGG-K2D","Male"
"L62H-Z9T",114681080632,"LDHS-DWJ","Male"
"GVSP-PVV",114681080634,"G2H3-QFZ","Male"
"GVSP-PVV",114681080635,"G2H3-MGK","Female"
"GKZ8-HXS",114681080636,"G6K1-794","Male"
"GKS3-YPX",114681080638,"G2RH-TWL","Male"
"GKS3-YPX",114681080639,"KCZY-FCT","Female"
"9HTX-2CD",114681080640,"9HRG-JDL","Male"
"9HTX-2CD",114681080641,"LDH1-G9D","Female"
"LZGK-ZV2",114681080646,"LZ1T-YG5","Male"
"LZGK-ZV2",114681080647,"LZZF-5Z1","Female"
"GGG7-Q5M",114681080656,"G6TC-GD8","Male"
"GGG7-Q5M",114681080657,"GGG3-LR4","Female"
"GZL1-BTV",114681080658,"GZVH-K4C","Male"
"GZL1-BTV",114681080659,"GZVH-NJM","Female"
"28YJ-Z4N",114681080668,"9HTX-2CD","Male"
"28YJ-Z4N",114681080669,"G39Q-HBK","Female"
"GGGT-9MX",114681080670,"MXVC-BK8","Male"
"G233-LXN",114681080672,"GGJD-LJM","Male"
"G233-LXN",114681080673,"G2PL-CYW","Female"
"GC7G-R6L",114681080680,"9CHR-8ZW","Male"
"GC7G-R6L",114681080681,"GVWL-TZN","Female"
"GC7P-77S",114681080682,"G2PK-2PB","Male"
"GC7P-77S",114681080683,"GVXD-YLR","Female"
"G83G-BCN",114681085760,"GXVP-5Q2","Male"
"G83G-BCN",114681085761,"GVS5-WKQ","Female"
"LYSG-SY9",114681085762,"LJG4-5YW","Male"
"LYSG-SY9",114681085763,"GH91-DSB","Female"
"GX8L-X3Q",114681096704,"L1QG-G8M","Male"
"GX8L-X3Q",114681096705,"LD97-QLP","Female"
"GCQV-3WJ",114681096706,"LTX5-SQZ","Male"
"GCQV-3WJ",114681096707,"GKV7-XJV","Female"
"LTTZ-YL8",114681096708,"L8TJ-5XS","Male"
"LYSG-SY9",114681096710,"LJG4-5YW","Male"
"LYSG-SY9",114681096711,"GH91-DSB","Female"
"9Z4V-273",114681096712,"G2WT-41W","Male"
"9Z4V-273",114681096713,"GVSF-K9H","Female"
"GVWH-735",114681096714,"GJ97-9MF","Male"
"GVWH-735",114681096715,"GJGG-3FH","Female"
"GK9N-L4D",114681096720,"MTSX-7TM","Male"
"GK9N-L4D",114681096721,"GH84-TXR","Female"
"GXSF-QGK",114681096724,"GXSX-GGJ","Male"
"GXSF-QGK",114681096725,"GXSF-HXY","Female"
"GX9M-N2L",114681096728,"9SJJ-97N","Male"
"GX9M-N2L",114681096729,"LZJG-K5N","Female"
"GDCR-ZGK",114681096730,"G2WV-NWK","Male"
"GDCR-ZGK",114681096731,"GZH8-7LY","Female"
"LBLP-PPD",114681096734,"G23Z-T5F","Male"
"LBLP-PPD",114681096735,"GFJR-GNC","Female"
"GGP4-HFK",114681096768,"GGL8-Q37","Male"
"GNDR-792",114681097088,"GNDR-Q3S","Male"
"GNDR-792",114681097089,"GLV3-5C3","Female"
"G6BV-5KD",114681097104,"GG1X-LXL","Male"
"G6BV-5KD",114681097105,"GG1F-38W","Female"
"GNSH-WMX",114681097112,"G7NH-CM4","Male"
"GNSH-WMX",114681097113,"G215-VM8","Female"
"G4RY-8GZ",114681097120,"GGTY-L1Y","Male"
"G4RY-8GZ",114681097121,"GKL1-29X","Female"
"G6BV-N58",114681097152,"G6BV-X73","Male"
"G6BV-N58",114681097153,"GDBG-52R","Female"
"G62Y-MJS",114681097176,"G2LB-P5D","Male"
"G62Y-MJS",114681097177,"G2L1-C3V","Female"
"LT86-JTH",114681097180,"GHLW-6RL","Male"
"LT86-JTH",114681097181,"GXV9-T7M","Female"
"L8Y9-1V8",114681097182,"9CHV-B26","Male"
"L8Y9-1V8",114681097183,"LZ2Z-ZZ8","Female"
"G2LB-P5D",114681097392,"GNDR-792","Male"
"G2LB-P5D",114681097393,"GND5-16W","Female"
"GHLW-6RL",114681097400,"G6BV-5KD","Male"
"GHLW-6RL",114681097401,"G6BV-FB2","Female"
"9CHV-B26",114681097404,"GNSH-WMX","Male"
"9CHV-B26",114681097405,"G215-3C9","Female"
"9CNQ-BYP",114681100432,"9ZCB-DZV","Male"
"9CNQ-BYP",114681100433,"9MTF-W16","Female"
"GGQF-6BP",114681100434,"LZXX-FT2","Male"
"LB23-LJ1",114681100436,"LZXX-FT2","Male"
"LB23-LJ1",114681100437,"KLXB-KTC","Female"
"LZBY-TS8",114681100438,"LDMN-PWB","Male"
"LZBY-TS8",114681100439,"2NBQ-FP2","Female"
"LTFG-ZR8",114681100440,"GDFJ-TC8","Male"
"LTFG-ZR8",114681100441,"G2XB-KHW","Female"
"99HN-W8M",114681100442,"MQ6Y-DJR","Male"
"99HN-W8M",114681100443,"LHR1-9SN","Female"
"9CXC-B7Y",114681100444,"L1WS-BMM","Male"
"9CXC-B7Y",114681100445,"9Z8D-P68","Female"
"LZBY-TS8",114681100446,"LDMN-PWB","Male"
"LZBY-TS8",114681100447,"2NBQ-FP2","Female"
"9CNQ-BYP",114681100496,"9ZCB-DZV","Male"
"9CNQ-BYP",114681100497,"9MTF-W16","Female"
"GGQF-6BP",114681100498,"LZXX-FT2","Male"
"LB23-LJ1",114681100500,"LZXX-FT2","Male"
"LB23-LJ1",114681100501,"KLXB-KTC","Female"
"LZBY-TS8",114681100502,"LDMN-PWB","Male"
"LZBY-TS8",114681100503,"2NBQ-FP2","Female"
"LTFG-ZR8",114681100504,"GDFJ-TC8","Male"
"LTFG-ZR8",114681100505,"G2XB-KHW","Female"
"99HN-W8M",114681100506,"MQ6Y-DJR","Male"
"99HN-W8M",114681100507,"LHR1-9SN","Female"
"9CXC-B7Y",114681100508,"L1WS-BMM","Male"
"9CXC-B7Y",114681100509,"9Z8D-P68","Female"
"LZBY-TS8",114681100510,"LDMN-PWB","Male"
"LZBY-TS8",114681100511,"2NBQ-FP2","Female"
"GSQS-5M7",114681100776,"LTZY-FHB","Male"
"GSQS-5M7",114681100777,"KH81-FS8","Female"
"G7NH-CM4",114681101360,"G215-NYD","Male"
"G7NH-CM4",114681101361,"GG1F-HTT","Female"
"GSZ1-PTQ",114681101488,"G8GM-R5T","Male"
"GSZ1-PTQ",114681101489,"G8YH-W8V","Female"
"GS8M-WYK",114681101490,"GQSJ-G4F","Male"
"GS8M-WYK",114681101491,"GVG7-N47","Female"
"991T-WHY",114681101492,"991T-WC7","Male"
"G3TV-1F5",114681101494,"GLGG-K2D","Male"
"L62H-Z9T",114681101496,"LDHS-DWJ","Male"
"GVSP-PVV",114681101498,"G2H3-QFZ","Male"
"GVSP-PVV",114681101499,"G2H3-MGK","Female"
"GKZ8-HXS",114681101500,"G6K1-794","Male"
"GKS3-YPX",114681101502,"G2RH-TWL","Male"
"GKS3-YPX",114681101503,"KCZY-FCT","Female"
"9HTX-2CD",114681101504,"9HRG-JDL","Male"
"9HTX-2CD",114681101505,"LDH1-G9D","Female"
"LZGK-ZV2",114681101510,"LZ1T-YG5","Male"
"LZGK-ZV2",114681101511,"LZZF-5Z1","Female"
"GGG7-Q5M",114681101520,"G6TC-GD8","Male"
"GGG7-Q5M",114681101521,"GGG3-LR4","Female"
"GZL1-BTV",114681101522,"GZVH-K4C","Male"
"GZL1-BTV",114681101523,"GZVH-NJM","Female"
"28YJ-Z4N",114681101532,"9HTX-2CD","Male"
"28YJ-Z4N",114681101533,"G39Q-HBK","Female"
"GGGT-9MX",114681101534,"MXVC-BK8","Male"
"G233-LXN",114681101536,"GGJD-LJM","Male"
"G233-LXN",114681101537,"G2PL-CYW","Female"
"GC7G-R6L",114681101544,"9CHR-8ZW","Male"
"GC7G-R6L",114681101545,"GVWL-TZN","Female"
"GC7P-77S",114681101546,"G2PK-2PB","Male"
"GC7P-77S",114681101547,"GVXD-YLR","Female"
"GVYJ-ZZJ",114681101824,"GLPP-BF3","Male"
"GVYJ-ZZJ",114681101825,"L6KC-J2Y","Female"
"L198-LRM",114681101828,"LDPX-VWT","Male"
"L198-LRM",114681101829,"GMXZ-2CC","Female"
"LCFL-9DP",114681101830,"LB27-YWT","Male"
"LCFL-9DP",114681101831,"GWZB-NNM","Female"
"9QZD-J5R",114681101832,"L1DW-Q5N","Male"
"9QZD-J5R",114681101833,"2781-6PP","Female"
"L18P-6ZG",114681101834,"G36D-72Y","Male"
"L18P-6ZG",114681101835,"L18F-8KW","Female"
"LDW2-RVK",114681101836,"LYDW-KW7","Male"
"LDW2-RVK",114681101837,"LY67-3N8","Female"
"LDW2-RVB",114681101838,"LR1T-XQ7","Male"
"LDW2-RVB",114681101839,"GZXX-B8X","Female"
"LVTD-MDD",114681101840,"GX7C-LRS","Male"
"LVTD-MDD",114681101841,"GN1M-ZZK","Female"
"GKYX-DNQ",114681101842,"LB2S-1BB","Male"
"GKYX-DNQ",114681101843,"LTG4-ZZ5","Female"
"28YJ-Z4N",114681101848,"9HTX-2CD","Male"
"28YJ-Z4N",114681101849,"G39Q-HBK","Female"
"GGGT-9MX",114681101850,"MXVC-BK8","Male"
"GQ1S-8Z6",114681101856,"GK5X-Y6C","Male"
"GQ1S-8Z6",114681101857,"GGHM-SHT","Female"
"GL5F-2BT",114681101858,"GLHT-H9Z","Male"
"G9G8-ZCS",114681101864,"L8YB-MKM","Male"
"G9G8-ZCS",114681101865,"G6CS-B1Q","Female"
"GX7W-7JP",114681101870,"G32Q-P7M","Male"
"GX7W-7JP",114681101871,"GZ8W-RPD","Female"
"LCP2-CGK",114681101872,"G8R1-427","Male"
"LCP2-CGK",114681101873,"G2LB-21B","Female"
"L2YT-FJZ",114681101874,"L2MN-44Y","Male"
"L2YT-FJZ",114681101875,"GJ7Z-TH9","Female"
"GV94-MVW",114681101878,"GV9W-GHB","Male"
"GV94-MVW",114681101879,"GV94-SRP","Female"
"9HTX-2CD",114681101888,"9HRG-JDL","Male"
"9HTX-2CD",114681101889,"LDH1-G9D","Female"
"G39Q-HBK",114681101890,"KX2S-NWF","Male"
"G39Q-HBK",114681101891,"L7GV-KKS","Female"
"LZGK-GZB",114681101892,"LZ8D-9DK","Male"
"LZGK-GZB",114681101893,"GK9J-9XB","Female"
"MXKR-J9R",114681101894,"9QZD-J5R","Male"
"MXKR-J9R",114681101895,"L18P-6ZG","Female"
"GG5W-TJ1",114681101896,"GGB9-4CK","Male"
"GG5W-TJ1",114681101897,"9MTF-W16","Female"
"LZ19-924",114681101900,"LZF6-M94","Male"
"LZ19-924",114681101901,"GWW8-LWR","Female"
"LD95-VVH",114681101904,"LD97-4RG","Male"
"LD95-VVH",114681101905,"LDSS-BYY","Female"
"99SD-Z4Q",114681101906,"L8RR-S6X","Male"
"99SD-Z4Q",114681101907,"L8RR-S6J","Female"
"MBGG-7NP",114681101908,"LZ9M-HWG","Male"
"MBGG-7NP",114681101909,"9M85-YGM","Female"
"LD9R-SHL",114681101910,"21JJ-KNR","Male"
"LD9R-SHL",114681101911,"GZL8-6WN","Female"
"LD9R-RYR",114681101912,"LCRR-KM2","Male"
"LD9R-RYR",114681101913,"LDW5-JN2","Female"
"M15L-V4Q",114681101914,"LD9Y-C7T","Male"
"M15L-V4Q",114681101915,"LD9Y-CW9","Female"
"L133-HLP",114681101916,"94T6-749","Male"
"L133-HLP",114681101917,"GLLC-968","Female"
"KH8N-T92",114681101918,"L1DW-Q5N","Male"
"KH8N-T92",114681101919,"2781-6PP","Female"
"9HYQ-M4G",114681101920,"G7XJ-1LY","Male"
"9HYQ-M4G",114681101921,"GL2J-F24","Female"
"GJGW-QM6",114681101922,"GGL4-859","Male"
"GJGW-QM6",114681101923,"GGL4-6DG","Female"
"LZ19-924",114681101924,"LZF6-M94","Male"
"LZ19-924",114681101925,"GWW8-LWR","Female"
"GL5F-YH1",114681101926,"GGHH-9CK","Male"
"GL5F-YH1",114681101927,"GGHH-4HZ","Female"
"LHPZ-9WQ",114681101936,"938W-39J","Male"
"LHPZ-9WQ",114681101937,"9W89-MK6","Female"
"LCT8-QVQ",114681101938,"LYXW-BQK","Male"
"L8BY-3VJ",114681101944,"L8YY-PP2","Male"
"L8BY-3VJ",114681101945,"LT5Z-556","Female"
"94BP-X4Z",114681101946,"LBGF-H83","Male"
"94BP-X4Z",114681101947,"LZ56-WY6","Female"
"L8YY-5HK",114681101948,"9CXC-B7Y","Male"
"L8YY-5HK",114681101949,"LZBY-TS8","Female"
"L8WB-D2Z",114681101950,"GK9Q-S8F","Male"
"L8WB-D2Z",114681101951,"GK85-LHZ","Female"
"G7YH-3GJ",114681101952,"GV4P-VY5","Male"
"G7YH-3GJ",114681101953,"GGJD-JSR","Female"
"GC45-DB8",114681101954,"GZRK-SFB","Male"
"GC45-DB8",114681101955,"GVSP-WS2","Female"
"L1HZ-WR2",114681101960,"LVTD-MDD","Male"
"L1HZ-WR2",114681101961,"GKYX-DNQ","Female"
"KFLG-12B",114681101964,"28YJ-Z4N","Male"
"KFLG-12B",114681101965,"GGGT-9MX","Female"
"KZPV-BQM",114681101972,"L8RR-4KG","Male"
"KZPV-BQM",114681101973,"99QT-MCB","Female"
"M1VS-25N",114681101976,"LDSS-KJ6","Male"
"M1VS-25N",114681101977,"L28D-TJH","Female"
"LDSS-KHY",114681101978,"LYCY-PN6","Male"
"LDSS-KHY",114681101979,"LDSS-KKV","Female"
"LZGQ-LJX",114681101980,"KDQW-JTJ","Male"
"LZGQ-LJX",114681101981,"LDS9-GGV","Female"
"GL9R-YL9",114681101984,"LD95-VV6","Male"
"GL9R-YL9",114681101985,"9H2F-HV5","Female"
"LDHQ-P5F",114681101986,"LD9R-RB7","Male"
"LDHQ-P5F",114681101987,"LDSS-6H5","Female"
"G2G5-WJR",114681101988,"GX7F-WZP","Male"
"G2G5-WJR",114681101989,"G2GB-R81","Female"
"G2G5-FT5",114681101990,"LT3P-8D6","Male"
"G2G5-FT5",114681101991,"G8L3-3JL","Female"
"LBX8-DDN",114681101992,"LYCY-PN6","Male"
"LBX8-DDN",114681101993,"LDSS-KKV","Female"
"LDW2-4JB",114681101994,"LDW2-41W","Male"
"LDW2-4JB",114681101995,"G4NJ-GVF","Female"
"G6RG-6XQ",114681102000,"GJVC-FKB","Male"
"G6RG-6XQ",114681102001,"GQ21-56Y","Female"
"GKNC-F3X",114681102002,"G2QS-JRV","Male"
"GKNC-F3X",114681102003,"G2QS-6S4","Female"
"LH7S-18K",114681102008,"LDW2-7WW","Male"
"LH7S-18K",114681102009,"LH7S-12Y","Female"
"LDSV-5Q1",114681102010,"LDSQ-XRK","Male"
"LDSV-5Q1",114681102011,"LCFL-9DP","Female"
"KN8N-WHW",114681102016,"LBKM-2H9","Male"
"KN8N-WHW",114681102017,"LBDY-3J8","Female"
"9SYL-S5H",114681102018,"KX2S-NWF","Male"
"9SYL-S5H",114681102019,"L7GV-KKS","Female"
"G67W-G57",114681102020,"MKTV-TMC","Male"
"G67W-G57",114681102021,"G67G-YFC","Female"
"LDFZ-8Q1",114681102024,"GJ9M-PR2","Male"
"LDFZ-8Q1",114681102025,"GL14-857","Female"
"LHPZ-VGH",114681102026,"LZLG-V3F","Male"
"LHPZ-VGH",114681102027,"LH6K-2BP","Female"
"LD9R-RB7",114681102032,"LD9R-RYR","Male"
"LD9R-RB7",114681102033,"M15L-V4Q","Female"
"LDSS-6H5",114681102034,"L133-HLP","Male"
"LDSS-6H5",114681102035,"KH8N-T92","Female"
