"fid","ascendancy","parent","gender"
"9CS3-646",3572541240,"9H17-VTZ","Male"
"9CS3-646",3572541241,"LY57-55F","Female"
"L825-5W4",3572541242,"GMVG-TRB","Male"
"L825-5W4",3572541243,"GL3G-LZR","Female"
"L8YS-BMR",3572541244,"9Q31-7DL","Male"
"L8YS-BMR",3572541245,"GK2N-CSK","Female"
"LC3N-52R",3572541250,"G2J9-N5G","Male"
"LC3N-52R",3572541251,"LT6Z-NRQ","Female"
"GDPL-8PP",3572541252,"GL6B-PH1","Male"
"LTB1-SB9",3572541256,"GS1M-7DD","Male"
"LTB1-SB9",3572541257,"29YL-CX4","Female"
"LCDQ-8V2",3572541258,"LH86-MHT","Male"
"LCDQ-8V2",3572541259,"MHQ8-C73","Female"
"G3PR-QC5",3572541260,"LZXN-K7L","Male"
"G3PR-QC5",3572541261,"G95Q-XJK","Female"
"G74V-2J9",3572541262,"LBH1-CN5","Male"
"G74V-2J9",3572541263,"GZ54-F3Q","Female"
"MJ9T-ZT6",3572541264,"GZG7-7V9","Male"
"MJ9T-ZT6",3572541265,"G6LV-B9M","Female"
"9CXW-GQR",3572541280,"G6B1-NGH","Male"
"9CXW-GQR",3572541281,"GJXP-LCC","Female"
"LBSY-43P",3572541284,"L619-MQH","Male"
"LBSY-43P",3572541285,"GK8M-8WF","Female"
"L8M6-YWJ",3572541286,"LDSS-ZMW","Male"
"L8M6-YWJ",3572541287,"LDSS-ZMD","Female"
"G7XM-XH5",3572541288,"LLCW-6W8","Male"
"G7XM-XH5",3572541289,"GWK5-12V","Female"
"KDQW-FYD",3572541290,"LBSY-43P","Male"
"KDQW-FYD",3572541291,"L8M6-YWJ","Female"
"M6Z8-D8X",3572541292,"9HGP-DBV","Male"
"M6Z8-D8X",3572541293,"LXWD-248","Female"
"L1Q8-65G",3572541296,"L1Z8-522","Male"
"L1Q8-65G",3572541297,"L1S4-4N9","Female"
"MXWH-HJ8",3572541298,"LDW5-FB6","Male"
"MXWH-HJ8",3572541299,"LDW5-N39","Female"
"L8YB-8WZ",3572541300,"M4N1-6BT","Male"
"L8YB-8WZ",3572541301,"L8PY-H7K","Female"
"GFG3-G3F",3572541302,"G8PF-7ZF","Male"
"9HZL-Y9F",3572541304,"9HZL-Y92","Male"
"LBS1-VRM",3572541308,"LJRG-7ST","Male"
"LBS1-VRM",3572541309,"28WM-FQ6","Female"
"LT7J-3T8",3572541310,"GDTX-41X","Male"
"LT7J-3T8",3572541311,"GX4S-QCJ","Female"
"LD9R-RCZ",3572541312,"GGT6-NYC","Male"
"LD9R-RCZ",3572541313,"GGTD-5CG","Female"
"MBWQ-SF3",3572541314,"LH3J-XVF","Male"
"MBWQ-SF3",3572541315,"KN3T-TR3","Female"
"L1R3-QH7",3572541316,"LD9R-5PH","Male"
"L1R3-QH7",3572541317,"LZM1-YM9","Female"
"M33Z-FHV",3572541318,"GGQ2-T6Y","Male"
"M33Z-FHV",3572541319,"GGQ2-FDK","Female"
"GJ15-2NP",3572541320,"G9M5-FF1","Male"
"GJ15-2NP",3572541321,"GN9F-M6Q","Female"
"LYGH-JR3",3572541328,"LD9R-RB7","Male"
"LYGH-JR3",3572541329,"LDSS-6H5","Female"
"L8WY-474",3572541330,"9H19-J7X","Male"
"L8WY-474",3572541331,"9H19-J7B","Female"
"9C8M-C8L",3572541332,"GSXR-ZTK","Male"
"9C8M-C8L",3572541333,"L1B9-5FC","Female"
"GH7W-LP9",3572541334,"G2QK-94H","Male"
"GH7W-LP9",3572541335,"G75J-1J1","Female"
"GSXR-ZTK",3572541336,"GQSM-6LG","Male"
"GSXR-ZTK",3572541337,"G9CZ-RB1","Female"
"L1B9-5FC",3572541338,"L8RK-RPS","Male"
"L1B9-5FC",3572541339,"LJG8-9LJ","Female"
"G2QK-94H",3572541340,"G75J-GMH","Male"
"G2QK-94H",3572541341,"G75J-NFC","Female"
"G75J-1J1",3572541342,"G6SV-M3S","Male"
"G75J-1J1",3572541343,"KH4D-HB7","Female"
"G6B1-NGH",3572541376,"G6B1-LGM","Male"
"L619-MQH",3572541384,"934P-X69","Male"
"L619-MQH",3572541385,"GLVM-QFF","Female"
"LDSS-ZMW",3572541388,"LDSS-8WS","Male"
"LDSS-ZMW",3572541389,"9ZCG-R7L","Female"
"LDSS-ZMD",3572541390,"LRHH-9JN","Male"
"LDSS-ZMD",3572541391,"LZGK-6BD","Female"
"LLCW-6W8",3572541392,"GWK5-T5S","Male"
"LLCW-6W8",3572541393,"GWKR-4T6","Female"
"LBSY-43P",3572541396,"L619-MQH","Male"
"LBSY-43P",3572541397,"GK8M-8WF","Female"
"L8M6-YWJ",3572541398,"LDSS-ZMW","Male"
"L8M6-YWJ",3572541399,"LDSS-ZMD","Female"
"9HGP-DBV",3572541400,"GDLQ-MX5","Male"
"9HGP-DBV",3572541401,"LY72-MRC","Female"
"LXWD-248",3572541402,"GXGS-JGW","Male"
"LXWD-248",3572541403,"L8T9-YR8","Female"
"L1Z8-522",3572541408,"99Y7-MCD","Male"
"L1Z8-522",3572541409,"LBKM-9MP","Female"
"L1S4-4N9",3572541410,"L1QG-G8M","Male"
"L1S4-4N9",3572541411,"LD97-QLP","Female"
"LDW5-FB6",3572541412,"LDW5-66P","Male"
"LDW5-FB6",3572541413,"LDW5-623","Female"
"LDW5-N39",3572541414,"KCXK-S69","Male"
"LDW5-N39",3572541415,"GJR2-7VD","Female"
"M4N1-6BT",3572541416,"MKKN-R3H","Male"
"M4N1-6BT",3572541417,"9Q6D-L88","Female"
"L8PY-H7K",3572541418,"K417-PHT","Male"
"L8PY-H7K",3572541419,"9S3D-N8F","Female"
"LJRG-7ST",3572541432,"GN9S-PHK","Male"
"28WM-FQ6",3572541434,"9HV8-NJK","Male"
"28WM-FQ6",3572541435,"GV2T-G5N","Female"
"GDTX-41X",3572541436,"G6Y8-CVK","Male"
"GX4S-QCJ",3572541438,"L8MP-TBP","Male"
"GX4S-QCJ",3572541439,"GQPW-RMC","Female"
"LZ8M-39N",3572541452,"GJXP-TGQ","Male"
"LZ8M-39N",3572541453,"L1Z7-H2N","Female"
"LZD3-1N9",3572541464,"938M-CTX","Male"
"LZD3-1N9",3572541465,"LCCT-QJZ","Female"
"MFJQ-L5J",3572541466,"GLRX-1MT","Male"
"LZD3-1N9",3572541468,"938M-CTX","Male"
"LZD3-1N9",3572541469,"LCCT-QJZ","Female"
"LKNR-XG1",3572541536,"G61X-F79","Male"
"LKNR-XG1",3572541537,"GF1M-Y9H","Female"
"LKCF-4DX",3572541538,"GHNP-F48","Male"
"G2F3-DDR",3572541540,"GL1T-87F","Male"
"G2F3-DDR",3572541541,"GL1T-4Z2","Female"
"GLQ5-C42",3572541542,"GVVK-Q1R","Male"
"GLQ5-C42",3572541543,"G2F3-691","Female"
"GWL6-5DH",3572541544,"LKQR-G5Y","Male"
"GWL6-5DH",3572541545,"L8BW-BV5","Female"
"G4N4-9J7",3572541548,"G3ZC-3HK","Male"
"G4N4-9J7",3572541549,"L89X-1P8","Female"
"LV9P-F6H",3572541550,"G22P-5D5","Male"
"LV9P-F6H",3572541551,"G22P-1TY","Female"
"G986-3TL",3572541826,"L2DW-2N6","Male"
"G986-3TL",3572541827,"G73R-KDN","Female"
"94T6-NJF",3572541840,"L23B-SML","Male"
"94T6-NJF",3572541841,"93RB-1XB","Female"
"LBW9-Y2N",3572541842,"GHDX-6HK","Male"
"LBW9-Y2N",3572541843,"GX77-TS3","Female"
"9HVG-3HS",3572541848,"LYPR-VX5","Male"
"9HVG-3HS",3572541849,"LY6D-WK1","Female"
"MRRC-VW8",3572541850,"LY6D-VDY","Male"
"MRRC-VW8",3572541851,"LY6D-V66","Female"
"GVJL-NZS",3572541872,"GM3V-VGW","Male"
"GVJL-NZS",3572541873,"LTNG-7HW","Female"
"GSMV-H5Q",3572541920,"GGD2-2YK","Male"
"LYPD-4B3",3572542112,"LYPD-JP5","Male"
"G47Y-2N7",3572542128,"297C-D7N","Male"
"G47Y-2N7",3572542129,"KL7H-111","Female"
"29QN-MY3",3572542130,"273M-YNB","Male"
"29QN-MY3",3572542131,"LHND-FW5","Female"
"LYPD-4B3",3572542144,"LYPD-JP5","Male"
"G47Y-2N7",3572542160,"297C-D7N","Male"
"G47Y-2N7",3572542161,"KL7H-111","Female"
"29QN-MY3",3572542162,"273M-YNB","Male"
"29QN-MY3",3572542163,"LHND-FW5","Female"
"GKYF-MZV",3572542176,"LD33-S1W","Male"
"GKYF-MZV",3572542177,"LD33-S1Z","Female"
"LZXX-6S4",3572542180,"L1ZF-GQ7","Male"
"LZXX-6S4",3572542181,"LCT3-D69","Female"
"G68Z-8GL",3572542182,"LYC8-SMJ","Male"
"G68Z-8GL",3572542183,"L44Q-Z9R","Female"
"MWGR-GZG",3572542184,"GMBP-V9L","Male"
"MWGR-GZG",3572542185,"LHL3-BFX","Female"
"MQD3-STC",3572542186,"LYGW-GB9","Male"
"MQD3-STC",3572542187,"GKWZ-5S6","Female"
"LZV5-X1P",3572542188,"LBS1-VRM","Male"
"LZV5-X1P",3572542189,"LT7J-3T8","Female"
"M93V-7KL",3572542190,"GKGD-BLB","Male"
"M93V-7KL",3572542191,"CC8V-FKX","Female"
"9C71-VQF",3572542464,"LH71-75V","Male"
"LBS1-VRM",3572542472,"LJRG-7ST","Male"
"LBS1-VRM",3572542473,"28WM-FQ6","Female"
"LT7J-3T8",3572542474,"GDTX-41X","Male"
"LT7J-3T8",3572542475,"GX4S-QCJ","Female"
"L8MB-C1W",3572542476,"LDSS-ZCS","Male"
"L8MB-C1W",3572542477,"LBDX-4LG","Female"
"MXWH-HJ8",3572542478,"LDW5-FB6","Male"
"MXWH-HJ8",3572542479,"LDW5-N39","Female"
"G8VP-N2Y",3572542540,"LRQ1-3BQ","Male"
"G8VP-N2Y",3572542541,"LRQ1-466","Female"
"9Z8Y-FRR",3572542546,"LHTC-5R5","Male"
"GD84-X1L",3572542552,"GHX3-G3V","Male"
"G7LH-V2H",3572542592,"LZNL-W5W","Male"
"G7LH-V2H",3572542593,"GWGQ-CFK","Female"
"GSHM-61R",3572542600,"9ZHZ-S7X","Male"
"LD2Q-FWW",3572542848,"LD39-56R","Male"
"LD2Q-FWW",3572542849,"LZSQ-WW1","Female"
"LD39-5ZQ",3572542850,"LD39-569","Male"
"LD39-54B",3572542852,"LBW5-227","Male"
"GF6Z-ZDH",3572542854,"LD5P-GC6","Male"
"LZPH-WN3",3572542856,"LDJ2-3PN","Male"
"LZPH-WN3",3572542857,"GNH6-7CS","Female"
"LBGL-979",3572542858,"GQ64-DH2","Male"
"LBGL-979",3572542859,"GGZK-VD2","Female"
"GXTS-C8S",3572542862,"G4Q7-DPQ","Male"
"G3NC-XLT",3572542936,"LZLW-S8X","Male"
"G3NC-XLT",3572542937,"LZLW-SZN","Female"
"G3NC-76M",3572542938,"9H86-LW4","Male"
"G3NC-76M",3572542939,"L1Z8-WDP","Female"
"G4MS-R9R",3572542940,"G3NH-18M","Male"
"G4MS-R9R",3572542941,"GF8D-WZR","Female"
"GX1P-SFY",3572543424,"L67T-RTW","Male"
"GX1P-SFY",3572543425,"GXFX-6JB","Female"
"G6TD-TWS",3572543476,"MBDP-266","Male"
"G6TD-TWS",3572543477,"MBDP-2N7","Female"
"MSMN-M4Z",3572543488,"LCZG-841","Male"
"MSMN-M4Z",3572543489,"L66G-XS3","Female"
"LLSF-9GZ",3572543490,"9WQY-5BR","Male"
"LLSF-9GZ",3572543491,"9CNJ-1WL","Female"
"G3NC-XLT",3572543512,"LZLW-S8X","Male"
"G3NC-XLT",3572543513,"LZLW-SZN","Female"
"G3NC-76M",3572543514,"9H86-LW4","Male"
"G3NC-76M",3572543515,"L1Z8-WDP","Female"
"G4MS-R9R",3572543516,"G3NH-18M","Male"
"G4MS-R9R",3572543517,"GF8D-WZR","Female"
"G7LC-MJQ",3572543552,"G7LH-V2H","Male"
"G7LC-MJQ",3572543553,"G7LD-3QC","Female"
"LT17-WFL",3572543556,"GSHM-61R","Male"
"LZPH-WN3",3572544512,"LDJ2-3PN","Male"
"LZPH-WN3",3572544513,"GNH6-7CS","Female"
"LBGL-979",3572544514,"GQ64-DH2","Male"
"LBGL-979",3572544515,"GGZK-VD2","Female"
"GXTS-C8S",3572544518,"G4Q7-DPQ","Male"
"GL1T-87F",3572544520,"GG9S-4JM","Male"
"GL1T-87F",3572544521,"GG9S-8X4","Female"
"GVVK-Q1R",3572544524,"LLM7-WHX","Male"
"GVVK-Q1R",3572544525,"G6N6-NLL","Female"
"G7QG-H46",3572544528,"29H4-VDB","Male"
"G7QG-H46",3572544529,"LBLP-3DK","Female"
"GKX8-VL8",3572544532,"GDM4-C51","Male"
"GKX8-VL8",3572544533,"GXCT-D39","Female"
"9VG3-QKT",3572544534,"LS6Z-PJ5","Male"
"9VG3-QKT",3572544535,"LBGW-9H2","Female"
"M4Z3-PPM",3572544536,"K89L-JHG","Male"
"M4Z3-PPM",3572544537,"GKPX-XTP","Female"
"L6QL-VXQ",3572544544,"LYGW-TL6","Male"
"G3VK-N44",3572544556,"LY21-YKX","Male"
"G3VK-N44",3572544557,"GWTF-F62","Female"
"GXRN-9BY",3572544558,"KHPZ-YVH","Male"
"GXRN-9BY",3572544559,"LYLM-Z3D","Female"
"GH1C-7M8",3572544576,"G49Z-WMK","Male"
"GH1C-7M8",3572544577,"LZVC-THR","Female"
"LY9H-7K2",3572544578,"G2F3-DDR","Male"
"LY9H-7K2",3572544579,"GLQ5-C42","Female"
"L6QP-71V",3572544580,"LCY4-7RW","Male"
"L6QP-71V",3572544581,"G8C1-KMY","Female"
"LBGD-ZV8",3572544582,"M4Z3-PPV","Male"
"LBGD-ZV8",3572544583,"GQ6W-99M","Female"
"GWKT-KC1",3572544600,"GMF1-16H","Male"
"GWKT-KC1",3572544601,"LVDJ-C9L","Female"
"29YH-LFK",3572545024,"LMWG-TW7","Male"
"29YH-LFK",3572545025,"GQP1-Z8X","Female"
"KHPZ-YVH",3572545040,"M8NQ-LCW","Male"
"KHPZ-YVH",3572545041,"LBFC-H6J","Female"
"LYLM-Z3D",3572545042,"LBGV-H99","Male"
"LYLM-Z3D",3572545043,"L8BS-QXY","Female"
"KHPZ-YVH",3572545280,"M8NQ-LCW","Male"
"KHPZ-YVH",3572545281,"LBFC-H6J","Female"
"LYLM-Z3D",3572545282,"LBGV-H99","Male"
"LYLM-Z3D",3572545283,"L8BS-QXY","Female"
"KNWG-RM2",3572545296,"M8NQ-LCW","Male"
"KNWG-RM2",3572545297,"LBFC-H6J","Female"
"GNZN-487",3572545298,"LH86-MHT","Male"
"GNZN-487",3572545299,"MHQ8-C73","Female"
"G71Q-6TD",3572545300,"LYJ2-TZG","Male"
"G71Q-6TD",3572545301,"LYJ2-LF5","Female"
"9HZQ-S28",3572545302,"GSW1-4MT","Male"
"9HZQ-S28",3572545303,"L28C-QYX","Female"
"GF87-QNQ",3572545304,"G29L-DN9","Male"
"GF87-QNQ",3572545305,"G29L-DM9","Female"
"GHXF-392",3572545312,"K1T8-C3G","Male"
"GHXF-392",3572545313,"LZGR-FC8","Female"
"9HPD-Z18",3572545316,"KJW1-J7M","Male"
"9HPD-Z18",3572545317,"LC3N-52R","Female"
"9CZ7-PW4",3572545318,"KHGK-FT4","Male"
"9CZ7-PW4",3572545319,"GZLL-ZY9","Female"
"9HBT-X6S",3572545328,"LBBZ-8DB","Male"
"9HBT-X6S",3572545329,"LHZT-ZL9","Female"
"9CW3-3SK",3572545330,"9CS3-646","Male"
"9CW3-3SK",3572545331,"LY6J-G8R","Female"
"K4YB-V97",3572545332,"LBQ5-KXT","Male"
"K4YB-V97",3572545333,"LY1D-R4J","Female"
"KH3M-MTS",3572545334,"LHRH-LVR","Male"
"KH3M-MTS",3572545335,"L8YM-JSK","Female"
"9ZCC-YZY",3572545336,"L17V-2Q7","Male"
"9ZCC-YZY",3572545337,"M5GV-G5K","Female"
"LCT3-K4C",3572545338,"KP3V-8XM","Male"
"LCT3-K4C",3572545339,"KH5L-XVR","Female"
"KCTP-2WH",3572545340,"LY9N-BXQ","Male"
"KCTP-2WH",3572545341,"G77Q-DHS","Female"
"L5F6-47Q",3572545342,"94YS-3G6","Male"
"L5F6-47Q",3572545343,"G8CR-VR6","Female"
"G6Q6-XWL",3572545344,"KHGK-FT4","Male"
"G6Q6-XWL",3572545345,"GZLL-ZY9","Female"
"LH3J-HFC",3572545346,"LZK6-P8K","Male"
"LH3J-HFC",3572545347,"2YGB-N2M","Female"
"KDQV-V7K",3572545348,"GF87-QNQ","Male"
"KDQV-V7K",3572545349,"GF87-S8V","Female"
"9CS2-22H",3572545352,"9CS3-646","Male"
"9CZC-NNC",3572545354,"KDQH-YTP","Male"
"9CZC-NNC",3572545355,"LBH5-S3X","Female"
"GHJ6-V7T",3572545360,"GGTS-P65","Male"
"GHJ6-V7T",3572545361,"GGT9-1T8","Female"
"KN44-S54",3572545362,"G2JV-2R6","Male"
"KN44-S54",3572545363,"9H28-P9J","Female"
"L17V-2Q7",3572545364,"9CXS-RZD","Male"
"L17V-2Q7",3572545365,"GJ8F-FPH","Female"
"M5GV-G5K",3572545366,"L133-KLM","Male"
"M5GV-G5K",3572545367,"LZKN-97G","Female"
"K4N3-S1R",3572545368,"KHGK-FT4","Male"
"K4N3-S1R",3572545369,"GZLL-ZY9","Female"
"L1QY-HVS",3572545370,"L1Q8-65G","Male"
"L1QY-HVS",3572545371,"MXWH-HJ8","Female"
"G8CR-TD5",3572545372,"LR5W-LJ9","Male"
"G8CR-TD5",3572545373,"LVYZ-59L","Female"
"996Y-6VJ",3572545374,"LB5L-3KM","Male"
"996Y-6VJ",3572545375,"9C42-Q4M","Female"
"LYDP-KBK",3572545376,"LYD5-77Z","Male"
"LYDP-KBK",3572545377,"99Y7-68F","Female"
"LBD9-6NQ",3572545378,"LYPN-17G","Male"
"LBD9-6NQ",3572545379,"LYPJ-9YN","Female"
"G6Q6-XWL",3572545384,"KHGK-FT4","Male"
"G6Q6-XWL",3572545385,"GZLL-ZY9","Female"
"LH3J-HFC",3572545386,"LZK6-P8K","Male"
"LH3J-HFC",3572545387,"2YGB-N2M","Female"
"KDQV-V7K",3572545388,"GF87-QNQ","Male"
"KDQV-V7K",3572545389,"GF87-S8V","Female"
"LDGP-6LG",3572545392,"G6QK-DSD","Male"
"LDGP-6LG",3572545393,"KDQW-FYD","Female"
"KC5N-C3N",3572545394,"9ZH7-6PG","Male"
"KC5N-C3N",3572545395,"9QQN-G1J","Female"
"LRBK-WPN",3572545396,"LHRH-LVR","Male"
"LRBK-WPN",3572545397,"L8YM-JSK","Female"
"9WWL-HYB",3572545398,"GJGT-QFP","Male"
"9WWL-HYB",3572545399,"GF1M-Y9H","Female"
"LT4D-TMW",3572545400,"LZK6-P8K","Male"
"LT4D-TMW",3572545401,"2YGB-N2M","Female"
"L8BS-VB3",3572545402,"9CS2-22H","Male"
"L8BS-VB3",3572545403,"9CZC-NNC","Female"
"M9B6-MXW",3572545404,"LCMC-VB4","Male"
"M9B6-MXW",3572545405,"KZQT-JV1","Female"
"LY1Y-ZHZ",3572545406,"LHRH-LVR","Male"
"LY1Y-ZHZ",3572545407,"L8YM-JSK","Female"
"93Z9-BYH",3572545472,"LDLH-4Q5","Male"
"93Z9-BYH",3572545473,"LKZS-CPW","Female"
"2SH9-1H1",3572545474,"LW1M-5VG","Male"
"2SH9-1H1",3572545475,"GGW2-GBS","Female"
"LB2K-M6V",3572545480,"GZB6-L6J","Male"
"LB2K-M6V",3572545481,"LZPK-CRM","Female"
"GQMG-8W6",3572545482,"GQ24-59V","Male"
"GQMG-8W6",3572545483,"LV6N-GFM","Female"
"GDJR-8T2",3572545484,"G3CF-F1H","Male"
"GDJR-8T2",3572545485,"MF42-4TT","Female"
"G4PV-WKM",3572545486,"MWCM-M97","Male"
"G4PV-WKM",3572545487,"LY19-PL4","Female"
"94RQ-Q21",3572545488,"9CC8-TJ6","Male"
"94RQ-Q21",3572545489,"GL5L-JYH","Female"
"M7F1-XHN",3572545490,"LBVP-BB4","Male"
"M7F1-XHN",3572545491,"GGKW-9Z5","Female"
"9S73-K2D",3572545492,"GQDP-VF6","Male"
"LZLQ-12N",3572545494,"9CS2-QX2","Male"
"LZLQ-12N",3572545495,"L785-BPL","Female"
"L8MB-PR8",3572545496,"L8MB-PBW","Male"
"L8MB-PR8",3572545497,"L8MB-PBB","Female"
"L1MS-NFP",3572545498,"KDQV-V7K","Male"
"L1MS-NFP",3572545499,"LKV8-TT1","Female"
"9HGQ-P4L",3572545500,"LT4D-TMW","Male"
"9HGQ-P4L",3572545501,"L8BS-VB3","Female"
"9SKK-J71",3572545502,"M9B6-MXW","Male"
"9SKK-J71",3572545503,"LY1Y-ZHZ","Female"
"93NB-V5N",3572545664,"LBSY-43P","Male"
"93NB-V5N",3572545665,"L8M6-YWJ","Female"
"LC7G-W7L",3572545666,"LHRH-LVR","Male"
"LC7G-W7L",3572545667,"L8YM-JSK","Female"
"G9LW-DZV",3572545668,"LYVW-SND","Male"
"G9LW-DZV",3572545669,"G3DF-378","Female"
"G28B-VZQ",3572545670,"G6Q6-XWL","Male"
"G28B-VZQ",3572545671,"LH3J-HFC","Female"
"LZB4-2C7",3572545672,"L8WY-WD4","Male"
"LZB4-2C7",3572545673,"L8M6-YWJ","Female"
"LZ84-SKX",3572545674,"L8MB-C1W","Male"
"LZ84-SKX",3572545675,"MXWH-HJ8","Female"
"G7FF-RBR",3572545676,"GKQV-DK5","Male"
"G7FF-RBR",3572545677,"GQDV-Y2L","Female"
"LYZ9-ZYD",3572546752,"LYZ9-KFH","Male"
"GWKT-KC1",3572546824,"GMF1-16H","Male"
"GWKT-KC1",3572546825,"LVDJ-C9L","Female"
"LBZQ-3T4",3572546848,"2733-N4L","Male"
"LBZQ-3T4",3572546849,"GHLQ-FBZ","Female"
"GHLQ-5FD",3572546850,"94RN-37W","Male"
"G78H-9TV",3572546852,"L2XM-CLY","Male"
"G78H-9TV",3572546853,"G784-51R","Female"
"LHP4-NDQ",3572546856,"GM8R-3P2","Male"
"LHP4-NDQ",3572546857,"GHKJ-1GY","Female"
"MH6Z-PCT",3572546880,"G8C2-G3D","Male"
"MH6Z-PCT",3572546881,"GNC7-XMV","Female"
"L8W6-CLB",3572546882,"G8VP-6TG","Male"
"L8W6-CLB",3572546883,"G8VP-ZWH","Female"
"G2F3-N7Q",3572546884,"G7Z9-QZH","Male"
"G2F3-N7Q",3572546885,"GKVL-WSW","Female"
"LC3T-LS5",3572546886,"G6LJ-XDR","Male"
"LC3T-LS5",3572546887,"G6LJ-RM8","Female"
"GQ4B-7ZH",3572546888,"GMN1-QPM","Male"
"GQ4B-7ZH",3572546889,"GW92-X4B","Female"
"GH1C-7M8",3572546896,"G49Z-WMK","Male"
"GH1C-7M8",3572546897,"LZVC-THR","Female"
"LY9H-7K2",3572546898,"G2F3-DDR","Male"
"LY9H-7K2",3572546899,"GLQ5-C42","Female"
"L6QP-71V",3572546900,"LCY4-7RW","Male"
"L6QP-71V",3572546901,"G8C1-KMY","Female"
"LBGD-ZV8",3572546902,"M4Z3-PPV","Male"
"LBGD-ZV8",3572546903,"GQ6W-99M","Female"
"G7S9-3CN",3572546904,"LRDP-Q7H","Male"
"G7S9-3CN",3572546905,"GGNR-J8F","Female"
"GQ6W-8Z4",3572546906,"G6SS-Y24","Male"
"GQ6W-8Z4",3572546907,"G7XN-T1R","Female"
"LVDX-1Z8",3572546920,"LYLM-18M","Male"
"LVDX-1Z8",3572546921,"LVDX-Y2G","Female"
"LVDX-1Z8",3572546928,"LYLM-18M","Male"
"LVDX-1Z8",3572546929,"LVDX-Y2G","Female"
"GFMQ-G9K",3572547104,"KCYQ-4KB","Male"
"GFMQ-G9K",3572547105,"KCZS-XR3","Female"
"G8TG-X6G",3572547106,"L6QR-HFS","Male"
"G8TG-X6G",3572547107,"G8B7-9BY","Female"
"KLGK-1X1",3572547112,"G8CR-LKW","Male"
"KLGK-1X1",3572547113,"GG91-G9X","Female"
"GL3S-DT4",3572547114,"G2LJ-GKX","Male"
"GL3S-DT4",3572547115,"GGHZ-T4Q","Female"
"9H86-LW4",3572547140,"LB23-61T","Male"
"9H86-LW4",3572547141,"K4DV-TKK","Female"
"L1Z8-WDP",3572547142,"MXFY-ZMR","Male"
"L1Z8-WDP",3572547143,"GG9D-659","Female"
"LZLW-SZN",3572547146,"GNCQ-3S3","Male"
"LZLW-SZN",3572547147,"GF8Z-GSZ","Female"
"9H86-LW4",3572547148,"LB23-61T","Male"
"9H86-LW4",3572547149,"K4DV-TKK","Female"
"L1Z8-WDP",3572547150,"MXFY-ZMR","Male"
"L1Z8-WDP",3572547151,"GG9D-659","Female"
"GGWK-2MD",3572547152,"LZLW-S8X","Male"
"GGWK-2MD",3572547153,"LZLW-SZN","Female"
"G3NC-76M",3572547154,"9H86-LW4","Male"
"G3NC-76M",3572547155,"L1Z8-WDP","Female"
"G3NH-18M",3572547160,"GW33-7SB","Male"
"G3NH-18M",3572547161,"GF8D-DRC","Female"
"LYSK-56C",3572547168,"9MH5-29J","Male"
"LYSK-56C",3572547169,"LZZW-6XG","Female"
"GZ5N-QGS",3572547170,"GGKM-41V","Male"
"G64P-J5N",3572547328,"G2X6-381","Male"
"G64P-J5N",3572547329,"GDFH-6RG","Female"
"GFX6-DSM",3572547330,"G6S3-6MH","Male"
"GFX6-DSM",3572547331,"GDFH-6RG","Female"
"LFMJ-513",3572547332,"M3C2-XWW","Male"
"LFMJ-513",3572547333,"G693-PH1","Female"
"LBW9-RJ4",3572547334,"GGVJ-4BR","Male"
"LBW9-RJ4",3572547335,"GGVN-Y9F","Female"
"MFDB-1WP",3572547360,"GNZ3-WRT","Male"
"MFDB-1WP",3572547361,"GH5C-G7S","Female"
"G3CK-8ML",3572547362,"LHVZ-YNP","Male"
"G3CK-8ML",3572547363,"G2WY-QLF","Female"
"L2T1-85T",3572547364,"G2WR-YRB","Male"
"L2T1-85T",3572547365,"GCQF-2N1","Female"
"GFGQ-3WG",3572547366,"GLM9-4D9","Male"
"GFGQ-3WG",3572547367,"G2T2-8L6","Female"
"GCSH-FLR",3572547376,"G6X3-21N","Male"
"GCSH-FLR",3572547377,"GQDC-QSR","Female"
"GJGV-P2H",3572547378,"9S4W-TWB","Male"
"GJGV-P2H",3572547379,"LHKK-82S","Female"
"M88B-ZBH",3572547384,"GM91-31M","Male"
"M88B-ZBH",3572547385,"GF1W-V3K","Female"
"LT9L-9DL",3572547386,"G4JM-VQ8","Male"
"LT9L-9DL",3572547387,"LV5H-RXN","Female"
"LVM4-6JJ",3572547388,"LR9V-32K","Male"
"LVM4-6JJ",3572547389,"G27G-VXB","Female"
"MJ3P-43B",3572547390,"LZLS-6W7","Male"
"MJ3P-43B",3572547391,"9MWM-SDQ","Female"
"GCB8-LD3",3572563968,"LTXV-7V4","Male"
"GCB8-LD3",3572563969,"LTXV-WQ6","Female"
"LTQP-FHS",3572563972,"GG7T-9Q2","Male"
"GDWL-38B",3572564184,"GFJ7-DCM","Male"
"GDWL-38B",3572564185,"GFJ7-ZPT","Female"
"GW3B-3XX",3572564188,"LR9B-8PL","Male"
"GW3B-3XX",3572564189,"G2S4-HBW","Female"
"GWL3-3TW",3572564192,"9HYY-68J","Male"
"GWL3-3TW",3572564193,"G6K5-YGY","Female"
"GH8Y-12B",3572564194,"GVW3-LNC","Male"
"G64P-J5N",3572564196,"G2X6-381","Male"
"G64P-J5N",3572564197,"GDFH-6RG","Female"
"GFX6-DSM",3572564198,"G6S3-6MH","Male"
"GFX6-DSM",3572564199,"GDFH-6RG","Female"
"GZ88-2DB",3572564204,"G269-G72","Male"
"GZ88-2DB",3572564205,"LYYL-9HX","Female"
