"fid","ascendancy","parent","gender"
"GKZZ-H2V",95304719998,"GKZZ-5DT","Male"
"LYRL-5JV",95304720016,"L5VF-XKM","Male"
"LYRL-5JV",95304720017,"LTB7-ZD6","Female"
"LYR1-TPB",95304720018,"LTB7-5F2","Male"
"LYR1-TPB",95304720019,"GL5F-P19","Female"
"LC8T-BWR",95304720020,"LYBT-Y8V","Male"
"LC8T-BWR",95304720021,"L1SB-FRL","Female"
"946P-W6L",95304720022,"GVXW-SZR","Male"
"946P-W6L",95304720023,"G7N9-BC6","Female"
"LBLP-Q79",95304720024,"GMNS-Q4L","Male"
"LBLP-Q79",95304720025,"GV6H-71V","Female"
"LYJ7-NW3",95304720026,"LTY9-1SH","Male"
"LYJ7-NW3",95304720027,"KN8P-Q1K","Female"
"LYZ9-HQJ",95304720028,"M33D-SL2","Male"
"LYZ9-HQJ",95304720029,"GQXS-8NN","Female"
"MYBX-C2G",95304720030,"MGTC-QTS","Male"
"MYBX-C2G",95304720031,"LB23-RVZ","Female"
"L2Y4-5RX",95304720032,"G3Q9-45R","Male"
"L2Y4-5RX",95304720033,"GHPX-Z8H","Female"
"LRWW-Q95",95304720036,"GZXX-CKT","Male"
"LC8T-BWR",95304720040,"LYBT-Y8V","Male"
"LC8T-BWR",95304720041,"L1SB-FRL","Female"
"946P-W6L",95304720042,"GVXW-SZR","Male"
"946P-W6L",95304720043,"G7N9-BC6","Female"
"GZRD-N1B",95304720128,"GC39-3VD","Male"
"GZRD-N1B",95304720129,"GJTP-NRL","Female"
"9WMP-NNQ",95304720704,"99PT-NTZ","Male"
"9WMP-NNQ",95304720705,"G98Z-6RZ","Female"
"945D-J9Y",95304720706,"LZ9M-HWG","Male"
"945D-J9Y",95304720707,"9M85-YGM","Female"
"G2GG-LMB",95304720710,"GL9G-LHS","Male"
"G2GG-LMB",95304720711,"GL9P-4CW","Female"
"GLBC-P5G",95304720712,"GLBZ-SKW","Male"
"GLBC-P5G",95304720713,"GLB8-CHV","Female"
"GLB8-DJ1",95304720714,"GLB8-DVW","Male"
"GLB8-DJ1",95304720715,"GLB8-N4P","Female"
"LZPK-P7H",95304720720,"G84G-L58","Male"
"GN4S-LXY",95304720723,"LHTH-XJT","Female"
"L8YY-PH5",95304720724,"L8YG-8PB","Male"
"L8YY-PH5",95304720725,"G7B5-SX2","Female"
"KFX1-BZD",95304720726,"9C72-WGJ","Male"
"KFX1-BZD",95304720727,"9CZV-2KJ","Female"
"GX7F-1V3",95304720728,"G295-8J1","Male"
"GX7F-1V3",95304720729,"GLXM-M9K","Female"
"L179-W5T",95304720730,"KT4G-S84","Male"
"L179-W5T",95304720731,"GLMZ-NCG","Female"
"LZPK-K9R",95304720732,"G8JC-LL8","Male"
"LZPK-K9R",95304720733,"GZJN-PZF","Female"
"GMNF-CHM",95304720734,"GF6B-6SS","Male"
"GMNF-CHM",95304720735,"GF6Y-2KY","Female"
"LD97-4RG",95304720736,"LZ1T-YG5","Male"
"LD97-4RG",95304720737,"LZZF-5Z1","Female"
"LDSS-BYY",95304720738,"99PY-ZDF","Male"
"LDSS-BYY",95304720739,"LD97-C7T","Female"
"L8RR-S6X",95304720740,"LYCT-Y9Q","Male"
"L8RR-S6X",95304720741,"L142-WBW","Female"
"L8RR-S6J",95304720742,"K6WN-292","Male"
"L8RR-S6J",95304720743,"2NBQ-VZ5","Female"
"LZ9M-HWG",95304720744,"LZPK-P7H","Male"
"LZ9M-HWG",95304720745,"GN4S-LXY","Female"
"9M85-YGM",95304720746,"L8YY-PH5","Male"
"9M85-YGM",95304720747,"KFX1-BZD","Female"
"21JJ-KNR",95304720748,"GX7F-1V3","Male"
"21JJ-KNR",95304720749,"L179-W5T","Female"
"GZL8-6WN",95304720750,"LZPK-K9R","Male"
"GZL8-6WN",95304720751,"GMNF-CHM","Female"
"LCRR-KM2",95304720752,"9H6Q-VVW","Male"
"LCRR-KM2",95304720753,"9HPT-832","Female"
"LDW5-JN2",95304720754,"9C72-WGJ","Male"
"LDW5-JN2",95304720755,"9CZV-2KJ","Female"
"LD9Y-C7T",95304720756,"9SJP-9TN","Male"
"LD9Y-C7T",95304720757,"LVDV-KPT","Female"
"LD9Y-CW9",95304720758,"LZDH-NFR","Male"
"LD9Y-CW9",95304720759,"LD9C-ZGZ","Female"
"94T6-749",95304720760,"GKZ8-PM1","Male"
"94T6-749",95304720761,"GMXZ-2CC","Female"
"GLLC-968",95304720762,"G8K3-VQ8","Male"
"GLLC-968",95304720763,"G9TH-6YX","Female"
"L1DW-Q5N",95304720764,"LY5W-N6P","Male"
"L1DW-Q5N",95304720765,"LHWS-BFW","Female"
"2781-6PP",95304720766,"GDB8-4V9","Male"
"2781-6PP",95304720767,"GVZM-RKC","Female"
"G73R-RND",95304720808,"G4LZ-1JB","Male"
"G73R-RND",95304720809,"GH6G-CMT","Female"
"G73R-RND",95304720840,"G4LZ-1JB","Male"
"G73R-RND",95304720841,"GH6G-CMT","Female"
"GDLQ-LY8",95304721152,"GDLQ-TQ5","Male"
"GHHX-HKV",95304721176,"LTG4-C3F","Male"
"GHHX-HKV",95304721177,"LTG4-4NL","Female"
"GZHW-NNB",95304721178,"GZ7L-SWN","Male"
"GZHW-NNB",95304721179,"L2TV-SSW","Female"
"GJC8-TBP",95304721184,"GGT2-344","Male"
"GJC8-TBP",95304721185,"GGT2-QC3","Female"
"GM8F-CHB",95304721186,"L2TG-YSJ","Male"
"GM8F-CHB",95304721187,"GGQ2-HBG","Female"
"LRHN-VZX",95304721368,"GJW4-XCF","Male"
"GJW4-39C",95304721372,"GQ57-6Y1","Male"
"GJW4-39C",95304721373,"G8T1-C3W","Female"
"9HTX-2CD",95304721392,"9HRG-JDL","Male"
"9HTX-2CD",95304721393,"LDH1-G9D","Female"
"G9P6-CHT",95304721396,"LBKM-2H9","Male"
"G9P6-CHT",95304721397,"LBDY-3J8","Female"
"LVC7-ZZX",95304721398,"GXQR-YJV","Male"
"LVC7-ZZX",95304721399,"G2YW-5YF","Female"
"GJSM-XS1",95304721408,"GJSM-F1V","Male"
"GJSM-XS1",95304721409,"GQFB-FCS","Female"
"GJSM-JCS",95304721410,"GZ16-ZGD","Male"
"GJSM-JCS",95304721411,"GLNN-P85","Female"
"GKVC-P9P",95304721416,"GK8V-NYF","Male"
"GKVC-P9P",95304721417,"L2T6-KWR","Female"
"GJHN-D6T",95304721432,"GZLK-BC6","Male"
"GJHN-D6T",95304721433,"GX7F-SCJ","Female"
"GG3N-MY5",95304721434,"GG3N-M8V","Male"
"GG3N-MY5",95304721435,"KF1J-JNH","Female"
"GNP9-3FG",95304721437,"GJB3-21Z","Female"
"GNP9-3FG",95304721436,"GJVC-TZ9","Male"
"GDJR-828",95304721476,"GJ79-3WY","Male"
"GDJR-828",95304721477,"GKMW-D5D","Female"
"GWWZ-XPW",95304721478,"G247-N4N","Male"
"GXD6-NBC",95304721664,"LT83-YRW","Male"
"GXD6-NBC",95304721665,"GCSF-88Q","Female"
"G23C-HT1",95304721672,"29H4-2Y1","Male"
"G23C-HT1",95304721673,"GKZ8-Q9M","Female"
"93LP-LVJ",95304721676,"9S8N-BNB","Male"
"93LP-LVJ",95304721677,"GG6X-7XK","Female"
"LBSF-ZFR",95304721678,"KZSM-RXV","Male"
"LBSF-ZFR",95304721679,"LD9R-RBH","Female"
"LCVR-TFD",95304721680,"GVNC-TFT","Male"
"LCVR-TFD",95304721681,"GNFT-19B","Female"
"9Z4P-BQB",95304721682,"LZLQ-664","Male"
"9Z4P-BQB",95304721683,"GK2Y-MJB","Female"
"LDW2-41W",95304721684,"94HZ-CG3","Male"
"LDW2-41W",95304721685,"LDSS-BYY","Female"
"G4NJ-GVF",95304721686,"L8RR-S6X","Male"
"G4NJ-GVF",95304721687,"L8RR-S6J","Female"
"LD97-CH9",95304721688,"99PY-ZDF","Male"
"LD97-CH9",95304721689,"LD97-C7T","Female"
"KH4Q-2SB",95304721690,"LL43-FM6","Male"
"KH4Q-2SB",95304721691,"9CMJ-R5M","Female"
"94YF-JDG",95304721692,"L15Q-4BH","Male"
"94YF-JDG",95304721693,"LT36-BWL","Female"
"G8WY-6L8",95304721694,"21JJ-KNR","Male"
"G8WY-6L8",95304721695,"GZL8-6WN","Female"
"G6RW-Z2T",95304721696,"GDCP-XJF","Male"
"G6RW-Z2T",95304721697,"GV1M-DCF","Female"
"G687-CW2",95304721698,"LT3P-8D6","Male"
"G687-CW2",95304721699,"G8L3-3JL","Female"
"GSVP-H7S",95304721700,"94HZ-CG3","Male"
"GSVP-H7S",95304721701,"LDSS-BYY","Female"
"GKDB-2ZZ",95304721702,"LDSV-RVD","Male"
"GKDB-2ZZ",95304721703,"LDSV-RG8","Female"
"GLB9-C37",95304721704,"LDSQ-XRK","Male"
"GLB9-C37",95304721705,"LCFL-9DP","Female"
"G2YH-9WG",95304721706,"KDQW-JTJ","Male"
"G2YH-9WG",95304721707,"LDS9-GGV","Female"
"GLW3-1SY",95304721708,"9MWR-GHW","Male"
"GLW3-1SY",95304721709,"LZ1V-KT6","Female"
"998F-RBL",95304721710,"9WL8-7LY","Male"
"998F-RBL",95304721711,"LBJR-K79","Female"
"9MWR-GHW",95304721712,"K8M3-FZQ","Male"
"9MWR-GHW",95304721713,"LVDF-9DW","Female"
"LZ1V-KT6",95304721714,"MBPN-4DK","Male"
"LZ1V-KT6",95304721715,"9H9K-FVG","Female"
"LH8G-2RH",95304721716,"LCVR-TFD","Male"
"LH8G-2RH",95304721717,"9Z4P-BQB","Female"
"LDW2-7JJ",95304721718,"LDW2-41W","Male"
"LDW2-7JJ",95304721719,"G4NJ-GVF","Female"
"LL31-NXN",95304721720,"9CS4-RY3","Male"
"LL31-NXN",95304721721,"GJ11-5FT","Female"
"GJYG-QQ9",95304721728,"GJYG-WLC","Male"
"GJYG-QQ9",95304721729,"G362-6ZR","Female"
"G75N-KH7",95304721736,"G25Z-QHS","Male"
"G75N-KH7",95304721737,"G79D-XQL","Female"
"GCZG-LRQ",95304721738,"GCZG-V73","Male"
"GCZG-LRQ",95304721739,"GCZG-L8M","Female"
"KZBQ-PHM",95304721744,"GXHY-KVN","Male"
"KZBQ-PHM",95304721745,"GJ19-JCR","Female"
"LZ46-TR4",95304721746,"G47X-1JT","Male"
"LZ46-TR4",95304721747,"GGV3-4PH","Female"
"GCBF-114",95304721748,"L5L6-28G","Male"
"GCBF-114",95304721749,"GJNS-QCM","Female"
"G2HY-H84",95304721750,"94BJ-N3L","Male"
"G2HY-H84",95304721751,"LV6H-XBN","Female"
"G9FS-D2J",95304721752,"G9FS-2B1","Male"
"G9FS-D2J",95304721753,"LJB9-MKB","Female"
"9H27-6Y3",95304721756,"G6LZ-TWJ","Male"
"MWBC-XS5",95304721758,"9ZHQ-5GQ","Male"
"MWBC-XS5",95304721759,"G6R2-BDM","Female"
"LKCP-T4S",95304721808,"LV39-3RB","Male"
"LCVR-TFD",95304721824,"GVNC-TFT","Male"
"LCVR-TFD",95304721825,"GNFT-19B","Female"
"9Z4P-BQB",95304721826,"LZLQ-664","Male"
"9Z4P-BQB",95304721827,"GK2Y-MJB","Female"
"LDW2-41W",95304721828,"94HZ-CG3","Male"
"LDW2-41W",95304721829,"LDSS-BYY","Female"
"G4NJ-GVF",95304721830,"L8RR-S6X","Male"
"G4NJ-GVF",95304721831,"L8RR-S6J","Female"
"LD97-CH9",95304721832,"99PY-ZDF","Male"
"LD97-CH9",95304721833,"LD97-C7T","Female"
"KH4Q-2SB",95304721834,"LL43-FM6","Male"
"KH4Q-2SB",95304721835,"9CMJ-R5M","Female"
"94YF-JDG",95304721836,"L15Q-4BH","Male"
"94YF-JDG",95304721837,"LT36-BWL","Female"
"G8WY-6L8",95304721838,"21JJ-KNR","Male"
"G8WY-6L8",95304721839,"GZL8-6WN","Female"
"GV8C-DT5",95304721840,"GVM9-C8M","Male"
"GV8C-DT5",95304721841,"G2XQ-3DT","Female"
"GKZZ-H5B",95304721842,"LDW2-RVK","Male"
"GKZZ-H5B",95304721843,"LDW2-RVB","Female"
"9HHG-W26",95304721844,"MBGG-7NP","Male"
"9HHG-W26",95304721845,"LD9R-SHL","Female"
"G9TZ-T8G",95304721846,"M1VS-25N","Male"
"G9TZ-T8G",95304721847,"LDSS-KHY","Female"
"GJBS-S26",95304721848,"LBH8-WL8","Male"
"GJBS-S26",95304721849,"L1P1-VNH","Female"
"GKNC-G8M",95304721850,"GH4L-WDX","Male"
"GKNC-G8M",95304721851,"GZL8-FGB","Female"
"KN84-BQR",95304721852,"LDMK-PYT","Male"
"KN84-BQR",95304721853,"L1WB-GXK","Female"
"LD9R-9TN",95304721854,"2Z98-QKN","Male"
"LD9R-9TN",95304721855,"GDCF-ZCT","Female"
"KJP2-TBR",95304721856,"LZLG-V3F","Male"
"KJP2-TBR",95304721857,"LH6K-2BP","Female"
"GFN3-DQ5",95304721858,"GJYM-TGG","Male"
"GFN3-DQ5",95304721859,"LBPM-PVV","Female"
"L8MB-ZMK",95304721860,"L8YY-PD5","Male"
"L8MB-ZMK",95304721861,"MBV2-T1M","Female"
"MB1Q-ZWW",95304721862,"GKZZ-K49","Male"
"MB1Q-ZWW",95304721863,"GL6R-9XP","Female"
"GZLL-ZCY",95304721872,"9CXZ-QDV","Male"
"GZLL-ZCY",95304721873,"G7TB-TWH","Female"
"GC35-TBX",95304721880,"GJRY-PHG","Male"
"GC35-TBX",95304721881,"9S7F-8MW","Female"
"MZ68-VKD",95304721884,"GKG8-GMM","Male"
"MZ68-VKD",95304721885,"L2YT-9F8","Female"
"LY72-MRC",95304721886,"LJ2H-W3S","Male"
"LY72-MRC",95304721887,"LZ2S-DKM","Female"
"G23C-HT1",95304721888,"29H4-2Y1","Male"
"G23C-HT1",95304721889,"GKZ8-Q9M","Female"
"93LP-LVJ",95304721892,"9S8N-BNB","Male"
"93LP-LVJ",95304721893,"GG6X-7XK","Female"
"LBSF-ZFR",95304721894,"KZSM-RXV","Male"
"LBSF-ZFR",95304721895,"LD9R-RBH","Female"
"LBQ7-VCK",95304721896,"GG2T-QKL","Male"
"G7BH-PLM",95304721900,"GL5J-9W9","Male"
"G7BH-PLM",95304721901,"GL5F-THJ","Female"
"GL5J-ZG3",95304721902,"9CCY-TQK","Male"
"GL5J-ZG3",95304721903,"GG5F-1CQ","Female"
"GKDY-KLB",95304721904,"9HST-9PV","Male"
"GKDY-KLB",95304721905,"GNQH-HYL","Female"
"G6MT-Z2P",95304721906,"GJND-GTY","Male"
"G6MT-Z2P",95304721907,"G6QD-G3J","Female"
"LD78-CYZ",95304721908,"LHG4-N8V","Male"
"LD78-CYZ",95304721909,"LDW2-QLB","Female"
"LZ18-LSK",95304721910,"MGTC-QTS","Male"
"LZ18-LSK",95304721911,"LB23-RVZ","Female"
"G6TT-GBG",95304721912,"2M5T-RP6","Male"
"LKCQ-JQ4",95304721914,"G6TY-7VQ","Male"
"LKCQ-JQ4",95304721915,"GDQ9-6R1","Female"
"LKPF-K3S",95304721916,"LZ1V-KTQ","Male"
"LKPF-K3S",95304721917,"GDN3-LQK","Female"
"LV7M-MT9",95304721918,"LBTD-DM3","Male"
"LV7M-MT9",95304721919,"LDSM-4M1","Female"
"GJ5X-KF2",95304721920,"GJ5X-LGW","Male"
"GJSM-632",95304721930,"GDPM-CDK","Male"
"GJSM-632",95304721931,"GDP9-7J6","Female"
"LKCH-6KL",95304721932,"G6D8-CCL","Male"
"G2TX-ZWS",95304721934,"G2T6-VC7","Male"
"G2TX-ZWS",95304721935,"LKC4-6P9","Female"
"GK3B-6GZ",95304721952,"GDVT-CV2","Male"
"GK3B-6GZ",95304721953,"G4S8-H44","Female"
"LYCY-PN6",95304721956,"LDSS-26H","Male"
"LYCY-PN6",95304721957,"L6SC-CJF","Female"
"LDSS-KKV",95304721958,"LZLQ-664","Male"
"LDSS-KKV",95304721959,"GK2Y-MJB","Female"
"G648-59V",95304721968,"GZF7-Z24","Male"
"G648-59V",95304721969,"GZF7-6DS","Female"
"GK42-GHG",95304721970,"GVNC-TFT","Male"
"GK42-GHG",95304721971,"GNFT-19B","Female"
"9WMP-NNQ",95304721976,"99PT-NTZ","Male"
"9WMP-NNQ",95304721977,"G98Z-6RZ","Female"
"945D-J9Y",95304721978,"LZ9M-HWG","Male"
"945D-J9Y",95304721979,"9M85-YGM","Female"
"LJB3-5XL",95304721980,"9SBM-4NB","Male"
"LJB3-5XL",95304721981,"GN7R-TH8","Female"
"GNWS-GB4",95304721982,"L8BY-3VJ","Male"
"GNWS-GB4",95304721983,"GDKP-2XC","Female"
"GJ9L-NQP",95304721984,"GJSM-XS1","Male"
"GJ9L-NQP",95304721985,"GJSM-JCS","Female"
"GSH3-Q1D",95304721988,"GKVC-P9P","Male"
"GSH3-Q1D",95304721989,"GKVC-XB9","Female"
"GX7F-H4V",95304721996,"GJHN-D6T","Male"
"GX7F-H4V",95304721997,"GG3N-MY5","Female"
"GGMN-1H3",95304721998,"GNP9-3FG","Male"
"GGMN-1H3",95304721999,"GVLM-1K4","Female"
"L2MS-VYH",95304722016,"LRCX-TNZ","Male"
"L2MS-VYH",95304722017,"LRCX-YKX","Female"
"LRCX-RDG",95304722018,"GDJR-828","Male"
"LRCX-RDG",95304722019,"GWWZ-XPW","Female"
"LKCP-T4S",95304722064,"LV39-3RB","Male"
"LCVR-TFD",95304722080,"GVNC-TFT","Male"
"LCVR-TFD",95304722081,"GNFT-19B","Female"
"9Z4P-BQB",95304722082,"LZLQ-664","Male"
"9Z4P-BQB",95304722083,"GK2Y-MJB","Female"
"LDW2-41W",95304722084,"94HZ-CG3","Male"
"LDW2-41W",95304722085,"LDSS-BYY","Female"
"G4NJ-GVF",95304722086,"L8RR-S6X","Male"
"G4NJ-GVF",95304722087,"L8RR-S6J","Female"
"LD97-CH9",95304722088,"99PY-ZDF","Male"
"LD97-CH9",95304722089,"LD97-C7T","Female"
"KH4Q-2SB",95304722090,"LL43-FM6","Male"
"KH4Q-2SB",95304722091,"9CMJ-R5M","Female"
"94YF-JDG",95304722092,"L15Q-4BH","Male"
"94YF-JDG",95304722093,"LT36-BWL","Female"
"G8WY-6L8",95304722094,"21JJ-KNR","Male"
"G8WY-6L8",95304722095,"GZL8-6WN","Female"
"GV8C-DT5",95304722096,"GVM9-C8M","Male"
"GV8C-DT5",95304722097,"G2XQ-3DT","Female"
"GKZZ-H5B",95304722098,"LDW2-RVK","Male"
"GKZZ-H5B",95304722099,"LDW2-RVB","Female"
"9HHG-W26",95304722100,"MBGG-7NP","Male"
"9HHG-W26",95304722101,"LD9R-SHL","Female"
"G9TZ-T8G",95304722102,"M1VS-25N","Male"
"G9TZ-T8G",95304722103,"LDSS-KHY","Female"
"GJBS-S26",95304722104,"LBH8-WL8","Male"
"GJBS-S26",95304722105,"L1P1-VNH","Female"
"GKNC-G8M",95304722106,"GH4L-WDX","Male"
"GKNC-G8M",95304722107,"GZL8-FGB","Female"
"KN84-BQR",95304722108,"LDMK-PYT","Male"
"KN84-BQR",95304722109,"L1WB-GXK","Female"
"LD9R-9TN",95304722110,"2Z98-QKN","Male"
"LD9R-9TN",95304722111,"GDCF-ZCT","Female"
"KJP2-TBR",95304722112,"LZLG-V3F","Male"
"KJP2-TBR",95304722113,"LH6K-2BP","Female"
"GFN3-DQ5",95304722114,"GJYM-TGG","Male"
"GFN3-DQ5",95304722115,"LBPM-PVV","Female"
"L8MB-ZMK",95304722116,"L8YY-PD5","Male"
"L8MB-ZMK",95304722117,"MBV2-T1M","Female"
"MB1Q-ZWW",95304722118,"GKZZ-K49","Male"
"MB1Q-ZWW",95304722119,"GL6R-9XP","Female"
"GZLL-ZCY",95304722128,"9CXZ-QDV","Male"
"GZLL-ZCY",95304722129,"G7TB-TWH","Female"
"GC35-TBX",95304722136,"GJRY-PHG","Male"
"GC35-TBX",95304722137,"9S7F-8MW","Female"
"MZ68-VKD",95304722140,"GKG8-GMM","Male"
"MZ68-VKD",95304722141,"L2YT-9F8","Female"
"LY72-MRC",95304722142,"LJ2H-W3S","Male"
"LY72-MRC",95304722143,"LZ2S-DKM","Female"
"G23C-HT1",95304722144,"29H4-2Y1","Male"
"G23C-HT1",95304722145,"GKZ8-Q9M","Female"
"93LP-LVJ",95304722148,"9S8N-BNB","Male"
"93LP-LVJ",95304722149,"GG6X-7XK","Female"
"LBSF-ZFR",95304722150,"KZSM-RXV","Male"
"LBSF-ZFR",95304722151,"LD9R-RBH","Female"
"LBQ7-VCK",95304722152,"GG2T-QKL","Male"
"G7BH-PLM",95304722156,"GL5J-9W9","Male"
"G7BH-PLM",95304722157,"GL5F-THJ","Female"
"GL5J-ZG3",95304722158,"9CCY-TQK","Male"
"GL5J-ZG3",95304722159,"GG5F-1CQ","Female"
"GKDY-KLB",95304722160,"9HST-9PV","Male"
"GKDY-KLB",95304722161,"GNQH-HYL","Female"
"G6MT-Z2P",95304722162,"GJND-GTY","Male"
"G6MT-Z2P",95304722163,"G6QD-G3J","Female"
"LD78-CYZ",95304722164,"LHG4-N8V","Male"
"LD78-CYZ",95304722165,"LDW2-QLB","Female"
"LZ18-LSK",95304722166,"MGTC-QTS","Male"
"LZ18-LSK",95304722167,"LB23-RVZ","Female"
"G6TT-GBG",95304722168,"2M5T-RP6","Male"
"LKCQ-JQ4",95304722170,"G6TY-7VQ","Male"
"LKCQ-JQ4",95304722171,"GDQ9-6R1","Female"
"LKPF-K3S",95304722172,"LZ1V-KTQ","Male"
"LKPF-K3S",95304722173,"GDN3-LQK","Female"
"LV7M-MT9",95304722174,"LBTD-DM3","Male"
"LV7M-MT9",95304722175,"LDSM-4M1","Female"
"GFR6-2F6",95304722306,"G9JW-25M","Male"
"GFR6-2F6",95304722307,"G396-J2Q","Female"
"GJ3T-NPD",95304722304,"LV39-3RB","Male"
"GJ3T-NPD",95304722305,"GKWD-YB2","Female"
"L18B-R3G",95304722312,"G2TZ-96Y","Male"
"L18B-R3G",95304722313,"G2T8-97Z","Female"
"KDQH-DJG",95304722314,"L1DD-JMP","Male"
"KDQH-DJG",95304722315,"9WY9-HRJ","Female"
"LD9R-5G3",95304722316,"LD9R-RCZ","Male"
"LD9R-5G3",95304722317,"MBWQ-SF3","Female"
"M897-QTS",95304722318,"L1R3-QH7","Male"
"M897-QTS",95304722319,"M33Z-FHV","Female"
"GL9R-YL9",95304722336,"LD95-VV6","Male"
"GL9R-YL9",95304722337,"9H2F-HV5","Female"
"LDHQ-P5F",95304722338,"LD9R-RB7","Male"
"LDHQ-P5F",95304722339,"LDSS-6H5","Female"
"G2G5-WJR",95304722340,"GX7F-WZP","Male"
"G2G5-WJR",95304722341,"G2GB-R81","Female"
"G2G5-FT5",95304722342,"LT3P-8D6","Male"
"G2G5-FT5",95304722343,"G8L3-3JL","Female"
"LBX8-DDN",95304722344,"LYCY-PN6","Male"
"LBX8-DDN",95304722345,"LDSS-KKV","Female"
"LDW2-4JB",95304722346,"LDW2-41W","Male"
"LDW2-4JB",95304722347,"G4NJ-GVF","Female"
"G6RG-6XQ",95304722352,"GJVC-FKB","Male"
"G6RG-6XQ",95304722353,"GQ21-56Y","Female"
"GKNC-F3X",95304722354,"G2QS-JRV","Male"
"GKNC-F3X",95304722355,"G2QS-6S4","Female"
"LH7S-18K",95304722360,"LDW2-7WW","Male"
"LH7S-18K",95304722361,"LH7S-12Y","Female"
"LDSV-5Q1",95304722362,"LDSQ-XRK","Male"
"LDSV-5Q1",95304722363,"LCFL-9DP","Female"
"L2TG-PNX",95304722368,"G8M5-894","Male"
"L2TG-PNX",95304722369,"GC74-WXC","Female"
"G4WN-XRF",95304722372,"GG9Z-BVB","Male"
"G4WN-XRF",95304722373,"GNTQ-6NS","Female"
"GJCZ-15P",95304722374,"KZSM-RXV","Male"
"GJCZ-15P",95304722375,"LD9R-RBH","Female"
"KZSM-RXV",95304722380,"LDSS-26H","Male"
"KZSM-RXV",95304722381,"L6SC-CJF","Female"
"LD9R-RBH",95304722382,"LD9R-RYR","Male"
"LD9R-RBH",95304722383,"M15L-V4Q","Female"
"LJLK-71S",95304722392,"GXQY-M8V","Male"
"LJLK-71S",95304722393,"LR2W-T4T","Female"
"GJSM-632",95304722394,"GDPM-CDK","Male"
"GJSM-632",95304722395,"GDP9-7J6","Female"
"GJSM-Z69",95304722396,"GDPM-CDK","Male"
"GJSM-Z69",95304722397,"GDP9-7J6","Female"
"GGDV-CTL",95304722404,"LJJ5-6JP","Male"
"GGDV-CTL",95304722405,"GX5D-BZF","Female"
"GN5X-ZS2",95304722406,"GX5X-YX2","Male"
"G9P6-CHT",95304728704,"LBKM-2H9","Male"
"G9P6-CHT",95304728705,"LBDY-3J8","Female"
"LVC7-ZZX",95304728706,"GXQR-YJV","Male"
"LVC7-ZZX",95304728707,"G2YW-5YF","Female"
"GSDL-H28",95304728708,"GZ8C-5T9","Male"
"GSDL-H28",95304728709,"G785-H9L","Female"
"G8WB-KGZ",95304728712,"GZ1P-VXC","Male"
"G8WB-KGZ",95304728713,"LVY6-XD9","Female"
"G8W1-CVW",95304728714,"GGDN-MZ1","Male"
"G8W1-CVW",95304728715,"GGDN-8C2","Female"
"G74Z-6JR",95304728720,"GXTQ-1N1","Male"
"G74Z-6JR",95304728721,"G2BD-KRX","Female"
"GHXQ-RT2",95304728722,"LZFS-BYH","Male"
"GHXQ-RT2",95304728723,"GGSY-X3D","Female"
"GGJQ-L7Y",95304728726,"GVLK-WQW","Male"
"GGJQ-L7Y",95304728727,"GGJ8-2ZH","Female"
"G7L7-K4V",95304728728,"GJN4-XTB","Male"
"G7L7-K4V",95304728729,"GVSX-46Q","Female"
"GVMM-WY2",95304728730,"GSD6-K7P","Male"
"GVMM-WY2",95304728731,"G6WQ-WBM","Female"
"LZJX-4WX",95304728732,"G95X-P39","Male"
"LZJX-4WX",95304728733,"GSBX-MD1","Female"
"2ZVG-JS3",95304728734,"L1QG-G8M","Male"
"2ZVG-JS3",95304728735,"LD97-QLP","Female"
"KNQ6-9ZF",95304728773,"GGM3-KZW","Female"
"LDS9-GTK",95304728776,"9HTX-2CD","Male"
"LDS9-GTK",95304728777,"G39Q-HBK","Female"
"GMN3-7TX",95304728778,"L7LR-RWX","Male"
"GMN3-7TX",95304728779,"GKGZ-365","Female"
"LT83-QKS",95304728792,"GZ2L-M6L","Male"
"LT83-QKS",95304728793,"LBTR-BTW","Female"
"GDG2-NJC",95304728794,"G6RN-4Y7","Male"
"GDG2-NJC",95304728795,"GFPT-S5P","Female"
"G9M5-FF1",95304728796,"LY9D-2F8","Male"
"G9M5-FF1",95304728797,"L28D-TJH","Female"
"GN9F-M6Q",95304728798,"GJTS-3TP","Male"
"GN9F-M6Q",95304728799,"GN15-LRT","Female"
"GGDL-4BP",95304729344,"GGDL-Z3X","Male"
"GHD2-HFW",95304730628,"GNMT-9B8","Male"
"GHD2-HFW",95304730629,"GQMB-LY2","Female"
"GGNF-TFK",95304730630,"G2L1-NGS","Male"
"GGNF-TFK",95304730631,"LYS8-8T1","Female"
"GH3N-58T",95304730632,"GH3N-P53","Male"
"G68W-VV8",95304730636,"GNMR-VQS","Male"
"G68W-VV8",95304730637,"GX9B-F9C","Female"
"GN9D-BXS",95304730638,"G2L1-NGS","Male"
"GN9D-BXS",95304730639,"GL2J-YLR","Female"
"9CXH-K9T",95304730640,"LZDL-28J","Male"
"9CXH-K9T",95304730641,"G6L5-SZJ","Female"
"GN9F-58F",95304730642,"LZFX-B75","Male"
"GHD2-HFW",95304730648,"GNMT-9B8","Male"
"GHD2-HFW",95304730649,"GQMB-LY2","Female"
"GGNF-TFK",95304730650,"G2L1-NGS","Male"
"GGNF-TFK",95304730651,"LYS8-8T1","Female"
"GHD2-HFW",95304730656,"GNMT-9B8","Male"
"GHD2-HFW",95304730657,"GQMB-LY2","Female"
