"fid","ascendancy","parent","gender"
"LD9R-RB7",88201801037,"M15L-V4Q","Female"
"LDSS-6H5",88201801038,"L133-HLP","Male"
"LDSS-6H5",88201801039,"KH8N-T92","Female"
"GGT6-NYC",88201801072,"GW2T-YH6","Male"
"GGT6-NYC",88201801073,"GX5P-L6M","Female"
"GGTD-5CG",88201801074,"GGTX-XJX","Male"
"GGTD-5CG",88201801075,"GGT6-1Q1","Female"
"LH3J-XVF",88201801076,"GGYS-TR5","Male"
"LH3J-XVF",88201801077,"GGYS-R4S","Female"
"LD9R-5PH",88201801080,"L187-NYR","Male"
"LD9R-5PH",88201801081,"9WQY-MZT","Female"
"GX7C-LRS",88201801088,"9W7P-G88","Male"
"GX7C-LRS",88201801089,"GLB2-PPV","Female"
"GN1M-ZZK",88201801090,"GSWG-NZ1","Male"
"GN1M-ZZK",88201801091,"GZHK-WCQ","Female"
"LB2S-1BB",88201801092,"LY2R-7ZN","Male"
"LB2S-1BB",88201801093,"GN5Q-641","Female"
"9HTX-2CD",88201801104,"9HRG-JDL","Male"
"9HTX-2CD",88201801105,"LDH1-G9D","Female"
"G39Q-HBK",88201801106,"KX2S-NWF","Male"
"G39Q-HBK",88201801107,"L7GV-KKS","Female"
"GCQF-FLC",88201801120,"GCQF-JMR","Male"
"L5LL-BRL",88201801124,"94NF-4HS","Male"
"L5LL-BRL",88201801125,"L1ZM-J6S","Female"
"GZ4M-H94",88201801126,"GWLB-P8V","Male"
"GZ4M-H94",88201801127,"GWLB-K5R","Female"
"G6LZ-TWJ",88201801136,"L5LL-BRL","Male"
"G6LZ-TWJ",88201801137,"GZ4M-H94","Female"
"G6R2-BDM",88201801142,"GFZ2-JTZ","Male"
"GN31-YTW",88201801144,"GJJS-51N","Male"
"GN31-YTW",88201801145,"GGPY-TMF","Female"
"GK22-BND",88201801148,"G8WB-7SG","Male"
"GK22-BND",88201801149,"GK2L-QJ9","Female"
"KN8N-WHW",88201801152,"LBKM-2H9","Male"
"KN8N-WHW",88201801153,"LBDY-3J8","Female"
"9SYL-S5H",88201801154,"KX2S-NWF","Male"
"9SYL-S5H",88201801155,"L7GV-KKS","Female"
"G67W-G57",88201801156,"MKTV-TMC","Male"
"G67W-G57",88201801157,"G67G-YFC","Female"
"LDFZ-8Q1",88201801160,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201801161,"GL14-857","Female"
"LHPZ-VGH",88201801162,"LZLG-V3F","Male"
"LHPZ-VGH",88201801163,"LH6K-2BP","Female"
"LD9R-RB7",88201801168,"LD9R-RYR","Male"
"LD9R-RB7",88201801169,"M15L-V4Q","Female"
"LDSS-6H5",88201801170,"L133-HLP","Male"
"LDSS-6H5",88201801171,"KH8N-T92","Female"
"LDMT-HMZ",88201801172,"L8BY-3VJ","Male"
"LDMT-HMZ",88201801173,"94BP-X4Z","Female"
"LD91-ST3",88201801174,"L8YY-5HK","Male"
"LD91-ST3",88201801175,"L8WB-D2Z","Female"
"L8MB-ZMK",88201801176,"L8YY-PD5","Male"
"L8MB-ZMK",88201801177,"MBV2-T1M","Female"
"MB1Q-ZWW",88201801178,"GKZZ-K49","Male"
"MB1Q-ZWW",88201801179,"GL6R-9XP","Female"
"LDMT-W6R",88201801180,"KJP2-TBR","Male"
"LDMT-W6R",88201801181,"GFN3-DQ5","Female"
"LT83-H6M",88201801182,"GQ59-8LX","Male"
"LT83-H6M",88201801183,"GSCJ-Z9D","Female"
"GKPX-TG7",88201801188,"GN8G-MT7","Male"
"GKPX-TG7",88201801189,"G6VR-DRK","Female"
"LTTZ-YL8",88201801192,"L8TJ-5XS","Male"
"LYSG-SY9",88201801194,"LJG4-5YW","Male"
"LYSG-SY9",88201801195,"GH91-DSB","Female"
"9C32-7PC",88201801196,"G7YH-3GJ","Male"
"9C32-7PC",88201801197,"GC45-DB8","Female"
"G3QY-ZVM",88201801728,"GZ56-5SV","Male"
"G3QY-ZVM",88201801729,"G849-DB5","Female"
"G45G-VDT",88201801744,"G45G-ZQP","Male"
"G45G-VDT",88201801745,"G451-SJZ","Female"
"G45G-ZQP",88201802304,"G45G-FL8","Male"
"G45G-ZQP",88201802305,"L179-W5T","Female"
"GK3W-VTQ",88201802336,"GX75-Z25","Male"
"GK3W-VTQ",88201802337,"GLSN-Y9T","Female"
"G6T7-827",88201802352,"G23D-KZM","Male"
"G6T7-827",88201802353,"LVGC-69N","Female"
"LJYJ-Z6W",88201802354,"GQN9-B5Z","Male"
"LJYJ-Z6W",88201802355,"GKZH-CS2","Female"
"GQ5K-8HW",88201802356,"LBK7-5CF","Male"
"GQ5K-8HW",88201802357,"LB43-MLT","Female"
"G6Y7-FRQ",88201802358,"GMN8-X11","Male"
"G6Y7-FRQ",88201802359,"GL3Z-GGH","Female"
"L1P1-X8G",88201802360,"G218-WV4","Male"
"L1P1-X8G",88201802361,"GKZZ-GZ1","Female"
"GZ7N-HW6",88201802362,"GKZC-T8R","Male"
"GZ7N-HW6",88201802363,"GKZZ-D8G","Female"
"KCX4-WPN",88201802364,"GHGS-6FB","Male"
"KCX4-WPN",88201802365,"GHGS-KF1","Female"
"L14D-MYQ",88201802366,"LLMG-KTB","Male"
"L14D-MYQ",88201802367,"G73Y-SQS","Female"
"G45G-ZQP",88201802432,"G45G-FL8","Male"
"G45G-ZQP",88201802433,"L179-W5T","Female"
"G93L-29T",88201802464,"G91X-PQT","Male"
"G93L-29T",88201802465,"G3R9-9TC","Female"
"GKZZ-8KV",88201802466,"L8WB-M2R","Male"
"GKZZ-8KV",88201802467,"LZ8K-B1V","Female"
"9CW5-MSS",88201802468,"9C72-WGJ","Male"
"9CW5-MSS",88201802469,"9CZV-2KJ","Female"
"LDMK-RDW",88201802470,"LDMK-R8Z","Male"
"LDMK-RDW",88201802471,"GS6Z-RB1","Female"
"GX72-QWG",88201802472,"GF6B-6SS","Male"
"GX72-QWG",88201802473,"GF6Y-2KY","Female"
"GX7F-1V3",88201802480,"G295-8J1","Male"
"GX7F-1V3",88201802481,"GLXM-M9K","Female"
"L179-W5T",88201802482,"KT4G-S84","Male"
"L179-W5T",88201802483,"GLMZ-NCG","Female"
"G6RF-RWF",88201802484,"GVWM-Q8S","Male"
"G6RF-RWF",88201802485,"G6KJ-6RR","Female"
"GXHX-Q2Y",88201802486,"GGYH-YRX","Male"
"GXHX-Q2Y",88201802487,"GGYH-YRN","Female"
"L8TY-B3W",88201802488,"LYX6-GC4","Male"
"L8TY-B3W",88201802489,"L8YB-MPN","Female"
"LDSH-3GG",88201802490,"L811-5PV","Male"
"LDSH-3GG",88201802491,"K8CL-3R6","Female"
"9S9W-MPL",88201802492,"LCDM-9D5","Male"
"9S9W-MPL",88201802493,"MT39-VLW","Female"
"KFX1-BZD",88201802494,"9C72-WGJ","Male"
"KFX1-BZD",88201802495,"9CZV-2KJ","Female"
"GWG1-GHK",88201802512,"G2L1-MT8","Male"
"GWG1-GHK",88201802513,"GWJY-H3H","Female"
"GZX1-LWT",88201802528,"LZJQ-FKH","Male"
"GZX1-LWT",88201802529,"GQ95-VTB","Female"
"GVSX-62Y",88201802532,"G8K3-VQ8","Male"
"GVSX-62Y",88201802533,"G9TH-6YX","Female"
"G784-9PW",88201802536,"GS5Z-2LY","Male"
"G784-9PW",88201802537,"GS5Z-8ZT","Female"
"G8K3-VQ8",88201802540,"99Y7-Y7P","Male"
"G8K3-VQ8",88201802541,"L8YR-PKK","Female"
"G9TH-6YX",88201802542,"GZRF-9R1","Male"
"G9TH-6YX",88201802543,"G8WY-DDP","Female"
"GWJY-Q8S",88201802696,"GWG1-GHK","Male"
"GK8Y-WSW",88201802704,"GZX1-LWT","Male"
"GZRK-8R1",88201802706,"GVSX-62Y","Male"
"GZRK-8R1",88201802707,"GX75-Q8F","Female"
"GK6W-7WV",88201802708,"G784-9PW","Male"
"GK6W-7WV",88201802709,"GK6W-LHQ","Female"
"GNQ4-PDJ",88201802710,"G8K3-VQ8","Male"
"GNQ4-PDJ",88201802711,"G9TH-6YX","Female"
"GXVL-81C",88201802712,"GGJD-WR9","Male"
"GXVL-81C",88201802713,"GGJD-MFR","Female"
"LZ9M-HWG",88201802896,"LZPK-P7H","Male"
"LZ9M-HWG",88201802897,"GN4S-LXY","Female"
"9M85-YGM",88201802898,"L8YY-PH5","Male"
"9M85-YGM",88201802899,"KFX1-BZD","Female"
"21JJ-KNR",88201802900,"GX7F-1V3","Male"
"21JJ-KNR",88201802901,"L179-W5T","Female"
"GZL8-6WN",88201802902,"LZPK-K9R","Male"
"GZL8-6WN",88201802903,"GMNF-CHM","Female"
"9VSW-63J",88201802904,"G345-K3B","Male"
"9VSW-63J",88201802905,"GGSB-HMZ","Female"
"LDSK-V77",88201802944,"L8RR-S6X","Male"
"LDSK-V77",88201802945,"L8RR-S6J","Female"
"LDSQ-F68",88201802946,"9CCG-XPQ","Male"
"LDSQ-F68",88201802947,"GFQJ-6W3","Female"
"LB27-YWT",88201802948,"GH7M-QSF","Male"
"LB27-YWT",88201802949,"LYTM-8KB","Female"
"GWZB-NNM",88201802950,"L8YY-PH5","Male"
"GWZB-NNM",88201802951,"KFX1-BZD","Female"
"9HTX-2CD",88201802952,"9HRG-JDL","Male"
"9HTX-2CD",88201802953,"LDH1-G9D","Female"
"G39Q-HBK",88201802954,"KX2S-NWF","Male"
"G39Q-HBK",88201802955,"L7GV-KKS","Female"
"LZGK-GZB",88201802956,"LZ8D-9DK","Male"
"LZGK-GZB",88201802957,"GK9J-9XB","Female"
"MXKR-J9R",88201802958,"9QZD-J5R","Male"
"MXKR-J9R",88201802959,"L18P-6ZG","Female"
"K8M3-FZQ",88201802960,"GFR1-8PR","Male"
"K8M3-FZQ",88201802961,"GFR1-JPJ","Female"
"MBPN-4DK",88201802964,"GFR1-8PR","Male"
"MBPN-4DK",88201802965,"GFR1-JPJ","Female"
"9H9K-FVG",88201802966,"LZ9M-HWG","Male"
"9H9K-FVG",88201802967,"9M85-YGM","Female"
"L8RK-RPS",88201802968,"GM2P-GSQ","Male"
"L8RK-RPS",88201802969,"L1PP-NHR","Female"
"LJG8-9LJ",88201802970,"LYDQ-TG6","Male"
"LJG8-9LJ",88201802971,"9HM8-2GK","Female"
"LYNF-SFN",88201802972,"GJQD-V62","Male"
"LYNF-SFN",88201802973,"G3CD-LLK","Female"
"GJQD-6SP",88201802974,"GKZ8-84G","Male"
"GJQD-6SP",88201802975,"G4Z4-XVP","Female"
"GS4J-9T8",88201803264,"GWST-LDL","Male"
"GS4J-9T8",88201803265,"G22W-WCN","Female"
"G45G-VDT",88201803296,"G45G-ZQP","Male"
"G45G-VDT",88201803297,"G451-SJZ","Female"
"LDSH-MS8",88201803312,"G93L-29T","Male"
"LDSH-MS8",88201803313,"GKZZ-8KV","Female"
"LDSK-W5H",88201803314,"9CW5-MSS","Male"
"LDSK-W5H",88201803315,"LDMK-RDW","Female"
"GFR1-8PR",88201803316,"GX72-QWG","Male"
"GFR1-8PR",88201803317,"GGN2-9K8","Female"
"LDSH-9W5",88201803320,"GX7F-1V3","Male"
"LDSH-9W5",88201803321,"L179-W5T","Female"
"GGH1-7CV",88201803322,"G6RF-RWF","Male"
"GGH1-7CV",88201803323,"GXHX-Q2Y","Female"
"LDSH-S6J",88201803324,"L8TY-B3W","Male"
"LDSH-S6J",88201803325,"LDSH-3GG","Female"
"KND9-P91",88201803326,"9S9W-MPL","Male"
"KND9-P91",88201803327,"KFX1-BZD","Female"
"GXJ4-H7B",88201803520,"KJD2-PY7","Male"
"GXJ4-H7B",88201803521,"L5BL-XZC","Female"
"GD48-V6F",88201803524,"LDMK-R8Z","Male"
"GD48-V6F",88201803525,"GD22-PLT","Female"
"LDSH-MS8",88201803536,"G93L-29T","Male"
"LDSH-MS8",88201803537,"GKZZ-8KV","Female"
"LDSK-W5H",88201803538,"9CW5-MSS","Male"
"LDSK-W5H",88201803539,"LDMK-RDW","Female"
"LDSV-RVD",88201803540,"LDSH-9W5","Male"
"LDSV-RVD",88201803541,"GGH1-7CV","Female"
"LDSV-RG8",88201803542,"LDSH-S6J","Male"
"LDSV-RG8",88201803543,"KND9-P91","Female"
"G45G-VDT",88201803552,"G45G-ZQP","Male"
"G45G-VDT",88201803553,"G451-SJZ","Female"
"LDZR-77D",88201803568,"GK3W-VTQ","Male"
"LDZR-77D",88201803569,"GK3W-JGK","Female"
"GWH7-Y5B",88201803572,"G45G-ZCP","Male"
"GWH7-Y5B",88201803573,"G2BF-NWG","Female"
"GGD3-D92",88201803576,"G6T7-827","Male"
"GGD3-D92",88201803577,"LJYJ-Z6W","Female"
"GX56-KLT",88201803578,"GQ5K-8HW","Male"
"GX56-KLT",88201803579,"G6Y7-FRQ","Female"
"G94Q-8SY",88201803580,"L1P1-X8G","Male"
"G94Q-8SY",88201803581,"GZ7N-HW6","Female"
"G6RT-9MK",88201803582,"KCX4-WPN","Male"
"G6RT-9MK",88201803583,"L14D-MYQ","Female"
"GVNC-TFT",88201803584,"GPMT-SSM","Male"
"GVNC-TFT",88201803585,"GJKV-D8G","Female"
"GNFT-19B",88201803586,"GP9F-DL9","Male"
"GNFT-19B",88201803587,"GP9N-HK8","Female"
"LZLQ-664",88201803588,"9S9W-MPL","Male"
"LZLQ-664",88201803589,"KFX1-BZD","Female"
"94HZ-CG3",88201803592,"L4Y9-TXB","Male"
"94HZ-CG3",88201803593,"GSX5-T31","Female"
"LDSS-BYY",88201803594,"99PY-ZDF","Male"
"LDSS-BYY",88201803595,"LD97-C7T","Female"
"L8RR-S6X",88201803596,"LYCT-Y9Q","Male"
"L8RR-S6X",88201803597,"L142-WBW","Female"
"L8RR-S6J",88201803598,"K6WN-292","Male"
"L8RR-S6J",88201803599,"2NBQ-VZ5","Female"
"99PY-ZDF",88201803600,"GSXG-5MK","Male"
"99PY-ZDF",88201803601,"GH7C-CVR","Female"
"LL43-FM6",88201803604,"G79Q-N5X","Male"
"LL43-FM6",88201803605,"L2J7-KLK","Female"
"9CMJ-R5M",88201803606,"GNSW-BNK","Male"
"9CMJ-R5M",88201803607,"GJG4-L81","Female"
"L15Q-4BH",88201803608,"LDMK-R8Z","Male"
"L15Q-4BH",88201803609,"GS6Z-RB1","Female"
"LT36-BWL",88201803610,"GVB1-XCC","Male"
"LT36-BWL",88201803611,"G3WN-BKZ","Female"
"21JJ-KNR",88201803612,"GX7F-1V3","Male"
"21JJ-KNR",88201803613,"L179-W5T","Female"
"GZL8-6WN",88201803614,"LZPK-K9R","Male"
"GZL8-6WN",88201803615,"GMNF-CHM","Female"
"LZ9M-HWG",88201803616,"LZPK-P7H","Male"
"LZ9M-HWG",88201803617,"GN4S-LXY","Female"
"9M85-YGM",88201803618,"L8YY-PH5","Male"
"9M85-YGM",88201803619,"KFX1-BZD","Female"
"21JJ-KNR",88201803620,"GX7F-1V3","Male"
"21JJ-KNR",88201803621,"L179-W5T","Female"
"GZL8-6WN",88201803622,"LZPK-K9R","Male"
"GZL8-6WN",88201803623,"GMNF-CHM","Female"
"9H6D-XM7",88201803624,"9SVD-TST","Male"
"9H6D-XM7",88201803625,"G71S-P5Y","Female"
"LDSH-MS8",88201803628,"G93L-29T","Male"
"LDSH-MS8",88201803629,"GKZZ-8KV","Female"
"LDSK-W5H",88201803630,"9CW5-MSS","Male"
"LDSK-W5H",88201803631,"LDMK-RDW","Female"
"LDW2-7WW",88201803632,"LD9Y-C7T","Male"
"LDW2-7WW",88201803633,"LD9Y-CW9","Female"
"LH7S-12Y",88201803634,"9CXC-BT8","Male"
"LH7S-12Y",88201803635,"L8MP-T1Y","Female"
"LDSQ-XRK",88201803636,"LDSK-V77","Male"
"LDSQ-XRK",88201803637,"LDSQ-F68","Female"
"LCFL-9DP",88201803638,"LB27-YWT","Male"
"LCFL-9DP",88201803639,"GWZB-NNM","Female"
"LDW2-RVK",88201803680,"LYDW-KW7","Male"
"LDW2-RVK",88201803681,"LY67-3N8","Female"
"GNWP-DQ7",88201803684,"GSQ5-8BP","Male"
"GNWP-DQ7",88201803685,"GSQ5-N8D","Female"
"GG92-32P",88201803688,"KPDT-NXM","Male"
"GG92-32P",88201803689,"LZDW-CZK","Female"
"GG4M-2R7",88201803690,"GF6B-6SS","Male"
"GG4M-2R7",88201803691,"GF6Y-2KY","Female"
"GVXP-S4R",88201803692,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201803696,"LZPK-P7H","Male"
"L4Y9-TXB",88201803697,"GN4S-LXY","Female"
"GSX5-T31",88201803698,"9CD1-KW4","Male"
"GSX5-T31",88201803699,"LB2S-623","Female"
"99PY-ZDF",88201803700,"GSXG-5MK","Male"
"99PY-ZDF",88201803701,"GH7C-CVR","Female"
"LDSH-9W5",88201803704,"GX7F-1V3","Male"
"LDSH-9W5",88201803705,"L179-W5T","Female"
"GGH1-7CV",88201803706,"G6RF-RWF","Male"
"GGH1-7CV",88201803707,"GXHX-Q2Y","Female"
"LDSH-S6J",88201803708,"L8TY-B3W","Male"
"LDSH-S6J",88201803709,"LDSH-3GG","Female"
"KND9-P91",88201803710,"9S9W-MPL","Male"
"KND9-P91",88201803711,"KFX1-BZD","Female"
"GL82-ZQM",88201803908,"GFPT-FJ5","Male"
"GL82-ZQM",88201803909,"GG1L-NFG","Female"
"GG6H-89X",88201803910,"GKCN-PRS","Male"
"G9R3-YW1",88201803968,"GKYZ-8KF","Male"
"G9R3-YW1",88201803969,"GGPV-1Q4","Female"
"L7NG-DRP",88201804032,"9H5N-BFF","Male"
"L7NG-DRP",88201804033,"GKZ8-4FD","Female"
"LYTH-K3C",88201804034,"G6Q3-JX4","Male"
"LTT6-YJQ",88201804036,"GVBH-MTY","Male"
"938W-39J",88201804040,"LCBD-GVR","Male"
"938W-39J",88201804041,"LCB8-2VX","Female"
"9W89-MK6",88201804042,"L8MB-ZF7","Male"
"9W89-MK6",88201804043,"L83F-5Z6","Female"
"9HTX-2CD",88201804044,"9HRG-JDL","Male"
"9HTX-2CD",88201804045,"LDH1-G9D","Female"
"G39Q-HBK",88201804046,"KX2S-NWF","Male"
"G39Q-HBK",88201804047,"L7GV-KKS","Female"
"GJMV-L5G",88201804048,"GV4D-MPR","Male"
"GJMV-L5G",88201804049,"LTXK-RJK","Female"
"99Y7-MCD",88201804192,"KN8N-WHW","Male"
"99Y7-MCD",88201804193,"9SYL-S5H","Female"
"LBKM-9MP",88201804194,"G67W-G57","Male"
"LBKM-9MP",88201804195,"MZHC-RBM","Female"
"L1QG-G8M",88201804196,"LDFZ-8Q1","Male"
"L1QG-G8M",88201804197,"LHPZ-VGH","Female"
"GGG7-Q5M",88201804224,"G6TC-GD8","Male"
"GGG7-Q5M",88201804225,"GGG3-LR4","Female"
"GZL1-BTV",88201804226,"GZVH-K4C","Male"
"GZL1-BTV",88201804227,"GZVH-NJM","Female"
"L8R2-SJ9",88201804424,"G21Z-QQG","Male"
"L8R2-SJ9",88201804425,"GZ2N-HCQ","Female"
"LCXP-QW3",88201804426,"99PT-X33","Male"
"LCXP-QW3",88201804427,"G21N-VX4","Female"
"G7KJ-6J2",88201804556,"G7JG-6KV","Male"
"G7KJ-6J2",88201804557,"GG12-XQ9","Female"
"G7JG-2WT",88201804558,"G7JP-SBV","Male"
"G7JG-2WT",88201804559,"G7JG-DJR","Female"
"9HTX-2CD",88201804568,"9HRG-JDL","Male"
"9HTX-2CD",88201804569,"LDH1-G9D","Female"
"G39Q-HBK",88201804570,"KX2S-NWF","Male"
"G39Q-HBK",88201804571,"L7GV-KKS","Female"
"LVMF-2JP",88201804576,"GLBB-B7J","Male"
"LVMF-2JP",88201804577,"GKY2-HZS","Female"
"LDSS-D1D",88201804580,"GMWX-WW1","Male"
"LK9M-BPS",88201804610,"GG3P-HFZ","Male"
"LK9M-BPS",88201804611,"GG3G-B4R","Female"
"GN45-8QJ",88201804608,"G6Z3-B38","Male"
"GN45-8QJ",88201804609,"G25B-Z6T","Female"
"GN8V-37D",88201804626,"LB27-YWT","Male"
"GN8V-37D",88201804627,"GWZB-NNM","Female"
"GGQK-PFF",88201804636,"GGQV-GX5","Male"
"GGQK-PFF",88201804637,"GNZH-716","Female"
"GG6X-CZ8",88201804638,"9S8N-BNB","Male"
"GG6X-CZ8",88201804639,"GG6X-7XK","Female"
"LDS9-GTK",88201804640,"9HTX-2CD","Male"
"LDS9-GTK",88201804641,"G39Q-HBK","Female"
"GMN3-7TX",88201804642,"L7LR-RWX","Male"
"GMN3-7TX",88201804643,"GKGZ-365","Female"
"29H4-2Y1",88201804672,"GV1M-FDM","Male"
"29H4-2Y1",88201804673,"GKZ8-Q9M","Female"
"G7BV-VZL",88201804680,"G23Z-T5F","Male"
"G7BV-VZL",88201804681,"GLLV-WWW","Female"
"GV6J-RQ7",88201804682,"L1QD-DXV","Male"
"GV6J-RQ7",88201804683,"LD9P-M8N","Female"
"G21T-L5Z",88201804686,"LJ2H-W3S","Male"
"G21T-L5Z",88201804687,"LZ2S-DKM","Female"
"G6RW-Z2T",88201804704,"GDCP-XJF","Male"
"G6RW-Z2T",88201804705,"GV1M-DCF","Female"
"G687-CW2",88201804706,"LT3P-8D6","Male"
"G687-CW2",88201804707,"G8L3-3JL","Female"
"GSVP-H7S",88201804708,"94HZ-CG3","Male"
"GSVP-H7S",88201804709,"LDSS-BYY","Female"
"GKDB-2ZZ",88201804710,"LDSV-RVD","Male"
"GKDB-2ZZ",88201804711,"LDSV-RG8","Female"
"GLB9-C37",88201804712,"LDSQ-XRK","Male"
"GLB9-C37",88201804713,"LCFL-9DP","Female"
"G2YH-9WG",88201804714,"KDQW-JTJ","Male"
"G2YH-9WG",88201804715,"LDS9-GGV","Female"
"GLW3-1SY",88201804716,"9MWR-GHW","Male"
"GLW3-1SY",88201804717,"LZ1V-KT6","Female"
"998F-RBL",88201804718,"9WL8-7LY","Male"
"998F-RBL",88201804719,"LBJR-K79","Female"
"9MWR-GHW",88201804720,"K8M3-FZQ","Male"
"9MWR-GHW",88201804721,"LVDF-9DW","Female"
"LZ1V-KT6",88201804722,"MBPN-4DK","Male"
"LZ1V-KT6",88201804723,"9H9K-FVG","Female"
"LH8G-2RH",88201804724,"LCVR-TFD","Male"
"LH8G-2RH",88201804725,"9Z4P-BQB","Female"
"LDW2-7JJ",88201804726,"LDW2-41W","Male"
"LDW2-7JJ",88201804727,"G4NJ-GVF","Female"
"LL31-NXN",88201804728,"9CS4-RY3","Male"
"LL31-NXN",88201804729,"GJ11-5FT","Female"
"G233-LXN",88201804736,"GGJD-LJM","Male"
"G233-LXN",88201804737,"G2PL-CYW","Female"
"GC7G-R6L",88201804744,"9CHR-8ZW","Male"
"GC7G-R6L",88201804745,"GVWL-TZN","Female"
"GC7P-77S",88201804746,"G2PK-2PB","Male"
"GC7P-77S",88201804747,"GVXD-YLR","Female"
"G6RW-Z2T",88201804768,"GDCP-XJF","Male"
"G6RW-Z2T",88201804769,"GV1M-DCF","Female"
"G687-CW2",88201804770,"LT3P-8D6","Male"
"G687-CW2",88201804771,"G8L3-3JL","Female"
"GSVP-H7S",88201804772,"94HZ-CG3","Male"
"GSVP-H7S",88201804773,"LDSS-BYY","Female"
"GKDB-2ZZ",88201804774,"LDSV-RVD","Male"
"GKDB-2ZZ",88201804775,"LDSV-RG8","Female"
"GLB9-C37",88201804776,"LDSQ-XRK","Male"
"GLB9-C37",88201804777,"LCFL-9DP","Female"
"G2YH-9WG",88201804778,"KDQW-JTJ","Male"
"G2YH-9WG",88201804779,"LDS9-GGV","Female"
"GLW3-1SY",88201804780,"9MWR-GHW","Male"
"GLW3-1SY",88201804781,"LZ1V-KT6","Female"
"998F-RBL",88201804782,"9WL8-7LY","Male"
"998F-RBL",88201804783,"LBJR-K79","Female"
"9MWR-GHW",88201804784,"K8M3-FZQ","Male"
"9MWR-GHW",88201804785,"LVDF-9DW","Female"
"LZ1V-KT6",88201804786,"MBPN-4DK","Male"
"LZ1V-KT6",88201804787,"9H9K-FVG","Female"
"LH8G-2RH",88201804788,"LCVR-TFD","Male"
"LH8G-2RH",88201804789,"9Z4P-BQB","Female"
"LDW2-7JJ",88201804790,"LDW2-41W","Male"
"LDW2-7JJ",88201804791,"G4NJ-GVF","Female"
"LL31-NXN",88201804792,"9CS4-RY3","Male"
"LL31-NXN",88201804793,"GJ11-5FT","Female"
"G26Q-2T2",88201804800,"G267-MRQ","Male"
"G26Q-2T2",88201804801,"GPM1-J7R","Female"
"GKDX-73T",88201804896,"L5J9-QL8","Male"
"GKDX-73T",88201804897,"GG24-4LF","Female"
"GLBT-CTV",88201804920,"GGG9-961","Male"
"GLBT-CTV",88201804921,"GGG9-MX6","Female"
"GG8F-4ZT",88201804922,"GGGM-1ZZ","Male"
"GFPV-786",88201805376,"LCP2-CGK","Male"
"GFPV-786",88201805377,"M33Z-XLR","Female"
"GJ15-2NP",88201805424,"G9M5-FF1","Male"
"GJ15-2NP",88201805425,"GN9F-M6Q","Female"
"LZGK-6BD",88201805426,"LZGQ-LJX","Male"
"LZGK-6BD",88201805427,"GG5V-KXG","Female"
"9CHV-B26",88201805428,"GNSH-WMX","Male"
"9CHV-B26",88201805429,"G215-3C9","Female"
"G91P-199",88201805434,"GQYX-CZ8","Male"
"G91P-199",88201805435,"GVP1-JXX","Female"
"GNDR-792",88201805920,"GNDR-Q3S","Male"
"GNDR-792",88201805921,"GLV3-5C3","Female"
"G6BV-5KD",88201805936,"GG1X-LXL","Male"
"G6BV-5KD",88201805937,"GG1F-38W","Female"
"GNSH-WMX",88201805944,"G7NH-CM4","Male"
"GNSH-WMX",88201805945,"G215-VM8","Female"
"LCJD-VX6",88201805952,"9ZCB-DSC","Male"
"LCJD-VX6",88201805953,"GG1G-KG2","Female"
"LD9R-RKH",88201805954,"LD9R-RYR","Male"
"LD9R-RKH",88201805955,"M15L-V4Q","Female"
"9WMP-NNQ",88201805956,"99PT-NTZ","Male"
"9WMP-NNQ",88201805957,"G98Z-6RZ","Female"
"945D-J9Y",88201805958,"LZ9M-HWG","Male"
"945D-J9Y",88201805959,"9M85-YGM","Female"
"GZ8X-GV2",88201805960,"GFK3-MS7","Male"
"GZ8X-GV2",88201805961,"GFPT-WGM","Female"
"G6ZP-B73",88201805962,"LH3L-KQH","Male"
"G6ZP-B73",88201805963,"G692-MWD","Female"
"9HTX-2CD",88201805968,"9HRG-JDL","Male"
"9HTX-2CD",88201805969,"LDH1-G9D","Female"
"G39Q-HBK",88201805970,"KX2S-NWF","Male"
"G39Q-HBK",88201805971,"L7GV-KKS","Female"
"LZGK-GZB",88201805972,"LZ8D-9DK","Male"
"LZGK-GZB",88201805973,"GK9J-9XB","Female"
"MXKR-J9R",88201805974,"9QZD-J5R","Male"
"MXKR-J9R",88201805975,"L18P-6ZG","Female"
"G215-NYD",88201805984,"GG1F-9LB","Male"
"G215-NYD",88201805985,"GG1X-DGM","Female"
"GSQS-5M7",88201806312,"LTZY-FHB","Male"
"GSQS-5M7",88201806313,"KH81-FS8","Female"
"G7XJ-1LY",88201806336,"L6NQ-1X6","Male"
"G7XJ-1LY",88201806337,"GDX5-HMR","Female"
"LZF6-M94",88201806344,"KGSQ-35V","Male"
"LZF6-M94",88201806345,"GKZQ-S2R","Female"
"GWW8-LWR",88201806346,"9ZHZ-89Q","Male"
"GWW8-LWR",88201806347,"G8L4-56J","Female"
"938W-39J",88201806368,"LCBD-GVR","Male"
"938W-39J",88201806369,"LCB8-2VX","Female"
"9W89-MK6",88201806370,"L8MB-ZF7","Male"
"9W89-MK6",88201806371,"L83F-5Z6","Female"
"LYXW-BQK",88201806372,"G791-PCN","Male"
"L8YY-PP2",88201806384,"LCN5-99B","Male"
"L8YY-PP2",88201806385,"LYNX-745","Female"
"LT5Z-556",88201806386,"GS83-FSL","Male"
"LT5Z-556",88201806387,"GL79-7R2","Female"
