"fid","ascendancy","parent","gender"
"GVFR-3NN",94586891948,"GKDZ-7ST","Male"
"GVFR-3NN",94586891949,"G75D-415","Female"
"LVLV-Y4L",94586891950,"29TY-V6S","Male"
"LVLV-Y4L",94586891951,"KP39-B7C","Female"
"GLHT-H9Z",94586891956,"G9G8-ZCS","Male"
"GLHT-H9Z",94586891957,"GVHV-7WD","Female"
"KDQW-JTJ",94586891968,"9HTX-2CD","Male"
"KDQW-JTJ",94586891969,"G39Q-HBK","Female"
"LDS9-GGV",94586891970,"LZGK-GZB","Male"
"LDS9-GGV",94586891971,"MXKR-J9R","Female"
"L1DD-JMP",94586891972,"GG5W-TJ1","Male"
"L1DD-JMP",94586891973,"GG54-SDF","Female"
"9WY9-HRJ",94586891974,"LZ19-924","Male"
"LD95-VV6",94586891976,"LD95-VVH","Male"
"LD95-VV6",94586891977,"99SD-Z4Q","Female"
"9H2F-HV5",94586891978,"MBGG-7NP","Male"
"9H2F-HV5",94586891979,"LD9R-SHL","Female"
"LD9R-RB7",94586891980,"LD9R-RYR","Male"
"LD9R-RB7",94586891981,"M15L-V4Q","Female"
"LDSS-6H5",94586891982,"L133-HLP","Male"
"LDSS-6H5",94586891983,"KH8N-T92","Female"
"GJ6J-KXZ",94586891984,"GCS7-3KJ","Male"
"GJ6J-Q45",94586891992,"GNKW-WY8","Male"
"GJ6J-Q45",94586891993,"GKCC-2JM","Female"
"GKCC-681",94586891994,"GKCC-DDB","Male"
"GKCC-681",94586891995,"GKCC-FW6","Female"
"LDMT-W6R",94586891996,"KJP2-TBR","Male"
"LDMT-W6R",94586891997,"GFN3-DQ5","Female"
"LT83-H6M",94586891998,"GQ59-8LX","Male"
"LT83-H6M",94586891999,"GSCJ-Z9D","Female"
"GQHW-1Y8",94586892000,"GG4Y-RL8","Male"
"GQHW-1Y8",94586892001,"GG4B-SPV","Female"
"K84R-TMS",94586892008,"LDHB-RRD","Male"
"K84R-TMS",94586892009,"GKVP-QMK","Female"
"9S9P-HNZ",94586892028,"K84R-TMS","Male"
"9S9P-HNZ",94586892029,"GGGW-RYH","Female"
"LD95-VV6",94586892032,"LD95-VVH","Male"
"LD95-VV6",94586892033,"99SD-Z4Q","Female"
"9H2F-HV5",94586892034,"MBGG-7NP","Male"
"9H2F-HV5",94586892035,"LD9R-SHL","Female"
"LD9R-RB7",94586892036,"LD9R-RYR","Male"
"LD9R-RB7",94586892037,"M15L-V4Q","Female"
"LDSS-6H5",94586892038,"L133-HLP","Male"
"LDSS-6H5",94586892039,"KH8N-T92","Female"
"GX7F-WZP",94586892040,"LYCY-PN6","Male"
"GX7F-WZP",94586892041,"LDSS-KKV","Female"
"G2GB-R81",94586892042,"GLBZ-FVT","Male"
"G2GB-R81",94586892043,"GLB8-4LY","Female"
"LT3P-8D6",94586892044,"GG92-32P","Male"
"LT3P-8D6",94586892045,"GG4M-2R7","Female"
"G8L3-3JL",94586892046,"GVXP-S4R","Male"
"G8L3-3JL",94586892047,"LVDF-9DW","Female"
"LYCY-PN6",94586892048,"LDSS-26H","Male"
"LYCY-PN6",94586892049,"L6SC-CJF","Female"
"LDSS-KKV",94586892050,"LZLQ-664","Male"
"LDSS-KKV",94586892051,"GK2Y-MJB","Female"
"LDW2-41W",94586892052,"94HZ-CG3","Male"
"LDW2-41W",94586892053,"LDSS-BYY","Female"
"G4NJ-GVF",94586892054,"L8RR-S6X","Male"
"G4NJ-GVF",94586892055,"L8RR-S6J","Female"
"GJVC-FKB",94586892065,"G28P-JW9","Female"
"GJVC-FKB",94586892064,"G28P-T64","Male"
"LDW2-7WW",94586892080,"LD9Y-C7T","Male"
"LDW2-7WW",94586892081,"LD9Y-CW9","Female"
"LH7S-12Y",94586892082,"9CXC-BT8","Male"
"LH7S-12Y",94586892083,"L8MP-T1Y","Female"
"LDSQ-XRK",94586892084,"LDSK-V77","Male"
"LDSQ-XRK",94586892085,"LDSQ-F68","Female"
"LCFL-9DP",94586892086,"LB27-YWT","Male"
"LCFL-9DP",94586892087,"GWZB-NNM","Female"
"GVNC-TFT",94586892096,"GPMT-SSM","Male"
"GVNC-TFT",94586892097,"GJKV-D8G","Female"
"GNFT-19B",94586892098,"GP9F-DL9","Male"
"GNFT-19B",94586892099,"GP9N-HK8","Female"
"LZLQ-664",94586892100,"9S9W-MPL","Male"
"LZLQ-664",94586892101,"KFX1-BZD","Female"
"94HZ-CG3",94586892104,"L4Y9-TXB","Male"
"94HZ-CG3",94586892105,"GSX5-T31","Female"
"LDSS-BYY",94586892106,"99PY-ZDF","Male"
"LDSS-BYY",94586892107,"LD97-C7T","Female"
"L8RR-S6X",94586892108,"LYCT-Y9Q","Male"
"L8RR-S6X",94586892109,"L142-WBW","Female"
"L8RR-S6J",94586892110,"K6WN-292","Male"
"L8RR-S6J",94586892111,"2NBQ-VZ5","Female"
"99PY-ZDF",94586892112,"GSXG-5MK","Male"
"99PY-ZDF",94586892113,"GH7C-CVR","Female"
"LL43-FM6",94586892116,"G79Q-N5X","Male"
"LL43-FM6",94586892117,"L2J7-KLK","Female"
"9CMJ-R5M",94586892118,"GNSW-BNK","Male"
"9CMJ-R5M",94586892119,"GJG4-L81","Female"
"L15Q-4BH",94586892120,"LDMK-R8Z","Male"
"L15Q-4BH",94586892121,"GS6Z-RB1","Female"
"LT36-BWL",94586892122,"GVB1-XCC","Male"
"LT36-BWL",94586892123,"G3WN-BKZ","Female"
"21JJ-KNR",94586892124,"GX7F-1V3","Male"
"21JJ-KNR",94586892125,"L179-W5T","Female"
"GZL8-6WN",94586892126,"LZPK-K9R","Male"
"GZL8-6WN",94586892127,"GMNF-CHM","Female"
"LZ9M-HWG",94586892128,"LZPK-P7H","Male"
"LZ9M-HWG",94586892129,"GN4S-LXY","Female"
"9M85-YGM",94586892130,"L8YY-PH5","Male"
"9M85-YGM",94586892131,"KFX1-BZD","Female"
"21JJ-KNR",94586892132,"GX7F-1V3","Male"
"21JJ-KNR",94586892133,"L179-W5T","Female"
"GZL8-6WN",94586892134,"LZPK-K9R","Male"
"GZL8-6WN",94586892135,"GMNF-CHM","Female"
"9H6D-XM7",94586892136,"9SVD-TST","Male"
"9H6D-XM7",94586892137,"G71S-P5Y","Female"
"LDSH-MS8",94586892140,"G93L-29T","Male"
"LDSH-MS8",94586892141,"GKZZ-8KV","Female"
"LDSK-W5H",94586892142,"9CW5-MSS","Male"
"LDSK-W5H",94586892143,"LDMK-RDW","Female"
"LDW2-7WW",94586892144,"LD9Y-C7T","Male"
"LDW2-7WW",94586892145,"LD9Y-CW9","Female"
"LH7S-12Y",94586892146,"9CXC-BT8","Male"
"LH7S-12Y",94586892147,"L8MP-T1Y","Female"
"LDSQ-XRK",94586892148,"LDSK-V77","Male"
"LDSQ-XRK",94586892149,"LDSQ-F68","Female"
"LCFL-9DP",94586892150,"LB27-YWT","Male"
"LCFL-9DP",94586892151,"GWZB-NNM","Female"
"GFR1-8PR",94586892160,"GX72-QWG","Male"
"GFR1-8PR",94586892161,"GGN2-9K8","Female"
"GFR1-8PR",94586892168,"GX72-QWG","Male"
"GFR1-8PR",94586892169,"GGN2-9K8","Female"
"LZ9M-HWG",94586892172,"LZPK-P7H","Male"
"LZ9M-HWG",94586892173,"GN4S-LXY","Female"
"9M85-YGM",94586892174,"L8YY-PH5","Male"
"9M85-YGM",94586892175,"KFX1-BZD","Female"
"GVNC-TFT",94586892176,"GPMT-SSM","Male"
"GVNC-TFT",94586892177,"GJKV-D8G","Female"
"GNFT-19B",94586892178,"GP9F-DL9","Male"
"GNFT-19B",94586892179,"GP9N-HK8","Female"
"LZLQ-664",94586892180,"9S9W-MPL","Male"
"LZLQ-664",94586892181,"KFX1-BZD","Female"
"94HZ-CG3",94586892184,"L4Y9-TXB","Male"
"94HZ-CG3",94586892185,"GSX5-T31","Female"
"LDSS-BYY",94586892186,"99PY-ZDF","Male"
"LDSS-BYY",94586892187,"LD97-C7T","Female"
"L8RR-S6X",94586892188,"LYCT-Y9Q","Male"
"L8RR-S6X",94586892189,"L142-WBW","Female"
"L8RR-S6J",94586892190,"K6WN-292","Male"
"L8RR-S6J",94586892191,"2NBQ-VZ5","Female"
"LD95-VVH",94586892192,"LD97-4RG","Male"
"LD95-VVH",94586892193,"LDSS-BYY","Female"
"99SD-Z4Q",94586892194,"L8RR-S6X","Male"
"99SD-Z4Q",94586892195,"L8RR-S6J","Female"
"MBGG-7NP",94586892196,"LZ9M-HWG","Male"
"MBGG-7NP",94586892197,"9M85-YGM","Female"
"LD9R-SHL",94586892198,"21JJ-KNR","Male"
"LD9R-SHL",94586892199,"GZL8-6WN","Female"
"LD9R-RYR",94586892200,"LCRR-KM2","Male"
"LD9R-RYR",94586892201,"LDW5-JN2","Female"
"M15L-V4Q",94586892202,"LD9Y-C7T","Male"
"M15L-V4Q",94586892203,"LD9Y-CW9","Female"
"L133-HLP",94586892204,"94T6-749","Male"
"L133-HLP",94586892205,"GLLC-968","Female"
"KH8N-T92",94586892206,"L1DW-Q5N","Male"
"KH8N-T92",94586892207,"2781-6PP","Female"
"99PY-ZDF",94586892208,"GSXG-5MK","Male"
"99PY-ZDF",94586892209,"GH7C-CVR","Female"
"LL43-FM6",94586892212,"G79Q-N5X","Male"
"LL43-FM6",94586892213,"L2J7-KLK","Female"
"9CMJ-R5M",94586892214,"GNSW-BNK","Male"
"9CMJ-R5M",94586892215,"GJG4-L81","Female"
"L15Q-4BH",94586892216,"LDMK-R8Z","Male"
"L15Q-4BH",94586892217,"GS6Z-RB1","Female"
"LT36-BWL",94586892218,"GVB1-XCC","Male"
"LT36-BWL",94586892219,"G3WN-BKZ","Female"
"21JJ-KNR",94586892220,"GX7F-1V3","Male"
"21JJ-KNR",94586892221,"L179-W5T","Female"
"GZL8-6WN",94586892222,"LZPK-K9R","Male"
"GZL8-6WN",94586892223,"GMNF-CHM","Female"
"GVYJ-ZZJ",94586892224,"GLPP-BF3","Male"
"GVYJ-ZZJ",94586892225,"L6KC-J2Y","Female"
"L198-LRM",94586892228,"LDPX-VWT","Male"
"L198-LRM",94586892229,"GMXZ-2CC","Female"
"LCFL-9DP",94586892230,"LB27-YWT","Male"
"LCFL-9DP",94586892231,"GWZB-NNM","Female"
"9QZD-J5R",94586892232,"L1DW-Q5N","Male"
"9QZD-J5R",94586892233,"2781-6PP","Female"
"L18P-6ZG",94586892234,"G36D-72Y","Male"
"L18P-6ZG",94586892235,"L18F-8KW","Female"
"LDW2-RVK",94586892236,"LYDW-KW7","Male"
"LDW2-RVK",94586892237,"LY67-3N8","Female"
"LDW2-RVB",94586892238,"LR1T-XQ7","Male"
"LDW2-RVB",94586892239,"GZXX-B8X","Female"
"LVTD-MDD",94586892240,"GX7C-LRS","Male"
"LVTD-MDD",94586892241,"GN1M-ZZK","Female"
"GKYX-DNQ",94586892242,"LB2S-1BB","Male"
"GKYX-DNQ",94586892243,"LTG4-ZZ5","Female"
"28YJ-Z4N",94586892248,"9HTX-2CD","Male"
"28YJ-Z4N",94586892249,"G39Q-HBK","Female"
"GGGT-9MX",94586892250,"MXVC-BK8","Male"
"GQ1S-8Z6",94586892256,"GK5X-Y6C","Male"
"GQ1S-8Z6",94586892257,"GGHM-SHT","Female"
"GL5F-2BT",94586892258,"GLHT-H9Z","Male"
"G9G8-ZCS",94586892264,"L8YB-MKM","Male"
"G9G8-ZCS",94586892265,"G6CS-B1Q","Female"
"GX7W-7JP",94586892270,"G32Q-P7M","Male"
"GX7W-7JP",94586892271,"GZ8W-RPD","Female"
"LCP2-CGK",94586892272,"G8R1-427","Male"
"LCP2-CGK",94586892273,"G2LB-21B","Female"
"L2YT-FJZ",94586892274,"L2MN-44Y","Male"
"L2YT-FJZ",94586892275,"GJ7Z-TH9","Female"
"GV94-MVW",94586892278,"GV9W-GHB","Male"
"GV94-MVW",94586892279,"GV94-SRP","Female"
"LCRR-KM2",94586892288,"9H6Q-VVW","Male"
"LCRR-KM2",94586892289,"9HPT-832","Female"
"LDW5-JN2",94586892290,"9C72-WGJ","Male"
"LDW5-JN2",94586892291,"9CZV-2KJ","Female"
"LD9Y-C7T",94586892292,"9SJP-9TN","Male"
"LD9Y-C7T",94586892293,"LVDV-KPT","Female"
"LD9Y-CW9",94586892294,"LZDH-NFR","Male"
"LD9Y-CW9",94586892295,"LD9C-ZGZ","Female"
"94T6-749",94586892296,"GKZ8-PM1","Male"
"94T6-749",94586892297,"GMXZ-2CC","Female"
"GLLC-968",94586892298,"G8K3-VQ8","Male"
"GLLC-968",94586892299,"G9TH-6YX","Female"
"L1DW-Q5N",94586892300,"LY5W-N6P","Male"
"L1DW-Q5N",94586892301,"LHWS-BFW","Female"
"2781-6PP",94586892302,"GDB8-4V9","Male"
"2781-6PP",94586892303,"GVZM-RKC","Female"
"L8YY-PP2",94586892304,"LCN5-99B","Male"
"L8YY-PP2",94586892305,"LYNX-745","Female"
"LT5Z-556",94586892306,"GS83-FSL","Male"
"LT5Z-556",94586892307,"GL79-7R2","Female"
"LBGF-H83",94586892308,"LRQD-FS2","Male"
"LBGF-H83",94586892309,"L5VF-6MD","Female"
"LZ56-WY6",94586892310,"GJSD-GLT","Male"
"LZ56-WY6",94586892311,"GVMD-TBD","Female"
"9CXC-B7Y",94586892312,"L1WS-BMM","Male"
"9CXC-B7Y",94586892313,"9Z8D-P68","Female"
"LZBY-TS8",94586892314,"LDMN-PWB","Male"
"LZBY-TS8",94586892315,"2NBQ-FP2","Female"
"GK9Q-S8F",94586892316,"L81Y-9GD","Male"
"GK9Q-S8F",94586892317,"LB2S-PWM","Female"
"99PT-NTZ",94586892320,"L1PB-VYC","Male"
"99PT-NTZ",94586892321,"GWQL-BY7","Female"
"G98Z-6RZ",94586892322,"LZ1T-YG5","Male"
"G98Z-6RZ",94586892323,"LZZF-5Z1","Female"
"LZ9M-HWG",94586892324,"LZPK-P7H","Male"
"LZ9M-HWG",94586892325,"GN4S-LXY","Female"
"9M85-YGM",94586892326,"L8YY-PH5","Male"
"9M85-YGM",94586892327,"KFX1-BZD","Female"
"9SBM-4NB",94586892328,"GN7R-NMC","Male"
"9SBM-4NB",94586892329,"GN7R-VGM","Female"
"GN7R-TH8",94586892330,"GVB1-XCC","Male"
"GN7R-TH8",94586892331,"G3WN-BKZ","Female"
"L8BY-3VJ",94586892332,"L8YY-PP2","Male"
"L8BY-3VJ",94586892333,"LT5Z-556","Female"
"GDKP-2XC",94586892334,"LDSH-9W5","Male"
"GDKP-2XC",94586892335,"GGH1-7CV","Female"
"99PY-ZDF",94586892336,"GSXG-5MK","Male"
"99PY-ZDF",94586892337,"GH7C-CVR","Female"
"LL43-FM6",94586892340,"G79Q-N5X","Male"
"LL43-FM6",94586892341,"L2J7-KLK","Female"
"9CMJ-R5M",94586892342,"GNSW-BNK","Male"
"9CMJ-R5M",94586892343,"GJG4-L81","Female"
"L15Q-4BH",94586892344,"LDMK-R8Z","Male"
"L15Q-4BH",94586892345,"GS6Z-RB1","Female"
"LT36-BWL",94586892346,"GVB1-XCC","Male"
"LT36-BWL",94586892347,"G3WN-BKZ","Female"
"21JJ-KNR",94586892348,"GX7F-1V3","Male"
"21JJ-KNR",94586892349,"L179-W5T","Female"
"GZL8-6WN",94586892350,"LZPK-K9R","Male"
"GZL8-6WN",94586892351,"GMNF-CHM","Female"
"LDZR-77D",94586892352,"GK3W-VTQ","Male"
"LDZR-77D",94586892353,"GK3W-JGK","Female"
"GWH7-Y5B",94586892356,"G45G-ZCP","Male"
"GWH7-Y5B",94586892357,"G2BF-NWG","Female"
"GGD3-D92",94586892360,"G6T7-827","Male"
"GGD3-D92",94586892361,"LJYJ-Z6W","Female"
"GX56-KLT",94586892362,"GQ5K-8HW","Male"
"GX56-KLT",94586892363,"G6Y7-FRQ","Female"
"G94Q-8SY",94586892364,"L1P1-X8G","Male"
"G94Q-8SY",94586892365,"GZ7N-HW6","Female"
"G6RT-9MK",94586892366,"KCX4-WPN","Male"
"G6RT-9MK",94586892367,"L14D-MYQ","Female"
"G2SL-H2T",94586892368,"G2SL-6SH","Male"
"G2SL-H2T",94586892369,"G27H-VYG","Female"
"G2S2-Y92",94586892370,"G27H-3TN","Male"
"G2S2-Y92",94586892371,"G2SL-SM5","Female"
"LDSK-V77",94586892384,"L8RR-S6X","Male"
"LDSK-V77",94586892385,"L8RR-S6J","Female"
"LDSQ-F68",94586892386,"9CCG-XPQ","Male"
"LDSQ-F68",94586892387,"GFQJ-6W3","Female"
"LB27-YWT",94586892388,"GH7M-QSF","Male"
"LB27-YWT",94586892389,"LYTM-8KB","Female"
"GWZB-NNM",94586892390,"L8YY-PH5","Male"
"GWZB-NNM",94586892391,"KFX1-BZD","Female"
"9HTX-2CD",94586892392,"9HRG-JDL","Male"
"9HTX-2CD",94586892393,"LDH1-G9D","Female"
"G39Q-HBK",94586892394,"KX2S-NWF","Male"
"G39Q-HBK",94586892395,"L7GV-KKS","Female"
"LZGK-GZB",94586892396,"LZ8D-9DK","Male"
"LZGK-GZB",94586892397,"GK9J-9XB","Female"
"MXKR-J9R",94586892398,"9QZD-J5R","Male"
"MXKR-J9R",94586892399,"L18P-6ZG","Female"
"K8M3-FZQ",94586892400,"GFR1-8PR","Male"
"K8M3-FZQ",94586892401,"GFR1-JPJ","Female"
"MBPN-4DK",94586892404,"GFR1-8PR","Male"
"MBPN-4DK",94586892405,"GFR1-JPJ","Female"
"9H9K-FVG",94586892406,"LZ9M-HWG","Male"
"9H9K-FVG",94586892407,"9M85-YGM","Female"
"L8RK-RPS",94586892408,"GM2P-GSQ","Male"
"L8RK-RPS",94586892409,"L1PP-NHR","Female"
"LJG8-9LJ",94586892410,"LYDQ-TG6","Male"
"LJG8-9LJ",94586892411,"9HM8-2GK","Female"
"LYNF-SFN",94586892412,"GJQD-V62","Male"
"LYNF-SFN",94586892413,"G3CD-LLK","Female"
"GJQD-6SP",94586892414,"GKZ8-84G","Male"
"GJQD-6SP",94586892415,"G4Z4-XVP","Female"
"9CXC-BT8",94586892416,"GMSP-9XR","Male"
"9CXC-BT8",94586892417,"KLXB-6QR","Female"
"L8MP-T1Y",94586892418,"LBBB-4XS","Male"
"L8MP-T1Y",94586892419,"LDHS-6S3","Female"
"LDSH-S6J",94586892420,"L8TY-B3W","Male"
"LDSH-S6J",94586892421,"LDSH-3GG","Female"
"KND9-P91",94586892422,"9S9W-MPL","Male"
"KND9-P91",94586892423,"KFX1-BZD","Female"
"G71X-VLP",94586892424,"9CHW-MJN","Male"
"G71X-VLP",94586892425,"GST8-ZH8","Female"
"G278-RXX",94586892426,"GZNQ-R1Z","Male"
"G278-RXX",94586892427,"G8BX-ZH8","Female"
"GKYP-ZCF",94586892428,"GD2P-T72","Male"
"GKYP-ZCF",94586892429,"GKYP-SQ7","Female"
"L8YB-MKM",94586892432,"LDW2-1TJ","Male"
"L8YB-MKM",94586892433,"GHRD-YKD","Female"
"G32Q-P7M",94586892444,"G2L1-91V","Male"
"G32Q-P7M",94586892445,"G2H4-X2P","Female"
"GZ8W-RPD",94586892446,"GN4N-97Q","Male"
"GZ8W-RPD",94586892447,"GN4F-6CW","Female"
"9HTX-2CD",94586892448,"9HRG-JDL","Male"
"9HTX-2CD",94586892449,"LDH1-G9D","Female"
"G39Q-HBK",94586892450,"KX2S-NWF","Male"
"G39Q-HBK",94586892451,"L7GV-KKS","Female"
"LZGK-GZB",94586892452,"LZ8D-9DK","Male"
"LZGK-GZB",94586892453,"GK9J-9XB","Female"
"MXKR-J9R",94586892454,"9QZD-J5R","Male"
"MXKR-J9R",94586892455,"L18P-6ZG","Female"
"GG5W-TJ1",94586892456,"GGB9-4CK","Male"
"GG5W-TJ1",94586892457,"9MTF-W16","Female"
"LZ19-924",94586892460,"LZF6-M94","Male"
"LZ19-924",94586892461,"GWW8-LWR","Female"
"LD95-VVH",94586892464,"LD97-4RG","Male"
"LD95-VVH",94586892465,"LDSS-BYY","Female"
"99SD-Z4Q",94586892466,"L8RR-S6X","Male"
"99SD-Z4Q",94586892467,"L8RR-S6J","Female"
"MBGG-7NP",94586892468,"LZ9M-HWG","Male"
"MBGG-7NP",94586892469,"9M85-YGM","Female"
"LD9R-SHL",94586892470,"21JJ-KNR","Male"
"LD9R-SHL",94586892471,"GZL8-6WN","Female"
"LD9R-RYR",94586892472,"LCRR-KM2","Male"
"LD9R-RYR",94586892473,"LDW5-JN2","Female"
"M15L-V4Q",94586892474,"LD9Y-C7T","Male"
"M15L-V4Q",94586892475,"LD9Y-CW9","Female"
"L133-HLP",94586892476,"94T6-749","Male"
"L133-HLP",94586892477,"GLLC-968","Female"
"KH8N-T92",94586892478,"L1DW-Q5N","Male"
"KH8N-T92",94586892479,"2781-6PP","Female"
"LBH8-WL8",94586892480,"GJT2-6F7","Male"
"LBH8-WL8",94586892481,"GDYY-6T1","Female"
"L1P1-VNH",94586892482,"GJ11-F7T","Male"
"L1P1-VNH",94586892483,"9CXH-ZZ9","Female"
"99PT-R5T",94586892484,"GZRK-XC4","Male"
"GC4M-5C7",94586892486,"GG92-32P","Male"
"GC4M-5C7",94586892487,"GG4M-2R7","Female"
"G6DK-YFB",94586892488,"G6HS-N8H","Male"
"G6DK-YFB",94586892489,"9C9B-QQV","Female"
"L1P1-VNH",94586892490,"GJ11-F7T","Male"
"L1P1-VNH",94586892491,"9CXH-ZZ9","Female"
"GDN5-BKK",94586892494,"G6FF-L26","Male"
"GDN5-BKK",94586892495,"GQXY-TCW","Female"
"99PY-ZDF",94586892496,"GSXG-5MK","Male"
"99PY-ZDF",94586892497,"GH7C-CVR","Female"
"LL43-FM6",94586892500,"G79Q-N5X","Male"
"LL43-FM6",94586892501,"L2J7-KLK","Female"
"9CMJ-R5M",94586892502,"GNSW-BNK","Male"
"9CMJ-R5M",94586892503,"GJG4-L81","Female"
"L15Q-4BH",94586892504,"LDMK-R8Z","Male"
"L15Q-4BH",94586892505,"GS6Z-RB1","Female"
"LT36-BWL",94586892506,"GVB1-XCC","Male"
"LT36-BWL",94586892507,"G3WN-BKZ","Female"
"21JJ-KNR",94586892508,"GX7F-1V3","Male"
"21JJ-KNR",94586892509,"L179-W5T","Female"
"GZL8-6WN",94586892510,"LZPK-K9R","Male"
"GZL8-6WN",94586892511,"GMNF-CHM","Female"
"94YF-JDG",94586892516,"L15Q-4BH","Male"
"94YF-JDG",94586892517,"LT36-BWL","Female"
"G8WY-6L8",94586892518,"21JJ-KNR","Male"
"G8WY-6L8",94586892519,"GZL8-6WN","Female"
"9HST-9PV",94586892524,"GJS6-D9X","Male"
"9HST-9PV",94586892525,"GXJ2-33R","Female"
"L1BP-2FV",94586892526,"G2S2-7FF","Male"
"L1BP-2FV",94586892527,"G2S2-W9Q","Female"
"94YF-JDG",94586892528,"L15Q-4BH","Male"
"94YF-JDG",94586892529,"LT36-BWL","Female"
"G8WY-6L8",94586892530,"21JJ-KNR","Male"
"G8WY-6L8",94586892531,"GZL8-6WN","Female"
"K8DH-3D5",94586892532,"9SPT-ZWT","Male"
"K8DH-3D5",94586892533,"GDGH-3VV","Female"
"GHX5-TWP",94586892534,"G6FF-L26","Male"
"GHX5-TWP",94586892535,"GQXY-TCW","Female"
"LJYW-T66",94586892536,"GS4J-WQV","Male"
"LJYW-T66",94586892537,"GVS8-HZC","Female"
"LD95-VV6",94586892544,"LD95-VVH","Male"
"LD95-VV6",94586892545,"99SD-Z4Q","Female"
"9H2F-HV5",94586892546,"MBGG-7NP","Male"
"9H2F-HV5",94586892547,"LD9R-SHL","Female"
"LD9R-RB7",94586892548,"LD9R-RYR","Male"
"LD9R-RB7",94586892549,"M15L-V4Q","Female"
"LDSS-6H5",94586892550,"L133-HLP","Male"
"LDSS-6H5",94586892551,"KH8N-T92","Female"
"GX7F-WZP",94586892552,"LYCY-PN6","Male"
"GX7F-WZP",94586892553,"LDSS-KKV","Female"
"G2GB-R81",94586892554,"GLBZ-FVT","Male"
"G2GB-R81",94586892555,"GLB8-4LY","Female"
"LT3P-8D6",94586892556,"GG92-32P","Male"
"LT3P-8D6",94586892557,"GG4M-2R7","Female"
"G8L3-3JL",94586892558,"GVXP-S4R","Male"
"G8L3-3JL",94586892559,"LVDF-9DW","Female"
"LYCY-PN6",94586892560,"LDSS-26H","Male"
"LYCY-PN6",94586892561,"L6SC-CJF","Female"
"LDSS-KKV",94586892562,"LZLQ-664","Male"
"LDSS-KKV",94586892563,"GK2Y-MJB","Female"
"LDW2-41W",94586892564,"94HZ-CG3","Male"
"LDW2-41W",94586892565,"LDSS-BYY","Female"
"G4NJ-GVF",94586892566,"L8RR-S6X","Male"
"G4NJ-GVF",94586892567,"L8RR-S6J","Female"
"GJVC-FKB",94586892577,"G28P-JW9","Female"
"GJVC-FKB",94586892576,"G28P-T64","Male"
"LDW2-7WW",94586892592,"LD9Y-C7T","Male"
"LDW2-7WW",94586892593,"LD9Y-CW9","Female"
"LH7S-12Y",94586892594,"9CXC-BT8","Male"
"LH7S-12Y",94586892595,"L8MP-T1Y","Female"
"LDSQ-XRK",94586892596,"LDSK-V77","Male"
"LDSQ-XRK",94586892597,"LDSQ-F68","Female"
"LCFL-9DP",94586892598,"LB27-YWT","Male"
"LCFL-9DP",94586892599,"GWZB-NNM","Female"
"GVNC-TFT",94586892608,"GPMT-SSM","Male"
"GVNC-TFT",94586892609,"GJKV-D8G","Female"
"GNFT-19B",94586892610,"GP9F-DL9","Male"
"GNFT-19B",94586892611,"GP9N-HK8","Female"
"LZLQ-664",94586892612,"9S9W-MPL","Male"
"LZLQ-664",94586892613,"KFX1-BZD","Female"
"94HZ-CG3",94586892616,"L4Y9-TXB","Male"
"94HZ-CG3",94586892617,"GSX5-T31","Female"
"LDSS-BYY",94586892618,"99PY-ZDF","Male"
"LDSS-BYY",94586892619,"LD97-C7T","Female"
"L8RR-S6X",94586892620,"LYCT-Y9Q","Male"
"L8RR-S6X",94586892621,"L142-WBW","Female"
"L8RR-S6J",94586892622,"K6WN-292","Male"
"L8RR-S6J",94586892623,"2NBQ-VZ5","Female"
"99PY-ZDF",94586892624,"GSXG-5MK","Male"
"99PY-ZDF",94586892625,"GH7C-CVR","Female"
"LL43-FM6",94586892628,"G79Q-N5X","Male"
"LL43-FM6",94586892629,"L2J7-KLK","Female"
"9CMJ-R5M",94586892630,"GNSW-BNK","Male"
"9CMJ-R5M",94586892631,"GJG4-L81","Female"
"L15Q-4BH",94586892632,"LDMK-R8Z","Male"
"L15Q-4BH",94586892633,"GS6Z-RB1","Female"
"LT36-BWL",94586892634,"GVB1-XCC","Male"
"LT36-BWL",94586892635,"G3WN-BKZ","Female"
"21JJ-KNR",94586892636,"GX7F-1V3","Male"
"21JJ-KNR",94586892637,"L179-W5T","Female"
"GZL8-6WN",94586892638,"LZPK-K9R","Male"
"GZL8-6WN",94586892639,"GMNF-CHM","Female"
"LZ9M-HWG",94586892640,"LZPK-P7H","Male"
"LZ9M-HWG",94586892641,"GN4S-LXY","Female"
"9M85-YGM",94586892642,"L8YY-PH5","Male"
"9M85-YGM",94586892643,"KFX1-BZD","Female"
"21JJ-KNR",94586892644,"GX7F-1V3","Male"
"21JJ-KNR",94586892645,"L179-W5T","Female"
"GZL8-6WN",94586892646,"LZPK-K9R","Male"
"GZL8-6WN",94586892647,"GMNF-CHM","Female"
"9H6D-XM7",94586892648,"9SVD-TST","Male"
"9H6D-XM7",94586892649,"G71S-P5Y","Female"
"LDSH-MS8",94586892652,"G93L-29T","Male"
"LDSH-MS8",94586892653,"GKZZ-8KV","Female"
"LDSK-W5H",94586892654,"9CW5-MSS","Male"
"LDSK-W5H",94586892655,"LDMK-RDW","Female"
"LDW2-7WW",94586892656,"LD9Y-C7T","Male"
"LDW2-7WW",94586892657,"LD9Y-CW9","Female"
"LH7S-12Y",94586892658,"9CXC-BT8","Male"
