"fid","ascendancy","parent","gender"
"GGJD-WC6",114757635042,"GGJ6-9GS","Male"
"GGJD-WC6",114757635043,"GGJD-KC3","Female"
"L8R2-SJ9",114757635044,"G21Z-QQG","Male"
"L8R2-SJ9",114757635045,"GZ2N-HCQ","Female"
"LCXP-QW3",114757635046,"99PT-X33","Male"
"LCXP-QW3",114757635047,"G21N-VX4","Female"
"LBQ7-VCK",114757635048,"GG2T-QKL","Male"
"G7BH-PLM",114757635052,"GL5J-9W9","Male"
"G7BH-PLM",114757635053,"GL5F-THJ","Female"
"GL5J-ZG3",114757635054,"9CCY-TQK","Male"
"GL5J-ZG3",114757635055,"GG5F-1CQ","Female"
"GHXK-4CC",114757635056,"G2QY-L2K","Male"
"GHXK-4CC",114757635057,"GQ5D-3LK","Female"
"LDT7-TQR",114757635058,"L114-LXR","Male"
"LDT7-TQR",114757635059,"99Y7-7KS","Female"
"KJWK-J9N",114757635060,"99Y7-729","Male"
"KJWK-J9N",114757635061,"M1TV-S13","Female"
"GZZ1-RZC",114757635062,"G72P-PF4","Male"
"GZZ1-RZC",114757635063,"GJ85-HB1","Female"
"LYGC-QWM",114757635066,"LDSQ-XRK","Male"
"LYGC-QWM",114757635067,"LCFL-9DP","Female"
"GD3G-G7F",114757635068,"G32Q-P7M","Male"
"GD3G-G7F",114757635069,"GZ8W-RPD","Female"
"G7NR-DKZ",114757635070,"G2LB-B34","Male"
"G7NR-DKZ",114757635071,"LZRT-363","Female"
"GJ1R-TKL",114757635072,"GJ1T-2SW","Male"
"GJ1R-TKL",114757635073,"GXZK-L77","Female"
"GZ54-6L6",114757635076,"GGNM-T2J","Male"
"GZ54-6L6",114757635077,"GGF1-X36","Female"
"GX7F-1V3",114757635088,"G295-8J1","Male"
"GX7F-1V3",114757635089,"GLXM-M9K","Female"
"L179-W5T",114757635090,"KT4G-S84","Male"
"L179-W5T",114757635091,"GLMZ-NCG","Female"
"G6RF-RWF",114757635092,"GVWM-Q8S","Male"
"G6RF-RWF",114757635093,"G6KJ-6RR","Female"
"GXHX-Q2Y",114757635094,"GGYH-YRX","Male"
"GXHX-Q2Y",114757635095,"GGYH-YRN","Female"
"L8TY-B3W",114757635096,"LYX6-GC4","Male"
"L8TY-B3W",114757635097,"L8YB-MPN","Female"
"LDSH-3GG",114757635098,"L811-5PV","Male"
"LDSH-3GG",114757635099,"K8CL-3R6","Female"
"9S9W-MPL",114757635100,"LCDM-9D5","Male"
"9S9W-MPL",114757635101,"MT39-VLW","Female"
"KFX1-BZD",114757635102,"9C72-WGJ","Male"
"KFX1-BZD",114757635103,"9CZV-2KJ","Female"
"G6MM-GGF",114757635104,"GKRC-MN9","Male"
"G6MM-GGF",114757635105,"G2L1-N43","Female"
"GDVN-245",114757635106,"GFCT-9NG","Male"
"GDVN-245",114757635107,"GLW3-Y96","Female"
"GQF2-MRS",114757635112,"GH6D-HQB","Male"
"GQF2-MRS",114757635113,"9QG9-DXL","Female"
"LDSS-26H",114757635120,"9W7P-G88","Male"
"LDSS-26H",114757635121,"GLB2-PPV","Female"
"L6SC-CJF",114757635122,"LZVG-MCV","Male"
"L6SC-CJF",114757635123,"LQR5-6N2","Female"
"LZLQ-664",114757635124,"9S9W-MPL","Male"
"LZLQ-664",114757635125,"KFX1-BZD","Female"
"94HZ-CG3",114757635128,"L4Y9-TXB","Male"
"94HZ-CG3",114757635129,"GSX5-T31","Female"
"LDSS-BYY",114757635130,"99PY-ZDF","Male"
"LDSS-BYY",114757635131,"LD97-C7T","Female"
"L8RR-S6X",114757635132,"LYCT-Y9Q","Male"
"L8RR-S6X",114757635133,"L142-WBW","Female"
"L8RR-S6J",114757635134,"K6WN-292","Male"
"L8RR-S6J",114757635135,"2NBQ-VZ5","Female"
"99PS-B45",114757635152,"GZBR-WFF","Male"
"99PS-B45",114757635153,"GF1M-CS2","Female"
"LDSS-LB3",114757635156,"2RY4-9Z9","Male"
"LDSS-LB3",114757635157,"MNTJ-2LR","Female"
"L5JM-54G",114757635158,"GZ5R-Y9N","Male"
"L5JM-54G",114757635159,"GXDS-K6L","Female"
"9CXC-B7Y",114757635160,"L1WS-BMM","Male"
"9CXC-B7Y",114757635161,"9Z8D-P68","Female"
"LZBY-TS8",114757635162,"LDMN-PWB","Male"
"LZBY-TS8",114757635163,"2NBQ-FP2","Female"
"GKZZ-P2W",114757635166,"G2YH-SDS","Male"
"GKZZ-P2W",114757635167,"G2BX-HGY","Female"
"GPS9-DQY",114757635168,"LB72-FTT","Male"
"GPS9-DQY",114757635169,"LCRK-52L","Female"
"GDPQ-JGC",114757635170,"GLB5-P5X","Male"
"GDPQ-JGC",114757635171,"GLBR-DCP","Female"
"LHY9-RBR",114757635172,"GL99-N7Y","Male"
"LHY9-RBR",114757635173,"GL4G-7Q8","Female"
"946P-N11",114757635174,"GKTQ-4DD","Male"
"946P-N11",114757635175,"L6KK-PN2","Female"
"LDMN-PWB",114757635184,"LHY9-RBR","Male"
"LDMN-PWB",114757635185,"946P-N11","Female"
"2NBQ-FP2",114757635186,"LDMN-5Y4","Male"
"2NBQ-FP2",114757635187,"GX7F-XSZ","Female"
"GKZZ-K3J",114757635188,"GKZZ-SQR","Male"
"GKZZ-K3J",114757635189,"G2CL-5S4","Female"
"LJBQ-8YG",114757635192,"GKZ8-J6R","Male"
"LJBQ-8YG",114757635193,"GN43-646","Female"
"GQ6R-HJR",114757635194,"G87Y-PJS","Male"
"GQ6R-HJR",114757635195,"G87Y-1F5","Female"
"MH8P-93W",114757635196,"L8WB-M2R","Male"
"MH8P-93W",114757635197,"LYVQ-999","Female"
"LYJF-343",114757635198,"LRSZ-ZLB","Male"
"LYJF-343",114757635199,"G2LQ-65J","Female"
"K6M3-JL9",114757635232,"GKRS-P5V","Male"
"K6M3-JL9",114757635233,"KLVW-V5J","Female"
"LDMN-PWB",114757635328,"LHY9-RBR","Male"
"LDMN-PWB",114757635329,"946P-N11","Female"
"2NBQ-FP2",114757635330,"LDMN-5Y4","Male"
"2NBQ-FP2",114757635331,"GX7F-XSZ","Female"
"GKZZ-K3J",114757635332,"GKZZ-SQR","Male"
"GKZZ-K3J",114757635333,"G2CL-5S4","Female"
"LJBQ-8YG",114757635336,"GKZ8-J6R","Male"
"LJBQ-8YG",114757635337,"GN43-646","Female"
"GQ6R-HJR",114757635338,"G87Y-PJS","Male"
"GQ6R-HJR",114757635339,"G87Y-1F5","Female"
"MH8P-93W",114757635340,"L8WB-M2R","Male"
"MH8P-93W",114757635341,"LYVQ-999","Female"
"LYJF-343",114757635342,"LRSZ-ZLB","Male"
"LYJF-343",114757635343,"G2LQ-65J","Female"
"LCN5-99B",114757635344,"935Z-J1R","Male"
"LCN5-99B",114757635345,"GWS8-4DQ","Female"
"LYNX-745",114757635346,"LTZX-XK7","Male"
"LYNX-745",114757635347,"GNWQ-J48","Female"
"GS83-FSL",114757635348,"L5YX-LDH","Male"
"GS83-FSL",114757635349,"9CXC-BF5","Female"
"LRQD-FS2",114757635352,"L5P9-K8Y","Male"
"LRQD-FS2",114757635353,"L5VF-CSX","Female"
"L5VF-6MD",114757635354,"9HSR-ZJB","Male"
"L5VF-6MD",114757635355,"LX7M-45D","Female"
"LYZH-4RG",114757635360,"LDMN-5Y4","Male"
"LYZH-4RG",114757635361,"GX7F-XSZ","Female"
"L15Q-4BH",114757635368,"LDMK-R8Z","Male"
"L15Q-4BH",114757635369,"GS6Z-RB1","Female"
"LT36-BWL",114757635370,"GVB1-XCC","Male"
"LT36-BWL",114757635371,"G3WN-BKZ","Female"
"21JJ-KNR",114757635372,"GX7F-1V3","Male"
"21JJ-KNR",114757635373,"L179-W5T","Female"
"GZL8-6WN",114757635374,"LZPK-K9R","Male"
"GZL8-6WN",114757635375,"GMNF-CHM","Female"
"MLPW-GL9",114757635376,"GPS9-DQY","Male"
"MLPW-GL9",114757635377,"GDPQ-JGC","Female"
"LCR2-M6T",114757635378,"LHY9-RBR","Male"
"LCR2-M6T",114757635379,"946P-N11","Female"
"L8BY-3VJ",114757635384,"L8YY-PP2","Male"
"L8BY-3VJ",114757635385,"LT5Z-556","Female"
"94BP-X4Z",114757635386,"LBGF-H83","Male"
"94BP-X4Z",114757635387,"LZ56-WY6","Female"
"L8YY-5HK",114757635388,"9CXC-B7Y","Male"
"L8YY-5HK",114757635389,"LZBY-TS8","Female"
"L8WB-D2Z",114757635390,"GK9Q-S8F","Male"
"L8WB-D2Z",114757635391,"GK85-LHZ","Female"
"MLPW-GL9",114757635456,"GPS9-DQY","Male"
"MLPW-GL9",114757635457,"GDPQ-JGC","Female"
"LCR2-M6T",114757635458,"LHY9-RBR","Male"
"LCR2-M6T",114757635459,"946P-N11","Female"
"LY2Z-QRH",114757635464,"LDMN-PWB","Male"
"LY2Z-QRH",114757635465,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757635466,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757635467,"GKZZ-69K","Female"
"LDMK-PYT",114757635468,"LJBQ-8YG","Male"
"LDMK-PYT",114757635469,"GQ6R-HJR","Female"
"L1WB-GXK",114757635470,"MH8P-93W","Male"
"L1WB-GXK",114757635471,"LYJF-343","Female"
"L8BY-3VJ",114757635488,"L8YY-PP2","Male"
"L8BY-3VJ",114757635489,"LT5Z-556","Female"
"94BP-X4Z",114757635490,"LBGF-H83","Male"
"94BP-X4Z",114757635491,"LZ56-WY6","Female"
"L8YY-5HK",114757635492,"9CXC-B7Y","Male"
"L8YY-5HK",114757635493,"LZBY-TS8","Female"
"L8WB-D2Z",114757635494,"GK9Q-S8F","Male"
"L8WB-D2Z",114757635495,"GK85-LHZ","Female"
"LY2Z-QRH",114757635496,"LDMN-PWB","Male"
"LY2Z-QRH",114757635497,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757635498,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757635499,"GKZZ-69K","Female"
"LDMK-PYT",114757635500,"LJBQ-8YG","Male"
"LDMK-PYT",114757635501,"GQ6R-HJR","Female"
"L1WB-GXK",114757635502,"MH8P-93W","Male"
"L1WB-GXK",114757635503,"LYJF-343","Female"
"GFBT-WRZ",114757635520,"LRXH-YDD","Male"
"GFBT-WRZ",114757635521,"LBW5-8WP","Female"
"LBW5-MXM",114757635522,"LHNV-K4J","Male"
"LBW5-MXM",114757635523,"GKZ8-5X7","Female"
"L1T7-9VM",114757635556,"GZ5R-MRN","Male"
"L8R5-LJS",114757635560,"K64W-47J","Male"
"L8R5-LJS",114757635561,"LDMF-CDQ","Female"
"9Q3R-2SK",114757635562,"LZJD-LQR","Male"
"9Q3R-2SK",114757635563,"GZCT-SQC","Female"
"9H27-X8Y",114757635576,"GWH4-TPB","Male"
"9H27-X8Y",114757635577,"GW7W-X8L","Female"
"LHVW-PHG",114757635580,"G6LF-88X","Male"
"LHVW-PHG",114757635581,"LDMF-45N","Female"
"G3Q7-DS6",114757635608,"LR6L-VSV","Male"
"G3Q7-DS6",114757635609,"GGKD-YPN","Female"
"LDSH-9W5",114757635612,"GX7F-1V3","Male"
"LDSH-9W5",114757635613,"L179-W5T","Female"
"LVNP-BKR",114757635614,"L8WB-M2R","Male"
"LVNP-BKR",114757635615,"LYVQ-999","Female"
"LL43-FM6",114757635616,"G79Q-N5X","Male"
"LL43-FM6",114757635617,"L2J7-KLK","Female"
"LYXC-MKN",114757635618,"GX7F-1V3","Male"
"LYXC-MKN",114757635619,"L179-W5T","Female"
"LBK7-GCT",114757635620,"GV1J-4D5","Male"
"LBK7-GCT",114757635621,"GLMD-FMZ","Female"
"GKDC-2JF",114757635632,"GKDC-W21","Male"
"GKDC-2JF",114757635633,"GKDC-L7N","Female"
"LDSH-S6J",114757635636,"L8TY-B3W","Male"
"LDSH-S6J",114757635637,"LDSH-3GG","Female"
"KND9-P91",114757635638,"9S9W-MPL","Male"
"KND9-P91",114757635639,"KFX1-BZD","Female"
"GJ1W-MDB",114757635680,"GVGZ-GVB","Male"
"GJ1W-MDB",114757635681,"LZFC-CP6","Female"
"21JJ-KNR",114757635688,"GX7F-1V3","Male"
"21JJ-KNR",114757635689,"L179-W5T","Female"
"GZL8-6WN",114757635690,"LZPK-K9R","Male"
"GZL8-6WN",114757635691,"GMNF-CHM","Female"
"G2QW-DYY",114757635696,"L133-5P2","Male"
"G2QW-ZPC",114757635698,"GZRK-XC4","Male"
"LJYW-T66",114757635704,"GS4J-WQV","Male"
"LJYW-T66",114757635705,"GVS8-HZC","Female"
"GGP3-D89",114757635714,"LYDW-KW7","Male"
"GGP3-D89",114757635715,"LY67-3N8","Female"
"LDSH-9W5",114757635716,"GX7F-1V3","Male"
"LDSH-9W5",114757635717,"L179-W5T","Female"
"LVNP-BKR",114757635718,"L8WB-M2R","Male"
"LVNP-BKR",114757635719,"LYVQ-999","Female"
"GG92-32P",114757635728,"KPDT-NXM","Male"
"GG92-32P",114757635729,"LZDW-CZK","Female"
"GG4M-2R7",114757635730,"GF6B-6SS","Male"
"GG4M-2R7",114757635731,"GF6Y-2KY","Female"
"GVXP-S4R",114757635732,"GZ5D-3YQ","Male"
"GJND-T72",114757635736,"LDSH-S6J","Male"
"GJND-T72",114757635737,"KND9-P91","Female"
"LDSW-YMB",114757635744,"LDSH-MS8","Male"
"LDSW-YMB",114757635745,"LDSK-W5H","Female"
"LDSW-YSL",114757635746,"GFR1-8PR","Male"
"LDSW-YSL",114757635747,"GFR1-JPJ","Female"
"LDSV-RVD",114757635748,"LDSH-9W5","Male"
"LDSV-RVD",114757635749,"GGH1-7CV","Female"
"LDSV-RG8",114757635750,"LDSH-S6J","Male"
"LDSV-RG8",114757635751,"KND9-P91","Female"
"LDW2-7WW",114757635752,"LD9Y-C7T","Male"
"LDW2-7WW",114757635753,"LD9Y-CW9","Female"
"LH7S-12Y",114757635754,"9CXC-BT8","Male"
"LH7S-12Y",114757635755,"L8MP-T1Y","Female"
"LDSQ-XRK",114757635756,"LDSK-V77","Male"
"LDSQ-XRK",114757635757,"LDSQ-F68","Female"
"LCFL-9DP",114757635758,"LB27-YWT","Male"
"LCFL-9DP",114757635759,"GWZB-NNM","Female"
"LDZR-77D",114757635760,"GK3W-VTQ","Male"
"LDZR-77D",114757635761,"GK3W-JGK","Female"
"GWH7-Y5B",114757635764,"G45G-ZCP","Male"
"GWH7-Y5B",114757635765,"G2BF-NWG","Female"
"GGD3-D92",114757635768,"G6T7-827","Male"
"GGD3-D92",114757635769,"LJYJ-Z6W","Female"
"GX56-KLT",114757635770,"GQ5K-8HW","Male"
"GX56-KLT",114757635771,"G6Y7-FRQ","Female"
"G94Q-8SY",114757635772,"L1P1-X8G","Male"
"G94Q-8SY",114757635773,"GZ7N-HW6","Female"
"G6RT-9MK",114757635774,"KCX4-WPN","Male"
"G6RT-9MK",114757635775,"L14D-MYQ","Female"
"G77W-6XT",114757635792,"GZRV-FL3","Male"
"G77W-6XT",114757635793,"GWSY-WHY","Female"
"LT3P-8D6",114757635796,"GG92-32P","Male"
"LT3P-8D6",114757635797,"GG4M-2R7","Female"
"G8L3-3JL",114757635798,"GVXP-S4R","Male"
"G8L3-3JL",114757635799,"LVDF-9DW","Female"
"LDW2-41W",114757635800,"94HZ-CG3","Male"
"LDW2-41W",114757635801,"LDSS-BYY","Female"
"G4NJ-GVF",114757635802,"L8RR-S6X","Male"
"G4NJ-GVF",114757635803,"L8RR-S6J","Female"
"G28R-HGR",114757635804,"GSQS-5M7","Male"
"G28R-HGR",114757635805,"KT7K-PTJ","Female"
"K8M3-FZQ",114757635808,"GFR1-8PR","Male"
"K8M3-FZQ",114757635809,"GFR1-JPJ","Female"
"MBPN-4DK",114757635812,"GFR1-8PR","Male"
"MBPN-4DK",114757635813,"GFR1-JPJ","Female"
"9H9K-FVG",114757635814,"LZ9M-HWG","Male"
"9H9K-FVG",114757635815,"9M85-YGM","Female"
"LCVR-TFD",114757635816,"GVNC-TFT","Male"
"LCVR-TFD",114757635817,"GNFT-19B","Female"
"9Z4P-BQB",114757635818,"LZLQ-664","Male"
"9Z4P-BQB",114757635819,"GK2Y-MJB","Female"
"LDW2-41W",114757635820,"94HZ-CG3","Male"
"LDW2-41W",114757635821,"LDSS-BYY","Female"
"G4NJ-GVF",114757635822,"L8RR-S6X","Male"
"G4NJ-GVF",114757635823,"L8RR-S6J","Female"
"LD95-VV6",114757635824,"LD95-VVH","Male"
"LD95-VV6",114757635825,"99SD-Z4Q","Female"
"9H2F-HV5",114757635826,"MBGG-7NP","Male"
"9H2F-HV5",114757635827,"LD9R-SHL","Female"
"LD9R-RB7",114757635828,"LD9R-RYR","Male"
"LD9R-RB7",114757635829,"M15L-V4Q","Female"
"LDSS-6H5",114757635830,"L133-HLP","Male"
"LDSS-6H5",114757635831,"KH8N-T92","Female"
"LD97-CH9",114757635832,"99PY-ZDF","Male"
"LD97-CH9",114757635833,"LD97-C7T","Female"
"KH4Q-2SB",114757635834,"LL43-FM6","Male"
"KH4Q-2SB",114757635835,"9CMJ-R5M","Female"
"94YF-JDG",114757635836,"L15Q-4BH","Male"
"94YF-JDG",114757635837,"LT36-BWL","Female"
"G8WY-6L8",114757635838,"21JJ-KNR","Male"
"G8WY-6L8",114757635839,"GZL8-6WN","Female"
"L8YY-G2B",114757635932,"GD7G-J16","Male"
"L8YY-G2B",114757635933,"KH8N-T92","Female"
"93BR-9XQ",114757635934,"GXQJ-YPP","Male"
"93BR-9XQ",114757635935,"GXQ4-M27","Female"
"G648-59V",114757635968,"GZF7-Z24","Male"
"G648-59V",114757635969,"GZF7-6DS","Female"
"GK42-GHG",114757635970,"GVNC-TFT","Male"
"GK42-GHG",114757635971,"GNFT-19B","Female"
"9WMP-NNQ",114757635976,"99PT-NTZ","Male"
"9WMP-NNQ",114757635977,"G98Z-6RZ","Female"
"945D-J9Y",114757635978,"LZ9M-HWG","Male"
"945D-J9Y",114757635979,"9M85-YGM","Female"
"LJB3-5XL",114757635980,"9SBM-4NB","Male"
"LJB3-5XL",114757635981,"GN7R-TH8","Female"
"GNWS-GB4",114757635982,"L8BY-3VJ","Male"
"GNWS-GB4",114757635983,"GDKP-2XC","Female"
"GK9M-7N9",114757635984,"21JJ-KNR","Male"
"GK9M-7N9",114757635985,"GZL8-6WN","Female"
"GV75-LB1",114757636032,"LR1T-XQ7","Male"
"GV75-LB1",114757636033,"GZXX-B8X","Female"
"GCBD-8ZG",114757636034,"94HZ-CG3","Male"
"GCBD-8ZG",114757636035,"LDSS-BYY","Female"
"LT3P-8D6",114757636064,"GG92-32P","Male"
"LT3P-8D6",114757636065,"GG4M-2R7","Female"
"G8L3-3JL",114757636066,"GVXP-S4R","Male"
"G8L3-3JL",114757636067,"LVDF-9DW","Female"
"MBGG-7NP",114757636080,"LZ9M-HWG","Male"
"MBGG-7NP",114757636081,"9M85-YGM","Female"
"LD9R-SHL",114757636082,"21JJ-KNR","Male"
"LD9R-SHL",114757636083,"GZL8-6WN","Female"
"9SVD-TVV",114757636084,"9H6D-XM7","Male"
"9SVD-TVV",114757636085,"GDP2-9HS","Female"
"GGKB-KCP",114757636086,"LDSH-MS8","Male"
"GGKB-KCP",114757636087,"LDSK-W5H","Female"
"LH7S-18K",114757636088,"LDW2-7WW","Male"
"LH7S-18K",114757636089,"LH7S-12Y","Female"
"LDSV-5Q1",114757636090,"LDSQ-XRK","Male"
"LDSV-5Q1",114757636091,"LCFL-9DP","Female"
"GFR1-8PR",114757636096,"GX72-QWG","Male"
"GFR1-8PR",114757636097,"GGN2-9K8","Female"
"GFR1-8PR",114757636104,"GX72-QWG","Male"
"GFR1-8PR",114757636105,"GGN2-9K8","Female"
"LZ9M-HWG",114757636108,"LZPK-P7H","Male"
"LZ9M-HWG",114757636109,"GN4S-LXY","Female"
"9M85-YGM",114757636110,"L8YY-PH5","Male"
"9M85-YGM",114757636111,"KFX1-BZD","Female"
"GVNC-TFT",114757636112,"GPMT-SSM","Male"
"GVNC-TFT",114757636113,"GJKV-D8G","Female"
"GNFT-19B",114757636114,"GP9F-DL9","Male"
"GNFT-19B",114757636115,"GP9N-HK8","Female"
"LZLQ-664",114757636116,"9S9W-MPL","Male"
"LZLQ-664",114757636117,"KFX1-BZD","Female"
"94HZ-CG3",114757636120,"L4Y9-TXB","Male"
"94HZ-CG3",114757636121,"GSX5-T31","Female"
"LDSS-BYY",114757636122,"99PY-ZDF","Male"
"LDSS-BYY",114757636123,"LD97-C7T","Female"
"L8RR-S6X",114757636124,"LYCT-Y9Q","Male"
"L8RR-S6X",114757636125,"L142-WBW","Female"
"L8RR-S6J",114757636126,"K6WN-292","Male"
"L8RR-S6J",114757636127,"2NBQ-VZ5","Female"
"LDSS-26H",114757636160,"9W7P-G88","Male"
"LDSS-26H",114757636161,"GLB2-PPV","Female"
"L6SC-CJF",114757636162,"LZVG-MCV","Male"
"L6SC-CJF",114757636163,"LQR5-6N2","Female"
"LZLQ-664",114757636164,"9S9W-MPL","Male"
"LZLQ-664",114757636165,"KFX1-BZD","Female"
"94HZ-CG3",114757636168,"L4Y9-TXB","Male"
"94HZ-CG3",114757636169,"GSX5-T31","Female"
"LDSS-BYY",114757636170,"99PY-ZDF","Male"
"LDSS-BYY",114757636171,"LD97-C7T","Female"
"L8RR-S6X",114757636172,"LYCT-Y9Q","Male"
"L8RR-S6X",114757636173,"L142-WBW","Female"
"L8RR-S6J",114757636174,"K6WN-292","Male"
"L8RR-S6J",114757636175,"2NBQ-VZ5","Female"
"LD95-VVH",114757636192,"LD97-4RG","Male"
"LD95-VVH",114757636193,"LDSS-BYY","Female"
"99SD-Z4Q",114757636194,"L8RR-S6X","Male"
"99SD-Z4Q",114757636195,"L8RR-S6J","Female"
"MBGG-7NP",114757636196,"LZ9M-HWG","Male"
"MBGG-7NP",114757636197,"9M85-YGM","Female"
"LD9R-SHL",114757636198,"21JJ-KNR","Male"
"LD9R-SHL",114757636199,"GZL8-6WN","Female"
"LD9R-RYR",114757636200,"LCRR-KM2","Male"
"LD9R-RYR",114757636201,"LDW5-JN2","Female"
"M15L-V4Q",114757636202,"LD9Y-C7T","Male"
"M15L-V4Q",114757636203,"LD9Y-CW9","Female"
"L133-HLP",114757636204,"94T6-749","Male"
"L133-HLP",114757636205,"GLLC-968","Female"
"KH8N-T92",114757636206,"L1DW-Q5N","Male"
"KH8N-T92",114757636207,"2781-6PP","Female"
"99PY-ZDF",114757636208,"GSXG-5MK","Male"
"99PY-ZDF",114757636209,"GH7C-CVR","Female"
"LL43-FM6",114757636212,"G79Q-N5X","Male"
"LL43-FM6",114757636213,"L2J7-KLK","Female"
"9CMJ-R5M",114757636214,"GNSW-BNK","Male"
"9CMJ-R5M",114757636215,"GJG4-L81","Female"
"L15Q-4BH",114757636216,"LDMK-R8Z","Male"
"L15Q-4BH",114757636217,"GS6Z-RB1","Female"
"LT36-BWL",114757636218,"GVB1-XCC","Male"
"LT36-BWL",114757636219,"G3WN-BKZ","Female"
"21JJ-KNR",114757636220,"GX7F-1V3","Male"
"21JJ-KNR",114757636221,"L179-W5T","Female"
"GZL8-6WN",114757636222,"LZPK-K9R","Male"
"GZL8-6WN",114757636223,"GMNF-CHM","Female"
"GGP3-D89",114757636226,"LYDW-KW7","Male"
"GGP3-D89",114757636227,"LY67-3N8","Female"
"LDSH-9W5",114757636228,"GX7F-1V3","Male"
"LDSH-9W5",114757636229,"L179-W5T","Female"
"LVNP-BKR",114757636230,"L8WB-M2R","Male"
"LVNP-BKR",114757636231,"LYVQ-999","Female"
"GG92-32P",114757636240,"KPDT-NXM","Male"
"GG92-32P",114757636241,"LZDW-CZK","Female"
"GG4M-2R7",114757636242,"GF6B-6SS","Male"
"GG4M-2R7",114757636243,"GF6Y-2KY","Female"
"GVXP-S4R",114757636244,"GZ5D-3YQ","Male"
"GJND-T72",114757636248,"LDSH-S6J","Male"
"GJND-T72",114757636249,"KND9-P91","Female"
"LDSW-YMB",114757636256,"LDSH-MS8","Male"
"LDSW-YMB",114757636257,"LDSK-W5H","Female"
"LDSW-YSL",114757636258,"GFR1-8PR","Male"
"LDSW-YSL",114757636259,"GFR1-JPJ","Female"
"LDSV-RVD",114757636260,"LDSH-9W5","Male"
"LDSV-RVD",114757636261,"GGH1-7CV","Female"
"LDSV-RG8",114757636262,"LDSH-S6J","Male"
"LDSV-RG8",114757636263,"KND9-P91","Female"
"LDW2-7WW",114757636264,"LD9Y-C7T","Male"
"LDW2-7WW",114757636265,"LD9Y-CW9","Female"
"LH7S-12Y",114757636266,"9CXC-BT8","Male"
"LH7S-12Y",114757636267,"L8MP-T1Y","Female"
"LDSQ-XRK",114757636268,"LDSK-V77","Male"
"LDSQ-XRK",114757636269,"LDSQ-F68","Female"
"LCFL-9DP",114757636270,"LB27-YWT","Male"
"LCFL-9DP",114757636271,"GWZB-NNM","Female"
"LDZR-77D",114757636272,"GK3W-VTQ","Male"
"LDZR-77D",114757636273,"GK3W-JGK","Female"
"GWH7-Y5B",114757636276,"G45G-ZCP","Male"
"GWH7-Y5B",114757636277,"G2BF-NWG","Female"
"GGD3-D92",114757636280,"G6T7-827","Male"
"GGD3-D92",114757636281,"LJYJ-Z6W","Female"
"GX56-KLT",114757636282,"GQ5K-8HW","Male"
"GX56-KLT",114757636283,"G6Y7-FRQ","Female"
"G94Q-8SY",114757636284,"L1P1-X8G","Male"
"G94Q-8SY",114757636285,"GZ7N-HW6","Female"
"G6RT-9MK",114757636286,"KCX4-WPN","Male"
"G6RT-9MK",114757636287,"L14D-MYQ","Female"
"G94Q-8SY",114757636288,"L1P1-X8G","Male"
"G94Q-8SY",114757636289,"GZ7N-HW6","Female"
"G6RT-9MK",114757636290,"KCX4-WPN","Male"
"G6RT-9MK",114757636291,"L14D-MYQ","Female"
"GZ54-6L6",114757636292,"GGNM-T2J","Male"
"GZ54-6L6",114757636293,"GGF1-X36","Female"
"9SPT-ZWT",114757636296,"LRHM-WDP","Male"
"9SPT-ZWT",114757636297,"GDBX-CPC","Female"
"GDGH-3VV",114757636298,"LDSH-9W5","Male"
"GDGH-3VV",114757636299,"GGH1-7CV","Female"
"MBGG-7NP",114757636300,"LZ9M-HWG","Male"
"MBGG-7NP",114757636301,"9M85-YGM","Female"
"LD9R-SHL",114757636302,"21JJ-KNR","Male"
"LD9R-SHL",114757636303,"GZL8-6WN","Female"
"LD97-4RG",114757636304,"LZ1T-YG5","Male"
"LD97-4RG",114757636305,"LZZF-5Z1","Female"
"LDSS-BYY",114757636306,"99PY-ZDF","Male"
"LDSS-BYY",114757636307,"LD97-C7T","Female"
"L8RR-S6X",114757636308,"LYCT-Y9Q","Male"
"L8RR-S6X",114757636309,"L142-WBW","Female"
"L8RR-S6J",114757636310,"K6WN-292","Male"
"L8RR-S6J",114757636311,"2NBQ-VZ5","Female"
"9HTX-2CD",114757636312,"9HRG-JDL","Male"
"9HTX-2CD",114757636313,"LDH1-G9D","Female"
"G39Q-HBK",114757636314,"KX2S-NWF","Male"
"G39Q-HBK",114757636315,"L7GV-KKS","Female"
"LZGK-GZB",114757636316,"LZ8D-9DK","Male"
"LZGK-GZB",114757636317,"GK9J-9XB","Female"
"MXKR-J9R",114757636318,"9QZD-J5R","Male"
"MXKR-J9R",114757636319,"L18P-6ZG","Female"
"L4NY-WX6",114757636328,"99PS-B45","Male"
"L4NY-WX6",114757636329,"GVSD-T93","Female"
"LDSS-LKR",114757636330,"LDSS-LB3","Male"
"LDSS-LKR",114757636331,"L5JM-54G","Female"
"L8YY-5HK",114757636332,"9CXC-B7Y","Male"
"L8YY-5HK",114757636333,"LZBY-TS8","Female"
"GX26-56G",114757636334,"GKZC-1HR","Male"
"GX26-56G",114757636335,"GKZZ-P2W","Female"
"MLPW-GL9",114757636336,"GPS9-DQY","Male"
"MLPW-GL9",114757636337,"GDPQ-JGC","Female"
