"fid","ascendancy","parent","gender"
"94BN-14G",12952431993,"G27Z-QDV","Female"
"GQP1-GKY",12952431996,"G6MW-WVX","Male"
"GQP1-GKY",12952431997,"GX82-GBC","Female"
"LD33-H5D",12952431998,"GMXF-JSD","Male"
"LD33-H5D",12952431999,"GQSG-1F8","Female"
"GJS6-D9X",12952432000,"9QSZ-MDV","Male"
"GJS6-D9X",12952432001,"GGP3-D89","Female"
"GXJ2-33R",12952432002,"LDSH-9W5","Male"
"GXJ2-33R",12952432003,"LVNP-BKR","Female"
"LT3P-8D6",12952432008,"GG92-32P","Male"
"LT3P-8D6",12952432009,"GG4M-2R7","Female"
"G8L3-3JL",12952432010,"GVXP-S4R","Male"
"G8L3-3JL",12952432011,"LVDF-9DW","Female"
"GX26-CTM",12952432012,"GJND-T72","Male"
"GX26-CTM",12952432013,"GKZZ-VR8","Female"
"LDSV-P4D",12952432016,"LDSW-YMB","Male"
"LDSV-P4D",12952432017,"LDSW-YSL","Female"
"LDSV-PC1",12952432018,"LDSV-RVD","Male"
"LDSV-PC1",12952432019,"LDSV-RG8","Female"
"LH7S-18K",12952432020,"LDW2-7WW","Male"
"LH7S-18K",12952432021,"LH7S-12Y","Female"
"LDSV-5Q1",12952432022,"LDSQ-XRK","Male"
"LDSV-5Q1",12952432023,"LCFL-9DP","Female"
"LZ48-4FD",12952432024,"LDZR-77D","Male"
"LZ48-4FD",12952432025,"GVF3-NY7","Female"
"9HMZ-FQH",12952432026,"GWH7-Y5B","Male"
"9HMZ-FQH",12952432027,"GWH7-YR9","Female"
"2Z98-QKN",12952432028,"GGD3-D92","Male"
"2Z98-QKN",12952432029,"GX56-KLT","Female"
"GDCF-ZCT",12952432030,"G94Q-8SY","Male"
"GDCF-ZCT",12952432031,"G6RT-9MK","Female"
"GWTS-S3L",12952432040,"G77W-6XT","Male"
"GWTS-S3L",12952432041,"MBPF-H89","Female"
"G2G5-FT5",12952432042,"LT3P-8D6","Male"
"G2G5-FT5",12952432043,"G8L3-3JL","Female"
"LYKM-HPT",12952432044,"LDW2-41W","Male"
"LYKM-HPT",12952432045,"G4NJ-GVF","Female"
"GJK2-FPZ",12952432046,"G28R-HGR","Male"
"9MWR-GHW",12952432048,"K8M3-FZQ","Male"
"9MWR-GHW",12952432049,"LVDF-9DW","Female"
"LZ1V-KT6",12952432050,"MBPN-4DK","Male"
"LZ1V-KT6",12952432051,"9H9K-FVG","Female"
"LH8G-2RH",12952432052,"LCVR-TFD","Male"
"LH8G-2RH",12952432053,"9Z4P-BQB","Female"
"LDW2-7JJ",12952432054,"LDW2-41W","Male"
"LDW2-7JJ",12952432055,"G4NJ-GVF","Female"
"GL9R-YL9",12952432056,"LD95-VV6","Male"
"GL9R-YL9",12952432057,"9H2F-HV5","Female"
"LDHQ-P5F",12952432058,"LD9R-RB7","Male"
"LDHQ-P5F",12952432059,"LDSS-6H5","Female"
"KHQ6-TFB",12952432060,"LD97-CH9","Male"
"KHQ6-TFB",12952432061,"KH4Q-2SB","Female"
"LDSM-H39",12952432062,"94YF-JDG","Male"
"LDSM-H39",12952432063,"G8WY-6L8","Female"
"GGV1-LGX",12952432064,"LTZY-FHB","Male"
"GGV1-LGX",12952432065,"GGJ6-Q8Z","Female"
"L5PT-CGT",12952432078,"GSV1-FZ8","Male"
"L5PT-CGT",12952432079,"LDJH-YZ4","Female"
"GWTS-S3L",12952432080,"G77W-6XT","Male"
"GWTS-S3L",12952432081,"MBPF-H89","Female"
"G2G5-FT5",12952432082,"LT3P-8D6","Male"
"G2G5-FT5",12952432083,"G8L3-3JL","Female"
"LR5R-KXV",12952432088,"GXJ4-GCL","Male"
"LR5R-KXV",12952432089,"GFJW-HLS","Female"
"GKNP-7YC",12952432090,"LHTD-S8D","Male"
"GKNP-7YC",12952432091,"G6MG-GSK","Female"
"GKZZ-6TS",12952432092,"GKZ8-6BC","Male"
"GKZZ-6TS",12952432093,"LRRQ-ZBH","Female"
"G9YH-ZN7",12952432096,"L1HS-2GN","Male"
"G9YH-ZN7",12952432097,"GC4H-GK5","Female"
"GZ55-Y9R",12952432098,"GK9D-JLG","Male"
"GZ55-Y9R",12952432099,"L1H4-5T4","Female"
"949K-N36",12952432104,"G61Z-YSS","Male"
"949K-N36",12952432105,"GV1N-B39","Female"
"GH3V-FSH",12952432106,"G8RP-L7S","Male"
"GH3V-FSH",12952432107,"G8RL-N54","Female"
"GJD4-KVX",12952432108,"GK7R-JCJ","Male"
"GJD4-KVX",12952432109,"LDSV-RG8","Female"
"GV8C-DT5",12952432112,"GVM9-C8M","Male"
"GV8C-DT5",12952432113,"G2XQ-3DT","Female"
"GKZZ-H5B",12952432114,"LDW2-RVK","Male"
"GKZZ-H5B",12952432115,"LDW2-RVB","Female"
"9HHG-W26",12952432116,"MBGG-7NP","Male"
"9HHG-W26",12952432117,"LD9R-SHL","Female"
"G9TZ-T8G",12952432118,"M1VS-25N","Male"
"G9TZ-T8G",12952432119,"LDSS-KHY","Female"
"GJBS-S26",12952432120,"LBH8-WL8","Male"
"GJBS-S26",12952432121,"L1P1-VNH","Female"
"GKNC-G8M",12952432122,"GH4L-WDX","Male"
"GKNC-G8M",12952432123,"GZL8-FGB","Female"
"KN84-BQR",12952432124,"LDMK-PYT","Male"
"KN84-BQR",12952432125,"L1WB-GXK","Female"
"LD9R-9TN",12952432126,"2Z98-QKN","Male"
"LD9R-9TN",12952432127,"GDCF-ZCT","Female"
"GL8K-HHR",12952432128,"GG43-CH3","Male"
"GL8K-HHR",12952432129,"GG43-PX9","Female"
"GG47-FCP",12952432130,"LYDW-KW7","Male"
"GG47-FCP",12952432131,"LY67-3N8","Female"
"G6X2-RKT",12952432132,"99PT-R5T","Male"
"G6X2-RKT",12952432133,"GC4M-5C7","Female"
"G3ZN-3VQ",12952432144,"G3ZF-B7Z","Male"
"GKCQ-CWF",12952432168,"KZRB-1PJ","Male"
"GKCQ-CWF",12952432169,"G7X3-GVG","Female"
"LYZ9-HQJ",12952432172,"M33D-SL2","Male"
"LYZ9-HQJ",12952432173,"GQXS-8NN","Female"
"MYBX-C2G",12952432174,"MGTC-QTS","Male"
"MYBX-C2G",12952432175,"LB23-RVZ","Female"
"G446-6WZ",12952432176,"GWZP-18K","Male"
"G6TY-7VQ",12952432184,"GWTS-S3L","Male"
"G6TY-7VQ",12952432185,"G2G5-FT5","Female"
"GDQ9-6R1",12952432186,"LYKM-HPT","Male"
"GDQ9-6R1",12952432187,"GJK2-FPZ","Female"
"L8P6-YWQ",12952432188,"LR5R-KXV","Male"
"L8P6-YWQ",12952432189,"GKNP-7YC","Female"
"G6RX-6V9",12952432190,"LYZ9-HQJ","Male"
"G6RX-6V9",12952432191,"MYBX-C2G","Female"
"LCCR-Z5Z",12952432228,"GVHW-NRT","Male"
"LCCR-Z5Z",12952432229,"GKJV-BPC","Female"
"GZ7L-WGP",12952432232,"L2Y4-PVS","Male"
"GZ7L-WGP",12952432233,"LRHH-6SF","Female"
"GCKD-YVB",12952432234,"LV57-XVZ","Male"
"GCKD-YVB",12952432235,"GX8W-RVQ","Female"
"9WQT-DRR",12952432236,"G6PH-CW6","Male"
"9WQT-DRR",12952432237,"G8W1-NFV","Female"
"GHXP-711",12952432238,"LKC4-6WB","Male"
"GHXP-711",12952432239,"LKCH-N9Q","Female"
"GQPW-7F4",12952432240,"LCPL-B93","Male"
"GQPW-7F4",12952432241,"LHKK-4PN","Female"
"GK56-S2G",12952432242,"LRWQ-B3P","Male"
"GK56-S2G",12952432243,"GK56-SW9","Female"
"L8B9-R7W",12952432244,"GGSV-LFL","Male"
"L8B9-R7W",12952432245,"GGSK-HFX","Female"
"KCCG-J4T",12952432272,"L2ZF-3LW","Male"
"KJC5-4ZS",12952432274,"9HD7-6WF","Male"
"LT6R-GQ9",12952432280,"KZCX-56C","Male"
"LT6R-GQ9",12952432281,"GX29-3MH","Female"
"LVV3-R6V",12952432282,"G93Q-118","Male"
"LVV3-R6V",12952432283,"GX2M-PQP","Female"
"G6TT-BBS",12952432284,"G2QW-DYY","Male"
"G6TT-BBS",12952432285,"G2QW-ZPC","Female"
"G6RW-Z2T",12952432288,"GDCP-XJF","Male"
"G6RW-Z2T",12952432289,"GV1M-DCF","Female"
"G687-CW2",12952432290,"LT3P-8D6","Male"
"G687-CW2",12952432291,"G8L3-3JL","Female"
"GSVP-H7S",12952432292,"94HZ-CG3","Male"
"GSVP-H7S",12952432293,"LDSS-BYY","Female"
"GKDB-2ZZ",12952432294,"LDSV-RVD","Male"
"GKDB-2ZZ",12952432295,"LDSV-RG8","Female"
"GLB9-C37",12952432296,"LDSQ-XRK","Male"
"GLB9-C37",12952432297,"LCFL-9DP","Female"
"G2YH-9WG",12952432298,"KDQW-JTJ","Male"
"G2YH-9WG",12952432299,"LDS9-GGV","Female"
"GLW3-1SY",12952432300,"9MWR-GHW","Male"
"GLW3-1SY",12952432301,"LZ1V-KT6","Female"
"998F-RBL",12952432302,"9WL8-7LY","Male"
"998F-RBL",12952432303,"LBJR-K79","Female"
"9MWR-GHW",12952432304,"K8M3-FZQ","Male"
"9MWR-GHW",12952432305,"LVDF-9DW","Female"
"LZ1V-KT6",12952432306,"MBPN-4DK","Male"
"LZ1V-KT6",12952432307,"9H9K-FVG","Female"
"LH8G-2RH",12952432308,"LCVR-TFD","Male"
"LH8G-2RH",12952432309,"9Z4P-BQB","Female"
"LDW2-7JJ",12952432310,"LDW2-41W","Male"
"LDW2-7JJ",12952432311,"G4NJ-GVF","Female"
"LL31-NXN",12952432312,"9CS4-RY3","Male"
"LL31-NXN",12952432313,"GJ11-5FT","Female"
"GXJ4-GCL",12952432320,"GXJ4-L4J","Male"
"GXJ4-GCL",12952432321,"GDFR-844","Female"
"LHTD-S8D",12952432324,"GM8X-FP2","Male"
"LHTD-S8D",12952432325,"GKDB-2ZZ","Female"
"M33D-SL2",12952432328,"GMNK-7HF","Male"
"M33D-SL2",12952432329,"GKDQ-MFS","Female"
"MGTC-QTS",12952432332,"LZ48-4FD","Male"
"MGTC-QTS",12952432333,"9HMZ-FQH","Female"
"LB23-RVZ",12952432334,"2Z98-QKN","Male"
"LB23-RVZ",12952432335,"GDCF-ZCT","Female"
"LH8G-2RH",12952432336,"LCVR-TFD","Male"
"LH8G-2RH",12952432337,"9Z4P-BQB","Female"
"LDW2-7JJ",12952432338,"LDW2-41W","Male"
"LDW2-7JJ",12952432339,"G4NJ-GVF","Female"
"KHQ6-TFB",12952432340,"LD97-CH9","Male"
"KHQ6-TFB",12952432341,"KH4Q-2SB","Female"
"LDSM-H39",12952432342,"94YF-JDG","Male"
"LDSM-H39",12952432343,"G8WY-6L8","Female"
"LDW2-TDB",12952432344,"MBGG-7NP","Male"
"LDW2-TDB",12952432345,"LD9R-SHL","Female"
"LTG4-3S1",12952432346,"9SVD-TVV","Male"
"LTG4-3S1",12952432347,"GGKB-KCP","Female"
"LDW2-QX1",12952432348,"LH7S-18K","Male"
"LDW2-QX1",12952432349,"LDSV-5Q1","Female"
"GW4X-9VV",12952432352,"GV7N-HNL","Male"
"G6RW-Z2T",12952432360,"GDCP-XJF","Male"
"G6RW-Z2T",12952432361,"GV1M-DCF","Female"
"G687-CW2",12952432362,"LT3P-8D6","Male"
"G687-CW2",12952432363,"G8L3-3JL","Female"
"GSVP-H7S",12952432364,"94HZ-CG3","Male"
"GSVP-H7S",12952432365,"LDSS-BYY","Female"
"GKDB-2ZZ",12952432366,"LDSV-RVD","Male"
"GKDB-2ZZ",12952432367,"LDSV-RG8","Female"
"GG36-15K",12952432384,"LVGM-SL4","Male"
"GG36-15K",12952432385,"LVGM-S5F","Female"
"LJP8-DGR",12952432386,"G9YC-KT8","Male"
"LJP8-DGR",12952432387,"G9YC-R44","Female"
"GG89-XZT",12952432388,"GG8S-CHN","Male"
"GDFR-DPY",12952432390,"GL28-RR1","Male"
"GDFR-DPY",12952432391,"GL2D-MQL","Female"
"LYZ9-HQJ",12952432396,"M33D-SL2","Male"
"LYZ9-HQJ",12952432397,"GQXS-8NN","Female"
"9SM1-17D",12952432398,"LDSV-P4D","Male"
"9SM1-17D",12952432399,"LDSV-PC1","Female"
"LJYW-T66",12952432392,"GS4J-WQV","Male"
"LJYW-T66",12952432393,"GVS8-HZC","Female"
"L417-FGJ",12952432400,"G6JM-JZC","Male"
"L417-FGJ",12952432401,"GZLK-7BT","Female"
"GGM3-J64",12952432402,"GJSD-CLD","Male"
"GGM3-J64",12952432403,"GDV6-4BP","Female"
"KJHW-3H4",12952432404,"GC7J-1YS","Male"
"KJHW-3H4",12952432405,"G64J-1Q4","Female"
"LZ1V-K5X",12952432406,"9HTP-WN5","Male"
"LZ1V-K5X",12952432407,"GGT2-D9P","Female"
"G9QV-BP7",12952432408,"LTBC-FCG","Male"
"G9QV-BP7",12952432409,"GZL8-FGB","Female"
"GL1T-G7R",12952432410,"GKZZ-34B","Male"
"GL1T-G7R",12952432411,"L1P1-GLB","Female"
"LT41-NQP",12952432428,"GGV1-22M","Male"
"LT41-NQP",12952432429,"GGJ6-DY8","Female"
"GKZZ-C4Z",12952432430,"GVCD-1P1","Male"
"GKZZ-C4Z",12952432431,"GVCD-R82","Female"
"GG36-15K",12952432448,"LVGM-SL4","Male"
"GG36-15K",12952432449,"LVGM-S5F","Female"
"LJP8-DGR",12952432450,"G9YC-KT8","Male"
"LJP8-DGR",12952432451,"G9YC-R44","Female"
"GG89-XZT",12952432452,"GG8S-CHN","Male"
"GDFR-DPY",12952432454,"GL28-RR1","Male"
"GDFR-DPY",12952432455,"GL2D-MQL","Female"
"LYZ9-HQJ",12952432460,"M33D-SL2","Male"
"LYZ9-HQJ",12952432461,"GQXS-8NN","Female"
"9SM1-17D",12952432462,"LDSV-P4D","Male"
"9SM1-17D",12952432463,"LDSV-PC1","Female"
"LJYW-T66",12952432456,"GS4J-WQV","Male"
"LJYW-T66",12952432457,"GVS8-HZC","Female"
"GXJ4-GCL",12952432464,"GXJ4-L4J","Male"
"GXJ4-GCL",12952432465,"GDFR-844","Female"
"LHTD-S8D",12952432468,"GM8X-FP2","Male"
"LHTD-S8D",12952432469,"GKDB-2ZZ","Female"
"M33D-SL2",12952432472,"GMNK-7HF","Male"
"M33D-SL2",12952432473,"GKDQ-MFS","Female"
"MGTC-QTS",12952432476,"LZ48-4FD","Male"
"MGTC-QTS",12952432477,"9HMZ-FQH","Female"
"LB23-RVZ",12952432478,"2Z98-QKN","Male"
"LB23-RVZ",12952432479,"GDCF-ZCT","Female"
"L193-SKK",12952432512,"9CX4-6RM","Male"
"L193-SKK",12952432513,"GWSM-NN5","Female"
"GJBD-XFH",12952432514,"KH5P-VXX","Male"
"GJBD-XFH",12952432515,"KCWQ-CB2","Female"
"GKZC-NXF",12952432516,"GDMM-6H6","Male"
"GKZC-NXF",12952432517,"GJQW-9XJ","Female"
"GLW9-SG8",12952432518,"GZLL-3X1","Male"
"GLW9-SG8",12952432519,"GF4X-TFY","Female"
"LZW7-BVF",12952432520,"GG36-15K","Male"
"LZW7-BVF",12952432521,"LJP8-DGR","Female"
"273V-Y12",12952432522,"GG89-XZT","Male"
"273V-Y12",12952432523,"GDFR-DPY","Female"
"GXZS-56B",12952432526,"LYZ9-HQJ","Male"
"GXZS-56B",12952432527,"9SM1-17D","Female"
"G2Q7-TMN",12952432524,"LJYW-T66","Male"
"G2Q7-TMN",12952432525,"GNLG-4T2","Female"
"GJ1R-T9T",12952432640,"GJ1R-TKL","Male"
"GJ1R-T9T",12952432641,"GJ1T-DDC","Female"
"G218-XZC",12952432642,"GZ54-6L6","Male"
"G218-XZC",12952432643,"GDHG-2QR","Female"
"LDSH-9W5",12952432648,"GX7F-1V3","Male"
"LDSH-9W5",12952432649,"L179-W5T","Female"
"GGH1-7CV",12952432650,"G6RF-RWF","Male"
"GGH1-7CV",12952432651,"GXHX-Q2Y","Female"
"LDSH-S6J",12952432652,"L8TY-B3W","Male"
"LDSH-S6J",12952432653,"LDSH-3GG","Female"
"KND9-P91",12952432654,"9S9W-MPL","Male"
"KND9-P91",12952432655,"KFX1-BZD","Female"
"GK9D-JLG",12952432656,"G6MM-GGF","Male"
"GK9D-JLG",12952432657,"GDVN-245","Female"
"L8YJ-SXF",12952432660,"GQF2-MRS","Male"
"L8YJ-SXF",12952432661,"GVVW-F3S","Female"
"LYCY-PN6",12952432664,"LDSS-26H","Male"
"LYCY-PN6",12952432665,"L6SC-CJF","Female"
"LDSS-KKV",12952432666,"LZLQ-664","Male"
"LDSS-KKV",12952432667,"GK2Y-MJB","Female"
"LDW2-41W",12952432668,"94HZ-CG3","Male"
"LDW2-41W",12952432669,"LDSS-BYY","Female"
"G4NJ-GVF",12952432670,"L8RR-S6X","Male"
"G4NJ-GVF",12952432671,"L8RR-S6J","Female"
"L4NY-WX6",12952432680,"99PS-B45","Male"
"L4NY-WX6",12952432681,"GVSD-T93","Female"
"LDSS-LKR",12952432682,"LDSS-LB3","Male"
"LDSS-LKR",12952432683,"L5JM-54G","Female"
"L8YY-5HK",12952432684,"9CXC-B7Y","Male"
"L8YY-5HK",12952432685,"LZBY-TS8","Female"
"GX26-56G",12952432686,"GKZC-1HR","Male"
"GX26-56G",12952432687,"GKZZ-P2W","Female"
"MLPW-GL9",12952432688,"GPS9-DQY","Male"
"MLPW-GL9",12952432689,"GDPQ-JGC","Female"
"LCR2-M6T",12952432690,"LHY9-RBR","Male"
"LCR2-M6T",12952432691,"946P-N11","Female"
"LY2Z-QRH",12952432696,"LDMN-PWB","Male"
"LY2Z-QRH",12952432697,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952432698,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952432699,"GKZZ-69K","Female"
"LDMK-PYT",12952432700,"LJBQ-8YG","Male"
"LDMK-PYT",12952432701,"GQ6R-HJR","Female"
"L1WB-GXK",12952432702,"MH8P-93W","Male"
"L1WB-GXK",12952432703,"LYJF-343","Female"
"G2S2-7FF",12952432720,"K6M3-JL9","Male"
"G2S2-7FF",12952432721,"GDKR-87L","Female"
"LY2Z-QRH",12952432768,"LDMN-PWB","Male"
"LY2Z-QRH",12952432769,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952432770,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952432771,"GKZZ-69K","Female"
"LDMK-PYT",12952432772,"LJBQ-8YG","Male"
"LDMK-PYT",12952432773,"GQ6R-HJR","Female"
"L1WB-GXK",12952432774,"MH8P-93W","Male"
"L1WB-GXK",12952432775,"LYJF-343","Female"
"L8YY-PP2",12952432776,"LCN5-99B","Male"
"L8YY-PP2",12952432777,"LYNX-745","Female"
"LT5Z-556",12952432778,"GS83-FSL","Male"
"LT5Z-556",12952432779,"GL79-7R2","Female"
"LBGF-H83",12952432780,"LRQD-FS2","Male"
"LBGF-H83",12952432781,"L5VF-6MD","Female"
"LZ56-WY6",12952432782,"GJSD-GLT","Male"
"LZ56-WY6",12952432783,"GVMD-TBD","Female"
"GLZ7-RHB",12952432784,"LYZH-4RG","Male"
"GLZ7-RHB",12952432785,"GVNF-G1M","Female"
"G8WY-FX8",12952432786,"GW4F-N1P","Male"
"G8WY-FX8",12952432787,"L7JR-HK8","Female"
"94YF-JDG",12952432788,"L15Q-4BH","Male"
"94YF-JDG",12952432789,"LT36-BWL","Female"
"G8WY-6L8",12952432790,"21JJ-KNR","Male"
"G8WY-6L8",12952432791,"GZL8-6WN","Female"
"GMNS-Q4L",12952432792,"MLPW-GL9","Male"
"GMNS-Q4L",12952432793,"LCR2-M6T","Female"
"GV6H-71V",12952432794,"GLMF-B97","Male"
"GV6H-71V",12952432795,"GLSN-59N","Female"
"LDMT-HMZ",12952432796,"L8BY-3VJ","Male"
"LDMT-HMZ",12952432797,"94BP-X4Z","Female"
"LD91-ST3",12952432798,"L8YY-5HK","Male"
"LD91-ST3",12952432799,"L8WB-D2Z","Female"
"GMNS-Q4L",12952432832,"MLPW-GL9","Male"
"GMNS-Q4L",12952432833,"LCR2-M6T","Female"
"GV6H-71V",12952432834,"GLMF-B97","Male"
"GV6H-71V",12952432835,"GLSN-59N","Female"
"LTY9-1SH",12952432836,"LY2Z-QRH","Male"
"LTY9-1SH",12952432837,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952432838,"LDMK-PYT","Male"
"KN8P-Q1K",12952432839,"L1WB-GXK","Female"
"LDMT-HMZ",12952432848,"L8BY-3VJ","Male"
"LDMT-HMZ",12952432849,"94BP-X4Z","Female"
"LD91-ST3",12952432850,"L8YY-5HK","Male"
"LD91-ST3",12952432851,"L8WB-D2Z","Female"
"LTY9-1SH",12952432852,"LY2Z-QRH","Male"
"LTY9-1SH",12952432853,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952432854,"LDMK-PYT","Male"
"KN8P-Q1K",12952432855,"L1WB-GXK","Female"
"LHRP-S41",12952432864,"GFBT-WRZ","Male"
"LHRP-S41",12952432865,"LBW5-MXM","Female"
"97L5-CNV",12952432882,"L1T7-9VM","Male"
"LJPX-GYB",12952432884,"L8R5-LJS","Male"
"LJPX-GYB",12952432885,"9Q3R-2SK","Female"
"L5VF-XKM",12952432888,"GKZ8-NL5","Male"
"L5VF-XKM",12952432889,"GK8P-TL2","Female"
"LTB7-5F2",12952432892,"9H27-X8Y","Male"
"LTB7-5F2",12952432893,"GX24-4DW","Female"
"GL5F-P19",12952432894,"LHVW-PHG","Male"
"GL5F-P19",12952432895,"LCY4-WYN","Female"
"GSV1-FZ8",12952432908,"G3Q7-DS6","Male"
"GSV1-FZ8",12952432909,"G4P9-R2R","Female"
"LDJH-YZ4",12952432910,"LDSH-9W5","Male"
"LDJH-YZ4",12952432911,"LVNP-BKR","Female"
"G61Z-YSS",12952432912,"LL43-FM6","Male"
"G61Z-YSS",12952432913,"LYXC-MKN","Female"
"GV1N-B39",12952432914,"LBK7-GCT","Male"
"GV1N-B39",12952432915,"GKZC-64B","Female"
"GK7R-JCJ",12952432920,"GKDC-2JF","Male"
"LDSV-RG8",12952432922,"LDSH-S6J","Male"
"LDSV-RG8",12952432923,"KND9-P91","Female"
"GWVL-9T8",12952432944,"GJ1W-MDB","Male"
"GK9M-7N9",12952432948,"21JJ-KNR","Male"
"GK9M-7N9",12952432949,"GZL8-6WN","Female"
"L1J7-Z67",12952432952,"G2QW-DYY","Male"
"L1J7-Z67",12952432953,"G2QW-ZPC","Female"
"G8F9-CC5",12952432956,"LJYW-T66","Male"
"G8F9-CC5",12952432957,"GNLG-4T2","Female"
"L1HG-6TJ",12952432958,"GKF1-Z4M","Male"
"L1HG-6TJ",12952432959,"GKF1-QGD","Female"
"GJS6-D9X",12952432960,"9QSZ-MDV","Male"
"GJS6-D9X",12952432961,"GGP3-D89","Female"
"GXJ2-33R",12952432962,"LDSH-9W5","Male"
"GXJ2-33R",12952432963,"LVNP-BKR","Female"
"LT3P-8D6",12952432968,"GG92-32P","Male"
"LT3P-8D6",12952432969,"GG4M-2R7","Female"
"G8L3-3JL",12952432970,"GVXP-S4R","Male"
"G8L3-3JL",12952432971,"LVDF-9DW","Female"
"GX26-CTM",12952432972,"GJND-T72","Male"
"GX26-CTM",12952432973,"GKZZ-VR8","Female"
"LDSV-P4D",12952432976,"LDSW-YMB","Male"
"LDSV-P4D",12952432977,"LDSW-YSL","Female"
"LDSV-PC1",12952432978,"LDSV-RVD","Male"
"LDSV-PC1",12952432979,"LDSV-RG8","Female"
"LH7S-18K",12952432980,"LDW2-7WW","Male"
"LH7S-18K",12952432981,"LH7S-12Y","Female"
"LDSV-5Q1",12952432982,"LDSQ-XRK","Male"
"LDSV-5Q1",12952432983,"LCFL-9DP","Female"
"LZ48-4FD",12952432984,"LDZR-77D","Male"
"LZ48-4FD",12952432985,"GVF3-NY7","Female"
"9HMZ-FQH",12952432986,"GWH7-Y5B","Male"
"9HMZ-FQH",12952432987,"GWH7-YR9","Female"
"2Z98-QKN",12952432988,"GGD3-D92","Male"
"2Z98-QKN",12952432989,"GX56-KLT","Female"
"GDCF-ZCT",12952432990,"G94Q-8SY","Male"
"GDCF-ZCT",12952432991,"G6RT-9MK","Female"
"GWTS-S3L",12952433000,"G77W-6XT","Male"
"GWTS-S3L",12952433001,"MBPF-H89","Female"
"G2G5-FT5",12952433002,"LT3P-8D6","Male"
"G2G5-FT5",12952433003,"G8L3-3JL","Female"
"LYKM-HPT",12952433004,"LDW2-41W","Male"
"LYKM-HPT",12952433005,"G4NJ-GVF","Female"
"GJK2-FPZ",12952433006,"G28R-HGR","Male"
"9MWR-GHW",12952433008,"K8M3-FZQ","Male"
"9MWR-GHW",12952433009,"LVDF-9DW","Female"
"LZ1V-KT6",12952433010,"MBPN-4DK","Male"
"LZ1V-KT6",12952433011,"9H9K-FVG","Female"
"LH8G-2RH",12952433012,"LCVR-TFD","Male"
"LH8G-2RH",12952433013,"9Z4P-BQB","Female"
"LDW2-7JJ",12952433014,"LDW2-41W","Male"
"LDW2-7JJ",12952433015,"G4NJ-GVF","Female"
"GL9R-YL9",12952433016,"LD95-VV6","Male"
"GL9R-YL9",12952433017,"9H2F-HV5","Female"
"LDHQ-P5F",12952433018,"LD9R-RB7","Male"
"LDHQ-P5F",12952433019,"LDSS-6H5","Female"
"KHQ6-TFB",12952433020,"LD97-CH9","Male"
"KHQ6-TFB",12952433021,"KH4Q-2SB","Female"
"LDSM-H39",12952433022,"94YF-JDG","Male"
"LDSM-H39",12952433023,"G8WY-6L8","Female"
"G247-VY3",12952433069,"GNQJ-BMV","Female"
"G247-JCS",12952433070,"L8YY-G2B","Male"
"G247-JCS",12952433071,"93BR-9XQ","Female"
"LHY9-83W",12952433088,"G648-59V","Male"
"LHY9-83W",12952433089,"GK42-GHG","Female"
"GV1H-G36",12952433090,"GWNF-586","Male"
"GV1H-G36",12952433091,"GWNN-H86","Female"
"L6JX-69T",12952433092,"9WMP-NNQ","Male"
"L6JX-69T",12952433093,"945D-J9Y","Female"
"LT1B-6DX",12952433094,"LJB3-5XL","Male"
"LT1B-6DX",12952433095,"GNWS-GB4","Female"
"GKM1-K1R",12952433096,"GK9M-7N9","Male"
"GKM1-K1R",12952433097,"GK9M-LGX","Female"
"GX26-42V",12952433120,"GV75-LB1","Male"
"GX26-42V",12952433121,"GCBD-8ZG","Female"
"9CS4-RY3",12952433136,"LT3P-8D6","Male"
"9CS4-RY3",12952433137,"G8L3-3JL","Female"
"GJ11-5FT",12952433138,"GD2M-G8D","Male"
"LDW2-TDB",12952433144,"MBGG-7NP","Male"
"LDW2-TDB",12952433145,"LD9R-SHL","Female"
"LTG4-3S1",12952433146,"9SVD-TVV","Male"
"LTG4-3S1",12952433147,"GGKB-KCP","Female"
"LDW2-QX1",12952433148,"LH7S-18K","Male"
"LDW2-QX1",12952433149,"LDSV-5Q1","Female"
"9CNQ-BYP",12952433152,"9ZCB-DZV","Male"
"9CNQ-BYP",12952433153,"9MTF-W16","Female"
"GGQF-6BP",12952433154,"LZXX-FT2","Male"
"LB23-LJ1",12952433156,"LZXX-FT2","Male"
"LB23-LJ1",12952433157,"KLXB-KTC","Female"
"LZBY-TS8",12952433158,"LDMN-PWB","Male"
"LZBY-TS8",12952433159,"2NBQ-FP2","Female"
"LTFG-ZR8",12952433160,"GDFJ-TC8","Male"
"LTFG-ZR8",12952433161,"G2XB-KHW","Female"
"99HN-W8M",12952433162,"MQ6Y-DJR","Male"
"99HN-W8M",12952433163,"LHR1-9SN","Female"
"9CXC-B7Y",12952433164,"L1WS-BMM","Male"
"9CXC-B7Y",12952433165,"9Z8D-P68","Female"
"LZBY-TS8",12952433166,"LDMN-PWB","Male"
"LZBY-TS8",12952433167,"2NBQ-FP2","Female"
"MM2T-34S",12952433172,"9Q29-L7Z","Male"
"MM2T-34S",12952433173,"MKZ8-TJL","Female"
