"fid","ascendancy","parent","gender"
"LKZR-TT4",47364786754,"GVJY-2MF","Male"
"GGQM-ZY2",47364786800,"GLJW-P89","Male"
"GXDM-3H9",47364786812,"G6LT-J5Y","Male"
"GXDM-3H9",47364786813,"GLR8-DFC","Female"
"GX31-5F4",47364786960,"GMQG-KX6","Male"
"GX31-5F4",47364786961,"GMQG-NCC","Female"
"GX31-643",47364786962,"G6NX-3WV","Male"
"GX31-643",47364786963,"G6NX-8RG","Female"
"GX31-N1J",47364786964,"G6NX-34S","Male"
"GX31-N1J",47364786965,"G6NX-NC3","Female"
"99F5-LL8",47364786976,"GKYZ-8KF","Male"
"99F5-LL8",47364786977,"GGPV-1Q4","Female"
"9HM8-KNP",47364787200,"GGW9-K2T","Male"
"9HM8-KNP",47364787201,"G39X-ST6","Female"
"2W31-DF3",47364787202,"GQMG-Y4W","Male"
"2W31-DF3",47364787203,"GSBT-JM7","Female"
"L1MT-HC1",47364787208,"L134-D1P","Male"
"L1MT-HC1",47364787209,"L8YY-R1N","Female"
"GVGZ-DCK",47364787210,"LDQ1-RBN","Male"
"GVGZ-DCK",47364787211,"GVN6-YQL","Female"
"LHJ1-Z2N",47364787224,"G269-7QK","Male"
"GVS5-FJH",47364787232,"9HM8-KNP","Male"
"GVS5-FJH",47364787233,"2W31-DF3","Female"
"LHJ1-Z2N",47364787240,"G269-7QK","Male"
"L7B5-9CH",47364787248,"LJ5V-MZH","Male"
"L7B5-9CH",47364787249,"GNTQ-6HT","Female"
"L27L-XYL",47364787250,"LH74-HV9","Male"
"L27L-XYL",47364787251,"G2ZL-2MS","Female"
"LJ5R-TT4",47364787256,"2S3R-SRG","Male"
"LJ5R-TT4",47364787257,"L7BK-5RX","Female"
"LD3L-3L1",47364787264,"LD3L-3PY","Male"
"LD3L-3L1",47364787265,"9H47-T4V","Female"
"G8WB-3VQ",47364787272,"G269-7QK","Male"
"G2VL-4QK",47364787280,"G8R4-ZBJ","Male"
"LVZ5-9LT",47364787284,"KFYT-G84","Male"
"LVZ5-9LT",47364787285,"LDSS-LKR","Female"
"LTFJ-P8P",47364787286,"LDMT-HMZ","Male"
"LTFJ-P8P",47364787287,"LD91-ST3","Female"
"GZGY-PHB",47364787288,"KFPX-KY8","Male"
"GZGY-PHB",47364787289,"LZX2-BDJ","Female"
"GW2T-W8K",47364787291,"GZ68-X5M","Female"
"GW2T-W8K",47364787290,"GLMN-FFB","Male"
"G72Y-4GB",47364787292,"LCRB-Q2R","Male"
"G72Y-4GB",47364787293,"G865-DJ7","Female"
"GJT8-5BS",47364787300,"GJT8-PTZ","Male"
"LTQP-NP6",47364787304,"9HM8-KNP","Male"
"LTQP-NP6",47364787305,"2W31-DF3","Female"
"G2F3-2MP",47364787312,"G84M-4VH","Male"
"937W-Z8H",47364787316,"LHWM-193","Male"
"937W-Z8H",47364787317,"9H1Y-2F2","Female"
"LB8M-L15",47364787320,"G2ZK-91W","Male"
"LB8M-L15",47364787321,"GF6N-BW8","Female"
"LDB4-489",47364787322,"L134-D1P","Male"
"LDB4-489",47364787323,"L8YY-R1N","Female"
"LD3L-3L1",47364787328,"LD3L-3PY","Male"
"LD3L-3L1",47364787329,"9H47-T4V","Female"
"G8WB-3VQ",47364787336,"G269-7QK","Male"
"G2VL-4QK",47364787344,"G8R4-ZBJ","Male"
"LVZ5-9LT",47364787348,"KFYT-G84","Male"
"LVZ5-9LT",47364787349,"LDSS-LKR","Female"
"LTFJ-P8P",47364787350,"LDMT-HMZ","Male"
"LTFJ-P8P",47364787351,"LD91-ST3","Female"
"GZGY-PHB",47364787352,"KFPX-KY8","Male"
"GZGY-PHB",47364787353,"LZX2-BDJ","Female"
"GW2T-W8K",47364787355,"GZ68-X5M","Female"
"GW2T-W8K",47364787354,"GLMN-FFB","Male"
"G72Y-4GB",47364787356,"LCRB-Q2R","Male"
"G72Y-4GB",47364787357,"G865-DJ7","Female"
"GJT8-5BS",47364787364,"GJT8-PTZ","Male"
"LTQP-NP6",47364787368,"9HM8-KNP","Male"
"LTQP-NP6",47364787369,"2W31-DF3","Female"
"G2F3-2MP",47364787376,"G84M-4VH","Male"
"937W-Z8H",47364787380,"LHWM-193","Male"
"937W-Z8H",47364787381,"9H1Y-2F2","Female"
"LB8M-L15",47364787384,"G2ZK-91W","Male"
"LB8M-L15",47364787385,"GF6N-BW8","Female"
"LDB4-489",47364787386,"L134-D1P","Male"
"LDB4-489",47364787387,"L8YY-R1N","Female"
"G2F3-2MP",47364787408,"G84M-4VH","Male"
"937W-Z8H",47364787412,"LHWM-193","Male"
"937W-Z8H",47364787413,"9H1Y-2F2","Female"
"LB8M-L15",47364787416,"G2ZK-91W","Male"
"LB8M-L15",47364787417,"GF6N-BW8","Female"
"LDB4-489",47364787418,"L134-D1P","Male"
"LDB4-489",47364787419,"L8YY-R1N","Female"
"GMNV-RNR",47364787424,"GQPN-26M","Male"
"GMNV-RNR",47364787425,"GXL3-4WL","Female"
"GGFR-YJ7",47364787456,"GGFR-5CF","Male"
"GGFR-YJ7",47364787457,"GGFT-QQK","Female"
"GDFX-QVM",47364787584,"LZD2-BPY","Male"
"LH74-HV9",47364787592,"LTQP-NP6","Male"
"LH74-HV9",47364787593,"LD3L-QYY","Female"
"9HVH-9GD",47364787594,"LHW9-VZ4","Male"
"9HVH-9GD",47364787595,"GKKW-24R","Female"
"GVSD-LKD",47364787596,"LTZK-8QF","Male"
"GVSD-LKD",47364787597,"GDBF-PJH","Female"
"L6QG-259",47364787598,"9CCY-XKF","Male"
"L6QG-259",47364787599,"9QQG-FCH","Female"
"LH74-HV9",47364787648,"LTQP-NP6","Male"
"LH74-HV9",47364787649,"LD3L-QYY","Female"
"9HVH-9GD",47364787650,"LHW9-VZ4","Male"
"9HVH-9GD",47364787651,"GKKW-24R","Female"
"GVSD-LKD",47364787652,"LTZK-8QF","Male"
"GVSD-LKD",47364787653,"GDBF-PJH","Female"
"L6QG-259",47364787654,"9CCY-XKF","Male"
"L6QG-259",47364787655,"9QQG-FCH","Female"
"GGHG-BWT",47364787656,"GV61-F3M","Male"
"GGHG-BWT",47364787657,"GK43-NWK","Female"
"9HT1-BBZ",47364787658,"9CCY-XKF","Male"
"9HT1-BBZ",47364787659,"9QQG-FCH","Female"
"G29Z-B18",47364787660,"LZV5-V2G","Male"
"G29Z-B18",47364787661,"KL6T-6YH","Female"
"LDST-6QY",47364787662,"G7N6-VX6","Male"
"LDST-6QY",47364787663,"G7N6-F51","Female"
"LD32-VMD",47364787672,"2R5H-Q2Q","Male"
"LD32-VMD",47364787673,"KLBK-XDY","Female"
"LD3D-5S9",47364787676,"KJJZ-SYJ","Male"
"LD3D-5S9",47364787677,"9CXW-VM7","Female"
"GSJN-PVF",47364787678,"LYNQ-SWS","Male"
"GSJN-PVF",47364787679,"2RYR-NYN","Female"
"LD3L-3N3",47364787680,"LD3L-3K6","Male"
"LD3L-3N3",47364787681,"G65L-6QR","Female"
"LD3L-3N7",47364787682,"LY6L-7XG","Male"
"LD3L-3N7",47364787683,"G66J-2B5","Female"
"LHRM-ST7",47364787684,"LBXP-QNT","Male"
"LHRM-ST7",47364787685,"LVDZ-CCV","Female"
"GZQ3-BV8",47364787686,"L1V3-YK5","Male"
"GZQ3-BV8",47364787687,"GGYW-H1W","Female"
"2S23-Y3L",47364787688,"LB7H-XS5","Male"
"2S23-Y3L",47364787689,"GMVS-LNN","Female"
"9HR5-FJ1",47364787690,"LH74-HV9","Male"
"9HR5-FJ1",47364787691,"G2ZL-2MS","Female"
"2S3R-NXM",47364787692,"GMVS-K8B","Male"
"2S3R-NXM",47364787693,"99GQ-8S8","Female"
"K1T8-Z2X",47364787694,"G64K-KD8","Male"
"K1T8-Z2X",47364787695,"9365-176","Female"
"K29P-T8X",47364787696,"GVHD-JZP","Male"
"K29P-T8X",47364787697,"L71C-C8V","Female"
"LCTB-VNM",47364787698,"LTQP-NP6","Male"
"LCTB-VNM",47364787699,"LD3L-QYY","Female"
"M1W5-BFF",47364787700,"9376-JCH","Male"
"M1W5-BFF",47364787701,"9HVH-9GD","Female"
"9CW5-JNL",47364787702,"GG3M-7JP","Male"
"9CW5-JNL",47364787703,"GG3M-7PG","Female"
"LYNQ-SWS",47364787704,"L175-WPC","Male"
"LYNQ-SWS",47364787705,"2W31-DFT","Female"
"KZMZ-7JH",47364787706,"KNQM-4PN","Male"
"KZMZ-7JH",47364787707,"GNTY-C3W","Female"
"GZWD-L2X",47364787712,"LYCG-D4Z","Male"
"GZWD-L2X",47364787713,"LYCG-QZM","Female"
"G8PF-VPL",47364787717,"G8PF-LMG","Female"
"28YJ-Z4N",47364787840,"9HTX-2CD","Male"
"28YJ-Z4N",47364787841,"G39Q-HBK","Female"
"GGGT-9MX",47364787842,"MXVC-BK8","Male"
"K4P4-YKZ",47364787844,"G8F3-MXY","Male"
"K4P4-YKZ",47364787845,"2MGY-PG6","Female"
"LZGB-752",47364787846,"LK6D-M2Y","Male"
"LZGB-752",47364787847,"LZJQ-KN6","Female"
"G2LB-P5D",47364787872,"GNDR-792","Male"
"G2LB-P5D",47364787873,"GND5-16W","Female"
"GHLW-6RL",47364787880,"G6BV-5KD","Male"
"GHLW-6RL",47364787881,"G6BV-FB2","Female"
"9CHV-B26",47364787884,"GNSH-WMX","Male"
"9CHV-B26",47364787885,"G215-3C9","Female"
"K8ZN-5RT",47364787888,"G4RY-8GZ","Male"
"L1WT-FRN",47364788096,"GZRK-SFB","Male"
"L1WT-FRN",47364788097,"GVSP-WS2","Female"
"L1WY-QMZ",47364788098,"GHKB-C3J","Male"
"L1WY-QMZ",47364788099,"L5DR-KL8","Female"
"LB5R-TH8",47364788100,"KDQW-JTJ","Male"
"LB5R-TH8",47364788101,"LDS9-GGV","Female"
"LDHQ-P5F",47364788102,"LD9R-RB7","Male"
"LDHQ-P5F",47364788103,"LDSS-6H5","Female"
"LBJ9-GZ4",47364788104,"9ZH7-GMD","Male"
"LBJ9-GZ4",47364788105,"MBYH-395","Female"
"KZPP-B68",47364788106,"G7ZN-5DF","Male"
"L18B-R3G",47364788108,"G2TZ-96Y","Male"
"L18B-R3G",47364788109,"G2T8-97Z","Female"
"KDQH-DJG",47364788110,"L1DD-JMP","Male"
"KDQH-DJG",47364788111,"9WY9-HRJ","Female"
"LZGQ-LJX",47364788128,"KDQW-JTJ","Male"
"LZGQ-LJX",47364788129,"LDS9-GGV","Female"
"KDQH-DJG",47364788130,"L1DD-JMP","Male"
"KDQH-DJG",47364788131,"9WY9-HRJ","Female"
"GL9R-YL9",47364788132,"LD95-VV6","Male"
"GL9R-YL9",47364788133,"9H2F-HV5","Female"
"LDHQ-P5F",47364788134,"LD9R-RB7","Male"
"LDHQ-P5F",47364788135,"LDSS-6H5","Female"
"LD9R-RCZ",47364788152,"GGT6-NYC","Male"
"LD9R-RCZ",47364788153,"GGTD-5CG","Female"
"MBWQ-SF3",47364788154,"LH3J-XVF","Male"
"MBWQ-SF3",47364788155,"KN3T-TR3","Female"
"L1R3-QH7",47364788156,"LD9R-5PH","Male"
"L1R3-QH7",47364788157,"LZM1-YM9","Female"
"M33Z-FHV",47364788158,"GGQ2-T6Y","Male"
"M33Z-FHV",47364788159,"GGQ2-FDK","Female"
"G2LB-P5D",47385677952,"GNDR-792","Male"
"G2LB-P5D",47385677953,"GND5-16W","Female"
"GHLW-6RL",47385677960,"G6BV-5KD","Male"
"GHLW-6RL",47385677961,"G6BV-FB2","Female"
"9CHV-B26",47385677964,"GNSH-WMX","Male"
"9CHV-B26",47385677965,"G215-3C9","Female"
"G9JF-61R",47385678336,"LBLG-S85","Male"
"G9JF-61R",47385678337,"LBLL-B33","Female"
"GJ15-2NP",47385678344,"G9M5-FF1","Male"
"GJ15-2NP",47385678345,"GN9F-M6Q","Female"
"9C32-7PC",47385678368,"G7YH-3GJ","Male"
"9C32-7PC",47385678369,"GC45-DB8","Female"
"93LF-J1V",47385678372,"L1HZ-WR2","Male"
"93LF-J1V",47385678373,"MDWC-L73","Female"
"931M-DSZ",47385678374,"KFLG-12B","Male"
"931M-DSZ",47385678375,"M5YG-GGX","Female"
"LDSS-8WS",47385678376,"L7LT-X1D","Male"
"9ZCG-R7L",47385678378,"KZPV-BQM","Male"
"9ZCG-R7L",47385678379,"GG81-W5D","Female"
"LRHH-9JN",47385678380,"M1VS-25N","Male"
"LRHH-9JN",47385678381,"LDSS-KHY","Female"
"LZGK-6BD",47385678382,"LZGQ-LJX","Male"
"LZGK-6BD",47385678383,"GG5V-KXG","Female"
"LM1H-8JF",47385678384,"GL9R-YL9","Male"
"LM1H-8JF",47385678385,"LDHQ-P5F","Female"
"LBDD-T2H",47385678386,"G2G5-WJR","Male"
"LBDD-T2H",47385678387,"G2G5-FT5","Female"
"LYJ2-TZG",47385678388,"LBX8-DDN","Male"
"LYJ2-TZG",47385678389,"LDW2-4JB","Female"
"LYJ2-LF5",47385678390,"M1S9-5V6","Male"
"G95M-WZ9",47385678392,"G6RG-6XQ","Male"
"G95M-WZ9",47385678393,"GKNC-F3X","Female"
"9V7R-KN5",47385678394,"GLXF-42Z","Male"
"9V7R-KN5",47385678395,"GLXF-CH3","Female"
"LDW2-QX1",47385678396,"LH7S-18K","Male"
"LDW2-QX1",47385678397,"LDSV-5Q1","Female"
"LY9D-2F8",47385678592,"LCJD-VX6","Male"
"LY9D-2F8",47385678593,"LD9R-RKH","Female"
"L28D-TJH",47385678594,"9WMP-NNQ","Male"
"L28D-TJH",47385678595,"945D-J9Y","Female"
"GJTS-3TP",47385678596,"GZ8X-GV2","Male"
"GJTS-3TP",47385678597,"G6ZP-B73","Female"
"KDQW-JTJ",47385678600,"9HTX-2CD","Male"
"KDQW-JTJ",47385678601,"G39Q-HBK","Female"
"LDS9-GGV",47385678602,"LZGK-GZB","Male"
"LDS9-GGV",47385678603,"MXKR-J9R","Female"
"G7NH-CM4",47385678608,"G215-NYD","Male"
"G7NH-CM4",47385678609,"GG1F-HTT","Female"
"GLL2-BZV",47385678633,"G8W1-V4X","Female"
"GC4V-KPG",47385678636,"G891-N1Z","Male"
"GC4V-KPG",47385678637,"G3YQ-19T","Female"
"L175-67M",47385678638,"GGKJ-Z1T","Male"
"L175-67M",47385678639,"KL6C-XQV","Female"
"K84R-TMS",47385678640,"LDHB-RRD","Male"
"K84R-TMS",47385678641,"GKVP-QMK","Female"
"LTF2-JTC",47385678644,"9SJJ-97N","Male"
"LTF2-JTC",47385678645,"LZJG-K5N","Female"
"LKNM-HR3",47385678646,"LJ2H-W3S","Male"
"LKNM-HR3",47385678647,"LZ2S-DKM","Female"
"L1QD-DXV",47385678648,"GJ2V-WRY","Male"
"L1QD-DXV",47385678649,"G2CN-HW6","Female"
"LD9P-M8N",47385678650,"LD9P-MFB","Male"
"LD9P-M8N",47385678651,"LH6C-VKZ","Female"
"GNSH-WMX",47385678672,"G7NH-CM4","Male"
"GNSH-WMX",47385678673,"G215-VM8","Female"
"K84R-TMS",47385678680,"LDHB-RRD","Male"
"K84R-TMS",47385678681,"GKVP-QMK","Female"
"LTF2-JTC",47385678684,"9SJJ-97N","Male"
"LTF2-JTC",47385678685,"LZJG-K5N","Female"
"LKNM-HR3",47385678686,"LJ2H-W3S","Male"
"LKNM-HR3",47385678687,"LZ2S-DKM","Female"
"GLL2-BZV",47385678697,"G8W1-V4X","Female"
"GC4V-KPG",47385678700,"G891-N1Z","Male"
"GC4V-KPG",47385678701,"G3YQ-19T","Female"
"L175-67M",47385678702,"GGKJ-Z1T","Male"
"L175-67M",47385678703,"KL6C-XQV","Female"
"K84R-TMS",47385678704,"LDHB-RRD","Male"
"K84R-TMS",47385678705,"GKVP-QMK","Female"
"LTF2-JTC",47385678708,"9SJJ-97N","Male"
"LTF2-JTC",47385678709,"LZJG-K5N","Female"
"LKNM-HR3",47385678710,"LJ2H-W3S","Male"
"LKNM-HR3",47385678711,"LZ2S-DKM","Female"
"L1QD-DXV",47385678712,"GJ2V-WRY","Male"
"L1QD-DXV",47385678713,"G2CN-HW6","Female"
"LD9P-M8N",47385678714,"LD9P-MFB","Male"
"LD9P-M8N",47385678715,"LH6C-VKZ","Female"
"LDHB-RRD",47385678720,"9HTX-2CD","Male"
"LDHB-RRD",47385678721,"L83J-4S6","Female"
"GKVP-QMK",47385678722,"LDHS-Z3V","Male"
"GKVP-QMK",47385678723,"LZGK-ZV2","Female"
"9SJJ-97N",47385678728,"GGG7-Q5M","Male"
"9SJJ-97N",47385678729,"GZL1-BTV","Female"
"LZJG-K5N",47385678730,"KX2S-NWF","Male"
"LZJG-K5N",47385678731,"L7GV-KKS","Female"
"LJ2H-W3S",47385678732,"GD74-RRH","Male"
"LJ2H-W3S",47385678733,"GJ5M-BKM","Female"
"LZ2S-DKM",47385678734,"28YJ-Z4N","Male"
"LZ2S-DKM",47385678735,"GGGT-9MX","Female"
"GJ2V-WRY",47385678736,"G233-LXN","Male"
"GJ2V-WRY",47385678737,"GGWK-NT3","Female"
"LD9P-MFB",47385678740,"GC7G-R6L","Male"
"LD9P-MFB",47385678741,"GC7P-77S","Female"
"L1WT-FRN",47385678752,"GZRK-SFB","Male"
"L1WT-FRN",47385678753,"GVSP-WS2","Female"
"L1WY-QMZ",47385678754,"GHKB-C3J","Male"
"L1WY-QMZ",47385678755,"L5DR-KL8","Female"
"LB5R-TH8",47385678756,"KDQW-JTJ","Male"
"LB5R-TH8",47385678757,"LDS9-GGV","Female"
"LDHQ-P5F",47385678758,"LD9R-RB7","Male"
"LDHQ-P5F",47385678759,"LDSS-6H5","Female"
"LBJ9-GZ4",47385678760,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385678761,"MBYH-395","Female"
"KZPP-B68",47385678762,"G7ZN-5DF","Male"
"L18B-R3G",47385678764,"G2TZ-96Y","Male"
"L18B-R3G",47385678765,"G2T8-97Z","Female"
"KDQH-DJG",47385678766,"L1DD-JMP","Male"
"KDQH-DJG",47385678767,"9WY9-HRJ","Female"
"GQRQ-G6B",47385678784,"GQRQ-K79","Male"
"GQRQ-G6B",47385678785,"GGVR-MY2","Female"
"L1DG-CXD",47385678848,"L1DG-6ZP","Male"
"GZPW-9T8",47385679376,"GVXT-MZG","Male"
"GZPW-9T8",47385679377,"LV8V-H4X","Female"
"G27G-J45",47385679378,"GKWF-SCL","Male"
"G27G-J45",47385679379,"GD2R-LLD","Female"
"949J-G8K",47385679380,"G3LH-DG9","Male"
"GGRJ-B45",47385679382,"G6GQ-R3F","Male"
"GGRJ-B45",47385679383,"G8R7-2L1","Female"
"L18B-R3G",47385679384,"G2TZ-96Y","Male"
"L18B-R3G",47385679385,"G2T8-97Z","Female"
"KDQH-DJG",47385679386,"L1DD-JMP","Male"
"KDQH-DJG",47385679387,"9WY9-HRJ","Female"
"LD9R-5G3",47385679388,"LD9R-RCZ","Male"
"LD9R-5G3",47385679389,"MBWQ-SF3","Female"
"M897-QTS",47385679390,"L1R3-QH7","Male"
"M897-QTS",47385679391,"M33Z-FHV","Female"
"G2WT-41W",47385679392,"G3M5-XM2","Male"
"G2WT-41W",47385679393,"GGJN-2MN","Female"
"GVSF-K9H",47385679394,"GJLD-SDG","Male"
"LD9R-RCZ",47385679408,"GGT6-NYC","Male"
"LD9R-RCZ",47385679409,"GGTD-5CG","Female"
"MBWQ-SF3",47385679410,"LH3J-XVF","Male"
"MBWQ-SF3",47385679411,"KN3T-TR3","Female"
"L1R3-QH7",47385679412,"LD9R-5PH","Male"
"L1R3-QH7",47385679413,"LZM1-YM9","Female"
"M33Z-FHV",47385679414,"GGQ2-T6Y","Male"
"M33Z-FHV",47385679415,"GGQ2-FDK","Female"
"L8R2-SJ9",47385679416,"G21Z-QQG","Male"
"L8R2-SJ9",47385679417,"GZ2N-HCQ","Female"
"LCXP-QW3",47385679418,"99PT-X33","Male"
"LCXP-QW3",47385679419,"G21N-VX4","Female"
"KNQ6-9ZF",47385679429,"GGM3-KZW","Female"
"LDS9-GTK",47385679432,"9HTX-2CD","Male"
"LDS9-GTK",47385679433,"G39Q-HBK","Female"
"GMN3-7TX",47385679434,"L7LR-RWX","Male"
"GMN3-7TX",47385679435,"GKGZ-365","Female"
"LT83-QKS",47385679448,"GZ2L-M6L","Male"
"LT83-QKS",47385679449,"LBTR-BTW","Female"
"GDG2-NJC",47385679450,"G6RN-4Y7","Male"
"GDG2-NJC",47385679451,"GFPT-S5P","Female"
"G9M5-FF1",47385679452,"LY9D-2F8","Male"
"G9M5-FF1",47385679453,"L28D-TJH","Female"
"GN9F-M6Q",47385679454,"GJTS-3TP","Male"
"GN9F-M6Q",47385679455,"GN15-LRT","Female"
"GLTH-SF8",47385679460,"GGKB-FBC","Male"
"GLTH-SF8",47385679461,"GKK9-K98","Female"
"GNBX-9JC",47385679472,"GKCC-1KD","Male"
"GNBX-9JC",47385679473,"G2KS-LP1","Female"
"GFC6-D1X",47385679474,"GGRW-3PW","Male"
"GFC6-D1X",47385679475,"LXSK-QX8","Female"
"GD7G-BVP",47385679476,"GMF5-BSR","Male"
"GD7G-BVP",47385679477,"L1WB-PZW","Female"
"9HG1-CKS",47385679478,"L1W8-W7S","Male"
"9MH5-2Q7",47385679480,"GD7W-JS7","Male"
"9MH5-2Q7",47385679481,"GD7W-NSX","Female"
"M1W5-BFF",47385679484,"9376-JCH","Male"
"M1W5-BFF",47385679485,"9HVH-9GD","Female"
"9CW5-JNL",47385679486,"GG3M-7JP","Male"
"9CW5-JNL",47385679487,"GG3M-7PG","Female"
"L1WT-FRN",47385679488,"GZRK-SFB","Male"
"L1WT-FRN",47385679489,"GVSP-WS2","Female"
"L1WY-QMZ",47385679490,"GHKB-C3J","Male"
"L1WY-QMZ",47385679491,"L5DR-KL8","Female"
"LB5R-TH8",47385679492,"KDQW-JTJ","Male"
"LB5R-TH8",47385679493,"LDS9-GGV","Female"
"LDHQ-P5F",47385679494,"LD9R-RB7","Male"
"LDHQ-P5F",47385679495,"LDSS-6H5","Female"
"LBJ9-GZ4",47385679496,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385679497,"MBYH-395","Female"
"KZPP-B68",47385679498,"G7ZN-5DF","Male"
"L18B-R3G",47385679500,"G2TZ-96Y","Male"
"L18B-R3G",47385679501,"G2T8-97Z","Female"
"KDQH-DJG",47385679502,"L1DD-JMP","Male"
"KDQH-DJG",47385679503,"9WY9-HRJ","Female"
"LZGQ-LJX",47385679520,"KDQW-JTJ","Male"
"LZGQ-LJX",47385679521,"LDS9-GGV","Female"
"KDQH-DJG",47385679522,"L1DD-JMP","Male"
"KDQH-DJG",47385679523,"9WY9-HRJ","Female"
"GL9R-YL9",47385679524,"LD95-VV6","Male"
"GL9R-YL9",47385679525,"9H2F-HV5","Female"
"LDHQ-P5F",47385679526,"LD9R-RB7","Male"
"LDHQ-P5F",47385679527,"LDSS-6H5","Female"
"LD9R-RCZ",47385679544,"GGT6-NYC","Male"
"LD9R-RCZ",47385679545,"GGTD-5CG","Female"
"MBWQ-SF3",47385679546,"LH3J-XVF","Male"
"MBWQ-SF3",47385679547,"KN3T-TR3","Female"
"L1R3-QH7",47385679548,"LD9R-5PH","Male"
"L1R3-QH7",47385679549,"LZM1-YM9","Female"
"M33Z-FHV",47385679550,"GGQ2-T6Y","Male"
"M33Z-FHV",47385679551,"GGQ2-FDK","Female"
"LVTD-MDD",47385679552,"GX7C-LRS","Male"
"LVTD-MDD",47385679553,"GN1M-ZZK","Female"
"GKYX-DNQ",47385679554,"LB2S-1BB","Male"
"GKYX-DNQ",47385679555,"LTG4-ZZ5","Female"
"28YJ-Z4N",47385679560,"9HTX-2CD","Male"
"28YJ-Z4N",47385679561,"G39Q-HBK","Female"
"GGGT-9MX",47385679562,"MXVC-BK8","Male"
"GV4Z-NPS",47385679568,"GCQF-FLC","Male"
"GZKP-3KR",47385679570,"L5LL-BRL","Male"
"GZKP-3KR",47385679571,"GZ4M-H94","Female"
"9H27-6Y3",47385679576,"G6LZ-TWJ","Male"
"MWBC-XS5",47385679578,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385679579,"G6R2-BDM","Female"
"99PY-VJ6",47385679580,"GN31-YTW","Male"
"99PY-VJ6",47385679581,"GN31-P3C","Female"
"G6DL-8L7",47385679582,"GK22-BND","Male"
"G6DL-8L7",47385679583,"GK2B-991","Female"
"99Y7-MCD",47385679584,"KN8N-WHW","Male"
"99Y7-MCD",47385679585,"9SYL-S5H","Female"
"LBKM-9MP",47385679586,"G67W-G57","Male"
"LBKM-9MP",47385679587,"MZHC-RBM","Female"
"L1QG-G8M",47385679588,"LDFZ-8Q1","Male"
"L1QG-G8M",47385679589,"LHPZ-VGH","Female"
"LDW5-66P",47385679592,"LD9R-RB7","Male"
"LDW5-66P",47385679593,"LDSS-6H5","Female"
"LDW5-623",47385679594,"LDMT-HMZ","Male"
"LDW5-623",47385679595,"LD91-ST3","Female"
"KCXK-S69",47385679596,"L8MB-ZMK","Male"
"KCXK-S69",47385679597,"MB1Q-ZWW","Female"
"GJR2-7VD",47385679598,"LDMT-W6R","Male"
"GJR2-7VD",47385679599,"LT83-H6M","Female"
"MKKN-R3H",47385679600,"GG5Y-858","Male"
"9Q6D-L88",47385679602,"GKPX-TG7","Male"
"9Q6D-L88",47385679603,"GN4Z-XZP","Female"
"K417-PHT",47385679604,"LTTZ-YL8","Male"
"K417-PHT",47385679605,"LYSG-SY9","Female"
"9S3D-N8F",47385679606,"9C32-7PC","Male"
"9S3D-N8F",47385679607,"M5YG-GGX","Female"
"9S3D-NV2",47385681952,"KPH9-PF3","Male"
"9S3D-NV2",47385681953,"LZL2-XLW","Female"
"9Q6D-L88",47385681954,"GKPX-TG7","Male"
"9Q6D-L88",47385681955,"GN4Z-XZP","Female"
"9CS3-646",47385681960,"9H17-VTZ","Male"
"9CS3-646",47385681961,"LY57-55F","Female"
"G4PG-FHM",47385681962,"G44S-VSN","Male"
"G4PG-FHM",47385681963,"G4LN-1GF","Female"
"LK55-LCK",47385681968,"LWJT-G41","Male"
"LK55-LCK",47385681969,"9W8Z-JHQ","Female"
"L759-1GL",47385681976,"GVGS-94K","Male"
"L8YY-B7R",47385681978,"LCP1-19Y","Male"
"L8YY-B7R",47385681979,"2CNB-WKW","Female"
"GMVG-TRB",47385681980,"GZ8S-F3J","Male"
"GMVG-TRB",47385681981,"GLSW-8NC","Female"
"GL3G-LZR",47385681982,"G6NR-9DP","Male"
"GL3G-LZR",47385681983,"GGD8-J4Z","Female"
"2W31-DXT",47385682000,"GG7R-DM7","Male"
"2W31-DXT",47385682001,"GG7R-C4F","Female"
"G6YT-QKM",47385682002,"G287-V3H","Male"
"LD3G-RC1",47385682006,"G7KM-FQC","Male"
"LD3G-RC1",47385682007,"L17R-KF3","Female"
"G9CY-2ST",47385682304,"GHLG-7G8","Male"
"G9CY-2ST",47385682305,"GKNC-JY6","Female"
"9H17-VTZ",47385682320,"LZGQ-LJX","Male"
"9H17-VTZ",47385682321,"KDQH-DJG","Female"
"LY57-55F",47385682322,"GL9R-YL9","Male"
"LY57-55F",47385682323,"LDHQ-P5F","Female"
"GMVG-TRB",47385682324,"GZ8S-F3J","Male"
"GMVG-TRB",47385682325,"GLSW-8NC","Female"
"GL3G-LZR",47385682326,"G6NR-9DP","Male"
"GL3G-LZR",47385682327,"GGD8-J4Z","Female"
"9Q31-7DL",47385682328,"GG5R-K2W","Male"
"9S8R-DJY",47385682352,"9WF7-DMT","Male"
"9S8R-DJY",47385682353,"9WP5-WRF","Female"
"2Z96-7WY",47385682354,"G293-KYY","Male"
"2Z96-7WY",47385682355,"9CHV-DHK","Female"
"KC41-YSX",47385682356,"GZ93-KPM","Male"
"KC41-YSX",47385682357,"GZ9C-DHZ","Female"
"9CHV-DHK",47385682358,"LBXC-4KY","Male"
