"fid","ascendancy","parent","gender"
"GL4K-RHG",6577256248,"G8W1-Q7X","Male"
"GL4K-RHG",6577256249,"GL42-727","Female"
"GJ9Y-DV6",6577256250,"G8WB-VYY","Male"
"GJ9Y-DV6",6577256251,"GXL2-BK7","Female"
"GXJ5-ZC5",6577256252,"GLQW-NBF","Male"
"GXJ5-ZC5",6577256253,"G8FQ-7LM","Female"
"GHGD-FCK",6577256254,"GVBG-B83","Male"
"GHGD-FCK",6577256255,"GLX9-42Y","Female"
"9HBT-X6S",6577256256,"LBBZ-8DB","Male"
"9HBT-X6S",6577256257,"LHZT-ZL9","Female"
"9CW3-3SK",6577256258,"9CS3-646","Male"
"9CW3-3SK",6577256259,"LY6J-G8R","Female"
"KF9B-5KD",6577256260,"LBV3-PXG","Male"
"KF9B-5KD",6577256261,"L8WB-MRM","Female"
"LDSM-3YK",6577256262,"LTC9-L6F","Male"
"LDSM-3YK",6577256263,"LTC9-G9Y","Female"
"MQ97-2VC",6577256264,"9W8M-CH6","Male"
"MQ97-2VC",6577256265,"LB7R-1BV","Female"
"L812-1MZ",6577256266,"9CCG-FKJ","Male"
"L812-1MZ",6577256267,"9H8X-KY4","Female"
"GSWG-DB2",6577256268,"MBMH-FJ9","Male"
"GSWG-DB2",6577256269,"LDSM-3LQ","Female"
"LBVL-MQ9",6577256270,"9S8R-DJY","Male"
"LBVL-MQ9",6577256271,"2Z96-7WY","Female"
"LHC8-6JR",6577256272,"9HKK-D3R","Male"
"LHC8-6JR",6577256273,"L8TT-XRG","Female"
"KFLP-MFB",6577256274,"LDSM-QML","Male"
"KFLP-MFB",6577256275,"GG9C-B8R","Female"
"LZRK-CCF",6577256276,"K1T8-1GP","Male"
"LZRK-CCF",6577256277,"GCQF-8BS","Female"
"9QVB-7RT",6577256278,"GKNY-RVC","Male"
"9QVB-7RT",6577256279,"GL37-L16","Female"
"99K2-81M",6577256280,"KFLJ-TW7","Male"
"99K2-81M",6577256281,"L5YR-XC6","Female"
"GQG5-837",6577256282,"KC5Z-8G9","Male"
"GQG5-837",6577256283,"L5N5-957","Female"
"LYX5-G1F",6577256284,"LYSH-FX8","Male"
"LYX5-G1F",6577256285,"GGKP-HQZ","Female"
"LDSM-QML",6577256288,"LDSM-WYF","Male"
"LDSM-QML",6577256289,"9SZ5-9W1","Female"
"L1H7-X4B",6577256290,"L8WB-9MG","Male"
"L1H7-X4B",6577256291,"L8WB-8LY","Female"
"LZ1V-VL6",6577256292,"9C7K-RHB","Male"
"LZ1V-VL6",6577256293,"GMLQ-HJ4","Female"
"LZ1V-VGX",6577256294,"KFLJ-TW7","Male"
"LZ1V-VGX",6577256295,"L5YR-XC6","Female"
"M1JV-6Z9",6577256296,"LDSM-QML","Male"
"M1JV-6Z9",6577256297,"L1H7-X4B","Female"
"LZ1V-V5P",6577256298,"L8T2-WFV","Male"
"LZ1V-V5P",6577256299,"L8T2-WFG","Female"
"LYD7-TB9",6577256300,"9HBT-X6S","Male"
"LYD7-TB9",6577256301,"9CW3-3SK","Female"
"9C8T-V1R",6577256302,"KF9B-5KD","Male"
"9C8T-V1R",6577256303,"LDSM-3YK","Female"
"K8MK-32G",6577256304,"GHNT-G2H","Male"
"K8MK-32G",6577256305,"KLBK-XCJ","Female"
"LDMD-8L3",6577256306,"G935-3GB","Male"
"LDMD-8L3",6577256307,"29T6-NVP","Female"
"KD97-8CN",6577256308,"GD4S-KVF","Male"
"KD97-8CN",6577256309,"GX7F-TKC","Female"
"LDMD-8L3",6577256310,"G935-3GB","Male"
"LDMD-8L3",6577256311,"29T6-NVP","Female"
"MBBD-8D4",6577256312,"LZ1V-KQC","Male"
"MBBD-8D4",6577256313,"LRCT-2LB","Female"
"9CQP-NH9",6577256314,"KH83-P9J","Male"
"9CQP-NH9",6577256315,"GLBQ-6RG","Female"
"LZBY-5LP",6577256316,"MBMH-FJ9","Male"
"LZBY-5LP",6577256317,"LDSM-3LQ","Female"
"GGKP-P28",6577256318,"LDSM-QML","Male"
"GGKP-P28",6577256319,"L1H7-X4B","Female"
"GH1J-85T",6577256356,"GH1J-HQX","Male"
"GH1J-85T",6577256357,"GXJ7-PXN","Female"
"G96F-Z14",6577256360,"LYKN-B4B","Male"
"G96F-Z14",6577256361,"GX8B-4M2","Female"
"G6TD-SW3",6577256364,"L1FR-4RN","Male"
"G6TD-SW3",6577256365,"G6D6-VKN","Female"
"MBDP-266",6577256376,"LH5G-SZZ","Male"
"MBDP-266",6577256377,"G2L1-H1B","Female"
"KN73-Y7F",6577256384,"G6Q6-XWL","Male"
"KN73-Y7F",6577256385,"LH3J-HFC","Female"
"L1MS-NFP",6577256386,"KDQV-V7K","Male"
"L1MS-NFP",6577256387,"LKV8-TT1","Female"
"K2H7-B9K",6577256388,"9CS2-22H","Male"
"K2H7-B9K",6577256389,"9CZC-NNC","Female"
"9CS2-QX2",6577256392,"GHJ6-V7T","Male"
"9CS2-QX2",6577256393,"KN44-S54","Female"
"L785-BPL",6577256394,"L17V-2Q7","Male"
"L785-BPL",6577256395,"M5GV-G5K","Female"
"M667-BQB",6577256396,"K4N3-S1R","Male"
"M667-BQB",6577256397,"L1QY-HVS","Female"
"9H6D-FWP",6577256398,"G8CR-TD5","Male"
"9H6D-FWP",6577256399,"996Y-6VJ","Female"
"MQ2K-WZQ",6577256400,"LYDP-KBK","Male"
"MQ2K-WZQ",6577256401,"LBD9-6NQ","Female"
"9CQL-G16",6577256402,"GKV9-34R","Male"
"9CQL-G16",6577256403,"GKV9-62K","Female"
"KN73-Y7F",6577256404,"G6Q6-XWL","Male"
"KN73-Y7F",6577256405,"LH3J-HFC","Female"
"L1MS-NFP",6577256406,"KDQV-V7K","Male"
"L1MS-NFP",6577256407,"LKV8-TT1","Female"
"LB2S-YQF",6577256408,"LDGP-6LG","Male"
"LB2S-YQF",6577256409,"KC5N-C3N","Female"
"9SR5-TGZ",6577256410,"LRBK-WPN","Male"
"9SR5-TGZ",6577256411,"9WWL-HYB","Female"
"9HGQ-P4L",6577256412,"LT4D-TMW","Male"
"9HGQ-P4L",6577256413,"L8BS-VB3","Female"
"9SKK-J71",6577256414,"M9B6-MXW","Male"
"9SKK-J71",6577256415,"LY1Y-ZHZ","Female"
"MJFP-PY2",6577256416,"LCZG-841","Male"
"MJFP-PY2",6577256417,"L66G-XS3","Female"
"LBKP-T5Z",6577256418,"GG25-4BJ","Male"
"LBKP-T5Z",6577256419,"GG2P-1G1","Female"
"L1Q8-P11",6577256420,"GZ5X-RQW","Male"
"L1Q8-P11",6577256421,"MSMN-M4L","Female"
"GFGQ-4ND",6577256422,"LD9P-WZG","Male"
"GFGQ-4ND",6577256423,"GFG3-FXB","Female"
"LHKJ-8NB",6577256432,"L6YZ-2QN","Male"
"LHKJ-8NB",6577256433,"LYJT-1N7","Female"
"GS42-7Q5",6577256434,"MJFP-PY2","Male"
"GS42-7Q5",6577256435,"LBKP-T5Z","Female"
"MJFP-P1V",6577256438,"M667-BQB","Male"
"MJFP-P1V",6577256439,"GW9Z-GVC","Female"
"LZ1N-WSF",6577256440,"GCQF-5VG","Male"
"LZ1N-WSF",6577256441,"LZXY-7CD","Female"
"GH5S-XTD",6577256442,"LZS9-B75","Male"
"GH5S-XTD",6577256443,"GMNR-ZJD","Female"
"LBYK-MCN",6577256444,"LVPJ-ZDR","Male"
"LBYK-MCN",6577256445,"9S8J-7ZT","Female"
"LYBC-B2V",6577256446,"9HTG-9V9","Male"
"LYBC-B2V",6577256447,"99KP-CPN","Female"
"GHVP-FYG",6577256448,"GF4W-S52","Male"
"GHVP-FYG",6577256449,"GVZ8-17X","Female"
"LY87-L98",6577256464,"L6MQ-B6V","Male"
"LFQX-JZ6",6577256508,"L5ZN-DL3","Male"
"LFQX-JZ6",6577256509,"G6L4-SS2","Female"
"G7S4-5ZH",6577256510,"GHDC-62S","Male"
"G7S4-5ZH",6577256511,"G6L4-SV1","Female"
"LZDD-C76",6577256576,"GGFC-X5N","Male"
"LZDD-C76",6577256577,"LRS7-QHK","Female"
"GZDS-SGH",6577256578,"LZZ4-564","Male"
"GZDS-SGH",6577256579,"MHNN-NW9","Female"
"GKGD-BLB",6577256584,"GJJG-R4Y","Male"
"GKGD-BLB",6577256585,"GJJP-9P7","Female"
"GHF2-HVQ",6577256586,"MBKH-JGP","Male"
"GHF2-HVQ",6577256587,"LK3D-969","Female"
"GXX8-F9J",6577256588,"GD6K-QVR","Male"
"GXX8-F9J",6577256589,"LY7Q-K3S","Female"
"G6TD-TWS",6577256660,"MBDP-266","Male"
"G6TD-TWS",6577256661,"MBDP-2N7","Female"
"MN2T-GYC",6577256704,"KNQX-9DM","Male"
"MN2T-GYC",6577256705,"GGW7-WX8","Female"
"9HT1-YR2",6577256832,"GH2M-VGN","Male"
"9HT1-YR2",6577256833,"G649-8LB","Female"
"LDMB-2Y4",6577256842,"G6TD-TWS","Male"
"LDMB-2Y4",6577256843,"GGDJ-6Q5","Female"
"G6TD-DSG",6577256844,"LY4M-7Q4","Male"
"G6TD-DSG",6577256845,"G6TD-LW1","Female"
"GH6B-SCR",6577256864,"L8TD-8JQ","Male"
"GH6B-SCR",6577256865,"G6FK-747","Female"
"LH1S-NWH",6577256866,"LDST-J1M","Male"
"LH1S-NWH",6577256867,"G9SB-K9H","Female"
"LJ1B-4T3",6577256868,"M1JC-CJ9","Male"
"LJ1B-4T3",6577256869,"LL7L-58T","Female"
"G3KZ-PXR",6577256870,"G8KF-BK4","Male"
"G3KZ-PXR",6577256871,"G6Z5-MSL","Female"
"GCKF-BY9",6577256880,"G2PK-XZ6","Male"
"GCKF-BY9",6577256881,"GL4R-MJP","Female"
"G28V-2XL",6577256884,"GF3S-587","Male"
"G28V-2XL",6577256885,"GFNN-9B9","Female"
"G28V-RDR",6577256886,"LD33-3R5","Male"
"G28V-RDR",6577256887,"GL45-N9V","Female"
"LBRP-85B",6577256888,"GN6J-679","Male"
"LBRP-85B",6577256889,"LYDM-F1T","Female"
"GJD7-CX2",6577256890,"9HGQ-P4L","Male"
"GJD7-CX2",6577256891,"9SKK-J71","Female"
"M33J-CJS",6577256928,"GQ64-WGG","Male"
"M33J-CJS",6577256929,"9ZHY-S7M","Female"
"LZZW-8JJ",6577256930,"L5BX-P8R","Male"
"LZZW-8JJ",6577256931,"GD88-JM6","Female"
"GDN3-WXD",6577256932,"GDN3-FKF","Male"
"GDN3-WXD",6577256933,"GVG9-8RB","Female"
"GMB3-LHG",6577256944,"LDMS-7J9","Male"
"GMB3-LHG",6577256945,"GMB3-5MP","Female"
"G2WL-B6Y",6577256960,"MD74-CND","Male"
"G2WL-B6Y",6577256961,"GHLG-RRM","Female"
"GMHW-58V",6577256962,"K8K2-683","Male"
"GMHW-58V",6577256963,"GJY9-FRK","Female"
"GVKM-C5P",6577256964,"GJY7-NYC","Male"
"GVKM-W9Y",6577256966,"GGQP-CK1","Male"
"G93C-479",6577256968,"G4M4-ZTS","Male"
"G93C-479",6577256969,"9QQP-66K","Female"
"L812-LZX",6577256970,"G62Y-2LW","Male"
"LDSM-QML",6577256976,"LDSM-WYF","Male"
"LDSM-QML",6577256977,"9SZ5-9W1","Female"
"L1H7-X4B",6577256978,"L8WB-9MG","Male"
"L1H7-X4B",6577256979,"L8WB-8LY","Female"
"LZ1V-VL6",6577256980,"9C7K-RHB","Male"
"LZ1V-VL6",6577256981,"GMLQ-HJ4","Female"
"LZ1V-VGX",6577256982,"KFLJ-TW7","Male"
"LZ1V-VGX",6577256983,"L5YR-XC6","Female"
"M1JV-6Z9",6577256984,"LDSM-QML","Male"
"M1JV-6Z9",6577256985,"L1H7-X4B","Female"
"LZ1V-V5P",6577256986,"L8T2-WFV","Male"
"LZ1V-V5P",6577256987,"L8T2-WFG","Female"
"LYD7-TB9",6577256988,"9HBT-X6S","Male"
"LYD7-TB9",6577256989,"9CW3-3SK","Female"
"9C8T-V1R",6577256990,"KF9B-5KD","Male"
"9C8T-V1R",6577256991,"LDSM-3YK","Female"
"G3DB-XZY",6577256992,"G4FF-WX8","Male"
"G3DB-XZY",6577256993,"G6RX-XXR","Female"
"GJPQ-THD",6577256994,"G4FF-653","Male"
"GJPQ-THD",6577256995,"G6RX-6FN","Female"
"9CS3-646",6577256996,"9H17-VTZ","Male"
"9CS3-646",6577256997,"LY57-55F","Female"
"LY6D-HVT",6577257000,"KHW8-PT2","Male"
"LY6D-HVT",6577257001,"LT73-7PS","Female"
"LZTQ-MTH",6577257002,"9CJ7-MYH","Male"
"LZTQ-MTH",6577257003,"KZ5G-H74","Female"
"MD2W-FFH",6577257004,"LBS1-VRM","Male"
"MD2W-FFH",6577257005,"G2TD-9CW","Female"
"9HL1-ZX1",6577257006,"9HL1-ZXP","Male"
"9HL1-ZX1",6577257007,"GWYY-B4T","Female"
"G649-SLC",6577257024,"GVWB-8M7","Male"
"G649-SLC",6577257025,"GZYP-FPX","Female"
"GZ9D-NW2",6577257028,"LJL7-LCH","Male"
"GZ9D-NW2",6577257029,"GGX1-1J7","Female"
"GDBS-1JV",6577257030,"L78P-KC6","Male"
"GDBS-1JV",6577257031,"G8N5-3RG","Female"
"LVFQ-HZ5",6577257032,"9H8X-35Q","Male"
"LDGP-6LG",6577257040,"G6QK-DSD","Male"
"LDGP-6LG",6577257041,"KDQW-FYD","Female"
"KC5N-C3N",6577257042,"9ZH7-6PG","Male"
"KC5N-C3N",6577257043,"9QQN-G1J","Female"
"LRBK-WPN",6577257044,"LHRH-LVR","Male"
"LRBK-WPN",6577257045,"L8YM-JSK","Female"
"9WWL-HYB",6577257046,"GJGT-QFP","Male"
"9WWL-HYB",6577257047,"GF1M-Y9H","Female"
"LBSC-RKL",6577257048,"L8WB-J9Q","Male"
"LBSC-RKL",6577257049,"9ZHQ-TZW","Female"
"LBZR-F9X",6577257050,"LVDV-55F","Male"
"LBZR-F9X",6577257051,"M89J-PJH","Female"
"M3DW-6QG",6577257052,"MQ2K-WZQ","Male"
"M3DW-6QG",6577257053,"9CQL-G16","Female"
"GF8Q-RLS",6577257054,"KN73-Y7F","Male"
"GF8Q-RLS",6577257055,"L1MS-NFP","Female"
"MFCL-1ND",6577257066,"GQL7-T2G","Male"
"MFCL-1ND",6577257067,"G6L8-72V","Female"
"LDCM-MVN",6577257068,"9HS5-DYZ","Male"
"LDCM-MVN",6577257069,"KPWY-7WJ","Female"
"9MCW-4MN",6577257070,"LCRW-JKT","Male"
"9MCW-4MN",6577257071,"GGRL-VCG","Female"
"LYST-S1Z",6577257072,"GK9N-ZC8","Male"
"LYST-S1Z",6577257073,"GXPY-PHF","Female"
"L62P-74S",6577257074,"G6G1-V9Z","Male"
"L62P-74S",6577257075,"GC98-WHL","Female"
"G6R2-JNK",6577257080,"G4FF-CQ7","Male"
"G6R2-JNK",6577257081,"G7Q3-MZ8","Female"
"GMNW-N5L",6577257082,"GXMG-SD1","Male"
"GMNW-N5L",6577257083,"L6R1-WPB","Female"
"GG74-8XJ",6577257084,"GKG6-W8J","Male"
"GG74-8XJ",6577257085,"GG7Z-L11","Female"
"GHBV-5WY",6577257086,"LBCQ-6FW","Male"
"GHBV-5WY",6577257087,"K1TD-J93","Female"
"9HBT-X6S",6577257088,"LBBZ-8DB","Male"
"9HBT-X6S",6577257089,"LHZT-ZL9","Female"
"9CW3-3SK",6577257090,"9CS3-646","Male"
"9CW3-3SK",6577257091,"LY6J-G8R","Female"
"KF9B-5KD",6577257092,"LBV3-PXG","Male"
"KF9B-5KD",6577257093,"L8WB-MRM","Female"
"LDSM-3YK",6577257094,"LTC9-L6F","Male"
"LDSM-3YK",6577257095,"LTC9-G9Y","Female"
"MQ97-2VC",6577257096,"9W8M-CH6","Male"
"MQ97-2VC",6577257097,"LB7R-1BV","Female"
"L812-1MZ",6577257098,"9CCG-FKJ","Male"
"L812-1MZ",6577257099,"9H8X-KY4","Female"
"GSWG-DB2",6577257100,"MBMH-FJ9","Male"
"GSWG-DB2",6577257101,"LDSM-3LQ","Female"
"LBVL-MQ9",6577257102,"9S8R-DJY","Male"
"LBVL-MQ9",6577257103,"2Z96-7WY","Female"
"LHC8-6JR",6577257104,"9HKK-D3R","Male"
"LHC8-6JR",6577257105,"L8TT-XRG","Female"
"KFLP-MFB",6577257106,"LDSM-QML","Male"
"KFLP-MFB",6577257107,"GG9C-B8R","Female"
"LZRK-CCF",6577257108,"K1T8-1GP","Male"
"LZRK-CCF",6577257109,"GCQF-8BS","Female"
"9QVB-7RT",6577257110,"GKNY-RVC","Male"
"9QVB-7RT",6577257111,"GL37-L16","Female"
"99K2-81M",6577257112,"KFLJ-TW7","Male"
"99K2-81M",6577257113,"L5YR-XC6","Female"
"GQG5-837",6577257114,"KC5Z-8G9","Male"
"GQG5-837",6577257115,"L5N5-957","Female"
"LYX5-G1F",6577257116,"LYSH-FX8","Male"
"LYX5-G1F",6577257117,"GGKP-HQZ","Female"
"LZBY-5LP",6577257120,"MBMH-FJ9","Male"
"LZBY-5LP",6577257121,"LDSM-3LQ","Female"
"LZ1V-K9Q",6577257122,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6577257123,"L83J-BXC","Female"
"L1Q2-6Z7",6577257124,"LB5Q-GYR","Male"
"L1Q2-6Z7",6577257125,"9ZZS-VVC","Female"
"L1Q2-3Q3",6577257126,"LBW5-7NC","Male"
"L1Q2-3Q3",6577257127,"KZ48-P15","Female"
"M1JV-6Z9",6577257128,"LDSM-QML","Male"
"M1JV-6Z9",6577257129,"L1H7-X4B","Female"
"LZ1V-V5P",6577257130,"L8T2-WFV","Male"
"LZ1V-V5P",6577257131,"L8T2-WFG","Female"
"LYD7-TB9",6577257132,"9HBT-X6S","Male"
"LYD7-TB9",6577257133,"9CW3-3SK","Female"
"9C8T-V1R",6577257134,"KF9B-5KD","Male"
"9C8T-V1R",6577257135,"LDSM-3YK","Female"
"LYSZ-137",6577257136,"LB12-7R9","Male"
"LYSZ-137",6577257137,"L759-1JN","Female"
"LBD6-WKV",6577257138,"99QR-DC6","Male"
"LBD6-WKV",6577257139,"LH73-PSR","Female"
"94BN-P8D",6577257140,"LBW5-7NC","Male"
"94BN-P8D",6577257141,"KZ48-P15","Female"
"KDQJ-H9Z",6577257142,"LBVH-D6P","Male"
"KDQJ-H9Z",6577257143,"LZLV-QGZ","Female"
"L8WY-WYP",6577257144,"9CCY-L2W","Male"
"L8WY-WYP",6577257145,"L8WY-4FQ","Female"
"LCXX-8VZ",6577257146,"MB3G-NWR","Male"
"LCXX-8VZ",6577257147,"9WQT-Y2T","Female"
"L18F-LP5",6577257148,"LBND-BQK","Male"
"L18F-LP5",6577257149,"LRHQ-C3T","Female"
"KCZL-2LJ",6577257150,"KLVF-7BR","Male"
"KCZL-2LJ",6577257151,"GL5N-2LX","Female"
"G2TD-ZVQ",6577257152,"G9BH-R2F","Male"
"G2TD-ZVQ",6577257153,"KFFL-RZW","Female"
"LRB8-DZJ",6577257160,"9QQN-SJ4","Male"
"LRB8-DZJ",6577257161,"9QQP-H6R","Female"
"GK5Q-TVP",6577257162,"G8QT-5DN","Male"
"GK5Q-TVP",6577257163,"MCRG-H6V","Female"
"KHW3-QQH",6577257164,"G6RD-2TL","Male"
"KHW3-QQH",6577257165,"G6R6-3GB","Female"
"9Q7J-1ZG",6577257166,"G9PL-CC4","Male"
"9Q7J-1ZG",6577257167,"GGS4-ZDZ","Female"
"KH4V-R6K",6577257168,"GL8R-DTV","Male"
"KH4V-R6K",6577257169,"GL85-3TC","Female"
"GX9C-Y45",6577257184,"9CNK-V65","Male"
"GX9C-Y45",6577257185,"LC5C-NR6","Female"
"9C3G-QD7",6577257186,"9HGZ-QJD","Male"
"9C3G-QD7",6577257187,"LRGN-LN7","Female"
"LD97-YRL",6577257188,"LHKV-BD1","Male"
"LD97-YRL",6577257189,"LZXB-YHN","Female"
"LBJR-L1Q",6577257190,"GN6J-679","Male"
"LBJR-L1Q",6577257191,"LYDM-F1T","Female"
"LBGV-C6P",6577257192,"9CQB-5YH","Male"
"LBGV-C6P",6577257193,"L8YS-3TQ","Female"
"LBGV-Y8X",6577257194,"L2VZ-N2D","Male"
"LBGV-Y8X",6577257195,"M1JC-CL1","Female"
"LYYB-J52",6577257196,"L1ZZ-GK2","Male"
"LYYB-J52",6577257197,"MM4T-S8N","Female"
"93ZP-65Y",6577257198,"LYSC-HWY","Male"
"93ZP-65Y",6577257199,"LY1P-V76","Female"
"L2FR-ZV6",6577257200,"G4SS-SP4","Male"
"L2FR-ZV6",6577257201,"LYVT-ZYX","Female"
"LWN4-HKG",6577257202,"9CZ3-WY5","Male"
"LWN4-HKG",6577257203,"LYVT-ZYX","Female"
"KN73-Y7F",6577257204,"G6Q6-XWL","Male"
"KN73-Y7F",6577257205,"LH3J-HFC","Female"
"L1MS-NFP",6577257206,"KDQV-V7K","Male"
"L1MS-NFP",6577257207,"LKV8-TT1","Female"
"KHH7-5JH",6577257208,"KNQK-QD7","Male"
"KHH7-5JH",6577257209,"KX3N-XM4","Female"
"LYD7-YY1",6577257210,"K4YB-V97","Male"
"LYD7-YY1",6577257211,"KH3M-MTS","Female"
"M6HL-7N8",6577257212,"GGP9-PVT","Male"
"48HM-XVK",6577257214,"GGPS-Z3V","Male"
"48HM-XVK",6577257215,"GGPS-W5B","Female"
"GGG7-VHK",6577257216,"KJW1-J7M","Male"
"GGG7-VHK",6577257217,"LC3N-52R","Female"
"GGGW-Q9W",6577257218,"GDPL-8PP","Male"
"9HGT-9DR",6577257220,"LTB1-SB9","Male"
"9HGT-9DR",6577257221,"LCDQ-8V2","Female"
"LYVS-QHK",6577257222,"G3PR-QC5","Male"
"LYVS-QHK",6577257223,"G74V-2J9","Female"
"KH8K-8HK",6577257224,"MJ9T-ZT6","Male"
"KH8K-8HK",6577257225,"GFDV-NJ6","Female"
"G6QK-DSD",6577257232,"9CXW-GQR","Male"
"G6QK-DSD",6577257233,"L6XG-15N","Female"
"KDQW-FYD",6577257234,"LBSY-43P","Male"
"KDQW-FYD",6577257235,"L8M6-YWJ","Female"
"9ZH7-6PG",6577257236,"G7XM-XH5","Male"
"9ZH7-6PG",6577257237,"KDQW-FYD","Female"
"9QQN-G1J",6577257238,"M6Z8-D8X","Male"
"9QQN-G1J",6577257239,"GCLN-1MQ","Female"
"LHRH-LVR",6577257240,"L1Q8-65G","Male"
"LHRH-LVR",6577257241,"MXWH-HJ8","Female"
"L8YM-JSK",6577257242,"L8YB-8WZ","Male"
"L8YM-JSK",6577257243,"GFG3-G3F","Female"
"GJGT-QFP",6577257244,"9HZL-Y9F","Male"
"GJGT-QFP",6577257245,"9HZG-QF6","Female"
"GF1M-Y9H",6577257246,"LBS1-VRM","Male"
"GF1M-Y9H",6577257247,"LT7J-3T8","Female"
"GZBX-QC4",6577257248,"LHGX-D4M","Male"
"GZBX-QC4",6577257249,"LHGX-D4K","Female"
"L2VZ-N2D",6577257256,"GG54-V7V","Male"
"L2VZ-N2D",6577257257,"MBLN-7T7","Female"
"M1JC-CL1",6577257258,"L8RL-ZJ7","Male"
"M1JC-CL1",6577257259,"G6F9-7YP","Female"
"GXJZ-L48",6577257260,"GGVK-GSY","Male"
"GXVG-7M3",6577257262,"L1DM-11Y","Male"
"9M8D-Z1Y",6577257264,"9CFB-21J","Male"
"9M8D-Z1Y",6577257265,"LD83-P5R","Female"
"LBHH-4MZ",6577257266,"L2QK-S7H","Male"
"LBHH-4MZ",6577257267,"K8LG-7VF","Female"
"KHLT-M98",6577257268,"LCRD-7SM","Male"
"LZXB-YHN",6577257270,"LYC8-SMJ","Male"
"LZXB-YHN",6577257271,"L44Q-Z9R","Female"
"LDLH-DPL",6577257272,"GD3P-9M1","Male"
"LDLH-DPL",6577257273,"G8DY-N4M","Female"
"GDGN-6LZ",6577257274,"GJJP-LYM","Male"
"GDGN-6LZ",6577257275,"GJJP-ND7","Female"
"LYDP-KBK",6577257276,"LYD5-77Z","Male"
"LYDP-KBK",6577257277,"99Y7-68F","Female"
"LBD9-6NQ",6577257278,"LYPN-17G","Male"
"LBD9-6NQ",6577257279,"LYPJ-9YN","Female"
"GCM9-D8T",6577257280,"GHX7-Z91","Male"
"MWCM-M97",6577257284,"G6YY-951","Male"
"MWCM-M97",6577257285,"LBHL-HJK","Female"
"LY19-PL4",6577257286,"LK4P-QDS","Male"
"LY19-PL4",6577257287,"GG8X-145","Female"
"L6MQ-B6V",6577257312,"GDG5-5NK","Male"
"L6MQ-B6V",6577257313,"GWHT-BB8","Female"
"G62V-FGB",6577257316,"GZZL-2KK","Male"
"G62V-FGB",6577257317,"9CXW-W6R","Female"
"MDFN-MQG",6577257318,"9CCB-R29","Male"
"MDFN-MQG",6577257319,"LYGZ-37M","Female"
"GH1J-85T",6577257380,"GH1J-HQX","Male"
"GH1J-85T",6577257381,"GXJ7-PXN","Female"
"G96F-Z14",6577257384,"LYKN-B4B","Male"
"G96F-Z14",6577257385,"GX8B-4M2","Female"
"G6TD-SW3",6577257388,"L1FR-4RN","Male"
"G6TD-SW3",6577257389,"G6D6-VKN","Female"
"MBDP-266",6577257400,"LH5G-SZZ","Male"
"MBDP-266",6577257401,"G2L1-H1B","Female"
"KN73-Y7F",6577257408,"G6Q6-XWL","Male"
"KN73-Y7F",6577257409,"LH3J-HFC","Female"
"L1MS-NFP",6577257410,"KDQV-V7K","Male"
"L1MS-NFP",6577257411,"LKV8-TT1","Female"
"K2H7-B9K",6577257412,"9CS2-22H","Male"
"K2H7-B9K",6577257413,"9CZC-NNC","Female"
"9CS2-QX2",6577257416,"GHJ6-V7T","Male"
"9CS2-QX2",6577257417,"KN44-S54","Female"
"L785-BPL",6577257418,"L17V-2Q7","Male"
"L785-BPL",6577257419,"M5GV-G5K","Female"
"M667-BQB",6577257420,"K4N3-S1R","Male"
"M667-BQB",6577257421,"L1QY-HVS","Female"
"9H6D-FWP",6577257422,"G8CR-TD5","Male"
"9H6D-FWP",6577257423,"996Y-6VJ","Female"
"MQ2K-WZQ",6577257424,"LYDP-KBK","Male"
"MQ2K-WZQ",6577257425,"LBD9-6NQ","Female"
"9CQL-G16",6577257426,"GKV9-34R","Male"
"9CQL-G16",6577257427,"GKV9-62K","Female"
"KN73-Y7F",6577257428,"G6Q6-XWL","Male"
"KN73-Y7F",6577257429,"LH3J-HFC","Female"
"L1MS-NFP",6577257430,"KDQV-V7K","Male"
"L1MS-NFP",6577257431,"LKV8-TT1","Female"
"LB2S-YQF",6577257432,"LDGP-6LG","Male"
"LB2S-YQF",6577257433,"KC5N-C3N","Female"
"9SR5-TGZ",6577257434,"LRBK-WPN","Male"
"9SR5-TGZ",6577257435,"9WWL-HYB","Female"
"9HGQ-P4L",6577257436,"LT4D-TMW","Male"
"9HGQ-P4L",6577257437,"L8BS-VB3","Female"
"9SKK-J71",6577257438,"M9B6-MXW","Male"
"9SKK-J71",6577257439,"LY1Y-ZHZ","Female"
"MJFP-PY2",6577257440,"LCZG-841","Male"
"MJFP-PY2",6577257441,"L66G-XS3","Female"
"LBKP-T5Z",6577257442,"GG25-4BJ","Male"
"LBKP-T5Z",6577257443,"GG2P-1G1","Female"
"L1Q8-P11",6577257444,"GZ5X-RQW","Male"
"L1Q8-P11",6577257445,"MSMN-M4L","Female"
"GFGQ-4ND",6577257446,"LD9P-WZG","Male"
"GFGQ-4ND",6577257447,"GFG3-FXB","Female"
"LHKJ-8NB",6577257456,"L6YZ-2QN","Male"
"LHKJ-8NB",6577257457,"LYJT-1N7","Female"
"GS42-7Q5",6577257458,"MJFP-PY2","Male"
"GS42-7Q5",6577257459,"LBKP-T5Z","Female"
"MJFP-P1V",6577257462,"M667-BQB","Male"
"MJFP-P1V",6577257463,"GW9Z-GVC","Female"
"LZ1N-WSF",6577257464,"GCQF-5VG","Male"
