"fid","ascendancy","parent","gender"
"M1TK-CR7",13960019883,"LYJ2-LF5","Female"
"9CSQ-RVL",13960019884,"G95M-WZ9","Male"
"9CSQ-RVL",13960019885,"9V7R-KN5","Female"
"GKNH-2K7",13960019886,"LDW2-QX1","Male"
"GKNH-2K7",13960019887,"267Y-B3F","Female"
"L1Z8-522",13960019888,"99Y7-MCD","Male"
"L1Z8-522",13960019889,"LBKM-9MP","Female"
"L1S4-4N9",13960019890,"L1QG-G8M","Male"
"L1S4-4N9",13960019891,"LD97-QLP","Female"
"LDW5-FB6",13960019892,"LDW5-66P","Male"
"LDW5-FB6",13960019893,"LDW5-623","Female"
"LDW5-N39",13960019894,"KCXK-S69","Male"
"LDW5-N39",13960019895,"GJR2-7VD","Female"
"M4N1-6BT",13960019896,"MKKN-R3H","Male"
"M4N1-6BT",13960019897,"9Q6D-L88","Female"
"L8PY-H7K",13960019898,"K417-PHT","Male"
"L8PY-H7K",13960019899,"9S3D-N8F","Female"
"GLB6-MQV",13960085504,"GLBD-RNZ","Male"
"GLB6-MQV",13960085505,"GLBX-KJJ","Female"
"GMNX-JGH",13960085508,"G9WK-ZB3","Male"
"GMNX-JGH",13960085509,"GHS6-1TP","Female"
"L2SF-BXZ",13960085510,"L1Q3-L7Z","Male"
"L2SF-BXZ",13960085511,"2R66-L8T","Female"
"9376-JCH",13960085512,"KNW5-CM9","Male"
"9376-JCH",13960085513,"LCRM-5HJ","Female"
"9HVH-9GD",13960085514,"LHW9-VZ4","Male"
"9HVH-9GD",13960085515,"GKKW-24R","Female"
"GDLZ-FG2",13960085552,"GLBB-NNX","Male"
"GD65-2F2",13960085600,"G2RV-DFJ","Male"
"GD65-2F2",13960085601,"G2RJ-1WJ","Female"
"KNSN-3NT",13960085602,"KNQ6-9ZF","Male"
"LT8Q-95L",13960085604,"LDS9-GTK","Male"
"LT8Q-95L",13960085605,"GMN3-7TX","Female"
"LVVK-HVJ",13960085612,"LT83-QKS","Male"
"LVVK-HVJ",13960085613,"GDG2-NJC","Female"
"GX26-XRJ",13960085614,"G9M5-FF1","Male"
"GX26-XRJ",13960085615,"GN9F-M6Q","Female"
"KJ5F-4ZR",13960085664,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960085665,"LZ61-F76","Female"
"LDMG-1HD",13960085666,"KZPV-BQM","Male"
"LDMG-1HD",13960085667,"MP6J-D9N","Female"
"GJW6-BQP",13960085668,"GGT9-98G","Male"
"GJW6-BQP",13960085669,"GGTM-B2D","Female"
"G26B-199",13960085672,"GKJW-D8S","Male"
"G26B-199",13960085673,"GJY8-7WZ","Female"
"LZS9-ZC2",13960085696,"9HYQ-M4G","Male"
"LZS9-ZC2",13960085697,"GJGW-QM6","Female"
"LZ61-F76",13960085698,"LZ19-924","Male"
"LZ61-F76",13960085699,"GL5F-YH1","Female"
"KNXX-WBQ",13960085704,"LHPZ-9WQ","Male"
"KNXX-WBQ",13960085705,"LCT8-QVQ","Female"
"LDMT-HMZ",13960085708,"L8BY-3VJ","Male"
"LDMT-HMZ",13960085709,"94BP-X4Z","Female"
"LD91-ST3",13960085710,"L8YY-5HK","Male"
"LD91-ST3",13960085711,"L8WB-D2Z","Female"
"KZPV-BQM",13960085716,"L8RR-4KG","Male"
"KZPV-BQM",13960085717,"99QT-MCB","Female"
"M1VS-25N",13960085720,"LDSS-KJ6","Male"
"M1VS-25N",13960085721,"L28D-TJH","Female"
"LDSS-KHY",13960085722,"LYCY-PN6","Male"
"LDSS-KHY",13960085723,"LDSS-KKV","Female"
"LZGQ-LJX",13960085724,"KDQW-JTJ","Male"
"LZGQ-LJX",13960085725,"LDS9-GGV","Female"
"LDSS-8LB",13960085728,"LVMF-2JP","Male"
"LDSS-8LB",13960085729,"GW2T-LDK","Female"
"G2RP-CG1",13960085730,"LDSS-D1D","Male"
"G2RP-CG1",13960085731,"GKZ8-SNZ","Female"
"LD9R-RB7",13960085744,"LD9R-RYR","Male"
"LD9R-RB7",13960085745,"M15L-V4Q","Female"
"LDSS-6H5",13960085746,"L133-HLP","Male"
"LDSS-6H5",13960085747,"KH8N-T92","Female"
"LDMT-HMZ",13960085748,"L8BY-3VJ","Male"
"LDMT-HMZ",13960085749,"94BP-X4Z","Female"
"LD91-ST3",13960085750,"L8YY-5HK","Male"
"LD91-ST3",13960085751,"L8WB-D2Z","Female"
"L8MB-ZMK",13960085752,"L8YY-PD5","Male"
"L8MB-ZMK",13960085753,"MBV2-T1M","Female"
"MB1Q-ZWW",13960085754,"GKZZ-K49","Male"
"MB1Q-ZWW",13960085755,"GL6R-9XP","Female"
"LDMT-W6R",13960085756,"KJP2-TBR","Male"
"LDMT-W6R",13960085757,"GFN3-DQ5","Female"
"LT83-H6M",13960085758,"GQ59-8LX","Male"
"LT83-H6M",13960085759,"GSCJ-Z9D","Female"
"LKVW-H7J",13960085760,"KZW1-FM6","Male"
"L4S5-G86",13960085768,"GKBP-PCS","Male"
"L4S5-G86",13960085769,"GKB5-VTP","Female"
"9HYH-BLK",13960085770,"MTDX-9RL","Male"
"9HYH-BLK",13960085771,"MKK9-C8B","Female"
"GDG8-GMK",13960085772,"GX2C-ZLS","Male"
"GDG8-GMK",13960085773,"GX2C-W84","Female"
"GXT8-RQB",13960085774,"LRSD-3X2","Male"
"GXT8-RQB",13960085775,"KLXB-633","Female"
"G65L-R7P",13960085776,"GGWK-CH2","Male"
"G65L-R7P",13960085777,"GG4S-LWT","Female"
"LRQK-4J7",13960085778,"G7LK-VGP","Male"
"LRQK-4J7",13960085779,"G7LK-V4Q","Female"
"9HF3-QC7",13960085780,"9HF3-7QQ","Male"
"9HF3-QC7",13960085781,"G8ZW-NP6","Female"
"LY21-KD3",13960085782,"9HF3-7QH","Male"
"LY21-KD3",13960085783,"GVHC-NZG","Female"
"G65L-R7P",13960085824,"GGWK-CH2","Male"
"G65L-R7P",13960085825,"GG4S-LWT","Female"
"LRQK-4J7",13960085826,"G7LK-VGP","Male"
"LRQK-4J7",13960085827,"G7LK-V4Q","Female"
"9HF3-QC7",13960085828,"9HF3-7QQ","Male"
"9HF3-QC7",13960085829,"G8ZW-NP6","Female"
"LY21-KD3",13960085830,"9HF3-7QH","Male"
"LY21-KD3",13960085831,"GVHC-NZG","Female"
"G2VL-4QK",13960085840,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960085844,"KFYT-G84","Male"
"LVZ5-9LT",13960085845,"LDSS-LKR","Female"
"LTFJ-P8P",13960085846,"LDMT-HMZ","Male"
"LTFJ-P8P",13960085847,"LD91-ST3","Female"
"GZGY-PHB",13960085848,"KFPX-KY8","Male"
"GZGY-PHB",13960085849,"LZX2-BDJ","Female"
"GW2T-W8K",13960085851,"GZ68-X5M","Female"
"GW2T-W8K",13960085850,"GLMN-FFB","Male"
"G72Y-4GB",13960085852,"LCRB-Q2R","Male"
"G72Y-4GB",13960085853,"G865-DJ7","Female"
"K8D7-F5D",13960085856,"LZS9-ZC2","Male"
"K8D7-F5D",13960085857,"LZ61-F76","Female"
"GGWK-CH2",13960085888,"GGWK-PPB","Male"
"GGWK-CH2",13960085889,"GG49-LN7","Female"
"G7LK-VGP",13960085892,"G7LK-P3T","Male"
"G7LK-VGP",13960085893,"GW87-X5M","Female"
"G8R4-ZBJ",13960085920,"GH1Y-JYY","Male"
"KFYT-G84",13960085928,"KFFD-W9R","Male"
"KFYT-G84",13960085929,"G6CX-Z3P","Female"
"LDSS-LKR",13960085930,"LDSS-LB3","Male"
"LDSS-LKR",13960085931,"L5JM-54G","Female"
"LDMT-HMZ",13960085932,"L8BY-3VJ","Male"
"LDMT-HMZ",13960085933,"94BP-X4Z","Female"
"LD91-ST3",13960085934,"L8YY-5HK","Male"
"LD91-ST3",13960085935,"L8WB-D2Z","Female"
"KFPX-KY8",13960085936,"LD3S-HB7","Male"
"KFPX-KY8",13960085937,"LTYC-DNP","Female"
"LZX2-BDJ",13960085938,"LVMH-1XQ","Male"
"LZX2-BDJ",13960085939,"9CCJ-FTY","Female"
"GZ68-X5M",13960085942,"K2NJ-ZYG","Male"
"GZ68-X5M",13960085943,"LCR2-MQ6","Female"
"GLMN-FFB",13960085940,"9CCY-2J4","Male"
"GLMN-FFB",13960085941,"G21Y-C9F","Female"
"LCRB-Q2R",13960085944,"GKWS-5M9","Male"
"LCRB-Q2R",13960085945,"LH7S-12N","Female"
"G865-DJ7",13960085946,"LR9B-N7S","Male"
"G865-DJ7",13960085947,"GKGQ-77R","Female"
"LZS9-ZC2",13960085952,"9HYQ-M4G","Male"
"LZS9-ZC2",13960085953,"GJGW-QM6","Female"
"LZ61-F76",13960085954,"LZ19-924","Male"
"LZ61-F76",13960085955,"GL5F-YH1","Female"
"9H16-YMP",13960086016,"L18B-R3G","Male"
"9H16-YMP",13960086017,"KDQH-DJG","Female"
"L82R-5HJ",13960086018,"LD9R-5G3","Male"
"L82R-5HJ",13960086019,"M897-QTS","Female"
"GQ61-KWP",13960086080,"LD9P-Q15","Male"
"GQ61-KWP",13960086081,"GCXR-Q7Y","Female"
"G286-7NZ",13960086082,"GHG7-6YR","Male"
"G286-7NZ",13960086083,"G286-WNT","Female"
"G242-XCP",13960086084,"G8D1-62Y","Male"
"G242-XCP",13960086085,"G6TZ-Q2F","Female"
"GCW7-S43",13960086088,"LKZR-Q7G","Male"
"GCW7-S43",13960086089,"LCZD-G2Y","Female"
"GHGS-48N",13960086090,"L78P-RMB","Male"
"GHGS-48N",13960086091,"GVS4-F36","Female"
"LHVB-F45",13960086092,"LHVB-FND","Male"
"LHVB-F45",13960086093,"GGVY-VWM","Female"
"M6BM-GL3",13960086096,"9HPW-TQ9","Male"
"M6BM-GL3",13960086097,"LRSD-74X","Female"
"L228-6GM",13960086098,"G6RT-HRZ","Male"
"L228-6GM",13960086099,"GVNK-YHT","Female"
"LR3T-3QV",13960086100,"9VGN-TK6","Male"
"LR3T-3QV",13960086101,"MM54-99C","Female"
"GNV4-LPC",13960086102,"GJKD-W1Z","Male"
"GNV4-LPC",13960086103,"LVKZ-LMH","Female"
"9HYM-87T",13960086112,"GNT4-LY5","Male"
"9HYM-87T",13960086113,"GDL9-6NN","Female"
"LTK3-YL5",13960086114,"LTK3-8VH","Male"
"LTK3-YL5",13960086115,"GHMC-S6W","Female"
"9915-W3T",13960086116,"GL7X-KX1","Male"
"9915-W3T",13960086117,"GLWD-X2D","Female"
"G34F-CPK",13960086118,"LHTX-J4Y","Male"
"G34F-CPK",13960086119,"G34F-HFB","Female"
"G6T4-VS4",13960086120,"GW1V-6D9","Male"
"29YL-C18",13960086124,"GX5G-839","Male"
"29YL-C18",13960086125,"L87D-4PX","Female"
"K84R-TMS",13960086192,"LDHB-RRD","Male"
"K84R-TMS",13960086193,"GKVP-QMK","Female"
"LTF2-JTC",13960086196,"9SJJ-97N","Male"
"LTF2-JTC",13960086197,"LZJG-K5N","Female"
"LKNM-HR3",13960086198,"LJ2H-W3S","Male"
"LKNM-HR3",13960086199,"LZ2S-DKM","Female"
"L1QD-DXV",13960086200,"GJ2V-WRY","Male"
"L1QD-DXV",13960086201,"G2CN-HW6","Female"
"LD9P-M8N",13960086202,"LD9P-MFB","Male"
"LD9P-M8N",13960086203,"LH6C-VKZ","Female"
"GD65-2F2",13960086208,"G2RV-DFJ","Male"
"GD65-2F2",13960086209,"G2RJ-1WJ","Female"
"KNSN-3NT",13960086210,"KNQ6-9ZF","Male"
"LT8Q-95L",13960086212,"LDS9-GTK","Male"
"LT8Q-95L",13960086213,"GMN3-7TX","Female"
"LVVK-HVJ",13960086220,"LT83-QKS","Male"
"LVVK-HVJ",13960086221,"GDG2-NJC","Female"
"GX26-XRJ",13960086222,"G9M5-FF1","Male"
"GX26-XRJ",13960086223,"GN9F-M6Q","Female"
"GDHY-7SR",13960086224,"GXD4-VH6","Male"
"GDHY-7SR",13960086225,"GXDH-74P","Female"
"GLTH-3M3",13960086226,"GLTH-SF8","Male"
"GLTH-3M3",13960086227,"GLTH-M66","Female"
"LD1R-LZF",13960086232,"GNBX-9JC","Male"
"LD1R-LZF",13960086233,"GFC6-D1X","Female"
"LZ2K-W9Y",13960086234,"GD7G-BVP","Male"
"LZ2K-W9Y",13960086235,"9HG1-CKS","Female"
"9MH5-29J",13960086236,"9MH5-2Q7","Male"
"9MH5-29J",13960086237,"G6H3-26Y","Female"
"LZZW-6XG",13960086238,"M1W5-BFF","Male"
"LZZW-6XG",13960086239,"9CW5-JNL","Female"
"GMP6-NXR",13960086240,"GMF5-BSR","Male"
"GMP6-NXR",13960086241,"L1WB-PZW","Female"
"G39X-CX3",13960086242,"9H27-6Y3","Male"
"G39X-CX3",13960086243,"MWBC-XS5","Female"
"G9M5-FF1",13960086272,"LY9D-2F8","Male"
"G9M5-FF1",13960086273,"L28D-TJH","Female"
"GN9F-M6Q",13960086274,"GJTS-3TP","Male"
"GN9F-M6Q",13960086275,"GN15-LRT","Female"
"LZGQ-LJX",13960086276,"KDQW-JTJ","Male"
"LZGQ-LJX",13960086277,"LDS9-GGV","Female"
"GNSH-WMX",13960086280,"G7NH-CM4","Male"
"GNSH-WMX",13960086281,"G215-VM8","Female"
"G2J9-N5G",13960086292,"GLL2-BZV","Male"
"LT6Z-NRQ",13960086294,"GC4V-KPG","Male"
"LT6Z-NRQ",13960086295,"L175-67M","Female"
"M9L6-6YN",13960086296,"K84R-TMS","Male"
"M9L6-6YN",13960086297,"GGGW-RYH","Female"
"2MYM-NS1",13960086298,"LTF2-JTC","Male"
"2MYM-NS1",13960086299,"LKNM-HR3","Female"
"GD4S-KVF",13960086300,"L1QD-DXV","Male"
"GD4S-KVF",13960086301,"LD9P-M8N","Female"
"GVHW-NRT",13960086304,"GVDF-MGZ","Male"
"GVHW-NRT",13960086305,"GVDX-FF4","Female"
"9CHV-B26",13960086312,"GNSH-WMX","Male"
"9CHV-B26",13960086313,"G215-3C9","Female"
"M9L6-6YN",13960086316,"K84R-TMS","Male"
"M9L6-6YN",13960086317,"GGGW-RYH","Female"
"2MYM-NS1",13960086318,"LTF2-JTC","Male"
"2MYM-NS1",13960086319,"LKNM-HR3","Female"
"G2J9-N5G",13960086324,"GLL2-BZV","Male"
"LT6Z-NRQ",13960086326,"GC4V-KPG","Male"
"LT6Z-NRQ",13960086327,"L175-67M","Female"
"M9L6-6YN",13960086328,"K84R-TMS","Male"
"M9L6-6YN",13960086329,"GGGW-RYH","Female"
"2MYM-NS1",13960086330,"LTF2-JTC","Male"
"2MYM-NS1",13960086331,"LKNM-HR3","Female"
"GD4S-KVF",13960086332,"L1QD-DXV","Male"
"GD4S-KVF",13960086333,"LD9P-M8N","Female"
"K84R-TMS",13960086336,"LDHB-RRD","Male"
"K84R-TMS",13960086337,"GKVP-QMK","Female"
"LTF2-JTC",13960086340,"9SJJ-97N","Male"
"LTF2-JTC",13960086341,"LZJG-K5N","Female"
"LKNM-HR3",13960086342,"LJ2H-W3S","Male"
"LKNM-HR3",13960086343,"LZ2S-DKM","Female"
"L1QD-DXV",13960086344,"GJ2V-WRY","Male"
"L1QD-DXV",13960086345,"G2CN-HW6","Female"
"LD9P-M8N",13960086346,"LD9P-MFB","Male"
"LD9P-M8N",13960086347,"LH6C-VKZ","Female"
"KNDD-84D",13960086352,"L1WT-FRN","Male"
"KNDD-84D",13960086353,"L1WY-QMZ","Female"
"GQQX-89B",13960086354,"LB5R-TH8","Male"
"GQQX-89B",13960086355,"LDHQ-P5F","Female"
"LR6N-PQP",13960086356,"LBJ9-GZ4","Male"
"LR6N-PQP",13960086357,"KZPP-B68","Female"
"LDSS-RGB",13960086358,"L18B-R3G","Male"
"LDSS-RGB",13960086359,"KDQH-DJG","Female"
"LBLP-PPD",13960086366,"G23Z-T5F","Male"
"LBLP-PPD",13960086367,"GFJR-GNC","Female"
"GQRQ-LYV",13960086368,"GQRQ-G6B","Male"
"GQRQ-LYV",13960086369,"GGVR-2KC","Female"
"G6TY-2YB",13960086370,"GXCR-NTD","Male"
"G6TY-2YB",13960086371,"GXCR-22N","Female"
"L8B9-R7W",13960086400,"GGSV-LFL","Male"
"L8B9-R7W",13960086401,"GGSK-HFX","Female"
"GQ1N-HXB",13960086408,"G7YH-3GJ","Male"
"GQ1N-HXB",13960086409,"GC45-DB8","Female"
"G6T6-9H3",13960086412,"G8SK-15F","Male"
"G2J9-N5G",13960086420,"GLL2-BZV","Male"
"LT6Z-NRQ",13960086422,"GC4V-KPG","Male"
"LT6Z-NRQ",13960086423,"L175-67M","Female"
"M9L6-6YN",13960086424,"K84R-TMS","Male"
"M9L6-6YN",13960086425,"GGGW-RYH","Female"
"2MYM-NS1",13960086426,"LTF2-JTC","Male"
"2MYM-NS1",13960086427,"LKNM-HR3","Female"
"GD4S-KVF",13960086428,"L1QD-DXV","Male"
"GD4S-KVF",13960086429,"LD9P-M8N","Female"
"LJB5-Z4Y",13960086432,"9C32-7PC","Male"
"LJB5-Z4Y",13960086433,"M5YG-GGX","Female"
"29T1-RW8",13960086434,"93LF-J1V","Male"
"29T1-RW8",13960086435,"931M-DSZ","Female"
"LDSS-ZMW",13960086436,"LDSS-8WS","Male"
"LDSS-ZMW",13960086437,"9ZCG-R7L","Female"
"LDSS-ZMD",13960086438,"LRHH-9JN","Male"
"LDSS-ZMD",13960086439,"LZGK-6BD","Female"
"GH7M-SN1",13960086440,"LM1H-8JF","Male"
"GH7M-SN1",13960086441,"LBDD-T2H","Female"
"M1TK-CR7",13960086442,"LYJ2-TZG","Male"
"M1TK-CR7",13960086443,"LYJ2-LF5","Female"
"9CSQ-RVL",13960086444,"G95M-WZ9","Male"
"9CSQ-RVL",13960086445,"9V7R-KN5","Female"
"GKNH-2K7",13960086446,"LDW2-QX1","Male"
"GKNH-2K7",13960086447,"267Y-B3F","Female"
"L1Z8-522",13960086448,"99Y7-MCD","Male"
"L1Z8-522",13960086449,"LBKM-9MP","Female"
"L1S4-4N9",13960086450,"L1QG-G8M","Male"
"L1S4-4N9",13960086451,"LD97-QLP","Female"
"LDW5-FB6",13960086452,"LDW5-66P","Male"
"LDW5-FB6",13960086453,"LDW5-623","Female"
"LDW5-N39",13960086454,"KCXK-S69","Male"
"LDW5-N39",13960086455,"GJR2-7VD","Female"
"M4N1-6BT",13960086456,"MKKN-R3H","Male"
"M4N1-6BT",13960086457,"9Q6D-L88","Female"
"L8PY-H7K",13960086458,"K417-PHT","Male"
"L8PY-H7K",13960086459,"9S3D-N8F","Female"
"9MCW-H9P",13960086528,"GG6S-2BY","Male"
"9MCW-H9P",13960086529,"GG63-4MD","Female"
"K8D7-F5D",13960086592,"LZS9-ZC2","Male"
"K8D7-F5D",13960086593,"LZ61-F76","Female"
"LDZ2-8G7",13960086596,"KNXX-WBQ","Male"
"LDZ2-8G7",13960086597,"LDZ2-8LP","Female"
"LY6V-8G3",13960086598,"LDMT-HMZ","Male"
"LY6V-8G3",13960086599,"LD91-ST3","Female"
"LDSS-8WS",13960086600,"L7LT-X1D","Male"
"9ZCG-R7L",13960086602,"KZPV-BQM","Male"
"9ZCG-R7L",13960086603,"GG81-W5D","Female"
"LRHH-9JN",13960086604,"M1VS-25N","Male"
"LRHH-9JN",13960086605,"LDSS-KHY","Female"
"LZGK-6BD",13960086606,"LZGQ-LJX","Male"
"LZGK-6BD",13960086607,"GG5V-KXG","Female"
"G652-89H",13960086608,"LDSS-8LB","Male"
"G652-89H",13960086609,"G2RP-CG1","Female"
"GQJ4-YYT",13960086610,"GKZZ-9SN","Male"
"GQJ4-YYT",13960086611,"GLND-D3K","Female"
"G78W-VCW",13960086612,"GXB3-LRB","Male"
"G78W-VCW",13960086613,"G2N1-CGQ","Female"
"MM93-ND3",13960086614,"GLB1-ZRJ","Male"
"LDW5-66P",13960086616,"LD9R-RB7","Male"
"LDW5-66P",13960086617,"LDSS-6H5","Female"
"LDW5-623",13960086618,"LDMT-HMZ","Male"
"LDW5-623",13960086619,"LD91-ST3","Female"
"KCXK-S69",13960086620,"L8MB-ZMK","Male"
"KCXK-S69",13960086621,"MB1Q-ZWW","Female"
"GJR2-7VD",13960086622,"LDMT-W6R","Male"
"GJR2-7VD",13960086623,"LT83-H6M","Female"
"LH86-HY5",13960086624,"KNDD-84D","Male"
"LH86-HY5",13960086625,"GQQX-89B","Female"
"GZRV-4MX",13960086626,"LR6N-PQP","Male"
"GZRV-4MX",13960086627,"LDSS-RGB","Female"
"GN38-YJ6",13960086630,"LYRG-K5J","Male"
"GN38-YJ6",13960086631,"LBLP-PPD","Female"
"9CS3-646",13960086632,"9H17-VTZ","Male"
"9CS3-646",13960086633,"LY57-55F","Female"
"KDQH-YTP",13960086636,"GGTT-FJW","Male"
"KDQH-YTP",13960086637,"GGT5-2TY","Female"
"LBH5-S3X",13960086638,"LD9R-5G3","Male"
"LBH5-S3X",13960086639,"M897-QTS","Female"
"93LF-J1V",13960086640,"L1HZ-WR2","Male"
"93LF-J1V",13960086641,"MDWC-L73","Female"
"931M-DSZ",13960086642,"KFLG-12B","Male"
"931M-DSZ",13960086643,"M5YG-GGX","Female"
"9WC7-CFS",13960086644,"GF4P-DDQ","Male"
"9WC7-CFS",13960086645,"GVW6-VCK","Female"
"KZQY-4CD",13960086646,"LJG8-98D","Male"
"KZQY-4CD",13960086647,"LBS6-SSC","Female"
"L1Q8-65G",13960086648,"L1Z8-522","Male"
"L1Q8-65G",13960086649,"L1S4-4N9","Female"
"MXWH-HJ8",13960086650,"LDW5-FB6","Male"
"MXWH-HJ8",13960086651,"LDW5-N39","Female"
"L8YB-8WZ",13960086652,"M4N1-6BT","Male"
"L8YB-8WZ",13960086653,"L8PY-H7K","Female"
"GFG3-G3F",13960086654,"G8PF-7ZF","Male"
"M9L6-6YN",13960086656,"K84R-TMS","Male"
"M9L6-6YN",13960086657,"GGGW-RYH","Female"
"2MYM-NS1",13960086658,"LTF2-JTC","Male"
"2MYM-NS1",13960086659,"LKNM-HR3","Female"
"GD4S-KVF",13960086660,"L1QD-DXV","Male"
"GD4S-KVF",13960086661,"LD9P-M8N","Female"
"LH86-HY5",13960086664,"KNDD-84D","Male"
"LH86-HY5",13960086665,"GQQX-89B","Female"
"GZRV-4MX",13960086666,"LR6N-PQP","Male"
"GZRV-4MX",13960086667,"LDSS-RGB","Female"
"GN38-YJ6",13960086670,"LYRG-K5J","Male"
"GN38-YJ6",13960086671,"LBLP-PPD","Female"
"G29L-DN9",13960086672,"GQRQ-LYV","Male"
"G29L-DN9",13960086673,"G6TY-2YB","Female"
"9H17-VTZ",13960086688,"LZGQ-LJX","Male"
"9H17-VTZ",13960086689,"KDQH-DJG","Female"
"LY57-55F",13960086690,"GL9R-YL9","Male"
"LY57-55F",13960086691,"LDHQ-P5F","Female"
"LD9R-5G3",13960086700,"LD9R-RCZ","Male"
"LD9R-5G3",13960086701,"MBWQ-SF3","Female"
"M897-QTS",13960086702,"L1R3-QH7","Male"
"M897-QTS",13960086703,"M33Z-FHV","Female"
"L55P-QVF",13960086728,"GGQM-DVN","Male"
"LBKB-VP5",13960086744,"GQMG-G62","Male"
"LBKB-VP5",13960086745,"GN4C-8ND","Female"
"LHLV-GKQ",13960086749,"G6R8-N1X","Female"
"LHLV-GKQ",13960086748,"G8KM-JF3","Male"
"M12G-SFX",13960086750,"LBM7-XLR","Male"
"M12G-SFX",13960086751,"LDSR-1Y7","Female"
"M9L6-6YN",13960086752,"K84R-TMS","Male"
"M9L6-6YN",13960086753,"GGGW-RYH","Female"
"2MYM-NS1",13960086754,"LTF2-JTC","Male"
"2MYM-NS1",13960086755,"LKNM-HR3","Female"
"GD4S-KVF",13960086756,"L1QD-DXV","Male"
"GD4S-KVF",13960086757,"LD9P-M8N","Female"
"L1Z8-522",13960086760,"99Y7-MCD","Male"
"L1Z8-522",13960086761,"LBKM-9MP","Female"
"L1S4-4N9",13960086762,"L1QG-G8M","Male"
"L1S4-4N9",13960086763,"LD97-QLP","Female"
"LDW5-FB6",13960086764,"LDW5-66P","Male"
"LDW5-FB6",13960086765,"LDW5-623","Female"
"LDW5-N39",13960086766,"KCXK-S69","Male"
"LDW5-N39",13960086767,"GJR2-7VD","Female"
"LHF5-NRF",13960086768,"9HYM-87T","Male"
"LHF5-NRF",13960086769,"LTK3-YL5","Female"
"L8YS-939",13960086770,"9915-W3T","Male"
"L8YS-939",13960086771,"G34F-CPK","Female"
"GNSC-GX2",13960086772,"G6T4-VS4","Male"
"G6T4-Y59",13960086774,"29YL-C18","Male"
"G6T4-Y59",13960086775,"KGCM-X4S","Female"
"KZ38-GLR",13960086776,"9CCZ-PKB","Male"
"KZ38-GLR",13960086777,"L75S-MVR","Female"
"LZLH-GT3",13960086778,"GFDK-48G","Male"
"LZLH-GT3",13960086779,"GNC1-PKH","Female"
"G9GH-9BQ",13960086780,"GD2L-TGY","Male"
"G9GH-9BQ",13960086781,"LJL1-FRP","Female"
"LHXS-J8W",13960086782,"G6R8-7WV","Male"
"LHXS-J8W",13960086783,"L7GV-JX4","Female"
"LZGQ-LJX",13960086800,"KDQW-JTJ","Male"
"LZGQ-LJX",13960086801,"LDS9-GGV","Female"
"KDQH-DJG",13960086802,"L1DD-JMP","Male"
"KDQH-DJG",13960086803,"9WY9-HRJ","Female"
"GL9R-YL9",13960086804,"LD95-VV6","Male"
"GL9R-YL9",13960086805,"9H2F-HV5","Female"
"LDHQ-P5F",13960086806,"LD9R-RB7","Male"
"LDHQ-P5F",13960086807,"LDSS-6H5","Female"
"GLTR-YDK",13960086848,"GLB6-MQV","Male"
"GLB1-8LR",13960086850,"GMNX-JGH","Male"
"GLB1-8LR",13960086851,"L2SF-BXZ","Female"
"M1W5-BFF",13960086852,"9376-JCH","Male"
"M1W5-BFF",13960086853,"9HVH-9GD","Female"
"LBM7-XLR",13960086860,"GN1K-X6S","Male"
"LBM7-XLR",13960086861,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960086862,"G7X3-T3S","Male"
"LDSR-1Y7",13960086863,"GNHC-9DJ","Female"
"L2KK-9QQ",13960086872,"GDLZ-FG2","Male"
"LYJW-SB8",13960086874,"GLBB-F62","Male"
"LYPR-VX5",13960086896,"GD65-2F2","Male"
"LYPR-VX5",13960086897,"KNSN-3NT","Female"
"LY6D-WK1",13960086898,"LT8Q-95L","Male"
"LY6D-WK1",13960086899,"G63V-9WW","Female"
"LY6D-VDY",13960086900,"KFRR-NHN","Male"
"LY6D-VDY",13960086901,"9QQN-L3P","Female"
"LY6D-V66",13960086902,"LVVK-HVJ","Male"
"LY6D-V66",13960086903,"GX26-XRJ","Female"
"GLTR-YDK",13960086912,"GLB6-MQV","Male"
"GLB1-8LR",13960086914,"GMNX-JGH","Male"
"GLB1-8LR",13960086915,"L2SF-BXZ","Female"
"M1W5-BFF",13960086916,"9376-JCH","Male"
"M1W5-BFF",13960086917,"9HVH-9GD","Female"
"LBM7-XLR",13960086924,"GN1K-X6S","Male"
"LBM7-XLR",13960086925,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960086926,"G7X3-T3S","Male"
"LDSR-1Y7",13960086927,"GNHC-9DJ","Female"
"L2KK-9QQ",13960086936,"GDLZ-FG2","Male"
"LYJW-SB8",13960086938,"GLBB-F62","Male"
"LYPR-VX5",13960086960,"GD65-2F2","Male"
"LYPR-VX5",13960086961,"KNSN-3NT","Female"
"LY6D-WK1",13960086962,"LT8Q-95L","Male"
"LY6D-WK1",13960086963,"G63V-9WW","Female"
"LY6D-VDY",13960086964,"KFRR-NHN","Male"
"LY6D-VDY",13960086965,"9QQN-L3P","Female"
"LY6D-V66",13960086966,"LVVK-HVJ","Male"
"LY6D-V66",13960086967,"GX26-XRJ","Female"
"9CW5-VJ1",13960086992,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960086993,"LDMG-1HD","Female"
