"fid","ascendancy","parent","gender"
"LY27-P3Z",5645538967,"2MYM-NS1","Female"
"LC3N-52R",5645538970,"G2J9-N5G","Male"
"LC3N-52R",5645538971,"LT6Z-NRQ","Female"
"KHGK-FT4",5645538972,"M9L6-6YN","Male"
"KHGK-FT4",5645538973,"2MYM-NS1","Female"
"GZLL-ZY9",5645538974,"GD4S-KVF","Male"
"GZLL-ZY9",5645538975,"GX7F-TKC","Female"
"M9L6-6YN",5645538976,"K84R-TMS","Male"
"M9L6-6YN",5645538977,"GGGW-RYH","Female"
"2MYM-NS1",5645538978,"LTF2-JTC","Male"
"2MYM-NS1",5645538979,"LKNM-HR3","Female"
"GD4S-KVF",5645538980,"L1QD-DXV","Male"
"GD4S-KVF",5645538981,"LD9P-M8N","Female"
"LH86-HY5",5645538984,"KNDD-84D","Male"
"LH86-HY5",5645538985,"GQQX-89B","Female"
"GZRV-4MX",5645538986,"LR6N-PQP","Male"
"GZRV-4MX",5645538987,"LDSS-RGB","Female"
"GN38-YJ6",5645538990,"LYRG-K5J","Male"
"GN38-YJ6",5645538991,"LBLP-PPD","Female"
"G29L-DN9",5645538992,"GQRQ-LYV","Male"
"G29L-DN9",5645538993,"G6TY-2YB","Female"
"GMVG-TRT",5645539008,"L8B9-R7W","Male"
"LB23-61T",5645539012,"GQ1N-HXB","Male"
"LB23-61T",5645539013,"GX7F-Z34","Female"
"LH73-BMR",5645539014,"G6T6-9H3","Male"
"LH73-BMR",5645539015,"G6TD-VWL","Female"
"LC3N-52R",5645539018,"G2J9-N5G","Male"
"LC3N-52R",5645539019,"LT6Z-NRQ","Female"
"KHGK-FT4",5645539020,"M9L6-6YN","Male"
"KHGK-FT4",5645539021,"2MYM-NS1","Female"
"GZLL-ZY9",5645539022,"GD4S-KVF","Male"
"GZLL-ZY9",5645539023,"GX7F-TKC","Female"
"9WC7-HXQ",5645539024,"LJB5-Z4Y","Male"
"9WC7-HXQ",5645539025,"29T1-RW8","Female"
"LDSS-ZMJ",5645539026,"LDSS-ZMW","Male"
"LDSS-ZMJ",5645539027,"LDSS-ZMD","Female"
"LY1D-RHM",5645539028,"GH7M-SN1","Male"
"LY1D-RHM",5645539029,"M1TK-CR7","Female"
"LT7P-H65",5645539030,"9CSQ-RVL","Male"
"LT7P-H65",5645539031,"GKNH-2K7","Female"
"L1Q8-65G",5645539032,"L1Z8-522","Male"
"L1Q8-65G",5645539033,"L1S4-4N9","Female"
"MXWH-HJ8",5645539034,"LDW5-FB6","Male"
"MXWH-HJ8",5645539035,"LDW5-N39","Female"
"L8YB-8WZ",5645539036,"M4N1-6BT","Male"
"L8YB-8WZ",5645539037,"L8PY-H7K","Female"
"GFG3-G3F",5645539038,"G8PF-7ZF","Male"
"G325-7CS",5645539088,"G8W1-ZMX","Male"
"G325-7CS",5645539089,"G6RP-58K","Female"
"G8WB-2S4",5645539092,"GQS8-4FH","Male"
"GXQP-DGZ",5645539094,"9HLB-3Z2","Male"
"GXQP-DGZ",5645539095,"K4DT-PL4","Female"
"GQS8-4FH",5645539096,"KGCY-X93","Male"
"GQS8-4FH",5645539097,"LKN1-5C4","Female"
"9HLB-3Z2",5645539100,"L2TT-S8Y","Male"
"9HLB-3Z2",5645539101,"LT7M-GBH","Female"
"K4DT-PL4",5645539102,"GQSD-6N5","Male"
"K4DT-PL4",5645539103,"G8WB-GCZ","Female"
"9CSQ-SNF",5645539106,"GGS1-ZP5","Male"
"9CSQ-SNF",5645539107,"GGJD-53V","Female"
"GGJD-YCR",5645539104,"9CJ7-366","Male"
"GGJD-YCR",5645539105,"L8YM-6TB","Female"
"9CNZ-SHX",5645539108,"LD9R-5G3","Male"
"9CNZ-SHX",5645539109,"M897-QTS","Female"
"M692-VL6",5645539110,"GHJP-XZD","Male"
"M692-VL6",5645539111,"GV9J-LL9","Female"
"M1T9-YXV",5645539112,"9ZHQ-5BN","Male"
"M1T9-YXV",5645539113,"LRCV-GV6","Female"
"LZVF-QXZ",5645539114,"L4JJ-5SL","Male"
"LZVF-QXZ",5645539115,"9H8N-TCG","Female"
"9CJ7-MYH",5645539116,"9Z8X-1VX","Male"
"9CJ7-MYH",5645539117,"9Z8X-1VF","Female"
"L8WB-MRH",5645539120,"LDW5-66P","Male"
"L8WB-MRH",5645539121,"LDW5-623","Female"
"GGKR-Y4B",5645539122,"LYYN-GWQ","Male"
"GGKR-Y4B",5645539123,"LDSM-4M1","Female"
"93QC-WRW",5645539124,"LYX7-C8M","Male"
"93QC-WRW",5645539125,"L5NV-7ZQ","Female"
"LVD6-PLK",5645539126,"998F-RYD","Male"
"LVD6-PLK",5645539127,"9WYV-M96","Female"
"9WF7-DMT",5645539128,"L8B9-VWR","Male"
"9WF7-DMT",5645539129,"9S8J-R9Z","Female"
"9WP5-WRF",5645539130,"LBLQ-5TN","Male"
"9WP5-WRF",5645539131,"G3KW-NLD","Female"
"G293-KYY",5645539132,"9CS3-646","Male"
"G293-KYY",5645539133,"LH1T-486","Female"
"9CHV-DHK",5645539134,"LBXC-4KY","Male"
"9CHV-DHK",5645539135,"M49C-X4T","Female"
"L8WB-MRH",5645539136,"LDW5-66P","Male"
"L8WB-MRH",5645539137,"LDW5-623","Female"
"GGKR-Y4B",5645539138,"LYYN-GWQ","Male"
"GGKR-Y4B",5645539139,"LDSM-4M1","Female"
"93QC-WRW",5645539140,"LYX7-C8M","Male"
"93QC-WRW",5645539141,"L5NV-7ZQ","Female"
"LVD6-PLK",5645539142,"998F-RYD","Male"
"LVD6-PLK",5645539143,"9WYV-M96","Female"
"GVKM-C5P",5645539144,"GJY7-NYC","Male"
"GVKM-W9Y",5645539146,"GGQP-CK1","Male"
"GQ8P-M9J",5645539148,"LDS9-GTS","Male"
"G8WB-3N1",5645539150,"G87L-TT8","Male"
"G8WB-3N1",5645539151,"GGQP-CQ9","Female"
"9C3J-THL",5645539152,"LYK6-52W","Male"
"9C3J-THL",5645539153,"GGNS-N5J","Female"
"KX4R-YFG",5645539154,"GX26-JMM","Male"
"KX4R-YFG",5645539155,"G26N-VVZ","Female"
"99Y7-CVL",5645539156,"M1TN-H75","Male"
"99Y7-CVL",5645539157,"GHRS-RJY","Female"
"K8Y4-QHG",5645539158,"LDW5-FB6","Male"
"K8Y4-QHG",5645539159,"LDW5-N39","Female"
"LY1D-RHM",5645539160,"GH7M-SN1","Male"
"LY1D-RHM",5645539161,"M1TK-CR7","Female"
"LT7P-H65",5645539162,"9CSQ-RVL","Male"
"LT7P-H65",5645539163,"GKNH-2K7","Female"
"KCZD-JKX",5645539164,"935X-1CT","Male"
"KCZD-JKX",5645539165,"LZS3-9ZK","Female"
"LDZN-ZVF",5645539166,"L812-GLB","Male"
"LDZN-ZVF",5645539167,"GKNH-2K7","Female"
"LZ82-983",5645539168,"LZJX-4WX","Male"
"LZ82-983",5645539169,"2ZVG-JS3","Female"
"LBV3-PXG",5645539172,"LDQ2-Z4X","Male"
"LBV3-PXG",5645539173,"LDS9-G7Q","Female"
"L8WB-MRM",5645539174,"9MC4-P9B","Male"
"L8WB-MRM",5645539175,"9W15-B8Y","Female"
"9Z8M-TYY",5645539176,"9Z8M-TBM","Male"
"9Z8M-TYY",5645539177,"LBDM-38D","Female"
"9412-WDX",5645539178,"LZJX-4WX","Male"
"9412-WDX",5645539179,"2ZVG-JS3","Female"
"LKFK-1QD",5645539184,"LDHQ-8F9","Male"
"LKFK-1QD",5645539185,"LZ8G-FWR","Female"
"LBK3-87T",5645539186,"L51Z-XMG","Male"
"LBK3-87T",5645539187,"GJR2-7VD","Female"
"9ZH7-P5G",5645539188,"L2QK-S7H","Male"
"9ZH7-P5G",5645539189,"K8LG-7VF","Female"
"GJWC-8NZ",5645539190,"9CS3-646","Male"
"L8WY-WD4",5645539192,"KN4J-P1M","Male"
"L8WY-WD4",5645539193,"L8M6-YW7","Female"
"L8M6-YWJ",5645539194,"LDSS-ZMW","Male"
"L8M6-YWJ",5645539195,"LDSS-ZMD","Female"
"L8MB-C1W",5645539196,"LDSS-ZCS","Male"
"L8MB-C1W",5645539197,"LBDX-4LG","Female"
"MXWH-HJ8",5645539198,"LDW5-FB6","Male"
"MXWH-HJ8",5645539199,"LDW5-N39","Female"
"G6LY-P3H",5645539200,"GHNG-KCL","Male"
"G6LY-P3H",5645539201,"LQ56-8V7","Female"
"G21T-3T7",5645539202,"G21T-2NY","Male"
"G21T-3T7",5645539203,"GKXZ-H66","Female"
"LKFK-1QD",5645539204,"LDHQ-8F9","Male"
"LKFK-1QD",5645539205,"LZ8G-FWR","Female"
"LBK3-87T",5645539206,"L51Z-XMG","Male"
"LBK3-87T",5645539207,"GJR2-7VD","Female"
"GQ92-BKX",5645539208,"G25F-HH4","Male"
"GQ92-BKX",5645539209,"G25F-8MV","Female"
"GZ2J-5DQ",5645539210,"GD2S-X3X","Male"
"GZ2J-5DQ",5645539211,"GV3N-G18","Female"
"GVHC-Q7C",5645539216,"9HPW-RK7","Male"
"GVHC-Q7C",5645539217,"9M92-VY8","Female"
"LZTT-R4X",5645539218,"GFHY-X9L","Male"
"LZTT-R4X",5645539219,"KC3W-RX9","Female"
"G8WB-QSD",5645539220,"GSHD-PKT","Male"
"G8WB-QSD",5645539221,"L8Y9-Y94","Female"
"GGJ6-H87",5645539222,"LTGT-MY8","Male"
"GGJ6-H87",5645539223,"GGJD-TMC","Female"
"GD3C-WML",5645539226,"L1FN-21P","Male"
"GD3C-WML",5645539227,"LHK8-DT9","Female"
"9HBX-H19",5645539228,"LDMW-36K","Male"
"9HBX-H19",5645539229,"GH29-T9R","Female"
"LZ8Y-GQM",5645539232,"LZFB-W1L","Male"
"LZ8Y-GQM",5645539233,"GK4Q-9CH","Female"
"G84H-1YB",5645539234,"GH3J-W4T","Male"
"G84H-1YB",5645539235,"GHHV-HD8","Female"
"GGYS-CMR",5645539236,"GGY9-NV6","Male"
"GGYS-CMR",5645539237,"GGY9-B5K","Female"
"GN9D-2BS",5645539238,"G8XJ-QH9","Male"
"GN9D-2BS",5645539239,"LVL1-K2M","Female"
"LBL6-LW3",5645539240,"GXDM-JXD","Male"
"LBL6-LW3",5645539241,"L85Z-921","Female"
"G4YN-6FY",5645539242,"L811-RJ3","Male"
"G4YN-6FY",5645539243,"LDHQ-589","Female"
"GWMF-GL3",5645539244,"L7LL-FB1","Male"
"GWMF-GL3",5645539245,"LZVR-GMG","Female"
"LVK4-6GN",5645539246,"M1TN-H75","Male"
"LVK4-6GN",5645539247,"GHRS-RJY","Female"
"GGCH-8T3",5645539266,"9HLK-V6W","Male"
"GGCH-8T3",5645539267,"GGVB-2MK","Female"
"GKC7-MMF",5645539268,"LHFM-CSK","Male"
"GKC7-MMF",5645539269,"9QQV-MY2","Female"
"9HLK-V6W",5645539272,"GZPW-9T8","Male"
"9HLK-V6W",5645539273,"G27G-J45","Female"
"GGVB-2MK",5645539274,"949J-G8K","Male"
"GGVB-2MK",5645539275,"GGRJ-B45","Female"
"9H16-YMP",5645539276,"L18B-R3G","Male"
"9H16-YMP",5645539277,"KDQH-DJG","Female"
"L82R-5HJ",5645539278,"LD9R-5G3","Male"
"L82R-5HJ",5645539279,"M897-QTS","Female"
"L1Z8-522",5645539280,"99Y7-MCD","Male"
"L1Z8-522",5645539281,"LBKM-9MP","Female"
"L1S4-4N9",5645539282,"L1QG-G8M","Male"
"L1S4-4N9",5645539283,"LD97-QLP","Female"
"LDW5-FB6",5645539284,"LDW5-66P","Male"
"LDW5-FB6",5645539285,"LDW5-623","Female"
"LDW5-N39",5645539286,"KCXK-S69","Male"
"LDW5-N39",5645539287,"GJR2-7VD","Female"
"93LF-J1V",5645539288,"L1HZ-WR2","Male"
"93LF-J1V",5645539289,"MDWC-L73","Female"
"931M-DSZ",5645539290,"KFLG-12B","Male"
"931M-DSZ",5645539291,"M5YG-GGX","Female"
"9WC7-CFS",5645539292,"GF4P-DDQ","Male"
"9WC7-CFS",5645539293,"GVW6-VCK","Female"
"KZQY-4CD",5645539294,"LJG8-98D","Male"
"KZQY-4CD",5645539295,"LBS6-SSC","Female"
"L67B-KPM",5645539312,"G77C-C5D","Male"
"L67B-KPM",5645539313,"LV9P-VBY","Female"
"GXH6-KKJ",5645539314,"LHN5-G9X","Male"
"GXH6-KKJ",5645539315,"LHN5-GMC","Female"
"G79V-F4Y",5645539316,"LVDJ-HBH","Male"
"G79V-F4Y",5645539317,"LHDT-YGB","Female"
"GCZ3-B45",5645539320,"GGDB-YLM","Male"
"GCZ3-B45",5645539321,"G4CX-BLK","Female"
"LJ7F-4WS",5645539322,"KP3V-8XM","Male"
"LJ7F-4WS",5645539323,"KH5L-XVR","Female"
"9ZH7-P5G",5645539324,"L2QK-S7H","Male"
"9ZH7-P5G",5645539325,"K8LG-7VF","Female"
"GJWC-8NZ",5645539326,"9CS3-646","Male"
"LB23-61T",5645539360,"GQ1N-HXB","Male"
"LB23-61T",5645539361,"GX7F-Z34","Female"
"9HLK-V6W",5645539400,"GZPW-9T8","Male"
"9HLK-V6W",5645539401,"G27G-J45","Female"
"GGVB-2MK",5645539402,"949J-G8K","Male"
"GGVB-2MK",5645539403,"GGRJ-B45","Female"
"9H16-YMP",5645539404,"L18B-R3G","Male"
"9H16-YMP",5645539405,"KDQH-DJG","Female"
"L82R-5HJ",5645539406,"LD9R-5G3","Male"
"L82R-5HJ",5645539407,"M897-QTS","Female"
"9Z4V-273",5645539408,"G2WT-41W","Male"
"9Z4V-273",5645539409,"GVSF-K9H","Female"
"GVWH-735",5645539410,"GJ97-9MF","Male"
"GVWH-735",5645539411,"GJGG-3FH","Female"
"LD9R-5G3",5645539416,"LD9R-RCZ","Male"
"LD9R-5G3",5645539417,"MBWQ-SF3","Female"
"M897-QTS",5645539418,"L1R3-QH7","Male"
"M897-QTS",5645539419,"M33Z-FHV","Female"
"GHJP-XZD",5645539420,"L8R2-SJ9","Male"
"GHJP-XZD",5645539421,"LCXP-QW3","Female"
"GD65-2F2",5645539424,"G2RV-DFJ","Male"
"GD65-2F2",5645539425,"G2RJ-1WJ","Female"
"KNSN-3NT",5645539426,"KNQ6-9ZF","Male"
"LT8Q-95L",5645539428,"LDS9-GTK","Male"
"LT8Q-95L",5645539429,"GMN3-7TX","Female"
"LVVK-HVJ",5645539436,"LT83-QKS","Male"
"LVVK-HVJ",5645539437,"GDG2-NJC","Female"
"GX26-XRJ",5645539438,"G9M5-FF1","Male"
"GX26-XRJ",5645539439,"GN9F-M6Q","Female"
"GDHY-7SR",5645539440,"GXD4-VH6","Male"
"GDHY-7SR",5645539441,"GXDH-74P","Female"
"GLTH-3M3",5645539442,"GLTH-SF8","Male"
"GLTH-3M3",5645539443,"GLTH-M66","Female"
"LD1R-LZF",5645539448,"GNBX-9JC","Male"
"LD1R-LZF",5645539449,"GFC6-D1X","Female"
"LZ2K-W9Y",5645539450,"GD7G-BVP","Male"
"LZ2K-W9Y",5645539451,"9HG1-CKS","Female"
"9MH5-29J",5645539452,"9MH5-2Q7","Male"
"9MH5-29J",5645539453,"G6H3-26Y","Female"
"LZZW-6XG",5645539454,"M1W5-BFF","Male"
"LZZW-6XG",5645539455,"9CW5-JNL","Female"
"GZ8S-F3J",5645539456,"GK4Q-4B3","Male"
"GZ8S-F3J",5645539457,"LTWW-SRT","Female"
"GLSW-8NC",5645539458,"G6NR-455","Male"
"GLSW-8NC",5645539459,"GV2Q-BYF","Female"
"GGD8-J4Z",5645539462,"G6NR-455","Male"
"GGD8-J4Z",5645539463,"GV2Q-BYF","Female"
"GHLG-7G8",5645539464,"G8W1-6KF","Male"
"GHLG-7G8",5645539465,"LRMB-1ZM","Female"
"G84M-5K6",5645539474,"G76W-81Z","Male"
"G84M-5K6",5645539475,"LTMY-FMC","Female"
"LDL4-HYW",5645539476,"LCRF-QR9","Male"
"LDL4-HYW",5645539477,"LYSP-1D9","Female"
"G49N-2JZ",5645539478,"G24Z-RF1","Male"
"G49N-2JZ",5645539479,"GGDW-LH6","Female"
"G83C-K8P",5645539488,"GHWD-SJG","Male"
"G83C-K8P",5645539489,"L2BV-N2N","Female"
"GZ7Q-SKS",5645539490,"GCW3-WKY","Male"
"L1QK-47X",5645539496,"GDLZ-HKD","Male"
"L1QK-47X",5645539497,"G6DW-371","Female"
"9HQ6-6GH",5645539504,"GLTR-YDK","Male"
"9HQ6-6GH",5645539505,"GLB1-8LR","Female"
"LBKY-PR1",5645539506,"M1W5-BFF","Male"
"LBKY-PR1",5645539507,"GGRM-VGM","Female"
"LHLV-GKQ",5645539509,"G6R8-N1X","Female"
"LHLV-GKQ",5645539508,"G8KM-JF3","Male"
"M12G-SFX",5645539510,"LBM7-XLR","Male"
"M12G-SFX",5645539511,"LDSR-1Y7","Female"
"G9CY-2ST",5645539520,"GHLG-7G8","Male"
"G9CY-2ST",5645539521,"GKNC-JY6","Female"
"9H17-VTZ",5645539536,"LZGQ-LJX","Male"
"9H17-VTZ",5645539537,"KDQH-DJG","Female"
"LY57-55F",5645539538,"GL9R-YL9","Male"
"LY57-55F",5645539539,"LDHQ-P5F","Female"
"GMVG-TRB",5645539540,"GZ8S-F3J","Male"
"GMVG-TRB",5645539541,"GLSW-8NC","Female"
"GL3G-LZR",5645539542,"G6NR-9DP","Male"
"GL3G-LZR",5645539543,"GGD8-J4Z","Female"
"9Q31-7DL",5645539544,"GG5R-K2W","Male"
"9S8R-DJY",5645539568,"9WF7-DMT","Male"
"9S8R-DJY",5645539569,"9WP5-WRF","Female"
"2Z96-7WY",5645539570,"G293-KYY","Male"
"2Z96-7WY",5645539571,"9CHV-DHK","Female"
"KC41-YSX",5645539572,"GZ93-KPM","Male"
"KC41-YSX",5645539573,"GZ9C-DHZ","Female"
"9CHV-DHK",5645539574,"LBXC-4KY","Male"
"9CHV-DHK",5645539575,"M49C-X4T","Female"
"LT83-FK7",5645539576,"LZND-WC8","Male"
"LT83-FK7",5645539577,"49ZF-5DR","Female"
"GGH8-V7B",5645539578,"G2F7-5RP","Male"
"GGH8-V7B",5645539579,"LR9B-DH6","Female"
"MV9W-5L8",5645539582,"M1YP-2MC","Male"
"MV9W-5L8",5645539583,"LD7F-PK3","Female"
"KN41-W4K",5645539600,"GNQ6-SVJ","Male"
"KN41-W4K",5645539601,"GHXG-GDB","Female"
"2HKB-232",5645539606,"GC8V-TGR","Male"
"LDJF-P64",5645539648,"GCS9-61S","Male"
"LDJF-P64",5645539649,"GNSZ-KKK","Female"
"L2DW-2N6",5645539653,"GH2N-8CJ","Female"
"LDJF-P64",5645539776,"GCS9-61S","Male"
"LDJF-P64",5645539777,"GNSZ-KKK","Female"
"L2DW-2N6",5645539781,"GH2N-8CJ","Female"
"LR6N-PQP",5645539864,"LBJ9-GZ4","Male"
"LR6N-PQP",5645539865,"KZPP-B68","Female"
"LBL5-MRS",5645539866,"L18B-R3G","Male"
"LBL5-MRS",5645539867,"KDQH-DJG","Female"
"LDMW-36K",5645539984,"GGJD-L4Q","Male"
"LDMW-36K",5645539985,"GGJD-JF5","Female"
"LTWR-DQ6",5645539992,"99QR-18P","Male"
"LTWR-DQ6",5645539993,"GGQC-KTF","Female"
"LY3P-BPB",5645539996,"9HLK-V6W","Male"
"LY3P-BPB",5645539997,"GGVB-2MK","Female"
"M8X3-52W",5645539998,"9H16-YMP","Male"
"M8X3-52W",5645539999,"L82R-5HJ","Female"
"G2JV-2R6",5645540020,"L55P-QVF","Male"
"G2JV-2R6",5645540021,"GGQM-PJZ","Female"
"L133-KLM",5645540028,"LBKB-VP5","Male"
"L133-KLM",5645540029,"29YP-N36","Female"
"LZKN-97G",5645540030,"LHLV-GKQ","Male"
"LZKN-97G",5645540031,"M12G-SFX","Female"
"M8NQ-LCW",5645540032,"GXGS-JGW","Male"
"M8NQ-LCW",5645540033,"L8T9-YR8","Female"
"LH86-MHT",5645540036,"GMVG-TRT","Male"
"LH86-MHT",5645540037,"GLX6-MY5","Female"
"MHQ8-C73",5645540038,"LB23-61T","Male"
"MHQ8-C73",5645540039,"LH73-BMR","Female"
"LYJ2-TZG",5645540040,"LBX8-DDN","Male"
"LYJ2-TZG",5645540041,"LDW2-4JB","Female"
"LYJ2-LF5",5645540042,"M1S9-5V6","Male"
"GSW1-4MT",5645540044,"G8WY-NB7","Male"
"GSW1-4MT",5645540045,"9Z8H-QFQ","Female"
"L28C-QYX",5645540046,"935X-1CT","Male"
"L28C-QYX",5645540047,"LZS3-9ZK","Female"
"G29L-DN9",5645540048,"GQRQ-LYV","Male"
"G29L-DN9",5645540049,"G6TY-2YB","Female"
"LH86-HY5",5645540064,"KNDD-84D","Male"
"LH86-HY5",5645540065,"GQQX-89B","Female"
"GZRV-4MX",5645540066,"LR6N-PQP","Male"
"GZRV-4MX",5645540067,"LDSS-RGB","Female"
"GN38-YJ6",5645540070,"LYRG-K5J","Male"
"GN38-YJ6",5645540071,"LBLP-PPD","Female"
"9CS3-646",5645540072,"9H17-VTZ","Male"
"9CS3-646",5645540073,"LY57-55F","Female"
"KDQH-YTP",5645540076,"GGTT-FJW","Male"
"KDQH-YTP",5645540077,"GGT5-2TY","Female"
"LBH5-S3X",5645540078,"LD9R-5G3","Male"
"LBH5-S3X",5645540079,"M897-QTS","Female"
"93LF-J1V",5645540080,"L1HZ-WR2","Male"
"93LF-J1V",5645540081,"MDWC-L73","Female"
"931M-DSZ",5645540082,"KFLG-12B","Male"
"931M-DSZ",5645540083,"M5YG-GGX","Female"
"9WC7-CFS",5645540084,"GF4P-DDQ","Male"
"9WC7-CFS",5645540085,"GVW6-VCK","Female"
"KZQY-4CD",5645540086,"LJG8-98D","Male"
"KZQY-4CD",5645540087,"LBS6-SSC","Female"
"L1Q8-65G",5645540088,"L1Z8-522","Male"
"L1Q8-65G",5645540089,"L1S4-4N9","Female"
"MXWH-HJ8",5645540090,"LDW5-FB6","Male"
"MXWH-HJ8",5645540091,"LDW5-N39","Female"
"L8YB-8WZ",5645540092,"M4N1-6BT","Male"
"L8YB-8WZ",5645540093,"L8PY-H7K","Female"
"GFG3-G3F",5645540094,"G8PF-7ZF","Male"
"GXGB-4RG",5645540352,"GJBB-67C","Male"
"GXGB-4RG",5645540353,"G8PF-2Z1","Female"
"GVJD-PRN",5645540354,"LRS4-ZCQ","Male"
"LDL4-HYW",5645540384,"LCRF-QR9","Male"
"LDL4-HYW",5645540385,"LYSP-1D9","Female"
"G49N-2JZ",5645540386,"G24Z-RF1","Male"
"G49N-2JZ",5645540387,"GGDW-LH6","Female"
"K1T8-C3G",5645540392,"G62Y-MJS","Male"
"K1T8-C3G",5645540393,"GJZX-XLK","Female"
"LZGR-FC8",5645540394,"LT86-JTH","Male"
"LZGR-FC8",5645540395,"L8Y9-1V8","Female"
"LYQG-KX3",5645540396,"L64R-GYQ","Male"
"LYQG-KX3",5645540397,"L182-JT1","Female"
"G3XY-MRY",5645540416,"GV6P-CHQ","Male"
"G3XY-MRY",5645540417,"GV6P-X41","Female"
"L22Z-JM6",5645540418,"GGK3-2DT","Male"
"L22Z-JM6",5645540419,"GGKQ-7HZ","Female"
"LH86-HY5",5645540448,"KNDD-84D","Male"
"LH86-HY5",5645540449,"GQQX-89B","Female"
"GZRV-4MX",5645540450,"LR6N-PQP","Male"
"GZRV-4MX",5645540451,"LDSS-RGB","Female"
"GN38-YJ6",5645540454,"LYRG-K5J","Male"
"GN38-YJ6",5645540455,"LBLP-PPD","Female"
"9CS3-646",5645540456,"9H17-VTZ","Male"
"9CS3-646",5645540457,"LY57-55F","Female"
"KDQH-YTP",5645540460,"GGTT-FJW","Male"
"KDQH-YTP",5645540461,"GGT5-2TY","Female"
"LBH5-S3X",5645540462,"LD9R-5G3","Male"
"LBH5-S3X",5645540463,"M897-QTS","Female"
"GWMF-GL3",5645540480,"L7LL-FB1","Male"
"GWMF-GL3",5645540481,"LZVR-GMG","Female"
"LDSM-QN8",5645540482,"93LF-J1V","Male"
"LDSM-QN8",5645540483,"931M-DSZ","Female"
"LB4Q-HKB",5645540484,"LHYG-XJF","Male"
"LB4Q-HKB",5645540485,"GDGW-LRZ","Female"
"LZ4V-V9Y",5645540486,"2JFF-BQB","Male"
"LZ4V-V9Y",5645540487,"K83K-RFX","Female"
"9H17-VTZ",5645540488,"LZGQ-LJX","Male"
"9H17-VTZ",5645540489,"KDQH-DJG","Female"
"LY57-55F",5645540490,"GL9R-YL9","Male"
"LY57-55F",5645540491,"LDHQ-P5F","Female"
"KN4J-P1M",5645540492,"K8D7-F5D","Male"
"KN4J-P1M",5645540493,"L8MB-CYC","Female"
"L8M6-YW7",5645540494,"LDZ2-8G7","Male"
"L8M6-YW7",5645540495,"LY6V-8G3","Female"
"9WC7-HXQ",5645540496,"LJB5-Z4Y","Male"
"9WC7-HXQ",5645540497,"29T1-RW8","Female"
"LDSS-ZMJ",5645540498,"LDSS-ZMW","Male"
"LDSS-ZMJ",5645540499,"LDSS-ZMD","Female"
"LY1D-RHM",5645540500,"GH7M-SN1","Male"
"LY1D-RHM",5645540501,"M1TK-CR7","Female"
"LT7P-H65",5645540502,"9CSQ-RVL","Male"
"LT7P-H65",5645540503,"GKNH-2K7","Female"
"L1Q8-65G",5645540504,"L1Z8-522","Male"
"L1Q8-65G",5645540505,"L1S4-4N9","Female"
"MXWH-HJ8",5645540506,"LDW5-FB6","Male"
"MXWH-HJ8",5645540507,"LDW5-N39","Female"
"L8YB-8WZ",5645540508,"M4N1-6BT","Male"
"L8YB-8WZ",5645540509,"L8PY-H7K","Female"
"GFG3-G3F",5645540510,"G8PF-7ZF","Male"
"L133-KLM",5645540516,"LBKB-VP5","Male"
"L133-KLM",5645540517,"29YP-N36","Female"
"LZKN-97G",5645540518,"LHLV-GKQ","Male"
"LZKN-97G",5645540519,"M12G-SFX","Female"
"9C9F-XG2",5645540520,"LD9R-5G3","Male"
"9C9F-XG2",5645540521,"M897-QTS","Female"
"M1HL-BR5",5645540522,"L2RM-X42","Male"
"M1HL-BR5",5645540523,"GK25-59W","Female"
"GMS1-QKF",5645540524,"KZGJ-SQ8","Male"
"GMS1-QKF",5645540525,"L87F-RS8","Female"
"L87F-RS8",5645540526,"9C8M-C8L","Male"
"L87F-RS8",5645540527,"GH7W-LP9","Female"
"LY3P-BPB",5645540528,"9HLK-V6W","Male"
"LY3P-BPB",5645540529,"GGVB-2MK","Female"
"M8X3-52W",5645540530,"9H16-YMP","Male"
"M8X3-52W",5645540531,"L82R-5HJ","Female"
"G25Z-BRS",5645540532,"KL1W-TKC","Male"
"G25Z-BRS",5645540533,"KL1W-TMW","Female"
"MNXJ-QGY",5645540536,"GZB6-RRV","Male"
"MNXJ-QGY",5645540537,"GZS7-11Y","Female"
"LYS8-W39",5645540538,"GXFT-NKS","Male"
"LYS8-W39",5645540539,"GXV2-2CR","Female"
"LKFK-1QD",5645540540,"LDHQ-8F9","Male"
"LKFK-1QD",5645540541,"LZ8G-FWR","Female"
"LBK3-87T",5645540542,"L51Z-XMG","Male"
"LBK3-87T",5645540543,"GJR2-7VD","Female"
"L6JX-4K1",5645540552,"GD1R-7W3","Male"
"L6JX-4K1",5645540553,"GKHX-C9X","Female"
"LBS8-7SB",5645540554,"9H27-6Y3","Male"
"LBS8-7SB",5645540555,"MWBC-XS5","Female"
"KCZD-JKX",5645540556,"935X-1CT","Male"
"KCZD-JKX",5645540557,"LZS3-9ZK","Female"
"K8LH-9LJ",5645540558,"GC4P-VK8","Male"
"K8LH-9LJ",5645540559,"GD8S-WVD","Female"
"G996-N4V",5645540560,"GG31-9JK","Male"
"G996-N4V",5645540561,"G4RC-Y22","Female"
"L12C-RSB",5645540562,"KNWG-RM2","Male"
"L12C-RSB",5645540563,"GNZN-487","Female"
"G497-T1X",5645540564,"GVBG-DZ5","Male"
"G497-T1X",5645540565,"MDMV-GWM","Female"
