"fid","ascendancy","parent","gender"
"GKKR-SJS",11317902048,"GKZ7-3FR","Male"
"GKKR-SJS",11317902049,"GX7F-4KT","Female"
"GJ1K-3TF",11317902052,"LV57-XVZ","Male"
"GJ1K-3TF",11317902053,"GX8W-RVQ","Female"
"GJ1K-Z21",11317902054,"GVG6-KK3","Male"
"GJ1K-Z21",11317902055,"G8DS-X2X","Female"
"GVML-H6M",11317902056,"GVG6-KK3","Male"
"GVML-H6M",11317902057,"LKGC-R98","Female"
"L2TG-GJM",11317902058,"GHGF-YK8","Male"
"L2TG-GJM",11317902059,"G3BT-C45","Female"
"GJLX-96Z",11317902060,"LVVK-HVJ","Male"
"GJLX-96Z",11317902061,"GX26-XRJ","Female"
"GQQ4-7ZD",11317902062,"GJ34-P31","Male"
"GQQ4-7ZD",11317902063,"GJ34-YRZ","Female"
"GNRP-KHY",11317902064,"GNPC-462","Male"
"GNRP-KHY",11317902065,"G8ML-PM9","Female"
"GJG3-DF2",11317902066,"GNPC-JCY","Male"
"GJG3-DF2",11317902067,"GNR5-4CW","Female"
"9WQB-K5S",11317902072,"LTX7-7HV","Male"
"9WQB-K5S",11317902073,"GVNG-8S3","Female"
"GXRK-V4T",11317902074,"GVG6-KK3","Male"
"GXRK-V4T",11317902075,"G8DS-X2X","Female"
"G622-2DY",11317902082,"GG8R-DMR","Male"
"G622-2DY",11317902083,"GG8T-DPT","Female"
"G6TY-QJN",11317902084,"GHLJ-GR9","Male"
"G6TY-QJN",11317902085,"MBV2-T1M","Female"
"G8W1-9JZ",11317902086,"99RW-M7G","Male"
"KC9S-MPC",11317902088,"G23C-HT1","Male"
"KC9S-MPC",11317902089,"G652-6K6","Female"
"L7JF-2YC",11317902090,"93LP-LVJ","Male"
"L7JF-2YC",11317902091,"LBSF-ZFR","Female"
"LB29-Z1M",11317902120,"GNNF-JLW","Male"
"LB29-Z1M",11317902121,"9Z8F-7QP","Female"
"LY6M-DJJ",11317902122,"998F-RYD","Male"
"LY6M-DJJ",11317902123,"9WYV-M96","Female"
"998F-RYD",11317902144,"GLB9-C37","Male"
"998F-RYD",11317902145,"G2YH-9WG","Female"
"9WYV-M96",11317902146,"GLW3-1SY","Male"
"9WYV-M96",11317902147,"998F-RBL","Female"
"L8T2-WP2",11317902148,"L1MT-98D","Male"
"L8T2-WP2",11317902149,"G6T4-VHF","Female"
"LQR2-NXQ",11317902150,"LYGH-JR3","Male"
"LQR2-NXQ",11317902151,"L8WY-474","Female"
"M1DV-XGP",11317902152,"LBJM-VXF","Male"
"M1DV-XGP",11317902153,"LBDM-38D","Female"
"L19S-RGW",11317902154,"MSZC-Z12","Male"
"L19S-RGW",11317902155,"MFDV-SRR","Female"
"L8BS-C55",11317902156,"LRHD-9QV","Male"
"L8BS-C55",11317902157,"LB28-GGJ","Female"
"9Z45-3FJ",11317902158,"9HYM-8LQ","Male"
"9Z45-3FJ",11317902159,"99VV-38W","Female"
"KZGJ-SQ8",11317902160,"LYGH-JR3","Male"
"KZGJ-SQ8",11317902161,"L8WY-474","Female"
"L87F-RS8",11317902162,"9C8M-C8L","Male"
"L87F-RS8",11317902163,"GH7W-LP9","Female"
"L8T2-WP2",11317902164,"L1MT-98D","Male"
"L8T2-WP2",11317902165,"G6T4-VHF","Female"
"L5T3-JSG",11317902166,"GNYK-VBB","Male"
"L5T3-JSG",11317902167,"GD11-LV8","Female"
"93QC-WRW",11317902168,"LYX7-C8M","Male"
"93QC-WRW",11317902169,"L5NV-7ZQ","Female"
"LVD6-PLK",11317902170,"998F-RYD","Male"
"LVD6-PLK",11317902171,"9WYV-M96","Female"
"L8T2-W14",11317902172,"LCYS-RM7","Male"
"L8T2-W14",11317902173,"LZ69-FWS","Female"
"L64T-8MH",11317902174,"LDWL-NG9","Male"
"LDSM-WYF",11317902176,"998F-RYD","Male"
"LDSM-WYF",11317902177,"9WYV-M96","Female"
"9SZ5-9W1",11317902178,"L8T2-WP2","Male"
"9SZ5-9W1",11317902179,"LQR2-NXQ","Female"
"L8WB-9MG",11317902180,"M1DV-XGP","Male"
"L8WB-9MG",11317902181,"L19S-RGW","Female"
"L8WB-8LY",11317902182,"L8BS-C55","Male"
"L8WB-8LY",11317902183,"9Z45-3FJ","Female"
"9H6D-XP1",11317902184,"LDY5-WRL","Male"
"9H6D-XP1",11317902185,"GXD5-KZT","Female"
"9H6D-XP2",11317902186,"LH8H-YJQ","Male"
"9H6D-XP2",11317902187,"GVM3-D5C","Female"
"LY6D-HVT",11317902188,"KHW8-PT2","Male"
"LY6D-HVT",11317902189,"LT73-7PS","Female"
"LZTQ-MTH",11317902190,"9CJ7-MYH","Male"
"LZTQ-MTH",11317902191,"KZ5G-H74","Female"
"LBBZ-8DB",11317902192,"GWMF-GL3","Male"
"LBBZ-8DB",11317902193,"LDSM-QN8","Female"
"LHZT-ZL9",11317902194,"LB4Q-HKB","Male"
"LHZT-ZL9",11317902195,"LZ4V-V9Y","Female"
"9CS3-646",11317902196,"9H17-VTZ","Male"
"9CS3-646",11317902197,"LY57-55F","Female"
"LY6J-G8R",11317902198,"KN4J-P1M","Male"
"LY6J-G8R",11317902199,"L8M6-YW7","Female"
"LBV3-PXG",11317902200,"LDQ2-Z4X","Male"
"LBV3-PXG",11317902201,"LDS9-G7Q","Female"
"L8WB-MRM",11317902202,"9MC4-P9B","Male"
"L8WB-MRM",11317902203,"9W15-B8Y","Female"
"LTC9-L6F",11317902204,"GVX1-XXB","Male"
"LTC9-L6F",11317902205,"LYR8-2CF","Female"
"LTC9-G9Y",11317902206,"LYK6-S2M","Male"
"LTC9-G9Y",11317902207,"G236-Z9L","Female"
"GH7P-3TW",11317902208,"9Z8X-1VX","Male"
"GH7P-3TW",11317902209,"9Z8X-1VF","Female"
"G6R5-ZG3",11317902210,"L5VV-YBB","Male"
"G6R5-ZG3",11317902211,"GQM1-PP5","Female"
"G6R5-8H1",11317902212,"LHVK-2JV","Male"
"G6R5-8H1",11317902213,"G6R5-VBF","Female"
"G6R5-8H1",11317902220,"LHVK-2JV","Male"
"G6R5-8H1",11317902221,"G6R5-VBF","Female"
"G325-7CS",11317902224,"G8W1-ZMX","Male"
"G325-7CS",11317902225,"G6RP-58K","Female"
"G8WB-2S4",11317902228,"GQS8-4FH","Male"
"GXQP-DGZ",11317902230,"9HLB-3Z2","Male"
"GXQP-DGZ",11317902231,"K4DT-PL4","Female"
"G6R5-8H1",11317902236,"LHVK-2JV","Male"
"G6R5-8H1",11317902237,"G6R5-VBF","Female"
"G3SD-D1M",11317902240,"L5VV-YBB","Male"
"G3SD-D1M",11317902241,"GQM1-PP5","Female"
"9HV8-71B",11317902244,"9HLB-SL5","Male"
"9HV8-71B",11317902245,"LYKN-1SS","Female"
"G8W1-ZMX",11317902248,"GX7F-SMG","Male"
"G8W1-ZMX",11317902249,"GNMN-MLB","Female"
"G6RP-58K",11317902250,"GCSW-VTX","Male"
"G6RP-58K",11317902251,"LQ5P-NJD","Female"
"GH7P-3TW",11317902252,"9Z8X-1VX","Male"
"GH7P-3TW",11317902253,"9Z8X-1VF","Female"
"G6R5-ZG3",11317902254,"L5VV-YBB","Male"
"G6R5-ZG3",11317902255,"GQM1-PP5","Female"
"GVX1-XXB",11317902256,"G7L7-K4V","Male"
"GVX1-XXB",11317902257,"GVMM-WY2","Female"
"LYR8-2CF",11317902258,"LZJX-4WX","Male"
"LYR8-2CF",11317902259,"2ZVG-JS3","Female"
"LYK6-S2M",11317902260,"94BN-14G","Male"
"LYK6-S2M",11317902261,"LZBC-NVG","Female"
"G236-Z9L",11317902262,"GQP1-GKY","Male"
"G236-Z9L",11317902263,"LD33-H5D","Female"
"GMJ9-XT4",11317902264,"LZF4-QQL","Male"
"L8DN-38J",11317902268,"L8DN-3DK","Male"
"L8DN-38J",11317902269,"L8ZD-5QP","Female"
"GQ3M-1M2",11317902270,"9HMZ-6B8","Male"
"GQ3M-1M2",11317902271,"GMNF-7YF","Female"
"G77C-C5D",11317902304,"GKYY-83J","Male"
"G77C-C5D",11317902305,"GVJW-GHK","Female"
"LHN5-G9X",11317902308,"GNFQ-T6J","Male"
"LHN5-G9X",11317902309,"GNFQ-TMS","Female"
"LHN5-GMC",11317902310,"G915-122","Male"
"LHN5-GMC",11317902311,"G91R-M43","Female"
"LVDJ-HBH",11317902312,"LHDT-YTV","Male"
"LVDJ-HBH",11317902313,"LHDT-YYT","Female"
"GGDB-YLM",11317902320,"LYVT-2LR","Male"
"GGDB-YLM",11317902321,"G6CS-LNN","Female"
"G4CX-BLK",11317902322,"M1TN-H75","Male"
"G4CX-BLK",11317902323,"GHRS-RJY","Female"
"KP3V-8XM",11317902324,"9C9F-XG2","Male"
"KP3V-8XM",11317902325,"M1HL-BR5","Female"
"KH5L-XVR",11317902326,"GMS1-QKF","Male"
"KH5L-XVR",11317902327,"L87F-RS8","Female"
"L2QK-S7H",11317902328,"LBL6-LW3","Male"
"L2QK-S7H",11317902329,"G4YN-6FY","Female"
"K8LG-7VF",11317902330,"GWMF-GL3","Male"
"K8LG-7VF",11317902331,"LVK4-6GN","Female"
"9CS3-646",11317902332,"9H17-VTZ","Male"
"9CS3-646",11317902333,"LY57-55F","Female"
"KZBQ-PHM",11317902336,"GXHY-KVN","Male"
"KZBQ-PHM",11317902337,"GJ19-JCR","Female"
"LZ46-TR4",11317902338,"G47X-1JT","Male"
"LZ46-TR4",11317902339,"GGV3-4PH","Female"
"GCBF-114",11317902340,"L5L6-28G","Male"
"GCBF-114",11317902341,"GJNS-QCM","Female"
"G2HY-H84",11317902342,"94BJ-N3L","Male"
"G2HY-H84",11317902343,"LV6H-XBN","Female"
"G9FS-D2J",11317902344,"G9FS-2B1","Male"
"G9FS-D2J",11317902345,"LJB9-MKB","Female"
"9H27-6Y3",11317902348,"G6LZ-TWJ","Male"
"MWBC-XS5",11317902350,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317902351,"G6R2-BDM","Female"
"GLHL-R1K",11317902352,"GHNT-5KW","Male"
"GLHL-R1K",11317902353,"L695-N8B","Female"
"LT83-H6M",11317902354,"GQ59-8LX","Male"
"LT83-H6M",11317902355,"GSCJ-Z9D","Female"
"LYGH-JR3",11317902360,"LD9R-RB7","Male"
"LYGH-JR3",11317902361,"LDSS-6H5","Female"
"L8WY-474",11317902362,"9H19-J7X","Male"
"L8WY-474",11317902363,"9H19-J7B","Female"
"9C8M-C8L",11317902364,"GSXR-ZTK","Male"
"9C8M-C8L",11317902365,"L1B9-5FC","Female"
"GH7W-LP9",11317902366,"G2QK-94H","Male"
"GH7W-LP9",11317902367,"G75J-1J1","Female"
"G622-2DY",11317902370,"GG8R-DMR","Male"
"G622-2DY",11317902371,"GG8T-DPT","Female"
"G6TY-QJN",11317902372,"GHLJ-GR9","Male"
"G6TY-QJN",11317902373,"MBV2-T1M","Female"
"G8W1-9JZ",11317902374,"99RW-M7G","Male"
"KC9S-MPC",11317902376,"G23C-HT1","Male"
"KC9S-MPC",11317902377,"G652-6K6","Female"
"L7JF-2YC",11317902378,"93LP-LVJ","Male"
"L7JF-2YC",11317902379,"LBSF-ZFR","Female"
"GXQT-2RX",11317902400,"GNHJ-113","Male"
"GXQT-2RX",11317902401,"GC9R-FWM","Female"
"GNHK-356",11317902402,"G8WG-MSK","Male"
"GNHK-356",11317902403,"GH4F-4S3","Female"
"GNHV-VP1",11317902404,"LDSS-KJ6","Male"
"GNHV-VP1",11317902405,"L28D-TJH","Female"
"LBTR-BTW",11317902406,"LZK3-LK2","Male"
"LBTR-BTW",11317902407,"M185-RW3","Female"
"L1QD-DXV",11317902412,"GJ2V-WRY","Male"
"L1QD-DXV",11317902413,"G2CN-HW6","Female"
"LD9P-M8N",11317902414,"LD9P-MFB","Male"
"LD9P-M8N",11317902415,"LH6C-VKZ","Female"
"G6LZ-TWJ",11317902416,"L5LL-BRL","Male"
"G6LZ-TWJ",11317902417,"GZ4M-H94","Female"
"G6R2-BDM",11317902422,"GFZ2-JTZ","Male"
"GJTH-61Q",11317902428,"GV3W-LN3","Male"
"GLB9-C37",11317902464,"LDSQ-XRK","Male"
"GLB9-C37",11317902465,"LCFL-9DP","Female"
"G2YH-9WG",11317902466,"KDQW-JTJ","Male"
"G2YH-9WG",11317902467,"LDS9-GGV","Female"
"GLW3-1SY",11317902468,"9MWR-GHW","Male"
"GLW3-1SY",11317902469,"LZ1V-KT6","Female"
"998F-RBL",11317902470,"9WL8-7LY","Male"
"998F-RBL",11317902471,"LBJR-K79","Female"
"9MWR-GHW",11317902472,"K8M3-FZQ","Male"
"9MWR-GHW",11317902473,"LVDF-9DW","Female"
"LZ1V-KT6",11317902474,"MBPN-4DK","Male"
"LZ1V-KT6",11317902475,"9H9K-FVG","Female"
"LH8G-2RH",11317902476,"LCVR-TFD","Male"
"LH8G-2RH",11317902477,"9Z4P-BQB","Female"
"LDW2-7JJ",11317902478,"LDW2-41W","Male"
"LDW2-7JJ",11317902479,"G4NJ-GVF","Female"
"LZ1V-KTQ",11317902496,"9MWR-GHW","Male"
"LZ1V-KTQ",11317902497,"LZ1V-KT6","Female"
"GDN3-LQK",11317902498,"LH8G-2RH","Male"
"GDN3-LQK",11317902499,"LDW2-7JJ","Female"
"LYJ2-TZG",11317902504,"LBX8-DDN","Male"
"LYJ2-TZG",11317902505,"LDW2-4JB","Female"
"LYJ2-LF5",11317902506,"M1S9-5V6","Male"
"LBTD-DM3",11317902508,"GL9R-YL9","Male"
"LBTD-DM3",11317902509,"LDHQ-P5F","Female"
"LDSM-4M1",11317902510,"KHQ6-TFB","Male"
"LDSM-4M1",11317902511,"LDSM-H39","Female"
"GKDY-KLB",11317902512,"9HST-9PV","Male"
"GKDY-KLB",11317902513,"GNQH-HYL","Female"
"G6MT-Z2P",11317902514,"GJND-GTY","Male"
"G6MT-Z2P",11317902515,"G6QD-G3J","Female"
"LD78-CYZ",11317902516,"LHG4-N8V","Male"
"LD78-CYZ",11317902517,"LDW2-QLB","Female"
"LZ18-LSK",11317902518,"MGTC-QTS","Male"
"LZ18-LSK",11317902519,"LB23-RVZ","Female"
"LKPK-JYB",11317902520,"LYSL-M94","Male"
"LKPK-JYB",11317902521,"GKQY-VR6","Female"
"9CZJ-FHN",11317902522,"LD95-VV6","Male"
"9CZJ-FHN",11317902523,"LDS9-GP7","Female"
"L8WY-4K5",11317902524,"L7DH-8LR","Male"
"L8WY-4K5",11317902525,"LBLP-XKT","Female"
"MKG4-RM3",11317902526,"LBLP-Q79","Male"
"MKG4-RM3",11317902527,"LYJ7-NW3","Female"
"G8R1-HXN",11317902532,"G8R1-8T3","Male"
"G8R1-HXN",11317902533,"G8R1-6DT","Female"
"GKDY-KLB",11317902560,"9HST-9PV","Male"
"GKDY-KLB",11317902561,"GNQH-HYL","Female"
"G6MT-Z2P",11317902562,"GJND-GTY","Male"
"G6MT-Z2P",11317902563,"G6QD-G3J","Female"
"LD78-CYZ",11317902564,"LHG4-N8V","Male"
"LD78-CYZ",11317902565,"LDW2-QLB","Female"
"LZ18-LSK",11317902566,"MGTC-QTS","Male"
"LZ18-LSK",11317902567,"LB23-RVZ","Female"
"LKPK-JYB",11317902568,"LYSL-M94","Male"
"LKPK-JYB",11317902569,"GKQY-VR6","Female"
"9CZJ-FHN",11317902570,"LD95-VV6","Male"
"9CZJ-FHN",11317902571,"LDS9-GP7","Female"
"L8WY-4K5",11317902572,"L7DH-8LR","Male"
"L8WY-4K5",11317902573,"LBLP-XKT","Female"
"MKG4-RM3",11317902574,"LBLP-Q79","Male"
"MKG4-RM3",11317902575,"LYJ7-NW3","Female"
"GDV6-4BP",11317902578,"94YF-JDG","Male"
"GDV6-4BP",11317902579,"G8WY-6L8","Female"
"LR5R-KXV",11317902580,"GXJ4-GCL","Male"
"LR5R-KXV",11317902581,"GFJW-HLS","Female"
"GKNP-7YC",11317902582,"LHTD-S8D","Male"
"GKNP-7YC",11317902583,"G6MG-GSK","Female"
"LB72-KMS",11317902584,"LTY9-1SH","Male"
"LB72-KMS",11317902585,"KN8P-Q1K","Female"
"9ZC4-8MC",11317902586,"L8BY-3VJ","Male"
"9ZC4-8MC",11317902587,"94BP-X4Z","Female"
"9CFG-QM8",11317902588,"9QV2-7KT","Male"
"9CFG-QM8",11317902589,"MQ1V-6FB","Female"
"MCLW-CKN",11317902590,"GGN2-XF9","Male"
"MCLW-CKN",11317902591,"GGN2-D96","Female"
"G9M5-FF1",11317902592,"LY9D-2F8","Male"
"G9M5-FF1",11317902593,"L28D-TJH","Female"
"GN9F-M6Q",11317902594,"GJTS-3TP","Male"
"GN9F-M6Q",11317902595,"GN15-LRT","Female"
"LZGQ-LJX",11317902596,"KDQW-JTJ","Male"
"LZGQ-LJX",11317902597,"LDS9-GGV","Female"
"GNSH-WMX",11317902600,"G7NH-CM4","Male"
"GNSH-WMX",11317902601,"G215-VM8","Female"
"G2J9-N5G",11317902612,"GLL2-BZV","Male"
"LT6Z-NRQ",11317902614,"GC4V-KPG","Male"
"LT6Z-NRQ",11317902615,"L175-67M","Female"
"M9L6-6YN",11317902616,"K84R-TMS","Male"
"M9L6-6YN",11317902617,"GGGW-RYH","Female"
"2MYM-NS1",11317902618,"LTF2-JTC","Male"
"2MYM-NS1",11317902619,"LKNM-HR3","Female"
"GD4S-KVF",11317902620,"L1QD-DXV","Male"
"GD4S-KVF",11317902621,"LD9P-M8N","Female"
"GVHW-NRT",11317902624,"GVDF-MGZ","Male"
"GVHW-NRT",11317902625,"GVDX-FF4","Female"
"9CHV-B26",11317902632,"GNSH-WMX","Male"
"9CHV-B26",11317902633,"G215-3C9","Female"
"M9L6-6YN",11317902636,"K84R-TMS","Male"
"M9L6-6YN",11317902637,"GGGW-RYH","Female"
"2MYM-NS1",11317902638,"LTF2-JTC","Male"
"2MYM-NS1",11317902639,"LKNM-HR3","Female"
"G2J9-N5G",11317902644,"GLL2-BZV","Male"
"LT6Z-NRQ",11317902646,"GC4V-KPG","Male"
"LT6Z-NRQ",11317902647,"L175-67M","Female"
"M9L6-6YN",11317902648,"K84R-TMS","Male"
"M9L6-6YN",11317902649,"GGGW-RYH","Female"
"2MYM-NS1",11317902650,"LTF2-JTC","Male"
"2MYM-NS1",11317902651,"LKNM-HR3","Female"
"GD4S-KVF",11317902652,"L1QD-DXV","Male"
"GD4S-KVF",11317902653,"LD9P-M8N","Female"
"K84R-TMS",11317902656,"LDHB-RRD","Male"
"K84R-TMS",11317902657,"GKVP-QMK","Female"
"LTF2-JTC",11317902660,"9SJJ-97N","Male"
"LTF2-JTC",11317902661,"LZJG-K5N","Female"
"LKNM-HR3",11317902662,"LJ2H-W3S","Male"
"LKNM-HR3",11317902663,"LZ2S-DKM","Female"
"L1QD-DXV",11317902664,"GJ2V-WRY","Male"
"L1QD-DXV",11317902665,"G2CN-HW6","Female"
"LD9P-M8N",11317902666,"LD9P-MFB","Male"
"LD9P-M8N",11317902667,"LH6C-VKZ","Female"
"KNDD-84D",11317902672,"L1WT-FRN","Male"
"KNDD-84D",11317902673,"L1WY-QMZ","Female"
"GQQX-89B",11317902674,"LB5R-TH8","Male"
"GQQX-89B",11317902675,"LDHQ-P5F","Female"
"LR6N-PQP",11317902676,"LBJ9-GZ4","Male"
"LR6N-PQP",11317902677,"KZPP-B68","Female"
"LDSS-RGB",11317902678,"L18B-R3G","Male"
"LDSS-RGB",11317902679,"KDQH-DJG","Female"
"LBLP-PPD",11317902686,"G23Z-T5F","Male"
"LBLP-PPD",11317902687,"GFJR-GNC","Female"
"GQRQ-LYV",11317902688,"GQRQ-G6B","Male"
"GQRQ-LYV",11317902689,"GGVR-2KC","Female"
"G6TY-2YB",11317902690,"GXCR-NTD","Male"
"G6TY-2YB",11317902691,"GXCR-22N","Female"
"L8B9-R7W",11317902720,"GGSV-LFL","Male"
"L8B9-R7W",11317902721,"GGSK-HFX","Female"
"GQ1N-HXB",11317902728,"G7YH-3GJ","Male"
"GQ1N-HXB",11317902729,"GC45-DB8","Female"
"G6T6-9H3",11317902732,"G8SK-15F","Male"
"G2J9-N5G",11317902740,"GLL2-BZV","Male"
"LT6Z-NRQ",11317902742,"GC4V-KPG","Male"
"LT6Z-NRQ",11317902743,"L175-67M","Female"
"M9L6-6YN",11317902744,"K84R-TMS","Male"
"M9L6-6YN",11317902745,"GGGW-RYH","Female"
"2MYM-NS1",11317902746,"LTF2-JTC","Male"
"2MYM-NS1",11317902747,"LKNM-HR3","Female"
"GD4S-KVF",11317902748,"L1QD-DXV","Male"
"GD4S-KVF",11317902749,"LD9P-M8N","Female"
"LJB5-Z4Y",11317902752,"9C32-7PC","Male"
"LJB5-Z4Y",11317902753,"M5YG-GGX","Female"
"29T1-RW8",11317902754,"93LF-J1V","Male"
"29T1-RW8",11317902755,"931M-DSZ","Female"
"LDSS-ZMW",11317902756,"LDSS-8WS","Male"
"LDSS-ZMW",11317902757,"9ZCG-R7L","Female"
"LDSS-ZMD",11317902758,"LRHH-9JN","Male"
"LDSS-ZMD",11317902759,"LZGK-6BD","Female"
"GH7M-SN1",11317902760,"LM1H-8JF","Male"
"GH7M-SN1",11317902761,"LBDD-T2H","Female"
"M1TK-CR7",11317902762,"LYJ2-TZG","Male"
"M1TK-CR7",11317902763,"LYJ2-LF5","Female"
"9CSQ-RVL",11317902764,"G95M-WZ9","Male"
"9CSQ-RVL",11317902765,"9V7R-KN5","Female"
"GKNH-2K7",11317902766,"LDW2-QX1","Male"
"GKNH-2K7",11317902767,"267Y-B3F","Female"
"L1Z8-522",11317902768,"99Y7-MCD","Male"
"L1Z8-522",11317902769,"LBKM-9MP","Female"
"L1S4-4N9",11317902770,"L1QG-G8M","Male"
"L1S4-4N9",11317902771,"LD97-QLP","Female"
"LDW5-FB6",11317902772,"LDW5-66P","Male"
"LDW5-FB6",11317902773,"LDW5-623","Female"
"LDW5-N39",11317902774,"KCXK-S69","Male"
"LDW5-N39",11317902775,"GJR2-7VD","Female"
"M4N1-6BT",11317902776,"MKKN-R3H","Male"
"M4N1-6BT",11317902777,"9Q6D-L88","Female"
"L8PY-H7K",11317902778,"K417-PHT","Male"
"L8PY-H7K",11317902779,"9S3D-N8F","Female"
"G8W1-ZMX",11317902880,"GX7F-SMG","Male"
"G8W1-ZMX",11317902881,"GNMN-MLB","Female"
"G6RP-58K",11317902882,"GCSW-VTX","Male"
"G6RP-58K",11317902883,"LQ5P-NJD","Female"
"GQS8-4FH",11317902888,"KGCY-X93","Male"
"GQS8-4FH",11317902889,"LKN1-5C4","Female"
"9HLB-3Z2",11317902892,"L2TT-S8Y","Male"
"9HLB-3Z2",11317902893,"LT7M-GBH","Female"
"K4DT-PL4",11317902894,"GQSD-6N5","Male"
"K4DT-PL4",11317902895,"G8WB-GCZ","Female"
"KGCY-X93",11317902896,"LZJX-4WX","Male"
"KGCY-X93",11317902897,"2ZVG-JS3","Female"
"LKN1-5C4",11317902898,"G8WB-KV6","Male"
"L2TT-S8Y",11317902904,"GH77-P5P","Male"
"GQSD-6N5",11317902908,"GW9H-BG2","Male"
"GQSD-6N5",11317902909,"KHFM-BHS","Female"
"GGS1-ZP5",11317902916,"GGS1-V6Q","Male"
"GGS1-ZP5",11317902917,"G4PV-VBR","Female"
"9CJ7-366",11317902912,"GGJD-J7J","Male"
"9CJ7-366",11317902913,"GGJ6-SCY","Female"
"L8YM-6TB",11317902914,"GL64-75Z","Male"
"L8YM-6TB",11317902915,"9C46-RRR","Female"
"LD9R-5G3",11317902920,"LD9R-RCZ","Male"
"LD9R-5G3",11317902921,"MBWQ-SF3","Female"
"M897-QTS",11317902922,"L1R3-QH7","Male"
"M897-QTS",11317902923,"M33Z-FHV","Female"
"GHJP-XZD",11317902924,"L8R2-SJ9","Male"
"GHJP-XZD",11317902925,"LCXP-QW3","Female"
"9ZHQ-5BN",11317902928,"LDL5-RBZ","Male"
"9ZHQ-5BN",11317902929,"LZZ3-SKR","Female"
"L4JJ-5SL",11317902932,"GQQH-N8X","Male"
"L4JJ-5SL",11317902933,"LJ2S-X9N","Female"
"9Z8X-1VX",11317902936,"L2SG-RHC","Male"
"9Z8X-1VX",11317902937,"GX4P-D1J","Female"
"9Z8X-1VF",11317902938,"9Z4Y-476","Male"
"9Z8X-1VF",11317902939,"G396-J2Q","Female"
"LDW5-66P",11317902944,"LD9R-RB7","Male"
"LDW5-66P",11317902945,"LDSS-6H5","Female"
"LDW5-623",11317902946,"LDMT-HMZ","Male"
"LDW5-623",11317902947,"LD91-ST3","Female"
"LYYN-GWQ",11317902948,"L6JX-69T","Male"
"LYYN-GWQ",11317902949,"LT1B-6DX","Female"
"LDSM-4M1",11317902950,"KHQ6-TFB","Male"
"LDSM-4M1",11317902951,"LDSM-H39","Female"
"LYX7-C8M",11317902952,"MGTC-QTS","Male"
"LYX7-C8M",11317902953,"LB23-RVZ","Female"
"L5NV-7ZQ",11317902954,"9HNL-1HB","Male"
"L5NV-7ZQ",11317902955,"L1TH-HRK","Female"
"998F-RYD",11317902956,"GLB9-C37","Male"
"998F-RYD",11317902957,"G2YH-9WG","Female"
"9WYV-M96",11317902958,"GLW3-1SY","Male"
"9WYV-M96",11317902959,"998F-RBL","Female"
"L8B9-VWR",11317902960,"G9FS-D2J","Male"
"L8B9-VWR",11317902961,"GC9C-89Q","Female"
"9S8J-R9Z",11317902962,"9H27-6Y3","Male"
"9S8J-R9Z",11317902963,"MWBC-XS5","Female"
"LBLQ-5TN",11317902964,"GV18-6H7","Male"
"LBLQ-5TN",11317902965,"GVQY-MVQ","Female"
"G3KW-NLD",11317902966,"M1TN-H75","Male"
"G3KW-NLD",11317902967,"GHRS-RJY","Female"
"9CS3-646",11317902968,"9H17-VTZ","Male"
"9CS3-646",11317902969,"LY57-55F","Female"
"LH1T-486",11317902970,"99JL-VFV","Male"
"LH1T-486",11317902971,"GCS7-3JP","Female"
"LBXC-4KY",11317902972,"LBNP-5M3","Male"
"LBXC-4KY",11317902973,"G4SG-NWR","Female"
"M49C-X4T",11317902974,"LVVW-QMC","Male"
"M49C-X4T",11317902975,"GLGS-JN3","Female"
"LDW5-66P",11317902976,"LD9R-RB7","Male"
"LDW5-66P",11317902977,"LDSS-6H5","Female"
"LDW5-623",11317902978,"LDMT-HMZ","Male"
"LDW5-623",11317902979,"LD91-ST3","Female"
"LYYN-GWQ",11317902980,"L6JX-69T","Male"
"LYYN-GWQ",11317902981,"LT1B-6DX","Female"
"LDSM-4M1",11317902982,"KHQ6-TFB","Male"
"LDSM-4M1",11317902983,"LDSM-H39","Female"
"LYX7-C8M",11317902984,"MGTC-QTS","Male"
"LYX7-C8M",11317902985,"LB23-RVZ","Female"
"L5NV-7ZQ",11317902986,"9HNL-1HB","Male"
"L5NV-7ZQ",11317902987,"L1TH-HRK","Female"
"998F-RYD",11317902988,"GLB9-C37","Male"
"998F-RYD",11317902989,"G2YH-9WG","Female"
"9WYV-M96",11317902990,"GLW3-1SY","Male"
"9WYV-M96",11317902991,"998F-RBL","Female"
"LDS9-GTS",11317903000,"LDS9-G5M","Male"
"LDS9-GTS",11317903001,"G396-RXQ","Female"
"G87L-TT8",11317903004,"KFK5-ZL5","Male"
"G87L-TT8",11317903005,"LBCC-DW3","Female"
"LYK6-52W",11317903008,"9Z4Y-46S","Male"
"LYK6-52W",11317903009,"G216-378","Female"
"GGNS-N5J",11317903010,"GJSR-WSZ","Male"
"GGNS-N5J",11317903011,"GJSR-ZD1","Female"
"GX26-JMM",11317903012,"GX26-ZDX","Male"
"GX26-JMM",11317903013,"G3PZ-JDS","Female"
"M1TN-H75",11317903016,"GQ1S-8Z6","Male"
"M1TN-H75",11317903017,"GL5F-2BT","Female"
"LDW5-FB6",11317903020,"LDW5-66P","Male"
"LDW5-FB6",11317903021,"LDW5-623","Female"
