"fid","ascendancy","parent","gender"
"GGRJ-B45",103804655767,"G8R7-2L1","Female"
"L18B-R3G",103804655768,"G2TZ-96Y","Male"
"L18B-R3G",103804655769,"G2T8-97Z","Female"
"KDQH-DJG",103804655770,"L1DD-JMP","Male"
"KDQH-DJG",103804655771,"9WY9-HRJ","Female"
"LD9R-5G3",103804655772,"LD9R-RCZ","Male"
"LD9R-5G3",103804655773,"MBWQ-SF3","Female"
"M897-QTS",103804655774,"L1R3-QH7","Male"
"M897-QTS",103804655775,"M33Z-FHV","Female"
"G2WT-41W",103804655776,"G3M5-XM2","Male"
"G2WT-41W",103804655777,"GGJN-2MN","Female"
"GVSF-K9H",103804655778,"GJLD-SDG","Male"
"LD9R-RCZ",103804655792,"GGT6-NYC","Male"
"LD9R-RCZ",103804655793,"GGTD-5CG","Female"
"MBWQ-SF3",103804655794,"LH3J-XVF","Male"
"MBWQ-SF3",103804655795,"KN3T-TR3","Female"
"L1R3-QH7",103804655796,"LD9R-5PH","Male"
"L1R3-QH7",103804655797,"LZM1-YM9","Female"
"M33Z-FHV",103804655798,"GGQ2-T6Y","Male"
"M33Z-FHV",103804655799,"GGQ2-FDK","Female"
"L8R2-SJ9",103804655800,"G21Z-QQG","Male"
"L8R2-SJ9",103804655801,"GZ2N-HCQ","Female"
"LCXP-QW3",103804655802,"99PT-X33","Male"
"LCXP-QW3",103804655803,"G21N-VX4","Female"
"KNQ6-9ZF",103804655813,"GGM3-KZW","Female"
"LDS9-GTK",103804655816,"9HTX-2CD","Male"
"LDS9-GTK",103804655817,"G39Q-HBK","Female"
"GMN3-7TX",103804655818,"L7LR-RWX","Male"
"GMN3-7TX",103804655819,"GKGZ-365","Female"
"LT83-QKS",103804655832,"GZ2L-M6L","Male"
"LT83-QKS",103804655833,"LBTR-BTW","Female"
"GDG2-NJC",103804655834,"G6RN-4Y7","Male"
"GDG2-NJC",103804655835,"GFPT-S5P","Female"
"G9M5-FF1",103804655836,"LY9D-2F8","Male"
"G9M5-FF1",103804655837,"L28D-TJH","Female"
"GN9F-M6Q",103804655838,"GJTS-3TP","Male"
"GN9F-M6Q",103804655839,"GN15-LRT","Female"
"GLTH-SF8",103804655844,"GGKB-FBC","Male"
"GLTH-SF8",103804655845,"GKK9-K98","Female"
"GNBX-9JC",103804655856,"GKCC-1KD","Male"
"GNBX-9JC",103804655857,"G2KS-LP1","Female"
"GFC6-D1X",103804655858,"GGRW-3PW","Male"
"GFC6-D1X",103804655859,"LXSK-QX8","Female"
"GD7G-BVP",103804655860,"GMF5-BSR","Male"
"GD7G-BVP",103804655861,"L1WB-PZW","Female"
"9HG1-CKS",103804655862,"L1W8-W7S","Male"
"9MH5-2Q7",103804655864,"GD7W-JS7","Male"
"9MH5-2Q7",103804655865,"GD7W-NSX","Female"
"M1W5-BFF",103804655868,"9376-JCH","Male"
"M1W5-BFF",103804655869,"9HVH-9GD","Female"
"9CW5-JNL",103804655870,"GG3M-7JP","Male"
"9CW5-JNL",103804655871,"GG3M-7PG","Female"
"LD3L-3K6",103804655872,"LD3L-3L1","Male"
"LD3L-3K6",103804655873,"GVFZ-53C","Female"
"LY6L-7XG",103804655876,"G8WB-3VQ","Male"
"LBXP-QNT",103804655880,"G2VL-4QK","Male"
"LBXP-QNT",103804655881,"G2VL-5VQ","Female"
"LVDZ-CCV",103804655882,"LVZ5-9LT","Male"
"LVDZ-CCV",103804655883,"LTFJ-P8P","Female"
"L1V3-YK5",103804655884,"GZGY-PHB","Male"
"L1V3-YK5",103804655885,"GW2T-W8K","Female"
"GGYW-H1W",103804655887,"GK3M-651","Female"
"GGYW-H1W",103804655886,"G72Y-4GB","Male"
"GMVS-LNN",103804655890,"GJT8-5BS","Male"
"GMVS-LNN",103804655891,"GKPS-37W","Female"
"LH74-HV9",103804655892,"LTQP-NP6","Male"
"LH74-HV9",103804655893,"LD3L-QYY","Female"
"GMVS-K8B",103804655896,"G2F3-2MP","Male"
"99GQ-8S8",103804655898,"937W-Z8H","Male"
"99GQ-8S8",103804655899,"GJPK-4J5","Female"
"G64K-KD8",103804655900,"LB8M-L15","Male"
"G64K-KD8",103804655901,"LDB4-489","Female"
"GVHD-JZP",103804655904,"LZF4-Y8X","Male"
"GVHD-JZP",103804655905,"L62H-SN3","Female"
"LTQP-NP6",103804655908,"9HM8-KNP","Male"
"LTQP-NP6",103804655909,"2W31-DF3","Female"
"9376-JCH",103804655912,"KNW5-CM9","Male"
"9376-JCH",103804655913,"LCRM-5HJ","Female"
"9HVH-9GD",103804655914,"LHW9-VZ4","Male"
"9HVH-9GD",103804655915,"GKKW-24R","Female"
"GG3M-7JP",103804655916,"GGWF-VYW","Male"
"GG3M-7JP",103804655917,"GGXT-3X8","Female"
"L175-WPC",103804655920,"M74H-989","Male"
"L175-WPC",103804655921,"GFCN-2Y6","Female"
"2W31-DFT",103804655922,"93QT-3QP","Male"
"2W31-DFT",103804655923,"L71C-CSZ","Female"
"KNQM-4PN",103804655924,"KF56-979","Male"
"KNQM-4PN",103804655925,"GNTT-GQC","Female"
"LTQP-NP6",103804655936,"9HM8-KNP","Male"
"LTQP-NP6",103804655937,"2W31-DF3","Female"
"LHW9-VZ4",103804655940,"L1MT-HC1","Male"
"LHW9-VZ4",103804655941,"GVGZ-DCK","Female"
"LTZK-8QF",103804655944,"LKQV-CL4","Male"
"LTZK-8QF",103804655945,"LKQV-CZ5","Female"
"9CCY-XKF",103804655948,"LHJ1-Z2N","Male"
"9CCY-XKF",103804655949,"9CXH-L2R","Female"
"GV61-F3M",103804655952,"GVS5-FJH","Male"
"GV61-F3M",103804655953,"GK4Q-4RQ","Female"
"9CCY-XKF",103804655956,"LHJ1-Z2N","Male"
"9CCY-XKF",103804655957,"9CXH-L2R","Female"
"LZV5-V2G",103804655960,"L7B5-9CH","Male"
"LZV5-V2G",103804655961,"L27L-XYL","Female"
"G7N6-VX6",103804655964,"LJ5R-TT4","Male"
"G7N6-VX6",103804655965,"G7N6-QRL","Female"
"LD3L-3K6",103804655968,"LD3L-3L1","Male"
"LD3L-3K6",103804655969,"GVFZ-53C","Female"
"LY6L-7XG",103804655972,"G8WB-3VQ","Male"
"LBXP-QNT",103804655976,"G2VL-4QK","Male"
"LBXP-QNT",103804655977,"G2VL-5VQ","Female"
"LVDZ-CCV",103804655978,"LVZ5-9LT","Male"
"LVDZ-CCV",103804655979,"LTFJ-P8P","Female"
"L1V3-YK5",103804655980,"GZGY-PHB","Male"
"L1V3-YK5",103804655981,"GW2T-W8K","Female"
"GGYW-H1W",103804655983,"GK3M-651","Female"
"GGYW-H1W",103804655982,"G72Y-4GB","Male"
"GMVS-LNN",103804655986,"GJT8-5BS","Male"
"GMVS-LNN",103804655987,"GKPS-37W","Female"
"LH74-HV9",103804655988,"LTQP-NP6","Male"
"LH74-HV9",103804655989,"LD3L-QYY","Female"
"GMVS-K8B",103804655992,"G2F3-2MP","Male"
"99GQ-8S8",103804655994,"937W-Z8H","Male"
"99GQ-8S8",103804655995,"GJPK-4J5","Female"
"G64K-KD8",103804655996,"LB8M-L15","Male"
"G64K-KD8",103804655997,"LDB4-489","Female"
"L7LL-FB1",103804656000,"GGJ6-93F","Male"
"L7LL-FB1",103804656001,"94RZ-9KC","Female"
"LZVR-GMG",103804656002,"L18X-ZNH","Male"
"LZVR-GMG",103804656003,"MVL6-5PR","Female"
"93LF-J1V",103804656004,"L1HZ-WR2","Male"
"93LF-J1V",103804656005,"MDWC-L73","Female"
"931M-DSZ",103804656006,"KFLG-12B","Male"
"931M-DSZ",103804656007,"M5YG-GGX","Female"
"LHYG-XJF",103804656008,"M1TN-H75","Male"
"LHYG-XJF",103804656009,"GHRS-RJY","Female"
"GDGW-LRZ",103804656010,"LJ4D-ZCK","Male"
"GDGW-LRZ",103804656011,"9S1L-ZP2","Female"
"2JFF-BQB",103804656012,"G87Q-Z3W","Male"
"2JFF-BQB",103804656013,"GC32-FML","Female"
"K83K-RFX",103804656015,"G2GZ-4JW","Female"
"LZGQ-LJX",103804656016,"KDQW-JTJ","Male"
"LZGQ-LJX",103804656017,"LDS9-GGV","Female"
"KDQH-DJG",103804656018,"L1DD-JMP","Male"
"KDQH-DJG",103804656019,"9WY9-HRJ","Female"
"GL9R-YL9",103804656020,"LD95-VV6","Male"
"GL9R-YL9",103804656021,"9H2F-HV5","Female"
"LDHQ-P5F",103804656022,"LD9R-RB7","Male"
"LDHQ-P5F",103804656023,"LDSS-6H5","Female"
"K8D7-F5D",103804656024,"LZS9-ZC2","Male"
"K8D7-F5D",103804656025,"LZ61-F76","Female"
"LDZ2-8G7",103804656028,"KNXX-WBQ","Male"
"LDZ2-8G7",103804656029,"LDZ2-8LP","Female"
"LY6V-8G3",103804656030,"LDMT-HMZ","Male"
"LY6V-8G3",103804656031,"LD91-ST3","Female"
"LH7S-18K",103804656032,"LDW2-7WW","Male"
"LH7S-18K",103804656033,"LH7S-12Y","Female"
"LDSV-5Q1",103804656034,"LDSQ-XRK","Male"
"LDSV-5Q1",103804656035,"LCFL-9DP","Female"
"LYGH-JR3",103804656036,"LD9R-RB7","Male"
"LYGH-JR3",103804656037,"LDSS-6H5","Female"
"LZVR-GMG",103804656038,"L18X-ZNH","Male"
"LZVR-GMG",103804656039,"MVL6-5PR","Female"
"GNYN-63S",103804656040,"L8YY-G2B","Male"
"GNYN-63S",103804656041,"93BR-9XQ","Female"
"LBDM-38D",103804656042,"L8R2-SJ9","Male"
"LBDM-38D",103804656043,"LCXP-QW3","Female"
"9H16-YMP",103804656044,"L18B-R3G","Male"
"9H16-YMP",103804656045,"KDQH-DJG","Female"
"L82R-5HJ",103804656046,"LD9R-5G3","Male"
"L82R-5HJ",103804656047,"M897-QTS","Female"
"G7L7-K4V",103804656048,"GJN4-XTB","Male"
"G7L7-K4V",103804656049,"GVSX-46Q","Female"
"GVMM-WY2",103804656050,"GSD6-K7P","Male"
"GVMM-WY2",103804656051,"G6WQ-WBM","Female"
"LZJX-4WX",103804656052,"G95X-P39","Male"
"LZJX-4WX",103804656053,"GSBX-MD1","Female"
"2ZVG-JS3",103804656054,"L1QG-G8M","Male"
"2ZVG-JS3",103804656055,"LD97-QLP","Female"
"94BN-14G",103804656056,"G27Z-3CW","Male"
"94BN-14G",103804656057,"G27Z-QDV","Female"
"GQP1-GKY",103804656060,"G6MW-WVX","Male"
"GQP1-GKY",103804656061,"GX82-GBC","Female"
"LD33-H5D",103804656062,"GMXF-JSD","Male"
"LD33-H5D",103804656063,"GQSG-1F8","Female"
"KNQ6-9ZF",103804656133,"GGM3-KZW","Female"
"LDS9-GTK",103804656136,"9HTX-2CD","Male"
"LDS9-GTK",103804656137,"G39Q-HBK","Female"
"GMN3-7TX",103804656138,"L7LR-RWX","Male"
"GMN3-7TX",103804656139,"GKGZ-365","Female"
"LT83-QKS",103804656152,"GZ2L-M6L","Male"
"LT83-QKS",103804656153,"LBTR-BTW","Female"
"GDG2-NJC",103804656154,"G6RN-4Y7","Male"
"GDG2-NJC",103804656155,"GFPT-S5P","Female"
"G9M5-FF1",103804656156,"LY9D-2F8","Male"
"G9M5-FF1",103804656157,"L28D-TJH","Female"
"GN9F-M6Q",103804656158,"GJTS-3TP","Male"
"GN9F-M6Q",103804656159,"GN15-LRT","Female"
"GLTH-SF8",103804656164,"GGKB-FBC","Male"
"GLTH-SF8",103804656165,"GKK9-K98","Female"
"GNBX-9JC",103804656176,"GKCC-1KD","Male"
"GNBX-9JC",103804656177,"G2KS-LP1","Female"
"GFC6-D1X",103804656178,"GGRW-3PW","Male"
"GFC6-D1X",103804656179,"LXSK-QX8","Female"
"GD7G-BVP",103804656180,"GMF5-BSR","Male"
"GD7G-BVP",103804656181,"L1WB-PZW","Female"
"9HG1-CKS",103804656182,"L1W8-W7S","Male"
"9MH5-2Q7",103804656184,"GD7W-JS7","Male"
"9MH5-2Q7",103804656185,"GD7W-NSX","Female"
"M1W5-BFF",103804656188,"9376-JCH","Male"
"M1W5-BFF",103804656189,"9HVH-9GD","Female"
"9CW5-JNL",103804656190,"GG3M-7JP","Male"
"9CW5-JNL",103804656191,"GG3M-7PG","Female"
"GMF5-BSR",103804656192,"GLFD-7MD","Male"
"GMF5-BSR",103804656193,"GGFH-MVX","Female"
"L1WB-PZW",103804656194,"9HTX-2CD","Male"
"L1WB-PZW",103804656195,"L83J-4S6","Female"
"9H27-6Y3",103804656196,"G6LZ-TWJ","Male"
"MWBC-XS5",103804656198,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804656199,"G6R2-BDM","Female"
"LDSQ-XRK",103804656480,"LDSK-V77","Male"
"LDSQ-XRK",103804656481,"LDSQ-F68","Female"
"LCFL-9DP",103804656482,"LB27-YWT","Male"
"LCFL-9DP",103804656483,"GWZB-NNM","Female"
"L644-9GY",103804656484,"LT61-JHR","Male"
"L644-9GY",103804656485,"LT6B-L2F","Female"
"KVGF-FPJ",103804656486,"GN4C-HR9","Male"
"KVGF-FPJ",103804656487,"GXGV-HXF","Female"
"LDHB-RRD",103804656512,"9HTX-2CD","Male"
"LDHB-RRD",103804656513,"L83J-4S6","Female"
"GKVP-QMK",103804656514,"LDHS-Z3V","Male"
"GKVP-QMK",103804656515,"LZGK-ZV2","Female"
"9SJJ-97N",103804656520,"GGG7-Q5M","Male"
"9SJJ-97N",103804656521,"GZL1-BTV","Female"
"LZJG-K5N",103804656522,"KX2S-NWF","Male"
"LZJG-K5N",103804656523,"L7GV-KKS","Female"
"LJ2H-W3S",103804656524,"GD74-RRH","Male"
"LJ2H-W3S",103804656525,"GJ5M-BKM","Female"
"LZ2S-DKM",103804656526,"28YJ-Z4N","Male"
"LZ2S-DKM",103804656527,"GGGT-9MX","Female"
"GJ2V-WRY",103804656528,"G233-LXN","Male"
"GJ2V-WRY",103804656529,"GGWK-NT3","Female"
"LD9P-MFB",103804656532,"GC7G-R6L","Male"
"LD9P-MFB",103804656533,"GC7P-77S","Female"
"KN8N-WHW",103804656544,"LBKM-2H9","Male"
"KN8N-WHW",103804656545,"LBDY-3J8","Female"
"9SYL-S5H",103804656546,"KX2S-NWF","Male"
"9SYL-S5H",103804656547,"L7GV-KKS","Female"
"G67W-G57",103804656548,"MKTV-TMC","Male"
"G67W-G57",103804656549,"G67G-YFC","Female"
"LDFZ-8Q1",103804656552,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804656553,"GL14-857","Female"
"LHPZ-VGH",103804656554,"LZLG-V3F","Male"
"LHPZ-VGH",103804656555,"LH6K-2BP","Female"
"LD9R-RB7",103804656560,"LD9R-RYR","Male"
"LD9R-RB7",103804656561,"M15L-V4Q","Female"
"LDSS-6H5",103804656562,"L133-HLP","Male"
"LDSS-6H5",103804656563,"KH8N-T92","Female"
"LDMT-HMZ",103804656564,"L8BY-3VJ","Male"
"LDMT-HMZ",103804656565,"94BP-X4Z","Female"
"LD91-ST3",103804656566,"L8YY-5HK","Male"
"LD91-ST3",103804656567,"L8WB-D2Z","Female"
"L8MB-ZMK",103804656568,"L8YY-PD5","Male"
"L8MB-ZMK",103804656569,"MBV2-T1M","Female"
"MB1Q-ZWW",103804656570,"GKZZ-K49","Male"
"MB1Q-ZWW",103804656571,"GL6R-9XP","Female"
"LDMT-W6R",103804656572,"KJP2-TBR","Male"
"LDMT-W6R",103804656573,"GFN3-DQ5","Female"
"LT83-H6M",103804656574,"GQ59-8LX","Male"
"LT83-H6M",103804656575,"GSCJ-Z9D","Female"
"GNT4-LY5",103804656576,"LZZK-7QX","Male"
"GNT4-LY5",103804656577,"9SR5-6SR","Female"
"GDL9-6NN",103804656578,"G8D1-62Y","Male"
"GDL9-6NN",103804656579,"GCXR-Q7Y","Female"
"LTK3-8VH",103804656580,"LD9P-Q15","Male"
"LTK3-8VH",103804656581,"LKDQ-86Y","Female"
"GHMC-S6W",103804656582,"GNK2-CCY","Male"
"LHTX-J4Y",103804656588,"LH68-32D","Male"
"G34F-HFB",103804656590,"G95P-96W","Male"
"GW1V-6D9",103804656592,"GW1J-L9F","Male"
"9Z8P-D5J",103804656608,"GHXN-VML","Male"
"9Z8P-D5J",103804656609,"MH2M-DJX","Female"
"G2HQ-H3Y",103804656612,"9CCZ-PKB","Male"
"G2HQ-H3Y",103804656613,"L75S-MVR","Female"
"GFDK-XX3",103804656616,"GFDK-41H","Male"
"GFDK-XX3",103804656617,"GVJP-DFN","Female"
"GCQF-WFQ",103804656624,"LBWD-HLB","Male"
"GCQF-WFQ",103804656625,"9Z8K-VF6","Female"
"9CWG-P3Q",103804656632,"GQ61-KWP","Male"
"9CWG-P3Q",103804656633,"G286-7NZ","Female"
"LCZD-G2Y",103804656634,"G242-XCP","Male"
"LCZD-G2Y",103804656635,"G2L3-V7G","Female"
"G8W1-9VC",103804656636,"GQ61-KWP","Male"
"G8W1-9VC",103804656637,"G286-7NZ","Female"
"LCZD-G2Y",103804656638,"G242-XCP","Male"
"LCZD-G2Y",103804656639,"G2L3-V7G","Female"
"G4HF-GYD",103804656644,"GNNX-T7V","Male"
"G4HF-GYD",103804656645,"GNNF-MJF","Female"
"G6TV-9F2",103804656646,"GJGQ-52M","Male"
"G6TV-9F2",103804656647,"GVZ5-JRM","Female"
"G6PH-CW6",103804656656,"G3Z8-HR7","Male"
"G6PH-CW6",103804656657,"GNQR-554","Female"
"G8W1-NFV",103804656658,"GVP4-6GS","Male"
"G8W1-NFV",103804656659,"GN12-M46","Female"
"LKC4-6WB",103804656660,"GVP4-6GS","Male"
"LKC4-6WB",103804656661,"GN12-M46","Female"
"GVHW-NRT",103804656712,"GVDF-MGZ","Male"
"GVHW-NRT",103804656713,"GVDX-FF4","Female"
"L2Y4-PVS",103804656720,"L2Y4-PVL","Male"
"L2Y4-PVS",103804656721,"L2Y4-P2R","Female"
"LRHH-6SF",103804656722,"G6F3-ZCG","Male"
"LRHH-6SF",103804656723,"L2Y4-PL7","Female"
"LV57-XVZ",103804656724,"GJGQ-52M","Male"
"LV57-XVZ",103804656725,"GVZ5-JRM","Female"
"GX8W-RVQ",103804656726,"GG9S-NCR","Male"
"GX8W-RVQ",103804656727,"GJ1K-N7N","Female"
"G6PH-CW6",103804656728,"G3Z8-HR7","Male"
"G6PH-CW6",103804656729,"GNQR-554","Female"
"G8W1-NFV",103804656730,"GVP4-6GS","Male"
"G8W1-NFV",103804656731,"GN12-M46","Female"
"LKC4-6WB",103804656732,"GVP4-6GS","Male"
"LKC4-6WB",103804656733,"GN12-M46","Female"
"LCPL-B93",103804656736,"G35P-RJ2","Male"
"LCPL-B93",103804656737,"GFXG-FRX","Female"
"LHKK-4PN",103804656738,"GQVJ-56W","Male"
"LHKK-4PN",103804656739,"G74T-3YP","Female"
"GGSV-LFL",103804656744,"GGZD-RQR","Male"
"GGSV-LFL",103804656745,"GL9M-YXL","Female"
"29H4-2Y1",103804656768,"GV1M-FDM","Male"
"29H4-2Y1",103804656769,"GKZ8-Q9M","Female"
"G7BV-VZL",103804656776,"G23Z-T5F","Male"
"G7BV-VZL",103804656777,"GLLV-WWW","Female"
"GV6J-RQ7",103804656778,"L1QD-DXV","Male"
"GV6J-RQ7",103804656779,"LD9P-M8N","Female"
"G21T-L5Z",103804656782,"LJ2H-W3S","Male"
"G21T-L5Z",103804656783,"LZ2S-DKM","Female"
"G6RW-Z2T",103804656800,"GDCP-XJF","Male"
"G6RW-Z2T",103804656801,"GV1M-DCF","Female"
"G687-CW2",103804656802,"LT3P-8D6","Male"
"G687-CW2",103804656803,"G8L3-3JL","Female"
"GSVP-H7S",103804656804,"94HZ-CG3","Male"
"GSVP-H7S",103804656805,"LDSS-BYY","Female"
"GKDB-2ZZ",103804656806,"LDSV-RVD","Male"
"GKDB-2ZZ",103804656807,"LDSV-RG8","Female"
"GLB9-C37",103804656808,"LDSQ-XRK","Male"
"GLB9-C37",103804656809,"LCFL-9DP","Female"
"G2YH-9WG",103804656810,"KDQW-JTJ","Male"
"G2YH-9WG",103804656811,"LDS9-GGV","Female"
"GLW3-1SY",103804656812,"9MWR-GHW","Male"
"GLW3-1SY",103804656813,"LZ1V-KT6","Female"
"998F-RBL",103804656814,"9WL8-7LY","Male"
"998F-RBL",103804656815,"LBJR-K79","Female"
"9MWR-GHW",103804656816,"K8M3-FZQ","Male"
"9MWR-GHW",103804656817,"LVDF-9DW","Female"
"LZ1V-KT6",103804656818,"MBPN-4DK","Male"
"LZ1V-KT6",103804656819,"9H9K-FVG","Female"
"LH8G-2RH",103804656820,"LCVR-TFD","Male"
"LH8G-2RH",103804656821,"9Z4P-BQB","Female"
"LDW2-7JJ",103804656822,"LDW2-41W","Male"
"LDW2-7JJ",103804656823,"G4NJ-GVF","Female"
"LL31-NXN",103804656824,"9CS4-RY3","Male"
"LL31-NXN",103804656825,"GJ11-5FT","Female"
"G233-LXN",103804656832,"GGJD-LJM","Male"
"G233-LXN",103804656833,"G2PL-CYW","Female"
"GC7G-R6L",103804656840,"9CHR-8ZW","Male"
"GC7G-R6L",103804656841,"GVWL-TZN","Female"
"GC7P-77S",103804656842,"G2PK-2PB","Male"
"GC7P-77S",103804656843,"GVXD-YLR","Female"
"G6RW-Z2T",103804656864,"GDCP-XJF","Male"
"G6RW-Z2T",103804656865,"GV1M-DCF","Female"
"G687-CW2",103804656866,"LT3P-8D6","Male"
"G687-CW2",103804656867,"G8L3-3JL","Female"
"GSVP-H7S",103804656868,"94HZ-CG3","Male"
"GSVP-H7S",103804656869,"LDSS-BYY","Female"
"GKDB-2ZZ",103804656870,"LDSV-RVD","Male"
"GKDB-2ZZ",103804656871,"LDSV-RG8","Female"
"GLB9-C37",103804656872,"LDSQ-XRK","Male"
"GLB9-C37",103804656873,"LCFL-9DP","Female"
"G2YH-9WG",103804656874,"KDQW-JTJ","Male"
"G2YH-9WG",103804656875,"LDS9-GGV","Female"
"GLW3-1SY",103804656876,"9MWR-GHW","Male"
"GLW3-1SY",103804656877,"LZ1V-KT6","Female"
"998F-RBL",103804656878,"9WL8-7LY","Male"
"998F-RBL",103804656879,"LBJR-K79","Female"
"9MWR-GHW",103804656880,"K8M3-FZQ","Male"
"9MWR-GHW",103804656881,"LVDF-9DW","Female"
"LZ1V-KT6",103804656882,"MBPN-4DK","Male"
"LZ1V-KT6",103804656883,"9H9K-FVG","Female"
"LH8G-2RH",103804656884,"LCVR-TFD","Male"
"LH8G-2RH",103804656885,"9Z4P-BQB","Female"
"LDW2-7JJ",103804656886,"LDW2-41W","Male"
"LDW2-7JJ",103804656887,"G4NJ-GVF","Female"
"LL31-NXN",103804656888,"9CS4-RY3","Male"
"LL31-NXN",103804656889,"GJ11-5FT","Female"
"GDTQ-S2P",103804656912,"GH5Y-9HC","Male"
"GDTQ-S2P",103804656913,"G6TX-KJJ","Female"
"G2LB-FNQ",103804656916,"G7JZ-38S","Male"
"G2LB-FNQ",103804656917,"GGNR-Q7R","Female"
"G6CD-BPD",103804656918,"G6TX-FRV","Male"
"L44F-CR9",103804656964,"G247-DDN","Male"
"L44F-CR9",103804656965,"G8W1-3LQ","Female"
"GZ16-XQQ",103804656960,"GK8V-NYF","Male"
"GZ16-XQQ",103804656961,"L2T6-KWR","Female"
"G247-DDN",103804656968,"G7GT-WLW","Male"
"G247-DDN",103804656969,"GJVP-5X3","Female"
"G8W1-3LQ",103804656970,"GH89-VGR","Male"
"G8W1-3LQ",103804656971,"GVKF-BS7","Female"
"GZLK-BC6",103804656992,"GXGS-PV6","Male"
"GZLK-BC6",103804656993,"G6L9-VNP","Female"
"GX7F-SCJ",103804656994,"94HZ-CG3","Male"
"GX7F-SCJ",103804656995,"LDSS-BYY","Female"
"GG3N-M8V",103804656996,"9S8N-BNB","Male"
"GG3N-M8V",103804656997,"GG6X-7XK","Female"
"KF1J-JNH",103804656998,"KZSM-RXV","Male"
"KF1J-JNH",103804656999,"LD9R-RBH","Female"
"GH4Z-B4K",103804657000,"GXQY-M8V","Male"
"GH4Z-B4K",103804657001,"LR2W-T4T","Female"
"GJSM-632",103804657002,"GDPM-CDK","Male"
"GJSM-632",103804657003,"GDP9-7J6","Female"
"L2TR-BZN",103804657004,"LRHH-FZH","Male"
"L2TR-BZN",103804657005,"GVVZ-S66","Female"
"L2TR-BDQ",103804657006,"L2TR-B8M","Male"
"L2TR-BDQ",103804657007,"L2TR-BDX","Female"
"GL9R-YL9",103804657008,"LD95-VV6","Male"
"GL9R-YL9",103804657009,"9H2F-HV5","Female"
"LDHQ-P5F",103804657010,"LD9R-RB7","Male"
"LDHQ-P5F",103804657011,"LDSS-6H5","Female"
"G2G5-WJR",103804657012,"GX7F-WZP","Male"
"G2G5-WJR",103804657013,"G2GB-R81","Female"
"G2G5-FT5",103804657014,"LT3P-8D6","Male"
"G2G5-FT5",103804657015,"G8L3-3JL","Female"
"LBX8-DDN",103804657016,"LYCY-PN6","Male"
"LBX8-DDN",103804657017,"LDSS-KKV","Female"
"LDW2-4JB",103804657018,"LDW2-41W","Male"
"LDW2-4JB",103804657019,"G4NJ-GVF","Female"
"9S6P-LSW",103804657056,"GG2H-MGP","Male"
"9S6P-LSW",103804657057,"G7GT-4SZ","Female"
"LRHN-FPJ",103804657058,"GNBC-YQ3","Male"
"LRHN-FPJ",103804657059,"GNBZ-73B","Female"
"G8TG-KS2",103804657060,"GXQT-BW4","Male"
"G8TG-KS2",103804657061,"G8YD-SV1","Female"
"GJT5-1YP",103804657062,"GL9R-YL9","Male"
"GJT5-1YP",103804657063,"LDHQ-P5F","Female"
"G691-VWG",103804657065,"KZ1C-JQY","Female"
"G691-VWG",103804657064,"G691-4WZ","Male"
"GV6J-RQ7",103804657066,"L1QD-DXV","Male"
"GV6J-RQ7",103804657067,"LD9P-M8N","Female"
"L2TG-TCJ",103804657068,"GNHV-ZFF","Male"
"L2TG-TCJ",103804657069,"L2TG-2PZ","Female"
"L2TG-T8G",103804657070,"GJTS-G2L","Male"
"L2TG-T8G",103804657071,"LRHV-M6L","Female"
"GNBC-564",103804657072,"GJTS-G2L","Male"
"GNBC-564",103804657073,"LRHV-M6L","Female"
"GNBC-Y2W",103804657074,"GNBC-YQ3","Male"
"GNBC-Y2W",103804657075,"GNBZ-73B","Female"
"GNBC-T1C",103804657078,"GNBC-1L5","Male"
"GNBC-T1C",103804657079,"GNBC-PLL","Female"
"L2TT-SGW",103804657080,"L2TT-SGZ","Male"
"L2TT-SGW",103804657081,"GLJB-5F5","Female"
"L2TT-S53",103804657082,"L2TT-SGV","Male"
"L2TT-S53",103804657083,"LRHN-FPJ","Female"
"L2YR-1PK",103804657084,"GCHJ-WC2","Male"
"L2YR-1PK",103804657085,"GCHN-YKS","Female"
"L2YR-1R8",103804657086,"GJWH-CYP","Male"
"L2YR-1R8",103804657087,"GDRC-RG4","Female"
"GKZ7-3FR",103804657088,"GX3Y-8N4","Male"
"GKZ7-3FR",103804657089,"GXQT-BH2","Female"
"GX7F-4KT",103804657090,"GX3Y-8N4","Male"
"LV57-XVZ",103804657096,"GJGQ-52M","Male"
"LV57-XVZ",103804657097,"GVZ5-JRM","Female"
"GX8W-RVQ",103804657098,"GG9S-NCR","Male"
"GX8W-RVQ",103804657099,"GJ1K-N7N","Female"
"GVG6-KK3",103804657100,"GGG1-3DL","Male"
"GVG6-KK3",103804657101,"GGG1-364","Female"
"G8DS-X2X",103804657102,"LYYN-GWQ","Male"
"G8DS-X2X",103804657103,"LDSM-4M1","Female"
"GVG6-KK3",103804657104,"GGG1-3DL","Male"
"GVG6-KK3",103804657105,"GGG1-364","Female"
"LKGC-R98",103804657106,"G6GQ-R3F","Male"
"LKGC-R98",103804657107,"G8R7-2L1","Female"
"GHGF-YK8",103804657108,"GFHY-37S","Male"
"GHGF-YK8",103804657109,"GJYZ-3ZJ","Female"
"G3BT-C45",103804657110,"GJW4-BT9","Male"
