"fid","ascendancy","parent","gender"
"G2LB-FNQ",31528023317,"GGNR-Q7R","Female"
"G6CD-BPD",31528023318,"G6TX-FRV","Male"
"L44F-CR9",31528023364,"G247-DDN","Male"
"L44F-CR9",31528023365,"G8W1-3LQ","Female"
"GZ16-XQQ",31528023360,"GK8V-NYF","Male"
"GZ16-XQQ",31528023361,"L2T6-KWR","Female"
"G247-DDN",31528023368,"G7GT-WLW","Male"
"G247-DDN",31528023369,"GJVP-5X3","Female"
"G8W1-3LQ",31528023370,"GH89-VGR","Male"
"G8W1-3LQ",31528023371,"GVKF-BS7","Female"
"GZLK-BC6",31528023392,"GXGS-PV6","Male"
"GZLK-BC6",31528023393,"G6L9-VNP","Female"
"GX7F-SCJ",31528023394,"94HZ-CG3","Male"
"GX7F-SCJ",31528023395,"LDSS-BYY","Female"
"GG3N-M8V",31528023396,"9S8N-BNB","Male"
"GG3N-M8V",31528023397,"GG6X-7XK","Female"
"KF1J-JNH",31528023398,"KZSM-RXV","Male"
"KF1J-JNH",31528023399,"LD9R-RBH","Female"
"GH4Z-B4K",31528023400,"GXQY-M8V","Male"
"GH4Z-B4K",31528023401,"LR2W-T4T","Female"
"GJSM-632",31528023402,"GDPM-CDK","Male"
"GJSM-632",31528023403,"GDP9-7J6","Female"
"L2TR-BZN",31528023404,"LRHH-FZH","Male"
"L2TR-BZN",31528023405,"GVVZ-S66","Female"
"L2TR-BDQ",31528023406,"L2TR-B8M","Male"
"L2TR-BDQ",31528023407,"L2TR-BDX","Female"
"GL9R-YL9",31528023408,"LD95-VV6","Male"
"GL9R-YL9",31528023409,"9H2F-HV5","Female"
"LDHQ-P5F",31528023410,"LD9R-RB7","Male"
"LDHQ-P5F",31528023411,"LDSS-6H5","Female"
"G2G5-WJR",31528023412,"GX7F-WZP","Male"
"G2G5-WJR",31528023413,"G2GB-R81","Female"
"G2G5-FT5",31528023414,"LT3P-8D6","Male"
"G2G5-FT5",31528023415,"G8L3-3JL","Female"
"LBX8-DDN",31528023416,"LYCY-PN6","Male"
"LBX8-DDN",31528023417,"LDSS-KKV","Female"
"LDW2-4JB",31528023418,"LDW2-41W","Male"
"LDW2-4JB",31528023419,"G4NJ-GVF","Female"
"9S6P-LSW",31528023456,"GG2H-MGP","Male"
"9S6P-LSW",31528023457,"G7GT-4SZ","Female"
"LRHN-FPJ",31528023458,"GNBC-YQ3","Male"
"LRHN-FPJ",31528023459,"GNBZ-73B","Female"
"G8TG-KS2",31528023460,"GXQT-BW4","Male"
"G8TG-KS2",31528023461,"G8YD-SV1","Female"
"GJT5-1YP",31528023462,"GL9R-YL9","Male"
"GJT5-1YP",31528023463,"LDHQ-P5F","Female"
"G691-VWG",31528023465,"KZ1C-JQY","Female"
"G691-VWG",31528023464,"G691-4WZ","Male"
"GV6J-RQ7",31528023466,"L1QD-DXV","Male"
"GV6J-RQ7",31528023467,"LD9P-M8N","Female"
"L2TG-TCJ",31528023468,"GNHV-ZFF","Male"
"L2TG-TCJ",31528023469,"L2TG-2PZ","Female"
"L2TG-T8G",31528023470,"GJTS-G2L","Male"
"L2TG-T8G",31528023471,"LRHV-M6L","Female"
"GNBC-564",31528023472,"GJTS-G2L","Male"
"GNBC-564",31528023473,"LRHV-M6L","Female"
"GNBC-Y2W",31528023474,"GNBC-YQ3","Male"
"GNBC-Y2W",31528023475,"GNBZ-73B","Female"
"GNBC-T1C",31528023478,"GNBC-1L5","Male"
"GNBC-T1C",31528023479,"GNBC-PLL","Female"
"L2TT-SGW",31528023480,"L2TT-SGZ","Male"
"L2TT-SGW",31528023481,"GLJB-5F5","Female"
"L2TT-S53",31528023482,"L2TT-SGV","Male"
"L2TT-S53",31528023483,"LRHN-FPJ","Female"
"L2YR-1PK",31528023484,"GCHJ-WC2","Male"
"L2YR-1PK",31528023485,"GCHN-YKS","Female"
"L2YR-1R8",31528023486,"GJWH-CYP","Male"
"L2YR-1R8",31528023487,"GDRC-RG4","Female"
"GKZ7-3FR",31528023488,"GX3Y-8N4","Male"
"GKZ7-3FR",31528023489,"GXQT-BH2","Female"
"GX7F-4KT",31528023490,"GX3Y-8N4","Male"
"LV57-XVZ",31528023496,"GJGQ-52M","Male"
"LV57-XVZ",31528023497,"GVZ5-JRM","Female"
"GX8W-RVQ",31528023498,"GG9S-NCR","Male"
"GX8W-RVQ",31528023499,"GJ1K-N7N","Female"
"GVG6-KK3",31528023500,"GGG1-3DL","Male"
"GVG6-KK3",31528023501,"GGG1-364","Female"
"G8DS-X2X",31528023502,"LYYN-GWQ","Male"
"G8DS-X2X",31528023503,"LDSM-4M1","Female"
"GVG6-KK3",31528023504,"GGG1-3DL","Male"
"GVG6-KK3",31528023505,"GGG1-364","Female"
"LKGC-R98",31528023506,"G6GQ-R3F","Male"
"LKGC-R98",31528023507,"G8R7-2L1","Female"
"GHGF-YK8",31528023508,"GFHY-37S","Male"
"GHGF-YK8",31528023509,"GJYZ-3ZJ","Female"
"G3BT-C45",31528023510,"GJW4-BT9","Male"
"G3BT-C45",31528023511,"GJWH-3GF","Female"
"LVVK-HVJ",31528023512,"LT83-QKS","Male"
"LVVK-HVJ",31528023513,"GDG2-NJC","Female"
"GX26-XRJ",31528023514,"G9M5-FF1","Male"
"GX26-XRJ",31528023515,"GN9F-M6Q","Female"
"GJ34-YRZ",31528023518,"GKZJ-N6G","Male"
"GJ34-YRZ",31528023519,"G25D-1PW","Female"
"GNPC-462",31528023520,"GLYZ-N1C","Male"
"GNPC-462",31528023521,"GLYZ-CBG","Female"
"G8ML-PM9",31528023522,"GKKR-SJS","Male"
"G8ML-PM9",31528023523,"GKKR-M85","Female"
"GNPC-JCY",31528023524,"LDS9-LVC","Male"
"GNPC-JCY",31528023525,"LDS9-L27","Female"
"GNR5-4CW",31528023526,"GML8-BCK","Male"
"GNR5-4CW",31528023527,"L2Y4-PR9","Female"
"LTX7-7HV",31528023536,"G6T4-VGS","Male"
"LTX7-7HV",31528023537,"GL79-WSF","Female"
"GVNG-8S3",31528023538,"G27V-714","Male"
"GVNG-8S3",31528023539,"LKGC-R98","Female"
"GVG6-KK3",31528023540,"GGG1-3DL","Male"
"GVG6-KK3",31528023541,"GGG1-364","Female"
"G8DS-X2X",31528023542,"LYYN-GWQ","Male"
"G8DS-X2X",31528023543,"LDSM-4M1","Female"
"GG8R-DMR",31528023556,"GG8T-3F2","Male"
"GG8T-DPT",31528023558,"GGDS-XHY","Male"
"GG8T-DPT",31528023559,"GGDS-2TV","Female"
"GHLJ-GR9",31528023560,"GZ58-YQK","Male"
"GHLJ-GR9",31528023561,"G2S3-J26","Female"
"MBV2-T1M",31528023562,"GVD8-XBR","Male"
"MBV2-T1M",31528023563,"GVD8-NJ7","Female"
"99RW-M7G",31528023564,"GLM4-QSX","Male"
"99RW-M7G",31528023565,"GLMW-NKS","Female"
"G23C-HT1",31528023568,"29H4-2Y1","Male"
"G23C-HT1",31528023569,"GKZ8-Q9M","Female"
"93LP-LVJ",31528023572,"9S8N-BNB","Male"
"93LP-LVJ",31528023573,"GG6X-7XK","Female"
"LBSF-ZFR",31528023574,"KZSM-RXV","Male"
"LBSF-ZFR",31528023575,"LD9R-RBH","Female"
"GNNF-JLW",31528023632,"G6RW-Z2T","Male"
"GNNF-JLW",31528023633,"G687-CW2","Female"
"9Z8F-7QP",31528023634,"GSVP-H7S","Male"
"9Z8F-7QP",31528023635,"GKDB-2ZZ","Female"
"998F-RYD",31528023636,"GLB9-C37","Male"
"998F-RYD",31528023637,"G2YH-9WG","Female"
"9WYV-M96",31528023638,"GLW3-1SY","Male"
"9WYV-M96",31528023639,"998F-RBL","Female"
"GLB9-C37",31528023680,"LDSQ-XRK","Male"
"GLB9-C37",31528023681,"LCFL-9DP","Female"
"G2YH-9WG",31528023682,"KDQW-JTJ","Male"
"G2YH-9WG",31528023683,"LDS9-GGV","Female"
"GLW3-1SY",31528023684,"9MWR-GHW","Male"
"GLW3-1SY",31528023685,"LZ1V-KT6","Female"
"998F-RBL",31528023686,"9WL8-7LY","Male"
"998F-RBL",31528023687,"LBJR-K79","Female"
"L1MT-98D",31528023688,"9ZC6-52H","Male"
"L1MT-98D",31528023689,"LDZ2-825","Female"
"G6T4-VHF",31528023690,"L1MN-K1H","Male"
"G6T4-VHF",31528023691,"KZF2-HJC","Female"
"LYGH-JR3",31528023692,"LD9R-RB7","Male"
"LYGH-JR3",31528023693,"LDSS-6H5","Female"
"L8WY-474",31528023694,"9H19-J7X","Male"
"L8WY-474",31528023695,"9H19-J7B","Female"
"LBJM-VXF",31528023696,"9C8M-C8L","Male"
"LBJM-VXF",31528023697,"GGJD-WC6","Female"
"LBDM-38D",31528023698,"L8R2-SJ9","Male"
"LBDM-38D",31528023699,"LCXP-QW3","Female"
"MSZC-Z12",31528023700,"LBQ7-VCK","Male"
"MSZC-Z12",31528023701,"LZSJ-4MJ","Female"
"MFDV-SRR",31528023702,"G7BH-PLM","Male"
"MFDV-SRR",31528023703,"GL5J-ZG3","Female"
"LRHD-9QV",31528023704,"GHXK-4CC","Male"
"LRHD-9QV",31528023705,"LDT7-TQR","Female"
"LB28-GGJ",31528023706,"KJWK-J9N","Male"
"LB28-GGJ",31528023707,"GZZ1-RZC","Female"
"9HYM-8LQ",31528023709,"LYGC-QWM","Female"
"99VV-38W",31528023710,"GD3G-G7F","Male"
"99VV-38W",31528023711,"G7NR-DKZ","Female"
"LYGH-JR3",31528023712,"LD9R-RB7","Male"
"LYGH-JR3",31528023713,"LDSS-6H5","Female"
"L8WY-474",31528023714,"9H19-J7X","Male"
"L8WY-474",31528023715,"9H19-J7B","Female"
"9C8M-C8L",31528023716,"GSXR-ZTK","Male"
"9C8M-C8L",31528023717,"L1B9-5FC","Female"
"GH7W-LP9",31528023718,"G2QK-94H","Male"
"GH7W-LP9",31528023719,"G75J-1J1","Female"
"L1MT-98D",31528023720,"9ZC6-52H","Male"
"L1MT-98D",31528023721,"LDZ2-825","Female"
"G6T4-VHF",31528023722,"L1MN-K1H","Male"
"G6T4-VHF",31528023723,"KZF2-HJC","Female"
"GNYK-VBB",31528023724,"GLST-ZC8","Male"
"GNYK-VBB",31528023725,"LZ4L-Q9S","Female"
"GD11-LV8",31528023726,"GLH6-MCP","Male"
"GD11-LV8",31528023727,"GV9W-5BZ","Female"
"LYX7-C8M",31528023728,"MGTC-QTS","Male"
"LYX7-C8M",31528023729,"LB23-RVZ","Female"
"L5NV-7ZQ",31528023730,"9HNL-1HB","Male"
"L5NV-7ZQ",31528023731,"L1TH-HRK","Female"
"998F-RYD",31528023732,"GLB9-C37","Male"
"998F-RYD",31528023733,"G2YH-9WG","Female"
"9WYV-M96",31528023734,"GLW3-1SY","Male"
"9WYV-M96",31528023735,"998F-RBL","Female"
"LCYS-RM7",31528023736,"G95D-VPB","Male"
"LCYS-RM7",31528023737,"94N6-VR2","Female"
"LZ69-FWS",31528023738,"99Y7-8XZ","Male"
"LZ69-FWS",31528023739,"9HDM-MMD","Female"
"LDWL-NG9",31528023740,"LBQ7-VCK","Male"
"LDWL-NG9",31528023741,"LZSJ-4MJ","Female"
"998F-RYD",31528023744,"GLB9-C37","Male"
"998F-RYD",31528023745,"G2YH-9WG","Female"
"9WYV-M96",31528023746,"GLW3-1SY","Male"
"9WYV-M96",31528023747,"998F-RBL","Female"
"L8T2-WP2",31528023748,"L1MT-98D","Male"
"L8T2-WP2",31528023749,"G6T4-VHF","Female"
"LQR2-NXQ",31528023750,"LYGH-JR3","Male"
"LQR2-NXQ",31528023751,"L8WY-474","Female"
"M1DV-XGP",31528023752,"LBJM-VXF","Male"
"M1DV-XGP",31528023753,"LBDM-38D","Female"
"L19S-RGW",31528023754,"MSZC-Z12","Male"
"L19S-RGW",31528023755,"MFDV-SRR","Female"
"L8BS-C55",31528023756,"LRHD-9QV","Male"
"L8BS-C55",31528023757,"LB28-GGJ","Female"
"9Z45-3FJ",31528023758,"9HYM-8LQ","Male"
"9Z45-3FJ",31528023759,"99VV-38W","Female"
"LDY5-WRL",31528023760,"G9C2-JC3","Male"
"LDY5-WRL",31528023761,"LLCG-1DK","Female"
"LH8H-YJQ",31528023764,"G929-BHT","Male"
"LH8H-YJQ",31528023765,"GLQD-YT8","Female"
"GVM3-D5C",31528023766,"GLTG-P3R","Male"
"GVM3-D5C",31528023767,"GLRP-57M","Female"
"KHW8-PT2",31528023768,"LDSS-R24","Male"
"KHW8-PT2",31528023769,"GHJB-RRM","Female"
"LT73-7PS",31528023770,"LR6N-PQP","Male"
"LT73-7PS",31528023771,"LDSS-RGB","Female"
"9CJ7-MYH",31528023772,"9Z8X-1VX","Male"
"9CJ7-MYH",31528023773,"9Z8X-1VF","Female"
"GWMF-GL3",31528023776,"L7LL-FB1","Male"
"GWMF-GL3",31528023777,"LZVR-GMG","Female"
"LDSM-QN8",31528023778,"93LF-J1V","Male"
"LDSM-QN8",31528023779,"931M-DSZ","Female"
"LB4Q-HKB",31528023780,"LHYG-XJF","Male"
"LB4Q-HKB",31528023781,"GDGW-LRZ","Female"
"LZ4V-V9Y",31528023782,"2JFF-BQB","Male"
"LZ4V-V9Y",31528023783,"K83K-RFX","Female"
"9H17-VTZ",31528023784,"LZGQ-LJX","Male"
"9H17-VTZ",31528023785,"KDQH-DJG","Female"
"LY57-55F",31528023786,"GL9R-YL9","Male"
"LY57-55F",31528023787,"LDHQ-P5F","Female"
"KN4J-P1M",31528023788,"K8D7-F5D","Male"
"KN4J-P1M",31528023789,"L8MB-CYC","Female"
"L8M6-YW7",31528023790,"LDZ2-8G7","Male"
"L8M6-YW7",31528023791,"LY6V-8G3","Female"
"LDQ2-Z4X",31528023792,"LH7S-18K","Male"
"LDQ2-Z4X",31528023793,"LDSV-5Q1","Female"
"LDS9-G7Q",31528023794,"LYGH-JR3","Male"
"LDS9-G7Q",31528023795,"LZVR-GMG","Female"
"9MC4-P9B",31528023796,"GNYN-63S","Male"
"9MC4-P9B",31528023797,"LBDM-38D","Female"
"9W15-B8Y",31528023798,"9H16-YMP","Male"
"9W15-B8Y",31528023799,"L82R-5HJ","Female"
"GVX1-XXB",31528023800,"G7L7-K4V","Male"
"GVX1-XXB",31528023801,"GVMM-WY2","Female"
"LYR8-2CF",31528023802,"LZJX-4WX","Male"
"LYR8-2CF",31528023803,"2ZVG-JS3","Female"
"LYK6-S2M",31528023804,"94BN-14G","Male"
"LYK6-S2M",31528023805,"LZBC-NVG","Female"
"G236-Z9L",31528023806,"GQP1-GKY","Male"
"G236-Z9L",31528023807,"LD33-H5D","Female"
"9Z8X-1VX",31528023808,"L2SG-RHC","Male"
"9Z8X-1VX",31528023809,"GX4P-D1J","Female"
"9Z8X-1VF",31528023810,"9Z4Y-476","Male"
"9Z8X-1VF",31528023811,"G396-J2Q","Female"
"L5VV-YBB",31528023812,"G24K-G8Y","Male"
"L5VV-YBB",31528023813,"GPSH-ZST","Female"
"GQM1-PP5",31528023814,"G8JZ-J6H","Male"
"GQM1-PP5",31528023815,"G6CS-LNN","Female"
"LHVK-2JV",31528023816,"G6V7-CHY","Male"
"G6R5-VBF",31528023818,"LD37-ZKX","Male"
"G6R5-VBF",31528023819,"GN4C-8ND","Female"
"LHVK-2JV",31528023832,"G6V7-CHY","Male"
"G6R5-VBF",31528023834,"LD37-ZKX","Male"
"G6R5-VBF",31528023835,"GN4C-8ND","Female"
"G8W1-ZMX",31528023840,"GX7F-SMG","Male"
"G8W1-ZMX",31528023841,"GNMN-MLB","Female"
"G6RP-58K",31528023842,"GCSW-VTX","Male"
"G6RP-58K",31528023843,"LQ5P-NJD","Female"
"GQS8-4FH",31528023848,"KGCY-X93","Male"
"GQS8-4FH",31528023849,"LKN1-5C4","Female"
"9HLB-3Z2",31528023852,"L2TT-S8Y","Male"
"9HLB-3Z2",31528023853,"LT7M-GBH","Female"
"K4DT-PL4",31528023854,"GQSD-6N5","Male"
"K4DT-PL4",31528023855,"G8WB-GCZ","Female"
"LHVK-2JV",31528023864,"G6V7-CHY","Male"
"G6R5-VBF",31528023866,"LD37-ZKX","Male"
"G6R5-VBF",31528023867,"GN4C-8ND","Female"
"L5VV-YBB",31528023872,"G24K-G8Y","Male"
"L5VV-YBB",31528023873,"GPSH-ZST","Female"
"GQM1-PP5",31528023874,"G8JZ-J6H","Male"
"GQM1-PP5",31528023875,"G6CS-LNN","Female"
"9HLB-SL5",31528023880,"GQSL-QVL","Male"
"9HLB-SL5",31528023881,"GH1Y-7Z5","Female"
"GX7F-SMG",31528023889,"G6R5-4FL","Female"
"GX7F-SMG",31528023888,"GGYS-RBK","Male"
"GNMN-MLB",31528023890,"GJ8K-PWG","Male"
"GNMN-MLB",31528023891,"LJYH-M8G","Female"
"GCSW-VTX",31528023892,"9HN3-DDK","Male"
"GCSW-VTX",31528023893,"GMNF-7YF","Female"
"LQ5P-NJD",31528023894,"G6GQ-GPW","Male"
"LQ5P-NJD",31528023895,"GCQQ-79T","Female"
"9Z8X-1VX",31528023896,"L2SG-RHC","Male"
"9Z8X-1VX",31528023897,"GX4P-D1J","Female"
"9Z8X-1VF",31528023898,"9Z4Y-476","Male"
"9Z8X-1VF",31528023899,"G396-J2Q","Female"
"L5VV-YBB",31528023900,"G24K-G8Y","Male"
"L5VV-YBB",31528023901,"GPSH-ZST","Female"
"GQM1-PP5",31528023902,"G8JZ-J6H","Male"
"GQM1-PP5",31528023903,"G6CS-LNN","Female"
"G7L7-K4V",31528023904,"GJN4-XTB","Male"
"G7L7-K4V",31528023905,"GVSX-46Q","Female"
"GVMM-WY2",31528023906,"GSD6-K7P","Male"
"GVMM-WY2",31528023907,"G6WQ-WBM","Female"
"LZJX-4WX",31528023908,"G95X-P39","Male"
"LZJX-4WX",31528023909,"GSBX-MD1","Female"
"2ZVG-JS3",31528023910,"L1QG-G8M","Male"
"2ZVG-JS3",31528023911,"LD97-QLP","Female"
"94BN-14G",31528023912,"G27Z-3CW","Male"
"94BN-14G",31528023913,"G27Z-QDV","Female"
"GQP1-GKY",31528023916,"G6MW-WVX","Male"
"GQP1-GKY",31528023917,"GX82-GBC","Female"
"LD33-H5D",31528023918,"GMXF-JSD","Male"
"LD33-H5D",31528023919,"GQSG-1F8","Female"
"LZF4-QQL",31528023920,"LZF4-QQN","Male"
"LZF4-QQL",31528023921,"G498-WQZ","Female"
"L8DN-3DK",31528023928,"GQ3M-FZB","Male"
"L8DN-3DK",31528023929,"LJ5J-BGX","Female"
"9HMZ-6B8",31528023932,"GXV2-KJ4","Male"
"9HMZ-6B8",31528023933,"GQ3M-RDZ","Female"
"GMNF-7YF",31528023934,"L18X-ZNH","Male"
"GMNF-7YF",31528023935,"94FF-8R5","Female"
"GKYY-83J",31528024000,"9CZC-GSR","Male"
"GKYY-83J",31528024001,"GJBZ-QGS","Female"
"GVJW-GHK",31528024002,"LVD5-41X","Male"
"GVJW-GHK",31528024003,"G2RY-Z9B","Female"
"GNFQ-T6J",31528024008,"LHN5-GLX","Male"
"GNFQ-T6J",31528024009,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31528024010,"GDCW-X2Z","Male"
"GNFQ-TMS",31528024011,"GDCW-2QR","Female"
"G915-122",31528024012,"G8W1-L2W","Male"
"G915-122",31528024013,"GZKP-9KV","Female"
"G91R-M43",31528024015,"G8WB-2L1","Female"
"LHDT-YTV",31528024016,"KHBQ-QXG","Male"
"LHDT-YTV",31528024017,"9CXH-KVT","Female"
"LYVT-2LR",31528024032,"GCZN-9ZR","Male"
"LYVT-2LR",31528024033,"G272-R16","Female"
"G6CS-LNN",31528024034,"G6CS-5L8","Male"
"G6CS-LNN",31528024035,"G8XT-D64","Female"
"M1TN-H75",31528024036,"GQ1S-8Z6","Male"
"M1TN-H75",31528024037,"GL5F-2BT","Female"
"9C9F-XG2",31528024040,"LD9R-5G3","Male"
"9C9F-XG2",31528024041,"M897-QTS","Female"
"M1HL-BR5",31528024042,"L2RM-X42","Male"
"M1HL-BR5",31528024043,"GK25-59W","Female"
"GMS1-QKF",31528024044,"KZGJ-SQ8","Male"
"GMS1-QKF",31528024045,"L87F-RS8","Female"
"L87F-RS8",31528024046,"9C8M-C8L","Male"
"L87F-RS8",31528024047,"GH7W-LP9","Female"
"LBL6-LW3",31528024048,"GXDM-JXD","Male"
"LBL6-LW3",31528024049,"L85Z-921","Female"
"G4YN-6FY",31528024050,"L811-RJ3","Male"
"G4YN-6FY",31528024051,"LDHQ-589","Female"
"GWMF-GL3",31528024052,"L7LL-FB1","Male"
"GWMF-GL3",31528024053,"LZVR-GMG","Female"
"LVK4-6GN",31528024054,"M1TN-H75","Male"
"LVK4-6GN",31528024055,"GHRS-RJY","Female"
"9H17-VTZ",31528024056,"LZGQ-LJX","Male"
"9H17-VTZ",31528024057,"KDQH-DJG","Female"
"LY57-55F",31528024058,"GL9R-YL9","Male"
"LY57-55F",31528024059,"LDHQ-P5F","Female"
"GXHY-KVN",31528024064,"GMH4-WZF","Male"
"GXHY-KVN",31528024065,"L4H9-LDD","Female"
"GJ19-JCR",31528024066,"LJB5-8XY","Male"
"GJ19-JCR",31528024067,"GSY7-8RX","Female"
"G47X-1JT",31528024068,"9C9D-CHX","Male"
"G47X-1JT",31528024069,"GXVG-ZNM","Female"
"GGV3-4PH",31528024070,"GJBS-K9W","Male"
"L5L6-28G",31528024072,"GDFG-S2N","Male"
"L5L6-28G",31528024073,"LJ1T-8H6","Female"
"94BJ-N3L",31528024076,"9HB1-N5W","Male"
"94BJ-N3L",31528024077,"GHXR-7J8","Female"
"LV6H-XBN",31528024078,"GX1H-MWX","Male"
"G9FS-2B1",31528024080,"GJBS-K9W","Male"
"LJB9-MKB",31528024082,"9HP4-S9D","Male"
"LJB9-MKB",31528024083,"9QQL-1PC","Female"
"G6LZ-TWJ",31528024088,"L5LL-BRL","Male"
"G6LZ-TWJ",31528024089,"GZ4M-H94","Female"
"G6R2-BDM",31528024094,"GFZ2-JTZ","Male"
"GHNT-5KW",31528024096,"LHR4-SW3","Male"
"GHNT-5KW",31528024097,"L695-VNY","Female"
"L695-N8B",31528024098,"L2TY-4CW","Male"
"GQ59-8LX",31528024100,"GQMM-WCR","Male"
"GQ59-8LX",31528024101,"G29Z-H7W","Female"
"GSCJ-Z9D",31528024102,"LYS6-FRB","Male"
"GSCJ-Z9D",31528024103,"L1JY-KRP","Female"
"LD9R-RB7",31528024112,"LD9R-RYR","Male"
"LD9R-RB7",31528024113,"M15L-V4Q","Female"
"LDSS-6H5",31528024114,"L133-HLP","Male"
"LDSS-6H5",31528024115,"KH8N-T92","Female"
"9H19-J7X",31528024116,"9Z8P-WSC","Male"
"9H19-J7X",31528024117,"G6BP-Z3N","Female"
"9H19-J7B",31528024118,"9HPQ-N9H","Male"
"9H19-J7B",31528024119,"GGL9-529","Female"
"GSXR-ZTK",31528024120,"GQSM-6LG","Male"
"GSXR-ZTK",31528024121,"G9CZ-RB1","Female"
"L1B9-5FC",31528024122,"L8RK-RPS","Male"
"L1B9-5FC",31528024123,"LJG8-9LJ","Female"
"G2QK-94H",31528024124,"G75J-GMH","Male"
"G2QK-94H",31528024125,"G75J-NFC","Female"
"G75J-1J1",31528024126,"G6SV-M3S","Male"
"G75J-1J1",31528024127,"KH4D-HB7","Female"
"GG8R-DMR",31528024132,"GG8T-3F2","Male"
"GG8T-DPT",31528024134,"GGDS-XHY","Male"
"GG8T-DPT",31528024135,"GGDS-2TV","Female"
"GHLJ-GR9",31528024136,"GZ58-YQK","Male"
"GHLJ-GR9",31528024137,"G2S3-J26","Female"
"MBV2-T1M",31528024138,"GVD8-XBR","Male"
"MBV2-T1M",31528024139,"GVD8-NJ7","Female"
"99RW-M7G",31528024140,"GLM4-QSX","Male"
"99RW-M7G",31528024141,"GLMW-NKS","Female"
"G23C-HT1",31528024144,"29H4-2Y1","Male"
"G23C-HT1",31528024145,"GKZ8-Q9M","Female"
"93LP-LVJ",31528024148,"9S8N-BNB","Male"
"93LP-LVJ",31528024149,"GG6X-7XK","Female"
"LBSF-ZFR",31528024150,"KZSM-RXV","Male"
"LBSF-ZFR",31528024151,"LD9R-RBH","Female"
"GNHJ-113",31528024192,"M338-H9X","Male"
"GNHJ-113",31528024193,"FH9L-8TH","Female"
"GC9R-FWM",31528024194,"GN89-D81","Male"
"GC9R-FWM",31528024195,"G7TY-QJ2","Female"
"G8WG-MSK",31528024196,"G8WL-T7Q","Male"
"G8WG-MSK",31528024197,"GDSY-Z6B","Female"
"GH4F-4S3",31528024198,"GLN1-WYC","Male"
"GH4F-4S3",31528024199,"9VHQ-8ZM","Female"
"LDSS-KJ6",31528024200,"LDSS-288","Male"
"LDSS-KJ6",31528024201,"G6PK-MQW","Female"
"L28D-TJH",31528024202,"9WMP-NNQ","Male"
"L28D-TJH",31528024203,"945D-J9Y","Female"
"LZK3-LK2",31528024204,"GMMD-GH5","Male"
"LZK3-LK2",31528024205,"G2PL-CYW","Female"
"GJ2V-WRY",31528024216,"G233-LXN","Male"
"GJ2V-WRY",31528024217,"GGWK-NT3","Female"
"LD9P-MFB",31528024220,"GC7G-R6L","Male"
"LD9P-MFB",31528024221,"GC7P-77S","Female"
"L5LL-BRL",31528024224,"94NF-4HS","Male"
"L5LL-BRL",31528024225,"L1ZM-J6S","Female"
"GZ4M-H94",31528024226,"GWLB-P8V","Male"
"GZ4M-H94",31528024227,"GWLB-K5R","Female"
"GFZ2-JTZ",31528024236,"GDN4-FTQ","Male"
"LDSQ-XRK",31528024320,"LDSK-V77","Male"
"LDSQ-XRK",31528024321,"LDSQ-F68","Female"
"LCFL-9DP",31528024322,"LB27-YWT","Male"
"LCFL-9DP",31528024323,"GWZB-NNM","Female"
"KDQW-JTJ",31528024324,"9HTX-2CD","Male"
"KDQW-JTJ",31528024325,"G39Q-HBK","Female"
"LDS9-GGV",31528024326,"LZGK-GZB","Male"
"LDS9-GGV",31528024327,"MXKR-J9R","Female"
"9MWR-GHW",31528024328,"K8M3-FZQ","Male"
"9MWR-GHW",31528024329,"LVDF-9DW","Female"
"LZ1V-KT6",31528024330,"MBPN-4DK","Male"
"LZ1V-KT6",31528024331,"9H9K-FVG","Female"
"9WL8-7LY",31528024332,"L8RK-RPS","Male"
"9WL8-7LY",31528024333,"LJG8-9LJ","Female"
"LBJR-K79",31528024334,"LYNF-SFN","Male"
"LBJR-K79",31528024335,"GJQD-6SP","Female"
"K8M3-FZQ",31528024336,"GFR1-8PR","Male"
"K8M3-FZQ",31528024337,"GFR1-JPJ","Female"
"MBPN-4DK",31528024340,"GFR1-8PR","Male"
"MBPN-4DK",31528024341,"GFR1-JPJ","Female"
"9H9K-FVG",31528024342,"LZ9M-HWG","Male"
"9H9K-FVG",31528024343,"9M85-YGM","Female"
"LCVR-TFD",31528024344,"GVNC-TFT","Male"
"LCVR-TFD",31528024345,"GNFT-19B","Female"
"9Z4P-BQB",31528024346,"LZLQ-664","Male"
"9Z4P-BQB",31528024347,"GK2Y-MJB","Female"
"LDW2-41W",31528024348,"94HZ-CG3","Male"
"LDW2-41W",31528024349,"LDSS-BYY","Female"
"G4NJ-GVF",31528024350,"L8RR-S6X","Male"
"G4NJ-GVF",31528024351,"L8RR-S6J","Female"
"9MWR-GHW",31528024384,"K8M3-FZQ","Male"
"9MWR-GHW",31528024385,"LVDF-9DW","Female"
"LZ1V-KT6",31528024386,"MBPN-4DK","Male"
"LZ1V-KT6",31528024387,"9H9K-FVG","Female"
"LH8G-2RH",31528024388,"LCVR-TFD","Male"
"LH8G-2RH",31528024389,"9Z4P-BQB","Female"
"LDW2-7JJ",31528024390,"LDW2-41W","Male"
"LDW2-7JJ",31528024391,"G4NJ-GVF","Female"
"LBX8-DDN",31528024400,"LYCY-PN6","Male"
"LBX8-DDN",31528024401,"LDSS-KKV","Female"
"LDW2-4JB",31528024402,"LDW2-41W","Male"
