"fid","ascendancy","parent","gender"
"LZFZ-6DB",27919646031,"GKM5-3DD","Female"
"GKDY-KLB",27919646032,"9HST-9PV","Male"
"GKDY-KLB",27919646033,"GNQH-HYL","Female"
"G6MT-Z2P",27919646034,"GJND-GTY","Male"
"G6MT-Z2P",27919646035,"G6QD-G3J","Female"
"LD78-CYZ",27919646036,"LHG4-N8V","Male"
"LD78-CYZ",27919646037,"LDW2-QLB","Female"
"LZ18-LSK",27919646038,"MGTC-QTS","Male"
"LZ18-LSK",27919646039,"LB23-RVZ","Female"
"G6TT-GBG",27919646040,"2M5T-RP6","Male"
"LKCQ-JQ4",27919646042,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919646043,"GDQ9-6R1","Female"
"LKPF-K3S",27919646044,"LZ1V-KTQ","Male"
"LKPF-K3S",27919646045,"GDN3-LQK","Female"
"LV7M-MT9",27919646046,"LBTD-DM3","Male"
"LV7M-MT9",27919646047,"LDSM-4M1","Female"
"GJQ5-SSH",27919646048,"G2F5-T6H","Male"
"GJQ5-SSH",27919646049,"GGRZ-L2G","Female"
"9Q3T-NJQ",27919646050,"9HPW-N35","Male"
"9Q3T-NJQ",27919646051,"9Q35-FR8","Female"
"GZ55-Y9R",27919646054,"GK9D-JLG","Male"
"GZ55-Y9R",27919646055,"L1H4-5T4","Female"
"G9YH-ZN7",27919646052,"L1HS-2GN","Male"
"G9YH-ZN7",27919646053,"GC4H-GK5","Female"
"GKZZ-5DT",27919646060,"GK7R-JCJ","Male"
"GKZZ-5DT",27919646061,"LDSV-RG8","Female"
"949K-N36",27919646064,"G61Z-YSS","Male"
"949K-N36",27919646065,"GV1N-B39","Female"
"GH3V-FSH",27919646066,"G8RP-L7S","Male"
"GH3V-FSH",27919646067,"G8RL-N54","Female"
"GJD4-KVX",27919646068,"GK7R-JCJ","Male"
"GJD4-KVX",27919646069,"LDSV-RG8","Female"
"9CXC-QVJ",27919646072,"K4J2-DJH","Male"
"9CXC-QVJ",27919646073,"GKFF-LK8","Female"
"LCRK-1WX",27919646074,"M1TK-NPC","Male"
"LCRK-1WX",27919646075,"GKFN-QJJ","Female"
"KHQ6-TFB",27919646076,"LD97-CH9","Male"
"KHQ6-TFB",27919646077,"KH4Q-2SB","Female"
"LDSM-H39",27919646078,"94YF-JDG","Male"
"LDSM-H39",27919646079,"G8WY-6L8","Female"
"29R1-6P1",27919646080,"LYYN-GWQ","Male"
"29R1-6P1",27919646081,"LDSM-4M1","Female"
"GXFF-8T9",27919646082,"GKZC-Y7L","Male"
"GXFF-8T9",27919646083,"G3WH-ZCT","Female"
"LKPF-K3S",27919646084,"LZ1V-KTQ","Male"
"LKPF-K3S",27919646085,"GDN3-LQK","Female"
"LZ1V-K5X",27919646086,"9HTP-WN5","Male"
"LZ1V-K5X",27919646087,"GGT2-D9P","Female"
"GNLD-3NN",27919646088,"LDW2-TDB","Male"
"GNLD-3NN",27919646089,"LTG4-3S1","Female"
"LCPL-VRJ",27919646090,"GNL5-TX9","Male"
"LCPL-VRJ",27919646091,"GKZC-YQR","Female"
"GLWQ-4TQ",27919646092,"GKXG-S74","Male"
"GLWQ-4TQ",27919646093,"GV6V-FQW","Female"
"GVL4-BQ6",27919646094,"GDX7-B86","Male"
"GVL4-BQ6",27919646095,"LD9R-9TN","Female"
"KN4J-P1M",27919646096,"K8D7-F5D","Male"
"KN4J-P1M",27919646097,"L8MB-CYC","Female"
"L8M6-YW7",27919646098,"LDZ2-8G7","Male"
"L8M6-YW7",27919646099,"LY6V-8G3","Female"
"LDSS-ZMW",27919646100,"LDSS-8WS","Male"
"LDSS-ZMW",27919646101,"9ZCG-R7L","Female"
"LDSS-ZMD",27919646102,"LRHH-9JN","Male"
"LDSS-ZMD",27919646103,"LZGK-6BD","Female"
"LDSS-ZCS",27919646104,"G652-89H","Male"
"LDSS-ZCS",27919646105,"GQJ4-YYT","Female"
"LBDX-4LG",27919646106,"G78W-VCW","Male"
"LBDX-4LG",27919646107,"MM93-ND3","Female"
"LDW5-FB6",27919646108,"LDW5-66P","Male"
"LDW5-FB6",27919646109,"LDW5-623","Female"
"LDW5-N39",27919646110,"KCXK-S69","Male"
"LDW5-N39",27919646111,"GJR2-7VD","Female"
"9CSQ-RVL",27919646112,"G95M-WZ9","Male"
"9CSQ-RVL",27919646113,"9V7R-KN5","Female"
"GKNH-2K7",27919646114,"LDW2-QX1","Male"
"GKNH-2K7",27919646115,"267Y-B3F","Female"
"GLDB-845",27919646116,"GK71-BKQ","Male"
"GLDB-845",27919646117,"GLFW-WT6","Female"
"GJQ7-G19",27919646118,"GKZC-NXF","Male"
"GJQ7-G19",27919646119,"GLW9-SG8","Female"
"GKZC-NXF",27919646120,"GDMM-6H6","Male"
"GKZC-NXF",27919646121,"GJQW-9XJ","Female"
"GLW9-SG8",27919646122,"GZLL-3X1","Male"
"GLW9-SG8",27919646123,"GF4X-TFY","Female"
"LYT5-V2P",27919646124,"G667-MD6","Male"
"G29L-K4G",27919646128,"GVSZ-8G1","Male"
"G29L-K4G",27919646129,"G6BD-39L","Female"
"G29L-LR5",27919646132,"G2SJ-56D","Male"
"G29L-LR5",27919646133,"G2SJ-8P4","Female"
"LYS8-S4W",27919646136,"G4R8-PS1","Male"
"LYS8-S4W",27919646137,"GNLW-W9M","Female"
"GWN8-Y7B",27919646140,"GHYL-DDR","Male"
"G67K-K55",27919646142,"G8YZ-QDQ","Male"
"G67K-K55",27919646143,"LDZN-ZVF","Female"
"LYJ2-TZG",27919646144,"LBX8-DDN","Male"
"LYJ2-TZG",27919646145,"LDW2-4JB","Female"
"LYJ2-LF5",27919646146,"M1S9-5V6","Male"
"GSW1-4MT",27919646148,"G8WY-NB7","Male"
"GSW1-4MT",27919646149,"9Z8H-QFQ","Female"
"L28C-QYX",27919646150,"935X-1CT","Male"
"L28C-QYX",27919646151,"LZS3-9ZK","Female"
"GKZZ-G86",27919646152,"G2C4-QBG","Male"
"GKZZ-G86",27919646153,"LYKL-Q41","Female"
"GG3V-MT8",27919646154,"GKZZ-32Y","Male"
"GG3V-MT8",27919646155,"L17Y-BLH","Female"
"G4D6-T9T",27919646156,"GJ4X-C6N","Male"
"G4D6-T9T",27919646157,"G4QS-TSJ","Female"
"GNXV-D5B",27919646158,"GNXV-C33","Male"
"GNXV-D5B",27919646159,"GS4N-539","Female"
"GX28-5SG",27919646160,"GX2Q-HY5","Male"
"GX28-5SG",27919646161,"GKZZ-JVH","Female"
"GK94-G65",27919646162,"GJBS-C31","Male"
"GK94-G65",27919646163,"GXQT-DLW","Female"
"9CSQ-RVL",27919646164,"G95M-WZ9","Male"
"9CSQ-RVL",27919646165,"9V7R-KN5","Female"
"GKNH-2K7",27919646166,"LDW2-QX1","Male"
"GKNH-2K7",27919646167,"267Y-B3F","Female"
"GJZ1-VHV",27919646168,"GKZZ-FLZ","Male"
"GJZ1-VHV",27919646169,"GKFB-368","Female"
"GKFJ-3NP",27919646174,"GJ89-N8N","Male"
"GKFJ-3NP",27919646175,"GLCM-C2W","Female"
"LZ1V-KTQ",27919646176,"9MWR-GHW","Male"
"LZ1V-KTQ",27919646177,"LZ1V-KT6","Female"
"GDN3-LQK",27919646178,"LH8G-2RH","Male"
"GDN3-LQK",27919646179,"LDW2-7JJ","Female"
"LBTD-DM3",27919646180,"GL9R-YL9","Male"
"LBTD-DM3",27919646181,"LDHQ-P5F","Female"
"LDSM-4M1",27919646182,"KHQ6-TFB","Male"
"LDSM-4M1",27919646183,"LDSM-H39","Female"
"GWMF-GL3",27919646184,"L7LL-FB1","Male"
"GWMF-GL3",27919646185,"LZVR-GMG","Female"
"LDSM-QN8",27919646186,"93LF-J1V","Male"
"LDSM-QN8",27919646187,"931M-DSZ","Female"
"LB4Q-HKB",27919646188,"LHYG-XJF","Male"
"LB4Q-HKB",27919646189,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919646190,"2JFF-BQB","Male"
"LZ4V-V9Y",27919646191,"K83K-RFX","Female"
"L51Z-XMG",27919646192,"GJ8K-PWG","Male"
"L51Z-XMG",27919646193,"LJYH-M8G","Female"
"KZTY-WSH",27919646194,"LJ4D-ZCK","Male"
"KZTY-WSH",27919646195,"9S1L-ZP2","Female"
"9H17-VTZ",27919646196,"LZGQ-LJX","Male"
"9H17-VTZ",27919646197,"KDQH-DJG","Female"
"LY57-55F",27919646198,"GL9R-YL9","Male"
"LY57-55F",27919646199,"LDHQ-P5F","Female"
"LBL3-PTN",27919646200,"M1VS-25N","Male"
"LBL3-PTN",27919646201,"LDSS-KHY","Female"
"LZG2-MSS",27919646202,"LYKM-HPT","Male"
"LZG2-MSS",27919646203,"GJK2-FPZ","Female"
"KN4J-P1M",27919646204,"K8D7-F5D","Male"
"KN4J-P1M",27919646205,"L8MB-CYC","Female"
"L8M6-YW7",27919646206,"LDZ2-8G7","Male"
"L8M6-YW7",27919646207,"LY6V-8G3","Female"
"GG47-D2J",27919646208,"GL8K-HHR","Male"
"GG47-D2J",27919646209,"GG47-FCP","Female"
"GG47-999",27919646210,"G6X2-RKT","Male"
"L5KR-XT2",27919646216,"G3ZN-3VQ","Male"
"L5KR-XT2",27919646217,"G3ZN-MTV","Female"
"G23Y-PS4",27919646228,"GKCQ-CWF","Male"
"G23Y-PS4",27919646229,"G7X3-GND","Female"
"GW7K-BYR",27919646230,"LYZ9-HQJ","Male"
"GW7K-BYR",27919646231,"MYBX-C2G","Female"
"GHX5-F69",27919646232,"G446-6WZ","Male"
"GHX5-F69",27919646233,"G446-KS7","Female"
"G4HQ-N9R",27919646236,"G6TY-7VQ","Male"
"G4HQ-N9R",27919646237,"GDQ9-6R1","Female"
"GKN4-1XP",27919646238,"L8P6-YWQ","Male"
"GKN4-1XP",27919646239,"G6RX-6V9","Female"
"MVX3-57J",27919646258,"LCCR-Z5Z","Male"
"MVX3-57J",27919646259,"G215-J1Y","Female"
"L2Y4-PFW",27919646260,"GZ7L-WGP","Male"
"L2Y4-PFW",27919646261,"GCKD-YVB","Female"
"GDBL-R24",27919646262,"9WQT-DRR","Male"
"GDBL-R24",27919646263,"GHXP-711","Female"
"LBYD-3B8",27919646264,"GQPW-7F4","Male"
"LBYD-3B8",27919646265,"GK56-S2G","Female"
"GWPQ-8SM",27919646266,"L8B9-R7W","Male"
"GWPQ-8SM",27919646267,"GL2S-9H4","Female"
"G3WJ-W2J",27919646280,"KCCG-J4T","Male"
"G3WJ-W2J",27919646281,"KJC5-4ZS","Female"
"G6TT-L1S",27919646284,"LT6R-GQ9","Male"
"G6TT-L1S",27919646285,"LVV3-R6V","Female"
"G6TT-13W",27919646286,"G6TT-BBS","Male"
"G6TT-13W",27919646287,"G6TT-217","Female"
"GNNF-JLW",27919646288,"G6RW-Z2T","Male"
"GNNF-JLW",27919646289,"G687-CW2","Female"
"9Z8F-7QP",27919646290,"GSVP-H7S","Male"
"9Z8F-7QP",27919646291,"GKDB-2ZZ","Female"
"998F-RYD",27919646292,"GLB9-C37","Male"
"998F-RYD",27919646293,"G2YH-9WG","Female"
"9WYV-M96",27919646294,"GLW3-1SY","Male"
"9WYV-M96",27919646295,"998F-RBL","Female"
"LZ1V-KTQ",27919646296,"9MWR-GHW","Male"
"LZ1V-KTQ",27919646297,"LZ1V-KT6","Female"
"GDN3-LQK",27919646298,"LH8G-2RH","Male"
"GDN3-LQK",27919646299,"LDW2-7JJ","Female"
"GGCR-SMM",27919646300,"LL31-NXN","Male"
"GGCR-SMM",27919646301,"GLWQ-CLK","Female"
"LR5R-KXV",27919646304,"GXJ4-GCL","Male"
"LR5R-KXV",27919646305,"GFJW-HLS","Female"
"GKNP-7YC",27919646306,"LHTD-S8D","Male"
"GKNP-7YC",27919646307,"G6MG-GSK","Female"
"LYZ9-HQJ",27919646308,"M33D-SL2","Male"
"LYZ9-HQJ",27919646309,"GQXS-8NN","Female"
"MYBX-C2G",27919646310,"MGTC-QTS","Male"
"MYBX-C2G",27919646311,"LB23-RVZ","Female"
"935X-1CT",27919646312,"LH8G-2RH","Male"
"935X-1CT",27919646313,"LDW2-7JJ","Female"
"LZS3-9ZK",27919646314,"KHQ6-TFB","Male"
"LZS3-9ZK",27919646315,"LDSM-H39","Female"
"L812-GLB",27919646316,"LDW2-TDB","Male"
"L812-GLB",27919646317,"LTG4-3S1","Female"
"GKNH-2K7",27919646318,"LDW2-QX1","Male"
"GKNH-2K7",27919646319,"267Y-B3F","Female"
"G6C6-62H",27919646320,"GW4X-9VV","Male"
"G6C6-62H",27919646321,"GW4X-H3Z","Female"
"GNNF-JLW",27919646324,"G6RW-Z2T","Male"
"GNNF-JLW",27919646325,"G687-CW2","Female"
"9Z8F-7QP",27919646326,"GSVP-H7S","Male"
"9Z8F-7QP",27919646327,"GKDB-2ZZ","Female"
"LZW7-BVF",27919646336,"GG36-15K","Male"
"LZW7-BVF",27919646337,"LJP8-DGR","Female"
"273V-Y12",27919646338,"GG89-XZT","Male"
"273V-Y12",27919646339,"GDFR-DPY","Female"
"GXZS-56B",27919646342,"LYZ9-HQJ","Male"
"GXZS-56B",27919646343,"9SM1-17D","Female"
"G2Q7-TMN",27919646340,"LJYW-T66","Male"
"G2Q7-TMN",27919646341,"GNLG-4T2","Female"
"L41S-NBG",27919646344,"L417-FGJ","Male"
"L41S-NBG",27919646345,"GGM3-J64","Female"
"GZF6-WK5",27919646346,"KJHW-3H4","Male"
"GZF6-WK5",27919646347,"LZ1V-K5X","Female"
"LHNV-F14",27919646348,"G9QV-BP7","Male"
"LHNV-F14",27919646349,"GL1T-G7R","Female"
"GDS2-B7C",27919646358,"LT41-NQP","Male"
"GDS2-B7C",27919646359,"GKZZ-C4Z","Female"
"LZW7-BVF",27919646368,"GG36-15K","Male"
"LZW7-BVF",27919646369,"LJP8-DGR","Female"
"273V-Y12",27919646370,"GG89-XZT","Male"
"273V-Y12",27919646371,"GDFR-DPY","Female"
"GXZS-56B",27919646374,"LYZ9-HQJ","Male"
"GXZS-56B",27919646375,"9SM1-17D","Female"
"G2Q7-TMN",27919646372,"LJYW-T66","Male"
"G2Q7-TMN",27919646373,"GNLG-4T2","Female"
"LR5R-KXV",27919646376,"GXJ4-GCL","Male"
"LR5R-KXV",27919646377,"GFJW-HLS","Female"
"GKNP-7YC",27919646378,"LHTD-S8D","Male"
"GKNP-7YC",27919646379,"G6MG-GSK","Female"
"LYZ9-HQJ",27919646380,"M33D-SL2","Male"
"LYZ9-HQJ",27919646381,"GQXS-8NN","Female"
"MYBX-C2G",27919646382,"MGTC-QTS","Male"
"MYBX-C2G",27919646383,"LB23-RVZ","Female"
"LCT7-PLP",27919646400,"L193-SKK","Male"
"LCT7-PLP",27919646401,"GJBD-XFH","Female"
"GQYW-YNC",27919646402,"GKZC-NXF","Male"
"GQYW-YNC",27919646403,"GLW9-SG8","Female"
"GDS7-WCN",27919646404,"LZW7-BVF","Male"
"GDS7-WCN",27919646405,"273V-Y12","Female"
"GXZ8-RLN",27919646407,"GXZS-56B","Female"
"GXZ8-RLN",27919646406,"G2Q7-TMN","Male"
"9CXC-38N",27919646416,"G7F6-F5K","Male"
"9CXC-38N",27919646417,"9CXC-38X","Female"
"KNHM-DFJ",27919646464,"LCTB-4JN","Male"
"KNHM-DFJ",27919646465,"LCTB-4N1","Female"
"G7PR-C7K",27919646480,"GNXV-786","Male"
"G7PR-C7K",27919646481,"G2CW-5G6","Female"
"9QQJ-DCB",27919646482,"9HST-9PV","Male"
"9QQJ-DCB",27919646483,"L1BP-2FV","Female"
"KNHS-2GY",27919646484,"LCT6-QLW","Male"
"KNHS-2GY",27919646485,"9CXC-3LS","Female"
"G6M2-3VY",27919646488,"G6NW-CKY","Male"
"G6M2-3VY",27919646489,"G6NJ-9MP","Female"
"G6NN-TKV",27919646490,"GF13-VXX","Male"
"9CXC-3KC",27919646492,"G6NW-CKY","Male"
"9CXC-3KC",27919646493,"G6NW-HVX","Female"
"9HST-9PV",27919646496,"GJS6-D9X","Male"
"9HST-9PV",27919646497,"GXJ2-33R","Female"
"L1BP-2FV",27919646498,"G2S2-7FF","Male"
"L1BP-2FV",27919646499,"G2S2-W9Q","Female"
"KN84-BQR",27919646500,"LDMK-PYT","Male"
"KN84-BQR",27919646501,"L1WB-GXK","Female"
"LD9R-9TN",27919646502,"2Z98-QKN","Male"
"LD9R-9TN",27919646503,"GDCF-ZCT","Female"
"MY4M-31D",27919646504,"L6KK-NWK","Male"
"MY4M-31D",27919646505,"GKZ8-ZPQ","Female"
"MKG4-RM3",27919646506,"LBLP-Q79","Male"
"MKG4-RM3",27919646507,"LYJ7-NW3","Female"
"KF51-BG4",27919646508,"9CXC-QVJ","Male"
"KF51-BG4",27919646509,"LCRK-1WX","Female"
"LBWR-LCB",27919646510,"KHQ6-TFB","Male"
"LBWR-LCB",27919646511,"LDSM-H39","Female"
"G6BD-39L",27919646514,"LKV6-VJ5","Male"
"G6BD-39L",27919646515,"9HD7-6RX","Female"
"G2SJ-56D",27919646520,"G2WD-PJL","Male"
"G2SJ-8P4",27919646522,"GVSZ-WDK","Male"
"G2SJ-8P4",27919646523,"G2W6-MJZ","Female"
"9HB1-6MJ",27919646532,"94BJ-C1C","Male"
"9CXC-3GT",27919646536,"94BJ-CY3","Male"
"9CXC-3GT",27919646537,"94BJ-CY6","Female"
"KZBY-RSN",27919646538,"LHNV-CWD","Male"
"KZBY-RSN",27919646539,"L1LM-9T1","Female"
"K4PR-VK1",27919646540,"KC46-5KD","Male"
"K4PR-VK1",27919646541,"KD93-H2J","Female"
"GGC7-9LJ",27919646548,"GGC7-QXJ","Male"
"GQWV-283",27919646552,"GQWV-KT7","Male"
"GQWV-283",27919646553,"GWWS-RP9","Female"
"KGSZ-Y6W",27919646556,"GKN4-6BM","Male"
"KGSZ-Y6W",27919646557,"K194-VJW","Female"
"G6BD-39L",27919646594,"LKV6-VJ5","Male"
"G6BD-39L",27919646595,"9HD7-6RX","Female"
"G2SJ-56D",27919646600,"G2WD-PJL","Male"
"G2SJ-8P4",27919646602,"GVSZ-WDK","Male"
"G2SJ-8P4",27919646603,"G2W6-MJZ","Female"
"G4R8-PS1",27919646608,"GSV7-NV5","Male"
"G4R8-PS1",27919646609,"GSCM-XFK","Female"
"GNLW-W9M",27919646610,"GKML-LQ9","Male"
"GNLW-W9M",27919646611,"G4MR-G11","Female"
"GHYL-DDR",27919646616,"GX2Q-S65","Male"
"GHYL-DDR",27919646617,"9CXW-ZN2","Female"
"G8YZ-QDQ",27919646620,"LL31-NXN","Male"
"G8YZ-QDQ",27919646621,"GLWQ-CLK","Female"
"LDZN-ZVF",27919646622,"L812-GLB","Male"
"LDZN-ZVF",27919646623,"GKNH-2K7","Female"
"9CFG-QM8",27919646624,"9QV2-7KT","Male"
"9CFG-QM8",27919646625,"MQ1V-6FB","Female"
"L8TY-52X",27919646626,"LB72-KMS","Male"
"L8TY-52X",27919646627,"9ZC4-8MC","Female"
"GLZY-ZH2",27919646628,"GHXG-TPL","Male"
"GLZY-ZH2",27919646629,"GDC4-1H7","Female"
"GL8G-MPD",27919646630,"GLWS-TK9","Male"
"GL8G-MPD",27919646631,"G2H4-8V1","Female"
"LHNV-F14",27919646632,"G9QV-BP7","Male"
"LHNV-F14",27919646633,"GL1T-G7R","Female"
"LD78-CYZ",27919646636,"LHG4-N8V","Male"
"LD78-CYZ",27919646637,"LDW2-QLB","Female"
"LZ18-LSK",27919646638,"MGTC-QTS","Male"
"LZ18-LSK",27919646639,"LB23-RVZ","Female"
"933H-W94",27919646640,"LD38-423","Male"
"933H-W94",27919646641,"L1TZ-YTN","Female"
"LRM1-QF5",27919646642,"MW9F-FGX","Male"
"LRM1-QF5",27919646643,"KC21-XJJ","Female"
"L8BY-9XF",27919646644,"LK53-XQC","Male"
"G69C-LP6",27919646646,"LTBR-4SS","Male"
"G69C-LP6",27919646647,"GKZZ-JN4","Female"
"LT5N-277",27919646648,"LYNR-DH4","Male"
"LT5N-277",27919646649,"LZZ8-DH4","Female"
"9W34-T7R",27919646650,"999Y-LF2","Male"
"9W34-T7R",27919646651,"KLYH-884","Female"
"9HKX-QZW",27919646652,"GZ5D-9KN","Male"
"LKPK-JYB",27919646656,"LYSL-M94","Male"
"LKPK-JYB",27919646657,"GKQY-VR6","Female"
"9CZJ-FHN",27919646658,"LD95-VV6","Male"
"9CZJ-FHN",27919646659,"LDS9-GP7","Female"
"L8WY-4K5",27919646660,"L7DH-8LR","Male"
"L8WY-4K5",27919646661,"LBLP-XKT","Female"
"MKG4-RM3",27919646662,"LBLP-Q79","Male"
"MKG4-RM3",27919646663,"LYJ7-NW3","Female"
"GLWQ-4TQ",27919646668,"GKXG-S74","Male"
"GLWQ-4TQ",27919646669,"GV6V-FQW","Female"
"GVL4-BQ6",27919646670,"GDX7-B86","Male"
"GVL4-BQ6",27919646671,"LD9R-9TN","Female"
"LBBZ-8DB",27919646672,"GWMF-GL3","Male"
"LBBZ-8DB",27919646673,"LDSM-QN8","Female"
"LHZT-ZL9",27919646674,"LB4Q-HKB","Male"
"LHZT-ZL9",27919646675,"LZ4V-V9Y","Female"
"9CS3-646",27919646676,"9H17-VTZ","Male"
"9CS3-646",27919646677,"LY57-55F","Female"
"LY6J-G8R",27919646678,"KN4J-P1M","Male"
"LY6J-G8R",27919646679,"L8M6-YW7","Female"
"LBV3-PXG",27919646680,"LDQ2-Z4X","Male"
"LBV3-PXG",27919646681,"LDS9-G7Q","Female"
"L8WB-MRM",27919646682,"9MC4-P9B","Male"
"L8WB-MRM",27919646683,"9W15-B8Y","Female"
"LTC9-L6F",27919646684,"GVX1-XXB","Male"
"LTC9-L6F",27919646685,"LYR8-2CF","Female"
"LTC9-G9Y",27919646686,"LYK6-S2M","Male"
"LTC9-G9Y",27919646687,"G236-Z9L","Female"
"GKDY-KLB",27919646688,"9HST-9PV","Male"
"GKDY-KLB",27919646689,"GNQH-HYL","Female"
"G6MT-Z2P",27919646690,"GJND-GTY","Male"
"G6MT-Z2P",27919646691,"G6QD-G3J","Female"
"LD78-CYZ",27919646692,"LHG4-N8V","Male"
"LD78-CYZ",27919646693,"LDW2-QLB","Female"
"LZ18-LSK",27919646694,"MGTC-QTS","Male"
"LZ18-LSK",27919646695,"LB23-RVZ","Female"
"G6TT-GBG",27919646696,"2M5T-RP6","Male"
"LKCQ-JQ4",27919646698,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919646699,"GDQ9-6R1","Female"
"LKPF-K3S",27919646700,"LZ1V-KTQ","Male"
"LKPF-K3S",27919646701,"GDN3-LQK","Female"
"LV7M-MT9",27919646702,"LBTD-DM3","Male"
"LV7M-MT9",27919646703,"LDSM-4M1","Female"
"LT41-NQP",27919646704,"GGV1-22M","Male"
"LT41-NQP",27919646705,"GGJ6-DY8","Female"
"GKZZ-C4Z",27919646706,"GVCD-1P1","Male"
"GKZZ-C4Z",27919646707,"GVCD-R82","Female"
"GCWT-2BD",27919646708,"GKZZ-1X4","Male"
"GCWT-2BD",27919646709,"GVF3-WN9","Female"
"GKZZ-9FH",27919646710,"G2F6-NYS","Male"
"GKZZ-9FH",27919646711,"L2RK-2PT","Female"
"GVXR-P29",27919646712,"LZZ6-6ZN","Male"
"GVXR-P29",27919646713,"GVF6-QBV","Female"
"GKGN-8ZC",27919646714,"GKGN-FZB","Male"
"GKGN-8ZC",27919646715,"GJD4-LCC","Female"
"GX28-5SG",27919646716,"GX2Q-HY5","Male"
"GX28-5SG",27919646717,"GKZZ-JVH","Female"
"GK94-G65",27919646718,"GJBS-C31","Male"
"GK94-G65",27919646719,"GXQT-DLW","Female"
"GWKF-XY9",27919648768,"G8WB-MGZ","Male"
"GWKF-XY9",27919648769,"GZ11-7D6","Female"
"GWKF-FBF",27919648770,"GV1G-PNW","Male"
"GWKF-FBF",27919648771,"GG1L-1ZJ","Female"
"9HV8-NVS",27919648776,"G9BS-LX8","Male"
"9HV8-NVS",27919648777,"G9B3-97G","Female"
"L2TT-6C2",27919648778,"GJMD-5G3","Male"
"L2TT-6C2",27919648779,"GJM6-MPH","Female"
"GZLL-ZCY",27919648808,"9CXZ-QDV","Male"
"GZLL-ZCY",27919648809,"G7TB-TWH","Female"
"GNSH-WMX",27919648848,"G7NH-CM4","Male"
"GNSH-WMX",27919648849,"G215-VM8","Female"
"G2J9-N5G",27919648884,"GLL2-BZV","Male"
"LT6Z-NRQ",27919648886,"GC4V-KPG","Male"
"LT6Z-NRQ",27919648887,"L175-67M","Female"
"M9L6-6YN",27919648888,"K84R-TMS","Male"
"M9L6-6YN",27919648889,"GGGW-RYH","Female"
"2MYM-NS1",27919648890,"LTF2-JTC","Male"
"2MYM-NS1",27919648891,"LKNM-HR3","Female"
"GD4S-KVF",27919648892,"L1QD-DXV","Male"
"GD4S-KVF",27919648893,"LD9P-M8N","Female"
"9HTX-2CD",27919648896,"9HRG-JDL","Male"
"9HTX-2CD",27919648897,"LDH1-G9D","Female"
"G9P6-CHT",27919648900,"LBKM-2H9","Male"
"G9P6-CHT",27919648901,"LBDY-3J8","Female"
"LVC7-ZZX",27919648902,"GXQR-YJV","Male"
"LVC7-ZZX",27919648903,"G2YW-5YF","Female"
"GQG3-8CV",27919648922,"G67W-G57","Male"
"GQG3-8CV",27919648923,"MZHC-RBM","Female"
"GJ8K-PWG",27919648928,"LDSK-NZJ","Male"
"GJ8K-PWG",27919648929,"LDSH-S2T","Female"
"LJYH-M8G",27919648930,"GW69-B2J","Male"
"LJYH-M8G",27919648931,"GXQD-1QL","Female"
"LJ4D-ZCK",27919648933,"GVHV-7WD","Female"
"LJ4D-ZCK",27919648932,"G9G8-ZCS","Male"
"9S1L-ZP2",27919648934,"G6Z5-SS2","Male"
"9S1L-ZP2",27919648935,"GX7W-7JP","Female"
"LZGQ-LJX",27919648936,"KDQW-JTJ","Male"
"LZGQ-LJX",27919648937,"LDS9-GGV","Female"
"KDQH-DJG",27919648938,"L1DD-JMP","Male"
"KDQH-DJG",27919648939,"9WY9-HRJ","Female"
"GL9R-YL9",27919648940,"LD95-VV6","Male"
"GL9R-YL9",27919648941,"9H2F-HV5","Female"
"LDHQ-P5F",27919648942,"LD9R-RB7","Male"
"LDHQ-P5F",27919648943,"LDSS-6H5","Female"
"LY6L-GPG",27919648944,"LHP9-TM5","Male"
"LY6L-GPG",27919648945,"LHP9-TSW","Female"
"GCV5-C6P",27919648952,"GSWP-82X","Male"
"GCV5-C6P",27919648953,"LH6K-KT5","Female"
"GCV5-7FZ",27919648954,"949K-PGC","Male"
"GCV5-7FZ",27919648955,"GCZ9-BV7","Female"
"GXDM-3H9",27919648964,"G6LT-J5Y","Male"
"GXDM-3H9",27919648965,"GLR8-DFC","Female"
"L8B9-R7W",27919648976,"GGSV-LFL","Male"
"L8B9-R7W",27919648977,"GGSK-HFX","Female"
"GQ1N-HXB",27919648984,"G7YH-3GJ","Male"
"GQ1N-HXB",27919648985,"GC45-DB8","Female"
"G6T6-9H3",27919648988,"G8SK-15F","Male"
"LYCY-PN6",27919648992,"LDSS-26H","Male"
"LYCY-PN6",27919648993,"L6SC-CJF","Female"
"LDSS-KKV",27919648994,"LZLQ-664","Male"
"LDSS-KKV",27919648995,"GK2Y-MJB","Female"
"LDW2-41W",27919648996,"94HZ-CG3","Male"
"LDW2-41W",27919648997,"LDSS-BYY","Female"
"G4NJ-GVF",27919648998,"L8RR-S6X","Male"
"G4NJ-GVF",27919648999,"L8RR-S6J","Female"
"GSCC-ZKK",27919649008,"GXD6-NBC","Male"
"GSCC-ZKK",27919649009,"GX26-QZ2","Female"
"KC9S-MPC",27919649012,"G23C-HT1","Male"
"KC9S-MPC",27919649013,"G652-6K6","Female"
"L7JF-2YC",27919649014,"93LP-LVJ","Male"
"L7JF-2YC",27919649015,"LBSF-ZFR","Female"
