"fid","ascendancy","parent","gender"
"G8TG-GRS",51565026888,"LT63-7LV","Male"
"G8TG-GRS",51565026889,"GVQG-YTD","Female"
"GJ82-D9B",51565026890,"GKZZ-466","Male"
"GJ82-D9B",51565026891,"GKZZ-7RH","Female"
"L4HF-2RY",51565026892,"LC58-L2Q","Male"
"L4HF-2RY",51565026893,"LC58-LGY","Female"
"L8TG-1DR",51565026894,"LD34-V6D","Male"
"L8TG-1DR",51565026895,"L8MS-M3H","Female"
"9HLL-QJ9",51565026896,"LC58-L2Q","Male"
"9HLL-QJ9",51565026897,"LC58-LGY","Female"
"GQQZ-P4H",51565026898,"G4NJ-6KL","Male"
"GQQZ-P4H",51565026899,"GVSK-LYZ","Female"
"GM64-N8T",51565026902,"GLS6-L74","Male"
"GM64-N8T",51565026903,"GN84-T3H","Female"
"G295-8J1",51565026912,"LR8G-BSN","Male"
"G295-8J1",51565026913,"G39F-D58","Female"
"GLXM-M9K",51565026914,"GKZZ-5HP","Male"
"GLXM-M9K",51565026915,"GKCW-HKQ","Female"
"KT4G-S84",51565026916,"LCZN-T6T","Male"
"KT4G-S84",51565026917,"LDR6-HYY","Female"
"GGYH-YRX",51565026924,"GGYH-P6K","Male"
"GGYH-YRX",51565026925,"GGYC-J5C","Female"
"LYX6-GC4",51565026928,"L87F-RDY","Male"
"LYX6-GC4",51565026929,"GGDQ-Q1F","Female"
"L8YB-MPN",51565026930,"9KZ2-PL4","Male"
"L8YB-MPN",51565026931,"G8WY-Y15","Female"
"L811-5PV",51565026932,"GMV5-BSB","Male"
"L811-5PV",51565026933,"LBMF-CD4","Female"
"K8CL-3R6",51565026934,"LD34-CZR","Male"
"K8CL-3R6",51565026935,"GWGG-Y6Z","Female"
"LCDM-9D5",51565026936,"94NX-NK2","Male"
"LCDM-9D5",51565026937,"LCDW-ZQK","Female"
"MT39-VLW",51565026938,"LCDM-N61","Male"
"MT39-VLW",51565026939,"LZF7-33W","Female"
"9C72-WGJ",51565026940,"L4HF-2RY","Male"
"9C72-WGJ",51565026941,"L8TG-1DR","Female"
"9CZV-2KJ",51565026942,"LB2S-FHY","Male"
"9CZV-2KJ",51565026943,"G88G-V6W","Female"
"LYCT-Y9Q",51565026944,"GSKF-F7X","Male"
"LYCT-Y9Q",51565026945,"GF1S-331","Female"
"L142-WBW",51565026946,"9W1F-TP6","Male"
"L142-WBW",51565026947,"K4BW-2FF","Female"
"K6WN-292",51565026948,"LD9Y-G1J","Male"
"K6WN-292",51565026949,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565026950,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565026951,"GG28-2WH","Female"
"GLTD-CTG",51565026962,"GD5G-7PX","Male"
"GLTD-CTG",51565026963,"GLFH-NWX","Female"
"L8YG-8PB",51565026968,"L87F-P2T","Male"
"L8YG-8PB",51565026969,"GNWG-WJ8","Female"
"9C72-WGJ",51565026972,"L4HF-2RY","Male"
"9C72-WGJ",51565026973,"L8TG-1DR","Female"
"9CZV-2KJ",51565026974,"LB2S-FHY","Male"
"9CZV-2KJ",51565026975,"G88G-V6W","Female"
"MW4S-HPZ",51565026992,"LVST-L96","Male"
"MW4S-HPZ",51565026993,"KN8K-7G6","Female"
"L1DW-Q5N",51565027000,"LY5W-N6P","Male"
"L1DW-Q5N",51565027001,"LHWS-BFW","Female"
"2781-6PP",51565027002,"GDB8-4V9","Male"
"2781-6PP",51565027003,"GVZM-RKC","Female"
"G36D-72Y",51565027004,"LBBB-4XS","Male"
"G36D-72Y",51565027005,"LDHS-6S3","Female"
"L18F-8KW",51565027006,"LM1T-ZQX","Male"
"L18F-8KW",51565027007,"273M-74Y","Female"
"GX72-QWG",51565027008,"GF6B-6SS","Male"
"GX72-QWG",51565027009,"GF6Y-2KY","Female"
"GX72-QWG",51565027024,"GF6B-6SS","Male"
"GX72-QWG",51565027025,"GF6Y-2KY","Female"
"LZPK-P7H",51565027032,"G84G-L58","Male"
"GN4S-LXY",51565027035,"LHTH-XJT","Female"
"L8YY-PH5",51565027036,"L8YG-8PB","Male"
"L8YY-PH5",51565027037,"G7B5-SX2","Female"
"KFX1-BZD",51565027038,"9C72-WGJ","Male"
"KFX1-BZD",51565027039,"9CZV-2KJ","Female"
"GKZ8-FQ1",51565027040,"G3C8-YXC","Male"
"GKZ8-FQ1",51565027041,"G8KB-SZZ","Female"
"LY9N-GDL",51565027044,"9CHR-2H4","Male"
"LY9N-GDL",51565027045,"LY7N-CN2","Female"
"9HM8-J2G",51565027048,"LYDQ-TG6","Male"
"9HM8-J2G",51565027049,"9HM8-2GK","Female"
"LY9N-GDL",51565027052,"9CHR-2H4","Male"
"LY9N-GDL",51565027053,"LY7N-CN2","Female"
"GZXW-6RL",51565027056,"GD9M-GN5","Male"
"GZXW-6RL",51565027057,"GSR9-PWL","Female"
"GQ1C-7FF",51565027058,"GD9L-NHT","Male"
"GQ1C-7FF",51565027059,"G2WC-5GB","Female"
"GD9L-NHT",51565027064,"GKZ8-RW5","Male"
"GD9L-NHT",51565027065,"LHW3-3F1","Female"
"GGF3-WPM",51565027066,"GD9M-GN5","Male"
"GGF3-WPM",51565027067,"GG9W-8TK","Female"
"GF6B-6SS",51565027072,"9CD1-KW4","Male"
"GF6B-6SS",51565027073,"LB2S-623","Female"
"GF6Y-2KY",51565027074,"LCDM-9D5","Male"
"GF6Y-2KY",51565027075,"G6NR-X1W","Female"
"GF6B-6SS",51565027104,"9CD1-KW4","Male"
"GF6B-6SS",51565027105,"LB2S-623","Female"
"GF6Y-2KY",51565027106,"LCDM-9D5","Male"
"GF6Y-2KY",51565027107,"G6NR-X1W","Female"
"LHTH-XJT",51565027126,"94NX-NK2","Male"
"LHTH-XJT",51565027127,"LCDW-ZQK","Female"
"L8YG-8PB",51565027128,"L87F-P2T","Male"
"L8YG-8PB",51565027129,"GNWG-WJ8","Female"
"9C72-WGJ",51565027132,"L4HF-2RY","Male"
"9C72-WGJ",51565027133,"L8TG-1DR","Female"
"9CZV-2KJ",51565027134,"LB2S-FHY","Male"
"9CZV-2KJ",51565027135,"G88G-V6W","Female"
"L8YG-8PB",51565027140,"L87F-P2T","Male"
"L8YG-8PB",51565027141,"GNWG-WJ8","Female"
"G821-DK6",51565027144,"9CD1-KW4","Male"
"G821-DK6",51565027145,"LB2S-623","Female"
"GXDS-F94",51565027146,"GVM2-MJX","Male"
"GXDS-F94",51565027147,"GZ5H-R4Q","Female"
"LCDM-9D5",51565027152,"94NX-NK2","Male"
"LCDM-9D5",51565027153,"LCDW-ZQK","Female"
"MT39-VLW",51565027154,"LCDM-N61","Male"
"MT39-VLW",51565027155,"LZF7-33W","Female"
"9C72-WGJ",51565027156,"L4HF-2RY","Male"
"9C72-WGJ",51565027157,"L8TG-1DR","Female"
"9CZV-2KJ",51565027158,"LB2S-FHY","Male"
"9CZV-2KJ",51565027159,"G88G-V6W","Female"
"LZPK-P7H",51565027168,"G84G-L58","Male"
"GN4S-LXY",51565027171,"LHTH-XJT","Female"
"9CD1-KW4",51565027172,"G8TG-GRS","Male"
"9CD1-KW4",51565027173,"GJ82-D9B","Female"
"LB2S-623",51565027174,"L4HF-2RY","Male"
"LB2S-623",51565027175,"L8TG-1DR","Female"
"GSXG-5MK",51565027176,"9HLL-QJ9","Male"
"GSXG-5MK",51565027177,"GQQZ-P4H","Female"
"GH7C-CVR",51565027178,"GGDY-T7T","Male"
"GH7C-CVR",51565027179,"GM64-N8T","Female"
"GSKF-F7X",51565027184,"G3KL-M81","Male"
"GSKF-F7X",51565027185,"G3KL-TG7","Female"
"GF1S-331",51565027186,"G6NH-HMV","Male"
"GF1S-331",51565027187,"G6NH-992","Female"
"9W1F-TP6",51565027188,"LDSH-HB3","Male"
"9W1F-TP6",51565027189,"LZJV-7DH","Female"
"K4BW-2FF",51565027190,"GZ5X-JF3","Male"
"K4BW-2FF",51565027191,"G6R8-4HN","Female"
"LD9Y-G1J",51565027192,"LC8B-RQJ","Male"
"LD9Y-G1J",51565027193,"G2L1-HFH","Female"
"LYZB-L4Y",51565027194,"LHJC-WKM","Male"
"LYZB-L4Y",51565027195,"GPM9-QNZ","Female"
"9H4X-GTQ",51565027196,"GSDB-V2T","Male"
"9H4X-GTQ",51565027197,"LZXK-6XH","Female"
"KPDT-NXM",51565027200,"LZVG-MCV","Male"
"KPDT-NXM",51565027201,"LQR5-6N2","Female"
"LZDW-CZK",51565027202,"LZPK-P7H","Male"
"LZDW-CZK",51565027203,"GN4S-LXY","Female"
"GF6B-6SS",51565027204,"9CD1-KW4","Male"
"GF6B-6SS",51565027205,"LB2S-623","Female"
"GF6Y-2KY",51565027206,"LCDM-9D5","Male"
"GF6Y-2KY",51565027207,"G6NR-X1W","Female"
"GZ5D-3YQ",51565027208,"G8W1-CMT","Male"
"GZ5D-3YQ",51565027209,"GKH1-J36","Female"
"GG3G-LHS",51565027328,"L63N-MB6","Male"
"GG3G-LHS",51565027329,"GZFR-S97","Female"
"GG3P-9PQ",51565027330,"GG3P-3DB","Male"
"GD5G-7PX",51565027620,"GKKK-DTL","Male"
"GD5G-7PX",51565027621,"GGB1-JRN","Female"
"GLFH-NWX",51565027622,"GLFH-X3N","Male"
"GLFH-NWX",51565027623,"GG1M-973","Female"
"L87F-P2T",51565027632,"L453-RZL","Male"
"L87F-P2T",51565027633,"94NN-ZG7","Female"
"GNWG-WJ8",51565027634,"KH28-TN6","Male"
"GNWG-WJ8",51565027635,"GNCH-JRB","Female"
"L4HF-2RY",51565027640,"LC58-L2Q","Male"
"L4HF-2RY",51565027641,"LC58-LGY","Female"
"L8TG-1DR",51565027642,"LD34-V6D","Male"
"L8TG-1DR",51565027643,"L8MS-M3H","Female"
"G8RL-ZGQ",51565027776,"9Z47-VDL","Male"
"G8RL-ZGQ",51565027777,"9Z47-VDG","Female"
"GNZL-WTX",51565027784,"GKCK-6GX","Male"
"GNZL-WTX",51565027785,"GG2P-LX1","Female"
"LDSH-HB3",51565027788,"MVLP-YQL","Male"
"LDSH-HB3",51565027789,"GGLN-MWR","Female"
"LZJV-7DH",51565027790,"LZT6-KB5","Male"
"LZJV-7DH",51565027791,"LZT6-KBL","Female"
"GLTD-CTG",51565027810,"GD5G-7PX","Male"
"GLTD-CTG",51565027811,"GLFH-NWX","Female"
"L8YG-8PB",51565027816,"L87F-P2T","Male"
"L8YG-8PB",51565027817,"GNWG-WJ8","Female"
"9C72-WGJ",51565027820,"L4HF-2RY","Male"
"9C72-WGJ",51565027821,"L8TG-1DR","Female"
"9CZV-2KJ",51565027822,"LB2S-FHY","Male"
"9CZV-2KJ",51565027823,"G88G-V6W","Female"
"9HP6-RVT",51565027824,"LBQB-VWT","Male"
"9HP6-RVT",51565027825,"L2R4-SDF","Female"
"G8Y6-8K1",51565027880,"G2SL-QQP","Male"
"G8Y6-8K1",51565027881,"G2SL-CK1","Female"
"LD9Y-23P",51565028484,"LZT6-KB5","Male"
"LD9Y-23P",51565028485,"LZT6-KBL","Female"
"GS7K-4Q4",51565028486,"GSDB-V2T","Male"
"GS7K-4Q4",51565028487,"LZXK-6XH","Female"
"G8NC-998",51565028488,"LDSS-H8K","Male"
"G8NC-998",51565028489,"GD13-FGR","Female"
"LD9Y-23P",51565028492,"LZT6-KB5","Male"
"LD9Y-23P",51565028493,"LZT6-KBL","Female"
"LQ5H-F6D",51565028494,"LYNB-3JZ","Male"
"LQ5H-F6D",51565028495,"MVLP-YQQ","Female"
"G4RF-LWV",51565028864,"L1PD-R8Q","Male"
"G4RF-LWV",51565028865,"GL7J-Q1F","Female"
"LDHS-8VY",51565028866,"LHGH-S39","Male"
"LDHS-8VY",51565028867,"LCRR-V1S","Female"
"9CWV-CP1",51565028868,"GVSX-GV9","Male"
"9CWV-CP1",51565028869,"MHFF-PQ7","Female"
"LHDC-1GX",51565028870,"LC3Y-1Z9","Male"
"LHDC-1GX",51565028871,"GV4K-6KR","Female"
"LCZN-T6T",51565028872,"K81B-Y4V","Male"
"LCZN-T6T",51565028873,"LDW5-PC5","Female"
"LDR6-HYY",51565028874,"MSCJ-F9Q","Male"
"LDR6-HYY",51565028875,"GGFV-717","Female"
"LC58-L2Q",51565028880,"GF6V-H4C","Male"
"LC58-L2Q",51565028881,"GZJ3-FFD","Female"
"LC58-LGY",51565028882,"GG9T-MNC","Male"
"LC58-LGY",51565028883,"GGWX-2H7","Female"
"LD34-V6D",51565028884,"GDTQ-H3H","Male"
"LD34-V6D",51565028885,"G7PM-9CL","Female"
"L8MS-M3H",51565028886,"LDSH-HB3","Male"
"L8MS-M3H",51565028887,"LZJV-7DH","Female"
"LBQB-VWT",51565028896,"GM2V-L68","Male"
"LBQB-VWT",51565028897,"GN3J-WWP","Female"
"L2R4-SDF",51565028898,"LDSS-H8K","Male"
"L2R4-SDF",51565028899,"GD13-FGR","Female"
"LD9Y-G1J",51565028928,"LC8B-RQJ","Male"
"LD9Y-G1J",51565028929,"G2L1-HFH","Female"
"LYZB-L4Y",51565028930,"LHJC-WKM","Male"
"LYZB-L4Y",51565028931,"GPM9-QNZ","Female"
"9H4X-GTQ",51565028932,"GSDB-V2T","Male"
"9H4X-GTQ",51565028933,"LZXK-6XH","Female"
"GVNP-ZYN",51565028936,"GGDW-9PC","Male"
"GVNP-ZYN",51565028937,"GGD7-1S6","Female"
"GVNP-XK1",51565028938,"GVNP-4KR","Male"
"GVNP-XK1",51565028939,"GLFZ-DGL","Female"
"9KZ2-PL4",51565028940,"GSDB-V2T","Male"
"9KZ2-PL4",51565028941,"LZXK-6XH","Female"
"G8WY-Y15",51565028942,"LTY4-Y72","Male"
"G8WY-Y15",51565028943,"LZ86-129","Female"
"9KZ2-PL4",51565028944,"GSDB-V2T","Male"
"9KZ2-PL4",51565028945,"LZXK-6XH","Female"
"G8WY-Y15",51565028946,"LTY4-Y72","Male"
"G8WY-Y15",51565028947,"LZ86-129","Female"
"L5P9-K8Y",51565028948,"L1YD-94L","Male"
"L5P9-K8Y",51565028949,"9CZC-YR4","Female"
"L5VF-CSX",51565028950,"9Q9X-42Z","Male"
"L5VF-CSX",51565028951,"L5VM-TTF","Female"
"9H4X-GTQ",51565028952,"GSDB-V2T","Male"
"9H4X-GTQ",51565028953,"LZXK-6XH","Female"
"9CZK-LFP",51565028954,"9CZK-586","Male"
"9CZK-LFP",51565028955,"G679-FW1","Female"
"LD9Y-G1J",51565028956,"LC8B-RQJ","Male"
"LD9Y-G1J",51565028957,"G2L1-HFH","Female"
"LYZB-L4Y",51565028958,"LHJC-WKM","Male"
"LYZB-L4Y",51565028959,"GPM9-QNZ","Female"
"94YQ-7HG",51565028960,"GGJ6-W36","Male"
"94YQ-7HG",51565028961,"LKZ1-QN5","Female"
"L1S4-GSS",51565028962,"LZ2X-TJV","Male"
"L1S4-GSS",51565028963,"LDHS-6CV","Female"
"9Z45-SCN",51565028968,"GLF5-HTH","Male"
"9Z45-SCN",51565028969,"GKKV-H4S","Female"
"GKZ8-5FK",51565028970,"GXTQ-PZZ","Male"
"GKZ8-5FK",51565028971,"G8B6-Y38","Female"
"GN4Q-MN6",51565028972,"GHH1-TQH","Male"
"GN4Q-MN6",51565028973,"LJG8-9NV","Female"
"24RD-YF3",51565028976,"GV29-MXS","Male"
"24RD-YF3",51565028977,"GVZR-JWG","Female"
"GS9T-JHD",51565028978,"G8QQ-YVG","Male"
"GS9T-JHD",51565028979,"G8C9-5JW","Female"
"LDSQ-N44",51565028984,"LYS8-XSN","Male"
"LDSQ-N44",51565028985,"LDSQ-LZS","Female"
"GL5N-65L",51565028986,"GQVH-555","Male"
"GL5N-65L",51565028987,"GN42-6HP","Female"
"935Z-J1R",51565029000,"GGMQ-BTV","Male"
"935Z-J1R",51565029001,"LVZK-533","Female"
"GWS8-4DQ",51565029002,"GFPV-QXJ","Male"
"GWS8-4DQ",51565029003,"GNZW-T9L","Female"
"LTXV-1JH",51565029004,"9HZG-67F","Male"
"LTXV-1JH",51565029005,"GNQ7-MN4","Female"
"LB2S-LKH",51565029006,"GZYB-Y8B","Male"
"LB2S-LKH",51565029007,"G4D7-7YN","Female"
"L1YD-94L",51565029024,"L5VF-FLC","Male"
"L1YD-94L",51565029025,"GF7C-4R7","Female"
"9CZC-YR4",51565029026,"GVX7-RKD","Male"
"9CZC-YR4",51565029027,"G8D4-B7Q","Female"
"9Q9X-42Z",51565029028,"9HRX-CVX","Male"
"9Q9X-42Z",51565029029,"K2SV-W1W","Female"
"L5VM-TTF",51565029030,"MMQP-QND","Male"
"L5VM-TTF",51565029031,"9HMZ-VS4","Female"
"GL5F-GX8",51565029032,"GL5F-PM6","Male"
"GL5F-GX8",51565029033,"GL5F-L1C","Female"
"9H6G-ZVW",51565029056,"9CC8-DMJ","Male"
"9H6G-ZVW",51565029057,"GL6T-BT5","Female"
"GL99-N7Y",51565029072,"G7FN-536","Male"
"GL99-N7Y",51565029073,"GLM1-T9Z","Female"
"L8BY-B3Y",51565029080,"LD34-XWJ","Male"
"L8BY-B3Y",51565029081,"LYZH-7KP","Female"
"LD34-6S6",51565029082,"GMTQ-NZW","Male"
"LD34-6S6",51565029083,"G6J8-L72","Female"
"M1HV-66X",51565029088,"9Q3G-WWT","Male"
"M1HV-66X",51565029089,"GNZS-8VZ","Female"
"GV4L-S2D",51565029090,"GV4L-Q5X","Male"
"GZH2-42J",51565029096,"G78Z-5TY","Male"
"GZH2-42J",51565029097,"GXXG-JGT","Female"
"GDP4-LTK",51565029098,"LRSD-3JX","Male"
"GDP4-LTK",51565029099,"G6FX-4RZ","Female"
"L2YZ-WYM",51565029100,"LDNK-N29","Male"
"L2YZ-WYM",51565029101,"GVNF-K21","Female"
"LCZN-T6T",51565029120,"K81B-Y4V","Male"
"LCZN-T6T",51565029121,"LDW5-PC5","Female"
"LDR6-HYY",51565029122,"MSCJ-F9Q","Male"
"LDR6-HYY",51565029123,"GGFV-717","Female"
"GP38-T91",51565029124,"GP3D-6JC","Male"
"GP38-T91",51565029125,"GNQD-G45","Female"
"L4SB-2FB",51565029128,"G4RF-LWV","Male"
"L4SB-2FB",51565029129,"LDHS-8VY","Female"
"LDHS-6CV",51565029130,"9CWV-CP1","Male"
"LDHS-6CV",51565029131,"LHDC-1GX","Female"
"GNG6-KYZ",51565029132,"GL5N-6ZT","Male"
"GNG6-KYZ",51565029133,"GL1Y-HG4","Female"
"G8KS-GR4",51565029134,"G83S-PKC","Male"
"G8KS-GR4",51565029135,"G8KS-K2W","Female"
"L87F-P2T",51565029136,"L453-RZL","Male"
"L87F-P2T",51565029137,"94NN-ZG7","Female"
"GNWG-WJ8",51565029138,"KH28-TN6","Male"
"GNWG-WJ8",51565029139,"GNCH-JRB","Female"
"L4HF-2RY",51565029144,"LC58-L2Q","Male"
"L4HF-2RY",51565029145,"LC58-LGY","Female"
"L8TG-1DR",51565029146,"LD34-V6D","Male"
"L8TG-1DR",51565029147,"L8MS-M3H","Female"
"GHXC-QCT",51565029184,"9CXW-5PM","Male"
"GHXC-QCT",51565029185,"G6RN-Q5Y","Female"
"GLFH-37J",51565029188,"GNDS-157","Male"
"GLFH-37J",51565029189,"GDNM-36D","Female"
"GLTD-CTG",51565029234,"GD5G-7PX","Male"
"GLTD-CTG",51565029235,"GLFH-NWX","Female"
"L8YG-8PB",51565029240,"L87F-P2T","Male"
"L8YG-8PB",51565029241,"GNWG-WJ8","Female"
"9C72-WGJ",51565029244,"L4HF-2RY","Male"
"9C72-WGJ",51565029245,"L8TG-1DR","Female"
"9CZV-2KJ",51565029246,"LB2S-FHY","Male"
"9CZV-2KJ",51565029247,"G88G-V6W","Female"
"GGVH-7FW",51565029248,"GN78-RCW","Male"
"GGVH-7FW",51565029249,"GV2P-HGK","Female"
"G6TP-J4Z",51565029250,"9H7D-VJ7","Male"
"G6TP-J4Z",51565029251,"9H7D-VJD","Female"
"GVV8-W7R",51565029252,"MS39-FX9","Male"
"GVV8-W7R",51565029253,"MS39-FXN","Female"
"LBKG-X1C",51565029256,"94YQ-7HG","Male"
"LBKG-X1C",51565029257,"L1S4-GSS","Female"
"LD9Y-GRR",51565029258,"GG7N-XGN","Male"
"LD9Y-GRR",51565029259,"GLGF-5FJ","Female"
"L61S-GV2",51565029264,"GX7Z-SSR","Male"
"L61S-GV2",51565029265,"GX7Z-6YR","Female"
"GMMD-GH5",51565029280,"GF59-F78","Male"
"GMMD-GH5",51565029281,"GLFD-4JJ","Female"
"LBK1-86P",51565029282,"L62H-Z9T","Male"
"LBK1-86P",51565029283,"GVSP-PVV","Female"
"GVV8-W7R",51565029300,"MS39-FX9","Male"
"GVV8-W7R",51565029301,"MS39-FXN","Female"
"GMMD-GH5",51565029304,"GF59-F78","Male"
"GMMD-GH5",51565029305,"GLFD-4JJ","Female"
"GD5G-7PX",51565029316,"GKKK-DTL","Male"
"GD5G-7PX",51565029317,"GGB1-JRN","Female"
"GLFH-NWX",51565029318,"GLFH-X3N","Male"
"GLFH-NWX",51565029319,"GG1M-973","Female"
"LBBB-4XS",51565029320,"KT4G-S84","Male"
"LBBB-4XS",51565029321,"GG1G-YJM","Female"
"LDHS-6S3",51565029322,"9H6Q-VVW","Male"
"LDHS-6S3",51565029323,"932C-Q9B","Female"
"LBKG-X1C",51565029360,"94YQ-7HG","Male"
"LBKG-X1C",51565029361,"L1S4-GSS","Female"
"LD9Y-GRR",51565029362,"GG7N-XGN","Male"
"LD9Y-GRR",51565029363,"GLGF-5FJ","Female"
"94JG-Z57",51565029364,"9Z45-SCN","Male"
"94JG-Z57",51565029365,"GKZ8-5FK","Female"
"L6PS-XJK",51565029366,"GN4Q-MN6","Male"
"L6PS-XJK",51565029367,"GXMD-Z45","Female"
"9CNQ-DB2",51565029368,"24RD-YF3","Male"
"9CNQ-DB2",51565029369,"GS9T-JHD","Female"
"GG95-H9P",51565029370,"GG1G-9JT","Male"
"GG95-H9P",51565029371,"GG1P-3XZ","Female"
"G6N5-9YG",51565029372,"LDSQ-N44","Male"
"G6N5-9YG",51565029373,"GL5N-65L","Female"
"9CFL-GCC",51565029374,"GG1G-2P3","Male"
"9CFL-GCC",51565029375,"GG1L-RNH","Female"
"G4RF-LWV",51565029376,"L1PD-R8Q","Male"
"G4RF-LWV",51565029377,"GL7J-Q1F","Female"
"LDHS-8VY",51565029378,"LHGH-S39","Male"
"LDHS-8VY",51565029379,"LCRR-V1S","Female"
"9CWV-CP1",51565029380,"GVSX-GV9","Male"
"9CWV-CP1",51565029381,"MHFF-PQ7","Female"
"LHDC-1GX",51565029382,"LC3Y-1Z9","Male"
"LHDC-1GX",51565029383,"GV4K-6KR","Female"
"LCZN-T6T",51565029384,"K81B-Y4V","Male"
"LCZN-T6T",51565029385,"LDW5-PC5","Female"
"LDR6-HYY",51565029386,"MSCJ-F9Q","Male"
"LDR6-HYY",51565029387,"GGFV-717","Female"
"LC58-L2Q",51565029392,"GF6V-H4C","Male"
"LC58-L2Q",51565029393,"GZJ3-FFD","Female"
"LC58-LGY",51565029394,"GG9T-MNC","Male"
"LC58-LGY",51565029395,"GGWX-2H7","Female"
"LD34-V6D",51565029396,"GDTQ-H3H","Male"
"LD34-V6D",51565029397,"G7PM-9CL","Female"
"L8MS-M3H",51565029398,"LDSH-HB3","Male"
"L8MS-M3H",51565029399,"LZJV-7DH","Female"
"LBQB-VWT",51565029408,"GM2V-L68","Male"
"LBQB-VWT",51565029409,"GN3J-WWP","Female"
"L2R4-SDF",51565029410,"LDSS-H8K","Male"
"L2R4-SDF",51565029411,"GD13-FGR","Female"
"LD9Y-G1J",51565029440,"LC8B-RQJ","Male"
"LD9Y-G1J",51565029441,"G2L1-HFH","Female"
"LYZB-L4Y",51565029442,"LHJC-WKM","Male"
"LYZB-L4Y",51565029443,"GPM9-QNZ","Female"
"9H4X-GTQ",51565029444,"GSDB-V2T","Male"
"9H4X-GTQ",51565029445,"LZXK-6XH","Female"
"GVNP-ZYN",51565029448,"GGDW-9PC","Male"
"GVNP-ZYN",51565029449,"GGD7-1S6","Female"
"GVNP-XK1",51565029450,"GVNP-4KR","Male"
"GVNP-XK1",51565029451,"GLFZ-DGL","Female"
"9KZ2-PL4",51565029452,"GSDB-V2T","Male"
"9KZ2-PL4",51565029453,"LZXK-6XH","Female"
"G8WY-Y15",51565029454,"LTY4-Y72","Male"
"G8WY-Y15",51565029455,"LZ86-129","Female"
"9KZ2-PL4",51565029456,"GSDB-V2T","Male"
"9KZ2-PL4",51565029457,"LZXK-6XH","Female"
"G8WY-Y15",51565029458,"LTY4-Y72","Male"
"G8WY-Y15",51565029459,"LZ86-129","Female"
"L5P9-K8Y",51565029460,"L1YD-94L","Male"
"L5P9-K8Y",51565029461,"9CZC-YR4","Female"
"L5VF-CSX",51565029462,"9Q9X-42Z","Male"
"L5VF-CSX",51565029463,"L5VM-TTF","Female"
"9H4X-GTQ",51565029464,"GSDB-V2T","Male"
"9H4X-GTQ",51565029465,"LZXK-6XH","Female"
"9CZK-LFP",51565029466,"9CZK-586","Male"
"9CZK-LFP",51565029467,"G679-FW1","Female"
"LD9Y-G1J",51565029468,"LC8B-RQJ","Male"
"LD9Y-G1J",51565029469,"G2L1-HFH","Female"
"LYZB-L4Y",51565029470,"LHJC-WKM","Male"
"LYZB-L4Y",51565029471,"GPM9-QNZ","Female"
"94YQ-7HG",51565029472,"GGJ6-W36","Male"
"94YQ-7HG",51565029473,"LKZ1-QN5","Female"
"L1S4-GSS",51565029474,"LZ2X-TJV","Male"
"L1S4-GSS",51565029475,"LDHS-6CV","Female"
"9Z45-SCN",51565029480,"GLF5-HTH","Male"
"9Z45-SCN",51565029481,"GKKV-H4S","Female"
"GKZ8-5FK",51565029482,"GXTQ-PZZ","Male"
"GKZ8-5FK",51565029483,"G8B6-Y38","Female"
"GN4Q-MN6",51565029484,"GHH1-TQH","Male"
"GN4Q-MN6",51565029485,"LJG8-9NV","Female"
"24RD-YF3",51565029488,"GV29-MXS","Male"
"24RD-YF3",51565029489,"GVZR-JWG","Female"
"GS9T-JHD",51565029490,"G8QQ-YVG","Male"
"GS9T-JHD",51565029491,"G8C9-5JW","Female"
"LDSQ-N44",51565029496,"LYS8-XSN","Male"
"LDSQ-N44",51565029497,"LDSQ-LZS","Female"
"GL5N-65L",51565029498,"GQVH-555","Male"
"GL5N-65L",51565029499,"GN42-6HP","Female"
"935Z-J1R",51565029512,"GGMQ-BTV","Male"
"935Z-J1R",51565029513,"LVZK-533","Female"
"GWS8-4DQ",51565029514,"GFPV-QXJ","Male"
"GWS8-4DQ",51565029515,"GNZW-T9L","Female"
"LTXV-1JH",51565029516,"9HZG-67F","Male"
"LTXV-1JH",51565029517,"GNQ7-MN4","Female"
"LB2S-LKH",51565029518,"GZYB-Y8B","Male"
"LB2S-LKH",51565029519,"G4D7-7YN","Female"
"L1YD-94L",51565029536,"L5VF-FLC","Male"
"L1YD-94L",51565029537,"GF7C-4R7","Female"
"9CZC-YR4",51565029538,"GVX7-RKD","Male"
"9CZC-YR4",51565029539,"G8D4-B7Q","Female"
"9Q9X-42Z",51565029540,"9HRX-CVX","Male"
"9Q9X-42Z",51565029541,"K2SV-W1W","Female"
"L5VM-TTF",51565029542,"MMQP-QND","Male"
"L5VM-TTF",51565029543,"9HMZ-VS4","Female"
"GL5F-GX8",51565029544,"GL5F-PM6","Male"
"GL5F-GX8",51565029545,"GL5F-L1C","Female"
"9H6G-ZVW",51565029568,"9CC8-DMJ","Male"
"9H6G-ZVW",51565029569,"GL6T-BT5","Female"
"GL99-N7Y",51565029584,"G7FN-536","Male"
"GL99-N7Y",51565029585,"GLM1-T9Z","Female"
"L8BY-B3Y",51565029592,"LD34-XWJ","Male"
"L8BY-B3Y",51565029593,"LYZH-7KP","Female"
"LD34-6S6",51565029594,"GMTQ-NZW","Male"
