"fid","ascendancy","parent","gender"
"G8WB-3N1",5454375470,"G87L-TT8","Male"
"G8WB-3N1",5454375471,"GGQP-CQ9","Female"
"9C3J-THL",5454375472,"LYK6-52W","Male"
"9C3J-THL",5454375473,"GGNS-N5J","Female"
"KX4R-YFG",5454375474,"GX26-JMM","Male"
"KX4R-YFG",5454375475,"G26N-VVZ","Female"
"99Y7-CVL",5454375476,"M1TN-H75","Male"
"99Y7-CVL",5454375477,"GHRS-RJY","Female"
"K8Y4-QHG",5454375478,"LDW5-FB6","Male"
"K8Y4-QHG",5454375479,"LDW5-N39","Female"
"LY1D-RHM",5454375480,"GH7M-SN1","Male"
"LY1D-RHM",5454375481,"M1TK-CR7","Female"
"LT7P-H65",5454375482,"9CSQ-RVL","Male"
"LT7P-H65",5454375483,"GKNH-2K7","Female"
"KCZD-JKX",5454375484,"935X-1CT","Male"
"KCZD-JKX",5454375485,"LZS3-9ZK","Female"
"LDZN-ZVF",5454375486,"L812-GLB","Male"
"LDZN-ZVF",5454375487,"GKNH-2K7","Female"
"G8WY-K15",5454375488,"G8WY-2BN","Male"
"G9WZ-RCK",5454375492,"G6X9-9CN","Male"
"GX7W-MV5",5454375494,"L8B9-VWR","Male"
"GX7W-MV5",5454375495,"GX77-125","Female"
"G8WB-SFN",5454375496,"GJYD-V4N","Male"
"G8WB-SFN",5454375497,"GGQP-QCZ","Female"
"GKWV-BYH",5454375498,"GSYT-YLD","Male"
"GKWV-BYH",5454375499,"GQ19-8GV","Female"
"GVKM-C5P",5454375500,"GJY7-NYC","Male"
"GVKM-W9Y",5454375502,"GGQP-CK1","Male"
"G4FF-653",5454375520,"G2FR-V8R","Male"
"G4FF-653",5454375521,"G2F5-RS3","Female"
"G6RX-6FN",5454375522,"9H16-YMP","Male"
"G6RX-6FN",5454375523,"L82R-5HJ","Female"
"9CS3-646",5454375528,"9H17-VTZ","Male"
"9CS3-646",5454375529,"LY57-55F","Female"
"L825-5W4",5454375530,"GMVG-TRB","Male"
"L825-5W4",5454375531,"GL3G-LZR","Female"
"L8YS-BMR",5454375532,"9Q31-7DL","Male"
"L8YS-BMR",5454375533,"GK2N-CSK","Female"
"GKCQ-THF",5454375536,"GGCH-WDS","Male"
"GKCQ-THF",5454375537,"GGCH-8T3","Female"
"L1Q1-ZVS",5454375538,"GKC7-MMF","Male"
"L1Q1-ZVS",5454375539,"L6LS-9W3","Female"
"LY3P-BPB",5454375540,"9HLK-V6W","Male"
"LY3P-BPB",5454375541,"GGVB-2MK","Female"
"M8X3-52W",5454375542,"9H16-YMP","Male"
"M8X3-52W",5454375543,"L82R-5HJ","Female"
"L1Q8-65G",5454375544,"L1Z8-522","Male"
"L1Q8-65G",5454375545,"L1S4-4N9","Female"
"MXWH-HJ8",5454375546,"LDW5-FB6","Male"
"MXWH-HJ8",5454375547,"LDW5-N39","Female"
"LCMC-VB4",5454375548,"93LF-J1V","Male"
"LCMC-VB4",5454375549,"931M-DSZ","Female"
"KZQT-JV1",5454375550,"9WC7-CFS","Male"
"KZQT-JV1",5454375551,"KZQY-4CD","Female"
"GNVF-KMX",5454375552,"9WDN-7LX","Male"
"GNVF-KMX",5454375553,"KC45-RHV","Female"
"G84C-1V8",5454375554,"9CCY-L2W","Male"
"G84C-1V8",5454375555,"L8WY-4FQ","Female"
"LK5F-4ZN",5454375556,"MQBD-YLM","Male"
"LK5F-4ZN",5454375557,"LKJQ-7RT","Female"
"LY6N-18C",5454375558,"L13J-RCK","Male"
"LY6N-18C",5454375559,"LBNJ-3C7","Female"
"GMX7-7MR",5454375560,"G935-3GB","Male"
"GMX7-7MR",5454375561,"29T6-NVP","Female"
"G2D2-JS9",5454375562,"LZNZ-B7Q","Male"
"G2D2-JS9",5454375563,"L83J-BXC","Female"
"GSK2-NDY",5454375564,"LYS8-S4W","Male"
"GSK2-NDY",5454375565,"GG48-JSQ","Female"
"LRYD-36S",5454375566,"GWN8-Y7B","Male"
"LRYD-36S",5454375567,"G67K-K55","Female"
"99QR-DC6",5454375568,"G94L-F5W","Male"
"99QR-DC6",5454375569,"KZYN-7D2","Female"
"LH73-PSR",5454375570,"GXQJ-T1B","Male"
"LH73-PSR",5454375571,"LYQM-JFS","Female"
"G4G5-M93",5454375572,"GKFN-S2H","Male"
"G4G5-M93",5454375573,"GKZZ-KRV","Female"
"GJTQ-ZMX",5454375574,"GLW9-1SY","Male"
"GJTQ-ZMX",5454375575,"GKZC-R1L","Female"
"KCZD-JKX",5454375576,"935X-1CT","Male"
"KCZD-JKX",5454375577,"LZS3-9ZK","Female"
"LDZN-ZVF",5454375578,"L812-GLB","Male"
"LDZN-ZVF",5454375579,"GKNH-2K7","Female"
"K8ZB-D3V",5454375580,"LTDN-HR3","Male"
"K8ZB-D3V",5454375581,"GKM7-LXB","Female"
"KLVJ-VNV",5454375582,"GG99-G5R","Male"
"KLVJ-VNV",5454375583,"GXHL-ST6","Female"
"LZNZ-B7Q",5454375584,"LCP1-19Y","Male"
"LZNZ-B7Q",5454375585,"2CNB-WKW","Female"
"L83J-BXC",5454375586,"LZ8K-BBS","Male"
"L83J-BXC",5454375587,"L83J-BYF","Female"
"LZBY-5LP",5454375588,"MBMH-FJ9","Male"
"LZBY-5LP",5454375589,"LDSM-3LQ","Female"
"9C8T-V1R",5454375590,"KF9B-5KD","Male"
"9C8T-V1R",5454375591,"LDSM-3YK","Female"
"L8T2-WFV",5454375592,"9H6D-XP1","Male"
"L8T2-WFV",5454375593,"9H6D-XP2","Female"
"L8T2-WFG",5454375594,"LY6D-HVT","Male"
"L8T2-WFG",5454375595,"LZTQ-MTH","Female"
"LDSM-QML",5454375596,"LDSM-WYF","Male"
"LDSM-QML",5454375597,"9SZ5-9W1","Female"
"L1H7-X4B",5454375598,"L8WB-9MG","Male"
"L1H7-X4B",5454375599,"L8WB-8LY","Female"
"G6BN-2D7",5454375600,"GNHM-WR2","Male"
"G6BN-2D7",5454375601,"L22D-85D","Female"
"L281-Z8K",5454375602,"KLL4-ZQW","Male"
"L281-Z8K",5454375603,"9CHW-87H","Female"
"GX7F-9HM",5454375604,"GX7F-STG","Male"
"GX7F-9HM",5454375605,"GX7N-S5J","Female"
"GGJD-YH6",5454375606,"M1H7-KZZ","Male"
"GGJD-YH6",5454375607,"L87F-RDB","Female"
"G6G7-B83",5454375616,"GX7F-H4V","Male"
"G6G7-B83",5454375617,"LRHV-NGV","Female"
"GX9V-37P",5454375618,"GH7M-SN1","Male"
"GX9V-37P",5454375619,"M1TK-CR7","Female"
"GKVC-9PM",5454375620,"GH5Z-X4K","Male"
"GKVC-9PM",5454375621,"GDPJ-LW8","Female"
"GKVC-STC",5454375622,"GSH3-Q1D","Male"
"GKVC-STC",5454375623,"G6GM-G8D","Female"
"LDMJ-MP2",5454375624,"GX26-8G2","Male"
"LDMJ-MP2",5454375625,"GF4C-RPK","Female"
"L62Z-6SV",5454375626,"L1LB-DT3","Male"
"L62Z-6SV",5454375627,"GZ9H-TSR","Female"
"LYQN-TM8",5454375628,"GX7F-WZR","Male"
"LYQN-TM8",5454375629,"GNBF-5DH","Female"
"GX7R-ZR4",5454375630,"G64W-963","Male"
"GX7R-ZR4",5454375631,"GVQH-5CZ","Female"
"9C3J-THL",5454375632,"LYK6-52W","Male"
"9C3J-THL",5454375633,"GGNS-N5J","Female"
"KX4R-YFG",5454375634,"GX26-JMM","Male"
"KX4R-YFG",5454375635,"G26N-VVZ","Female"
"99QR-8FP",5454375636,"GNHS-LS7","Male"
"99QR-8FP",5454375637,"LZKK-CTR","Female"
"GLT4-23V",5454375638,"LD8Q-FFQ","Male"
"GLT4-23V",5454375639,"LD8C-SHR","Female"
"LTXM-TG2",5454375640,"G8W1-WGP","Male"
"LTXM-TG2",5454375641,"GK29-462","Female"
"G73D-RCS",5454375642,"9WDN-7LX","Male"
"G73D-RCS",5454375643,"KC45-RHV","Female"
"GL5N-387",5454375644,"GX26-MG5","Male"
"GL5N-387",5454375645,"GGFT-C1D","Female"
"GL5N-MWW",5454375646,"GL5N-MGM","Male"
"GL5N-MWW",5454375647,"GL5N-7JV","Female"
"L5F2-8GG",5454375652,"9ZHS-1C8","Male"
"L5F2-8GG",5454375653,"MWG5-17Y","Female"
"GXRD-VJB",5454375654,"LB5Q-GYR","Male"
"GXRD-VJB",5454375655,"9ZZS-VVC","Female"
"GDLQ-2NJ",5454375656,"GDLQ-LTK","Male"
"GDLQ-2NJ",5454375657,"GDLQ-GB3","Female"
"GNP3-JRN",5454375662,"GJWW-RDB","Male"
"GNP3-JRN",5454375663,"GJW4-9G1","Female"
"GFG3-5WX",5454375664,"G2WL-B6Y","Male"
"GFG3-5WX",5454375665,"GMHW-58V","Female"
"G79V-P5M",5454375666,"GVKM-C5P","Male"
"G79V-P5M",5454375667,"GVKM-W9Y","Female"
"GDZM-9DH",5454375668,"G6FR-C94","Male"
"GDZM-9DH",5454375669,"LRCL-LLV","Female"
"GDC9-JVC",5454375670,"LR85-9LW","Male"
"GDC9-JVC",5454375671,"G4S3-Y8R","Female"
"L8TB-ZLL",5454375672,"LZNZ-B7Q","Male"
"L8TB-ZLL",5454375673,"L83J-BXC","Female"
"LBVV-J3K",5454375674,"LZBY-5LP","Male"
"LBVV-J3K",5454375675,"9C8T-V1R","Female"
"LT48-ZN4",5454375676,"LBBZ-8DB","Male"
"LT48-ZN4",5454375677,"MBP7-YJH","Female"
"LBN6-MVL",5454375678,"GLW7-Y6B","Male"
"LBN6-MVL",5454375679,"GXHX-5ZD","Female"
"G8WB-SFN",5454375680,"GJYD-V4N","Male"
"G8WB-SFN",5454375681,"GGQP-QCZ","Female"
"GKWV-BYH",5454375682,"GSYT-YLD","Male"
"GKWV-BYH",5454375683,"GQ19-8GV","Female"
"GVKM-C5P",5454375684,"GJY7-NYC","Male"
"GVKM-W9Y",5454375686,"GGQP-CK1","Male"
"G8WY-K15",5454375688,"G8WY-2BN","Male"
"G9WZ-RCK",5454375692,"G6X9-9CN","Male"
"GX7W-MV5",5454375694,"L8B9-VWR","Male"
"GX7W-MV5",5454375695,"GX77-125","Female"
"GZ5R-6CJ",5454375696,"LT8C-4JX","Male"
"GZ5R-6CJ",5454375697,"G2W9-MML","Female"
"GDRR-CN9",5454375698,"GX75-DXK","Male"
"93QC-WRW",5454375700,"LYX7-C8M","Male"
"93QC-WRW",5454375701,"L5NV-7ZQ","Female"
"LVD6-PLK",5454375702,"998F-RYD","Male"
"LVD6-PLK",5454375703,"9WYV-M96","Female"
"L8WY-4CH",5454375704,"GMS1-QKF","Male"
"L8WY-4CH",5454375705,"GXGW-541","Female"
"LY98-DR4",5454375706,"GGDB-YLM","Male"
"LY98-DR4",5454375707,"G4CX-BLK","Female"
"LZNZ-B7Q",5454375708,"LCP1-19Y","Male"
"LZNZ-B7Q",5454375709,"2CNB-WKW","Female"
"L83J-BXC",5454375710,"LZ8K-BBS","Male"
"L83J-BXC",5454375711,"L83J-BYF","Female"
"LY1D-RHM",5454375712,"GH7M-SN1","Male"
"LY1D-RHM",5454375713,"M1TK-CR7","Female"
"LT7P-H65",5454375714,"9CSQ-RVL","Male"
"LT7P-H65",5454375715,"GKNH-2K7","Female"
"KCZD-JKX",5454375716,"935X-1CT","Male"
"KCZD-JKX",5454375717,"LZS3-9ZK","Female"
"LDZN-ZVF",5454375718,"L812-GLB","Male"
"LDZN-ZVF",5454375719,"GKNH-2K7","Female"
"LKPF-K3S",5454375720,"LZ1V-KTQ","Male"
"LKPF-K3S",5454375721,"GDN3-LQK","Female"
"LV7M-MT9",5454375722,"LBTD-DM3","Male"
"LV7M-MT9",5454375723,"LDSM-4M1","Female"
"LBBZ-8DB",5454375724,"GWMF-GL3","Male"
"LBBZ-8DB",5454375725,"LDSM-QN8","Female"
"LHZT-ZL9",5454375726,"LB4Q-HKB","Male"
"LHZT-ZL9",5454375727,"LZ4V-V9Y","Female"
"LCP1-19Y",5454375728,"L51Z-XMG","Male"
"LCP1-19Y",5454375729,"KZTY-WSH","Female"
"2CNB-WKW",5454375730,"9H17-VTZ","Male"
"2CNB-WKW",5454375731,"LY57-55F","Female"
"LZ8K-BBS",5454375732,"KF51-BG4","Male"
"LZ8K-BBS",5454375733,"LBWR-LCB","Female"
"L83J-BYF",5454375734,"9HFS-58G","Male"
"L83J-BYF",5454375735,"L62Z-DDQ","Female"
"MBMH-FJ9",5454375736,"L8WB-MRH","Male"
"MBMH-FJ9",5454375737,"GGKR-Y4B","Female"
"LDSM-3LQ",5454375738,"93QC-WRW","Male"
"LDSM-3LQ",5454375739,"LVD6-PLK","Female"
"KF9B-5KD",5454375740,"LBV3-PXG","Male"
"KF9B-5KD",5454375741,"L8WB-MRM","Female"
"LDSM-3YK",5454375742,"LTC9-L6F","Male"
"LDSM-3YK",5454375743,"LTC9-G9Y","Female"
"G94L-F5W",5454375744,"GX28-5SG","Male"
"G94L-F5W",5454375745,"GK94-G65","Female"
"KZYN-7D2",5454375746,"9CSQ-RVL","Male"
"KZYN-7D2",5454375747,"GKNH-2K7","Female"
"GXQJ-T1B",5454375748,"GJZ1-VHV","Male"
"GXQJ-T1B",5454375749,"GLW3-YNB","Female"
"LYQM-JFS",5454375750,"G2NZ-PPR","Male"
"LYQM-JFS",5454375751,"GKFJ-3NP","Female"
"GKFN-S2H",5454375752,"G6TT-GBG","Male"
"GKFN-S2H",5454375753,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454375754,"LKPF-K3S","Male"
"GKZZ-KRV",5454375755,"LV7M-MT9","Female"
"GLW9-1SY",5454375756,"GKZZ-8ZN","Male"
"GLW9-1SY",5454375757,"LCPL-VRJ","Female"
"GKZC-R1L",5454375758,"L2PJ-FJJ","Male"
"GKZC-R1L",5454375759,"G6TT-TC7","Female"
"935X-1CT",5454375760,"LH8G-2RH","Male"
"935X-1CT",5454375761,"LDW2-7JJ","Female"
"LZS3-9ZK",5454375762,"KHQ6-TFB","Male"
"LZS3-9ZK",5454375763,"LDSM-H39","Female"
"L812-GLB",5454375764,"LDW2-TDB","Male"
"L812-GLB",5454375765,"LTG4-3S1","Female"
"GKNH-2K7",5454375766,"LDW2-QX1","Male"
"GKNH-2K7",5454375767,"267Y-B3F","Female"
"LTDN-HR3",5454375768,"9CSQ-RVL","Male"
"LTDN-HR3",5454375769,"GKNH-2K7","Female"
"GKM7-LXB",5454375770,"GLDB-845","Male"
"GKM7-LXB",5454375771,"GJQ7-G19","Female"
"GG99-G5R",5454375772,"GKZC-NXF","Male"
"GG99-G5R",5454375773,"GLW9-SG8","Female"
"GXHL-ST6",5454375774,"LYT5-V2P","Male"
"GXHL-ST6",5454375775,"LZZ6-JMZ","Female"
"G935-3GB",5454375776,"LB29-Z1M","Male"
"G935-3GB",5454375777,"LY6M-DJJ","Female"
"29T6-NVP",5454375778,"K23R-YZ3","Male"
"29T6-NVP",5454375779,"MJB1-X23","Female"
"LZNZ-B7Q",5454375780,"LCP1-19Y","Male"
"LZNZ-B7Q",5454375781,"2CNB-WKW","Female"
"L83J-BXC",5454375782,"LZ8K-BBS","Male"
"L83J-BXC",5454375783,"L83J-BYF","Female"
"GGJD-2PZ",5454375784,"MD74-CND","Male"
"GGJD-2PZ",5454375785,"GHLG-RRM","Female"
"GL11-MJH",5454375786,"LCPG-ZRS","Male"
"GL11-MJH",5454375787,"GVMF-JGP","Female"
"L2R7-FN5",5454375788,"GWNV-KQT","Male"
"L2R7-FN5",5454375789,"GSZP-CY5","Female"
"GQ6W-M54",5454375790,"9CHH-W38","Male"
"GQ6W-M54",5454375791,"MHVW-BD8","Female"
"MBMH-FJ9",5454375792,"L8WB-MRH","Male"
"MBMH-FJ9",5454375793,"GGKR-Y4B","Female"
"LDSM-3LQ",5454375794,"93QC-WRW","Male"
"LDSM-3LQ",5454375795,"LVD6-PLK","Female"
"G8TZ-PTY",5454375796,"GVKM-C5P","Male"
"G8TZ-PTY",5454375797,"GVKM-W9Y","Female"
"GJSQ-T23",5454375798,"GQ8P-M9J","Male"
"GJSQ-T23",5454375799,"G8WB-3N1","Female"
"9ZHS-1C8",5454375800,"9C3J-THL","Male"
"9ZHS-1C8",5454375801,"KX4R-YFG","Female"
"MWG5-17Y",5454375802,"99Y7-CVL","Male"
"MWG5-17Y",5454375803,"K8Y4-QHG","Female"
"LB5Q-GYR",5454375804,"LY1D-RHM","Male"
"LB5Q-GYR",5454375805,"LT7P-H65","Female"
"9ZZS-VVC",5454375806,"KCZD-JKX","Male"
"9ZZS-VVC",5454375807,"LDZN-ZVF","Female"
"LZBY-5LP",5454375808,"MBMH-FJ9","Male"
"LZBY-5LP",5454375809,"LDSM-3LQ","Female"
"LZ1V-K9Q",5454375810,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5454375811,"L83J-BXC","Female"
"L1Q2-6Z7",5454375812,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454375813,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454375814,"LBW5-7NC","Male"
"L1Q2-3Q3",5454375815,"KZ48-P15","Female"
"M1JV-6Z9",5454375816,"LDSM-QML","Male"
"M1JV-6Z9",5454375817,"L1H7-X4B","Female"
"LZ1V-V5P",5454375818,"L8T2-WFV","Male"
"LZ1V-V5P",5454375819,"L8T2-WFG","Female"
"LYD7-TB9",5454375820,"9HBT-X6S","Male"
"LYD7-TB9",5454375821,"9CW3-3SK","Female"
"9C8T-V1R",5454375822,"KF9B-5KD","Male"
"9C8T-V1R",5454375823,"LDSM-3YK","Female"
"LYSZ-137",5454375824,"LB12-7R9","Male"
"LYSZ-137",5454375825,"L759-1JN","Female"
"LBD6-WKV",5454375826,"99QR-DC6","Male"
"LBD6-WKV",5454375827,"LH73-PSR","Female"
"94BN-P8D",5454375828,"LBW5-7NC","Male"
"94BN-P8D",5454375829,"KZ48-P15","Female"
"KDQJ-H9Z",5454375830,"LBVH-D6P","Male"
"KDQJ-H9Z",5454375831,"LZLV-QGZ","Female"
"L8WY-WYP",5454375832,"9CCY-L2W","Male"
"L8WY-WYP",5454375833,"L8WY-4FQ","Female"
"LCXX-8VZ",5454375834,"MB3G-NWR","Male"
"LCXX-8VZ",5454375835,"9WQT-Y2T","Female"
"L18F-LP5",5454375836,"LBND-BQK","Male"
"L18F-LP5",5454375837,"LRHQ-C3T","Female"
"KCZL-2LJ",5454375838,"KLVF-7BR","Male"
"KCZL-2LJ",5454375839,"GL5N-2LX","Female"
"MBMH-FJ9",5454375840,"L8WB-MRH","Male"
"MBMH-FJ9",5454375841,"GGKR-Y4B","Female"
"LDSM-3LQ",5454375842,"93QC-WRW","Male"
"LDSM-3LQ",5454375843,"LVD6-PLK","Female"
"9S8R-DJY",5454375844,"9WF7-DMT","Male"
"9S8R-DJY",5454375845,"9WP5-WRF","Female"
"2Z96-7WY",5454375846,"G293-KYY","Male"
"2Z96-7WY",5454375847,"9CHV-DHK","Female"
"KC7X-B8Y",5454375848,"KHW9-28B","Male"
"G9SM-JHJ",5454375856,"G9WZ-RCK","Male"
"G9SM-JHJ",5454375857,"GX7W-MV5","Female"
"G4YC-M63",5454375858,"LCP1-19Y","Male"
"G4YC-M63",5454375859,"2CNB-WKW","Female"
"G6JG-MNC",5454375862,"GX3V-PL3","Male"
"G6JG-MNC",5454375863,"LRCX-TVP","Female"
"GV18-6H7",5454375860,"9CZC-GSR","Male"
"GV18-6H7",5454375861,"GJBZ-QGS","Female"
"GN75-XZ2",5454375864,"M9B6-MXW","Male"
"GN75-XZ2",5454375865,"LY1Y-ZHZ","Female"
"M3P5-DM5",5454375866,"LRBK-WPN","Male"
"M3P5-DM5",5454375867,"9WWL-HYB","Female"
"G8PB-9LM",5454375868,"K1T8-5D3","Male"
"G8PB-9LM",5454375869,"GZ8F-SC3","Female"
"GXWS-RNS",5454375870,"LB5Q-GYR","Male"
"GXWS-RNS",5454375871,"9ZZS-VVC","Female"
"LW3Q-K6B",5454375872,"MBMH-FJ9","Male"
"LW3Q-K6B",5454375873,"LDSM-3LQ","Female"
"94TD-Y8X",5454375874,"G8TZ-PTY","Male"
"94TD-Y8X",5454375875,"GJSQ-T23","Female"
"L5F2-8GG",5454375876,"9ZHS-1C8","Male"
"L5F2-8GG",5454375877,"MWG5-17Y","Female"
"GXRD-VJB",5454375878,"LB5Q-GYR","Male"
"GXRD-VJB",5454375879,"9ZZS-VVC","Female"
"GGJD-3QG",5454375880,"LZ1P-PNV","Male"
"GGJD-3QG",5454375881,"LHK3-V3V","Female"
"GLQX-NF1",5454375882,"9WPP-1XL","Male"
"GLQX-NF1",5454375883,"9WPP-1FQ","Female"
"LZ8N-8BQ",5454375884,"LB5K-4TK","Male"
"LZ8N-8BQ",5454375885,"L87D-4G2","Female"
"LD91-PX3",5454375886,"LZB4-2C7","Male"
"LD91-PX3",5454375887,"LZ84-SKX","Female"
"L8TB-ZLL",5454375888,"LZNZ-B7Q","Male"
"L8TB-ZLL",5454375889,"L83J-BXC","Female"
"LBVV-J3K",5454375890,"LZBY-5LP","Male"
"LBVV-J3K",5454375891,"9C8T-V1R","Female"
"LDSM-3HD",5454375892,"L8T2-WFV","Male"
"LDSM-3HD",5454375893,"L8T2-WFG","Female"
"L7LR-GGC",5454375894,"LDSM-QML","Male"
"L7LR-GGC",5454375895,"L1H7-X4B","Female"
"GX3B-Z8V",5454375896,"GV3W-BK9","Male"
"GX3B-Z8V",5454375897,"GXQY-WTJ","Female"
"GG5D-BYT",5454375898,"GG5D-HSB","Male"
"L1Q2-6Z7",5454375900,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454375901,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454375902,"LBW5-7NC","Male"
"L1Q2-3Q3",5454375903,"KZ48-P15","Female"
"9HBT-X6S",5454375904,"LBBZ-8DB","Male"
"9HBT-X6S",5454375905,"LHZT-ZL9","Female"
"9CW3-3SK",5454375906,"9CS3-646","Male"
"9CW3-3SK",5454375907,"LY6J-G8R","Female"
"KF9B-5KD",5454375908,"LBV3-PXG","Male"
"KF9B-5KD",5454375909,"L8WB-MRM","Female"
"LDSM-3YK",5454375910,"LTC9-L6F","Male"
"LDSM-3YK",5454375911,"LTC9-G9Y","Female"
"MQ97-2VC",5454375912,"9W8M-CH6","Male"
"MQ97-2VC",5454375913,"LB7R-1BV","Female"
"L812-1MZ",5454375914,"9CCG-FKJ","Male"
"L812-1MZ",5454375915,"9H8X-KY4","Female"
"GSWG-DB2",5454375916,"MBMH-FJ9","Male"
"GSWG-DB2",5454375917,"LDSM-3LQ","Female"
"LBVL-MQ9",5454375918,"9S8R-DJY","Male"
"LBVL-MQ9",5454375919,"2Z96-7WY","Female"
"LHC8-6JR",5454375920,"9HKK-D3R","Male"
"LHC8-6JR",5454375921,"L8TT-XRG","Female"
"KFLP-MFB",5454375922,"LDSM-QML","Male"
"KFLP-MFB",5454375923,"GG9C-B8R","Female"
"LZRK-CCF",5454375924,"K1T8-1GP","Male"
"LZRK-CCF",5454375925,"GCQF-8BS","Female"
"9QVB-7RT",5454375926,"GKNY-RVC","Male"
"9QVB-7RT",5454375927,"GL37-L16","Female"
"99K2-81M",5454375928,"KFLJ-TW7","Male"
"99K2-81M",5454375929,"L5YR-XC6","Female"
"GQG5-837",5454375930,"KC5Z-8G9","Male"
"GQG5-837",5454375931,"L5N5-957","Female"
"LYX5-G1F",5454375932,"LYSH-FX8","Male"
"LYX5-G1F",5454375933,"GGKP-HQZ","Female"
"GX28-5SG",5454376128,"GX2Q-HY5","Male"
"GX28-5SG",5454376129,"GKZZ-JVH","Female"
"GK94-G65",5454376130,"GJBS-C31","Male"
"GK94-G65",5454376131,"GXQT-DLW","Female"
"9CSQ-RVL",5454376132,"G95M-WZ9","Male"
"9CSQ-RVL",5454376133,"9V7R-KN5","Female"
"GKNH-2K7",5454376134,"LDW2-QX1","Male"
"GKNH-2K7",5454376135,"267Y-B3F","Female"
"GJZ1-VHV",5454376136,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454376137,"GKFB-368","Female"
"GKFJ-3NP",5454376142,"GJ89-N8N","Male"
"GKFJ-3NP",5454376143,"GLCM-C2W","Female"
"G6TT-GBG",5454376144,"2M5T-RP6","Male"
"LKCQ-JQ4",5454376146,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454376147,"GDQ9-6R1","Female"
"LKPF-K3S",5454376148,"LZ1V-KTQ","Male"
"LKPF-K3S",5454376149,"GDN3-LQK","Female"
"LV7M-MT9",5454376150,"LBTD-DM3","Male"
"LV7M-MT9",5454376151,"LDSM-4M1","Female"
"GKZZ-8ZN",5454376152,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454376153,"LCRK-1WX","Female"
"LCPL-VRJ",5454376154,"GNL5-TX9","Male"
"LCPL-VRJ",5454376155,"GKZC-YQR","Female"
"L2PJ-FJJ",5454376156,"GKFF-C5Q","Male"
"G6TT-TC7",5454376158,"LB29-Z1M","Male"
"G6TT-TC7",5454376159,"LY6M-DJJ","Female"
"LH8G-2RH",5454376160,"LCVR-TFD","Male"
"LH8G-2RH",5454376161,"9Z4P-BQB","Female"
"LDW2-7JJ",5454376162,"LDW2-41W","Male"
"LDW2-7JJ",5454376163,"G4NJ-GVF","Female"
"KHQ6-TFB",5454376164,"LD97-CH9","Male"
"KHQ6-TFB",5454376165,"KH4Q-2SB","Female"
"LDSM-H39",5454376166,"94YF-JDG","Male"
"LDSM-H39",5454376167,"G8WY-6L8","Female"
"LDW2-TDB",5454376168,"MBGG-7NP","Male"
"LDW2-TDB",5454376169,"LD9R-SHL","Female"
"LTG4-3S1",5454376170,"9SVD-TVV","Male"
"LTG4-3S1",5454376171,"GGKB-KCP","Female"
"LDW2-QX1",5454376172,"LH7S-18K","Male"
"LDW2-QX1",5454376173,"LDSV-5Q1","Female"
"9CSQ-RVL",5454376176,"G95M-WZ9","Male"
"9CSQ-RVL",5454376177,"9V7R-KN5","Female"
"GKNH-2K7",5454376178,"LDW2-QX1","Male"
"GKNH-2K7",5454376179,"267Y-B3F","Female"
"GLDB-845",5454376180,"GK71-BKQ","Male"
"GLDB-845",5454376181,"GLFW-WT6","Female"
"GJQ7-G19",5454376182,"GKZC-NXF","Male"
"GJQ7-G19",5454376183,"GLW9-SG8","Female"
"GKZC-NXF",5454376184,"GDMM-6H6","Male"
"GKZC-NXF",5454376185,"GJQW-9XJ","Female"
"GLW9-SG8",5454376186,"GZLL-3X1","Male"
"GLW9-SG8",5454376187,"GF4X-TFY","Female"
"LYT5-V2P",5454376188,"G667-MD6","Male"
"9M62-FYJ",5454375936,"GDK4-KVP","Male"
"9M62-FYJ",5454375937,"GDK4-TQ3","Female"
"L847-825",5454375938,"GJZ1-VHV","Male"
"L847-825",5454375939,"GLW3-YNB","Female"
"GXQJ-T1B",5454375940,"GJZ1-VHV","Male"
"GXQJ-T1B",5454375941,"GLW3-YNB","Female"
"LYQM-JFS",5454375942,"G2NZ-PPR","Male"
"LYQM-JFS",5454375943,"GKFJ-3NP","Female"
"GGP8-JGL",5454375952,"GGP8-2RW","Male"
"G94L-F5W",5454375968,"GX28-5SG","Male"
"G94L-F5W",5454375969,"GK94-G65","Female"
"KZYN-7D2",5454375970,"9CSQ-RVL","Male"
"KZYN-7D2",5454375971,"GKNH-2K7","Female"
"GXQJ-T1B",5454375972,"GJZ1-VHV","Male"
"GXQJ-T1B",5454375973,"GLW3-YNB","Female"
"LYQM-JFS",5454375974,"G2NZ-PPR","Male"
"LYQM-JFS",5454375975,"GKFJ-3NP","Female"
"GKFN-S2H",5454375976,"G6TT-GBG","Male"
"GKFN-S2H",5454375977,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454375978,"LKPF-K3S","Male"
"GKZZ-KRV",5454375979,"LV7M-MT9","Female"
"GLW9-1SY",5454375980,"GKZZ-8ZN","Male"
