"fid","ascendancy","parent","gender"
"LRKG-63N",3508558880,"GFTG-5LC","Male"
"LRKG-63N",3508558881,"GDD2-7T6","Female"
"LD9G-5XM",3508558882,"LD9P-WZG","Male"
"LD9G-5XM",3508558883,"GFG3-FXB","Female"
"LR1W-XV5",3508558884,"LHXQ-4J9","Male"
"LR1W-XV5",3508558885,"GQ6K-KN2","Female"
"MRK3-ZH2",3508558886,"LZ26-12M","Male"
"MRK3-ZH2",3508558887,"L8MP-T19","Female"
"L7GF-QH6",3508558888,"G38J-GQR","Male"
"L7GF-QH6",3508558889,"G9P1-BM5","Female"
"9Z8P-ZZR",3508558890,"G2X5-K8T","Male"
"LYM9-VNK",3508558892,"G2K3-9H4","Male"
"LYM9-VNK",3508558893,"G2K3-4HN","Female"
"KZ7B-HWY",3508558896,"9496-15R","Male"
"KZ7B-HWY",3508558897,"9Z8K-VZY","Female"
"LD91-PX3",3508558898,"LZB4-2C7","Male"
"LD91-PX3",3508558899,"LZ84-SKX","Female"
"L19Q-5K2",3508558900,"L2FR-ZV6","Male"
"L19Q-5K2",3508558901,"LWN4-HKG","Female"
"9WP5-MSL",3508558902,"M1BV-N8T","Male"
"G4BB-BWL",3508558904,"LYNY-2R6","Male"
"G4BB-BWL",3508558905,"9ZZS-RGG","Female"
"GK8Q-57S",3508558906,"G6FG-53M","Male"
"GK8Q-57S",3508558907,"G2S3-4KT","Female"
"LKY6-BST",3508558908,"MHNN-8JK","Male"
"LKY6-BST",3508558909,"949N-8RD","Female"
"GX4Q-ZQ1",3508558910,"LZGC-T3V","Male"
"GX4Q-ZQ1",3508558911,"GGY3-NY4","Female"
"GW6P-DZN",3508558912,"GW6P-4BZ","Male"
"GW6P-DZN",3508558913,"GKTD-JQB","Female"
"GWTH-FVD",3508558944,"GZRK-VTC","Male"
"GWTH-FVD",3508558945,"GGWV-GG7","Female"
"G28V-2XL",3508558948,"GF3S-587","Male"
"G28V-2XL",3508558949,"GFNN-9B9","Female"
"G28V-RDR",3508558950,"LD33-3R5","Male"
"G28V-RDR",3508558951,"GL45-N9V","Female"
"GCQF-5VG",3508558960,"GQ88-GXC","Male"
"GCQF-5VG",3508558961,"GMNG-379","Female"
"LZXY-7CD",3508558962,"GSY8-N8K","Male"
"LZXY-7CD",3508558963,"LJR1-26S","Female"
"LZS9-B75",3508558964,"G49D-7VL","Male"
"LZS9-B75",3508558965,"LHT5-R49","Female"
"GMNR-ZJD",3508558966,"G8CR-TD5","Male"
"GMNR-ZJD",3508558967,"G2PR-CN1","Female"
"LVPJ-ZDR",3508558968,"G3BW-WCD","Male"
"9S8J-7ZT",3508558970,"L22B-599","Male"
"9S8J-7ZT",3508558971,"LYBY-1W3","Female"
"9HTG-9V9",3508558972,"9HGZ-QJD","Male"
"9HTG-9V9",3508558973,"LRGN-LN7","Female"
"99KP-CPN",3508558974,"93T9-M9Z","Male"
"99KP-CPN",3508558975,"GSX8-53N","Female"
"GHBD-R8S",3508558976,"LRSD-MMP","Male"
"GHBD-R8S",3508558977,"GF1G-T1L","Female"
"GHBD-R8S",3508558992,"LRSD-MMP","Male"
"GHBD-R8S",3508558993,"GF1G-T1L","Female"
"G28M-8SW",3508559010,"L1DM-67H","Male"
"G28M-8SW",3508559011,"L1DM-KPP","Female"
"LC1Y-6HZ",3508559012,"L7DB-YL5","Male"
"LC1Y-6HZ",3508559013,"LZFC-19X","Female"
"GMNK-VRQ",3508559014,"G8T8-CNS","Male"
"GMNK-VRQ",3508559015,"LH73-XFP","Female"
"GQBP-46J",3508559016,"GKGC-3NV","Male"
"GQBP-46J",3508559017,"GKGC-CXQ","Female"
"MHNN-48G",3508559024,"GHXF-392","Male"
"MHNN-48G",3508559025,"GZVJ-H15","Female"
"LYVT-ZYX",3508559026,"9HPD-Z18","Male"
"LYVT-ZYX",3508559027,"9CZ7-PW4","Female"
"LYD7-TB9",3508559032,"9HBT-X6S","Male"
"LYD7-TB9",3508559033,"9CW3-3SK","Female"
"LYD7-YY1",3508559034,"K4YB-V97","Male"
"LYD7-YY1",3508559035,"KH3M-MTS","Female"
"L5P2-HJH",3508559036,"9ZCC-YZY","Male"
"L5P2-HJH",3508559037,"LCT3-K4C","Female"
"LTZB-8L4",3508559038,"KCTP-2WH","Male"
"LTZB-8L4",3508559039,"L5F6-47Q","Female"
"94RQ-Q21",3508559040,"9CC8-TJ6","Male"
"94RQ-Q21",3508559041,"GL5L-JYH","Female"
"M7F1-XHN",3508559042,"LBVP-BB4","Male"
"M7F1-XHN",3508559043,"GGKW-9Z5","Female"
"9S73-K2D",3508559044,"GQDP-VF6","Male"
"LZLQ-12N",3508559046,"9CS2-QX2","Male"
"LZLQ-12N",3508559047,"L785-BPL","Female"
"L8MB-PR8",3508559048,"L8MB-PBW","Male"
"L8MB-PR8",3508559049,"L8MB-PBB","Female"
"L1MS-NFP",3508559050,"KDQV-V7K","Male"
"L1MS-NFP",3508559051,"LKV8-TT1","Female"
"9HGQ-P4L",3508559052,"LT4D-TMW","Male"
"9HGQ-P4L",3508559053,"L8BS-VB3","Female"
"9SKK-J71",3508559054,"M9B6-MXW","Male"
"9SKK-J71",3508559055,"LY1Y-ZHZ","Female"
"GMBJ-5DR",3508559104,"9H5Z-XXM","Male"
"GMBJ-5DR",3508559105,"GJ3G-QZB","Female"
"M2TS-9NG",3508559106,"GSWC-Q7V","Male"
"M2TS-9NG",3508559107,"GDRK-P8S","Female"
"LYV5-RQ5",3508559108,"L2VZ-N2D","Male"
"LYV5-RQ5",3508559109,"M1JC-CL1","Female"
"L1QP-JJ6",3508559110,"GXJZ-L48","Male"
"L1QP-JJ6",3508559111,"GXVG-7M3","Female"
"LR3P-G3P",3508559112,"LBHH-2Q5","Male"
"LR3P-G3P",3508559113,"LD72-DQF","Female"
"9ZCP-M8Z",3508559116,"9HTG-9V9","Male"
"9ZCP-M8Z",3508559117,"99KP-CPN","Female"
"LRVQ-MV3",3508559118,"L7HD-FK1","Male"
"LRVQ-MV3",3508559119,"KH8X-ZDW","Female"
"LBGL-W6Q",3508559120,"GX9C-Y45","Male"
"LBGL-W6Q",3508559121,"9C3G-QD7","Female"
"9Z8P-CB4",3508559122,"LD97-YRL","Male"
"9Z8P-CB4",3508559123,"LBJR-L1Q","Female"
"LK17-1W6",3508559124,"LBGV-C6P","Male"
"LK17-1W6",3508559125,"LBGV-Y8X","Female"
"LVQP-PC5",3508559126,"LYYB-J52","Male"
"LVQP-PC5",3508559127,"93ZP-65Y","Female"
"L19Q-5K2",3508559128,"L2FR-ZV6","Male"
"L19Q-5K2",3508559129,"LWN4-HKG","Female"
"944N-XPG",3508559130,"KN73-Y7F","Male"
"944N-XPG",3508559131,"L1MS-NFP","Female"
"K87Y-T65",3508559132,"KHH7-5JH","Male"
"K87Y-T65",3508559133,"LYD7-YY1","Female"
"LYKP-D42",3508559134,"M6HL-7N8","Male"
"LYKP-D42",3508559135,"48HM-XVK","Female"
"GGWR-TSG",3508559136,"LZPH-WN3","Male"
"GGWR-TSG",3508559137,"LBGL-979","Female"
"G3G9-98Y",3508559138,"GNVL-MT7","Male"
"G3G9-98Y",3508559139,"GNVL-MZX","Female"
"GF7H-GTC",3508559140,"GGPN-NH9","Male"
"GF7H-GTC",3508559141,"GGPF-BLT","Female"
"GVC3-81X",3508559142,"GGKP-72D","Male"
"GD9B-QYY",3508559144,"G3Y5-1P9","Male"
"GD9B-QYY",3508559145,"MDC2-B2Z","Female"
"LH5H-7RJ",3508559146,"LCTX-HJN","Male"
"LH5H-7RJ",3508559147,"LHQN-GT7","Female"
"LBJF-GP2",3508559148,"LZX4-DCV","Male"
"LBJF-GP2",3508559149,"GKF2-PTX","Female"
"LTTC-D5R",3508559150,"LR1W-XV5","Male"
"LTTC-D5R",3508559151,"MRK3-ZH2","Female"
"LD72-8K8",3508559152,"KZJK-YSV","Male"
"LD72-8K8",3508559153,"LD5M-MWS","Female"
"G94D-HBN",3508559154,"94L5-FXD","Male"
"G94D-HBN",3508559155,"29WW-4ZB","Female"
"L51D-5LD",3508559156,"LHZG-9N5","Male"
"L51D-5LD",3508559157,"GH82-9J1","Female"
"9Z8W-FDF",3508559158,"LHCM-PPG","Male"
"9Z8W-FDF",3508559159,"GHQ5-MGV","Female"
"KDQN-2QS",3508559160,"L724-WNN","Male"
"KDQN-2QS",3508559161,"GMNN-79S","Female"
"KPWY-8VS",3508559162,"GDP4-RT4","Male"
"KPWY-8VS",3508559163,"G76X-H6S","Female"
"LBLP-5KP",3508559164,"LFMJ-513","Male"
"LBLP-5KP",3508559165,"LBW9-RJ4","Female"
"MDBS-1K8",3508559166,"9HGQ-P4L","Male"
"MDBS-1K8",3508559167,"GGVJ-Z25","Female"
"L17J-SKN",3508559168,"GQL7-FRJ","Male"
"L17J-SKN",3508559169,"9MT8-HNV","Female"
"9474-6ZC",3508559170,"MT98-RGS","Male"
"9474-6ZC",3508559171,"MT98-R5K","Female"
"GVQ4-F94",3508559184,"G6TJ-8X8","Male"
"GVQ4-F94",3508559185,"GSY8-MSF","Female"
"GGPW-D7F",3508559186,"L2FR-ZV6","Male"
"GGPW-D7F",3508559187,"LWN4-HKG","Female"
"G2QS-1YD",3508559190,"93T9-M9Z","Male"
"G2QS-1YD",3508559191,"GSX8-53N","Female"
"LBSC-RKL",3508559192,"L8WB-J9Q","Male"
"LBSC-RKL",3508559193,"9ZHQ-TZW","Female"
"LBZR-F9X",3508559194,"LVDV-55F","Male"
"LBZR-F9X",3508559195,"M89J-PJH","Female"
"LD91-P63",3508559196,"LZB4-2C7","Male"
"LD91-P63",3508559197,"LZ84-SKX","Female"
"9H5P-73H",3508559198,"9HGQ-P4L","Male"
"9H5P-73H",3508559199,"9SKK-J71","Female"
"G4XC-Z25",3508559200,"GGCL-R34","Male"
"G4XC-Z25",3508559201,"GZYB-MFF","Female"
"GXQL-V29",3508559204,"G8W1-4RF","Male"
"GXQL-V29",3508559205,"G8WB-FFH","Female"
"GK96-PTN",3508559206,"G8WB-2S4","Male"
"GK96-PTN",3508559207,"GXQP-DGZ","Female"
"MQ97-2VC",3508559208,"9W8M-CH6","Male"
"MQ97-2VC",3508559209,"LB7R-1BV","Female"
"L812-1MZ",3508559210,"9CCG-FKJ","Male"
"L812-1MZ",3508559211,"9H8X-KY4","Female"
"GSWG-DB2",3508559212,"MBMH-FJ9","Male"
"GSWG-DB2",3508559213,"LDSM-3LQ","Female"
"LBVL-MQ9",3508559214,"9S8R-DJY","Male"
"LBVL-MQ9",3508559215,"2Z96-7WY","Female"
"GQDS-MNW",3508559216,"LHFD-KXF","Male"
"GQDS-MNW",3508559217,"LC75-SXT","Female"
"LHVT-QV8",3508559218,"GN9S-RBW","Male"
"LHVT-QV8",3508559219,"G3P2-ZZ6","Female"
"KN73-Y7F",3508559220,"G6Q6-XWL","Male"
"KN73-Y7F",3508559221,"LH3J-HFC","Female"
"L1MS-NFP",3508559222,"KDQV-V7K","Male"
"L1MS-NFP",3508559223,"LKV8-TT1","Female"
"9CS2-QX2",3508559224,"GHJ6-V7T","Male"
"9CS2-QX2",3508559225,"KN44-S54","Female"
"L785-BPL",3508559226,"L17V-2Q7","Male"
"L785-BPL",3508559227,"M5GV-G5K","Female"
"M667-BQB",3508559228,"K4N3-S1R","Male"
"M667-BQB",3508559229,"L1QY-HVS","Female"
"9H6D-FWP",3508559230,"G8CR-TD5","Male"
"9H6D-FWP",3508559231,"996Y-6VJ","Female"
"L8R5-8PV",3508559232,"LRKG-63N","Male"
"L8R5-8PV",3508559233,"LD9G-5XM","Female"
"LTTC-D5R",3508559234,"LR1W-XV5","Male"
"LTTC-D5R",3508559235,"MRK3-ZH2","Female"
"GXY2-WMQ",3508559236,"LJLG-XYL","Male"
"GXY2-WMQ",3508559237,"GQ2W-1ST","Female"
"LYGQ-8GS",3508559238,"L1Q8-P11","Male"
"LYGQ-8GS",3508559239,"GFGQ-4ND","Female"
"LZ1N-WSF",3508559240,"GCQF-5VG","Male"
"LZ1N-WSF",3508559241,"LZXY-7CD","Female"
"GH5S-XTD",3508559242,"LZS9-B75","Male"
"GH5S-XTD",3508559243,"GMNR-ZJD","Female"
"LBYK-MCN",3508559244,"LVPJ-ZDR","Male"
"LBYK-MCN",3508559245,"9S8J-7ZT","Female"
"LYBC-B2V",3508559246,"9HTG-9V9","Male"
"LYBC-B2V",3508559247,"99KP-CPN","Female"
"LJR8-4DW",3508559264,"MJFP-PY2","Male"
"LJR8-4DW",3508559265,"LBKP-T5Z","Female"
"LYGQ-8GS",3508559266,"L1Q8-P11","Male"
"LYGQ-8GS",3508559267,"GFGQ-4ND","Female"
"GKY8-15J",3508559280,"LJYD-GS7","Male"
"GKY8-15J",3508559281,"GKY6-5LC","Female"
"L6YT-HMK",3508559282,"GJJB-F3M","Male"
"LZ1N-WSF",3508559284,"GCQF-5VG","Male"
"LZ1N-WSF",3508559285,"LZXY-7CD","Female"
"GH5S-XTD",3508559286,"LZS9-B75","Male"
"GH5S-XTD",3508559287,"GMNR-ZJD","Female"
"LV7B-9DM",3508559288,"GDM5-6TW","Male"
"LV7B-9DM",3508559289,"GCM2-5PT","Female"
"9QQC-L6P",3508559290,"K2JB-NS1","Male"
"9QQC-L6P",3508559291,"9QQP-M2K","Female"
"L2VZ-XXJ",3508559296,"KZ7B-HWY","Male"
"L2VZ-XXJ",3508559297,"LD91-PX3","Female"
"KDQZ-4DJ",3508559298,"L19Q-5K2","Male"
"KDQZ-4DJ",3508559299,"9WP5-MSL","Female"
"LZV6-DRK",3508559300,"G4BB-BWL","Male"
"LZV6-DRK",3508559301,"GK8Q-57S","Female"
"9MKF-4JS",3508559302,"LKY6-BST","Male"
"9MKF-4JS",3508559303,"GX4Q-ZQ1","Female"
"99LP-BYW",3508559304,"9HTG-9V9","Male"
"99LP-BYW",3508559305,"99KP-CPN","Female"
"LDLH-68S",3508559306,"KHW3-QQH","Male"
"LDLH-68S",3508559307,"9Q7J-1ZG","Female"
"LBGV-7WG",3508559308,"9CS2-QX2","Male"
"LBGV-7WG",3508559309,"L785-BPL","Female"
"K451-575",3508559310,"M667-BQB","Male"
"K451-575",3508559311,"9H6D-FWP","Female"
"LZZ7-Q3C",3508559312,"L5NF-TYK","Male"
"LZZ7-Q3C",3508559313,"GL6T-3ZY","Female"
"K8J3-9XG",3508559314,"LY8B-889","Male"
"K8J3-9XG",3508559315,"MSC6-D2Q","Female"
"L5NS-NQZ",3508559316,"K8MK-32G","Male"
"L5NS-NQZ",3508559317,"LDMD-8L3","Female"
"LVQ1-Y27",3508559318,"KD97-8CN","Male"
"LVQ1-Y27",3508559319,"LDMD-8L3","Female"
"G6ZF-L8V",3508559320,"G8W3-5JZ","Male"
"G6ZF-L8V",3508559321,"LYN9-HW8","Female"
"GXBH-ZYB",3508559322,"G6RR-Z64","Male"
"GXBH-ZYB",3508559323,"GK39-BXK","Female"
"GCQF-8S9",3508559324,"GL4K-RHG","Male"
"GCQF-8S9",3508559325,"GJ9Y-DV6","Female"
"G6RR-Z6H",3508559326,"GXJ5-ZC5","Male"
"G6RR-Z6H",3508559327,"GHGD-FCK","Female"
"LYD7-TB9",3508559328,"9HBT-X6S","Male"
"LYD7-TB9",3508559329,"9CW3-3SK","Female"
"9C8T-V1R",3508559330,"KF9B-5KD","Male"
"9C8T-V1R",3508559331,"LDSM-3YK","Female"
"MRMP-3HL",3508559332,"MQ97-2VC","Male"
"MRMP-3HL",3508559333,"L812-1MZ","Female"
"LZ1V-VQ4",3508559334,"GSWG-DB2","Male"
"LZ1V-VQ4",3508559335,"LBVL-MQ9","Female"
"K2VH-K8W",3508559336,"LHC8-6JR","Male"
"K2VH-K8W",3508559337,"KFLP-MFB","Female"
"LZ1V-VWM",3508559338,"LZRK-CCF","Male"
"LZ1V-VWM",3508559339,"9QVB-7RT","Female"
"LY9J-4WR",3508559340,"99K2-81M","Male"
"LY9J-4WR",3508559341,"GQG5-837","Female"
"LBP9-Y7L",3508559342,"LYX5-G1F","Male"
"LBP9-Y7L",3508559343,"GLMF-YNM","Female"
"KNZL-TD2",3508559344,"LDSM-QML","Male"
"KNZL-TD2",3508559345,"L1H7-X4B","Female"
"GGH6-7FP",3508559346,"LZ1V-VL6","Male"
"GGH6-7FP",3508559347,"LZ1V-VGX","Female"
"LZ1V-VZ8",3508559348,"M1JV-6Z9","Male"
"LZ1V-VZ8",3508559349,"LZ1V-V5P","Female"
"LZ1V-V82",3508559350,"LYD7-TB9","Male"
"LZ1V-V82",3508559351,"9C8T-V1R","Female"
"L5NS-NQZ",3508559352,"K8MK-32G","Male"
"L5NS-NQZ",3508559353,"LDMD-8L3","Female"
"LVQ1-Y27",3508559354,"KD97-8CN","Male"
"LVQ1-Y27",3508559355,"LDMD-8L3","Female"
"MBGY-XGK",3508559356,"MBBD-8D4","Male"
"MBGY-XGK",3508559357,"9CQP-NH9","Female"
"GQBL-VL5",3508559358,"LZBY-5LP","Male"
"GQBL-VL5",3508559359,"GGKP-P28","Female"
"LT67-H79",3508559584,"G7YW-GJP","Male"
"LT67-H79",3508559585,"GWJ3-WZD","Female"
"GK65-D3X",3508559600,"MWC7-3HR","Male"
"GK65-D3X",3508559601,"MWC7-3Z7","Female"
"L25N-NZ1",3508559608,"LR7B-LLV","Male"
"L25N-NZ1",3508559609,"LKDK-CCM","Female"
"LYBZ-51W",3508559610,"LYB8-FMC","Male"
"LYBZ-51W",3508559611,"G65L-JCT","Female"
"MHWK-NHZ",3508559612,"LCZD-MGM","Male"
"MHWK-NHZ",3508559613,"9CC6-SY8","Female"
"LB7Y-V7Z",3508559614,"L2PC-C3Z","Male"
"LB7Y-V7Z",3508559615,"MD29-6GV","Female"
"GX21-DG5",3508601344,"LT86-JTH","Male"
"GX21-DG5",3508601345,"G6LJ-VHB","Female"
"LV7G-26G",3508601346,"GF3D-GT6","Male"
"LV7G-26G",3508601347,"GLN9-HXR","Female"
"M5YG-KD2",3508601384,"MVPP-6V1","Male"
"M5YG-KD2",3508601385,"9H6R-RX2","Female"
"9H8X-KY4",3508601386,"9CJ7-MYH","Male"
"9H8X-KY4",3508601387,"KZ5G-H74","Female"
"M5YG-KD2",3508601416,"MVPP-6V1","Male"
"M5YG-KD2",3508601417,"9H6R-RX2","Female"
"9H8X-KY4",3508601418,"9CJ7-MYH","Male"
"9H8X-KY4",3508601419,"KZ5G-H74","Female"
"L1RC-7P1",3508601424,"G2VR-PH7","Male"
"L1RC-7P1",3508601425,"LZKK-97Y","Female"
"GVXK-LVZ",3508601426,"GZNX-VK7","Male"
"L1Q8-65G",3508601428,"L1Z8-522","Male"
"L1Q8-65G",3508601429,"L1S4-4N9","Female"
"MXWH-HJ8",3508601430,"LDW5-FB6","Male"
"MXWH-HJ8",3508601431,"LDW5-N39","Female"
"L1Q8-65G",3508601436,"L1Z8-522","Male"
"L1Q8-65G",3508601437,"L1S4-4N9","Female"
"MXWH-HJ8",3508601438,"LDW5-FB6","Male"
"MXWH-HJ8",3508601439,"LDW5-N39","Female"
"GZ88-GMW",3508601464,"G83P-MCR","Male"
"GZ88-GMW",3508601465,"G8Q7-PNH","Female"
"LDHQ-8F9",3508601468,"9QZ9-C18","Male"
"LDHQ-8F9",3508601469,"LHKK-GP5","Female"
"LZ8G-FWR",3508601470,"GXDM-JXD","Male"
"LZ8G-FWR",3508601471,"L85Z-921","Female"
"G65L-KFM",3508601604,"G8WY-K2H","Male"
"G65L-KFM",3508601605,"LYSP-BT4","Female"
"GC32-WVW",3508601606,"G9F1-SDX","Male"
"GC32-WVW",3508601607,"GMKM-MLZ","Female"
"GX31-L75",3508601668,"GMQG-4LK","Male"
"GX31-L75",3508601669,"G9PS-BD7","Female"
"9CXH-Y3N",3508601670,"GXQM-9GG","Male"
"9CXH-Y3N",3508601671,"G6DT-VDS","Female"
"KLBT-7F5",3508601672,"99F5-LLM","Male"
"GK3C-RQ8",3508601728,"GK3C-V9N","Male"
"GK3C-RQ8",3508601729,"GK3Z-9QF","Female"
"GJBB-67C",3508601736,"GZWD-L2X","Male"
"GJBB-67C",3508601737,"GZ5D-S1J","Female"
"LC74-16M",3508601738,"GQMG-XST","Male"
"LC74-16M",3508601739,"GKTZ-P6Q","Female"
"GMRF-W24",3508601744,"L66M-B9X","Male"
"GMRF-W24",3508601745,"GZ7Y-JDR","Female"
"G78V-MLT",3508601746,"G7JP-8SN","Male"
"G78V-MLT",3508601747,"9QQG-WTK","Female"
"G996-N4V",3508601756,"GG31-9JK","Male"
"G996-N4V",3508601757,"G4RC-Y22","Female"
"GKYN-VDN",3508601758,"GXGS-JGW","Male"
"GKYN-VDN",3508601759,"L8T9-YR8","Female"
"GX31-L75",3508601796,"GMQG-4LK","Male"
"GX31-L75",3508601797,"G9PS-BD7","Female"
"9CXH-Y3N",3508601798,"GXQM-9GG","Male"
"9CXH-Y3N",3508601799,"G6DT-VDS","Female"
"KLBT-7F5",3508601800,"99F5-LLM","Male"
"GJ8K-PWG",3508601856,"LDSK-NZJ","Male"
"GJ8K-PWG",3508601857,"LDSH-S2T","Female"
"LJYH-M8G",3508601858,"GW69-B2J","Male"
"LJYH-M8G",3508601859,"GXQD-1QL","Female"
"GZ5R-DYP",3508601860,"GGD7-NRW","Male"
"LB23-RVZ",3508601862,"2Z98-QKN","Male"
"LB23-RVZ",3508601863,"GDCF-ZCT","Female"
"GNQ6-SVJ",3508601872,"GDX9-MGZ","Male"
"GNQ6-SVJ",3508601873,"GDX9-M73","Female"
"LZND-WC8",3508602368,"GW5C-MJ1","Male"
"LZND-WC8",3508602369,"93HC-RM1","Female"
"49ZF-5DR",3508602370,"LZGX-NYL","Male"
"49ZF-5DR",3508602371,"G3MQ-3C9","Female"
"GH65-CYW",3508602372,"G2WK-458","Male"
"GH65-CYW",3508602373,"MM4V-GY6","Female"
"L1C8-7GJ",3508602374,"L1FN-21P","Male"
"L1C8-7GJ",3508602375,"LHK8-DT9","Female"
"G2X3-G3C",3508602384,"GKYC-37Y","Male"
"G2X3-G3C",3508602385,"GGP4-DCZ","Female"
"G97B-RRN",3508602400,"GZ58-PZG","Male"
"G97B-RRN",3508602401,"GWXT-WZC","Female"
"GCS7-25R",3508602402,"GZWD-KRS","Male"
"GCS7-25R",3508602403,"GVNF-6R5","Female"
"G62Y-MJS",3508602464,"G2LB-P5D","Male"
"G62Y-MJS",3508602465,"G2L1-C3V","Female"
"LT86-JTH",3508602468,"GHLW-6RL","Male"
"LT86-JTH",3508602469,"GXV9-T7M","Female"
"L8Y9-1V8",3508602470,"9CHV-B26","Male"
"L8Y9-1V8",3508602471,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3508602472,"K8ZN-5RT","Male"
"L64R-GYQ",3508602473,"LRCM-TWZ","Female"
"G6BV-4MZ",3508602480,"G6BV-7Y5","Male"
"G6BV-4MZ",3508602481,"GDBP-WY9","Female"
"G2WJ-88H",3508602484,"G8WY-FK8","Male"
"L8JG-B3C",3508602486,"K1T8-C3G","Male"
"L8JG-B3C",3508602487,"LZGR-FC8","Female"
"G6FT-Z8B",3508602624,"G6XQ-9J8","Male"
"G6FT-Z8B",3508602625,"G6BV-C56","Female"
"MRZB-PCL",3508602640,"GK1B-W4B","Male"
"938M-CTX",3508602644,"9CW5-VJ1","Male"
"938M-CTX",3508602645,"9WPP-TXN","Female"
"LCCT-QJZ",3508602646,"GNTW-BYM","Male"
"LCCT-QJZ",3508602647,"GNTW-ZXH","Female"
"G2WJ-88H",3508602676,"G8WY-FK8","Male"
"L8JG-B3C",3508602678,"K1T8-C3G","Male"
"L8JG-B3C",3508602679,"LZGR-FC8","Female"
"LZXN-K7L",3508602680,"GJ15-2NP","Male"
"LZXN-K7L",3508602681,"LZGK-6BD","Female"
"G95Q-XJK",3508602682,"9CHV-B26","Male"
"G95Q-XJK",3508602683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3508602684,"9ZZ1-5Z1","Male"
"LBH1-CN5",3508602685,"G91P-199","Female"
"GHKJ-F4S",3508602752,"KVFN-J3S","Male"
"GHKJ-F4S",3508602753,"GF1W-XH2","Female"
"LZND-WC8",3508602764,"GW5C-MJ1","Male"
"LZND-WC8",3508602765,"93HC-RM1","Female"
"49ZF-5DR",3508602766,"LZGX-NYL","Male"
"49ZF-5DR",3508602767,"G3MQ-3C9","Female"
"G2B3-RT9",3508602784,"LZ78-C6G","Male"
"G2B3-RT9",3508602785,"KVFN-V9M","Female"
"GFZ7-L5X",3508602786,"GSY8-G8W","Male"
"GFZ7-L5X",3508602787,"GSY8-P1N","Female"
"GLLS-ZT9",3508602792,"G3C6-88R","Male"
"GLLS-ZT9",3508602793,"L24Y-7KP","Female"
"G6CJ-JJ5",3508602796,"G6CJ-CBF","Male"
"G6CJ-JJ5",3508602797,"G6CJ-TWM","Female"
"GHKJ-F4S",3508602800,"KVFN-J3S","Male"
"GHKJ-F4S",3508602801,"GF1W-XH2","Female"
"LZND-WC8",3508602812,"GW5C-MJ1","Male"
"LZND-WC8",3508602813,"93HC-RM1","Female"
"49ZF-5DR",3508602814,"LZGX-NYL","Male"
"49ZF-5DR",3508602815,"G3MQ-3C9","Female"
"GFPR-TPD",3508602816,"G2NN-KBR","Male"
"GFPR-TPD",3508602817,"G2NJ-QX1","Female"
"GXNJ-MB2",3508602818,"LBKR-92G","Male"
"GXNJ-MB2",3508602819,"GFPY-73D","Female"
"29TB-Z2R",3508602821,"MVX3-57J","Female"
"KLXB-KKN",3508602822,"L2Y4-PFW","Male"
"KLXB-KKN",3508602823,"GDBL-R24","Female"
"K8D7-F5D",3508602832,"LZS9-ZC2","Male"
"K8D7-F5D",3508602833,"LZ61-F76","Female"
"9CW5-VJ1",3508602836,"KJ5F-4ZR","Male"
"9CW5-VJ1",3508602837,"LDMG-1HD","Female"
"9WPP-TXN",3508602838,"GJW6-BQP","Male"
"9WPP-TXN",3508602839,"GJWX-7W6","Female"
"LH86-HY5",3508602840,"KNDD-84D","Male"
"LH86-HY5",3508602841,"GQQX-89B","Female"
"GZRV-4MX",3508602842,"LR6N-PQP","Male"
"GZRV-4MX",3508602843,"LDSS-RGB","Female"
"LTGT-MY8",3508602844,"G8W1-ZV8","Male"
"LTGT-MY8",3508602845,"9HT5-B49","Female"
"GFQ9-X3J",3508602858,"G8R1-CTV","Male"
"GFQ9-X3J",3508602859,"GXJV-9TK","Female"
"LJRG-7ST",3508602864,"GN9S-PHK","Male"
"28WM-FQ6",3508602866,"9HV8-NJK","Male"
"28WM-FQ6",3508602867,"GV2T-G5N","Female"
"GDTX-41X",3508602868,"G6Y8-CVK","Male"
"GX4S-QCJ",3508602870,"L8MP-TBP","Male"
"GX4S-QCJ",3508602871,"GQPW-RMC","Female"
"GJJP-9P7",3508602874,"MFHW-5JK","Male"
"GJJP-9P7",3508602875,"MFHW-5VS","Female"
"G9TY-VXY",3508602876,"MFHW-5JK","Male"
"G9TY-VXY",3508602877,"MFHW-5VS","Female"
"G4HJ-NJK",3508602878,"LBLT-J4B","Male"
"G4HJ-NJK",3508602879,"LTPD-H8X","Female"
"G65L-KFM",3508602884,"G8WY-K2H","Male"
"G65L-KFM",3508602885,"LYSP-BT4","Female"
"GC32-WVW",3508602886,"G9F1-SDX","Male"
"GC32-WVW",3508602887,"GMKM-MLZ","Female"
"GSMV-H5Q",3508603008,"GGD2-2YK","Male"
"GDZX-PQH",3508604160,"GX21-DG5","Male"
"GDZX-PQH",3508604161,"LV7G-26G","Female"
"G6KT-V6Y",3508604163,"GN1N-RQG","Female"
"9HYY-68J",3508604176,"GX1R-459","Male"
"9HYY-68J",3508604177,"G6KR-GPR","Female"
"GVW3-LNC",3508604180,"M5YG-KD2","Male"
"GVW3-LNC",3508604181,"9H8X-KY4","Female"
"9HYY-68J",3508604192,"GX1R-459","Male"
