"fid","ascendancy","parent","gender"
"99Y7-MCD",113912052320,"KN8N-WHW","Male"
"99Y7-MCD",113912052321,"9SYL-S5H","Female"
"LBKM-9MP",113912052322,"G67W-G57","Male"
"LBKM-9MP",113912052323,"MZHC-RBM","Female"
"L1QG-G8M",113912052324,"LDFZ-8Q1","Male"
"L1QG-G8M",113912052325,"LHPZ-VGH","Female"
"LDW5-66P",113912052328,"LD9R-RB7","Male"
"LDW5-66P",113912052329,"LDSS-6H5","Female"
"LDW5-623",113912052330,"LDMT-HMZ","Male"
"LDW5-623",113912052331,"LD91-ST3","Female"
"KCXK-S69",113912052332,"L8MB-ZMK","Male"
"KCXK-S69",113912052333,"MB1Q-ZWW","Female"
"GJR2-7VD",113912052334,"LDMT-W6R","Male"
"GJR2-7VD",113912052335,"LT83-H6M","Female"
"MKKN-R3H",113912052336,"GG5Y-858","Male"
"9Q6D-L88",113912052338,"GKPX-TG7","Male"
"9Q6D-L88",113912052339,"GN4Z-XZP","Female"
"K417-PHT",113912052340,"LTTZ-YL8","Male"
"K417-PHT",113912052341,"LYSG-SY9","Female"
"9S3D-N8F",113912052342,"9C32-7PC","Male"
"9S3D-N8F",113912052343,"M5YG-GGX","Female"
"GQ65-ZJP",113912052384,"GK5F-SQ1","Male"
"GQ65-ZJP",113912052385,"GDR1-LHF","Female"
"GJ6J-KXZ",113912052400,"GCS7-3KJ","Male"
"GJ6J-Q45",113912052408,"GNKW-WY8","Male"
"GJ6J-Q45",113912052409,"GKCC-2JM","Female"
"GKCC-681",113912052410,"GKCC-DDB","Male"
"GKCC-681",113912052411,"GKCC-FW6","Female"
"LDMT-W6R",113912052412,"KJP2-TBR","Male"
"LDMT-W6R",113912052413,"GFN3-DQ5","Female"
"LT83-H6M",113912052414,"GQ59-8LX","Male"
"LT83-H6M",113912052415,"GSCJ-Z9D","Female"
"LBKM-2H9",113912052480,"M6CX-71W","Male"
"LBKM-2H9",113912052481,"M6CX-7YW","Female"
"LBDY-3J8",113912052482,"MNGL-KK4","Male"
"LBDY-3J8",113912052483,"94TJ-T3B","Female"
"MKTV-TMC",113912052488,"GG5X-Q83","Male"
"MKTV-TMC",113912052489,"GG5X-X2N","Female"
"GJ9M-PR2",113912052496,"GQ6F-W6Y","Male"
"GJ9M-PR2",113912052497,"G2N1-2HM","Female"
"LZLG-V3F",113912052500,"L7NG-DRP","Male"
"LZLG-V3F",113912052501,"LYTH-K3C","Female"
"LH6K-2BP",113912052502,"LTT6-YJQ","Male"
"LH6K-2BP",113912052503,"GV8X-JR1","Female"
"9Z4Y-476",113912052512,"LD9R-5PH","Male"
"9Z4Y-476",113912052513,"LZM1-YM9","Female"
"G396-J2Q",113912052514,"GSJL-SH8","Male"
"G396-J2Q",113912052515,"G8V9-RRF","Female"
"LD9R-5PH",113912052520,"L187-NYR","Male"
"LD9R-5PH",113912052521,"9WQY-MZT","Female"
"GSJL-SH8",113912052524,"G2L1-F2P","Male"
"GSJL-SH8",113912052525,"GH7C-CVR","Female"
"G8V9-RRF",113912052526,"G8DJ-NMC","Male"
"G8V9-RRF",113912052527,"GG64-9ZY","Female"
"949V-45K",113912052608,"G9P6-CHT","Male"
"949V-45K",113912052609,"LVC7-ZZX","Female"
"LZJG-KGB",113912052610,"GSDL-H28","Male"
"LZJG-KGB",113912052611,"LY4T-1C8","Female"
"GXDT-KYN",113912052612,"G8WB-KGZ","Male"
"GXDT-KYN",113912052613,"G8W1-CVW","Female"
"G8S1-LJR",113912052616,"G74Z-6JR","Male"
"G8S1-LJR",113912052617,"GHXQ-RT2","Female"
"GCML-D6R",113912052618,"GGJQ-PZL","Male"
"GCML-D6R",113912052619,"GGJQ-L7Y","Female"
"GVX1-XXB",113912052620,"G7L7-K4V","Male"
"GVX1-XXB",113912052621,"GVMM-WY2","Female"
"LYR8-2CF",113912052622,"LZJX-4WX","Male"
"LYR8-2CF",113912052623,"2ZVG-JS3","Female"
"GD65-2F2",113912052640,"G2RV-DFJ","Male"
"GD65-2F2",113912052641,"G2RJ-1WJ","Female"
"KNSN-3NT",113912052642,"KNQ6-9ZF","Male"
"LT8Q-95L",113912052644,"LDS9-GTK","Male"
"LT8Q-95L",113912052645,"GMN3-7TX","Female"
"LVVK-HVJ",113912052652,"LT83-QKS","Male"
"LVVK-HVJ",113912052653,"GDG2-NJC","Female"
"GX26-XRJ",113912052654,"G9M5-FF1","Male"
"GX26-XRJ",113912052655,"GN9F-M6Q","Female"
"G62C-9KF",113912052704,"G6RT-HJL","Male"
"G62C-9KF",113912052705,"GX8Z-2MK","Female"
"GVQH-LST",113912052710,"L198-LRM","Male"
"GVQH-LST",113912052711,"LCFL-9DP","Female"
"G6LZ-TWJ",113912052712,"L5LL-BRL","Male"
"G6LZ-TWJ",113912052713,"GZ4M-H94","Female"
"G6R2-BDM",113912052718,"GFZ2-JTZ","Male"
"LH8G-2RH",113912052720,"LCVR-TFD","Male"
"LH8G-2RH",113912052721,"9Z4P-BQB","Female"
"LDW2-7JJ",113912052722,"LDW2-41W","Male"
"LDW2-7JJ",113912052723,"G4NJ-GVF","Female"
"KHQ6-TFB",113912052724,"LD97-CH9","Male"
"KHQ6-TFB",113912052725,"KH4Q-2SB","Female"
"LDSM-H39",113912052726,"94YF-JDG","Male"
"LDSM-H39",113912052727,"G8WY-6L8","Female"
"GD5N-8XB",113912052728,"GJYD-GBX","Male"
"GD5N-8XB",113912052729,"GJY6-3B7","Female"
"GXL9-Q1Z",113912052730,"G62C-9KF","Male"
"GXL9-Q1Z",113912052731,"G4JV-213","Female"
"LT8C-4JX",113912052732,"GKY5-ZST","Male"
"LT8C-4JX",113912052733,"LT8C-XN8","Female"
"G2W9-MML",113912052734,"GGFG-KD4","Male"
"G2W9-MML",113912052735,"G23G-MFG","Female"
"LCJD-VX6",113912052736,"9ZCB-DSC","Male"
"LCJD-VX6",113912052737,"GG1G-KG2","Female"
"LD9R-RKH",113912052738,"LD9R-RYR","Male"
"LD9R-RKH",113912052739,"M15L-V4Q","Female"
"9WMP-NNQ",113912052740,"99PT-NTZ","Male"
"9WMP-NNQ",113912052741,"G98Z-6RZ","Female"
"945D-J9Y",113912052742,"LZ9M-HWG","Male"
"945D-J9Y",113912052743,"9M85-YGM","Female"
"GZ8X-GV2",113912052744,"GFK3-MS7","Male"
"GZ8X-GV2",113912052745,"GFPT-WGM","Female"
"G6ZP-B73",113912052746,"LH3L-KQH","Male"
"G6ZP-B73",113912052747,"G692-MWD","Female"
"9HTX-2CD",113912052752,"9HRG-JDL","Male"
"9HTX-2CD",113912052753,"LDH1-G9D","Female"
"G39Q-HBK",113912052754,"KX2S-NWF","Male"
"G39Q-HBK",113912052755,"L7GV-KKS","Female"
"LZGK-GZB",113912052756,"LZ8D-9DK","Male"
"LZGK-GZB",113912052757,"GK9J-9XB","Female"
"MXKR-J9R",113912052758,"9QZD-J5R","Male"
"MXKR-J9R",113912052759,"L18P-6ZG","Female"
"G215-NYD",113912052768,"GG1F-9LB","Male"
"G215-NYD",113912052769,"GG1X-DGM","Female"
"G8W1-V4X",113912052818,"GL9M-YF9","Male"
"G8W1-V4X",113912052819,"GL9M-1QZ","Female"
"G891-N1Z",113912052824,"GSZ1-PTQ","Male"
"G891-N1Z",113912052825,"GS8M-WYK","Female"
"G3YQ-19T",113912052826,"991T-WHY","Male"
"G3YQ-19T",113912052827,"G3TV-1F5","Female"
"GGKJ-Z1T",113912052828,"L62H-Z9T","Male"
"GGKJ-Z1T",113912052829,"GVSP-PVV","Female"
"KL6C-XQV",113912052830,"GKZ8-HXS","Male"
"KL6C-XQV",113912052831,"GKS3-YPX","Female"
"LDHB-RRD",113912052832,"9HTX-2CD","Male"
"LDHB-RRD",113912052833,"L83J-4S6","Female"
"GKVP-QMK",113912052834,"LDHS-Z3V","Male"
"GKVP-QMK",113912052835,"LZGK-ZV2","Female"
"9SJJ-97N",113912052840,"GGG7-Q5M","Male"
"9SJJ-97N",113912052841,"GZL1-BTV","Female"
"LZJG-K5N",113912052842,"KX2S-NWF","Male"
"LZJG-K5N",113912052843,"L7GV-KKS","Female"
"LJ2H-W3S",113912052844,"GD74-RRH","Male"
"LJ2H-W3S",113912052845,"GJ5M-BKM","Female"
"LZ2S-DKM",113912052846,"28YJ-Z4N","Male"
"LZ2S-DKM",113912052847,"GGGT-9MX","Female"
"GJ2V-WRY",113912052848,"G233-LXN","Male"
"GJ2V-WRY",113912052849,"GGWK-NT3","Female"
"LD9P-MFB",113912052852,"GC7G-R6L","Male"
"LD9P-MFB",113912052853,"GC7P-77S","Female"
"G7NH-CM4",113912052896,"G215-NYD","Male"
"G7NH-CM4",113912052897,"GG1F-HTT","Female"
"LDHB-RRD",113912052912,"9HTX-2CD","Male"
"LDHB-RRD",113912052913,"L83J-4S6","Female"
"GKVP-QMK",113912052914,"LDHS-Z3V","Male"
"GKVP-QMK",113912052915,"LZGK-ZV2","Female"
"9SJJ-97N",113912052920,"GGG7-Q5M","Male"
"9SJJ-97N",113912052921,"GZL1-BTV","Female"
"LZJG-K5N",113912052922,"KX2S-NWF","Male"
"LZJG-K5N",113912052923,"L7GV-KKS","Female"
"LJ2H-W3S",113912052924,"GD74-RRH","Male"
"LJ2H-W3S",113912052925,"GJ5M-BKM","Female"
"LZ2S-DKM",113912052926,"28YJ-Z4N","Male"
"LZ2S-DKM",113912052927,"GGGT-9MX","Female"
"G8W1-V4X",113912052946,"GL9M-YF9","Male"
"G8W1-V4X",113912052947,"GL9M-1QZ","Female"
"G891-N1Z",113912052952,"GSZ1-PTQ","Male"
"G891-N1Z",113912052953,"GS8M-WYK","Female"
"G3YQ-19T",113912052954,"991T-WHY","Male"
"G3YQ-19T",113912052955,"G3TV-1F5","Female"
"GGKJ-Z1T",113912052956,"L62H-Z9T","Male"
"GGKJ-Z1T",113912052957,"GVSP-PVV","Female"
"KL6C-XQV",113912052958,"GKZ8-HXS","Male"
"KL6C-XQV",113912052959,"GKS3-YPX","Female"
"LDHB-RRD",113912052960,"9HTX-2CD","Male"
"LDHB-RRD",113912052961,"L83J-4S6","Female"
"GKVP-QMK",113912052962,"LDHS-Z3V","Male"
"GKVP-QMK",113912052963,"LZGK-ZV2","Female"
"9SJJ-97N",113912052968,"GGG7-Q5M","Male"
"9SJJ-97N",113912052969,"GZL1-BTV","Female"
"LZJG-K5N",113912052970,"KX2S-NWF","Male"
"LZJG-K5N",113912052971,"L7GV-KKS","Female"
"LJ2H-W3S",113912052972,"GD74-RRH","Male"
"LJ2H-W3S",113912052973,"GJ5M-BKM","Female"
"LZ2S-DKM",113912052974,"28YJ-Z4N","Male"
"LZ2S-DKM",113912052975,"GGGT-9MX","Female"
"GJ2V-WRY",113912052976,"G233-LXN","Male"
"GJ2V-WRY",113912052977,"GGWK-NT3","Female"
"LD9P-MFB",113912052980,"GC7G-R6L","Male"
"LD9P-MFB",113912052981,"GC7P-77S","Female"
"9HTX-2CD",113912052992,"9HRG-JDL","Male"
"9HTX-2CD",113912052993,"LDH1-G9D","Female"
"LZGK-ZV2",113912052998,"LZ1T-YG5","Male"
"LZGK-ZV2",113912052999,"LZZF-5Z1","Female"
"GGG7-Q5M",113912053008,"G6TC-GD8","Male"
"GGG7-Q5M",113912053009,"GGG3-LR4","Female"
"GZL1-BTV",113912053010,"GZVH-K4C","Male"
"GZL1-BTV",113912053011,"GZVH-NJM","Female"
"28YJ-Z4N",113912053020,"9HTX-2CD","Male"
"28YJ-Z4N",113912053021,"G39Q-HBK","Female"
"GGGT-9MX",113912053022,"MXVC-BK8","Male"
"G233-LXN",113912053024,"GGJD-LJM","Male"
"G233-LXN",113912053025,"G2PL-CYW","Female"
"GC7G-R6L",113912053032,"9CHR-8ZW","Male"
"GC7G-R6L",113912053033,"GVWL-TZN","Female"
"GC7P-77S",113912053034,"G2PK-2PB","Male"
"GC7P-77S",113912053035,"GVXD-YLR","Female"
"GZRK-SFB",113912053056,"GLZW-7GF","Male"
"GZRK-SFB",113912053057,"GVSG-X5N","Female"
"GVSP-WS2",113912053058,"G6T6-SZ3","Male"
"GVSP-WS2",113912053059,"GZB1-L61","Female"
"GHKB-C3J",113912053060,"G2RH-ZJB","Male"
"GHKB-C3J",113912053061,"G2RH-4T1","Female"
"L5DR-KL8",113912053062,"GQRR-BP3","Male"
"L5DR-KL8",113912053063,"LDVY-ZHB","Female"
"KDQW-JTJ",113912053064,"9HTX-2CD","Male"
"KDQW-JTJ",113912053065,"G39Q-HBK","Female"
"LDS9-GGV",113912053066,"LZGK-GZB","Male"
"LDS9-GGV",113912053067,"MXKR-J9R","Female"
"LD9R-RB7",113912053068,"LD9R-RYR","Male"
"LD9R-RB7",113912053069,"M15L-V4Q","Female"
"LDSS-6H5",113912053070,"L133-HLP","Male"
"LDSS-6H5",113912053071,"KH8N-T92","Female"
"9ZH7-GMD",113912053072,"G7RV-VBP","Male"
"9ZH7-GMD",113912053073,"GL9M-YXL","Female"
"G7ZN-5DF",113912053076,"GLJW-CJ4","Male"
"G2TZ-96Y",113912053080,"GLZJ-1J2","Male"
"L1DD-JMP",113912053084,"GG5W-TJ1","Male"
"L1DD-JMP",113912053085,"GG54-SDF","Female"
"9WY9-HRJ",113912053086,"LZ19-924","Male"
"GQRQ-K79",113912053120,"GQRQ-F8M","Male"
"GQRQ-K79",113912053121,"GGV5-TJN","Female"
"GGZD-RQR",113912053248,"GGTX-L7Y","Male"
"GGZD-RQR",113912053249,"GGTX-Q2J","Female"
"GL9M-YXL",113912053250,"GKZG-KWQ","Male"
"GL9M-YXL",113912053251,"GGTN-692","Female"
"GV4P-VY5",113912053280,"LCCZ-SSV","Male"
"GV4P-VY5",113912053281,"GSC5-SBV","Female"
"GGJD-JSR",113912053282,"G9FS-BL2","Male"
"GGJD-JSR",113912053283,"GGXP-5J3","Female"
"GZRK-SFB",113912053284,"GLZW-7GF","Male"
"GZRK-SFB",113912053285,"GVSG-X5N","Female"
"GVSP-WS2",113912053286,"G6T6-SZ3","Male"
"GVSP-WS2",113912053287,"GZB1-L61","Female"
"G8W1-V4X",113912053330,"GL9M-YF9","Male"
"G8W1-V4X",113912053331,"GL9M-1QZ","Female"
"G891-N1Z",113912053336,"GSZ1-PTQ","Male"
"G891-N1Z",113912053337,"GS8M-WYK","Female"
"G3YQ-19T",113912053338,"991T-WHY","Male"
"G3YQ-19T",113912053339,"G3TV-1F5","Female"
"GGKJ-Z1T",113912053340,"L62H-Z9T","Male"
"GGKJ-Z1T",113912053341,"GVSP-PVV","Female"
"KL6C-XQV",113912053342,"GKZ8-HXS","Male"
"KL6C-XQV",113912053343,"GKS3-YPX","Female"
"LDHB-RRD",113912053344,"9HTX-2CD","Male"
"LDHB-RRD",113912053345,"L83J-4S6","Female"
"GKVP-QMK",113912053346,"LDHS-Z3V","Male"
"GKVP-QMK",113912053347,"LZGK-ZV2","Female"
"9SJJ-97N",113912053352,"GGG7-Q5M","Male"
"9SJJ-97N",113912053353,"GZL1-BTV","Female"
"LZJG-K5N",113912053354,"KX2S-NWF","Male"
"LZJG-K5N",113912053355,"L7GV-KKS","Female"
"LJ2H-W3S",113912053356,"GD74-RRH","Male"
"LJ2H-W3S",113912053357,"GJ5M-BKM","Female"
"LZ2S-DKM",113912053358,"28YJ-Z4N","Male"
"LZ2S-DKM",113912053359,"GGGT-9MX","Female"
"GJ2V-WRY",113912053360,"G233-LXN","Male"
"GJ2V-WRY",113912053361,"GGWK-NT3","Female"
"LD9P-MFB",113912053364,"GC7G-R6L","Male"
"LD9P-MFB",113912053365,"GC7P-77S","Female"
"G7YH-3GJ",113912053376,"GV4P-VY5","Male"
"G7YH-3GJ",113912053377,"GGJD-JSR","Female"
"GC45-DB8",113912053378,"GZRK-SFB","Male"
"GC45-DB8",113912053379,"GVSP-WS2","Female"
"L1HZ-WR2",113912053384,"LVTD-MDD","Male"
"L1HZ-WR2",113912053385,"GKYX-DNQ","Female"
"KFLG-12B",113912053388,"28YJ-Z4N","Male"
"KFLG-12B",113912053389,"GGGT-9MX","Female"
"KZPV-BQM",113912053396,"L8RR-4KG","Male"
"KZPV-BQM",113912053397,"99QT-MCB","Female"
"M1VS-25N",113912053400,"LDSS-KJ6","Male"
"M1VS-25N",113912053401,"L28D-TJH","Female"
"LDSS-KHY",113912053402,"LYCY-PN6","Male"
"LDSS-KHY",113912053403,"LDSS-KKV","Female"
"LZGQ-LJX",113912053404,"KDQW-JTJ","Male"
"LZGQ-LJX",113912053405,"LDS9-GGV","Female"
"GL9R-YL9",113912053408,"LD95-VV6","Male"
"GL9R-YL9",113912053409,"9H2F-HV5","Female"
"LDHQ-P5F",113912053410,"LD9R-RB7","Male"
"LDHQ-P5F",113912053411,"LDSS-6H5","Female"
"G2G5-WJR",113912053412,"GX7F-WZP","Male"
"G2G5-WJR",113912053413,"G2GB-R81","Female"
"G2G5-FT5",113912053414,"LT3P-8D6","Male"
"G2G5-FT5",113912053415,"G8L3-3JL","Female"
"LBX8-DDN",113912053416,"LYCY-PN6","Male"
"LBX8-DDN",113912053417,"LDSS-KKV","Female"
"LDW2-4JB",113912053418,"LDW2-41W","Male"
"LDW2-4JB",113912053419,"G4NJ-GVF","Female"
"G6RG-6XQ",113912053424,"GJVC-FKB","Male"
"G6RG-6XQ",113912053425,"GQ21-56Y","Female"
"GKNC-F3X",113912053426,"G2QS-JRV","Male"
"GKNC-F3X",113912053427,"G2QS-6S4","Female"
"LH7S-18K",113912053432,"LDW2-7WW","Male"
"LH7S-18K",113912053433,"LH7S-12Y","Female"
"LDSV-5Q1",113912053434,"LDSQ-XRK","Male"
"LDSV-5Q1",113912053435,"LCFL-9DP","Female"
"KN8N-WHW",113912053440,"LBKM-2H9","Male"
"KN8N-WHW",113912053441,"LBDY-3J8","Female"
"9SYL-S5H",113912053442,"KX2S-NWF","Male"
"9SYL-S5H",113912053443,"L7GV-KKS","Female"
"G67W-G57",113912053444,"MKTV-TMC","Male"
"G67W-G57",113912053445,"G67G-YFC","Female"
"LDFZ-8Q1",113912053448,"GJ9M-PR2","Male"
"LDFZ-8Q1",113912053449,"GL14-857","Female"
"LHPZ-VGH",113912053450,"LZLG-V3F","Male"
"LHPZ-VGH",113912053451,"LH6K-2BP","Female"
"LD9R-RB7",113912053456,"LD9R-RYR","Male"
"LD9R-RB7",113912053457,"M15L-V4Q","Female"
"LDSS-6H5",113912053458,"L133-HLP","Male"
"LDSS-6H5",113912053459,"KH8N-T92","Female"
"LDMT-HMZ",113912053460,"L8BY-3VJ","Male"
"LDMT-HMZ",113912053461,"94BP-X4Z","Female"
"LD91-ST3",113912053462,"L8YY-5HK","Male"
"LD91-ST3",113912053463,"L8WB-D2Z","Female"
"L8MB-ZMK",113912053464,"L8YY-PD5","Male"
"L8MB-ZMK",113912053465,"MBV2-T1M","Female"
"MB1Q-ZWW",113912053466,"GKZZ-K49","Male"
"MB1Q-ZWW",113912053467,"GL6R-9XP","Female"
"LDMT-W6R",113912053468,"KJP2-TBR","Male"
"LDMT-W6R",113912053469,"GFN3-DQ5","Female"
"LT83-H6M",113912053470,"GQ59-8LX","Male"
"LT83-H6M",113912053471,"GSCJ-Z9D","Female"
"GKPX-TG7",113912053476,"GN8G-MT7","Male"
"GKPX-TG7",113912053477,"G6VR-DRK","Female"
"LTTZ-YL8",113912053480,"L8TJ-5XS","Male"
"LYSG-SY9",113912053482,"LJG4-5YW","Male"
"LYSG-SY9",113912053483,"GH91-DSB","Female"
"9C32-7PC",113912053484,"G7YH-3GJ","Male"
"9C32-7PC",113912053485,"GC45-DB8","Female"
"9Z4Y-476",113923596960,"LD9R-5PH","Male"
"9Z4Y-476",113923596961,"LZM1-YM9","Female"
"G396-J2Q",113923596962,"GSJL-SH8","Male"
"G396-J2Q",113923596963,"G8V9-RRF","Female"
"LD9R-5PH",113923596968,"L187-NYR","Male"
"LD9R-5PH",113923596969,"9WQY-MZT","Female"
"GSJL-SH8",113923596972,"G2L1-F2P","Male"
"GSJL-SH8",113923596973,"GH7C-CVR","Female"
"G8V9-RRF",113923596974,"G8DJ-NMC","Male"
"G8V9-RRF",113923596975,"GG64-9ZY","Female"
"9Z4Y-476",113923597472,"LD9R-5PH","Male"
"9Z4Y-476",113923597473,"LZM1-YM9","Female"
"G396-J2Q",113923597474,"GSJL-SH8","Male"
"G396-J2Q",113923597475,"G8V9-RRF","Female"
"LD9R-5PH",113923597480,"L187-NYR","Male"
"LD9R-5PH",113923597481,"9WQY-MZT","Female"
"GSJL-SH8",113923597484,"G2L1-F2P","Male"
"GSJL-SH8",113923597485,"GH7C-CVR","Female"
"G8V9-RRF",113923597486,"G8DJ-NMC","Male"
"G8V9-RRF",113923597487,"GG64-9ZY","Female"
"L187-NYR",113923597568,"G9FS-BL2","Male"
"L187-NYR",113923597569,"GCSS-S7B","Female"
"9WQY-MZT",113923597570,"LTGB-3SJ","Male"
"9WQY-MZT",113923597571,"GGNP-Y62","Female"
"GG5W-TJ1",113923597592,"GGB9-4CK","Male"
"GG5W-TJ1",113923597593,"9MTF-W16","Female"
"LZ19-924",113923597596,"LZF6-M94","Male"
"LZ19-924",113923597597,"GWW8-LWR","Female"
"LBKM-2H9",113923597632,"M6CX-71W","Male"
"LBKM-2H9",113923597633,"M6CX-7YW","Female"
"LBDY-3J8",113923597634,"MNGL-KK4","Male"
"LBDY-3J8",113923597635,"94TJ-T3B","Female"
"MKTV-TMC",113923597640,"GG5X-Q83","Male"
"MKTV-TMC",113923597641,"GG5X-X2N","Female"
"GJ9M-PR2",113923597648,"GQ6F-W6Y","Male"
"GJ9M-PR2",113923597649,"G2N1-2HM","Female"
"LZLG-V3F",113923597652,"L7NG-DRP","Male"
"LZLG-V3F",113923597653,"LYTH-K3C","Female"
"LH6K-2BP",113923597654,"LTT6-YJQ","Male"
"LH6K-2BP",113923597655,"GV8X-JR1","Female"
"LD9R-RYR",113923597664,"LCRR-KM2","Male"
"LD9R-RYR",113923597665,"LDW5-JN2","Female"
"M15L-V4Q",113923597666,"LD9Y-C7T","Male"
"M15L-V4Q",113923597667,"LD9Y-CW9","Female"
"L133-HLP",113923597668,"94T6-749","Male"
"L133-HLP",113923597669,"GLLC-968","Female"
"KH8N-T92",113923597670,"L1DW-Q5N","Male"
"KH8N-T92",113923597671,"2781-6PP","Female"
"L8BY-3VJ",113923597672,"L8YY-PP2","Male"
"L8BY-3VJ",113923597673,"LT5Z-556","Female"
"94BP-X4Z",113923597674,"LBGF-H83","Male"
"94BP-X4Z",113923597675,"LZ56-WY6","Female"
"L8YY-5HK",113923597676,"9CXC-B7Y","Male"
"L8YY-5HK",113923597677,"LZBY-TS8","Female"
"L8WB-D2Z",113923597678,"GK9Q-S8F","Male"
"L8WB-D2Z",113923597679,"GK85-LHZ","Female"
"L8YY-PD5",113923597680,"L8YY-PZ9","Male"
"L8YY-PD5",113923597681,"9H65-XXK","Female"
"MBV2-T1M",113923597682,"GVD8-XBR","Male"
"MBV2-T1M",113923597683,"GVD8-NJ7","Female"
"GKZZ-K49",113923597684,"GGZQ-BP3","Male"
"GKZZ-K49",113923597685,"GHNF-BYC","Female"
"GL6R-9XP",113923597686,"GG38-D9W","Male"
"GL6R-9XP",113923597687,"GN8V-37D","Female"
"KJP2-TBR",113923597688,"LZLG-V3F","Male"
"KJP2-TBR",113923597689,"LH6K-2BP","Female"
"GFN3-DQ5",113923597690,"GJYM-TGG","Male"
"GFN3-DQ5",113923597691,"LBPM-PVV","Female"
"GQ59-8LX",113923597692,"GQMM-WCR","Male"
"GQ59-8LX",113923597693,"G29Z-H7W","Female"
"GSCJ-Z9D",113923597694,"LYS6-FRB","Male"
"GSCJ-Z9D",113923597695,"L1JY-KRP","Female"
"LBKM-2H9",113923597760,"M6CX-71W","Male"
"LBKM-2H9",113923597761,"M6CX-7YW","Female"
"LBDY-3J8",113923597762,"MNGL-KK4","Male"
"LBDY-3J8",113923597763,"94TJ-T3B","Female"
"MKTV-TMC",113923597768,"GG5X-Q83","Male"
"MKTV-TMC",113923597769,"GG5X-X2N","Female"
"GJ9M-PR2",113923597776,"GQ6F-W6Y","Male"
"GJ9M-PR2",113923597777,"G2N1-2HM","Female"
"LZLG-V3F",113923597780,"L7NG-DRP","Male"
"LZLG-V3F",113923597781,"LYTH-K3C","Female"
"LH6K-2BP",113923597782,"LTT6-YJQ","Male"
"LH6K-2BP",113923597783,"GV8X-JR1","Female"
"LD9R-RYR",113923597792,"LCRR-KM2","Male"
"LD9R-RYR",113923597793,"LDW5-JN2","Female"
"M15L-V4Q",113923597794,"LD9Y-C7T","Male"
"M15L-V4Q",113923597795,"LD9Y-CW9","Female"
"L133-HLP",113923597796,"94T6-749","Male"
"L133-HLP",113923597797,"GLLC-968","Female"
"KH8N-T92",113923597798,"L1DW-Q5N","Male"
"KH8N-T92",113923597799,"2781-6PP","Female"
"L8BY-3VJ",113923597800,"L8YY-PP2","Male"
"L8BY-3VJ",113923597801,"LT5Z-556","Female"
"94BP-X4Z",113923597802,"LBGF-H83","Male"
"94BP-X4Z",113923597803,"LZ56-WY6","Female"
"L8YY-5HK",113923597804,"9CXC-B7Y","Male"
"L8YY-5HK",113923597805,"LZBY-TS8","Female"
"L8WB-D2Z",113923597806,"GK9Q-S8F","Male"
"L8WB-D2Z",113923597807,"GK85-LHZ","Female"
"L8YY-PD5",113923597808,"L8YY-PZ9","Male"
"L8YY-PD5",113923597809,"9H65-XXK","Female"
"MBV2-T1M",113923597810,"GVD8-XBR","Male"
"MBV2-T1M",113923597811,"GVD8-NJ7","Female"
"GKZZ-K49",113923597812,"GGZQ-BP3","Male"
"GKZZ-K49",113923597813,"GHNF-BYC","Female"
"GL6R-9XP",113923597814,"GG38-D9W","Male"
"GL6R-9XP",113923597815,"GN8V-37D","Female"
"KJP2-TBR",113923597816,"LZLG-V3F","Male"
"KJP2-TBR",113923597817,"LH6K-2BP","Female"
"GFN3-DQ5",113923597818,"GJYM-TGG","Male"
"GFN3-DQ5",113923597819,"LBPM-PVV","Female"
"GQ59-8LX",113923597820,"GQMM-WCR","Male"
"GQ59-8LX",113923597821,"G29Z-H7W","Female"
"GSCJ-Z9D",113923597822,"LYS6-FRB","Male"
"GSCJ-Z9D",113923597823,"L1JY-KRP","Female"
"LTX5-SQZ",113923598208,"G2WK-JRV","Male"
"LTX5-SQZ",113923598209,"GGM3-KZW","Female"
"L5K3-3D7",113923598210,"G7KZ-NR5","Male"
"L5K3-3D7",113923598211,"GHTZ-7JX","Female"
"MW4S-HPZ",113923598272,"LVST-L96","Male"
"MW4S-HPZ",113923598273,"KN8K-7G6","Female"
"L1DW-Q5N",113923598280,"LY5W-N6P","Male"
"L1DW-Q5N",113923598281,"LHWS-BFW","Female"
"2781-6PP",113923598282,"GDB8-4V9","Male"
"2781-6PP",113923598283,"GVZM-RKC","Female"
"G36D-72Y",113923598284,"LBBB-4XS","Male"
"G36D-72Y",113923598285,"LDHS-6S3","Female"
"L18F-8KW",113923598286,"LM1T-ZQX","Male"
"L18F-8KW",113923598287,"273M-74Y","Female"
"GNMR-VQS",113923598304,"GX9B-776","Male"
"GNMR-VQS",113923598305,"LYBJ-CM9","Female"
"GX9B-F9C",113923598306,"GX9B-6XG","Male"
"GX9B-F9C",113923598307,"GXQ3-RX9","Female"
"GXV9-X1J",113923598312,"LVST-L96","Male"
"GXV9-X1J",113923598313,"KN8K-7G6","Female"
"M3J7-FVM",113923598320,"GG1P-VYY","Male"
"M3J7-FVM",113923598321,"G298-TGJ","Female"
"LDW2-1TJ",113923598328,"GQP1-CYV","Male"
"LDW2-1TJ",113923598329,"GS8P-Y7X","Female"
"GHRD-YKD",113923598330,"LDS9-5FD","Male"
"GHRD-YKD",113923598331,"GX7W-WQR","Female"
"LCDM-NZH",113923598332,"LBBB-4XS","Male"
