"fid","ascendancy","parent","gender"
"GJBZ-QGS",114711359362,"LD9R-RB7","Male"
"GJBZ-QGS",114711359363,"LDSS-6H5","Female"
"LVD5-41X",114711359364,"LT3S-JDP","Male"
"LVD5-41X",114711359365,"M33Z-XLR","Female"
"G2RY-Z9B",114711359366,"LH28-Y8S","Male"
"G2RY-Z9B",114711359367,"LH28-Y1Q","Female"
"LHN5-GLX",114711359376,"LHN5-GBT","Male"
"LHN5-GLX",114711359377,"LHN5-G12","Female"
"GDCW-X2Z",114711359380,"9H27-6Y3","Male"
"GDCW-X2Z",114711359381,"MWBC-XS5","Female"
"G8W1-L2W",114711359384,"KJWG-4QZ","Male"
"G8W1-L2W",114711359385,"LHF5-WB1","Female"
"GZKP-9KV",114711359386,"G8WB-KGZ","Male"
"GZKP-9KV",114711359387,"G8W1-CVW","Female"
"G8WB-2L1",114711359390,"G8WB-24Q","Male"
"G8WB-2L1",114711359391,"G8WB-JPC","Female"
"KHBQ-QXG",114711359392,"9CXH-KVY","Male"
"KHBQ-QXG",114711359393,"9CXH-KVB","Female"
"9CXH-KVT",114711359394,"GXTQ-1N1","Male"
"9CXH-KVT",114711359395,"G2BD-KRX","Female"
"GCZN-9ZR",114711359424,"G8W1-GHD","Male"
"G6CS-5L8",114711359428,"G8WB-7SG","Male"
"G6CS-5L8",114711359429,"GK2L-QJ9","Female"
"G8XT-D64",114711359430,"G6CS-G3M","Male"
"GQ1S-8Z6",114711359432,"GK5X-Y6C","Male"
"GQ1S-8Z6",114711359433,"GGHM-SHT","Female"
"GL5F-2BT",114711359434,"GLHT-H9Z","Male"
"LD9R-5G3",114711359440,"LD9R-RCZ","Male"
"LD9R-5G3",114711359441,"MBWQ-SF3","Female"
"M897-QTS",114711359442,"L1R3-QH7","Male"
"M897-QTS",114711359443,"M33Z-FHV","Female"
"L2RM-X42",114711359444,"GJ15-2NP","Male"
"GK25-59W",114711359446,"G2S9-31X","Male"
"GK25-59W",114711359447,"G6G7-SXR","Female"
"KZGJ-SQ8",114711359448,"LYGH-JR3","Male"
"KZGJ-SQ8",114711359449,"L8WY-474","Female"
"L87F-RS8",114711359450,"9C8M-C8L","Male"
"L87F-RS8",114711359451,"GH7W-LP9","Female"
"9C8M-C8L",114711359452,"GSXR-ZTK","Male"
"9C8M-C8L",114711359453,"L1B9-5FC","Female"
"GH7W-LP9",114711359454,"G2QK-94H","Male"
"GH7W-LP9",114711359455,"G75J-1J1","Female"
"GXDM-JXD",114711359456,"GHD2-HFW","Male"
"GXDM-JXD",114711359457,"GGNF-TFK","Female"
"L85Z-921",114711359458,"LDST-G1M","Male"
"L85Z-921",114711359459,"GSCT-6ST","Female"
"L811-RJ3",114711359460,"GG78-F98","Male"
"L811-RJ3",114711359461,"GG7D-YC4","Female"
"LDHQ-589",114711359462,"GJ8K-PWG","Male"
"LDHQ-589",114711359463,"LJYH-M8G","Female"
"L7LL-FB1",114711359464,"GGJ6-93F","Male"
"L7LL-FB1",114711359465,"94RZ-9KC","Female"
"LZVR-GMG",114711359466,"L18X-ZNH","Male"
"LZVR-GMG",114711359467,"MVL6-5PR","Female"
"M1TN-H75",114711359468,"GQ1S-8Z6","Male"
"M1TN-H75",114711359469,"GL5F-2BT","Female"
"LZGQ-LJX",114711359472,"KDQW-JTJ","Male"
"LZGQ-LJX",114711359473,"LDS9-GGV","Female"
"KDQH-DJG",114711359474,"L1DD-JMP","Male"
"KDQH-DJG",114711359475,"9WY9-HRJ","Female"
"GL9R-YL9",114711359476,"LD95-VV6","Male"
"GL9R-YL9",114711359477,"9H2F-HV5","Female"
"LDHQ-P5F",114711359478,"LD9R-RB7","Male"
"LDHQ-P5F",114711359479,"LDSS-6H5","Female"
"GMH4-WZF",114711359488,"L4H9-G3R","Male"
"GMH4-WZF",114711359489,"GC44-BLQ","Female"
"GXVG-ZNM",114711359498,"GKFY-MMD","Male"
"GXVG-ZNM",114711359499,"G8VV-6M2","Female"
"GJBS-K9W",114711359500,"GJBS-L7N","Male"
"GJBS-K9W",114711359501,"LHRH-CJ8","Female"
"GDFG-S2N",114711359504,"GSQ4-DZW","Male"
"GDFG-S2N",114711359505,"GSQ4-XNK","Female"
"LJ1T-8H6",114711359506,"GVG4-1QM","Male"
"LJ1T-8H6",114711359507,"GC17-P88","Female"
"9HB1-N5W",114711359512,"L5NC-TKL","Male"
"9HB1-N5W",114711359513,"9HB1-ZBQ","Female"
"GHXR-7J8",114711359514,"949K-GWW","Male"
"GHXR-7J8",114711359515,"GV77-QS1","Female"
"GX1H-MWX",114711359516,"GZYK-6LP","Male"
"GX1H-MWX",114711359517,"G8M8-1DT","Female"
"GJBS-K9W",114711359520,"GJBS-L7N","Male"
"GJBS-K9W",114711359521,"LHRH-CJ8","Female"
"L5LL-BRL",114711359536,"94NF-4HS","Male"
"L5LL-BRL",114711359537,"L1ZM-J6S","Female"
"GZ4M-H94",114711359538,"GWLB-P8V","Male"
"GZ4M-H94",114711359539,"GWLB-K5R","Female"
"GFZ2-JTZ",114711359548,"GDN4-FTQ","Male"
"L695-VNY",114711359554,"9MYC-KBD","Male"
"L2TY-4CW",114711359556,"L2TG-GFP","Male"
"L2TY-4CW",114711359557,"GWZV-FG9","Female"
"GQMM-WCR",114711359560,"GH7M-QSF","Male"
"GQMM-WCR",114711359561,"G4SP-ZYT","Female"
"L1JY-KRP",114711359566,"L1DW-Q5N","Male"
"L1JY-KRP",114711359567,"2781-6PP","Female"
"LD9R-RYR",114711359584,"LCRR-KM2","Male"
"LD9R-RYR",114711359585,"LDW5-JN2","Female"
"M15L-V4Q",114711359586,"LD9Y-C7T","Male"
"M15L-V4Q",114711359587,"LD9Y-CW9","Female"
"L133-HLP",114711359588,"94T6-749","Male"
"L133-HLP",114711359589,"GLLC-968","Female"
"KH8N-T92",114711359590,"L1DW-Q5N","Male"
"KH8N-T92",114711359591,"2781-6PP","Female"
"9Z8P-WSC",114711359592,"GLZ5-7C1","Male"
"9Z8P-WSC",114711359593,"GLZ5-QPY","Female"
"9HPQ-N9H",114711359596,"LCRR-KM2","Male"
"9HPQ-N9H",114711359597,"LDW5-JN2","Female"
"GGL9-529",114711359598,"9CCG-XPQ","Male"
"GGL9-529",114711359599,"GGLS-N6L","Female"
"GQSM-6LG",114711359600,"M1TV-DKX","Male"
"GQSM-6LG",114711359601,"G4GQ-F2Z","Female"
"G9CZ-RB1",114711359602,"L133-HLP","Male"
"G9CZ-RB1",114711359603,"GKPW-BFP","Female"
"L8RK-RPS",114711359604,"GM2P-GSQ","Male"
"L8RK-RPS",114711359605,"L1PP-NHR","Female"
"LJG8-9LJ",114711359606,"LYDQ-TG6","Male"
"LJG8-9LJ",114711359607,"9HM8-2GK","Female"
"G75J-GMH",114711359608,"G75J-GMN","Male"
"G75J-GMH",114711359609,"LRSD-MPF","Female"
"G75J-NFC",114711359610,"KZKW-93X","Male"
"G75J-NFC",114711359611,"G6SV-W29","Female"
"G6SV-M3S",114711359613,"KN1X-QTW","Female"
"KH4D-HB7",114711359614,"KZKW-93X","Male"
"KH4D-HB7",114711359615,"G6SV-W29","Female"
"GGDS-XHY",114711359628,"GGDS-L6K","Male"
"GGDS-XHY",114711359629,"GGDS-J9Q","Female"
"GZ58-YQK",114711359632,"G3MC-8XP","Male"
"GZ58-YQK",114711359633,"G4MG-RFM","Female"
"GVD8-NJ7",114711359638,"GPSX-XT1","Male"
"GVD8-NJ7",114711359639,"GPSX-KP8","Female"
"29H4-2Y1",114711359648,"GV1M-FDM","Male"
"29H4-2Y1",114711359649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114711359650,"G2DP-9XR","Male"
"9S8N-BNB",114711359656,"LB27-YWT","Male"
"9S8N-BNB",114711359657,"GWZB-NNM","Female"
"GG6X-7XK",114711359658,"LD9Y-C7T","Male"
"GG6X-7XK",114711359659,"LD9Y-CW9","Female"
"KZSM-RXV",114711359660,"LDSS-26H","Male"
"KZSM-RXV",114711359661,"L6SC-CJF","Female"
"LD9R-RBH",114711359662,"LD9R-RYR","Male"
"LD9R-RBH",114711359663,"M15L-V4Q","Female"
"M338-H9X",114711359744,"M338-H95","Male"
"M338-H9X",114711359745,"G8QK-9NZ","Female"
"GN89-D81",114711359748,"GSWG-NZ1","Male"
"GN89-D81",114711359749,"GZHK-WCQ","Female"
"G7TY-QJ2",114711359750,"G6V5-PPC","Male"
"G7TY-QJ2",114711359751,"GLXB-RLJ","Female"
"G8WL-T7Q",114711359752,"LRW8-HDK","Male"
"G8WL-T7Q",114711359753,"GG7X-L3P","Female"
"GDSY-Z6B",114711359754,"G2XY-THH","Male"
"GDSY-Z6B",114711359755,"G2XY-YY6","Female"
"GLN1-WYC",114711359757,"9VHQ-8ZT","Female"
"GLN1-WYC",114711359756,"G4PV-NMD","Male"
"LDSS-288",114711359760,"GGKJ-Z1T","Male"
"LDSS-288",114711359761,"KL6C-XQV","Female"
"G6PK-MQW",114711359762,"GD5G-QGN","Male"
"G6PK-MQW",114711359763,"GGJ8-YWG","Female"
"9WMP-NNQ",114711359764,"99PT-NTZ","Male"
"9WMP-NNQ",114711359765,"G98Z-6RZ","Female"
"945D-J9Y",114711359766,"LZ9M-HWG","Male"
"945D-J9Y",114711359767,"9M85-YGM","Female"
"GMMD-GH5",114711359768,"GF59-F78","Male"
"GMMD-GH5",114711359769,"GLFD-4JJ","Female"
"G233-LXN",114711359792,"GGJD-LJM","Male"
"G233-LXN",114711359793,"G2PL-CYW","Female"
"GC7G-R6L",114711359800,"9CHR-8ZW","Male"
"GC7G-R6L",114711359801,"GVWL-TZN","Female"
"GC7P-77S",114711359802,"G2PK-2PB","Male"
"GC7P-77S",114711359803,"GVXD-YLR","Female"
"94NF-4HS",114711359808,"LV8D-MTY","Male"
"94NF-4HS",114711359809,"GNJG-3Y2","Female"
"L1ZM-J6S",114711359810,"9CXC-BT8","Male"
"L1ZM-J6S",114711359811,"L8MP-T1Y","Female"
"GWLB-P8V",114711359812,"G4T8-TCQ","Male"
"GWLB-P8V",114711359813,"LRS4-5JG","Female"
"LDSK-V77",114711360000,"L8RR-S6X","Male"
"LDSK-V77",114711360001,"L8RR-S6J","Female"
"LDSQ-F68",114711360002,"9CCG-XPQ","Male"
"LDSQ-F68",114711360003,"GFQJ-6W3","Female"
"LB27-YWT",114711360004,"GH7M-QSF","Male"
"LB27-YWT",114711360005,"LYTM-8KB","Female"
"GWZB-NNM",114711360006,"L8YY-PH5","Male"
"GWZB-NNM",114711360007,"KFX1-BZD","Female"
"9HTX-2CD",114711360008,"9HRG-JDL","Male"
"9HTX-2CD",114711360009,"LDH1-G9D","Female"
"G39Q-HBK",114711360010,"KX2S-NWF","Male"
"G39Q-HBK",114711360011,"L7GV-KKS","Female"
"LZGK-GZB",114711360012,"LZ8D-9DK","Male"
"LZGK-GZB",114711360013,"GK9J-9XB","Female"
"MXKR-J9R",114711360014,"9QZD-J5R","Male"
"MXKR-J9R",114711360015,"L18P-6ZG","Female"
"K8M3-FZQ",114711360016,"GFR1-8PR","Male"
"K8M3-FZQ",114711360017,"GFR1-JPJ","Female"
"MBPN-4DK",114711360020,"GFR1-8PR","Male"
"MBPN-4DK",114711360021,"GFR1-JPJ","Female"
"9H9K-FVG",114711360022,"LZ9M-HWG","Male"
"9H9K-FVG",114711360023,"9M85-YGM","Female"
"L8RK-RPS",114711360024,"GM2P-GSQ","Male"
"L8RK-RPS",114711360025,"L1PP-NHR","Female"
"LJG8-9LJ",114711360026,"LYDQ-TG6","Male"
"LJG8-9LJ",114711360027,"9HM8-2GK","Female"
"LYNF-SFN",114711360028,"GJQD-V62","Male"
"LYNF-SFN",114711360029,"G3CD-LLK","Female"
"GJQD-6SP",114711360030,"GKZ8-84G","Male"
"GJQD-6SP",114711360031,"G4Z4-XVP","Female"
"GFR1-8PR",114711360032,"GX72-QWG","Male"
"GFR1-8PR",114711360033,"GGN2-9K8","Female"
"GFR1-8PR",114711360040,"GX72-QWG","Male"
"GFR1-8PR",114711360041,"GGN2-9K8","Female"
"LZ9M-HWG",114711360044,"LZPK-P7H","Male"
"LZ9M-HWG",114711360045,"GN4S-LXY","Female"
"9M85-YGM",114711360046,"L8YY-PH5","Male"
"9M85-YGM",114711360047,"KFX1-BZD","Female"
"GVNC-TFT",114711360048,"GPMT-SSM","Male"
"GVNC-TFT",114711360049,"GJKV-D8G","Female"
"GNFT-19B",114711360050,"GP9F-DL9","Male"
"GNFT-19B",114711360051,"GP9N-HK8","Female"
"LZLQ-664",114711360052,"9S9W-MPL","Male"
"LZLQ-664",114711360053,"KFX1-BZD","Female"
"94HZ-CG3",114711360056,"L4Y9-TXB","Male"
"94HZ-CG3",114711360057,"GSX5-T31","Female"
"LDSS-BYY",114711360058,"99PY-ZDF","Male"
"LDSS-BYY",114711360059,"LD97-C7T","Female"
"L8RR-S6X",114711360060,"LYCT-Y9Q","Male"
"L8RR-S6X",114711360061,"L142-WBW","Female"
"L8RR-S6J",114711360062,"K6WN-292","Male"
"L8RR-S6J",114711360063,"2NBQ-VZ5","Female"
"K8M3-FZQ",114711360128,"GFR1-8PR","Male"
"K8M3-FZQ",114711360129,"GFR1-JPJ","Female"
"MBPN-4DK",114711360132,"GFR1-8PR","Male"
"MBPN-4DK",114711360133,"GFR1-JPJ","Female"
"9H9K-FVG",114711360134,"LZ9M-HWG","Male"
"9H9K-FVG",114711360135,"9M85-YGM","Female"
"LCVR-TFD",114711360136,"GVNC-TFT","Male"
"LCVR-TFD",114711360137,"GNFT-19B","Female"
"9Z4P-BQB",114711360138,"LZLQ-664","Male"
"9Z4P-BQB",114711360139,"GK2Y-MJB","Female"
"LDW2-41W",114711360140,"94HZ-CG3","Male"
"LDW2-41W",114711360141,"LDSS-BYY","Female"
"G4NJ-GVF",114711360142,"L8RR-S6X","Male"
"G4NJ-GVF",114711360143,"L8RR-S6J","Female"
"LYCY-PN6",114711360160,"LDSS-26H","Male"
"LYCY-PN6",114711360161,"L6SC-CJF","Female"
"LDSS-KKV",114711360162,"LZLQ-664","Male"
"LDSS-KKV",114711360163,"GK2Y-MJB","Female"
"LDW2-41W",114711360164,"94HZ-CG3","Male"
"LDW2-41W",114711360165,"LDSS-BYY","Female"
"G4NJ-GVF",114711360166,"L8RR-S6X","Male"
"G4NJ-GVF",114711360167,"L8RR-S6J","Female"
"LD95-VV6",114711360176,"LD95-VVH","Male"
"LD95-VV6",114711360177,"99SD-Z4Q","Female"
"9H2F-HV5",114711360178,"MBGG-7NP","Male"
"9H2F-HV5",114711360179,"LD9R-SHL","Female"
"LD9R-RB7",114711360180,"LD9R-RYR","Male"
"LD9R-RB7",114711360181,"M15L-V4Q","Female"
"LDSS-6H5",114711360182,"L133-HLP","Male"
"LDSS-6H5",114711360183,"KH8N-T92","Female"
"LD97-CH9",114711360184,"99PY-ZDF","Male"
"LD97-CH9",114711360185,"LD97-C7T","Female"
"KH4Q-2SB",114711360186,"LL43-FM6","Male"
"KH4Q-2SB",114711360187,"9CMJ-R5M","Female"
"94YF-JDG",114711360188,"L15Q-4BH","Male"
"94YF-JDG",114711360189,"LT36-BWL","Female"
"G8WY-6L8",114711360190,"21JJ-KNR","Male"
"G8WY-6L8",114711360191,"GZL8-6WN","Female"
"GJS6-D9X",114711360192,"9QSZ-MDV","Male"
"GJS6-D9X",114711360193,"GGP3-D89","Female"
"GXJ2-33R",114711360194,"LDSH-9W5","Male"
"GXJ2-33R",114711360195,"LVNP-BKR","Female"
"LT3P-8D6",114711360200,"GG92-32P","Male"
"LT3P-8D6",114711360201,"GG4M-2R7","Female"
"G8L3-3JL",114711360202,"GVXP-S4R","Male"
"G8L3-3JL",114711360203,"LVDF-9DW","Female"
"GX26-CTM",114711360204,"GJND-T72","Male"
"GX26-CTM",114711360205,"GKZZ-VR8","Female"
"LDSV-P4D",114711360208,"LDSW-YMB","Male"
"LDSV-P4D",114711360209,"LDSW-YSL","Female"
"LDSV-PC1",114711360210,"LDSV-RVD","Male"
"LDSV-PC1",114711360211,"LDSV-RG8","Female"
"LH7S-18K",114711360212,"LDW2-7WW","Male"
"LH7S-18K",114711360213,"LH7S-12Y","Female"
"LDSV-5Q1",114711360214,"LDSQ-XRK","Male"
"LDSV-5Q1",114711360215,"LCFL-9DP","Female"
"LZ48-4FD",114711360216,"LDZR-77D","Male"
"LZ48-4FD",114711360217,"GVF3-NY7","Female"
"9HMZ-FQH",114711360218,"GWH7-Y5B","Male"
"9HMZ-FQH",114711360219,"GWH7-YR9","Female"
"2Z98-QKN",114711360220,"GGD3-D92","Male"
"2Z98-QKN",114711360221,"GX56-KLT","Female"
"GDCF-ZCT",114711360222,"G94Q-8SY","Male"
"GDCF-ZCT",114711360223,"G6RT-9MK","Female"
"9CSK-LNJ",114711360224,"G94Q-8SY","Male"
"9CSK-LNJ",114711360225,"G6RT-9MK","Female"
"GK1B-VM4",114711360226,"GZ54-6L6","Male"
"GK1B-VM4",114711360227,"GDHG-2QR","Female"
"G6B5-B84",114711360228,"9SPT-ZWT","Male"
"G6B5-B84",114711360229,"GDGH-3VV","Female"
"GX75-DRY",114711360230,"MBGG-7NP","Male"
"GX75-DRY",114711360231,"LD9R-SHL","Female"
"LD95-VVH",114711360232,"LD97-4RG","Male"
"LD95-VVH",114711360233,"LDSS-BYY","Female"
"99SD-Z4Q",114711360234,"L8RR-S6X","Male"
"99SD-Z4Q",114711360235,"L8RR-S6J","Female"
"KDQW-JTJ",114711360236,"9HTX-2CD","Male"
"KDQW-JTJ",114711360237,"G39Q-HBK","Female"
"LDS9-GGV",114711360238,"LZGK-GZB","Male"
"LDS9-GGV",114711360239,"MXKR-J9R","Female"
"KF5H-44Z",114711360244,"L4NY-WX6","Male"
"KF5H-44Z",114711360245,"LDSS-LKR","Female"
"9CW5-VNG",114711360246,"L8YY-5HK","Male"
"9CW5-VNG",114711360247,"GX26-56G","Female"
"GMNS-Q4L",114711360248,"MLPW-GL9","Male"
"GMNS-Q4L",114711360249,"LCR2-M6T","Female"
"GV6H-71V",114711360250,"GLMF-B97","Male"
"GV6H-71V",114711360251,"GLSN-59N","Female"
"LTY9-1SH",114711360252,"LY2Z-QRH","Male"
"LTY9-1SH",114711360253,"L4BQ-YTJ","Female"
"KN8P-Q1K",114711360254,"LDMK-PYT","Male"
"KN8P-Q1K",114711360255,"L1WB-GXK","Female"
"GJS6-D9X",114711360384,"9QSZ-MDV","Male"
"GJS6-D9X",114711360385,"GGP3-D89","Female"
"GXJ2-33R",114711360386,"LDSH-9W5","Male"
"GXJ2-33R",114711360387,"LVNP-BKR","Female"
"LT3P-8D6",114711360392,"GG92-32P","Male"
"LT3P-8D6",114711360393,"GG4M-2R7","Female"
"G8L3-3JL",114711360394,"GVXP-S4R","Male"
"G8L3-3JL",114711360395,"LVDF-9DW","Female"
"GX26-CTM",114711360396,"GJND-T72","Male"
"GX26-CTM",114711360397,"GKZZ-VR8","Female"
"LDSV-P4D",114711360400,"LDSW-YMB","Male"
"LDSV-P4D",114711360401,"LDSW-YSL","Female"
"LDSV-PC1",114711360402,"LDSV-RVD","Male"
"LDSV-PC1",114711360403,"LDSV-RG8","Female"
"LH7S-18K",114711360404,"LDW2-7WW","Male"
"LH7S-18K",114711360405,"LH7S-12Y","Female"
"LDSV-5Q1",114711360406,"LDSQ-XRK","Male"
"LDSV-5Q1",114711360407,"LCFL-9DP","Female"
"LZ48-4FD",114711360408,"LDZR-77D","Male"
"LZ48-4FD",114711360409,"GVF3-NY7","Female"
"9HMZ-FQH",114711360410,"GWH7-Y5B","Male"
"9HMZ-FQH",114711360411,"GWH7-YR9","Female"
"2Z98-QKN",114711360412,"GGD3-D92","Male"
"2Z98-QKN",114711360413,"GX56-KLT","Female"
"GDCF-ZCT",114711360414,"G94Q-8SY","Male"
"GDCF-ZCT",114711360415,"G6RT-9MK","Female"
"9CSK-LNJ",114711360416,"G94Q-8SY","Male"
"9CSK-LNJ",114711360417,"G6RT-9MK","Female"
"GK1B-VM4",114711360418,"GZ54-6L6","Male"
"GK1B-VM4",114711360419,"GDHG-2QR","Female"
"G6B5-B84",114711360420,"9SPT-ZWT","Male"
"G6B5-B84",114711360421,"GDGH-3VV","Female"
"GX75-DRY",114711360422,"MBGG-7NP","Male"
"GX75-DRY",114711360423,"LD9R-SHL","Female"
"LD95-VVH",114711360424,"LD97-4RG","Male"
"LD95-VVH",114711360425,"LDSS-BYY","Female"
"99SD-Z4Q",114711360426,"L8RR-S6X","Male"
"99SD-Z4Q",114711360427,"L8RR-S6J","Female"
"KDQW-JTJ",114711360428,"9HTX-2CD","Male"
"KDQW-JTJ",114711360429,"G39Q-HBK","Female"
"LDS9-GGV",114711360430,"LZGK-GZB","Male"
"LDS9-GGV",114711360431,"MXKR-J9R","Female"
"KF5H-44Z",114711360436,"L4NY-WX6","Male"
"KF5H-44Z",114711360437,"LDSS-LKR","Female"
"9CW5-VNG",114711360438,"L8YY-5HK","Male"
"9CW5-VNG",114711360439,"GX26-56G","Female"
"GMNS-Q4L",114711360440,"MLPW-GL9","Male"
"GMNS-Q4L",114711360441,"LCR2-M6T","Female"
"GV6H-71V",114711360442,"GLMF-B97","Male"
"GV6H-71V",114711360443,"GLSN-59N","Female"
"LTY9-1SH",114711360444,"LY2Z-QRH","Male"
"LTY9-1SH",114711360445,"L4BQ-YTJ","Female"
"KN8P-Q1K",114711360446,"LDMK-PYT","Male"
"KN8P-Q1K",114711360447,"L1WB-GXK","Female"
"L15Q-4BH",114711360456,"LDMK-R8Z","Male"
"L15Q-4BH",114711360457,"GS6Z-RB1","Female"
"LT36-BWL",114711360458,"GVB1-XCC","Male"
"LT36-BWL",114711360459,"G3WN-BKZ","Female"
"21JJ-KNR",114711360460,"GX7F-1V3","Male"
"21JJ-KNR",114711360461,"L179-W5T","Female"
"GZL8-6WN",114711360462,"LZPK-K9R","Male"
"GZL8-6WN",114711360463,"GMNF-CHM","Female"
"GXJ4-L4J",114711360464,"GXJ4-H7B","Male"
"GXJ4-L4J",114711360465,"G6C6-CVH","Female"
"GDFR-844",114711360466,"GD48-V6F","Male"
"GDFR-844",114711360467,"LR25-6QT","Female"
"GM8X-FP2",114711360472,"LDSH-MS8","Male"
"GM8X-FP2",114711360473,"LDSK-W5H","Female"
"GKDB-2ZZ",114711360474,"LDSV-RVD","Male"
"GKDB-2ZZ",114711360475,"LDSV-RG8","Female"
"LY2Z-QRH",114711360480,"LDMN-PWB","Male"
"LY2Z-QRH",114711360481,"2NBQ-FP2","Female"
"L4BQ-YTJ",114711360482,"GKZZ-K3J","Male"
"L4BQ-YTJ",114711360483,"GKZZ-69K","Female"
"LDMK-PYT",114711360484,"LJBQ-8YG","Male"
"LDMK-PYT",114711360485,"GQ6R-HJR","Female"
"L1WB-GXK",114711360486,"MH8P-93W","Male"
"L1WB-GXK",114711360487,"LYJF-343","Female"
"L8YY-PP2",114711360488,"LCN5-99B","Male"
"L8YY-PP2",114711360489,"LYNX-745","Female"
"LT5Z-556",114711360490,"GS83-FSL","Male"
"LT5Z-556",114711360491,"GL79-7R2","Female"
"LBGF-H83",114711360492,"LRQD-FS2","Male"
"LBGF-H83",114711360493,"L5VF-6MD","Female"
"LZ56-WY6",114711360494,"GJSD-GLT","Male"
"LZ56-WY6",114711360495,"GVMD-TBD","Female"
"GLZ7-RHB",114711360496,"LYZH-4RG","Male"
"GLZ7-RHB",114711360497,"GVNF-G1M","Female"
"G8WY-FX8",114711360498,"GW4F-N1P","Male"
"G8WY-FX8",114711360499,"L7JR-HK8","Female"
"94YF-JDG",114711360500,"L15Q-4BH","Male"
"94YF-JDG",114711360501,"LT36-BWL","Female"
"G8WY-6L8",114711360502,"21JJ-KNR","Male"
"G8WY-6L8",114711360503,"GZL8-6WN","Female"
"GMNS-Q4L",114711360504,"MLPW-GL9","Male"
"GMNS-Q4L",114711360505,"LCR2-M6T","Female"
"GV6H-71V",114711360506,"GLMF-B97","Male"
"GV6H-71V",114711360507,"GLSN-59N","Female"
"LDMT-HMZ",114711360508,"L8BY-3VJ","Male"
"LDMT-HMZ",114711360509,"94BP-X4Z","Female"
"LD91-ST3",114711360510,"L8YY-5HK","Male"
"LD91-ST3",114711360511,"L8WB-D2Z","Female"
"LCJD-VX6",114711360512,"9ZCB-DSC","Male"
"LCJD-VX6",114711360513,"GG1G-KG2","Female"
"LD9R-RKH",114711360514,"LD9R-RYR","Male"
"LD9R-RKH",114711360515,"M15L-V4Q","Female"
"9WMP-NNQ",114711360516,"99PT-NTZ","Male"
"9WMP-NNQ",114711360517,"G98Z-6RZ","Female"
"945D-J9Y",114711360518,"LZ9M-HWG","Male"
"945D-J9Y",114711360519,"9M85-YGM","Female"
"GZ8X-GV2",114711360520,"GFK3-MS7","Male"
"GZ8X-GV2",114711360521,"GFPT-WGM","Female"
"G6ZP-B73",114711360522,"LH3L-KQH","Male"
"G6ZP-B73",114711360523,"G692-MWD","Female"
"9HTX-2CD",114711360528,"9HRG-JDL","Male"
"9HTX-2CD",114711360529,"LDH1-G9D","Female"
"G39Q-HBK",114711360530,"KX2S-NWF","Male"
"G39Q-HBK",114711360531,"L7GV-KKS","Female"
"LZGK-GZB",114711360532,"LZ8D-9DK","Male"
"LZGK-GZB",114711360533,"GK9J-9XB","Female"
"MXKR-J9R",114711360534,"9QZD-J5R","Male"
"MXKR-J9R",114711360535,"L18P-6ZG","Female"
"G215-NYD",114711360544,"GG1F-9LB","Male"
"G215-NYD",114711360545,"GG1X-DGM","Female"
"G8W1-V4X",114711360594,"GL9M-YF9","Male"
"G8W1-V4X",114711360595,"GL9M-1QZ","Female"
"G891-N1Z",114711360600,"GSZ1-PTQ","Male"
"G891-N1Z",114711360601,"GS8M-WYK","Female"
"G3YQ-19T",114711360602,"991T-WHY","Male"
"G3YQ-19T",114711360603,"G3TV-1F5","Female"
"GGKJ-Z1T",114711360604,"L62H-Z9T","Male"
"GGKJ-Z1T",114711360605,"GVSP-PVV","Female"
"KL6C-XQV",114711360606,"GKZ8-HXS","Male"
"KL6C-XQV",114711360607,"GKS3-YPX","Female"
"LDHB-RRD",114711360608,"9HTX-2CD","Male"
"LDHB-RRD",114711360609,"L83J-4S6","Female"
"GKVP-QMK",114711360610,"LDHS-Z3V","Male"
"GKVP-QMK",114711360611,"LZGK-ZV2","Female"
"9SJJ-97N",114711360616,"GGG7-Q5M","Male"
"9SJJ-97N",114711360617,"GZL1-BTV","Female"
"LZJG-K5N",114711360618,"KX2S-NWF","Male"
"LZJG-K5N",114711360619,"L7GV-KKS","Female"
"LJ2H-W3S",114711360620,"GD74-RRH","Male"
"LJ2H-W3S",114711360621,"GJ5M-BKM","Female"
"LZ2S-DKM",114711360622,"28YJ-Z4N","Male"
"LZ2S-DKM",114711360623,"GGGT-9MX","Female"
"GJ2V-WRY",114711360624,"G233-LXN","Male"
"GJ2V-WRY",114711360625,"GGWK-NT3","Female"
"LD9P-MFB",114711360628,"GC7G-R6L","Male"
"LD9P-MFB",114711360629,"GC7P-77S","Female"
"G7NH-CM4",114711360672,"G215-NYD","Male"
"G7NH-CM4",114711360673,"GG1F-HTT","Female"
"LDHB-RRD",114711360688,"9HTX-2CD","Male"
"LDHB-RRD",114711360689,"L83J-4S6","Female"
"GKVP-QMK",114711360690,"LDHS-Z3V","Male"
"GKVP-QMK",114711360691,"LZGK-ZV2","Female"
"9SJJ-97N",114711360696,"GGG7-Q5M","Male"
"9SJJ-97N",114711360697,"GZL1-BTV","Female"
"LZJG-K5N",114711360698,"KX2S-NWF","Male"
"LZJG-K5N",114711360699,"L7GV-KKS","Female"
"LJ2H-W3S",114711360700,"GD74-RRH","Male"
"LJ2H-W3S",114711360701,"GJ5M-BKM","Female"
"LZ2S-DKM",114711360702,"28YJ-Z4N","Male"
