"fid","ascendancy","parent","gender"
"GHFK-242",19622200833,"GDLN-255","Female"
"G387-5TJ",19622200836,"G6LY-P3H","Male"
"G387-5TJ",19622200837,"G21T-3T7","Female"
"LYKN-RZG",19622200838,"LKFK-1QD","Male"
"LYKN-RZG",19622200839,"LBK3-87T","Female"
"G4MV-26N",19622200840,"GKGZ-38Q","Male"
"G4MV-26N",19622200841,"GKGC-NMN","Female"
"G2ZK-DRK",19622200842,"GGRK-TFM","Male"
"L8WB-MRH",19622200864,"LDW5-66P","Male"
"L8WB-MRH",19622200865,"LDW5-623","Female"
"GGKR-Y4B",19622200866,"LYYN-GWQ","Male"
"GGKR-Y4B",19622200867,"LDSM-4M1","Female"
"93QC-WRW",19622200868,"LYX7-C8M","Male"
"93QC-WRW",19622200869,"L5NV-7ZQ","Female"
"LVD6-PLK",19622200870,"998F-RYD","Male"
"LVD6-PLK",19622200871,"9WYV-M96","Female"
"GVKM-C5P",19622200872,"GJY7-NYC","Male"
"GVKM-W9Y",19622200874,"GGQP-CK1","Male"
"GQ8P-M9J",19622200876,"LDS9-GTS","Male"
"G8WB-3N1",19622200878,"G87L-TT8","Male"
"G8WB-3N1",19622200879,"GGQP-CQ9","Female"
"9C3J-THL",19622200880,"LYK6-52W","Male"
"9C3J-THL",19622200881,"GGNS-N5J","Female"
"KX4R-YFG",19622200882,"GX26-JMM","Male"
"KX4R-YFG",19622200883,"G26N-VVZ","Female"
"99Y7-CVL",19622200884,"M1TN-H75","Male"
"99Y7-CVL",19622200885,"GHRS-RJY","Female"
"K8Y4-QHG",19622200886,"LDW5-FB6","Male"
"K8Y4-QHG",19622200887,"LDW5-N39","Female"
"LY1D-RHM",19622200888,"GH7M-SN1","Male"
"LY1D-RHM",19622200889,"M1TK-CR7","Female"
"LT7P-H65",19622200890,"9CSQ-RVL","Male"
"LT7P-H65",19622200891,"GKNH-2K7","Female"
"KCZD-JKX",19622200892,"935X-1CT","Male"
"KCZD-JKX",19622200893,"LZS3-9ZK","Female"
"LDZN-ZVF",19622200894,"L812-GLB","Male"
"LDZN-ZVF",19622200895,"GKNH-2K7","Female"
"GFGQ-Z9W",19622201062,"GN97-L14","Male"
"GFGQ-Z9W",19622201063,"GGF3-HK1","Female"
"GKGD-76Y",19622201064,"GKQH-R1Q","Male"
"GKGD-76Y",19622201065,"G2M4-QY8","Female"
"GZ9D-NW2",19622201068,"LJL7-LCH","Male"
"GZ9D-NW2",19622201069,"GGX1-1J7","Female"
"GDBS-1JV",19622201070,"L78P-KC6","Male"
"GDBS-1JV",19622201071,"G8N5-3RG","Female"
"LZB4-2C7",19622201072,"L8WY-WD4","Male"
"LZB4-2C7",19622201073,"L8M6-YWJ","Female"
"LZ84-SKX",19622201074,"L8MB-C1W","Male"
"LZ84-SKX",19622201075,"MXWH-HJ8","Female"
"9HPX-CFH",19622201076,"GS9N-DG4","Male"
"9HPX-CFH",19622201077,"LZXN-VL1","Female"
"GMS4-2NJ",19622201078,"GVT2-K7Q","Male"
"GMS4-2NJ",19622201079,"GK94-KB8","Female"
"LVV3-3Y7",19622201080,"GKGD-76Y","Male"
"LVV3-3Y7",19622201081,"GKQC-Z7Q","Female"
"9MT8-HNV",19622201082,"GZ9D-NW2","Male"
"9MT8-HNV",19622201083,"GDBS-1JV","Female"
"GQL7-FRJ",19622201084,"G649-SLC","Male"
"9MT8-HNV",19622201086,"GZ9D-NW2","Male"
"9MT8-HNV",19622201087,"GDBS-1JV","Female"
"9HQ6-6GH",19622201344,"GLTR-YDK","Male"
"9HQ6-6GH",19622201345,"GLB1-8LR","Female"
"LBKY-PR1",19622201346,"M1W5-BFF","Male"
"LBKY-PR1",19622201347,"GGRM-VGM","Female"
"LHLV-GKQ",19622201349,"G6R8-N1X","Female"
"LHLV-GKQ",19622201348,"G8KM-JF3","Male"
"M12G-SFX",19622201350,"LBM7-XLR","Male"
"M12G-SFX",19622201351,"LDSR-1Y7","Female"
"G8KM-BBD",19622201352,"LC85-5GW","Male"
"G8KM-BBD",19622201353,"G6PD-5HZ","Female"
"GVRT-ZQF",19622201354,"GLBB-CBG","Male"
"GKTZ-HB9",19622201356,"L2KK-9QQ","Male"
"GKTZ-HB9",19622201357,"LYJW-SB8","Female"
"9HVG-3HS",19622201368,"LYPR-VX5","Male"
"9HVG-3HS",19622201369,"LY6D-WK1","Female"
"MRRC-VW8",19622201370,"LY6D-VDY","Male"
"MRRC-VW8",19622201371,"LY6D-V66","Female"
"938M-CTX",19622201384,"9CW5-VJ1","Male"
"938M-CTX",19622201385,"9WPP-TXN","Female"
"LCCT-QJZ",19622201386,"GNTW-BYM","Male"
"LCCT-QJZ",19622201387,"GNTW-ZXH","Female"
"KN4J-P1M",19622201392,"K8D7-F5D","Male"
"KN4J-P1M",19622201393,"L8MB-CYC","Female"
"L8M6-YW7",19622201394,"LDZ2-8G7","Male"
"L8M6-YW7",19622201395,"LY6V-8G3","Female"
"LDSS-ZMW",19622201396,"LDSS-8WS","Male"
"LDSS-ZMW",19622201397,"9ZCG-R7L","Female"
"LDSS-ZMD",19622201398,"LRHH-9JN","Male"
"LDSS-ZMD",19622201399,"LZGK-6BD","Female"
"LDSS-ZCS",19622201400,"G652-89H","Male"
"LDSS-ZCS",19622201401,"GQJ4-YYT","Female"
"LBDX-4LG",19622201402,"G78W-VCW","Male"
"LBDX-4LG",19622201403,"MM93-ND3","Female"
"LDW5-FB6",19622201404,"LDW5-66P","Male"
"LDW5-FB6",19622201405,"LDW5-623","Female"
"LDW5-N39",19622201406,"KCXK-S69","Male"
"LDW5-N39",19622201407,"GJR2-7VD","Female"
"GVWM-Y53",19622201408,"G6MN-NHM","Male"
"GVWM-Y53",19622201409,"G6MN-HMQ","Female"
"G99Y-MH6",19622201410,"9SZ7-ST1","Male"
"G99Y-MH6",19622201411,"GLFN-R55","Female"
"GDZB-9RQ",19622201412,"LVDD-L97","Male"
"GDZB-9RQ",19622201413,"G6B5-FR4","Female"
"GDZB-9RQ",19622201424,"LVDD-L97","Male"
"GDZB-9RQ",19622201425,"G6B5-FR4","Female"
"LHRM-ST7",19622201428,"LBXP-QNT","Male"
"LHRM-ST7",19622201429,"LVDZ-CCV","Female"
"GZQ3-BV8",19622201430,"L1V3-YK5","Male"
"GZQ3-BV8",19622201431,"GGYW-H1W","Female"
"GHFX-KMS",19622201432,"L1ZF-GQ7","Male"
"GHFX-KMS",19622201433,"GLNH-VM1","Female"
"MWK3-CRF",19622201434,"GVCF-WFV","Male"
"MWK3-CRF",19622201435,"GVC2-LGD","Female"
"94Y9-X5M",19622201436,"G2M7-DBY","Male"
"94Y9-X5M",19622201437,"G2X6-5DP","Female"
"LVDD-L97",19622201440,"G65L-R7P","Male"
"LVDD-L97",19622201441,"LRQK-4J7","Female"
"G6B5-FR4",19622201442,"9HF3-QC7","Male"
"G6B5-FR4",19622201443,"LY21-KD3","Female"
"LBXP-QNT",19622201448,"G2VL-4QK","Male"
"LBXP-QNT",19622201449,"G2VL-5VQ","Female"
"LVDZ-CCV",19622201450,"LVZ5-9LT","Male"
"LVDZ-CCV",19622201451,"LTFJ-P8P","Female"
"L1V3-YK5",19622201452,"GZGY-PHB","Male"
"L1V3-YK5",19622201453,"GW2T-W8K","Female"
"GGYW-H1W",19622201455,"GK3M-651","Female"
"GGYW-H1W",19622201454,"G72Y-4GB","Male"
"L1ZF-GQ7",19622201456,"K8D7-F5D","Male"
"L1ZF-GQ7",19622201457,"L8MB-CYC","Female"
"G67D-75Y",19622201472,"KC5V-1SS","Male"
"LVYT-WNW",19622201476,"LVYT-WY1","Male"
"LVYT-WNW",19622201477,"LD19-JPJ","Female"
"GZKT-1YM",19622201478,"GZRW-YJ6","Male"
"GZKT-1YM",19622201479,"G63X-TBR","Female"
"GD2L-3G9",19622201488,"G8W1-9VC","Male"
"GD2L-3G9",19622201489,"LCZD-G2Y","Female"
"G8D1-KH9",19622201490,"LHWG-CC2","Male"
"G8D1-KH9",19622201491,"946D-MLM","Female"
"GHGS-D5X",19622201492,"G8D1-62Y","Male"
"GHGS-D5X",19622201493,"GHGS-8G4","Female"
"LR5W-LJ9",19622201496,"LHF5-NRF","Male"
"LR5W-LJ9",19622201497,"L8YS-939","Female"
"LVYZ-59L",19622201498,"GNSC-GX2","Male"
"LVYZ-59L",19622201499,"G6T4-Y59","Female"
"GSHT-SV8",19622201504,"LDSR-1RL","Male"
"GSHT-SV8",19622201505,"GLV5-N1H","Female"
"G9V8-JZD",19622201512,"LZJW-MTS","Male"
"KHGK-FT4",19622201516,"M9L6-6YN","Male"
"KHGK-FT4",19622201517,"2MYM-NS1","Female"
"GZLL-ZY9",19622201518,"GD4S-KVF","Male"
"GZLL-ZY9",19622201519,"GX7F-TKC","Female"
"9HVG-3HS",19622201520,"LYPR-VX5","Male"
"9HVG-3HS",19622201521,"LY6D-WK1","Female"
"MRRC-VW8",19622201522,"LY6D-VDY","Male"
"MRRC-VW8",19622201523,"LY6D-V66","Female"
"9CX7-S59",19622201524,"GLT4-TVW","Male"
"934P-KGV",19622201526,"K4LT-K4X","Male"
"934P-KGV",19622201527,"LVV3-7SJ","Female"
"LH73-3ML",19622201528,"GSRV-2D8","Male"
"LH73-3ML",19622201529,"LBZ2-33H","Female"
"LZXN-K7L",19622201536,"GJ15-2NP","Male"
"LZXN-K7L",19622201537,"LZGK-6BD","Female"
"G95Q-XJK",19622201538,"9CHV-B26","Male"
"G95Q-XJK",19622201539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622201540,"KJW1-J7M","Male"
"9HPD-Z18",19622201541,"LC3N-52R","Female"
"9CZ7-PW4",19622201542,"KHGK-FT4","Male"
"9CZ7-PW4",19622201543,"GZLL-ZY9","Female"
"KX2S-NX6",19622201544,"LCCR-Z5Z","Male"
"KX2S-NX6",19622201545,"G215-J1Y","Female"
"M9QY-6V5",19622201546,"9CWM-CC2","Male"
"M9QY-6V5",19622201547,"LY27-P3Z","Female"
"9HPD-Z18",19622201548,"KJW1-J7M","Male"
"9HPD-Z18",19622201549,"LC3N-52R","Female"
"9CZ7-PW4",19622201550,"KHGK-FT4","Male"
"9CZ7-PW4",19622201551,"GZLL-ZY9","Female"
"KHGK-FT4",19622201552,"M9L6-6YN","Male"
"KHGK-FT4",19622201553,"2MYM-NS1","Female"
"GZLL-ZY9",19622201554,"GD4S-KVF","Male"
"GZLL-ZY9",19622201555,"GX7F-TKC","Female"
"LZK6-P8K",19622201556,"LH86-HY5","Male"
"LZK6-P8K",19622201557,"GZRV-4MX","Female"
"2YGB-N2M",19622201558,"GN38-JJY","Male"
"2YGB-N2M",19622201559,"GN38-YJ6","Female"
"GF87-QNQ",19622201560,"G29L-DN9","Male"
"GF87-QNQ",19622201561,"G29L-DM9","Female"
"LH86-MHT",19622201568,"GMVG-TRT","Male"
"LH86-MHT",19622201569,"GLX6-MY5","Female"
"MHQ8-C73",19622201570,"LB23-61T","Male"
"MHQ8-C73",19622201571,"LH73-BMR","Female"
"9HPD-Z18",19622201572,"KJW1-J7M","Male"
"9HPD-Z18",19622201573,"LC3N-52R","Female"
"9CZ7-PW4",19622201574,"KHGK-FT4","Male"
"9CZ7-PW4",19622201575,"GZLL-ZY9","Female"
"LBQ5-KXT",19622201576,"9WC7-HXQ","Male"
"LBQ5-KXT",19622201577,"LDSS-ZMJ","Female"
"LY1D-R4J",19622201578,"LY1D-RHM","Male"
"LY1D-R4J",19622201579,"LT7P-H65","Female"
"LHRH-LVR",19622201580,"L1Q8-65G","Male"
"LHRH-LVR",19622201581,"MXWH-HJ8","Female"
"L8YM-JSK",19622201582,"L8YB-8WZ","Male"
"L8YM-JSK",19622201583,"GFG3-G3F","Female"
"MM74-HN6",19622201600,"KH5Y-4QF","Male"
"MM74-HN6",19622201601,"GGDQ-TP2","Female"
"L8WY-WD4",19622201616,"KN4J-P1M","Male"
"L8WY-WD4",19622201617,"L8M6-YW7","Female"
"L8M6-YWJ",19622201618,"LDSS-ZMW","Male"
"L8M6-YWJ",19622201619,"LDSS-ZMD","Female"
"L8MB-C1W",19622201620,"LDSS-ZCS","Male"
"L8MB-C1W",19622201621,"LBDX-4LG","Female"
"MXWH-HJ8",19622201622,"LDW5-FB6","Male"
"MXWH-HJ8",19622201623,"LDW5-N39","Female"
"LT4D-TMW",19622201624,"LZK6-P8K","Male"
"LT4D-TMW",19622201625,"2YGB-N2M","Female"
"L8BS-VB3",19622201626,"9CS2-22H","Male"
"L8BS-VB3",19622201627,"9CZC-NNC","Female"
"M9B6-MXW",19622201628,"LCMC-VB4","Male"
"M9B6-MXW",19622201629,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622201630,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622201631,"L8YM-JSK","Female"
"G6Q6-XWL",19622201632,"KHGK-FT4","Male"
"G6Q6-XWL",19622201633,"GZLL-ZY9","Female"
"LH3J-HFC",19622201634,"LZK6-P8K","Male"
"LH3J-HFC",19622201635,"2YGB-N2M","Female"
"KDQV-V7K",19622201636,"GF87-QNQ","Male"
"KDQV-V7K",19622201637,"GF87-S8V","Female"
"9CS2-22H",19622201640,"9CS3-646","Male"
"9CZC-NNC",19622201642,"KDQH-YTP","Male"
"9CZC-NNC",19622201643,"LBH5-S3X","Female"
"GHJ6-V7T",19622201648,"GGTS-P65","Male"
"GHJ6-V7T",19622201649,"GGT9-1T8","Female"
"KN44-S54",19622201650,"G2JV-2R6","Male"
"KN44-S54",19622201651,"9H28-P9J","Female"
"L17V-2Q7",19622201652,"9CXS-RZD","Male"
"L17V-2Q7",19622201653,"GJ8F-FPH","Female"
"M5GV-G5K",19622201654,"L133-KLM","Male"
"M5GV-G5K",19622201655,"LZKN-97G","Female"
"K4N3-S1R",19622201656,"KHGK-FT4","Male"
"K4N3-S1R",19622201657,"GZLL-ZY9","Female"
"L1QY-HVS",19622201658,"L1Q8-65G","Male"
"L1QY-HVS",19622201659,"MXWH-HJ8","Female"
"G8CR-TD5",19622201660,"LR5W-LJ9","Male"
"G8CR-TD5",19622201661,"LVYZ-59L","Female"
"996Y-6VJ",19622201662,"LB5L-3KM","Male"
"996Y-6VJ",19622201663,"9C42-Q4M","Female"
"9CS3-646",19622201668,"9H17-VTZ","Male"
"9CS3-646",19622201669,"LY57-55F","Female"
"K2NQ-X1C",19622201680,"9HQ6-6GH","Male"
"K2NQ-X1C",19622201681,"LBKY-PR1","Female"
"LKPJ-FZ3",19622201682,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622201683,"M12G-SFX","Female"
"G8KM-WW8",19622201684,"G8KM-BBD","Male"
"G8KM-WW8",19622201685,"GVRT-ZQF","Female"
"G4JK-C16",19622201686,"GKTZ-HB9","Male"
"G4JK-C16",19622201687,"GLZG-C8R","Female"
"GN11-RMC",19622201692,"9HVG-3HS","Male"
"GN11-RMC",19622201693,"MRRC-VW8","Female"
"G64M-51K",19622201694,"G6XL-6SW","Male"
"G64M-51K",19622201695,"G6XL-JYL","Female"
"K2NQ-X1C",19622201696,"9HQ6-6GH","Male"
"K2NQ-X1C",19622201697,"LBKY-PR1","Female"
"LKPJ-FZ3",19622201698,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622201699,"M12G-SFX","Female"
"G8KM-WW8",19622201700,"G8KM-BBD","Male"
"G8KM-WW8",19622201701,"GVRT-ZQF","Female"
"G4JK-C16",19622201702,"GKTZ-HB9","Male"
"G4JK-C16",19622201703,"GLZG-C8R","Female"
"GN11-RMC",19622201708,"9HVG-3HS","Male"
"GN11-RMC",19622201709,"MRRC-VW8","Female"
"G64M-51K",19622201710,"G6XL-6SW","Male"
"G64M-51K",19622201711,"G6XL-JYL","Female"
"GG8K-C62",19622201714,"GNTC-8WY","Male"
"GG8K-C62",19622201715,"GNTC-6DC","Female"
"LZD3-1N9",19622201716,"938M-CTX","Male"
"LZD3-1N9",19622201717,"LCCT-QJZ","Female"
"MFJQ-L5J",19622201718,"GLRX-1MT","Male"
"L8WY-WD4",19622201720,"KN4J-P1M","Male"
"L8WY-WD4",19622201721,"L8M6-YW7","Female"
"L8M6-YWJ",19622201722,"LDSS-ZMW","Male"
"L8M6-YWJ",19622201723,"LDSS-ZMD","Female"
"L8MB-C1W",19622201724,"LDSS-ZCS","Male"
"L8MB-C1W",19622201725,"LBDX-4LG","Female"
"MXWH-HJ8",19622201726,"LDW5-FB6","Male"
"MXWH-HJ8",19622201727,"LDW5-N39","Female"
"GKGT-GFY",19622201728,"GQMS-WX7","Male"
"GVWB-8M7",19622201761,"L58D-D63","Female"
"GZYP-FPX",19622201762,"GH42-M5Y","Male"
"GZYP-FPX",19622201763,"LZV6-9HS","Female"
"LJL7-LCH",19622201768,"K8D7-F5D","Male"
"LJL7-LCH",19622201769,"GLNH-91P","Female"
"GGX1-1J7",19622201770,"LKN9-WRW","Male"
"GGX1-1J7",19622201771,"LRXC-6LL","Female"
"L78P-KC6",19622201772,"K8D7-F5D","Male"
"L78P-KC6",19622201773,"L8MB-CYC","Female"
"G8N5-3RG",19622201774,"LKN9-WRW","Male"
"G8N5-3RG",19622201775,"LRXC-6LL","Female"
"9CS6-TP3",19622201792,"LD3L-3N3","Male"
"9CS6-TP3",19622201793,"LD3L-3N7","Female"
"M9BB-C3Y",19622201794,"LHRM-ST7","Male"
"M9BB-C3Y",19622201795,"GZQ3-BV8","Female"
"L1VL-MX4",19622201796,"2S23-Y3L","Male"
"L1VL-MX4",19622201797,"9HR5-FJ1","Female"
"L6KR-TGH",19622201798,"2S3R-NXM","Male"
"L6KR-TGH",19622201799,"K1T8-Z2X","Female"
"L8WY-4NN",19622201800,"K29P-T8X","Male"
"L8WY-4NN",19622201801,"LCTB-VNM","Female"
"LZZW-6XG",19622201802,"M1W5-BFF","Male"
"LZZW-6XG",19622201803,"9CW5-JNL","Female"
"LYQ1-9KM",19622201804,"LYNQ-SWS","Male"
"LYQ1-9KM",19622201805,"KZMZ-7JH","Female"
"GLKF-YTD",19622201806,"GL58-1MT","Male"
"L1H5-WPB",19622201808,"LH74-HV9","Male"
"L1H5-WPB",19622201809,"9HVH-9GD","Female"
"LCRB-QSW",19622201810,"GVSD-LKD","Male"
"LCRB-QSW",19622201811,"L6QG-259","Female"
"G8WB-VNV",19622201812,"GGHG-BWT","Male"
"G8WB-VNV",19622201813,"9HT1-BBZ","Female"
"GZVQ-B5V",19622201814,"G29Z-B18","Male"
"GZVQ-B5V",19622201815,"LDST-6QY","Female"
"9CS6-TP3",19622201816,"LD3L-3N3","Male"
"9CS6-TP3",19622201817,"LD3L-3N7","Female"
"M9BB-C3Y",19622201818,"LHRM-ST7","Male"
"M9BB-C3Y",19622201819,"GZQ3-BV8","Female"
"L1VL-MX4",19622201820,"2S23-Y3L","Male"
"L1VL-MX4",19622201821,"9HR5-FJ1","Female"
"L6KR-TGH",19622201822,"2S3R-NXM","Male"
"L6KR-TGH",19622201823,"K1T8-Z2X","Female"
"GDZB-9RQ",19622201856,"LVDD-L97","Male"
"GDZB-9RQ",19622201857,"G6B5-FR4","Female"
"GHFX-KMS",19622201864,"L1ZF-GQ7","Male"
"GHFX-KMS",19622201865,"GLNH-VM1","Female"
"MWK3-CRF",19622201866,"GVCF-WFV","Male"
"MWK3-CRF",19622201867,"GVC2-LGD","Female"
"94Y9-X5M",19622201868,"G2M7-DBY","Male"
"94Y9-X5M",19622201869,"G2X6-5DP","Female"
"G98N-3Y7",19622201872,"G464-VNW","Male"
"G98N-3Y7",19622201873,"GVJ5-6LV","Female"
"G649-SLC",19622201888,"GVWB-8M7","Male"
"G649-SLC",19622201889,"GZYP-FPX","Female"
"GZ9D-NW2",19622201892,"LJL7-LCH","Male"
"GZ9D-NW2",19622201893,"GGX1-1J7","Female"
"GDBS-1JV",19622201894,"L78P-KC6","Male"
"GDBS-1JV",19622201895,"G8N5-3RG","Female"
"GLB1-QF7",19622201904,"GZK1-WWX","Male"
"GLB1-QF7",19622201905,"GLBB-XP4","Female"
"GCC1-117",19622201920,"9WQY-5BR","Male"
"GCC1-117",19622201921,"9CNJ-1WL","Female"
"L2C5-DQD",19622201922,"938M-CTX","Male"
"L2C5-DQD",19622201923,"LCCT-QJZ","Female"
"GKVN-R9H",19622201952,"GKVN-YWT","Male"
"GKVN-R9H",19622201953,"GV2X-2DY","Female"
"LC4Z-8S4",19622201956,"GD6B-W3P","Male"
"LC4Z-8S4",19622201957,"GD6B-W3B","Female"
"G6ZS-WGX",19622201958,"GWGN-7PD","Male"
"G6ZS-WGX",19622201959,"GWGN-QQY","Female"
"GD6B-W3P",19622201960,"G6Z9-RXS","Male"
"GWGN-7PD",19622201964,"GWGN-3VH","Male"
"GWGN-7PD",19622201965,"GWGN-848","Female"
"L8YT-V3X",19622201968,"LBMP-9CK","Male"
"L8YT-V3X",19622201969,"GD4Z-N1K","Female"
"LB35-9QD",19622201972,"L8MB-C1W","Male"
"LB35-9QD",19622201973,"MXWH-HJ8","Female"
"LDRF-4VY",19622201974,"LXSK-WFH","Male"
"LDRF-4VY",19622201975,"GG87-KC1","Female"
"GV8D-Y8F",19622201976,"GGMX-TRT","Male"
"GV8D-Y8F",19622201977,"G2ZK-DRK","Female"
"GV8D-2HG",19622201978,"KJH7-4MG","Male"
"GV8D-2HG",19622201979,"LS9N-GK5","Female"
"L1MS-NFP",19622201982,"KDQV-V7K","Male"
"L1MS-NFP",19622201983,"LKV8-TT1","Female"
"GX1X-D25",19622201984,"GFJG-KYY","Male"
"GX1X-D25",19622201985,"GJ6W-NZC","Female"
"GGHR-VDF",19622202000,"GGHR-NP8","Male"
"GGHR-VDF",19622202001,"GGGL-D6Z","Female"
"G7X5-FVG",19622202004,"LR7G-KPV","Male"
"G7X5-FVG",19622202005,"LR7G-LCS","Female"
"GZ3K-RH4",19622202006,"LZC1-FD4","Male"
"GZ3K-RH4",19622202007,"G84M-MM2","Female"
"LCJ8-3W9",19622202008,"GXQK-FPT","Male"
"LCJ8-3W9",19622202009,"GX1K-475","Female"
"LZV5-X1P",19622202012,"LBS1-VRM","Male"
"LZV5-X1P",19622202013,"LT7J-3T8","Female"
"M93V-7KL",19622202014,"GKGD-BLB","Male"
"M93V-7KL",19622202015,"CC8V-FKX","Female"
"GKYC-3K6",19622202048,"G2X3-G3C","Male"
"GKYC-3K6",19622202049,"L8MP-GZY","Female"
"G314-J81",19622202052,"G2PJ-2MF","Male"
"G4SS-SP4",19622202056,"LZXN-K7L","Male"
"G4SS-SP4",19622202057,"G95Q-XJK","Female"
"LYVT-ZYX",19622202058,"9HPD-Z18","Male"
"LYVT-ZYX",19622202059,"9CZ7-PW4","Female"
"9CZ3-WY5",19622202060,"KX2S-NX6","Male"
"9CZ3-WY5",19622202061,"M9QY-6V5","Female"
"LYVT-ZYX",19622202062,"9HPD-Z18","Male"
"LYVT-ZYX",19622202063,"9CZ7-PW4","Female"
"LH73-3ML",19622202072,"GSRV-2D8","Male"
"LH73-3ML",19622202073,"LBZ2-33H","Female"
"93ZD-9G3",19622202082,"9CS3-646","Male"
"LDMR-4WJ",19622202084,"9CW5-VJ1","Male"
"LDMR-4WJ",19622202085,"9WPP-TXN","Female"
"LCJ8-3W9",19622202092,"GXQK-FPT","Male"
"LCJ8-3W9",19622202093,"GX1K-475","Female"
"L8WY-WD4",19622202096,"KN4J-P1M","Male"
"L8WY-WD4",19622202097,"L8M6-YW7","Female"
"L8M6-YWJ",19622202098,"LDSS-ZMW","Male"
"L8M6-YWJ",19622202099,"LDSS-ZMD","Female"
"L8MB-C1W",19622202100,"LDSS-ZCS","Male"
"L8MB-C1W",19622202101,"LBDX-4LG","Female"
"MXWH-HJ8",19622202102,"LDW5-FB6","Male"
"MXWH-HJ8",19622202103,"LDW5-N39","Female"
"LT4D-TMW",19622202104,"LZK6-P8K","Male"
"LT4D-TMW",19622202105,"2YGB-N2M","Female"
"L8BS-VB3",19622202106,"9CS2-22H","Male"
"L8BS-VB3",19622202107,"9CZC-NNC","Female"
"M9B6-MXW",19622202108,"LCMC-VB4","Male"
"M9B6-MXW",19622202109,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622202110,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622202111,"L8YM-JSK","Female"
"GDZB-9RQ",19622202112,"LVDD-L97","Male"
"GDZB-9RQ",19622202113,"G6B5-FR4","Female"
"GHFX-KMS",19622202120,"L1ZF-GQ7","Male"
"GHFX-KMS",19622202121,"GLNH-VM1","Female"
"MWK3-CRF",19622202122,"GVCF-WFV","Male"
"MWK3-CRF",19622202123,"GVC2-LGD","Female"
"94Y9-X5M",19622202124,"G2M7-DBY","Male"
"94Y9-X5M",19622202125,"G2X6-5DP","Female"
"G98N-3Y7",19622202128,"G464-VNW","Male"
"G98N-3Y7",19622202129,"GVJ5-6LV","Female"
"G649-SLC",19622202144,"GVWB-8M7","Male"
"G649-SLC",19622202145,"GZYP-FPX","Female"
"GZ9D-NW2",19622202148,"LJL7-LCH","Male"
"GZ9D-NW2",19622202149,"GGX1-1J7","Female"
"GDBS-1JV",19622202150,"L78P-KC6","Male"
"GDBS-1JV",19622202151,"G8N5-3RG","Female"
"GLB1-QF7",19622202160,"GZK1-WWX","Male"
"GLB1-QF7",19622202161,"GLBB-XP4","Female"
"GCC1-117",19622202176,"9WQY-5BR","Male"
"GCC1-117",19622202177,"9CNJ-1WL","Female"
"L2C5-DQD",19622202178,"938M-CTX","Male"
"L2C5-DQD",19622202179,"LCCT-QJZ","Female"
"GKVN-R9H",19622202208,"GKVN-YWT","Male"
"GKVN-R9H",19622202209,"GV2X-2DY","Female"
"LC4Z-8S4",19622202212,"GD6B-W3P","Male"
"LC4Z-8S4",19622202213,"GD6B-W3B","Female"
"G6ZS-WGX",19622202214,"GWGN-7PD","Male"
"G6ZS-WGX",19622202215,"GWGN-QQY","Female"
"GD6B-W3P",19622202216,"G6Z9-RXS","Male"
"GWGN-7PD",19622202220,"GWGN-3VH","Male"
"GWGN-7PD",19622202221,"GWGN-848","Female"
"L8YT-V3X",19622202224,"LBMP-9CK","Male"
"L8YT-V3X",19622202225,"GD4Z-N1K","Female"
"LB35-9QD",19622202228,"L8MB-C1W","Male"
"LB35-9QD",19622202229,"MXWH-HJ8","Female"
"LDRF-4VY",19622202230,"LXSK-WFH","Male"
"LDRF-4VY",19622202231,"GG87-KC1","Female"
"GV8D-Y8F",19622202232,"GGMX-TRT","Male"
"GV8D-Y8F",19622202233,"G2ZK-DRK","Female"
"GV8D-2HG",19622202234,"KJH7-4MG","Male"
"GV8D-2HG",19622202235,"LS9N-GK5","Female"
"L1MS-NFP",19622202238,"KDQV-V7K","Male"
"L1MS-NFP",19622202239,"LKV8-TT1","Female"
"L58D-D63",19622202242,"GW6F-Z2D","Male"
"L58D-D63",19622202243,"G3TS-VNZ","Female"
"K8D7-F5D",19622202256,"LZS9-ZC2","Male"
"K8D7-F5D",19622202257,"LZ61-F76","Female"
"GLNH-91P",19622202258,"LZS9-ZC2","Male"
"GLNH-91P",19622202259,"LZ61-F76","Female"
"LKN9-WRW",19622202260,"LRFW-FFD","Male"
"LKN9-WRW",19622202261,"GDQ1-93V","Female"
"K8D7-F5D",19622202264,"LZS9-ZC2","Male"
"K8D7-F5D",19622202265,"LZ61-F76","Female"
"LKN9-WRW",19622202268,"LRFW-FFD","Male"
"LKN9-WRW",19622202269,"GDQ1-93V","Female"
"GK2B-HY4",19622202304,"GK2B-SNY","Male"
"GK2B-HY4",19622202305,"G8D1-GN6","Female"
"GNKB-XBV",19622202306,"GNS3-6W9","Male"
"GNKB-XBV",19622202307,"GZRY-QY7","Female"
"GG8K-C62",19622202450,"GNTC-8WY","Male"
"GG8K-C62",19622202451,"GNTC-6DC","Female"
"LZD3-1N9",19622202452,"938M-CTX","Male"
