"fid","ascendancy","parent","gender"
"GF6Y-2KY",126792148734,"LCDM-9D5","Male"
"GF6Y-2KY",126792148735,"G6NR-X1W","Female"
"GG47-J88",126792148736,"GG4Q-N1S","Male"
"GG47-J88",126792148737,"GP3F-2YD","Female"
"GLPP-RNC",126792148740,"LDW2-1TJ","Male"
"GLPP-BNQ",126792148742,"GLPP-RNJ","Male"
"G8YQ-16H",126792148752,"GSNB-657","Male"
"G8YQ-16H",126792148753,"G882-CG8","Female"
"G65P-HP9",126792148754,"GLFJ-SRC","Male"
"G65P-HP9",126792148755,"GL11-WRF","Female"
"G231-B8V",126792148756,"GVNP-ZYN","Male"
"G231-B8V",126792148757,"GVNP-XK1","Female"
"LY6V-924",126792148758,"9KZ2-PL4","Male"
"LY6V-924",126792148759,"G8WY-Y15","Female"
"GH7M-QSF",126792148760,"LHXT-LR1","Male"
"GH7M-QSF",126792148761,"GLTD-CTG","Female"
"L8YY-PH5",126792148764,"L8YG-8PB","Male"
"L8YY-PH5",126792148765,"G7B5-SX2","Female"
"KFX1-BZD",126792148766,"9C72-WGJ","Male"
"KFX1-BZD",126792148767,"9CZV-2KJ","Female"
"LY5W-N6P",126792148768,"LBKG-X1C","Male"
"LY5W-N6P",126792148769,"LD9Y-GRR","Female"
"LHWS-BFW",126792148770,"94JG-Z57","Male"
"LHWS-BFW",126792148771,"L6PS-XJK","Female"
"GDB8-4V9",126792148772,"9CNQ-DB2","Male"
"GDB8-4V9",126792148773,"GG95-H9P","Female"
"GVZM-RKC",126792148774,"G6N5-9YG","Male"
"GVZM-RKC",126792148775,"9CFL-GCC","Female"
"LBBB-4XS",126792148776,"KT4G-S84","Male"
"LBBB-4XS",126792148777,"GG1G-YJM","Female"
"LDHS-6S3",126792148778,"9H6Q-VVW","Male"
"LDHS-6S3",126792148779,"932C-Q9B","Female"
"LM1T-ZQX",126792148780,"G231-B8V","Male"
"LM1T-ZQX",126792148781,"LY6V-924","Female"
"273M-74Y",126792148782,"9H4X-GTQ","Male"
"273M-74Y",126792148783,"9C44-MQP","Female"
"LZPK-P7H",126792148784,"G84G-L58","Male"
"GN4S-LXY",126792148787,"LHTH-XJT","Female"
"LCRR-KM2",126792148788,"9H6Q-VVW","Male"
"LCRR-KM2",126792148789,"9HPT-832","Female"
"LDW5-JN2",126792148790,"9C72-WGJ","Male"
"LDW5-JN2",126792148791,"9CZV-2KJ","Female"
"GG45-P7D",126792148792,"GG4R-NG6","Male"
"GG45-P7D",126792148793,"GG4R-Q4Z","Female"
"L8RR-S6X",126792148796,"LYCT-Y9Q","Male"
"L8RR-S6X",126792148797,"L142-WBW","Female"
"L8RR-S6J",126792148798,"K6WN-292","Male"
"L8RR-S6J",126792148799,"2NBQ-VZ5","Female"
"9W7P-G88",126792148800,"L8YG-8PB","Male"
"9W7P-G88",126792148801,"G7B5-SX2","Female"
"GLB2-PPV",126792148802,"9H4X-GTQ","Male"
"GLB2-PPV",126792148803,"9C44-MQP","Female"
"GSWG-NZ1",126792148804,"L4Q5-T4F","Male"
"GSWG-NZ1",126792148805,"GCMX-ZBY","Female"
"GZHK-WCQ",126792148806,"L4Q5-T4F","Male"
"GZHK-WCQ",126792148807,"GCMX-ZBY","Female"
"9HRG-JDL",126792148832,"LZDH-NFR","Male"
"9HRG-JDL",126792148833,"LD9C-ZGZ","Female"
"G9G8-ZCS",126792148872,"L8YB-MKM","Male"
"G9G8-ZCS",126792148873,"G6CS-B1Q","Female"
"LDW2-1TJ",126792148896,"GQP1-CYV","Male"
"LDW2-1TJ",126792148897,"GS8P-Y7X","Female"
"GHRD-YKD",126792148898,"LDS9-5FD","Male"
"GHRD-YKD",126792148899,"GX7W-WQR","Female"
"G2L1-91V",126792148920,"KHNG-6MS","Male"
"G2L1-91V",126792148921,"M2GQ-S3D","Female"
"GN4N-97Q",126792148924,"GXNZ-5SF","Male"
"GN4N-97Q",126792148925,"GHHF-3XS","Female"
"G9R3-YW1",126792148928,"GKYZ-8KF","Male"
"G9R3-YW1",126792148929,"GGPV-1Q4","Female"
"LZ8D-9DK",126792148936,"MW4S-HPZ","Male"
"LZ8D-9DK",126792148937,"GGYL-CGH","Female"
"LYCT-Y9Q",126792148992,"GSKF-F7X","Male"
"LYCT-Y9Q",126792148993,"GF1S-331","Female"
"L142-WBW",126792148994,"9W1F-TP6","Male"
"L142-WBW",126792148995,"K4BW-2FF","Female"
"K6WN-292",126792148996,"LD9Y-G1J","Male"
"K6WN-292",126792148997,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792148998,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792148999,"GG28-2WH","Female"
"GLTD-CTG",126792149010,"GD5G-7PX","Male"
"GLTD-CTG",126792149011,"GLFH-NWX","Female"
"L8YG-8PB",126792149016,"L87F-P2T","Male"
"L8YG-8PB",126792149017,"GNWG-WJ8","Female"
"9C72-WGJ",126792149020,"L4HF-2RY","Male"
"9C72-WGJ",126792149021,"L8TG-1DR","Female"
"9CZV-2KJ",126792149022,"LB2S-FHY","Male"
"9CZV-2KJ",126792149023,"G88G-V6W","Female"
"MW4S-HPZ",126792149040,"LVST-L96","Male"
"MW4S-HPZ",126792149041,"KN8K-7G6","Female"
"L1DW-Q5N",126792149048,"LY5W-N6P","Male"
"L1DW-Q5N",126792149049,"LHWS-BFW","Female"
"2781-6PP",126792149050,"GDB8-4V9","Male"
"2781-6PP",126792149051,"GVZM-RKC","Female"
"G36D-72Y",126792149052,"LBBB-4XS","Male"
"G36D-72Y",126792149053,"LDHS-6S3","Female"
"L18F-8KW",126792149054,"LM1T-ZQX","Male"
"L18F-8KW",126792149055,"273M-74Y","Female"
"GX72-QWG",126792149056,"GF6B-6SS","Male"
"GX72-QWG",126792149057,"GF6Y-2KY","Female"
"GX72-QWG",126792149072,"GF6B-6SS","Male"
"GX72-QWG",126792149073,"GF6Y-2KY","Female"
"LZPK-P7H",126792149080,"G84G-L58","Male"
"GN4S-LXY",126792149083,"LHTH-XJT","Female"
"L8YY-PH5",126792149084,"L8YG-8PB","Male"
"L8YY-PH5",126792149085,"G7B5-SX2","Female"
"KFX1-BZD",126792149086,"9C72-WGJ","Male"
"KFX1-BZD",126792149087,"9CZV-2KJ","Female"
"GKZ8-FQ1",126792149088,"G3C8-YXC","Male"
"GKZ8-FQ1",126792149089,"G8KB-SZZ","Female"
"LY9N-GDL",126792149092,"9CHR-2H4","Male"
"LY9N-GDL",126792149093,"LY7N-CN2","Female"
"9HM8-J2G",126792149096,"LYDQ-TG6","Male"
"9HM8-J2G",126792149097,"9HM8-2GK","Female"
"LY9N-GDL",126792149100,"9CHR-2H4","Male"
"LY9N-GDL",126792149101,"LY7N-CN2","Female"
"GZXW-6RL",126792149104,"GD9M-GN5","Male"
"GZXW-6RL",126792149105,"GSR9-PWL","Female"
"GQ1C-7FF",126792149106,"GD9L-NHT","Male"
"GQ1C-7FF",126792149107,"G2WC-5GB","Female"
"GD9L-NHT",126792149112,"GKZ8-RW5","Male"
"GD9L-NHT",126792149113,"LHW3-3F1","Female"
"GGF3-WPM",126792149114,"GD9M-GN5","Male"
"GGF3-WPM",126792149115,"GG9W-8TK","Female"
"K1T8-674",126792149120,"LZ2L-PB8","Male"
"K1T8-674",126792149121,"LZKZ-92B","Female"
"LBGW-5Y3",126792149122,"GPMT-SSZ","Male"
"LBGW-5Y3",126792149123,"LBDS-467","Female"
"LVXT-W5V",126792149124,"L2TT-44Z","Male"
"LVXT-W5V",126792149125,"G6KR-318","Female"
"GWMM-741",126792149126,"GLW4-CWY","Male"
"GWMM-741",126792149127,"GSR5-VRR","Female"
"GS9C-MQJ",126792149136,"G39D-X7G","Male"
"GS9C-MQJ",126792149137,"LZ8K-1H3","Female"
"LZK4-85Y",126792149138,"LZ2L-PB8","Male"
"LZK4-85Y",126792149139,"LZKZ-92B","Female"
"99Y7-B16",126792149140,"99Y7-SR2","Male"
"99Y7-B16",126792149141,"GJHY-YFX","Female"
"LHQB-PBN",126792149142,"GXQD-KYN","Male"
"LHQB-PBN",126792149143,"GHP7-D99","Female"
"L2YT-MV5",126792149144,"G9WS-NZQ","Male"
"L2YT-MV5",126792149145,"GDQP-QXS","Female"
"GS9C-MQJ",126792149148,"G39D-X7G","Male"
"GS9C-MQJ",126792149149,"LZ8K-1H3","Female"
"LZK4-85Y",126792149150,"LZ2L-PB8","Male"
"LZK4-85Y",126792149151,"LZKZ-92B","Female"
"GL3F-8GF",126792149152,"GPSW-1DJ","Male"
"GL3F-8GF",126792149153,"L1MN-G5Z","Female"
"GVBY-2RX",126792149168,"L2TT-44Z","Male"
"GVBY-2RX",126792149169,"G6KR-318","Female"
"GFYN-QRG",126792149170,"GDC9-4RT","Male"
"LVXT-W5V",126792149172,"L2TT-44Z","Male"
"LVXT-W5V",126792149173,"G6KR-318","Female"
"GWMM-741",126792149174,"GLW4-CWY","Male"
"GWMM-741",126792149175,"GSR5-VRR","Female"
"9CMV-76T",126792149176,"GLW4-CWY","Male"
"9CMV-76T",126792149177,"GSR5-VRR","Female"
"L8R5-WS7",126792149178,"LH8H-YFD","Male"
"L8R5-WS7",126792149179,"LH8H-YF6","Female"
"LVXT-W5V",126792149180,"L2TT-44Z","Male"
"LVXT-W5V",126792149181,"G6KR-318","Female"
"GWMM-741",126792149182,"GLW4-CWY","Male"
"GWMM-741",126792149183,"GSR5-VRR","Female"
"9H6Q-VVW",126792149184,"L4SB-2FB","Male"
"9H6Q-VVW",126792149185,"LDHS-6CV","Female"
"9HPT-832",126792149186,"KT4G-S84","Male"
"9HPT-832",126792149187,"GLMZ-NCG","Female"
"9C72-WGJ",126792149188,"L4HF-2RY","Male"
"9C72-WGJ",126792149189,"L8TG-1DR","Female"
"9CZV-2KJ",126792149190,"LB2S-FHY","Male"
"9CZV-2KJ",126792149191,"G88G-V6W","Female"
"9SJP-9TN",126792149192,"9HP6-RVT","Male"
"9SJP-9TN",126792149193,"GG16-DL7","Female"
"GKZ8-PM1",126792149200,"K6WN-292","Male"
"GKZ8-PM1",126792149201,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792149202,"G231-B8V","Male"
"GMXZ-2CC",126792149203,"LY6V-924","Female"
"G8K3-VQ8",126792149204,"99Y7-Y7P","Male"
"G8K3-VQ8",126792149205,"L8YR-PKK","Female"
"G9TH-6YX",126792149206,"GZRF-9R1","Male"
"G9TH-6YX",126792149207,"G8WY-DDP","Female"
"LY5W-N6P",126792149208,"LBKG-X1C","Male"
"LY5W-N6P",126792149209,"LD9Y-GRR","Female"
"LHWS-BFW",126792149210,"94JG-Z57","Male"
"LHWS-BFW",126792149211,"L6PS-XJK","Female"
"GDB8-4V9",126792149212,"9CNQ-DB2","Male"
"GDB8-4V9",126792149213,"GG95-H9P","Female"
"GVZM-RKC",126792149214,"G6N5-9YG","Male"
"GVZM-RKC",126792149215,"9CFL-GCC","Female"
"GLZ5-9MZ",126792149216,"GLZ5-ZL3","Male"
"9H6Q-VVW",126792149232,"L4SB-2FB","Male"
"9H6Q-VVW",126792149233,"LDHS-6CV","Female"
"9HPT-832",126792149234,"KT4G-S84","Male"
"9HPT-832",126792149235,"GLMZ-NCG","Female"
"9C72-WGJ",126792149236,"L4HF-2RY","Male"
"9C72-WGJ",126792149237,"L8TG-1DR","Female"
"9CZV-2KJ",126792149238,"LB2S-FHY","Male"
"9CZV-2KJ",126792149239,"G88G-V6W","Female"
"M1TV-DKX",126792149248,"L1B2-SVQ","Male"
"M1TV-DKX",126792149249,"9H2R-RT7","Female"
"G4GQ-F2Z",126792149250,"LY9N-GDL","Male"
"G4GQ-F2Z",126792149251,"KLYH-481","Female"
"L133-HLP",126792149252,"94T6-749","Male"
"L133-HLP",126792149253,"GLLC-968","Female"
"GM2P-GSQ",126792149256,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792149257,"GV64-N8B","Female"
"L1PP-NHR",126792149258,"LY9N-GDL","Male"
"L1PP-NHR",126792149259,"GGBP-H7R","Female"
"LYDQ-TG6",126792149260,"9HM8-J2G","Male"
"LYDQ-TG6",126792149261,"G2SQ-ZHB","Female"
"9HM8-2GK",126792149262,"LY9N-GDL","Male"
"9HM8-2GK",126792149263,"KLYH-481","Female"
"GGN2-86K",126792149266,"GGN2-ZZQ","Male"
"GGN2-86K",126792149267,"GGN2-ZTQ","Female"
"G3J9-6J7",126792149280,"GWSQ-J69","Male"
"G3TV-LBZ",126792149282,"G84T-ZQQ","Male"
"G3TV-LBZ",126792149283,"GGF9-RLY","Female"
"L21Y-H6W",126792149284,"LL4Q-4LK","Male"
"L21Y-H6W",126792149285,"GS6B-63C","Female"
"LRW8-HDK",126792149288,"G84T-ZQQ","Male"
"LRW8-HDK",126792149289,"GM64-N8T","Female"
"GG7X-L3P",126792149290,"GSWP-DFJ","Male"
"GG7X-L3P",126792149291,"GSWP-FYN","Female"
"G2XY-THH",126792149292,"GLHT-FHD","Male"
"G2XY-THH",126792149293,"GLHY-4X4","Female"
"G6V3-NYN",126792149296,"GZ14-1TZ","Male"
"G6V3-NYN",126792149297,"GGGK-FST","Female"
"G21J-LYT",126792149298,"LHPX-FHD","Male"
"G21J-LYT",126792149299,"GHV2-TM4","Female"
"GH8J-X9K",126792149312,"GG2T-Q2D","Male"
"9Z8K-1PS",126792149344,"GCDV-RCQ","Male"
"9Z8K-1PS",126792149345,"G88L-G6K","Female"
"GZQ5-Y8L",126792149348,"K889-BD7","Male"
"GZQ5-Y8L",126792149349,"KHPY-RZT","Female"
"GZQ5-JGM",126792149350,"GQ7Q-9VS","Male"
"GZQ5-JGM",126792149351,"GD6T-JMN","Female"
"9CMV-4RX",126792149352,"GQ7Q-9VS","Male"
"9CMV-4RX",126792149353,"GD6T-JMN","Female"
"G818-S3W",126792149354,"L6D1-FTK","Male"
"GPMB-N2S",126792149360,"GPMB-FJ2","Male"
"GPMB-N2S",126792149361,"GPMB-CJJ","Female"
"GM5J-8G7",126792149376,"GC9Y-HQG","Male"
"GM5J-8G7",126792149377,"G7Q2-N57","Female"
"G9VT-VSQ",126792149384,"GS2P-F9F","Male"
"G9VT-VSQ",126792149385,"GGBP-Z83","Female"
"L1PP-NHR",126792149386,"LY9N-GDL","Male"
"L1PP-NHR",126792149387,"GGBP-H7R","Female"
"LTJR-PJY",126792149393,"GLM5-Y1R","Female"
"LTJR-PJY",126792149392,"G3W4-NVW","Male"
"G68X-8BR",126792149394,"M1TV-DKX","Male"
"G68X-8BR",126792149395,"G4GQ-F2Z","Female"
"GGFW-ZS1",126792149396,"G6HG-J2D","Male"
"GGFW-ZS1",126792149397,"G856-7JY","Female"
"GGN2-Z11",126792149398,"GLS6-JH4","Male"
"LTJT-HKJ",126792149400,"LTY7-N46","Male"
"LTJT-HKJ",126792149401,"GLLZ-JD4","Female"
"L1BB-WLL",126792149402,"GS5L-LPQ","Male"
"L1BB-WLL",126792149403,"L44M-DN9","Female"
"L133-HLP",126792149404,"94T6-749","Male"
"L133-HLP",126792149405,"GLLC-968","Female"
"KH8N-T92",126792149406,"L1DW-Q5N","Male"
"KH8N-T92",126792149407,"2781-6PP","Female"
"GQPK-Q85",126792149408,"G4FK-Q44","Male"
"GQPK-Q85",126792149409,"L1VW-YR8","Female"
"G7P3-QMP",126792149412,"GXYK-5H8","Male"
"G7P3-QMP",126792149413,"GXY2-883","Female"
"GVS7-5JV",126792149424,"L2TT-Z1B","Male"
"9HM8-2GK",126792149426,"LY9N-GDL","Male"
"9HM8-2GK",126792149427,"KLYH-481","Female"
"G7P3-F82",126792149428,"G7P3-QMP","Male"
"G7P3-F82",126792149429,"GS4Q-LX8","Female"
"L8RR-S6X",126792149456,"LYCT-Y9Q","Male"
"L8RR-S6X",126792149457,"L142-WBW","Female"
"L8RR-S6J",126792149458,"K6WN-292","Male"
"L8RR-S6J",126792149459,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792149462,"GFJQ-RZT","Male"
"GFQJ-6W3",126792149463,"GLV2-2P8","Female"
"GH7M-QSF",126792149464,"LHXT-LR1","Male"
"GH7M-QSF",126792149465,"GLTD-CTG","Female"
"L8YY-PH5",126792149468,"L8YG-8PB","Male"
"L8YY-PH5",126792149469,"G7B5-SX2","Female"
"KFX1-BZD",126792149470,"9C72-WGJ","Male"
"KFX1-BZD",126792149471,"9CZV-2KJ","Female"
"KHNG-6MS",126792149472,"L8MS-MQZ","Male"
"GXNZ-5SF",126792149480,"LD9Y-G1J","Male"
"GXNZ-5SF",126792149481,"LYZB-L4Y","Female"
"GHHF-3XS",126792149482,"GQP3-K86","Male"
"GHHF-3XS",126792149483,"GN5J-2TJ","Female"
"G3Z6-9QH",126792149488,"GV84-1P1","Male"
"G3Z6-9QH",126792149489,"GXL4-J1K","Female"
"G2LB-GVK",126792149494,"GXNZ-5SF","Male"
"G2LB-GVK",126792149495,"GHHF-3XS","Female"
"GHHX-T8S",126792149496,"GV2Q-1JR","Male"
"GHHX-T8S",126792149497,"GV2Q-YBS","Female"
"K1T8-674",126792149504,"LZ2L-PB8","Male"
"K1T8-674",126792149505,"LZKZ-92B","Female"
"LBGW-5Y3",126792149506,"GPMT-SSZ","Male"
"LBGW-5Y3",126792149507,"LBDS-467","Female"
"LVXT-W5V",126792149508,"L2TT-44Z","Male"
"LVXT-W5V",126792149509,"G6KR-318","Female"
"GWMM-741",126792149510,"GLW4-CWY","Male"
"GWMM-741",126792149511,"GSR5-VRR","Female"
"GS9C-MQJ",126792149520,"G39D-X7G","Male"
"GS9C-MQJ",126792149521,"LZ8K-1H3","Female"
"LZK4-85Y",126792149522,"LZ2L-PB8","Male"
"LZK4-85Y",126792149523,"LZKZ-92B","Female"
"99Y7-B16",126792149524,"99Y7-SR2","Male"
"99Y7-B16",126792149525,"GJHY-YFX","Female"
"LHQB-PBN",126792149526,"GXQD-KYN","Male"
"LHQB-PBN",126792149527,"GHP7-D99","Female"
"L2YT-MV5",126792149528,"G9WS-NZQ","Male"
"L2YT-MV5",126792149529,"GDQP-QXS","Female"
"GS9C-MQJ",126792149532,"G39D-X7G","Male"
"GS9C-MQJ",126792149533,"LZ8K-1H3","Female"
"LZK4-85Y",126792149534,"LZ2L-PB8","Male"
"LZK4-85Y",126792149535,"LZKZ-92B","Female"
"GKZ8-FQ1",126792149536,"G3C8-YXC","Male"
"GKZ8-FQ1",126792149537,"G8KB-SZZ","Female"
"LY9N-GDL",126792149540,"9CHR-2H4","Male"
"LY9N-GDL",126792149541,"LY7N-CN2","Female"
"9HM8-J2G",126792149544,"LYDQ-TG6","Male"
"9HM8-J2G",126792149545,"9HM8-2GK","Female"
"LY9N-GDL",126792149548,"9CHR-2H4","Male"
"LY9N-GDL",126792149549,"LY7N-CN2","Female"
"GZXW-6RL",126792149552,"GD9M-GN5","Male"
"GZXW-6RL",126792149553,"GSR9-PWL","Female"
"GQ1C-7FF",126792149554,"GD9L-NHT","Male"
"GQ1C-7FF",126792149555,"G2WC-5GB","Female"
"GD9L-NHT",126792149560,"GKZ8-RW5","Male"
"GD9L-NHT",126792149561,"LHW3-3F1","Female"
"GGF3-WPM",126792149562,"GD9M-GN5","Male"
"GGF3-WPM",126792149563,"GG9W-8TK","Female"
"GKXM-ZNQ",126792149632,"L1NL-8DM","Male"
"GKXM-ZNQ",126792149633,"GKXM-PNK","Female"
"G95X-LD4",126792149634,"GLR3-MLN","Male"
"MMX2-XST",126792149636,"GL3D-9Z4","Male"
"MMX2-XST",126792149637,"LYST-DMN","Female"
"GL3D-CF4",126792149638,"GL3D-D4Y","Male"
"GL3D-CF4",126792149639,"GGXS-QKL","Female"
"G9WS-NZQ",126792149640,"G9WS-CT9","Male"
"G9WS-NZQ",126792149641,"G4B5-NBP","Female"
"GGB9-4CK",126792149872,"L7N5-6KK","Male"
"GGB9-4CK",126792149873,"L87C-W52","Female"
"9MTF-W16",126792149874,"LZXX-FT2","Male"
"9MTF-W16",126792149875,"GNN8-QJH","Female"
"LZF6-M94",126792149880,"KGSQ-35V","Male"
"LZF6-M94",126792149881,"GKZQ-S2R","Female"
"GWW8-LWR",126792149882,"9ZHZ-89Q","Male"
"GWW8-LWR",126792149883,"G8L4-56J","Female"
"L187-NYR",126792149888,"G9FS-BL2","Male"
"L187-NYR",126792149889,"GCSS-S7B","Female"
"9WQY-MZT",126792149890,"LTGB-3SJ","Male"
"9WQY-MZT",126792149891,"GGNP-Y62","Female"
"G2L1-F2P",126792149896,"GDB8-4V9","Male"
"G2L1-F2P",126792149897,"GVYT-JYY","Female"
"GH7C-CVR",126792149898,"GGDY-T7T","Male"
"GH7C-CVR",126792149899,"GM64-N8T","Female"
"G8DJ-NMC",126792149900,"LDW2-1TJ","Male"
"G8DJ-NMC",126792149901,"GHRD-YKD","Female"
"G9FS-BL2",126792149920,"L2R6-YZF","Male"
"G9FS-BL2",126792149921,"GGJD-YY4","Female"
"LTGB-3SJ",126792149924,"GF59-F78","Male"
"LTGB-3SJ",126792149925,"GLFD-4JJ","Female"
"GGNP-Y62",126792149926,"L62H-Z9T","Male"
"GGNP-Y62",126792149927,"GVSP-PVV","Female"
"GDB8-4V9",126792149936,"9CNQ-DB2","Male"
"GDB8-4V9",126792149937,"GG95-H9P","Female"
"GVYT-JYY",126792149938,"G8DJ-NMC","Male"
"GVYT-JYY",126792149939,"GVXS-LH4","Female"
"GM64-N8T",126792149942,"GLS6-L74","Male"
"GM64-N8T",126792149943,"GN84-T3H","Female"
"LDW2-1TJ",126792149944,"GQP1-CYV","Male"
"LDW2-1TJ",126792149945,"GS8P-Y7X","Female"
"GHRD-YKD",126792149946,"LDS9-5FD","Male"
"GHRD-YKD",126792149947,"GX7W-WQR","Female"
"GG47-J88",126792150016,"GG4Q-N1S","Male"
"GG47-J88",126792150017,"GP3F-2YD","Female"
"GLPP-RNC",126792150020,"LDW2-1TJ","Male"
"GLPP-BNQ",126792150022,"GLPP-RNJ","Male"
"G8YQ-16H",126792150032,"GSNB-657","Male"
"G8YQ-16H",126792150033,"G882-CG8","Female"
"G65P-HP9",126792150034,"GLFJ-SRC","Male"
"G65P-HP9",126792150035,"GL11-WRF","Female"
"G231-B8V",126792150036,"GVNP-ZYN","Male"
"G231-B8V",126792150037,"GVNP-XK1","Female"
"LY6V-924",126792150038,"9KZ2-PL4","Male"
"LY6V-924",126792150039,"G8WY-Y15","Female"
"GH7M-QSF",126792150040,"LHXT-LR1","Male"
"GH7M-QSF",126792150041,"GLTD-CTG","Female"
"L8YY-PH5",126792150044,"L8YG-8PB","Male"
"L8YY-PH5",126792150045,"G7B5-SX2","Female"
"KFX1-BZD",126792150046,"9C72-WGJ","Male"
"KFX1-BZD",126792150047,"9CZV-2KJ","Female"
"LY5W-N6P",126792150048,"LBKG-X1C","Male"
"LY5W-N6P",126792150049,"LD9Y-GRR","Female"
"LHWS-BFW",126792150050,"94JG-Z57","Male"
"LHWS-BFW",126792150051,"L6PS-XJK","Female"
"GDB8-4V9",126792150052,"9CNQ-DB2","Male"
"GDB8-4V9",126792150053,"GG95-H9P","Female"
"GVZM-RKC",126792150054,"G6N5-9YG","Male"
"GVZM-RKC",126792150055,"9CFL-GCC","Female"
"LBBB-4XS",126792150056,"KT4G-S84","Male"
"LBBB-4XS",126792150057,"GG1G-YJM","Female"
"LDHS-6S3",126792150058,"9H6Q-VVW","Male"
"LDHS-6S3",126792150059,"932C-Q9B","Female"
"LM1T-ZQX",126792150060,"G231-B8V","Male"
"LM1T-ZQX",126792150061,"LY6V-924","Female"
"273M-74Y",126792150062,"9H4X-GTQ","Male"
"273M-74Y",126792150063,"9C44-MQP","Female"
"LZPK-P7H",126792150064,"G84G-L58","Male"
"GN4S-LXY",126792150067,"LHTH-XJT","Female"
"LCRR-KM2",126792150068,"9H6Q-VVW","Male"
"LCRR-KM2",126792150069,"9HPT-832","Female"
"LDW5-JN2",126792150070,"9C72-WGJ","Male"
"LDW5-JN2",126792150071,"9CZV-2KJ","Female"
"GG45-P7D",126792150072,"GG4R-NG6","Male"
"GG45-P7D",126792150073,"GG4R-Q4Z","Female"
"L8RR-S6X",126792150076,"LYCT-Y9Q","Male"
"L8RR-S6X",126792150077,"L142-WBW","Female"
"L8RR-S6J",126792150078,"K6WN-292","Male"
"L8RR-S6J",126792150079,"2NBQ-VZ5","Female"
"9W7P-G88",126792150080,"L8YG-8PB","Male"
"9W7P-G88",126792150081,"G7B5-SX2","Female"
"GLB2-PPV",126792150082,"9H4X-GTQ","Male"
"GLB2-PPV",126792150083,"9C44-MQP","Female"
"GSWG-NZ1",126792150084,"L4Q5-T4F","Male"
"GSWG-NZ1",126792150085,"GCMX-ZBY","Female"
"GZHK-WCQ",126792150086,"L4Q5-T4F","Male"
"GZHK-WCQ",126792150087,"GCMX-ZBY","Female"
"9HRG-JDL",126792150112,"LZDH-NFR","Male"
"9HRG-JDL",126792150113,"LD9C-ZGZ","Female"
"G9G8-ZCS",126792150152,"L8YB-MKM","Male"
"G9G8-ZCS",126792150153,"G6CS-B1Q","Female"
"LDW2-1TJ",126792150176,"GQP1-CYV","Male"
"LDW2-1TJ",126792150177,"GS8P-Y7X","Female"
"GHRD-YKD",126792150178,"LDS9-5FD","Male"
"GHRD-YKD",126792150179,"GX7W-WQR","Female"
"G2L1-91V",126792150200,"KHNG-6MS","Male"
"G2L1-91V",126792150201,"M2GQ-S3D","Female"
"GN4N-97Q",126792150204,"GXNZ-5SF","Male"
"GN4N-97Q",126792150205,"GHHF-3XS","Female"
"G9R3-YW1",126792150208,"GKYZ-8KF","Male"
"G9R3-YW1",126792150209,"GGPV-1Q4","Female"
"LZ8D-9DK",126792150216,"MW4S-HPZ","Male"
"LZ8D-9DK",126792150217,"GGYL-CGH","Female"
"MW4S-HPZ",126792150288,"LVST-L96","Male"
"MW4S-HPZ",126792150289,"KN8K-7G6","Female"
"L1DW-Q5N",126792150296,"LY5W-N6P","Male"
"L1DW-Q5N",126792150297,"LHWS-BFW","Female"
"2781-6PP",126792150298,"GDB8-4V9","Male"
"2781-6PP",126792150299,"GVZM-RKC","Female"
"G36D-72Y",126792150300,"LBBB-4XS","Male"
"G36D-72Y",126792150301,"LDHS-6S3","Female"
"L18F-8KW",126792150302,"LM1T-ZQX","Male"
"L18F-8KW",126792150303,"273M-74Y","Female"
"L7N5-6KK",126792150304,"GGPW-WF1","Male"
"L7N5-6KK",126792150305,"G8S8-XCR","Female"
"L87C-W52",126792150306,"GGY5-1SY","Male"
"L87C-W52",126792150307,"GGYR-7QZ","Female"
"LZXX-FT2",126792150308,"G3TC-Q79","Male"
"LZXX-FT2",126792150309,"L8TJ-56P","Female"
"GNN8-QJH",126792150310,"GPMS-QSZ","Male"
"GNN8-QJH",126792150311,"GLBY-NYX","Female"
"KGSQ-35V",126792150320,"L1H5-9N6","Male"
"KGSQ-35V",126792150321,"G2LB-R53","Female"
"9ZHZ-89Q",126792150324,"9C3G-QBG","Male"
"9ZHZ-89Q",126792150325,"GKZQ-BG1","Female"
"G8L4-56J",126792150326,"L7T5-PSJ","Male"
"G8L4-56J",126792150327,"LHQP-B81","Female"
"LZ1T-YG5",126792150336,"LDHS-DWJ","Male"
"LZZF-5Z1",126792150338,"LBBB-4XS","Male"
"LZZF-5Z1",126792150339,"LDHS-6S3","Female"
"99PY-ZDF",126792150340,"GSXG-5MK","Male"
"99PY-ZDF",126792150341,"GH7C-CVR","Female"
"LYCT-Y9Q",126792150344,"GSKF-F7X","Male"
"LYCT-Y9Q",126792150345,"GF1S-331","Female"
"L142-WBW",126792150346,"9W1F-TP6","Male"
"L142-WBW",126792150347,"K4BW-2FF","Female"
"K6WN-292",126792150348,"LD9Y-G1J","Male"
"K6WN-292",126792150349,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792150350,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792150351,"GG28-2WH","Female"
