"fid","ascendancy","parent","gender"
"LDSM-3LQ",11299757979,"LVD6-PLK","Female"
"9S8R-DJY",11299757980,"9WF7-DMT","Male"
"9S8R-DJY",11299757981,"9WP5-WRF","Female"
"2Z96-7WY",11299757982,"G293-KYY","Male"
"2Z96-7WY",11299757983,"9CHV-DHK","Female"
"9HKK-D3R",11299757984,"L8WB-9MG","Male"
"9HKK-D3R",11299757985,"L8WB-8LY","Female"
"L8TT-XRG",11299757986,"LZJV-TRX","Male"
"L8TT-XRG",11299757987,"LHK3-V3V","Female"
"LDSM-QML",11299757988,"LDSM-WYF","Male"
"LDSM-QML",11299757989,"9SZ5-9W1","Female"
"GG9C-B8R",11299757990,"GMWC-92B","Male"
"GG9C-B8R",11299757991,"L1DL-9GM","Female"
"K1T8-1GP",11299757992,"G2B3-323","Male"
"K1T8-1GP",11299757993,"G2B3-DDM","Female"
"GCQF-8BS",11299757994,"G2B3-7D3","Male"
"GCQF-8BS",11299757995,"G2B3-D6T","Female"
"GKNY-RVC",11299757996,"GQ63-48P","Male"
"GKNY-RVC",11299757997,"KFVP-RDS","Female"
"KFLJ-TW7",11299758000,"93QC-WRW","Male"
"KFLJ-TW7",11299758001,"LVD6-PLK","Female"
"L5YR-XC6",11299758002,"L8T2-W14","Male"
"L5YR-XC6",11299758003,"L64T-8MH","Female"
"KC5Z-8G9",11299758004,"G2B6-4PV","Male"
"KC5Z-8G9",11299758005,"LZ82-9QL","Female"
"L5N5-957",11299758006,"K1TD-8TS","Male"
"L5N5-957",11299758007,"G849-H1D","Female"
"LYSH-FX8",11299758008,"KN1K-WGF","Male"
"LYSH-FX8",11299758009,"LTTH-P6X","Female"
"GGKP-HQZ",11299758010,"G2M9-QM5","Male"
"GGKP-HQZ",11299758011,"G24Z-ZN3","Female"
"LDSM-WYF",11299758016,"998F-RYD","Male"
"LDSM-WYF",11299758017,"9WYV-M96","Female"
"9SZ5-9W1",11299758018,"L8T2-WP2","Male"
"9SZ5-9W1",11299758019,"LQR2-NXQ","Female"
"L8WB-9MG",11299758020,"M1DV-XGP","Male"
"L8WB-9MG",11299758021,"L19S-RGW","Female"
"L8WB-8LY",11299758022,"L8BS-C55","Male"
"L8WB-8LY",11299758023,"9Z45-3FJ","Female"
"9C7K-RHB",11299758024,"KZGJ-SQ8","Male"
"9C7K-RHB",11299758025,"L87F-RS8","Female"
"GMLQ-HJ4",11299758026,"L8T2-WP2","Male"
"GMLQ-HJ4",11299758027,"L5T3-JSG","Female"
"KFLJ-TW7",11299758028,"93QC-WRW","Male"
"KFLJ-TW7",11299758029,"LVD6-PLK","Female"
"L5YR-XC6",11299758030,"L8T2-W14","Male"
"L5YR-XC6",11299758031,"L64T-8MH","Female"
"LDSM-QML",11299758032,"LDSM-WYF","Male"
"LDSM-QML",11299758033,"9SZ5-9W1","Female"
"L1H7-X4B",11299758034,"L8WB-9MG","Male"
"L1H7-X4B",11299758035,"L8WB-8LY","Female"
"L8T2-WFV",11299758036,"9H6D-XP1","Male"
"L8T2-WFV",11299758037,"9H6D-XP2","Female"
"L8T2-WFG",11299758038,"LY6D-HVT","Male"
"L8T2-WFG",11299758039,"LZTQ-MTH","Female"
"9HBT-X6S",11299758040,"LBBZ-8DB","Male"
"9HBT-X6S",11299758041,"LHZT-ZL9","Female"
"9CW3-3SK",11299758042,"9CS3-646","Male"
"9CW3-3SK",11299758043,"LY6J-G8R","Female"
"KF9B-5KD",11299758044,"LBV3-PXG","Male"
"KF9B-5KD",11299758045,"L8WB-MRM","Female"
"LDSM-3YK",11299758046,"LTC9-L6F","Male"
"LDSM-3YK",11299758047,"LTC9-G9Y","Female"
"GHNT-G2H",11299758048,"G9B5-T8B","Male"
"GHNT-G2H",11299758049,"GKDT-SNG","Female"
"G935-3GB",11299758052,"LB29-Z1M","Male"
"G935-3GB",11299758053,"LY6M-DJJ","Female"
"29T6-NVP",11299758054,"K23R-YZ3","Male"
"29T6-NVP",11299758055,"MJB1-X23","Female"
"GD4S-KVF",11299758056,"L1QD-DXV","Male"
"GD4S-KVF",11299758057,"LD9P-M8N","Female"
"G935-3GB",11299758060,"LB29-Z1M","Male"
"G935-3GB",11299758061,"LY6M-DJJ","Female"
"29T6-NVP",11299758062,"K23R-YZ3","Male"
"29T6-NVP",11299758063,"MJB1-X23","Female"
"LZ1V-KQC",11299758064,"KP3V-8XM","Male"
"LZ1V-KQC",11299758065,"KH5L-XVR","Female"
"LRCT-2LB",11299758066,"99QR-8FP","Male"
"LRCT-2LB",11299758067,"GLT4-23V","Female"
"KH83-P9J",11299758068,"99QR-8FP","Male"
"KH83-P9J",11299758069,"GLT4-23V","Female"
"GLBQ-6RG",11299758070,"LBVH-D6P","Male"
"GLBQ-6RG",11299758071,"LZLV-QGZ","Female"
"MBMH-FJ9",11299758072,"L8WB-MRH","Male"
"MBMH-FJ9",11299758073,"GGKR-Y4B","Female"
"LDSM-3LQ",11299758074,"93QC-WRW","Male"
"LDSM-3LQ",11299758075,"LVD6-PLK","Female"
"LDSM-QML",11299758076,"LDSM-WYF","Male"
"LDSM-QML",11299758077,"9SZ5-9W1","Female"
"L1H7-X4B",11299758078,"L8WB-9MG","Male"
"L1H7-X4B",11299758079,"L8WB-8LY","Female"
"GJXP-TGQ",11299758104,"GW3B-4K3","Male"
"GJXP-TGQ",11299758105,"GFC5-31Y","Female"
"938M-CTX",11299758128,"9CW5-VJ1","Male"
"938M-CTX",11299758129,"9WPP-TXN","Female"
"LCCT-QJZ",11299758130,"GNTW-BYM","Male"
"LCCT-QJZ",11299758131,"GNTW-ZXH","Female"
"938M-CTX",11299758136,"9CW5-VJ1","Male"
"938M-CTX",11299758137,"9WPP-TXN","Female"
"LCCT-QJZ",11299758138,"GNTW-BYM","Male"
"LCCT-QJZ",11299758139,"GNTW-ZXH","Female"
"G61X-F79",11299758272,"G2XS-P1P","Male"
"G61X-F79",11299758273,"G6VR-7X3","Female"
"GF1M-Y9H",11299758274,"LBS1-VRM","Male"
"GF1M-Y9H",11299758275,"LT7J-3T8","Female"
"GL1T-87F",11299758280,"GG9S-4JM","Male"
"GL1T-87F",11299758281,"GG9S-8X4","Female"
"GVVK-Q1R",11299758284,"LLM7-WHX","Male"
"GVVK-Q1R",11299758285,"G6N6-NLL","Female"
"LKQR-G5Y",11299758288,"9QQ3-S5Z","Male"
"L8BW-BV5",11299758290,"G62W-RVC","Male"
"G3ZC-3HK",11299758296,"9QQ3-XSX","Male"
"G3ZC-3HK",11299758297,"9QQ3-X3V","Female"
"G29L-4P4",11299758592,"GHKJ-F4S","Male"
"LT79-WJ5",11299758598,"LZND-WC8","Male"
"LT79-WJ5",11299758599,"49ZF-5DR","Female"
"G8QR-SWK",11299758608,"G2B3-RT9","Male"
"G8QR-SWK",11299758609,"GFZ7-L5X","Female"
"GSY8-G8W",11299758612,"GLLS-ZT9","Male"
"GSY8-G8W",11299758613,"L23M-XSV","Female"
"GSY8-P1N",11299758614,"G6CJ-JJ5","Male"
"GSY8-P1N",11299758615,"G21W-Z6Q","Female"
"G29L-4P4",11299758616,"GHKJ-F4S","Male"
"LT79-WJ5",11299758622,"LZND-WC8","Male"
"LT79-WJ5",11299758623,"49ZF-5DR","Female"
"LD33-S1W",11299758624,"GFPR-TPD","Male"
"LD33-S1W",11299758625,"GXNJ-MB2","Female"
"LD33-S1Z",11299758626,"29TB-Z2R","Male"
"LD33-S1Z",11299758627,"KLXB-KKN","Female"
"L1ZF-GQ7",11299758632,"K8D7-F5D","Male"
"L1ZF-GQ7",11299758633,"L8MB-CYC","Female"
"LCT3-D69",11299758634,"9CW5-VJ1","Male"
"LCT3-D69",11299758635,"9WPP-TXN","Female"
"LYC8-SMJ",11299758636,"LH86-HY5","Male"
"LYC8-SMJ",11299758637,"GZRV-4MX","Female"
"L44Q-Z9R",11299758638,"LTGT-MY8","Male"
"LYGW-GB9",11299758644,"LCT8-T1P","Male"
"LYGW-GB9",11299758645,"GFQ9-X3J","Female"
"LBS1-VRM",11299758648,"LJRG-7ST","Male"
"LBS1-VRM",11299758649,"28WM-FQ6","Female"
"LT7J-3T8",11299758650,"GDTX-41X","Male"
"LT7J-3T8",11299758651,"GX4S-QCJ","Female"
"GKGD-BLB",11299758652,"GJJG-R4Y","Male"
"GKGD-BLB",11299758653,"GJJP-9P7","Female"
"CC8V-FKX",11299758654,"G9TY-VXY","Male"
"CC8V-FKX",11299758655,"G4HJ-NJK","Female"
"G67D-75Y",11299758848,"KC5V-1SS","Male"
"LVYT-WNW",11299758852,"LVYT-WY1","Male"
"LVYT-WNW",11299758853,"LD19-JPJ","Female"
"GZKT-1YM",11299758854,"GZRW-YJ6","Male"
"GZKT-1YM",11299758855,"G63X-TBR","Female"
"GD2L-3G9",11299758864,"G8W1-9VC","Male"
"GD2L-3G9",11299758865,"LCZD-G2Y","Female"
"G8D1-KH9",11299758866,"LHWG-CC2","Male"
"G8D1-KH9",11299758867,"946D-MLM","Female"
"GHGS-D5X",11299758868,"G8D1-62Y","Male"
"GHGS-D5X",11299758869,"GHGS-8G4","Female"
"LR5W-LJ9",11299758872,"LHF5-NRF","Male"
"LR5W-LJ9",11299758873,"L8YS-939","Female"
"LVYZ-59L",11299758874,"GNSC-GX2","Male"
"LVYZ-59L",11299758875,"G6T4-Y59","Female"
"GSHT-SV8",11299758880,"LDSR-1RL","Male"
"GSHT-SV8",11299758881,"GLV5-N1H","Female"
"G9V8-JZD",11299758888,"LZJW-MTS","Male"
"KHGK-FT4",11299758892,"M9L6-6YN","Male"
"KHGK-FT4",11299758893,"2MYM-NS1","Female"
"GZLL-ZY9",11299758894,"GD4S-KVF","Male"
"GZLL-ZY9",11299758895,"GX7F-TKC","Female"
"9HVG-3HS",11299758896,"LYPR-VX5","Male"
"9HVG-3HS",11299758897,"LY6D-WK1","Female"
"MRRC-VW8",11299758898,"LY6D-VDY","Male"
"MRRC-VW8",11299758899,"LY6D-V66","Female"
"9CX7-S59",11299758900,"GLT4-TVW","Male"
"934P-KGV",11299758902,"K4LT-K4X","Male"
"934P-KGV",11299758903,"LVV3-7SJ","Female"
"LH73-3ML",11299758904,"GSRV-2D8","Male"
"LH73-3ML",11299758905,"LBZ2-33H","Female"
"LZXN-K7L",11299758912,"GJ15-2NP","Male"
"LZXN-K7L",11299758913,"LZGK-6BD","Female"
"G95Q-XJK",11299758914,"9CHV-B26","Male"
"G95Q-XJK",11299758915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299758916,"KJW1-J7M","Male"
"9HPD-Z18",11299758917,"LC3N-52R","Female"
"9CZ7-PW4",11299758918,"KHGK-FT4","Male"
"9CZ7-PW4",11299758919,"GZLL-ZY9","Female"
"KX2S-NX6",11299758920,"LCCR-Z5Z","Male"
"KX2S-NX6",11299758921,"G215-J1Y","Female"
"M9QY-6V5",11299758922,"9CWM-CC2","Male"
"M9QY-6V5",11299758923,"LY27-P3Z","Female"
"9HPD-Z18",11299758924,"KJW1-J7M","Male"
"9HPD-Z18",11299758925,"LC3N-52R","Female"
"9CZ7-PW4",11299758926,"KHGK-FT4","Male"
"9CZ7-PW4",11299758927,"GZLL-ZY9","Female"
"KHGK-FT4",11299758928,"M9L6-6YN","Male"
"KHGK-FT4",11299758929,"2MYM-NS1","Female"
"GZLL-ZY9",11299758930,"GD4S-KVF","Male"
"GZLL-ZY9",11299758931,"GX7F-TKC","Female"
"LZK6-P8K",11299758932,"LH86-HY5","Male"
"LZK6-P8K",11299758933,"GZRV-4MX","Female"
"2YGB-N2M",11299758934,"GN38-JJY","Male"
"2YGB-N2M",11299758935,"GN38-YJ6","Female"
"GF87-QNQ",11299758936,"G29L-DN9","Male"
"GF87-QNQ",11299758937,"G29L-DM9","Female"
"LH86-MHT",11299758944,"GMVG-TRT","Male"
"LH86-MHT",11299758945,"GLX6-MY5","Female"
"MHQ8-C73",11299758946,"LB23-61T","Male"
"MHQ8-C73",11299758947,"LH73-BMR","Female"
"9HPD-Z18",11299758948,"KJW1-J7M","Male"
"9HPD-Z18",11299758949,"LC3N-52R","Female"
"9CZ7-PW4",11299758950,"KHGK-FT4","Male"
"9CZ7-PW4",11299758951,"GZLL-ZY9","Female"
"LBQ5-KXT",11299758952,"9WC7-HXQ","Male"
"LBQ5-KXT",11299758953,"LDSS-ZMJ","Female"
"LY1D-R4J",11299758954,"LY1D-RHM","Male"
"LY1D-R4J",11299758955,"LT7P-H65","Female"
"LHRH-LVR",11299758956,"L1Q8-65G","Male"
"LHRH-LVR",11299758957,"MXWH-HJ8","Female"
"L8YM-JSK",11299758958,"L8YB-8WZ","Male"
"L8YM-JSK",11299758959,"GFG3-G3F","Female"
"9WQB-K5S",11299758976,"LTX7-7HV","Male"
"9WQB-K5S",11299758977,"GVNG-8S3","Female"
"GXRK-V4T",11299758978,"GVG6-KK3","Male"
"GXRK-V4T",11299758979,"G8DS-X2X","Female"
"GJLX-WCJ",11299758980,"GVML-H6M","Male"
"GJLX-WCJ",11299758981,"L2TG-GJM","Female"
"GJLX-3XB",11299758982,"GJLX-96Z","Male"
"GJLX-3XB",11299758983,"GQQ4-7ZD","Female"
"GKR1-8Y9",11299758986,"GHVQ-VLH","Male"
"G77Y-Q9Z",11299758988,"GKR1-C2F","Male"
"G77Y-Q9Z",11299758989,"GKR1-8Y9","Female"
"G7JK-45G",11299758990,"GJB8-P97","Male"
"G7JK-45G",11299758991,"GVZ8-X4W","Female"
"G65J-M3P",11299758992,"G2M8-6P5","Male"
"GQXJ-666",11299758996,"9WQB-K5S","Male"
"GQXJ-666",11299758997,"GXRK-V4T","Female"
"GXQV-CP8",11299758998,"GV9G-5NZ","Male"
"GXQV-CP8",11299758999,"G2SJ-72W","Female"
"GK72-GVH",11299759000,"GK72-V4F","Male"
"GK72-GVH",11299759001,"GK7L-WRJ","Female"
"GXQT-RDC",11299759002,"GGDN-VPW","Male"
"GXQT-RDC",11299759003,"GGDN-5LP","Female"
"99QR-8FP",11299759004,"GNHS-LS7","Male"
"99QR-8FP",11299759005,"LZKK-CTR","Female"
"GLT4-23V",11299759006,"LD8Q-FFQ","Male"
"GLT4-23V",11299759007,"LD8C-SHR","Female"
"G6RR-QMF",11299759008,"G6F3-PTY","Male"
"G6RR-QMF",11299759009,"G6LM-CX5","Female"
"G6RR-9ZC",11299759010,"G8W1-Q7K","Male"
"G6RR-9ZC",11299759011,"G7S6-T7Z","Female"
"29TB-Z2R",11299759017,"MVX3-57J","Female"
"KLXB-KKN",11299759018,"L2Y4-PFW","Male"
"KLXB-KKN",11299759019,"GDBL-R24","Female"
"LRBG-GNY",11299759020,"LBYD-3B8","Male"
"LRBG-GNY",11299759021,"GWPQ-8SM","Female"
"GHNT-G2H",11299759024,"G9B5-T8B","Male"
"GHNT-G2H",11299759025,"GKDT-SNG","Female"
"G935-3GB",11299759028,"LB29-Z1M","Male"
"G935-3GB",11299759029,"LY6M-DJJ","Female"
"29T6-NVP",11299759030,"K23R-YZ3","Male"
"29T6-NVP",11299759031,"MJB1-X23","Female"
"GD4S-KVF",11299759032,"L1QD-DXV","Male"
"GD4S-KVF",11299759033,"LD9P-M8N","Female"
"G935-3GB",11299759036,"LB29-Z1M","Male"
"G935-3GB",11299759037,"LY6M-DJJ","Female"
"29T6-NVP",11299759038,"K23R-YZ3","Male"
"29T6-NVP",11299759039,"MJB1-X23","Female"
"LYK6-52W",11299759040,"9Z4Y-46S","Male"
"LYK6-52W",11299759041,"G216-378","Female"
"GGNS-N5J",11299759042,"GJSR-WSZ","Male"
"GGNS-N5J",11299759043,"GJSR-ZD1","Female"
"GX26-JMM",11299759044,"GX26-ZDX","Male"
"GX26-JMM",11299759045,"G3PZ-JDS","Female"
"M1TN-H75",11299759048,"GQ1S-8Z6","Male"
"M1TN-H75",11299759049,"GL5F-2BT","Female"
"LDW5-FB6",11299759052,"LDW5-66P","Male"
"LDW5-FB6",11299759053,"LDW5-623","Female"
"LDW5-N39",11299759054,"KCXK-S69","Male"
"LDW5-N39",11299759055,"GJR2-7VD","Female"
"L8WB-MRH",11299759056,"LDW5-66P","Male"
"L8WB-MRH",11299759057,"LDW5-623","Female"
"GGKR-Y4B",11299759058,"LYYN-GWQ","Male"
"GGKR-Y4B",11299759059,"LDSM-4M1","Female"
"93QC-WRW",11299759060,"LYX7-C8M","Male"
"93QC-WRW",11299759061,"L5NV-7ZQ","Female"
"LVD6-PLK",11299759062,"998F-RYD","Male"
"LVD6-PLK",11299759063,"9WYV-M96","Female"
"GVKM-C5P",11299759064,"GJY7-NYC","Male"
"GVKM-W9Y",11299759066,"GGQP-CK1","Male"
"GQ8P-M9J",11299759068,"LDS9-GTS","Male"
"G8WB-3N1",11299759070,"G87L-TT8","Male"
"G8WB-3N1",11299759071,"GGQP-CQ9","Female"
"G8WB-MCP",11299759072,"LHLG-7TK","Male"
"G8WB-MCP",11299759073,"GSZP-CY5","Female"
"GN4D-JKT",11299759074,"LYQQ-JMZ","Male"
"GN4D-JKT",11299759075,"G643-V2Q","Female"
"L1HZ-N75",11299759076,"L1MZ-FVN","Male"
"L1HZ-N75",11299759077,"G2QY-Z61","Female"
"GDY7-CNK",11299759078,"KJ3S-Y2F","Male"
"GDY7-CNK",11299759079,"LRCX-L6F","Female"
"G6SH-5LQ",11299759080,"GX7X-BXD","Male"
"G6SH-5LQ",11299759081,"GX7X-YBP","Female"
"GVHJ-F86",11299759082,"GN8T-XXP","Male"
"GVHJ-F86",11299759083,"GDDX-26N","Female"
"GKMH-M2V",11299759084,"GXMK-ZBL","Male"
"GKMH-M2V",11299759085,"GVMJ-21T","Female"
"MD76-4HZ",11299759086,"LDW5-FB6","Male"
"MD76-4HZ",11299759087,"LDW5-N39","Female"
"G8WB-SFN",11299759088,"GJYD-V4N","Male"
"G8WB-SFN",11299759089,"GGQP-QCZ","Female"
"GKWV-BYH",11299759090,"GSYT-YLD","Male"
"GKWV-BYH",11299759091,"GQ19-8GV","Female"
"GVKM-C5P",11299759092,"GJY7-NYC","Male"
"GVKM-W9Y",11299759094,"GGQP-CK1","Male"
"G8WY-K15",11299759096,"G8WY-2BN","Male"
"G9WZ-RCK",11299759100,"G6X9-9CN","Male"
"GX7W-MV5",11299759102,"L8B9-VWR","Male"
"GX7W-MV5",11299759103,"GX77-125","Female"
"GJ15-2NP",11299759152,"G9M5-FF1","Male"
"GJ15-2NP",11299759153,"GN9F-M6Q","Female"
"LZGK-6BD",11299759154,"LZGQ-LJX","Male"
"LZGK-6BD",11299759155,"GG5V-KXG","Female"
"9CHV-B26",11299759156,"GNSH-WMX","Male"
"9CHV-B26",11299759157,"G215-3C9","Female"
"G91P-199",11299759162,"GQYX-CZ8","Male"
"G91P-199",11299759163,"GVP1-JXX","Female"
"K4LT-K4X",11299759244,"LD1R-LZF","Male"
"K4LT-K4X",11299759245,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299759246,"9MH5-29J","Male"
"LVV3-7SJ",11299759247,"LZZW-6XG","Female"
"GJ87-38Q",11299759252,"L6JX-4K1","Male"
"GJ87-38Q",11299759253,"LBS8-7SB","Female"
"LDRC-2QG",11299759254,"KCZD-JKX","Male"
"LDRC-2QG",11299759255,"K8LH-9LJ","Female"
"GXC9-WWY",11299759296,"GQVQ-P84","Male"
"GXC9-WWY",11299759297,"G2YM-9R5","Female"
"LR3V-XT6",11299759320,"GJ83-23F","Male"
"LR3V-XT6",11299759321,"GVVT-1N5","Female"
"9HPD-Z18",11299759324,"KJW1-J7M","Male"
"9HPD-Z18",11299759325,"LC3N-52R","Female"
"9CZ7-PW4",11299759326,"KHGK-FT4","Male"
"9CZ7-PW4",11299759327,"GZLL-ZY9","Female"
"MGRJ-LP1",11299759328,"K1T8-C3G","Male"
"MGRJ-LP1",11299759329,"LZGR-FC8","Female"
"L8MP-2V2",11299759330,"LYQG-KX3","Male"
"L8MP-2V2",11299759331,"GSQB-YJ6","Female"
"9HVG-3HS",11299759332,"LYPR-VX5","Male"
"9HVG-3HS",11299759333,"LY6D-WK1","Female"
"MRRC-VW8",11299759334,"LY6D-VDY","Male"
"MRRC-VW8",11299759335,"LY6D-V66","Female"
"GXXZ-YP7",11299759344,"GJCR-T6K","Male"
"GXXZ-YP7",11299759345,"GVCD-9WF","Female"
"LY8B-Z4J",11299759348,"G2BQ-PQR","Male"
"9QCS-X8S",11299759360,"GLDM-MVQ","Male"
"9QCS-X8S",11299759361,"G6L9-16S","Female"
"GJJP-9P7",11299759370,"MFHW-5JK","Male"
"GJJP-9P7",11299759371,"MFHW-5VS","Female"
"MBKH-JGP",11299759372,"MFHW-5JK","Male"
"MBKH-JGP",11299759373,"MFHW-5VS","Female"
"LK3D-969",11299759374,"G6TM-93Y","Male"
"LK3D-969",11299759375,"GGRL-52X","Female"
"KHLB-5YG",11299759376,"KCCQ-1G8","Male"
"L6JX-4K1",11299759400,"GD1R-7W3","Male"
"L6JX-4K1",11299759401,"GKHX-C9X","Female"
"LBS8-7SB",11299759402,"9H27-6Y3","Male"
"LBS8-7SB",11299759403,"MWBC-XS5","Female"
"KCZD-JKX",11299759404,"935X-1CT","Male"
"KCZD-JKX",11299759405,"LZS3-9ZK","Female"
"K8LH-9LJ",11299759406,"GC4P-VK8","Male"
"K8LH-9LJ",11299759407,"GD8S-WVD","Female"
"9C71-VQF",11299759424,"LH71-75V","Male"
"LBS1-VRM",11299759432,"LJRG-7ST","Male"
"LBS1-VRM",11299759433,"28WM-FQ6","Female"
"LT7J-3T8",11299759434,"GDTX-41X","Male"
"LT7J-3T8",11299759435,"GX4S-QCJ","Female"
"L8MB-C1W",11299759436,"LDSS-ZCS","Male"
"L8MB-C1W",11299759437,"LBDX-4LG","Female"
"MXWH-HJ8",11299759438,"LDW5-FB6","Male"
"MXWH-HJ8",11299759439,"LDW5-N39","Female"
"KFFD-FVJ",11299759488,"GH4D-VLZ","Male"
"KFFD-FVJ",11299759489,"GZTF-QHX","Female"
"L4TC-5J4",11299759490,"L2RM-X42","Male"
"L4TC-5J4",11299759491,"GK25-59W","Female"
"9WC7-HXQ",11299759496,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299759497,"29T1-RW8","Female"
"LDSS-ZMJ",11299759498,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299759499,"LDSS-ZMD","Female"
"LY1D-RHM",11299759500,"GH7M-SN1","Male"
"LY1D-RHM",11299759501,"M1TK-CR7","Female"
"LT7P-H65",11299759502,"9CSQ-RVL","Male"
"LT7P-H65",11299759503,"GKNH-2K7","Female"
"9SPK-69R",11299759552,"LTWR-DQ6","Male"
"9SPK-69R",11299759553,"GX28-S5M","Female"
"GKHH-3WG",11299759554,"LY3P-BPB","Male"
"GKHH-3WG",11299759555,"M8X3-52W","Female"
"KDQZ-4C9",11299759556,"LZGX-NYL","Male"
"KDQZ-4C9",11299759557,"G3MQ-3C9","Female"
"GXX3-RNC",11299759558,"9CNZ-SHX","Male"
"GXX3-RNC",11299759559,"M692-VL6","Female"
"9HVG-3HS",11299759560,"LYPR-VX5","Male"
"9HVG-3HS",11299759561,"LY6D-WK1","Female"
"MRRC-VW8",11299759562,"LY6D-VDY","Male"
"MRRC-VW8",11299759563,"LY6D-V66","Female"
"9CX7-S59",11299759564,"GLT4-TVW","Male"
"934P-KGV",11299759566,"K4LT-K4X","Male"
"934P-KGV",11299759567,"LVV3-7SJ","Female"
"LZK6-P8K",11299759568,"LH86-HY5","Male"
"LZK6-P8K",11299759569,"GZRV-4MX","Female"
"2YGB-N2M",11299759570,"GN38-JJY","Male"
"2YGB-N2M",11299759571,"GN38-YJ6","Female"
"9CS2-22H",11299759572,"9CS3-646","Male"
"9CZC-NNC",11299759574,"KDQH-YTP","Male"
"9CZC-NNC",11299759575,"LBH5-S3X","Female"
"LCMC-VB4",11299759576,"93LF-J1V","Male"
"LCMC-VB4",11299759577,"931M-DSZ","Female"
"KZQT-JV1",11299759578,"9WC7-CFS","Male"
"KZQT-JV1",11299759579,"KZQY-4CD","Female"
"LHRH-LVR",11299759580,"L1Q8-65G","Male"
"LHRH-LVR",11299759581,"MXWH-HJ8","Female"
"L8YM-JSK",11299759582,"L8YB-8WZ","Male"
"L8YM-JSK",11299759583,"GFG3-G3F","Female"
"G766-HFN",11299760480,"GJBB-67C","Male"
"G766-HFN",11299760481,"LC74-16M","Female"
"GX5D-SMY",11299760482,"G7R8-TFL","Male"
"GX5D-SMY",11299760483,"GL5H-4SB","Female"
"L1Z8-522",11299760592,"99Y7-MCD","Male"
"L1Z8-522",11299760593,"LBKM-9MP","Female"
"L1S4-4N9",11299760594,"L1QG-G8M","Male"
"L1S4-4N9",11299760595,"LD97-QLP","Female"
"9CJ7-MYH",11299760596,"9Z8X-1VX","Male"
"9CJ7-MYH",11299760597,"9Z8X-1VF","Female"
"G91P-199",11299760618,"GQYX-CZ8","Male"
"G91P-199",11299760619,"GVP1-JXX","Female"
"LY8N-RRL",11299760624,"LDM1-CGG","Male"
"LY8N-RRL",11299760625,"LYSP-1D9","Female"
"9ZC1-9W5",11299760626,"G8C6-8VY","Male"
"9ZC1-9W5",11299760627,"G8C6-KLW","Female"
"LY2R-85B",11299760800,"LY2R-DDC","Male"
"GDTX-W3G",11299760802,"LB23-61T","Male"
"GDTX-W3G",11299760803,"LH73-BMR","Female"
"LH73-FST",11299760808,"M74K-9J3","Male"
"LH73-FST",11299760809,"9CWP-2YW","Female"
"LHP3-YZG",11299760810,"LYL9-ZLH","Male"
"LHP3-YZG",11299760811,"LHW3-Q35","Female"
"LHFD-KXF",11299760812,"GK21-ZXH","Male"
"LC75-SXT",11299760814,"LZXN-K7L","Male"
"LC75-SXT",11299760815,"G95Q-XJK","Female"
"LH5G-SZZ",11299760848,"KCLN-MXX","Male"
"LH5G-SZZ",11299760849,"G68S-YW9","Female"
"L8YS-BMR",11299761760,"9Q31-7DL","Male"
"L8YS-BMR",11299761761,"GK2N-CSK","Female"
"LYZM-BFZ",11299761768,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11299761769,"GL1C-NGV","Female"
"K8HF-DBF",11299761770,"99SW-LH6","Male"
"K8HF-DBF",11299761771,"LDST-NQ5","Female"
"GFYT-Q9X",11299762176,"949K-Z4N","Male"
"GFYT-Q9X",11299762177,"LB3C-NWX","Female"
"GFYR-6R3",11299762178,"949K-Z4N","Male"
"LBBZ-8DB",11299762272,"GWMF-GL3","Male"
"LBBZ-8DB",11299762273,"LDSM-QN8","Female"
"LHZT-ZL9",11299762274,"LB4Q-HKB","Male"
"LHZT-ZL9",11299762275,"LZ4V-V9Y","Female"
"9CS3-646",11299762276,"9H17-VTZ","Male"
"9CS3-646",11299762277,"LY57-55F","Female"
"LY6J-G8R",11299762278,"KN4J-P1M","Male"
"LY6J-G8R",11299762279,"L8M6-YW7","Female"
"LBQ5-KXT",11299762280,"9WC7-HXQ","Male"
"LBQ5-KXT",11299762281,"LDSS-ZMJ","Female"
"LY1D-R4J",11299762282,"LY1D-RHM","Male"
"LY1D-R4J",11299762283,"LT7P-H65","Female"
"LHRH-LVR",11299762284,"L1Q8-65G","Male"
"LHRH-LVR",11299762285,"MXWH-HJ8","Female"
"L8YM-JSK",11299762286,"L8YB-8WZ","Male"
"L8YM-JSK",11299762287,"GFG3-G3F","Female"
"L17V-2Q7",11299762288,"9CXS-RZD","Male"
"L17V-2Q7",11299762289,"GJ8F-FPH","Female"
"M5GV-G5K",11299762290,"L133-KLM","Male"
"M5GV-G5K",11299762291,"LZKN-97G","Female"
"KP3V-8XM",11299762292,"9C9F-XG2","Male"
"KP3V-8XM",11299762293,"M1HL-BR5","Female"
"KH5L-XVR",11299762294,"GMS1-QKF","Male"
"KH5L-XVR",11299762295,"L87F-RS8","Female"
"LY9N-BXQ",11299762296,"LY3P-BPB","Male"
