"fid","ascendancy","parent","gender"
"MM93-ND3",5652837878,"GLB1-ZRJ","Male"
"LDW5-66P",5652837880,"LD9R-RB7","Male"
"LDW5-66P",5652837881,"LDSS-6H5","Female"
"LDW5-623",5652837882,"LDMT-HMZ","Male"
"LDW5-623",5652837883,"LD91-ST3","Female"
"KCXK-S69",5652837884,"L8MB-ZMK","Male"
"KCXK-S69",5652837885,"MB1Q-ZWW","Female"
"GJR2-7VD",5652837886,"LDMT-W6R","Male"
"GJR2-7VD",5652837887,"LT83-H6M","Female"
"LZS9-ZC2",5652838048,"9HYQ-M4G","Male"
"LZS9-ZC2",5652838049,"GJGW-QM6","Female"
"LZ61-F76",5652838050,"LZ19-924","Male"
"LZ61-F76",5652838051,"GL5F-YH1","Female"
"LZS9-ZC2",5652838052,"9HYQ-M4G","Male"
"LZS9-ZC2",5652838053,"GJGW-QM6","Female"
"LZ61-F76",5652838054,"LZ19-924","Male"
"LZ61-F76",5652838055,"GL5F-YH1","Female"
"LRFW-FFD",5652838056,"LTFG-ZR8","Male"
"LRFW-FFD",5652838057,"99HN-W8M","Female"
"GDQ1-93V",5652838058,"GX4S-B53","Male"
"GDQ1-93V",5652838059,"GVLD-N4D","Female"
"LZS9-ZC2",5652838064,"9HYQ-M4G","Male"
"LZS9-ZC2",5652838065,"GJGW-QM6","Female"
"LZ61-F76",5652838066,"LZ19-924","Male"
"LZ61-F76",5652838067,"GL5F-YH1","Female"
"LRFW-FFD",5652838072,"LTFG-ZR8","Male"
"LRFW-FFD",5652838073,"99HN-W8M","Female"
"GDQ1-93V",5652838074,"GX4S-B53","Male"
"GDQ1-93V",5652838075,"GVLD-N4D","Female"
"LD3L-3K6",5652838144,"LD3L-3L1","Male"
"LD3L-3K6",5652838145,"GVFZ-53C","Female"
"LY6L-7XG",5652838148,"G8WB-3VQ","Male"
"LBXP-QNT",5652838152,"G2VL-4QK","Male"
"LBXP-QNT",5652838153,"G2VL-5VQ","Female"
"LVDZ-CCV",5652838154,"LVZ5-9LT","Male"
"LVDZ-CCV",5652838155,"LTFJ-P8P","Female"
"L1V3-YK5",5652838156,"GZGY-PHB","Male"
"L1V3-YK5",5652838157,"GW2T-W8K","Female"
"GGYW-H1W",5652838159,"GK3M-651","Female"
"GGYW-H1W",5652838158,"G72Y-4GB","Male"
"GMVS-LNN",5652838162,"GJT8-5BS","Male"
"GMVS-LNN",5652838163,"GKPS-37W","Female"
"LH74-HV9",5652838164,"LTQP-NP6","Male"
"LH74-HV9",5652838165,"LD3L-QYY","Female"
"GMVS-K8B",5652838168,"G2F3-2MP","Male"
"99GQ-8S8",5652838170,"937W-Z8H","Male"
"99GQ-8S8",5652838171,"GJPK-4J5","Female"
"G64K-KD8",5652838172,"LB8M-L15","Male"
"G64K-KD8",5652838173,"LDB4-489","Female"
"GVHD-JZP",5652838176,"LZF4-Y8X","Male"
"GVHD-JZP",5652838177,"L62H-SN3","Female"
"LTQP-NP6",5652838180,"9HM8-KNP","Male"
"LTQP-NP6",5652838181,"2W31-DF3","Female"
"9376-JCH",5652838184,"KNW5-CM9","Male"
"9376-JCH",5652838185,"LCRM-5HJ","Female"
"9HVH-9GD",5652838186,"LHW9-VZ4","Male"
"9HVH-9GD",5652838187,"GKKW-24R","Female"
"GG3M-7JP",5652838188,"GGWF-VYW","Male"
"GG3M-7JP",5652838189,"GGXT-3X8","Female"
"L175-WPC",5652838192,"M74H-989","Male"
"L175-WPC",5652838193,"GFCN-2Y6","Female"
"2W31-DFT",5652838194,"93QT-3QP","Male"
"2W31-DFT",5652838195,"L71C-CSZ","Female"
"KNQM-4PN",5652838196,"KF56-979","Male"
"KNQM-4PN",5652838197,"GNTT-GQC","Female"
"LTQP-NP6",5652838208,"9HM8-KNP","Male"
"LTQP-NP6",5652838209,"2W31-DF3","Female"
"LHW9-VZ4",5652838212,"L1MT-HC1","Male"
"LHW9-VZ4",5652838213,"GVGZ-DCK","Female"
"LTZK-8QF",5652838216,"LKQV-CL4","Male"
"LTZK-8QF",5652838217,"LKQV-CZ5","Female"
"9CCY-XKF",5652838220,"LHJ1-Z2N","Male"
"9CCY-XKF",5652838221,"9CXH-L2R","Female"
"GV61-F3M",5652838224,"GVS5-FJH","Male"
"GV61-F3M",5652838225,"GK4Q-4RQ","Female"
"9CCY-XKF",5652838228,"LHJ1-Z2N","Male"
"9CCY-XKF",5652838229,"9CXH-L2R","Female"
"LZV5-V2G",5652838232,"L7B5-9CH","Male"
"LZV5-V2G",5652838233,"L27L-XYL","Female"
"G7N6-VX6",5652838236,"LJ5R-TT4","Male"
"G7N6-VX6",5652838237,"G7N6-QRL","Female"
"LD3L-3K6",5652838240,"LD3L-3L1","Male"
"LD3L-3K6",5652838241,"GVFZ-53C","Female"
"LY6L-7XG",5652838244,"G8WB-3VQ","Male"
"LBXP-QNT",5652838248,"G2VL-4QK","Male"
"LBXP-QNT",5652838249,"G2VL-5VQ","Female"
"LVDZ-CCV",5652838250,"LVZ5-9LT","Male"
"LVDZ-CCV",5652838251,"LTFJ-P8P","Female"
"L1V3-YK5",5652838252,"GZGY-PHB","Male"
"L1V3-YK5",5652838253,"GW2T-W8K","Female"
"GGYW-H1W",5652838255,"GK3M-651","Female"
"GGYW-H1W",5652838254,"G72Y-4GB","Male"
"GMVS-LNN",5652838258,"GJT8-5BS","Male"
"GMVS-LNN",5652838259,"GKPS-37W","Female"
"LH74-HV9",5652838260,"LTQP-NP6","Male"
"LH74-HV9",5652838261,"LD3L-QYY","Female"
"GMVS-K8B",5652838264,"G2F3-2MP","Male"
"99GQ-8S8",5652838266,"937W-Z8H","Male"
"99GQ-8S8",5652838267,"GJPK-4J5","Female"
"G64K-KD8",5652838268,"LB8M-L15","Male"
"G64K-KD8",5652838269,"LDB4-489","Female"
"GGP4-HFK",5652838912,"GGL8-Q37","Male"
"LVVK-HVJ",5652838944,"LT83-QKS","Male"
"LVVK-HVJ",5652838945,"GDG2-NJC","Female"
"GX26-XRJ",5652838946,"G9M5-FF1","Male"
"GX26-XRJ",5652838947,"GN9F-M6Q","Female"
"G9M5-FF1",5652838976,"LY9D-2F8","Male"
"G9M5-FF1",5652838977,"L28D-TJH","Female"
"GN9F-M6Q",5652838978,"GJTS-3TP","Male"
"GN9F-M6Q",5652838979,"GN15-LRT","Female"
"LZGQ-LJX",5652838980,"KDQW-JTJ","Male"
"LZGQ-LJX",5652838981,"LDS9-GGV","Female"
"GNSH-WMX",5652838984,"G7NH-CM4","Male"
"GNSH-WMX",5652838985,"G215-VM8","Female"
"G2J9-N5G",5652838996,"GLL2-BZV","Male"
"LT6Z-NRQ",5652838998,"GC4V-KPG","Male"
"LT6Z-NRQ",5652838999,"L175-67M","Female"
"M9L6-6YN",5652839000,"K84R-TMS","Male"
"M9L6-6YN",5652839001,"GGGW-RYH","Female"
"2MYM-NS1",5652839002,"LTF2-JTC","Male"
"2MYM-NS1",5652839003,"LKNM-HR3","Female"
"GD4S-KVF",5652839004,"L1QD-DXV","Male"
"GD4S-KVF",5652839005,"LD9P-M8N","Female"
"GVHW-NRT",5652839008,"GVDF-MGZ","Male"
"GVHW-NRT",5652839009,"GVDX-FF4","Female"
"9CHV-B26",5652839016,"GNSH-WMX","Male"
"9CHV-B26",5652839017,"G215-3C9","Female"
"M9L6-6YN",5652839020,"K84R-TMS","Male"
"M9L6-6YN",5652839021,"GGGW-RYH","Female"
"2MYM-NS1",5652839022,"LTF2-JTC","Male"
"2MYM-NS1",5652839023,"LKNM-HR3","Female"
"G2J9-N5G",5652839028,"GLL2-BZV","Male"
"LT6Z-NRQ",5652839030,"GC4V-KPG","Male"
"LT6Z-NRQ",5652839031,"L175-67M","Female"
"M9L6-6YN",5652839032,"K84R-TMS","Male"
"M9L6-6YN",5652839033,"GGGW-RYH","Female"
"2MYM-NS1",5652839034,"LTF2-JTC","Male"
"2MYM-NS1",5652839035,"LKNM-HR3","Female"
"GD4S-KVF",5652839036,"L1QD-DXV","Male"
"GD4S-KVF",5652839037,"LD9P-M8N","Female"
"GMF5-BSR",5652839104,"GLFD-7MD","Male"
"GMF5-BSR",5652839105,"GGFH-MVX","Female"
"L1WB-PZW",5652839106,"9HTX-2CD","Male"
"L1WB-PZW",5652839107,"L83J-4S6","Female"
"9H27-6Y3",5652839108,"G6LZ-TWJ","Male"
"MWBC-XS5",5652839110,"9ZHQ-5GQ","Male"
"MWBC-XS5",5652839111,"G6R2-BDM","Female"
"LZGQ-LJX",5652839184,"KDQW-JTJ","Male"
"LZGQ-LJX",5652839185,"LDS9-GGV","Female"
"KDQH-DJG",5652839186,"L1DD-JMP","Male"
"KDQH-DJG",5652839187,"9WY9-HRJ","Female"
"GL9R-YL9",5652839188,"LD95-VV6","Male"
"GL9R-YL9",5652839189,"9H2F-HV5","Female"
"LDHQ-P5F",5652839190,"LD9R-RB7","Male"
"LDHQ-P5F",5652839191,"LDSS-6H5","Female"
"LZS9-ZC2",5652839200,"9HYQ-M4G","Male"
"LZS9-ZC2",5652839201,"GJGW-QM6","Female"
"LZ61-F76",5652839202,"LZ19-924","Male"
"LZ61-F76",5652839203,"GL5F-YH1","Female"
"KZPV-BQM",5652839204,"L8RR-4KG","Male"
"KZPV-BQM",5652839205,"99QT-MCB","Female"
"GGTM-B2D",5652839210,"G792-Y4T","Male"
"GGTM-B2D",5652839211,"GK5F-4LY","Female"
"LZS9-ZC2",5652839296,"9HYQ-M4G","Male"
"LZS9-ZC2",5652839297,"GJGW-QM6","Female"
"LZ61-F76",5652839298,"LZ19-924","Male"
"LZ61-F76",5652839299,"GL5F-YH1","Female"
"KNXX-WBQ",5652839304,"LHPZ-9WQ","Male"
"KNXX-WBQ",5652839305,"LCT8-QVQ","Female"
"LDMT-HMZ",5652839308,"L8BY-3VJ","Male"
"LDMT-HMZ",5652839309,"94BP-X4Z","Female"
"LD91-ST3",5652839310,"L8YY-5HK","Male"
"LD91-ST3",5652839311,"L8WB-D2Z","Female"
"KZPV-BQM",5652839316,"L8RR-4KG","Male"
"KZPV-BQM",5652839317,"99QT-MCB","Female"
"M1VS-25N",5652839320,"LDSS-KJ6","Male"
"M1VS-25N",5652839321,"L28D-TJH","Female"
"LDSS-KHY",5652839322,"LYCY-PN6","Male"
"LDSS-KHY",5652839323,"LDSS-KKV","Female"
"LZGQ-LJX",5652839324,"KDQW-JTJ","Male"
"LZGQ-LJX",5652839325,"LDS9-GGV","Female"
"LDSS-8LB",5652839328,"LVMF-2JP","Male"
"LDSS-8LB",5652839329,"GW2T-LDK","Female"
"G2RP-CG1",5652839330,"LDSS-D1D","Male"
"G2RP-CG1",5652839331,"GKZ8-SNZ","Female"
"LD9R-RB7",5652839344,"LD9R-RYR","Male"
"LD9R-RB7",5652839345,"M15L-V4Q","Female"
"LDSS-6H5",5652839346,"L133-HLP","Male"
"LDSS-6H5",5652839347,"KH8N-T92","Female"
"LDMT-HMZ",5652839348,"L8BY-3VJ","Male"
"LDMT-HMZ",5652839349,"94BP-X4Z","Female"
"LD91-ST3",5652839350,"L8YY-5HK","Male"
"LD91-ST3",5652839351,"L8WB-D2Z","Female"
"L8MB-ZMK",5652839352,"L8YY-PD5","Male"
"L8MB-ZMK",5652839353,"MBV2-T1M","Female"
"MB1Q-ZWW",5652839354,"GKZZ-K49","Male"
"MB1Q-ZWW",5652839355,"GL6R-9XP","Female"
"LDMT-W6R",5652839356,"KJP2-TBR","Male"
"LDMT-W6R",5652839357,"GFN3-DQ5","Female"
"LT83-H6M",5652839358,"GQ59-8LX","Male"
"LT83-H6M",5652839359,"GSCJ-Z9D","Female"
"KNDD-84D",5652839360,"L1WT-FRN","Male"
"KNDD-84D",5652839361,"L1WY-QMZ","Female"
"GQQX-89B",5652839362,"LB5R-TH8","Male"
"GQQX-89B",5652839363,"LDHQ-P5F","Female"
"LR6N-PQP",5652839364,"LBJ9-GZ4","Male"
"LR6N-PQP",5652839365,"KZPP-B68","Female"
"LDSS-RGB",5652839366,"L18B-R3G","Male"
"LDSS-RGB",5652839367,"KDQH-DJG","Female"
"LBLP-PPD",5652839374,"G23Z-T5F","Male"
"LBLP-PPD",5652839375,"GFJR-GNC","Female"
"9H17-VTZ",5652839376,"LZGQ-LJX","Male"
"9H17-VTZ",5652839377,"KDQH-DJG","Female"
"LY57-55F",5652839378,"GL9R-YL9","Male"
"LY57-55F",5652839379,"LDHQ-P5F","Female"
"LD9R-5G3",5652839388,"LD9R-RCZ","Male"
"LD9R-5G3",5652839389,"MBWQ-SF3","Female"
"M897-QTS",5652839390,"L1R3-QH7","Male"
"M897-QTS",5652839391,"M33Z-FHV","Female"
"L1HZ-WR2",5652839392,"LVTD-MDD","Male"
"L1HZ-WR2",5652839393,"GKYX-DNQ","Female"
"KFLG-12B",5652839396,"28YJ-Z4N","Male"
"KFLG-12B",5652839397,"GGGT-9MX","Female"
"GF4P-DDQ",5652839400,"GV4Z-NPS","Male"
"GF4P-DDQ",5652839401,"GZKP-3KR","Female"
"GVW6-VCK",5652839402,"G2JY-4D2","Male"
"GVW6-VCK",5652839403,"G2JT-PGL","Female"
"LJG8-98D",5652839404,"9H27-6Y3","Male"
"LJG8-98D",5652839405,"MWBC-XS5","Female"
"LBS6-SSC",5652839406,"99PY-VJ6","Male"
"LBS6-SSC",5652839407,"G6DL-8L7","Female"
"L1Z8-522",5652839408,"99Y7-MCD","Male"
"L1Z8-522",5652839409,"LBKM-9MP","Female"
"L1S4-4N9",5652839410,"L1QG-G8M","Male"
"L1S4-4N9",5652839411,"LD97-QLP","Female"
"LDW5-FB6",5652839412,"LDW5-66P","Male"
"LDW5-FB6",5652839413,"LDW5-623","Female"
"LDW5-N39",5652839414,"KCXK-S69","Male"
"LDW5-N39",5652839415,"GJR2-7VD","Female"
"M4N1-6BT",5652839416,"MKKN-R3H","Male"
"M4N1-6BT",5652839417,"9Q6D-L88","Female"
"L8PY-H7K",5652839418,"K417-PHT","Male"
"L8PY-H7K",5652839419,"9S3D-N8F","Female"
"9CW5-VJ1",5652848976,"KJ5F-4ZR","Male"
"9CW5-VJ1",5652848977,"LDMG-1HD","Female"
"9WPP-TXN",5652848978,"GJW6-BQP","Male"
"9WPP-TXN",5652848979,"GJWX-7W6","Female"
"GNTW-BYM",5652848980,"G26B-199","Male"
"K8D7-F5D",5652848992,"LZS9-ZC2","Male"
"K8D7-F5D",5652848993,"LZ61-F76","Female"
"LDZ2-8G7",5652848996,"KNXX-WBQ","Male"
"LDZ2-8G7",5652848997,"LDZ2-8LP","Female"
"LY6V-8G3",5652848998,"LDMT-HMZ","Male"
"LY6V-8G3",5652848999,"LD91-ST3","Female"
"LDSS-8WS",5652849000,"L7LT-X1D","Male"
"9ZCG-R7L",5652849002,"KZPV-BQM","Male"
"9ZCG-R7L",5652849003,"GG81-W5D","Female"
"LRHH-9JN",5652849004,"M1VS-25N","Male"
"LRHH-9JN",5652849005,"LDSS-KHY","Female"
"LZGK-6BD",5652849006,"LZGQ-LJX","Male"
"LZGK-6BD",5652849007,"GG5V-KXG","Female"
"G652-89H",5652849008,"LDSS-8LB","Male"
"G652-89H",5652849009,"G2RP-CG1","Female"
"GQJ4-YYT",5652849010,"GKZZ-9SN","Male"
"GQJ4-YYT",5652849011,"GLND-D3K","Female"
"G78W-VCW",5652849012,"GXB3-LRB","Male"
"G78W-VCW",5652849013,"G2N1-CGQ","Female"
"MM93-ND3",5652849014,"GLB1-ZRJ","Male"
"LDW5-66P",5652849016,"LD9R-RB7","Male"
"LDW5-66P",5652849017,"LDSS-6H5","Female"
"LDW5-623",5652849018,"LDMT-HMZ","Male"
"LDW5-623",5652849019,"LD91-ST3","Female"
"KCXK-S69",5652849020,"L8MB-ZMK","Male"
"KCXK-S69",5652849021,"MB1Q-ZWW","Female"
"GJR2-7VD",5652849022,"LDMT-W6R","Male"
"GJR2-7VD",5652849023,"LT83-H6M","Female"
"GK2B-SNY",5652849024,"LVYZ-1TY","Male"
"GK2B-SNY",5652849025,"G2M8-SMJ","Female"
"G8D1-GN6",5652849026,"GZKV-KZB","Male"
"G8D1-GN6",5652849027,"G251-23T","Female"
"GNS3-6W9",5652849028,"G9CY-V57","Male"
"GNS3-6W9",5652849029,"GJZG-72Y","Female"
"GZRY-QY7",5652849030,"G2NV-4PR","Male"
"GZRY-QY7",5652849031,"G2NJ-18J","Female"
"GHT6-GVY",5652849408,"GHT6-BFP","Male"
"GHT6-GVY",5652849409,"GKPN-1MY","Female"
"GHT6-GVY",5652849424,"GHT6-BFP","Male"
"GHT6-GVY",5652849425,"GKPN-1MY","Female"
"GQRQ-LYV",5652849504,"GQRQ-G6B","Male"
"GQRQ-LYV",5652849505,"GGVR-2KC","Female"
"G6TY-2YB",5652849506,"GXCR-NTD","Male"
"G6TY-2YB",5652849507,"GXCR-22N","Female"
"GQP1-SWH",5652849568,"GJV1-2WG","Male"
"GQP1-SWH",5652849569,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5652849570,"GKBL-HC7","Male"
"KN4J-P1M",5652849600,"K8D7-F5D","Male"
"KN4J-P1M",5652849601,"L8MB-CYC","Female"
"L8M6-YW7",5652849602,"LDZ2-8G7","Male"
"L8M6-YW7",5652849603,"LY6V-8G3","Female"
"9SZ7-ST1",5652849604,"L4S5-G86","Male"
"9SZ7-ST1",5652849605,"9HYH-BLK","Female"
"GLFN-R55",5652849606,"GDG8-GMK","Male"
"GLFN-R55",5652849607,"GXT8-RQB","Female"
"G652-89H",5652849632,"LDSS-8LB","Male"
"G652-89H",5652849633,"G2RP-CG1","Female"
"GQJ4-YYT",5652849634,"GKZZ-9SN","Male"
"GQJ4-YYT",5652849635,"GLND-D3K","Female"
"G78W-VCW",5652849636,"GXB3-LRB","Male"
"G78W-VCW",5652849637,"G2N1-CGQ","Female"
"MM93-ND3",5652849638,"GLB1-ZRJ","Male"
"LDW5-66P",5652849640,"LD9R-RB7","Male"
"LDW5-66P",5652849641,"LDSS-6H5","Female"
"LDW5-623",5652849642,"LDMT-HMZ","Male"
"LDW5-623",5652849643,"LD91-ST3","Female"
"KCXK-S69",5652849644,"L8MB-ZMK","Male"
"KCXK-S69",5652849645,"MB1Q-ZWW","Female"
"GJR2-7VD",5652849646,"LDMT-W6R","Male"
"GJR2-7VD",5652849647,"LT83-H6M","Female"
"L4XX-97T",5652849648,"GJXT-WPH","Male"
"L4XX-97T",5652849649,"G2NZ-FN6","Female"
"K84R-TMS",5652850704,"LDHB-RRD","Male"
"K84R-TMS",5652850705,"GKVP-QMK","Female"
"LTF2-JTC",5652850708,"9SJJ-97N","Male"
"LTF2-JTC",5652850709,"LZJG-K5N","Female"
"LKNM-HR3",5652850710,"LJ2H-W3S","Male"
"LKNM-HR3",5652850711,"LZ2S-DKM","Female"
"L1QD-DXV",5652850712,"GJ2V-WRY","Male"
"L1QD-DXV",5652850713,"G2CN-HW6","Female"
"LD9P-M8N",5652850714,"LD9P-MFB","Male"
"LD9P-M8N",5652850715,"LH6C-VKZ","Female"
"GN8R-MPX",5652852736,"G3D6-SCZ","Male"
"GN8R-MPX",5652852737,"GW71-XGD","Female"
"GX5X-6T8",5652852738,"GVY4-VKT","Male"
"GX5X-6T8",5652852739,"GN5X-ZS2","Female"
"GZLK-BC6",5652852744,"GXGS-PV6","Male"
"GZLK-BC6",5652852745,"G6L9-VNP","Female"
"GX7F-SCJ",5652852746,"94HZ-CG3","Male"
"GX7F-SCJ",5652852747,"LDSS-BYY","Female"
"GN9S-PHK",5652852752,"GWKF-XY9","Male"
"GN9S-PHK",5652852753,"GWKF-FBF","Female"
"9HV8-NJK",5652852756,"9HV8-NVS","Male"
"9HV8-NJK",5652852757,"L2TT-6C2","Female"
"G6Y8-CVK",5652852760,"G6Y5-V53","Male"
"L8MP-TBP",5652852764,"GQPW-7XG","Male"
"L8MP-TBP",5652852765,"G6G8-S9J","Female"
"LBX8-DDN",5652853248,"LYCY-PN6","Male"
"LBX8-DDN",5652853249,"LDSS-KKV","Female"
"LDW2-4JB",5652853250,"LDW2-41W","Male"
"LDW2-4JB",5652853251,"G4NJ-GVF","Female"
"G8WY-NB7",5652853256,"GSCC-ZKK","Male"
"G8WY-NB7",5652853257,"GJVC-LD6","Female"
"9Z8H-QFQ",5652853258,"KC9S-MPC","Male"
"9Z8H-QFQ",5652853259,"L7JF-2YC","Female"
"935X-1CT",5652853260,"LH8G-2RH","Male"
"935X-1CT",5652853261,"LDW2-7JJ","Female"
"LZS3-9ZK",5652853262,"KHQ6-TFB","Male"
"LZS3-9ZK",5652853263,"LDSM-H39","Female"
"G2C4-QBG",5652853264,"GSZ8-DPY","Male"
"G2C4-QBG",5652853265,"LB23-RVZ","Female"
"LYKL-Q41",5652853266,"GG3J-P4F","Male"
"LYKL-Q41",5652853267,"GJDC-Y8W","Female"
"GKZZ-32Y",5652853268,"GKZZ-K36","Male"
"GKZZ-32Y",5652853269,"GG3J-PGM","Female"
"L17Y-BLH",5652853270,"9HST-9PV","Male"
"L17Y-BLH",5652853271,"L1BP-2FV","Female"
"GJ4X-C6N",5652853272,"GJS6-D9X","Male"
"GJ4X-C6N",5652853273,"GXJ2-33R","Female"
"G4QS-TSJ",5652853274,"LYSZ-BQC","Male"
"G4QS-TSJ",5652853275,"LH5K-WZX","Female"
"GNXV-C33",5652853276,"GNXV-786","Male"
"GNXV-C33",5652853277,"G2CW-5G6","Female"
"GSV7-NV5",5652853280,"LHY9-83W","Male"
"GSV7-NV5",5652853281,"GV1H-G36","Female"
"GSCM-XFK",5652853282,"L6JX-69T","Male"
"GSCM-XFK",5652853283,"LT1B-6DX","Female"
"GKML-LQ9",5652853284,"GKM1-K1R","Male"
"GKML-LQ9",5652853285,"GK9M-ZGD","Female"
"GX2Q-S65",5652853296,"GX26-42V","Male"
"GX2Q-S65",5652853297,"GX26-DVY","Female"
"9CXW-ZN2",5652853298,"GGQS-QNN","Male"
"9CXW-ZN2",5652853299,"GGQ9-YJC","Female"
"LL31-NXN",5652853304,"9CS4-RY3","Male"
"LL31-NXN",5652853305,"GJ11-5FT","Female"
"L812-GLB",5652853308,"LDW2-TDB","Male"
"L812-GLB",5652853309,"LTG4-3S1","Female"
"GKNH-2K7",5652853310,"LDW2-QX1","Male"
"GKNH-2K7",5652853311,"267Y-B3F","Female"
"L6RN-2TH",5652853312,"GC35-5JN","Male"
"L6RN-2TH",5652853313,"LRG2-ZPX","Female"
"MFHW-5JK",5652853320,"GDTQ-S2P","Male"
"MFHW-5JK",5652853321,"GJHW-QG5","Female"
"MFHW-5VS",5652853322,"G2LB-FNQ","Male"
"MFHW-5VS",5652853323,"G6CD-BPD","Female"
"LBLT-J4B",5652853324,"GH1W-FRN","Male"
"LBLT-J4B",5652853325,"GGRN-H1S","Female"
"LTPD-H8X",5652853326,"GLKQ-1BY","Male"
"LTPD-H8X",5652853327,"GVTN-8GM","Female"
"LK4K-KXH",5652853328,"LK4K-KG9","Male"
"LK4K-KXH",5652853329,"LYMM-39W","Female"
"GJBB-67C",5652853360,"GZWD-L2X","Male"
"GJBB-67C",5652853361,"GZ5D-S1J","Female"
"LC74-16M",5652853362,"GQMG-XST","Male"
"LC74-16M",5652853363,"GKTZ-P6Q","Female"
"GD65-2F2",5652853376,"G2RV-DFJ","Male"
"GD65-2F2",5652853377,"G2RJ-1WJ","Female"
"KNSN-3NT",5652853378,"KNQ6-9ZF","Male"
"LT8Q-95L",5652853380,"LDS9-GTK","Male"
"LT8Q-95L",5652853381,"GMN3-7TX","Female"
"LVVK-HVJ",5652853388,"LT83-QKS","Male"
"LVVK-HVJ",5652853389,"GDG2-NJC","Female"
"GX26-XRJ",5652853390,"G9M5-FF1","Male"
"GX26-XRJ",5652853391,"GN9F-M6Q","Female"
"GDHY-7SR",5652853392,"GXD4-VH6","Male"
"GDHY-7SR",5652853393,"GXDH-74P","Female"
"GLTH-3M3",5652853394,"GLTH-SF8","Male"
"GLTH-3M3",5652853395,"GLTH-M66","Female"
"LD1R-LZF",5652853400,"GNBX-9JC","Male"
"LD1R-LZF",5652853401,"GFC6-D1X","Female"
"LZ2K-W9Y",5652853402,"GD7G-BVP","Male"
"LZ2K-W9Y",5652853403,"9HG1-CKS","Female"
"9MH5-29J",5652853404,"9MH5-2Q7","Male"
"9MH5-29J",5652853405,"G6H3-26Y","Female"
"LZZW-6XG",5652853406,"M1W5-BFF","Male"
"LZZW-6XG",5652853407,"9CW5-JNL","Female"
"GMP6-NXR",5652853408,"GMF5-BSR","Male"
"GMP6-NXR",5652853409,"L1WB-PZW","Female"
"G39X-CX3",5652853410,"9H27-6Y3","Male"
"G39X-CX3",5652853411,"MWBC-XS5","Female"
"M9L6-6YN",5652853440,"K84R-TMS","Male"
"M9L6-6YN",5652853441,"GGGW-RYH","Female"
"2MYM-NS1",5652853442,"LTF2-JTC","Male"
"2MYM-NS1",5652853443,"LKNM-HR3","Female"
"GD4S-KVF",5652853444,"L1QD-DXV","Male"
"GD4S-KVF",5652853445,"LD9P-M8N","Female"
"LH86-HY5",5652853448,"KNDD-84D","Male"
"LH86-HY5",5652853449,"GQQX-89B","Female"
"GZRV-4MX",5652853450,"LR6N-PQP","Male"
"GZRV-4MX",5652853451,"LDSS-RGB","Female"
"GN38-YJ6",5652853454,"LYRG-K5J","Male"
"GN38-YJ6",5652853455,"LBLP-PPD","Female"
"G29L-DN9",5652853456,"GQRQ-LYV","Male"
"G29L-DN9",5652853457,"G6TY-2YB","Female"
"9H17-VTZ",5652853472,"LZGQ-LJX","Male"
"9H17-VTZ",5652853473,"KDQH-DJG","Female"
"LY57-55F",5652853474,"GL9R-YL9","Male"
"LY57-55F",5652853475,"LDHQ-P5F","Female"
"LD9R-5G3",5652853484,"LD9R-RCZ","Male"
"LD9R-5G3",5652853485,"MBWQ-SF3","Female"
"M897-QTS",5652853486,"L1R3-QH7","Male"
"M897-QTS",5652853487,"M33Z-FHV","Female"
"LY8B-Z4J",5652853504,"G2BQ-PQR","Male"
"GLT4-TVW",5652853512,"GDHY-7SR","Male"
"GLT4-TVW",5652853513,"GLTH-3M3","Female"
"K4LT-K4X",5652853516,"LD1R-LZF","Male"
"K4LT-K4X",5652853517,"LZ2K-W9Y","Female"
"LVV3-7SJ",5652853518,"9MH5-29J","Male"
"LVV3-7SJ",5652853519,"LZZW-6XG","Female"
"KN4J-P1M",5652853520,"K8D7-F5D","Male"
"KN4J-P1M",5652853521,"L8MB-CYC","Female"
"L8M6-YW7",5652853522,"LDZ2-8G7","Male"
"L8M6-YW7",5652853523,"LY6V-8G3","Female"
"LDSS-ZMW",5652853524,"LDSS-8WS","Male"
"LDSS-ZMW",5652853525,"9ZCG-R7L","Female"
"LDSS-ZMD",5652853526,"LRHH-9JN","Male"
"LDSS-ZMD",5652853527,"LZGK-6BD","Female"
"LDSS-ZCS",5652853528,"G652-89H","Male"
"LDSS-ZCS",5652853529,"GQJ4-YYT","Female"
"LBDX-4LG",5652853530,"G78W-VCW","Male"
"LBDX-4LG",5652853531,"MM93-ND3","Female"
"LDW5-FB6",5652853532,"LDW5-66P","Male"
"LDW5-FB6",5652853533,"LDW5-623","Female"
"LDW5-N39",5652853534,"KCXK-S69","Male"
"LDW5-N39",5652853535,"GJR2-7VD","Female"
"LZXN-K7L",5652853536,"GJ15-2NP","Male"
"LZXN-K7L",5652853537,"LZGK-6BD","Female"
"G95Q-XJK",5652853538,"9CHV-B26","Male"
"G95Q-XJK",5652853539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5652853540,"KJW1-J7M","Male"
"9HPD-Z18",5652853541,"LC3N-52R","Female"
"9CZ7-PW4",5652853542,"KHGK-FT4","Male"
"9CZ7-PW4",5652853543,"GZLL-ZY9","Female"
"KX2S-NX6",5652853544,"LCCR-Z5Z","Male"
"KX2S-NX6",5652853545,"G215-J1Y","Female"
