"fid","ascendancy","parent","gender"
"LHPZ-VGH",78488024714,"LZLG-V3F","Male"
"LHPZ-VGH",78488024715,"LH6K-2BP","Female"
"LD9R-RB7",78488024720,"LD9R-RYR","Male"
"LD9R-RB7",78488024721,"M15L-V4Q","Female"
"LDSS-6H5",78488024722,"L133-HLP","Male"
"LDSS-6H5",78488024723,"KH8N-T92","Female"
"LDMT-HMZ",78488024724,"L8BY-3VJ","Male"
"LDMT-HMZ",78488024725,"94BP-X4Z","Female"
"LD91-ST3",78488024726,"L8YY-5HK","Male"
"LD91-ST3",78488024727,"L8WB-D2Z","Female"
"L8MB-ZMK",78488024728,"L8YY-PD5","Male"
"L8MB-ZMK",78488024729,"MBV2-T1M","Female"
"MB1Q-ZWW",78488024730,"GKZZ-K49","Male"
"MB1Q-ZWW",78488024731,"GL6R-9XP","Female"
"LDMT-W6R",78488024732,"KJP2-TBR","Male"
"LDMT-W6R",78488024733,"GFN3-DQ5","Female"
"LT83-H6M",78488024734,"GQ59-8LX","Male"
"LT83-H6M",78488024735,"GSCJ-Z9D","Female"
"GKPX-TG7",78488024740,"GN8G-MT7","Male"
"GKPX-TG7",78488024741,"G6VR-DRK","Female"
"LTTZ-YL8",78488024744,"L8TJ-5XS","Male"
"LYSG-SY9",78488024746,"LJG4-5YW","Male"
"LYSG-SY9",78488024747,"GH91-DSB","Female"
"9C32-7PC",78488024748,"G7YH-3GJ","Male"
"9C32-7PC",78488024749,"GC45-DB8","Female"
"GWKF-XY9",78488024800,"G8WB-MGZ","Male"
"GWKF-XY9",78488024801,"GZ11-7D6","Female"
"GWKF-FBF",78488024802,"GV1G-PNW","Male"
"GWKF-FBF",78488024803,"GG1L-1ZJ","Female"
"9HV8-NVS",78488024808,"G9BS-LX8","Male"
"9HV8-NVS",78488024809,"G9B3-97G","Female"
"L2TT-6C2",78488024810,"GJMD-5G3","Male"
"L2TT-6C2",78488024811,"GJM6-MPH","Female"
"GQPW-7XG",78488024824,"GX55-2RX","Male"
"LZGQ-LJX",78488024848,"KDQW-JTJ","Male"
"LZGQ-LJX",78488024849,"LDS9-GGV","Female"
"KDQH-DJG",78488024850,"L1DD-JMP","Male"
"KDQH-DJG",78488024851,"9WY9-HRJ","Female"
"GL9R-YL9",78488024852,"LD95-VV6","Male"
"GL9R-YL9",78488024853,"9H2F-HV5","Female"
"LDHQ-P5F",78488024854,"LD9R-RB7","Male"
"LDHQ-P5F",78488024855,"LDSS-6H5","Female"
"LZS9-ZC2",78488024864,"9HYQ-M4G","Male"
"LZS9-ZC2",78488024865,"GJGW-QM6","Female"
"LZ61-F76",78488024866,"LZ19-924","Male"
"LZ61-F76",78488024867,"GL5F-YH1","Female"
"KZPV-BQM",78488024868,"L8RR-4KG","Male"
"KZPV-BQM",78488024869,"99QT-MCB","Female"
"GGTM-B2D",78488024874,"G792-Y4T","Male"
"GGTM-B2D",78488024875,"GK5F-4LY","Female"
"G91P-199",78488024962,"GQYX-CZ8","Male"
"G91P-199",78488024963,"GVP1-JXX","Female"
"LT3M-GVB",78488024976,"LYKM-77Q","Male"
"LT3M-GVB",78488024977,"G9KN-N8D","Female"
"9CJ7-MYH",78488024988,"9Z8X-1VX","Male"
"9CJ7-MYH",78488024989,"9Z8X-1VF","Female"
"K84R-TMS",78488025024,"LDHB-RRD","Male"
"K84R-TMS",78488025025,"GKVP-QMK","Female"
"LTF2-JTC",78488025028,"9SJJ-97N","Male"
"LTF2-JTC",78488025029,"LZJG-K5N","Female"
"LKNM-HR3",78488025030,"LJ2H-W3S","Male"
"LKNM-HR3",78488025031,"LZ2S-DKM","Female"
"L1QD-DXV",78488025032,"GJ2V-WRY","Male"
"L1QD-DXV",78488025033,"G2CN-HW6","Female"
"LD9P-M8N",78488025034,"LD9P-MFB","Male"
"LD9P-M8N",78488025035,"LH6C-VKZ","Female"
"KNDD-84D",78488025040,"L1WT-FRN","Male"
"KNDD-84D",78488025041,"L1WY-QMZ","Female"
"GQQX-89B",78488025042,"LB5R-TH8","Male"
"GQQX-89B",78488025043,"LDHQ-P5F","Female"
"LR6N-PQP",78488025044,"LBJ9-GZ4","Male"
"LR6N-PQP",78488025045,"KZPP-B68","Female"
"LDSS-RGB",78488025046,"L18B-R3G","Male"
"LDSS-RGB",78488025047,"KDQH-DJG","Female"
"LBLP-PPD",78488025054,"G23Z-T5F","Male"
"LBLP-PPD",78488025055,"GFJR-GNC","Female"
"GQRQ-LYV",78488025056,"GQRQ-G6B","Male"
"GQRQ-LYV",78488025057,"GGVR-2KC","Female"
"G6TY-2YB",78488025058,"GXCR-NTD","Male"
"G6TY-2YB",78488025059,"GXCR-22N","Female"
"LZS9-ZC2",78488025088,"9HYQ-M4G","Male"
"LZS9-ZC2",78488025089,"GJGW-QM6","Female"
"LZ61-F76",78488025090,"LZ19-924","Male"
"LZ61-F76",78488025091,"GL5F-YH1","Female"
"KNXX-WBQ",78488025096,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488025097,"LCT8-QVQ","Female"
"LDMT-HMZ",78488025100,"L8BY-3VJ","Male"
"LDMT-HMZ",78488025101,"94BP-X4Z","Female"
"LD91-ST3",78488025102,"L8YY-5HK","Male"
"LD91-ST3",78488025103,"L8WB-D2Z","Female"
"LZGQ-LJX",78488025104,"KDQW-JTJ","Male"
"LZGQ-LJX",78488025105,"LDS9-GGV","Female"
"KDQH-DJG",78488025106,"L1DD-JMP","Male"
"KDQH-DJG",78488025107,"9WY9-HRJ","Female"
"GL9R-YL9",78488025108,"LD95-VV6","Male"
"GL9R-YL9",78488025109,"9H2F-HV5","Female"
"LDHQ-P5F",78488025110,"LD9R-RB7","Male"
"LDHQ-P5F",78488025111,"LDSS-6H5","Female"
"GZ8S-F3J",78488025112,"GK4Q-4B3","Male"
"GZ8S-F3J",78488025113,"LTWW-SRT","Female"
"GLSW-8NC",78488025114,"G6NR-455","Male"
"GLSW-8NC",78488025115,"GV2Q-BYF","Female"
"GGD8-J4Z",78488025118,"G6NR-455","Male"
"GGD8-J4Z",78488025119,"GV2Q-BYF","Female"
"GGWK-CH2",78488025120,"GGWK-PPB","Male"
"GGWK-CH2",78488025121,"GG49-LN7","Female"
"G7LK-VGP",78488025124,"G7LK-P3T","Male"
"G7LK-VGP",78488025125,"GW87-X5M","Female"
"9HYQ-M4G",78488025408,"G7XJ-1LY","Male"
"9HYQ-M4G",78488025409,"GL2J-F24","Female"
"GJGW-QM6",78488025410,"GGL4-859","Male"
"GJGW-QM6",78488025411,"GGL4-6DG","Female"
"LZ19-924",78488025412,"LZF6-M94","Male"
"LZ19-924",78488025413,"GWW8-LWR","Female"
"GL5F-YH1",78488025414,"GGHH-9CK","Male"
"GL5F-YH1",78488025415,"GGHH-4HZ","Female"
"9HYQ-M4G",78488025416,"G7XJ-1LY","Male"
"9HYQ-M4G",78488025417,"GL2J-F24","Female"
"GJGW-QM6",78488025418,"GGL4-859","Male"
"GJGW-QM6",78488025419,"GGL4-6DG","Female"
"LZ19-924",78488025420,"LZF6-M94","Male"
"LZ19-924",78488025421,"GWW8-LWR","Female"
"GL5F-YH1",78488025422,"GGHH-9CK","Male"
"GL5F-YH1",78488025423,"GGHH-4HZ","Female"
"LTFG-ZR8",78488025424,"GDFJ-TC8","Male"
"LTFG-ZR8",78488025425,"G2XB-KHW","Female"
"99HN-W8M",78488025426,"MQ6Y-DJR","Male"
"99HN-W8M",78488025427,"LHR1-9SN","Female"
"9HYQ-M4G",78488025440,"G7XJ-1LY","Male"
"9HYQ-M4G",78488025441,"GL2J-F24","Female"
"GJGW-QM6",78488025442,"GGL4-859","Male"
"GJGW-QM6",78488025443,"GGL4-6DG","Female"
"LZ19-924",78488025444,"LZF6-M94","Male"
"LZ19-924",78488025445,"GWW8-LWR","Female"
"GL5F-YH1",78488025446,"GGHH-9CK","Male"
"GL5F-YH1",78488025447,"GGHH-4HZ","Female"
"LTFG-ZR8",78488025456,"GDFJ-TC8","Male"
"LTFG-ZR8",78488025457,"G2XB-KHW","Female"
"99HN-W8M",78488025458,"MQ6Y-DJR","Male"
"99HN-W8M",78488025459,"LHR1-9SN","Female"
"K8D7-F5D",78488026016,"LZS9-ZC2","Male"
"K8D7-F5D",78488026017,"LZ61-F76","Female"
"K8D7-F5D",78488026032,"LZS9-ZC2","Male"
"K8D7-F5D",78488026033,"LZ61-F76","Female"
"GLNH-91P",78488026034,"LZS9-ZC2","Male"
"GLNH-91P",78488026035,"LZ61-F76","Female"
"LKN9-WRW",78488026036,"LRFW-FFD","Male"
"LKN9-WRW",78488026037,"GDQ1-93V","Female"
"K8D7-F5D",78488026040,"LZS9-ZC2","Male"
"K8D7-F5D",78488026041,"LZ61-F76","Female"
"LKN9-WRW",78488026044,"LRFW-FFD","Male"
"LKN9-WRW",78488026045,"GDQ1-93V","Female"
"KN4J-P1M",78488026048,"K8D7-F5D","Male"
"KN4J-P1M",78488026049,"L8MB-CYC","Female"
"L8M6-YW7",78488026050,"LDZ2-8G7","Male"
"L8M6-YW7",78488026051,"LY6V-8G3","Female"
"LDSS-ZMW",78488026052,"LDSS-8WS","Male"
"LDSS-ZMW",78488026053,"9ZCG-R7L","Female"
"LDSS-ZMD",78488026054,"LRHH-9JN","Male"
"LDSS-ZMD",78488026055,"LZGK-6BD","Female"
"LDSS-ZCS",78488026056,"G652-89H","Male"
"LDSS-ZCS",78488026057,"GQJ4-YYT","Female"
"LBDX-4LG",78488026058,"G78W-VCW","Male"
"LBDX-4LG",78488026059,"MM93-ND3","Female"
"LDW5-FB6",78488026060,"LDW5-66P","Male"
"LDW5-FB6",78488026061,"LDW5-623","Female"
"LDW5-N39",78488026062,"KCXK-S69","Male"
"LDW5-N39",78488026063,"GJR2-7VD","Female"
"G3DB-XZY",78488026064,"G4FF-WX8","Male"
"G3DB-XZY",78488026065,"G6RX-XXR","Female"
"GJPQ-THD",78488026066,"G4FF-653","Male"
"GJPQ-THD",78488026067,"G6RX-6FN","Female"
"9CS3-646",78488026068,"9H17-VTZ","Male"
"9CS3-646",78488026069,"LY57-55F","Female"
"LY6D-HVT",78488026072,"KHW8-PT2","Male"
"LY6D-HVT",78488026073,"LT73-7PS","Female"
"LZTQ-MTH",78488026074,"9CJ7-MYH","Male"
"LZTQ-MTH",78488026075,"KZ5G-H74","Female"
"MD2W-FFH",78488026076,"LBS1-VRM","Male"
"MD2W-FFH",78488026077,"G2TD-9CW","Female"
"9HL1-ZX1",78488026078,"9HL1-ZXP","Male"
"9HL1-ZX1",78488026079,"GWYY-B4T","Female"
"GKQH-R1Q",78488026080,"K8D7-F5D","Male"
"GKQH-R1Q",78488026081,"L8MB-CYC","Female"
"LJL7-LCH",78488026088,"K8D7-F5D","Male"
"LJL7-LCH",78488026089,"GLNH-91P","Female"
"GGX1-1J7",78488026090,"LKN9-WRW","Male"
"GGX1-1J7",78488026091,"LRXC-6LL","Female"
"L78P-KC6",78488026092,"K8D7-F5D","Male"
"L78P-KC6",78488026093,"L8MB-CYC","Female"
"G8N5-3RG",78488026094,"LKN9-WRW","Male"
"G8N5-3RG",78488026095,"LRXC-6LL","Female"
"GVWB-8M7",78488026097,"L58D-D63","Female"
"GZYP-FPX",78488026098,"GH42-M5Y","Male"
"GZYP-FPX",78488026099,"LZV6-9HS","Female"
"LJL7-LCH",78488026104,"K8D7-F5D","Male"
"LJL7-LCH",78488026105,"GLNH-91P","Female"
"GGX1-1J7",78488026106,"LKN9-WRW","Male"
"GGX1-1J7",78488026107,"LRXC-6LL","Female"
"L78P-KC6",78488026108,"K8D7-F5D","Male"
"L78P-KC6",78488026109,"L8MB-CYC","Female"
"G8N5-3RG",78488026110,"LKN9-WRW","Male"
"G8N5-3RG",78488026111,"LRXC-6LL","Female"
"GG6S-2BY",78488026112,"GG63-CZC","Male"
"GG6S-2BY",78488026113,"GG63-F22","Female"
"GG63-4MD",78488026114,"GG63-3R7","Male"
"LZS9-ZC2",78488026240,"9HYQ-M4G","Male"
"LZS9-ZC2",78488026241,"GJGW-QM6","Female"
"LZ61-F76",78488026242,"LZ19-924","Male"
"LZ61-F76",78488026243,"GL5F-YH1","Female"
"KNXX-WBQ",78488026248,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488026249,"LCT8-QVQ","Female"
"LDMT-HMZ",78488026252,"L8BY-3VJ","Male"
"LDMT-HMZ",78488026253,"94BP-X4Z","Female"
"LD91-ST3",78488026254,"L8YY-5HK","Male"
"LD91-ST3",78488026255,"L8WB-D2Z","Female"
"KZPV-BQM",78488026260,"L8RR-4KG","Male"
"KZPV-BQM",78488026261,"99QT-MCB","Female"
"M1VS-25N",78488026264,"LDSS-KJ6","Male"
"M1VS-25N",78488026265,"L28D-TJH","Female"
"LDSS-KHY",78488026266,"LYCY-PN6","Male"
"LDSS-KHY",78488026267,"LDSS-KKV","Female"
"LZGQ-LJX",78488026268,"KDQW-JTJ","Male"
"LZGQ-LJX",78488026269,"LDS9-GGV","Female"
"LDSS-8LB",78488026272,"LVMF-2JP","Male"
"LDSS-8LB",78488026273,"GW2T-LDK","Female"
"G2RP-CG1",78488026274,"LDSS-D1D","Male"
"G2RP-CG1",78488026275,"GKZ8-SNZ","Female"
"LD9R-RB7",78488026288,"LD9R-RYR","Male"
"LD9R-RB7",78488026289,"M15L-V4Q","Female"
"LDSS-6H5",78488026290,"L133-HLP","Male"
"LDSS-6H5",78488026291,"KH8N-T92","Female"
"LDMT-HMZ",78488026292,"L8BY-3VJ","Male"
"LDMT-HMZ",78488026293,"94BP-X4Z","Female"
"LD91-ST3",78488026294,"L8YY-5HK","Male"
"LD91-ST3",78488026295,"L8WB-D2Z","Female"
"L8MB-ZMK",78488026296,"L8YY-PD5","Male"
"L8MB-ZMK",78488026297,"MBV2-T1M","Female"
"MB1Q-ZWW",78488026298,"GKZZ-K49","Male"
"MB1Q-ZWW",78488026299,"GL6R-9XP","Female"
"LDMT-W6R",78488026300,"KJP2-TBR","Male"
"LDMT-W6R",78488026301,"GFN3-DQ5","Female"
"LT83-H6M",78488026302,"GQ59-8LX","Male"
"LT83-H6M",78488026303,"GSCJ-Z9D","Female"
"KNDD-84D",78488026304,"L1WT-FRN","Male"
"KNDD-84D",78488026305,"L1WY-QMZ","Female"
"GQQX-89B",78488026306,"LB5R-TH8","Male"
"GQQX-89B",78488026307,"LDHQ-P5F","Female"
"LR6N-PQP",78488026308,"LBJ9-GZ4","Male"
"LR6N-PQP",78488026309,"KZPP-B68","Female"
"LDSS-RGB",78488026310,"L18B-R3G","Male"
"LDSS-RGB",78488026311,"KDQH-DJG","Female"
"LBLP-PPD",78488026318,"G23Z-T5F","Male"
"LBLP-PPD",78488026319,"GFJR-GNC","Female"
"9H17-VTZ",78488026320,"LZGQ-LJX","Male"
"9H17-VTZ",78488026321,"KDQH-DJG","Female"
"LY57-55F",78488026322,"GL9R-YL9","Male"
"LY57-55F",78488026323,"LDHQ-P5F","Female"
"LD9R-5G3",78488026332,"LD9R-RCZ","Male"
"LD9R-5G3",78488026333,"MBWQ-SF3","Female"
"M897-QTS",78488026334,"L1R3-QH7","Male"
"M897-QTS",78488026335,"M33Z-FHV","Female"
"L1HZ-WR2",78488026336,"LVTD-MDD","Male"
"L1HZ-WR2",78488026337,"GKYX-DNQ","Female"
"KFLG-12B",78488026340,"28YJ-Z4N","Male"
"KFLG-12B",78488026341,"GGGT-9MX","Female"
"GF4P-DDQ",78488026344,"GV4Z-NPS","Male"
"GF4P-DDQ",78488026345,"GZKP-3KR","Female"
"GVW6-VCK",78488026346,"G2JY-4D2","Male"
"GVW6-VCK",78488026347,"G2JT-PGL","Female"
"LJG8-98D",78488026348,"9H27-6Y3","Male"
"LJG8-98D",78488026349,"MWBC-XS5","Female"
"LBS6-SSC",78488026350,"99PY-VJ6","Male"
"LBS6-SSC",78488026351,"G6DL-8L7","Female"
"L1Z8-522",78488026352,"99Y7-MCD","Male"
"L1Z8-522",78488026353,"LBKM-9MP","Female"
"L1S4-4N9",78488026354,"L1QG-G8M","Male"
"L1S4-4N9",78488026355,"LD97-QLP","Female"
"LDW5-FB6",78488026356,"LDW5-66P","Male"
"LDW5-FB6",78488026357,"LDW5-623","Female"
"LDW5-N39",78488026358,"KCXK-S69","Male"
"LDW5-N39",78488026359,"GJR2-7VD","Female"
"M4N1-6BT",78488026360,"MKKN-R3H","Male"
"M4N1-6BT",78488026361,"9Q6D-L88","Female"
"L8PY-H7K",78488026362,"K417-PHT","Male"
"L8PY-H7K",78488026363,"9S3D-N8F","Female"
"K84R-TMS",78488026368,"LDHB-RRD","Male"
"K84R-TMS",78488026369,"GKVP-QMK","Female"
"LTF2-JTC",78488026372,"9SJJ-97N","Male"
"LTF2-JTC",78488026373,"LZJG-K5N","Female"
"LKNM-HR3",78488026374,"LJ2H-W3S","Male"
"LKNM-HR3",78488026375,"LZ2S-DKM","Female"
"L1QD-DXV",78488026376,"GJ2V-WRY","Male"
"L1QD-DXV",78488026377,"G2CN-HW6","Female"
"LD9P-M8N",78488026378,"LD9P-MFB","Male"
"LD9P-M8N",78488026379,"LH6C-VKZ","Female"
"KNDD-84D",78488026384,"L1WT-FRN","Male"
"KNDD-84D",78488026385,"L1WY-QMZ","Female"
"GQQX-89B",78488026386,"LB5R-TH8","Male"
"GQQX-89B",78488026387,"LDHQ-P5F","Female"
"LR6N-PQP",78488026388,"LBJ9-GZ4","Male"
"LR6N-PQP",78488026389,"KZPP-B68","Female"
"LDSS-RGB",78488026390,"L18B-R3G","Male"
"LDSS-RGB",78488026391,"KDQH-DJG","Female"
"LBLP-PPD",78488026398,"G23Z-T5F","Male"
"LBLP-PPD",78488026399,"GFJR-GNC","Female"
"GQRQ-LYV",78488026400,"GQRQ-G6B","Male"
"GQRQ-LYV",78488026401,"GGVR-2KC","Female"
"G6TY-2YB",78488026402,"GXCR-NTD","Male"
"G6TY-2YB",78488026403,"GXCR-22N","Female"
"LZGQ-LJX",78488026432,"KDQW-JTJ","Male"
"LZGQ-LJX",78488026433,"LDS9-GGV","Female"
"KDQH-DJG",78488026434,"L1DD-JMP","Male"
"KDQH-DJG",78488026435,"9WY9-HRJ","Female"
"GL9R-YL9",78488026436,"LD95-VV6","Male"
"GL9R-YL9",78488026437,"9H2F-HV5","Female"
"LDHQ-P5F",78488026438,"LD9R-RB7","Male"
"LDHQ-P5F",78488026439,"LDSS-6H5","Female"
"LD9R-RCZ",78488026456,"GGT6-NYC","Male"
"LD9R-RCZ",78488026457,"GGTD-5CG","Female"
"MBWQ-SF3",78488026458,"LH3J-XVF","Male"
"MBWQ-SF3",78488026459,"KN3T-TR3","Female"
"L1R3-QH7",78488026460,"LD9R-5PH","Male"
"L1R3-QH7",78488026461,"LZM1-YM9","Female"
"M33Z-FHV",78488026462,"GGQ2-T6Y","Male"
"M33Z-FHV",78488026463,"GGQ2-FDK","Female"
"GQMG-G62",78488026544,"LDSQ-XRK","Male"
"GQMG-G62",78488026545,"LCFL-9DP","Female"
"GN4C-8ND",78488026546,"L644-9GY","Male"
"GN4C-8ND",78488026547,"KVGF-FPJ","Female"
"LBM7-XLR",78488026556,"GN1K-X6S","Male"
"LBM7-XLR",78488026557,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488026558,"G7X3-T3S","Male"
"LDSR-1Y7",78488026559,"GNHC-9DJ","Female"
"K84R-TMS",78488026560,"LDHB-RRD","Male"
"K84R-TMS",78488026561,"GKVP-QMK","Female"
"LTF2-JTC",78488026564,"9SJJ-97N","Male"
"LTF2-JTC",78488026565,"LZJG-K5N","Female"
"LKNM-HR3",78488026566,"LJ2H-W3S","Male"
"LKNM-HR3",78488026567,"LZ2S-DKM","Female"
"L1QD-DXV",78488026568,"GJ2V-WRY","Male"
"L1QD-DXV",78488026569,"G2CN-HW6","Female"
"LD9P-M8N",78488026570,"LD9P-MFB","Male"
"LD9P-M8N",78488026571,"LH6C-VKZ","Female"
"99Y7-MCD",78488026576,"KN8N-WHW","Male"
"99Y7-MCD",78488026577,"9SYL-S5H","Female"
"LBKM-9MP",78488026578,"G67W-G57","Male"
"LBKM-9MP",78488026579,"MZHC-RBM","Female"
"L1QG-G8M",78488026580,"LDFZ-8Q1","Male"
"L1QG-G8M",78488026581,"LHPZ-VGH","Female"
"LDW5-66P",78488026584,"LD9R-RB7","Male"
"LDW5-66P",78488026585,"LDSS-6H5","Female"
"LDW5-623",78488026586,"LDMT-HMZ","Male"
"LDW5-623",78488026587,"LD91-ST3","Female"
"KCXK-S69",78488026588,"L8MB-ZMK","Male"
"KCXK-S69",78488026589,"MB1Q-ZWW","Female"
"GJR2-7VD",78488026590,"LDMT-W6R","Male"
"GJR2-7VD",78488026591,"LT83-H6M","Female"
"9HYM-87T",78488026592,"GNT4-LY5","Male"
"9HYM-87T",78488026593,"GDL9-6NN","Female"
"LTK3-YL5",78488026594,"LTK3-8VH","Male"
"LTK3-YL5",78488026595,"GHMC-S6W","Female"
"9915-W3T",78488026596,"GL7X-KX1","Male"
"9915-W3T",78488026597,"GLWD-X2D","Female"
"G34F-CPK",78488026598,"LHTX-J4Y","Male"
"G34F-CPK",78488026599,"G34F-HFB","Female"
"G6T4-VS4",78488026600,"GW1V-6D9","Male"
"29YL-C18",78488026604,"GX5G-839","Male"
"29YL-C18",78488026605,"L87D-4PX","Female"
"9CCZ-PKB",78488026608,"9Z8P-D5J","Male"
"9CCZ-PKB",78488026609,"MHPT-LNL","Female"
"L75S-MVR",78488026610,"G2HQ-H3Y","Male"
"L75S-MVR",78488026611,"G2HQ-4SW","Female"
"GFDK-48G",78488026612,"GFDK-XX3","Male"
"GFDK-48G",78488026613,"GVJP-DFV","Female"
"GD2L-TGY",78488026616,"GCQF-WFQ","Male"
"GD2L-TGY",78488026617,"LKDQ-8DY","Female"
"G6R8-7WV",78488026620,"9CWG-P3Q","Male"
"G6R8-7WV",78488026621,"LCZD-G2Y","Female"
"L7GV-JX4",78488026622,"G8W1-9VC","Male"
"L7GV-JX4",78488026623,"LCZD-G2Y","Female"
"KDQW-JTJ",78488026656,"9HTX-2CD","Male"
"KDQW-JTJ",78488026657,"G39Q-HBK","Female"
"LDS9-GGV",78488026658,"LZGK-GZB","Male"
"LDS9-GGV",78488026659,"MXKR-J9R","Female"
"L1DD-JMP",78488026660,"GG5W-TJ1","Male"
"L1DD-JMP",78488026661,"GG54-SDF","Female"
"9WY9-HRJ",78488026662,"LZ19-924","Male"
"LD95-VV6",78488026664,"LD95-VVH","Male"
"LD95-VV6",78488026665,"99SD-Z4Q","Female"
"9H2F-HV5",78488026666,"MBGG-7NP","Male"
"9H2F-HV5",78488026667,"LD9R-SHL","Female"
"LD9R-RB7",78488026668,"LD9R-RYR","Male"
"LD9R-RB7",78488026669,"M15L-V4Q","Female"
"LDSS-6H5",78488026670,"L133-HLP","Male"
"LDSS-6H5",78488026671,"KH8N-T92","Female"
"GLB6-MQV",78488026752,"GLBD-RNZ","Male"
"GLB6-MQV",78488026753,"GLBX-KJJ","Female"
"GMNX-JGH",78488026756,"G9WK-ZB3","Male"
"GMNX-JGH",78488026757,"GHS6-1TP","Female"
"L2SF-BXZ",78488026758,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488026759,"2R66-L8T","Female"
"9376-JCH",78488026760,"KNW5-CM9","Male"
"9376-JCH",78488026761,"LCRM-5HJ","Female"
"9HVH-9GD",78488026762,"LHW9-VZ4","Male"
"9HVH-9GD",78488026763,"GKKW-24R","Female"
"GDLZ-FG2",78488026800,"GLBB-NNX","Male"
"GD65-2F2",78488026848,"G2RV-DFJ","Male"
"GD65-2F2",78488026849,"G2RJ-1WJ","Female"
"KNSN-3NT",78488026850,"KNQ6-9ZF","Male"
"LT8Q-95L",78488026852,"LDS9-GTK","Male"
"LT8Q-95L",78488026853,"GMN3-7TX","Female"
"LVVK-HVJ",78488026860,"LT83-QKS","Male"
"LVVK-HVJ",78488026861,"GDG2-NJC","Female"
"GX26-XRJ",78488026862,"G9M5-FF1","Male"
"GX26-XRJ",78488026863,"GN9F-M6Q","Female"
"GLB6-MQV",78488026880,"GLBD-RNZ","Male"
"GLB6-MQV",78488026881,"GLBX-KJJ","Female"
"GMNX-JGH",78488026884,"G9WK-ZB3","Male"
"GMNX-JGH",78488026885,"GHS6-1TP","Female"
"L2SF-BXZ",78488026886,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488026887,"2R66-L8T","Female"
"9376-JCH",78488026888,"KNW5-CM9","Male"
"9376-JCH",78488026889,"LCRM-5HJ","Female"
"9HVH-9GD",78488026890,"LHW9-VZ4","Male"
"9HVH-9GD",78488026891,"GKKW-24R","Female"
"GDLZ-FG2",78488026928,"GLBB-NNX","Male"
"GD65-2F2",78488026976,"G2RV-DFJ","Male"
"GD65-2F2",78488026977,"G2RJ-1WJ","Female"
"KNSN-3NT",78488026978,"KNQ6-9ZF","Male"
"LT8Q-95L",78488026980,"LDS9-GTK","Male"
"LT8Q-95L",78488026981,"GMN3-7TX","Female"
"LVVK-HVJ",78488026988,"LT83-QKS","Male"
"LVVK-HVJ",78488026989,"GDG2-NJC","Female"
"GX26-XRJ",78488026990,"G9M5-FF1","Male"
"GX26-XRJ",78488026991,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488027040,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488027041,"LZ61-F76","Female"
"LDMG-1HD",78488027042,"KZPV-BQM","Male"
"LDMG-1HD",78488027043,"MP6J-D9N","Female"
"GJW6-BQP",78488027044,"GGT9-98G","Male"
"GJW6-BQP",78488027045,"GGTM-B2D","Female"
"G26B-199",78488027048,"GKJW-D8S","Male"
"G26B-199",78488027049,"GJY8-7WZ","Female"
"LZS9-ZC2",78488027072,"9HYQ-M4G","Male"
"LZS9-ZC2",78488027073,"GJGW-QM6","Female"
"LZ61-F76",78488027074,"LZ19-924","Male"
"LZ61-F76",78488027075,"GL5F-YH1","Female"
"KNXX-WBQ",78488027080,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488027081,"LCT8-QVQ","Female"
"LDMT-HMZ",78488027084,"L8BY-3VJ","Male"
"LDMT-HMZ",78488027085,"94BP-X4Z","Female"
"LD91-ST3",78488027086,"L8YY-5HK","Male"
"LD91-ST3",78488027087,"L8WB-D2Z","Female"
"KZPV-BQM",78488027092,"L8RR-4KG","Male"
"KZPV-BQM",78488027093,"99QT-MCB","Female"
"M1VS-25N",78488027096,"LDSS-KJ6","Male"
"M1VS-25N",78488027097,"L28D-TJH","Female"
"LDSS-KHY",78488027098,"LYCY-PN6","Male"
"LDSS-KHY",78488027099,"LDSS-KKV","Female"
"LZGQ-LJX",78488027100,"KDQW-JTJ","Male"
"LZGQ-LJX",78488027101,"LDS9-GGV","Female"
"LDSS-8LB",78488027104,"LVMF-2JP","Male"
"LDSS-8LB",78488027105,"GW2T-LDK","Female"
"G2RP-CG1",78488027106,"LDSS-D1D","Male"
"G2RP-CG1",78488027107,"GKZ8-SNZ","Female"
"LD9R-RB7",78488027120,"LD9R-RYR","Male"
"LD9R-RB7",78488027121,"M15L-V4Q","Female"
"LDSS-6H5",78488027122,"L133-HLP","Male"
"LDSS-6H5",78488027123,"KH8N-T92","Female"
"LDMT-HMZ",78488027124,"L8BY-3VJ","Male"
"LDMT-HMZ",78488027125,"94BP-X4Z","Female"
"LD91-ST3",78488027126,"L8YY-5HK","Male"
"LD91-ST3",78488027127,"L8WB-D2Z","Female"
"L8MB-ZMK",78488027128,"L8YY-PD5","Male"
"L8MB-ZMK",78488027129,"MBV2-T1M","Female"
"MB1Q-ZWW",78488027130,"GKZZ-K49","Male"
"MB1Q-ZWW",78488027131,"GL6R-9XP","Female"
"LDMT-W6R",78488027132,"KJP2-TBR","Male"
"LDMT-W6R",78488027133,"GFN3-DQ5","Female"
"LT83-H6M",78488027134,"GQ59-8LX","Male"
