"fid","ascendancy","parent","gender"
"LZS9-ZC2",15704427680,"9HYQ-M4G","Male"
"LZS9-ZC2",15704427681,"GJGW-QM6","Female"
"LZ61-F76",15704427682,"LZ19-924","Male"
"LZ61-F76",15704427683,"GL5F-YH1","Female"
"LZS9-ZC2",15704427684,"9HYQ-M4G","Male"
"LZS9-ZC2",15704427685,"GJGW-QM6","Female"
"LZ61-F76",15704427686,"LZ19-924","Male"
"LZ61-F76",15704427687,"GL5F-YH1","Female"
"LRFW-FFD",15704427688,"LTFG-ZR8","Male"
"LRFW-FFD",15704427689,"99HN-W8M","Female"
"GDQ1-93V",15704427690,"GX4S-B53","Male"
"GDQ1-93V",15704427691,"GVLD-N4D","Female"
"LZS9-ZC2",15704427696,"9HYQ-M4G","Male"
"LZS9-ZC2",15704427697,"GJGW-QM6","Female"
"LZ61-F76",15704427698,"LZ19-924","Male"
"LZ61-F76",15704427699,"GL5F-YH1","Female"
"LRFW-FFD",15704427704,"LTFG-ZR8","Male"
"LRFW-FFD",15704427705,"99HN-W8M","Female"
"GDQ1-93V",15704427706,"GX4S-B53","Male"
"GDQ1-93V",15704427707,"GVLD-N4D","Female"
"GKQH-R1Q",15704427984,"K8D7-F5D","Male"
"GKQH-R1Q",15704427985,"L8MB-CYC","Female"
"LJL7-LCH",15704427992,"K8D7-F5D","Male"
"LJL7-LCH",15704427993,"GLNH-91P","Female"
"GGX1-1J7",15704427994,"LKN9-WRW","Male"
"GGX1-1J7",15704427995,"LRXC-6LL","Female"
"L78P-KC6",15704427996,"K8D7-F5D","Male"
"L78P-KC6",15704427997,"L8MB-CYC","Female"
"G8N5-3RG",15704427998,"LKN9-WRW","Male"
"G8N5-3RG",15704427999,"LRXC-6LL","Female"
"L8WY-WD4",15704428000,"KN4J-P1M","Male"
"L8WY-WD4",15704428001,"L8M6-YW7","Female"
"L8M6-YWJ",15704428002,"LDSS-ZMW","Male"
"L8M6-YWJ",15704428003,"LDSS-ZMD","Female"
"L8MB-C1W",15704428004,"LDSS-ZCS","Male"
"L8MB-C1W",15704428005,"LBDX-4LG","Female"
"MXWH-HJ8",15704428006,"LDW5-FB6","Male"
"MXWH-HJ8",15704428007,"LDW5-N39","Female"
"GS9N-DG4",15704428008,"G3DB-XZY","Male"
"GS9N-DG4",15704428009,"GJPQ-THD","Female"
"LZXN-VL1",15704428010,"9CS3-646","Male"
"GVT2-K7Q",15704428012,"LY6D-HVT","Male"
"GVT2-K7Q",15704428013,"LZTQ-MTH","Female"
"GK94-KB8",15704428014,"MD2W-FFH","Male"
"GK94-KB8",15704428015,"9HL1-ZX1","Female"
"GKGD-76Y",15704428016,"GKQH-R1Q","Male"
"GKGD-76Y",15704428017,"G2M4-QY8","Female"
"GZ9D-NW2",15704428020,"LJL7-LCH","Male"
"GZ9D-NW2",15704428021,"GGX1-1J7","Female"
"GDBS-1JV",15704428022,"L78P-KC6","Male"
"GDBS-1JV",15704428023,"G8N5-3RG","Female"
"G649-SLC",15704428024,"GVWB-8M7","Male"
"G649-SLC",15704428025,"GZYP-FPX","Female"
"GZ9D-NW2",15704428028,"LJL7-LCH","Male"
"GZ9D-NW2",15704428029,"GGX1-1J7","Female"
"GDBS-1JV",15704428030,"L78P-KC6","Male"
"GDBS-1JV",15704428031,"G8N5-3RG","Female"
"9MCW-H9P",15704428032,"GG6S-2BY","Male"
"9MCW-H9P",15704428033,"GG63-4MD","Female"
"K8D7-F5D",15704428096,"LZS9-ZC2","Male"
"K8D7-F5D",15704428097,"LZ61-F76","Female"
"LDZ2-8G7",15704428100,"KNXX-WBQ","Male"
"LDZ2-8G7",15704428101,"LDZ2-8LP","Female"
"LY6V-8G3",15704428102,"LDMT-HMZ","Male"
"LY6V-8G3",15704428103,"LD91-ST3","Female"
"LDSS-8WS",15704428104,"L7LT-X1D","Male"
"9ZCG-R7L",15704428106,"KZPV-BQM","Male"
"9ZCG-R7L",15704428107,"GG81-W5D","Female"
"LRHH-9JN",15704428108,"M1VS-25N","Male"
"LRHH-9JN",15704428109,"LDSS-KHY","Female"
"LZGK-6BD",15704428110,"LZGQ-LJX","Male"
"LZGK-6BD",15704428111,"GG5V-KXG","Female"
"G652-89H",15704428112,"LDSS-8LB","Male"
"G652-89H",15704428113,"G2RP-CG1","Female"
"GQJ4-YYT",15704428114,"GKZZ-9SN","Male"
"GQJ4-YYT",15704428115,"GLND-D3K","Female"
"G78W-VCW",15704428116,"GXB3-LRB","Male"
"G78W-VCW",15704428117,"G2N1-CGQ","Female"
"MM93-ND3",15704428118,"GLB1-ZRJ","Male"
"LDW5-66P",15704428120,"LD9R-RB7","Male"
"LDW5-66P",15704428121,"LDSS-6H5","Female"
"LDW5-623",15704428122,"LDMT-HMZ","Male"
"LDW5-623",15704428123,"LD91-ST3","Female"
"KCXK-S69",15704428124,"L8MB-ZMK","Male"
"KCXK-S69",15704428125,"MB1Q-ZWW","Female"
"GJR2-7VD",15704428126,"LDMT-W6R","Male"
"GJR2-7VD",15704428127,"LT83-H6M","Female"
"LH86-HY5",15704428128,"KNDD-84D","Male"
"LH86-HY5",15704428129,"GQQX-89B","Female"
"GZRV-4MX",15704428130,"LR6N-PQP","Male"
"GZRV-4MX",15704428131,"LDSS-RGB","Female"
"GN38-YJ6",15704428134,"LYRG-K5J","Male"
"GN38-YJ6",15704428135,"LBLP-PPD","Female"
"9CS3-646",15704428136,"9H17-VTZ","Male"
"9CS3-646",15704428137,"LY57-55F","Female"
"KDQH-YTP",15704428140,"GGTT-FJW","Male"
"KDQH-YTP",15704428141,"GGT5-2TY","Female"
"LBH5-S3X",15704428142,"LD9R-5G3","Male"
"LBH5-S3X",15704428143,"M897-QTS","Female"
"93LF-J1V",15704428144,"L1HZ-WR2","Male"
"93LF-J1V",15704428145,"MDWC-L73","Female"
"931M-DSZ",15704428146,"KFLG-12B","Male"
"931M-DSZ",15704428147,"M5YG-GGX","Female"
"9WC7-CFS",15704428148,"GF4P-DDQ","Male"
"9WC7-CFS",15704428149,"GVW6-VCK","Female"
"KZQY-4CD",15704428150,"LJG8-98D","Male"
"KZQY-4CD",15704428151,"LBS6-SSC","Female"
"L1Q8-65G",15704428152,"L1Z8-522","Male"
"L1Q8-65G",15704428153,"L1S4-4N9","Female"
"MXWH-HJ8",15704428154,"LDW5-FB6","Male"
"MXWH-HJ8",15704428155,"LDW5-N39","Female"
"L8YB-8WZ",15704428156,"M4N1-6BT","Male"
"L8YB-8WZ",15704428157,"L8PY-H7K","Female"
"GFG3-G3F",15704428158,"G8PF-7ZF","Male"
"M9L6-6YN",15704428160,"K84R-TMS","Male"
"M9L6-6YN",15704428161,"GGGW-RYH","Female"
"2MYM-NS1",15704428162,"LTF2-JTC","Male"
"2MYM-NS1",15704428163,"LKNM-HR3","Female"
"GD4S-KVF",15704428164,"L1QD-DXV","Male"
"GD4S-KVF",15704428165,"LD9P-M8N","Female"
"LH86-HY5",15704428168,"KNDD-84D","Male"
"LH86-HY5",15704428169,"GQQX-89B","Female"
"GZRV-4MX",15704428170,"LR6N-PQP","Male"
"GZRV-4MX",15704428171,"LDSS-RGB","Female"
"GN38-YJ6",15704428174,"LYRG-K5J","Male"
"GN38-YJ6",15704428175,"LBLP-PPD","Female"
"G29L-DN9",15704428176,"GQRQ-LYV","Male"
"G29L-DN9",15704428177,"G6TY-2YB","Female"
"9H17-VTZ",15704428192,"LZGQ-LJX","Male"
"9H17-VTZ",15704428193,"KDQH-DJG","Female"
"LY57-55F",15704428194,"GL9R-YL9","Male"
"LY57-55F",15704428195,"LDHQ-P5F","Female"
"LD9R-5G3",15704428204,"LD9R-RCZ","Male"
"LD9R-5G3",15704428205,"MBWQ-SF3","Female"
"M897-QTS",15704428206,"L1R3-QH7","Male"
"M897-QTS",15704428207,"M33Z-FHV","Female"
"L55P-QVF",15704428232,"GGQM-DVN","Male"
"LBKB-VP5",15704428248,"GQMG-G62","Male"
"LBKB-VP5",15704428249,"GN4C-8ND","Female"
"LHLV-GKQ",15704428253,"G6R8-N1X","Female"
"LHLV-GKQ",15704428252,"G8KM-JF3","Male"
"M12G-SFX",15704428254,"LBM7-XLR","Male"
"M12G-SFX",15704428255,"LDSR-1Y7","Female"
"M9L6-6YN",15704428256,"K84R-TMS","Male"
"M9L6-6YN",15704428257,"GGGW-RYH","Female"
"2MYM-NS1",15704428258,"LTF2-JTC","Male"
"2MYM-NS1",15704428259,"LKNM-HR3","Female"
"GD4S-KVF",15704428260,"L1QD-DXV","Male"
"GD4S-KVF",15704428261,"LD9P-M8N","Female"
"L1Z8-522",15704428264,"99Y7-MCD","Male"
"L1Z8-522",15704428265,"LBKM-9MP","Female"
"L1S4-4N9",15704428266,"L1QG-G8M","Male"
"L1S4-4N9",15704428267,"LD97-QLP","Female"
"LDW5-FB6",15704428268,"LDW5-66P","Male"
"LDW5-FB6",15704428269,"LDW5-623","Female"
"LDW5-N39",15704428270,"KCXK-S69","Male"
"LDW5-N39",15704428271,"GJR2-7VD","Female"
"LHF5-NRF",15704428272,"9HYM-87T","Male"
"LHF5-NRF",15704428273,"LTK3-YL5","Female"
"L8YS-939",15704428274,"9915-W3T","Male"
"L8YS-939",15704428275,"G34F-CPK","Female"
"GNSC-GX2",15704428276,"G6T4-VS4","Male"
"G6T4-Y59",15704428278,"29YL-C18","Male"
"G6T4-Y59",15704428279,"KGCM-X4S","Female"
"KZ38-GLR",15704428280,"9CCZ-PKB","Male"
"KZ38-GLR",15704428281,"L75S-MVR","Female"
"LZLH-GT3",15704428282,"GFDK-48G","Male"
"LZLH-GT3",15704428283,"GNC1-PKH","Female"
"G9GH-9BQ",15704428284,"GD2L-TGY","Male"
"G9GH-9BQ",15704428285,"LJL1-FRP","Female"
"LHXS-J8W",15704428286,"G6R8-7WV","Male"
"LHXS-J8W",15704428287,"L7GV-JX4","Female"
"LZGQ-LJX",15704428304,"KDQW-JTJ","Male"
"LZGQ-LJX",15704428305,"LDS9-GGV","Female"
"KDQH-DJG",15704428306,"L1DD-JMP","Male"
"KDQH-DJG",15704428307,"9WY9-HRJ","Female"
"GL9R-YL9",15704428308,"LD95-VV6","Male"
"GL9R-YL9",15704428309,"9H2F-HV5","Female"
"LDHQ-P5F",15704428310,"LD9R-RB7","Male"
"LDHQ-P5F",15704428311,"LDSS-6H5","Female"
"GLTR-YDK",15704428352,"GLB6-MQV","Male"
"GLB1-8LR",15704428354,"GMNX-JGH","Male"
"GLB1-8LR",15704428355,"L2SF-BXZ","Female"
"M1W5-BFF",15704428356,"9376-JCH","Male"
"M1W5-BFF",15704428357,"9HVH-9GD","Female"
"LBM7-XLR",15704428364,"GN1K-X6S","Male"
"LBM7-XLR",15704428365,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704428366,"G7X3-T3S","Male"
"LDSR-1Y7",15704428367,"GNHC-9DJ","Female"
"L2KK-9QQ",15704428376,"GDLZ-FG2","Male"
"LYJW-SB8",15704428378,"GLBB-F62","Male"
"LYPR-VX5",15704428400,"GD65-2F2","Male"
"LYPR-VX5",15704428401,"KNSN-3NT","Female"
"LY6D-WK1",15704428402,"LT8Q-95L","Male"
"LY6D-WK1",15704428403,"G63V-9WW","Female"
"LY6D-VDY",15704428404,"KFRR-NHN","Male"
"LY6D-VDY",15704428405,"9QQN-L3P","Female"
"LY6D-V66",15704428406,"LVVK-HVJ","Male"
"LY6D-V66",15704428407,"GX26-XRJ","Female"
"GLTR-YDK",15704428416,"GLB6-MQV","Male"
"GLB1-8LR",15704428418,"GMNX-JGH","Male"
"GLB1-8LR",15704428419,"L2SF-BXZ","Female"
"M1W5-BFF",15704428420,"9376-JCH","Male"
"M1W5-BFF",15704428421,"9HVH-9GD","Female"
"LBM7-XLR",15704428428,"GN1K-X6S","Male"
"LBM7-XLR",15704428429,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704428430,"G7X3-T3S","Male"
"LDSR-1Y7",15704428431,"GNHC-9DJ","Female"
"L2KK-9QQ",15704428440,"GDLZ-FG2","Male"
"LYJW-SB8",15704428442,"GLBB-F62","Male"
"LYPR-VX5",15704428464,"GD65-2F2","Male"
"LYPR-VX5",15704428465,"KNSN-3NT","Female"
"LY6D-WK1",15704428466,"LT8Q-95L","Male"
"LY6D-WK1",15704428467,"G63V-9WW","Female"
"LY6D-VDY",15704428468,"KFRR-NHN","Male"
"LY6D-VDY",15704428469,"9QQN-L3P","Female"
"LY6D-V66",15704428470,"LVVK-HVJ","Male"
"LY6D-V66",15704428471,"GX26-XRJ","Female"
"9CW5-VJ1",15704428496,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704428497,"LDMG-1HD","Female"
"9WPP-TXN",15704428498,"GJW6-BQP","Male"
"9WPP-TXN",15704428499,"GJWX-7W6","Female"
"GNTW-BYM",15704428500,"G26B-199","Male"
"K8D7-F5D",15704428512,"LZS9-ZC2","Male"
"K8D7-F5D",15704428513,"LZ61-F76","Female"
"LDZ2-8G7",15704428516,"KNXX-WBQ","Male"
"LDZ2-8G7",15704428517,"LDZ2-8LP","Female"
"LY6V-8G3",15704428518,"LDMT-HMZ","Male"
"LY6V-8G3",15704428519,"LD91-ST3","Female"
"LDSS-8WS",15704428520,"L7LT-X1D","Male"
"9ZCG-R7L",15704428522,"KZPV-BQM","Male"
"9ZCG-R7L",15704428523,"GG81-W5D","Female"
"LRHH-9JN",15704428524,"M1VS-25N","Male"
"LRHH-9JN",15704428525,"LDSS-KHY","Female"
"LZGK-6BD",15704428526,"LZGQ-LJX","Male"
"LZGK-6BD",15704428527,"GG5V-KXG","Female"
"G652-89H",15704428528,"LDSS-8LB","Male"
"G652-89H",15704428529,"G2RP-CG1","Female"
"GQJ4-YYT",15704428530,"GKZZ-9SN","Male"
"GQJ4-YYT",15704428531,"GLND-D3K","Female"
"G78W-VCW",15704428532,"GXB3-LRB","Male"
"G78W-VCW",15704428533,"G2N1-CGQ","Female"
"MM93-ND3",15704428534,"GLB1-ZRJ","Male"
"LDW5-66P",15704428536,"LD9R-RB7","Male"
"LDW5-66P",15704428537,"LDSS-6H5","Female"
"LDW5-623",15704428538,"LDMT-HMZ","Male"
"LDW5-623",15704428539,"LD91-ST3","Female"
"KCXK-S69",15704428540,"L8MB-ZMK","Male"
"KCXK-S69",15704428541,"MB1Q-ZWW","Female"
"GJR2-7VD",15704428542,"LDMT-W6R","Male"
"GJR2-7VD",15704428543,"LT83-H6M","Female"
"GDG8-GMK",15704428560,"GX2C-ZLS","Male"
"GDG8-GMK",15704428561,"GX2C-W84","Female"
"GXT8-RQB",15704428562,"LRSD-3X2","Male"
"GXT8-RQB",15704428563,"KLXB-633","Female"
"KJ5F-4ZR",15704428672,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704428673,"LZ61-F76","Female"
"LDMG-1HD",15704428674,"KZPV-BQM","Male"
"LDMG-1HD",15704428675,"MP6J-D9N","Female"
"GJW6-BQP",15704428676,"GGT9-98G","Male"
"GJW6-BQP",15704428677,"GGTM-B2D","Female"
"9SJJ-97N",15704429056,"GGG7-Q5M","Male"
"9SJJ-97N",15704429057,"GZL1-BTV","Female"
"LZJG-K5N",15704429058,"KX2S-NWF","Male"
"LZJG-K5N",15704429059,"L7GV-KKS","Female"
"LY9D-2F8",15704429096,"LCJD-VX6","Male"
"LY9D-2F8",15704429097,"LD9R-RKH","Female"
"L28D-TJH",15704429098,"9WMP-NNQ","Male"
"L28D-TJH",15704429099,"945D-J9Y","Female"
"GJTS-3TP",15704429100,"GZ8X-GV2","Male"
"GJTS-3TP",15704429101,"G6ZP-B73","Female"
"G6X5-YY5",15704429108,"GD8V-HH5","Male"
"G6X5-YY5",15704429109,"GV6W-PB7","Female"
"GHLR-FB6",15704429568,"GGW2-TPK","Male"
"GHLR-FB6",15704429569,"GHLR-FBC","Female"
"GGL9-TT6",15704429574,"GGLD-SKM","Male"
"G65L-KFM",15704430116,"G8WY-K2H","Male"
"G65L-KFM",15704430117,"LYSP-BT4","Female"
"GC32-WVW",15704430118,"G9F1-SDX","Male"
"GC32-WVW",15704430119,"GMKM-MLZ","Female"
"GMQG-4LK",15704430136,"GX31-5F4","Male"
"GMQG-4LK",15704430137,"GX31-643","Female"
"G9PS-BD7",15704430138,"GX31-N1J","Male"
"G9PS-BD7",15704430139,"G6NX-2SC","Female"
"L8B9-R7W",15704430144,"GGSV-LFL","Male"
"L8B9-R7W",15704430145,"GGSK-HFX","Female"
"GQ1N-HXB",15704430152,"G7YH-3GJ","Male"
"GQ1N-HXB",15704430153,"GC45-DB8","Female"
"G6T6-9H3",15704430156,"G8SK-15F","Male"
"G2J9-N5G",15704430164,"GLL2-BZV","Male"
"LT6Z-NRQ",15704430166,"GC4V-KPG","Male"
"LT6Z-NRQ",15704430167,"L175-67M","Female"
"M9L6-6YN",15704430168,"K84R-TMS","Male"
"M9L6-6YN",15704430169,"GGGW-RYH","Female"
"2MYM-NS1",15704430170,"LTF2-JTC","Male"
"2MYM-NS1",15704430171,"LKNM-HR3","Female"
"GD4S-KVF",15704430172,"L1QD-DXV","Male"
"GD4S-KVF",15704430173,"LD9P-M8N","Female"
"LJB5-Z4Y",15704430176,"9C32-7PC","Male"
"LJB5-Z4Y",15704430177,"M5YG-GGX","Female"
"29T1-RW8",15704430178,"93LF-J1V","Male"
"29T1-RW8",15704430179,"931M-DSZ","Female"
"LDSS-ZMW",15704430180,"LDSS-8WS","Male"
"LDSS-ZMW",15704430181,"9ZCG-R7L","Female"
"LDSS-ZMD",15704430182,"LRHH-9JN","Male"
"LDSS-ZMD",15704430183,"LZGK-6BD","Female"
"GH7M-SN1",15704430184,"LM1H-8JF","Male"
"GH7M-SN1",15704430185,"LBDD-T2H","Female"
"M1TK-CR7",15704430186,"LYJ2-TZG","Male"
"M1TK-CR7",15704430187,"LYJ2-LF5","Female"
"9CSQ-RVL",15704430188,"G95M-WZ9","Male"
"9CSQ-RVL",15704430189,"9V7R-KN5","Female"
"GKNH-2K7",15704430190,"LDW2-QX1","Male"
"GKNH-2K7",15704430191,"267Y-B3F","Female"
"L1Z8-522",15704430192,"99Y7-MCD","Male"
"L1Z8-522",15704430193,"LBKM-9MP","Female"
"L1S4-4N9",15704430194,"L1QG-G8M","Male"
"L1S4-4N9",15704430195,"LD97-QLP","Female"
"LDW5-FB6",15704430196,"LDW5-66P","Male"
"LDW5-FB6",15704430197,"LDW5-623","Female"
"LDW5-N39",15704430198,"KCXK-S69","Male"
"LDW5-N39",15704430199,"GJR2-7VD","Female"
"M4N1-6BT",15704430200,"MKKN-R3H","Male"
"M4N1-6BT",15704430201,"9Q6D-L88","Female"
"L8PY-H7K",15704430202,"K417-PHT","Male"
"L8PY-H7K",15704430203,"9S3D-N8F","Female"
"LZS9-ZC2",15704430208,"9HYQ-M4G","Male"
"LZS9-ZC2",15704430209,"GJGW-QM6","Female"
"LZ61-F76",15704430210,"LZ19-924","Male"
"LZ61-F76",15704430211,"GL5F-YH1","Female"
"KNXX-WBQ",15704430216,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704430217,"LCT8-QVQ","Female"
"LDMT-HMZ",15704430220,"L8BY-3VJ","Male"
"LDMT-HMZ",15704430221,"94BP-X4Z","Female"
"LD91-ST3",15704430222,"L8YY-5HK","Male"
"LD91-ST3",15704430223,"L8WB-D2Z","Female"
"KZPV-BQM",15704430228,"L8RR-4KG","Male"
"KZPV-BQM",15704430229,"99QT-MCB","Female"
"M1VS-25N",15704430232,"LDSS-KJ6","Male"
"M1VS-25N",15704430233,"L28D-TJH","Female"
"LDSS-KHY",15704430234,"LYCY-PN6","Male"
"LDSS-KHY",15704430235,"LDSS-KKV","Female"
"LZGQ-LJX",15704430236,"KDQW-JTJ","Male"
"LZGQ-LJX",15704430237,"LDS9-GGV","Female"
"LDSS-8LB",15704430240,"LVMF-2JP","Male"
"LDSS-8LB",15704430241,"GW2T-LDK","Female"
"G2RP-CG1",15704430242,"LDSS-D1D","Male"
"G2RP-CG1",15704430243,"GKZ8-SNZ","Female"
"LD9R-RB7",15704430256,"LD9R-RYR","Male"
"LD9R-RB7",15704430257,"M15L-V4Q","Female"
"LDSS-6H5",15704430258,"L133-HLP","Male"
"LDSS-6H5",15704430259,"KH8N-T92","Female"
"LDMT-HMZ",15704430260,"L8BY-3VJ","Male"
"LDMT-HMZ",15704430261,"94BP-X4Z","Female"
"LD91-ST3",15704430262,"L8YY-5HK","Male"
"LD91-ST3",15704430263,"L8WB-D2Z","Female"
"L8MB-ZMK",15704430264,"L8YY-PD5","Male"
"L8MB-ZMK",15704430265,"MBV2-T1M","Female"
"MB1Q-ZWW",15704430266,"GKZZ-K49","Male"
"MB1Q-ZWW",15704430267,"GL6R-9XP","Female"
"LDMT-W6R",15704430268,"KJP2-TBR","Male"
"LDMT-W6R",15704430269,"GFN3-DQ5","Female"
"LT83-H6M",15704430270,"GQ59-8LX","Male"
"LT83-H6M",15704430271,"GSCJ-Z9D","Female"
"KNDD-84D",15704430272,"L1WT-FRN","Male"
"KNDD-84D",15704430273,"L1WY-QMZ","Female"
"GQQX-89B",15704430274,"LB5R-TH8","Male"
"GQQX-89B",15704430275,"LDHQ-P5F","Female"
"LR6N-PQP",15704430276,"LBJ9-GZ4","Male"
"LR6N-PQP",15704430277,"KZPP-B68","Female"
"LDSS-RGB",15704430278,"L18B-R3G","Male"
"LDSS-RGB",15704430279,"KDQH-DJG","Female"
"LBLP-PPD",15704430286,"G23Z-T5F","Male"
"LBLP-PPD",15704430287,"GFJR-GNC","Female"
"9H17-VTZ",15704430288,"LZGQ-LJX","Male"
"9H17-VTZ",15704430289,"KDQH-DJG","Female"
"LY57-55F",15704430290,"GL9R-YL9","Male"
"LY57-55F",15704430291,"LDHQ-P5F","Female"
"LD9R-5G3",15704430300,"LD9R-RCZ","Male"
"LD9R-5G3",15704430301,"MBWQ-SF3","Female"
"M897-QTS",15704430302,"L1R3-QH7","Male"
"M897-QTS",15704430303,"M33Z-FHV","Female"
"L1HZ-WR2",15704430304,"LVTD-MDD","Male"
"L1HZ-WR2",15704430305,"GKYX-DNQ","Female"
"KFLG-12B",15704430308,"28YJ-Z4N","Male"
"KFLG-12B",15704430309,"GGGT-9MX","Female"
"GF4P-DDQ",15704430312,"GV4Z-NPS","Male"
"GF4P-DDQ",15704430313,"GZKP-3KR","Female"
"GVW6-VCK",15704430314,"G2JY-4D2","Male"
"GVW6-VCK",15704430315,"G2JT-PGL","Female"
"LJG8-98D",15704430316,"9H27-6Y3","Male"
"LJG8-98D",15704430317,"MWBC-XS5","Female"
"LBS6-SSC",15704430318,"99PY-VJ6","Male"
"LBS6-SSC",15704430319,"G6DL-8L7","Female"
"L1Z8-522",15704430320,"99Y7-MCD","Male"
"L1Z8-522",15704430321,"LBKM-9MP","Female"
"L1S4-4N9",15704430322,"L1QG-G8M","Male"
"L1S4-4N9",15704430323,"LD97-QLP","Female"
"LDW5-FB6",15704430324,"LDW5-66P","Male"
"LDW5-FB6",15704430325,"LDW5-623","Female"
"LDW5-N39",15704430326,"KCXK-S69","Male"
"LDW5-N39",15704430327,"GJR2-7VD","Female"
"M4N1-6BT",15704430328,"MKKN-R3H","Male"
"M4N1-6BT",15704430329,"9Q6D-L88","Female"
"L8PY-H7K",15704430330,"K417-PHT","Male"
"L8PY-H7K",15704430331,"9S3D-N8F","Female"
"M692-VL6",15704430370,"GHJP-XZD","Male"
"M692-VL6",15704430371,"GV9J-LL9","Female"
"GKG8-GMM",15704430400,"GMJ6-WLR","Male"
"L2YT-9F8",15704430402,"G6F3-6KQ","Male"
"L2YT-9F8",15704430403,"L2TT-HX5","Female"
"LJ2H-W3S",15704430404,"GD74-RRH","Male"
"LJ2H-W3S",15704430405,"GJ5M-BKM","Female"
"LZ2S-DKM",15704430406,"28YJ-Z4N","Male"
"LZ2S-DKM",15704430407,"GGGT-9MX","Female"
"G652-89H",15704430408,"LDSS-8LB","Male"
"G652-89H",15704430409,"G2RP-CG1","Female"
"GQJ4-YYT",15704430410,"GKZZ-9SN","Male"
"GQJ4-YYT",15704430411,"GLND-D3K","Female"
"G78W-VCW",15704430412,"GXB3-LRB","Male"
"G78W-VCW",15704430413,"G2N1-CGQ","Female"
"MM93-ND3",15704430414,"GLB1-ZRJ","Male"
"9Z4Y-46S",15704430416,"GG3L-DQ3","Male"
"9Z4Y-46S",15704430417,"9WQT-6DQ","Female"
"GJSR-WSZ",15704430420,"LRHN-FX9","Male"
"GJSR-WSZ",15704430421,"GG38-Z6K","Female"
"GJSR-ZD1",15704430422,"GJMH-VTM","Male"
"GJSR-ZD1",15704430423,"GJMH-2XV","Female"
"GX26-ZDX",15704430424,"99XR-3XB","Male"
"GX26-ZDX",15704430425,"GGY3-3FC","Female"
"G3PZ-JDS",15704430426,"GG5B-5DB","Male"
"G3PZ-JDS",15704430427,"LDSS-6CT","Female"
"G9B5-T8B",15704430432,"LDSS-1KQ","Male"
"G9B5-T8B",15704430433,"LDSS-6CT","Female"
"GKDT-SNG",15704430434,"G21T-2NY","Male"
"GKDT-SNG",15704430435,"GKXZ-H66","Female"
"LB29-Z1M",15704430440,"GNNF-JLW","Male"
"LB29-Z1M",15704430441,"9Z8F-7QP","Female"
"LY6M-DJJ",15704430442,"998F-RYD","Male"
"LY6M-DJJ",15704430443,"9WYV-M96","Female"
"K23R-YZ3",15704430444,"LZ1V-KTQ","Male"
"K23R-YZ3",15704430445,"GDN3-LQK","Female"
"MJB1-X23",15704430446,"GGCR-SMM","Male"
"MJB1-X23",15704430447,"GGCR-FNL","Female"
"L1QD-DXV",15704430448,"GJ2V-WRY","Male"
"L1QD-DXV",15704430449,"G2CN-HW6","Female"
"LD9P-M8N",15704430450,"LD9P-MFB","Male"
"LD9P-M8N",15704430451,"LH6C-VKZ","Female"
"LB29-Z1M",15704430456,"GNNF-JLW","Male"
"LB29-Z1M",15704430457,"9Z8F-7QP","Female"
"LY6M-DJJ",15704430458,"998F-RYD","Male"
"LY6M-DJJ",15704430459,"9WYV-M96","Female"
"K23R-YZ3",15704430460,"LZ1V-KTQ","Male"
"K23R-YZ3",15704430461,"GDN3-LQK","Female"
"MJB1-X23",15704430462,"GGCR-SMM","Male"
"MJB1-X23",15704430463,"GGCR-FNL","Female"
"LYPR-VX5",15704430464,"GD65-2F2","Male"
"LYPR-VX5",15704430465,"KNSN-3NT","Female"
"LY6D-WK1",15704430466,"LT8Q-95L","Male"
"LY6D-WK1",15704430467,"G63V-9WW","Female"
"LY6D-VDY",15704430468,"KFRR-NHN","Male"
"LY6D-VDY",15704430469,"9QQN-L3P","Female"
"LY6D-V66",15704430470,"LVVK-HVJ","Male"
"LY6D-V66",15704430471,"GX26-XRJ","Female"
"GLT4-TVW",15704430472,"GDHY-7SR","Male"
"GLT4-TVW",15704430473,"GLTH-3M3","Female"
"K4LT-K4X",15704430476,"LD1R-LZF","Male"
"K4LT-K4X",15704430477,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704430478,"9MH5-29J","Male"
"LVV3-7SJ",15704430479,"LZZW-6XG","Female"
"GSRV-2D8",15704430480,"GMP6-NXR","Male"
"GSRV-2D8",15704430481,"G39X-CX3","Female"
"L55P-QVF",15704430536,"GGQM-DVN","Male"
"LBKB-VP5",15704430552,"GQMG-G62","Male"
"LBKB-VP5",15704430553,"GN4C-8ND","Female"
"LHLV-GKQ",15704430557,"G6R8-N1X","Female"
"LHLV-GKQ",15704430556,"G8KM-JF3","Male"
"M12G-SFX",15704430558,"LBM7-XLR","Male"
"M12G-SFX",15704430559,"LDSR-1Y7","Female"
"M9L6-6YN",15704430560,"K84R-TMS","Male"
"M9L6-6YN",15704430561,"GGGW-RYH","Female"
"2MYM-NS1",15704430562,"LTF2-JTC","Male"
"2MYM-NS1",15704430563,"LKNM-HR3","Female"
