"fid","ascendancy","parent","gender"
"G26Q-24F",84660331265,"G26Q-DMF","Female"
"G267-CFM",84660331266,"GLBC-3GV","Male"
"G2WT-41W",84660331280,"G3M5-XM2","Male"
"G2WT-41W",84660331281,"GGJN-2MN","Female"
"GKQ6-LR7",84660331288,"G6H4-S21","Male"
"GKQ6-LR7",84660331289,"G64V-WLS","Female"
"G75T-4S3",84660331290,"LYS8-Q1R","Male"
"GXMZ-J8Y",84660331292,"GLBT-C46","Male"
"GXMZ-J8Y",84660331293,"GLBT-L4T","Female"
"GXMZ-NT3",84660331294,"GL5N-GYK","Male"
"GXMZ-NT3",84660331295,"GL5N-NCY","Female"
"GQDP-PD4",84660331408,"GSKV-6KY","Male"
"GQDP-PD4",84660331409,"LDJN-MT9","Female"
"GFGQ-SK2",84660331420,"LZXN-K7L","Male"
"GFGQ-SK2",84660331421,"G95Q-XJK","Female"
"G74V-2J9",84660331422,"LBH1-CN5","Male"
"G74V-2J9",84660331423,"GZ54-F3Q","Female"
"G2LS-TQ9",84660331568,"GQ65-ZJP","Male"
"GCS7-KQZ",84660331576,"GJ6J-KXZ","Male"
"GC43-QQ9",84660331580,"GJ6J-Q45","Male"
"GC43-QQ9",84660331581,"GKCC-681","Female"
"GZ1L-YCZ",84660331582,"LDMT-W6R","Male"
"GZ1L-YCZ",84660331583,"LT83-H6M","Female"
"G3S2-W8P",84660331600,"G8WB-9R9","Male"
"G3S2-W8P",84660331601,"GX1G-5RK","Female"
"G8WY-T9D",84660331602,"LZLB-RKP","Male"
"G8WY-T9D",84660331603,"LYKM-KM8","Female"
"KHGK-FT4",84660331604,"M9L6-6YN","Male"
"KHGK-FT4",84660331605,"2MYM-NS1","Female"
"GZLL-ZY9",84660331606,"GD4S-KVF","Male"
"GZLL-ZY9",84660331607,"GX7F-TKC","Female"
"94RF-8W3",84660331608,"LR72-2LH","Male"
"9Z8F-4XF",84660331610,"94RF-8ZT","Male"
"9Z8F-4XF",84660331611,"MDMV-GWM","Female"
"LZD1-94T",84660331612,"LCP1-19Y","Male"
"LZD1-94T",84660331613,"2CNB-WKW","Female"
"GFPJ-VNZ",84660331614,"9CWM-F9G","Male"
"GFPJ-VNZ",84660331615,"G6X1-655","Female"
"LBC8-VK5",84660331712,"GLPK-7J5","Male"
"GDTQ-S2P",84660331728,"GH5Y-9HC","Male"
"GDTQ-S2P",84660331729,"G6TX-KJJ","Female"
"G2LB-FNQ",84660331732,"G7JZ-38S","Male"
"G2LB-FNQ",84660331733,"GGNR-Q7R","Female"
"G6CD-BPD",84660331734,"G6TX-FRV","Male"
"9H16-YMP",84660332032,"L18B-R3G","Male"
"9H16-YMP",84660332033,"KDQH-DJG","Female"
"L82R-5HJ",84660332034,"LD9R-5G3","Male"
"L82R-5HJ",84660332035,"M897-QTS","Female"
"G652-89H",84660332096,"LDSS-8LB","Male"
"G652-89H",84660332097,"G2RP-CG1","Female"
"GQJ4-YYT",84660332098,"GKZZ-9SN","Male"
"GQJ4-YYT",84660332099,"GLND-D3K","Female"
"G78W-VCW",84660332100,"GXB3-LRB","Male"
"G78W-VCW",84660332101,"G2N1-CGQ","Female"
"MM93-ND3",84660332102,"GLB1-ZRJ","Male"
"LDW5-66P",84660332104,"LD9R-RB7","Male"
"LDW5-66P",84660332105,"LDSS-6H5","Female"
"LDW5-623",84660332106,"LDMT-HMZ","Male"
"LDW5-623",84660332107,"LD91-ST3","Female"
"KCXK-S69",84660332108,"L8MB-ZMK","Male"
"KCXK-S69",84660332109,"MB1Q-ZWW","Female"
"GJR2-7VD",84660332110,"LDMT-W6R","Male"
"GJR2-7VD",84660332111,"LT83-H6M","Female"
"L4XX-97T",84660332112,"GJXT-WPH","Male"
"L4XX-97T",84660332113,"G2NZ-FN6","Female"
"G29L-2H7",84660332130,"G2QR-TM5","Male"
"G29L-2H7",84660332131,"G2SJ-H6P","Female"
"GCP4-HYH",84660332137,"GZ58-281","Female"
"GCP4-HYH",84660332136,"G9Q9-W2K","Male"
"9M14-K31",84660332138,"GXL9-SX7","Male"
"GL8J-6L6",84660332140,"GKFK-Y6N","Male"
"GL8J-6L6",84660332141,"G7YS-BR2","Female"
"GDM9-J8G",84660332142,"GJHN-D6T","Male"
"GDM9-J8G",84660332143,"GJW6-4NG","Female"
"LY3P-BPB",84660332144,"9HLK-V6W","Male"
"LY3P-BPB",84660332145,"GGVB-2MK","Female"
"M8X3-52W",84660332146,"9H16-YMP","Male"
"M8X3-52W",84660332147,"L82R-5HJ","Female"
"L6JX-4K1",84660332148,"GD1R-7W3","Male"
"L6JX-4K1",84660332149,"GKHX-C9X","Female"
"LBS8-7SB",84660332150,"9H27-6Y3","Male"
"LBS8-7SB",84660332151,"MWBC-XS5","Female"
"935X-1CT",84660332152,"LH8G-2RH","Male"
"935X-1CT",84660332153,"LDW2-7JJ","Female"
"LZS3-9ZK",84660332154,"KHQ6-TFB","Male"
"LZS3-9ZK",84660332155,"LDSM-H39","Female"
"L812-GLB",84660332156,"LDW2-TDB","Male"
"L812-GLB",84660332157,"LTG4-3S1","Female"
"GKNH-2K7",84660332158,"LDW2-QX1","Male"
"GKNH-2K7",84660332159,"267Y-B3F","Female"
"LH86-MHT",84660332180,"GMVG-TRT","Male"
"LH86-MHT",84660332181,"GLX6-MY5","Female"
"MHQ8-C73",84660332182,"LB23-61T","Male"
"MHQ8-C73",84660332183,"LH73-BMR","Female"
"LK3R-8J7",84660332232,"G2LS-TQ9","Male"
"LK3R-8J7",84660332233,"G2L9-TVQ","Female"
"99JL-VFV",84660332236,"GCS7-KQZ","Male"
"99JL-VFV",84660332237,"GJ6J-661","Female"
"GCS7-3JP",84660332238,"GC43-QQ9","Male"
"GCS7-3JP",84660332239,"GZ1L-YCZ","Female"
"GD1C-5T6",84660332244,"GD1Z-M6Q","Male"
"GD1C-5T6",84660332245,"GXQ2-JJL","Female"
"GJQQ-LFS",84660332272,"GSKL-TVF","Male"
"GJQQ-LFS",84660332273,"GSKG-9X9","Female"
"GGP4-HFK",84660332288,"GGL8-Q37","Male"
"LVVK-HVJ",84660332320,"LT83-QKS","Male"
"LVVK-HVJ",84660332321,"GDG2-NJC","Female"
"GX26-XRJ",84660332322,"G9M5-FF1","Male"
"GX26-XRJ",84660332323,"GN9F-M6Q","Female"
"G9M5-FF1",84660332352,"LY9D-2F8","Male"
"G9M5-FF1",84660332353,"L28D-TJH","Female"
"GN9F-M6Q",84660332354,"GJTS-3TP","Male"
"GN9F-M6Q",84660332355,"GN15-LRT","Female"
"LZGQ-LJX",84660332356,"KDQW-JTJ","Male"
"LZGQ-LJX",84660332357,"LDS9-GGV","Female"
"GNSH-WMX",84660332360,"G7NH-CM4","Male"
"GNSH-WMX",84660332361,"G215-VM8","Female"
"G2J9-N5G",84660332372,"GLL2-BZV","Male"
"LT6Z-NRQ",84660332374,"GC4V-KPG","Male"
"LT6Z-NRQ",84660332375,"L175-67M","Female"
"M9L6-6YN",84660332376,"K84R-TMS","Male"
"M9L6-6YN",84660332377,"GGGW-RYH","Female"
"2MYM-NS1",84660332378,"LTF2-JTC","Male"
"2MYM-NS1",84660332379,"LKNM-HR3","Female"
"GD4S-KVF",84660332380,"L1QD-DXV","Male"
"GD4S-KVF",84660332381,"LD9P-M8N","Female"
"GVHW-NRT",84660332384,"GVDF-MGZ","Male"
"GVHW-NRT",84660332385,"GVDX-FF4","Female"
"9CHV-B26",84660332392,"GNSH-WMX","Male"
"9CHV-B26",84660332393,"G215-3C9","Female"
"M9L6-6YN",84660332396,"K84R-TMS","Male"
"M9L6-6YN",84660332397,"GGGW-RYH","Female"
"2MYM-NS1",84660332398,"LTF2-JTC","Male"
"2MYM-NS1",84660332399,"LKNM-HR3","Female"
"G2J9-N5G",84660332404,"GLL2-BZV","Male"
"LT6Z-NRQ",84660332406,"GC4V-KPG","Male"
"LT6Z-NRQ",84660332407,"L175-67M","Female"
"M9L6-6YN",84660332408,"K84R-TMS","Male"
"M9L6-6YN",84660332409,"GGGW-RYH","Female"
"2MYM-NS1",84660332410,"LTF2-JTC","Male"
"2MYM-NS1",84660332411,"LKNM-HR3","Female"
"GD4S-KVF",84660332412,"L1QD-DXV","Male"
"GD4S-KVF",84660332413,"LD9P-M8N","Female"
"G6B1-NGH",84660332480,"G6B1-LGM","Male"
"L619-MQH",84660332488,"934P-X69","Male"
"L619-MQH",84660332489,"GLVM-QFF","Female"
"LDSS-ZMW",84660332492,"LDSS-8WS","Male"
"LDSS-ZMW",84660332493,"9ZCG-R7L","Female"
"LDSS-ZMD",84660332494,"LRHH-9JN","Male"
"LDSS-ZMD",84660332495,"LZGK-6BD","Female"
"LLCW-6W8",84660332496,"GWK5-T5S","Male"
"LLCW-6W8",84660332497,"GWKR-4T6","Female"
"LBSY-43P",84660332500,"L619-MQH","Male"
"LBSY-43P",84660332501,"GK8M-8WF","Female"
"L8M6-YWJ",84660332502,"LDSS-ZMW","Male"
"L8M6-YWJ",84660332503,"LDSS-ZMD","Female"
"9HGP-DBV",84660332504,"GDLQ-MX5","Male"
"9HGP-DBV",84660332505,"LY72-MRC","Female"
"LXWD-248",84660332506,"GXGS-JGW","Male"
"LXWD-248",84660332507,"L8T9-YR8","Female"
"L1Z8-522",84660332512,"99Y7-MCD","Male"
"L1Z8-522",84660332513,"LBKM-9MP","Female"
"L1S4-4N9",84660332514,"L1QG-G8M","Male"
"L1S4-4N9",84660332515,"LD97-QLP","Female"
"LDW5-FB6",84660332516,"LDW5-66P","Male"
"LDW5-FB6",84660332517,"LDW5-623","Female"
"LDW5-N39",84660332518,"KCXK-S69","Male"
"LDW5-N39",84660332519,"GJR2-7VD","Female"
"M4N1-6BT",84660332520,"MKKN-R3H","Male"
"M4N1-6BT",84660332521,"9Q6D-L88","Female"
"L8PY-H7K",84660332522,"K417-PHT","Male"
"L8PY-H7K",84660332523,"9S3D-N8F","Female"
"LJRG-7ST",84660332536,"GN9S-PHK","Male"
"28WM-FQ6",84660332538,"9HV8-NJK","Male"
"28WM-FQ6",84660332539,"GV2T-G5N","Female"
"GDTX-41X",84660332540,"G6Y8-CVK","Male"
"GX4S-QCJ",84660332542,"L8MP-TBP","Male"
"GX4S-QCJ",84660332543,"GQPW-RMC","Female"
"949V-45K",84660332608,"G9P6-CHT","Male"
"949V-45K",84660332609,"LVC7-ZZX","Female"
"LZJG-KGB",84660332610,"GSDL-H28","Male"
"LZJG-KGB",84660332611,"LY4T-1C8","Female"
"GXDT-KYN",84660332612,"G8WB-KGZ","Male"
"GXDT-KYN",84660332613,"G8W1-CVW","Female"
"G8S1-LJR",84660332616,"G74Z-6JR","Male"
"G8S1-LJR",84660332617,"GHXQ-RT2","Female"
"GCML-D6R",84660332618,"GGJQ-PZL","Male"
"GCML-D6R",84660332619,"GGJQ-L7Y","Female"
"GVX1-XXB",84660332620,"G7L7-K4V","Male"
"GVX1-XXB",84660332621,"GVMM-WY2","Female"
"LYR8-2CF",84660332622,"LZJX-4WX","Male"
"LYR8-2CF",84660332623,"2ZVG-JS3","Female"
"GD65-2F2",84660332640,"G2RV-DFJ","Male"
"GD65-2F2",84660332641,"G2RJ-1WJ","Female"
"KNSN-3NT",84660332642,"KNQ6-9ZF","Male"
"LT8Q-95L",84660332644,"LDS9-GTK","Male"
"LT8Q-95L",84660332645,"GMN3-7TX","Female"
"LVVK-HVJ",84660332652,"LT83-QKS","Male"
"LVVK-HVJ",84660332653,"GDG2-NJC","Female"
"GX26-XRJ",84660332654,"G9M5-FF1","Male"
"GX26-XRJ",84660332655,"GN9F-M6Q","Female"
"GGDL-M4Y",84660332928,"GGDL-4BP","Male"
"GK4Q-9CH",84660333570,"GHD2-HFW","Male"
"GK4Q-9CH",84660333571,"GGNF-TFK","Female"
"GH3J-W4T",84660333572,"GH3N-58T","Male"
"GHHV-HD8",84660333574,"G68W-VV8","Male"
"GHHV-HD8",84660333575,"GN9D-BXS","Female"
"GGY9-NV6",84660333576,"9CXH-K9T","Male"
"GGY9-NV6",84660333577,"GN9F-58F","Female"
"GGY9-B5K",84660333578,"G4R1-9T3","Male"
"GGY9-B5K",84660333579,"G66G-JFN","Female"
"G8XJ-QH9",84660333580,"GHD2-HFW","Male"
"G8XJ-QH9",84660333581,"GGNF-TFK","Female"
"LVL1-K2M",84660333582,"LVL1-K22","Male"
"LVL1-K2M",84660333583,"G66G-JBR","Female"
"GXDM-JXD",84660333584,"GHD2-HFW","Male"
"GXDM-JXD",84660333585,"GGNF-TFK","Female"
"L85Z-921",84660333586,"LDST-G1M","Male"
"L85Z-921",84660333587,"GSCT-6ST","Female"
"L811-RJ3",84660333588,"GG78-F98","Male"
"L811-RJ3",84660333589,"GG7D-YC4","Female"
"LDHQ-589",84660333590,"GJ8K-PWG","Male"
"LDHQ-589",84660333591,"LJYH-M8G","Female"
"L7LL-FB1",84660333592,"GGJ6-93F","Male"
"L7LL-FB1",84660333593,"94RZ-9KC","Female"
"LZVR-GMG",84660333594,"L18X-ZNH","Male"
"LZVR-GMG",84660333595,"MVL6-5PR","Female"
"M1TN-H75",84660333596,"GQ1S-8Z6","Male"
"M1TN-H75",84660333597,"GL5F-2BT","Female"
"9ZCW-GRV",84660333600,"GZ88-5MH","Male"
"9ZCW-GRV",84660333601,"GZ88-P6R","Female"
"LYQ5-67Y",84660333604,"LTTZ-YL8","Male"
"LYQ5-67Y",84660333605,"LYSG-SY9","Female"
"GGR4-9CN",84660333606,"GGRW-TXJ","Male"
"GGR4-9CN",84660333607,"GGR4-XVV","Female"
"KNDD-84D",84660333616,"L1WT-FRN","Male"
"KNDD-84D",84660333617,"L1WY-QMZ","Female"
"GQQX-89B",84660333618,"LB5R-TH8","Male"
"GQQX-89B",84660333619,"LDHQ-P5F","Female"
"LR6N-PQP",84660333620,"LBJ9-GZ4","Male"
"LR6N-PQP",84660333621,"KZPP-B68","Female"
"LDSS-RGB",84660333622,"L18B-R3G","Male"
"LDSS-RGB",84660333623,"KDQH-DJG","Female"
"GD3P-3HD",84660333632,"GS6D-JZC","Male"
"GD3P-3HD",84660333633,"GS6D-VD5","Female"
"G91P-199",84660333666,"GQYX-CZ8","Male"
"G91P-199",84660333667,"GVP1-JXX","Female"
"LT3M-GVB",84660333680,"LYKM-77Q","Male"
"LT3M-GVB",84660333681,"G9KN-N8D","Female"
"9CJ7-MYH",84660333692,"9Z8X-1VX","Male"
"9CJ7-MYH",84660333693,"9Z8X-1VF","Female"
"G6B1-NGH",84660333696,"G6B1-LGM","Male"
"L619-MQH",84660333704,"934P-X69","Male"
"L619-MQH",84660333705,"GLVM-QFF","Female"
"LDSS-ZMW",84660333708,"LDSS-8WS","Male"
"LDSS-ZMW",84660333709,"9ZCG-R7L","Female"
"LDSS-ZMD",84660333710,"LRHH-9JN","Male"
"LDSS-ZMD",84660333711,"LZGK-6BD","Female"
"LLCW-6W8",84660333712,"GWK5-T5S","Male"
"LLCW-6W8",84660333713,"GWKR-4T6","Female"
"LBSY-43P",84660333716,"L619-MQH","Male"
"LBSY-43P",84660333717,"GK8M-8WF","Female"
"L8M6-YWJ",84660333718,"LDSS-ZMW","Male"
"L8M6-YWJ",84660333719,"LDSS-ZMD","Female"
"9HGP-DBV",84660333720,"GDLQ-MX5","Male"
"9HGP-DBV",84660333721,"LY72-MRC","Female"
"LXWD-248",84660333722,"GXGS-JGW","Male"
"LXWD-248",84660333723,"L8T9-YR8","Female"
"L1Z8-522",84660333728,"99Y7-MCD","Male"
"L1Z8-522",84660333729,"LBKM-9MP","Female"
"L1S4-4N9",84660333730,"L1QG-G8M","Male"
"L1S4-4N9",84660333731,"LD97-QLP","Female"
"LDW5-FB6",84660333732,"LDW5-66P","Male"
"LDW5-FB6",84660333733,"LDW5-623","Female"
"LDW5-N39",84660333734,"KCXK-S69","Male"
"LDW5-N39",84660333735,"GJR2-7VD","Female"
"M4N1-6BT",84660333736,"MKKN-R3H","Male"
"M4N1-6BT",84660333737,"9Q6D-L88","Female"
"L8PY-H7K",84660333738,"K417-PHT","Male"
"L8PY-H7K",84660333739,"9S3D-N8F","Female"
"LJRG-7ST",84660333752,"GN9S-PHK","Male"
"28WM-FQ6",84660333754,"9HV8-NJK","Male"
"28WM-FQ6",84660333755,"GV2T-G5N","Female"
"GDTX-41X",84660333756,"G6Y8-CVK","Male"
"GX4S-QCJ",84660333758,"L8MP-TBP","Male"
"GX4S-QCJ",84660333759,"GQPW-RMC","Female"
"9CS3-646",84660333764,"9H17-VTZ","Male"
"9CS3-646",84660333765,"LY57-55F","Female"
"9CW5-VJ1",84660333768,"KJ5F-4ZR","Male"
"9CW5-VJ1",84660333769,"LDMG-1HD","Female"
"9WPP-TXN",84660333770,"GJW6-BQP","Male"
"9WPP-TXN",84660333771,"GJWX-7W6","Female"
"GX1K-475",84660333786,"GXQK-868","Male"
"LYD5-77Z",84660333792,"LBH1-CN5","Male"
"LYD5-77Z",84660333793,"GZ54-F3Q","Female"
"99Y7-68F",84660333794,"9S8D-D66","Male"
"99Y7-68F",84660333795,"29W7-SYL","Female"
"LYPN-17G",84660333796,"GSHP-SHH","Male"
"LYPN-17G",84660333797,"GH7F-HC5","Female"
"LYPJ-9YN",84660333798,"M5YG-KD2","Male"
"LYPJ-9YN",84660333799,"9H8X-KY4","Female"
"KHGK-FT4",84660333808,"M9L6-6YN","Male"
"KHGK-FT4",84660333809,"2MYM-NS1","Female"
"GZLL-ZY9",84660333810,"GD4S-KVF","Male"
"GZLL-ZY9",84660333811,"GX7F-TKC","Female"
"LZK6-P8K",84660333812,"LH86-HY5","Male"
"LZK6-P8K",84660333813,"GZRV-4MX","Female"
"2YGB-N2M",84660333814,"GN38-JJY","Male"
"2YGB-N2M",84660333815,"GN38-YJ6","Female"
"GF87-QNQ",84660333816,"G29L-DN9","Male"
"GF87-QNQ",84660333817,"G29L-DM9","Female"
"L7LL-FB1",84660333824,"GGJ6-93F","Male"
"L7LL-FB1",84660333825,"94RZ-9KC","Female"
"LZVR-GMG",84660333826,"L18X-ZNH","Male"
"LZVR-GMG",84660333827,"MVL6-5PR","Female"
"93LF-J1V",84660333828,"L1HZ-WR2","Male"
"93LF-J1V",84660333829,"MDWC-L73","Female"
"931M-DSZ",84660333830,"KFLG-12B","Male"
"931M-DSZ",84660333831,"M5YG-GGX","Female"
"LHYG-XJF",84660333832,"M1TN-H75","Male"
"LHYG-XJF",84660333833,"GHRS-RJY","Female"
"GDGW-LRZ",84660333834,"LJ4D-ZCK","Male"
"GDGW-LRZ",84660333835,"9S1L-ZP2","Female"
"2JFF-BQB",84660333836,"G87Q-Z3W","Male"
"2JFF-BQB",84660333837,"GC32-FML","Female"
"K83K-RFX",84660333839,"G2GZ-4JW","Female"
"LZGQ-LJX",84660333840,"KDQW-JTJ","Male"
"LZGQ-LJX",84660333841,"LDS9-GGV","Female"
"KDQH-DJG",84660333842,"L1DD-JMP","Male"
"KDQH-DJG",84660333843,"9WY9-HRJ","Female"
"GL9R-YL9",84660333844,"LD95-VV6","Male"
"GL9R-YL9",84660333845,"9H2F-HV5","Female"
"LDHQ-P5F",84660333846,"LD9R-RB7","Male"
"LDHQ-P5F",84660333847,"LDSS-6H5","Female"
"K8D7-F5D",84660333848,"LZS9-ZC2","Male"
"K8D7-F5D",84660333849,"LZ61-F76","Female"
"LDZ2-8G7",84660333852,"KNXX-WBQ","Male"
"LDZ2-8G7",84660333853,"LDZ2-8LP","Female"
"LY6V-8G3",84660333854,"LDMT-HMZ","Male"
"LY6V-8G3",84660333855,"LD91-ST3","Female"
"LJB5-Z4Y",84660333856,"9C32-7PC","Male"
"LJB5-Z4Y",84660333857,"M5YG-GGX","Female"
"29T1-RW8",84660333858,"93LF-J1V","Male"
"29T1-RW8",84660333859,"931M-DSZ","Female"
"LDSS-ZMW",84660333860,"LDSS-8WS","Male"
"LDSS-ZMW",84660333861,"9ZCG-R7L","Female"
"LDSS-ZMD",84660333862,"LRHH-9JN","Male"
"LDSS-ZMD",84660333863,"LZGK-6BD","Female"
"GH7M-SN1",84660333864,"LM1H-8JF","Male"
"GH7M-SN1",84660333865,"LBDD-T2H","Female"
"M1TK-CR7",84660333866,"LYJ2-TZG","Male"
"M1TK-CR7",84660333867,"LYJ2-LF5","Female"
"9CSQ-RVL",84660333868,"G95M-WZ9","Male"
"9CSQ-RVL",84660333869,"9V7R-KN5","Female"
"GKNH-2K7",84660333870,"LDW2-QX1","Male"
"GKNH-2K7",84660333871,"267Y-B3F","Female"
"L1Z8-522",84660333872,"99Y7-MCD","Male"
"L1Z8-522",84660333873,"LBKM-9MP","Female"
"L1S4-4N9",84660333874,"L1QG-G8M","Male"
"L1S4-4N9",84660333875,"LD97-QLP","Female"
"LDW5-FB6",84660333876,"LDW5-66P","Male"
"LDW5-FB6",84660333877,"LDW5-623","Female"
"LDW5-N39",84660333878,"KCXK-S69","Male"
"LDW5-N39",84660333879,"GJR2-7VD","Female"
"M4N1-6BT",84660333880,"MKKN-R3H","Male"
"M4N1-6BT",84660333881,"9Q6D-L88","Female"
"L8PY-H7K",84660333882,"K417-PHT","Male"
"L8PY-H7K",84660333883,"9S3D-N8F","Female"
"LBKB-VP5",84660333896,"GQMG-G62","Male"
"LBKB-VP5",84660333897,"GN4C-8ND","Female"
"LHLV-GKQ",84660333901,"G6R8-N1X","Female"
"LHLV-GKQ",84660333900,"G8KM-JF3","Male"
"M12G-SFX",84660333902,"LBM7-XLR","Male"
"M12G-SFX",84660333903,"LDSR-1Y7","Female"
"LD9R-5G3",84660333904,"LD9R-RCZ","Male"
"LD9R-5G3",84660333905,"MBWQ-SF3","Female"
"M897-QTS",84660333906,"L1R3-QH7","Male"
"M897-QTS",84660333907,"M33Z-FHV","Female"
"L2RM-X42",84660333908,"GJ15-2NP","Male"
"GK25-59W",84660333910,"G2S9-31X","Male"
"GK25-59W",84660333911,"G6G7-SXR","Female"
"KZGJ-SQ8",84660333912,"LYGH-JR3","Male"
"KZGJ-SQ8",84660333913,"L8WY-474","Female"
"L87F-RS8",84660333914,"9C8M-C8L","Male"
"L87F-RS8",84660333915,"GH7W-LP9","Female"
"9C8M-C8L",84660333916,"GSXR-ZTK","Male"
"9C8M-C8L",84660333917,"L1B9-5FC","Female"
"GH7W-LP9",84660333918,"G2QK-94H","Male"
"GH7W-LP9",84660333919,"G75J-1J1","Female"
"9HLK-V6W",84660333920,"GZPW-9T8","Male"
"9HLK-V6W",84660333921,"G27G-J45","Female"
"GGVB-2MK",84660333922,"949J-G8K","Male"
"GGVB-2MK",84660333923,"GGRJ-B45","Female"
"9H16-YMP",84660333924,"L18B-R3G","Male"
"9H16-YMP",84660333925,"KDQH-DJG","Female"
"L82R-5HJ",84660333926,"LD9R-5G3","Male"
"L82R-5HJ",84660333927,"M897-QTS","Female"
"KL1W-TKC",84660333928,"LCRQ-733","Male"
"KL1W-TKC",84660333929,"9QQG-6LZ","Female"
"GZB6-RRV",84660333936,"GXFT-K5G","Male"
"GZB6-RRV",84660333937,"GXFT-52R","Female"
"GZS7-11Y",84660333938,"GLBC-KZJ","Male"
"GXFT-NKS",84660333940,"GLBC-1SB","Male"
"GXFT-NKS",84660333941,"GLBZ-MGL","Female"
"GXV2-2CR",84660333942,"LHX4-SH2","Male"
"GXV2-2CR",84660333943,"29WQ-BY2","Female"
"LDHQ-8F9",84660333944,"9QZ9-C18","Male"
"LDHQ-8F9",84660333945,"LHKK-GP5","Female"
"LZ8G-FWR",84660333946,"GXDM-JXD","Male"
"LZ8G-FWR",84660333947,"L85Z-921","Female"
"L51Z-XMG",84660333948,"GJ8K-PWG","Male"
"L51Z-XMG",84660333949,"LJYH-M8G","Female"
"GJR2-7VD",84660333950,"LDMT-W6R","Male"
"GJR2-7VD",84660333951,"LT83-H6M","Female"
"991R-RRC",84660334080,"991T-CHC","Male"
"991R-RRC",84660334081,"991T-CHN","Female"
"LD9R-5G3",84660334144,"LD9R-RCZ","Male"
"LD9R-5G3",84660334145,"MBWQ-SF3","Female"
"M897-QTS",84660334146,"L1R3-QH7","Male"
"M897-QTS",84660334147,"M33Z-FHV","Female"
"L2RM-X42",84660334148,"GJ15-2NP","Male"
"GK25-59W",84660334150,"G2S9-31X","Male"
"GK25-59W",84660334151,"G6G7-SXR","Female"
"KZGJ-SQ8",84660334152,"LYGH-JR3","Male"
"KZGJ-SQ8",84660334153,"L8WY-474","Female"
"L87F-RS8",84660334154,"9C8M-C8L","Male"
"L87F-RS8",84660334155,"GH7W-LP9","Female"
"9C8M-C8L",84660334156,"GSXR-ZTK","Male"
"9C8M-C8L",84660334157,"L1B9-5FC","Female"
"GH7W-LP9",84660334158,"G2QK-94H","Male"
"GH7W-LP9",84660334159,"G75J-1J1","Female"
"9CXW-GQR",84660334176,"G6B1-NGH","Male"
"9CXW-GQR",84660334177,"GJXP-LCC","Female"
"LBSY-43P",84660334180,"L619-MQH","Male"
"LBSY-43P",84660334181,"GK8M-8WF","Female"
"L8M6-YWJ",84660334182,"LDSS-ZMW","Male"
"L8M6-YWJ",84660334183,"LDSS-ZMD","Female"
"G7XM-XH5",84660334184,"LLCW-6W8","Male"
"G7XM-XH5",84660334185,"GWK5-12V","Female"
"KDQW-FYD",84660334186,"LBSY-43P","Male"
"KDQW-FYD",84660334187,"L8M6-YWJ","Female"
"M6Z8-D8X",84660334188,"9HGP-DBV","Male"
"M6Z8-D8X",84660334189,"LXWD-248","Female"
"L1Q8-65G",84660334192,"L1Z8-522","Male"
"L1Q8-65G",84660334193,"L1S4-4N9","Female"
"MXWH-HJ8",84660334194,"LDW5-FB6","Male"
"MXWH-HJ8",84660334195,"LDW5-N39","Female"
"L8YB-8WZ",84660334196,"M4N1-6BT","Male"
"L8YB-8WZ",84660334197,"L8PY-H7K","Female"
"GFG3-G3F",84660334198,"G8PF-7ZF","Male"
"9HZL-Y9F",84660334200,"9HZL-Y92","Male"
"LBS1-VRM",84660334204,"LJRG-7ST","Male"
"LBS1-VRM",84660334205,"28WM-FQ6","Female"
"LT7J-3T8",84660334206,"GDTX-41X","Male"
"LT7J-3T8",84660334207,"GX4S-QCJ","Female"
"LD33-387",84660334336,"G2Z2-CKV","Male"
"LD33-387",84660334337,"LB9Q-2R2","Female"
"GLMM-ZVK",84660334338,"G83Y-DRR","Male"
"GLMM-ZVK",84660334339,"G83Y-MFL","Female"
"LCCR-Z5Z",84660334356,"GVHW-NRT","Male"
"LCCR-Z5Z",84660334357,"GKJV-BPC","Female"
"GZ7L-WGP",84660334360,"L2Y4-PVS","Male"
"GZ7L-WGP",84660334361,"LRHH-6SF","Female"
"GCKD-YVB",84660334362,"LV57-XVZ","Male"
"GCKD-YVB",84660334363,"GX8W-RVQ","Female"
"9WQT-DRR",84660334364,"G6PH-CW6","Male"
"9WQT-DRR",84660334365,"G8W1-NFV","Female"
"GHXP-711",84660334366,"LKC4-6WB","Male"
"GHXP-711",84660334367,"LKCH-N9Q","Female"
"LD9R-5G3",84660334400,"LD9R-RCZ","Male"
"LD9R-5G3",84660334401,"MBWQ-SF3","Female"
"M897-QTS",84660334402,"L1R3-QH7","Male"
"M897-QTS",84660334403,"M33Z-FHV","Female"
"L2RM-X42",84660334404,"GJ15-2NP","Male"
"GK25-59W",84660334406,"G2S9-31X","Male"
"GK25-59W",84660334407,"G6G7-SXR","Female"
"KZGJ-SQ8",84660334408,"LYGH-JR3","Male"
"KZGJ-SQ8",84660334409,"L8WY-474","Female"
"L87F-RS8",84660334410,"9C8M-C8L","Male"
"L87F-RS8",84660334411,"GH7W-LP9","Female"
"9C8M-C8L",84660334412,"GSXR-ZTK","Male"
"9C8M-C8L",84660334413,"L1B9-5FC","Female"
"GH7W-LP9",84660334414,"G2QK-94H","Male"
"GH7W-LP9",84660334415,"G75J-1J1","Female"
"GH5Y-9HC",84660334432,"GX52-ZZQ","Male"
