"fid","ascendancy","parent","gender"
"LD91-ST3",28303867127,"L8WB-D2Z","Female"
"L8MB-ZMK",28303867128,"L8YY-PD5","Male"
"L8MB-ZMK",28303867129,"MBV2-T1M","Female"
"MB1Q-ZWW",28303867130,"GKZZ-K49","Male"
"MB1Q-ZWW",28303867131,"GL6R-9XP","Female"
"LDMT-W6R",28303867132,"KJP2-TBR","Male"
"LDMT-W6R",28303867133,"GFN3-DQ5","Female"
"LT83-H6M",28303867134,"GQ59-8LX","Male"
"LT83-H6M",28303867135,"GSCJ-Z9D","Female"
"LYKM-77Q",28303867328,"LTX5-SQZ","Male"
"LYKM-77Q",28303867329,"L5K3-3D7","Female"
"G9KN-N8D",28303867330,"G7PX-SZB","Male"
"G9KN-N8D",28303867331,"GNCF-W7M","Female"
"LZ8D-9DK",28303867360,"MW4S-HPZ","Male"
"LZ8D-9DK",28303867361,"GGYL-CGH","Female"
"9QZD-J5R",28303867364,"L1DW-Q5N","Male"
"9QZD-J5R",28303867365,"2781-6PP","Female"
"L18P-6ZG",28303867366,"G36D-72Y","Male"
"L18P-6ZG",28303867367,"L18F-8KW","Female"
"9HRG-JDL",28303867368,"LZDH-NFR","Male"
"9HRG-JDL",28303867369,"LD9C-ZGZ","Female"
"GNMT-9B8",28303867376,"GNMR-VQS","Male"
"GNMT-9B8",28303867377,"GX9B-F9C","Female"
"G2L1-NGS",28303867380,"GXV9-X1J","Male"
"G2L1-NGS",28303867381,"GGK8-R6W","Female"
"LDST-GBG",28303867384,"M3J7-FVM","Male"
"LDST-GBG",28303867385,"GKST-4MC","Female"
"L8YB-MKM",28303867388,"LDW2-1TJ","Male"
"L8YB-MKM",28303867389,"GHRD-YKD","Female"
"GGRB-NL2",28303867390,"LCDM-NZH","Male"
"GGRB-NL2",28303867391,"MT39-VLW","Female"
"G26Q-24F",28303908864,"G267-QSD","Male"
"G26Q-24F",28303908865,"G26Q-DMF","Female"
"G267-CFM",28303908866,"GLBC-3GV","Male"
"G2WT-41W",28303908880,"G3M5-XM2","Male"
"G2WT-41W",28303908881,"GGJN-2MN","Female"
"GKQ6-LR7",28303908888,"G6H4-S21","Male"
"GKQ6-LR7",28303908889,"G64V-WLS","Female"
"G75T-4S3",28303908890,"LYS8-Q1R","Male"
"GXMZ-J8Y",28303908892,"GLBT-C46","Male"
"GXMZ-J8Y",28303908893,"GLBT-L4T","Female"
"GXMZ-NT3",28303908894,"GL5N-GYK","Male"
"GXMZ-NT3",28303908895,"GL5N-NCY","Female"
"G26Q-24F",28303908992,"G267-QSD","Male"
"G26Q-24F",28303908993,"G26Q-DMF","Female"
"G267-CFM",28303908994,"GLBC-3GV","Male"
"G2WT-41W",28303909008,"G3M5-XM2","Male"
"G2WT-41W",28303909009,"GGJN-2MN","Female"
"GKQ6-LR7",28303909016,"G6H4-S21","Male"
"GKQ6-LR7",28303909017,"G64V-WLS","Female"
"G75T-4S3",28303909018,"LYS8-Q1R","Male"
"GXMZ-J8Y",28303909020,"GLBT-C46","Male"
"GXMZ-J8Y",28303909021,"GLBT-L4T","Female"
"GXMZ-NT3",28303909022,"GL5N-GYK","Male"
"GXMZ-NT3",28303909023,"GL5N-NCY","Female"
"G26Q-24F",28303909248,"G267-QSD","Male"
"G26Q-24F",28303909249,"G26Q-DMF","Female"
"G267-CFM",28303909250,"GLBC-3GV","Male"
"G2WT-41W",28303909264,"G3M5-XM2","Male"
"G2WT-41W",28303909265,"GGJN-2MN","Female"
"GKQ6-LR7",28303909272,"G6H4-S21","Male"
"GKQ6-LR7",28303909273,"G64V-WLS","Female"
"G75T-4S3",28303909274,"LYS8-Q1R","Male"
"GXMZ-J8Y",28303909276,"GLBT-C46","Male"
"GXMZ-J8Y",28303909277,"GLBT-L4T","Female"
"GXMZ-NT3",28303909278,"GL5N-GYK","Male"
"GXMZ-NT3",28303909279,"GL5N-NCY","Female"
"L1WT-FRN",28303917184,"GZRK-SFB","Male"
"L1WT-FRN",28303917185,"GVSP-WS2","Female"
"L1WY-QMZ",28303917186,"GHKB-C3J","Male"
"L1WY-QMZ",28303917187,"L5DR-KL8","Female"
"LB5R-TH8",28303917188,"KDQW-JTJ","Male"
"LB5R-TH8",28303917189,"LDS9-GGV","Female"
"LDHQ-P5F",28303917190,"LD9R-RB7","Male"
"LDHQ-P5F",28303917191,"LDSS-6H5","Female"
"LBJ9-GZ4",28303917192,"9ZH7-GMD","Male"
"LBJ9-GZ4",28303917193,"MBYH-395","Female"
"KZPP-B68",28303917194,"G7ZN-5DF","Male"
"L18B-R3G",28303917196,"G2TZ-96Y","Male"
"L18B-R3G",28303917197,"G2T8-97Z","Female"
"KDQH-DJG",28303917198,"L1DD-JMP","Male"
"KDQH-DJG",28303917199,"9WY9-HRJ","Female"
"LZGQ-LJX",28303917216,"KDQW-JTJ","Male"
"LZGQ-LJX",28303917217,"LDS9-GGV","Female"
"KDQH-DJG",28303917218,"L1DD-JMP","Male"
"KDQH-DJG",28303917219,"9WY9-HRJ","Female"
"GL9R-YL9",28303917220,"LD95-VV6","Male"
"GL9R-YL9",28303917221,"9H2F-HV5","Female"
"LDHQ-P5F",28303917222,"LD9R-RB7","Male"
"LDHQ-P5F",28303917223,"LDSS-6H5","Female"
"LD9R-RCZ",28303917240,"GGT6-NYC","Male"
"LD9R-RCZ",28303917241,"GGTD-5CG","Female"
"MBWQ-SF3",28303917242,"LH3J-XVF","Male"
"MBWQ-SF3",28303917243,"KN3T-TR3","Female"
"L1R3-QH7",28303917244,"LD9R-5PH","Male"
"L1R3-QH7",28303917245,"LZM1-YM9","Female"
"M33Z-FHV",28303917246,"GGQ2-T6Y","Male"
"M33Z-FHV",28303917247,"GGQ2-FDK","Female"
"9CXC-BT8",28303918592,"GMSP-9XR","Male"
"9CXC-BT8",28303918593,"KLXB-6QR","Female"
"L8MP-T1Y",28303918594,"LBBB-4XS","Male"
"L8MP-T1Y",28303918595,"LDHS-6S3","Female"
"LDSH-S6J",28303918596,"L8TY-B3W","Male"
"LDSH-S6J",28303918597,"LDSH-3GG","Female"
"KND9-P91",28303918598,"9S9W-MPL","Male"
"KND9-P91",28303918599,"KFX1-BZD","Female"
"G71X-VLP",28303918600,"9CHW-MJN","Male"
"G71X-VLP",28303918601,"GST8-ZH8","Female"
"G278-RXX",28303918602,"GZNQ-R1Z","Male"
"G278-RXX",28303918603,"G8BX-ZH8","Female"
"GKYP-ZCF",28303918604,"GD2P-T72","Male"
"GKYP-ZCF",28303918605,"GKYP-SQ7","Female"
"GGD7-DN4",28303918608,"GGD7-L3K","Male"
"GGD3-D92",28303918616,"G6T7-827","Male"
"GGD3-D92",28303918617,"LJYJ-Z6W","Female"
"GX56-KLT",28303918618,"GQ5K-8HW","Male"
"GX56-KLT",28303918619,"G6Y7-FRQ","Female"
"G94Q-8SY",28303918620,"L1P1-X8G","Male"
"G94Q-8SY",28303918621,"GZ7N-HW6","Female"
"G6RT-9MK",28303918622,"KCX4-WPN","Male"
"G6RT-9MK",28303918623,"L14D-MYQ","Female"
"GJT8-PTZ",28303921152,"G2WN-GBM","Male"
"KZRV-GQV",28303921156,"9SPT-P9Z","Male"
"KZRV-GQV",28303921157,"9H47-N1Q","Female"
"GMSP-9XR",28303921408,"L2H4-9QX","Male"
"GMSP-9XR",28303921409,"GVD1-N5F","Female"
"KLXB-6QR",28303921410,"GQP1-CYV","Male"
"KLXB-6QR",28303921411,"GS8P-Y7X","Female"
"LBBB-4XS",28303921412,"KT4G-S84","Male"
"LBBB-4XS",28303921413,"GG1G-YJM","Female"
"LDHS-6S3",28303921414,"9H6Q-VVW","Male"
"LDHS-6S3",28303921415,"932C-Q9B","Female"
"L8TY-B3W",28303921416,"LYX6-GC4","Male"
"L8TY-B3W",28303921417,"L8YB-MPN","Female"
"LDSH-3GG",28303921418,"L811-5PV","Male"
"LDSH-3GG",28303921419,"K8CL-3R6","Female"
"9S9W-MPL",28303921420,"LCDM-9D5","Male"
"9S9W-MPL",28303921421,"MT39-VLW","Female"
"KFX1-BZD",28303921422,"9C72-WGJ","Male"
"KFX1-BZD",28303921423,"9CZV-2KJ","Female"
"9CHW-MJN",28303921424,"9CHW-MVL","Male"
"9CHW-MJN",28303921425,"G8XP-N4Q","Female"
"GST8-ZH8",28303921426,"GDNC-BN3","Male"
"GST8-ZH8",28303921427,"GKGT-7M6","Female"
"GZNQ-R1Z",28303921428,"GDZW-D1G","Male"
"GZNQ-R1Z",28303921429,"GX75-XG9","Female"
"GD2P-T72",28303921432,"GSBT-B2J","Male"
"GD2P-T72",28303921433,"G65Z-HRD","Female"
"G6T7-827",28303921456,"G23D-KZM","Male"
"G6T7-827",28303921457,"LVGC-69N","Female"
"LJYJ-Z6W",28303921458,"GQN9-B5Z","Male"
"LJYJ-Z6W",28303921459,"GKZH-CS2","Female"
"GQ5K-8HW",28303921460,"LBK7-5CF","Male"
"GQ5K-8HW",28303921461,"LB43-MLT","Female"
"G6Y7-FRQ",28303921462,"GMN8-X11","Male"
"G6Y7-FRQ",28303921463,"GL3Z-GGH","Female"
"L1P1-X8G",28303921464,"G218-WV4","Male"
"L1P1-X8G",28303921465,"GKZZ-GZ1","Female"
"GZ7N-HW6",28303921466,"GKZC-T8R","Male"
"GZ7N-HW6",28303921467,"GKZZ-D8G","Female"
"KCX4-WPN",28303921468,"GHGS-6FB","Male"
"KCX4-WPN",28303921469,"GHGS-KF1","Female"
"L14D-MYQ",28303921470,"LLMG-KTB","Male"
"L14D-MYQ",28303921471,"G73Y-SQS","Female"
"GKTB-B1Z",28303923712,"G2HP-25F","Male"
"LYCG-D4Z",28303923744,"GJT8-PTZ","Male"
"LYCG-QZM",28303923746,"KZRV-GQV","Male"
"L1T9-XNV",28303923776,"LKZR-YQ2","Male"
"LKZR-TT4",28303923778,"GVJY-2MF","Male"
"GGQM-ZY2",28303923824,"GLJW-P89","Male"
"GXDM-3H9",28303923836,"G6LT-J5Y","Male"
"GXDM-3H9",28303923837,"GLR8-DFC","Female"
"GX31-5F4",28303923984,"GMQG-KX6","Male"
"GX31-5F4",28303923985,"GMQG-NCC","Female"
"GX31-643",28303923986,"G6NX-3WV","Male"
"GX31-643",28303923987,"G6NX-8RG","Female"
"GX31-N1J",28303923988,"G6NX-34S","Male"
"GX31-N1J",28303923989,"G6NX-NC3","Female"
"99F5-LL8",28303924000,"GKYZ-8KF","Male"
"99F5-LL8",28303924001,"GGPV-1Q4","Female"
"LYKM-77Q",28303926816,"LTX5-SQZ","Male"
"LYKM-77Q",28303926817,"L5K3-3D7","Female"
"G9KN-N8D",28303926818,"G7PX-SZB","Male"
"G9KN-N8D",28303926819,"GNCF-W7M","Female"
"9Z8X-1VX",28303926840,"L2SG-RHC","Male"
"9Z8X-1VX",28303926841,"GX4P-D1J","Female"
"9Z8X-1VF",28303926842,"9Z4Y-476","Male"
"9Z8X-1VF",28303926843,"G396-J2Q","Female"
"LDHB-RRD",28303926912,"9HTX-2CD","Male"
"LDHB-RRD",28303926913,"L83J-4S6","Female"
"GKVP-QMK",28303926914,"LDHS-Z3V","Male"
"GKVP-QMK",28303926915,"LZGK-ZV2","Female"
"9SJJ-97N",28303926920,"GGG7-Q5M","Male"
"9SJJ-97N",28303926921,"GZL1-BTV","Female"
"LZJG-K5N",28303926922,"KX2S-NWF","Male"
"LZJG-K5N",28303926923,"L7GV-KKS","Female"
"LJ2H-W3S",28303926924,"GD74-RRH","Male"
"LJ2H-W3S",28303926925,"GJ5M-BKM","Female"
"LZ2S-DKM",28303926926,"28YJ-Z4N","Male"
"LZ2S-DKM",28303926927,"GGGT-9MX","Female"
"GJ2V-WRY",28303926928,"G233-LXN","Male"
"GJ2V-WRY",28303926929,"GGWK-NT3","Female"
"LD9P-MFB",28303926932,"GC7G-R6L","Male"
"LD9P-MFB",28303926933,"GC7P-77S","Female"
"L1WT-FRN",28303926944,"GZRK-SFB","Male"
"L1WT-FRN",28303926945,"GVSP-WS2","Female"
"L1WY-QMZ",28303926946,"GHKB-C3J","Male"
"L1WY-QMZ",28303926947,"L5DR-KL8","Female"
"LB5R-TH8",28303926948,"KDQW-JTJ","Male"
"LB5R-TH8",28303926949,"LDS9-GGV","Female"
"LDHQ-P5F",28303926950,"LD9R-RB7","Male"
"LDHQ-P5F",28303926951,"LDSS-6H5","Female"
"LBJ9-GZ4",28303926952,"9ZH7-GMD","Male"
"LBJ9-GZ4",28303926953,"MBYH-395","Female"
"KZPP-B68",28303926954,"G7ZN-5DF","Male"
"L18B-R3G",28303926956,"G2TZ-96Y","Male"
"L18B-R3G",28303926957,"G2T8-97Z","Female"
"KDQH-DJG",28303926958,"L1DD-JMP","Male"
"KDQH-DJG",28303926959,"9WY9-HRJ","Female"
"GQRQ-G6B",28303926976,"GQRQ-K79","Male"
"GQRQ-G6B",28303926977,"GGVR-MY2","Female"
"LBJ9-GZ4",28303927048,"9ZH7-GMD","Male"
"LBJ9-GZ4",28303927049,"MBYH-395","Female"
"KZPP-B68",28303927050,"G7ZN-5DF","Male"
"L18B-R3G",28303927052,"G2TZ-96Y","Male"
"L18B-R3G",28303927053,"G2T8-97Z","Female"
"KDQH-DJG",28303927054,"L1DD-JMP","Male"
"KDQH-DJG",28303927055,"9WY9-HRJ","Female"
"L2SG-RHC",28303927056,"9Z4Y-476","Male"
"L2SG-RHC",28303927057,"G396-J2Q","Female"
"GX4P-D1J",28303927058,"G2L1-2VL","Male"
"GX4P-D1J",28303927059,"G8VQ-6D1","Female"
"9Z4Y-476",28303927060,"LD9R-5PH","Male"
"9Z4Y-476",28303927061,"LZM1-YM9","Female"
"G396-J2Q",28303927062,"GSJL-SH8","Male"
"G396-J2Q",28303927063,"G8V9-RRF","Female"
"GN9S-PHK",28303927072,"GWKF-XY9","Male"
"GN9S-PHK",28303927073,"GWKF-FBF","Female"
"9HV8-NJK",28303927076,"9HV8-NVS","Male"
"9HV8-NJK",28303927077,"L2TT-6C2","Female"
"GZLL-8H1",28303927092,"GZLL-ZCY","Male"
"LYSD-DSR",28303927094,"GXZG-79N","Male"
"LYSD-DSR",28303927095,"GLJ3-NMX","Female"
"GGJ6-93F",28303927168,"GVYJ-ZZJ","Male"
"GGJ6-93F",28303927169,"GGR6-9Q1","Female"
"94RZ-9KC",28303927170,"L198-LRM","Male"
"94RZ-9KC",28303927171,"LCFL-9DP","Female"
"L18X-ZNH",28303927172,"9QZD-J5R","Male"
"L18X-ZNH",28303927173,"L18P-6ZG","Female"
"MVL6-5PR",28303927174,"LDW2-RVK","Male"
"MVL6-5PR",28303927175,"LDW2-RVB","Female"
"L1HZ-WR2",28303927176,"LVTD-MDD","Male"
"L1HZ-WR2",28303927177,"GKYX-DNQ","Female"
"KFLG-12B",28303927180,"28YJ-Z4N","Male"
"KFLG-12B",28303927181,"GGGT-9MX","Female"
"M1TN-H75",28303927184,"GQ1S-8Z6","Male"
"M1TN-H75",28303927185,"GL5F-2BT","Female"
"LJ4D-ZCK",28303927189,"GVHV-7WD","Female"
"LJ4D-ZCK",28303927188,"G9G8-ZCS","Male"
"9S1L-ZP2",28303927190,"G6Z5-SS2","Male"
"9S1L-ZP2",28303927191,"GX7W-7JP","Female"
"G87Q-Z3W",28303927192,"LCP2-CGK","Male"
"G87Q-Z3W",28303927193,"L2YT-FJZ","Female"
"GC32-FML",28303927194,"GV9M-XVB","Male"
"GC32-FML",28303927195,"GV94-MVW","Female"
"G8SH-JKL",28303932160,"G8BR-GFN","Male"
"G8BX-HYX",28303932162,"G8BR-6PD","Male"
"G8SH-G58",28303932164,"G8BX-7JK","Male"
"G8SH-G58",28303932165,"G6Q6-C4S","Female"
"GW5C-MJ1",28303932288,"GX8L-X3Q","Male"
"GW5C-MJ1",28303932289,"GCQV-3WJ","Female"
"93HC-RM1",28303932290,"LTTZ-YL8","Male"
"93HC-RM1",28303932291,"LYSG-SY9","Female"
"LZGX-NYL",28303932292,"9Z4V-273","Male"
"LZGX-NYL",28303932293,"GVWH-735","Female"
"L2SG-RHC",28303932496,"9Z4Y-476","Male"
"L2SG-RHC",28303932497,"G396-J2Q","Female"
"GX4P-D1J",28303932498,"G2L1-2VL","Male"
"GX4P-D1J",28303932499,"G8VQ-6D1","Female"
"9Z4Y-476",28303932500,"LD9R-5PH","Male"
"9Z4Y-476",28303932501,"LZM1-YM9","Female"
"G396-J2Q",28303932502,"GSJL-SH8","Male"
"G396-J2Q",28303932503,"G8V9-RRF","Female"
"LD9R-5PH",28303932544,"L187-NYR","Male"
"LD9R-5PH",28303932545,"9WQY-MZT","Female"
"G2TZ-96Y",28303932552,"GLZJ-1J2","Male"
"L1DD-JMP",28303932556,"GG5W-TJ1","Male"
"L1DD-JMP",28303932557,"GG54-SDF","Female"
"9WY9-HRJ",28303932558,"LZ19-924","Male"
"KN8N-WHW",28303932576,"LBKM-2H9","Male"
"KN8N-WHW",28303932577,"LBDY-3J8","Female"
"9SYL-S5H",28303932578,"KX2S-NWF","Male"
"9SYL-S5H",28303932579,"L7GV-KKS","Female"
"G67W-G57",28303932580,"MKTV-TMC","Male"
"G67W-G57",28303932581,"G67G-YFC","Female"
"LDFZ-8Q1",28303932584,"GJ9M-PR2","Male"
"LDFZ-8Q1",28303932585,"GL14-857","Female"
"LHPZ-VGH",28303932586,"LZLG-V3F","Male"
"LHPZ-VGH",28303932587,"LH6K-2BP","Female"
"LD9R-RB7",28303932592,"LD9R-RYR","Male"
"LD9R-RB7",28303932593,"M15L-V4Q","Female"
"LDSS-6H5",28303932594,"L133-HLP","Male"
"LDSS-6H5",28303932595,"KH8N-T92","Female"
"LDMT-HMZ",28303932596,"L8BY-3VJ","Male"
"LDMT-HMZ",28303932597,"94BP-X4Z","Female"
"LD91-ST3",28303932598,"L8YY-5HK","Male"
"LD91-ST3",28303932599,"L8WB-D2Z","Female"
"L8MB-ZMK",28303932600,"L8YY-PD5","Male"
"L8MB-ZMK",28303932601,"MBV2-T1M","Female"
"MB1Q-ZWW",28303932602,"GKZZ-K49","Male"
"MB1Q-ZWW",28303932603,"GL6R-9XP","Female"
"LDMT-W6R",28303932604,"KJP2-TBR","Male"
"LDMT-W6R",28303932605,"GFN3-DQ5","Female"
"LT83-H6M",28303932606,"GQ59-8LX","Male"
"LT83-H6M",28303932607,"GSCJ-Z9D","Female"
"KN8N-WHW",28303932640,"LBKM-2H9","Male"
"KN8N-WHW",28303932641,"LBDY-3J8","Female"
"9SYL-S5H",28303932642,"KX2S-NWF","Male"
"9SYL-S5H",28303932643,"L7GV-KKS","Female"
"G67W-G57",28303932644,"MKTV-TMC","Male"
"G67W-G57",28303932645,"G67G-YFC","Female"
"LDFZ-8Q1",28303932648,"GJ9M-PR2","Male"
"LDFZ-8Q1",28303932649,"GL14-857","Female"
"LHPZ-VGH",28303932650,"LZLG-V3F","Male"
"LHPZ-VGH",28303932651,"LH6K-2BP","Female"
"LD9R-RB7",28303932656,"LD9R-RYR","Male"
"LD9R-RB7",28303932657,"M15L-V4Q","Female"
"LDSS-6H5",28303932658,"L133-HLP","Male"
"LDSS-6H5",28303932659,"KH8N-T92","Female"
"LDMT-HMZ",28303932660,"L8BY-3VJ","Male"
"LDMT-HMZ",28303932661,"94BP-X4Z","Female"
"LD91-ST3",28303932662,"L8YY-5HK","Male"
"LD91-ST3",28303932663,"L8WB-D2Z","Female"
"L8MB-ZMK",28303932664,"L8YY-PD5","Male"
"L8MB-ZMK",28303932665,"MBV2-T1M","Female"
"MB1Q-ZWW",28303932666,"GKZZ-K49","Male"
"MB1Q-ZWW",28303932667,"GL6R-9XP","Female"
"LDMT-W6R",28303932668,"KJP2-TBR","Male"
"LDMT-W6R",28303932669,"GFN3-DQ5","Female"
"LT83-H6M",28303932670,"GQ59-8LX","Male"
"LT83-H6M",28303932671,"GSCJ-Z9D","Female"
"LYKM-77Q",28303932864,"LTX5-SQZ","Male"
"LYKM-77Q",28303932865,"L5K3-3D7","Female"
"G9KN-N8D",28303932866,"G7PX-SZB","Male"
"G9KN-N8D",28303932867,"GNCF-W7M","Female"
"LZ8D-9DK",28303932896,"MW4S-HPZ","Male"
"LZ8D-9DK",28303932897,"GGYL-CGH","Female"
"9QZD-J5R",28303932900,"L1DW-Q5N","Male"
"9QZD-J5R",28303932901,"2781-6PP","Female"
"L18P-6ZG",28303932902,"G36D-72Y","Male"
"L18P-6ZG",28303932903,"L18F-8KW","Female"
"9HRG-JDL",28303932904,"LZDH-NFR","Male"
"9HRG-JDL",28303932905,"LD9C-ZGZ","Female"
"GNMT-9B8",28303932912,"GNMR-VQS","Male"
"GNMT-9B8",28303932913,"GX9B-F9C","Female"
"G2L1-NGS",28303932916,"GXV9-X1J","Male"
"G2L1-NGS",28303932917,"GGK8-R6W","Female"
"LDST-GBG",28303932920,"M3J7-FVM","Male"
"LDST-GBG",28303932921,"GKST-4MC","Female"
