"fid","ascendancy","parent","gender"
"LBSR-52L",437534304,"L19Z-CL1","Male"
"LBSR-52L",437534305,"LTRP-RR9","Female"
"9SR5-TTM",437534306,"LB2S-YQF","Male"
"9SR5-TTM",437534307,"9SR5-TGZ","Female"
"9ZHQ-WDV",437534308,"GJTB-SFG","Male"
"9ZHQ-WDV",437534309,"G9SD-RC6","Female"
"LVDN-4KZ",437534310,"97D4-D9M","Male"
"LVDN-4KZ",437534311,"9H92-XWD","Female"
"K1TD-H3F",437534312,"MRY6-5T2","Male"
"K1TD-H3F",437534313,"MTNX-R6P","Female"
"G91K-D61",437534316,"MTHV-FKD","Male"
"G91K-D61",437534317,"L2KT-JY9","Female"
"LD9G-LZQ",437534320,"GVYF-G3L","Male"
"LD9G-LZQ",437534321,"GD59-BW9","Female"
"LY99-967",437534322,"G7S7-4G7","Male"
"LY99-967",437534323,"G767-K94","Female"
"MMLD-92C",437534324,"GV4K-RNT","Male"
"MMLD-92C",437534325,"GQJ1-XKT","Female"
"GLFL-KYC",437534326,"GJVK-Y4D","Male"
"GLFL-KYC",437534327,"LDMB-2Y4","Female"
"9M7Y-2W5",437534328,"K88V-HH1","Male"
"9M7Y-2W5",437534329,"LBLR-MF7","Female"
"L6FQ-C1W",437534330,"LB88-FWT","Male"
"L6FQ-C1W",437534331,"9M2T-DQC","Female"
"93HW-J56",437534332,"2CQZ-3YB","Male"
"93HW-J56",437534333,"LY19-6G9","Female"
"GKZN-R7P",437534334,"LBT5-R99","Male"
"GKZN-R7P",437534335,"LHWN-89D","Female"
"GQDW-YBW",437534336,"LTL1-NKW","Male"
"GQDW-YBW",437534337,"GQ6Q-M5Z","Female"
"LD9P-CZV",437534340,"GZBZ-2S4","Male"
"LD9P-CZV",437534341,"GZBZ-2VQ","Female"
"LD9P-CZP",437534342,"G7V4-J2Y","Male"
"LD9P-CZP",437534343,"G3KG-XV7","Female"
"9HT1-K1H",437534344,"G8H1-R4H","Male"
"9HT1-K1H",437534345,"99QP-PV8","Female"
"MB13-VGP",437534346,"GNCG-PWQ","Male"
"LCZK-F65",437534348,"MFY1-T4V","Male"
"LCZK-F65",437534349,"MB13-VGP","Female"
"K4T4-1JF",437534350,"LBSR-52L","Male"
"K4T4-1JF",437534351,"9SR5-TTM","Female"
"G934-N62",437534352,"GHXK-L3S","Male"
"G934-N62",437534353,"GHX2-MQT","Female"
"GJ7Q-8BB",437534354,"GH2S-PV3","Male"
"GJ7Q-8BB",437534355,"LQR3-L1M","Female"
"G6SV-6XN",437534358,"G9ZH-BQX","Male"
"G6SV-6XN",437534359,"LJK4-3HL","Female"
"G6Z8-5MK",437534360,"L628-HJS","Male"
"G6Z8-5MK",437534361,"GH61-226","Female"
"L4S2-GL8",437534362,"G8CR-KYX","Male"
"L4S2-GL8",437534363,"MYVQ-6LB","Female"
"GZBB-HGV",437534364,"GGHQ-CPV","Male"
"LD82-2C5",437534366,"L628-HJS","Male"
"LD82-2C5",437534367,"GH61-226","Female"
"GDBM-CQ4",437534400,"GDBM-VNJ","Male"
"GDBM-CQ4",437534401,"934R-3XK","Female"
"LTL1-NKW",437534464,"GVJK-51Z","Male"
"GZBZ-2S4",437534472,"GVSX-KGV","Male"
"GZBZ-2S4",437534473,"GVSX-53V","Female"
"GZBZ-2VQ",437534474,"L7X1-P6L","Male"
"G7V4-J2Y",437534476,"LRX4-17C","Male"
"G7V4-J2Y",437534477,"LRX4-12T","Female"
"G8H1-R4H",437534480,"L182-RS7","Male"
"MFY1-T4V",437534488,"GHNH-5JZ","Male"
"MFY1-T4V",437534489,"GJ8R-YXJ","Female"
"MB13-VGP",437534490,"GNCG-PWQ","Male"
"LBSR-52L",437534492,"L19Z-CL1","Male"
"LBSR-52L",437534493,"LTRP-RR9","Female"
"9SR5-TTM",437534494,"LB2S-YQF","Male"
"9SR5-TTM",437534495,"9SR5-TGZ","Female"
"GHXK-L3S",437534496,"GC7V-H9D","Male"
"GHXK-L3S",437534497,"LHJ8-9L5","Female"
"GH2S-PV3",437534500,"GH2S-RG1","Male"
"GH2S-PV3",437534501,"GQ8J-6L9","Female"
"G9ZH-BQX",437534508,"LYVT-FT1","Male"
"G9ZH-BQX",437534509,"GFW6-63M","Female"
"LJK4-3HL",437534510,"GJ35-6ZX","Male"
"LJK4-3HL",437534511,"GK53-Z14","Female"
"L628-HJS",437534512,"L5ZN-K93","Male"
"L628-HJS",437534513,"LRSP-6YG","Female"
"GH61-226",437534514,"GW66-N87","Male"
"GH61-226",437534515,"GW66-LQ1","Female"
"G8CR-KYX",437534516,"MHKZ-R57","Male"
"G8CR-KYX",437534517,"MHKZ-R5K","Female"
"GGHQ-CPV",437534520,"LBRP-85B","Male"
"GGHQ-CPV",437534521,"GJD7-CX2","Female"
"L628-HJS",437534524,"L5ZN-K93","Male"
"L628-HJS",437534525,"LRSP-6YG","Female"
"GH61-226",437534526,"GW66-N87","Male"
"GH61-226",437534527,"GW66-LQ1","Female"
"934R-3XK",437534594,"GQP8-KNF","Male"
"934R-3XK",437534595,"GDVK-X9J","Female"
"G6VH-YWB",438312960,"KN1K-1QJ","Male"
"G6VH-YWB",438312961,"KG3W-FQY","Female"
"KG3W-JHV",438312964,"KN1K-1QJ","Male"
"KG3W-JHV",438312965,"KG3W-FQY","Female"
"KN18-JNR",438313472,"GZ2J-9FZ","Male"
"KN18-JNR",438313473,"GZ2J-S1S","Female"
"GKJ1-PGM",438313474,"KN18-JJP","Male"
"GMNH-KTX",438313480,"G6LS-S5F","Male"
"GMNH-KTX",438313481,"GXL8-CYY","Female"
"GJJQ-S59",438315008,"GJJ3-XB7","Male"
"GGWR-TSG",438331904,"LZPH-WN3","Male"
"GGWR-TSG",438331905,"LBGL-979","Female"
"G3G9-98Y",438331906,"GNVL-MT7","Male"
"G3G9-98Y",438331907,"GNVL-MZX","Female"
"GF7H-GTC",438331908,"GGPN-NH9","Male"
"GF7H-GTC",438331909,"GGPF-BLT","Female"
"GVC3-81X",438331910,"GGKP-72D","Male"
"GD9B-QYY",438331912,"G3Y5-1P9","Male"
"GD9B-QYY",438331913,"MDC2-B2Z","Female"
"LH5H-7RJ",438331914,"LCTX-HJN","Male"
"LH5H-7RJ",438331915,"LHQN-GT7","Female"
"LBJF-GP2",438331916,"LZX4-DCV","Male"
"LBJF-GP2",438331917,"GKF2-PTX","Female"
"LTTC-D5R",438331918,"LR1W-XV5","Male"
"LTTC-D5R",438331919,"MRK3-ZH2","Female"
"M4P4-DSW",438331920,"G9W1-G9W","Male"
"M4P4-DSW",438331921,"9Z8T-1WX","Female"
"LVVZ-QX2",438331924,"GLG9-JCB","Male"
"LVVZ-4NZ",438331926,"GV2Z-BL2","Male"
"LVVZ-4NZ",438331927,"GV28-MZR","Female"
"GNT3-3BM",438331928,"GW8W-SZ3","Male"
"GNT3-3BM",438331929,"GFG3-6HY","Female"
"GZZB-2MS",438331936,"LWGR-FYY","Male"
"GZZB-2MS",438331937,"GLKN-MHS","Female"
"GZZY-Y6Y",438331940,"938M-C8H","Male"
"GZZY-Y6Y",438331941,"LKF1-KPV","Female"
"GZZY-K1G",438331942,"GZZB-44D","Male"
"GZZY-K1G",438331943,"GKHB-6FF","Female"
"GKLM-NGP",438331968,"G2WN-HTZ","Male"
"GKLM-NGP",438331969,"G2WN-QDK","Female"
"GQ3G-N6T",438331970,"G95G-ZP7","Male"
"GQ3G-N6T",438331971,"G7B4-L25","Female"
"LCZD-MGM",438331972,"LBGL-W6Q","Male"
"LCZD-MGM",438331973,"9Z8P-CB4","Female"
"9CC6-SY8",438331974,"LK17-1W6","Male"
"9CC6-SY8",438331975,"LVQP-PC5","Female"
"9ZCG-TWV",438331976,"G947-3B4","Male"
"9ZCG-TWV",438331977,"GKBB-X4P","Female"
"G6TX-TVZ",438331978,"L7HD-FK1","Male"
"G6TX-TVZ",438331979,"KH8X-ZDW","Female"
"GQVB-HWY",438331980,"GHY4-9Y1","Male"
"GQVB-HWY",438331981,"GGJQ-GS7","Female"
"GS7J-9KF",438331982,"LCC6-Z4Z","Male"
"GS7J-9KF",438331983,"GHGC-G53","Female"
"LTDS-HCV",438331984,"LTDS-KCJ","Male"
"LTDS-HCV",438331985,"GV1M-4Z5","Female"
"LT7Y-R62",438331986,"LYSV-ZS3","Male"
"LT7Y-R62",438331987,"LYHF-L7Y","Female"
"L271-TC9",438331988,"GDBY-BYS","Male"
"L271-TC9",438331989,"G2LN-GGN","Female"
"M6DD-JS5",438331990,"GQ63-9S9","Male"
"M6DD-JS5",438331991,"LD73-FJF","Female"
"GZY8-9TL",438331993,"GZZG-DN6","Female"
"GNTR-XF5",438331994,"LYCG-342","Male"
"GNTR-XF5",438331995,"GF5K-81R","Female"
"LRSD-M2W",438332008,"GMSD-4V7","Male"
"LRSD-M2W",438332009,"GQ2N-TBV","Female"
"GJNQ-VWK",438332016,"9CXS-J8J","Male"
"GJNQ-VWK",438332017,"9STQ-QP8","Female"
"LLS1-K9M",438332018,"MV95-58S","Male"
"LLS1-K9M",438332019,"KZT7-N2G","Female"
"LBSR-52L",438332020,"L19Z-CL1","Male"
"LBSR-52L",438332021,"LTRP-RR9","Female"
"9SR5-TTM",438332022,"LB2S-YQF","Male"
"9SR5-TTM",438332023,"9SR5-TGZ","Female"
"M1JC-CJ9",438332024,"KP3V-8XM","Male"
"M1JC-CJ9",438332025,"KH5L-XVR","Female"
"LL7L-58T",438332026,"GKY6-VC6","Male"
"LL7L-58T",438332027,"GKYX-NY3","Female"
"LB2S-YQF",438332028,"LDGP-6LG","Male"
"LB2S-YQF",438332029,"KC5N-C3N","Female"
"9SR5-TGZ",438332030,"LRBK-WPN","Male"
"9SR5-TGZ",438332031,"9WWL-HYB","Female"
"LYCS-718",438332032,"G8W1-8FF","Male"
"LYCS-718",438332033,"GVRS-TQJ","Female"
"GNWD-R3Q",438332034,"GWYG-3GH","Male"
"GNWD-R3Q",438332035,"G8W1-V86","Female"
"LBQG-NXF",438332036,"9ZZF-4PD","Male"
"LBQG-NXF",438332037,"G8T7-LD5","Female"
"93MY-Z67",438332038,"L19Q-5K2","Male"
"93MY-Z67",438332039,"944N-XPG","Female"
"L7MG-C27",438332040,"LTN8-N3M","Male"
"L7MG-C27",438332041,"GK6N-7TC","Female"
"L8PJ-FJ6",438332044,"LBRP-85B","Male"
"L8PJ-FJ6",438332045,"GJD7-CX2","Female"
"99QR-57N",438332046,"GGR6-1BC","Male"
"99QR-57N",438332047,"GGRX-9SH","Female"
"GJ2R-YST",438332048,"LV31-88S","Male"
"LT31-BKJ",438332058,"LTQM-SHP","Male"
"LT31-BKJ",438332059,"GVTG-TQ7","Female"
"GKFF-JQM",438332062,"G7SD-F96","Male"
"GKFF-JQM",438332063,"G7S8-1P8","Female"
"LJTK-Q4S",438332064,"LDPZ-KBT","Male"
"LJTK-Q4S",438332065,"LZLW-TGX","Female"
"GGDN-9WX",438332066,"GGDF-JWW","Male"
"9HBX-CQ5",438332068,"GLWL-Z5R","Male"
"9HBX-CQ5",438332069,"GGTZ-H89","Female"
"KFD5-HFN",438332070,"MF79-Q2J","Male"
"KFD5-HFN",438332071,"G6D8-3K8","Female"
"KFTX-CQR",438332072,"K2SV-HJ7","Male"
"KFTX-CQR",438332073,"LYWB-P6K","Female"
"LZDQ-NS5",438332074,"LK4V-C5J","Male"
"LZDQ-NS5",438332075,"L5FS-QQC","Female"
"GKK5-J37",438332076,"G99D-8GC","Male"
"GKK5-J37",438332077,"G99D-FNY","Female"
"GJNQ-VWK",438332080,"9CXS-J8J","Male"
"GJNQ-VWK",438332081,"9STQ-QP8","Female"
"LLS1-K9M",438332082,"MV95-58S","Male"
"LLS1-K9M",438332083,"KZT7-N2G","Female"
"LBSR-52L",438332084,"L19Z-CL1","Male"
"LBSR-52L",438332085,"LTRP-RR9","Female"
"9SR5-TTM",438332086,"LB2S-YQF","Male"
"9SR5-TTM",438332087,"9SR5-TGZ","Female"
"M1JC-CJ9",438332088,"KP3V-8XM","Male"
"M1JC-CJ9",438332089,"KH5L-XVR","Female"
"LL7L-58T",438332090,"GKY6-VC6","Male"
"LL7L-58T",438332091,"GKYX-NY3","Female"
"LB2S-YQF",438332092,"LDGP-6LG","Male"
"LB2S-YQF",438332093,"KC5N-C3N","Female"
"9SR5-TGZ",438332094,"LRBK-WPN","Male"
"9SR5-TGZ",438332095,"9WWL-HYB","Female"
"L5ZS-47Q",438332096,"LV2Y-4L5","Male"
"L5ZS-47Q",438332097,"GKZP-4R3","Female"
"M1Y8-Q67",438332104,"GK3M-1HJ","Male"
"M1Y8-Q67",438332105,"G3WF-XJ2","Female"
"9CHT-NL6",438332106,"G2K5-MRY","Male"
"9CHT-NL6",438332107,"G68S-Q8K","Female"
"GGG2-TLR",438332108,"GXV2-WHQ","Male"
"GJ1P-4DN",438332110,"9QVG-YQK","Male"
"GJ1P-4DN",438332111,"LHM9-GGJ","Female"
"LCCL-92M",438332112,"9CST-FWD","Male"
"LCCL-92M",438332113,"GFG3-6YY","Female"
"GQ6P-6H4",438332114,"LRJ7-JBF","Male"
"GQ6P-6H4",438332115,"LBRH-PLS","Female"
"LZK4-XBC",438332116,"M3WG-ZPM","Male"
"LZK4-XBC",438332117,"99QS-3B1","Female"
"LCX6-7YZ",438332118,"9WCZ-TZK","Male"
"LCX6-7YZ",438332119,"LRVC-TP5","Female"
"GJ9M-T2H",438332120,"GMY4-GLD","Male"
"GJ9M-T2H",438332121,"G4MS-G6P","Female"
"GN6G-8R7",438332122,"LV76-9SX","Male"
"GN6G-8R7",438332123,"G7RZ-333","Female"
"21RG-C86",438332128,"LD97-YRL","Male"
"21RG-C86",438332129,"LBJR-L1Q","Female"
"LD9W-MN9",438332130,"9HFS-PKH","Male"
"LD9W-MN9",438332131,"9HFS-GG1","Female"
"9H8D-21L",438332132,"99LP-BYW","Male"
"9H8D-21L",438332133,"LDLH-68S","Female"
"948L-FYP",438332134,"LBGV-7WG","Male"
"948L-FYP",438332135,"K451-575","Female"
"9CFM-79T",438332136,"KX8R-S5H","Male"
"9CFM-79T",438332137,"K48W-JZ2","Female"
"GN45-YSR",438332138,"G932-3GB","Male"
"GN45-YSR",438332139,"G9PT-KBL","Female"
"LH1F-PV5",438332140,"KPQZ-MQL","Male"
"LH1F-PV5",438332141,"LCBS-HM1","Female"
"G9G7-HG4",438332142,"GSSZ-QLG","Male"
"G9G7-HG4",438332143,"G9PC-1ZJ","Female"
"L811-FXX",438332144,"G49L-XQQ","Male"
"L811-FXX",438332145,"GHRY-QC9","Female"
"L811-FXV",438332146,"LKRP-LS1","Male"
"L811-FXV",438332147,"GNLK-WZV","Female"
"L2PC-C3Z",438332148,"L19Q-5K2","Male"
"L2PC-C3Z",438332149,"944N-XPG","Female"
"MD29-6GV",438332150,"K87Y-T65","Male"
"MD29-6GV",438332151,"LYKP-D42","Female"
"KDQC-H7Q",438332152,"KNSQ-GHF","Male"
"KDQC-H7Q",438332153,"MF7F-HQF","Female"
"L8WB-7J3",438332154,"G2B6-QQ6","Male"
"L8WB-7J3",438332155,"LCTZ-GTN","Female"
"GN1B-Z41",438332156,"GZRV-372","Male"
"GN1B-Z41",438332157,"GFQ5-SGT","Female"
"LH73-RJB",438332158,"GFQ5-NP9","Male"
"LH73-RJB",438332159,"GH2Z-R6R","Female"
"MB47-1V7",438332192,"LZ4L-LDY","Male"
"MB47-1V7",438332193,"LD51-WK7","Female"
"LC57-3R5",438332194,"GCHG-6YV","Male"
"LC57-3R5",438332195,"GJKD-PC2","Female"
"GQDP-NND",438332196,"MF4V-2CJ","Male"
"GQDP-NND",438332197,"GG7Z-L11","Female"
"L1WJ-P8D",438332198,"L1WJ-JR7","Male"
"L1WJ-P8D",438332199,"GL4D-9PY","Female"
"L44K-6TT",438332200,"LZ6B-XB9","Male"
"L44K-6TT",438332201,"LHH9-7LT","Female"
"LHQW-7DW",438332202,"GC4V-GZ7","Male"
"LCRH-GYP",438332204,"G2M1-FDW","Male"
"LCRH-GYP",438332205,"G2M1-24N","Female"
"LZ6B-J3Q",438332208,"L44K-6TT","Male"
"LZ6B-J3Q",438332209,"LHQW-7DW","Female"
"LC2Z-FMV",438332210,"LCRH-GYP","Male"
"LC2Z-FMV",438332211,"G2M1-NFY","Female"
"L6L5-582",438332212,"LJLZ-5MT","Male"
"L6L5-582",438332213,"KHR8-PT3","Female"
"L41W-FPT",438332214,"L13Z-FVM","Male"
"L41W-FPT",438332215,"LB5R-TM9","Female"
"MCGN-3N2",438332216,"G6ZZ-6JR","Male"
"MCGN-3N2",438332217,"GNCY-BDJ","Female"
"G6ZZ-T4M",438332218,"GKVB-RG2","Male"
"G6ZZ-T4M",438332219,"GKVB-VMH","Female"
"M4RR-H7P",438332220,"GKXW-F7C","Male"
"M4RR-H7P",438332221,"G6DH-163","Female"
"L5JX-DF2",438332222,"LWN4-CP6","Male"
"L5JX-DF2",438332223,"GQCL-NLY","Female"
"L5Y7-7WS",438332232,"LZ2Q-896","Male"
"L5Y7-7WS",438332233,"9SR5-TTP","Female"
"LBH5-964",438332234,"LDYP-Z86","Male"
"LBH5-964",438332235,"K459-BM7","Female"
"LTDJ-NM9",438332236,"M6Z3-1MV","Male"
"LTDJ-NM9",438332237,"LTDJ-F67","Female"
"LTDJ-4GY",438332238,"G3GR-JFC","Male"
"LTDJ-4GY",438332239,"9QQV-XMY","Female"
"GZ58-B2K",438332240,"L1Q8-P11","Male"
"GZ58-B2K",438332241,"GFGQ-4ND","Female"
"L2RR-YNK",438332244,"GH4R-RWF","Male"
"L2RR-YNK",438332245,"GFQ5-ZWX","Female"
"L222-BXC",438332246,"GKQS-KVW","Male"
"L222-BXC",438332247,"G7CD-BYM","Female"
"GJFX-93X",438332248,"G6L9-RQ4","Male"
"GJFX-93X",438332249,"LVPT-TM8","Female"
"GG4T-QVM",438332250,"LKKM-WZP","Male"
"GG4T-QVM",438332251,"LKKM-WZG","Female"
"LBQG-NXF",438332252,"9ZZF-4PD","Male"
"LBQG-NXF",438332253,"G8T7-LD5","Female"
"K411-7DD",438332254,"L8PJ-FJ6","Male"
"K411-7DD",438332255,"99QR-57N","Female"
"97D4-D9M",438332256,"G9Z2-7RY","Male"
"97D4-D9M",438332257,"L4BD-6XM","Female"
"9H92-XWD",438332258,"L528-M9W","Male"
"9H92-XWD",438332259,"L812-24W","Female"
"LYQP-GSF",438332260,"LYK6-CT9","Male"
"LYQP-GSF",438332261,"L87D-Q72","Female"
"9WPP-BNT",438332262,"9H8D-21L","Male"
"9WPP-BNT",438332263,"948L-FYP","Female"
"G7LL-HC5",438332264,"GSZJ-1LK","Male"
"G7LL-HC5",438332265,"L8L5-824","Female"
"GH1W-X4Y",438332266,"GGJS-H95","Male"
"GH1W-X4Y",438332267,"GZ5R-ZYJ","Female"
"G6QM-WN7",438332268,"GKQS-KVW","Male"
"G6QM-WN7",438332269,"G7CD-BYM","Female"
"LWHL-B92",438332272,"LZXB-GBV","Male"
"GH4R-RWF",438332416,"LVP7-Y2Q","Male"
"GH4R-RWF",438332417,"GSY4-NBL","Female"
"9S8D-GDD",438332432,"9S8D-PMX","Male"
"9S8D-GDD",438332433,"9S8D-G6Z","Female"
"G95D-V42",438332434,"KC6Z-17T","Male"
"G95D-V42",438332435,"GDSB-MX4","Female"
"KZPV-8QY",438332480,"KZXX-77M","Male"
"KZPV-8QY",438332481,"GQS7-88Y","Female"
"L8B3-LC9",438332484,"GQTH-1P6","Male"
"L8B3-LC9",438332485,"GS8V-8MX","Female"
"2WNJ-B72",438332928,"M8GS-F3B","Male"
"2WNJ-B72",438332929,"M8GS-FQ6","Female"
"LTKF-GW4",438332930,"GWRB-P77","Male"
"LTKF-GW4",438332931,"K12X-BGG","Female"
"GMYT-TFP",438332932,"G6NZ-453","Male"
"GMYT-TFP",438332933,"GX8M-GBJ","Female"
"GWQY-K9W",438332992,"G4DX-GKQ","Male"
"GWQY-K9W",438332993,"GZRV-HGD","Female"
"LYB8-G7R",438332994,"GWCV-H95","Male"
"LYB8-G7R",438332995,"GZRV-DHZ","Female"
"GVWX-WFH",438332996,"G8W9-2TY","Male"
"GVWX-WFH",438332997,"G7RB-K27","Female"
"G4SJ-HVJ",438333008,"GW4Z-CZ9","Male"
"G4SJ-HVJ",438333009,"GG8F-GK3","Female"
"GMFR-BZN",438333010,"G6DT-52F","Male"
"KNBT-TSG",438333012,"KNBB-D2G","Male"
"KNBT-TSG",438333013,"L786-9NY","Female"
"LZFX-G1F",438333032,"GK2H-FJQ","Male"
"LZFX-G1F",438333033,"G6VV-KPQ","Female"
"LC86-537",438333034,"LTDJ-NM9","Male"
"LC86-537",438333035,"LTDJ-4GY","Female"
"GLYY-XZG",438333036,"GLYY-V7H","Male"
"GLYY-XZG",438333037,"GLYB-4R6","Female"
"GZ58-GZ1",438333046,"GLYY-XZG","Male"
"93M9-GY3",438333152,"93M9-P37","Male"
"93M9-GY3",438333153,"H793-1PL","Female"
"9H58-5CK",438333440,"GN75-XZ2","Male"
"9H58-5CK",438333441,"M3P5-DM5","Female"
"L5LY-LHB",438333442,"G8PB-9LM","Male"
"L5LY-LHB",438333443,"GXWS-RNS","Female"
"LBYQ-Z26",438333444,"LYD7-TB9","Male"
"LBYQ-Z26",438333445,"9C8T-V1R","Female"
"MF7F-HQF",438333446,"MRMP-3HL","Male"
"MF7F-HQF",438333447,"LZ1V-VQ4","Female"
"K2NN-KB2",438333448,"K12D-GPR","Male"
"K2NN-KB2",438333449,"94N8-ZJT","Female"
"LYSV-ZS3",438333456,"KDQN-2QS","Male"
"LYSV-ZS3",438333457,"KPWY-8VS","Female"
"LYHF-L7Y",438333458,"LBLP-5KP","Male"
"LYHF-L7Y",438333459,"MDBS-1K8","Female"
"KCWQ-CRS",438333460,"LZ86-TCZ","Male"
"KCWQ-CRS",438333461,"KNQB-2Q2","Female"
"MRVX-NC8",438333462,"L4BY-VD1","Male"
"MRVX-NC8",438333463,"LYL3-1FL","Female"
"LD97-5H9",438333464,"21RG-C86","Male"
"LD97-5H9",438333465,"LD9W-MN9","Female"
"LRBW-T4W",438333466,"9H8D-21L","Male"
"LRBW-T4W",438333467,"948L-FYP","Female"
"KFKV-97C",438333468,"9CFM-79T","Male"
"KFKV-97C",438333469,"GN45-YSR","Female"
"9CHH-WJS",438333470,"LH1F-PV5","Male"
"9CHH-WJS",438333471,"G9G7-HG4","Female"
"GC3B-PF1",438334464,"GMNF-HLJ","Male"
"GC3B-PF1",438334465,"GCB8-K55","Female"
"GCB8-GSR",438334466,"GS8V-DD3","Male"
"GCB8-GSR",438334467,"G8PZ-9JQ","Female"
"GKJR-HCB",438334480,"G3FQ-4KQ","Male"
"GKJR-HCB",438334481,"G22W-FHP","Female"
"G8GX-SXC",438334488,"GKJR-JQH","Male"
"G8GX-SXC",438334489,"G231-WHN","Female"
"9M8Z-PWP",438334490,"L6WT-B2N","Male"
"9M8Z-PWP",438334491,"L1LF-SNS","Female"
"LD99-HNN",438334492,"LJGN-NJJ","Male"
"LD99-HNN",438334493,"LDSL-J53","Female"
"LCY4-QQD",438334592,"LDSR-PLY","Male"
"LCY4-QQD",438334593,"LDSR-PG3","Female"
"LDSR-PFC",438334594,"L6H6-W7K","Male"
"LQ5L-KDB",438334596,"LZ8B-NC9","Male"
"LQ5L-KDB",438334597,"LZQP-NTF","Female"
"LDSR-PJV",438334598,"GL5X-D6Y","Male"
"LDSR-PJV",438334599,"LT7M-J39","Female"
"GKXW-F7C",438334600,"LKZN-T6K","Male"
"GKXW-F7C",438334601,"GMHG-MLC","Female"
"LWN4-CP6",438334604,"G6XQ-MKT","Male"
"LWN4-CP6",438334605,"GLY6-M7P","Female"
"GQCL-NLY",438334606,"GX4M-46J","Male"
"GQCL-NLY",438334607,"LB24-NL4","Female"
"99M9-JXQ",438334608,"GQ6W-8T4","Male"
"GQXZ-PND",438334616,"GWXP-V1N","Male"
"GQXZ-PND",438334617,"GVXF-FD3","Female"
"G9Q2-3BS",438334620,"GSBD-N5Q","Male"
"G9Q2-3BS",438334621,"MD3F-R98","Female"
"G3FW-BY4",438334622,"9MVK-94G","Male"
"G3FW-BY4",438334623,"LBPJ-1RC","Female"
"L4TP-VPP",438334624,"L4DW-7HQ","Male"
"L4TP-VPP",438334625,"GF1C-1VB","Female"
"LD59-V8Z",438334632,"9MPN-JSZ","Male"
"LD59-V8Z",438334633,"G6JC-FKT","Female"
"LYLM-MRY",438334634,"GDMF-CMX","Male"
"LYLM-MRY",438334635,"LKHQ-397","Female"
"GKJN-FZD",438334640,"LDYS-5ZM","Male"
"GKJN-FZD",438334641,"GSBQ-B3J","Female"
"L1JD-G8J",438334648,"9SRK-DFT","Male"
"L1JD-G8J",438334649,"G4DQ-1TT","Female"
"GXG4-ZPT",438334652,"G613-8F3","Male"
"GXG4-ZPT",438334653,"GGKF-9FT","Female"
"LRF8-WDH",438334688,"L6J1-3NK","Male"
"LRF8-WDH",438334689,"GSMX-W1Q","Female"
"LL32-GGJ",438334690,"G8V2-55J","Male"
"L627-LYJ",438334692,"GJM1-FWK","Male"
"L627-LYJ",438334693,"LH6Q-1GL","Female"
"LY2R-671",438334694,"LYLG-B7K","Male"
"LY2R-671",438334695,"GGVH-R97","Female"
"GJCJ-Z7G",438334696,"GL2K-CNM","Male"
"G7ZD-NH5",438334698,"9ZH7-KHY","Male"
"G7ZD-NH5",438334699,"GJCJ-D8S","Female"
"9QM9-1KY",438334700,"9ZH7-KHY","Male"
"9QM9-1KY",438334701,"GJCJ-D8S","Female"
"GWMH-6X7",438334752,"G8JM-Y5Q","Male"
"GWMH-6X7",438334753,"GJ9D-X9L","Female"
"GS75-674",438334754,"GWQZ-66B","Male"
"GS75-674",438334755,"L1ZP-JG2","Female"
"GCMH-67S",438334756,"G3ZD-K4B","Male"
"GCMH-67S",438334757,"GZ58-YMT","Female"
"LTFN-MXV",438335004,"G38W-SFD","Male"
"LTFN-MXV",438335005,"LTFN-9MR","Female"
"LB96-8JR",438335006,"LC5G-6PT","Male"
"LB96-8JR",438335007,"LRZ4-PB6","Female"
"LDSL-V95",438335008,"GL7R-S4D","Male"
"LDSL-V95",438335009,"GWYZ-WNB","Female"
"9ZZS-T4S",438335010,"G6R7-TQJ","Male"
"9ZZS-T4S",438335011,"GJ7T-SKV","Female"
"LBB4-4G3",438335016,"LZQ5-9Q2","Male"
"LBB4-4G3",438335017,"G6ZS-9HX","Female"
"LBKY-D8P",438335024,"G64P-J5N","Male"
"LBKY-D8P",438335025,"GFX6-DSM","Female"
"LYLM-W7S",438335026,"LFMJ-513","Male"
"LYLM-W7S",438335027,"LBW9-RJ4","Female"
"LT9H-6ZW",438335028,"GZKZ-SY1","Male"
"LT9H-6ZW",438335029,"GZRV-7YQ","Female"
"MMHG-B7R",438335030,"GMBJ-5DR","Male"
"MMHG-B7R",438335031,"M2TS-9NG","Female"
"LYCS-718",438335032,"G8W1-8FF","Male"
"LYCS-718",438335033,"GVRS-TQJ","Female"
"GNWD-R3Q",438335034,"GWYG-3GH","Male"
"GNWD-R3Q",438335035,"G8W1-V86","Female"
"LBQG-NXF",438335036,"9ZZF-4PD","Male"
"LBQG-NXF",438335037,"G8T7-LD5","Female"
"93MY-Z67",438335038,"L19Q-5K2","Male"
"93MY-Z67",438335039,"944N-XPG","Female"
"LCY4-QQD",438335040,"LDSR-PLY","Male"
"LCY4-QQD",438335041,"LDSR-PG3","Female"
"LDSR-PFC",438335042,"L6H6-W7K","Male"
"LQ5L-KDB",438335044,"LZ8B-NC9","Male"
"LQ5L-KDB",438335045,"LZQP-NTF","Female"
"LDSR-PJV",438335046,"GL5X-D6Y","Male"
"LDSR-PJV",438335047,"LT7M-J39","Female"
"GNCY-NXY",438335048,"GNCY-NXT","Male"
