"fid","ascendancy","parent","gender"
"L2HC-2HR",29444214976,"L2HC-2ND","Male"
"GQK9-1LQ",29444214984,"K239-Q1W","Male"
"GQK9-1LQ",29444214985,"K239-7SC","Female"
"MXKH-S58",29444215072,"LH2W-2FJ","Male"
"MXKH-S58",29444215073,"GKJM-2TB","Female"
"M12L-2X1",29444276224,"GM34-BSR","Male"
"M12L-2X1",29444276225,"GZRK-VMC","Female"
"LVTV-Q86",29444276488,"LVTV-QXW","Male"
"LVTV-Q86",29444276489,"L2TM-BP9","Female"
"G29L-2H7",29444276738,"G2QR-TM5","Male"
"G29L-2H7",29444276739,"G2SJ-H6P","Female"
"GCP4-HYH",29444276745,"GZ58-281","Female"
"GCP4-HYH",29444276744,"G9Q9-W2K","Male"
"9M14-K31",29444276746,"GXL9-SX7","Male"
"GL8J-6L6",29444276748,"GKFK-Y6N","Male"
"GL8J-6L6",29444276749,"G7YS-BR2","Female"
"GDM9-J8G",29444276750,"GJHN-D6T","Male"
"GDM9-J8G",29444276751,"GJW6-4NG","Female"
"LY3P-BPB",29444276752,"9HLK-V6W","Male"
"LY3P-BPB",29444276753,"GGVB-2MK","Female"
"M8X3-52W",29444276754,"9H16-YMP","Male"
"M8X3-52W",29444276755,"L82R-5HJ","Female"
"L6JX-4K1",29444276756,"GD1R-7W3","Male"
"L6JX-4K1",29444276757,"GKHX-C9X","Female"
"LBS8-7SB",29444276758,"9H27-6Y3","Male"
"LBS8-7SB",29444276759,"MWBC-XS5","Female"
"935X-1CT",29444276760,"LH8G-2RH","Male"
"935X-1CT",29444276761,"LDW2-7JJ","Female"
"LZS3-9ZK",29444276762,"KHQ6-TFB","Male"
"LZS3-9ZK",29444276763,"LDSM-H39","Female"
"L812-GLB",29444276764,"LDW2-TDB","Male"
"L812-GLB",29444276765,"LTG4-3S1","Female"
"GKNH-2K7",29444276766,"LDW2-QX1","Male"
"GKNH-2K7",29444276767,"267Y-B3F","Female"
"GZPG-X67",29444276992,"GZHL-588","Male"
"GZPG-X67",29444276993,"GZP5-KNH","Female"
"GVF7-NBX",29444277248,"G2KW-XT8","Male"
"GVF7-NBX",29444277249,"GD7C-J2R","Female"
"GXF4-BX8",29444277276,"9SCY-9FL","Male"
"GKGF-8VD",29444277278,"G8GP-VBL","Male"
"GKGF-8VD",29444277279,"GD2N-498","Female"
"G68Q-X6H",29444277296,"L698-KMV","Male"
"G68Q-X6H",29444277297,"G9XM-7FK","Female"
"LCTG-H3L",29444277300,"G3D5-V3D","Male"
"LCTG-H3L",29444277301,"M1GV-TTQ","Female"
"G7RQ-FP6",29444277302,"G849-Q73","Male"
"G7RQ-FP6",29444277303,"GZYN-8Z1","Female"
"GLZN-QX6",29444277308,"GLZN-9WQ","Male"
"KHGK-FT4",29444277376,"M9L6-6YN","Male"
"KHGK-FT4",29444277377,"2MYM-NS1","Female"
"GZLL-ZY9",29444277378,"GD4S-KVF","Male"
"GZLL-ZY9",29444277379,"GX7F-TKC","Female"
"GFGQ-SK2",29444277388,"LZXN-K7L","Male"
"GFGQ-SK2",29444277389,"G95Q-XJK","Female"
"G74V-2J9",29444277390,"LBH1-CN5","Male"
"G74V-2J9",29444277391,"GZ54-F3Q","Female"
"GKRD-MX2",29444277392,"MFT7-D8V","Male"
"GG5H-CV7",29444277406,"GXBV-X8H","Male"
"GG5H-CV7",29444277407,"GLMN-2F1","Female"
"L1QK-47X",29444277408,"GDLZ-HKD","Male"
"L1QK-47X",29444277409,"G6DW-371","Female"
"9Z47-VN1",29444277440,"LY8B-Z4J","Male"
"9Z47-VN1",29444277441,"GLMB-7VS","Female"
"LY8B-8CV",29444277442,"9CXS-RZD","Male"
"LY8B-8CV",29444277443,"GJ8F-FPH","Female"
"9CX7-S59",29444277444,"GLT4-TVW","Male"
"934P-KGV",29444277446,"K4LT-K4X","Male"
"934P-KGV",29444277447,"LVV3-7SJ","Female"
"L8WY-WD4",29444277448,"KN4J-P1M","Male"
"L8WY-WD4",29444277449,"L8M6-YW7","Female"
"L8M6-YWJ",29444277450,"LDSS-ZMW","Male"
"L8M6-YWJ",29444277451,"LDSS-ZMD","Female"
"L8MB-C1W",29444277452,"LDSS-ZCS","Male"
"L8MB-C1W",29444277453,"LBDX-4LG","Female"
"MXWH-HJ8",29444277454,"LDW5-FB6","Male"
"MXWH-HJ8",29444277455,"LDW5-N39","Female"
"G4SS-SP4",29444277456,"LZXN-K7L","Male"
"G4SS-SP4",29444277457,"G95Q-XJK","Female"
"LYVT-ZYX",29444277458,"9HPD-Z18","Male"
"LYVT-ZYX",29444277459,"9CZ7-PW4","Female"
"9CZ3-WY5",29444277460,"KX2S-NX6","Male"
"9CZ3-WY5",29444277461,"M9QY-6V5","Female"
"LYVT-ZYX",29444277462,"9HPD-Z18","Male"
"LYVT-ZYX",29444277463,"9CZ7-PW4","Female"
"LT1H-WCJ",29444277464,"GLCZ-GVR","Male"
"LT1H-WCJ",29444277465,"LCXF-K8D","Female"
"GJ5W-RHR",29444277466,"KX2S-NX6","Male"
"GJ5W-RHR",29444277467,"M9QY-6V5","Female"
"9WPP-1XL",29444277472,"9Z8M-TYY","Male"
"9WPP-1XL",29444277473,"9412-WDX","Female"
"G6FG-53M",29444277476,"G2T7-WTJ","Male"
"G6FG-53M",29444277477,"L7VM-GY8","Female"
"G2S3-4KT",29444277478,"KJJH-BJJ","Male"
"G2S3-4KT",29444277479,"9JDV-JCG","Female"
"G2T7-WTJ",29444277480,"G38D-WMG","Male"
"G2T7-WTJ",29444277481,"949N-2DP","Female"
"L7VM-GY8",29444277482,"GKYY-83J","Male"
"L7VM-GY8",29444277483,"GG63-C8V","Female"
"LTG4-8JL",29444277488,"94RF-8W3","Male"
"LTG4-8JL",29444277489,"9Z8F-4XF","Female"
"LBHM-2M4",29444277490,"LZD1-94T","Male"
"LBHM-2M4",29444277491,"GFPJ-VNZ","Female"
"L8MB-PBW",29444277492,"KNWG-RM2","Male"
"L8MB-PBW",29444277493,"GNZN-487","Female"
"L8MB-PBB",29444277494,"G71Q-6TD","Male"
"L8MB-PBB",29444277495,"9HZQ-S28","Female"
"9HBT-X6S",29444277496,"LBBZ-8DB","Male"
"9HBT-X6S",29444277497,"LHZT-ZL9","Female"
"MRXM-DJ2",29444277648,"G849-8YC","Male"
"GQ4J-G9S",29444277656,"L7J2-1R4","Male"
"GQ4J-G9S",29444277657,"KL6H-43T","Female"
"LD8Z-TPM",29444277658,"L7J2-1R4","Male"
"G67D-75Y",29444277696,"KC5V-1SS","Male"
"LVYT-WNW",29444277700,"LVYT-WY1","Male"
"LVYT-WNW",29444277701,"LD19-JPJ","Female"
"GZKT-1YM",29444277702,"GZRW-YJ6","Male"
"GZKT-1YM",29444277703,"G63X-TBR","Female"
"GD2L-3G9",29444277712,"G8W1-9VC","Male"
"GD2L-3G9",29444277713,"LCZD-G2Y","Female"
"G8D1-KH9",29444277714,"LHWG-CC2","Male"
"G8D1-KH9",29444277715,"946D-MLM","Female"
"GHGS-D5X",29444277716,"G8D1-62Y","Male"
"GHGS-D5X",29444277717,"GHGS-8G4","Female"
"LR5W-LJ9",29444277720,"LHF5-NRF","Male"
"LR5W-LJ9",29444277721,"L8YS-939","Female"
"LVYZ-59L",29444277722,"GNSC-GX2","Male"
"LVYZ-59L",29444277723,"G6T4-Y59","Female"
"GSHT-SV8",29444277728,"LDSR-1RL","Male"
"GSHT-SV8",29444277729,"GLV5-N1H","Female"
"G9V8-JZD",29444277736,"LZJW-MTS","Male"
"KHGK-FT4",29444277740,"M9L6-6YN","Male"
"KHGK-FT4",29444277741,"2MYM-NS1","Female"
"GZLL-ZY9",29444277742,"GD4S-KVF","Male"
"GZLL-ZY9",29444277743,"GX7F-TKC","Female"
"9HVG-3HS",29444277744,"LYPR-VX5","Male"
"9HVG-3HS",29444277745,"LY6D-WK1","Female"
"MRRC-VW8",29444277746,"LY6D-VDY","Male"
"MRRC-VW8",29444277747,"LY6D-V66","Female"
"9CX7-S59",29444277748,"GLT4-TVW","Male"
"934P-KGV",29444277750,"K4LT-K4X","Male"
"934P-KGV",29444277751,"LVV3-7SJ","Female"
"LH73-3ML",29444277752,"GSRV-2D8","Male"
"LH73-3ML",29444277753,"LBZ2-33H","Female"
"LDMY-H1L",29444277896,"GDZS-2G9","Male"
"LDMY-H1L",29444277897,"G6PC-B47","Female"
"LYCJ-8FK",29444277898,"LKDX-46K","Male"
"LYCJ-8FK",29444277899,"LKDX-4XV","Female"
"LY3J-QN6",29444277900,"GDZS-2G9","Male"
"LY3J-QN6",29444277901,"G6PC-B47","Female"
"L1X9-VGT",29444277902,"G792-Y4T","Male"
"L1X9-VGT",29444277903,"GK5F-4LY","Female"
"GW9B-118",29444277904,"GW91-7PH","Male"
"G6WG-D6F",29444277912,"G2LB-FNQ","Male"
"G6WG-D6F",29444277913,"G6CD-BPD","Female"
"LDS9-H5P",29444277914,"LCC9-PRL","Male"
"LDS9-H5P",29444277915,"G416-9VZ","Female"
"GMMR-GHM",29444277916,"GLKQ-1BY","Male"
"GMMR-GHM",29444277917,"GVTN-8GM","Female"
"G6DW-37G",29444277918,"GDLZ-HKD","Male"
"G6DW-37G",29444277919,"G6DW-371","Female"
"GKGH-BSW",29444277920,"GKGH-P7Y","Male"
"GKGH-BSW",29444277921,"GKGC-82Q","Female"
"K1T8-C3G",29444277952,"G62Y-MJS","Male"
"K1T8-C3G",29444277953,"GJZX-XLK","Female"
"LZGR-FC8",29444277954,"LT86-JTH","Male"
"LZGR-FC8",29444277955,"L8Y9-1V8","Female"
"LC3N-52R",29444277962,"G2J9-N5G","Male"
"LC3N-52R",29444277963,"LT6Z-NRQ","Female"
"KHGK-FT4",29444277964,"M9L6-6YN","Male"
"KHGK-FT4",29444277965,"2MYM-NS1","Female"
"GZLL-ZY9",29444277966,"GD4S-KVF","Male"
"GZLL-ZY9",29444277967,"GX7F-TKC","Female"
"LBBZ-8DB",29444277984,"GWMF-GL3","Male"
"LBBZ-8DB",29444277985,"LDSM-QN8","Female"
"LHZT-ZL9",29444277986,"LB4Q-HKB","Male"
"LHZT-ZL9",29444277987,"LZ4V-V9Y","Female"
"9CS3-646",29444277988,"9H17-VTZ","Male"
"9CS3-646",29444277989,"LY57-55F","Female"
"LY6J-G8R",29444277990,"KN4J-P1M","Male"
"LY6J-G8R",29444277991,"L8M6-YW7","Female"
"LBQ5-KXT",29444277992,"9WC7-HXQ","Male"
"LBQ5-KXT",29444277993,"LDSS-ZMJ","Female"
"LY1D-R4J",29444277994,"LY1D-RHM","Male"
"LY1D-R4J",29444277995,"LT7P-H65","Female"
"LHRH-LVR",29444277996,"L1Q8-65G","Male"
"LHRH-LVR",29444277997,"MXWH-HJ8","Female"
"L8YM-JSK",29444277998,"L8YB-8WZ","Male"
"L8YM-JSK",29444277999,"GFG3-G3F","Female"
"L17V-2Q7",29444278000,"9CXS-RZD","Male"
"L17V-2Q7",29444278001,"GJ8F-FPH","Female"
"M5GV-G5K",29444278002,"L133-KLM","Male"
"M5GV-G5K",29444278003,"LZKN-97G","Female"
"KP3V-8XM",29444278004,"9C9F-XG2","Male"
"KP3V-8XM",29444278005,"M1HL-BR5","Female"
"KH5L-XVR",29444278006,"GMS1-QKF","Male"
"KH5L-XVR",29444278007,"L87F-RS8","Female"
"LY9N-BXQ",29444278008,"LY3P-BPB","Male"
"LY9N-BXQ",29444278009,"M8X3-52W","Female"
"G77Q-DHS",29444278010,"G25Z-BRS","Male"
"G77Q-DHS",29444278011,"9QJ3-VZV","Female"
"94YS-3G6",29444278012,"MNXJ-QGY","Male"
"94YS-3G6",29444278013,"LYS8-W39","Female"
"G8CR-VR6",29444278014,"LKFK-1QD","Male"
"G8CR-VR6",29444278015,"LBK3-87T","Female"
"9HBX-H19",29444278024,"LDMW-36K","Male"
"9HBX-H19",29444278025,"GH29-T9R","Female"
"L8BW-XCL",29444278026,"9SZB-6K8","Male"
"L8BW-XCL",29444278027,"9SZB-DP2","Female"
"9SPK-69R",29444278028,"LTWR-DQ6","Male"
"9SPK-69R",29444278029,"GX28-S5M","Female"
"GKHH-3WG",29444278030,"LY3P-BPB","Male"
"GKHH-3WG",29444278031,"M8X3-52W","Female"
"GHJ6-V7T",29444278040,"GGTS-P65","Male"
"GHJ6-V7T",29444278041,"GGT9-1T8","Female"
"KN44-S54",29444278042,"G2JV-2R6","Male"
"KN44-S54",29444278043,"9H28-P9J","Female"
"L17V-2Q7",29444278044,"9CXS-RZD","Male"
"L17V-2Q7",29444278045,"GJ8F-FPH","Female"
"M5GV-G5K",29444278046,"L133-KLM","Male"
"M5GV-G5K",29444278047,"LZKN-97G","Female"
"KNWG-RM2",29444278048,"M8NQ-LCW","Male"
"KNWG-RM2",29444278049,"LBFC-H6J","Female"
"GNZN-487",29444278050,"LH86-MHT","Male"
"GNZN-487",29444278051,"MHQ8-C73","Female"
"G71Q-6TD",29444278052,"LYJ2-TZG","Male"
"G71Q-6TD",29444278053,"LYJ2-LF5","Female"
"9HZQ-S28",29444278054,"GSW1-4MT","Male"
"9HZQ-S28",29444278055,"L28C-QYX","Female"
"GF87-QNQ",29444278056,"G29L-DN9","Male"
"GF87-QNQ",29444278057,"G29L-DM9","Female"
"LZK6-P8K",29444278064,"LH86-HY5","Male"
"LZK6-P8K",29444278065,"GZRV-4MX","Female"
"2YGB-N2M",29444278066,"GN38-JJY","Male"
"2YGB-N2M",29444278067,"GN38-YJ6","Female"
"9CS2-22H",29444278068,"9CS3-646","Male"
"9CZC-NNC",29444278070,"KDQH-YTP","Male"
"9CZC-NNC",29444278071,"LBH5-S3X","Female"
"LCMC-VB4",29444278072,"93LF-J1V","Male"
"LCMC-VB4",29444278073,"931M-DSZ","Female"
"KZQT-JV1",29444278074,"9WC7-CFS","Male"
"KZQT-JV1",29444278075,"KZQY-4CD","Female"
"LHRH-LVR",29444278076,"L1Q8-65G","Male"
"LHRH-LVR",29444278077,"MXWH-HJ8","Female"
"L8YM-JSK",29444278078,"L8YB-8WZ","Male"
"L8YM-JSK",29444278079,"GFG3-G3F","Female"
"M12L-2X1",29444278288,"GM34-BSR","Male"
"M12L-2X1",29444278289,"GZRK-VMC","Female"
"G3WT-LV4",29444281856,"G3S2-W8P","Male"
"G3WT-LV4",29444281857,"G8WY-T9D","Female"
"LB3R-FFW",29444281858,"KHGK-FT4","Male"
"LB3R-FFW",29444281859,"GZLL-ZY9","Female"
"LTG4-8JL",29444281860,"94RF-8W3","Male"
"LTG4-8JL",29444281861,"9Z8F-4XF","Female"
"LBHM-2M4",29444281862,"LZD1-94T","Male"
"LBHM-2M4",29444281863,"GFPJ-VNZ","Female"
"G8JB-YX8",29444281888,"G8J1-9Z2","Male"
"G8JB-YX8",29444281889,"G29N-JJH","Female"
"LKFP-PFY",29444281896,"K664-TNP","Male"
"LKFP-PFY",29444281897,"G29N-JFP","Female"
"LZDD-C76",29444281900,"GGFC-X5N","Male"
"LZDD-C76",29444281901,"LRS7-QHK","Female"
"GZDS-SGH",29444281902,"LZZ4-564","Male"
"GZDS-SGH",29444281903,"MHNN-NW9","Female"
"L8WB-MRH",29444284928,"LDW5-66P","Male"
"L8WB-MRH",29444284929,"LDW5-623","Female"
"GGKR-Y4B",29444284930,"LYYN-GWQ","Male"
"GGKR-Y4B",29444284931,"LDSM-4M1","Female"
"93QC-WRW",29444284932,"LYX7-C8M","Male"
"93QC-WRW",29444284933,"L5NV-7ZQ","Female"
"LVD6-PLK",29444284934,"998F-RYD","Male"
"LVD6-PLK",29444284935,"9WYV-M96","Female"
"LCP1-19Y",29444284936,"L51Z-XMG","Male"
"LCP1-19Y",29444284937,"KZTY-WSH","Female"
"2CNB-WKW",29444284938,"9H17-VTZ","Male"
"2CNB-WKW",29444284939,"LY57-55F","Female"
"LZ8K-BBS",29444284940,"KF51-BG4","Male"
"LZ8K-BBS",29444284941,"LBWR-LCB","Female"
"L83J-BYF",29444284942,"9HFS-58G","Male"
"L83J-BYF",29444284943,"L62Z-DDQ","Female"
"LY1D-RHM",29444284944,"GH7M-SN1","Male"
"LY1D-RHM",29444284945,"M1TK-CR7","Female"
"LT7P-H65",29444284946,"9CSQ-RVL","Male"
"LT7P-H65",29444284947,"GKNH-2K7","Female"
"KCZD-JKX",29444284948,"935X-1CT","Male"
"KCZD-JKX",29444284949,"LZS3-9ZK","Female"
"LDZN-ZVF",29444284950,"L812-GLB","Male"
"LDZN-ZVF",29444284951,"GKNH-2K7","Female"
"LKPF-K3S",29444284952,"LZ1V-KTQ","Male"
"LKPF-K3S",29444284953,"GDN3-LQK","Female"
"LV7M-MT9",29444284954,"LBTD-DM3","Male"
"LV7M-MT9",29444284955,"LDSM-4M1","Female"
"LBBZ-8DB",29444284956,"GWMF-GL3","Male"
"LBBZ-8DB",29444284957,"LDSM-QN8","Female"
"LHZT-ZL9",29444284958,"LB4Q-HKB","Male"
"LHZT-ZL9",29444284959,"LZ4V-V9Y","Female"
"LDSM-WYF",29444284960,"998F-RYD","Male"
"LDSM-WYF",29444284961,"9WYV-M96","Female"
"9SZ5-9W1",29444284962,"L8T2-WP2","Male"
"9SZ5-9W1",29444284963,"LQR2-NXQ","Female"
"L8WB-9MG",29444284964,"M1DV-XGP","Male"
"L8WB-9MG",29444284965,"L19S-RGW","Female"
"L8WB-8LY",29444284966,"L8BS-C55","Male"
"L8WB-8LY",29444284967,"9Z45-3FJ","Female"
"9H6D-XP1",29444284968,"LDY5-WRL","Male"
"9H6D-XP1",29444284969,"GXD5-KZT","Female"
"9H6D-XP2",29444284970,"LH8H-YJQ","Male"
"9H6D-XP2",29444284971,"GVM3-D5C","Female"
"LY6D-HVT",29444284972,"KHW8-PT2","Male"
"LY6D-HVT",29444284973,"LT73-7PS","Female"
"LZTQ-MTH",29444284974,"9CJ7-MYH","Male"
"LZTQ-MTH",29444284975,"KZ5G-H74","Female"
"LBBZ-8DB",29444284976,"GWMF-GL3","Male"
"LBBZ-8DB",29444284977,"LDSM-QN8","Female"
"LHZT-ZL9",29444284978,"LB4Q-HKB","Male"
"LHZT-ZL9",29444284979,"LZ4V-V9Y","Female"
"9CS3-646",29444284980,"9H17-VTZ","Male"
"9CS3-646",29444284981,"LY57-55F","Female"
"LY6J-G8R",29444284982,"KN4J-P1M","Male"
"LY6J-G8R",29444284983,"L8M6-YW7","Female"
"LBV3-PXG",29444284984,"LDQ2-Z4X","Male"
"LBV3-PXG",29444284985,"LDS9-G7Q","Female"
"L8WB-MRM",29444284986,"9MC4-P9B","Male"
"L8WB-MRM",29444284987,"9W15-B8Y","Female"
"LTC9-L6F",29444284988,"GVX1-XXB","Male"
"LTC9-L6F",29444284989,"LYR8-2CF","Female"
"LTC9-G9Y",29444284990,"LYK6-S2M","Male"
"LTC9-G9Y",29444284991,"G236-Z9L","Female"
"L8WB-9MG",29444284992,"M1DV-XGP","Male"
"L8WB-9MG",29444284993,"L19S-RGW","Female"
"L8WB-8LY",29444284994,"L8BS-C55","Male"
"L8WB-8LY",29444284995,"9Z45-3FJ","Female"
"LZJV-TRX",29444284996,"9HLX-GWL","Male"
"LZJV-TRX",29444284997,"LC7J-KH4","Female"
"LHK3-V3V",29444284998,"LBV3-PXG","Male"
"LHK3-V3V",29444284999,"L8WB-MRM","Female"
"LDSM-WYF",29444285000,"998F-RYD","Male"
"LDSM-WYF",29444285001,"9WYV-M96","Female"
"9SZ5-9W1",29444285002,"L8T2-WP2","Male"
"9SZ5-9W1",29444285003,"LQR2-NXQ","Female"
"GMWC-92B",29444285004,"MQBD-YLM","Male"
"GMWC-92B",29444285005,"GV6W-S6F","Female"
"L1DL-9GM",29444285006,"LZ18-2BL","Male"
"L1DL-9GM",29444285007,"LZ18-L3N","Female"
"G2B3-323",29444285008,"G2B3-JCY","Male"
"G2B3-DDM",29444285010,"G2BS-1CG","Male"
"G2B3-DDM",29444285011,"G2B3-L25","Female"
"G2B3-D6T",29444285014,"G2B3-WF6","Male"
"G2B3-D6T",29444285015,"G2B3-GHY","Female"
"GQ63-48P",29444285016,"G2B3-DPQ","Male"
"KFVP-RDS",29444285018,"G2B3-RT9","Male"
"KFVP-RDS",29444285019,"GFZ7-L5X","Female"
"93QC-WRW",29444285024,"LYX7-C8M","Male"
"93QC-WRW",29444285025,"L5NV-7ZQ","Female"
"LVD6-PLK",29444285026,"998F-RYD","Male"
"LVD6-PLK",29444285027,"9WYV-M96","Female"
"L8T2-W14",29444285028,"LCYS-RM7","Male"
"L8T2-W14",29444285029,"LZ69-FWS","Female"
"L64T-8MH",29444285030,"LDWL-NG9","Male"
"G2B6-4PV",29444285032,"LY1W-YGL","Male"
"G2B6-4PV",29444285033,"93T9-FVT","Female"
"LZ82-9QL",29444285034,"KFLG-1TM","Male"
"LZ82-9QL",29444285035,"GNX2-HHL","Female"
"K1TD-8TS",29444285036,"GCQG-FB3","Male"
"K1TD-8TS",29444285037,"L1RF-27W","Female"
"KN1K-WGF",29444285040,"KDQ4-WKJ","Male"
"KN1K-WGF",29444285041,"GGCX-4HH","Female"
"LTTH-P6X",29444285042,"L1TH-WVP","Male"
"LTTH-P6X",29444285043,"9Q3T-9PC","Female"
"GJ8K-PWG",29444293120,"LDSK-NZJ","Male"
"GJ8K-PWG",29444293121,"LDSH-S2T","Female"
"LJYH-M8G",29444293122,"GW69-B2J","Male"
"LJYH-M8G",29444293123,"GXQD-1QL","Female"
"GZ5R-DYP",29444293124,"GGD7-NRW","Male"
"LB23-RVZ",29444293126,"2Z98-QKN","Male"
"LB23-RVZ",29444293127,"GDCF-ZCT","Female"
"GNCQ-3S3",29444293348,"999Y-LF2","Male"
"GNCQ-3S3",29444293349,"KLYH-884","Female"
"LB23-61T",29444293352,"GQ1N-HXB","Male"
"LB23-61T",29444293353,"GX7F-Z34","Female"
"GW33-7SB",29444293360,"GCDF-R68","Male"
"L187-NYR",29444300928,"G9FS-BL2","Male"
"L187-NYR",29444300929,"GCSS-S7B","Female"
"9WQY-MZT",29444300930,"LTGB-3SJ","Male"
"9WQY-MZT",29444300931,"GGNP-Y62","Female"
"GG5W-TJ1",29444300952,"GGB9-4CK","Male"
"GG5W-TJ1",29444300953,"9MTF-W16","Female"
"LZ19-924",29444300956,"LZF6-M94","Male"
"LZ19-924",29444300957,"GWW8-LWR","Female"
"94RF-8ZT",29444305432,"MVJ5-6DP","Male"
"94RF-8ZT",29444305433,"GHFZ-BXZ","Female"
"MDMV-GWM",29444305434,"MXLC-JC1","Male"
"G7V5-F9J",29444305472,"GQCJ-CCT","Male"
"G7V5-F9J",29444305473,"G7N6-2QZ","Female"
"GMN8-BBK",29444305536,"LH8V-2DT","Male"
"GMN8-BBK",29444305537,"G7V9-9LQ","Female"
"GHN1-TS8",29444305538,"2CTY-4S8","Male"
"GMV2-L1K",29444305540,"LXQ3-524","Male"
"GMV2-L1K",29444305541,"LD39-5V2","Female"
"LY8B-Z4J",28677884800,"G2BQ-PQR","Male"
"GLT4-TVW",28677884808,"GDHY-7SR","Male"
"GLT4-TVW",28677884809,"GLTH-3M3","Female"
"K4LT-K4X",28677884812,"LD1R-LZF","Male"
"K4LT-K4X",28677884813,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677884814,"9MH5-29J","Male"
"LVV3-7SJ",28677884815,"LZZW-6XG","Female"
"KN4J-P1M",28677884816,"K8D7-F5D","Male"
"KN4J-P1M",28677884817,"L8MB-CYC","Female"
"L8M6-YW7",28677884818,"LDZ2-8G7","Male"
"L8M6-YW7",28677884819,"LY6V-8G3","Female"
"LDSS-ZMW",28677884820,"LDSS-8WS","Male"
"LDSS-ZMW",28677884821,"9ZCG-R7L","Female"
"LDSS-ZMD",28677884822,"LRHH-9JN","Male"
"LDSS-ZMD",28677884823,"LZGK-6BD","Female"
"LDSS-ZCS",28677884824,"G652-89H","Male"
"LDSS-ZCS",28677884825,"GQJ4-YYT","Female"
"LBDX-4LG",28677884826,"G78W-VCW","Male"
"LBDX-4LG",28677884827,"MM93-ND3","Female"
"LDW5-FB6",28677884828,"LDW5-66P","Male"
"LDW5-FB6",28677884829,"LDW5-623","Female"
"LDW5-N39",28677884830,"KCXK-S69","Male"
"LDW5-N39",28677884831,"GJR2-7VD","Female"
"LZXN-K7L",28677884832,"GJ15-2NP","Male"
"LZXN-K7L",28677884833,"LZGK-6BD","Female"
"G95Q-XJK",28677884834,"9CHV-B26","Male"
"G95Q-XJK",28677884835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28677884836,"KJW1-J7M","Male"
"9HPD-Z18",28677884837,"LC3N-52R","Female"
"9CZ7-PW4",28677884838,"KHGK-FT4","Male"
"9CZ7-PW4",28677884839,"GZLL-ZY9","Female"
"KX2S-NX6",28677884840,"LCCR-Z5Z","Male"
"KX2S-NX6",28677884841,"G215-J1Y","Female"
"M9QY-6V5",28677884842,"9CWM-CC2","Male"
"M9QY-6V5",28677884843,"LY27-P3Z","Female"
"9HPD-Z18",28677884844,"KJW1-J7M","Male"
"9HPD-Z18",28677884845,"LC3N-52R","Female"
"9CZ7-PW4",28677884846,"KHGK-FT4","Male"
"9CZ7-PW4",28677884847,"GZLL-ZY9","Female"
"GLCZ-GVR",28677884848,"GSHD-PKT","Male"
"GLCZ-GVR",28677884849,"L8Y9-Y94","Female"
"LCXF-K8D",28677884850,"KHGK-FT4","Male"
"LCXF-K8D",28677884851,"GZLL-ZY9","Female"
"KX2S-NX6",28677884852,"LCCR-Z5Z","Male"
"KX2S-NX6",28677884853,"G215-J1Y","Female"
"M9QY-6V5",28677884854,"9CWM-CC2","Male"
"M9QY-6V5",28677884855,"LY27-P3Z","Female"
"9Z8M-TYY",28677884864,"9Z8M-TBM","Male"
"9Z8M-TYY",28677884865,"LBDM-38D","Female"
"9412-WDX",28677884866,"LZJX-4WX","Male"
"9412-WDX",28677884867,"2ZVG-JS3","Female"
"G2T7-WTJ",28677884872,"G38D-WMG","Male"
"G2T7-WTJ",28677884873,"949N-2DP","Female"
"L7VM-GY8",28677884874,"GKYY-83J","Male"
"L7VM-GY8",28677884875,"GG63-C8V","Female"
"G38D-WMG",28677884880,"LLC4-F6R","Male"
"G38D-WMG",28677884881,"KJJC-9WW","Female"
"949N-2DP",28677884882,"L2RD-92M","Male"
"949N-2DP",28677884883,"G8WB-SVN","Female"
"GKYY-83J",28677884884,"9CZC-GSR","Male"
"GKYY-83J",28677884885,"GJBZ-QGS","Female"
"GG63-C8V",28677884886,"GG63-7XH","Male"
"GG63-C8V",28677884887,"GG63-T2S","Female"
"94RF-8W3",28677884896,"LR72-2LH","Male"
"9Z8F-4XF",28677884898,"94RF-8ZT","Male"
"9Z8F-4XF",28677884899,"MDMV-GWM","Female"
"LZD1-94T",28677884900,"LCP1-19Y","Male"
"LZD1-94T",28677884901,"2CNB-WKW","Female"
"GFPJ-VNZ",28677884902,"9CWM-F9G","Male"
"GFPJ-VNZ",28677884903,"G6X1-655","Female"
"KNWG-RM2",28677884904,"M8NQ-LCW","Male"
"KNWG-RM2",28677884905,"LBFC-H6J","Female"
"GNZN-487",28677884906,"LH86-MHT","Male"
"GNZN-487",28677884907,"MHQ8-C73","Female"
"G71Q-6TD",28677884908,"LYJ2-TZG","Male"
"G71Q-6TD",28677884909,"LYJ2-LF5","Female"
"9HZQ-S28",28677884910,"GSW1-4MT","Male"
"9HZQ-S28",28677884911,"L28C-QYX","Female"
"LBBZ-8DB",28677884912,"GWMF-GL3","Male"
"LBBZ-8DB",28677884913,"LDSM-QN8","Female"
"LHZT-ZL9",28677884914,"LB4Q-HKB","Male"
"LHZT-ZL9",28677884915,"LZ4V-V9Y","Female"
"GN9S-PHK",28677885088,"GWKF-XY9","Male"
"GN9S-PHK",28677885089,"GWKF-FBF","Female"
"9HV8-NJK",28677885092,"9HV8-NVS","Male"
