"fid","ascendancy","parent","gender"
"29T1-RW8",5826139659,"931M-DSZ","Female"
"LDSS-ZMW",5826139660,"LDSS-8WS","Male"
"LDSS-ZMW",5826139661,"9ZCG-R7L","Female"
"LDSS-ZMD",5826139662,"LRHH-9JN","Male"
"LDSS-ZMD",5826139663,"LZGK-6BD","Female"
"GV92-81Z",5826139664,"GKRH-C8F","Male"
"GV92-81Z",5826139665,"G29V-9K2","Female"
"G63J-L6P",5826139666,"G7N2-L3R","Male"
"9S3D-NV2",5826139680,"KPH9-PF3","Male"
"9S3D-NV2",5826139681,"LZL2-XLW","Female"
"9Q6D-L88",5826139682,"GKPX-TG7","Male"
"9Q6D-L88",5826139683,"GN4Z-XZP","Female"
"G7SS-SZV",5826139696,"G2KS-4VJ","Male"
"G7SS-SZV",5826139697,"GKFV-FGG","Female"
"G7S9-7DP",5826139698,"G7SS-794","Male"
"G7S9-7DP",5826139699,"G7S9-L8D","Female"
"GSWT-RWV",5826139700,"GGW2-6KJ","Male"
"GSWT-RWV",5826139701,"G6XL-TTT","Female"
"GZB6-GNN",5826139704,"GKWJ-XZ9","Male"
"GZB6-GNN",5826139705,"GCT6-P69","Female"
"MHK5-L7J",5826139736,"G8YL-4BH","Male"
"MHK5-L7J",5826139737,"GCN7-C45","Female"
"MV5M-Q42",5826139740,"9Z4K-9SG","Male"
"L6MQ-B6V",5826139744,"GDG5-5NK","Male"
"L6MQ-B6V",5826139745,"GWHT-BB8","Female"
"GJXP-TGQ",5826139776,"GW3B-4K3","Male"
"GJXP-TGQ",5826139777,"GFC5-31Y","Female"
"L7HM-R4V",5826139792,"G65L-XG6","Male"
"G8GF-JK8",5826139800,"94RF-8ZT","Male"
"G8GF-JK8",5826139801,"MDMV-GWM","Female"
"9SPK-69R",5826139808,"LTWR-DQ6","Male"
"9SPK-69R",5826139809,"GX28-S5M","Female"
"GKHH-3WG",5826139810,"LY3P-BPB","Male"
"GKHH-3WG",5826139811,"M8X3-52W","Female"
"KDQZ-4C9",5826139812,"LZGX-NYL","Male"
"KDQZ-4C9",5826139813,"G3MQ-3C9","Female"
"GXX3-RNC",5826139814,"9CNZ-SHX","Male"
"GXX3-RNC",5826139815,"M692-VL6","Female"
"9HVG-3HS",5826139816,"LYPR-VX5","Male"
"9HVG-3HS",5826139817,"LY6D-WK1","Female"
"MRRC-VW8",5826139818,"LY6D-VDY","Male"
"MRRC-VW8",5826139819,"LY6D-V66","Female"
"9CX7-S59",5826139820,"GLT4-TVW","Male"
"934P-KGV",5826139822,"K4LT-K4X","Male"
"934P-KGV",5826139823,"LVV3-7SJ","Female"
"LZK6-P8K",5826139824,"LH86-HY5","Male"
"LZK6-P8K",5826139825,"GZRV-4MX","Female"
"2YGB-N2M",5826139826,"GN38-JJY","Male"
"2YGB-N2M",5826139827,"GN38-YJ6","Female"
"9CS2-22H",5826139828,"9CS3-646","Male"
"9CZC-NNC",5826139830,"KDQH-YTP","Male"
"9CZC-NNC",5826139831,"LBH5-S3X","Female"
"LCMC-VB4",5826139832,"93LF-J1V","Male"
"LCMC-VB4",5826139833,"931M-DSZ","Female"
"KZQT-JV1",5826139834,"9WC7-CFS","Male"
"KZQT-JV1",5826139835,"KZQY-4CD","Female"
"LHRH-LVR",5826139836,"L1Q8-65G","Male"
"LHRH-LVR",5826139837,"MXWH-HJ8","Female"
"L8YM-JSK",5826139838,"L8YB-8WZ","Male"
"L8YM-JSK",5826139839,"GFG3-G3F","Female"
"LZXN-K7L",5826139840,"GJ15-2NP","Male"
"LZXN-K7L",5826139841,"LZGK-6BD","Female"
"G95Q-XJK",5826139842,"9CHV-B26","Male"
"G95Q-XJK",5826139843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826139844,"KJW1-J7M","Male"
"9HPD-Z18",5826139845,"LC3N-52R","Female"
"9CZ7-PW4",5826139846,"KHGK-FT4","Male"
"9CZ7-PW4",5826139847,"GZLL-ZY9","Female"
"KX2S-NX6",5826139848,"LCCR-Z5Z","Male"
"KX2S-NX6",5826139849,"G215-J1Y","Female"
"M9QY-6V5",5826139850,"9CWM-CC2","Male"
"M9QY-6V5",5826139851,"LY27-P3Z","Female"
"9HPD-Z18",5826139852,"KJW1-J7M","Male"
"9HPD-Z18",5826139853,"LC3N-52R","Female"
"9CZ7-PW4",5826139854,"KHGK-FT4","Male"
"9CZ7-PW4",5826139855,"GZLL-ZY9","Female"
"KHGK-FT4",5826139856,"M9L6-6YN","Male"
"KHGK-FT4",5826139857,"2MYM-NS1","Female"
"GZLL-ZY9",5826139858,"GD4S-KVF","Male"
"GZLL-ZY9",5826139859,"GX7F-TKC","Female"
"LZK6-P8K",5826139860,"LH86-HY5","Male"
"LZK6-P8K",5826139861,"GZRV-4MX","Female"
"2YGB-N2M",5826139862,"GN38-JJY","Male"
"2YGB-N2M",5826139863,"GN38-YJ6","Female"
"GF87-QNQ",5826139864,"G29L-DN9","Male"
"GF87-QNQ",5826139865,"G29L-DM9","Female"
"LH86-MHT",5826139872,"GMVG-TRT","Male"
"LH86-MHT",5826139873,"GLX6-MY5","Female"
"MHQ8-C73",5826139874,"LB23-61T","Male"
"MHQ8-C73",5826139875,"LH73-BMR","Female"
"9HPD-Z18",5826139876,"KJW1-J7M","Male"
"9HPD-Z18",5826139877,"LC3N-52R","Female"
"9CZ7-PW4",5826139878,"KHGK-FT4","Male"
"9CZ7-PW4",5826139879,"GZLL-ZY9","Female"
"LBQ5-KXT",5826139880,"9WC7-HXQ","Male"
"LBQ5-KXT",5826139881,"LDSS-ZMJ","Female"
"LY1D-R4J",5826139882,"LY1D-RHM","Male"
"LY1D-R4J",5826139883,"LT7P-H65","Female"
"LHRH-LVR",5826139884,"L1Q8-65G","Male"
"LHRH-LVR",5826139885,"MXWH-HJ8","Female"
"L8YM-JSK",5826139886,"L8YB-8WZ","Male"
"L8YM-JSK",5826139887,"GFG3-G3F","Female"
"KHGK-FT4",5826139904,"M9L6-6YN","Male"
"KHGK-FT4",5826139905,"2MYM-NS1","Female"
"GZLL-ZY9",5826139906,"GD4S-KVF","Male"
"GZLL-ZY9",5826139907,"GX7F-TKC","Female"
"LZK6-P8K",5826139908,"LH86-HY5","Male"
"LZK6-P8K",5826139909,"GZRV-4MX","Female"
"2YGB-N2M",5826139910,"GN38-JJY","Male"
"2YGB-N2M",5826139911,"GN38-YJ6","Female"
"GF87-QNQ",5826139912,"G29L-DN9","Male"
"GF87-QNQ",5826139913,"G29L-DM9","Female"
"9CS3-646",5826139920,"9H17-VTZ","Male"
"9CS3-646",5826139921,"LY57-55F","Female"
"KDQH-YTP",5826139924,"GGTT-FJW","Male"
"KDQH-YTP",5826139925,"GGT5-2TY","Female"
"LBH5-S3X",5826139926,"LD9R-5G3","Male"
"LBH5-S3X",5826139927,"M897-QTS","Female"
"G2JV-2R6",5826139940,"L55P-QVF","Male"
"G2JV-2R6",5826139941,"GGQM-PJZ","Female"
"L133-KLM",5826139948,"LBKB-VP5","Male"
"L133-KLM",5826139949,"29YP-N36","Female"
"LZKN-97G",5826139950,"LHLV-GKQ","Male"
"LZKN-97G",5826139951,"M12G-SFX","Female"
"KHGK-FT4",5826139952,"M9L6-6YN","Male"
"KHGK-FT4",5826139953,"2MYM-NS1","Female"
"GZLL-ZY9",5826139954,"GD4S-KVF","Male"
"GZLL-ZY9",5826139955,"GX7F-TKC","Female"
"L1Q8-65G",5826139956,"L1Z8-522","Male"
"L1Q8-65G",5826139957,"L1S4-4N9","Female"
"MXWH-HJ8",5826139958,"LDW5-FB6","Male"
"MXWH-HJ8",5826139959,"LDW5-N39","Female"
"LR5W-LJ9",5826139960,"LHF5-NRF","Male"
"LR5W-LJ9",5826139961,"L8YS-939","Female"
"LVYZ-59L",5826139962,"GNSC-GX2","Male"
"LVYZ-59L",5826139963,"G6T4-Y59","Female"
"LB5L-3KM",5826139964,"KZ38-GLR","Male"
"LB5L-3KM",5826139965,"LZLH-GT3","Female"
"9C42-Q4M",5826139966,"G9GH-9BQ","Male"
"9C42-Q4M",5826139967,"LHXS-J8W","Female"
"LYD5-77Z",5826139968,"LBH1-CN5","Male"
"LYD5-77Z",5826139969,"GZ54-F3Q","Female"
"99Y7-68F",5826139970,"9S8D-D66","Male"
"99Y7-68F",5826139971,"29W7-SYL","Female"
"LYPN-17G",5826139972,"GSHP-SHH","Male"
"LYPN-17G",5826139973,"GH7F-HC5","Female"
"LYPJ-9YN",5826139974,"M5YG-KD2","Male"
"LYPJ-9YN",5826139975,"9H8X-KY4","Female"
"KHGK-FT4",5826139984,"M9L6-6YN","Male"
"KHGK-FT4",5826139985,"2MYM-NS1","Female"
"GZLL-ZY9",5826139986,"GD4S-KVF","Male"
"GZLL-ZY9",5826139987,"GX7F-TKC","Female"
"LZK6-P8K",5826139988,"LH86-HY5","Male"
"LZK6-P8K",5826139989,"GZRV-4MX","Female"
"2YGB-N2M",5826139990,"GN38-JJY","Male"
"2YGB-N2M",5826139991,"GN38-YJ6","Female"
"GF87-QNQ",5826139992,"G29L-DN9","Male"
"GF87-QNQ",5826139993,"G29L-DM9","Female"
"G6QK-DSD",5826140000,"9CXW-GQR","Male"
"G6QK-DSD",5826140001,"L6XG-15N","Female"
"KDQW-FYD",5826140002,"LBSY-43P","Male"
"KDQW-FYD",5826140003,"L8M6-YWJ","Female"
"9ZH7-6PG",5826140004,"G7XM-XH5","Male"
"9ZH7-6PG",5826140005,"KDQW-FYD","Female"
"9QQN-G1J",5826140006,"M6Z8-D8X","Male"
"9QQN-G1J",5826140007,"GCLN-1MQ","Female"
"LHRH-LVR",5826140008,"L1Q8-65G","Male"
"LHRH-LVR",5826140009,"MXWH-HJ8","Female"
"L8YM-JSK",5826140010,"L8YB-8WZ","Male"
"L8YM-JSK",5826140011,"GFG3-G3F","Female"
"GJGT-QFP",5826140012,"9HZL-Y9F","Male"
"GJGT-QFP",5826140013,"9HZG-QF6","Female"
"GF1M-Y9H",5826140014,"LBS1-VRM","Male"
"GF1M-Y9H",5826140015,"LT7J-3T8","Female"
"LZK6-P8K",5826140016,"LH86-HY5","Male"
"LZK6-P8K",5826140017,"GZRV-4MX","Female"
"2YGB-N2M",5826140018,"GN38-JJY","Male"
"2YGB-N2M",5826140019,"GN38-YJ6","Female"
"9CS2-22H",5826140020,"9CS3-646","Male"
"9CZC-NNC",5826140022,"KDQH-YTP","Male"
"9CZC-NNC",5826140023,"LBH5-S3X","Female"
"LCMC-VB4",5826140024,"93LF-J1V","Male"
"LCMC-VB4",5826140025,"931M-DSZ","Female"
"KZQT-JV1",5826140026,"9WC7-CFS","Male"
"KZQT-JV1",5826140027,"KZQY-4CD","Female"
"LHRH-LVR",5826140028,"L1Q8-65G","Male"
"LHRH-LVR",5826140029,"MXWH-HJ8","Female"
"L8YM-JSK",5826140030,"L8YB-8WZ","Male"
"L8YM-JSK",5826140031,"GFG3-G3F","Female"
"LHVH-1SW",5826140032,"L6RN-2TH","Male"
"LHVH-1SW",5826140033,"GG5L-71Q","Female"
"LRHG-G1W",5826140034,"GD2T-KQT","Male"
"LRHG-G1W",5826140035,"GF3G-5VX","Female"
"9S8K-MBN",5826140036,"LD32-VMD","Male"
"LBZ1-F4V",5826140038,"LQ55-3HJ","Male"
"LBZ1-F4V",5826140039,"LZDQ-RC1","Female"
"GFGQ-SK2",5826140060,"LZXN-K7L","Male"
"GFGQ-SK2",5826140061,"G95Q-XJK","Female"
"G74V-2J9",5826140062,"LBH1-CN5","Male"
"G74V-2J9",5826140063,"GZ54-F3Q","Female"
"LK9J-P9N",5826140098,"G8V1-T3B","Male"
"LCZG-841",5826140104,"LHVH-1SW","Male"
"LCZG-841",5826140105,"LRHG-G1W","Female"
"L66G-XS3",5826140106,"9S8K-MBN","Male"
"L66G-XS3",5826140107,"LBZ1-F4V","Female"
"K4N3-S1R",5826140120,"KHGK-FT4","Male"
"K4N3-S1R",5826140121,"GZLL-ZY9","Female"
"L1QY-HVS",5826140122,"L1Q8-65G","Male"
"L1QY-HVS",5826140123,"MXWH-HJ8","Female"
"GQ88-GXC",5826140128,"G67D-75Y","Male"
"GQ88-GXC",5826140129,"GKP4-731","Female"
"GMNG-379",5826140130,"LVYT-WNW","Male"
"GMNG-379",5826140131,"GZKT-1YM","Female"
"GSY8-N8K",5826140132,"GH4Y-SGT","Male"
"GSY8-N8K",5826140133,"GD2T-56P","Female"
"LJR1-26S",5826140134,"L1Z5-S6N","Male"
"LJR1-26S",5826140135,"G2RD-KRP","Female"
"G49D-7VL",5826140136,"GD2L-3G9","Male"
"G49D-7VL",5826140137,"G8D1-KH9","Female"
"LHT5-R49",5826140138,"GHGS-D5X","Male"
"LHT5-R49",5826140139,"GLQN-BWD","Female"
"G8CR-TD5",5826140140,"LR5W-LJ9","Male"
"G8CR-TD5",5826140141,"LVYZ-59L","Female"
"G3BW-WCD",5826140144,"GSHT-SV8","Male"
"L22B-599",5826140148,"G9V8-JZD","Male"
"L22B-599",5826140149,"GZK1-H1S","Female"
"LYBY-1W3",5826140150,"KHGK-FT4","Male"
"LYBY-1W3",5826140151,"GZLL-ZY9","Female"
"9HGZ-QJD",5826140152,"9HVG-3HS","Male"
"9HGZ-QJD",5826140153,"MRRC-VW8","Female"
"LRGN-LN7",5826140154,"9CX7-S59","Male"
"LRGN-LN7",5826140155,"934P-KGV","Female"
"93T9-M9Z",5826140156,"LH73-3ML","Male"
"GSX8-53N",5826140158,"GFH9-G4X","Male"
"GSX8-53N",5826140159,"G6RS-73B","Female"
"GWMF-GL3",5826140160,"L7LL-FB1","Male"
"GWMF-GL3",5826140161,"LZVR-GMG","Female"
"LDSM-QN8",5826140162,"93LF-J1V","Male"
"LDSM-QN8",5826140163,"931M-DSZ","Female"
"LB4Q-HKB",5826140164,"LHYG-XJF","Male"
"LB4Q-HKB",5826140165,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826140166,"2JFF-BQB","Male"
"LZ4V-V9Y",5826140167,"K83K-RFX","Female"
"9H17-VTZ",5826140168,"LZGQ-LJX","Male"
"9H17-VTZ",5826140169,"KDQH-DJG","Female"
"LY57-55F",5826140170,"GL9R-YL9","Male"
"LY57-55F",5826140171,"LDHQ-P5F","Female"
"KN4J-P1M",5826140172,"K8D7-F5D","Male"
"KN4J-P1M",5826140173,"L8MB-CYC","Female"
"L8M6-YW7",5826140174,"LDZ2-8G7","Male"
"L8M6-YW7",5826140175,"LY6V-8G3","Female"
"LDQ2-Z4X",5826140176,"LH7S-18K","Male"
"LDQ2-Z4X",5826140177,"LDSV-5Q1","Female"
"LDS9-G7Q",5826140178,"LYGH-JR3","Male"
"LDS9-G7Q",5826140179,"LZVR-GMG","Female"
"9MC4-P9B",5826140180,"GNYN-63S","Male"
"9MC4-P9B",5826140181,"LBDM-38D","Female"
"9W15-B8Y",5826140182,"9H16-YMP","Male"
"9W15-B8Y",5826140183,"L82R-5HJ","Female"
"GVX1-XXB",5826140184,"G7L7-K4V","Male"
"GVX1-XXB",5826140185,"GVMM-WY2","Female"
"LYR8-2CF",5826140186,"LZJX-4WX","Male"
"LYR8-2CF",5826140187,"2ZVG-JS3","Female"
"LYK6-S2M",5826140188,"94BN-14G","Male"
"LYK6-S2M",5826140189,"LZBC-NVG","Female"
"G236-Z9L",5826140190,"GQP1-GKY","Male"
"G236-Z9L",5826140191,"LD33-H5D","Female"
"9CSQ-SNF",5826140194,"GGS1-ZP5","Male"
"9CSQ-SNF",5826140195,"GGJD-53V","Female"
"GGJD-YCR",5826140192,"9CJ7-366","Male"
"GGJD-YCR",5826140193,"L8YM-6TB","Female"
"9CNZ-SHX",5826140196,"LD9R-5G3","Male"
"9CNZ-SHX",5826140197,"M897-QTS","Female"
"M692-VL6",5826140198,"GHJP-XZD","Male"
"M692-VL6",5826140199,"GV9J-LL9","Female"
"M1T9-YXV",5826140200,"9ZHQ-5BN","Male"
"M1T9-YXV",5826140201,"LRCV-GV6","Female"
"LZVF-QXZ",5826140202,"L4JJ-5SL","Male"
"LZVF-QXZ",5826140203,"9H8N-TCG","Female"
"9CJ7-MYH",5826140204,"9Z8X-1VX","Male"
"9CJ7-MYH",5826140205,"9Z8X-1VF","Female"
"L8WB-MRH",5826140208,"LDW5-66P","Male"
"L8WB-MRH",5826140209,"LDW5-623","Female"
"GGKR-Y4B",5826140210,"LYYN-GWQ","Male"
"GGKR-Y4B",5826140211,"LDSM-4M1","Female"
"93QC-WRW",5826140212,"LYX7-C8M","Male"
"93QC-WRW",5826140213,"L5NV-7ZQ","Female"
"LVD6-PLK",5826140214,"998F-RYD","Male"
"LVD6-PLK",5826140215,"9WYV-M96","Female"
"9WF7-DMT",5826140216,"L8B9-VWR","Male"
"9WF7-DMT",5826140217,"9S8J-R9Z","Female"
"9WP5-WRF",5826140218,"LBLQ-5TN","Male"
"9WP5-WRF",5826140219,"G3KW-NLD","Female"
"G293-KYY",5826140220,"9CS3-646","Male"
"G293-KYY",5826140221,"LH1T-486","Female"
"9CHV-DHK",5826140222,"LBXC-4KY","Male"
"9CHV-DHK",5826140223,"M49C-X4T","Female"
"L8WB-9MG",5826140224,"M1DV-XGP","Male"
"L8WB-9MG",5826140225,"L19S-RGW","Female"
"L8WB-8LY",5826140226,"L8BS-C55","Male"
"L8WB-8LY",5826140227,"9Z45-3FJ","Female"
"LZJV-TRX",5826140228,"9HLX-GWL","Male"
"LZJV-TRX",5826140229,"LC7J-KH4","Female"
"LHK3-V3V",5826140230,"LBV3-PXG","Male"
"LHK3-V3V",5826140231,"L8WB-MRM","Female"
"LDSM-WYF",5826140232,"998F-RYD","Male"
"LDSM-WYF",5826140233,"9WYV-M96","Female"
"9SZ5-9W1",5826140234,"L8T2-WP2","Male"
"9SZ5-9W1",5826140235,"LQR2-NXQ","Female"
"GMWC-92B",5826140236,"MQBD-YLM","Male"
"GMWC-92B",5826140237,"GV6W-S6F","Female"
"L1DL-9GM",5826140238,"LZ18-2BL","Male"
"L1DL-9GM",5826140239,"LZ18-L3N","Female"
"G2B3-323",5826140240,"G2B3-JCY","Male"
"G2B3-DDM",5826140242,"G2BS-1CG","Male"
"G2B3-DDM",5826140243,"G2B3-L25","Female"
"G2B3-D6T",5826140246,"G2B3-WF6","Male"
"G2B3-D6T",5826140247,"G2B3-GHY","Female"
"GQ63-48P",5826140248,"G2B3-DPQ","Male"
"KFVP-RDS",5826140250,"G2B3-RT9","Male"
"KFVP-RDS",5826140251,"GFZ7-L5X","Female"
"93QC-WRW",5826140256,"LYX7-C8M","Male"
"93QC-WRW",5826140257,"L5NV-7ZQ","Female"
"LVD6-PLK",5826140258,"998F-RYD","Male"
"LVD6-PLK",5826140259,"9WYV-M96","Female"
"L8T2-W14",5826140260,"LCYS-RM7","Male"
"L8T2-W14",5826140261,"LZ69-FWS","Female"
"L64T-8MH",5826140262,"LDWL-NG9","Male"
"G2B6-4PV",5826140264,"LY1W-YGL","Male"
"G2B6-4PV",5826140265,"93T9-FVT","Female"
"LZ82-9QL",5826140266,"KFLG-1TM","Male"
"LZ82-9QL",5826140267,"GNX2-HHL","Female"
"K1TD-8TS",5826140268,"GCQG-FB3","Male"
"K1TD-8TS",5826140269,"L1RF-27W","Female"
"KN1K-WGF",5826140272,"KDQ4-WKJ","Male"
"KN1K-WGF",5826140273,"GGCX-4HH","Female"
"LTTH-P6X",5826140274,"L1TH-WVP","Male"
"LTTH-P6X",5826140275,"9Q3T-9PC","Female"
"998F-RYD",5826140288,"GLB9-C37","Male"
"998F-RYD",5826140289,"G2YH-9WG","Female"
"9WYV-M96",5826140290,"GLW3-1SY","Male"
"9WYV-M96",5826140291,"998F-RBL","Female"
"L8T2-WP2",5826140292,"L1MT-98D","Male"
"L8T2-WP2",5826140293,"G6T4-VHF","Female"
"LQR2-NXQ",5826140294,"LYGH-JR3","Male"
"LQR2-NXQ",5826140295,"L8WY-474","Female"
"M1DV-XGP",5826140296,"LBJM-VXF","Male"
"M1DV-XGP",5826140297,"LBDM-38D","Female"
"L19S-RGW",5826140298,"MSZC-Z12","Male"
"L19S-RGW",5826140299,"MFDV-SRR","Female"
"L8BS-C55",5826140300,"LRHD-9QV","Male"
"L8BS-C55",5826140301,"LB28-GGJ","Female"
"9Z45-3FJ",5826140302,"9HYM-8LQ","Male"
"9Z45-3FJ",5826140303,"99VV-38W","Female"
"KZGJ-SQ8",5826140304,"LYGH-JR3","Male"
"KZGJ-SQ8",5826140305,"L8WY-474","Female"
"L87F-RS8",5826140306,"9C8M-C8L","Male"
"L87F-RS8",5826140307,"GH7W-LP9","Female"
"L8T2-WP2",5826140308,"L1MT-98D","Male"
"L8T2-WP2",5826140309,"G6T4-VHF","Female"
"L5T3-JSG",5826140310,"GNYK-VBB","Male"
"L5T3-JSG",5826140311,"GD11-LV8","Female"
"93QC-WRW",5826140312,"LYX7-C8M","Male"
"93QC-WRW",5826140313,"L5NV-7ZQ","Female"
"LVD6-PLK",5826140314,"998F-RYD","Male"
"LVD6-PLK",5826140315,"9WYV-M96","Female"
"L8T2-W14",5826140316,"LCYS-RM7","Male"
"L8T2-W14",5826140317,"LZ69-FWS","Female"
"L64T-8MH",5826140318,"LDWL-NG9","Male"
"LDSM-WYF",5826140320,"998F-RYD","Male"
"LDSM-WYF",5826140321,"9WYV-M96","Female"
"9SZ5-9W1",5826140322,"L8T2-WP2","Male"
"9SZ5-9W1",5826140323,"LQR2-NXQ","Female"
"L8WB-9MG",5826140324,"M1DV-XGP","Male"
"L8WB-9MG",5826140325,"L19S-RGW","Female"
"L8WB-8LY",5826140326,"L8BS-C55","Male"
"L8WB-8LY",5826140327,"9Z45-3FJ","Female"
"9H6D-XP1",5826140328,"LDY5-WRL","Male"
"9H6D-XP1",5826140329,"GXD5-KZT","Female"
"9H6D-XP2",5826140330,"LH8H-YJQ","Male"
"9H6D-XP2",5826140331,"GVM3-D5C","Female"
"LY6D-HVT",5826140332,"KHW8-PT2","Male"
"LY6D-HVT",5826140333,"LT73-7PS","Female"
"LZTQ-MTH",5826140334,"9CJ7-MYH","Male"
"LZTQ-MTH",5826140335,"KZ5G-H74","Female"
"LBBZ-8DB",5826140336,"GWMF-GL3","Male"
"LBBZ-8DB",5826140337,"LDSM-QN8","Female"
"LHZT-ZL9",5826140338,"LB4Q-HKB","Male"
"LHZT-ZL9",5826140339,"LZ4V-V9Y","Female"
"9CS3-646",5826140340,"9H17-VTZ","Male"
"9CS3-646",5826140341,"LY57-55F","Female"
"LY6J-G8R",5826140342,"KN4J-P1M","Male"
"LY6J-G8R",5826140343,"L8M6-YW7","Female"
"LBV3-PXG",5826140344,"LDQ2-Z4X","Male"
"LBV3-PXG",5826140345,"LDS9-G7Q","Female"
"L8WB-MRM",5826140346,"9MC4-P9B","Male"
"L8WB-MRM",5826140347,"9W15-B8Y","Female"
"LTC9-L6F",5826140348,"GVX1-XXB","Male"
"LTC9-L6F",5826140349,"LYR8-2CF","Female"
"LTC9-G9Y",5826140350,"LYK6-S2M","Male"
"LTC9-G9Y",5826140351,"G236-Z9L","Female"
"G9B5-T8B",5826140352,"LDSS-1KQ","Male"
"G9B5-T8B",5826140353,"LDSS-6CT","Female"
"GKDT-SNG",5826140354,"G21T-2NY","Male"
"GKDT-SNG",5826140355,"GKXZ-H66","Female"
"LB29-Z1M",5826140360,"GNNF-JLW","Male"
"LB29-Z1M",5826140361,"9Z8F-7QP","Female"
"LY6M-DJJ",5826140362,"998F-RYD","Male"
"LY6M-DJJ",5826140363,"9WYV-M96","Female"
"K23R-YZ3",5826140364,"LZ1V-KTQ","Male"
"K23R-YZ3",5826140365,"GDN3-LQK","Female"
"MJB1-X23",5826140366,"GGCR-SMM","Male"
"MJB1-X23",5826140367,"GGCR-FNL","Female"
"L1QD-DXV",5826140368,"GJ2V-WRY","Male"
"L1QD-DXV",5826140369,"G2CN-HW6","Female"
"LD9P-M8N",5826140370,"LD9P-MFB","Male"
"LD9P-M8N",5826140371,"LH6C-VKZ","Female"
"LB29-Z1M",5826140376,"GNNF-JLW","Male"
"LB29-Z1M",5826140377,"9Z8F-7QP","Female"
"LY6M-DJJ",5826140378,"998F-RYD","Male"
"LY6M-DJJ",5826140379,"9WYV-M96","Female"
"K23R-YZ3",5826140380,"LZ1V-KTQ","Male"
"K23R-YZ3",5826140381,"GDN3-LQK","Female"
"MJB1-X23",5826140382,"GGCR-SMM","Male"
"MJB1-X23",5826140383,"GGCR-FNL","Female"
"KP3V-8XM",5826140384,"9C9F-XG2","Male"
"KP3V-8XM",5826140385,"M1HL-BR5","Female"
"KH5L-XVR",5826140386,"GMS1-QKF","Male"
"KH5L-XVR",5826140387,"L87F-RS8","Female"
"99QR-8FP",5826140388,"GNHS-LS7","Male"
"99QR-8FP",5826140389,"LZKK-CTR","Female"
"GLT4-23V",5826140390,"LD8Q-FFQ","Male"
"GLT4-23V",5826140391,"LD8C-SHR","Female"
"99QR-8FP",5826140392,"GNHS-LS7","Male"
"99QR-8FP",5826140393,"LZKK-CTR","Female"
"GLT4-23V",5826140394,"LD8Q-FFQ","Male"
"GLT4-23V",5826140395,"LD8C-SHR","Female"
"LBVH-D6P",5826140396,"LCP1-19Y","Male"
"LBVH-D6P",5826140397,"2CNB-WKW","Female"
"LZLV-QGZ",5826140398,"G8WY-XZV","Male"
"LZLV-QGZ",5826140399,"M1VV-TDQ","Female"
"L8WB-MRH",5826140400,"LDW5-66P","Male"
"L8WB-MRH",5826140401,"LDW5-623","Female"
"GGKR-Y4B",5826140402,"LYYN-GWQ","Male"
"GGKR-Y4B",5826140403,"LDSM-4M1","Female"
"93QC-WRW",5826140404,"LYX7-C8M","Male"
"93QC-WRW",5826140405,"L5NV-7ZQ","Female"
"LVD6-PLK",5826140406,"998F-RYD","Male"
"LVD6-PLK",5826140407,"9WYV-M96","Female"
"LDSM-WYF",5826140408,"998F-RYD","Male"
"LDSM-WYF",5826140409,"9WYV-M96","Female"
"9SZ5-9W1",5826140410,"L8T2-WP2","Male"
"9SZ5-9W1",5826140411,"LQR2-NXQ","Female"
"L8WB-9MG",5826140412,"M1DV-XGP","Male"
"L8WB-9MG",5826140413,"L19S-RGW","Female"
"L8WB-8LY",5826140414,"L8BS-C55","Male"
"L8WB-8LY",5826140415,"9Z45-3FJ","Female"
"MBMH-FJ9",5826140416,"L8WB-MRH","Male"
"MBMH-FJ9",5826140417,"GGKR-Y4B","Female"
"LDSM-3LQ",5826140418,"93QC-WRW","Male"
"LDSM-3LQ",5826140419,"LVD6-PLK","Female"
"LZNZ-B7Q",5826140420,"LCP1-19Y","Male"
"LZNZ-B7Q",5826140421,"2CNB-WKW","Female"
"L83J-BXC",5826140422,"LZ8K-BBS","Male"
"L83J-BXC",5826140423,"L83J-BYF","Female"
"LB5Q-GYR",5826140424,"LY1D-RHM","Male"
"LB5Q-GYR",5826140425,"LT7P-H65","Female"
"9ZZS-VVC",5826140426,"KCZD-JKX","Male"
"9ZZS-VVC",5826140427,"LDZN-ZVF","Female"
"LBW5-7NC",5826140428,"LKPF-K3S","Male"
"LBW5-7NC",5826140429,"LV7M-MT9","Female"
"KZ48-P15",5826140430,"LBBZ-8DB","Male"
"KZ48-P15",5826140431,"LHZT-ZL9","Female"
"LDSM-QML",5826140432,"LDSM-WYF","Male"
"LDSM-QML",5826140433,"9SZ5-9W1","Female"
"L1H7-X4B",5826140434,"L8WB-9MG","Male"
"L1H7-X4B",5826140435,"L8WB-8LY","Female"
"L8T2-WFV",5826140436,"9H6D-XP1","Male"
"L8T2-WFV",5826140437,"9H6D-XP2","Female"
"L8T2-WFG",5826140438,"LY6D-HVT","Male"
"L8T2-WFG",5826140439,"LZTQ-MTH","Female"
"9HBT-X6S",5826140440,"LBBZ-8DB","Male"
"9HBT-X6S",5826140441,"LHZT-ZL9","Female"
"9CW3-3SK",5826140442,"9CS3-646","Male"
