"fid","ascendancy","parent","gender"
"9Z8F-7QP",26359087235,"GKDB-2ZZ","Female"
"998F-RYD",26359087236,"GLB9-C37","Male"
"998F-RYD",26359087237,"G2YH-9WG","Female"
"9WYV-M96",26359087238,"GLW3-1SY","Male"
"9WYV-M96",26359087239,"998F-RBL","Female"
"LZ1V-KTQ",26359087240,"9MWR-GHW","Male"
"LZ1V-KTQ",26359087241,"LZ1V-KT6","Female"
"GDN3-LQK",26359087242,"LH8G-2RH","Male"
"GDN3-LQK",26359087243,"LDW2-7JJ","Female"
"GGCR-SMM",26359087244,"LL31-NXN","Male"
"GGCR-SMM",26359087245,"GLWQ-CLK","Female"
"L51Z-XMG",26359087248,"GJ8K-PWG","Male"
"L51Z-XMG",26359087249,"LJYH-M8G","Female"
"KZTY-WSH",26359087250,"LJ4D-ZCK","Male"
"KZTY-WSH",26359087251,"9S1L-ZP2","Female"
"9H17-VTZ",26359087252,"LZGQ-LJX","Male"
"9H17-VTZ",26359087253,"KDQH-DJG","Female"
"LY57-55F",26359087254,"GL9R-YL9","Male"
"LY57-55F",26359087255,"LDHQ-P5F","Female"
"KF51-BG4",26359087256,"9CXC-QVJ","Male"
"KF51-BG4",26359087257,"LCRK-1WX","Female"
"LBWR-LCB",26359087258,"KHQ6-TFB","Male"
"LBWR-LCB",26359087259,"LDSM-H39","Female"
"9HFS-58G",26359087260,"G4FD-78X","Male"
"9HFS-58G",26359087261,"GJWS-475","Female"
"L62Z-DDQ",26359087262,"G3SD-DNY","Male"
"L62Z-DDQ",26359087263,"GX47-24Y","Female"
"G622-2DY",26359087266,"GG8R-DMR","Male"
"G622-2DY",26359087267,"GG8T-DPT","Female"
"G6TY-QJN",26359087268,"GHLJ-GR9","Male"
"G6TY-QJN",26359087269,"MBV2-T1M","Female"
"G8W1-9JZ",26359087270,"99RW-M7G","Male"
"G6SK-CMY",26359087272,"LYL8-3HK","Male"
"G6SK-CMY",26359087273,"LYL8-ZJK","Female"
"GS5P-6JS",26359087274,"GP9F-ZMF","Male"
"GS5P-6JS",26359087275,"GP9F-WDQ","Female"
"G7XY-MVG",26359087276,"GK5G-3G9","Male"
"G7XY-MVG",26359087277,"GK5G-HNZ","Female"
"G7XT-KR4",26359087278,"GMVK-546","Male"
"G7XT-KR4",26359087279,"GKR7-JZ3","Female"
"LCPG-88H",26359087280,"GSD4-JL2","Male"
"LCPG-88H",26359087281,"GSZP-ZX3","Female"
"GHLY-THS",26359087282,"L2TT-XK1","Male"
"GHLY-THS",26359087283,"GSZP-FJC","Female"
"GG38-QGV",26359087284,"GXQY-4W5","Male"
"GG38-QGV",26359087285,"GG3Z-G3K","Female"
"G67X-RTS",26359087286,"GJSR-WSZ","Male"
"G67X-RTS",26359087287,"GJSR-ZD1","Female"
"9CHH-27R",26359087290,"G247-FS1","Male"
"9CHH-27R",26359087291,"LK1B-J69","Female"
"9ZHQ-1K3",26359087292,"KLLD-LMW","Male"
"9ZHQ-1K3",26359087293,"9CHC-WF4","Female"
"LDW5-66P",26359087296,"LD9R-RB7","Male"
"LDW5-66P",26359087297,"LDSS-6H5","Female"
"LDW5-623",26359087298,"LDMT-HMZ","Male"
"LDW5-623",26359087299,"LD91-ST3","Female"
"LYYN-GWQ",26359087300,"L6JX-69T","Male"
"LYYN-GWQ",26359087301,"LT1B-6DX","Female"
"LDSM-4M1",26359087302,"KHQ6-TFB","Male"
"LDSM-4M1",26359087303,"LDSM-H39","Female"
"LYX7-C8M",26359087304,"MGTC-QTS","Male"
"LYX7-C8M",26359087305,"LB23-RVZ","Female"
"L5NV-7ZQ",26359087306,"9HNL-1HB","Male"
"L5NV-7ZQ",26359087307,"L1TH-HRK","Female"
"998F-RYD",26359087308,"GLB9-C37","Male"
"998F-RYD",26359087309,"G2YH-9WG","Female"
"9WYV-M96",26359087310,"GLW3-1SY","Male"
"9WYV-M96",26359087311,"998F-RBL","Female"
"LDS9-GTS",26359087320,"LDS9-G5M","Male"
"LDS9-GTS",26359087321,"G396-RXQ","Female"
"G87L-TT8",26359087324,"KFK5-ZL5","Male"
"G87L-TT8",26359087325,"LBCC-DW3","Female"
"LYK6-52W",26359087328,"9Z4Y-46S","Male"
"LYK6-52W",26359087329,"G216-378","Female"
"GGNS-N5J",26359087330,"GJSR-WSZ","Male"
"GGNS-N5J",26359087331,"GJSR-ZD1","Female"
"GX26-JMM",26359087332,"GX26-ZDX","Male"
"GX26-JMM",26359087333,"G3PZ-JDS","Female"
"M1TN-H75",26359087336,"GQ1S-8Z6","Male"
"M1TN-H75",26359087337,"GL5F-2BT","Female"
"LDW5-FB6",26359087340,"LDW5-66P","Male"
"LDW5-FB6",26359087341,"LDW5-623","Female"
"LDW5-N39",26359087342,"KCXK-S69","Male"
"LDW5-N39",26359087343,"GJR2-7VD","Female"
"GH7M-SN1",26359087344,"LM1H-8JF","Male"
"GH7M-SN1",26359087345,"LBDD-T2H","Female"
"M1TK-CR7",26359087346,"LYJ2-TZG","Male"
"M1TK-CR7",26359087347,"LYJ2-LF5","Female"
"9CSQ-RVL",26359087348,"G95M-WZ9","Male"
"9CSQ-RVL",26359087349,"9V7R-KN5","Female"
"GKNH-2K7",26359087350,"LDW2-QX1","Male"
"GKNH-2K7",26359087351,"267Y-B3F","Female"
"935X-1CT",26359087352,"LH8G-2RH","Male"
"935X-1CT",26359087353,"LDW2-7JJ","Female"
"LZS3-9ZK",26359087354,"KHQ6-TFB","Male"
"LZS3-9ZK",26359087355,"LDSM-H39","Female"
"L812-GLB",26359087356,"LDW2-TDB","Male"
"L812-GLB",26359087357,"LTG4-3S1","Female"
"GKNH-2K7",26359087358,"LDW2-QX1","Male"
"GKNH-2K7",26359087359,"267Y-B3F","Female"
"G6T5-1SH",26359087360,"GJPZ-74T","Male"
"G6T5-1SH",26359087361,"GJPZ-S3J","Female"
"GJPZ-3S5",26359087362,"GJPZ-C9C","Male"
"GJPZ-3S5",26359087363,"GJPZ-S9R","Female"
"GWYB-QQ8",26359087364,"GX86-P1J","Male"
"GN8R-MPX",26359087368,"G3D6-SCZ","Male"
"GN8R-MPX",26359087369,"GW71-XGD","Female"
"GX5X-6T8",26359087370,"GVY4-VKT","Male"
"GX5X-6T8",26359087371,"GN5X-ZS2","Female"
"G6ZW-XCC",26359087488,"GCP6-LTZ","Male"
"G6ZW-XCC",26359087489,"L2YT-9R2","Female"
"GCP6-R9Z",26359087490,"GGKH-VQ9","Male"
"GCP6-R9Z",26359087491,"GGKH-XHB","Female"
"GD4S-KVF",26359087492,"L1QD-DXV","Male"
"GD4S-KVF",26359087493,"LD9P-M8N","Female"
"9CHW-G4Y",26359087520,"G6ZW-XCC","Male"
"9CHW-G4Y",26359087521,"G2WD-LP6","Female"
"9CHW-GHS",26359087522,"GKWT-RFS","Male"
"L2DV-87D",26359087540,"GFMZ-L44","Male"
"L2DV-87D",26359087541,"GFMZ-5J9","Female"
"GGKH-XHB",26359087554,"GGKC-82V","Male"
"GGKH-XHB",26359087555,"GGKC-7CY","Female"
"GVSY-ZM4",26359087556,"LVSH-KBM","Male"
"GVSY-ZM4",26359087557,"LT8V-Y62","Female"
"GJMC-KQP",26359087558,"GJMZ-MNT","Male"
"GVSY-ZM4",26359087564,"LVSH-KBM","Male"
"GVSY-ZM4",26359087565,"LT8V-Y62","Female"
"G8MP-MD1",26359087568,"GGLY-G77","Male"
"G8MP-MD1",26359087569,"GMGV-QFG","Female"
"GHL4-7F1",26359087570,"G8ML-VGR","Male"
"GHL4-7F1",26359087571,"GXJG-P55","Female"
"LRHH-F7N",26359087572,"L2YT-7YM","Male"
"LRHH-F7N",26359087573,"LRHH-NQP","Female"
"GX3B-F4X",26359087574,"L2YT-7T2","Male"
"GX3B-F4X",26359087575,"G314-F9S","Female"
"G8M2-P5H",26359087576,"G8MP-1VZ","Male"
"G8M2-P5H",26359087577,"GG66-5XG","Female"
"G8MP-9MS",26359087578,"G6DX-WTZ","Male"
"G8MP-9MS",26359087579,"GVFL-HNQ","Female"
"G8MP-MD1",26359087580,"GGLY-G77","Male"
"G8MP-MD1",26359087581,"GMGV-QFG","Female"
"GHL4-7F1",26359087582,"G8ML-VGR","Male"
"GHL4-7F1",26359087583,"GXJG-P55","Female"
"GXZH-FB8",26359087648,"GXZC-9BB","Male"
"GK72-V4F",26359087680,"GGDF-PR2","Male"
"GK72-V4F",26359087681,"GGLZ-2X4","Female"
"GK7L-WRJ",26359087682,"GX7X-5DQ","Male"
"GK7L-WRJ",26359087683,"G76X-JQH","Female"
"GGDN-VPW",26359087684,"GGDV-CWN","Male"
"GGDN-VPW",26359087685,"G6SH-L6K","Female"
"GNHS-LS7",26359087688,"G9M5-FF1","Male"
"GNHS-LS7",26359087689,"GN9F-M6Q","Female"
"LZKK-CTR",26359087690,"GJ15-2NP","Male"
"LZKK-CTR",26359087691,"LZGK-6BD","Female"
"LD8Q-FFQ",26359087692,"LRHH-8BQ","Male"
"LD8Q-FFQ",26359087693,"LD8C-SHK","Female"
"LD8C-SHR",26359087694,"G67X-FDY","Male"
"LD8C-SHR",26359087695,"LRC2-Q6C","Female"
"GC4X-8WF",26359087698,"GC4X-41P","Male"
"GC4X-8WF",26359087699,"GC46-BP3","Female"
"G6P3-CNW",26359087704,"LZ6B-HSK","Male"
"G6P3-CNW",26359087705,"GJ8Q-RRC","Female"
"LDRC-2QG",26359087706,"KCZD-JKX","Male"
"LDRC-2QG",26359087707,"K8LH-9LJ","Female"
"GX7R-XSJ",26359087708,"G6G7-B83","Male"
"GX7R-XSJ",26359087709,"GX9V-37P","Female"
"GX7R-ZHT",26359087710,"GKVC-9PM","Male"
"GX7R-ZHT",26359087711,"GKVC-STC","Female"
"GLZ6-4PQ",26359087744,"GLZL-5HX","Male"
"GLZ6-4PQ",26359087745,"GLZL-5HN","Female"
"LY1D-RHM",26359087748,"GH7M-SN1","Male"
"LY1D-RHM",26359087749,"M1TK-CR7","Female"
"LT7P-H65",26359087750,"9CSQ-RVL","Male"
"LT7P-H65",26359087751,"GKNH-2K7","Female"
"LKPF-K3S",26359087752,"LZ1V-KTQ","Male"
"LKPF-K3S",26359087753,"GDN3-LQK","Female"
"LZ1V-K5X",26359087754,"9HTP-WN5","Male"
"LZ1V-K5X",26359087755,"GGT2-D9P","Female"
"GXQJ-T8C",26359087756,"LYJ2-TZG","Male"
"GXQJ-T8C",26359087757,"LYJ2-LF5","Female"
"LV7M-MT9",26359087758,"LBTD-DM3","Male"
"LV7M-MT9",26359087759,"LDSM-4M1","Female"
"LVG7-XL2",26359087768,"LRCX-GDL","Male"
"LVG7-XL2",26359087769,"LRS9-S51","Female"
"G6ZF-DB7",26359087770,"GDBL-JJX","Male"
"L5PP-KQD",26359087772,"GFTG-JPT","Male"
"L5PP-KQD",26359087773,"L2TV-9BK","Female"
"G2N3-LCS",26359087774,"L2T6-VT9","Male"
"G2N3-LCS",26359087775,"GHP1-LDX","Female"
"GJ5X-DX2",26359087776,"GJ5X-JZ5","Male"
"GJ5X-DX2",26359087777,"GJ5X-DMX","Female"
"GL5N-ZD4",26359087780,"GJ3Y-RWH","Male"
"GL5N-FSF",26359087782,"GSV7-NV5","Male"
"GL5N-FSF",26359087783,"GSCM-XFK","Female"
"G6D9-29H",26359087784,"GK8Z-4D3","Male"
"G6D9-29H",26359087785,"GJ92-HXX","Female"
"94TD-5YL",26359087786,"LBBX-DXP","Male"
"94TD-5YL",26359087787,"G29C-6HC","Female"
"G6KW-49S",26359087788,"L2MS-VXZ","Male"
"G6KW-49S",26359087789,"G6KW-ZLL","Female"
"GZ16-47C",26359087790,"LBG5-P8H","Male"
"GZ16-47C",26359087791,"LBG5-LSC","Female"
"GX26-8G2",26359087792,"GX26-JNJ","Male"
"GX26-8G2",26359087793,"GJWG-LN9","Female"
"GF4C-RPK",26359087794,"GQ63-4YT","Male"
"GF4C-RPK",26359087795,"GJWP-SNL","Female"
"L1LB-DT3",26359087796,"935X-1CT","Male"
"L1LB-DT3",26359087797,"LZS3-9ZK","Female"
"GZ9H-TSR",26359087798,"GX28-5SG","Male"
"GZ9H-TSR",26359087799,"GK94-G65","Female"
"GX7F-WZR",26359087800,"G8M1-X6T","Male"
"GX7F-WZR",26359087801,"G6GM-G8D","Female"
"GNBF-5DH",26359087802,"GQFM-S6Z","Male"
"GNBF-5DH",26359087803,"LXS5-PVX","Female"
"G64W-963",26359087804,"GJVC-V84","Male"
"G64W-963",26359087805,"GX26-FRR","Female"
"GVQH-5CZ",26359087806,"9CCY-L2W","Male"
"GVQH-5CZ",26359087807,"GNL5-LPZ","Female"
"LYK6-52W",26359087808,"9Z4Y-46S","Male"
"LYK6-52W",26359087809,"G216-378","Female"
"GGNS-N5J",26359087810,"GJSR-WSZ","Male"
"GGNS-N5J",26359087811,"GJSR-ZD1","Female"
"GX26-JMM",26359087812,"GX26-ZDX","Male"
"GX26-JMM",26359087813,"G3PZ-JDS","Female"
"M1TN-H75",26359087816,"GQ1S-8Z6","Male"
"M1TN-H75",26359087817,"GL5F-2BT","Female"
"LDW5-FB6",26359087820,"LDW5-66P","Male"
"LDW5-FB6",26359087821,"LDW5-623","Female"
"LDW5-N39",26359087822,"KCXK-S69","Male"
"LDW5-N39",26359087823,"GJR2-7VD","Female"
"L8WB-MRH",26359087824,"LDW5-66P","Male"
"L8WB-MRH",26359087825,"LDW5-623","Female"
"GGKR-Y4B",26359087826,"LYYN-GWQ","Male"
"GGKR-Y4B",26359087827,"LDSM-4M1","Female"
"93QC-WRW",26359087828,"LYX7-C8M","Male"
"93QC-WRW",26359087829,"L5NV-7ZQ","Female"
"LVD6-PLK",26359087830,"998F-RYD","Male"
"LVD6-PLK",26359087831,"9WYV-M96","Female"
"GVKM-C5P",26359087832,"GJY7-NYC","Male"
"GVKM-W9Y",26359087834,"GGQP-CK1","Male"
"GQ8P-M9J",26359087836,"LDS9-GTS","Male"
"G8WB-3N1",26359087838,"G87L-TT8","Male"
"G8WB-3N1",26359087839,"GGQP-CQ9","Female"
"GQV7-JBB",26359087840,"LY3P-BPB","Male"
"GQV7-JBB",26359087841,"M8X3-52W","Female"
"G9D8-915",26359087842,"L6JX-4K1","Male"
"G9D8-915",26359087843,"LBS8-7SB","Female"
"KCZD-JKX",26359087844,"935X-1CT","Male"
"KCZD-JKX",26359087845,"LZS3-9ZK","Female"
"LDZN-ZVF",26359087846,"L812-GLB","Male"
"LDZN-ZVF",26359087847,"GKNH-2K7","Female"
"9HB1-F7L",26359087848,"GVQ2-SS1","Male"
"9HB1-F7L",26359087849,"G88T-73S","Female"
"G7VP-QTJ",26359087850,"2S3P-YT7","Male"
"G7VP-QTJ",26359087851,"G3WC-CM8","Female"
"G935-3GB",26359087852,"LB29-Z1M","Male"
"G935-3GB",26359087853,"LY6M-DJJ","Female"
"29T6-NVP",26359087854,"K23R-YZ3","Male"
"29T6-NVP",26359087855,"MJB1-X23","Female"
"9CMJ-BY5",26359087856,"GC43-QQ9","Male"
"9CMJ-BY5",26359087857,"GZ1L-YCZ","Female"
"GSB2-YNW",26359087858,"GSYT-YLD","Male"
"GSB2-YNW",26359087859,"GGK9-3X2","Female"
"G2WL-B6Y",26359087860,"MD74-CND","Male"
"G2WL-B6Y",26359087861,"GHLG-RRM","Female"
"GMHW-58V",26359087862,"K8K2-683","Male"
"GMHW-58V",26359087863,"GJY9-FRK","Female"
"G9SM-JHJ",26359087864,"G9WZ-RCK","Male"
"G9SM-JHJ",26359087865,"GX7W-MV5","Female"
"G4YC-M63",26359087866,"LCP1-19Y","Male"
"G4YC-M63",26359087867,"2CNB-WKW","Female"
"G6JG-MNC",26359087870,"GX3V-PL3","Male"
"G6JG-MNC",26359087871,"LRCX-TVP","Female"
"GV18-6H7",26359087868,"9CZC-GSR","Male"
"GV18-6H7",26359087869,"GJBZ-QGS","Female"
"GJ2V-WRY",26359087872,"G233-LXN","Male"
"GJ2V-WRY",26359087873,"GGWK-NT3","Female"
"LD9P-MFB",26359087876,"GC7G-R6L","Male"
"LD9P-MFB",26359087877,"GC7P-77S","Female"
"GNNF-JLW",26359087888,"G6RW-Z2T","Male"
"GNNF-JLW",26359087889,"G687-CW2","Female"
"9Z8F-7QP",26359087890,"GSVP-H7S","Male"
"9Z8F-7QP",26359087891,"GKDB-2ZZ","Female"
"998F-RYD",26359087892,"GLB9-C37","Male"
"998F-RYD",26359087893,"G2YH-9WG","Female"
"9WYV-M96",26359087894,"GLW3-1SY","Male"
"9WYV-M96",26359087895,"998F-RBL","Female"
"LZ1V-KTQ",26359087896,"9MWR-GHW","Male"
"LZ1V-KTQ",26359087897,"LZ1V-KT6","Female"
"GDN3-LQK",26359087898,"LH8G-2RH","Male"
"GDN3-LQK",26359087899,"LDW2-7JJ","Female"
"GGCR-SMM",26359087900,"LL31-NXN","Male"
"GGCR-SMM",26359087901,"GLWQ-CLK","Female"
"G691-VWG",26359087905,"KZ1C-JQY","Female"
"G691-VWG",26359087904,"G691-4WZ","Male"
"GV6J-RQ7",26359087906,"L1QD-DXV","Male"
"GV6J-RQ7",26359087907,"LD9P-M8N","Female"
"L2TG-TCJ",26359087908,"GNHV-ZFF","Male"
"L2TG-TCJ",26359087909,"L2TG-2PZ","Female"
"L2TG-T8G",26359087910,"GJTS-G2L","Male"
"L2TG-T8G",26359087911,"LRHV-M6L","Female"
"LYK6-52W",26359087912,"9Z4Y-46S","Male"
"LYK6-52W",26359087913,"G216-378","Female"
"GGNS-N5J",26359087914,"GJSR-WSZ","Male"
"GGNS-N5J",26359087915,"GJSR-ZD1","Female"
"GH7M-SN1",26359087916,"LM1H-8JF","Male"
"GH7M-SN1",26359087917,"LBDD-T2H","Female"
"M1TK-CR7",26359087918,"LYJ2-TZG","Male"
"M1TK-CR7",26359087919,"LYJ2-LF5","Female"
"L8WB-MRH",26359087920,"LDW5-66P","Male"
"L8WB-MRH",26359087921,"LDW5-623","Female"
"GGKR-Y4B",26359087922,"LYYN-GWQ","Male"
"GGKR-Y4B",26359087923,"LDSM-4M1","Female"
"93QC-WRW",26359087924,"LYX7-C8M","Male"
"93QC-WRW",26359087925,"L5NV-7ZQ","Female"
"LVD6-PLK",26359087926,"998F-RYD","Male"
"LVD6-PLK",26359087927,"9WYV-M96","Female"
"GVKM-C5P",26359087928,"GJY7-NYC","Male"
"GVKM-W9Y",26359087930,"GGQP-CK1","Male"
"GQ8P-M9J",26359087932,"LDS9-GTS","Male"
"G8WB-3N1",26359087934,"G87L-TT8","Male"
"G8WB-3N1",26359087935,"GGQP-CQ9","Female"
"GGQD-7JN",26359087936,"GJG5-3WL","Male"
"G2PS-Y15",26359087940,"GG3L-DQ3","Male"
"G2PS-Y15",26359087941,"9WQT-6DQ","Female"
"GJG5-3FX",26359087942,"GJGP-5D3","Male"
"LZ1V-KTQ",26359087952,"9MWR-GHW","Male"
"LZ1V-KTQ",26359087953,"LZ1V-KT6","Female"
"GDN3-LQK",26359087954,"LH8G-2RH","Male"
"GDN3-LQK",26359087955,"LDW2-7JJ","Female"
"LYJ2-TZG",26359087960,"LBX8-DDN","Male"
"LYJ2-TZG",26359087961,"LDW2-4JB","Female"
"LYJ2-LF5",26359087962,"M1S9-5V6","Male"
"LBTD-DM3",26359087964,"GL9R-YL9","Male"
"LBTD-DM3",26359087965,"LDHQ-P5F","Female"
"LDSM-4M1",26359087966,"KHQ6-TFB","Male"
"LDSM-4M1",26359087967,"LDSM-H39","Female"
"GJ3T-NPD",26359087968,"LV39-3RB","Male"
"GJ3T-NPD",26359087969,"GKWD-YB2","Female"
"GFR6-2F6",26359087970,"G9JW-25M","Male"
"GFR6-2F6",26359087971,"G396-J2Q","Female"
"GJ3B-XRC",26359087972,"GJ3B-XCJ","Male"
"GJ3B-XRC",26359087973,"GJ3B-TGG","Female"
"GJ3B-DVR",26359087974,"GJ3B-8MQ","Male"
"GJ3B-DVR",26359087975,"GJ3B-VSZ","Female"
"GL5N-1VN",26359087994,"LM1H-8JF","Male"
"GL5N-1VN",26359087995,"LBDD-T2H","Female"
"93LF-J1V",26359088000,"L1HZ-WR2","Male"
"93LF-J1V",26359088001,"MDWC-L73","Female"
"931M-DSZ",26359088002,"KFLG-12B","Male"
"931M-DSZ",26359088003,"M5YG-GGX","Female"
"9WC7-CFS",26359088004,"GF4P-DDQ","Male"
"9WC7-CFS",26359088005,"GVW6-VCK","Female"
"KZQY-4CD",26359088006,"LJG8-98D","Male"
"KZQY-4CD",26359088007,"LBS6-SSC","Female"
"L1Q8-65G",26359088008,"L1Z8-522","Male"
"L1Q8-65G",26359088009,"L1S4-4N9","Female"
"MXWH-HJ8",26359088010,"LDW5-FB6","Male"
"MXWH-HJ8",26359088011,"LDW5-N39","Female"
"L8YB-8WZ",26359088012,"M4N1-6BT","Male"
"L8YB-8WZ",26359088013,"L8PY-H7K","Female"
"GFG3-G3F",26359088014,"G8PF-7ZF","Male"
"L1Q8-65G",26359088016,"L1Z8-522","Male"
"L1Q8-65G",26359088017,"L1S4-4N9","Female"
"MXWH-HJ8",26359088018,"LDW5-FB6","Male"
"MXWH-HJ8",26359088019,"LDW5-N39","Female"
"L8YB-8WZ",26359088020,"M4N1-6BT","Male"
"L8YB-8WZ",26359088021,"L8PY-H7K","Female"
"GFG3-G3F",26359088022,"G8PF-7ZF","Male"
"9HZL-Y9F",26359088024,"9HZL-Y92","Male"
"LBS1-VRM",26359088028,"LJRG-7ST","Male"
"LBS1-VRM",26359088029,"28WM-FQ6","Female"
"LT7J-3T8",26359088030,"GDTX-41X","Male"
"LT7J-3T8",26359088031,"GX4S-QCJ","Female"
"GZLL-8H1",26359088032,"GZLL-ZCY","Male"
"LYSD-DSR",26359088034,"GXZG-79N","Male"
"LYSD-DSR",26359088035,"GLJ3-NMX","Female"
"9WCC-FSZ",26359088036,"GC35-TBX","Male"
"9WCC-FSZ",26359088037,"GN17-9YY","Female"
"LVKC-WC1",26359088038,"MZ68-VKD","Male"
"LVKC-WC1",26359088039,"LY72-MRC","Female"
"9H17-VTZ",26359088040,"LZGQ-LJX","Male"
"9H17-VTZ",26359088041,"KDQH-DJG","Female"
"LY57-55F",26359088042,"GL9R-YL9","Male"
"LY57-55F",26359088043,"LDHQ-P5F","Female"
"GH7M-SN1",26359088048,"LM1H-8JF","Male"
"GH7M-SN1",26359088049,"LBDD-T2H","Female"
"M1TK-CR7",26359088050,"LYJ2-TZG","Male"
"M1TK-CR7",26359088051,"LYJ2-LF5","Female"
"9CSQ-RVL",26359088052,"G95M-WZ9","Male"
"9CSQ-RVL",26359088053,"9V7R-KN5","Female"
"GKNH-2K7",26359088054,"LDW2-QX1","Male"
"GKNH-2K7",26359088055,"267Y-B3F","Female"
"935X-1CT",26359088056,"LH8G-2RH","Male"
"935X-1CT",26359088057,"LDW2-7JJ","Female"
"LZS3-9ZK",26359088058,"KHQ6-TFB","Male"
"LZS3-9ZK",26359088059,"LDSM-H39","Female"
"L812-GLB",26359088060,"LDW2-TDB","Male"
"L812-GLB",26359088061,"LTG4-3S1","Female"
"GKNH-2K7",26359088062,"LDW2-QX1","Male"
"GKNH-2K7",26359088063,"267Y-B3F","Female"
"GMS1-QKF",26359088064,"KZGJ-SQ8","Male"
"GMS1-QKF",26359088065,"L87F-RS8","Female"
"GXGW-541",26359088066,"998F-RYD","Male"
"GXGW-541",26359088067,"9WYV-M96","Female"
"GGDB-YLM",26359088068,"LYVT-2LR","Male"
"GGDB-YLM",26359088069,"G6CS-LNN","Female"
"G4CX-BLK",26359088070,"M1TN-H75","Male"
"G4CX-BLK",26359088071,"GHRS-RJY","Female"
"LCP1-19Y",26359088072,"L51Z-XMG","Male"
"LCP1-19Y",26359088073,"KZTY-WSH","Female"
"2CNB-WKW",26359088074,"9H17-VTZ","Male"
"2CNB-WKW",26359088075,"LY57-55F","Female"
"LZ8K-BBS",26359088076,"KF51-BG4","Male"
"LZ8K-BBS",26359088077,"LBWR-LCB","Female"
"L83J-BYF",26359088078,"9HFS-58G","Male"
"L83J-BYF",26359088079,"L62Z-DDQ","Female"
"L8T2-W14",26359088080,"LCYS-RM7","Male"
"L8T2-W14",26359088081,"LZ69-FWS","Female"
"L64T-8MH",26359088082,"LDWL-NG9","Male"
"LY1W-YGL",26359088084,"998F-RYD","Male"
"LY1W-YGL",26359088085,"9WYV-M96","Female"
"93T9-FVT",26359088086,"LZ1V-KTQ","Male"
"93T9-FVT",26359088087,"GDN3-LQK","Female"
"M8X3-PH2",26359088088,"G24W-PC4","Male"
"M8X3-PH2",26359088089,"GQ5J-2BR","Female"
"LVD6-PLK",26359088090,"998F-RYD","Male"
"LVD6-PLK",26359088091,"9WYV-M96","Female"
"LZ18-2BL",26359088092,"LHNV-F14","Male"
"LZ18-2BL",26359088093,"LZ18-2RK","Female"
"LZ18-L3N",26359088094,"LD78-CYZ","Male"
"LZ18-L3N",26359088095,"LZ18-LSK","Female"
"G2B3-DPQ",26359088112,"LZ56-C7W","Male"
"G2B3-DPQ",26359088113,"G217-CMH","Female"
"G2B3-RT9",26359088116,"LZ78-C6G","Male"
"G2B3-RT9",26359088117,"KVFN-V9M","Female"
"GFZ7-L5X",26359088118,"GSY8-G8W","Male"
"GFZ7-L5X",26359088119,"GSY8-P1N","Female"
"GJYD-V4N",26359088128,"GFGS-H9W","Male"
"GJYD-V4N",26359088129,"GNHV-VPR","Female"
"GGQP-QCZ",26359088130,"GNHV-ZFF","Male"
"GGQP-QCZ",26359088131,"L2TG-2PZ","Female"
"GSYT-YLD",26359088132,"9H27-6Y3","Male"
"GSYT-YLD",26359088133,"MWBC-XS5","Female"
"GQ19-8GV",26359088134,"GLTX-28D","Male"
"GQ19-8GV",26359088135,"GKR1-7WL","Female"
"G8WY-2BN",26359088144,"GNHT-D2C","Male"
"G8WY-2BN",26359088145,"GNHT-F84","Female"
"G6X9-9CN",26359088152,"GJ4D-4S3","Male"
"G6X9-9CN",26359088153,"GGV3-4PH","Female"
"L8B9-VWR",26359088156,"G9FS-D2J","Male"
"L8B9-VWR",26359088157,"GC9C-89Q","Female"
"GX77-125",26359088158,"L7LL-FB1","Male"
"GX77-125",26359088159,"LZVR-GMG","Female"
"LT8C-4JX",26359088160,"GKY5-ZST","Male"
"LT8C-4JX",26359088161,"LT8C-XN8","Female"
"G2W9-MML",26359088162,"GGFG-KD4","Male"
"G2W9-MML",26359088163,"G23G-MFG","Female"
"GX75-DXK",26359088164,"GV18-6H7","Male"
"GX75-DXK",26359088165,"GVQY-MVQ","Female"
"LYX7-C8M",26359088168,"MGTC-QTS","Male"
"LYX7-C8M",26359088169,"LB23-RVZ","Female"
"L5NV-7ZQ",26359088170,"9HNL-1HB","Male"
"L5NV-7ZQ",26359088171,"L1TH-HRK","Female"
"998F-RYD",26359088172,"GLB9-C37","Male"
"998F-RYD",26359088173,"G2YH-9WG","Female"
"9WYV-M96",26359088174,"GLW3-1SY","Male"
"9WYV-M96",26359088175,"998F-RBL","Female"
"GMS1-QKF",26359088176,"KZGJ-SQ8","Male"
"GMS1-QKF",26359088177,"L87F-RS8","Female"
"GXGW-541",26359088178,"998F-RYD","Male"
"GXGW-541",26359088179,"9WYV-M96","Female"
"GGDB-YLM",26359088180,"LYVT-2LR","Male"
"GGDB-YLM",26359088181,"G6CS-LNN","Female"
"G4CX-BLK",26359088182,"M1TN-H75","Male"
"G4CX-BLK",26359088183,"GHRS-RJY","Female"
"LCP1-19Y",26359088184,"L51Z-XMG","Male"
"LCP1-19Y",26359088185,"KZTY-WSH","Female"
"2CNB-WKW",26359088186,"9H17-VTZ","Male"
"2CNB-WKW",26359088187,"LY57-55F","Female"
"LZ8K-BBS",26359088188,"KF51-BG4","Male"
"LZ8K-BBS",26359088189,"LBWR-LCB","Female"
"L83J-BYF",26359088190,"9HFS-58G","Male"
