"fid","ascendancy","parent","gender"
"LRGF-65W",88300546,"GND7-QZL","Male"
"LRGF-65W",88300547,"9SR5-TTM","Female"
"L7PC-D5P",88300548,"L1BT-6L6","Male"
"L7PC-D5P",88300549,"LTBN-JC4","Female"
"LYYC-9SL",88300550,"L8PJ-FJ6","Male"
"LYYC-9SL",88300551,"GFXR-W5B","Female"
"GQ6Q-CBB",88300552,"LVPT-WFT","Male"
"GQ6Q-CBB",88300553,"G238-RVQ","Female"
"GZKP-Q7X",88300554,"L1JN-9YX","Male"
"GZKP-Q7X",88300555,"9Z8L-N9W","Female"
"L1QG-F3S",88300556,"K8P6-YR3","Male"
"L1QG-F3S",88300557,"GX12-N9Y","Female"
"L8PJ-FXZ",88300558,"L8PJ-FJ6","Male"
"L8PJ-FXZ",88300559,"99QR-57N","Female"
"G2V7-99Q",88300576,"LHZL-T1V","Male"
"GXTD-QJ2",88300580,"GZTF-VZK","Male"
"GXTD-QJ2",88300581,"KG3W-VM2","Female"
"GWXD-73S",88300582,"LZ8L-P41","Male"
"GWXD-73S",88300583,"LHFR-BB1","Female"
"GDP7-GB9",88300584,"G99Z-ZKR","Male"
"GDP7-GB9",88300585,"KHKB-9GF","Female"
"KC4J-QPY",88300586,"9FP4-5JJ","Male"
"KC4J-QPY",88300587,"L23H-9N1","Female"
"MFMK-YTM",88300608,"L6CZ-LV3","Male"
"9CDP-DG9",88300640,"GSHM-JH1","Male"
"9CDP-DG9",88300641,"C6TJ-PBG","Female"
"9CDP-86D",88300642,"LZBH-QND","Male"
"GFXL-1S2",88300650,"G6K5-TQV","Male"
"GFXL-1S2",88300651,"G6K5-DJH","Female"
"LZNN-BX5",88300672,"GSG7-2JL","Male"
"LZNN-BX5",88300673,"GKHV-QHD","Female"
"GDL6-NP5",88300680,"GNSV-K26","Male"
"GDL6-NP5",88300681,"GNT4-Z5N","Female"
"9HTZ-BPV",88300682,"GH7W-P8M","Male"
"9HTZ-BPV",88300683,"GK1Q-T77","Female"
"G64J-QVB",88300688,"LRS4-GDR","Male"
"G64J-QVB",88300689,"9QQG-2F7","Female"
"G64N-TYL",88300690,"LHGP-4ZM","Male"
"LBQY-1H1",88300696,"G7SH-QN5","Male"
"LBQY-1H1",88300697,"GZZ9-M4P","Female"
"G2HW-ZKT",88300700,"G4WP-NQ1","Male"
"G2HW-ZKT",88300701,"G4WP-6FH","Female"
"G43C-VX3",88300704,"GG3N-131","Male"
"G43C-VX3",88300705,"GH6Y-P8N","Female"
"GGNX-NKZ",88300706,"GG3N-5F9","Male"
"GGNX-NKZ",88300707,"LBJS-5W1","Female"
"KVGD-826",88300708,"G62T-BKC","Male"
"KVGD-826",88300709,"LBQG-78Z","Female"
"L1CW-HFS",88300710,"L7LJ-SZ3","Male"
"L1CW-HFS",88300711,"L19Q-M4J","Female"
"GCQ3-6F1",88300712,"L44B-58J","Male"
"GQYK-38K",88300714,"9QQ4-DWZ","Male"
"GQYK-38K",88300715,"9QQ4-D47","Female"
"LY62-YNB",88300716,"GLFD-Z7F","Male"
"LY62-YNB",88300717,"L8PF-5S5","Female"
"9ZHQ-27H",88300718,"GDR8-RWT","Male"
"9ZHQ-27H",88300719,"KHCB-DDQ","Female"
"GHL1-D51",88300720,"G3CF-XT8","Male"
"GHL1-D51",88300721,"G35T-Y43","Female"
"GH6P-5RF",88300722,"LBSR-52L","Male"
"GH6P-5RF",88300723,"9SR5-TTM","Female"
"G931-VVN",88300724,"GH77-34S","Male"
"GDGN-44L",88300726,"L4JH-PZ2","Male"
"GDGN-44L",88300727,"G9SJ-CW3","Female"
"LHGM-GV3",88300732,"LLW4-HS9","Male"
"LHGM-GV3",88300733,"LRZQ-N54","Female"
"LJ2L-M63",88300736,"GHVD-PWG","Male"
"LJ2L-M63",88300737,"GNW2-3LT","Female"
"LKTL-XRL",88300740,"GMND-3V3","Male"
"LKTL-XRL",88300741,"LYNB-S3V","Female"
"GHJH-CNX",88300742,"LD9K-33F","Male"
"GHJH-CNX",88300743,"LD9K-33G","Female"
"LY9N-KYP",88300744,"LT7T-H8P","Male"
"LY9N-KYP",88300745,"GNW2-ZK2","Female"
"LBP8-XCZ",88300746,"LD8C-M73","Male"
"LBP8-XCZ",88300747,"L8PN-Q14","Female"
"LKKF-R4R",88300748,"L6YS-XT5","Male"
"LKKF-R4R",88300749,"GF1P-ZQK","Female"
"LH6G-V2Y",88300752,"9CWG-L46","Male"
"LH6G-V2Y",88300753,"LZFX-374","Female"
"29YR-MR6",88300754,"GFFG-XTB","Male"
"29YR-MR6",88300755,"GFFG-2TS","Female"
"LZPG-WRJ",88300756,"L8BF-FKW","Male"
"LZPG-WRJ",88300757,"LD9K-WVV","Female"
"LY76-VYQ",88300758,"LCZT-JZV","Male"
"LY76-VYQ",88300759,"GKYX-G4G","Female"
"LDWP-4G9",88300768,"LDWP-41C","Male"
"LDWP-4G9",88300769,"KFL2-1ZM","Female"
"LLST-HCL",88300770,"LH6L-JSP","Male"
"LLST-HCL",88300771,"LCXS-RJ7","Female"
"LBYT-RLS",88300772,"G92M-MZ7","Male"
"LBYT-RLS",88300773,"G3PK-4L9","Female"
"GGW4-RZZ",88300774,"LBGY-17W","Male"
"GGW4-RZZ",88300775,"LBN6-XPT","Female"
"MDKB-RDN",88300776,"LYSV-ZS3","Male"
"MDKB-RDN",88300777,"LYHF-L7Y","Female"
"KDQC-S5Q",88300778,"KCWQ-CRS","Male"
"KDQC-S5Q",88300779,"MRVX-NC8","Female"
"94RX-T2F",88300780,"LD97-5H9","Male"
"94RX-T2F",88300781,"LRBW-T4W","Female"
"9MB1-BY8",88300782,"KFKV-97C","Male"
"9MB1-BY8",88300783,"9CHH-WJS","Female"
"94R3-NQG",88300784,"MWND-9MQ","Male"
"94R3-NQG",88300785,"MWND-M1W","Female"
"MDLF-RVB",88300786,"LTTW-D77","Male"
"MDLF-RVB",88300787,"9Q6H-FC9","Female"
"9HVV-643",88300788,"L5DP-LM7","Male"
"9HVV-643",88300789,"9ZCG-RB5","Female"
"MKZ1-482",88300790,"LRSM-MTQ","Male"
"MKZ1-482",88300791,"LJ55-T1Z","Female"
"MB45-F2T",88300792,"LB92-ZXM","Male"
"MB45-F2T",88300793,"K84C-9YZ","Female"
"LB92-VK6",88300794,"9Z8Y-8HL","Male"
"LB92-VK6",88300795,"MTYS-JQG","Female"
"L5GN-Q5Q",88300796,"9M7Y-2W5","Male"
"L5GN-Q5Q",88300797,"L6FQ-C1W","Female"
"LYZR-2Q4",88300798,"93HW-J56","Male"
"LYZR-2Q4",88300799,"GKZN-R7P","Female"
"LJP3-57M",88301568,"M7W1-BV2","Male"
"LJP3-57M",88301569,"LR1D-N9V","Female"
"L58F-9PV",88301570,"29WW-SJK","Male"
"L58F-9PV",88301571,"K4BF-BN8","Female"
"GZVZ-5FT",88301572,"GZKL-YS2","Male"
"GZVZ-5FT",88301573,"GHX5-5SP","Female"
"LCTG-D2J",88301576,"GXN7-5BP","Male"
"LCTG-D2J",88301577,"L6QM-XT6","Female"
"KLB2-XSH",88301578,"LRSH-N2W","Male"
"KLB2-XSH",88301579,"GLNT-V89","Female"
"LYGZ-4QX",88301580,"LK78-SXY","Male"
"LCTX-HLW",88301592,"LHWN-CH9","Male"
"LCTX-HLW",88301593,"G7WM-5ZV","Female"
"GJZZ-Y5D",88301824,"G21P-RHT","Male"
"GJZZ-Y5D",88301825,"GGD4-BZ6","Female"
"LVFV-M6Q",88301826,"G849-ZMQ","Male"
"LVFV-M6Q",88301827,"G849-3MC","Female"
"L1ZG-4R7",88301840,"L1ZG-QNN","Male"
"L1ZG-4R7",88301841,"GC49-D4N","Female"
"9CHH-Z1M",88301842,"LZZS-HKM","Male"
"9CHH-Z1M",88301843,"KZ1Y-J69","Female"
"9Z8W-9XK",88301844,"KZ2X-JRT","Male"
"9Z8W-9XK",88301845,"L87D-Q7V","Female"
"LVS6-TR4",88301846,"LBJF-GP2","Male"
"LVS6-TR4",88301847,"GH6Y-P8N","Female"
"94RX-T2F",88301848,"LD97-5H9","Male"
"94RX-T2F",88301849,"LRBW-T4W","Female"
"9MB1-BY8",88301850,"KFKV-97C","Male"
"9MB1-BY8",88301851,"9CHH-WJS","Female"
"LH91-DX5",88301852,"LY98-3K7","Male"
"LH91-DX5",88301853,"KNSZ-X9V","Female"
"LY9D-D6K",88301854,"LBJQ-ZRV","Male"
"LY9D-D6K",88301855,"LY9P-8G6","Female"
"GXQJ-235",88301856,"9ZCC-PTL","Male"
"GXQJ-235",88301857,"GXQJ-LH6","Female"
"LJR3-HM3",88301858,"GM6J-SFG","Male"
"977N-DLY",88301860,"97D4-D9M","Male"
"977N-DLY",88301861,"9H92-XWD","Female"
"9HY5-ST1",88301862,"LYQP-GSF","Male"
"9HY5-ST1",88301863,"9WPP-BNT","Female"
"94RX-T2F",88301864,"LD97-5H9","Male"
"94RX-T2F",88301865,"LRBW-T4W","Female"
"9MB1-BY8",88301866,"KFKV-97C","Male"
"9MB1-BY8",88301867,"9CHH-WJS","Female"
"LH91-DX5",88301868,"LY98-3K7","Male"
"LH91-DX5",88301869,"KNSZ-X9V","Female"
"LY9D-D6K",88301870,"LBJQ-ZRV","Male"
"LY9D-D6K",88301871,"LY9P-8G6","Female"
"MB45-F2T",88301888,"LB92-ZXM","Male"
"MB45-F2T",88301889,"K84C-9YZ","Female"
"LB92-VK6",88301890,"9Z8Y-8HL","Male"
"LB92-VK6",88301891,"MTYS-JQG","Female"
"L5GN-Q5Q",88301892,"9M7Y-2W5","Male"
"L5GN-Q5Q",88301893,"L6FQ-C1W","Female"
"LYZR-2Q4",88301894,"93HW-J56","Male"
"LYZR-2Q4",88301895,"GKZN-R7P","Female"
"L7PC-D5P",88301896,"L1BT-6L6","Male"
"L7PC-D5P",88301897,"LTBN-JC4","Female"
"LYYC-9SL",88301898,"L8PJ-FJ6","Male"
"LYYC-9SL",88301899,"GFXR-W5B","Female"
"977N-DLY",88301900,"97D4-D9M","Male"
"977N-DLY",88301901,"9H92-XWD","Female"
"9HY5-ST1",88301902,"LYQP-GSF","Male"
"9HY5-ST1",88301903,"9WPP-BNT","Female"
"MHWK-NHZ",88301904,"LCZD-MGM","Male"
"MHWK-NHZ",88301905,"9CC6-SY8","Female"
"LB7Y-V7Z",88301906,"L2PC-C3Z","Male"
"LB7Y-V7Z",88301907,"MD29-6GV","Female"
"LHYG-P92",88301908,"LYPD-11V","Male"
"LHYG-P92",88301909,"KCZC-99Q","Female"
"94RX-T2F",88301912,"LD97-5H9","Male"
"94RX-T2F",88301913,"LRBW-T4W","Female"
"9MB1-BY8",88301914,"KFKV-97C","Male"
"9MB1-BY8",88301915,"9CHH-WJS","Female"
"LH91-DX5",88301916,"LY98-3K7","Male"
"LH91-DX5",88301917,"KNSZ-X9V","Female"
"LY9D-D6K",88301918,"LBJQ-ZRV","Male"
"LY9D-D6K",88301919,"LY9P-8G6","Female"
"LRG7-14R",88301952,"LDQ7-W83","Male"
"LRG7-14R",88301953,"G86V-BTN","Female"
"GK3D-W43",88301954,"GNQ9-6V8","Male"
"GK3D-W43",88301955,"MQ4J-BKM","Female"
"GWFB-7YL",88301956,"LHND-F6B","Male"
"GWFB-7YL",88301957,"LHND-FX1","Female"
"G98D-4Y2",88301958,"9CHT-JD1","Male"
"G98D-4Y2",88301959,"9CHT-J6S","Female"
"GVSX-L11",88301984,"GLTX-GNK","Male"
"GVSX-L11",88301985,"G87T-8LW","Female"
"G77T-JC6",88301986,"L2TY-S6V","Male"
"G77T-JC6",88301987,"G8JD-XYT","Female"
"LVC7-GRL",88301992,"MT1B-GK7","Male"
"LVC7-GRL",88301993,"MT1B-GTY","Female"
"9HK5-JRG",88301994,"277J-ZH7","Male"
"9HK5-JRG",88301995,"G6X3-ZLW","Female"
"L2K5-7QQ",88301996,"LTDS-HCV","Male"
"L2K5-7QQ",88301997,"LT7Y-R62","Female"
"LHMM-NYZ",88301998,"L271-TC9","Male"
"LHMM-NYZ",88301999,"M6DD-JS5","Female"
"LKY3-KD7",88302000,"LRJ6-55D","Male"
"LKY3-KD7",88302001,"LTS9-ZW9","Female"
"MDGS-PF9",88302002,"LZVC-LRM","Male"
"MDGS-PF9",88302003,"LZVC-LR2","Female"
"GN84-H9V",88302008,"GQDW-YBW","Male"
"GN84-H9V",88302009,"LDM7-37H","Female"
"L4M9-4VW",88302010,"LD9P-CZV","Male"
"L4M9-4VW",88302011,"LD9P-CZP","Female"
"LZVX-W47",88302012,"9HT1-K1H","Male"
"LZVX-W47",88302013,"MB13-VGP","Female"
"LZVF-189",88302014,"LCZK-F65","Male"
"LZVF-189",88302015,"K4T4-1JF","Female"
"M2HK-LBV",88302016,"GJSJ-KS2","Male"
"M2HK-LBV",88302017,"GKVH-BPQ","Female"
"G652-7LN",88302025,"LVWN-VHW","Female"
"G652-7LN",88302024,"G41V-8YS","Male"
"G652-3SK",88302028,"L68W-XCD","Male"
"G652-3SK",88302029,"GKVC-GFT","Female"
"LC1D-KJR",88302030,"G7LL-HC5","Male"
"LC1D-KJR",88302031,"GH1W-X4Y","Female"
"GLYX-97F",88302080,"G7DK-PRT","Male"
"GLYX-97F",88302081,"G7D2-KLT","Female"
"G2JH-TL3",88302096,"G2JC-Q6N","Male"
"G2JH-TL3",88302097,"G2JH-KYF","Female"
"GM91-Z8J",88302144,"GQJX-2M5","Male"
"GM91-Z8J",88302145,"GHLR-HMS","Female"
"GXYB-C2Q",88302146,"L5XT-ZHK","Male"
"GXYB-C2Q",88302147,"LRTF-75V","Female"
"GM91-J4F",88302148,"GGNC-K62","Male"
"L1SG-8FD",88302150,"9SZW-CW4","Male"
"L1SG-8FD",88302151,"GHDT-F3T","Female"
"KDQW-V8S",88302152,"KNJP-NTJ","Male"
"KDQW-V8S",88302153,"9HP2-QXV","Female"
"M7SJ-3PQ",88302154,"KHVF-9ZQ","Male"
"M7SJ-3PQ",88302155,"LC8M-2XD","Female"
"LHW6-XZ4",88302156,"LVYD-MLY","Male"
"LHW6-XZ4",88302157,"9M4C-KZ8","Female"
"K8PS-TKT",88302158,"GS1B-SH7","Male"
"K8PS-TKT",88302159,"GHB9-C9R","Female"
"LC8G-8SX",88302176,"9VSJ-6HW","Male"
"LC8G-8SX",88302177,"G9QQ-8HM","Female"
"LVMW-LXC",88302178,"LL3T-NPM","Male"
"LVMW-LXC",88302179,"L24Z-PMH","Female"
"LT62-68K",88302180,"L5XT-ZHK","Male"
"LT62-68K",88302181,"LRTF-75V","Female"
"LYPR-C11",88302182,"KNH9-QGC","Male"
"LYPR-C11",88302183,"KZ64-VXQ","Female"
"LBJC-C2N",88302184,"LY96-J4K","Male"
"LBJC-C2N",88302185,"LY38-25H","Female"
"LBJH-YGT",88302186,"LX78-WHG","Male"
"LBJH-YGT",88302187,"GFFL-R6M","Female"
"LD9R-WJ3",88302188,"LD9G-N5F","Male"
"LD9R-WJ3",88302189,"L1H6-DHW","Female"
"LD91-Q2Q",88302190,"L5GN-Q5Q","Male"
"LD91-Q2Q",88302191,"LYZR-2Q4","Female"
"LYWF-C7S",88302192,"LH6L-FPM","Male"
"LYWF-C7S",88302193,"LH1Z-ZZ4","Female"
"LVX3-2TM",88302194,"L41W-VT8","Male"
"LVX3-2TM",88302195,"LH8P-KSN","Female"
"LD91-Q66",88302196,"L7TR-TVZ","Male"
"LD91-Q66",88302197,"L41W-5SK","Female"
"LD91-Q6J",88302198,"LY2T-7NX","Male"
"LD91-Q6J",88302199,"LB6W-M1K","Female"
"LY96-K7N",88302200,"LHWD-HNC","Male"
"LY96-K7N",88302201,"LTDJ-FXK","Female"
"9CC3-9LL",88302202,"9HVV-643","Male"
"9CC3-9LL",88302203,"MKZ1-482","Female"
"9WZT-R79",88302204,"LYWX-CBR","Male"
"9WZT-R79",88302205,"9HB6-J38","Female"
"LYGH-DVF",88302206,"9QSG-B8G","Male"
"LYGH-DVF",88302207,"G7RC-KC9","Female"
"LB55-134",88302240,"G27V-L7C","Male"
"LB55-134",88302241,"9HGJ-H64","Female"
"LB6W-M1K",88302242,"MHWK-NHZ","Male"
"LB6W-M1K",88302243,"LB7Y-V7Z","Female"
"G837-LJC",88302244,"LYLG-1CN","Male"
"G837-LJC",88302245,"29SH-VTQ","Female"
"L1QK-1R2",88302246,"G43C-VX3","Male"
"L1QK-1R2",88302247,"GGNX-NKZ","Female"
"G6Q8-Y42",88302248,"GX9J-FYV","Male"
"G6Q8-Y42",88302249,"LRGZ-JF9","Female"
"GNW6-4HS",88302250,"G8WQ-45L","Male"
"KVGD-826",88302252,"G62T-BKC","Male"
"KVGD-826",88302253,"LBQG-78Z","Female"
"L1CW-HFS",88302254,"L7LJ-SZ3","Male"
"L1CW-HFS",88302255,"L19Q-M4J","Female"
"M5QC-7X4",88302272,"9SL7-C3K","Male"
"MSTJ-MTZ",88302304,"KN4M-WRW","Male"
"MSTJ-MTZ",88302305,"LYL9-ZQ8","Female"
"G849-ZMQ",88302596,"GJZZ-5RT","Male"
"G849-ZMQ",88302597,"GVGL-Y5C","Female"
"L1ZG-QNN",88302624,"KHQ4-F9R","Male"
"L1ZG-QNN",88302625,"9CHT-2B8","Female"
"GC49-D4N",88302626,"LYSH-FX8","Male"
"GC49-D4N",88302627,"LD7Z-YR2","Female"
"LZZS-HKM",88302628,"G6F6-9X9","Male"
"LZZS-HKM",88302629,"G84M-XJ5","Female"
"KZ1Y-J69",88302630,"LHG5-HRD","Male"
"KZ1Y-J69",88302631,"G649-RSX","Female"
"KZ2X-JRT",88302632,"9WCZ-TZK","Male"
"KZ2X-JRT",88302633,"LRVC-TP5","Female"
"L87D-Q7V",88302634,"LYK6-CT9","Male"
"L87D-Q7V",88302635,"L87D-Q72","Female"
"LBJF-GP2",88302636,"LZX4-DCV","Male"
"LBJF-GP2",88302637,"GKF2-PTX","Female"
"GH6Y-P8N",88302638,"GG3K-3CN","Male"
"GH6Y-P8N",88302639,"GW9G-1V1","Female"
"LD97-5H9",88302640,"21RG-C86","Male"
"LD97-5H9",88302641,"LD9W-MN9","Female"
"LRBW-T4W",88302642,"9H8D-21L","Male"
"LRBW-T4W",88302643,"948L-FYP","Female"
"KFKV-97C",88302644,"9CFM-79T","Male"
"KFKV-97C",88302645,"GN45-YSR","Female"
"9CHH-WJS",88302646,"LH1F-PV5","Male"
"9CHH-WJS",88302647,"G9G7-HG4","Female"
"LY98-3K7",88302648,"L811-FXX","Male"
"LY98-3K7",88302649,"L811-FXV","Female"
"KNSZ-X9V",88302650,"L2PC-C3Z","Male"
"KNSZ-X9V",88302651,"MD29-6GV","Female"
"LBJQ-ZRV",88302652,"KDQC-H7Q","Male"
"LBJQ-ZRV",88302653,"L8WB-7J3","Female"
"LY9P-8G6",88302654,"GN1B-Z41","Male"
"LY9P-8G6",88302655,"LH73-RJB","Female"
"9ZCC-PTL",88302656,"LCZM-SV3","Male"
"GXQJ-LH6",88302658,"K2JK-GFT","Male"
"GXQJ-LH6",88302659,"LTMY-ZWY","Female"
"97D4-D9M",88302664,"G9Z2-7RY","Male"
"97D4-D9M",88302665,"L4BD-6XM","Female"
"9H92-XWD",88302666,"L528-M9W","Male"
"9H92-XWD",88302667,"L812-24W","Female"
"LYQP-GSF",88302668,"LYK6-CT9","Male"
"LYQP-GSF",88302669,"L87D-Q72","Female"
"9WPP-BNT",88302670,"9H8D-21L","Male"
"9WPP-BNT",88302671,"948L-FYP","Female"
"LD97-5H9",88302672,"21RG-C86","Male"
"LD97-5H9",88302673,"LD9W-MN9","Female"
"LRBW-T4W",88302674,"9H8D-21L","Male"
"LRBW-T4W",88302675,"948L-FYP","Female"
"KFKV-97C",88302676,"9CFM-79T","Male"
"KFKV-97C",88302677,"GN45-YSR","Female"
"9CHH-WJS",88302678,"LH1F-PV5","Male"
"9CHH-WJS",88302679,"G9G7-HG4","Female"
"LY98-3K7",88302680,"L811-FXX","Male"
"LY98-3K7",88302681,"L811-FXV","Female"
"KNSZ-X9V",88302682,"L2PC-C3Z","Male"
"KNSZ-X9V",88302683,"MD29-6GV","Female"
"LBJQ-ZRV",88302684,"KDQC-H7Q","Male"
"LBJQ-ZRV",88302685,"L8WB-7J3","Female"
"LY9P-8G6",88302686,"GN1B-Z41","Male"
"LY9P-8G6",88302687,"LH73-RJB","Female"
"LB92-ZXM",88302720,"LH8W-F9X","Male"
"LB92-ZXM",88302721,"LRVC-TP5","Female"
"K84C-9YZ",88302722,"G6T9-N78","Male"
"K84C-9YZ",88302723,"LVKZ-N5Q","Female"
"9Z8Y-8HL",88302724,"L1JN-9YX","Male"
"9Z8Y-8HL",88302725,"9Z8L-N9W","Female"
"MTYS-JQG",88302726,"L2PC-C3Z","Male"
"MTYS-JQG",88302727,"MD29-6GV","Female"
"9M7Y-2W5",88302728,"K88V-HH1","Male"
"9M7Y-2W5",88302729,"LBLR-MF7","Female"
"L6FQ-C1W",88302730,"LB88-FWT","Male"
"L6FQ-C1W",88302731,"9M2T-DQC","Female"
"93HW-J56",88302732,"2CQZ-3YB","Male"
"93HW-J56",88302733,"LY19-6G9","Female"
"GKZN-R7P",88302734,"LBT5-R99","Male"
"GKZN-R7P",88302735,"LHWN-89D","Female"
"L1BT-6L6",88302736,"LTSZ-BSC","Male"
"L1BT-6L6",88302737,"L4W2-H5M","Female"
"LTBN-JC4",88302738,"G91T-JGK","Male"
"LTBN-JC4",88302739,"MY57-B1D","Female"
"L8PJ-FJ6",88302740,"LBRP-85B","Male"
"L8PJ-FJ6",88302741,"GJD7-CX2","Female"
"GFXR-W5B",88302742,"LB88-NYH","Male"
"GFXR-W5B",88302743,"LBQQ-D92","Female"
"97D4-D9M",88302744,"G9Z2-7RY","Male"
"97D4-D9M",88302745,"L4BD-6XM","Female"
"9H92-XWD",88302746,"L528-M9W","Male"
"9H92-XWD",88302747,"L812-24W","Female"
"LYQP-GSF",88302748,"LYK6-CT9","Male"
"LYQP-GSF",88302749,"L87D-Q72","Female"
"9WPP-BNT",88302750,"9H8D-21L","Male"
"9WPP-BNT",88302751,"948L-FYP","Female"
"LCZD-MGM",88302752,"LBGL-W6Q","Male"
"LCZD-MGM",88302753,"9Z8P-CB4","Female"
"9CC6-SY8",88302754,"LK17-1W6","Male"
"9CC6-SY8",88302755,"LVQP-PC5","Female"
"L2PC-C3Z",88302756,"L19Q-5K2","Male"
"L2PC-C3Z",88302757,"944N-XPG","Female"
"MD29-6GV",88302758,"K87Y-T65","Male"
"MD29-6GV",88302759,"LYKP-D42","Female"
"LYPD-11V",88302760,"LY9N-GDH","Male"
"LYPD-11V",88302761,"GN68-L74","Female"
"KCZC-99Q",88302762,"LZKG-1SV","Male"
"KCZC-99Q",88302763,"9Z8K-54C","Female"
"LD97-5H9",88302768,"21RG-C86","Male"
"LD97-5H9",88302769,"LD9W-MN9","Female"
"LRBW-T4W",88302770,"9H8D-21L","Male"
"LRBW-T4W",88302771,"948L-FYP","Female"
"KFKV-97C",88302772,"9CFM-79T","Male"
"KFKV-97C",88302773,"GN45-YSR","Female"
"9CHH-WJS",88302774,"LH1F-PV5","Male"
"9CHH-WJS",88302775,"G9G7-HG4","Female"
"LY98-3K7",88302776,"L811-FXX","Male"
"LY98-3K7",88302777,"L811-FXV","Female"
"KNSZ-X9V",88302778,"L2PC-C3Z","Male"
"KNSZ-X9V",88302779,"MD29-6GV","Female"
"LBJQ-ZRV",88302780,"KDQC-H7Q","Male"
"LBJQ-ZRV",88302781,"L8WB-7J3","Female"
"LY9P-8G6",88302782,"GN1B-Z41","Male"
"LY9P-8G6",88302783,"LH73-RJB","Female"
"LDQ7-W83",88302848,"LRGW-SKZ","Male"
"LDQ7-W83",88302849,"GWFB-D8D","Female"
"G86V-BTN",88302850,"GLWK-S2T","Male"
"GNQ9-6V8",88302852,"K864-NRM","Male"
"GNQ9-6V8",88302853,"LL48-DZG","Female"
"G87T-8LW",88302914,"GN7X-1FV","Male"
"G87T-8LW",88302915,"GJW2-NN5","Female"
"L2TY-S6V",88302916,"GX18-4B8","Male"
"L2TY-S6V",88302917,"LZ4L-S5G","Female"
"G8JD-XYT",88302918,"949F-VSN","Male"
"G8JD-XYT",88302919,"GJRK-RPK","Female"
"MT1B-GK7",88302928,"L4QL-Z5D","Male"
"MT1B-GK7",88302929,"KZVC-DY6","Female"
"277J-ZH7",88302932,"GMLQ-84J","Male"
"277J-ZH7",88302933,"LHLJ-NPB","Female"
"G6X3-ZLW",88302934,"GQ6P-K58","Male"
"G6X3-ZLW",88302935,"G392-KNF","Female"
"LTDS-HCV",88302936,"LTDS-KCJ","Male"
"LTDS-HCV",88302937,"GV1M-4Z5","Female"
"LT7Y-R62",88302938,"LYSV-ZS3","Male"
"LT7Y-R62",88302939,"LYHF-L7Y","Female"
"L271-TC9",88302940,"GDBY-BYS","Male"
"L271-TC9",88302941,"G2LN-GGN","Female"
"M6DD-JS5",88302942,"GQ63-9S9","Male"
"M6DD-JS5",88302943,"LD73-FJF","Female"
"LRJ6-55D",88302944,"LC2D-J2Q","Male"
"LRJ6-55D",88302945,"GHCH-VQG","Female"
"LTS9-ZW9",88302946,"M9DP-5CT","Male"
"LTS9-ZW9",88302947,"LC24-S4X","Female"
"LZVC-LRM",88302948,"L71R-NKX","Male"
"LZVC-LRM",88302949,"9HSC-M7W","Female"
"GQDW-YBW",88302960,"LTL1-NKW","Male"
"GQDW-YBW",88302961,"GQ6Q-M5Z","Female"
"LD9P-CZV",88302964,"GZBZ-2S4","Male"
"LD9P-CZV",88302965,"GZBZ-2VQ","Female"
"LD9P-CZP",88302966,"G7V4-J2Y","Male"
"LD9P-CZP",88302967,"G3KG-XV7","Female"
"9HT1-K1H",88302968,"G8H1-R4H","Male"
"9HT1-K1H",88302969,"99QP-PV8","Female"
"MB13-VGP",88302970,"GNCG-PWQ","Male"
"LCZK-F65",88302972,"MFY1-T4V","Male"
"LCZK-F65",88302973,"MB13-VGP","Female"
"K4T4-1JF",88302974,"LBSR-52L","Male"
"K4T4-1JF",88302975,"9SR5-TTM","Female"
"LVWN-VHW",88302994,"GHH6-QP7","Male"
"LVWN-VHW",88302995,"L764-NJ6","Female"
"G41V-8YS",88302992,"G41V-5JK","Male"
"G41V-8YS",88302993,"G41V-27W","Female"
"L68W-XCD",88303000,"G78V-H41","Male"
"L68W-XCD",88303001,"LDKP-14Q","Female"
"G7LL-HC5",88303004,"GSZJ-1LK","Male"
"G7LL-HC5",88303005,"L8L5-824","Female"
"GH1W-X4Y",88303006,"GGJS-H95","Male"
"GH1W-X4Y",88303007,"GZ5R-ZYJ","Female"
"299M-F53",88303616,"L6FM-QJD","Male"
"299M-F53",88303617,"GKYY-MXW","Female"
"MZMC-YWB",88303808,"G3M2-2G5","Male"
"MZMC-YWB",88303809,"GKX6-ZZQ","Female"
"MZMC-Y4X",88303810,"GC9Z-BL2","Male"
"MZMC-Y4X",88303811,"LCJQ-NS3","Female"
"LB55-134",88303812,"G27V-L7C","Male"
"LB55-134",88303813,"9HGJ-H64","Female"
"LB6W-M1K",88303814,"MHWK-NHZ","Male"
"LB6W-M1K",88303815,"LB7Y-V7Z","Female"
"G4W7-CXR",88303816,"G64M-LMT","Male"
"G4W7-CXR",88303817,"GJ8V-N71","Female"
"L4BB-MBN",88303818,"LZL1-9Z3","Male"
"L4BB-MBN",88303819,"GLKK-KBN","Female"
"L8MJ-ZGM",88303820,"LRS8-6PL","Male"
"L8MJ-ZGM",88303821,"GF1J-YRS","Female"
"9SLD-M9T",88303822,"G3P2-N51","Male"
"9SLD-M9T",88303823,"GGVD-6PL","Female"
"L5FY-1SH",88303824,"GH22-YZD","Male"
"GHLG-JS2",88303826,"GHLG-LHH","Male"
"GHLG-JS2",88303827,"GQR5-SCN","Female"
"GWHM-T9P",88303832,"L5FY-1SH","Male"
