"fid","ascendancy","parent","gender"
"GVJW-GHK",3958039171,"G2RY-Z9B","Female"
"9HLK-V6W",3958039172,"GZPW-9T8","Male"
"9HLK-V6W",3958039173,"G27G-J45","Female"
"GGVB-2MK",3958039174,"949J-G8K","Male"
"GGVB-2MK",3958039175,"GGRJ-B45","Female"
"G6Y8-CVK",3958039176,"G6Y5-V53","Male"
"L8MP-TBP",3958039180,"GQPW-7XG","Male"
"L8MP-TBP",3958039181,"G6G8-S9J","Female"
"G62Y-MJS",3958039184,"G2LB-P5D","Male"
"G62Y-MJS",3958039185,"G2L1-C3V","Female"
"LT86-JTH",3958039188,"GHLW-6RL","Male"
"LT86-JTH",3958039189,"GXV9-T7M","Female"
"L8Y9-1V8",3958039190,"9CHV-B26","Male"
"L8Y9-1V8",3958039191,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",3958039248,"GQ65-ZJP","Male"
"GCS7-KQZ",3958039256,"GJ6J-KXZ","Male"
"GC43-QQ9",3958039260,"GJ6J-Q45","Male"
"GC43-QQ9",3958039261,"GKCC-681","Female"
"GZ1L-YCZ",3958039262,"LDMT-W6R","Male"
"GZ1L-YCZ",3958039263,"LT83-H6M","Female"
"GXQ2-JJL",3958039274,"GD1Z-QQN","Male"
"GXQ2-JJL",3958039275,"GVXN-T31","Female"
"G8WB-9R9",3958039328,"GNS7-X6G","Male"
"LZLB-RKP",3958039332,"LZLB-RPF","Male"
"LZLB-RKP",3958039333,"LZFD-MM8","Female"
"M9L6-6YN",3958039336,"K84R-TMS","Male"
"M9L6-6YN",3958039337,"GGGW-RYH","Female"
"2MYM-NS1",3958039338,"LTF2-JTC","Male"
"2MYM-NS1",3958039339,"LKNM-HR3","Female"
"GD4S-KVF",3958039340,"L1QD-DXV","Male"
"GD4S-KVF",3958039341,"LD9P-M8N","Female"
"LR72-2LH",3958039344,"KFK5-ZL5","Male"
"LR72-2LH",3958039345,"LBCC-DW3","Female"
"94RF-8ZT",3958039348,"MVJ5-6DP","Male"
"94RF-8ZT",3958039349,"GHFZ-BXZ","Female"
"MDMV-GWM",3958039350,"MXLC-JC1","Male"
"LCP1-19Y",3958039352,"L51Z-XMG","Male"
"LCP1-19Y",3958039353,"KZTY-WSH","Female"
"2CNB-WKW",3958039354,"9H17-VTZ","Male"
"2CNB-WKW",3958039355,"LY57-55F","Female"
"9CWM-F9G",3958039356,"9498-2NS","Male"
"9CWM-F9G",3958039357,"G7BC-QX4","Female"
"G6X1-655",3958039358,"GCV5-W95","Male"
"G83G-BCN",3958040000,"GXVP-5Q2","Male"
"G83G-BCN",3958040001,"GVS5-WKQ","Female"
"LYSG-SY9",3958040002,"LJG4-5YW","Male"
"LYSG-SY9",3958040003,"GH91-DSB","Female"
"M9L6-6YN",3958040064,"K84R-TMS","Male"
"M9L6-6YN",3958040065,"GGGW-RYH","Female"
"2MYM-NS1",3958040066,"LTF2-JTC","Male"
"2MYM-NS1",3958040067,"LKNM-HR3","Female"
"GD4S-KVF",3958040068,"L1QD-DXV","Male"
"GD4S-KVF",3958040069,"LD9P-M8N","Female"
"LH86-HY5",3958040072,"KNDD-84D","Male"
"LH86-HY5",3958040073,"GQQX-89B","Female"
"GZRV-4MX",3958040074,"LR6N-PQP","Male"
"GZRV-4MX",3958040075,"LDSS-RGB","Female"
"GN38-YJ6",3958040078,"LYRG-K5J","Male"
"GN38-YJ6",3958040079,"LBLP-PPD","Female"
"G29L-DN9",3958040080,"GQRQ-LYV","Male"
"G29L-DN9",3958040081,"G6TY-2YB","Female"
"9H17-VTZ",3958040096,"LZGQ-LJX","Male"
"9H17-VTZ",3958040097,"KDQH-DJG","Female"
"LY57-55F",3958040098,"GL9R-YL9","Male"
"LY57-55F",3958040099,"LDHQ-P5F","Female"
"LD9R-5G3",3958040108,"LD9R-RCZ","Male"
"LD9R-5G3",3958040109,"MBWQ-SF3","Female"
"M897-QTS",3958040110,"L1R3-QH7","Male"
"M897-QTS",3958040111,"M33Z-FHV","Female"
"L55P-QVF",3958040136,"GGQM-DVN","Male"
"LBKB-VP5",3958040152,"GQMG-G62","Male"
"LBKB-VP5",3958040153,"GN4C-8ND","Female"
"LHLV-GKQ",3958040157,"G6R8-N1X","Female"
"LHLV-GKQ",3958040156,"G8KM-JF3","Male"
"M12G-SFX",3958040158,"LBM7-XLR","Male"
"M12G-SFX",3958040159,"LDSR-1Y7","Female"
"M9L6-6YN",3958040160,"K84R-TMS","Male"
"M9L6-6YN",3958040161,"GGGW-RYH","Female"
"2MYM-NS1",3958040162,"LTF2-JTC","Male"
"2MYM-NS1",3958040163,"LKNM-HR3","Female"
"GD4S-KVF",3958040164,"L1QD-DXV","Male"
"GD4S-KVF",3958040165,"LD9P-M8N","Female"
"L1Z8-522",3958040168,"99Y7-MCD","Male"
"L1Z8-522",3958040169,"LBKM-9MP","Female"
"L1S4-4N9",3958040170,"L1QG-G8M","Male"
"L1S4-4N9",3958040171,"LD97-QLP","Female"
"LDW5-FB6",3958040172,"LDW5-66P","Male"
"LDW5-FB6",3958040173,"LDW5-623","Female"
"LDW5-N39",3958040174,"KCXK-S69","Male"
"LDW5-N39",3958040175,"GJR2-7VD","Female"
"LHF5-NRF",3958040176,"9HYM-87T","Male"
"LHF5-NRF",3958040177,"LTK3-YL5","Female"
"L8YS-939",3958040178,"9915-W3T","Male"
"L8YS-939",3958040179,"G34F-CPK","Female"
"GNSC-GX2",3958040180,"G6T4-VS4","Male"
"G6T4-Y59",3958040182,"29YL-C18","Male"
"G6T4-Y59",3958040183,"KGCM-X4S","Female"
"KZ38-GLR",3958040184,"9CCZ-PKB","Male"
"KZ38-GLR",3958040185,"L75S-MVR","Female"
"LZLH-GT3",3958040186,"GFDK-48G","Male"
"LZLH-GT3",3958040187,"GNC1-PKH","Female"
"G9GH-9BQ",3958040188,"GD2L-TGY","Male"
"G9GH-9BQ",3958040189,"LJL1-FRP","Female"
"LHXS-J8W",3958040190,"G6R8-7WV","Male"
"LHXS-J8W",3958040191,"L7GV-JX4","Female"
"LBH1-CN5",3958040192,"9ZZ1-5Z1","Male"
"LBH1-CN5",3958040193,"G91P-199","Female"
"9S8D-D66",3958040196,"GXRR-LZX","Male"
"GSHP-SHH",3958040200,"LT3M-GVB","Male"
"GSHP-SHH",3958040201,"GMNR-6FT","Female"
"M5YG-KD2",3958040204,"MVPP-6V1","Male"
"M5YG-KD2",3958040205,"9H6R-RX2","Female"
"9H8X-KY4",3958040206,"9CJ7-MYH","Male"
"9H8X-KY4",3958040207,"KZ5G-H74","Female"
"M9L6-6YN",3958040224,"K84R-TMS","Male"
"M9L6-6YN",3958040225,"GGGW-RYH","Female"
"2MYM-NS1",3958040226,"LTF2-JTC","Male"
"2MYM-NS1",3958040227,"LKNM-HR3","Female"
"GD4S-KVF",3958040228,"L1QD-DXV","Male"
"GD4S-KVF",3958040229,"LD9P-M8N","Female"
"LH86-HY5",3958040232,"KNDD-84D","Male"
"LH86-HY5",3958040233,"GQQX-89B","Female"
"GZRV-4MX",3958040234,"LR6N-PQP","Male"
"GZRV-4MX",3958040235,"LDSS-RGB","Female"
"GN38-YJ6",3958040238,"LYRG-K5J","Male"
"GN38-YJ6",3958040239,"LBLP-PPD","Female"
"G29L-DN9",3958040240,"GQRQ-LYV","Male"
"G29L-DN9",3958040241,"G6TY-2YB","Female"
"9CXW-GQR",3958040256,"G6B1-NGH","Male"
"9CXW-GQR",3958040257,"GJXP-LCC","Female"
"LBSY-43P",3958040260,"L619-MQH","Male"
"LBSY-43P",3958040261,"GK8M-8WF","Female"
"L8M6-YWJ",3958040262,"LDSS-ZMW","Male"
"L8M6-YWJ",3958040263,"LDSS-ZMD","Female"
"G7XM-XH5",3958040264,"LLCW-6W8","Male"
"G7XM-XH5",3958040265,"GWK5-12V","Female"
"KDQW-FYD",3958040266,"LBSY-43P","Male"
"KDQW-FYD",3958040267,"L8M6-YWJ","Female"
"M6Z8-D8X",3958040268,"9HGP-DBV","Male"
"M6Z8-D8X",3958040269,"LXWD-248","Female"
"L1Q8-65G",3958040272,"L1Z8-522","Male"
"L1Q8-65G",3958040273,"L1S4-4N9","Female"
"MXWH-HJ8",3958040274,"LDW5-FB6","Male"
"MXWH-HJ8",3958040275,"LDW5-N39","Female"
"L8YB-8WZ",3958040276,"M4N1-6BT","Male"
"L8YB-8WZ",3958040277,"L8PY-H7K","Female"
"GFG3-G3F",3958040278,"G8PF-7ZF","Male"
"9HZL-Y9F",3958040280,"9HZL-Y92","Male"
"LBS1-VRM",3958040284,"LJRG-7ST","Male"
"LBS1-VRM",3958040285,"28WM-FQ6","Female"
"LT7J-3T8",3958040286,"GDTX-41X","Male"
"LT7J-3T8",3958040287,"GX4S-QCJ","Female"
"LH86-HY5",3958040288,"KNDD-84D","Male"
"LH86-HY5",3958040289,"GQQX-89B","Female"
"GZRV-4MX",3958040290,"LR6N-PQP","Male"
"GZRV-4MX",3958040291,"LDSS-RGB","Female"
"GN38-YJ6",3958040294,"LYRG-K5J","Male"
"GN38-YJ6",3958040295,"LBLP-PPD","Female"
"9CS3-646",3958040296,"9H17-VTZ","Male"
"9CS3-646",3958040297,"LY57-55F","Female"
"KDQH-YTP",3958040300,"GGTT-FJW","Male"
"KDQH-YTP",3958040301,"GGT5-2TY","Female"
"LBH5-S3X",3958040302,"LD9R-5G3","Male"
"LBH5-S3X",3958040303,"M897-QTS","Female"
"93LF-J1V",3958040304,"L1HZ-WR2","Male"
"93LF-J1V",3958040305,"MDWC-L73","Female"
"931M-DSZ",3958040306,"KFLG-12B","Male"
"931M-DSZ",3958040307,"M5YG-GGX","Female"
"9WC7-CFS",3958040308,"GF4P-DDQ","Male"
"9WC7-CFS",3958040309,"GVW6-VCK","Female"
"KZQY-4CD",3958040310,"LJG8-98D","Male"
"KZQY-4CD",3958040311,"LBS6-SSC","Female"
"L1Q8-65G",3958040312,"L1Z8-522","Male"
"L1Q8-65G",3958040313,"L1S4-4N9","Female"
"MXWH-HJ8",3958040314,"LDW5-FB6","Male"
"MXWH-HJ8",3958040315,"LDW5-N39","Female"
"L8YB-8WZ",3958040316,"M4N1-6BT","Male"
"L8YB-8WZ",3958040317,"L8PY-H7K","Female"
"GFG3-G3F",3958040318,"G8PF-7ZF","Male"
"L6RN-2TH",3958040320,"GC35-5JN","Male"
"L6RN-2TH",3958040321,"LRG2-ZPX","Female"
"LD32-VMD",3958040328,"2R5H-Q2Q","Male"
"LD32-VMD",3958040329,"KLBK-XDY","Female"
"LQ55-3HJ",3958040332,"LH74-HV9","Male"
"LQ55-3HJ",3958040333,"9HVH-9GD","Female"
"LZDQ-RC1",3958040334,"GQSS-GWX","Male"
"LZDQ-RC1",3958040335,"93QL-QQ9","Female"
"LZXN-K7L",3958040376,"GJ15-2NP","Male"
"LZXN-K7L",3958040377,"LZGK-6BD","Female"
"G95Q-XJK",3958040378,"9CHV-B26","Male"
"G95Q-XJK",3958040379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3958040380,"9ZZ1-5Z1","Male"
"LBH1-CN5",3958040381,"G91P-199","Female"
"G8V1-T3B",3958040452,"G8V1-RVB","Male"
"G8V1-T3B",3958040453,"GDTX-GL8","Female"
"LHVH-1SW",3958040464,"L6RN-2TH","Male"
"LHVH-1SW",3958040465,"GG5L-71Q","Female"
"LRHG-G1W",3958040466,"GD2T-KQT","Male"
"LRHG-G1W",3958040467,"GF3G-5VX","Female"
"9S8K-MBN",3958040468,"LD32-VMD","Male"
"LBZ1-F4V",3958040470,"LQ55-3HJ","Male"
"LBZ1-F4V",3958040471,"LZDQ-RC1","Female"
"KHGK-FT4",3958040496,"M9L6-6YN","Male"
"KHGK-FT4",3958040497,"2MYM-NS1","Female"
"GZLL-ZY9",3958040498,"GD4S-KVF","Male"
"GZLL-ZY9",3958040499,"GX7F-TKC","Female"
"L1Q8-65G",3958040500,"L1Z8-522","Male"
"L1Q8-65G",3958040501,"L1S4-4N9","Female"
"MXWH-HJ8",3958040502,"LDW5-FB6","Male"
"MXWH-HJ8",3958040503,"LDW5-N39","Female"
"G67D-75Y",3958040512,"KC5V-1SS","Male"
"LVYT-WNW",3958040516,"LVYT-WY1","Male"
"LVYT-WNW",3958040517,"LD19-JPJ","Female"
"GZKT-1YM",3958040518,"GZRW-YJ6","Male"
"GZKT-1YM",3958040519,"G63X-TBR","Female"
"GD2L-3G9",3958040528,"G8W1-9VC","Male"
"GD2L-3G9",3958040529,"LCZD-G2Y","Female"
"G8D1-KH9",3958040530,"LHWG-CC2","Male"
"G8D1-KH9",3958040531,"946D-MLM","Female"
"GHGS-D5X",3958040532,"G8D1-62Y","Male"
"GHGS-D5X",3958040533,"GHGS-8G4","Female"
"LR5W-LJ9",3958040536,"LHF5-NRF","Male"
"LR5W-LJ9",3958040537,"L8YS-939","Female"
"LVYZ-59L",3958040538,"GNSC-GX2","Male"
"LVYZ-59L",3958040539,"G6T4-Y59","Female"
"GSHT-SV8",3958040544,"LDSR-1RL","Male"
"GSHT-SV8",3958040545,"GLV5-N1H","Female"
"G9V8-JZD",3958040552,"LZJW-MTS","Male"
"KHGK-FT4",3958040556,"M9L6-6YN","Male"
"KHGK-FT4",3958040557,"2MYM-NS1","Female"
"GZLL-ZY9",3958040558,"GD4S-KVF","Male"
"GZLL-ZY9",3958040559,"GX7F-TKC","Female"
"9HVG-3HS",3958040560,"LYPR-VX5","Male"
"9HVG-3HS",3958040561,"LY6D-WK1","Female"
"MRRC-VW8",3958040562,"LY6D-VDY","Male"
"MRRC-VW8",3958040563,"LY6D-V66","Female"
"9CX7-S59",3958040564,"GLT4-TVW","Male"
"934P-KGV",3958040566,"K4LT-K4X","Male"
"934P-KGV",3958040567,"LVV3-7SJ","Female"
"LH73-3ML",3958040568,"GSRV-2D8","Male"
"LH73-3ML",3958040569,"LBZ2-33H","Female"
"LB23-61T",3958040608,"GQ1N-HXB","Male"
"LB23-61T",3958040609,"GX7F-Z34","Female"
"9HLK-V6W",3958040648,"GZPW-9T8","Male"
"9HLK-V6W",3958040649,"G27G-J45","Female"
"GGVB-2MK",3958040650,"949J-G8K","Male"
"GGVB-2MK",3958040651,"GGRJ-B45","Female"
"9H16-YMP",3958040652,"L18B-R3G","Male"
"9H16-YMP",3958040653,"KDQH-DJG","Female"
"L82R-5HJ",3958040654,"LD9R-5G3","Male"
"L82R-5HJ",3958040655,"M897-QTS","Female"
"9Z4V-273",3958040656,"G2WT-41W","Male"
"9Z4V-273",3958040657,"GVSF-K9H","Female"
"GVWH-735",3958040658,"GJ97-9MF","Male"
"GVWH-735",3958040659,"GJGG-3FH","Female"
"LD9R-5G3",3958040664,"LD9R-RCZ","Male"
"LD9R-5G3",3958040665,"MBWQ-SF3","Female"
"M897-QTS",3958040666,"L1R3-QH7","Male"
"M897-QTS",3958040667,"M33Z-FHV","Female"
"GHJP-XZD",3958040668,"L8R2-SJ9","Male"
"GHJP-XZD",3958040669,"LCXP-QW3","Female"
"GD65-2F2",3958040672,"G2RV-DFJ","Male"
"GD65-2F2",3958040673,"G2RJ-1WJ","Female"
"KNSN-3NT",3958040674,"KNQ6-9ZF","Male"
"LT8Q-95L",3958040676,"LDS9-GTK","Male"
"LT8Q-95L",3958040677,"GMN3-7TX","Female"
"LVVK-HVJ",3958040684,"LT83-QKS","Male"
"LVVK-HVJ",3958040685,"GDG2-NJC","Female"
"GX26-XRJ",3958040686,"G9M5-FF1","Male"
"GX26-XRJ",3958040687,"GN9F-M6Q","Female"
"GDHY-7SR",3958040688,"GXD4-VH6","Male"
"GDHY-7SR",3958040689,"GXDH-74P","Female"
"GLTH-3M3",3958040690,"GLTH-SF8","Male"
"GLTH-3M3",3958040691,"GLTH-M66","Female"
"LD1R-LZF",3958040696,"GNBX-9JC","Male"
"LD1R-LZF",3958040697,"GFC6-D1X","Female"
"LZ2K-W9Y",3958040698,"GD7G-BVP","Male"
"LZ2K-W9Y",3958040699,"9HG1-CKS","Female"
"9MH5-29J",3958040700,"9MH5-2Q7","Male"
"9MH5-29J",3958040701,"G6H3-26Y","Female"
"LZZW-6XG",3958040702,"M1W5-BFF","Male"
"LZZW-6XG",3958040703,"9CW5-JNL","Female"
"GZ8S-F3J",3958040704,"GK4Q-4B3","Male"
"GZ8S-F3J",3958040705,"LTWW-SRT","Female"
"GLSW-8NC",3958040706,"G6NR-455","Male"
"GLSW-8NC",3958040707,"GV2Q-BYF","Female"
"GGD8-J4Z",3958040710,"G6NR-455","Male"
"GGD8-J4Z",3958040711,"GV2Q-BYF","Female"
"GHLG-7G8",3958040712,"G8W1-6KF","Male"
"GHLG-7G8",3958040713,"LRMB-1ZM","Female"
"G84M-5K6",3958040722,"G76W-81Z","Male"
"G84M-5K6",3958040723,"LTMY-FMC","Female"
"LDL4-HYW",3958040724,"LCRF-QR9","Male"
"LDL4-HYW",3958040725,"LYSP-1D9","Female"
"G49N-2JZ",3958040726,"G24Z-RF1","Male"
"G49N-2JZ",3958040727,"GGDW-LH6","Female"
"G83C-K8P",3958040736,"GHWD-SJG","Male"
"G83C-K8P",3958040737,"L2BV-N2N","Female"
"GZ7Q-SKS",3958040738,"GCW3-WKY","Male"
"L1QK-47X",3958040744,"GDLZ-HKD","Male"
"L1QK-47X",3958040745,"G6DW-371","Female"
"9HQ6-6GH",3958040752,"GLTR-YDK","Male"
"9HQ6-6GH",3958040753,"GLB1-8LR","Female"
"LBKY-PR1",3958040754,"M1W5-BFF","Male"
"LBKY-PR1",3958040755,"GGRM-VGM","Female"
"LHLV-GKQ",3958040757,"G6R8-N1X","Female"
"LHLV-GKQ",3958040756,"G8KM-JF3","Male"
"M12G-SFX",3958040758,"LBM7-XLR","Male"
"M12G-SFX",3958040759,"LDSR-1Y7","Female"
"G9CY-2ST",3958040768,"GHLG-7G8","Male"
"G9CY-2ST",3958040769,"GKNC-JY6","Female"
"9H17-VTZ",3958040784,"LZGQ-LJX","Male"
"9H17-VTZ",3958040785,"KDQH-DJG","Female"
"LY57-55F",3958040786,"GL9R-YL9","Male"
"LY57-55F",3958040787,"LDHQ-P5F","Female"
"GMVG-TRB",3958040788,"GZ8S-F3J","Male"
"GMVG-TRB",3958040789,"GLSW-8NC","Female"
"GL3G-LZR",3958040790,"G6NR-9DP","Male"
"GL3G-LZR",3958040791,"GGD8-J4Z","Female"
"9Q31-7DL",3958040792,"GG5R-K2W","Male"
"9S8R-DJY",3958040816,"9WF7-DMT","Male"
"9S8R-DJY",3958040817,"9WP5-WRF","Female"
"2Z96-7WY",3958040818,"G293-KYY","Male"
"2Z96-7WY",3958040819,"9CHV-DHK","Female"
"KC41-YSX",3958040820,"GZ93-KPM","Male"
"KC41-YSX",3958040821,"GZ9C-DHZ","Female"
"9CHV-DHK",3958040822,"LBXC-4KY","Male"
"9CHV-DHK",3958040823,"M49C-X4T","Female"
"LT83-FK7",3958040824,"LZND-WC8","Male"
"LT83-FK7",3958040825,"49ZF-5DR","Female"
"GGH8-V7B",3958040826,"G2F7-5RP","Male"
"GGH8-V7B",3958040827,"LR9B-DH6","Female"
"MV9W-5L8",3958040830,"M1YP-2MC","Male"
"MV9W-5L8",3958040831,"LD7F-PK3","Female"
"KN41-W4K",3958040848,"GNQ6-SVJ","Male"
"KN41-W4K",3958040849,"GHXG-GDB","Female"
"2HKB-232",3958040854,"GC8V-TGR","Male"
"LDJF-P64",3958040896,"GCS9-61S","Male"
"LDJF-P64",3958040897,"GNSZ-KKK","Female"
"L2DW-2N6",3958040901,"GH2N-8CJ","Female"
"LDJF-P64",3958041024,"GCS9-61S","Male"
"LDJF-P64",3958041025,"GNSZ-KKK","Female"
"L2DW-2N6",3958041029,"GH2N-8CJ","Female"
"LR6N-PQP",3958041112,"LBJ9-GZ4","Male"
"LR6N-PQP",3958041113,"KZPP-B68","Female"
"LBL5-MRS",3958041114,"L18B-R3G","Male"
"LBL5-MRS",3958041115,"KDQH-DJG","Female"
"LDMW-36K",3958041232,"GGJD-L4Q","Male"
"LDMW-36K",3958041233,"GGJD-JF5","Female"
"LTWR-DQ6",3958041240,"99QR-18P","Male"
"LTWR-DQ6",3958041241,"GGQC-KTF","Female"
"LY3P-BPB",3958041244,"9HLK-V6W","Male"
"LY3P-BPB",3958041245,"GGVB-2MK","Female"
"M8X3-52W",3958041246,"9H16-YMP","Male"
"M8X3-52W",3958041247,"L82R-5HJ","Female"
"G2JV-2R6",3958041268,"L55P-QVF","Male"
"G2JV-2R6",3958041269,"GGQM-PJZ","Female"
"L133-KLM",3958041276,"LBKB-VP5","Male"
"L133-KLM",3958041277,"29YP-N36","Female"
"LZKN-97G",3958041278,"LHLV-GKQ","Male"
"LZKN-97G",3958041279,"M12G-SFX","Female"
"M8NQ-LCW",3958041280,"GXGS-JGW","Male"
"M8NQ-LCW",3958041281,"L8T9-YR8","Female"
"LH86-MHT",3958041284,"GMVG-TRT","Male"
"LH86-MHT",3958041285,"GLX6-MY5","Female"
"MHQ8-C73",3958041286,"LB23-61T","Male"
"MHQ8-C73",3958041287,"LH73-BMR","Female"
"LYJ2-TZG",3958041288,"LBX8-DDN","Male"
"LYJ2-TZG",3958041289,"LDW2-4JB","Female"
"LYJ2-LF5",3958041290,"M1S9-5V6","Male"
"GSW1-4MT",3958041292,"G8WY-NB7","Male"
"GSW1-4MT",3958041293,"9Z8H-QFQ","Female"
"L28C-QYX",3958041294,"935X-1CT","Male"
"L28C-QYX",3958041295,"LZS3-9ZK","Female"
"G29L-DN9",3958041296,"GQRQ-LYV","Male"
"G29L-DN9",3958041297,"G6TY-2YB","Female"
"LH86-HY5",3958041312,"KNDD-84D","Male"
"LH86-HY5",3958041313,"GQQX-89B","Female"
"GZRV-4MX",3958041314,"LR6N-PQP","Male"
"GZRV-4MX",3958041315,"LDSS-RGB","Female"
"GN38-YJ6",3958041318,"LYRG-K5J","Male"
"GN38-YJ6",3958041319,"LBLP-PPD","Female"
"9CS3-646",3958041320,"9H17-VTZ","Male"
"9CS3-646",3958041321,"LY57-55F","Female"
"KDQH-YTP",3958041324,"GGTT-FJW","Male"
"KDQH-YTP",3958041325,"GGT5-2TY","Female"
"LBH5-S3X",3958041326,"LD9R-5G3","Male"
"LBH5-S3X",3958041327,"M897-QTS","Female"
"93LF-J1V",3958041328,"L1HZ-WR2","Male"
"93LF-J1V",3958041329,"MDWC-L73","Female"
"931M-DSZ",3958041330,"KFLG-12B","Male"
"931M-DSZ",3958041331,"M5YG-GGX","Female"
"9WC7-CFS",3958041332,"GF4P-DDQ","Male"
"9WC7-CFS",3958041333,"GVW6-VCK","Female"
"KZQY-4CD",3958041334,"LJG8-98D","Male"
"KZQY-4CD",3958041335,"LBS6-SSC","Female"
"L1Q8-65G",3958041336,"L1Z8-522","Male"
"L1Q8-65G",3958041337,"L1S4-4N9","Female"
"MXWH-HJ8",3958041338,"LDW5-FB6","Male"
"MXWH-HJ8",3958041339,"LDW5-N39","Female"
"L8YB-8WZ",3958041340,"M4N1-6BT","Male"
"L8YB-8WZ",3958041341,"L8PY-H7K","Female"
"GFG3-G3F",3958041342,"G8PF-7ZF","Male"
"GXGB-4RG",3958041600,"GJBB-67C","Male"
"GXGB-4RG",3958041601,"G8PF-2Z1","Female"
"GVJD-PRN",3958041602,"LRS4-ZCQ","Male"
"LDL4-HYW",3958041632,"LCRF-QR9","Male"
"LDL4-HYW",3958041633,"LYSP-1D9","Female"
"G49N-2JZ",3958041634,"G24Z-RF1","Male"
"G49N-2JZ",3958041635,"GGDW-LH6","Female"
"K1T8-C3G",3958041640,"G62Y-MJS","Male"
"K1T8-C3G",3958041641,"GJZX-XLK","Female"
"LZGR-FC8",3958041642,"LT86-JTH","Male"
"LZGR-FC8",3958041643,"L8Y9-1V8","Female"
"LYQG-KX3",3958041644,"L64R-GYQ","Male"
"LYQG-KX3",3958041645,"L182-JT1","Female"
"G3XY-MRY",3958041664,"GV6P-CHQ","Male"
"G3XY-MRY",3958041665,"GV6P-X41","Female"
"L22Z-JM6",3958041666,"GGK3-2DT","Male"
"L22Z-JM6",3958041667,"GGKQ-7HZ","Female"
"LH86-HY5",3958041696,"KNDD-84D","Male"
"LH86-HY5",3958041697,"GQQX-89B","Female"
"GZRV-4MX",3958041698,"LR6N-PQP","Male"
"GZRV-4MX",3958041699,"LDSS-RGB","Female"
"GN38-YJ6",3958041702,"LYRG-K5J","Male"
"GN38-YJ6",3958041703,"LBLP-PPD","Female"
"9CS3-646",3958041704,"9H17-VTZ","Male"
"9CS3-646",3958041705,"LY57-55F","Female"
"KDQH-YTP",3958041708,"GGTT-FJW","Male"
"KDQH-YTP",3958041709,"GGT5-2TY","Female"
"LBH5-S3X",3958041710,"LD9R-5G3","Male"
"LBH5-S3X",3958041711,"M897-QTS","Female"
"GWMF-GL3",3958041728,"L7LL-FB1","Male"
"GWMF-GL3",3958041729,"LZVR-GMG","Female"
"LDSM-QN8",3958041730,"93LF-J1V","Male"
"LDSM-QN8",3958041731,"931M-DSZ","Female"
"LB4Q-HKB",3958041732,"LHYG-XJF","Male"
"LB4Q-HKB",3958041733,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958041734,"2JFF-BQB","Male"
"LZ4V-V9Y",3958041735,"K83K-RFX","Female"
"9H17-VTZ",3958041736,"LZGQ-LJX","Male"
"9H17-VTZ",3958041737,"KDQH-DJG","Female"
"LY57-55F",3958041738,"GL9R-YL9","Male"
"LY57-55F",3958041739,"LDHQ-P5F","Female"
"KN4J-P1M",3958041740,"K8D7-F5D","Male"
"KN4J-P1M",3958041741,"L8MB-CYC","Female"
"L8M6-YW7",3958041742,"LDZ2-8G7","Male"
"L8M6-YW7",3958041743,"LY6V-8G3","Female"
"9WC7-HXQ",3958041744,"LJB5-Z4Y","Male"
"9WC7-HXQ",3958041745,"29T1-RW8","Female"
"LDSS-ZMJ",3958041746,"LDSS-ZMW","Male"
"LDSS-ZMJ",3958041747,"LDSS-ZMD","Female"
"LY1D-RHM",3958041748,"GH7M-SN1","Male"
"LY1D-RHM",3958041749,"M1TK-CR7","Female"
"LT7P-H65",3958041750,"9CSQ-RVL","Male"
"LT7P-H65",3958041751,"GKNH-2K7","Female"
"L1Q8-65G",3958041752,"L1Z8-522","Male"
"L1Q8-65G",3958041753,"L1S4-4N9","Female"
"MXWH-HJ8",3958041754,"LDW5-FB6","Male"
"MXWH-HJ8",3958041755,"LDW5-N39","Female"
"L8YB-8WZ",3958041756,"M4N1-6BT","Male"
"L8YB-8WZ",3958041757,"L8PY-H7K","Female"
"GFG3-G3F",3958041758,"G8PF-7ZF","Male"
"L133-KLM",3958041764,"LBKB-VP5","Male"
"L133-KLM",3958041765,"29YP-N36","Female"
"LZKN-97G",3958041766,"LHLV-GKQ","Male"
"LZKN-97G",3958041767,"M12G-SFX","Female"
"9C9F-XG2",3958041768,"LD9R-5G3","Male"
"9C9F-XG2",3958041769,"M897-QTS","Female"
"M1HL-BR5",3958041770,"L2RM-X42","Male"
"M1HL-BR5",3958041771,"GK25-59W","Female"
"GMS1-QKF",3958041772,"KZGJ-SQ8","Male"
"GMS1-QKF",3958041773,"L87F-RS8","Female"
"L87F-RS8",3958041774,"9C8M-C8L","Male"
"L87F-RS8",3958041775,"GH7W-LP9","Female"
"LY3P-BPB",3958041776,"9HLK-V6W","Male"
"LY3P-BPB",3958041777,"GGVB-2MK","Female"
"M8X3-52W",3958041778,"9H16-YMP","Male"
"M8X3-52W",3958041779,"L82R-5HJ","Female"
"G25Z-BRS",3958041780,"KL1W-TKC","Male"
"G25Z-BRS",3958041781,"KL1W-TMW","Female"
"MNXJ-QGY",3958041784,"GZB6-RRV","Male"
"MNXJ-QGY",3958041785,"GZS7-11Y","Female"
"LYS8-W39",3958041786,"GXFT-NKS","Male"
"LYS8-W39",3958041787,"GXV2-2CR","Female"
