"fid","ascendancy","parent","gender"
"LB72-KMS",105436156512,"LTY9-1SH","Male"
"LB72-KMS",105436156513,"KN8P-Q1K","Female"
"9ZC4-8MC",105436156514,"L8BY-3VJ","Male"
"9ZC4-8MC",105436156515,"94BP-X4Z","Female"
"9CFG-QM8",105436156516,"9QV2-7KT","Male"
"9CFG-QM8",105436156517,"MQ1V-6FB","Female"
"MCLW-CKN",105436156518,"GGN2-XF9","Male"
"MCLW-CKN",105436156519,"GGN2-D96","Female"
"L4BB-Z8Y",105436156520,"LDMT-HMZ","Male"
"L4BB-Z8Y",105436156521,"LD91-ST3","Female"
"GKZ8-6ZX",105436156522,"LTY9-1SH","Male"
"GKZ8-6ZX",105436156523,"KN8P-Q1K","Female"
"G9QV-BP7",105436156528,"LTBC-FCG","Male"
"G9QV-BP7",105436156529,"GZL8-FGB","Female"
"GL1T-G7R",105436156530,"GKZZ-34B","Male"
"GL1T-G7R",105436156531,"L1P1-GLB","Female"
"LHG4-N8V",105436156536,"LDSV-P4D","Male"
"LHG4-N8V",105436156537,"LDSV-PC1","Female"
"LDW2-QLB",105436156538,"LH7S-18K","Male"
"LDW2-QLB",105436156539,"LDSV-5Q1","Female"
"MGTC-QTS",105436156540,"LZ48-4FD","Male"
"MGTC-QTS",105436156541,"9HMZ-FQH","Female"
"LB23-RVZ",105436156542,"2Z98-QKN","Male"
"LB23-RVZ",105436156543,"GDCF-ZCT","Female"
"GGP2-F5N",105436156610,"GGP2-HVZ","Male"
"GVNP-M85",105436156612,"GXV8-HS7","Male"
"GVNP-M85",105436156613,"GVX4-S1J","Female"
"GVSX-686",105436156614,"GVSX-Q2D","Male"
"GVSX-686",105436156615,"GK7H-GM7","Female"
"G3C6-4D2",105436156624,"G3C6-W86","Male"
"GLLS-ZT9",105436156632,"G3C6-88R","Male"
"GLLS-ZT9",105436156633,"L24Y-7KP","Female"
"G6CJ-JJ5",105436156636,"G6CJ-CBF","Male"
"G6CJ-JJ5",105436156637,"G6CJ-TWM","Female"
"LZ48-4FD",105436156672,"LDZR-77D","Male"
"LZ48-4FD",105436156673,"GVF3-NY7","Female"
"9HMZ-FQH",105436156674,"GWH7-Y5B","Male"
"9HMZ-FQH",105436156675,"GWH7-YR9","Female"
"2Z98-QKN",105436156676,"GGD3-D92","Male"
"2Z98-QKN",105436156677,"GX56-KLT","Female"
"GDCF-ZCT",105436156678,"G94Q-8SY","Male"
"GDCF-ZCT",105436156679,"G6RT-9MK","Female"
"G2S2-PGN",105436156680,"G2SL-H2T","Male"
"G2S2-PGN",105436156681,"G2S2-Y92","Female"
"LDSQ-XRK",105436156688,"LDSK-V77","Male"
"LDSQ-XRK",105436156689,"LDSQ-F68","Female"
"LCFL-9DP",105436156690,"LB27-YWT","Male"
"LCFL-9DP",105436156691,"GWZB-NNM","Female"
"KDQW-JTJ",105436156692,"9HTX-2CD","Male"
"KDQW-JTJ",105436156693,"G39Q-HBK","Female"
"LDS9-GGV",105436156694,"LZGK-GZB","Male"
"LDS9-GGV",105436156695,"MXKR-J9R","Female"
"9MWR-GHW",105436156696,"K8M3-FZQ","Male"
"9MWR-GHW",105436156697,"LVDF-9DW","Female"
"LZ1V-KT6",105436156698,"MBPN-4DK","Male"
"LZ1V-KT6",105436156699,"9H9K-FVG","Female"
"9WL8-7LY",105436156700,"L8RK-RPS","Male"
"9WL8-7LY",105436156701,"LJG8-9LJ","Female"
"LBJR-K79",105436156702,"LYNF-SFN","Male"
"LBJR-K79",105436156703,"GJQD-6SP","Female"
"KP3F-CGB",105436156704,"GK8Y-WSW","Male"
"KP3F-CGB",105436156705,"GZRK-8R1","Female"
"9HM8-Q8C",105436156706,"GK6W-7WV","Male"
"9HM8-Q8C",105436156707,"GNQ4-PDJ","Female"
"GQFT-341",105436156708,"GXVL-81C","Male"
"GQFT-341",105436156709,"GGSB-BHD","Female"
"GG2T-QKL",105436156720,"GG2T-MRH","Male"
"GLB9-C37",105436156736,"LDSQ-XRK","Male"
"GLB9-C37",105436156737,"LCFL-9DP","Female"
"G2YH-9WG",105436156738,"KDQW-JTJ","Male"
"G2YH-9WG",105436156739,"LDS9-GGV","Female"
"GLW3-1SY",105436156740,"9MWR-GHW","Male"
"GLW3-1SY",105436156741,"LZ1V-KT6","Female"
"998F-RBL",105436156742,"9WL8-7LY","Male"
"998F-RBL",105436156743,"LBJR-K79","Female"
"9MWR-GHW",105436156744,"K8M3-FZQ","Male"
"9MWR-GHW",105436156745,"LVDF-9DW","Female"
"LZ1V-KT6",105436156746,"MBPN-4DK","Male"
"LZ1V-KT6",105436156747,"9H9K-FVG","Female"
"LH8G-2RH",105436156748,"LCVR-TFD","Male"
"LH8G-2RH",105436156749,"9Z4P-BQB","Female"
"LDW2-7JJ",105436156750,"LDW2-41W","Male"
"LDW2-7JJ",105436156751,"G4NJ-GVF","Female"
"GCWL-CDJ",105436156768,"G62J-6X7","Male"
"GCWL-CDJ",105436156769,"L1YM-5H1","Female"
"M33D-SL2",105436156808,"GMNK-7HF","Male"
"M33D-SL2",105436156809,"GKDQ-MFS","Female"
"MGTC-QTS",105436156812,"LZ48-4FD","Male"
"MGTC-QTS",105436156813,"9HMZ-FQH","Female"
"LB23-RVZ",105436156814,"2Z98-QKN","Male"
"LB23-RVZ",105436156815,"GDCF-ZCT","Female"
"G7XP-LJM",105436156816,"G3NS-W7D","Male"
"G7XP-LJM",105436156817,"G3NS-WLB","Female"
"GSHZ-VZR",105436156820,"G3NS-W7D","Male"
"GSHZ-VZR",105436156821,"G3NS-WLB","Female"
"M33D-SL2",105436156824,"GMNK-7HF","Male"
"M33D-SL2",105436156825,"GKDQ-MFS","Female"
"LDSV-P4D",105436156828,"LDSW-YMB","Male"
"LDSV-P4D",105436156829,"LDSW-YSL","Female"
"LDSV-PC1",105436156830,"LDSV-RVD","Male"
"LDSV-PC1",105436156831,"LDSV-RG8","Female"
"GSXR-ZTK",105436156928,"GQSM-6LG","Male"
"GSXR-ZTK",105436156929,"G9CZ-RB1","Female"
"L1B9-5FC",105436156930,"L8RK-RPS","Male"
"L1B9-5FC",105436156931,"LJG8-9LJ","Female"
"GGJ6-9GS",105436156932,"GGN2-4S4","Male"
"GGJ6-9GS",105436156933,"GGJD-5JJ","Female"
"G21Z-QQG",105436156936,"G21C-YGX","Male"
"G21Z-QQG",105436156937,"G8WB-J6L","Female"
"GZ2N-HCQ",105436156938,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436156939,"GDSY-Z6B","Female"
"99PT-X33",105436156940,"G21J-37H","Male"
"99PT-X33",105436156941,"G21J-G8S","Female"
"GG2T-QKL",105436156944,"GG2T-MRH","Male"
"GL5J-9W9",105436156952,"L66M-KM1","Male"
"GL5J-9W9",105436156953,"L6D1-F1H","Female"
"GL5F-THJ",105436156954,"GL5F-THV","Male"
"GL5F-THJ",105436156955,"GLY3-XLV","Female"
"9CCY-TQK",105436156956,"GG5P-1YL","Male"
"G2QY-L2K",105436156960,"9Q3R-HVQ","Male"
"G2QY-L2K",105436156961,"LRS9-SFM","Female"
"GQ5D-3LK",105436156962,"GX3B-JJT","Male"
"GQ5D-3LK",105436156963,"GGBP-XNR","Female"
"L114-LXR",105436156964,"GGNK-5MP","Male"
"L114-LXR",105436156965,"GGNK-1FB","Female"
"99Y7-7KS",105436156966,"G9GW-G76","Male"
"99Y7-7KS",105436156967,"G3Q6-FGX","Female"
"99Y7-729",105436156968,"G4FK-Q44","Male"
"99Y7-729",105436156969,"L1VW-YR8","Female"
"M1TV-S13",105436156970,"GDQ8-DKP","Male"
"M1TV-S13",105436156971,"G6R6-R2X","Female"
"G72P-PF4",105436156972,"G921-VLQ","Male"
"G72P-PF4",105436156973,"GV5Q-TH3","Female"
"LDSQ-XRK",105436156980,"LDSK-V77","Male"
"LDSQ-XRK",105436156981,"LDSQ-F68","Female"
"LCFL-9DP",105436156982,"LB27-YWT","Male"
"LCFL-9DP",105436156983,"GWZB-NNM","Female"
"G32Q-P7M",105436156984,"G2L1-91V","Male"
"G32Q-P7M",105436156985,"G2H4-X2P","Female"
"GZ8W-RPD",105436156986,"GN4N-97Q","Male"
"GZ8W-RPD",105436156987,"GN4F-6CW","Female"
"G2LB-B34",105436156988,"G41T-F5J","Male"
"G2LB-B34",105436156989,"G2L1-VYC","Female"
"LZRT-363",105436156990,"GXRJ-5ZS","Male"
"LZRT-363",105436156991,"GXRV-MGW","Female"
"LDH1-MVP",105436156992,"9HPW-D5B","Male"
"LDH1-MVP",105436156993,"LDCM-8F4","Female"
"L8RK-RPS",105436157000,"GM2P-GSQ","Male"
"L8RK-RPS",105436157001,"L1PP-NHR","Female"
"LJG8-9LJ",105436157002,"LYDQ-TG6","Male"
"LJG8-9LJ",105436157003,"9HM8-2GK","Female"
"LYNF-SFN",105436157004,"GJQD-V62","Male"
"LYNF-SFN",105436157005,"G3CD-LLK","Female"
"GJQD-6SP",105436157006,"GKZ8-84G","Male"
"GJQD-6SP",105436157007,"G4Z4-XVP","Female"
"29H4-2Y1",105436157008,"GV1M-FDM","Male"
"29H4-2Y1",105436157009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436157010,"G2DP-9XR","Male"
"9S8N-BNB",105436157016,"LB27-YWT","Male"
"9S8N-BNB",105436157017,"GWZB-NNM","Female"
"GG6X-7XK",105436157018,"LD9Y-C7T","Male"
"GG6X-7XK",105436157019,"LD9Y-CW9","Female"
"KZSM-RXV",105436157020,"LDSS-26H","Male"
"KZSM-RXV",105436157021,"L6SC-CJF","Female"
"LD9R-RBH",105436157022,"LD9R-RYR","Male"
"LD9R-RBH",105436157023,"M15L-V4Q","Female"
"LDW2-7WW",105436157024,"LD9Y-C7T","Male"
"LDW2-7WW",105436157025,"LD9Y-CW9","Female"
"LH7S-12Y",105436157026,"9CXC-BT8","Male"
"LH7S-12Y",105436157027,"L8MP-T1Y","Female"
"LDSQ-XRK",105436157028,"LDSK-V77","Male"
"LDSQ-XRK",105436157029,"LDSQ-F68","Female"
"LCFL-9DP",105436157030,"LB27-YWT","Male"
"LCFL-9DP",105436157031,"GWZB-NNM","Female"
"LD9R-RB7",105436157032,"LD9R-RYR","Male"
"LD9R-RB7",105436157033,"M15L-V4Q","Female"
"LDSS-6H5",105436157034,"L133-HLP","Male"
"LDSS-6H5",105436157035,"KH8N-T92","Female"
"L18X-ZNH",105436157036,"9QZD-J5R","Male"
"L18X-ZNH",105436157037,"L18P-6ZG","Female"
"MVL6-5PR",105436157038,"LDW2-RVK","Male"
"MVL6-5PR",105436157039,"LDW2-RVB","Female"
"L8YY-G2B",105436157040,"GD7G-J16","Male"
"L8YY-G2B",105436157041,"KH8N-T92","Female"
"93BR-9XQ",105436157042,"GXQJ-YPP","Male"
"93BR-9XQ",105436157043,"GXQ4-M27","Female"
"L8R2-SJ9",105436157044,"G21Z-QQG","Male"
"L8R2-SJ9",105436157045,"GZ2N-HCQ","Female"
"LCXP-QW3",105436157046,"99PT-X33","Male"
"LCXP-QW3",105436157047,"G21N-VX4","Female"
"L18B-R3G",105436157048,"G2TZ-96Y","Male"
"L18B-R3G",105436157049,"G2T8-97Z","Female"
"KDQH-DJG",105436157050,"L1DD-JMP","Male"
"KDQH-DJG",105436157051,"9WY9-HRJ","Female"
"LD9R-5G3",105436157052,"LD9R-RCZ","Male"
"LD9R-5G3",105436157053,"MBWQ-SF3","Female"
"M897-QTS",105436157054,"L1R3-QH7","Male"
"M897-QTS",105436157055,"M33Z-FHV","Female"
"LDSK-V77",105436157056,"L8RR-S6X","Male"
"LDSK-V77",105436157057,"L8RR-S6J","Female"
"LDSQ-F68",105436157058,"9CCG-XPQ","Male"
"LDSQ-F68",105436157059,"GFQJ-6W3","Female"
"LB27-YWT",105436157060,"GH7M-QSF","Male"
"LB27-YWT",105436157061,"LYTM-8KB","Female"
"GWZB-NNM",105436157062,"L8YY-PH5","Male"
"GWZB-NNM",105436157063,"KFX1-BZD","Female"
"9HTX-2CD",105436157064,"9HRG-JDL","Male"
"9HTX-2CD",105436157065,"LDH1-G9D","Female"
"G39Q-HBK",105436157066,"KX2S-NWF","Male"
"G39Q-HBK",105436157067,"L7GV-KKS","Female"
"LZGK-GZB",105436157068,"LZ8D-9DK","Male"
"LZGK-GZB",105436157069,"GK9J-9XB","Female"
"MXKR-J9R",105436157070,"9QZD-J5R","Male"
"MXKR-J9R",105436157071,"L18P-6ZG","Female"
"K8M3-FZQ",105436157072,"GFR1-8PR","Male"
"K8M3-FZQ",105436157073,"GFR1-JPJ","Female"
"MBPN-4DK",105436157076,"GFR1-8PR","Male"
"MBPN-4DK",105436157077,"GFR1-JPJ","Female"
"9H9K-FVG",105436157078,"LZ9M-HWG","Male"
"9H9K-FVG",105436157079,"9M85-YGM","Female"
"L8RK-RPS",105436157080,"GM2P-GSQ","Male"
"L8RK-RPS",105436157081,"L1PP-NHR","Female"
"LJG8-9LJ",105436157082,"LYDQ-TG6","Male"
"LJG8-9LJ",105436157083,"9HM8-2GK","Female"
"LYNF-SFN",105436157084,"GJQD-V62","Male"
"LYNF-SFN",105436157085,"G3CD-LLK","Female"
"GJQD-6SP",105436157086,"GKZ8-84G","Male"
"GJQD-6SP",105436157087,"G4Z4-XVP","Female"
"LDH1-MVP",105436157088,"9HPW-D5B","Male"
"LDH1-MVP",105436157089,"LDCM-8F4","Female"
"LD9Y-6D1",105436157092,"LZ46-LHN","Male"
"LD9Y-6D1",105436157093,"LD91-9V4","Female"
"L1Y1-VBB",105436157094,"GST3-QGQ","Male"
"L1Y1-VBB",105436157095,"GXQH-6WQ","Female"
"LBQG-D74",105436157096,"GL3X-BJK","Male"
"LBQG-D74",105436157097,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436157100,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436157101,"GX4R-MR6","Female"
"GVMX-HXT",105436157102,"LDQG-BTM","Male"
"GVMX-HXT",105436157103,"LX3P-W6Q","Female"
"LD9R-RYR",105436157104,"LCRR-KM2","Male"
"LD9R-RYR",105436157105,"LDW5-JN2","Female"
"M15L-V4Q",105436157106,"LD9Y-C7T","Male"
"M15L-V4Q",105436157107,"LD9Y-CW9","Female"
"L133-HLP",105436157108,"94T6-749","Male"
"L133-HLP",105436157109,"GLLC-968","Female"
"KH8N-T92",105436157110,"L1DW-Q5N","Male"
"KH8N-T92",105436157111,"2781-6PP","Female"
"9Z8P-WSC",105436157112,"GLZ5-7C1","Male"
"9Z8P-WSC",105436157113,"GLZ5-QPY","Female"
"9HPQ-N9H",105436157116,"LCRR-KM2","Male"
"9HPQ-N9H",105436157117,"LDW5-JN2","Female"
"GGL9-529",105436157118,"9CCG-XPQ","Male"
"GGL9-529",105436157119,"GGLS-N6L","Female"
"LTY9-1SH",105436157120,"LY2Z-QRH","Male"
"LTY9-1SH",105436157121,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436157122,"LDMK-PYT","Male"
"KN8P-Q1K",105436157123,"L1WB-GXK","Female"
"L8BY-3VJ",105436157124,"L8YY-PP2","Male"
"L8BY-3VJ",105436157125,"LT5Z-556","Female"
"94BP-X4Z",105436157126,"LBGF-H83","Male"
"94BP-X4Z",105436157127,"LZ56-WY6","Female"
"9QV2-7KT",105436157128,"GLZ7-RHB","Male"
"9QV2-7KT",105436157129,"G8WY-FX8","Female"
"MQ1V-6FB",105436157130,"94YF-JDG","Male"
"MQ1V-6FB",105436157131,"G8WY-6L8","Female"
"GGN2-XF9",105436157132,"GMNS-Q4L","Male"
"GGN2-XF9",105436157133,"GV6H-71V","Female"
"GGN2-D96",105436157134,"LDMT-HMZ","Male"
"GGN2-D96",105436157135,"LD91-ST3","Female"
"LDMT-HMZ",105436157136,"L8BY-3VJ","Male"
"LDMT-HMZ",105436157137,"94BP-X4Z","Female"
"LD91-ST3",105436157138,"L8YY-5HK","Male"
"LD91-ST3",105436157139,"L8WB-D2Z","Female"
"LTY9-1SH",105436157140,"LY2Z-QRH","Male"
"LTY9-1SH",105436157141,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436157142,"LDMK-PYT","Male"
"KN8P-Q1K",105436157143,"L1WB-GXK","Female"
"LTBC-FCG",105436157152,"LZZ9-DZP","Male"
"LTBC-FCG",105436157153,"LYXN-DBC","Female"
"GZL8-FGB",105436157154,"G8R1-HG3","Male"
"GZL8-FGB",105436157155,"GKZZ-P14","Female"
"GKZZ-34B",105436157156,"M6YB-X4X","Male"
"GKZZ-34B",105436157157,"GZRK-8NP","Female"
"L1P1-GLB",105436157158,"L8YJ-SXF","Male"
"L1P1-GLB",105436157159,"L5YX-NJM","Female"
"LDSV-P4D",105436157168,"LDSW-YMB","Male"
"LDSV-P4D",105436157169,"LDSW-YSL","Female"
"LDSV-PC1",105436157170,"LDSV-RVD","Male"
"LDSV-PC1",105436157171,"LDSV-RG8","Female"
"LH7S-18K",105436157172,"LDW2-7WW","Male"
"LH7S-18K",105436157173,"LH7S-12Y","Female"
"LDSV-5Q1",105436157174,"LDSQ-XRK","Male"
"LDSV-5Q1",105436157175,"LCFL-9DP","Female"
"LZ48-4FD",105436157176,"LDZR-77D","Male"
"LZ48-4FD",105436157177,"GVF3-NY7","Female"
"9HMZ-FQH",105436157178,"GWH7-Y5B","Male"
"9HMZ-FQH",105436157179,"GWH7-YR9","Female"
"2Z98-QKN",105436157180,"GGD3-D92","Male"
"2Z98-QKN",105436157181,"GX56-KLT","Female"
"GDCF-ZCT",105436157182,"G94Q-8SY","Male"
"GDCF-ZCT",105436157183,"G6RT-9MK","Female"
"LHGL-6S6",105436157186,"GVZ5-J6W","Male"
"LHGL-6S6",105436157187,"GVZ5-WM6","Female"
"GZ49-QNV",105436157188,"GKVJ-69Y","Male"
"GZ49-QNV",105436157189,"G2GG-V2Y","Female"
"GX7F-YKZ",105436157190,"GLBZ-FVT","Male"
"GX7F-YKZ",105436157191,"GLB8-4LY","Female"
"GXWR-W8R",105436157192,"G8WY-FTN","Male"
"GXWR-W8R",105436157193,"GH7D-NJJ","Female"
"G8WY-8VN",105436157194,"GXW5-BHK","Male"
"G8WY-8VN",105436157195,"GX3B-MFL","Female"
"LT1C-QRG",105436157200,"GHGN-QMX","Male"
"LT1C-QRG",105436157201,"GFC5-SD1","Female"
"GJWH-F45",105436157204,"GFCP-YDH","Male"
"GJWH-F45",105436157205,"GFCP-YD2","Female"
"GJWH-FM2",105436157208,"GJWH-Z8W","Male"
"GJWH-3PM",105436157212,"GJWH-CST","Male"
"GJWH-3PM",105436157213,"GJWH-WJD","Female"
"GJWH-MN6",105436157214,"GJWH-QRS","Male"
"GJWH-MN6",105436157215,"GJWH-ZKF","Female"
"LBTR-BTW",105436157218,"LZK3-LK2","Male"
"LBTR-BTW",105436157219,"M185-RW3","Female"
"G6RN-4Y7",105436157220,"G6DZ-JKF","Male"
"G6RN-4Y7",105436157221,"G6D8-388","Female"
"GFPT-S5P",105436157222,"GZ8X-GV2","Male"
"GFPT-S5P",105436157223,"G6ZP-B73","Female"
"LY9D-2F8",105436157224,"LCJD-VX6","Male"
"LY9D-2F8",105436157225,"LD9R-RKH","Female"
"L28D-TJH",105436157226,"9WMP-NNQ","Male"
"L28D-TJH",105436157227,"945D-J9Y","Female"
"GJTS-3TP",105436157228,"GZ8X-GV2","Male"
"GJTS-3TP",105436157229,"G6ZP-B73","Female"
"LD9R-RB7",105436157248,"LD9R-RYR","Male"
"LD9R-RB7",105436157249,"M15L-V4Q","Female"
"LDSS-6H5",105436157250,"L133-HLP","Male"
"LDSS-6H5",105436157251,"KH8N-T92","Female"
"9H19-J7X",105436157252,"9Z8P-WSC","Male"
"9H19-J7X",105436157253,"G6BP-Z3N","Female"
"9H19-J7B",105436157254,"9HPQ-N9H","Male"
"9H19-J7B",105436157255,"GGL9-529","Female"
"GSXR-ZTK",105436157256,"GQSM-6LG","Male"
"GSXR-ZTK",105436157257,"G9CZ-RB1","Female"
"L1B9-5FC",105436157258,"L8RK-RPS","Male"
"L1B9-5FC",105436157259,"LJG8-9LJ","Female"
"G2QK-94H",105436157260,"G75J-GMH","Male"
"G2QK-94H",105436157261,"G75J-NFC","Female"
"G75J-1J1",105436157262,"G6SV-M3S","Male"
"G75J-1J1",105436157263,"KH4D-HB7","Female"
"LDSQ-XRK",105436157264,"LDSK-V77","Male"
"LDSQ-XRK",105436157265,"LDSQ-F68","Female"
"LCFL-9DP",105436157266,"LB27-YWT","Male"
"LCFL-9DP",105436157267,"GWZB-NNM","Female"
"KDQW-JTJ",105436157268,"9HTX-2CD","Male"
"KDQW-JTJ",105436157269,"G39Q-HBK","Female"
"LDS9-GGV",105436157270,"LZGK-GZB","Male"
"LDS9-GGV",105436157271,"MXKR-J9R","Female"
"9MWR-GHW",105436157272,"K8M3-FZQ","Male"
"9MWR-GHW",105436157273,"LVDF-9DW","Female"
"LZ1V-KT6",105436157274,"MBPN-4DK","Male"
"LZ1V-KT6",105436157275,"9H9K-FVG","Female"
"9WL8-7LY",105436157276,"L8RK-RPS","Male"
"9WL8-7LY",105436157277,"LJG8-9LJ","Female"
"LBJR-K79",105436157278,"LYNF-SFN","Male"
"LBJR-K79",105436157279,"GJQD-6SP","Female"
"G8WB-7SG",105436157288,"LY43-RHM","Male"
"GLHT-H9Z",105436157300,"G9G8-ZCS","Male"
"GLHT-H9Z",105436157301,"GVHV-7WD","Female"
"9H27-X8Y",105436157320,"GWH4-TPB","Male"
"9H27-X8Y",105436157321,"GW7W-X8L","Female"
"LHVW-PHG",105436157324,"G6LF-88X","Male"
"LHVW-PHG",105436157325,"LDMF-45N","Female"
"G775-31L",105436157328,"LRCW-QZQ","Male"
"M9QY-BGD",105436157330,"LH73-QN3","Male"
"M9QY-BGD",105436157331,"9QCR-C75","Female"
"LYTF-RJ7",105436157332,"LYTF-ZF9","Male"
"LYTF-RJ7",105436157333,"LYTF-WVL","Female"
"L8R5-LJS",105436157336,"K64W-47J","Male"
"L8R5-LJS",105436157337,"LDMF-CDQ","Female"
"9Q3R-2SK",105436157338,"LZJD-LQR","Male"
"9Q3R-2SK",105436157339,"GZCT-SQC","Female"
"GVX1-WPK",105436157340,"KNHF-9N1","Male"
"GVX1-WPK",105436157341,"KNHN-69B","Female"
"GG8N-HW7",105436157342,"KNHF-9N1","Male"
"GG8N-HW7",105436157343,"KNHN-69B","Female"
"MLPW-GL9",105436157344,"GPS9-DQY","Male"
"MLPW-GL9",105436157345,"GDPQ-JGC","Female"
"LCR2-M6T",105436157346,"LHY9-RBR","Male"
"LCR2-M6T",105436157347,"946P-N11","Female"
"LY2Z-QRH",105436157352,"LDMN-PWB","Male"
"LY2Z-QRH",105436157353,"2NBQ-FP2","Female"
"L4BQ-YTJ",105436157354,"GKZZ-K3J","Male"
"L4BQ-YTJ",105436157355,"GKZZ-69K","Female"
"LDMK-PYT",105436157356,"LJBQ-8YG","Male"
"LDMK-PYT",105436157357,"GQ6R-HJR","Female"
"L1WB-GXK",105436157358,"MH8P-93W","Male"
"L1WB-GXK",105436157359,"LYJF-343","Female"
"GMNK-7HF",105436157360,"G45G-VDT","Male"
"GMNK-7HF",105436157361,"G45G-S8B","Female"
"LZ48-4FD",105436157368,"LDZR-77D","Male"
"LZ48-4FD",105436157369,"GVF3-NY7","Female"
"9HMZ-FQH",105436157370,"GWH7-Y5B","Male"
"9HMZ-FQH",105436157371,"GWH7-YR9","Female"
"2Z98-QKN",105436157372,"GGD3-D92","Male"
"2Z98-QKN",105436157373,"GX56-KLT","Female"
"GDCF-ZCT",105436157374,"G94Q-8SY","Male"
"GDCF-ZCT",105436157375,"G6RT-9MK","Female"
"LDW2-7WW",105436157376,"LD9Y-C7T","Male"
"LDW2-7WW",105436157377,"LD9Y-CW9","Female"
"LH7S-12Y",105436157378,"9CXC-BT8","Male"
"LH7S-12Y",105436157379,"L8MP-T1Y","Female"
"LDSQ-XRK",105436157380,"LDSK-V77","Male"
"LDSQ-XRK",105436157381,"LDSQ-F68","Female"
"LCFL-9DP",105436157382,"LB27-YWT","Male"
"LCFL-9DP",105436157383,"GWZB-NNM","Female"
"LD9R-RB7",105436157384,"LD9R-RYR","Male"
"LD9R-RB7",105436157385,"M15L-V4Q","Female"
"LDSS-6H5",105436157386,"L133-HLP","Male"
"LDSS-6H5",105436157387,"KH8N-T92","Female"
"L18X-ZNH",105436157388,"9QZD-J5R","Male"
"L18X-ZNH",105436157389,"L18P-6ZG","Female"
"MVL6-5PR",105436157390,"LDW2-RVK","Male"
"MVL6-5PR",105436157391,"LDW2-RVB","Female"
"L8YY-G2B",105436157392,"GD7G-J16","Male"
"L8YY-G2B",105436157393,"KH8N-T92","Female"
"93BR-9XQ",105436157394,"GXQJ-YPP","Male"
"93BR-9XQ",105436157395,"GXQ4-M27","Female"
"L8R2-SJ9",105436157396,"G21Z-QQG","Male"
"L8R2-SJ9",105436157397,"GZ2N-HCQ","Female"
"LCXP-QW3",105436157398,"99PT-X33","Male"
"LCXP-QW3",105436157399,"G21N-VX4","Female"
"L18B-R3G",105436157400,"G2TZ-96Y","Male"
"L18B-R3G",105436157401,"G2T8-97Z","Female"
"KDQH-DJG",105436157402,"L1DD-JMP","Male"
"KDQH-DJG",105436157403,"9WY9-HRJ","Female"
"LD9R-5G3",105436157404,"LD9R-RCZ","Male"
"LD9R-5G3",105436157405,"MBWQ-SF3","Female"
"M897-QTS",105436157406,"L1R3-QH7","Male"
"M897-QTS",105436157407,"M33Z-FHV","Female"
"LBQ7-VCK",105436157408,"GG2T-QKL","Male"
"LDW5-66P",105436157416,"LD9R-RB7","Male"
"LDW5-66P",105436157417,"LDSS-6H5","Female"
"LDW5-623",105436157418,"LDMT-HMZ","Male"
"LDW5-623",105436157419,"LD91-ST3","Female"
"LYYN-GWQ",105436157420,"L6JX-69T","Male"
"LYYN-GWQ",105436157421,"LT1B-6DX","Female"
"LDSM-4M1",105436157422,"KHQ6-TFB","Male"
"LDSM-4M1",105436157423,"LDSM-H39","Female"
"GD1R-7W3",105436157424,"G62C-9KF","Male"
"GD1R-7W3",105436157425,"G4JV-213","Female"
"GKHX-C9X",105436157426,"GVQC-42R","Male"
"GKHX-C9X",105436157427,"GVQH-LST","Female"
"9H27-6Y3",105436157428,"G6LZ-TWJ","Male"
"MWBC-XS5",105436157430,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436157431,"G6R2-BDM","Female"
"L6NG-FXL",105436157436,"GZSX-7BY","Male"
"G8Y2-PRB",105436157438,"G761-LH6","Male"
"G8Y2-PRB",105436157439,"GWQ9-QCP","Female"
"GMNS-Q4L",105436157440,"MLPW-GL9","Male"
"GMNS-Q4L",105436157441,"LCR2-M6T","Female"
"GV6H-71V",105436157442,"GLMF-B97","Male"
"GV6H-71V",105436157443,"GLSN-59N","Female"
"LTY9-1SH",105436157444,"LY2Z-QRH","Male"
"LTY9-1SH",105436157445,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436157446,"LDMK-PYT","Male"
"KN8P-Q1K",105436157447,"L1WB-GXK","Female"
"LDMT-HMZ",105436157456,"L8BY-3VJ","Male"
"LDMT-HMZ",105436157457,"94BP-X4Z","Female"
"LD91-ST3",105436157458,"L8YY-5HK","Male"
"LD91-ST3",105436157459,"L8WB-D2Z","Female"
"LTY9-1SH",105436157460,"LY2Z-QRH","Male"
"LTY9-1SH",105436157461,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436157462,"LDMK-PYT","Male"
"KN8P-Q1K",105436157463,"L1WB-GXK","Female"
"LHRP-S41",105436157472,"GFBT-WRZ","Male"
"LHRP-S41",105436157473,"LBW5-MXM","Female"
"97L5-CNV",105436157490,"L1T7-9VM","Male"
"LJPX-GYB",105436157492,"L8R5-LJS","Male"
"LJPX-GYB",105436157493,"9Q3R-2SK","Female"
"L5VF-XKM",105436157496,"GKZ8-NL5","Male"
