"fid","ascendancy","parent","gender"
"G7S9-7DP",3941337650,"G7SS-794","Male"
"G7S9-7DP",3941337651,"G7S9-L8D","Female"
"GSWT-RWV",3941337652,"GGW2-6KJ","Male"
"GSWT-RWV",3941337653,"G6XL-TTT","Female"
"GZB6-GNN",3941337656,"GKWJ-XZ9","Male"
"GZB6-GNN",3941337657,"GCT6-P69","Female"
"GWMF-GL3",3941337664,"L7LL-FB1","Male"
"GWMF-GL3",3941337665,"LZVR-GMG","Female"
"LDSM-QN8",3941337666,"93LF-J1V","Male"
"LDSM-QN8",3941337667,"931M-DSZ","Female"
"LB4Q-HKB",3941337668,"LHYG-XJF","Male"
"LB4Q-HKB",3941337669,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941337670,"2JFF-BQB","Male"
"LZ4V-V9Y",3941337671,"K83K-RFX","Female"
"9H17-VTZ",3941337672,"LZGQ-LJX","Male"
"9H17-VTZ",3941337673,"KDQH-DJG","Female"
"LY57-55F",3941337674,"GL9R-YL9","Male"
"LY57-55F",3941337675,"LDHQ-P5F","Female"
"KN4J-P1M",3941337676,"K8D7-F5D","Male"
"KN4J-P1M",3941337677,"L8MB-CYC","Female"
"L8M6-YW7",3941337678,"LDZ2-8G7","Male"
"L8M6-YW7",3941337679,"LY6V-8G3","Female"
"9WC7-HXQ",3941337680,"LJB5-Z4Y","Male"
"9WC7-HXQ",3941337681,"29T1-RW8","Female"
"LDSS-ZMJ",3941337682,"LDSS-ZMW","Male"
"LDSS-ZMJ",3941337683,"LDSS-ZMD","Female"
"LY1D-RHM",3941337684,"GH7M-SN1","Male"
"LY1D-RHM",3941337685,"M1TK-CR7","Female"
"LT7P-H65",3941337686,"9CSQ-RVL","Male"
"LT7P-H65",3941337687,"GKNH-2K7","Female"
"L1Q8-65G",3941337688,"L1Z8-522","Male"
"L1Q8-65G",3941337689,"L1S4-4N9","Female"
"MXWH-HJ8",3941337690,"LDW5-FB6","Male"
"MXWH-HJ8",3941337691,"LDW5-N39","Female"
"L8YB-8WZ",3941337692,"M4N1-6BT","Male"
"L8YB-8WZ",3941337693,"L8PY-H7K","Female"
"GFG3-G3F",3941337694,"G8PF-7ZF","Male"
"L133-KLM",3941337700,"LBKB-VP5","Male"
"L133-KLM",3941337701,"29YP-N36","Female"
"LZKN-97G",3941337702,"LHLV-GKQ","Male"
"LZKN-97G",3941337703,"M12G-SFX","Female"
"9C9F-XG2",3941337704,"LD9R-5G3","Male"
"9C9F-XG2",3941337705,"M897-QTS","Female"
"M1HL-BR5",3941337706,"L2RM-X42","Male"
"M1HL-BR5",3941337707,"GK25-59W","Female"
"GMS1-QKF",3941337708,"KZGJ-SQ8","Male"
"GMS1-QKF",3941337709,"L87F-RS8","Female"
"L87F-RS8",3941337710,"9C8M-C8L","Male"
"L87F-RS8",3941337711,"GH7W-LP9","Female"
"LY3P-BPB",3941337712,"9HLK-V6W","Male"
"LY3P-BPB",3941337713,"GGVB-2MK","Female"
"M8X3-52W",3941337714,"9H16-YMP","Male"
"M8X3-52W",3941337715,"L82R-5HJ","Female"
"G25Z-BRS",3941337716,"KL1W-TKC","Male"
"G25Z-BRS",3941337717,"KL1W-TMW","Female"
"MNXJ-QGY",3941337720,"GZB6-RRV","Male"
"MNXJ-QGY",3941337721,"GZS7-11Y","Female"
"LYS8-W39",3941337722,"GXFT-NKS","Male"
"LYS8-W39",3941337723,"GXV2-2CR","Female"
"LKFK-1QD",3941337724,"LDHQ-8F9","Male"
"LKFK-1QD",3941337725,"LZ8G-FWR","Female"
"LBK3-87T",3941337726,"L51Z-XMG","Male"
"LBK3-87T",3941337727,"GJR2-7VD","Female"
"LYTY-TQS",3941341184,"G8KJ-YNJ","Male"
"LYTY-TQS",3941341185,"KLBQ-BTG","Female"
"GS79-72J",3941341248,"GCLS-85G","Male"
"GS79-72J",3941341249,"GKN9-SLM","Female"
"GJXP-TGQ",3941341280,"GW3B-4K3","Male"
"GJXP-TGQ",3941341281,"GFC5-31Y","Female"
"L7HM-R4V",3941341296,"G65L-XG6","Male"
"G8GF-JK8",3941341304,"94RF-8ZT","Male"
"G8GF-JK8",3941341305,"MDMV-GWM","Female"
"GJ8L-196",3941341440,"G9RJ-GH9","Male"
"GJ8L-196",3941341441,"LHKV-T9W","Female"
"LY2R-4FW",3941341488,"G69Y-F1C","Male"
"LY2R-4FW",3941341489,"LKPM-JZ1","Female"
"L55P-QFV",3941341500,"LY2R-7ZV","Male"
"L55P-QFV",3941341501,"GDRP-XK1","Female"
"L8YS-BMR",3941341600,"9Q31-7DL","Male"
"L8YS-BMR",3941341601,"GK2N-CSK","Female"
"LYZM-BFZ",3941341608,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3941341609,"GL1C-NGV","Female"
"K8HF-DBF",3941341610,"99SW-LH6","Male"
"K8HF-DBF",3941341611,"LDST-NQ5","Female"
"9C9F-XG2",3941370368,"LD9R-5G3","Male"
"9C9F-XG2",3941370369,"M897-QTS","Female"
"M1HL-BR5",3941370370,"L2RM-X42","Male"
"M1HL-BR5",3941370371,"GK25-59W","Female"
"GMS1-QKF",3941370372,"KZGJ-SQ8","Male"
"GMS1-QKF",3941370373,"L87F-RS8","Female"
"L87F-RS8",3941370374,"9C8M-C8L","Male"
"L87F-RS8",3941370375,"GH7W-LP9","Female"
"G6QK-DSD",3941370384,"9CXW-GQR","Male"
"G6QK-DSD",3941370385,"L6XG-15N","Female"
"KDQW-FYD",3941370386,"LBSY-43P","Male"
"KDQW-FYD",3941370387,"L8M6-YWJ","Female"
"9ZH7-6PG",3941370388,"G7XM-XH5","Male"
"9ZH7-6PG",3941370389,"KDQW-FYD","Female"
"9QQN-G1J",3941370390,"M6Z8-D8X","Male"
"9QQN-G1J",3941370391,"GCLN-1MQ","Female"
"LHRH-LVR",3941370392,"L1Q8-65G","Male"
"LHRH-LVR",3941370393,"MXWH-HJ8","Female"
"L8YM-JSK",3941370394,"L8YB-8WZ","Male"
"L8YM-JSK",3941370395,"GFG3-G3F","Female"
"GJGT-QFP",3941370396,"9HZL-Y9F","Male"
"GJGT-QFP",3941370397,"9HZG-QF6","Female"
"GF1M-Y9H",3941370398,"LBS1-VRM","Male"
"GF1M-Y9H",3941370399,"LT7J-3T8","Female"
"949V-45K",3941370432,"G9P6-CHT","Male"
"949V-45K",3941370433,"LVC7-ZZX","Female"
"LZJG-KGB",3941370434,"GSDL-H28","Male"
"LZJG-KGB",3941370435,"LY4T-1C8","Female"
"GXDT-KYN",3941370436,"G8WB-KGZ","Male"
"GXDT-KYN",3941370437,"G8W1-CVW","Female"
"G8S1-LJR",3941370440,"G74Z-6JR","Male"
"G8S1-LJR",3941370441,"GHXQ-RT2","Female"
"GCML-D6R",3941370442,"GGJQ-PZL","Male"
"GCML-D6R",3941370443,"GGJQ-L7Y","Female"
"GVX1-XXB",3941370444,"G7L7-K4V","Male"
"GVX1-XXB",3941370445,"GVMM-WY2","Female"
"LYR8-2CF",3941370446,"LZJX-4WX","Male"
"LYR8-2CF",3941370447,"2ZVG-JS3","Female"
"L1Q8-65G",3941370448,"L1Z8-522","Male"
"L1Q8-65G",3941370449,"L1S4-4N9","Female"
"MXWH-HJ8",3941370450,"LDW5-FB6","Male"
"MXWH-HJ8",3941370451,"LDW5-N39","Female"
"LCMC-VB4",3941370452,"93LF-J1V","Male"
"LCMC-VB4",3941370453,"931M-DSZ","Female"
"KZQT-JV1",3941370454,"9WC7-CFS","Male"
"KZQT-JV1",3941370455,"KZQY-4CD","Female"
"9CS3-646",3941370456,"9H17-VTZ","Male"
"9CS3-646",3941370457,"LY57-55F","Female"
"L825-5W4",3941370458,"GMVG-TRB","Male"
"L825-5W4",3941370459,"GL3G-LZR","Female"
"L8YS-BMR",3941370460,"9Q31-7DL","Male"
"L8YS-BMR",3941370461,"GK2N-CSK","Female"
"9CS2-22H",3941370488,"9CS3-646","Male"
"9CZC-NNC",3941370490,"KDQH-YTP","Male"
"9CZC-NNC",3941370491,"LBH5-S3X","Female"
"9CH4-VN8",3941370492,"GN7L-B98","Male"
"9CH4-VN8",3941370493,"GSCP-XY2","Female"
"L6JC-WV7",3941370494,"9CH4-VJS","Male"
"L6JC-WV7",3941370495,"9CH4-VJH","Female"
"949Q-WNB",3941370480,"GC5F-XW5","Male"
"949Q-WNB",3941370481,"GC5F-NHT","Female"
"GSMY-S16",3941371392,"9CF6-VST","Male"
"GSMY-S16",3941371393,"GCY6-ZTT","Female"
"GHZ1-DCD",3941371394,"GS9J-SDB","Male"
"GHZ1-DCD",3941371395,"LHPK-6LJ","Female"
"G84M-6V6",3941371408,"9CX4-WS4","Male"
"G84M-6V6",3941371409,"GJWL-KDV","Female"
"GJ1X-M4S",3941371412,"LKQ7-KBR","Male"
"GJ1X-M4S",3941371413,"G2KS-C2D","Female"
"G2W5-B2V",3941371414,"LYZY-PQ2","Male"
"G2W5-B2V",3941371415,"L786-G4G","Female"
"GMVG-TRB",3941371520,"GZ8S-F3J","Male"
"GMVG-TRB",3941371521,"GLSW-8NC","Female"
"GL3G-LZR",3941371522,"G6NR-9DP","Male"
"GL3G-LZR",3941371523,"GGD8-J4Z","Female"
"G9CY-2ST",3941371524,"GHLG-7G8","Male"
"G9CY-2ST",3941371525,"GKNC-JY6","Female"
"KD19-Y56",3941371528,"GF6Y-VRK","Male"
"KD19-Y56",3941371529,"G84M-5K6","Female"
"GGDW-RMB",3941371530,"LDL4-HYW","Male"
"GGDW-RMB",3941371531,"G49N-2JZ","Female"
"GX7F-T68",3941371532,"GX7N-38G","Male"
"GX7F-T68",3941371533,"GGV8-FC5","Female"
"MB13-VKM",3941371536,"G83C-K8P","Male"
"MB13-VKM",3941371537,"GZ7Q-SKS","Female"
"G38J-GQR",3941371540,"L1QK-47X","Male"
"G38J-GQR",3941371541,"GJK2-MQJ","Female"
"G9P1-BM5",3941371542,"G426-CRS","Male"
"G9P1-BM5",3941371543,"G8R5-7J9","Female"
"K2NQ-X1C",3941371544,"9HQ6-6GH","Male"
"K2NQ-X1C",3941371545,"LBKY-PR1","Female"
"LKPJ-FZ3",3941371546,"LHLV-GKQ","Male"
"LKPJ-FZ3",3941371547,"M12G-SFX","Female"
"GW3H-WXB",3941371552,"G9CY-2ST","Male"
"GW3H-WXB",3941371553,"GSHH-GYH","Female"
"9CS3-646",3941371560,"9H17-VTZ","Male"
"9CS3-646",3941371561,"LY57-55F","Female"
"L825-5W4",3941371562,"GMVG-TRB","Male"
"L825-5W4",3941371563,"GL3G-LZR","Female"
"L8YS-BMR",3941371564,"9Q31-7DL","Male"
"L8YS-BMR",3941371565,"GK2N-CSK","Female"
"GC4H-P5F",3941371573,"GVG4-RCK","Female"
"9CXS-J8J",3941371576,"9S8R-DJY","Male"
"9CXS-J8J",3941371577,"2Z96-7WY","Female"
"9STQ-QP8",3941371578,"KC41-YSX","Male"
"9STQ-QP8",3941371579,"9CHV-DHK","Female"
"MV95-58S",3941371580,"LT83-FK7","Male"
"MV95-58S",3941371581,"GGH8-V7B","Female"
"KZT7-N2G",3941371582,"GGFC-L3D","Male"
"KZT7-N2G",3941371583,"MV9W-5L8","Female"
"GVQG-GC8",3941371584,"GK3C-RQ8","Male"
"GVQG-GC8",3941371585,"G22C-H2N","Female"
"G766-HFN",3941371588,"GJBB-67C","Male"
"G766-HFN",3941371589,"LC74-16M","Female"
"GX5D-SMY",3941371590,"G7R8-TFL","Male"
"GX5D-SMY",3941371591,"GL5H-4SB","Female"
"GHXG-T2D",3941371592,"GMRF-W24","Male"
"GHXG-T2D",3941371593,"G78V-MLT","Female"
"GZ5X-CV3",3941371594,"GZ5X-7GN","Male"
"LZQ5-97S",3941371598,"G996-N4V","Male"
"LZQ5-97S",3941371599,"GKYN-VDN","Female"
"9H86-LW4",3941371604,"LB23-61T","Male"
"9H86-LW4",3941371605,"K4DV-TKK","Female"
"L1Z8-WDP",3941371606,"MXFY-ZMR","Male"
"L1Z8-WDP",3941371607,"GG9D-659","Female"
"LZLW-SZN",3941371610,"GNCQ-3S3","Male"
"LZLW-SZN",3941371611,"GF8Z-GSZ","Female"
"9H86-LW4",3941371612,"LB23-61T","Male"
"9H86-LW4",3941371613,"K4DV-TKK","Female"
"L1Z8-WDP",3941371614,"MXFY-ZMR","Male"
"L1Z8-WDP",3941371615,"GG9D-659","Female"
"LMWG-TW7",3941371904,"M655-HYH","Male"
"LMWG-TW7",3941371905,"G6VD-C4S","Female"
"M8NQ-LCW",3941371936,"GXGS-JGW","Male"
"M8NQ-LCW",3941371937,"L8T9-YR8","Female"
"LBGV-H99",3941371940,"MZ68-VKD","Male"
"LBGV-H99",3941371941,"LY72-MRC","Female"
"L8BS-QXY",3941371942,"LDSS-ZCS","Male"
"L8BS-QXY",3941371943,"LBDX-4LG","Female"
"M8NQ-LCW",3941372416,"GXGS-JGW","Male"
"M8NQ-LCW",3941372417,"L8T9-YR8","Female"
"LBGV-H99",3941372420,"MZ68-VKD","Male"
"LBGV-H99",3941372421,"LY72-MRC","Female"
"L8BS-QXY",3941372422,"LDSS-ZCS","Male"
"L8BS-QXY",3941372423,"LBDX-4LG","Female"
"M8NQ-LCW",3941372448,"GXGS-JGW","Male"
"M8NQ-LCW",3941372449,"L8T9-YR8","Female"
"LH86-MHT",3941372452,"GMVG-TRT","Male"
"LH86-MHT",3941372453,"GLX6-MY5","Female"
"MHQ8-C73",3941372454,"LB23-61T","Male"
"MHQ8-C73",3941372455,"LH73-BMR","Female"
"LYJ2-TZG",3941372456,"LBX8-DDN","Male"
"LYJ2-TZG",3941372457,"LDW2-4JB","Female"
"LYJ2-LF5",3941372458,"M1S9-5V6","Male"
"GSW1-4MT",3941372460,"G8WY-NB7","Male"
"GSW1-4MT",3941372461,"9Z8H-QFQ","Female"
"L28C-QYX",3941372462,"935X-1CT","Male"
"L28C-QYX",3941372463,"LZS3-9ZK","Female"
"G29L-DN9",3941372464,"GQRQ-LYV","Male"
"G29L-DN9",3941372465,"G6TY-2YB","Female"
"K1T8-C3G",3941372480,"G62Y-MJS","Male"
"K1T8-C3G",3941372481,"GJZX-XLK","Female"
"LZGR-FC8",3941372482,"LT86-JTH","Male"
"LZGR-FC8",3941372483,"L8Y9-1V8","Female"
"LC3N-52R",3941372490,"G2J9-N5G","Male"
"LC3N-52R",3941372491,"LT6Z-NRQ","Female"
"KHGK-FT4",3941372492,"M9L6-6YN","Male"
"KHGK-FT4",3941372493,"2MYM-NS1","Female"
"GZLL-ZY9",3941372494,"GD4S-KVF","Male"
"GZLL-ZY9",3941372495,"GX7F-TKC","Female"
"LBBZ-8DB",3941372512,"GWMF-GL3","Male"
"LBBZ-8DB",3941372513,"LDSM-QN8","Female"
"LHZT-ZL9",3941372514,"LB4Q-HKB","Male"
"LHZT-ZL9",3941372515,"LZ4V-V9Y","Female"
"9CS3-646",3941372516,"9H17-VTZ","Male"
"9CS3-646",3941372517,"LY57-55F","Female"
"LY6J-G8R",3941372518,"KN4J-P1M","Male"
"LY6J-G8R",3941372519,"L8M6-YW7","Female"
"LBQ5-KXT",3941372520,"9WC7-HXQ","Male"
"LBQ5-KXT",3941372521,"LDSS-ZMJ","Female"
"LY1D-R4J",3941372522,"LY1D-RHM","Male"
"LY1D-R4J",3941372523,"LT7P-H65","Female"
"LHRH-LVR",3941372524,"L1Q8-65G","Male"
"LHRH-LVR",3941372525,"MXWH-HJ8","Female"
"L8YM-JSK",3941372526,"L8YB-8WZ","Male"
"L8YM-JSK",3941372527,"GFG3-G3F","Female"
"L17V-2Q7",3941372528,"9CXS-RZD","Male"
"L17V-2Q7",3941372529,"GJ8F-FPH","Female"
"M5GV-G5K",3941372530,"L133-KLM","Male"
"M5GV-G5K",3941372531,"LZKN-97G","Female"
"KP3V-8XM",3941372532,"9C9F-XG2","Male"
"KP3V-8XM",3941372533,"M1HL-BR5","Female"
"KH5L-XVR",3941372534,"GMS1-QKF","Male"
"KH5L-XVR",3941372535,"L87F-RS8","Female"
"LY9N-BXQ",3941372536,"LY3P-BPB","Male"
"LY9N-BXQ",3941372537,"M8X3-52W","Female"
"G77Q-DHS",3941372538,"G25Z-BRS","Male"
"G77Q-DHS",3941372539,"9QJ3-VZV","Female"
"94YS-3G6",3941372540,"MNXJ-QGY","Male"
"94YS-3G6",3941372541,"LYS8-W39","Female"
"G8CR-VR6",3941372542,"LKFK-1QD","Male"
"G8CR-VR6",3941372543,"LBK3-87T","Female"
"KHGK-FT4",3941372544,"M9L6-6YN","Male"
"KHGK-FT4",3941372545,"2MYM-NS1","Female"
"GZLL-ZY9",3941372546,"GD4S-KVF","Male"
"GZLL-ZY9",3941372547,"GX7F-TKC","Female"
"LZK6-P8K",3941372548,"LH86-HY5","Male"
"LZK6-P8K",3941372549,"GZRV-4MX","Female"
"2YGB-N2M",3941372550,"GN38-JJY","Male"
"2YGB-N2M",3941372551,"GN38-YJ6","Female"
"GF87-QNQ",3941372552,"G29L-DN9","Male"
"GF87-QNQ",3941372553,"G29L-DM9","Female"
"9CS3-646",3941372560,"9H17-VTZ","Male"
"9CS3-646",3941372561,"LY57-55F","Female"
"KDQH-YTP",3941372564,"GGTT-FJW","Male"
"KDQH-YTP",3941372565,"GGT5-2TY","Female"
"LBH5-S3X",3941372566,"LD9R-5G3","Male"
"LBH5-S3X",3941372567,"M897-QTS","Female"
"G2JV-2R6",3941372580,"L55P-QVF","Male"
"G2JV-2R6",3941372581,"GGQM-PJZ","Female"
"L133-KLM",3941372588,"LBKB-VP5","Male"
"L133-KLM",3941372589,"29YP-N36","Female"
"LZKN-97G",3941372590,"LHLV-GKQ","Male"
"LZKN-97G",3941372591,"M12G-SFX","Female"
"KHGK-FT4",3941372592,"M9L6-6YN","Male"
"KHGK-FT4",3941372593,"2MYM-NS1","Female"
"GZLL-ZY9",3941372594,"GD4S-KVF","Male"
"GZLL-ZY9",3941372595,"GX7F-TKC","Female"
"L1Q8-65G",3941372596,"L1Z8-522","Male"
"L1Q8-65G",3941372597,"L1S4-4N9","Female"
"MXWH-HJ8",3941372598,"LDW5-FB6","Male"
"MXWH-HJ8",3941372599,"LDW5-N39","Female"
"LR5W-LJ9",3941372600,"LHF5-NRF","Male"
"LR5W-LJ9",3941372601,"L8YS-939","Female"
"LVYZ-59L",3941372602,"GNSC-GX2","Male"
"LVYZ-59L",3941372603,"G6T4-Y59","Female"
"LB5L-3KM",3941372604,"KZ38-GLR","Male"
"LB5L-3KM",3941372605,"LZLH-GT3","Female"
"9C42-Q4M",3941372606,"G9GH-9BQ","Male"
"9C42-Q4M",3941372607,"LHXS-J8W","Female"
"LYD5-77Z",3941372608,"LBH1-CN5","Male"
"LYD5-77Z",3941372609,"GZ54-F3Q","Female"
"99Y7-68F",3941372610,"9S8D-D66","Male"
"99Y7-68F",3941372611,"29W7-SYL","Female"
"LYPN-17G",3941372612,"GSHP-SHH","Male"
"LYPN-17G",3941372613,"GH7F-HC5","Female"
"LYPJ-9YN",3941372614,"M5YG-KD2","Male"
"LYPJ-9YN",3941372615,"9H8X-KY4","Female"
"KHGK-FT4",3941372624,"M9L6-6YN","Male"
"KHGK-FT4",3941372625,"2MYM-NS1","Female"
"GZLL-ZY9",3941372626,"GD4S-KVF","Male"
"GZLL-ZY9",3941372627,"GX7F-TKC","Female"
"LZK6-P8K",3941372628,"LH86-HY5","Male"
"LZK6-P8K",3941372629,"GZRV-4MX","Female"
"2YGB-N2M",3941372630,"GN38-JJY","Male"
"2YGB-N2M",3941372631,"GN38-YJ6","Female"
"GF87-QNQ",3941372632,"G29L-DN9","Male"
"GF87-QNQ",3941372633,"G29L-DM9","Female"
"G6QK-DSD",3941372640,"9CXW-GQR","Male"
"G6QK-DSD",3941372641,"L6XG-15N","Female"
"KDQW-FYD",3941372642,"LBSY-43P","Male"
"KDQW-FYD",3941372643,"L8M6-YWJ","Female"
"9ZH7-6PG",3941372644,"G7XM-XH5","Male"
"9ZH7-6PG",3941372645,"KDQW-FYD","Female"
"9QQN-G1J",3941372646,"M6Z8-D8X","Male"
"9QQN-G1J",3941372647,"GCLN-1MQ","Female"
"LHRH-LVR",3941372648,"L1Q8-65G","Male"
"LHRH-LVR",3941372649,"MXWH-HJ8","Female"
"L8YM-JSK",3941372650,"L8YB-8WZ","Male"
"L8YM-JSK",3941372651,"GFG3-G3F","Female"
"GJGT-QFP",3941372652,"9HZL-Y9F","Male"
"GJGT-QFP",3941372653,"9HZG-QF6","Female"
"GF1M-Y9H",3941372654,"LBS1-VRM","Male"
"GF1M-Y9H",3941372655,"LT7J-3T8","Female"
"LZK6-P8K",3941372656,"LH86-HY5","Male"
"LZK6-P8K",3941372657,"GZRV-4MX","Female"
"2YGB-N2M",3941372658,"GN38-JJY","Male"
"2YGB-N2M",3941372659,"GN38-YJ6","Female"
"9CS2-22H",3941372660,"9CS3-646","Male"
"9CZC-NNC",3941372662,"KDQH-YTP","Male"
"9CZC-NNC",3941372663,"LBH5-S3X","Female"
"LCMC-VB4",3941372664,"93LF-J1V","Male"
"LCMC-VB4",3941372665,"931M-DSZ","Female"
"KZQT-JV1",3941372666,"9WC7-CFS","Male"
"KZQT-JV1",3941372667,"KZQY-4CD","Female"
"LHRH-LVR",3941372668,"L1Q8-65G","Male"
"LHRH-LVR",3941372669,"MXWH-HJ8","Female"
"L8YM-JSK",3941372670,"L8YB-8WZ","Male"
"L8YM-JSK",3941372671,"GFG3-G3F","Female"
"LDLH-4Q5",3941372800,"9Z8K-YM6","Male"
"LDLH-4Q5",3941372801,"97T7-SHD","Female"
"LKZS-CPW",3941372802,"GM9C-2BF","Male"
"LKZS-CPW",3941372803,"G6ZD-L9T","Female"
"LW1M-5VG",3941372804,"MGRJ-LP1","Male"
"LW1M-5VG",3941372805,"L8MP-2V2","Female"
"GGW2-GBS",3941372806,"9HVG-3HS","Male"
"GGW2-GBS",3941372807,"MRRC-VW8","Female"
"GZB6-L6J",3941372816,"GMVG-TRB","Male"
"GZB6-L6J",3941372817,"GL3G-LZR","Female"
"LZPK-CRM",3941372818,"G9CY-2ST","Male"
"LZPK-CRM",3941372819,"GSHH-GYH","Female"
"GQ24-59V",3941372820,"KD19-Y56","Male"
"GQ24-59V",3941372821,"GGDW-RMB","Female"
"LV6N-GFM",3941372822,"GX7F-T68","Male"
"G3CF-F1H",3941372824,"GDJR-ZT3","Male"
"G3CF-F1H",3941372825,"GDJR-V8N","Female"
"MF42-4TT",3941372826,"G766-HFN","Male"
"MF42-4TT",3941372827,"GX5D-SMY","Female"
"MWCM-M97",3941372828,"G6YY-951","Male"
"MWCM-M97",3941372829,"LBHL-HJK","Female"
"LY19-PL4",3941372830,"LK4P-QDS","Male"
"LY19-PL4",3941372831,"GG8X-145","Female"
"9CC8-TJ6",3941372832,"GG9H-HXZ","Male"
"9CC8-TJ6",3941372833,"GL5L-6MQ","Female"
"LBVP-BB4",3941372836,"9HBX-H19","Male"
"LBVP-BB4",3941372837,"L8BW-XCL","Female"
"GGKW-9Z5",3941372838,"9SPK-69R","Male"
"GGKW-9Z5",3941372839,"GKHH-3WG","Female"
"GQDP-VF6",3941372840,"GQD4-PV3","Male"
"9CS2-QX2",3941372844,"GHJ6-V7T","Male"
"9CS2-QX2",3941372845,"KN44-S54","Female"
"L785-BPL",3941372846,"L17V-2Q7","Male"
"L785-BPL",3941372847,"M5GV-G5K","Female"
"L8MB-PBW",3941372848,"KNWG-RM2","Male"
"L8MB-PBW",3941372849,"GNZN-487","Female"
"L8MB-PBB",3941372850,"G71Q-6TD","Male"
"L8MB-PBB",3941372851,"9HZQ-S28","Female"
"KDQV-V7K",3941372852,"GF87-QNQ","Male"
"KDQV-V7K",3941372853,"GF87-S8V","Female"
"LT4D-TMW",3941372856,"LZK6-P8K","Male"
"LT4D-TMW",3941372857,"2YGB-N2M","Female"
"L8BS-VB3",3941372858,"9CS2-22H","Male"
"L8BS-VB3",3941372859,"9CZC-NNC","Female"
"M9B6-MXW",3941372860,"LCMC-VB4","Male"
"M9B6-MXW",3941372861,"KZQT-JV1","Female"
"LY1Y-ZHZ",3941372862,"LHRH-LVR","Male"
"LY1Y-ZHZ",3941372863,"L8YM-JSK","Female"
"GJ92-462",3941372928,"G8MK-STL","Male"
"GJ92-462",3941372929,"LRGY-2DZ","Female"
"G2WJ-88H",3941373188,"G8WY-FK8","Male"
"L8JG-B3C",3941373190,"K1T8-C3G","Male"
"L8JG-B3C",3941373191,"LZGR-FC8","Female"
"LZXN-K7L",3941373192,"GJ15-2NP","Male"
"LZXN-K7L",3941373193,"LZGK-6BD","Female"
"G95Q-XJK",3941373194,"9CHV-B26","Male"
"G95Q-XJK",3941373195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941373196,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941373197,"G91P-199","Female"
"G8V6-ZDN",3941373208,"GV2X-XT6","Male"
"G8MK-TKS",3941373210,"G8M2-QGL","Male"
"G8MK-TKS",3941373211,"G8M2-Q7R","Female"
"GMMR-GHM",3941373212,"GLKQ-1BY","Male"
"GMMR-GHM",3941373213,"GVTN-8GM","Female"
"G6DW-37G",3941373214,"GDLZ-HKD","Male"
"G6DW-37G",3941373215,"G6DW-371","Female"
"KN4J-P1M",3941373216,"K8D7-F5D","Male"
"KN4J-P1M",3941373217,"L8MB-CYC","Female"
"L8M6-YW7",3941373218,"LDZ2-8G7","Male"
"L8M6-YW7",3941373219,"LY6V-8G3","Female"
"LDSS-ZMW",3941373220,"LDSS-8WS","Male"
"LDSS-ZMW",3941373221,"9ZCG-R7L","Female"
"LDSS-ZMD",3941373222,"LRHH-9JN","Male"
"LDSS-ZMD",3941373223,"LZGK-6BD","Female"
"LDSS-ZCS",3941373224,"G652-89H","Male"
"LDSS-ZCS",3941373225,"GQJ4-YYT","Female"
"LBDX-4LG",3941373226,"G78W-VCW","Male"
"LBDX-4LG",3941373227,"MM93-ND3","Female"
"LDW5-FB6",3941373228,"LDW5-66P","Male"
"LDW5-FB6",3941373229,"LDW5-623","Female"
"LDW5-N39",3941373230,"KCXK-S69","Male"
"LDW5-N39",3941373231,"GJR2-7VD","Female"
"G97B-RRN",3941373232,"GZ58-PZG","Male"
"G97B-RRN",3941373233,"GWXT-WZC","Female"
"GCS7-25R",3941373234,"GZWD-KRS","Male"
"GCS7-25R",3941373235,"GVNF-6R5","Female"
"LCP1-19Y",3941373252,"L51Z-XMG","Male"
"LCP1-19Y",3941373253,"KZTY-WSH","Female"
"2CNB-WKW",3941373254,"9H17-VTZ","Male"
"2CNB-WKW",3941373255,"LY57-55F","Female"
"GDHY-7SR",3941373264,"GXD4-VH6","Male"
"GDHY-7SR",3941373265,"GXDH-74P","Female"
"GLTH-3M3",3941373266,"GLTH-SF8","Male"
"GLTH-3M3",3941373267,"GLTH-M66","Female"
"LD1R-LZF",3941373272,"GNBX-9JC","Male"
"LD1R-LZF",3941373273,"GFC6-D1X","Female"
"LZ2K-W9Y",3941373274,"GD7G-BVP","Male"
"LZ2K-W9Y",3941373275,"9HG1-CKS","Female"
"9MH5-29J",3941373276,"9MH5-2Q7","Male"
"9MH5-29J",3941373277,"G6H3-26Y","Female"
"LZZW-6XG",3941373278,"M1W5-BFF","Male"
"LZZW-6XG",3941373279,"9CW5-JNL","Female"
"LH86-MHT",3941373284,"GMVG-TRT","Male"
"LH86-MHT",3941373285,"GLX6-MY5","Female"
"MHQ8-C73",3941373286,"LB23-61T","Male"
"MHQ8-C73",3941373287,"LH73-BMR","Female"
"LC3N-52R",3941373290,"G2J9-N5G","Male"
"LC3N-52R",3941373291,"LT6Z-NRQ","Female"
"KHGK-FT4",3941373292,"M9L6-6YN","Male"
"KHGK-FT4",3941373293,"2MYM-NS1","Female"
"GZLL-ZY9",3941373294,"GD4S-KVF","Male"
"GZLL-ZY9",3941373295,"GX7F-TKC","Female"
