"fid","ascendancy","parent","gender"
"9S8D-D66",7116681780,"GXRR-LZX","Male"
"GSHP-SHH",7116681784,"LT3M-GVB","Male"
"GSHP-SHH",7116681785,"GMNR-6FT","Female"
"M5YG-KD2",7116681788,"MVPP-6V1","Male"
"M5YG-KD2",7116681789,"9H6R-RX2","Female"
"9H8X-KY4",7116681790,"9CJ7-MYH","Male"
"9H8X-KY4",7116681791,"KZ5G-H74","Female"
"9CXW-GQR",7116681792,"G6B1-NGH","Male"
"9CXW-GQR",7116681793,"GJXP-LCC","Female"
"LBSY-43P",7116681796,"L619-MQH","Male"
"LBSY-43P",7116681797,"GK8M-8WF","Female"
"L8M6-YWJ",7116681798,"LDSS-ZMW","Male"
"L8M6-YWJ",7116681799,"LDSS-ZMD","Female"
"G7XM-XH5",7116681800,"LLCW-6W8","Male"
"G7XM-XH5",7116681801,"GWK5-12V","Female"
"KDQW-FYD",7116681802,"LBSY-43P","Male"
"KDQW-FYD",7116681803,"L8M6-YWJ","Female"
"M6Z8-D8X",7116681804,"9HGP-DBV","Male"
"M6Z8-D8X",7116681805,"LXWD-248","Female"
"L1Q8-65G",7116681808,"L1Z8-522","Male"
"L1Q8-65G",7116681809,"L1S4-4N9","Female"
"MXWH-HJ8",7116681810,"LDW5-FB6","Male"
"MXWH-HJ8",7116681811,"LDW5-N39","Female"
"L8YB-8WZ",7116681812,"M4N1-6BT","Male"
"L8YB-8WZ",7116681813,"L8PY-H7K","Female"
"GFG3-G3F",7116681814,"G8PF-7ZF","Male"
"9HZL-Y9F",7116681816,"9HZL-Y92","Male"
"LBS1-VRM",7116681820,"LJRG-7ST","Male"
"LBS1-VRM",7116681821,"28WM-FQ6","Female"
"LT7J-3T8",7116681822,"GDTX-41X","Male"
"LT7J-3T8",7116681823,"GX4S-QCJ","Female"
"93ZD-9G3",7116681826,"9CS3-646","Male"
"LDMR-4WJ",7116681828,"9CW5-VJ1","Male"
"LDMR-4WJ",7116681829,"9WPP-TXN","Female"
"LCJ8-3W9",7116681836,"GXQK-FPT","Male"
"LCJ8-3W9",7116681837,"GX1K-475","Female"
"LYDP-KBK",7116681840,"LYD5-77Z","Male"
"LYDP-KBK",7116681841,"99Y7-68F","Female"
"LBD9-6NQ",7116681842,"LYPN-17G","Male"
"LBD9-6NQ",7116681843,"LYPJ-9YN","Female"
"G6Q6-XWL",7116681848,"KHGK-FT4","Male"
"G6Q6-XWL",7116681849,"GZLL-ZY9","Female"
"LH3J-HFC",7116681850,"LZK6-P8K","Male"
"LH3J-HFC",7116681851,"2YGB-N2M","Female"
"KDQV-V7K",7116681852,"GF87-QNQ","Male"
"KDQV-V7K",7116681853,"GF87-S8V","Female"
"GWMF-GL3",7116681856,"L7LL-FB1","Male"
"GWMF-GL3",7116681857,"LZVR-GMG","Female"
"LDSM-QN8",7116681858,"93LF-J1V","Male"
"LDSM-QN8",7116681859,"931M-DSZ","Female"
"LB4Q-HKB",7116681860,"LHYG-XJF","Male"
"LB4Q-HKB",7116681861,"GDGW-LRZ","Female"
"LZ4V-V9Y",7116681862,"2JFF-BQB","Male"
"LZ4V-V9Y",7116681863,"K83K-RFX","Female"
"9H17-VTZ",7116681864,"LZGQ-LJX","Male"
"9H17-VTZ",7116681865,"KDQH-DJG","Female"
"LY57-55F",7116681866,"GL9R-YL9","Male"
"LY57-55F",7116681867,"LDHQ-P5F","Female"
"KN4J-P1M",7116681868,"K8D7-F5D","Male"
"KN4J-P1M",7116681869,"L8MB-CYC","Female"
"L8M6-YW7",7116681870,"LDZ2-8G7","Male"
"L8M6-YW7",7116681871,"LY6V-8G3","Female"
"9WC7-HXQ",7116681872,"LJB5-Z4Y","Male"
"9WC7-HXQ",7116681873,"29T1-RW8","Female"
"LDSS-ZMJ",7116681874,"LDSS-ZMW","Male"
"LDSS-ZMJ",7116681875,"LDSS-ZMD","Female"
"LY1D-RHM",7116681876,"GH7M-SN1","Male"
"LY1D-RHM",7116681877,"M1TK-CR7","Female"
"LT7P-H65",7116681878,"9CSQ-RVL","Male"
"LT7P-H65",7116681879,"GKNH-2K7","Female"
"L1Q8-65G",7116681880,"L1Z8-522","Male"
"L1Q8-65G",7116681881,"L1S4-4N9","Female"
"MXWH-HJ8",7116681882,"LDW5-FB6","Male"
"MXWH-HJ8",7116681883,"LDW5-N39","Female"
"L8YB-8WZ",7116681884,"M4N1-6BT","Male"
"L8YB-8WZ",7116681885,"L8PY-H7K","Female"
"GFG3-G3F",7116681886,"G8PF-7ZF","Male"
"L133-KLM",7116681892,"LBKB-VP5","Male"
"L133-KLM",7116681893,"29YP-N36","Female"
"LZKN-97G",7116681894,"LHLV-GKQ","Male"
"LZKN-97G",7116681895,"M12G-SFX","Female"
"9C9F-XG2",7116681896,"LD9R-5G3","Male"
"9C9F-XG2",7116681897,"M897-QTS","Female"
"M1HL-BR5",7116681898,"L2RM-X42","Male"
"M1HL-BR5",7116681899,"GK25-59W","Female"
"GMS1-QKF",7116681900,"KZGJ-SQ8","Male"
"GMS1-QKF",7116681901,"L87F-RS8","Female"
"L87F-RS8",7116681902,"9C8M-C8L","Male"
"L87F-RS8",7116681903,"GH7W-LP9","Female"
"LY3P-BPB",7116681904,"9HLK-V6W","Male"
"LY3P-BPB",7116681905,"GGVB-2MK","Female"
"M8X3-52W",7116681906,"9H16-YMP","Male"
"M8X3-52W",7116681907,"L82R-5HJ","Female"
"G25Z-BRS",7116681908,"KL1W-TKC","Male"
"G25Z-BRS",7116681909,"KL1W-TMW","Female"
"MNXJ-QGY",7116681912,"GZB6-RRV","Male"
"MNXJ-QGY",7116681913,"GZS7-11Y","Female"
"LYS8-W39",7116681914,"GXFT-NKS","Male"
"LYS8-W39",7116681915,"GXV2-2CR","Female"
"LKFK-1QD",7116681916,"LDHQ-8F9","Male"
"LKFK-1QD",7116681917,"LZ8G-FWR","Female"
"LBK3-87T",7116681918,"L51Z-XMG","Male"
"LBK3-87T",7116681919,"GJR2-7VD","Female"
"G8TJ-7Q3",7116681984,"991R-RRC","Male"
"G8TJ-7Q3",7116681985,"991R-RRV","Female"
"9C9F-XG2",7116682016,"LD9R-5G3","Male"
"9C9F-XG2",7116682017,"M897-QTS","Female"
"M1HL-BR5",7116682018,"L2RM-X42","Male"
"M1HL-BR5",7116682019,"GK25-59W","Female"
"GMS1-QKF",7116682020,"KZGJ-SQ8","Male"
"GMS1-QKF",7116682021,"L87F-RS8","Female"
"L87F-RS8",7116682022,"9C8M-C8L","Male"
"L87F-RS8",7116682023,"GH7W-LP9","Female"
"G6QK-DSD",7116682032,"9CXW-GQR","Male"
"G6QK-DSD",7116682033,"L6XG-15N","Female"
"KDQW-FYD",7116682034,"LBSY-43P","Male"
"KDQW-FYD",7116682035,"L8M6-YWJ","Female"
"9ZH7-6PG",7116682036,"G7XM-XH5","Male"
"9ZH7-6PG",7116682037,"KDQW-FYD","Female"
"9QQN-G1J",7116682038,"M6Z8-D8X","Male"
"9QQN-G1J",7116682039,"GCLN-1MQ","Female"
"LHRH-LVR",7116682040,"L1Q8-65G","Male"
"LHRH-LVR",7116682041,"MXWH-HJ8","Female"
"L8YM-JSK",7116682042,"L8YB-8WZ","Male"
"L8YM-JSK",7116682043,"GFG3-G3F","Female"
"GJGT-QFP",7116682044,"9HZL-Y9F","Male"
"GJGT-QFP",7116682045,"9HZG-QF6","Female"
"GF1M-Y9H",7116682046,"LBS1-VRM","Male"
"GF1M-Y9H",7116682047,"LT7J-3T8","Female"
"G2NN-KBR",7116682112,"LD33-387","Male"
"G2NN-KBR",7116682113,"GLMM-ZVK","Female"
"GFPY-73D",7116682118,"GNZM-395","Male"
"GFPY-73D",7116682119,"GL2W-V59","Female"
"MVX3-57J",7116682122,"LCCR-Z5Z","Male"
"MVX3-57J",7116682123,"G215-J1Y","Female"
"L2Y4-PFW",7116682124,"GZ7L-WGP","Male"
"L2Y4-PFW",7116682125,"GCKD-YVB","Female"
"GDBL-R24",7116682126,"9WQT-DRR","Male"
"GDBL-R24",7116682127,"GHXP-711","Female"
"9C9F-XG2",7116682144,"LD9R-5G3","Male"
"9C9F-XG2",7116682145,"M897-QTS","Female"
"M1HL-BR5",7116682146,"L2RM-X42","Male"
"M1HL-BR5",7116682147,"GK25-59W","Female"
"GMS1-QKF",7116682148,"KZGJ-SQ8","Male"
"GMS1-QKF",7116682149,"L87F-RS8","Female"
"L87F-RS8",7116682150,"9C8M-C8L","Male"
"L87F-RS8",7116682151,"GH7W-LP9","Female"
"GDTQ-S2P",7116682160,"GH5Y-9HC","Male"
"GDTQ-S2P",7116682161,"G6TX-KJJ","Female"
"G2LB-FNQ",7116682164,"G7JZ-38S","Male"
"G2LB-FNQ",7116682165,"GGNR-Q7R","Female"
"G6CD-BPD",7116682166,"G6TX-FRV","Male"
"LYZX-ND1",7116682192,"G766-P17","Male"
"LYZX-ND1",7116682193,"M692-VL6","Female"
"GNB6-B4K",7116682194,"LCRW-Y7S","Male"
"GNB6-B4K",7116682195,"GNBX-85C","Female"
"MZ68-VKD",7116682208,"GKG8-GMM","Male"
"MZ68-VKD",7116682209,"L2YT-9F8","Female"
"LY72-MRC",7116682210,"LJ2H-W3S","Male"
"LY72-MRC",7116682211,"LZ2S-DKM","Female"
"LDSS-ZCS",7116682212,"G652-89H","Male"
"LDSS-ZCS",7116682213,"GQJ4-YYT","Female"
"LBDX-4LG",7116682214,"G78W-VCW","Male"
"LBDX-4LG",7116682215,"MM93-ND3","Female"
"LYK6-52W",7116682216,"9Z4Y-46S","Male"
"LYK6-52W",7116682217,"G216-378","Female"
"GGNS-N5J",7116682218,"GJSR-WSZ","Male"
"GGNS-N5J",7116682219,"GJSR-ZD1","Female"
"GX26-JMM",7116682220,"GX26-ZDX","Male"
"GX26-JMM",7116682221,"G3PZ-JDS","Female"
"GHNT-G2H",7116682224,"G9B5-T8B","Male"
"GHNT-G2H",7116682225,"GKDT-SNG","Female"
"G935-3GB",7116682228,"LB29-Z1M","Male"
"G935-3GB",7116682229,"LY6M-DJJ","Female"
"29T6-NVP",7116682230,"K23R-YZ3","Male"
"29T6-NVP",7116682231,"MJB1-X23","Female"
"GD4S-KVF",7116682232,"L1QD-DXV","Male"
"GD4S-KVF",7116682233,"LD9P-M8N","Female"
"G935-3GB",7116682236,"LB29-Z1M","Male"
"G935-3GB",7116682237,"LY6M-DJJ","Female"
"29T6-NVP",7116682238,"K23R-YZ3","Male"
"29T6-NVP",7116682239,"MJB1-X23","Female"
"L7LL-FB1",7116682240,"GGJ6-93F","Male"
"L7LL-FB1",7116682241,"94RZ-9KC","Female"
"LZVR-GMG",7116682242,"L18X-ZNH","Male"
"LZVR-GMG",7116682243,"MVL6-5PR","Female"
"93LF-J1V",7116682244,"L1HZ-WR2","Male"
"93LF-J1V",7116682245,"MDWC-L73","Female"
"931M-DSZ",7116682246,"KFLG-12B","Male"
"931M-DSZ",7116682247,"M5YG-GGX","Female"
"LHYG-XJF",7116682248,"M1TN-H75","Male"
"LHYG-XJF",7116682249,"GHRS-RJY","Female"
"GDGW-LRZ",7116682250,"LJ4D-ZCK","Male"
"GDGW-LRZ",7116682251,"9S1L-ZP2","Female"
"2JFF-BQB",7116682252,"G87Q-Z3W","Male"
"2JFF-BQB",7116682253,"GC32-FML","Female"
"K83K-RFX",7116682255,"G2GZ-4JW","Female"
"LZGQ-LJX",7116682256,"KDQW-JTJ","Male"
"LZGQ-LJX",7116682257,"LDS9-GGV","Female"
"KDQH-DJG",7116682258,"L1DD-JMP","Male"
"KDQH-DJG",7116682259,"9WY9-HRJ","Female"
"GL9R-YL9",7116682260,"LD95-VV6","Male"
"GL9R-YL9",7116682261,"9H2F-HV5","Female"
"LDHQ-P5F",7116682262,"LD9R-RB7","Male"
"LDHQ-P5F",7116682263,"LDSS-6H5","Female"
"K8D7-F5D",7116682264,"LZS9-ZC2","Male"
"K8D7-F5D",7116682265,"LZ61-F76","Female"
"LDZ2-8G7",7116682268,"KNXX-WBQ","Male"
"LDZ2-8G7",7116682269,"LDZ2-8LP","Female"
"LY6V-8G3",7116682270,"LDMT-HMZ","Male"
"LY6V-8G3",7116682271,"LD91-ST3","Female"
"LH7S-18K",7116682272,"LDW2-7WW","Male"
"LH7S-18K",7116682273,"LH7S-12Y","Female"
"LDSV-5Q1",7116682274,"LDSQ-XRK","Male"
"LDSV-5Q1",7116682275,"LCFL-9DP","Female"
"LYGH-JR3",7116682276,"LD9R-RB7","Male"
"LYGH-JR3",7116682277,"LDSS-6H5","Female"
"LZVR-GMG",7116682278,"L18X-ZNH","Male"
"LZVR-GMG",7116682279,"MVL6-5PR","Female"
"GNYN-63S",7116682280,"L8YY-G2B","Male"
"GNYN-63S",7116682281,"93BR-9XQ","Female"
"LBDM-38D",7116682282,"L8R2-SJ9","Male"
"LBDM-38D",7116682283,"LCXP-QW3","Female"
"9H16-YMP",7116682284,"L18B-R3G","Male"
"9H16-YMP",7116682285,"KDQH-DJG","Female"
"L82R-5HJ",7116682286,"LD9R-5G3","Male"
"L82R-5HJ",7116682287,"M897-QTS","Female"
"G7L7-K4V",7116682288,"GJN4-XTB","Male"
"G7L7-K4V",7116682289,"GVSX-46Q","Female"
"GVMM-WY2",7116682290,"GSD6-K7P","Male"
"GVMM-WY2",7116682291,"G6WQ-WBM","Female"
"LZJX-4WX",7116682292,"G95X-P39","Male"
"LZJX-4WX",7116682293,"GSBX-MD1","Female"
"2ZVG-JS3",7116682294,"L1QG-G8M","Male"
"2ZVG-JS3",7116682295,"LD97-QLP","Female"
"94BN-14G",7116682296,"G27Z-3CW","Male"
"94BN-14G",7116682297,"G27Z-QDV","Female"
"GQP1-GKY",7116682300,"G6MW-WVX","Male"
"GQP1-GKY",7116682301,"GX82-GBC","Female"
"LD33-H5D",7116682302,"GMXF-JSD","Male"
"LD33-H5D",7116682303,"GQSG-1F8","Female"
"GGS1-ZP5",7116682308,"GGS1-V6Q","Male"
"GGS1-ZP5",7116682309,"G4PV-VBR","Female"
"9CJ7-366",7116682304,"GGJD-J7J","Male"
"9CJ7-366",7116682305,"GGJ6-SCY","Female"
"L8YM-6TB",7116682306,"GL64-75Z","Male"
"L8YM-6TB",7116682307,"9C46-RRR","Female"
"LD9R-5G3",7116682312,"LD9R-RCZ","Male"
"LD9R-5G3",7116682313,"MBWQ-SF3","Female"
"M897-QTS",7116682314,"L1R3-QH7","Male"
"M897-QTS",7116682315,"M33Z-FHV","Female"
"GHJP-XZD",7116682316,"L8R2-SJ9","Male"
"GHJP-XZD",7116682317,"LCXP-QW3","Female"
"9ZHQ-5BN",7116682320,"LDL5-RBZ","Male"
"9ZHQ-5BN",7116682321,"LZZ3-SKR","Female"
"L4JJ-5SL",7116682324,"GQQH-N8X","Male"
"L4JJ-5SL",7116682325,"LJ2S-X9N","Female"
"9Z8X-1VX",7116682328,"L2SG-RHC","Male"
"9Z8X-1VX",7116682329,"GX4P-D1J","Female"
"9Z8X-1VF",7116682330,"9Z4Y-476","Male"
"9Z8X-1VF",7116682331,"G396-J2Q","Female"
"LDW5-66P",7116682336,"LD9R-RB7","Male"
"LDW5-66P",7116682337,"LDSS-6H5","Female"
"LDW5-623",7116682338,"LDMT-HMZ","Male"
"LDW5-623",7116682339,"LD91-ST3","Female"
"LYYN-GWQ",7116682340,"L6JX-69T","Male"
"LYYN-GWQ",7116682341,"LT1B-6DX","Female"
"LDSM-4M1",7116682342,"KHQ6-TFB","Male"
"LDSM-4M1",7116682343,"LDSM-H39","Female"
"LYX7-C8M",7116682344,"MGTC-QTS","Male"
"LYX7-C8M",7116682345,"LB23-RVZ","Female"
"L5NV-7ZQ",7116682346,"9HNL-1HB","Male"
"L5NV-7ZQ",7116682347,"L1TH-HRK","Female"
"998F-RYD",7116682348,"GLB9-C37","Male"
"998F-RYD",7116682349,"G2YH-9WG","Female"
"9WYV-M96",7116682350,"GLW3-1SY","Male"
"9WYV-M96",7116682351,"998F-RBL","Female"
"L8B9-VWR",7116682352,"G9FS-D2J","Male"
"L8B9-VWR",7116682353,"GC9C-89Q","Female"
"9S8J-R9Z",7116682354,"9H27-6Y3","Male"
"9S8J-R9Z",7116682355,"MWBC-XS5","Female"
"LBLQ-5TN",7116682356,"GV18-6H7","Male"
"LBLQ-5TN",7116682357,"GVQY-MVQ","Female"
"G3KW-NLD",7116682358,"M1TN-H75","Male"
"G3KW-NLD",7116682359,"GHRS-RJY","Female"
"9CS3-646",7116682360,"9H17-VTZ","Male"
"9CS3-646",7116682361,"LY57-55F","Female"
"LH1T-486",7116682362,"99JL-VFV","Male"
"LH1T-486",7116682363,"GCS7-3JP","Female"
"LBXC-4KY",7116682364,"LBNP-5M3","Male"
"LBXC-4KY",7116682365,"G4SG-NWR","Female"
"M49C-X4T",7116682366,"LVVW-QMC","Male"
"M49C-X4T",7116682367,"GLGS-JN3","Female"
"M1DV-XGP",7116682368,"LBJM-VXF","Male"
"M1DV-XGP",7116682369,"LBDM-38D","Female"
"L19S-RGW",7116682370,"MSZC-Z12","Male"
"L19S-RGW",7116682371,"MFDV-SRR","Female"
"L8BS-C55",7116682372,"LRHD-9QV","Male"
"L8BS-C55",7116682373,"LB28-GGJ","Female"
"9Z45-3FJ",7116682374,"9HYM-8LQ","Male"
"9Z45-3FJ",7116682375,"99VV-38W","Female"
"9HLX-GWL",7116682376,"L8TT-FPL","Male"
"9HLX-GWL",7116682377,"L8TT-FPP","Female"
"LC7J-KH4",7116682378,"KC9S-MPC","Male"
"LC7J-KH4",7116682379,"L7JF-2YC","Female"
"LBV3-PXG",7116682380,"LDQ2-Z4X","Male"
"LBV3-PXG",7116682381,"LDS9-G7Q","Female"
"L8WB-MRM",7116682382,"9MC4-P9B","Male"
"L8WB-MRM",7116682383,"9W15-B8Y","Female"
"998F-RYD",7116682384,"GLB9-C37","Male"
"998F-RYD",7116682385,"G2YH-9WG","Female"
"9WYV-M96",7116682386,"GLW3-1SY","Male"
"9WYV-M96",7116682387,"998F-RBL","Female"
"L8T2-WP2",7116682388,"L1MT-98D","Male"
"L8T2-WP2",7116682389,"G6T4-VHF","Female"
"LQR2-NXQ",7116682390,"LYGH-JR3","Male"
"LQR2-NXQ",7116682391,"L8WY-474","Female"
"MQBD-YLM",7116682392,"LJLB-5ML","Male"
"MQBD-YLM",7116682393,"L15Q-8X5","Female"
"GV6W-S6F",7116682394,"MW9F-FGX","Male"
"GV6W-S6F",7116682395,"KC21-XJJ","Female"
"LZ18-2BL",7116682396,"LHNV-F14","Male"
"LZ18-2BL",7116682397,"LZ18-2RK","Female"
"LZ18-L3N",7116682398,"LD78-CYZ","Male"
"LZ18-L3N",7116682399,"LZ18-LSK","Female"
"G2B3-DPQ",7116682416,"LZ56-C7W","Male"
"G2B3-DPQ",7116682417,"G217-CMH","Female"
"G2B3-RT9",7116682420,"LZ78-C6G","Male"
"G2B3-RT9",7116682421,"KVFN-V9M","Female"
"GFZ7-L5X",7116682422,"GSY8-G8W","Male"
"GFZ7-L5X",7116682423,"GSY8-P1N","Female"
"LYX7-C8M",7116682432,"MGTC-QTS","Male"
"LYX7-C8M",7116682433,"LB23-RVZ","Female"
"L5NV-7ZQ",7116682434,"9HNL-1HB","Male"
"L5NV-7ZQ",7116682435,"L1TH-HRK","Female"
"998F-RYD",7116682436,"GLB9-C37","Male"
"998F-RYD",7116682437,"G2YH-9WG","Female"
"9WYV-M96",7116682438,"GLW3-1SY","Male"
"9WYV-M96",7116682439,"998F-RBL","Female"
"LCYS-RM7",7116682440,"G95D-VPB","Male"
"LCYS-RM7",7116682441,"94N6-VR2","Female"
"LZ69-FWS",7116682442,"99Y7-8XZ","Male"
"LZ69-FWS",7116682443,"9HDM-MMD","Female"
"LDWL-NG9",7116682444,"LBQ7-VCK","Male"
"LDWL-NG9",7116682445,"LZSJ-4MJ","Female"
"LY1W-YGL",7116682448,"998F-RYD","Male"
"LY1W-YGL",7116682449,"9WYV-M96","Female"
"93T9-FVT",7116682450,"LZ1V-KTQ","Male"
"93T9-FVT",7116682451,"GDN3-LQK","Female"
"KFLG-1TM",7116682452,"G468-KW6","Male"
"KFLG-1TM",7116682453,"GW9P-PVT","Female"
"GNX2-HHL",7116682454,"GWLB-Q3R","Male"
"GNX2-HHL",7116682455,"GWLB-32G","Female"
"GCQG-FB3",7116682456,"L1Y9-2YH","Male"
"GCQG-FB3",7116682457,"GCWL-D2S","Female"
"GGCX-4HH",7116682466,"LYZ9-HQJ","Male"
"GGCX-4HH",7116682467,"MYBX-C2G","Female"
"L1TH-WVP",7116682468,"L1TH-CHT","Male"
"L1TH-WVP",7116682469,"L1TH-WV2","Female"
"9Q3T-9PC",7116682470,"LYZ9-HQJ","Male"
"9Q3T-9PC",7116682471,"9SM1-17D","Female"
"L8WB-MRH",7116682496,"LDW5-66P","Male"
"L8WB-MRH",7116682497,"LDW5-623","Female"
"GGKR-Y4B",7116682498,"LYYN-GWQ","Male"
"GGKR-Y4B",7116682499,"LDSM-4M1","Female"
"93QC-WRW",7116682500,"LYX7-C8M","Male"
"93QC-WRW",7116682501,"L5NV-7ZQ","Female"
"LVD6-PLK",7116682502,"998F-RYD","Male"
"LVD6-PLK",7116682503,"9WYV-M96","Female"
"LCP1-19Y",7116682504,"L51Z-XMG","Male"
"LCP1-19Y",7116682505,"KZTY-WSH","Female"
"2CNB-WKW",7116682506,"9H17-VTZ","Male"
"2CNB-WKW",7116682507,"LY57-55F","Female"
"LZ8K-BBS",7116682508,"KF51-BG4","Male"
"LZ8K-BBS",7116682509,"LBWR-LCB","Female"
"L83J-BYF",7116682510,"9HFS-58G","Male"
"L83J-BYF",7116682511,"L62Z-DDQ","Female"
"LY1D-RHM",7116682512,"GH7M-SN1","Male"
"LY1D-RHM",7116682513,"M1TK-CR7","Female"
"LT7P-H65",7116682514,"9CSQ-RVL","Male"
"LT7P-H65",7116682515,"GKNH-2K7","Female"
"KCZD-JKX",7116682516,"935X-1CT","Male"
"KCZD-JKX",7116682517,"LZS3-9ZK","Female"
"LDZN-ZVF",7116682518,"L812-GLB","Male"
"LDZN-ZVF",7116682519,"GKNH-2K7","Female"
"LKPF-K3S",7116682520,"LZ1V-KTQ","Male"
"LKPF-K3S",7116682521,"GDN3-LQK","Female"
"LV7M-MT9",7116682522,"LBTD-DM3","Male"
"LV7M-MT9",7116682523,"LDSM-4M1","Female"
"LBBZ-8DB",7116682524,"GWMF-GL3","Male"
"LBBZ-8DB",7116682525,"LDSM-QN8","Female"
"LHZT-ZL9",7116682526,"LB4Q-HKB","Male"
"LHZT-ZL9",7116682527,"LZ4V-V9Y","Female"
"LDSM-WYF",7116682528,"998F-RYD","Male"
"LDSM-WYF",7116682529,"9WYV-M96","Female"
"9SZ5-9W1",7116682530,"L8T2-WP2","Male"
"9SZ5-9W1",7116682531,"LQR2-NXQ","Female"
"L8WB-9MG",7116682532,"M1DV-XGP","Male"
"L8WB-9MG",7116682533,"L19S-RGW","Female"
"L8WB-8LY",7116682534,"L8BS-C55","Male"
"L8WB-8LY",7116682535,"9Z45-3FJ","Female"
"9H6D-XP1",7116682536,"LDY5-WRL","Male"
"9H6D-XP1",7116682537,"GXD5-KZT","Female"
"9H6D-XP2",7116682538,"LH8H-YJQ","Male"
"9H6D-XP2",7116682539,"GVM3-D5C","Female"
"LY6D-HVT",7116682540,"KHW8-PT2","Male"
"LY6D-HVT",7116682541,"LT73-7PS","Female"
"LZTQ-MTH",7116682542,"9CJ7-MYH","Male"
"LZTQ-MTH",7116682543,"KZ5G-H74","Female"
"LBBZ-8DB",7116682544,"GWMF-GL3","Male"
"LBBZ-8DB",7116682545,"LDSM-QN8","Female"
"LHZT-ZL9",7116682546,"LB4Q-HKB","Male"
"LHZT-ZL9",7116682547,"LZ4V-V9Y","Female"
"9CS3-646",7116682548,"9H17-VTZ","Male"
"9CS3-646",7116682549,"LY57-55F","Female"
"LY6J-G8R",7116682550,"KN4J-P1M","Male"
"LY6J-G8R",7116682551,"L8M6-YW7","Female"
"LBV3-PXG",7116682552,"LDQ2-Z4X","Male"
"LBV3-PXG",7116682553,"LDS9-G7Q","Female"
"L8WB-MRM",7116682554,"9MC4-P9B","Male"
"L8WB-MRM",7116682555,"9W15-B8Y","Female"
"LTC9-L6F",7116682556,"GVX1-XXB","Male"
"LTC9-L6F",7116682557,"LYR8-2CF","Female"
"LTC9-G9Y",7116682558,"LYK6-S2M","Male"
"LTC9-G9Y",7116682559,"G236-Z9L","Female"
"L8WB-9MG",7116682560,"M1DV-XGP","Male"
"L8WB-9MG",7116682561,"L19S-RGW","Female"
"L8WB-8LY",7116682562,"L8BS-C55","Male"
"L8WB-8LY",7116682563,"9Z45-3FJ","Female"
"LZJV-TRX",7116682564,"9HLX-GWL","Male"
"LZJV-TRX",7116682565,"LC7J-KH4","Female"
"LHK3-V3V",7116682566,"LBV3-PXG","Male"
"LHK3-V3V",7116682567,"L8WB-MRM","Female"
"LDSM-WYF",7116682568,"998F-RYD","Male"
"LDSM-WYF",7116682569,"9WYV-M96","Female"
"9SZ5-9W1",7116682570,"L8T2-WP2","Male"
"9SZ5-9W1",7116682571,"LQR2-NXQ","Female"
"GMWC-92B",7116682572,"MQBD-YLM","Male"
"GMWC-92B",7116682573,"GV6W-S6F","Female"
"L1DL-9GM",7116682574,"LZ18-2BL","Male"
"L1DL-9GM",7116682575,"LZ18-L3N","Female"
"G2B3-323",7116682576,"G2B3-JCY","Male"
"G2B3-DDM",7116682578,"G2BS-1CG","Male"
"G2B3-DDM",7116682579,"G2B3-L25","Female"
"G2B3-D6T",7116682582,"G2B3-WF6","Male"
"G2B3-D6T",7116682583,"G2B3-GHY","Female"
"GQ63-48P",7116682584,"G2B3-DPQ","Male"
"KFVP-RDS",7116682586,"G2B3-RT9","Male"
"KFVP-RDS",7116682587,"GFZ7-L5X","Female"
"93QC-WRW",7116682592,"LYX7-C8M","Male"
"93QC-WRW",7116682593,"L5NV-7ZQ","Female"
"LVD6-PLK",7116682594,"998F-RYD","Male"
"LVD6-PLK",7116682595,"9WYV-M96","Female"
"L8T2-W14",7116682596,"LCYS-RM7","Male"
"L8T2-W14",7116682597,"LZ69-FWS","Female"
"L64T-8MH",7116682598,"LDWL-NG9","Male"
"G2B6-4PV",7116682600,"LY1W-YGL","Male"
"G2B6-4PV",7116682601,"93T9-FVT","Female"
"LZ82-9QL",7116682602,"KFLG-1TM","Male"
"LZ82-9QL",7116682603,"GNX2-HHL","Female"
"K1TD-8TS",7116682604,"GCQG-FB3","Male"
"K1TD-8TS",7116682605,"L1RF-27W","Female"
"KN1K-WGF",7116682608,"KDQ4-WKJ","Male"
"KN1K-WGF",7116682609,"GGCX-4HH","Female"
"LTTH-P6X",7116682610,"L1TH-WVP","Male"
"LTTH-P6X",7116682611,"9Q3T-9PC","Female"
"G71Q-6TD",7116682624,"LYJ2-TZG","Male"
"G71Q-6TD",7116682625,"LYJ2-LF5","Female"
"9HZQ-S28",7116682626,"GSW1-4MT","Male"
"9HZQ-S28",7116682627,"L28C-QYX","Female"
"LKV6-C6V",7116682628,"GKZZ-G86","Male"
"LKV6-C6V",7116682629,"GG3V-MT8","Female"
"GKZZ-GHR",7116682630,"G4D6-T9T","Male"
"GKZZ-GHR",7116682631,"GNXV-D5B","Female"
"G94L-F5W",7116682632,"GX28-5SG","Male"
"G94L-F5W",7116682633,"GK94-G65","Female"
"KZYN-7D2",7116682634,"9CSQ-RVL","Male"
"KZYN-7D2",7116682635,"GKNH-2K7","Female"
"GXQJ-T1B",7116682636,"GJZ1-VHV","Male"
"GXQJ-T1B",7116682637,"GLW3-YNB","Female"
"LYQM-JFS",7116682638,"G2NZ-PPR","Male"
"LYQM-JFS",7116682639,"GKFJ-3NP","Female"
"LKPF-K3S",7116682640,"LZ1V-KTQ","Male"
