"fid","ascendancy","parent","gender"
"LDW2-RVB",62665398735,"GZXX-B8X","Female"
"LVTD-MDD",62665398736,"GX7C-LRS","Male"
"LVTD-MDD",62665398737,"GN1M-ZZK","Female"
"GKYX-DNQ",62665398738,"LB2S-1BB","Male"
"GKYX-DNQ",62665398739,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665398744,"9HTX-2CD","Male"
"28YJ-Z4N",62665398745,"G39Q-HBK","Female"
"GGGT-9MX",62665398746,"MXVC-BK8","Male"
"GQ1S-8Z6",62665398752,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665398753,"GGHM-SHT","Female"
"GL5F-2BT",62665398754,"GLHT-H9Z","Male"
"G9G8-ZCS",62665398760,"L8YB-MKM","Male"
"G9G8-ZCS",62665398761,"G6CS-B1Q","Female"
"GX7W-7JP",62665398766,"G32Q-P7M","Male"
"GX7W-7JP",62665398767,"GZ8W-RPD","Female"
"LCP2-CGK",62665398768,"G8R1-427","Male"
"LCP2-CGK",62665398769,"G2LB-21B","Female"
"L2YT-FJZ",62665398770,"L2MN-44Y","Male"
"L2YT-FJZ",62665398771,"GJ7Z-TH9","Female"
"GV94-MVW",62665398774,"GV9W-GHB","Male"
"GV94-MVW",62665398775,"GV94-SRP","Female"
"LDSK-V77",62665398784,"L8RR-S6X","Male"
"LDSK-V77",62665398785,"L8RR-S6J","Female"
"LDSQ-F68",62665398786,"9CCG-XPQ","Male"
"LDSQ-F68",62665398787,"GFQJ-6W3","Female"
"LB27-YWT",62665398788,"GH7M-QSF","Male"
"LB27-YWT",62665398789,"LYTM-8KB","Female"
"GWZB-NNM",62665398790,"L8YY-PH5","Male"
"GWZB-NNM",62665398791,"KFX1-BZD","Female"
"9HTX-2CD",62665398792,"9HRG-JDL","Male"
"9HTX-2CD",62665398793,"LDH1-G9D","Female"
"G39Q-HBK",62665398794,"KX2S-NWF","Male"
"G39Q-HBK",62665398795,"L7GV-KKS","Female"
"LZGK-GZB",62665398796,"LZ8D-9DK","Male"
"LZGK-GZB",62665398797,"GK9J-9XB","Female"
"MXKR-J9R",62665398798,"9QZD-J5R","Male"
"MXKR-J9R",62665398799,"L18P-6ZG","Female"
"K8M3-FZQ",62665398800,"GFR1-8PR","Male"
"K8M3-FZQ",62665398801,"GFR1-JPJ","Female"
"MBPN-4DK",62665398804,"GFR1-8PR","Male"
"MBPN-4DK",62665398805,"GFR1-JPJ","Female"
"9H9K-FVG",62665398806,"LZ9M-HWG","Male"
"9H9K-FVG",62665398807,"9M85-YGM","Female"
"L8RK-RPS",62665398808,"GM2P-GSQ","Male"
"L8RK-RPS",62665398809,"L1PP-NHR","Female"
"LJG8-9LJ",62665398810,"LYDQ-TG6","Male"
"LJG8-9LJ",62665398811,"9HM8-2GK","Female"
"LYNF-SFN",62665398812,"GJQD-V62","Male"
"LYNF-SFN",62665398813,"G3CD-LLK","Female"
"GJQD-6SP",62665398814,"GKZ8-84G","Male"
"GJQD-6SP",62665398815,"G4Z4-XVP","Female"
"LDH1-MVP",62665398816,"9HPW-D5B","Male"
"LDH1-MVP",62665398817,"LDCM-8F4","Female"
"LD9Y-6D1",62665398820,"LZ46-LHN","Male"
"LD9Y-6D1",62665398821,"LD91-9V4","Female"
"L1Y1-VBB",62665398822,"GST3-QGQ","Male"
"L1Y1-VBB",62665398823,"GXQH-6WQ","Female"
"LBQG-D74",62665398824,"GL3X-BJK","Male"
"LBQG-D74",62665398825,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665398828,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665398829,"GX4R-MR6","Female"
"GVMX-HXT",62665398830,"LDQG-BTM","Male"
"GVMX-HXT",62665398831,"LX3P-W6Q","Female"
"LD9R-RYR",62665398832,"LCRR-KM2","Male"
"LD9R-RYR",62665398833,"LDW5-JN2","Female"
"M15L-V4Q",62665398834,"LD9Y-C7T","Male"
"M15L-V4Q",62665398835,"LD9Y-CW9","Female"
"L133-HLP",62665398836,"94T6-749","Male"
"L133-HLP",62665398837,"GLLC-968","Female"
"KH8N-T92",62665398838,"L1DW-Q5N","Male"
"KH8N-T92",62665398839,"2781-6PP","Female"
"9Z8P-WSC",62665398840,"GLZ5-7C1","Male"
"9Z8P-WSC",62665398841,"GLZ5-QPY","Female"
"9HPQ-N9H",62665398844,"LCRR-KM2","Male"
"9HPQ-N9H",62665398845,"LDW5-JN2","Female"
"GGL9-529",62665398846,"9CCG-XPQ","Male"
"GGL9-529",62665398847,"GGLS-N6L","Female"
"GSXR-ZTK",62665398848,"GQSM-6LG","Male"
"GSXR-ZTK",62665398849,"G9CZ-RB1","Female"
"L1B9-5FC",62665398850,"L8RK-RPS","Male"
"L1B9-5FC",62665398851,"LJG8-9LJ","Female"
"GGJ6-9GS",62665398852,"GGN2-4S4","Male"
"GGJ6-9GS",62665398853,"GGJD-5JJ","Female"
"G21Z-QQG",62665398856,"G21C-YGX","Male"
"G21Z-QQG",62665398857,"G8WB-J6L","Female"
"GZ2N-HCQ",62665398858,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665398859,"GDSY-Z6B","Female"
"99PT-X33",62665398860,"G21J-37H","Male"
"99PT-X33",62665398861,"G21J-G8S","Female"
"GG2T-QKL",62665398864,"GG2T-MRH","Male"
"GL5J-9W9",62665398872,"L66M-KM1","Male"
"GL5J-9W9",62665398873,"L6D1-F1H","Female"
"GL5F-THJ",62665398874,"GL5F-THV","Male"
"GL5F-THJ",62665398875,"GLY3-XLV","Female"
"9CCY-TQK",62665398876,"GG5P-1YL","Male"
"G2QY-L2K",62665398880,"9Q3R-HVQ","Male"
"G2QY-L2K",62665398881,"LRS9-SFM","Female"
"GQ5D-3LK",62665398882,"GX3B-JJT","Male"
"GQ5D-3LK",62665398883,"GGBP-XNR","Female"
"L114-LXR",62665398884,"GGNK-5MP","Male"
"L114-LXR",62665398885,"GGNK-1FB","Female"
"99Y7-7KS",62665398886,"G9GW-G76","Male"
"99Y7-7KS",62665398887,"G3Q6-FGX","Female"
"99Y7-729",62665398888,"G4FK-Q44","Male"
"99Y7-729",62665398889,"L1VW-YR8","Female"
"M1TV-S13",62665398890,"GDQ8-DKP","Male"
"M1TV-S13",62665398891,"G6R6-R2X","Female"
"G72P-PF4",62665398892,"G921-VLQ","Male"
"G72P-PF4",62665398893,"GV5Q-TH3","Female"
"LDSQ-XRK",62665398900,"LDSK-V77","Male"
"LDSQ-XRK",62665398901,"LDSQ-F68","Female"
"LCFL-9DP",62665398902,"LB27-YWT","Male"
"LCFL-9DP",62665398903,"GWZB-NNM","Female"
"G32Q-P7M",62665398904,"G2L1-91V","Male"
"G32Q-P7M",62665398905,"G2H4-X2P","Female"
"GZ8W-RPD",62665398906,"GN4N-97Q","Male"
"GZ8W-RPD",62665398907,"GN4F-6CW","Female"
"G2LB-B34",62665398908,"G41T-F5J","Male"
"G2LB-B34",62665398909,"G2L1-VYC","Female"
"LZRT-363",62665398910,"GXRJ-5ZS","Male"
"LZRT-363",62665398911,"GXRV-MGW","Female"
"LDH1-MVP",62665398912,"9HPW-D5B","Male"
"LDH1-MVP",62665398913,"LDCM-8F4","Female"
"LD9Y-6D1",62665398916,"LZ46-LHN","Male"
"LD9Y-6D1",62665398917,"LD91-9V4","Female"
"L1Y1-VBB",62665398918,"GST3-QGQ","Male"
"L1Y1-VBB",62665398919,"GXQH-6WQ","Female"
"L8RK-RPS",62665398920,"GM2P-GSQ","Male"
"L8RK-RPS",62665398921,"L1PP-NHR","Female"
"LJG8-9LJ",62665398922,"LYDQ-TG6","Male"
"LJG8-9LJ",62665398923,"9HM8-2GK","Female"
"LYNF-SFN",62665398924,"GJQD-V62","Male"
"LYNF-SFN",62665398925,"G3CD-LLK","Female"
"GJQD-6SP",62665398926,"GKZ8-84G","Male"
"GJQD-6SP",62665398927,"G4Z4-XVP","Female"
"G4ZX-J8J",62665398944,"L8RK-LJH","Male"
"G4ZX-J8J",62665398945,"GCSJ-N8J","Female"
"G96Y-DRB",62665398946,"G8X8-Y5Y","Male"
"G96Y-DRB",62665398947,"GH85-Y42","Female"
"9ZH7-GMD",62665398992,"G7RV-VBP","Male"
"9ZH7-GMD",62665398993,"GL9M-YXL","Female"
"G7ZN-5DF",62665398996,"GLJW-CJ4","Male"
"G2TZ-96Y",62665399000,"GLZJ-1J2","Male"
"L1DD-JMP",62665399004,"GG5W-TJ1","Male"
"L1DD-JMP",62665399005,"GG54-SDF","Female"
"9WY9-HRJ",62665399006,"LZ19-924","Male"
"9Z4Y-476",62665399008,"LD9R-5PH","Male"
"9Z4Y-476",62665399009,"LZM1-YM9","Female"
"G396-J2Q",62665399010,"GSJL-SH8","Male"
"G396-J2Q",62665399011,"G8V9-RRF","Female"
"LD9R-5PH",62665399016,"L187-NYR","Male"
"LD9R-5PH",62665399017,"9WQY-MZT","Female"
"GSJL-SH8",62665399020,"G2L1-F2P","Male"
"GSJL-SH8",62665399021,"GH7C-CVR","Female"
"G8V9-RRF",62665399022,"G8DJ-NMC","Male"
"G8V9-RRF",62665399023,"GG64-9ZY","Female"
"GVYJ-ZZJ",62665399040,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665399041,"L6KC-J2Y","Female"
"L198-LRM",62665399044,"LDPX-VWT","Male"
"L198-LRM",62665399045,"GMXZ-2CC","Female"
"LCFL-9DP",62665399046,"LB27-YWT","Male"
"LCFL-9DP",62665399047,"GWZB-NNM","Female"
"9QZD-J5R",62665399048,"L1DW-Q5N","Male"
"9QZD-J5R",62665399049,"2781-6PP","Female"
"L18P-6ZG",62665399050,"G36D-72Y","Male"
"L18P-6ZG",62665399051,"L18F-8KW","Female"
"LDW2-RVK",62665399052,"LYDW-KW7","Male"
"LDW2-RVK",62665399053,"LY67-3N8","Female"
"LDW2-RVB",62665399054,"LR1T-XQ7","Male"
"LDW2-RVB",62665399055,"GZXX-B8X","Female"
"LVTD-MDD",62665399056,"GX7C-LRS","Male"
"LVTD-MDD",62665399057,"GN1M-ZZK","Female"
"GKYX-DNQ",62665399058,"LB2S-1BB","Male"
"GKYX-DNQ",62665399059,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665399064,"9HTX-2CD","Male"
"28YJ-Z4N",62665399065,"G39Q-HBK","Female"
"GGGT-9MX",62665399066,"MXVC-BK8","Male"
"GQ1S-8Z6",62665399072,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665399073,"GGHM-SHT","Female"
"GL5F-2BT",62665399074,"GLHT-H9Z","Male"
"G9G8-ZCS",62665399080,"L8YB-MKM","Male"
"G9G8-ZCS",62665399081,"G6CS-B1Q","Female"
"GX7W-7JP",62665399086,"G32Q-P7M","Male"
"GX7W-7JP",62665399087,"GZ8W-RPD","Female"
"LCP2-CGK",62665399088,"G8R1-427","Male"
"LCP2-CGK",62665399089,"G2LB-21B","Female"
"L2YT-FJZ",62665399090,"L2MN-44Y","Male"
"L2YT-FJZ",62665399091,"GJ7Z-TH9","Female"
"GV94-MVW",62665399094,"GV9W-GHB","Male"
"GV94-MVW",62665399095,"GV94-SRP","Female"
"9HTX-2CD",62665399104,"9HRG-JDL","Male"
"9HTX-2CD",62665399105,"LDH1-G9D","Female"
"G39Q-HBK",62665399106,"KX2S-NWF","Male"
"G39Q-HBK",62665399107,"L7GV-KKS","Female"
"LZGK-GZB",62665399108,"LZ8D-9DK","Male"
"LZGK-GZB",62665399109,"GK9J-9XB","Female"
"MXKR-J9R",62665399110,"9QZD-J5R","Male"
"MXKR-J9R",62665399111,"L18P-6ZG","Female"
"GG5W-TJ1",62665399112,"GGB9-4CK","Male"
"GG5W-TJ1",62665399113,"9MTF-W16","Female"
"LZ19-924",62665399116,"LZF6-M94","Male"
"LZ19-924",62665399117,"GWW8-LWR","Female"
"LD95-VVH",62665399120,"LD97-4RG","Male"
"LD95-VVH",62665399121,"LDSS-BYY","Female"
"99SD-Z4Q",62665399122,"L8RR-S6X","Male"
"99SD-Z4Q",62665399123,"L8RR-S6J","Female"
"MBGG-7NP",62665399124,"LZ9M-HWG","Male"
"MBGG-7NP",62665399125,"9M85-YGM","Female"
"LD9R-SHL",62665399126,"21JJ-KNR","Male"
"LD9R-SHL",62665399127,"GZL8-6WN","Female"
"LD9R-RYR",62665399128,"LCRR-KM2","Male"
"LD9R-RYR",62665399129,"LDW5-JN2","Female"
"M15L-V4Q",62665399130,"LD9Y-C7T","Male"
"M15L-V4Q",62665399131,"LD9Y-CW9","Female"
"L133-HLP",62665399132,"94T6-749","Male"
"L133-HLP",62665399133,"GLLC-968","Female"
"KH8N-T92",62665399134,"L1DW-Q5N","Male"
"KH8N-T92",62665399135,"2781-6PP","Female"
"9HYQ-M4G",62665399136,"G7XJ-1LY","Male"
"9HYQ-M4G",62665399137,"GL2J-F24","Female"
"GJGW-QM6",62665399138,"GGL4-859","Male"
"GJGW-QM6",62665399139,"GGL4-6DG","Female"
"LZ19-924",62665399140,"LZF6-M94","Male"
"LZ19-924",62665399141,"GWW8-LWR","Female"
"GL5F-YH1",62665399142,"GGHH-9CK","Male"
"GL5F-YH1",62665399143,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665399152,"938W-39J","Male"
"LHPZ-9WQ",62665399153,"9W89-MK6","Female"
"LCT8-QVQ",62665399154,"LYXW-BQK","Male"
"L8BY-3VJ",62665399160,"L8YY-PP2","Male"
"L8BY-3VJ",62665399161,"LT5Z-556","Female"
"94BP-X4Z",62665399162,"LBGF-H83","Male"
"94BP-X4Z",62665399163,"LZ56-WY6","Female"
"L8YY-5HK",62665399164,"9CXC-B7Y","Male"
"L8YY-5HK",62665399165,"LZBY-TS8","Female"
"L8WB-D2Z",62665399166,"GK9Q-S8F","Male"
"L8WB-D2Z",62665399167,"GK85-LHZ","Female"
"LD9Y-C7T",62665399168,"9SJP-9TN","Male"
"LD9Y-C7T",62665399169,"LVDV-KPT","Female"
"LD9Y-CW9",62665399170,"LZDH-NFR","Male"
"LD9Y-CW9",62665399171,"LD9C-ZGZ","Female"
"9CXC-BT8",62665399172,"GMSP-9XR","Male"
"9CXC-BT8",62665399173,"KLXB-6QR","Female"
"L8MP-T1Y",62665399174,"LBBB-4XS","Male"
"L8MP-T1Y",62665399175,"LDHS-6S3","Female"
"LDSK-V77",62665399176,"L8RR-S6X","Male"
"LDSK-V77",62665399177,"L8RR-S6J","Female"
"LDSQ-F68",62665399178,"9CCG-XPQ","Male"
"LDSQ-F68",62665399179,"GFQJ-6W3","Female"
"LB27-YWT",62665399180,"GH7M-QSF","Male"
"LB27-YWT",62665399181,"LYTM-8KB","Female"
"GWZB-NNM",62665399182,"L8YY-PH5","Male"
"GWZB-NNM",62665399183,"KFX1-BZD","Female"
"LD9R-RYR",62665399184,"LCRR-KM2","Male"
"LD9R-RYR",62665399185,"LDW5-JN2","Female"
"M15L-V4Q",62665399186,"LD9Y-C7T","Male"
"M15L-V4Q",62665399187,"LD9Y-CW9","Female"
"L133-HLP",62665399188,"94T6-749","Male"
"L133-HLP",62665399189,"GLLC-968","Female"
"KH8N-T92",62665399190,"L1DW-Q5N","Male"
"KH8N-T92",62665399191,"2781-6PP","Female"
"9QZD-J5R",62665399192,"L1DW-Q5N","Male"
"9QZD-J5R",62665399193,"2781-6PP","Female"
"L18P-6ZG",62665399194,"G36D-72Y","Male"
"L18P-6ZG",62665399195,"L18F-8KW","Female"
"LDW2-RVK",62665399196,"LYDW-KW7","Male"
"LDW2-RVK",62665399197,"LY67-3N8","Female"
"LDW2-RVB",62665399198,"LR1T-XQ7","Male"
"LDW2-RVB",62665399199,"GZXX-B8X","Female"
"KH8N-T92",62665399202,"L1DW-Q5N","Male"
"KH8N-T92",62665399203,"2781-6PP","Female"
"GXQJ-YPP",62665399204,"LH5D-1C9","Male"
"GXQJ-YPP",62665399205,"GSZ4-QYK","Female"
"G21Z-QQG",62665399208,"G21C-YGX","Male"
"G21Z-QQG",62665399209,"G8WB-J6L","Female"
"GZ2N-HCQ",62665399210,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665399211,"GDSY-Z6B","Female"
"99PT-X33",62665399212,"G21J-37H","Male"
"99PT-X33",62665399213,"G21J-G8S","Female"
"G2TZ-96Y",62665399216,"GLZJ-1J2","Male"
"L1DD-JMP",62665399220,"GG5W-TJ1","Male"
"L1DD-JMP",62665399221,"GG54-SDF","Female"
"9WY9-HRJ",62665399222,"LZ19-924","Male"
"LD9R-RCZ",62665399224,"GGT6-NYC","Male"
"LD9R-RCZ",62665399225,"GGTD-5CG","Female"
"MBWQ-SF3",62665399226,"LH3J-XVF","Male"
"MBWQ-SF3",62665399227,"KN3T-TR3","Female"
"L1R3-QH7",62665399228,"LD9R-5PH","Male"
"L1R3-QH7",62665399229,"LZM1-YM9","Female"
"M33Z-FHV",62665399230,"GGQ2-T6Y","Male"
"M33Z-FHV",62665399231,"GGQ2-FDK","Female"
"GSDC-Y9X",62665399232,"GSDZ-QFR","Male"
"GSDC-Y9X",62665399233,"GSDC-B3G","Female"
"LKTX-BFQ",62665399236,"LBZ2-Z7G","Male"
"LKTX-BFQ",62665399237,"LBZ2-46V","Female"
"G7F6-NTQ",62665399240,"GDT6-5JL","Male"
"G6J7-Y68",62665399248,"GZBR-N3R","Male"
"G6J7-Y68",62665399249,"GX1P-TL9","Female"
"LDSK-NZJ",62665399252,"9CXC-BT8","Male"
"LDSK-NZJ",62665399253,"L8MP-T1Y","Female"
"LDSH-S2T",62665399254,"LDSH-S6J","Male"
"LDSH-S2T",62665399255,"KND9-P91","Female"
"LDFZ-8Q1",62665399256,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665399257,"GL14-857","Female"
"LHPZ-VGH",62665399258,"LZLG-V3F","Male"
"LHPZ-VGH",62665399259,"LH6K-2BP","Female"
"GJJ7-FWF",62665399282,"9HV7-X4B","Male"
"GJJ7-FWF",62665399283,"LV4C-98Q","Female"
"GJF5-LJ3",62665399288,"GF3M-XXB","Male"
"GJF5-LJ3",62665399289,"GH1Y-3RT","Female"
"GJFR-STB",62665399292,"GZD8-15M","Male"
"GJFR-STB",62665399293,"GHRM-TZS","Female"
"LBLV-9Q3",62665399294,"9C4M-CRM","Male"
"LBLV-9Q3",62665399295,"GVLV-PTS","Female"
"GSXR-ZTK",62665399296,"GQSM-6LG","Male"
"GSXR-ZTK",62665399297,"G9CZ-RB1","Female"
"L1B9-5FC",62665399298,"L8RK-RPS","Male"
"L1B9-5FC",62665399299,"LJG8-9LJ","Female"
"GGJ6-9GS",62665399300,"GGN2-4S4","Male"
"GGJ6-9GS",62665399301,"GGJD-5JJ","Female"
"G21Z-QQG",62665399304,"G21C-YGX","Male"
"G21Z-QQG",62665399305,"G8WB-J6L","Female"
"GZ2N-HCQ",62665399306,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665399307,"GDSY-Z6B","Female"
"99PT-X33",62665399308,"G21J-37H","Male"
"99PT-X33",62665399309,"G21J-G8S","Female"
"GG2T-QKL",62665399312,"GG2T-MRH","Male"
"GL5J-9W9",62665399320,"L66M-KM1","Male"
"GL5J-9W9",62665399321,"L6D1-F1H","Female"
"GL5F-THJ",62665399322,"GL5F-THV","Male"
"GL5F-THJ",62665399323,"GLY3-XLV","Female"
"9CCY-TQK",62665399324,"GG5P-1YL","Male"
"G2QY-L2K",62665399328,"9Q3R-HVQ","Male"
"G2QY-L2K",62665399329,"LRS9-SFM","Female"
"GQ5D-3LK",62665399330,"GX3B-JJT","Male"
"GQ5D-3LK",62665399331,"GGBP-XNR","Female"
"L114-LXR",62665399332,"GGNK-5MP","Male"
"L114-LXR",62665399333,"GGNK-1FB","Female"
"99Y7-7KS",62665399334,"G9GW-G76","Male"
"99Y7-7KS",62665399335,"G3Q6-FGX","Female"
"99Y7-729",62665399336,"G4FK-Q44","Male"
"99Y7-729",62665399337,"L1VW-YR8","Female"
"M1TV-S13",62665399338,"GDQ8-DKP","Male"
"M1TV-S13",62665399339,"G6R6-R2X","Female"
"G72P-PF4",62665399340,"G921-VLQ","Male"
"G72P-PF4",62665399341,"GV5Q-TH3","Female"
"LDSQ-XRK",62665399348,"LDSK-V77","Male"
"LDSQ-XRK",62665399349,"LDSQ-F68","Female"
"LCFL-9DP",62665399350,"LB27-YWT","Male"
"LCFL-9DP",62665399351,"GWZB-NNM","Female"
"G32Q-P7M",62665399352,"G2L1-91V","Male"
"G32Q-P7M",62665399353,"G2H4-X2P","Female"
"GZ8W-RPD",62665399354,"GN4N-97Q","Male"
"GZ8W-RPD",62665399355,"GN4F-6CW","Female"
"G2LB-B34",62665399356,"G41T-F5J","Male"
"G2LB-B34",62665399357,"G2L1-VYC","Female"
"LZRT-363",62665399358,"GXRJ-5ZS","Male"
"LZRT-363",62665399359,"GXRV-MGW","Female"
"LDH1-MVP",62665399360,"9HPW-D5B","Male"
"LDH1-MVP",62665399361,"LDCM-8F4","Female"
"L8RK-RPS",62665399368,"GM2P-GSQ","Male"
"L8RK-RPS",62665399369,"L1PP-NHR","Female"
"LJG8-9LJ",62665399370,"LYDQ-TG6","Male"
"LJG8-9LJ",62665399371,"9HM8-2GK","Female"
"LYNF-SFN",62665399372,"GJQD-V62","Male"
"LYNF-SFN",62665399373,"G3CD-LLK","Female"
"GJQD-6SP",62665399374,"GKZ8-84G","Male"
"GJQD-6SP",62665399375,"G4Z4-XVP","Female"
"29H4-2Y1",62665399376,"GV1M-FDM","Male"
"29H4-2Y1",62665399377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62665399378,"G2DP-9XR","Male"
"9S8N-BNB",62665399384,"LB27-YWT","Male"
"9S8N-BNB",62665399385,"GWZB-NNM","Female"
"GG6X-7XK",62665399386,"LD9Y-C7T","Male"
"GG6X-7XK",62665399387,"LD9Y-CW9","Female"
"KZSM-RXV",62665399388,"LDSS-26H","Male"
"KZSM-RXV",62665399389,"L6SC-CJF","Female"
"LD9R-RBH",62665399390,"LD9R-RYR","Male"
"LD9R-RBH",62665399391,"M15L-V4Q","Female"
"LDW2-7WW",62665399392,"LD9Y-C7T","Male"
"LDW2-7WW",62665399393,"LD9Y-CW9","Female"
"LH7S-12Y",62665399394,"9CXC-BT8","Male"
"LH7S-12Y",62665399395,"L8MP-T1Y","Female"
"LDSQ-XRK",62665399396,"LDSK-V77","Male"
"LDSQ-XRK",62665399397,"LDSQ-F68","Female"
"LCFL-9DP",62665399398,"LB27-YWT","Male"
"LCFL-9DP",62665399399,"GWZB-NNM","Female"
"LD9R-RB7",62665399400,"LD9R-RYR","Male"
"LD9R-RB7",62665399401,"M15L-V4Q","Female"
"LDSS-6H5",62665399402,"L133-HLP","Male"
"LDSS-6H5",62665399403,"KH8N-T92","Female"
"L18X-ZNH",62665399404,"9QZD-J5R","Male"
"L18X-ZNH",62665399405,"L18P-6ZG","Female"
"MVL6-5PR",62665399406,"LDW2-RVK","Male"
"MVL6-5PR",62665399407,"LDW2-RVB","Female"
"L8YY-G2B",62665399408,"GD7G-J16","Male"
"L8YY-G2B",62665399409,"KH8N-T92","Female"
"93BR-9XQ",62665399410,"GXQJ-YPP","Male"
"93BR-9XQ",62665399411,"GXQ4-M27","Female"
"L8R2-SJ9",62665399412,"G21Z-QQG","Male"
"L8R2-SJ9",62665399413,"GZ2N-HCQ","Female"
"LCXP-QW3",62665399414,"99PT-X33","Male"
"LCXP-QW3",62665399415,"G21N-VX4","Female"
"L18B-R3G",62665399416,"G2TZ-96Y","Male"
"L18B-R3G",62665399417,"G2T8-97Z","Female"
"KDQH-DJG",62665399418,"L1DD-JMP","Male"
"KDQH-DJG",62665399419,"9WY9-HRJ","Female"
"LD9R-5G3",62665399420,"LD9R-RCZ","Male"
"LD9R-5G3",62665399421,"MBWQ-SF3","Female"
"M897-QTS",62665399422,"L1R3-QH7","Male"
"M897-QTS",62665399423,"M33Z-FHV","Female"
"LDSK-V77",62665399424,"L8RR-S6X","Male"
"LDSK-V77",62665399425,"L8RR-S6J","Female"
"LDSQ-F68",62665399426,"9CCG-XPQ","Male"
"LDSQ-F68",62665399427,"GFQJ-6W3","Female"
"LB27-YWT",62665399428,"GH7M-QSF","Male"
"LB27-YWT",62665399429,"LYTM-8KB","Female"
"GWZB-NNM",62665399430,"L8YY-PH5","Male"
"GWZB-NNM",62665399431,"KFX1-BZD","Female"
"9HTX-2CD",62665399432,"9HRG-JDL","Male"
"9HTX-2CD",62665399433,"LDH1-G9D","Female"
"G39Q-HBK",62665399434,"KX2S-NWF","Male"
"G39Q-HBK",62665399435,"L7GV-KKS","Female"
"LZGK-GZB",62665399436,"LZ8D-9DK","Male"
"LZGK-GZB",62665399437,"GK9J-9XB","Female"
"MXKR-J9R",62665399438,"9QZD-J5R","Male"
"MXKR-J9R",62665399439,"L18P-6ZG","Female"
"K8M3-FZQ",62665399440,"GFR1-8PR","Male"
"K8M3-FZQ",62665399441,"GFR1-JPJ","Female"
"MBPN-4DK",62665399444,"GFR1-8PR","Male"
"MBPN-4DK",62665399445,"GFR1-JPJ","Female"
"9H9K-FVG",62665399446,"LZ9M-HWG","Male"
"9H9K-FVG",62665399447,"9M85-YGM","Female"
"L8RK-RPS",62665399448,"GM2P-GSQ","Male"
"L8RK-RPS",62665399449,"L1PP-NHR","Female"
"LJG8-9LJ",62665399450,"LYDQ-TG6","Male"
"LJG8-9LJ",62665399451,"9HM8-2GK","Female"
"LYNF-SFN",62665399452,"GJQD-V62","Male"
"LYNF-SFN",62665399453,"G3CD-LLK","Female"
"GJQD-6SP",62665399454,"GKZ8-84G","Male"
"GJQD-6SP",62665399455,"G4Z4-XVP","Female"
"LDH1-MVP",62665399456,"9HPW-D5B","Male"
"LDH1-MVP",62665399457,"LDCM-8F4","Female"
"LD9Y-6D1",62665399460,"LZ46-LHN","Male"
"LD9Y-6D1",62665399461,"LD91-9V4","Female"
"L1Y1-VBB",62665399462,"GST3-QGQ","Male"
"L1Y1-VBB",62665399463,"GXQH-6WQ","Female"
"LBQG-D74",62665399464,"GL3X-BJK","Male"
"LBQG-D74",62665399465,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665399468,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665399469,"GX4R-MR6","Female"
"GVMX-HXT",62665399470,"LDQG-BTM","Male"
"GVMX-HXT",62665399471,"LX3P-W6Q","Female"
"LD9R-RYR",62665399472,"LCRR-KM2","Male"
"LD9R-RYR",62665399473,"LDW5-JN2","Female"
"M15L-V4Q",62665399474,"LD9Y-C7T","Male"
"M15L-V4Q",62665399475,"LD9Y-CW9","Female"
"L133-HLP",62665399476,"94T6-749","Male"
"L133-HLP",62665399477,"GLLC-968","Female"
"KH8N-T92",62665399478,"L1DW-Q5N","Male"
"KH8N-T92",62665399479,"2781-6PP","Female"
"9Z8P-WSC",62665399480,"GLZ5-7C1","Male"
"9Z8P-WSC",62665399481,"GLZ5-QPY","Female"
"9HPQ-N9H",62665399484,"LCRR-KM2","Male"
"9HPQ-N9H",62665399485,"LDW5-JN2","Female"
"GGL9-529",62665399486,"9CCG-XPQ","Male"
"GGL9-529",62665399487,"GGLS-N6L","Female"
"LTY9-1SH",62665399488,"LY2Z-QRH","Male"
"LTY9-1SH",62665399489,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665399490,"LDMK-PYT","Male"
"KN8P-Q1K",62665399491,"L1WB-GXK","Female"
"L8BY-3VJ",62665399492,"L8YY-PP2","Male"
"L8BY-3VJ",62665399493,"LT5Z-556","Female"
"94BP-X4Z",62665399494,"LBGF-H83","Male"
"94BP-X4Z",62665399495,"LZ56-WY6","Female"
"9QV2-7KT",62665399496,"GLZ7-RHB","Male"
"9QV2-7KT",62665399497,"G8WY-FX8","Female"
"MQ1V-6FB",62665399498,"94YF-JDG","Male"
"MQ1V-6FB",62665399499,"G8WY-6L8","Female"
"GGN2-XF9",62665399500,"GMNS-Q4L","Male"
