"fid","ascendancy","parent","gender"
"GNTW-BYM",2914451796,"G26B-199","Male"
"K8D7-F5D",2914451808,"LZS9-ZC2","Male"
"K8D7-F5D",2914451809,"LZ61-F76","Female"
"LDZ2-8G7",2914451812,"KNXX-WBQ","Male"
"LDZ2-8G7",2914451813,"LDZ2-8LP","Female"
"LY6V-8G3",2914451814,"LDMT-HMZ","Male"
"LY6V-8G3",2914451815,"LD91-ST3","Female"
"LDSS-8WS",2914451816,"L7LT-X1D","Male"
"9ZCG-R7L",2914451818,"KZPV-BQM","Male"
"9ZCG-R7L",2914451819,"GG81-W5D","Female"
"LRHH-9JN",2914451820,"M1VS-25N","Male"
"LRHH-9JN",2914451821,"LDSS-KHY","Female"
"LZGK-6BD",2914451822,"LZGQ-LJX","Male"
"LZGK-6BD",2914451823,"GG5V-KXG","Female"
"G652-89H",2914451824,"LDSS-8LB","Male"
"G652-89H",2914451825,"G2RP-CG1","Female"
"GQJ4-YYT",2914451826,"GKZZ-9SN","Male"
"GQJ4-YYT",2914451827,"GLND-D3K","Female"
"G78W-VCW",2914451828,"GXB3-LRB","Male"
"G78W-VCW",2914451829,"G2N1-CGQ","Female"
"MM93-ND3",2914451830,"GLB1-ZRJ","Male"
"LDW5-66P",2914451832,"LD9R-RB7","Male"
"LDW5-66P",2914451833,"LDSS-6H5","Female"
"LDW5-623",2914451834,"LDMT-HMZ","Male"
"LDW5-623",2914451835,"LD91-ST3","Female"
"KCXK-S69",2914451836,"L8MB-ZMK","Male"
"KCXK-S69",2914451837,"MB1Q-ZWW","Female"
"GJR2-7VD",2914451838,"LDMT-W6R","Male"
"GJR2-7VD",2914451839,"LT83-H6M","Female"
"G6MN-NHM",2914451840,"LKVW-H7J","Male"
"G6MN-HMQ",2914451842,"GJ6Z-11X","Male"
"9SZ7-ST1",2914451844,"L4S5-G86","Male"
"9SZ7-ST1",2914451845,"9HYH-BLK","Female"
"GLFN-R55",2914451846,"GDG8-GMK","Male"
"GLFN-R55",2914451847,"GXT8-RQB","Female"
"LVDD-L97",2914451848,"G65L-R7P","Male"
"LVDD-L97",2914451849,"LRQK-4J7","Female"
"G6B5-FR4",2914451850,"9HF3-QC7","Male"
"G6B5-FR4",2914451851,"LY21-KD3","Female"
"LVDD-L97",2914451872,"G65L-R7P","Male"
"LVDD-L97",2914451873,"LRQK-4J7","Female"
"G6B5-FR4",2914451874,"9HF3-QC7","Male"
"G6B5-FR4",2914451875,"LY21-KD3","Female"
"LBXP-QNT",2914451880,"G2VL-4QK","Male"
"LBXP-QNT",2914451881,"G2VL-5VQ","Female"
"LVDZ-CCV",2914451882,"LVZ5-9LT","Male"
"LVDZ-CCV",2914451883,"LTFJ-P8P","Female"
"L1V3-YK5",2914451884,"GZGY-PHB","Male"
"L1V3-YK5",2914451885,"GW2T-W8K","Female"
"GGYW-H1W",2914451887,"GK3M-651","Female"
"GGYW-H1W",2914451886,"G72Y-4GB","Male"
"L1ZF-GQ7",2914451888,"K8D7-F5D","Male"
"L1ZF-GQ7",2914451889,"L8MB-CYC","Female"
"G65L-R7P",2914451904,"GGWK-CH2","Male"
"G65L-R7P",2914451905,"GG4S-LWT","Female"
"LRQK-4J7",2914451906,"G7LK-VGP","Male"
"LRQK-4J7",2914451907,"G7LK-V4Q","Female"
"9HF3-QC7",2914451908,"9HF3-7QQ","Male"
"9HF3-QC7",2914451909,"G8ZW-NP6","Female"
"LY21-KD3",2914451910,"9HF3-7QH","Male"
"LY21-KD3",2914451911,"GVHC-NZG","Female"
"G2VL-4QK",2914451920,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914451924,"KFYT-G84","Male"
"LVZ5-9LT",2914451925,"LDSS-LKR","Female"
"LTFJ-P8P",2914451926,"LDMT-HMZ","Male"
"LTFJ-P8P",2914451927,"LD91-ST3","Female"
"GZGY-PHB",2914451928,"KFPX-KY8","Male"
"GZGY-PHB",2914451929,"LZX2-BDJ","Female"
"GW2T-W8K",2914451931,"GZ68-X5M","Female"
"GW2T-W8K",2914451930,"GLMN-FFB","Male"
"G72Y-4GB",2914451932,"LCRB-Q2R","Male"
"G72Y-4GB",2914451933,"G865-DJ7","Female"
"K8D7-F5D",2914451936,"LZS9-ZC2","Male"
"K8D7-F5D",2914451937,"LZ61-F76","Female"
"GZ1X-QGJ",2914452480,"LR95-R7Z","Male"
"GZ1X-QGJ",2914452481,"M4MY-MB8","Female"
"GC52-Z74",2914452482,"GGPC-VHG","Male"
"9HQ6-6GH",2914452608,"GLTR-YDK","Male"
"9HQ6-6GH",2914452609,"GLB1-8LR","Female"
"LBKY-PR1",2914452610,"M1W5-BFF","Male"
"LBKY-PR1",2914452611,"GGRM-VGM","Female"
"LHLV-GKQ",2914452613,"G6R8-N1X","Female"
"LHLV-GKQ",2914452612,"G8KM-JF3","Male"
"M12G-SFX",2914452614,"LBM7-XLR","Male"
"M12G-SFX",2914452615,"LDSR-1Y7","Female"
"G8KM-BBD",2914452616,"LC85-5GW","Male"
"G8KM-BBD",2914452617,"G6PD-5HZ","Female"
"GVRT-ZQF",2914452618,"GLBB-CBG","Male"
"GKTZ-HB9",2914452620,"L2KK-9QQ","Male"
"GKTZ-HB9",2914452621,"LYJW-SB8","Female"
"9HVG-3HS",2914452632,"LYPR-VX5","Male"
"9HVG-3HS",2914452633,"LY6D-WK1","Female"
"MRRC-VW8",2914452634,"LY6D-VDY","Male"
"MRRC-VW8",2914452635,"LY6D-V66","Female"
"938M-CTX",2914452648,"9CW5-VJ1","Male"
"938M-CTX",2914452649,"9WPP-TXN","Female"
"LCCT-QJZ",2914452650,"GNTW-BYM","Male"
"LCCT-QJZ",2914452651,"GNTW-ZXH","Female"
"KN4J-P1M",2914452656,"K8D7-F5D","Male"
"KN4J-P1M",2914452657,"L8MB-CYC","Female"
"L8M6-YW7",2914452658,"LDZ2-8G7","Male"
"L8M6-YW7",2914452659,"LY6V-8G3","Female"
"LDSS-ZMW",2914452660,"LDSS-8WS","Male"
"LDSS-ZMW",2914452661,"9ZCG-R7L","Female"
"LDSS-ZMD",2914452662,"LRHH-9JN","Male"
"LDSS-ZMD",2914452663,"LZGK-6BD","Female"
"LDSS-ZCS",2914452664,"G652-89H","Male"
"LDSS-ZCS",2914452665,"GQJ4-YYT","Female"
"LBDX-4LG",2914452666,"G78W-VCW","Male"
"LBDX-4LG",2914452667,"MM93-ND3","Female"
"LDW5-FB6",2914452668,"LDW5-66P","Male"
"LDW5-FB6",2914452669,"LDW5-623","Female"
"LDW5-N39",2914452670,"KCXK-S69","Male"
"LDW5-N39",2914452671,"GJR2-7VD","Female"
"GVWM-Y53",2914452672,"G6MN-NHM","Male"
"GVWM-Y53",2914452673,"G6MN-HMQ","Female"
"G99Y-MH6",2914452674,"9SZ7-ST1","Male"
"G99Y-MH6",2914452675,"GLFN-R55","Female"
"GDZB-9RQ",2914452676,"LVDD-L97","Male"
"GDZB-9RQ",2914452677,"G6B5-FR4","Female"
"GDZB-9RQ",2914452688,"LVDD-L97","Male"
"GDZB-9RQ",2914452689,"G6B5-FR4","Female"
"LHRM-ST7",2914452692,"LBXP-QNT","Male"
"LHRM-ST7",2914452693,"LVDZ-CCV","Female"
"GZQ3-BV8",2914452694,"L1V3-YK5","Male"
"GZQ3-BV8",2914452695,"GGYW-H1W","Female"
"GHFX-KMS",2914452696,"L1ZF-GQ7","Male"
"GHFX-KMS",2914452697,"GLNH-VM1","Female"
"MWK3-CRF",2914452698,"GVCF-WFV","Male"
"MWK3-CRF",2914452699,"GVC2-LGD","Female"
"94Y9-X5M",2914452700,"G2M7-DBY","Male"
"94Y9-X5M",2914452701,"G2X6-5DP","Female"
"LVDD-L97",2914452704,"G65L-R7P","Male"
"LVDD-L97",2914452705,"LRQK-4J7","Female"
"G6B5-FR4",2914452706,"9HF3-QC7","Male"
"G6B5-FR4",2914452707,"LY21-KD3","Female"
"LBXP-QNT",2914452712,"G2VL-4QK","Male"
"LBXP-QNT",2914452713,"G2VL-5VQ","Female"
"LVDZ-CCV",2914452714,"LVZ5-9LT","Male"
"LVDZ-CCV",2914452715,"LTFJ-P8P","Female"
"L1V3-YK5",2914452716,"GZGY-PHB","Male"
"L1V3-YK5",2914452717,"GW2T-W8K","Female"
"GGYW-H1W",2914452719,"GK3M-651","Female"
"GGYW-H1W",2914452718,"G72Y-4GB","Male"
"L1ZF-GQ7",2914452720,"K8D7-F5D","Male"
"L1ZF-GQ7",2914452721,"L8MB-CYC","Female"
"LY2R-DDC",2914452992,"GD1Z-M6Q","Male"
"LY2R-DDC",2914452993,"GXQ2-JJL","Female"
"LB23-61T",2914452996,"GQ1N-HXB","Male"
"LB23-61T",2914452997,"GX7F-Z34","Female"
"LH73-BMR",2914452998,"G6T6-9H3","Male"
"LH73-BMR",2914452999,"G6TD-VWL","Female"
"M74K-9J3",2914453008,"LY98-75N","Male"
"M74K-9J3",2914453009,"GL4H-Z37","Female"
"9CWP-2YW",2914453010,"GVJN-5JP","Male"
"9CWP-2YW",2914453011,"GKLB-HW6","Female"
"LYL9-ZLH",2914453012,"G7DG-JT2","Male"
"LHW3-Q35",2914453014,"GJJN-122","Male"
"LHW3-Q35",2914453015,"GJJJ-Q3P","Female"
"GK21-ZXH",2914453016,"G8PS-MDH","Male"
"GK21-ZXH",2914453017,"GK21-P6T","Female"
"LZXN-K7L",2914453020,"GJ15-2NP","Male"
"LZXN-K7L",2914453021,"LZGK-6BD","Female"
"G95Q-XJK",2914453022,"9CHV-B26","Male"
"G95Q-XJK",2914453023,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",2914453120,"GGTY-L1Y","Male"
"G4RY-8GZ",2914453121,"GKL1-29X","Female"
"GDTQ-S2P",2914453152,"GH5Y-9HC","Male"
"GDTQ-S2P",2914453153,"G6TX-KJJ","Female"
"G2LB-FNQ",2914453156,"G7JZ-38S","Male"
"G2LB-FNQ",2914453157,"GGNR-Q7R","Female"
"G6CD-BPD",2914453158,"G6TX-FRV","Male"
"GDLQ-MX5",2914453184,"G69B-SSH","Male"
"GDLQ-MX5",2914453185,"GZYQ-4J1","Female"
"LY72-MRC",2914453186,"LJ2H-W3S","Male"
"LY72-MRC",2914453187,"LZ2S-DKM","Female"
"L8T9-YR8",2914453190,"GXDM-3H9","Male"
"L8T9-YR8",2914453191,"LBHG-TXR","Female"
"LTWR-DQ6",2914453216,"99QR-18P","Male"
"LTWR-DQ6",2914453217,"GGQC-KTF","Female"
"LY3P-BPB",2914453220,"9HLK-V6W","Male"
"LY3P-BPB",2914453221,"GGVB-2MK","Female"
"M8X3-52W",2914453222,"9H16-YMP","Male"
"M8X3-52W",2914453223,"L82R-5HJ","Female"
"LZGX-NYL",2914453224,"9Z4V-273","Male"
"LZGX-NYL",2914453225,"GVWH-735","Female"
"9CNZ-SHX",2914453228,"LD9R-5G3","Male"
"9CNZ-SHX",2914453229,"M897-QTS","Female"
"M692-VL6",2914453230,"GHJP-XZD","Male"
"M692-VL6",2914453231,"GV9J-LL9","Female"
"LYPR-VX5",2914453232,"GD65-2F2","Male"
"LYPR-VX5",2914453233,"KNSN-3NT","Female"
"LY6D-WK1",2914453234,"LT8Q-95L","Male"
"LY6D-WK1",2914453235,"G63V-9WW","Female"
"LY6D-VDY",2914453236,"KFRR-NHN","Male"
"LY6D-VDY",2914453237,"9QQN-L3P","Female"
"LY6D-V66",2914453238,"LVVK-HVJ","Male"
"LY6D-V66",2914453239,"GX26-XRJ","Female"
"GLT4-TVW",2914453240,"GDHY-7SR","Male"
"GLT4-TVW",2914453241,"GLTH-3M3","Female"
"K4LT-K4X",2914453244,"LD1R-LZF","Male"
"K4LT-K4X",2914453245,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914453246,"9MH5-29J","Male"
"LVV3-7SJ",2914453247,"LZZW-6XG","Female"
"9MCW-H9P",2914453504,"GG6S-2BY","Male"
"9MCW-H9P",2914453505,"GG63-4MD","Female"
"K8D7-F5D",2914453568,"LZS9-ZC2","Male"
"K8D7-F5D",2914453569,"LZ61-F76","Female"
"LDZ2-8G7",2914453572,"KNXX-WBQ","Male"
"LDZ2-8G7",2914453573,"LDZ2-8LP","Female"
"LY6V-8G3",2914453574,"LDMT-HMZ","Male"
"LY6V-8G3",2914453575,"LD91-ST3","Female"
"LDSS-8WS",2914453576,"L7LT-X1D","Male"
"9ZCG-R7L",2914453578,"KZPV-BQM","Male"
"9ZCG-R7L",2914453579,"GG81-W5D","Female"
"LRHH-9JN",2914453580,"M1VS-25N","Male"
"LRHH-9JN",2914453581,"LDSS-KHY","Female"
"LZGK-6BD",2914453582,"LZGQ-LJX","Male"
"LZGK-6BD",2914453583,"GG5V-KXG","Female"
"G652-89H",2914453584,"LDSS-8LB","Male"
"G652-89H",2914453585,"G2RP-CG1","Female"
"GQJ4-YYT",2914453586,"GKZZ-9SN","Male"
"GQJ4-YYT",2914453587,"GLND-D3K","Female"
"G78W-VCW",2914453588,"GXB3-LRB","Male"
"G78W-VCW",2914453589,"G2N1-CGQ","Female"
"MM93-ND3",2914453590,"GLB1-ZRJ","Male"
"LDW5-66P",2914453592,"LD9R-RB7","Male"
"LDW5-66P",2914453593,"LDSS-6H5","Female"
"LDW5-623",2914453594,"LDMT-HMZ","Male"
"LDW5-623",2914453595,"LD91-ST3","Female"
"KCXK-S69",2914453596,"L8MB-ZMK","Male"
"KCXK-S69",2914453597,"MB1Q-ZWW","Female"
"GJR2-7VD",2914453598,"LDMT-W6R","Male"
"GJR2-7VD",2914453599,"LT83-H6M","Female"
"LH86-HY5",2914453600,"KNDD-84D","Male"
"LH86-HY5",2914453601,"GQQX-89B","Female"
"GZRV-4MX",2914453602,"LR6N-PQP","Male"
"GZRV-4MX",2914453603,"LDSS-RGB","Female"
"GN38-YJ6",2914453606,"LYRG-K5J","Male"
"GN38-YJ6",2914453607,"LBLP-PPD","Female"
"9CS3-646",2914453608,"9H17-VTZ","Male"
"9CS3-646",2914453609,"LY57-55F","Female"
"KDQH-YTP",2914453612,"GGTT-FJW","Male"
"KDQH-YTP",2914453613,"GGT5-2TY","Female"
"LBH5-S3X",2914453614,"LD9R-5G3","Male"
"LBH5-S3X",2914453615,"M897-QTS","Female"
"93LF-J1V",2914453616,"L1HZ-WR2","Male"
"93LF-J1V",2914453617,"MDWC-L73","Female"
"931M-DSZ",2914453618,"KFLG-12B","Male"
"931M-DSZ",2914453619,"M5YG-GGX","Female"
"9WC7-CFS",2914453620,"GF4P-DDQ","Male"
"9WC7-CFS",2914453621,"GVW6-VCK","Female"
"KZQY-4CD",2914453622,"LJG8-98D","Male"
"KZQY-4CD",2914453623,"LBS6-SSC","Female"
"L1Q8-65G",2914453624,"L1Z8-522","Male"
"L1Q8-65G",2914453625,"L1S4-4N9","Female"
"MXWH-HJ8",2914453626,"LDW5-FB6","Male"
"MXWH-HJ8",2914453627,"LDW5-N39","Female"
"L8YB-8WZ",2914453628,"M4N1-6BT","Male"
"L8YB-8WZ",2914453629,"L8PY-H7K","Female"
"GFG3-G3F",2914453630,"G8PF-7ZF","Male"
"M9L6-6YN",2914453632,"K84R-TMS","Male"
"M9L6-6YN",2914453633,"GGGW-RYH","Female"
"2MYM-NS1",2914453634,"LTF2-JTC","Male"
"2MYM-NS1",2914453635,"LKNM-HR3","Female"
"GD4S-KVF",2914453636,"L1QD-DXV","Male"
"GD4S-KVF",2914453637,"LD9P-M8N","Female"
"LH86-HY5",2914453640,"KNDD-84D","Male"
"LH86-HY5",2914453641,"GQQX-89B","Female"
"GZRV-4MX",2914453642,"LR6N-PQP","Male"
"GZRV-4MX",2914453643,"LDSS-RGB","Female"
"GN38-YJ6",2914453646,"LYRG-K5J","Male"
"GN38-YJ6",2914453647,"LBLP-PPD","Female"
"G29L-DN9",2914453648,"GQRQ-LYV","Male"
"G29L-DN9",2914453649,"G6TY-2YB","Female"
"9H17-VTZ",2914453664,"LZGQ-LJX","Male"
"9H17-VTZ",2914453665,"KDQH-DJG","Female"
"LY57-55F",2914453666,"GL9R-YL9","Male"
"LY57-55F",2914453667,"LDHQ-P5F","Female"
"LD9R-5G3",2914453676,"LD9R-RCZ","Male"
"LD9R-5G3",2914453677,"MBWQ-SF3","Female"
"M897-QTS",2914453678,"L1R3-QH7","Male"
"M897-QTS",2914453679,"M33Z-FHV","Female"
"L55P-QVF",2914453704,"GGQM-DVN","Male"
"LBKB-VP5",2914453720,"GQMG-G62","Male"
"LBKB-VP5",2914453721,"GN4C-8ND","Female"
"LHLV-GKQ",2914453725,"G6R8-N1X","Female"
"LHLV-GKQ",2914453724,"G8KM-JF3","Male"
"M12G-SFX",2914453726,"LBM7-XLR","Male"
"M12G-SFX",2914453727,"LDSR-1Y7","Female"
"M9L6-6YN",2914453728,"K84R-TMS","Male"
"M9L6-6YN",2914453729,"GGGW-RYH","Female"
"2MYM-NS1",2914453730,"LTF2-JTC","Male"
"2MYM-NS1",2914453731,"LKNM-HR3","Female"
"GD4S-KVF",2914453732,"L1QD-DXV","Male"
"GD4S-KVF",2914453733,"LD9P-M8N","Female"
"L1Z8-522",2914453736,"99Y7-MCD","Male"
"L1Z8-522",2914453737,"LBKM-9MP","Female"
"L1S4-4N9",2914453738,"L1QG-G8M","Male"
"L1S4-4N9",2914453739,"LD97-QLP","Female"
"LDW5-FB6",2914453740,"LDW5-66P","Male"
"LDW5-FB6",2914453741,"LDW5-623","Female"
"LDW5-N39",2914453742,"KCXK-S69","Male"
"LDW5-N39",2914453743,"GJR2-7VD","Female"
"LHF5-NRF",2914453744,"9HYM-87T","Male"
"LHF5-NRF",2914453745,"LTK3-YL5","Female"
"L8YS-939",2914453746,"9915-W3T","Male"
"L8YS-939",2914453747,"G34F-CPK","Female"
"GNSC-GX2",2914453748,"G6T4-VS4","Male"
"G6T4-Y59",2914453750,"29YL-C18","Male"
"G6T4-Y59",2914453751,"KGCM-X4S","Female"
"KZ38-GLR",2914453752,"9CCZ-PKB","Male"
"KZ38-GLR",2914453753,"L75S-MVR","Female"
"LZLH-GT3",2914453754,"GFDK-48G","Male"
"LZLH-GT3",2914453755,"GNC1-PKH","Female"
"G9GH-9BQ",2914453756,"GD2L-TGY","Male"
"G9GH-9BQ",2914453757,"LJL1-FRP","Female"
"LHXS-J8W",2914453758,"G6R8-7WV","Male"
"LHXS-J8W",2914453759,"L7GV-JX4","Female"
"LZGQ-LJX",2914453776,"KDQW-JTJ","Male"
"LZGQ-LJX",2914453777,"LDS9-GGV","Female"
"KDQH-DJG",2914453778,"L1DD-JMP","Male"
"KDQH-DJG",2914453779,"9WY9-HRJ","Female"
"GL9R-YL9",2914453780,"LD95-VV6","Male"
"GL9R-YL9",2914453781,"9H2F-HV5","Female"
"LDHQ-P5F",2914453782,"LD9R-RB7","Male"
"LDHQ-P5F",2914453783,"LDSS-6H5","Female"
"GLTR-YDK",2914453824,"GLB6-MQV","Male"
"GLB1-8LR",2914453826,"GMNX-JGH","Male"
"GLB1-8LR",2914453827,"L2SF-BXZ","Female"
"M1W5-BFF",2914453828,"9376-JCH","Male"
"M1W5-BFF",2914453829,"9HVH-9GD","Female"
"LBM7-XLR",2914453836,"GN1K-X6S","Male"
"LBM7-XLR",2914453837,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914453838,"G7X3-T3S","Male"
"LDSR-1Y7",2914453839,"GNHC-9DJ","Female"
"L2KK-9QQ",2914453848,"GDLZ-FG2","Male"
"LYJW-SB8",2914453850,"GLBB-F62","Male"
"LYPR-VX5",2914453872,"GD65-2F2","Male"
"LYPR-VX5",2914453873,"KNSN-3NT","Female"
"LY6D-WK1",2914453874,"LT8Q-95L","Male"
"LY6D-WK1",2914453875,"G63V-9WW","Female"
"LY6D-VDY",2914453876,"KFRR-NHN","Male"
"LY6D-VDY",2914453877,"9QQN-L3P","Female"
"LY6D-V66",2914453878,"LVVK-HVJ","Male"
"LY6D-V66",2914453879,"GX26-XRJ","Female"
"GLTR-YDK",2914453888,"GLB6-MQV","Male"
"GLB1-8LR",2914453890,"GMNX-JGH","Male"
"GLB1-8LR",2914453891,"L2SF-BXZ","Female"
"M1W5-BFF",2914453892,"9376-JCH","Male"
"M1W5-BFF",2914453893,"9HVH-9GD","Female"
"LBM7-XLR",2914453900,"GN1K-X6S","Male"
"LBM7-XLR",2914453901,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914453902,"G7X3-T3S","Male"
"LDSR-1Y7",2914453903,"GNHC-9DJ","Female"
"L2KK-9QQ",2914453912,"GDLZ-FG2","Male"
"LYJW-SB8",2914453914,"GLBB-F62","Male"
"LYPR-VX5",2914453936,"GD65-2F2","Male"
"LYPR-VX5",2914453937,"KNSN-3NT","Female"
"LY6D-WK1",2914453938,"LT8Q-95L","Male"
"LY6D-WK1",2914453939,"G63V-9WW","Female"
"LY6D-VDY",2914453940,"KFRR-NHN","Male"
"LY6D-VDY",2914453941,"9QQN-L3P","Female"
"LY6D-V66",2914453942,"LVVK-HVJ","Male"
"LY6D-V66",2914453943,"GX26-XRJ","Female"
"9CW5-VJ1",2914453968,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914453969,"LDMG-1HD","Female"
"9WPP-TXN",2914453970,"GJW6-BQP","Male"
"9WPP-TXN",2914453971,"GJWX-7W6","Female"
"GNTW-BYM",2914453972,"G26B-199","Male"
"K8D7-F5D",2914453984,"LZS9-ZC2","Male"
"K8D7-F5D",2914453985,"LZ61-F76","Female"
"LDZ2-8G7",2914453988,"KNXX-WBQ","Male"
"LDZ2-8G7",2914453989,"LDZ2-8LP","Female"
"LY6V-8G3",2914453990,"LDMT-HMZ","Male"
"LY6V-8G3",2914453991,"LD91-ST3","Female"
"LDSS-8WS",2914453992,"L7LT-X1D","Male"
"9ZCG-R7L",2914453994,"KZPV-BQM","Male"
"9ZCG-R7L",2914453995,"GG81-W5D","Female"
"LRHH-9JN",2914453996,"M1VS-25N","Male"
"LRHH-9JN",2914453997,"LDSS-KHY","Female"
"LZGK-6BD",2914453998,"LZGQ-LJX","Male"
"LZGK-6BD",2914453999,"GG5V-KXG","Female"
"G652-89H",2914454000,"LDSS-8LB","Male"
"G652-89H",2914454001,"G2RP-CG1","Female"
"GQJ4-YYT",2914454002,"GKZZ-9SN","Male"
"GQJ4-YYT",2914454003,"GLND-D3K","Female"
"G78W-VCW",2914454004,"GXB3-LRB","Male"
"G78W-VCW",2914454005,"G2N1-CGQ","Female"
"MM93-ND3",2914454006,"GLB1-ZRJ","Male"
"LDW5-66P",2914454008,"LD9R-RB7","Male"
"LDW5-66P",2914454009,"LDSS-6H5","Female"
"LDW5-623",2914454010,"LDMT-HMZ","Male"
"LDW5-623",2914454011,"LD91-ST3","Female"
"KCXK-S69",2914454012,"L8MB-ZMK","Male"
"KCXK-S69",2914454013,"MB1Q-ZWW","Female"
"GJR2-7VD",2914454014,"LDMT-W6R","Male"
"GJR2-7VD",2914454015,"LT83-H6M","Female"
"G63X-QFV",2914454016,"KN4J-P1M","Male"
"G63X-QFV",2914454017,"L8M6-YW7","Female"
"G99Y-MH6",2914454018,"9SZ7-ST1","Male"
"G99Y-MH6",2914454019,"GLFN-R55","Female"
"LDSS-ZCS",2914454032,"G652-89H","Male"
"LDSS-ZCS",2914454033,"GQJ4-YYT","Female"
"LBDX-4LG",2914454034,"G78W-VCW","Male"
"LBDX-4LG",2914454035,"MM93-ND3","Female"
"LDW5-FB6",2914454036,"LDW5-66P","Male"
"LDW5-FB6",2914454037,"LDW5-623","Female"
"LDW5-N39",2914454038,"KCXK-S69","Male"
"LDW5-N39",2914454039,"GJR2-7VD","Female"
"GNXY-HM7",2914454040,"L4XX-97T","Male"
"GNXY-HM7",2914454041,"G2NZ-2SP","Female"
"GGRK-TFM",2914454048,"GHT6-P7M","Male"
"GGRK-TFM",2914454049,"GX2G-JPQ","Female"
"GGRK-TFM",2914454052,"GHT6-P7M","Male"
"GGRK-TFM",2914454053,"GX2G-JPQ","Female"
"GF87-QNQ",2914454072,"G29L-DN9","Male"
"GF87-QNQ",2914454073,"G29L-DM9","Female"
"G6BV-FL6",2914454088,"G6BV-4MZ","Male"
"G6BV-FL6",2914454089,"G6BV-KFT","Female"
"GKP9-61J",2914454090,"G2WJ-88H","Male"
"GKP9-61J",2914454091,"L8JG-B3C","Female"
"GKQH-R1Q",2914454112,"K8D7-F5D","Male"
"GKQH-R1Q",2914454113,"L8MB-CYC","Female"
"LJL7-LCH",2914454120,"K8D7-F5D","Male"
"LJL7-LCH",2914454121,"GLNH-91P","Female"
"GGX1-1J7",2914454122,"LKN9-WRW","Male"
"GGX1-1J7",2914454123,"LRXC-6LL","Female"
"L78P-KC6",2914454124,"K8D7-F5D","Male"
"L78P-KC6",2914454125,"L8MB-CYC","Female"
"G8N5-3RG",2914454126,"LKN9-WRW","Male"
"G8N5-3RG",2914454127,"LRXC-6LL","Female"
"GVWB-8M7",2914454129,"L58D-D63","Female"
"GZYP-FPX",2914454130,"GH42-M5Y","Male"
"GZYP-FPX",2914454131,"LZV6-9HS","Female"
"LJL7-LCH",2914454136,"K8D7-F5D","Male"
"LJL7-LCH",2914454137,"GLNH-91P","Female"
"GGX1-1J7",2914454138,"LKN9-WRW","Male"
"GGX1-1J7",2914454139,"LRXC-6LL","Female"
"L78P-KC6",2914454140,"K8D7-F5D","Male"
"L78P-KC6",2914454141,"L8MB-CYC","Female"
"G8N5-3RG",2914454142,"LKN9-WRW","Male"
"G8N5-3RG",2914454143,"LRXC-6LL","Female"
"LBBZ-8DB",2914454144,"GWMF-GL3","Male"
"LBBZ-8DB",2914454145,"LDSM-QN8","Female"
"LHZT-ZL9",2914454146,"LB4Q-HKB","Male"
"LHZT-ZL9",2914454147,"LZ4V-V9Y","Female"
"9CS3-646",2914454148,"9H17-VTZ","Male"
"9CS3-646",2914454149,"LY57-55F","Female"
"LY6J-G8R",2914454150,"KN4J-P1M","Male"
"LY6J-G8R",2914454151,"L8M6-YW7","Female"
"LBV3-PXG",2914454152,"LDQ2-Z4X","Male"
"LBV3-PXG",2914454153,"LDS9-G7Q","Female"
"L8WB-MRM",2914454154,"9MC4-P9B","Male"
"L8WB-MRM",2914454155,"9W15-B8Y","Female"
"LTC9-L6F",2914454156,"GVX1-XXB","Male"
"LTC9-L6F",2914454157,"LYR8-2CF","Female"
"LTC9-G9Y",2914454158,"LYK6-S2M","Male"
"LTC9-G9Y",2914454159,"G236-Z9L","Female"
"LBBZ-8DB",2914454160,"GWMF-GL3","Male"
"LBBZ-8DB",2914454161,"LDSM-QN8","Female"
"LHZT-ZL9",2914454162,"LB4Q-HKB","Male"
"LHZT-ZL9",2914454163,"LZ4V-V9Y","Female"
"LTTW-D77",2914454168,"LYCJ-CKQ","Male"
"LTTW-D77",2914454169,"LYKP-D42","Female"
"9Q6H-FC9",2914454170,"KNSQ-GHF","Male"
"9Q6H-FC9",2914454171,"MF7F-HQF","Female"
"LY3Z-KKZ",2914454172,"LBSR-52L","Male"
"LY3Z-KKZ",2914454173,"9SR5-TTM","Female"
"LDYW-LVH",2914454174,"9ZHQ-WDV","Male"
"LDYW-LVH",2914454175,"LVDN-4KZ","Female"
"GSF3-CM3",2914454176,"G66V-Y4R","Male"
"GSF3-CM3",2914454177,"G66V-NP4","Female"
"LC9T-CGN",2914454178,"G66V-RSX","Male"
"LC9T-CGN",2914454179,"G66V-23N","Female"
"9ZHQ-TC6",2914454180,"9H9P-FJC","Male"
"9ZHQ-TC6",2914454181,"LDRG-S7M","Female"
"LD33-S1W",2914454184,"GFPR-TPD","Male"
"LD33-S1W",2914454185,"GXNJ-MB2","Female"
"LD33-S1Z",2914454186,"29TB-Z2R","Male"
"LD33-S1Z",2914454187,"KLXB-KKN","Female"
"GG8K-C62",2914454210,"GNTC-8WY","Male"
"GG8K-C62",2914454211,"GNTC-6DC","Female"
