"fid","ascendancy","parent","gender"
"L1RC-7P1",3519161864,"G2VR-PH7","Male"
"L1RC-7P1",3519161865,"LZKK-97Y","Female"
"GVXK-LVZ",3519161866,"GZNX-VK7","Male"
"L1Q8-65G",3519161868,"L1Z8-522","Male"
"L1Q8-65G",3519161869,"L1S4-4N9","Female"
"MXWH-HJ8",3519161870,"LDW5-FB6","Male"
"MXWH-HJ8",3519161871,"LDW5-N39","Female"
"GL31-TXN",3519161936,"GL31-4LN","Male"
"GGLV-BC8",3519161940,"9CMJ-55Z","Male"
"GGLV-BC8",3519161941,"GX3T-MMR","Female"
"GGLK-JTQ",3519161942,"GLQJ-JGX","Male"
"LZX1-5V4",3519161968,"GGWK-2MD","Male"
"LZX1-5V4",3519161969,"G3NC-76M","Female"
"LTXH-NRG",3519161972,"LZDD-C76","Male"
"LTXH-NRG",3519161973,"GZDS-SGH","Female"
"KCYQ-4KB",3519161984,"KN41-W4K","Male"
"KCYQ-4KB",3519161985,"GHW9-H2K","Female"
"KCZS-XR3",3519161986,"GK38-Y9B","Male"
"KCZS-XR3",3519161987,"2HKB-232","Female"
"L6QR-HFS",3519161988,"GC8V-WKG","Male"
"G8CR-LKW",3519162000,"L66G-8WY","Male"
"G8CR-LKW",3519162001,"G2DX-1D8","Female"
"GG91-G9X",3519162002,"GGSM-GHK","Male"
"GG91-G9X",3519162003,"GGS9-79T","Female"
"G2LJ-GKX",3519162004,"G21N-8R5","Male"
"G2LJ-GKX",3519162005,"GL8J-GLM","Female"
"MCM9-23J",3519162016,"G64P-CS9","Male"
"MCM9-23J",3519162017,"GWW9-FF7","Female"
"GC3R-3ZT",3519162018,"G9TY-LWF","Male"
"GC3R-3ZT",3519162019,"G2SW-8CY","Female"
"MK81-H6Q",3519162020,"MJKW-QWB","Male"
"MK81-H6Q",3519162021,"GH7Z-LZB","Female"
"GJ9M-QG8",3519162022,"GGKV-8N4","Male"
"GJ9M-QG8",3519162023,"GGKV-JPY","Female"
"G2X6-381",3519162032,"L1RC-7P1","Male"
"G2X6-381",3519162033,"GVXK-LVZ","Female"
"GDFH-6RG",3519162034,"L1Q8-65G","Male"
"GDFH-6RG",3519162035,"MXWH-HJ8","Female"
"G6S3-6MH",3519162036,"G7R5-9TN","Male"
"G6S3-6MH",3519162037,"G2L8-X7J","Female"
"GDFH-6RG",3519162038,"L1Q8-65G","Male"
"GDFH-6RG",3519162039,"MXWH-HJ8","Female"
"M3C2-XWW",3519162040,"KHQ1-JT1","Male"
"M3C2-XWW",3519162041,"29YV-ZPM","Female"
"G693-PH1",3519162042,"GGK3-XW9","Male"
"G693-PH1",3519162043,"G6CT-D2B","Female"
"M9L6-6YN",3519162160,"K84R-TMS","Male"
"M9L6-6YN",3519162161,"GGGW-RYH","Female"
"2MYM-NS1",3519162162,"LTF2-JTC","Male"
"2MYM-NS1",3519162163,"LKNM-HR3","Female"
"LBSY-43P",3519162164,"L619-MQH","Male"
"LBSY-43P",3519162165,"GK8M-8WF","Female"
"L8M6-YWJ",3519162166,"LDSS-ZMW","Male"
"L8M6-YWJ",3519162167,"LDSS-ZMD","Female"
"GFPR-TPD",3519162168,"G2NN-KBR","Male"
"GFPR-TPD",3519162169,"G2NJ-QX1","Female"
"GXNJ-MB2",3519162170,"LBKR-92G","Male"
"GXNJ-MB2",3519162171,"GFPY-73D","Female"
"29TB-Z2R",3519162173,"MVX3-57J","Female"
"KLXB-KKN",3519162174,"L2Y4-PFW","Male"
"KLXB-KKN",3519162175,"GDBL-R24","Female"
"GDLZ-HKD",3519162256,"K1WK-N6P","Male"
"GDLZ-HKD",3519162257,"GJK2-FPZ","Female"
"GLTR-YDK",3519162272,"GLB6-MQV","Male"
"GLB1-8LR",3519162274,"GMNX-JGH","Male"
"GLB1-8LR",3519162275,"L2SF-BXZ","Female"
"M1W5-BFF",3519162276,"9376-JCH","Male"
"M1W5-BFF",3519162277,"9HVH-9GD","Female"
"LBM7-XLR",3519162284,"GN1K-X6S","Male"
"LBM7-XLR",3519162285,"G2ZJ-FVP","Female"
"LDSR-1Y7",3519162286,"G7X3-T3S","Male"
"LDSR-1Y7",3519162287,"GNHC-9DJ","Female"
"GDLZ-HKD",3519162304,"K1WK-N6P","Male"
"GDLZ-HKD",3519162305,"GJK2-FPZ","Female"
"LZND-WC8",3519163008,"GW5C-MJ1","Male"
"LZND-WC8",3519163009,"93HC-RM1","Female"
"49ZF-5DR",3519163010,"LZGX-NYL","Male"
"49ZF-5DR",3519163011,"G3MQ-3C9","Female"
"GX8L-X3Q",3519164416,"L1QG-G8M","Male"
"GX8L-X3Q",3519164417,"LD97-QLP","Female"
"GCQV-3WJ",3519164418,"LTX5-SQZ","Male"
"GCQV-3WJ",3519164419,"GKV7-XJV","Female"
"LTTZ-YL8",3519164420,"L8TJ-5XS","Male"
"LYSG-SY9",3519164422,"LJG4-5YW","Male"
"LYSG-SY9",3519164423,"GH91-DSB","Female"
"9Z4V-273",3519164424,"G2WT-41W","Male"
"9Z4V-273",3519164425,"GVSF-K9H","Female"
"GVWH-735",3519164426,"GJ97-9MF","Male"
"GVWH-735",3519164427,"GJGG-3FH","Female"
"G27T-YRK",3519168512,"GJ8K-PWG","Male"
"G27T-YRK",3519168513,"LJYH-M8G","Female"
"GNZ3-9ZY",3519168514,"GZ5R-DYP","Male"
"GNZ3-9ZY",3519168515,"LB23-RVZ","Female"
"LZLW-SZN",3519168626,"GNCQ-3S3","Male"
"LZLW-SZN",3519168627,"GF8Z-GSZ","Female"
"9H86-LW4",3519168628,"LB23-61T","Male"
"9H86-LW4",3519168629,"K4DV-TKK","Female"
"L1Z8-WDP",3519168630,"MXFY-ZMR","Male"
"L1Z8-WDP",3519168631,"GG9D-659","Female"
"G3NH-18M",3519168632,"GW33-7SB","Male"
"G3NH-18M",3519168633,"GF8D-DRC","Female"
"LZND-WC8",3519169024,"GW5C-MJ1","Male"
"LZND-WC8",3519169025,"93HC-RM1","Female"
"49ZF-5DR",3519169026,"LZGX-NYL","Male"
"49ZF-5DR",3519169027,"G3MQ-3C9","Female"
"GH65-CYW",3519169028,"G2WK-458","Male"
"GH65-CYW",3519169029,"MM4V-GY6","Female"
"L1C8-7GJ",3519169030,"L1FN-21P","Male"
"L1C8-7GJ",3519169031,"LHK8-DT9","Female"
"G2X3-G3C",3519169040,"GKYC-37Y","Male"
"G2X3-G3C",3519169041,"GGP4-DCZ","Female"
"G97B-RRN",3519169056,"GZ58-PZG","Male"
"G97B-RRN",3519169057,"GWXT-WZC","Female"
"GCS7-25R",3519169058,"GZWD-KRS","Male"
"GCS7-25R",3519169059,"GVNF-6R5","Female"
"G62Y-MJS",3519169120,"G2LB-P5D","Male"
"G62Y-MJS",3519169121,"G2L1-C3V","Female"
"LT86-JTH",3519169124,"GHLW-6RL","Male"
"LT86-JTH",3519169125,"GXV9-T7M","Female"
"L8Y9-1V8",3519169126,"9CHV-B26","Male"
"L8Y9-1V8",3519169127,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3519169128,"K8ZN-5RT","Male"
"L64R-GYQ",3519169129,"LRCM-TWZ","Female"
"G6BV-4MZ",3519169136,"G6BV-7Y5","Male"
"G6BV-4MZ",3519169137,"GDBP-WY9","Female"
"G2WJ-88H",3519169140,"G8WY-FK8","Male"
"L8JG-B3C",3519169142,"K1T8-C3G","Male"
"L8JG-B3C",3519169143,"LZGR-FC8","Female"
"G6FT-Z8B",3519169280,"G6XQ-9J8","Male"
"G6FT-Z8B",3519169281,"G6BV-C56","Female"
"MRZB-PCL",3519169296,"GK1B-W4B","Male"
"938M-CTX",3519169300,"9CW5-VJ1","Male"
"938M-CTX",3519169301,"9WPP-TXN","Female"
"LCCT-QJZ",3519169302,"GNTW-BYM","Male"
"LCCT-QJZ",3519169303,"GNTW-ZXH","Female"
"G2WJ-88H",3519169332,"G8WY-FK8","Male"
"L8JG-B3C",3519169334,"K1T8-C3G","Male"
"L8JG-B3C",3519169335,"LZGR-FC8","Female"
"LZXN-K7L",3519169336,"GJ15-2NP","Male"
"LZXN-K7L",3519169337,"LZGK-6BD","Female"
"G95Q-XJK",3519169338,"9CHV-B26","Male"
"G95Q-XJK",3519169339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3519169340,"9ZZ1-5Z1","Male"
"LBH1-CN5",3519169341,"G91P-199","Female"
"GHKJ-F4S",3519169408,"KVFN-J3S","Male"
"GHKJ-F4S",3519169409,"GF1W-XH2","Female"
"LZND-WC8",3519169420,"GW5C-MJ1","Male"
"LZND-WC8",3519169421,"93HC-RM1","Female"
"49ZF-5DR",3519169422,"LZGX-NYL","Male"
"49ZF-5DR",3519169423,"G3MQ-3C9","Female"
"G2B3-RT9",3519169440,"LZ78-C6G","Male"
"G2B3-RT9",3519169441,"KVFN-V9M","Female"
"GFZ7-L5X",3519169442,"GSY8-G8W","Male"
"GFZ7-L5X",3519169443,"GSY8-P1N","Female"
"GLLS-ZT9",3519169448,"G3C6-88R","Male"
"GLLS-ZT9",3519169449,"L24Y-7KP","Female"
"G6CJ-JJ5",3519169452,"G6CJ-CBF","Male"
"G6CJ-JJ5",3519169453,"G6CJ-TWM","Female"
"GHKJ-F4S",3519169456,"KVFN-J3S","Male"
"GHKJ-F4S",3519169457,"GF1W-XH2","Female"
"LZND-WC8",3519169468,"GW5C-MJ1","Male"
"LZND-WC8",3519169469,"93HC-RM1","Female"
"49ZF-5DR",3519169470,"LZGX-NYL","Male"
"49ZF-5DR",3519169471,"G3MQ-3C9","Female"
"GFPR-TPD",3519169472,"G2NN-KBR","Male"
"GFPR-TPD",3519169473,"G2NJ-QX1","Female"
"GXNJ-MB2",3519169474,"LBKR-92G","Male"
"GXNJ-MB2",3519169475,"GFPY-73D","Female"
"29TB-Z2R",3519169477,"MVX3-57J","Female"
"KLXB-KKN",3519169478,"L2Y4-PFW","Male"
"KLXB-KKN",3519169479,"GDBL-R24","Female"
"K8D7-F5D",3519169488,"LZS9-ZC2","Male"
"K8D7-F5D",3519169489,"LZ61-F76","Female"
"9CW5-VJ1",3519169492,"KJ5F-4ZR","Male"
"9CW5-VJ1",3519169493,"LDMG-1HD","Female"
"9WPP-TXN",3519169494,"GJW6-BQP","Male"
"9WPP-TXN",3519169495,"GJWX-7W6","Female"
"LH86-HY5",3519169496,"KNDD-84D","Male"
"LH86-HY5",3519169497,"GQQX-89B","Female"
"GZRV-4MX",3519169498,"LR6N-PQP","Male"
"GZRV-4MX",3519169499,"LDSS-RGB","Female"
"LTGT-MY8",3519169500,"G8W1-ZV8","Male"
"LTGT-MY8",3519169501,"9HT5-B49","Female"
"GFQ9-X3J",3519169514,"G8R1-CTV","Male"
"GFQ9-X3J",3519169515,"GXJV-9TK","Female"
"LJRG-7ST",3519169520,"GN9S-PHK","Male"
"28WM-FQ6",3519169522,"9HV8-NJK","Male"
"28WM-FQ6",3519169523,"GV2T-G5N","Female"
"GDTX-41X",3519169524,"G6Y8-CVK","Male"
"GX4S-QCJ",3519169526,"L8MP-TBP","Male"
"GX4S-QCJ",3519169527,"GQPW-RMC","Female"
"GJJP-9P7",3519169530,"MFHW-5JK","Male"
"GJJP-9P7",3519169531,"MFHW-5VS","Female"
"G9TY-VXY",3519169532,"MFHW-5JK","Male"
"G9TY-VXY",3519169533,"MFHW-5VS","Female"
"G4HJ-NJK",3519169534,"LBLT-J4B","Male"
"G4HJ-NJK",3519169535,"LTPD-H8X","Female"
"GK3C-V9N",3519170048,"GKTB-B1Z","Male"
"GK3C-V9N",3519170049,"GKTB-VX8","Female"
"GZWD-L2X",3519170064,"LYCG-D4Z","Male"
"GZWD-L2X",3519170065,"LYCG-QZM","Female"
"GKTZ-P6Q",3519170070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",3519170071,"GDJR-QGF","Female"
"L66M-B9X",3519170080,"L1T9-XNV","Male"
"L66M-B9X",3519170081,"LKZR-TT4","Female"
"GG31-9JK",3519170104,"GGQM-ZY2","Male"
"GG31-9JK",3519170105,"MKHL-5NY","Female"
"L8T9-YR8",3519170110,"GXDM-3H9","Male"
"L8T9-YR8",3519170111,"LBHG-TXR","Female"
"L1T9-XNV",3519170112,"LKZR-YQ2","Male"
"LKZR-TT4",3519170114,"GVJY-2MF","Male"
"GGQM-ZY2",3519170160,"GLJW-P89","Male"
"GXDM-3H9",3519170172,"G6LT-J5Y","Male"
"GXDM-3H9",3519170173,"GLR8-DFC","Female"
"LY1Q-F7D",3519170568,"GQHW-1Y8","Male"
"LY1Q-F7D",3519170569,"GG4Y-G17","Female"
"G25F-HH4",3519170572,"G849-SNR","Male"
"G25F-HH4",3519170573,"G65B-83L","Female"
"G25F-8MV",3519170574,"GHNG-KCL","Male"
"G25F-8MV",3519170575,"LQ56-8V7","Female"
"GL31-TXN",3519170576,"GL31-4LN","Male"
"GGLV-BC8",3519170580,"9CMJ-55Z","Male"
"GGLV-BC8",3519170581,"GX3T-MMR","Female"
"GGLK-JTQ",3519170582,"GLQJ-JGX","Male"
"GQCJ-CCT",3519170624,"L1H5-WPB","Male"
"GQCJ-CCT",3519170625,"LCRB-QSW","Female"
"GL31-4LN",3519170720,"GLQM-3ZD","Male"
"9CMJ-55Z",3519170728,"GGL1-N2C","Male"
"9CMJ-55Z",3519170729,"LBST-K27","Female"
"GGWK-2MD",3519170784,"LZLW-S8X","Male"
"GGWK-2MD",3519170785,"LZLW-SZN","Female"
"G3NC-76M",3519170786,"9H86-LW4","Male"
"G3NC-76M",3519170787,"L1Z8-WDP","Female"
"LZDD-C76",3519170792,"GGFC-X5N","Male"
"LZDD-C76",3519170793,"LRS7-QHK","Female"
"GZDS-SGH",3519170794,"LZZ4-564","Male"
"GZDS-SGH",3519170795,"MHNN-NW9","Female"
"L8B9-VWR",3519170944,"G9FS-D2J","Male"
"L8B9-VWR",3519170945,"GC9C-89Q","Female"
"9S8J-R9Z",3519170946,"9H27-6Y3","Male"
"9S8J-R9Z",3519170947,"MWBC-XS5","Female"
"LBLQ-5TN",3519170948,"GV18-6H7","Male"
"LBLQ-5TN",3519170949,"GVQY-MVQ","Female"
"G3KW-NLD",3519170950,"M1TN-H75","Male"
"G3KW-NLD",3519170951,"GHRS-RJY","Female"
"9CS3-646",3519170952,"9H17-VTZ","Male"
"9CS3-646",3519170953,"LY57-55F","Female"
"LH1T-486",3519170954,"99JL-VFV","Male"
"LH1T-486",3519170955,"GCS7-3JP","Female"
"LBXC-4KY",3519170956,"LBNP-5M3","Male"
"LBXC-4KY",3519170957,"G4SG-NWR","Female"
"M49C-X4T",3519170958,"LVVW-QMC","Male"
"M49C-X4T",3519170959,"GLGS-JN3","Female"
"GX4C-4NR",3519170960,"LHJP-TXC","Male"
"GX4C-4NR",3519170961,"GMSZ-DZ9","Female"
"LY8N-RRL",3519170964,"LDM1-CGG","Male"
"LY8N-RRL",3519170965,"LYSP-1D9","Female"
"9ZC1-9W5",3519170966,"G8C6-8VY","Male"
"9ZC1-9W5",3519170967,"G8C6-KLW","Female"
"LBNP-5M3",3519170968,"LY1Q-F7D","Male"
"LBNP-5M3",3519170969,"G6VH-KZ9","Female"
"G4SG-NWR",3519170970,"9S9P-HNZ","Male"
"G4SG-NWR",3519170971,"LYTJ-J2J","Female"
"GLGS-JN3",3519170975,"GVRZ-1Q7","Female"
"GW5C-MJ1",3519170976,"GX8L-X3Q","Male"
"GW5C-MJ1",3519170977,"GCQV-3WJ","Female"
"93HC-RM1",3519170978,"LTTZ-YL8","Male"
"93HC-RM1",3519170979,"LYSG-SY9","Female"
"LZGX-NYL",3519170980,"9Z4V-273","Male"
"LZGX-NYL",3519170981,"GVWH-735","Female"
"29H4-VD7",3519170984,"GD8V-HH5","Male"
"29H4-VD7",3519170985,"GV6W-PB7","Female"
"9CS3-646",3519171000,"9H17-VTZ","Male"
"9CS3-646",3519171001,"LY57-55F","Female"
"L825-5W4",3519171002,"GMVG-TRB","Male"
"L825-5W4",3519171003,"GL3G-LZR","Female"
"L8YS-BMR",3519171004,"9Q31-7DL","Male"
"L8YS-BMR",3519171005,"GK2N-CSK","Female"
"LY1Q-F7D",3519171848,"GQHW-1Y8","Male"
"LY1Q-F7D",3519171849,"GG4Y-G17","Female"
"G25F-HH4",3519171852,"G849-SNR","Male"
"G25F-HH4",3519171853,"G65B-83L","Female"
"G25F-8MV",3519171854,"GHNG-KCL","Male"
"G25F-8MV",3519171855,"LQ56-8V7","Female"
"GL31-TXN",3519171856,"GL31-4LN","Male"
"GGLV-BC8",3519171860,"9CMJ-55Z","Male"
"GGLV-BC8",3519171861,"GX3T-MMR","Female"
"GGLK-JTQ",3519171862,"GLQJ-JGX","Male"
"GJ8K-PWG",3519172608,"LDSK-NZJ","Male"
"GJ8K-PWG",3519172609,"LDSH-S2T","Female"
"LJYH-M8G",3519172610,"GW69-B2J","Male"
"LJYH-M8G",3519172611,"GXQD-1QL","Female"
"GZ5R-DYP",3519172612,"GGD7-NRW","Male"
"LB23-RVZ",3519172614,"2Z98-QKN","Male"
"LB23-RVZ",3519172615,"GDCF-ZCT","Female"
"GNQ6-SVJ",3519172624,"GDX9-MGZ","Male"
"GNQ6-SVJ",3519172625,"GDX9-M73","Female"
"LZND-WC8",3519173120,"GW5C-MJ1","Male"
"LZND-WC8",3519173121,"93HC-RM1","Female"
"49ZF-5DR",3519173122,"LZGX-NYL","Male"
"49ZF-5DR",3519173123,"G3MQ-3C9","Female"
"GH65-CYW",3519173124,"G2WK-458","Male"
"GH65-CYW",3519173125,"MM4V-GY6","Female"
"L1C8-7GJ",3519173126,"L1FN-21P","Male"
"L1C8-7GJ",3519173127,"LHK8-DT9","Female"
"G2X3-G3C",3519173136,"GKYC-37Y","Male"
"G2X3-G3C",3519173137,"GGP4-DCZ","Female"
"G97B-RRN",3519173152,"GZ58-PZG","Male"
"G97B-RRN",3519173153,"GWXT-WZC","Female"
"GCS7-25R",3519173154,"GZWD-KRS","Male"
"GCS7-25R",3519173155,"GVNF-6R5","Female"
"G62Y-MJS",3519173216,"G2LB-P5D","Male"
"G62Y-MJS",3519173217,"G2L1-C3V","Female"
"LT86-JTH",3519173220,"GHLW-6RL","Male"
"LT86-JTH",3519173221,"GXV9-T7M","Female"
"L8Y9-1V8",3519173222,"9CHV-B26","Male"
"L8Y9-1V8",3519173223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3519173224,"K8ZN-5RT","Male"
"L64R-GYQ",3519173225,"LRCM-TWZ","Female"
"G6BV-4MZ",3519173232,"G6BV-7Y5","Male"
"G6BV-4MZ",3519173233,"GDBP-WY9","Female"
"G2WJ-88H",3519173236,"G8WY-FK8","Male"
"L8JG-B3C",3519173238,"K1T8-C3G","Male"
"L8JG-B3C",3519173239,"LZGR-FC8","Female"
"G6FT-Z8B",3519173376,"G6XQ-9J8","Male"
"G6FT-Z8B",3519173377,"G6BV-C56","Female"
"MRZB-PCL",3519173392,"GK1B-W4B","Male"
"938M-CTX",3519173396,"9CW5-VJ1","Male"
"938M-CTX",3519173397,"9WPP-TXN","Female"
"LCCT-QJZ",3519173398,"GNTW-BYM","Male"
"LCCT-QJZ",3519173399,"GNTW-ZXH","Female"
"G2WJ-88H",3519173428,"G8WY-FK8","Male"
"L8JG-B3C",3519173430,"K1T8-C3G","Male"
"L8JG-B3C",3519173431,"LZGR-FC8","Female"
"LZXN-K7L",3519173432,"GJ15-2NP","Male"
"LZXN-K7L",3519173433,"LZGK-6BD","Female"
"G95Q-XJK",3519173434,"9CHV-B26","Male"
"G95Q-XJK",3519173435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3519173436,"9ZZ1-5Z1","Male"
"LBH1-CN5",3519173437,"G91P-199","Female"
"GHKJ-F4S",3519173504,"KVFN-J3S","Male"
"GHKJ-F4S",3519173505,"GF1W-XH2","Female"
"LZND-WC8",3519173516,"GW5C-MJ1","Male"
"LZND-WC8",3519173517,"93HC-RM1","Female"
"49ZF-5DR",3519173518,"LZGX-NYL","Male"
"49ZF-5DR",3519173519,"G3MQ-3C9","Female"
"G2B3-RT9",3519173536,"LZ78-C6G","Male"
"G2B3-RT9",3519173537,"KVFN-V9M","Female"
"GFZ7-L5X",3519173538,"GSY8-G8W","Male"
"GFZ7-L5X",3519173539,"GSY8-P1N","Female"
"GLLS-ZT9",3519173544,"G3C6-88R","Male"
"GLLS-ZT9",3519173545,"L24Y-7KP","Female"
"G6CJ-JJ5",3519173548,"G6CJ-CBF","Male"
"G6CJ-JJ5",3519173549,"G6CJ-TWM","Female"
"GHKJ-F4S",3519173552,"KVFN-J3S","Male"
"GHKJ-F4S",3519173553,"GF1W-XH2","Female"
"LZND-WC8",3519173564,"GW5C-MJ1","Male"
"LZND-WC8",3519173565,"93HC-RM1","Female"
"49ZF-5DR",3519173566,"LZGX-NYL","Male"
"49ZF-5DR",3519173567,"G3MQ-3C9","Female"
"GFPR-TPD",3519173568,"G2NN-KBR","Male"
"GFPR-TPD",3519173569,"G2NJ-QX1","Female"
"GXNJ-MB2",3519173570,"LBKR-92G","Male"
"GXNJ-MB2",3519173571,"GFPY-73D","Female"
"29TB-Z2R",3519173573,"MVX3-57J","Female"
"KLXB-KKN",3519173574,"L2Y4-PFW","Male"
"KLXB-KKN",3519173575,"GDBL-R24","Female"
"K8D7-F5D",3519173584,"LZS9-ZC2","Male"
"K8D7-F5D",3519173585,"LZ61-F76","Female"
"9CW5-VJ1",3519173588,"KJ5F-4ZR","Male"
"9CW5-VJ1",3519173589,"LDMG-1HD","Female"
"9WPP-TXN",3519173590,"GJW6-BQP","Male"
"9WPP-TXN",3519173591,"GJWX-7W6","Female"
"LH86-HY5",3519173592,"KNDD-84D","Male"
"LH86-HY5",3519173593,"GQQX-89B","Female"
"GZRV-4MX",3519173594,"LR6N-PQP","Male"
"GZRV-4MX",3519173595,"LDSS-RGB","Female"
"LTGT-MY8",3519173596,"G8W1-ZV8","Male"
"LTGT-MY8",3519173597,"9HT5-B49","Female"
"GFQ9-X3J",3519173610,"G8R1-CTV","Male"
"GFQ9-X3J",3519173611,"GXJV-9TK","Female"
"LJRG-7ST",3519173616,"GN9S-PHK","Male"
"28WM-FQ6",3519173618,"9HV8-NJK","Male"
"28WM-FQ6",3519173619,"GV2T-G5N","Female"
"GDTX-41X",3519173620,"G6Y8-CVK","Male"
"GX4S-QCJ",3519173622,"L8MP-TBP","Male"
"GX4S-QCJ",3519173623,"GQPW-RMC","Female"
"GJJP-9P7",3519173626,"MFHW-5JK","Male"
"GJJP-9P7",3519173627,"MFHW-5VS","Female"
"G9TY-VXY",3519173628,"MFHW-5JK","Male"
"G9TY-VXY",3519173629,"MFHW-5VS","Female"
"G4HJ-NJK",3519173630,"LBLT-J4B","Male"
"G4HJ-NJK",3519173631,"LTPD-H8X","Female"
"GX21-DG5",3519174144,"LT86-JTH","Male"
"GX21-DG5",3519174145,"G6LJ-VHB","Female"
"LV7G-26G",3519174146,"GF3D-GT6","Male"
"LV7G-26G",3519174147,"GLN9-HXR","Female"
"M5YG-KD2",3519174184,"MVPP-6V1","Male"
"M5YG-KD2",3519174185,"9H6R-RX2","Female"
"9H8X-KY4",3519174186,"9CJ7-MYH","Male"
"9H8X-KY4",3519174187,"KZ5G-H74","Female"
"M5YG-KD2",3519174216,"MVPP-6V1","Male"
"M5YG-KD2",3519174217,"9H6R-RX2","Female"
"9H8X-KY4",3519174218,"9CJ7-MYH","Male"
"9H8X-KY4",3519174219,"KZ5G-H74","Female"
"L1RC-7P1",3519174224,"G2VR-PH7","Male"
"L1RC-7P1",3519174225,"LZKK-97Y","Female"
"GVXK-LVZ",3519174226,"GZNX-VK7","Male"
"L1Q8-65G",3519174228,"L1Z8-522","Male"
"L1Q8-65G",3519174229,"L1S4-4N9","Female"
"MXWH-HJ8",3519174230,"LDW5-FB6","Male"
"MXWH-HJ8",3519174231,"LDW5-N39","Female"
"L1Q8-65G",3519174236,"L1Z8-522","Male"
"L1Q8-65G",3519174237,"L1S4-4N9","Female"
"MXWH-HJ8",3519174238,"LDW5-FB6","Male"
"MXWH-HJ8",3519174239,"LDW5-N39","Female"
"GZ88-GMW",3519174264,"G83P-MCR","Male"
"GZ88-GMW",3519174265,"G8Q7-PNH","Female"
"LDHQ-8F9",3519174268,"9QZ9-C18","Male"
"LDHQ-8F9",3519174269,"LHKK-GP5","Female"
"LZ8G-FWR",3519174270,"GXDM-JXD","Male"
"LZ8G-FWR",3519174271,"L85Z-921","Female"
"G65L-KFM",3519174404,"G8WY-K2H","Male"
"G65L-KFM",3519174405,"LYSP-BT4","Female"
"GC32-WVW",3519174406,"G9F1-SDX","Male"
"GC32-WVW",3519174407,"GMKM-MLZ","Female"
"GX31-L75",3519174468,"GMQG-4LK","Male"
"GX31-L75",3519174469,"G9PS-BD7","Female"
"9CXH-Y3N",3519174470,"GXQM-9GG","Male"
"9CXH-Y3N",3519174471,"G6DT-VDS","Female"
"KLBT-7F5",3519174472,"99F5-LLM","Male"
"GK3C-RQ8",3519174528,"GK3C-V9N","Male"
"GK3C-RQ8",3519174529,"GK3Z-9QF","Female"
"GJBB-67C",3519174536,"GZWD-L2X","Male"
"GJBB-67C",3519174537,"GZ5D-S1J","Female"
"LC74-16M",3519174538,"GQMG-XST","Male"
"LC74-16M",3519174539,"GKTZ-P6Q","Female"
"GMRF-W24",3519174544,"L66M-B9X","Male"
"GMRF-W24",3519174545,"GZ7Y-JDR","Female"
"G78V-MLT",3519174546,"G7JP-8SN","Male"
"G78V-MLT",3519174547,"9QQG-WTK","Female"
"G996-N4V",3519174556,"GG31-9JK","Male"
"G996-N4V",3519174557,"G4RC-Y22","Female"
"GKYN-VDN",3519174558,"GXGS-JGW","Male"
"GKYN-VDN",3519174559,"L8T9-YR8","Female"
"GX31-L75",3519174596,"GMQG-4LK","Male"
"GX31-L75",3519174597,"G9PS-BD7","Female"
"9CXH-Y3N",3519174598,"GXQM-9GG","Male"
"9CXH-Y3N",3519174599,"G6DT-VDS","Female"
"KLBT-7F5",3519174600,"99F5-LLM","Male"
"GMNK-L5K",3519174656,"LV7Z-48M","Male"
"GMNK-L5K",3519174657,"GMGY-CN4","Female"
"GN9H-V51",3519174664,"GHCS-G6Q","Male"
"GN9H-V51",3519174665,"GN9D-2BS","Female"
"L1RC-7P1",3519175176,"G2VR-PH7","Male"
"L1RC-7P1",3519175177,"LZKK-97Y","Female"
"GVXK-LVZ",3519175178,"GZNX-VK7","Male"
"L1Q8-65G",3519175180,"L1Z8-522","Male"
"L1Q8-65G",3519175181,"L1S4-4N9","Female"
"MXWH-HJ8",3519175182,"LDW5-FB6","Male"
"MXWH-HJ8",3519175183,"LDW5-N39","Female"
"GL31-TXN",3519175248,"GL31-4LN","Male"
"GGLV-BC8",3519175252,"9CMJ-55Z","Male"
"GGLV-BC8",3519175253,"GX3T-MMR","Female"
"GGLK-JTQ",3519175254,"GLQJ-JGX","Male"
"LZX1-5V4",3519175280,"GGWK-2MD","Male"
"LZX1-5V4",3519175281,"G3NC-76M","Female"
"LTXH-NRG",3519175284,"LZDD-C76","Male"
"LTXH-NRG",3519175285,"GZDS-SGH","Female"
"KCYQ-4KB",3519175296,"KN41-W4K","Male"
"KCYQ-4KB",3519175297,"GHW9-H2K","Female"
"KCZS-XR3",3519175298,"GK38-Y9B","Male"
"KCZS-XR3",3519175299,"2HKB-232","Female"
"L6QR-HFS",3519175300,"GC8V-WKG","Male"
"G8CR-LKW",3519175312,"L66G-8WY","Male"
"G8CR-LKW",3519175313,"G2DX-1D8","Female"
"GG91-G9X",3519175314,"GGSM-GHK","Male"
"GG91-G9X",3519175315,"GGS9-79T","Female"
"G2LJ-GKX",3519175316,"G21N-8R5","Male"
"G2LJ-GKX",3519175317,"GL8J-GLM","Female"
"MCM9-23J",3519175328,"G64P-CS9","Male"
