"fid","ascendancy","parent","gender"
"LZ84-SKX",1978820262,"L8MB-C1W","Male"
"LZ84-SKX",1978820263,"MXWH-HJ8","Female"
"L2FR-ZV6",1978820264,"G4SS-SP4","Male"
"L2FR-ZV6",1978820265,"LYVT-ZYX","Female"
"LWN4-HKG",1978820266,"9CZ3-WY5","Male"
"LWN4-HKG",1978820267,"LYVT-ZYX","Female"
"M1BV-N8T",1978820268,"LT1H-WCJ","Male"
"M1BV-N8T",1978820269,"GJ5W-RHR","Female"
"LYNY-2R6",1978820272,"9WPP-1XL","Male"
"LYNY-2R6",1978820273,"9WPP-1FQ","Female"
"9ZZS-RGG",1978820274,"G6FG-53M","Male"
"9ZZS-RGG",1978820275,"G2S3-4KT","Female"
"G6FG-53M",1978820276,"G2T7-WTJ","Male"
"G6FG-53M",1978820277,"L7VM-GY8","Female"
"G2S3-4KT",1978820278,"KJJH-BJJ","Male"
"G2S3-4KT",1978820279,"9JDV-JCG","Female"
"MHNN-8JK",1978820280,"LTG4-8JL","Male"
"MHNN-8JK",1978820281,"LBHM-2M4","Female"
"949N-8RD",1978820282,"L8MB-PBW","Male"
"949N-8RD",1978820283,"L8MB-PBB","Female"
"LZGC-T3V",1978820284,"9HBT-X6S","Male"
"L2R4-ZV3",1978820352,"93QW-7B5","Male"
"L2R4-ZV3",1978820353,"GJ8T-X27","Female"
"LYC8-SMJ",1978820356,"LH86-HY5","Male"
"LYC8-SMJ",1978820357,"GZRV-4MX","Female"
"L44Q-Z9R",1978820358,"LTGT-MY8","Male"
"GSYR-X36",1978820360,"9SPK-69R","Male"
"GSYR-X36",1978820361,"GKHH-3WG","Female"
"KLXB-XZX",1978820362,"KDQZ-4C9","Male"
"KLXB-XZX",1978820363,"GXX3-RNC","Female"
"9HGZ-QJD",1978820364,"9HVG-3HS","Male"
"9HGZ-QJD",1978820365,"MRRC-VW8","Female"
"LRGN-LN7",1978820366,"9CX7-S59","Male"
"LRGN-LN7",1978820367,"934P-KGV","Female"
"94L5-FXD",1978820368,"9CN3-8JY","Male"
"94L5-FXD",1978820369,"M1XY-96Y","Female"
"LD7V-9LN",1978820370,"LB3H-3BD","Male"
"LD7V-9LN",1978820371,"9WPR-2DC","Female"
"KZJK-YSV",1978820372,"9C69-N2F","Male"
"KZJK-YSV",1978820373,"L133-6GS","Female"
"LD5M-MWS",1978820374,"9CN3-8JY","Male"
"LD5M-MWS",1978820375,"M1XY-96Y","Female"
"LYD7-TB9",1978820376,"9HBT-X6S","Male"
"LYD7-TB9",1978820377,"9CW3-3SK","Female"
"9C8T-V1R",1978820378,"KF9B-5KD","Male"
"9C8T-V1R",1978820379,"LDSM-3YK","Female"
"9HGZ-QJD",1978820384,"9HVG-3HS","Male"
"9HGZ-QJD",1978820385,"MRRC-VW8","Female"
"LRGN-LN7",1978820386,"9CX7-S59","Male"
"LRGN-LN7",1978820387,"934P-KGV","Female"
"93T9-M9Z",1978820388,"LH73-3ML","Male"
"GSX8-53N",1978820390,"GFH9-G4X","Male"
"GSX8-53N",1978820391,"G6RS-73B","Female"
"G6RD-2TL",1978820392,"LJKG-9M3","Male"
"G6RD-2TL",1978820393,"LLWR-VGV","Female"
"G9PL-CC4",1978820396,"GMM2-DYJ","Male"
"G9PL-CC4",1978820397,"LBS3-5LK","Female"
"GHJ6-V7T",1978820400,"GGTS-P65","Male"
"GHJ6-V7T",1978820401,"GGT9-1T8","Female"
"KN44-S54",1978820402,"G2JV-2R6","Male"
"KN44-S54",1978820403,"9H28-P9J","Female"
"L17V-2Q7",1978820404,"9CXS-RZD","Male"
"L17V-2Q7",1978820405,"GJ8F-FPH","Female"
"M5GV-G5K",1978820406,"L133-KLM","Male"
"M5GV-G5K",1978820407,"LZKN-97G","Female"
"K4N3-S1R",1978820408,"KHGK-FT4","Male"
"K4N3-S1R",1978820409,"GZLL-ZY9","Female"
"L1QY-HVS",1978820410,"L1Q8-65G","Male"
"L1QY-HVS",1978820411,"MXWH-HJ8","Female"
"G8CR-TD5",1978820412,"LR5W-LJ9","Male"
"G8CR-TD5",1978820413,"LVYZ-59L","Female"
"996Y-6VJ",1978820414,"LB5L-3KM","Male"
"996Y-6VJ",1978820415,"9C42-Q4M","Female"
"L5NF-TYK",1978820416,"G6RR-QMF","Male"
"L5NF-TYK",1978820417,"G6RR-9ZC","Female"
"LY8B-889",1978820420,"29TB-Z2R","Male"
"LY8B-889",1978820421,"KLXB-KKN","Female"
"MSC6-D2Q",1978820422,"LRBG-GNY","Male"
"MSC6-D2Q",1978820423,"LZGR-B4H","Female"
"K8MK-32G",1978820424,"GHNT-G2H","Male"
"K8MK-32G",1978820425,"KLBK-XCJ","Female"
"LDMD-8L3",1978820426,"G935-3GB","Male"
"LDMD-8L3",1978820427,"29T6-NVP","Female"
"KD97-8CN",1978820428,"GD4S-KVF","Male"
"KD97-8CN",1978820429,"GX7F-TKC","Female"
"LDMD-8L3",1978820430,"G935-3GB","Male"
"LDMD-8L3",1978820431,"29T6-NVP","Female"
"G8W3-5JZ",1978820432,"GV92-81Z","Male"
"G8W3-5JZ",1978820433,"G63J-L6P","Female"
"LYN9-HW8",1978820434,"GGQP-J44","Male"
"LYN9-HW8",1978820435,"9M9C-7V3","Female"
"G6RR-Z64",1978820436,"G2LW-W8J","Male"
"G6RR-Z64",1978820437,"GX7R-JTS","Female"
"GK39-BXK",1978820438,"G6G7-B83","Male"
"GK39-BXK",1978820439,"GX9V-37P","Female"
"GL4K-RHG",1978820440,"G8W1-Q7X","Male"
"GL4K-RHG",1978820441,"GL42-727","Female"
"GJ9Y-DV6",1978820442,"G8WB-VYY","Male"
"GJ9Y-DV6",1978820443,"GXL2-BK7","Female"
"GXJ5-ZC5",1978820444,"GLQW-NBF","Male"
"GXJ5-ZC5",1978820445,"G8FQ-7LM","Female"
"GHGD-FCK",1978820446,"GVBG-B83","Male"
"GHGD-FCK",1978820447,"GLX9-42Y","Female"
"GFG3-5WX",1978820448,"G2WL-B6Y","Male"
"GFG3-5WX",1978820449,"GMHW-58V","Female"
"G79V-P5M",1978820450,"GVKM-C5P","Male"
"G79V-P5M",1978820451,"GVKM-W9Y","Female"
"GC1F-Z6L",1978820452,"G93C-479","Male"
"GC1F-Z6L",1978820453,"L812-LZX","Female"
"KNZL-TD2",1978820456,"LDSM-QML","Male"
"KNZL-TD2",1978820457,"L1H7-X4B","Female"
"GGH6-7FP",1978820458,"LZ1V-VL6","Male"
"GGH6-7FP",1978820459,"LZ1V-VGX","Female"
"LZ1V-VZ8",1978820460,"M1JV-6Z9","Male"
"LZ1V-VZ8",1978820461,"LZ1V-V5P","Female"
"LZ1V-V82",1978820462,"LYD7-TB9","Male"
"LZ1V-V82",1978820463,"9C8T-V1R","Female"
"LVNP-ML1",1978820464,"GCS9-8Y4","Male"
"LVNP-ML1",1978820465,"GCS9-QPD","Female"
"GVG1-DY2",1978820466,"L2Y4-5C5","Male"
"GVG1-DY2",1978820467,"G6TH-NW9","Female"
"LHFP-QFJ",1978820468,"LYKM-4ZG","Male"
"LHFP-QFJ",1978820469,"949N-Z2W","Female"
"G79K-3MR",1978820470,"GXW3-CQZ","Male"
"G79K-3MR",1978820471,"LVDJ-H1Z","Female"
"L8BJ-F79",1978820472,"LH3L-SST","Male"
"L8BJ-F79",1978820473,"LYRG-ZJ8","Female"
"GFG3-YTQ",1978820476,"LHF5-HXY","Male"
"GFG3-YTQ",1978820477,"L8BJ-NQH","Female"
"LZ68-BLP",1978820478,"936G-NMW","Male"
"LZ68-BLP",1978820479,"GF3P-TXJ","Female"
"GFG3-51P",1978820480,"LZKV-2WG","Male"
"GFG3-51P",1978820481,"GCW1-W42","Female"
"L62G-2TN",1978820482,"L8RK-LGW","Male"
"L62G-2TN",1978820483,"LJD4-QS3","Female"
"GFG3-5WX",1978820484,"G2WL-B6Y","Male"
"GFG3-5WX",1978820485,"GMHW-58V","Female"
"G79V-P5M",1978820486,"GVKM-C5P","Male"
"G79V-P5M",1978820487,"GVKM-W9Y","Female"
"G8WB-SFN",1978820488,"GJYD-V4N","Male"
"G8WB-SFN",1978820489,"GGQP-QCZ","Female"
"GKWV-BYH",1978820490,"GSYT-YLD","Male"
"GKWV-BYH",1978820491,"GQ19-8GV","Female"
"GVKM-C5P",1978820492,"GJY7-NYC","Male"
"GVKM-W9Y",1978820494,"GGQP-CK1","Male"
"G2B6-4PV",1978820496,"LY1W-YGL","Male"
"G2B6-4PV",1978820497,"93T9-FVT","Female"
"LZ82-9QL",1978820498,"KFLG-1TM","Male"
"LZ82-9QL",1978820499,"GNX2-HHL","Female"
"GNVF-KMX",1978820500,"9WDN-7LX","Male"
"GNVF-KMX",1978820501,"KC45-RHV","Female"
"G84C-1V8",1978820502,"9CCY-L2W","Male"
"G84C-1V8",1978820503,"L8WY-4FQ","Female"
"GD1W-T8R",1978820504,"G8R1-F33","Male"
"GD1W-T8R",1978820505,"GDRK-HZ8","Female"
"L8WY-WYP",1978820508,"9CCY-L2W","Male"
"L8WY-WYP",1978820509,"L8WY-4FQ","Female"
"99RH-7CK",1978820510,"9CXC-4RT","Male"
"99RH-7CK",1978820511,"GL7Z-7R1","Female"
"G4SS-SP4",1978820512,"LZXN-K7L","Male"
"G4SS-SP4",1978820513,"G95Q-XJK","Female"
"LYVT-ZYX",1978820514,"9HPD-Z18","Male"
"LYVT-ZYX",1978820515,"9CZ7-PW4","Female"
"9CZ3-WY5",1978820516,"KX2S-NX6","Male"
"9CZ3-WY5",1978820517,"M9QY-6V5","Female"
"LYVT-ZYX",1978820518,"9HPD-Z18","Male"
"LYVT-ZYX",1978820519,"9CZ7-PW4","Female"
"G6Q6-XWL",1978820520,"KHGK-FT4","Male"
"G6Q6-XWL",1978820521,"GZLL-ZY9","Female"
"LH3J-HFC",1978820522,"LZK6-P8K","Male"
"LH3J-HFC",1978820523,"2YGB-N2M","Female"
"KDQV-V7K",1978820524,"GF87-QNQ","Male"
"KDQV-V7K",1978820525,"GF87-S8V","Female"
"KNQK-QD7",1978820528,"LH86-MHT","Male"
"KNQK-QD7",1978820529,"MHQ8-C73","Female"
"KX3N-XM4",1978820530,"9HPD-Z18","Male"
"KX3N-XM4",1978820531,"9CZ7-PW4","Female"
"K4YB-V97",1978820532,"LBQ5-KXT","Male"
"K4YB-V97",1978820533,"LY1D-R4J","Female"
"KH3M-MTS",1978820534,"LHRH-LVR","Male"
"KH3M-MTS",1978820535,"L8YM-JSK","Female"
"G4XC-Z25",1978820544,"GGCL-R34","Male"
"G4XC-Z25",1978820545,"GZYB-MFF","Female"
"GXQL-V29",1978820548,"G8W1-4RF","Male"
"GXQL-V29",1978820549,"G8WB-FFH","Female"
"GK96-PTN",1978820550,"G8WB-2S4","Male"
"GK96-PTN",1978820551,"GXQP-DGZ","Female"
"MQ97-2VC",1978820552,"9W8M-CH6","Male"
"MQ97-2VC",1978820553,"LB7R-1BV","Female"
"L812-1MZ",1978820554,"9CCG-FKJ","Male"
"L812-1MZ",1978820555,"9H8X-KY4","Female"
"GSWG-DB2",1978820556,"MBMH-FJ9","Male"
"GSWG-DB2",1978820557,"LDSM-3LQ","Female"
"LBVL-MQ9",1978820558,"9S8R-DJY","Male"
"LBVL-MQ9",1978820559,"2Z96-7WY","Female"
"LW3Q-K6B",1978820560,"MBMH-FJ9","Male"
"LW3Q-K6B",1978820561,"LDSM-3LQ","Female"
"94TD-Y8X",1978820562,"G8TZ-PTY","Male"
"94TD-Y8X",1978820563,"GJSQ-T23","Female"
"L5F2-8GG",1978820564,"9ZHS-1C8","Male"
"L5F2-8GG",1978820565,"MWG5-17Y","Female"
"GXRD-VJB",1978820566,"LB5Q-GYR","Male"
"GXRD-VJB",1978820567,"9ZZS-VVC","Female"
"GGJD-3QG",1978820568,"LZ1P-PNV","Male"
"GGJD-3QG",1978820569,"LHK3-V3V","Female"
"GLQX-NF1",1978820570,"9WPP-1XL","Male"
"GLQX-NF1",1978820571,"9WPP-1FQ","Female"
"LZ8N-8BQ",1978820572,"LB5K-4TK","Male"
"LZ8N-8BQ",1978820573,"L87D-4G2","Female"
"LD91-PX3",1978820574,"LZB4-2C7","Male"
"LD91-PX3",1978820575,"LZ84-SKX","Female"
"G91J-BLM",1978820576,"G387-5TJ","Male"
"G91J-BLM",1978820577,"LYKN-RZG","Female"
"9KX6-THQ",1978820578,"G7NK-Q29","Male"
"9KX6-THQ",1978820579,"GC2T-CBV","Female"
"GD3C-FYN",1978820580,"LYN4-J2H","Male"
"GD3C-FYN",1978820581,"9CXW-ZS4","Female"
"GWPM-CNC",1978820582,"GK18-812","Male"
"GWPM-CNC",1978820583,"GGF9-YKP","Female"
"9M8D-Z1Y",1978820584,"9CFB-21J","Male"
"9M8D-Z1Y",1978820585,"LD83-P5R","Female"
"LBHH-4MZ",1978820586,"L2QK-S7H","Male"
"LBHH-4MZ",1978820587,"K8LG-7VF","Female"
"GKCQ-1XF",1978820592,"GKCQ-THF","Male"
"GKCQ-1XF",1978820593,"L1Q1-ZVS","Female"
"GL9J-J6K",1978820594,"LY3P-BPB","Male"
"GL9J-J6K",1978820595,"M8X3-52W","Female"
"KCR2-Y4C",1978820596,"L1Q8-65G","Male"
"KCR2-Y4C",1978820597,"MXWH-HJ8","Female"
"9HPW-GD2",1978820598,"LCMC-VB4","Male"
"9HPW-GD2",1978820599,"KZQT-JV1","Female"
"L8BJ-F79",1978820600,"LH3L-SST","Male"
"L8BJ-F79",1978820601,"LYRG-ZJ8","Female"
"GFG3-YTQ",1978820604,"LHF5-HXY","Male"
"GFG3-YTQ",1978820605,"L8BJ-NQH","Female"
"LZ68-BLP",1978820606,"936G-NMW","Male"
"LZ68-BLP",1978820607,"GF3P-TXJ","Female"
"GXTP-P2F",1978820608,"GQDX-NKN","Male"
"GXTP-P2F",1978820609,"GJ1J-6TG","Female"
"LJVQ-MWY",1978820610,"K2NQ-X1C","Male"
"LJVQ-MWY",1978820611,"LKPJ-FZ3","Female"
"GHN9-66C",1978820616,"9CXW-MDH","Male"
"GHN9-66C",1978820617,"G6X4-KSY","Female"
"LY2R-CC9",1978820618,"LY2R-61Q","Male"
"LY2R-CC9",1978820619,"LY2R-ZPW","Female"
"L5JR-DTM",1978820621,"GLNC-SXS","Female"
"L2SP-P3B",1978820624,"L7TT-FNX","Male"
"L2SP-P3B",1978820625,"L7TT-NVH","Female"
"LYZY-PQ2",1978820640,"GZB6-GNN","Male"
"LYZY-PQ2",1978820641,"G2LR-KMV","Female"
"L786-G4G",1978820642,"GKWV-J5X","Male"
"L786-G4G",1978820643,"GKWV-H1M","Female"
"LYZM-BFZ",1978820644,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1978820645,"GL1C-NGV","Female"
"K8HF-DBF",1978820646,"99SW-LH6","Male"
"K8HF-DBF",1978820647,"LDST-NQ5","Female"
"9CXW-MDH",1978820656,"LY2Z-3X9","Male"
"9CXW-MDH",1978820657,"G6X4-X71","Female"
"LY2R-61Q",1978820660,"LW62-1Q7","Male"
"LY2R-61Q",1978820661,"G7JY-SFW","Female"
"G9W1-G9W",1978820704,"G8CR-LKW","Male"
"G9W1-G9W",1978820705,"GG91-G9X","Female"
"9Z8T-1WX",1978820706,"GJ87-38Q","Male"
"9Z8T-1WX",1978820707,"LDRC-2QG","Female"
"GW8W-SZ3",1978820720,"MVX1-4WF","Male"
"GW8W-SZ3",1978820721,"LKKQ-4C8","Female"
"GJ9M-JSB",1978820736,"G6TX-FDN","Male"
"GJ9M-JSB",1978820737,"L133-Z45","Female"
"LZJQ-KN6",1978820738,"GKGD-BLB","Male"
"LZJQ-KN6",1978820739,"CC8V-FKX","Female"
"LZKC-CQC",1978820740,"LTTF-FZ4","Male"
"LZKC-CQC",1978820741,"G74K-G7N","Female"
"LCMH-CB4",1978820742,"L1JK-D45","Male"
"LCMH-CB4",1978820743,"GL67-VPV","Female"
"GLWL-Z5R",1978820745,"GGTZ-H89","Female"
"MF79-Q2J",1978820748,"G7XR-4RG","Male"
"MF79-Q2J",1978820749,"LKDQ-ZTZ","Female"
"L724-WNN",1978820752,"MHK5-L7J","Male"
"GMNN-79S",1978820754,"MV5M-Q42","Male"
"GDP4-RT4",1978820756,"GK39-FWY","Male"
"GDP4-RT4",1978820757,"GK39-GCY","Female"
"LFMJ-513",1978820760,"M3C2-XWW","Male"
"LFMJ-513",1978820761,"G693-PH1","Female"
"LBW9-RJ4",1978820762,"GGVJ-4BR","Male"
"LBW9-RJ4",1978820763,"GGVN-Y9F","Female"
"9HGQ-P4L",1978820764,"LT4D-TMW","Male"
"9HGQ-P4L",1978820765,"L8BS-VB3","Female"
"LHJZ-F1Q",1978820768,"94N8-D5X","Male"
"LHJZ-F1Q",1978820769,"94ND-M66","Female"
"LHJZ-NMD",1978820770,"GV12-H1P","Male"
"LHJZ-NMD",1978820771,"G23S-X1G","Female"
"G7HR-23S",1978820772,"MXYP-R5V","Male"
"G7HR-23S",1978820773,"G67M-N4W","Female"
"G7ZH-N5S",1978820774,"G7KR-R8K","Male"
"G7ZH-N5S",1978820775,"LYKM-D2Q","Female"
"LC5G-NJ8",1978820792,"LZH6-KL9","Male"
"LC5G-NJ8",1978820793,"G73T-BQQ","Female"
"LHN4-2WD",1978820864,"G8T4-VFB","Male"
"9S4Y-Z73",1978820868,"KCYQ-4KB","Male"
"9S4Y-Z73",1978820869,"KCZS-XR3","Female"
"K8ZG-KL8",1978820870,"L6QR-HFS","Male"
"K8ZG-KL8",1978820871,"G8B7-9BY","Female"
"GW6L-1QV",1978820880,"GNLR-6GY","Male"
"GW6L-1QV",1978820881,"G986-3TL","Female"
"GNCQ-N4R",1978820904,"G47Y-4TP","Male"
"GNCQ-N4R",1978820905,"G4SY-6FS","Female"
"GW6L-1QV",1978820912,"GNLR-6GY","Male"
"GW6L-1QV",1978820913,"G986-3TL","Female"
"9SCY-9FL",1978820936,"K1TC-9DH","Male"
"9SCY-9FL",1978820937,"G8TV-CXB","Female"
"L6BK-3PX",1978820960,"M9L6-6YN","Male"
"L6BK-3PX",1978820961,"2MYM-NS1","Female"
"KDQW-FYD",1978820962,"LBSY-43P","Male"
"KDQW-FYD",1978820963,"L8M6-YWJ","Female"
"LD33-S1W",1978820964,"GFPR-TPD","Male"
"LD33-S1W",1978820965,"GXNJ-MB2","Female"
"LD33-S1Z",1978820966,"29TB-Z2R","Male"
"LD33-S1Z",1978820967,"KLXB-KKN","Female"
"9HBT-X6S",1978820976,"LBBZ-8DB","Male"
"9HBT-X6S",1978820977,"LHZT-ZL9","Female"
"9CW3-3SK",1978820978,"9CS3-646","Male"
"9CW3-3SK",1978820979,"LY6J-G8R","Female"
"K4YB-V97",1978820980,"LBQ5-KXT","Male"
"K4YB-V97",1978820981,"LY1D-R4J","Female"
"KH3M-MTS",1978820982,"LHRH-LVR","Male"
"KH3M-MTS",1978820983,"L8YM-JSK","Female"
"9ZCC-YZY",1978820984,"L17V-2Q7","Male"
"9ZCC-YZY",1978820985,"M5GV-G5K","Female"
"LCT3-K4C",1978820986,"KP3V-8XM","Male"
"LCT3-K4C",1978820987,"KH5L-XVR","Female"
"KCTP-2WH",1978820988,"LY9N-BXQ","Male"
"KCTP-2WH",1978820989,"G77Q-DHS","Female"
"L5F6-47Q",1978820990,"94YS-3G6","Male"
"L5F6-47Q",1978820991,"G8CR-VR6","Female"
"GZB6-L6J",1978820992,"GMVG-TRB","Male"
"GZB6-L6J",1978820993,"GL3G-LZR","Female"
"LZPK-CRM",1978820994,"G9CY-2ST","Male"
"LZPK-CRM",1978820995,"GSHH-GYH","Female"
"GQ24-59V",1978820996,"KD19-Y56","Male"
"GQ24-59V",1978820997,"GGDW-RMB","Female"
"LV6N-GFM",1978820998,"GX7F-T68","Male"
"G3Y5-1P9",1978821000,"MB13-VKM","Male"
"G3Y5-1P9",1978821001,"GQMB-8W6","Female"
"MDC2-B2Z",1978821002,"G38J-GQR","Male"
"MDC2-B2Z",1978821003,"G9P1-BM5","Female"
"LCTX-HJN",1978821004,"K2NQ-X1C","Male"
"LCTX-HJN",1978821005,"LKPJ-FZ3","Female"
"L1DM-67H",1978821188,"LDMY-H1L","Male"
"L1DM-67H",1978821189,"LYCJ-8FK","Female"
"L1DM-KPP",1978821190,"LY3J-QN6","Male"
"L1DM-KPP",1978821191,"L1X9-VGT","Female"
"L7DB-YL5",1978821192,"GW9B-118","Male"
"L7DB-YL5",1978821193,"GV7V-YXD","Female"
"G8T8-CNS",1978821196,"G6WG-D6F","Male"
"G8T8-CNS",1978821197,"LDS9-H5P","Female"
"LH73-XFP",1978821198,"GMMR-GHM","Male"
"LH73-XFP",1978821199,"G6DW-37G","Female"
"GKGC-3NV",1978821200,"GKGH-BSW","Male"
"GHXF-392",1978821216,"K1T8-C3G","Male"
"GHXF-392",1978821217,"LZGR-FC8","Female"
"9HPD-Z18",1978821220,"KJW1-J7M","Male"
"9HPD-Z18",1978821221,"LC3N-52R","Female"
"9CZ7-PW4",1978821222,"KHGK-FT4","Male"
"9CZ7-PW4",1978821223,"GZLL-ZY9","Female"
"9HBT-X6S",1978821232,"LBBZ-8DB","Male"
"9HBT-X6S",1978821233,"LHZT-ZL9","Female"
"9CW3-3SK",1978821234,"9CS3-646","Male"
"9CW3-3SK",1978821235,"LY6J-G8R","Female"
"K4YB-V97",1978821236,"LBQ5-KXT","Male"
"K4YB-V97",1978821237,"LY1D-R4J","Female"
"KH3M-MTS",1978821238,"LHRH-LVR","Male"
"KH3M-MTS",1978821239,"L8YM-JSK","Female"
"9ZCC-YZY",1978821240,"L17V-2Q7","Male"
"9ZCC-YZY",1978821241,"M5GV-G5K","Female"
"LCT3-K4C",1978821242,"KP3V-8XM","Male"
"LCT3-K4C",1978821243,"KH5L-XVR","Female"
"KCTP-2WH",1978821244,"LY9N-BXQ","Male"
"KCTP-2WH",1978821245,"G77Q-DHS","Female"
"L5F6-47Q",1978821246,"94YS-3G6","Male"
"L5F6-47Q",1978821247,"G8CR-VR6","Female"
"9CC8-TJ6",1978821248,"GG9H-HXZ","Male"
"9CC8-TJ6",1978821249,"GL5L-6MQ","Female"
"LBVP-BB4",1978821252,"9HBX-H19","Male"
"LBVP-BB4",1978821253,"L8BW-XCL","Female"
"GGKW-9Z5",1978821254,"9SPK-69R","Male"
"GGKW-9Z5",1978821255,"GKHH-3WG","Female"
"GQDP-VF6",1978821256,"GQD4-PV3","Male"
"9CS2-QX2",1978821260,"GHJ6-V7T","Male"
"9CS2-QX2",1978821261,"KN44-S54","Female"
"L785-BPL",1978821262,"L17V-2Q7","Male"
"L785-BPL",1978821263,"M5GV-G5K","Female"
"L8MB-PBW",1978821264,"KNWG-RM2","Male"
"L8MB-PBW",1978821265,"GNZN-487","Female"
"L8MB-PBB",1978821266,"G71Q-6TD","Male"
"L8MB-PBB",1978821267,"9HZQ-S28","Female"
"KDQV-V7K",1978821268,"GF87-QNQ","Male"
"KDQV-V7K",1978821269,"GF87-S8V","Female"
"LT4D-TMW",1978821272,"LZK6-P8K","Male"
"LT4D-TMW",1978821273,"2YGB-N2M","Female"
"L8BS-VB3",1978821274,"9CS2-22H","Male"
"L8BS-VB3",1978821275,"9CZC-NNC","Female"
"M9B6-MXW",1978821276,"LCMC-VB4","Male"
"M9B6-MXW",1978821277,"KZQT-JV1","Female"
"LY1Y-ZHZ",1978821278,"LHRH-LVR","Male"
"LY1Y-ZHZ",1978821279,"L8YM-JSK","Female"
"9CFB-21J",1978821440,"LZ8Y-GQM","Male"
"9CFB-21J",1978821441,"G84H-1YB","Female"
"LD83-P5R",1978821442,"GGYS-CMR","Male"
"LD83-P5R",1978821443,"GN9D-2BS","Female"
"L2QK-S7H",1978821444,"LBL6-LW3","Male"
"L2QK-S7H",1978821445,"G4YN-6FY","Female"
"K8LG-7VF",1978821446,"GWMF-GL3","Male"
"K8LG-7VF",1978821447,"LVK4-6GN","Female"
"LCRD-7SM",1978821448,"L8W6-CCS","Male"
"LCRD-7SM",1978821449,"G7ZW-KZQ","Female"
"LYC8-SMJ",1978821452,"LH86-HY5","Male"
"LYC8-SMJ",1978821453,"GZRV-4MX","Female"
"L44Q-Z9R",1978821454,"LTGT-MY8","Male"
"GD3P-9M1",1978821456,"G935-88D","Male"
"GD3P-9M1",1978821457,"GH7W-3RJ","Female"
"GJJP-LYM",1978821460,"GJJP-J6R","Male"
"GJJP-ND7",1978821462,"GJJP-RWL","Male"
"LYD5-77Z",1978821464,"LBH1-CN5","Male"
"LYD5-77Z",1978821465,"GZ54-F3Q","Female"
"99Y7-68F",1978821466,"9S8D-D66","Male"
"99Y7-68F",1978821467,"29W7-SYL","Female"
"LYPN-17G",1978821468,"GSHP-SHH","Male"
"LYPN-17G",1978821469,"GH7F-HC5","Female"
"LYPJ-9YN",1978821470,"M5YG-KD2","Male"
"LYPJ-9YN",1978821471,"9H8X-KY4","Female"
"9QQH-MPK",1978821488,"G81V-TS9","Male"
"9QQH-MPK",1978821489,"G6L6-B97","Female"
"G7XV-ZKP",1978821493,"GG7S-P93","Female"
"G7XV-4ZC",1978821494,"LBP1-DJ6","Male"
"G7XV-4ZC",1978821495,"GG7S-B1Z","Female"
"LBQ5-KXT",1978821504,"9WC7-HXQ","Male"
"LBQ5-KXT",1978821505,"LDSS-ZMJ","Female"
"LY1D-R4J",1978821506,"LY1D-RHM","Male"
"LY1D-R4J",1978821507,"LT7P-H65","Female"
"GS9N-DG4",1978821512,"G3DB-XZY","Male"
"GS9N-DG4",1978821513,"GJPQ-THD","Female"
"LZXN-VL1",1978821514,"9CS3-646","Male"
"GVT2-K7Q",1978821516,"LY6D-HVT","Male"
"GVT2-K7Q",1978821517,"LZTQ-MTH","Female"
"GK94-KB8",1978821518,"MD2W-FFH","Male"
"GK94-KB8",1978821519,"9HL1-ZX1","Female"
"G3BW-WCD",1978821520,"GSHT-SV8","Male"
"L22B-599",1978821524,"G9V8-JZD","Male"
"L22B-599",1978821525,"GZK1-H1S","Female"
"LYBY-1W3",1978821526,"KHGK-FT4","Male"
"LYBY-1W3",1978821527,"GZLL-ZY9","Female"
"9HGZ-QJD",1978821528,"9HVG-3HS","Male"
"9HGZ-QJD",1978821529,"MRRC-VW8","Female"
"LRGN-LN7",1978821530,"9CX7-S59","Male"
"LRGN-LN7",1978821531,"934P-KGV","Female"
"93T9-M9Z",1978821532,"LH73-3ML","Male"
"GSX8-53N",1978821534,"GFH9-G4X","Male"
"GSX8-53N",1978821535,"G6RS-73B","Female"
"9496-15R",1978821536,"9Z47-VN1","Male"
"9496-15R",1978821537,"LY8B-8CV","Female"
"9Z8K-VZY",1978821538,"9CX7-S59","Male"
"9Z8K-VZY",1978821539,"934P-KGV","Female"
"LZB4-2C7",1978821540,"L8WY-WD4","Male"
"LZB4-2C7",1978821541,"L8M6-YWJ","Female"
"LZ84-SKX",1978821542,"L8MB-C1W","Male"
"LZ84-SKX",1978821543,"MXWH-HJ8","Female"
"L2FR-ZV6",1978821544,"G4SS-SP4","Male"
"L2FR-ZV6",1978821545,"LYVT-ZYX","Female"
"LWN4-HKG",1978821546,"9CZ3-WY5","Male"
"LWN4-HKG",1978821547,"LYVT-ZYX","Female"
"M1BV-N8T",1978821548,"LT1H-WCJ","Male"
"M1BV-N8T",1978821549,"GJ5W-RHR","Female"
"LYNY-2R6",1978821552,"9WPP-1XL","Male"
"LYNY-2R6",1978821553,"9WPP-1FQ","Female"
"9ZZS-RGG",1978821554,"G6FG-53M","Male"
"9ZZS-RGG",1978821555,"G2S3-4KT","Female"
"G6FG-53M",1978821556,"G2T7-WTJ","Male"
"G6FG-53M",1978821557,"L7VM-GY8","Female"
"G2S3-4KT",1978821558,"KJJH-BJJ","Male"
"G2S3-4KT",1978821559,"9JDV-JCG","Female"
"MHNN-8JK",1978821560,"LTG4-8JL","Male"
