"fid","ascendancy","parent","gender"
"LDSS-KBB",90530513109,"GGQN-PGD","Female"
"LDSS-288",90530513120,"GGKJ-Z1T","Male"
"LDSS-288",90530513121,"KL6C-XQV","Female"
"G6PK-MQW",90530513122,"GD5G-QGN","Male"
"G6PK-MQW",90530513123,"GGJ8-YWG","Female"
"9WMP-NNQ",90530513124,"99PT-NTZ","Male"
"9WMP-NNQ",90530513125,"G98Z-6RZ","Female"
"945D-J9Y",90530513126,"LZ9M-HWG","Male"
"945D-J9Y",90530513127,"9M85-YGM","Female"
"LDSS-26H",90530513128,"9W7P-G88","Male"
"LDSS-26H",90530513129,"GLB2-PPV","Female"
"L6SC-CJF",90530513130,"LZVG-MCV","Male"
"L6SC-CJF",90530513131,"LQR5-6N2","Female"
"LZLQ-664",90530513132,"9S9W-MPL","Male"
"LZLQ-664",90530513133,"KFX1-BZD","Female"
"9HTX-2CD",90530513136,"9HRG-JDL","Male"
"9HTX-2CD",90530513137,"LDH1-G9D","Female"
"G39Q-HBK",90530513138,"KX2S-NWF","Male"
"G39Q-HBK",90530513139,"L7GV-KKS","Female"
"LZGK-GZB",90530513140,"LZ8D-9DK","Male"
"LZGK-GZB",90530513141,"GK9J-9XB","Female"
"MXKR-J9R",90530513142,"9QZD-J5R","Male"
"MXKR-J9R",90530513143,"L18P-6ZG","Female"
"GH5Y-9HC",90530513184,"GX52-ZZQ","Male"
"GH5Y-9HC",90530513185,"GFW7-86Y","Female"
"G6TX-KJJ",90530513186,"GLBY-DYH","Male"
"9H5N-BFF",90530513408,"GGVH-7FW","Male"
"9H5N-BFF",90530513409,"G6TP-J4Z","Female"
"GKZ8-4FD",90530513410,"GVV8-W7R","Male"
"GKZ8-4FD",90530513411,"G2N1-V9H","Female"
"G6Q3-JX4",90530513412,"LBKG-X1C","Male"
"G6Q3-JX4",90530513413,"LD9Y-GRR","Female"
"GVBH-MTY",90530513416,"L61S-GV2","Male"
"LCBD-GVR",90530513424,"LCDM-N61","Male"
"LCBD-GVR",90530513425,"GK2P-4KF","Female"
"LCB8-2VX",90530513426,"GL1F-4WB","Male"
"LCB8-2VX",90530513427,"GLWQ-FHZ","Female"
"L8MB-ZF7",90530513428,"L8WB-NGX","Male"
"L8MB-ZF7",90530513429,"L8WB-MKY","Female"
"L83F-5Z6",90530513430,"M8X5-64Z","Male"
"L83F-5Z6",90530513431,"LH2D-YSM","Female"
"9HRG-JDL",90530513432,"LZDH-NFR","Male"
"9HRG-JDL",90530513433,"LD9C-ZGZ","Female"
"GV4D-MPR",90530513440,"GH29-MH6","Male"
"GV4D-MPR",90530513441,"G88P-5CS","Female"
"KN8N-WHW",90530513728,"LBKM-2H9","Male"
"KN8N-WHW",90530513729,"LBDY-3J8","Female"
"9SYL-S5H",90530513730,"KX2S-NWF","Male"
"9SYL-S5H",90530513731,"L7GV-KKS","Female"
"G67W-G57",90530513732,"MKTV-TMC","Male"
"G67W-G57",90530513733,"G67G-YFC","Female"
"LDFZ-8Q1",90530513736,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530513737,"GL14-857","Female"
"LHPZ-VGH",90530513738,"LZLG-V3F","Male"
"LHPZ-VGH",90530513739,"LH6K-2BP","Female"
"G6TC-GD8",90530513792,"GFF2-JFR","Male"
"G6TC-GD8",90530513793,"GG69-8N9","Female"
"GZWD-L2X",90530514304,"LYCG-D4Z","Male"
"GZWD-L2X",90530514305,"LYCG-QZM","Female"
"G8PF-VPL",90530514309,"G8PF-LMG","Female"
"GNBX-9JC",90530514432,"GKCC-1KD","Male"
"GNBX-9JC",90530514433,"G2KS-LP1","Female"
"GFC6-D1X",90530514434,"GGRW-3PW","Male"
"GFC6-D1X",90530514435,"LXSK-QX8","Female"
"GD7G-BVP",90530514436,"GMF5-BSR","Male"
"GD7G-BVP",90530514437,"L1WB-PZW","Female"
"9HG1-CKS",90530514438,"L1W8-W7S","Male"
"MVJ5-6DP",90530515200,"L2J3-GF4","Male"
"MVJ5-6DP",90530515201,"LBXW-MT3","Female"
"MXLC-JC1",90530515204,"GGC6-B84","Male"
"MXLC-JC1",90530515205,"GQG3-8CV","Female"
"G67W-G57",90530515348,"MKTV-TMC","Male"
"G67W-G57",90530515349,"G67G-YFC","Female"
"GVXT-MZG",90530515488,"L2MN-44Y","Male"
"GVXT-MZG",90530515489,"G8FL-PW4","Female"
"GKWF-SCL",90530515492,"GKWF-9HW","Male"
"G3LH-DG9",90530515496,"GXTQ-FJT","Male"
"G3LH-DG9",90530515497,"G7DV-WW9","Female"
"G6GQ-R3F",90530515500,"GXWR-W8R","Male"
"G6GQ-R3F",90530515501,"G8WY-8VN","Female"
"G2TZ-96Y",90530515504,"GLZJ-1J2","Male"
"L1DD-JMP",90530515508,"GG5W-TJ1","Male"
"L1DD-JMP",90530515509,"GG54-SDF","Female"
"9WY9-HRJ",90530515510,"LZ19-924","Male"
"LD9R-RCZ",90530515512,"GGT6-NYC","Male"
"LD9R-RCZ",90530515513,"GGTD-5CG","Female"
"MBWQ-SF3",90530515514,"LH3J-XVF","Male"
"MBWQ-SF3",90530515515,"KN3T-TR3","Female"
"L1R3-QH7",90530515516,"LD9R-5PH","Male"
"L1R3-QH7",90530515517,"LZM1-YM9","Female"
"M33Z-FHV",90530515518,"GGQ2-T6Y","Male"
"M33Z-FHV",90530515519,"GGQ2-FDK","Female"
"G3M5-XM2",90530515520,"GLBC-ZZH","Male"
"GGJN-2MN",90530515522,"GGJN-L3R","Male"
"GGT6-NYC",90530515552,"GW2T-YH6","Male"
"GGT6-NYC",90530515553,"GX5P-L6M","Female"
"GGTD-5CG",90530515554,"GGTX-XJX","Male"
"GGTD-5CG",90530515555,"GGT6-1Q1","Female"
"LH3J-XVF",90530515556,"GGYS-TR5","Male"
"LH3J-XVF",90530515557,"GGYS-R4S","Female"
"LD9R-5PH",90530515560,"L187-NYR","Male"
"LD9R-5PH",90530515561,"9WQY-MZT","Female"
"G21Z-QQG",90530515568,"G21C-YGX","Male"
"G21Z-QQG",90530515569,"G8WB-J6L","Female"
"GZ2N-HCQ",90530515570,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530515571,"GDSY-Z6B","Female"
"99PT-X33",90530515572,"G21J-37H","Male"
"99PT-X33",90530515573,"G21J-G8S","Female"
"9HTX-2CD",90530515600,"9HRG-JDL","Male"
"9HTX-2CD",90530515601,"LDH1-G9D","Female"
"G39Q-HBK",90530515602,"KX2S-NWF","Male"
"G39Q-HBK",90530515603,"L7GV-KKS","Female"
"L7LR-RWX",90530515604,"GVR7-Q43","Male"
"L7LR-RWX",90530515605,"L2DV-WS5","Female"
"LBTR-BTW",90530515634,"LZK3-LK2","Male"
"LBTR-BTW",90530515635,"M185-RW3","Female"
"G6RN-4Y7",90530515636,"G6DZ-JKF","Male"
"G6RN-4Y7",90530515637,"G6D8-388","Female"
"GFPT-S5P",90530515638,"GZ8X-GV2","Male"
"GFPT-S5P",90530515639,"G6ZP-B73","Female"
"LY9D-2F8",90530515640,"LCJD-VX6","Male"
"LY9D-2F8",90530515641,"LD9R-RKH","Female"
"L28D-TJH",90530515642,"9WMP-NNQ","Male"
"L28D-TJH",90530515643,"945D-J9Y","Female"
"GJTS-3TP",90530515644,"GZ8X-GV2","Male"
"GJTS-3TP",90530515645,"G6ZP-B73","Female"
"GGKB-FBC",90530515656,"LZGK-GZB","Male"
"GGKB-FBC",90530515657,"LDSQ-F68","Female"
"GKCC-1KD",90530515680,"GKQX-VM9","Male"
"GKCC-1KD",90530515681,"GVB8-9XY","Female"
"GMF5-BSR",90530515688,"GLFD-7MD","Male"
"GMF5-BSR",90530515689,"GGFH-MVX","Female"
"L1WB-PZW",90530515690,"9HTX-2CD","Male"
"L1WB-PZW",90530515691,"L83J-4S6","Female"
"L1W8-W7S",90530515692,"GLFD-7MD","Male"
"L1W8-W7S",90530515693,"GGFH-MVX","Female"
"GD7W-JS7",90530515696,"G6H3-12T","Male"
"GD7W-NSX",90530515698,"GD7W-BDW","Male"
"9376-JCH",90530515704,"KNW5-CM9","Male"
"9376-JCH",90530515705,"LCRM-5HJ","Female"
"9HVH-9GD",90530515706,"LHW9-VZ4","Male"
"9HVH-9GD",90530515707,"GKKW-24R","Female"
"GG3M-7JP",90530515708,"GGWF-VYW","Male"
"GG3M-7JP",90530515709,"GGXT-3X8","Female"
"GZRK-SFB",90530515712,"GLZW-7GF","Male"
"GZRK-SFB",90530515713,"GVSG-X5N","Female"
"GVSP-WS2",90530515714,"G6T6-SZ3","Male"
"GVSP-WS2",90530515715,"GZB1-L61","Female"
"GHKB-C3J",90530515716,"G2RH-ZJB","Male"
"GHKB-C3J",90530515717,"G2RH-4T1","Female"
"L5DR-KL8",90530515718,"GQRR-BP3","Male"
"L5DR-KL8",90530515719,"LDVY-ZHB","Female"
"KDQW-JTJ",90530515720,"9HTX-2CD","Male"
"KDQW-JTJ",90530515721,"G39Q-HBK","Female"
"LDS9-GGV",90530515722,"LZGK-GZB","Male"
"LDS9-GGV",90530515723,"MXKR-J9R","Female"
"LD9R-RB7",90530515724,"LD9R-RYR","Male"
"LD9R-RB7",90530515725,"M15L-V4Q","Female"
"LDSS-6H5",90530515726,"L133-HLP","Male"
"LDSS-6H5",90530515727,"KH8N-T92","Female"
"9ZH7-GMD",90530515728,"G7RV-VBP","Male"
"9ZH7-GMD",90530515729,"GL9M-YXL","Female"
"G7ZN-5DF",90530515732,"GLJW-CJ4","Male"
"G2TZ-96Y",90530515736,"GLZJ-1J2","Male"
"L1DD-JMP",90530515740,"GG5W-TJ1","Male"
"L1DD-JMP",90530515741,"GG54-SDF","Female"
"9WY9-HRJ",90530515742,"LZ19-924","Male"
"KDQW-JTJ",90530515776,"9HTX-2CD","Male"
"KDQW-JTJ",90530515777,"G39Q-HBK","Female"
"LDS9-GGV",90530515778,"LZGK-GZB","Male"
"LDS9-GGV",90530515779,"MXKR-J9R","Female"
"L1DD-JMP",90530515780,"GG5W-TJ1","Male"
"L1DD-JMP",90530515781,"GG54-SDF","Female"
"9WY9-HRJ",90530515782,"LZ19-924","Male"
"LD95-VV6",90530515784,"LD95-VVH","Male"
"LD95-VV6",90530515785,"99SD-Z4Q","Female"
"9H2F-HV5",90530515786,"MBGG-7NP","Male"
"9H2F-HV5",90530515787,"LD9R-SHL","Female"
"LD9R-RB7",90530515788,"LD9R-RYR","Male"
"LD9R-RB7",90530515789,"M15L-V4Q","Female"
"LDSS-6H5",90530515790,"L133-HLP","Male"
"LDSS-6H5",90530515791,"KH8N-T92","Female"
"GGT6-NYC",90530515824,"GW2T-YH6","Male"
"GGT6-NYC",90530515825,"GX5P-L6M","Female"
"GGTD-5CG",90530515826,"GGTX-XJX","Male"
"GGTD-5CG",90530515827,"GGT6-1Q1","Female"
"LH3J-XVF",90530515828,"GGYS-TR5","Male"
"LH3J-XVF",90530515829,"GGYS-R4S","Female"
"LD9R-5PH",90530515832,"L187-NYR","Male"
"LD9R-5PH",90530515833,"9WQY-MZT","Female"
"GX7C-LRS",90530515840,"9W7P-G88","Male"
"GX7C-LRS",90530515841,"GLB2-PPV","Female"
"GN1M-ZZK",90530515842,"GSWG-NZ1","Male"
"GN1M-ZZK",90530515843,"GZHK-WCQ","Female"
"LB2S-1BB",90530515844,"LY2R-7ZN","Male"
"LB2S-1BB",90530515845,"GN5Q-641","Female"
"9HTX-2CD",90530515856,"9HRG-JDL","Male"
"9HTX-2CD",90530515857,"LDH1-G9D","Female"
"G39Q-HBK",90530515858,"KX2S-NWF","Male"
"G39Q-HBK",90530515859,"L7GV-KKS","Female"
"GCQF-FLC",90530515872,"GCQF-JMR","Male"
"L5LL-BRL",90530515876,"94NF-4HS","Male"
"L5LL-BRL",90530515877,"L1ZM-J6S","Female"
"GZ4M-H94",90530515878,"GWLB-P8V","Male"
"GZ4M-H94",90530515879,"GWLB-K5R","Female"
"G6LZ-TWJ",90530515888,"L5LL-BRL","Male"
"G6LZ-TWJ",90530515889,"GZ4M-H94","Female"
"G6R2-BDM",90530515894,"GFZ2-JTZ","Male"
"GN31-YTW",90530515896,"GJJS-51N","Male"
"GN31-YTW",90530515897,"GGPY-TMF","Female"
"GK22-BND",90530515900,"G8WB-7SG","Male"
"GK22-BND",90530515901,"GK2L-QJ9","Female"
"KN8N-WHW",90530515904,"LBKM-2H9","Male"
"KN8N-WHW",90530515905,"LBDY-3J8","Female"
"9SYL-S5H",90530515906,"KX2S-NWF","Male"
"9SYL-S5H",90530515907,"L7GV-KKS","Female"
"G67W-G57",90530515908,"MKTV-TMC","Male"
"G67W-G57",90530515909,"G67G-YFC","Female"
"LDFZ-8Q1",90530515912,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530515913,"GL14-857","Female"
"LHPZ-VGH",90530515914,"LZLG-V3F","Male"
"LHPZ-VGH",90530515915,"LH6K-2BP","Female"
"LD9R-RB7",90530515920,"LD9R-RYR","Male"
"LD9R-RB7",90530515921,"M15L-V4Q","Female"
"LDSS-6H5",90530515922,"L133-HLP","Male"
"LDSS-6H5",90530515923,"KH8N-T92","Female"
"LDMT-HMZ",90530515924,"L8BY-3VJ","Male"
"LDMT-HMZ",90530515925,"94BP-X4Z","Female"
"LD91-ST3",90530515926,"L8YY-5HK","Male"
"LD91-ST3",90530515927,"L8WB-D2Z","Female"
"L8MB-ZMK",90530515928,"L8YY-PD5","Male"
"L8MB-ZMK",90530515929,"MBV2-T1M","Female"
"MB1Q-ZWW",90530515930,"GKZZ-K49","Male"
"MB1Q-ZWW",90530515931,"GL6R-9XP","Female"
"LDMT-W6R",90530515932,"KJP2-TBR","Male"
"LDMT-W6R",90530515933,"GFN3-DQ5","Female"
"LT83-H6M",90530515934,"GQ59-8LX","Male"
"LT83-H6M",90530515935,"GSCJ-Z9D","Female"
"GKPX-TG7",90530515940,"GN8G-MT7","Male"
"GKPX-TG7",90530515941,"G6VR-DRK","Female"
"LTTZ-YL8",90530515944,"L8TJ-5XS","Male"
"LYSG-SY9",90530515946,"LJG4-5YW","Male"
"LYSG-SY9",90530515947,"GH91-DSB","Female"
"9C32-7PC",90530515948,"G7YH-3GJ","Male"
"9C32-7PC",90530515949,"GC45-DB8","Female"
"LCJD-VX6",90530515968,"9ZCB-DSC","Male"
"LCJD-VX6",90530515969,"GG1G-KG2","Female"
"LD9R-RKH",90530515970,"LD9R-RYR","Male"
"LD9R-RKH",90530515971,"M15L-V4Q","Female"
"9WMP-NNQ",90530515972,"99PT-NTZ","Male"
"9WMP-NNQ",90530515973,"G98Z-6RZ","Female"
"945D-J9Y",90530515974,"LZ9M-HWG","Male"
"945D-J9Y",90530515975,"9M85-YGM","Female"
"GZ8X-GV2",90530515976,"GFK3-MS7","Male"
"GZ8X-GV2",90530515977,"GFPT-WGM","Female"
"G6ZP-B73",90530515978,"LH3L-KQH","Male"
"G6ZP-B73",90530515979,"G692-MWD","Female"
"9HTX-2CD",90530515984,"9HRG-JDL","Male"
"9HTX-2CD",90530515985,"LDH1-G9D","Female"
"G39Q-HBK",90530515986,"KX2S-NWF","Male"
"G39Q-HBK",90530515987,"L7GV-KKS","Female"
"LZGK-GZB",90530515988,"LZ8D-9DK","Male"
"LZGK-GZB",90530515989,"GK9J-9XB","Female"
"MXKR-J9R",90530515990,"9QZD-J5R","Male"
"MXKR-J9R",90530515991,"L18P-6ZG","Female"
"G215-NYD",90530516000,"GG1F-9LB","Male"
"G215-NYD",90530516001,"GG1X-DGM","Female"
"G8W1-V4X",90530516050,"GL9M-YF9","Male"
"G8W1-V4X",90530516051,"GL9M-1QZ","Female"
"G891-N1Z",90530516056,"GSZ1-PTQ","Male"
"G891-N1Z",90530516057,"GS8M-WYK","Female"
"G3YQ-19T",90530516058,"991T-WHY","Male"
"G3YQ-19T",90530516059,"G3TV-1F5","Female"
"GGKJ-Z1T",90530516060,"L62H-Z9T","Male"
"GGKJ-Z1T",90530516061,"GVSP-PVV","Female"
"KL6C-XQV",90530516062,"GKZ8-HXS","Male"
"KL6C-XQV",90530516063,"GKS3-YPX","Female"
"LDHB-RRD",90530516064,"9HTX-2CD","Male"
"LDHB-RRD",90530516065,"L83J-4S6","Female"
"GKVP-QMK",90530516066,"LDHS-Z3V","Male"
"GKVP-QMK",90530516067,"LZGK-ZV2","Female"
"9SJJ-97N",90530516072,"GGG7-Q5M","Male"
"9SJJ-97N",90530516073,"GZL1-BTV","Female"
"LZJG-K5N",90530516074,"KX2S-NWF","Male"
"LZJG-K5N",90530516075,"L7GV-KKS","Female"
"LJ2H-W3S",90530516076,"GD74-RRH","Male"
"LJ2H-W3S",90530516077,"GJ5M-BKM","Female"
"LZ2S-DKM",90530516078,"28YJ-Z4N","Male"
"LZ2S-DKM",90530516079,"GGGT-9MX","Female"
"GJ2V-WRY",90530516080,"G233-LXN","Male"
"GJ2V-WRY",90530516081,"GGWK-NT3","Female"
"LD9P-MFB",90530516084,"GC7G-R6L","Male"
"LD9P-MFB",90530516085,"GC7P-77S","Female"
"G7NH-CM4",90530516128,"G215-NYD","Male"
"G7NH-CM4",90530516129,"GG1F-HTT","Female"
"LDHB-RRD",90530516144,"9HTX-2CD","Male"
"LDHB-RRD",90530516145,"L83J-4S6","Female"
"GKVP-QMK",90530516146,"LDHS-Z3V","Male"
"GKVP-QMK",90530516147,"LZGK-ZV2","Female"
"9SJJ-97N",90530516152,"GGG7-Q5M","Male"
"9SJJ-97N",90530516153,"GZL1-BTV","Female"
"LZJG-K5N",90530516154,"KX2S-NWF","Male"
"LZJG-K5N",90530516155,"L7GV-KKS","Female"
"LJ2H-W3S",90530516156,"GD74-RRH","Male"
"LJ2H-W3S",90530516157,"GJ5M-BKM","Female"
"LZ2S-DKM",90530516158,"28YJ-Z4N","Male"
"LZ2S-DKM",90530516159,"GGGT-9MX","Female"
"G8W1-V4X",90530516178,"GL9M-YF9","Male"
"G8W1-V4X",90530516179,"GL9M-1QZ","Female"
"G891-N1Z",90530516184,"GSZ1-PTQ","Male"
"G891-N1Z",90530516185,"GS8M-WYK","Female"
"G3YQ-19T",90530516186,"991T-WHY","Male"
"G3YQ-19T",90530516187,"G3TV-1F5","Female"
"GGKJ-Z1T",90530516188,"L62H-Z9T","Male"
"GGKJ-Z1T",90530516189,"GVSP-PVV","Female"
"KL6C-XQV",90530516190,"GKZ8-HXS","Male"
"KL6C-XQV",90530516191,"GKS3-YPX","Female"
"LDHB-RRD",90530516192,"9HTX-2CD","Male"
"LDHB-RRD",90530516193,"L83J-4S6","Female"
"GKVP-QMK",90530516194,"LDHS-Z3V","Male"
"GKVP-QMK",90530516195,"LZGK-ZV2","Female"
"9SJJ-97N",90530516200,"GGG7-Q5M","Male"
"9SJJ-97N",90530516201,"GZL1-BTV","Female"
"LZJG-K5N",90530516202,"KX2S-NWF","Male"
"LZJG-K5N",90530516203,"L7GV-KKS","Female"
"LJ2H-W3S",90530516204,"GD74-RRH","Male"
"LJ2H-W3S",90530516205,"GJ5M-BKM","Female"
"LZ2S-DKM",90530516206,"28YJ-Z4N","Male"
"LZ2S-DKM",90530516207,"GGGT-9MX","Female"
"GJ2V-WRY",90530516208,"G233-LXN","Male"
"GJ2V-WRY",90530516209,"GGWK-NT3","Female"
"LD9P-MFB",90530516212,"GC7G-R6L","Male"
"LD9P-MFB",90530516213,"GC7P-77S","Female"
"9HTX-2CD",90530516224,"9HRG-JDL","Male"
"9HTX-2CD",90530516225,"LDH1-G9D","Female"
"LZGK-ZV2",90530516230,"LZ1T-YG5","Male"
"LZGK-ZV2",90530516231,"LZZF-5Z1","Female"
"GGG7-Q5M",90530516240,"G6TC-GD8","Male"
"GGG7-Q5M",90530516241,"GGG3-LR4","Female"
"GZL1-BTV",90530516242,"GZVH-K4C","Male"
"GZL1-BTV",90530516243,"GZVH-NJM","Female"
"28YJ-Z4N",90530516252,"9HTX-2CD","Male"
"28YJ-Z4N",90530516253,"G39Q-HBK","Female"
"GGGT-9MX",90530516254,"MXVC-BK8","Male"
"G233-LXN",90530516256,"GGJD-LJM","Male"
"G233-LXN",90530516257,"G2PL-CYW","Female"
"GC7G-R6L",90530516264,"9CHR-8ZW","Male"
"GC7G-R6L",90530516265,"GVWL-TZN","Female"
"GC7P-77S",90530516266,"G2PK-2PB","Male"
"GC7P-77S",90530516267,"GVXD-YLR","Female"
"GZRK-SFB",90530516288,"GLZW-7GF","Male"
"GZRK-SFB",90530516289,"GVSG-X5N","Female"
"GVSP-WS2",90530516290,"G6T6-SZ3","Male"
"GVSP-WS2",90530516291,"GZB1-L61","Female"
"GHKB-C3J",90530516292,"G2RH-ZJB","Male"
"GHKB-C3J",90530516293,"G2RH-4T1","Female"
"L5DR-KL8",90530516294,"GQRR-BP3","Male"
"L5DR-KL8",90530516295,"LDVY-ZHB","Female"
"KDQW-JTJ",90530516296,"9HTX-2CD","Male"
"KDQW-JTJ",90530516297,"G39Q-HBK","Female"
"LDS9-GGV",90530516298,"LZGK-GZB","Male"
"LDS9-GGV",90530516299,"MXKR-J9R","Female"
"LD9R-RB7",90530516300,"LD9R-RYR","Male"
"LD9R-RB7",90530516301,"M15L-V4Q","Female"
"LDSS-6H5",90530516302,"L133-HLP","Male"
"LDSS-6H5",90530516303,"KH8N-T92","Female"
"9ZH7-GMD",90530516304,"G7RV-VBP","Male"
"9ZH7-GMD",90530516305,"GL9M-YXL","Female"
"G7ZN-5DF",90530516308,"GLJW-CJ4","Male"
"G2TZ-96Y",90530516312,"GLZJ-1J2","Male"
"L1DD-JMP",90530516316,"GG5W-TJ1","Male"
"L1DD-JMP",90530516317,"GG54-SDF","Female"
"9WY9-HRJ",90530516318,"LZ19-924","Male"
"GQRQ-K79",90530516352,"GQRQ-F8M","Male"
"GQRQ-K79",90530516353,"GGV5-TJN","Female"
"GGZD-RQR",90530516480,"GGTX-L7Y","Male"
"GGZD-RQR",90530516481,"GGTX-Q2J","Female"
"GL9M-YXL",90530516482,"GKZG-KWQ","Male"
"GL9M-YXL",90530516483,"GGTN-692","Female"
"GV4P-VY5",90530516512,"LCCZ-SSV","Male"
"GV4P-VY5",90530516513,"GSC5-SBV","Female"
"GGJD-JSR",90530516514,"G9FS-BL2","Male"
"GGJD-JSR",90530516515,"GGXP-5J3","Female"
"GZRK-SFB",90530516516,"GLZW-7GF","Male"
"GZRK-SFB",90530516517,"GVSG-X5N","Female"
"GVSP-WS2",90530516518,"G6T6-SZ3","Male"
"GVSP-WS2",90530516519,"GZB1-L61","Female"
"G8W1-V4X",90530516562,"GL9M-YF9","Male"
"G8W1-V4X",90530516563,"GL9M-1QZ","Female"
"G891-N1Z",90530516568,"GSZ1-PTQ","Male"
"G891-N1Z",90530516569,"GS8M-WYK","Female"
"G3YQ-19T",90530516570,"991T-WHY","Male"
"G3YQ-19T",90530516571,"G3TV-1F5","Female"
"GGKJ-Z1T",90530516572,"L62H-Z9T","Male"
"GGKJ-Z1T",90530516573,"GVSP-PVV","Female"
"KL6C-XQV",90530516574,"GKZ8-HXS","Male"
"KL6C-XQV",90530516575,"GKS3-YPX","Female"
"LDHB-RRD",90530516576,"9HTX-2CD","Male"
"LDHB-RRD",90530516577,"L83J-4S6","Female"
"GKVP-QMK",90530516578,"LDHS-Z3V","Male"
"GKVP-QMK",90530516579,"LZGK-ZV2","Female"
"9SJJ-97N",90530516584,"GGG7-Q5M","Male"
"9SJJ-97N",90530516585,"GZL1-BTV","Female"
"LZJG-K5N",90530516586,"KX2S-NWF","Male"
"LZJG-K5N",90530516587,"L7GV-KKS","Female"
"LJ2H-W3S",90530516588,"GD74-RRH","Male"
"LJ2H-W3S",90530516589,"GJ5M-BKM","Female"
"LZ2S-DKM",90530516590,"28YJ-Z4N","Male"
"LZ2S-DKM",90530516591,"GGGT-9MX","Female"
"GJ2V-WRY",90530516592,"G233-LXN","Male"
"GJ2V-WRY",90530516593,"GGWK-NT3","Female"
"LD9P-MFB",90530516596,"GC7G-R6L","Male"
"LD9P-MFB",90530516597,"GC7P-77S","Female"
"G7YH-3GJ",90530516608,"GV4P-VY5","Male"
"G7YH-3GJ",90530516609,"GGJD-JSR","Female"
"GC45-DB8",90530516610,"GZRK-SFB","Male"
"GC45-DB8",90530516611,"GVSP-WS2","Female"
"L1HZ-WR2",90530516616,"LVTD-MDD","Male"
"L1HZ-WR2",90530516617,"GKYX-DNQ","Female"
"KFLG-12B",90530516620,"28YJ-Z4N","Male"
"KFLG-12B",90530516621,"GGGT-9MX","Female"
"KZPV-BQM",90530516628,"L8RR-4KG","Male"
"KZPV-BQM",90530516629,"99QT-MCB","Female"
"M1VS-25N",90530516632,"LDSS-KJ6","Male"
"M1VS-25N",90530516633,"L28D-TJH","Female"
"LDSS-KHY",90530516634,"LYCY-PN6","Male"
"LDSS-KHY",90530516635,"LDSS-KKV","Female"
"LZGQ-LJX",90530516636,"KDQW-JTJ","Male"
"LZGQ-LJX",90530516637,"LDS9-GGV","Female"
"GL9R-YL9",90530516640,"LD95-VV6","Male"
"GL9R-YL9",90530516641,"9H2F-HV5","Female"
"LDHQ-P5F",90530516642,"LD9R-RB7","Male"
"LDHQ-P5F",90530516643,"LDSS-6H5","Female"
"G2G5-WJR",90530516644,"GX7F-WZP","Male"
"G2G5-WJR",90530516645,"G2GB-R81","Female"
"G2G5-FT5",90530516646,"LT3P-8D6","Male"
"G2G5-FT5",90530516647,"G8L3-3JL","Female"
"LBX8-DDN",90530516648,"LYCY-PN6","Male"
"LBX8-DDN",90530516649,"LDSS-KKV","Female"
"LDW2-4JB",90530516650,"LDW2-41W","Male"
"LDW2-4JB",90530516651,"G4NJ-GVF","Female"
"G6RG-6XQ",90530516656,"GJVC-FKB","Male"
"G6RG-6XQ",90530516657,"GQ21-56Y","Female"
"GKNC-F3X",90530516658,"G2QS-JRV","Male"
"GKNC-F3X",90530516659,"G2QS-6S4","Female"
"LH7S-18K",90530516664,"LDW2-7WW","Male"
"LH7S-18K",90530516665,"LH7S-12Y","Female"
"LDSV-5Q1",90530516666,"LDSQ-XRK","Male"
"LDSV-5Q1",90530516667,"LCFL-9DP","Female"
"KN8N-WHW",90530516672,"LBKM-2H9","Male"
"KN8N-WHW",90530516673,"LBDY-3J8","Female"
"9SYL-S5H",90530516674,"KX2S-NWF","Male"
"9SYL-S5H",90530516675,"L7GV-KKS","Female"
"G67W-G57",90530516676,"MKTV-TMC","Male"
"G67W-G57",90530516677,"G67G-YFC","Female"
"LDFZ-8Q1",90530516680,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530516681,"GL14-857","Female"
"LHPZ-VGH",90530516682,"LZLG-V3F","Male"
"LHPZ-VGH",90530516683,"LH6K-2BP","Female"
"LD9R-RB7",90530516688,"LD9R-RYR","Male"
"LD9R-RB7",90530516689,"M15L-V4Q","Female"
"LDSS-6H5",90530516690,"L133-HLP","Male"
"LDSS-6H5",90530516691,"KH8N-T92","Female"
"LDMT-HMZ",90530516692,"L8BY-3VJ","Male"
"LDMT-HMZ",90530516693,"94BP-X4Z","Female"
"LD91-ST3",90530516694,"L8YY-5HK","Male"
"LD91-ST3",90530516695,"L8WB-D2Z","Female"
"L8MB-ZMK",90530516696,"L8YY-PD5","Male"
"L8MB-ZMK",90530516697,"MBV2-T1M","Female"
"MB1Q-ZWW",90530516698,"GKZZ-K49","Male"
"MB1Q-ZWW",90530516699,"GL6R-9XP","Female"
"LDMT-W6R",90530516700,"KJP2-TBR","Male"
"LDMT-W6R",90530516701,"GFN3-DQ5","Female"
"LT83-H6M",90530516702,"GQ59-8LX","Male"
"LT83-H6M",90530516703,"GSCJ-Z9D","Female"
"GKPX-TG7",90530516708,"GN8G-MT7","Male"
"GKPX-TG7",90530516709,"G6VR-DRK","Female"
"LTTZ-YL8",90530516712,"L8TJ-5XS","Male"
"LYSG-SY9",90530516714,"LJG4-5YW","Male"
