"fid","ascendancy","parent","gender"
"LB27-YWT",87269902573,"LYTM-8KB","Female"
"GWZB-NNM",87269902574,"L8YY-PH5","Male"
"GWZB-NNM",87269902575,"KFX1-BZD","Female"
"G2L1-91V",87269902576,"KHNG-6MS","Male"
"G2L1-91V",87269902577,"M2GQ-S3D","Female"
"GN4N-97Q",87269902580,"GXNZ-5SF","Male"
"GN4N-97Q",87269902581,"GHHF-3XS","Female"
"G41T-F5J",87269902584,"G3Z6-9QH","Male"
"G41T-F5J",87269902585,"G2LB-YV8","Female"
"G2L1-VYC",87269902586,"LHL3-LLM","Male"
"G2L1-VYC",87269902587,"G2LB-GVK","Female"
"GXRJ-5ZS",87269902588,"GHHX-T8S","Male"
"GXRJ-5ZS",87269902589,"GHHX-Y6X","Female"
"GXRV-MGW",87269902590,"G7BL-2ZS","Male"
"GXRV-MGW",87269902591,"GXLM-GS6","Female"
"LCRR-KM2",87269902592,"9H6Q-VVW","Male"
"LCRR-KM2",87269902593,"9HPT-832","Female"
"LDW5-JN2",87269902594,"9C72-WGJ","Male"
"LDW5-JN2",87269902595,"9CZV-2KJ","Female"
"LD9Y-C7T",87269902596,"9SJP-9TN","Male"
"LD9Y-C7T",87269902597,"LVDV-KPT","Female"
"LD9Y-CW9",87269902598,"LZDH-NFR","Male"
"LD9Y-CW9",87269902599,"LD9C-ZGZ","Female"
"94T6-749",87269902600,"GKZ8-PM1","Male"
"94T6-749",87269902601,"GMXZ-2CC","Female"
"GLLC-968",87269902602,"G8K3-VQ8","Male"
"GLLC-968",87269902603,"G9TH-6YX","Female"
"L1DW-Q5N",87269902604,"LY5W-N6P","Male"
"L1DW-Q5N",87269902605,"LHWS-BFW","Female"
"2781-6PP",87269902606,"GDB8-4V9","Male"
"2781-6PP",87269902607,"GVZM-RKC","Female"
"GLZ5-7C1",87269902608,"GLZ5-9MZ","Male"
"GLZ5-7C1",87269902609,"G617-T3K","Female"
"LCRR-KM2",87269902616,"9H6Q-VVW","Male"
"LCRR-KM2",87269902617,"9HPT-832","Female"
"LDW5-JN2",87269902618,"9C72-WGJ","Male"
"LDW5-JN2",87269902619,"9CZV-2KJ","Female"
"M1TV-DKX",87269902624,"L1B2-SVQ","Male"
"M1TV-DKX",87269902625,"9H2R-RT7","Female"
"G4GQ-F2Z",87269902626,"LY9N-GDL","Male"
"G4GQ-F2Z",87269902627,"KLYH-481","Female"
"L133-HLP",87269902628,"94T6-749","Male"
"L133-HLP",87269902629,"GLLC-968","Female"
"GM2P-GSQ",87269902632,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269902633,"GV64-N8B","Female"
"L1PP-NHR",87269902634,"LY9N-GDL","Male"
"L1PP-NHR",87269902635,"GGBP-H7R","Female"
"LYDQ-TG6",87269902636,"9HM8-J2G","Male"
"LYDQ-TG6",87269902637,"G2SQ-ZHB","Female"
"9HM8-2GK",87269902638,"LY9N-GDL","Male"
"9HM8-2GK",87269902639,"KLYH-481","Female"
"G75J-GMN",87269902640,"LTM3-P8Q","Male"
"G75J-GMN",87269902641,"GLW7-KCM","Female"
"G6SV-W29",87269902647,"G6SJ-NFD","Female"
"KN1X-QTW",87269902650,"L6VK-2ZD","Male"
"KN1X-QTW",87269902651,"G96D-ST5","Female"
"G6SV-W29",87269902655,"G6SJ-NFD","Female"
"9HPW-D5B",87269902656,"K1T8-674","Male"
"9HPW-D5B",87269902657,"LBGW-5Y3","Female"
"LDCM-8F4",87269902658,"LVXT-W5V","Male"
"LDCM-8F4",87269902659,"GWMM-741","Female"
"LZ46-LHN",87269902664,"GS9C-MQJ","Male"
"LZ46-LHN",87269902665,"LZK4-85Y","Female"
"LD91-9V4",87269902666,"99Y7-B16","Male"
"LD91-9V4",87269902667,"LHQB-PBN","Female"
"GST3-QGQ",87269902668,"L2YT-MV5","Male"
"GST3-QGQ",87269902669,"L2YT-M2R","Female"
"GXQH-6WQ",87269902670,"GS9C-MQJ","Male"
"GXQH-6WQ",87269902671,"LZK4-85Y","Female"
"GL3X-BJK",87269902672,"GL3F-8GF","Male"
"GL3X-BJK",87269902673,"GL3F-QP7","Female"
"GFDZ-7RM",87269902680,"GVBY-2RX","Male"
"GFDZ-7RM",87269902681,"GFYN-QRG","Female"
"GX4R-MR6",87269902682,"LVXT-W5V","Male"
"GX4R-MR6",87269902683,"GWMM-741","Female"
"LDQG-BTM",87269902684,"9CMV-76T","Male"
"LDQG-BTM",87269902685,"L8R5-WS7","Female"
"LX3P-W6Q",87269902686,"LVXT-W5V","Male"
"LX3P-W6Q",87269902687,"GWMM-741","Female"
"GL4T-QWB",87269902688,"GZQN-T84","Male"
"GL4T-QWB",87269902689,"GGY5-JC1","Female"
"GV9H-S46",87269902690,"GX51-VNC","Male"
"GV9H-S46",87269902691,"GXZH-53X","Female"
"GXS7-7V2",87269902694,"GXSQ-TX2","Male"
"GXS7-7V2",87269902695,"G92J-F72","Female"
"LBQG-D74",87269902696,"GL3X-BJK","Male"
"LBQG-D74",87269902697,"GL3X-5GJ","Female"
"LRFG-L2P",87269902698,"LDH1-MVP","Male"
"LRFG-L2P",87269902699,"GLBW-SDB","Female"
"GLH7-BP8",87269902700,"GGHG-PRY","Male"
"GLH7-BP8",87269902701,"GGHP-XVL","Female"
"GLHW-S5F",87269902702,"GGHP-2JW","Male"
"GLHW-S5F",87269902703,"GGHP-MTX","Female"
"G8X8-6NK",87269902712,"G2HC-YM8","Male"
"G8X8-6NK",87269902713,"G2CX-1FN","Female"
"G2HC-PGP",87269902714,"G2HC-PG1","Male"
"G2HC-PGP",87269902715,"LTKF-VKL","Female"
"GL7X-7TC",87269902716,"9C4M-H5X","Male"
"GX51-6CP",87269902718,"G2HC-PG1","Male"
"GX51-6CP",87269902719,"LTKF-VKL","Female"
"LDZR-77D",87269902720,"GK3W-VTQ","Male"
"LDZR-77D",87269902721,"GK3W-JGK","Female"
"GWH7-Y5B",87269902724,"G45G-ZCP","Male"
"GWH7-Y5B",87269902725,"G2BF-NWG","Female"
"GGD3-D92",87269902728,"G6T7-827","Male"
"GGD3-D92",87269902729,"LJYJ-Z6W","Female"
"GX56-KLT",87269902730,"GQ5K-8HW","Male"
"GX56-KLT",87269902731,"G6Y7-FRQ","Female"
"G94Q-8SY",87269902732,"L1P1-X8G","Male"
"G94Q-8SY",87269902733,"GZ7N-HW6","Female"
"G6RT-9MK",87269902734,"KCX4-WPN","Male"
"G6RT-9MK",87269902735,"L14D-MYQ","Female"
"G2SL-H2T",87269902736,"G2SL-6SH","Male"
"G2SL-H2T",87269902737,"G27H-VYG","Female"
"G2S2-Y92",87269902738,"G27H-3TN","Male"
"G2S2-Y92",87269902739,"G2SL-SM5","Female"
"LDSK-V77",87269902752,"L8RR-S6X","Male"
"LDSK-V77",87269902753,"L8RR-S6J","Female"
"LDSQ-F68",87269902754,"9CCG-XPQ","Male"
"LDSQ-F68",87269902755,"GFQJ-6W3","Female"
"LB27-YWT",87269902756,"GH7M-QSF","Male"
"LB27-YWT",87269902757,"LYTM-8KB","Female"
"GWZB-NNM",87269902758,"L8YY-PH5","Male"
"GWZB-NNM",87269902759,"KFX1-BZD","Female"
"9HTX-2CD",87269902760,"9HRG-JDL","Male"
"9HTX-2CD",87269902761,"LDH1-G9D","Female"
"G39Q-HBK",87269902762,"KX2S-NWF","Male"
"G39Q-HBK",87269902763,"L7GV-KKS","Female"
"LZGK-GZB",87269902764,"LZ8D-9DK","Male"
"LZGK-GZB",87269902765,"GK9J-9XB","Female"
"MXKR-J9R",87269902766,"9QZD-J5R","Male"
"MXKR-J9R",87269902767,"L18P-6ZG","Female"
"K8M3-FZQ",87269902768,"GFR1-8PR","Male"
"K8M3-FZQ",87269902769,"GFR1-JPJ","Female"
"MBPN-4DK",87269902772,"GFR1-8PR","Male"
"MBPN-4DK",87269902773,"GFR1-JPJ","Female"
"9H9K-FVG",87269902774,"LZ9M-HWG","Male"
"9H9K-FVG",87269902775,"9M85-YGM","Female"
"L8RK-RPS",87269902776,"GM2P-GSQ","Male"
"L8RK-RPS",87269902777,"L1PP-NHR","Female"
"LJG8-9LJ",87269902778,"LYDQ-TG6","Male"
"LJG8-9LJ",87269902779,"9HM8-2GK","Female"
"LYNF-SFN",87269902780,"GJQD-V62","Male"
"LYNF-SFN",87269902781,"G3CD-LLK","Female"
"GJQD-6SP",87269902782,"GKZ8-84G","Male"
"GJQD-6SP",87269902783,"G4Z4-XVP","Female"
"GK8Y-WSW",87269902784,"GZX1-LWT","Male"
"GZRK-8R1",87269902786,"GVSX-62Y","Male"
"GZRK-8R1",87269902787,"GX75-Q8F","Female"
"GK6W-7WV",87269902788,"G784-9PW","Male"
"GK6W-7WV",87269902789,"GK6W-LHQ","Female"
"GNQ4-PDJ",87269902790,"G8K3-VQ8","Male"
"GNQ4-PDJ",87269902791,"G9TH-6YX","Female"
"GXVL-81C",87269902792,"GGJD-WR9","Male"
"GXVL-81C",87269902793,"GGJD-MFR","Female"
"GG2T-MRH",87269902816,"GH8J-X9K","Male"
"LDSK-V77",87269902848,"L8RR-S6X","Male"
"LDSK-V77",87269902849,"L8RR-S6J","Female"
"LDSQ-F68",87269902850,"9CCG-XPQ","Male"
"LDSQ-F68",87269902851,"GFQJ-6W3","Female"
"LB27-YWT",87269902852,"GH7M-QSF","Male"
"LB27-YWT",87269902853,"LYTM-8KB","Female"
"GWZB-NNM",87269902854,"L8YY-PH5","Male"
"GWZB-NNM",87269902855,"KFX1-BZD","Female"
"9HTX-2CD",87269902856,"9HRG-JDL","Male"
"9HTX-2CD",87269902857,"LDH1-G9D","Female"
"G39Q-HBK",87269902858,"KX2S-NWF","Male"
"G39Q-HBK",87269902859,"L7GV-KKS","Female"
"LZGK-GZB",87269902860,"LZ8D-9DK","Male"
"LZGK-GZB",87269902861,"GK9J-9XB","Female"
"MXKR-J9R",87269902862,"9QZD-J5R","Male"
"MXKR-J9R",87269902863,"L18P-6ZG","Female"
"K8M3-FZQ",87269902864,"GFR1-8PR","Male"
"K8M3-FZQ",87269902865,"GFR1-JPJ","Female"
"MBPN-4DK",87269902868,"GFR1-8PR","Male"
"MBPN-4DK",87269902869,"GFR1-JPJ","Female"
"9H9K-FVG",87269902870,"LZ9M-HWG","Male"
"9H9K-FVG",87269902871,"9M85-YGM","Female"
"L8RK-RPS",87269902872,"GM2P-GSQ","Male"
"L8RK-RPS",87269902873,"L1PP-NHR","Female"
"LJG8-9LJ",87269902874,"LYDQ-TG6","Male"
"LJG8-9LJ",87269902875,"9HM8-2GK","Female"
"LYNF-SFN",87269902876,"GJQD-V62","Male"
"LYNF-SFN",87269902877,"G3CD-LLK","Female"
"GJQD-6SP",87269902878,"GKZ8-84G","Male"
"GJQD-6SP",87269902879,"G4Z4-XVP","Female"
"LDH1-MVP",87269902880,"9HPW-D5B","Male"
"LDH1-MVP",87269902881,"LDCM-8F4","Female"
"LD9Y-6D1",87269902884,"LZ46-LHN","Male"
"LD9Y-6D1",87269902885,"LD91-9V4","Female"
"L1Y1-VBB",87269902886,"GST3-QGQ","Male"
"L1Y1-VBB",87269902887,"GXQH-6WQ","Female"
"LBQG-D74",87269902888,"GL3X-BJK","Male"
"LBQG-D74",87269902889,"GL3X-5GJ","Female"
"LV4Y-YSJ",87269902892,"GFDZ-7RM","Male"
"LV4Y-YSJ",87269902893,"GX4R-MR6","Female"
"GVMX-HXT",87269902894,"LDQG-BTM","Male"
"GVMX-HXT",87269902895,"LX3P-W6Q","Female"
"LD9R-RYR",87269902896,"LCRR-KM2","Male"
"LD9R-RYR",87269902897,"LDW5-JN2","Female"
"M15L-V4Q",87269902898,"LD9Y-C7T","Male"
"M15L-V4Q",87269902899,"LD9Y-CW9","Female"
"L133-HLP",87269902900,"94T6-749","Male"
"L133-HLP",87269902901,"GLLC-968","Female"
"KH8N-T92",87269902902,"L1DW-Q5N","Male"
"KH8N-T92",87269902903,"2781-6PP","Female"
"9Z8P-WSC",87269902904,"GLZ5-7C1","Male"
"9Z8P-WSC",87269902905,"GLZ5-QPY","Female"
"9HPQ-N9H",87269902908,"LCRR-KM2","Male"
"9HPQ-N9H",87269902909,"LDW5-JN2","Female"
"GGL9-529",87269902910,"9CCG-XPQ","Male"
"GGL9-529",87269902911,"GGLS-N6L","Female"
"GSXR-ZTK",87269902912,"GQSM-6LG","Male"
"GSXR-ZTK",87269902913,"G9CZ-RB1","Female"
"L1B9-5FC",87269902914,"L8RK-RPS","Male"
"L1B9-5FC",87269902915,"LJG8-9LJ","Female"
"GGJ6-9GS",87269902916,"GGN2-4S4","Male"
"GGJ6-9GS",87269902917,"GGJD-5JJ","Female"
"G21Z-QQG",87269902920,"G21C-YGX","Male"
"G21Z-QQG",87269902921,"G8WB-J6L","Female"
"GZ2N-HCQ",87269902922,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269902923,"GDSY-Z6B","Female"
"99PT-X33",87269902924,"G21J-37H","Male"
"99PT-X33",87269902925,"G21J-G8S","Female"
"GG2T-QKL",87269902928,"GG2T-MRH","Male"
"GL5J-9W9",87269902936,"L66M-KM1","Male"
"GL5J-9W9",87269902937,"L6D1-F1H","Female"
"GL5F-THJ",87269902938,"GL5F-THV","Male"
"GL5F-THJ",87269902939,"GLY3-XLV","Female"
"9CCY-TQK",87269902940,"GG5P-1YL","Male"
"G2QY-L2K",87269902944,"9Q3R-HVQ","Male"
"G2QY-L2K",87269902945,"LRS9-SFM","Female"
"GQ5D-3LK",87269902946,"GX3B-JJT","Male"
"GQ5D-3LK",87269902947,"GGBP-XNR","Female"
"L114-LXR",87269902948,"GGNK-5MP","Male"
"L114-LXR",87269902949,"GGNK-1FB","Female"
"99Y7-7KS",87269902950,"G9GW-G76","Male"
"99Y7-7KS",87269902951,"G3Q6-FGX","Female"
"99Y7-729",87269902952,"G4FK-Q44","Male"
"99Y7-729",87269902953,"L1VW-YR8","Female"
"M1TV-S13",87269902954,"GDQ8-DKP","Male"
"M1TV-S13",87269902955,"G6R6-R2X","Female"
"G72P-PF4",87269902956,"G921-VLQ","Male"
"G72P-PF4",87269902957,"GV5Q-TH3","Female"
"LDSQ-XRK",87269902964,"LDSK-V77","Male"
"LDSQ-XRK",87269902965,"LDSQ-F68","Female"
"LCFL-9DP",87269902966,"LB27-YWT","Male"
"LCFL-9DP",87269902967,"GWZB-NNM","Female"
"G32Q-P7M",87269902968,"G2L1-91V","Male"
"G32Q-P7M",87269902969,"G2H4-X2P","Female"
"GZ8W-RPD",87269902970,"GN4N-97Q","Male"
"GZ8W-RPD",87269902971,"GN4F-6CW","Female"
"G2LB-B34",87269902972,"G41T-F5J","Male"
"G2LB-B34",87269902973,"G2L1-VYC","Female"
"LZRT-363",87269902974,"GXRJ-5ZS","Male"
"LZRT-363",87269902975,"GXRV-MGW","Female"
"LDH1-MVP",87269902976,"9HPW-D5B","Male"
"LDH1-MVP",87269902977,"LDCM-8F4","Female"
"LD9Y-6D1",87269902980,"LZ46-LHN","Male"
"LD9Y-6D1",87269902981,"LD91-9V4","Female"
"L1Y1-VBB",87269902982,"GST3-QGQ","Male"
"L1Y1-VBB",87269902983,"GXQH-6WQ","Female"
"L8RK-RPS",87269902984,"GM2P-GSQ","Male"
"L8RK-RPS",87269902985,"L1PP-NHR","Female"
"LJG8-9LJ",87269902986,"LYDQ-TG6","Male"
"LJG8-9LJ",87269902987,"9HM8-2GK","Female"
"LYNF-SFN",87269902988,"GJQD-V62","Male"
"LYNF-SFN",87269902989,"G3CD-LLK","Female"
"GJQD-6SP",87269902990,"GKZ8-84G","Male"
"GJQD-6SP",87269902991,"G4Z4-XVP","Female"
"G4ZX-J8J",87269903008,"L8RK-LJH","Male"
"G4ZX-J8J",87269903009,"GCSJ-N8J","Female"
"G96Y-DRB",87269903010,"G8X8-Y5Y","Male"
"G96Y-DRB",87269903011,"GH85-Y42","Female"
"9ZH7-GMD",87269903056,"G7RV-VBP","Male"
"9ZH7-GMD",87269903057,"GL9M-YXL","Female"
"G7ZN-5DF",87269903060,"GLJW-CJ4","Male"
"G2TZ-96Y",87269903064,"GLZJ-1J2","Male"
"L1DD-JMP",87269903068,"GG5W-TJ1","Male"
"L1DD-JMP",87269903069,"GG54-SDF","Female"
"9WY9-HRJ",87269903070,"LZ19-924","Male"
"9Z4Y-476",87269903072,"LD9R-5PH","Male"
"9Z4Y-476",87269903073,"LZM1-YM9","Female"
"G396-J2Q",87269903074,"GSJL-SH8","Male"
"G396-J2Q",87269903075,"G8V9-RRF","Female"
"LD9R-5PH",87269903080,"L187-NYR","Male"
"LD9R-5PH",87269903081,"9WQY-MZT","Female"
"GSJL-SH8",87269903084,"G2L1-F2P","Male"
"GSJL-SH8",87269903085,"GH7C-CVR","Female"
"G8V9-RRF",87269903086,"G8DJ-NMC","Male"
"G8V9-RRF",87269903087,"GG64-9ZY","Female"
"GVYJ-ZZJ",87269903104,"GLPP-BF3","Male"
"GVYJ-ZZJ",87269903105,"L6KC-J2Y","Female"
"L198-LRM",87269903108,"LDPX-VWT","Male"
"L198-LRM",87269903109,"GMXZ-2CC","Female"
"LCFL-9DP",87269903110,"LB27-YWT","Male"
"LCFL-9DP",87269903111,"GWZB-NNM","Female"
"9QZD-J5R",87269903112,"L1DW-Q5N","Male"
"9QZD-J5R",87269903113,"2781-6PP","Female"
"L18P-6ZG",87269903114,"G36D-72Y","Male"
"L18P-6ZG",87269903115,"L18F-8KW","Female"
"LDW2-RVK",87269903116,"LYDW-KW7","Male"
"LDW2-RVK",87269903117,"LY67-3N8","Female"
"LDW2-RVB",87269903118,"LR1T-XQ7","Male"
"LDW2-RVB",87269903119,"GZXX-B8X","Female"
"LVTD-MDD",87269903120,"GX7C-LRS","Male"
"LVTD-MDD",87269903121,"GN1M-ZZK","Female"
"GKYX-DNQ",87269903122,"LB2S-1BB","Male"
"GKYX-DNQ",87269903123,"LTG4-ZZ5","Female"
"28YJ-Z4N",87269903128,"9HTX-2CD","Male"
"28YJ-Z4N",87269903129,"G39Q-HBK","Female"
"GGGT-9MX",87269903130,"MXVC-BK8","Male"
"GQ1S-8Z6",87269903136,"GK5X-Y6C","Male"
"GQ1S-8Z6",87269903137,"GGHM-SHT","Female"
"GL5F-2BT",87269903138,"GLHT-H9Z","Male"
"G9G8-ZCS",87269903144,"L8YB-MKM","Male"
"G9G8-ZCS",87269903145,"G6CS-B1Q","Female"
"GX7W-7JP",87269903150,"G32Q-P7M","Male"
"GX7W-7JP",87269903151,"GZ8W-RPD","Female"
"LCP2-CGK",87269903152,"G8R1-427","Male"
"LCP2-CGK",87269903153,"G2LB-21B","Female"
"L2YT-FJZ",87269903154,"L2MN-44Y","Male"
"L2YT-FJZ",87269903155,"GJ7Z-TH9","Female"
"GV94-MVW",87269903158,"GV9W-GHB","Male"
"GV94-MVW",87269903159,"GV94-SRP","Female"
"9HTX-2CD",87269903168,"9HRG-JDL","Male"
"9HTX-2CD",87269903169,"LDH1-G9D","Female"
"G39Q-HBK",87269903170,"KX2S-NWF","Male"
"G39Q-HBK",87269903171,"L7GV-KKS","Female"
"LZGK-GZB",87269903172,"LZ8D-9DK","Male"
"LZGK-GZB",87269903173,"GK9J-9XB","Female"
"MXKR-J9R",87269903174,"9QZD-J5R","Male"
"MXKR-J9R",87269903175,"L18P-6ZG","Female"
"GG5W-TJ1",87269903176,"GGB9-4CK","Male"
"GG5W-TJ1",87269903177,"9MTF-W16","Female"
"LZ19-924",87269903180,"LZF6-M94","Male"
"LZ19-924",87269903181,"GWW8-LWR","Female"
"LD95-VVH",87269903184,"LD97-4RG","Male"
"LD95-VVH",87269903185,"LDSS-BYY","Female"
"99SD-Z4Q",87269903186,"L8RR-S6X","Male"
"99SD-Z4Q",87269903187,"L8RR-S6J","Female"
"MBGG-7NP",87269903188,"LZ9M-HWG","Male"
"MBGG-7NP",87269903189,"9M85-YGM","Female"
"LD9R-SHL",87269903190,"21JJ-KNR","Male"
"LD9R-SHL",87269903191,"GZL8-6WN","Female"
"LD9R-RYR",87269903192,"LCRR-KM2","Male"
"LD9R-RYR",87269903193,"LDW5-JN2","Female"
"M15L-V4Q",87269903194,"LD9Y-C7T","Male"
"M15L-V4Q",87269903195,"LD9Y-CW9","Female"
"L133-HLP",87269903196,"94T6-749","Male"
"L133-HLP",87269903197,"GLLC-968","Female"
"KH8N-T92",87269903198,"L1DW-Q5N","Male"
"KH8N-T92",87269903199,"2781-6PP","Female"
"9HYQ-M4G",87269903200,"G7XJ-1LY","Male"
"9HYQ-M4G",87269903201,"GL2J-F24","Female"
"GJGW-QM6",87269903202,"GGL4-859","Male"
"GJGW-QM6",87269903203,"GGL4-6DG","Female"
"LZ19-924",87269903204,"LZF6-M94","Male"
"LZ19-924",87269903205,"GWW8-LWR","Female"
"GL5F-YH1",87269903206,"GGHH-9CK","Male"
"GL5F-YH1",87269903207,"GGHH-4HZ","Female"
"LHPZ-9WQ",87269903216,"938W-39J","Male"
"LHPZ-9WQ",87269903217,"9W89-MK6","Female"
"LCT8-QVQ",87269903218,"LYXW-BQK","Male"
"L8BY-3VJ",87269903224,"L8YY-PP2","Male"
"L8BY-3VJ",87269903225,"LT5Z-556","Female"
"94BP-X4Z",87269903226,"LBGF-H83","Male"
"94BP-X4Z",87269903227,"LZ56-WY6","Female"
"L8YY-5HK",87269903228,"9CXC-B7Y","Male"
"L8YY-5HK",87269903229,"LZBY-TS8","Female"
"L8WB-D2Z",87269903230,"GK9Q-S8F","Male"
"L8WB-D2Z",87269903231,"GK85-LHZ","Female"
"LD9Y-C7T",87269903232,"9SJP-9TN","Male"
"LD9Y-C7T",87269903233,"LVDV-KPT","Female"
"LD9Y-CW9",87269903234,"LZDH-NFR","Male"
"LD9Y-CW9",87269903235,"LD9C-ZGZ","Female"
"9CXC-BT8",87269903236,"GMSP-9XR","Male"
"9CXC-BT8",87269903237,"KLXB-6QR","Female"
"L8MP-T1Y",87269903238,"LBBB-4XS","Male"
"L8MP-T1Y",87269903239,"LDHS-6S3","Female"
"LDSK-V77",87269903240,"L8RR-S6X","Male"
"LDSK-V77",87269903241,"L8RR-S6J","Female"
"LDSQ-F68",87269903242,"9CCG-XPQ","Male"
"LDSQ-F68",87269903243,"GFQJ-6W3","Female"
"LB27-YWT",87269903244,"GH7M-QSF","Male"
"LB27-YWT",87269903245,"LYTM-8KB","Female"
"GWZB-NNM",87269903246,"L8YY-PH5","Male"
"GWZB-NNM",87269903247,"KFX1-BZD","Female"
"LD9R-RYR",87269903248,"LCRR-KM2","Male"
"LD9R-RYR",87269903249,"LDW5-JN2","Female"
"M15L-V4Q",87269903250,"LD9Y-C7T","Male"
"M15L-V4Q",87269903251,"LD9Y-CW9","Female"
"L133-HLP",87269903252,"94T6-749","Male"
"L133-HLP",87269903253,"GLLC-968","Female"
"KH8N-T92",87269903254,"L1DW-Q5N","Male"
"KH8N-T92",87269903255,"2781-6PP","Female"
"9QZD-J5R",87269903256,"L1DW-Q5N","Male"
"9QZD-J5R",87269903257,"2781-6PP","Female"
"L18P-6ZG",87269903258,"G36D-72Y","Male"
"L18P-6ZG",87269903259,"L18F-8KW","Female"
"LDW2-RVK",87269903260,"LYDW-KW7","Male"
"LDW2-RVK",87269903261,"LY67-3N8","Female"
"LDW2-RVB",87269903262,"LR1T-XQ7","Male"
"LDW2-RVB",87269903263,"GZXX-B8X","Female"
"KH8N-T92",87269903266,"L1DW-Q5N","Male"
"KH8N-T92",87269903267,"2781-6PP","Female"
"GXQJ-YPP",87269903268,"LH5D-1C9","Male"
"GXQJ-YPP",87269903269,"GSZ4-QYK","Female"
"G21Z-QQG",87269903272,"G21C-YGX","Male"
"G21Z-QQG",87269903273,"G8WB-J6L","Female"
"GZ2N-HCQ",87269903274,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269903275,"GDSY-Z6B","Female"
"99PT-X33",87269903276,"G21J-37H","Male"
"99PT-X33",87269903277,"G21J-G8S","Female"
"G2TZ-96Y",87269903280,"GLZJ-1J2","Male"
"L1DD-JMP",87269903284,"GG5W-TJ1","Male"
"L1DD-JMP",87269903285,"GG54-SDF","Female"
"9WY9-HRJ",87269903286,"LZ19-924","Male"
"LD9R-RCZ",87269903288,"GGT6-NYC","Male"
"LD9R-RCZ",87269903289,"GGTD-5CG","Female"
"MBWQ-SF3",87269903290,"LH3J-XVF","Male"
"MBWQ-SF3",87269903291,"KN3T-TR3","Female"
"L1R3-QH7",87269903292,"LD9R-5PH","Male"
"L1R3-QH7",87269903293,"LZM1-YM9","Female"
"M33Z-FHV",87269903294,"GGQ2-T6Y","Male"
"M33Z-FHV",87269903295,"GGQ2-FDK","Female"
"GSDC-Y9X",87269903296,"GSDZ-QFR","Male"
"GSDC-Y9X",87269903297,"GSDC-B3G","Female"
"LKTX-BFQ",87269903300,"LBZ2-Z7G","Male"
"LKTX-BFQ",87269903301,"LBZ2-46V","Female"
"G7F6-NTQ",87269903304,"GDT6-5JL","Male"
"G6J7-Y68",87269903312,"GZBR-N3R","Male"
"G6J7-Y68",87269903313,"GX1P-TL9","Female"
"LDSK-NZJ",87269903316,"9CXC-BT8","Male"
"LDSK-NZJ",87269903317,"L8MP-T1Y","Female"
"LDSH-S2T",87269903318,"LDSH-S6J","Male"
"LDSH-S2T",87269903319,"KND9-P91","Female"
"LDFZ-8Q1",87269903320,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269903321,"GL14-857","Female"
"LHPZ-VGH",87269903322,"LZLG-V3F","Male"
"LHPZ-VGH",87269903323,"LH6K-2BP","Female"
"GJJ7-FWF",87269903346,"9HV7-X4B","Male"
"GJJ7-FWF",87269903347,"LV4C-98Q","Female"
"GJF5-LJ3",87269903352,"GF3M-XXB","Male"
"GJF5-LJ3",87269903353,"GH1Y-3RT","Female"
"GJFR-STB",87269903356,"GZD8-15M","Male"
"GJFR-STB",87269903357,"GHRM-TZS","Female"
"LBLV-9Q3",87269903358,"9C4M-CRM","Male"
"LBLV-9Q3",87269903359,"GVLV-PTS","Female"
"GMMD-GH5",87269903360,"GF59-F78","Male"
"GMMD-GH5",87269903361,"GLFD-4JJ","Female"
"LBK1-86P",87269903362,"L62H-Z9T","Male"
"LBK1-86P",87269903363,"GVSP-PVV","Female"
"GJ2V-WRY",87269903400,"G233-LXN","Male"
"GJ2V-WRY",87269903401,"GGWK-NT3","Female"
"LD9P-MFB",87269903404,"GC7G-R6L","Male"
"LD9P-MFB",87269903405,"GC7P-77S","Female"
"28YJ-Z4N",87269903420,"9HTX-2CD","Male"
"28YJ-Z4N",87269903421,"G39Q-HBK","Female"
"GGGT-9MX",87269903422,"MXVC-BK8","Male"
"LDW2-RVK",87269903488,"LYDW-KW7","Male"
"LDW2-RVK",87269903489,"LY67-3N8","Female"
"GNWP-DQ7",87269903492,"GSQ5-8BP","Male"
"GNWP-DQ7",87269903493,"GSQ5-N8D","Female"
"GG92-32P",87269903496,"KPDT-NXM","Male"
"GG92-32P",87269903497,"LZDW-CZK","Female"
"GG4M-2R7",87269903498,"GF6B-6SS","Male"
"GG4M-2R7",87269903499,"GF6Y-2KY","Female"
"GVXP-S4R",87269903500,"GZ5D-3YQ","Male"
"L4Y9-TXB",87269903504,"LZPK-P7H","Male"
"L4Y9-TXB",87269903505,"GN4S-LXY","Female"
"GSX5-T31",87269903506,"9CD1-KW4","Male"
"GSX5-T31",87269903507,"LB2S-623","Female"
"99PY-ZDF",87269903508,"GSXG-5MK","Male"
"99PY-ZDF",87269903509,"GH7C-CVR","Female"
"LDSH-9W5",87269903512,"GX7F-1V3","Male"
"LDSH-9W5",87269903513,"L179-W5T","Female"
"GGH1-7CV",87269903514,"G6RF-RWF","Male"
"GGH1-7CV",87269903515,"GXHX-Q2Y","Female"
"LDSH-S6J",87269903516,"L8TY-B3W","Male"
"LDSH-S6J",87269903517,"LDSH-3GG","Female"
