"fid","ascendancy","parent","gender"
"9H6Q-VVW",103130413116,"L4SB-2FB","Male"
"9H6Q-VVW",103130413117,"LDHS-6CV","Female"
"932C-Q9B",103130413118,"GNG6-KYZ","Male"
"932C-Q9B",103130413119,"G8KS-GR4","Female"
"GS35-LG3",103130413312,"GHXC-QCT","Male"
"GS35-LG3",103130413313,"GSQR-X2X","Female"
"GD5L-FFK",103130413314,"GLFH-37J","Male"
"GD5L-FFK",103130413315,"GVQ4-RDZ","Female"
"G6RN-N7D",103130413316,"GLFH-37J","Male"
"G6RN-N7D",103130413317,"GVQ4-RDZ","Female"
"GVBV-B6W",103130413318,"G66M-5XM","Male"
"GVBV-B6W",103130413319,"GN45-FFT","Female"
"GF59-F78",103130413400,"GS35-LG3","Male"
"GF59-F78",103130413401,"GD5L-FFK","Female"
"GLFD-4JJ",103130413402,"G6RN-N7D","Male"
"GLFD-4JJ",103130413403,"GVBV-B6W","Female"
"L62H-Z9T",103130413404,"LDHS-DWJ","Male"
"GVSP-PVV",103130413406,"G2H3-QFZ","Male"
"GVSP-PVV",103130413407,"G2H3-MGK","Female"
"GKY7-K5H",103130413584,"GLLK-RVC","Male"
"GKY7-K5H",103130413585,"GLLV-1Y3","Female"
"GNBX-W63",103130413586,"LWNH-5ST","Male"
"GNBX-W63",103130413587,"GGYM-M61","Female"
"L6NQ-1X6",103130413588,"GNXF-WG7","Male"
"L6NQ-1X6",103130413589,"GGQ4-41T","Female"
"GDX5-HMR",103130413590,"949D-P6W","Male"
"GDX5-HMR",103130413591,"GDY4-Z39","Female"
"GGSQ-ZP1",103130413702,"GP3W-FBW","Male"
"GGSQ-ZP1",103130413703,"GP3W-DS9","Female"
"GLJ3-7PY",103130413704,"G6XC-RVM","Male"
"GLJ3-7PY",103130413705,"GJ2J-HW2","Female"
"GGVH-7FW",103130413728,"GN78-RCW","Male"
"GGVH-7FW",103130413729,"GV2P-HGK","Female"
"G6TP-J4Z",103130413730,"9H7D-VJ7","Male"
"G6TP-J4Z",103130413731,"9H7D-VJD","Female"
"GVV8-W7R",103130413732,"MS39-FX9","Male"
"GVV8-W7R",103130413733,"MS39-FXN","Female"
"LBKG-X1C",103130413736,"94YQ-7HG","Male"
"LBKG-X1C",103130413737,"L1S4-GSS","Female"
"LD9Y-GRR",103130413738,"GG7N-XGN","Male"
"LD9Y-GRR",103130413739,"GLGF-5FJ","Female"
"L61S-GV2",103130413744,"GX7Z-SSR","Male"
"L61S-GV2",103130413745,"GX7Z-6YR","Female"
"L4SB-2FB",103130413824,"G4RF-LWV","Male"
"L4SB-2FB",103130413825,"LDHS-8VY","Female"
"LDHS-6CV",103130413826,"9CWV-CP1","Male"
"LDHS-6CV",103130413827,"LHDC-1GX","Female"
"KT4G-S84",103130413828,"LCZN-T6T","Male"
"KT4G-S84",103130413829,"LDR6-HYY","Female"
"L4HF-2RY",103130413832,"LC58-L2Q","Male"
"L4HF-2RY",103130413833,"LC58-LGY","Female"
"L8TG-1DR",103130413834,"LD34-V6D","Male"
"L8TG-1DR",103130413835,"L8MS-M3H","Female"
"9HP6-RVT",103130413840,"LBQB-VWT","Male"
"9HP6-RVT",103130413841,"L2R4-SDF","Female"
"K6WN-292",103130413856,"LD9Y-G1J","Male"
"K6WN-292",103130413857,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130413858,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130413859,"GG28-2WH","Female"
"G231-B8V",103130413860,"GVNP-ZYN","Male"
"G231-B8V",103130413861,"GVNP-XK1","Female"
"LY6V-924",103130413862,"9KZ2-PL4","Male"
"LY6V-924",103130413863,"G8WY-Y15","Female"
"99Y7-Y7P",103130413864,"9KZ2-PL4","Male"
"99Y7-Y7P",103130413865,"G8WY-Y15","Female"
"L8YR-PKK",103130413866,"L5P9-K8Y","Male"
"L8YR-PKK",103130413867,"L5VF-CSX","Female"
"GZRF-9R1",103130413868,"9H4X-GTQ","Male"
"GZRF-9R1",103130413869,"9CZK-LFP","Female"
"G8WY-DDP",103130413870,"LD9Y-G1J","Male"
"G8WY-DDP",103130413871,"LYZB-L4Y","Female"
"LBKG-X1C",103130413872,"94YQ-7HG","Male"
"LBKG-X1C",103130413873,"L1S4-GSS","Female"
"LD9Y-GRR",103130413874,"GG7N-XGN","Male"
"LD9Y-GRR",103130413875,"GLGF-5FJ","Female"
"94JG-Z57",103130413876,"9Z45-SCN","Male"
"94JG-Z57",103130413877,"GKZ8-5FK","Female"
"L6PS-XJK",103130413878,"GN4Q-MN6","Male"
"L6PS-XJK",103130413879,"GXMD-Z45","Female"
"9CNQ-DB2",103130413880,"24RD-YF3","Male"
"9CNQ-DB2",103130413881,"GS9T-JHD","Female"
"GG95-H9P",103130413882,"GG1G-9JT","Male"
"GG95-H9P",103130413883,"GG1P-3XZ","Female"
"G6N5-9YG",103130413884,"LDSQ-N44","Male"
"G6N5-9YG",103130413885,"GL5N-65L","Female"
"9CFL-GCC",103130413886,"GG1G-2P3","Male"
"9CFL-GCC",103130413887,"GG1L-RNH","Female"
"935Z-J1R",103130413888,"GGMQ-BTV","Male"
"935Z-J1R",103130413889,"LVZK-533","Female"
"GWS8-4DQ",103130413890,"GFPV-QXJ","Male"
"GWS8-4DQ",103130413891,"GNZW-T9L","Female"
"LTZX-XK7",103130413892,"935Z-J1R","Male"
"LTZX-XK7",103130413893,"GWS8-4DQ","Female"
"GNWQ-J48",103130413894,"LTXV-1JH","Male"
"GNWQ-J48",103130413895,"LB2S-LKH","Female"
"L5YX-LDH",103130413896,"G4BC-QYF","Male"
"L5YX-LDH",103130413897,"9CX4-24R","Female"
"L5P9-K8Y",103130413904,"L1YD-94L","Male"
"L5P9-K8Y",103130413905,"9CZC-YR4","Female"
"L5VF-CSX",103130413906,"9Q9X-42Z","Male"
"L5VF-CSX",103130413907,"L5VM-TTF","Female"
"9HSR-ZJB",103130413908,"GL5F-GX8","Male"
"9HSR-ZJB",103130413909,"GL5F-R2G","Female"
"9Z8D-595",103130413920,"9H6G-ZVW","Male"
"9Z8D-595",103130413921,"GL6T-81P","Female"
"LHY9-RBR",103130413928,"GL99-N7Y","Male"
"LHY9-RBR",103130413929,"GL4G-7Q8","Female"
"946P-N11",103130413930,"GKTQ-4DD","Male"
"946P-N11",103130413931,"L6KK-PN2","Female"
"LDMN-5Y4",103130413932,"L8BY-B3Y","Male"
"LDMN-5Y4",103130413933,"LD34-6S6","Female"
"GX7F-XSZ",103130413934,"GFNY-D2T","Male"
"GX7F-XSZ",103130413935,"GV3R-Z97","Female"
"G2DJ-RBG",103130413936,"M1HV-66X","Male"
"G2DJ-RBG",103130413937,"GV4L-S2D","Female"
"LB72-FTT",103130413940,"GZH2-42J","Male"
"LB72-FTT",103130413941,"GDP4-LTK","Female"
"LCRK-52L",103130413942,"L2YZ-WYM","Male"
"LCRK-52L",103130413943,"GKPW-R89","Female"
"KT4G-S84",103130413952,"LCZN-T6T","Male"
"KT4G-S84",103130413953,"LDR6-HYY","Female"
"GG1G-YJM",103130413954,"GP38-T91","Male"
"GG1G-YJM",103130413955,"GP38-51Y","Female"
"9H6Q-VVW",103130413956,"L4SB-2FB","Male"
"9H6Q-VVW",103130413957,"LDHS-6CV","Female"
"932C-Q9B",103130413958,"GNG6-KYZ","Male"
"932C-Q9B",103130413959,"G8KS-GR4","Female"
"L8YG-8PB",103130413960,"L87F-P2T","Male"
"L8YG-8PB",103130413961,"GNWG-WJ8","Female"
"9C72-WGJ",103130413964,"L4HF-2RY","Male"
"9C72-WGJ",103130413965,"L8TG-1DR","Female"
"9CZV-2KJ",103130413966,"LB2S-FHY","Male"
"9CZV-2KJ",103130413967,"G88G-V6W","Female"
"GS35-LG3",103130413984,"GHXC-QCT","Male"
"GS35-LG3",103130413985,"GSQR-X2X","Female"
"GD5L-FFK",103130413986,"GLFH-37J","Male"
"GD5L-FFK",103130413987,"GVQ4-RDZ","Female"
"GH7M-QSF",103130414008,"LHXT-LR1","Male"
"GH7M-QSF",103130414009,"GLTD-CTG","Female"
"L8YY-PH5",103130414012,"L8YG-8PB","Male"
"L8YY-PH5",103130414013,"G7B5-SX2","Female"
"KFX1-BZD",103130414014,"9C72-WGJ","Male"
"KFX1-BZD",103130414015,"9CZV-2KJ","Female"
"9H5N-BFF",103130414016,"GGVH-7FW","Male"
"9H5N-BFF",103130414017,"G6TP-J4Z","Female"
"GKZ8-4FD",103130414018,"GVV8-W7R","Male"
"GKZ8-4FD",103130414019,"G2N1-V9H","Female"
"G6Q3-JX4",103130414020,"LBKG-X1C","Male"
"G6Q3-JX4",103130414021,"LD9Y-GRR","Female"
"GVBH-MTY",103130414024,"L61S-GV2","Male"
"GV1M-FDM",103130414032,"GMMD-GH5","Male"
"GV1M-FDM",103130414033,"LBK1-86P","Female"
"GKZ8-Q9M",103130414034,"G2DP-9XR","Male"
"GZ58-VPL",103130414042,"GVV8-W7R","Male"
"GZ58-VPL",103130414043,"G2N1-V9H","Female"
"LZK3-LK2",103130414044,"GMMD-GH5","Male"
"LZK3-LK2",103130414045,"G2PL-CYW","Female"
"GLTD-CTG",103130414050,"GD5G-7PX","Male"
"GLTD-CTG",103130414051,"GLFH-NWX","Female"
"GGBP-P1C",103130414052,"LBBB-4XS","Male"
"GGBP-P1C",103130414053,"LDHS-6S3","Female"
"LY5W-N6P",103130414072,"LBKG-X1C","Male"
"LY5W-N6P",103130414073,"LD9Y-GRR","Female"
"LHWS-BFW",103130414074,"94JG-Z57","Male"
"LHWS-BFW",103130414075,"L6PS-XJK","Female"
"GDB8-4V9",103130414076,"9CNQ-DB2","Male"
"GDB8-4V9",103130414077,"GG95-H9P","Female"
"GVZM-RKC",103130414078,"G6N5-9YG","Male"
"GVZM-RKC",103130414079,"9CFL-GCC","Female"
"LZRW-Z12",103130414080,"G8NP-3GG","Male"
"LZRW-Z12",103130414081,"GZB6-2FP","Female"
"94Y9-R1P",103130414082,"GKFL-KKC","Male"
"9MWT-XX2",103130414084,"936P-ZYL","Male"
"9MWT-XX2",103130414085,"LH68-461","Female"
"GD85-2SN",103130414088,"9HM8-CFD","Male"
"GD85-2SN",103130414089,"GWXW-3FR","Female"
"GG86-CZN",103130414090,"LHKQ-JJ9","Male"
"GG86-CZN",103130414091,"LKLN-73G","Female"
"LZRW-Z12",103130414112,"G8NP-3GG","Male"
"LZRW-Z12",103130414113,"GZB6-2FP","Female"
"94Y9-R1P",103130414114,"GKFL-KKC","Male"
"9MWT-XX2",103130414116,"936P-ZYL","Male"
"9MWT-XX2",103130414117,"LH68-461","Female"
"GD85-2SN",103130414120,"9HM8-CFD","Male"
"GD85-2SN",103130414121,"GWXW-3FR","Female"
"GG86-CZN",103130414122,"LHKQ-JJ9","Male"
"GG86-CZN",103130414123,"LKLN-73G","Female"
"G6RZ-VG8",103130414144,"GJ54-B7K","Male"
"G6RZ-VG8",103130414145,"GVX6-CC2","Female"
"LV9G-K8W",103130414156,"9CZM-XT2","Male"
"LV9G-K8W",103130414157,"LR9R-6D1","Female"
"G65L-NBP",103130414158,"G6GN-L8X","Male"
"G65L-NBP",103130414159,"GNGL-KFP","Female"
"9VGN-TK6",103130414176,"G6R8-9H9","Male"
"9VGN-TK6",103130414177,"GZG1-DKF","Female"
"MM54-99C",103130414178,"LCDM-N61","Male"
"MM54-99C",103130414179,"GQ7J-KFG","Female"
"9HM8-CFD",103130414272,"GQZJ-3FD","Male"
"9HM8-CFD",103130414273,"GHJT-GL9","Female"
"LHKQ-JJ9",103130414276,"GKFL-KKC","Male"
"LHKQ-JJ9",103130414277,"GZB6-SZ9","Female"
"LKLN-73G",103130414278,"LKLN-HSS","Male"
"LKLN-73G",103130414279,"G8V7-GLS","Female"
"GW1V-HSS",103130414336,"GW1V-Z4X","Male"
"9ZHZ-89Q",103130414592,"9C3G-QBG","Male"
"9ZHZ-89Q",103130414593,"GKZQ-BG1","Female"
"G8L4-56J",103130414594,"L7T5-PSJ","Male"
"G8L4-56J",103130414595,"LHQP-B81","Female"
"LZPW-QRY",103130414656,"LC38-YCJ","Male"
"LZPW-QRY",103130414657,"MH6R-YJ7","Female"
"9Z8P-D5J",103130414672,"GHXN-VML","Male"
"9Z8P-D5J",103130414673,"MH2M-DJX","Female"
"G2HQ-H3Y",103130414676,"9CCZ-PKB","Male"
"G2HQ-H3Y",103130414677,"L75S-MVR","Female"
"LQ5N-313",103130414720,"GFDK-46H","Male"
"LQ5N-313",103130414721,"GFDK-9M3","Female"
"LQ5N-3B1",103130414722,"LQ5X-2JC","Male"
"LQ5N-3B1",103130414723,"LQ5X-2JP","Female"
"GZRK-T7X",103130414848,"G8WB-SLH","Male"
"GZRK-T7X",103130414849,"LT8S-Z92","Female"
"G7N3-LWQ",103130414976,"G6RZ-VG8","Male"
"G7N3-LWQ",103130414977,"L28J-ZMN","Female"
"G65L-5F3",103130414981,"G3RM-MQ2","Female"
"9MFL-928",103130414982,"LV9G-K8W","Male"
"9MFL-928",103130414983,"G65L-NBP","Female"
"9HPW-TQ9",103130415008,"LZRW-Z12","Male"
"9HPW-TQ9",103130415009,"94Y9-R1P","Female"
"LRSD-74X",103130415010,"9MWT-XX2","Male"
"G6RT-HRZ",103130415012,"GD85-2SN","Male"
"G6RT-HRZ",103130415013,"GG86-CZN","Female"
"G7N3-LWQ",103130415040,"G6RZ-VG8","Male"
"G7N3-LWQ",103130415041,"L28J-ZMN","Female"
"G65L-5F3",103130415045,"G3RM-MQ2","Female"
"9MFL-928",103130415046,"LV9G-K8W","Male"
"9MFL-928",103130415047,"G65L-NBP","Female"
"9HPW-TQ9",103130415072,"LZRW-Z12","Male"
"9HPW-TQ9",103130415073,"94Y9-R1P","Female"
"LRSD-74X",103130415074,"9MWT-XX2","Male"
"G6RT-HRZ",103130415076,"GD85-2SN","Male"
"G6RT-HRZ",103130415077,"GG86-CZN","Female"
"G6HF-MSR",103130415188,"G8ML-NVH","Male"
"G6HF-MSR",103130415189,"G8M5-1X6","Female"
"GN26-TQM",103130415190,"L4YQ-VZD","Male"
"GN26-TQM",103130415191,"G6MD-VYT","Female"
"G8W1-W4J",103130415200,"GHP5-GYS","Male"
"G8W1-W4J",103130415201,"GW5S-GPB","Female"
"LVGB-HT1",103130415202,"GNRN-46W","Male"
"LVGB-HT1",103130415203,"GNRN-C6B","Female"
"GZV3-XZK",103130415217,"GD1M-CC8","Female"
"GZV3-XZK",103130415216,"GLXP-2TM","Male"
"LB23-1QS",103130415396,"G7SP-4G9","Male"
"LB23-1QS",103130415397,"GD5L-6CD","Female"
"LBSZ-2SC",103130415398,"GCB3-HF2","Male"
"LBSZ-2SC",103130415399,"GWDM-KY2","Female"
"GDTP-V13",103130415400,"GLXW-MN8","Male"
"GDTP-V13",103130415401,"GGST-GZX","Female"
"G9W8-Q6R",103130415402,"GGMX-N99","Male"
"G9W8-Q6R",103130415403,"GGST-T7T","Female"
"GG9S-HTH",103130415404,"LTMT-M6C","Male"
"GG9S-HTH",103130415405,"G9W8-Q6R","Female"
"G73M-WYS",103130415406,"L2YT-9JX","Male"
"G73M-WYS",103130415407,"GZ5R-HR6","Female"
"G6ZW-J55",103130415416,"GXKT-1PX","Male"
"G6ZW-VZP",103130415422,"KCXT-QRH","Male"
"LB23-1QS",103130415428,"G7SP-4G9","Male"
"LB23-1QS",103130415429,"GD5L-6CD","Female"
"LBSZ-2SC",103130415430,"GCB3-HF2","Male"
"LBSZ-2SC",103130415431,"GWDM-KY2","Female"
"GDTP-V13",103130415432,"GLXW-MN8","Male"
"GDTP-V13",103130415433,"GGST-GZX","Female"
"G9W8-Q6R",103130415434,"GGMX-N99","Male"
"G9W8-Q6R",103130415435,"GGST-T7T","Female"
"GG9S-HTH",103130415436,"LTMT-M6C","Male"
"GG9S-HTH",103130415437,"G9W8-Q6R","Female"
"G73M-WYS",103130415438,"L2YT-9JX","Male"
"G73M-WYS",103130415439,"GZ5R-HR6","Female"
"G6ZW-J55",103130415448,"GXKT-1PX","Male"
"G6ZW-VZP",103130415454,"KCXT-QRH","Male"
"G2RH-TWL",103130416388,"G2R8-QM3","Male"
"GQKV-84J",103130416400,"GDSB-QNQ","Male"
"GQKV-84J",103130416401,"GLBM-QZG","Female"
"L1FK-7PV",103130416402,"GMMD-GH5","Male"
"L1FK-7PV",103130416403,"LBK1-86P","Female"
"GMMD-GH5",103130416404,"GF59-F78","Male"
"GMMD-GH5",103130416405,"GLFD-4JJ","Female"
"GJGK-G8L",103130416408,"G2RH-TWL","Male"
"GJGK-G8L",103130416409,"KCZY-FCT","Female"
"GX7N-L1T",103130416414,"G2RH-TWL","Male"
"GX7N-L1T",103130416415,"KCZY-FCT","Female"
"G3QJ-9TW",103130416428,"G6F3-23S","Male"
"G3QJ-9TW",103130416429,"G6F3-LG3","Female"
"L2TC-TFZ",103130416430,"L2TC-TFJ","Male"
"L2TC-TFZ",103130416431,"LT1C-F25","Female"
"G4D7-566",103130416440,"G6RR-LY5","Male"
"LCJD-VX6",103130416444,"9ZCB-DSC","Male"
"LCJD-VX6",103130416445,"GG1G-KG2","Female"
"LD9R-RKH",103130416446,"LD9R-RYR","Male"
"LD9R-RKH",103130416447,"M15L-V4Q","Female"
"G8W1-W4J",103130416448,"GHP5-GYS","Male"
"G8W1-W4J",103130416449,"GW5S-GPB","Female"
"LVGB-HT1",103130416450,"GNRN-46W","Male"
"LVGB-HT1",103130416451,"GNRN-C6B","Female"
"GZV3-XZK",103130416465,"GD1M-CC8","Female"
"GZV3-XZK",103130416464,"GLXP-2TM","Male"
"GJGK-G8L",103130416488,"G2RH-TWL","Male"
"GJGK-G8L",103130416489,"KCZY-FCT","Female"
"GX7N-L1T",103130416494,"G2RH-TWL","Male"
"GX7N-L1T",103130416495,"KCZY-FCT","Female"
"GJGK-G8L",103130416500,"G2RH-TWL","Male"
"GJGK-G8L",103130416501,"KCZY-FCT","Female"
"LZGK-ZV2",103130416506,"LZ1T-YG5","Male"
"LZGK-ZV2",103130416507,"LZZF-5Z1","Female"
"G3S8-NPH",103130416510,"LB5M-Q52","Male"
"G3S8-NPH",103130416511,"G3SX-F81","Female"
"LB23-1QS",103130416548,"G7SP-4G9","Male"
"LB23-1QS",103130416549,"GD5L-6CD","Female"
"LBSZ-2SC",103130416550,"GCB3-HF2","Male"
"LBSZ-2SC",103130416551,"GWDM-KY2","Female"
"GDTP-V13",103130416552,"GLXW-MN8","Male"
"GDTP-V13",103130416553,"GGST-GZX","Female"
"G9W8-Q6R",103130416554,"GGMX-N99","Male"
"G9W8-Q6R",103130416555,"GGST-T7T","Female"
"GG9S-HTH",103130416556,"LTMT-M6C","Male"
"GG9S-HTH",103130416557,"G9W8-Q6R","Female"
"G73M-WYS",103130416558,"L2YT-9JX","Male"
"G73M-WYS",103130416559,"GZ5R-HR6","Female"
"G6ZW-J55",103130416568,"GXKT-1PX","Male"
"G6ZW-VZP",103130416574,"KCXT-QRH","Male"
"LB23-1QS",103130416580,"G7SP-4G9","Male"
"LB23-1QS",103130416581,"GD5L-6CD","Female"
"LBSZ-2SC",103130416582,"GCB3-HF2","Male"
"LBSZ-2SC",103130416583,"GWDM-KY2","Female"
"GDTP-V13",103130416584,"GLXW-MN8","Male"
"GDTP-V13",103130416585,"GGST-GZX","Female"
"G9W8-Q6R",103130416586,"GGMX-N99","Male"
"G9W8-Q6R",103130416587,"GGST-T7T","Female"
"GG9S-HTH",103130416588,"LTMT-M6C","Male"
"GG9S-HTH",103130416589,"G9W8-Q6R","Female"
"G73M-WYS",103130416590,"L2YT-9JX","Male"
"G73M-WYS",103130416591,"GZ5R-HR6","Female"
"G6ZW-J55",103130416600,"GXKT-1PX","Male"
"G6ZW-VZP",103130416606,"KCXT-QRH","Male"
"GJKC-H8G",103130416640,"GM68-KDF","Male"
"LY5W-N6P",103130416656,"LBKG-X1C","Male"
"LY5W-N6P",103130416657,"LD9Y-GRR","Female"
"LHWS-BFW",103130416658,"94JG-Z57","Male"
"LHWS-BFW",103130416659,"L6PS-XJK","Female"
"GDB8-4V9",103130416660,"9CNQ-DB2","Male"
"GDB8-4V9",103130416661,"GG95-H9P","Female"
"GVZM-RKC",103130416662,"G6N5-9YG","Male"
"GVZM-RKC",103130416663,"9CFL-GCC","Female"
"LBBB-4XS",103130416664,"KT4G-S84","Male"
"LBBB-4XS",103130416665,"GG1G-YJM","Female"
"LDHS-6S3",103130416666,"9H6Q-VVW","Male"
"LDHS-6S3",103130416667,"932C-Q9B","Female"
"LM1T-ZQX",103130416668,"G231-B8V","Male"
"LM1T-ZQX",103130416669,"LY6V-924","Female"
"273M-74Y",103130416670,"9H4X-GTQ","Male"
"273M-74Y",103130416671,"9C44-MQP","Female"
"GS35-LG3",103130417152,"GHXC-QCT","Male"
"GS35-LG3",103130417153,"GSQR-X2X","Female"
"GD5L-FFK",103130417154,"GLFH-37J","Male"
"GD5L-FFK",103130417155,"GVQ4-RDZ","Female"
"G6RN-N7D",103130417156,"GLFH-37J","Male"
"G6RN-N7D",103130417157,"GVQ4-RDZ","Female"
"GVBV-B6W",103130417158,"G66M-5XM","Male"
"GVBV-B6W",103130417159,"GN45-FFT","Female"
"LDHS-DWJ",103130417160,"LDHS-DF1","Male"
"LDHS-DWJ",103130417161,"LD98-69W","Female"
"G2H3-QFZ",103130417164,"GH41-4SM","Male"
"G2H3-QFZ",103130417165,"G2H3-W7J","Female"
"GGJD-LJM",103130417312,"GF59-F78","Male"
"GGJD-LJM",103130417313,"GLFD-4JJ","Female"
"9CHR-8ZW",103130417328,"G69T-DN8","Male"
"9CHR-8ZW",103130417329,"L2W2-2TC","Female"
"G2PK-2PB",103130417332,"G9FS-BL2","Male"
"G2PK-2PB",103130417333,"GGXP-5J3","Female"
"GVXD-YLR",103130417334,"GMMD-GH5","Male"
"GVXD-YLR",103130417335,"LBK1-86P","Female"
"9HRG-JDL",103130417392,"LZDH-NFR","Male"
"9HRG-JDL",103130417393,"LD9C-ZGZ","Female"
"LZPK-P7H",103130417664,"G84G-L58","Male"
"GN4S-LXY",103130417667,"LHTH-XJT","Female"
"LCRR-KM2",103130417668,"9H6Q-VVW","Male"
"LCRR-KM2",103130417669,"9HPT-832","Female"
"LDW5-JN2",103130417670,"9C72-WGJ","Male"
"LDW5-JN2",103130417671,"9CZV-2KJ","Female"
"LZPK-P7H",103130417680,"G84G-L58","Male"
"GN4S-LXY",103130417683,"LHTH-XJT","Female"
"G691-QGB",103130417684,"G4RB-XS8","Male"
"G691-QGB",103130417685,"G6XC-DPQ","Female"
"GZRK-XP1",103130417686,"GZ9N-2CX","Male"
"GZRK-XP1",103130417687,"GZ9N-YCC","Female"
"LZVG-MCV",103130417696,"LKGC-DK6","Male"
"LZVG-MCV",103130417697,"93DX-FVV","Female"
"LZPK-P7H",103130417700,"G84G-L58","Male"
"GN4S-LXY",103130417703,"LHTH-XJT","Female"
"9CD1-KW4",103130417704,"G8TG-GRS","Male"
"9CD1-KW4",103130417705,"GJ82-D9B","Female"
"LB2S-623",103130417706,"L4HF-2RY","Male"
"LB2S-623",103130417707,"L8TG-1DR","Female"
"LCDM-9D5",103130417708,"94NX-NK2","Male"
"LCDM-9D5",103130417709,"LCDW-ZQK","Female"
"G6NR-X1W",103130417710,"LB2S-FHY","Male"
"G6NR-X1W",103130417711,"G88G-V6W","Female"
"G8W1-CMT",103130417713,"G6CP-9Q4","Female"
"LHTH-XJT",103130417734,"94NX-NK2","Male"
"LHTH-XJT",103130417735,"LCDW-ZQK","Female"
"G8TG-GRS",103130417736,"LT63-7LV","Male"
"G8TG-GRS",103130417737,"GVQG-YTD","Female"
"GJ82-D9B",103130417738,"GKZZ-466","Male"
"GJ82-D9B",103130417739,"GKZZ-7RH","Female"
"L4HF-2RY",103130417740,"LC58-L2Q","Male"
"L4HF-2RY",103130417741,"LC58-LGY","Female"
"L8TG-1DR",103130417742,"LD34-V6D","Male"
"L8TG-1DR",103130417743,"L8MS-M3H","Female"
"9HLL-QJ9",103130417744,"LC58-L2Q","Male"
"9HLL-QJ9",103130417745,"LC58-LGY","Female"
"GQQZ-P4H",103130417746,"G4NJ-6KL","Male"
"GQQZ-P4H",103130417747,"GVSK-LYZ","Female"
"GM64-N8T",103130417750,"GLS6-L74","Male"
"GM64-N8T",103130417751,"GN84-T3H","Female"
"G295-8J1",103130417760,"LR8G-BSN","Male"
"G295-8J1",103130417761,"G39F-D58","Female"
"GLXM-M9K",103130417762,"GKZZ-5HP","Male"
"GLXM-M9K",103130417763,"GKCW-HKQ","Female"
"KT4G-S84",103130417764,"LCZN-T6T","Male"
"KT4G-S84",103130417765,"LDR6-HYY","Female"
"GGYH-YRX",103130417772,"GGYH-P6K","Male"
"GGYH-YRX",103130417773,"GGYC-J5C","Female"
"LYX6-GC4",103130417776,"L87F-RDY","Male"
"LYX6-GC4",103130417777,"GGDQ-Q1F","Female"
"L8YB-MPN",103130417778,"9KZ2-PL4","Male"
"L8YB-MPN",103130417779,"G8WY-Y15","Female"
"L811-5PV",103130417780,"GMV5-BSB","Male"
"L811-5PV",103130417781,"LBMF-CD4","Female"
"K8CL-3R6",103130417782,"LD34-CZR","Male"
"K8CL-3R6",103130417783,"GWGG-Y6Z","Female"
"LCDM-9D5",103130417784,"94NX-NK2","Male"
"LCDM-9D5",103130417785,"LCDW-ZQK","Female"
"MT39-VLW",103130417786,"LCDM-N61","Male"
"MT39-VLW",103130417787,"LZF7-33W","Female"
"9C72-WGJ",103130417788,"L4HF-2RY","Male"
"9C72-WGJ",103130417789,"L8TG-1DR","Female"
"9CZV-2KJ",103130417790,"LB2S-FHY","Male"
"9CZV-2KJ",103130417791,"G88G-V6W","Female"
"LYCT-Y9Q",103130417792,"GSKF-F7X","Male"
"LYCT-Y9Q",103130417793,"GF1S-331","Female"
"L142-WBW",103130417794,"9W1F-TP6","Male"
"L142-WBW",103130417795,"K4BW-2FF","Female"
"K6WN-292",103130417796,"LD9Y-G1J","Male"
"K6WN-292",103130417797,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130417798,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130417799,"GG28-2WH","Female"
"GLTD-CTG",103130417810,"GD5G-7PX","Male"
"GLTD-CTG",103130417811,"GLFH-NWX","Female"
"L8YG-8PB",103130417816,"L87F-P2T","Male"
"L8YG-8PB",103130417817,"GNWG-WJ8","Female"
"9C72-WGJ",103130417820,"L4HF-2RY","Male"
"9C72-WGJ",103130417821,"L8TG-1DR","Female"
"9CZV-2KJ",103130417822,"LB2S-FHY","Male"
"9CZV-2KJ",103130417823,"G88G-V6W","Female"
"MW4S-HPZ",103130417840,"LVST-L96","Male"
"MW4S-HPZ",103130417841,"KN8K-7G6","Female"
"L1DW-Q5N",103130417848,"LY5W-N6P","Male"
"L1DW-Q5N",103130417849,"LHWS-BFW","Female"
"2781-6PP",103130417850,"GDB8-4V9","Male"
"2781-6PP",103130417851,"GVZM-RKC","Female"
"G36D-72Y",103130417852,"LBBB-4XS","Male"
"G36D-72Y",103130417853,"LDHS-6S3","Female"
"L18F-8KW",103130417854,"LM1T-ZQX","Male"
"L18F-8KW",103130417855,"273M-74Y","Female"
"GX72-QWG",103130417856,"GF6B-6SS","Male"
"GX72-QWG",103130417857,"GF6Y-2KY","Female"
"GX72-QWG",103130417872,"GF6B-6SS","Male"
"GX72-QWG",103130417873,"GF6Y-2KY","Female"
"LZPK-P7H",103130417880,"G84G-L58","Male"
"GN4S-LXY",103130417883,"LHTH-XJT","Female"
"L8YY-PH5",103130417884,"L8YG-8PB","Male"
"L8YY-PH5",103130417885,"G7B5-SX2","Female"
"KFX1-BZD",103130417886,"9C72-WGJ","Male"
"KFX1-BZD",103130417887,"9CZV-2KJ","Female"
"GKZ8-FQ1",103130417888,"G3C8-YXC","Male"
