"fid","ascendancy","parent","gender"
"MFDB-1WP",1909649737,"GH5C-G7S","Female"
"G3CK-8ML",1909649738,"LHVZ-YNP","Male"
"G3CK-8ML",1909649739,"G2WY-QLF","Female"
"L2T1-85T",1909649740,"G2WR-YRB","Male"
"L2T1-85T",1909649741,"GCQF-2N1","Female"
"GFGQ-3WG",1909649742,"GLM9-4D9","Male"
"GFGQ-3WG",1909649743,"G2T2-8L6","Female"
"G3NC-76M",1909649778,"9H86-LW4","Male"
"G3NC-76M",1909649779,"L1Z8-WDP","Female"
"GGWK-2MD",1909649780,"LZLW-S8X","Male"
"GGWK-2MD",1909649781,"LZLW-SZN","Female"
"G3NC-76M",1909649782,"9H86-LW4","Male"
"G3NC-76M",1909649783,"L1Z8-WDP","Female"
"LZX1-5V4",1909649784,"GGWK-2MD","Male"
"LZX1-5V4",1909649785,"G3NC-76M","Female"
"G4MS-R9R",1909649788,"G3NH-18M","Male"
"G4MS-R9R",1909649789,"GF8D-WZR","Female"
"LHTC-TN9",1909649808,"LBGB-46S","Male"
"LBGB-46S",1909649824,"LT7M-271","Male"
"LBGB-46S",1909649825,"LTWS-T4Y","Female"
"LT7M-271",1909649856,"GVJL-NZS","Male"
"LT7M-271",1909649857,"GVJL-GHW","Female"
"GCJ6-YBC",1910112256,"GCJ6-GBN","Male"
"GCJ6-YBC",1910112257,"GCJ6-K5F","Female"
"9QQC-LM6",1910112264,"G68F-Q6Q","Male"
"9QQC-LM6",1910112265,"GVC3-DHL","Female"
"GM6W-5KH",1910112266,"LL4V-RS1","Male"
"GM6W-5KH",1910112267,"GV8D-MWG","Female"
"G8VP-N2Y",1910112268,"LRQ1-3BQ","Male"
"G8VP-N2Y",1910112269,"LRQ1-466","Female"
"GQC5-LRQ",1910112272,"GQC5-7X9","Male"
"GQC5-LRQ",1910112273,"GQCP-56M","Female"
"GJM5-1JY",1910112304,"GWGB-LVC","Male"
"GJM5-1JY",1910112305,"GZFF-D73","Female"
"LND4-HCB",1910112336,"L7P7-QQC","Male"
"LND4-HCB",1910112352,"L7P7-QQC","Male"
"KDM4-ZV2",1910112384,"LBGV-H99","Male"
"KDM4-ZV2",1910112385,"L8BS-QXY","Female"
"LY62-B1T",1910112386,"9C3J-THL","Male"
"LY62-B1T",1910112387,"KX4R-YFG","Female"
"L5NS-NQZ",1910112388,"K8MK-32G","Male"
"L5NS-NQZ",1910112389,"LDMD-8L3","Female"
"LVQ1-Y27",1910112390,"KD97-8CN","Male"
"LVQ1-Y27",1910112391,"LDMD-8L3","Female"
"G9Q9-F81",1910112400,"GXYM-366","Male"
"G9Q9-F81",1910112401,"GXYM-STC","Female"
"G9LP-L1H",1910112402,"G3L1-RGF","Male"
"G9LP-L1H",1910112403,"GNRD-PQB","Female"
"L1DL-SWC",1910112416,"L1DL-833","Male"
"L1F6-563",1910112432,"GG69-1QR","Male"
"L1F6-563",1910112433,"GMVG-Y3G","Female"
"KHSV-G8G",1910112434,"MV4P-9J5","Male"
"GH1J-85T",1910112436,"GH1J-HQX","Male"
"GH1J-85T",1910112437,"GXJ7-PXN","Female"
"L2VZ-N2D",1910112440,"GG54-V7V","Male"
"L2VZ-N2D",1910112441,"MBLN-7T7","Female"
"M1JC-CL1",1910112442,"L8RL-ZJ7","Male"
"M1JC-CL1",1910112443,"G6F9-7YP","Female"
"L2T1-85T",1910112444,"G2WR-YRB","Male"
"L2T1-85T",1910112445,"GCQF-2N1","Female"
"GFGQ-3WG",1910112446,"GLM9-4D9","Male"
"GFGQ-3WG",1910112447,"G2T2-8L6","Female"
"G324-1M6",1910112448,"LB2W-YHR","Male"
"G324-1M6",1910112449,"GK64-P82","Female"
"GNGQ-SZ2",1910112452,"LYWP-9HZ","Male"
"GNGQ-SZ2",1910112453,"LYKJ-3D4","Female"
"KCX5-2B2",1910117506,"MTL7-3WN","Male"
"KCX5-2B2",1910117507,"MTL7-Q78","Female"
"KHH2-V4W",1910118240,"MTNR-BH8","Male"
"KHH2-V4W",1910118241,"MTNR-BCN","Female"
"KZYL-3MW",1910118242,"G6H7-YSZ","Male"
"KZYL-3MW",1910118243,"GCWC-X9V","Female"
"LHC7-VYC",1910118244,"LBJS-B2X","Male"
"MTNR-BH8",1910124224,"KL65-47R","Male"
"MTNR-BH8",1910124225,"LRSQ-1GL","Female"
"G6H7-YSZ",1910124228,"9CDL-BQM","Male"
"G6H7-YSZ",1910124229,"G6H7-XZW","Female"
"GCWC-X9V",1910124230,"GF3Z-SNH","Male"
"GCWC-X9V",1910124231,"G29N-JXN","Female"
"GCJ6-YBC",1910128640,"GCJ6-GBN","Male"
"GCJ6-YBC",1910128641,"GCJ6-K5F","Female"
"9QQC-LM6",1910128648,"G68F-Q6Q","Male"
"9QQC-LM6",1910128649,"GVC3-DHL","Female"
"GM6W-5KH",1910128650,"LL4V-RS1","Male"
"GM6W-5KH",1910128651,"GV8D-MWG","Female"
"G8VP-N2Y",1910128652,"LRQ1-3BQ","Male"
"G8VP-N2Y",1910128653,"LRQ1-466","Female"
"GQC5-LRQ",1910128656,"GQC5-7X9","Male"
"GQC5-LRQ",1910128657,"GQCP-56M","Female"
"GJM5-1JY",1910128688,"GWGB-LVC","Male"
"GJM5-1JY",1910128689,"GZFF-D73","Female"
"LND4-HCB",1910128720,"L7P7-QQC","Male"
"LND4-HCB",1910128736,"L7P7-QQC","Male"
"KDM4-ZV2",1910128768,"LBGV-H99","Male"
"KDM4-ZV2",1910128769,"L8BS-QXY","Female"
"LY62-B1T",1910128770,"9C3J-THL","Male"
"LY62-B1T",1910128771,"KX4R-YFG","Female"
"L5NS-NQZ",1910128772,"K8MK-32G","Male"
"L5NS-NQZ",1910128773,"LDMD-8L3","Female"
"LVQ1-Y27",1910128774,"KD97-8CN","Male"
"LVQ1-Y27",1910128775,"LDMD-8L3","Female"
"G9Q9-F81",1910128784,"GXYM-366","Male"
"G9Q9-F81",1910128785,"GXYM-STC","Female"
"G9LP-L1H",1910128786,"G3L1-RGF","Male"
"G9LP-L1H",1910128787,"GNRD-PQB","Female"
"L1DL-SWC",1910128800,"L1DL-833","Male"
"L1F6-563",1910128816,"GG69-1QR","Male"
"L1F6-563",1910128817,"GMVG-Y3G","Female"
"KHSV-G8G",1910128818,"MV4P-9J5","Male"
"GH1J-85T",1910128820,"GH1J-HQX","Male"
"GH1J-85T",1910128821,"GXJ7-PXN","Female"
"L2VZ-N2D",1910128824,"GG54-V7V","Male"
"L2VZ-N2D",1910128825,"MBLN-7T7","Female"
"M1JC-CL1",1910128826,"L8RL-ZJ7","Male"
"M1JC-CL1",1910128827,"G6F9-7YP","Female"
"L2T1-85T",1910128828,"G2WR-YRB","Male"
"L2T1-85T",1910128829,"GCQF-2N1","Female"
"GFGQ-3WG",1910128830,"GLM9-4D9","Male"
"GFGQ-3WG",1910128831,"G2T2-8L6","Female"
"G324-1M6",1910128832,"LB2W-YHR","Male"
"G324-1M6",1910128833,"GK64-P82","Female"
"GNGQ-SZ2",1910128836,"LYWP-9HZ","Male"
"GNGQ-SZ2",1910128837,"LYKJ-3D4","Female"
"9CCN-TN1",1910134784,"LDPH-1ZP","Male"
"9CCN-TN1",1910134785,"LK34-78Z","Female"
"LJGN-NJJ",1910134788,"GZYW-93T","Male"
"LJGN-NJJ",1910134789,"GCM8-WKB","Female"
"LDSL-J53",1910134790,"G9FR-KNQ","Male"
"LDSL-J53",1910134791,"L529-WTX","Female"
"LYD7-TB9",1910134816,"9HBT-X6S","Male"
"LYD7-TB9",1910134817,"9CW3-3SK","Female"
"9C8T-V1R",1910134818,"KF9B-5KD","Male"
"9C8T-V1R",1910134819,"LDSM-3YK","Female"
"MRMP-3HL",1910134820,"MQ97-2VC","Male"
"MRMP-3HL",1910134821,"L812-1MZ","Female"
"LZ1V-VQ4",1910134822,"GSWG-DB2","Male"
"LZ1V-VQ4",1910134823,"LBVL-MQ9","Female"
"GFT8-KGV",1910134824,"MB13-7W2","Male"
"GFT8-KGV",1910134825,"G3TY-3Q7","Female"
"GN47-2JY",1910134826,"G6YJ-W3R","Male"
"GN47-2JY",1910134827,"G4R9-F6Y","Female"
"G9GQ-VGW",1910134828,"L2VZ-N2D","Male"
"G9GQ-VGW",1910134829,"M1JC-CL1","Female"
"LYFG-Q9L",1910134830,"L2T1-85T","Male"
"LYFG-Q9L",1910134831,"GFGQ-3WG","Female"
"G6W1-1M3",1910134864,"G6KS-SXP","Male"
"G6W1-1M3",1910134865,"GGRL-67L","Female"
"9CDV-588",1910134868,"GC46-Q3S","Male"
"9CDV-588",1910134869,"MFCL-1ND","Female"
"LB56-2ND",1910134870,"LDCM-MVN","Male"
"LB56-2ND",1910134871,"9MCW-4MN","Female"
"MNBQ-PWY",1910134872,"LYST-S1Z","Male"
"MNBQ-PWY",1910134873,"L62P-74S","Female"
"LB9Q-M9L",1910134876,"G6R2-JNK","Male"
"LB9Q-M9L",1910134877,"GMNW-N5L","Female"
"M74M-GZ9",1910134878,"GG74-8XJ","Male"
"M74M-GZ9",1910134879,"GHBV-5WY","Female"
"G6H7-YSZ",1910134880,"9CDL-BQM","Male"
"G6H7-YSZ",1910134881,"G6H7-XZW","Female"
"GCWC-X9V",1910134882,"GF3Z-SNH","Male"
"GCWC-X9V",1910134883,"G29N-JXN","Female"
"GMSD-4V7",1910134928,"GQ12-BT7","Male"
"GMSD-4V7",1910134929,"G6QY-5TQ","Female"
"9CXS-J8J",1910134944,"9S8R-DJY","Male"
"9CXS-J8J",1910134945,"2Z96-7WY","Female"
"9STQ-QP8",1910134946,"KC41-YSX","Male"
"9STQ-QP8",1910134947,"9CHV-DHK","Female"
"MV95-58S",1910134948,"LT83-FK7","Male"
"MV95-58S",1910134949,"GGH8-V7B","Female"
"KZT7-N2G",1910134950,"GGFC-L3D","Male"
"KZT7-N2G",1910134951,"MV9W-5L8","Female"
"L19Z-CL1",1910134952,"9S1N-9NW","Male"
"L19Z-CL1",1910134953,"GGG7-ZFW","Female"
"LTRP-RR9",1910134954,"9STQ-HGV","Male"
"LTRP-RR9",1910134955,"GC81-6YM","Female"
"LB2S-YQF",1910134956,"LDGP-6LG","Male"
"LB2S-YQF",1910134957,"KC5N-C3N","Female"
"9SR5-TGZ",1910134958,"LRBK-WPN","Male"
"9SR5-TGZ",1910134959,"9WWL-HYB","Female"
"KP3V-8XM",1910134960,"9C9F-XG2","Male"
"KP3V-8XM",1910134961,"M1HL-BR5","Female"
"KH5L-XVR",1910134962,"GMS1-QKF","Male"
"KH5L-XVR",1910134963,"L87F-RS8","Female"
"LDGP-6LG",1910134968,"G6QK-DSD","Male"
"LDGP-6LG",1910134969,"KDQW-FYD","Female"
"KC5N-C3N",1910134970,"9ZH7-6PG","Male"
"KC5N-C3N",1910134971,"9QQN-G1J","Female"
"LRBK-WPN",1910134972,"LHRH-LVR","Male"
"LRBK-WPN",1910134973,"L8YM-JSK","Female"
"9WWL-HYB",1910134974,"GJGT-QFP","Male"
"9WWL-HYB",1910134975,"GF1M-Y9H","Female"
"G6TX-TVZ",1910134986,"L7HD-FK1","Male"
"G6TX-TVZ",1910134987,"KH8X-ZDW","Female"
"L23L-MMS",1910134992,"GHL5-BHM","Male"
"L23L-MMS",1910134993,"GHNB-3ZR","Female"
"GHDR-JQK",1910134994,"GQDW-YZ4","Male"
"GHDR-JQK",1910134995,"GHNB-3ZR","Female"
"LCRJ-5QF",1910134996,"GF12-BWK","Male"
"LCRJ-5QF",1910134997,"LZ2C-94P","Female"
"KGFP-S66",1910134998,"LBP1-JNM","Male"
"KGFP-S66",1910134999,"G712-JFP","Female"
"GD5T-HP4",1910135032,"GX1P-SFR","Male"
"GD5T-HP4",1910135033,"GVFS-7G2","Female"
"LBYT-DVW",1910135038,"LHDP-984","Male"
"LBYT-DVW",1910135039,"GXL9-C6V","Female"
"GH3C-X4Q",1910135112,"G3R9-JPK","Male"
"GH3C-X4Q",1910135113,"G2B6-BWY","Female"
"GCLD-WPR",1910135114,"GVHF-WFY","Male"
"GCLD-WPR",1910135115,"L1Q8-V23","Female"
"GFYK-KML",1910135116,"GL2J-9L8","Male"
"GFYK-KML",1910135117,"GN9T-JCG","Female"
"LB31-GNM",1910135296,"KHDV-H95","Male"
"LB31-GNM",1910135297,"L5T6-8LB","Female"
"L8MB-PR8",1910135300,"L8MB-PBW","Male"
"L8MB-PR8",1910135301,"L8MB-PBB","Female"
"L1MS-NFP",1910135302,"KDQV-V7K","Male"
"L1MS-NFP",1910135303,"LKV8-TT1","Female"
"LHCZ-CR4",1910135304,"MHNN-48G","Male"
"LHCZ-CR4",1910135305,"LYVT-ZYX","Female"
"LV5T-C7R",1910135306,"GK8L-MNJ","Male"
"LV5T-C7R",1910135307,"GZVN-V95","Female"
"LZ86-TCZ",1910135308,"LYD7-TB9","Male"
"LZ86-TCZ",1910135309,"LYD7-YY1","Female"
"KNQB-2Q2",1910135310,"L5P2-HJH","Male"
"KNQB-2Q2",1910135311,"LTZB-8L4","Female"
"L7HD-FK1",1910135312,"KN73-Y7F","Male"
"L7HD-FK1",1910135313,"L1MS-NFP","Female"
"KH8X-ZDW",1910135314,"K2H7-B9K","Male"
"KH8X-ZDW",1910135315,"KNXR-916","Female"
"LBGV-7WG",1910135316,"9CS2-QX2","Male"
"LBGV-7WG",1910135317,"L785-BPL","Female"
"K451-575",1910135318,"M667-BQB","Male"
"K451-575",1910135319,"9H6D-FWP","Female"
"M3DW-6QG",1910135320,"MQ2K-WZQ","Male"
"M3DW-6QG",1910135321,"9CQL-G16","Female"
"GF8Q-RLS",1910135322,"KN73-Y7F","Male"
"GF8Q-RLS",1910135323,"L1MS-NFP","Female"
"G8Y5-Y7S",1910135324,"LB2S-YQF","Male"
"G8Y5-Y7S",1910135325,"9SR5-TGZ","Female"
"M1GK-Y3Y",1910135326,"9HGQ-P4L","Male"
"M1GK-Y3Y",1910135327,"9SKK-J71","Female"
"GKLM-NGP",1910135344,"G2WN-HTZ","Male"
"GKLM-NGP",1910135345,"G2WN-QDK","Female"
"GQ3G-N6T",1910135346,"G95G-ZP7","Male"
"GQ3G-N6T",1910135347,"G7B4-L25","Female"
"M9QT-TX4",1910135348,"2M5Y-3XL","Male"
"M9QT-TX4",1910135349,"MSMF-15R","Female"
"9S59-P86",1910135350,"9H8D-NKZ","Male"
"9S59-P86",1910135351,"MS5M-GB2","Female"
"LYD7-TB9",1910135360,"9HBT-X6S","Male"
"LYD7-TB9",1910135361,"9CW3-3SK","Female"
"9C8T-V1R",1910135362,"KF9B-5KD","Male"
"9C8T-V1R",1910135363,"LDSM-3YK","Female"
"MRMP-3HL",1910135364,"MQ97-2VC","Male"
"MRMP-3HL",1910135365,"L812-1MZ","Female"
"LZ1V-VQ4",1910135366,"GSWG-DB2","Male"
"LZ1V-VQ4",1910135367,"LBVL-MQ9","Female"
"K2VH-K8W",1910135368,"LHC8-6JR","Male"
"K2VH-K8W",1910135369,"KFLP-MFB","Female"
"LZ1V-VWM",1910135370,"LZRK-CCF","Male"
"LZ1V-VWM",1910135371,"9QVB-7RT","Female"
"LY9J-4WR",1910135372,"99K2-81M","Male"
"LY9J-4WR",1910135373,"GQG5-837","Female"
"LBP9-Y7L",1910135374,"LYX5-G1F","Male"
"LBP9-Y7L",1910135375,"GLMF-YNM","Female"
"9MXD-4XQ",1910135376,"LZBY-5LP","Male"
"9MXD-4XQ",1910135377,"LZ1V-K9Q","Female"
"LCC8-C2J",1910135378,"L1Q2-6Z7","Male"
"LCC8-C2J",1910135379,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1910135380,"M1JV-6Z9","Male"
"LZ1V-VZ8",1910135381,"LZ1V-V5P","Female"
"LZ1V-V82",1910135382,"LYD7-TB9","Male"
"LZ1V-V82",1910135383,"9C8T-V1R","Female"
"L1QJ-F6D",1910135384,"LYSZ-137","Male"
"L1QJ-F6D",1910135385,"LBD6-WKV","Female"
"LDW5-M8S",1910135386,"94BN-P8D","Male"
"LDW5-M8S",1910135387,"KDQJ-H9Z","Female"
"LZD6-P9H",1910135388,"L8WY-WYP","Male"
"LZD6-P9H",1910135389,"LCXX-8VZ","Female"
"LB43-P91",1910135390,"L18F-LP5","Male"
"LB43-P91",1910135391,"KCZL-2LJ","Female"
"G2WN-RZX",1910135392,"G2TD-ZVQ","Male"
"GV3D-FG5",1910135394,"L8ZD-T1B","Male"
"GV3D-FG5",1910135395,"LRDB-RW2","Female"
"L4BD-WDB",1910135396,"LRB8-DZJ","Male"
"L4BD-WDB",1910135397,"GK5Q-TVP","Female"
"MZLT-8KV",1910135398,"KHW3-QQH","Male"
"MZLT-8KV",1910135399,"9Q7J-1ZG","Female"
"LHC3-2JY",1910135400,"KH4V-R6K","Male"
"LHC3-2JY",1910135401,"LKYB-MTY","Female"
"LBGL-W6Q",1910135408,"GX9C-Y45","Male"
"LBGL-W6Q",1910135409,"9C3G-QD7","Female"
"9Z8P-CB4",1910135410,"LD97-YRL","Male"
"9Z8P-CB4",1910135411,"LBJR-L1Q","Female"
"LK17-1W6",1910135412,"LBGV-C6P","Male"
"LK17-1W6",1910135413,"LBGV-Y8X","Female"
"LVQP-PC5",1910135414,"LYYB-J52","Male"
"LVQP-PC5",1910135415,"93ZP-65Y","Female"
"L19Q-5K2",1910135416,"L2FR-ZV6","Male"
"L19Q-5K2",1910135417,"LWN4-HKG","Female"
"944N-XPG",1910135418,"KN73-Y7F","Male"
"944N-XPG",1910135419,"L1MS-NFP","Female"
"K87Y-T65",1910135420,"KHH7-5JH","Male"
"K87Y-T65",1910135421,"LYD7-YY1","Female"
"LYKP-D42",1910135422,"M6HL-7N8","Male"
"LYKP-D42",1910135423,"48HM-XVK","Female"
"KZM5-ZBF",1910135424,"L17T-XQP","Male"
"KZM5-ZBF",1910135425,"G22T-GXQ","Female"
"LQ84-ZNN",1910135426,"94ZD-P2N","Male"
"LQ84-ZNN",1910135427,"GVXK-5ZT","Female"
"MLMB-VL2",1910135428,"9CMV-X3M","Male"
"MLMB-VL2",1910135429,"9CMV-X3W","Female"
"KVP1-9TN",1910135430,"LJ5K-LXR","Male"
"KVP1-9TN",1910135431,"LJRR-YWW","Female"
"GD82-BG4",1910135432,"GHV6-3NH","Male"
"GD82-BG4",1910135433,"GXYJ-WXV","Female"
"GFG3-JW6",1910135434,"LJ1B-4T3","Male"
"GFG3-JW6",1910135435,"G3KZ-PXR","Female"
"LYK6-CT9",1910135436,"9HBX-CQ5","Male"
"LYK6-CT9",1910135437,"KFD5-HFN","Female"
"L87D-Q72",1910135438,"LYTV-M7V","Male"
"L87D-Q72",1910135439,"MDQM-J2V","Female"
"GZ5R-8XZ",1910135440,"K232-PVY","Male"
"GZ5R-8XZ",1910135441,"GZ5R-4QW","Female"
"GVX5-ZFT",1910135444,"G99D-8GC","Male"
"GVX5-ZFT",1910135445,"G99D-FNY","Female"
"G998-BW2",1910135446,"K2JR-W6R","Male"
"G998-BW2",1910135447,"G7PM-TX3","Female"
"L528-M9W",1910135448,"LDLH-DPL","Male"
"L528-M9W",1910135449,"GDGN-6LZ","Female"
"L8YQ-BM3",1910135450,"LTZ8-51K","Male"
"L8YQ-BM3",1910135451,"GXN8-52V","Female"
"G9GQ-VGW",1910135452,"L2VZ-N2D","Male"
"G9GQ-VGW",1910135453,"M1JC-CL1","Female"
"LYFG-Q9L",1910135454,"L2T1-85T","Male"
"LYFG-Q9L",1910135455,"GFGQ-3WG","Female"
"LKKM-752",1910135456,"LZXL-ZFL","Male"
"LKKM-752",1910135457,"M4VH-1FX","Female"
"LKKM-7R6",1910135458,"9H8D-NKZ","Male"
"LKKM-7R6",1910135459,"MS5M-GB2","Female"
"934Q-GWT",1910135460,"L8R5-8PV","Male"
"934Q-GWT",1910135461,"LTTC-D5R","Female"
"LHH4-X9T",1910135462,"L1ZM-MNW","Male"
"LHH4-X9T",1910135463,"GDTY-CG7","Female"
"21RG-C86",1910135464,"LD97-YRL","Male"
"21RG-C86",1910135465,"LBJR-L1Q","Female"
"LD9W-MN9",1910135466,"9HFS-PKH","Male"
"LD9W-MN9",1910135467,"9HFS-GG1","Female"
"9H8D-21L",1910135468,"99LP-BYW","Male"
"9H8D-21L",1910135469,"LDLH-68S","Female"
"948L-FYP",1910135470,"LBGV-7WG","Male"
"948L-FYP",1910135471,"K451-575","Female"
"GM2Q-C13",1910135472,"GQRB-L8K","Male"
"GM2Q-C13",1910135473,"K8B6-KX8","Female"
"GFVW-KM4",1910135474,"LRQZ-NPM","Male"
"GFVW-KM4",1910135475,"GZYP-H7P","Female"
"9Q3R-1RB",1910135476,"LY9J-4WR","Male"
"9Q3R-1RB",1910135477,"LBP9-Y7L","Female"
"GDN5-ZK7",1910135478,"L8WY-4CZ","Male"
"GDN5-ZK7",1910135479,"9CCY-ZPW","Female"
"GWXK-M4D",1910135480,"KN7K-L5P","Male"
"GWXK-M4D",1910135481,"GSGV-41J","Female"
"GJ4Z-V7N",1910135482,"GQRB-L8K","Male"
"GJ4Z-V7N",1910135483,"K8B6-KX8","Female"
"LD7Z-FCT",1910135484,"GMNH-42R","Male"
"LD7Z-FCT",1910135485,"GQDR-1NK","Female"
"LYD7-TB9",1910135488,"9HBT-X6S","Male"
"LYD7-TB9",1910135489,"9CW3-3SK","Female"
"9C8T-V1R",1910135490,"KF9B-5KD","Male"
"9C8T-V1R",1910135491,"LDSM-3YK","Female"
"MRMP-3HL",1910135492,"MQ97-2VC","Male"
"MRMP-3HL",1910135493,"L812-1MZ","Female"
"LZ1V-VQ4",1910135494,"GSWG-DB2","Male"
"LZ1V-VQ4",1910135495,"LBVL-MQ9","Female"
"K2VH-K8W",1910135496,"LHC8-6JR","Male"
"K2VH-K8W",1910135497,"KFLP-MFB","Female"
"LZ1V-VWM",1910135498,"LZRK-CCF","Male"
"LZ1V-VWM",1910135499,"9QVB-7RT","Female"
"LY9J-4WR",1910135500,"99K2-81M","Male"
"LY9J-4WR",1910135501,"GQG5-837","Female"
"LBP9-Y7L",1910135502,"LYX5-G1F","Male"
"LBP9-Y7L",1910135503,"GLMF-YNM","Female"
"LZPK-PLF",1910135504,"9MXD-4XQ","Male"
"LZPK-PLF",1910135505,"LCC8-C2J","Female"
"9HK3-SWC",1910135506,"LZ1V-VZ8","Male"
"9HK3-SWC",1910135507,"LZ1V-V82","Female"
"KZT9-DPC",1910135508,"K2VH-K8W","Male"
"KZT9-DPC",1910135509,"LZ1V-VWM","Female"
"LC7J-DQJ",1910135510,"LY9J-4WR","Male"
"LC7J-DQJ",1910135511,"LBP9-Y7L","Female"
"GZ8G-WP9",1910135512,"L1QJ-F6D","Male"
"GZ8G-WP9",1910135513,"LDW5-M8S","Female"
"9C69-W22",1910135514,"LZD6-P9H","Male"
"9C69-W22",1910135515,"LB43-P91","Female"
"L8WY-4C8",1910135516,"G732-6G7","Male"
"L8WY-4C8",1910135517,"GCZM-47M","Female"
"GK2Z-1QG",1910135518,"9WCH-ZPC","Male"
"GK2Z-1QG",1910135519,"LTGS-KNL","Female"
"G7SY-5XM",1910135520,"M85X-D28","Male"
"G7SY-5XM",1910135521,"GFZQ-FTN","Female"
"KD3W-DSY",1910135522,"G73K-1MX","Male"
"KD3W-DSY",1910135523,"G73K-KPQ","Female"
"GFCB-Y2M",1910135528,"GG7T-HNN","Male"
"LZK4-XBC",1910135532,"M3WG-ZPM","Male"
"LZK4-XBC",1910135533,"99QS-3B1","Female"
"LCX6-7YZ",1910135534,"9WCZ-TZK","Male"
"LCX6-7YZ",1910135535,"LRVC-TP5","Female"
"LKKM-752",1910135552,"LZXL-ZFL","Male"
"LKKM-752",1910135553,"M4VH-1FX","Female"
"LKKM-7R6",1910135554,"9H8D-NKZ","Male"
"LKKM-7R6",1910135555,"MS5M-GB2","Female"
"934Q-GWT",1910135556,"L8R5-8PV","Male"
"934Q-GWT",1910135557,"LTTC-D5R","Female"
"LHH4-X9T",1910135558,"L1ZM-MNW","Male"
"LHH4-X9T",1910135559,"GDTY-CG7","Female"
"21RG-C86",1910135560,"LD97-YRL","Male"
"21RG-C86",1910135561,"LBJR-L1Q","Female"
"LD9W-MN9",1910135562,"9HFS-PKH","Male"
"LD9W-MN9",1910135563,"9HFS-GG1","Female"
"9H8D-21L",1910135564,"99LP-BYW","Male"
"9H8D-21L",1910135565,"LDLH-68S","Female"
"948L-FYP",1910135566,"LBGV-7WG","Male"
"948L-FYP",1910135567,"K451-575","Female"
"GM2Q-C13",1910135568,"GQRB-L8K","Male"
"GM2Q-C13",1910135569,"K8B6-KX8","Female"
"GFVW-KM4",1910135570,"LRQZ-NPM","Male"
"GFVW-KM4",1910135571,"GZYP-H7P","Female"
"9Q3R-1RB",1910135572,"LY9J-4WR","Male"
"9Q3R-1RB",1910135573,"LBP9-Y7L","Female"
"GDN5-ZK7",1910135574,"L8WY-4CZ","Male"
"GDN5-ZK7",1910135575,"9CCY-ZPW","Female"
"GWXK-M4D",1910135576,"KN7K-L5P","Male"
"GWXK-M4D",1910135577,"GSGV-41J","Female"
"GJ4Z-V7N",1910135578,"GQRB-L8K","Male"
"GJ4Z-V7N",1910135579,"K8B6-KX8","Female"
"LD7Z-FCT",1910135580,"GMNH-42R","Male"
"LD7Z-FCT",1910135581,"GQDR-1NK","Female"
"LZGC-T3V",1910135584,"9HBT-X6S","Male"
"9HNL-VTQ",1910135586,"LT6K-DY9","Male"
"9HNL-VTQ",1910135587,"9HZT-7LN","Female"
"M6HL-7N8",1910135588,"GGP9-PVT","Male"
"48HM-XVK",1910135590,"GGPS-Z3V","Male"
"48HM-XVK",1910135591,"GGPS-W5B","Female"
"M1G9-D88",1910135592,"G4XC-Z25","Male"
"M1G9-D88",1910135593,"GXW3-FM3","Female"
"G6HB-74V",1910135594,"GXQL-V29","Male"
"G6HB-74V",1910135595,"GK96-PTN","Female"
"MRMP-3HL",1910135596,"MQ97-2VC","Male"
"MRMP-3HL",1910135597,"L812-1MZ","Female"
"LZ1V-VQ4",1910135598,"GSWG-DB2","Male"
"LZ1V-VQ4",1910135599,"LBVL-MQ9","Female"
"L19Z-CL1",1910135600,"9S1N-9NW","Male"
"L19Z-CL1",1910135601,"GGG7-ZFW","Female"
"LTRP-RR9",1910135602,"9STQ-HGV","Male"
"LTRP-RR9",1910135603,"GC81-6YM","Female"
"LB2S-YQF",1910135604,"LDGP-6LG","Male"
"LB2S-YQF",1910135605,"KC5N-C3N","Female"
"9SR5-TGZ",1910135606,"LRBK-WPN","Male"
"9SR5-TGZ",1910135607,"9WWL-HYB","Female"
"GJTB-SFG",1910135608,"LCB7-3YS","Male"
"GJTB-SFG",1910135609,"L8T3-L1F","Female"
"G9SD-RC6",1910135610,"LYV5-RQ5","Male"
"G9SD-RC6",1910135611,"L1QP-JJ6","Female"
"97D4-D9M",1910135612,"G9Z2-7RY","Male"
"97D4-D9M",1910135613,"L4BD-6XM","Female"
"9H92-XWD",1910135614,"L528-M9W","Male"
"9H92-XWD",1910135615,"L812-24W","Female"
"LYD7-TB9",1910135616,"9HBT-X6S","Male"
"LYD7-TB9",1910135617,"9CW3-3SK","Female"
"9C8T-V1R",1910135618,"KF9B-5KD","Male"
"9C8T-V1R",1910135619,"LDSM-3YK","Female"
"MRMP-3HL",1910135620,"MQ97-2VC","Male"
"MRMP-3HL",1910135621,"L812-1MZ","Female"
"LZ1V-VQ4",1910135622,"GSWG-DB2","Male"
"LZ1V-VQ4",1910135623,"LBVL-MQ9","Female"
"K2VH-K8W",1910135624,"LHC8-6JR","Male"
"K2VH-K8W",1910135625,"KFLP-MFB","Female"
"LZ1V-VWM",1910135626,"LZRK-CCF","Male"
"LZ1V-VWM",1910135627,"9QVB-7RT","Female"
"LY9J-4WR",1910135628,"99K2-81M","Male"
"LY9J-4WR",1910135629,"GQG5-837","Female"
