"fid","ascendancy","parent","gender"
"GWMF-GL3",2825191052,"L7LL-FB1","Male"
"GWMF-GL3",2825191053,"LZVR-GMG","Female"
"LVK4-6GN",2825191054,"M1TN-H75","Male"
"LVK4-6GN",2825191055,"GHRS-RJY","Female"
"L8W6-CCS",2825191056,"9ZCW-GRV","Male"
"L8W6-CCS",2825191057,"G6JZ-CRF","Female"
"G7ZW-KZQ",2825191058,"LYQ5-67Y","Male"
"G7ZW-KZQ",2825191059,"GGR4-9CN","Female"
"LH86-HY5",2825191064,"KNDD-84D","Male"
"LH86-HY5",2825191065,"GQQX-89B","Female"
"GZRV-4MX",2825191066,"LR6N-PQP","Male"
"GZRV-4MX",2825191067,"LDSS-RGB","Female"
"LTGT-MY8",2825191068,"G8W1-ZV8","Male"
"LTGT-MY8",2825191069,"9HT5-B49","Female"
"G935-88D",2825191072,"GD3P-3HD","Male"
"G935-88D",2825191073,"L1NG-DT9","Female"
"LBH1-CN5",2825191088,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825191089,"G91P-199","Female"
"9S8D-D66",2825191092,"GXRR-LZX","Male"
"GSHP-SHH",2825191096,"LT3M-GVB","Male"
"GSHP-SHH",2825191097,"GMNR-6FT","Female"
"M5YG-KD2",2825191100,"MVPP-6V1","Male"
"M5YG-KD2",2825191101,"9H6R-RX2","Female"
"9H8X-KY4",2825191102,"9CJ7-MYH","Male"
"9H8X-KY4",2825191103,"KZ5G-H74","Female"
"G7XR-4RG",2825191112,"LYZX-ND1","Male"
"G7XR-4RG",2825191113,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825191115,"G66D-BDH","Female"
"LBGV-H99",2825191120,"MZ68-VKD","Male"
"LBGV-H99",2825191121,"LY72-MRC","Female"
"L8BS-QXY",2825191122,"LDSS-ZCS","Male"
"L8BS-QXY",2825191123,"LBDX-4LG","Female"
"9C3J-THL",2825191124,"LYK6-52W","Male"
"9C3J-THL",2825191125,"GGNS-N5J","Female"
"KX4R-YFG",2825191126,"GX26-JMM","Male"
"KX4R-YFG",2825191127,"G26N-VVZ","Female"
"K8MK-32G",2825191128,"GHNT-G2H","Male"
"K8MK-32G",2825191129,"KLBK-XCJ","Female"
"LDMD-8L3",2825191130,"G935-3GB","Male"
"LDMD-8L3",2825191131,"29T6-NVP","Female"
"KD97-8CN",2825191132,"GD4S-KVF","Male"
"KD97-8CN",2825191133,"GX7F-TKC","Female"
"LDMD-8L3",2825191134,"G935-3GB","Male"
"LDMD-8L3",2825191135,"29T6-NVP","Female"
"9HGZ-QJD",2825191136,"9HVG-3HS","Male"
"9HGZ-QJD",2825191137,"MRRC-VW8","Female"
"LRGN-LN7",2825191138,"9CX7-S59","Male"
"LRGN-LN7",2825191139,"934P-KGV","Female"
"93T9-M9Z",2825191140,"LH73-3ML","Male"
"GSX8-53N",2825191142,"GFH9-G4X","Male"
"GSX8-53N",2825191143,"G6RS-73B","Female"
"G6RD-2TL",2825191144,"LJKG-9M3","Male"
"G6RD-2TL",2825191145,"LLWR-VGV","Female"
"G9PL-CC4",2825191148,"GMM2-DYJ","Male"
"G9PL-CC4",2825191149,"LBS3-5LK","Female"
"GHJ6-V7T",2825191152,"GGTS-P65","Male"
"GHJ6-V7T",2825191153,"GGT9-1T8","Female"
"KN44-S54",2825191154,"G2JV-2R6","Male"
"KN44-S54",2825191155,"9H28-P9J","Female"
"L17V-2Q7",2825191156,"9CXS-RZD","Male"
"L17V-2Q7",2825191157,"GJ8F-FPH","Female"
"M5GV-G5K",2825191158,"L133-KLM","Male"
"M5GV-G5K",2825191159,"LZKN-97G","Female"
"K4N3-S1R",2825191160,"KHGK-FT4","Male"
"K4N3-S1R",2825191161,"GZLL-ZY9","Female"
"L1QY-HVS",2825191162,"L1Q8-65G","Male"
"L1QY-HVS",2825191163,"MXWH-HJ8","Female"
"G8CR-TD5",2825191164,"LR5W-LJ9","Male"
"G8CR-TD5",2825191165,"LVYZ-59L","Female"
"996Y-6VJ",2825191166,"LB5L-3KM","Male"
"996Y-6VJ",2825191167,"9C42-Q4M","Female"
"LC3N-52R",2825191170,"G2J9-N5G","Male"
"LC3N-52R",2825191171,"LT6Z-NRQ","Female"
"GDPL-8PP",2825191172,"GL6B-PH1","Male"
"LTB1-SB9",2825191176,"GS1M-7DD","Male"
"LTB1-SB9",2825191177,"29YL-CX4","Female"
"LCDQ-8V2",2825191178,"LH86-MHT","Male"
"LCDQ-8V2",2825191179,"MHQ8-C73","Female"
"G3PR-QC5",2825191180,"LZXN-K7L","Male"
"G3PR-QC5",2825191181,"G95Q-XJK","Female"
"G74V-2J9",2825191182,"LBH1-CN5","Male"
"G74V-2J9",2825191183,"GZ54-F3Q","Female"
"MJ9T-ZT6",2825191184,"GZG7-7V9","Male"
"MJ9T-ZT6",2825191185,"G6LV-B9M","Female"
"9CXW-GQR",2825191200,"G6B1-NGH","Male"
"9CXW-GQR",2825191201,"GJXP-LCC","Female"
"LBSY-43P",2825191204,"L619-MQH","Male"
"LBSY-43P",2825191205,"GK8M-8WF","Female"
"L8M6-YWJ",2825191206,"LDSS-ZMW","Male"
"L8M6-YWJ",2825191207,"LDSS-ZMD","Female"
"G7XM-XH5",2825191208,"LLCW-6W8","Male"
"G7XM-XH5",2825191209,"GWK5-12V","Female"
"KDQW-FYD",2825191210,"LBSY-43P","Male"
"KDQW-FYD",2825191211,"L8M6-YWJ","Female"
"M6Z8-D8X",2825191212,"9HGP-DBV","Male"
"M6Z8-D8X",2825191213,"LXWD-248","Female"
"L1Q8-65G",2825191216,"L1Z8-522","Male"
"L1Q8-65G",2825191217,"L1S4-4N9","Female"
"MXWH-HJ8",2825191218,"LDW5-FB6","Male"
"MXWH-HJ8",2825191219,"LDW5-N39","Female"
"L8YB-8WZ",2825191220,"M4N1-6BT","Male"
"L8YB-8WZ",2825191221,"L8PY-H7K","Female"
"GFG3-G3F",2825191222,"G8PF-7ZF","Male"
"9HZL-Y9F",2825191224,"9HZL-Y92","Male"
"LBS1-VRM",2825191228,"LJRG-7ST","Male"
"LBS1-VRM",2825191229,"28WM-FQ6","Female"
"LT7J-3T8",2825191230,"GDTX-41X","Male"
"LT7J-3T8",2825191231,"GX4S-QCJ","Female"
"LHGX-D4M",2825191232,"LS68-F4Z","Male"
"LHGX-D4M",2825191233,"LQ56-BTN","Female"
"GG54-V7V",2825191248,"GG54-FF1","Male"
"GG54-V7V",2825191249,"L29V-27Q","Female"
"MBLN-7T7",2825191250,"M256-FF4","Male"
"MBLN-7T7",2825191251,"LH1T-486","Female"
"L8RL-ZJ7",2825191252,"GM75-BMY","Male"
"L8RL-ZJ7",2825191253,"G8W1-HLX","Female"
"L1DM-11Y",2825191260,"LBJZ-7TV","Male"
"L1DM-11Y",2825191261,"GZTF-PFS","Female"
"9CFB-21J",2825191264,"LZ8Y-GQM","Male"
"9CFB-21J",2825191265,"G84H-1YB","Female"
"LD83-P5R",2825191266,"GGYS-CMR","Male"
"LD83-P5R",2825191267,"GN9D-2BS","Female"
"L2QK-S7H",2825191268,"LBL6-LW3","Male"
"L2QK-S7H",2825191269,"G4YN-6FY","Female"
"K8LG-7VF",2825191270,"GWMF-GL3","Male"
"K8LG-7VF",2825191271,"LVK4-6GN","Female"
"LCRD-7SM",2825191272,"L8W6-CCS","Male"
"LCRD-7SM",2825191273,"G7ZW-KZQ","Female"
"LYC8-SMJ",2825191276,"LH86-HY5","Male"
"LYC8-SMJ",2825191277,"GZRV-4MX","Female"
"L44Q-Z9R",2825191278,"LTGT-MY8","Male"
"GD3P-9M1",2825191280,"G935-88D","Male"
"GD3P-9M1",2825191281,"GH7W-3RJ","Female"
"GJJP-LYM",2825191284,"GJJP-J6R","Male"
"GJJP-ND7",2825191286,"GJJP-RWL","Male"
"LYD5-77Z",2825191288,"LBH1-CN5","Male"
"LYD5-77Z",2825191289,"GZ54-F3Q","Female"
"99Y7-68F",2825191290,"9S8D-D66","Male"
"99Y7-68F",2825191291,"29W7-SYL","Female"
"LYPN-17G",2825191292,"GSHP-SHH","Male"
"LYPN-17G",2825191293,"GH7F-HC5","Female"
"LYPJ-9YN",2825191294,"M5YG-KD2","Male"
"LYPJ-9YN",2825191295,"9H8X-KY4","Female"
"G6YY-951",2825191304,"GXFS-C8D","Male"
"G6YY-951",2825191305,"GXT2-1H7","Female"
"LBHL-HJK",2825191306,"GXF4-BX8","Male"
"LBHL-HJK",2825191307,"GKGF-8VD","Female"
"LK4P-QDS",2825191308,"GV92-81Z","Male"
"LK4P-QDS",2825191309,"G63J-L6P","Female"
"GG8X-145",2825191311,"GG8P-NQJ","Female"
"GDG5-5NK",2825191360,"K4LT-K4X","Male"
"GDG5-5NK",2825191361,"GJC8-D53","Female"
"GWHT-BB8",2825191362,"G8DK-3HM","Male"
"GWHT-BB8",2825191363,"GDX3-BP5","Female"
"GZZL-2KK",2825191368,"MDZR-92X","Male"
"GZZL-2KK",2825191369,"GKNB-WYN","Female"
"9CXW-W6R",2825191370,"GW67-BXF","Male"
"9CCB-R29",2825191372,"KCRG-JD1","Male"
"9CCB-R29",2825191373,"GKVY-FBY","Female"
"LYGZ-37M",2825191374,"L66D-QG7","Male"
"G2J9-N5G",2825224580,"GLL2-BZV","Male"
"LT6Z-NRQ",2825224582,"GC4V-KPG","Male"
"LT6Z-NRQ",2825224583,"L175-67M","Female"
"GS1M-7DD",2825224592,"GDX2-95K","Male"
"GS1M-7DD",2825224593,"GDX2-QNX","Female"
"LH86-MHT",2825224596,"GMVG-TRT","Male"
"LH86-MHT",2825224597,"GLX6-MY5","Female"
"MHQ8-C73",2825224598,"LB23-61T","Male"
"MHQ8-C73",2825224599,"LH73-BMR","Female"
"LZXN-K7L",2825224600,"GJ15-2NP","Male"
"LZXN-K7L",2825224601,"LZGK-6BD","Female"
"G95Q-XJK",2825224602,"9CHV-B26","Male"
"G95Q-XJK",2825224603,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2825224604,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825224605,"G91P-199","Female"
"GZG7-7V9",2825224608,"GZGZ-5Y1","Male"
"GZG7-7V9",2825224609,"GZG8-MWD","Female"
"G6B1-NGH",2825224640,"G6B1-LGM","Male"
"L619-MQH",2825224648,"934P-X69","Male"
"L619-MQH",2825224649,"GLVM-QFF","Female"
"LDSS-ZMW",2825224652,"LDSS-8WS","Male"
"LDSS-ZMW",2825224653,"9ZCG-R7L","Female"
"LDSS-ZMD",2825224654,"LRHH-9JN","Male"
"LDSS-ZMD",2825224655,"LZGK-6BD","Female"
"LLCW-6W8",2825224656,"GWK5-T5S","Male"
"LLCW-6W8",2825224657,"GWKR-4T6","Female"
"LBSY-43P",2825224660,"L619-MQH","Male"
"LBSY-43P",2825224661,"GK8M-8WF","Female"
"L8M6-YWJ",2825224662,"LDSS-ZMW","Male"
"L8M6-YWJ",2825224663,"LDSS-ZMD","Female"
"9HGP-DBV",2825224664,"GDLQ-MX5","Male"
"9HGP-DBV",2825224665,"LY72-MRC","Female"
"LXWD-248",2825224666,"GXGS-JGW","Male"
"LXWD-248",2825224667,"L8T9-YR8","Female"
"L1Z8-522",2825224672,"99Y7-MCD","Male"
"L1Z8-522",2825224673,"LBKM-9MP","Female"
"L1S4-4N9",2825224674,"L1QG-G8M","Male"
"L1S4-4N9",2825224675,"LD97-QLP","Female"
"LDW5-FB6",2825224676,"LDW5-66P","Male"
"LDW5-FB6",2825224677,"LDW5-623","Female"
"LDW5-N39",2825224678,"KCXK-S69","Male"
"LDW5-N39",2825224679,"GJR2-7VD","Female"
"M4N1-6BT",2825224680,"MKKN-R3H","Male"
"M4N1-6BT",2825224681,"9Q6D-L88","Female"
"L8PY-H7K",2825224682,"K417-PHT","Male"
"L8PY-H7K",2825224683,"9S3D-N8F","Female"
"LJRG-7ST",2825224696,"GN9S-PHK","Male"
"28WM-FQ6",2825224698,"9HV8-NJK","Male"
"28WM-FQ6",2825224699,"GV2T-G5N","Female"
"GDTX-41X",2825224700,"G6Y8-CVK","Male"
"GX4S-QCJ",2825224702,"L8MP-TBP","Male"
"GX4S-QCJ",2825224703,"GQPW-RMC","Female"
"G668-628",2825225344,"LX7J-CJQ","Male"
"G668-628",2825225345,"LTX4-MB8","Female"
"G668-VDC",2825225346,"G2PS-Y15","Male"
"G668-VDC",2825225347,"L6PM-4GC","Female"
"9SCY-9FL",2825225384,"K1TC-9DH","Male"
"9SCY-9FL",2825225385,"G8TV-CXB","Female"
"GMVG-TRB",2825225392,"GZ8S-F3J","Male"
"GMVG-TRB",2825225393,"GLSW-8NC","Female"
"GL3G-LZR",2825225394,"G6NR-9DP","Male"
"GL3G-LZR",2825225395,"GGD8-J4Z","Female"
"G9CY-2ST",2825225396,"GHLG-7G8","Male"
"G9CY-2ST",2825225397,"GKNC-JY6","Female"
"LZKD-QGV",2825225401,"LY7K-6FB","Female"
"GFTG-5LC",2825232768,"KHGK-FT4","Male"
"GFTG-5LC",2825232769,"GZLL-ZY9","Female"
"LD9P-WZG",2825232772,"GVNS-MST","Male"
"LD9P-WZG",2825232773,"GGL1-B6W","Female"
"GFG3-FXB",2825232774,"GFGQ-SK2","Male"
"GFG3-FXB",2825232775,"G74V-2J9","Female"
"LHXQ-4J9",2825232776,"GKRD-MX2","Male"
"L8MP-T19",2825232782,"GLMJ-M1P","Male"
"L8MP-T19",2825232783,"GG5H-CV7","Female"
"L8W2-SY8",2825232784,"LRSC-N5N","Male"
"L8W2-SY8",2825232785,"LTTT-6MB","Female"
"GQL7-FRJ",2825232788,"G649-SLC","Male"
"9MT8-HNV",2825232790,"GZ9D-NW2","Male"
"9MT8-HNV",2825232791,"GDBS-1JV","Female"
"GZ5X-RQW",2825232792,"G6KB-LT8","Male"
"GZ5X-RQW",2825232793,"G6KB-LTF","Female"
"MSMN-M4L",2825232794,"LHGB-7CR","Male"
"MSMN-M4L",2825232795,"LHJQ-DWR","Female"
"LD9P-WZG",2825232796,"GVNS-MST","Male"
"LD9P-WZG",2825232797,"GGL1-B6W","Female"
"GFG3-FXB",2825232798,"GFGQ-SK2","Male"
"GFG3-FXB",2825232799,"G74V-2J9","Female"
"GQ88-GXC",2825232800,"G67D-75Y","Male"
"GQ88-GXC",2825232801,"GKP4-731","Female"
"GMNG-379",2825232802,"LVYT-WNW","Male"
"GMNG-379",2825232803,"GZKT-1YM","Female"
"GSY8-N8K",2825232804,"GH4Y-SGT","Male"
"GSY8-N8K",2825232805,"GD2T-56P","Female"
"LJR1-26S",2825232806,"L1Z5-S6N","Male"
"LJR1-26S",2825232807,"G2RD-KRP","Female"
"G49D-7VL",2825232808,"GD2L-3G9","Male"
"G49D-7VL",2825232809,"G8D1-KH9","Female"
"LHT5-R49",2825232810,"GHGS-D5X","Male"
"LHT5-R49",2825232811,"GLQN-BWD","Female"
"G8CR-TD5",2825232812,"LR5W-LJ9","Male"
"G8CR-TD5",2825232813,"LVYZ-59L","Female"
"G3BW-WCD",2825232816,"GSHT-SV8","Male"
"L22B-599",2825232820,"G9V8-JZD","Male"
"L22B-599",2825232821,"GZK1-H1S","Female"
"LYBY-1W3",2825232822,"KHGK-FT4","Male"
"LYBY-1W3",2825232823,"GZLL-ZY9","Female"
"9HGZ-QJD",2825232824,"9HVG-3HS","Male"
"9HGZ-QJD",2825232825,"MRRC-VW8","Female"
"LRGN-LN7",2825232826,"9CX7-S59","Male"
"LRGN-LN7",2825232827,"934P-KGV","Female"
"93T9-M9Z",2825232828,"LH73-3ML","Male"
"GSX8-53N",2825232830,"GFH9-G4X","Male"
"GSX8-53N",2825232831,"G6RS-73B","Female"
"LBYQ-Z26",2825233140,"LYD7-TB9","Male"
"LBYQ-Z26",2825233141,"9C8T-V1R","Female"
"9H8X-YR6",2825233152,"MC9N-KKJ","Male"
"9H8X-YR6",2825233153,"LR5K-4YC","Female"
"M8WS-938",2825233408,"L19D-TPL","Male"
"M8WS-938",2825233409,"MJ9Z-GVJ","Female"
"G7X5-4Z4",2825233423,"GJJ6-JR3","Female"
"G7X5-4Z4",2825233422,"L1YD-JLZ","Male"
"GVP1-GX8",2825233664,"LDHQ-8F9","Male"
"GVP1-GX8",2825233665,"LZ8G-FWR","Female"
"GZ8S-F3J",2825233672,"GK4Q-4B3","Male"
"GZ8S-F3J",2825233673,"LTWW-SRT","Female"
"GLSW-8NC",2825233674,"G6NR-455","Male"
"GLSW-8NC",2825233675,"GV2Q-BYF","Female"
"GKYN-CG1",2825233800,"9Z8K-YM6","Male"
"GKYN-CG1",2825233801,"97T7-SHD","Female"
"LKZS-CPW",2825233802,"GM9C-2BF","Male"
"LKZS-CPW",2825233803,"G6ZD-L9T","Female"
"GH8R-4CH",2825233804,"9S83-82F","Male"
"GH8R-4CH",2825233805,"GNG6-GNJ","Female"
"LCX3-YDX",2825233806,"G8TV-XDQ","Male"
"LCX3-YDX",2825233807,"L825-5W4","Female"
"L25D-L3R",2825233812,"G6YR-H94","Male"
"L25D-L3R",2825233813,"GHPL-4ZN","Female"
"GSYR-X36",2825233856,"9SPK-69R","Male"
"GSYR-X36",2825233857,"GKHH-3WG","Female"
"KLXB-XZX",2825233858,"KDQZ-4C9","Male"
"KLXB-XZX",2825233859,"GXX3-RNC","Female"
"9HGZ-QJD",2825233860,"9HVG-3HS","Male"
"9HGZ-QJD",2825233861,"MRRC-VW8","Female"
"LRGN-LN7",2825233862,"9CX7-S59","Male"
"LRGN-LN7",2825233863,"934P-KGV","Female"
"LT4D-TMW",2825233864,"LZK6-P8K","Male"
"LT4D-TMW",2825233865,"2YGB-N2M","Female"
"L8BS-VB3",2825233866,"9CS2-22H","Male"
"L8BS-VB3",2825233867,"9CZC-NNC","Female"
"M9B6-MXW",2825233868,"LCMC-VB4","Male"
"M9B6-MXW",2825233869,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825233870,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825233871,"L8YM-JSK","Female"
"GKYN-CG1",2825233896,"9Z8K-YM6","Male"
"GKYN-CG1",2825233897,"97T7-SHD","Female"
"LKZS-CPW",2825233898,"GM9C-2BF","Male"
"LKZS-CPW",2825233899,"G6ZD-L9T","Female"
"GH8R-4CH",2825233900,"9S83-82F","Male"
"GH8R-4CH",2825233901,"GNG6-GNJ","Female"
"LCX3-YDX",2825233902,"G8TV-XDQ","Male"
"LCX3-YDX",2825233903,"L825-5W4","Female"
"L25D-L3R",2825233908,"G6YR-H94","Male"
"L25D-L3R",2825233909,"GHPL-4ZN","Female"
"9CMV-Q6R",2825233922,"9CMV-498","Male"
"GFG3-51P",2825234048,"LZKV-2WG","Male"
"GFG3-51P",2825234049,"GCW1-W42","Female"
"L62G-2TN",2825234050,"L8RK-LGW","Male"
"L62G-2TN",2825234051,"LJD4-QS3","Female"
"GFG3-5WX",2825234052,"G2WL-B6Y","Male"
"GFG3-5WX",2825234053,"GMHW-58V","Female"
"G79V-P5M",2825234054,"GVKM-C5P","Male"
"G79V-P5M",2825234055,"GVKM-W9Y","Female"
"G8WB-SFN",2825234056,"GJYD-V4N","Male"
"G8WB-SFN",2825234057,"GGQP-QCZ","Female"
"GKWV-BYH",2825234058,"GSYT-YLD","Male"
"GKWV-BYH",2825234059,"GQ19-8GV","Female"
"GVKM-C5P",2825234060,"GJY7-NYC","Male"
"GVKM-W9Y",2825234062,"GGQP-CK1","Male"
"G2B6-4PV",2825234064,"LY1W-YGL","Male"
"G2B6-4PV",2825234065,"93T9-FVT","Female"
"LZ82-9QL",2825234066,"KFLG-1TM","Male"
"LZ82-9QL",2825234067,"GNX2-HHL","Female"
"GNVF-KMX",2825234068,"9WDN-7LX","Male"
"GNVF-KMX",2825234069,"KC45-RHV","Female"
"G84C-1V8",2825234070,"9CCY-L2W","Male"
"G84C-1V8",2825234071,"L8WY-4FQ","Female"
"GD1W-T8R",2825234072,"G8R1-F33","Male"
"GD1W-T8R",2825234073,"GDRK-HZ8","Female"
"L8WY-WYP",2825234076,"9CCY-L2W","Male"
"L8WY-WYP",2825234077,"L8WY-4FQ","Female"
"99RH-7CK",2825234078,"9CXC-4RT","Male"
"99RH-7CK",2825234079,"GL7Z-7R1","Female"
"G4SS-SP4",2825234080,"LZXN-K7L","Male"
"G4SS-SP4",2825234081,"G95Q-XJK","Female"
"LYVT-ZYX",2825234082,"9HPD-Z18","Male"
"LYVT-ZYX",2825234083,"9CZ7-PW4","Female"
"9CZ3-WY5",2825234084,"KX2S-NX6","Male"
"9CZ3-WY5",2825234085,"M9QY-6V5","Female"
"LYVT-ZYX",2825234086,"9HPD-Z18","Male"
"LYVT-ZYX",2825234087,"9CZ7-PW4","Female"
"G6Q6-XWL",2825234088,"KHGK-FT4","Male"
"G6Q6-XWL",2825234089,"GZLL-ZY9","Female"
"LH3J-HFC",2825234090,"LZK6-P8K","Male"
"LH3J-HFC",2825234091,"2YGB-N2M","Female"
"KDQV-V7K",2825234092,"GF87-QNQ","Male"
"KDQV-V7K",2825234093,"GF87-S8V","Female"
"KNQK-QD7",2825234096,"LH86-MHT","Male"
"KNQK-QD7",2825234097,"MHQ8-C73","Female"
"KX3N-XM4",2825234098,"9HPD-Z18","Male"
"KX3N-XM4",2825234099,"9CZ7-PW4","Female"
"K4YB-V97",2825234100,"LBQ5-KXT","Male"
"K4YB-V97",2825234101,"LY1D-R4J","Female"
"KH3M-MTS",2825234102,"LHRH-LVR","Male"
"KH3M-MTS",2825234103,"L8YM-JSK","Female"
"L5ZN-K93",2825234176,"GG79-L4C","Male"
"L5ZN-K93",2825234177,"GG79-KM8","Female"
"LRSP-6YG",2825234178,"MQ71-Y5R","Male"
"LRSP-6YG",2825234179,"GQDW-GDQ","Female"
"GW66-N87",2825234180,"LV4S-QPY","Male"
"GW66-N87",2825234181,"LV4S-QR5","Female"
"GW66-LQ1",2825234182,"LXWQ-T4Z","Male"
"GW66-LQ1",2825234183,"LRSM-YQ8","Female"
"GFT8-KGV",2825234200,"MB13-7W2","Male"
"GFT8-KGV",2825234201,"G3TY-3Q7","Female"
"GN47-2JY",2825234202,"G6YJ-W3R","Male"
"GN47-2JY",2825234203,"G4R9-F6Y","Female"
"G9GQ-VGW",2825234204,"L2VZ-N2D","Male"
"G9GQ-VGW",2825234205,"M1JC-CL1","Female"
"LYFG-Q9L",2825234206,"L2T1-85T","Male"
"LYFG-Q9L",2825234207,"GFGQ-3WG","Female"
"9HBT-X6S",2825234208,"LBBZ-8DB","Male"
"9HBT-X6S",2825234209,"LHZT-ZL9","Female"
"9CW3-3SK",2825234210,"9CS3-646","Male"
"9CW3-3SK",2825234211,"LY6J-G8R","Female"
"KF9B-5KD",2825234212,"LBV3-PXG","Male"
"KF9B-5KD",2825234213,"L8WB-MRM","Female"
"LDSM-3YK",2825234214,"LTC9-L6F","Male"
"LDSM-3YK",2825234215,"LTC9-G9Y","Female"
"MQ97-2VC",2825234216,"9W8M-CH6","Male"
"MQ97-2VC",2825234217,"LB7R-1BV","Female"
"L812-1MZ",2825234218,"9CCG-FKJ","Male"
"L812-1MZ",2825234219,"9H8X-KY4","Female"
"GSWG-DB2",2825234220,"MBMH-FJ9","Male"
"GSWG-DB2",2825234221,"LDSM-3LQ","Female"
"LBVL-MQ9",2825234222,"9S8R-DJY","Male"
"LBVL-MQ9",2825234223,"2Z96-7WY","Female"
"MB13-7W2",2825234224,"GW3H-WF4","Male"
"MB13-7W2",2825234225,"GW3H-DTG","Female"
"G3TY-3Q7",2825234226,"M1YP-2MC","Male"
"G3TY-3Q7",2825234227,"LD7F-PK3","Female"
"G6YJ-W3R",2825234228,"G37T-GQ8","Male"
"G6YJ-W3R",2825234229,"GCWF-2HC","Female"
"G4R9-F6Y",2825234230,"GJNQ-VWK","Male"
"G4R9-F6Y",2825234231,"LLS1-K9M","Female"
"L2VZ-N2D",2825234232,"GG54-V7V","Male"
"L2VZ-N2D",2825234233,"MBLN-7T7","Female"
"M1JC-CL1",2825234234,"L8RL-ZJ7","Male"
"M1JC-CL1",2825234235,"G6F9-7YP","Female"
"L2T1-85T",2825234236,"G2WR-YRB","Male"
"L2T1-85T",2825234237,"GCQF-2N1","Female"
"GFGQ-3WG",2825234238,"GLM9-4D9","Male"
"GFGQ-3WG",2825234239,"G2T2-8L6","Female"
"MB13-7W2",2825234240,"GW3H-WF4","Male"
"MB13-7W2",2825234241,"GW3H-DTG","Female"
"G3TY-3Q7",2825234242,"M1YP-2MC","Male"
"G3TY-3Q7",2825234243,"LD7F-PK3","Female"
"9Z8P-6PJ",2825234244,"LB8K-CDH","Male"
"9Z8P-6PJ",2825234245,"LYM5-CSZ","Female"
"GC4H-P5F",2825234261,"GVG4-RCK","Female"
"9CXS-J8J",2825234264,"9S8R-DJY","Male"
"9CXS-J8J",2825234265,"2Z96-7WY","Female"
"9STQ-QP8",2825234266,"KC41-YSX","Male"
"9STQ-QP8",2825234267,"9CHV-DHK","Female"
"MV95-58S",2825234268,"LT83-FK7","Male"
"MV95-58S",2825234269,"GGH8-V7B","Female"
"KZT7-N2G",2825234270,"GGFC-L3D","Male"
"KZT7-N2G",2825234271,"MV9W-5L8","Female"
"GWYG-3GH",2825234272,"G3GY-NNL","Male"
"G8W1-V86",2825234274,"G3XQ-XJG","Male"
"G8W1-V86",2825234275,"G3XX-TR1","Female"
"LYL9-CLM",2825234278,"GXP1-CKL","Male"
"LYL9-CLM",2825234279,"LYL9-93M","Female"
"GJM5-1JY",2825234368,"GWGB-LVC","Male"
"GJM5-1JY",2825234369,"GZFF-D73","Female"
"LJRT-TWP",2825234400,"LHXC-TBC","Male"
"LJRT-TWP",2825234401,"GKNZ-YQ4","Female"
"LCQ6-XH3",2825234402,"GZV9-DXD","Male"
"LCQ6-XH3",2825234403,"GZKG-9BT","Female"
"GHRJ-KPX",2825234404,"GSL9-CC5","Male"
"GHRJ-KPX",2825234405,"GFG3-ZYZ","Female"
"GZZX-VZV",2825234406,"9CXX-R3M","Male"
"GZZX-VZV",2825234407,"G8WK-BC7","Female"
"L17J-SKN",2825234408,"GQL7-FRJ","Male"
"L17J-SKN",2825234409,"9MT8-HNV","Female"
"LYQL-PPF",2825234410,"GMVS-CTT","Male"
"LB88-NYH",2825234412,"LB2S-YQF","Male"
"LB88-NYH",2825234413,"9SR5-TGZ","Female"
"LBQQ-D92",2825234414,"LTS5-CQM","Male"
"LBQQ-D92",2825234415,"9ZCQ-SPM","Female"
"LCJX-48P",2825234416,"LBKB-H6F","Male"
"LCJX-48P",2825234417,"LBXZ-F6M","Female"
"GG8Z-VQ4",2825234418,"GNTC-8TJ","Male"
"GG8Z-VQ4",2825234419,"GNYD-YWY","Female"
"L8MB-CRD",2825234420,"L2L4-YTS","Male"
"L8MB-CRD",2825234421,"L1Q3-KKT","Female"
"LB5S-FN5",2825234422,"LZB4-2C7","Male"
"LB5S-FN5",2825234423,"LZ84-SKX","Female"
"LDM5-XY6",2825234424,"GJ12-S3P","Male"
"LDM5-XY6",2825234425,"LJ13-HX5","Female"
"LZD1-8MR",2825234426,"MVMZ-N3Y","Male"
"LZD1-8MR",2825234427,"9QW1-QFF","Female"
"MVMZ-N3Y",2825234428,"LDM5-F3S","Male"
"MVMZ-N3Y",2825234429,"L8YY-CVK","Female"
"9QW1-QFF",2825234430,"GLCT-GMD","Male"
"9QW1-QFF",2825234431,"GHFX-LG2","Female"
"G9YC-N51",2825238592,"GHX1-MSF","Male"
"G9YC-N51",2825238593,"K8BN-MJP","Female"
"K12X-4YC",2825238594,"GWL4-1ZW","Male"
"K12X-4YC",2825238595,"G4HB-2TG","Female"
"LZF6-Z27",2825238596,"9CMH-57J","Male"
"LZF6-Z27",2825238597,"9H86-951","Female"
"LYD7-TB9",2825238656,"9HBT-X6S","Male"
"LYD7-TB9",2825238657,"9CW3-3SK","Female"
