"fid","ascendancy","parent","gender"
"LH86-MHT",5270061765,"GLX6-MY5","Female"
"MHQ8-C73",5270061766,"LB23-61T","Male"
"MHQ8-C73",5270061767,"LH73-BMR","Female"
"LYJ2-TZG",5270061768,"LBX8-DDN","Male"
"LYJ2-TZG",5270061769,"LDW2-4JB","Female"
"LYJ2-LF5",5270061770,"M1S9-5V6","Male"
"GSW1-4MT",5270061772,"G8WY-NB7","Male"
"GSW1-4MT",5270061773,"9Z8H-QFQ","Female"
"L28C-QYX",5270061774,"935X-1CT","Male"
"L28C-QYX",5270061775,"LZS3-9ZK","Female"
"G29L-DN9",5270061776,"GQRQ-LYV","Male"
"G29L-DN9",5270061777,"G6TY-2YB","Female"
"LH86-HY5",5270061792,"KNDD-84D","Male"
"LH86-HY5",5270061793,"GQQX-89B","Female"
"GZRV-4MX",5270061794,"LR6N-PQP","Male"
"GZRV-4MX",5270061795,"LDSS-RGB","Female"
"GN38-YJ6",5270061798,"LYRG-K5J","Male"
"GN38-YJ6",5270061799,"LBLP-PPD","Female"
"9CS3-646",5270061800,"9H17-VTZ","Male"
"9CS3-646",5270061801,"LY57-55F","Female"
"KDQH-YTP",5270061804,"GGTT-FJW","Male"
"KDQH-YTP",5270061805,"GGT5-2TY","Female"
"LBH5-S3X",5270061806,"LD9R-5G3","Male"
"LBH5-S3X",5270061807,"M897-QTS","Female"
"93LF-J1V",5270061808,"L1HZ-WR2","Male"
"93LF-J1V",5270061809,"MDWC-L73","Female"
"931M-DSZ",5270061810,"KFLG-12B","Male"
"931M-DSZ",5270061811,"M5YG-GGX","Female"
"9WC7-CFS",5270061812,"GF4P-DDQ","Male"
"9WC7-CFS",5270061813,"GVW6-VCK","Female"
"KZQY-4CD",5270061814,"LJG8-98D","Male"
"KZQY-4CD",5270061815,"LBS6-SSC","Female"
"L1Q8-65G",5270061816,"L1Z8-522","Male"
"L1Q8-65G",5270061817,"L1S4-4N9","Female"
"MXWH-HJ8",5270061818,"LDW5-FB6","Male"
"MXWH-HJ8",5270061819,"LDW5-N39","Female"
"L8YB-8WZ",5270061820,"M4N1-6BT","Male"
"L8YB-8WZ",5270061821,"L8PY-H7K","Female"
"GFG3-G3F",5270061822,"G8PF-7ZF","Male"
"GXGB-4RG",5270062080,"GJBB-67C","Male"
"GXGB-4RG",5270062081,"G8PF-2Z1","Female"
"GVJD-PRN",5270062082,"LRS4-ZCQ","Male"
"LDL4-HYW",5270062112,"LCRF-QR9","Male"
"LDL4-HYW",5270062113,"LYSP-1D9","Female"
"G49N-2JZ",5270062114,"G24Z-RF1","Male"
"G49N-2JZ",5270062115,"GGDW-LH6","Female"
"K1T8-C3G",5270062120,"G62Y-MJS","Male"
"K1T8-C3G",5270062121,"GJZX-XLK","Female"
"LZGR-FC8",5270062122,"LT86-JTH","Male"
"LZGR-FC8",5270062123,"L8Y9-1V8","Female"
"LYQG-KX3",5270062124,"L64R-GYQ","Male"
"LYQG-KX3",5270062125,"L182-JT1","Female"
"G3XY-MRY",5270062144,"GV6P-CHQ","Male"
"G3XY-MRY",5270062145,"GV6P-X41","Female"
"L22Z-JM6",5270062146,"GGK3-2DT","Male"
"L22Z-JM6",5270062147,"GGKQ-7HZ","Female"
"LH86-HY5",5270062176,"KNDD-84D","Male"
"LH86-HY5",5270062177,"GQQX-89B","Female"
"GZRV-4MX",5270062178,"LR6N-PQP","Male"
"GZRV-4MX",5270062179,"LDSS-RGB","Female"
"GN38-YJ6",5270062182,"LYRG-K5J","Male"
"GN38-YJ6",5270062183,"LBLP-PPD","Female"
"9CS3-646",5270062184,"9H17-VTZ","Male"
"9CS3-646",5270062185,"LY57-55F","Female"
"KDQH-YTP",5270062188,"GGTT-FJW","Male"
"KDQH-YTP",5270062189,"GGT5-2TY","Female"
"LBH5-S3X",5270062190,"LD9R-5G3","Male"
"LBH5-S3X",5270062191,"M897-QTS","Female"
"GWMF-GL3",5270062208,"L7LL-FB1","Male"
"GWMF-GL3",5270062209,"LZVR-GMG","Female"
"LDSM-QN8",5270062210,"93LF-J1V","Male"
"LDSM-QN8",5270062211,"931M-DSZ","Female"
"LB4Q-HKB",5270062212,"LHYG-XJF","Male"
"LB4Q-HKB",5270062213,"GDGW-LRZ","Female"
"LZ4V-V9Y",5270062214,"2JFF-BQB","Male"
"LZ4V-V9Y",5270062215,"K83K-RFX","Female"
"9H17-VTZ",5270062216,"LZGQ-LJX","Male"
"9H17-VTZ",5270062217,"KDQH-DJG","Female"
"LY57-55F",5270062218,"GL9R-YL9","Male"
"LY57-55F",5270062219,"LDHQ-P5F","Female"
"KN4J-P1M",5270062220,"K8D7-F5D","Male"
"KN4J-P1M",5270062221,"L8MB-CYC","Female"
"L8M6-YW7",5270062222,"LDZ2-8G7","Male"
"L8M6-YW7",5270062223,"LY6V-8G3","Female"
"9WC7-HXQ",5270062224,"LJB5-Z4Y","Male"
"9WC7-HXQ",5270062225,"29T1-RW8","Female"
"LDSS-ZMJ",5270062226,"LDSS-ZMW","Male"
"LDSS-ZMJ",5270062227,"LDSS-ZMD","Female"
"LY1D-RHM",5270062228,"GH7M-SN1","Male"
"LY1D-RHM",5270062229,"M1TK-CR7","Female"
"LT7P-H65",5270062230,"9CSQ-RVL","Male"
"LT7P-H65",5270062231,"GKNH-2K7","Female"
"L1Q8-65G",5270062232,"L1Z8-522","Male"
"L1Q8-65G",5270062233,"L1S4-4N9","Female"
"MXWH-HJ8",5270062234,"LDW5-FB6","Male"
"MXWH-HJ8",5270062235,"LDW5-N39","Female"
"L8YB-8WZ",5270062236,"M4N1-6BT","Male"
"L8YB-8WZ",5270062237,"L8PY-H7K","Female"
"GFG3-G3F",5270062238,"G8PF-7ZF","Male"
"L133-KLM",5270062244,"LBKB-VP5","Male"
"L133-KLM",5270062245,"29YP-N36","Female"
"LZKN-97G",5270062246,"LHLV-GKQ","Male"
"LZKN-97G",5270062247,"M12G-SFX","Female"
"9C9F-XG2",5270062248,"LD9R-5G3","Male"
"9C9F-XG2",5270062249,"M897-QTS","Female"
"M1HL-BR5",5270062250,"L2RM-X42","Male"
"M1HL-BR5",5270062251,"GK25-59W","Female"
"GMS1-QKF",5270062252,"KZGJ-SQ8","Male"
"GMS1-QKF",5270062253,"L87F-RS8","Female"
"L87F-RS8",5270062254,"9C8M-C8L","Male"
"L87F-RS8",5270062255,"GH7W-LP9","Female"
"LY3P-BPB",5270062256,"9HLK-V6W","Male"
"LY3P-BPB",5270062257,"GGVB-2MK","Female"
"M8X3-52W",5270062258,"9H16-YMP","Male"
"M8X3-52W",5270062259,"L82R-5HJ","Female"
"G25Z-BRS",5270062260,"KL1W-TKC","Male"
"G25Z-BRS",5270062261,"KL1W-TMW","Female"
"MNXJ-QGY",5270062264,"GZB6-RRV","Male"
"MNXJ-QGY",5270062265,"GZS7-11Y","Female"
"LYS8-W39",5270062266,"GXFT-NKS","Male"
"LYS8-W39",5270062267,"GXV2-2CR","Female"
"LKFK-1QD",5270062268,"LDHQ-8F9","Male"
"LKFK-1QD",5270062269,"LZ8G-FWR","Female"
"LBK3-87T",5270062270,"L51Z-XMG","Male"
"LBK3-87T",5270062271,"GJR2-7VD","Female"
"L6JX-4K1",5270062280,"GD1R-7W3","Male"
"L6JX-4K1",5270062281,"GKHX-C9X","Female"
"LBS8-7SB",5270062282,"9H27-6Y3","Male"
"LBS8-7SB",5270062283,"MWBC-XS5","Female"
"KCZD-JKX",5270062284,"935X-1CT","Male"
"KCZD-JKX",5270062285,"LZS3-9ZK","Female"
"K8LH-9LJ",5270062286,"GC4P-VK8","Male"
"K8LH-9LJ",5270062287,"GD8S-WVD","Female"
"G996-N4V",5270062288,"GG31-9JK","Male"
"G996-N4V",5270062289,"G4RC-Y22","Female"
"L12C-RSB",5270062290,"KNWG-RM2","Male"
"L12C-RSB",5270062291,"GNZN-487","Female"
"G497-T1X",5270062292,"GVBG-DZ5","Male"
"G497-T1X",5270062293,"MDMV-GWM","Female"
"LZND-WC8",5270062296,"GW5C-MJ1","Male"
"LZND-WC8",5270062297,"93HC-RM1","Female"
"49ZF-5DR",5270062298,"LZGX-NYL","Male"
"49ZF-5DR",5270062299,"G3MQ-3C9","Female"
"GH65-CYW",5270062300,"G2WK-458","Male"
"GH65-CYW",5270062301,"MM4V-GY6","Female"
"L1C8-7GJ",5270062302,"L1FN-21P","Male"
"L1C8-7GJ",5270062303,"LHK8-DT9","Female"
"M256-FF4",5270062308,"LK3R-8J7","Male"
"M256-FF4",5270062309,"GJ6N-1YL","Female"
"LH1T-486",5270062310,"99JL-VFV","Male"
"LH1T-486",5270062311,"GCS7-3JP","Female"
"GM75-BMY",5270062312,"G8W1-69Y","Male"
"GM75-BMY",5270062313,"GXQV-1YQ","Female"
"G8W1-HLX",5270062314,"GD1C-5T6","Male"
"9WF7-DMT",5270062320,"L8B9-VWR","Male"
"9WF7-DMT",5270062321,"9S8J-R9Z","Female"
"9WP5-WRF",5270062322,"LBLQ-5TN","Male"
"9WP5-WRF",5270062323,"G3KW-NLD","Female"
"G293-KYY",5270062324,"9CS3-646","Male"
"G293-KYY",5270062325,"LH1T-486","Female"
"9CHV-DHK",5270062326,"LBXC-4KY","Male"
"9CHV-DHK",5270062327,"M49C-X4T","Female"
"GZ93-KPM",5270062328,"GX4C-4NR","Male"
"GZ93-KPM",5270062329,"GV8P-HSK","Female"
"GZ9C-DHZ",5270062330,"LY8N-RRL","Male"
"GZ9C-DHZ",5270062331,"9ZC1-9W5","Female"
"LBXC-4KY",5270062332,"LBNP-5M3","Male"
"LBXC-4KY",5270062333,"G4SG-NWR","Female"
"M49C-X4T",5270062334,"LVVW-QMC","Male"
"M49C-X4T",5270062335,"GLGS-JN3","Female"
"93QW-7B5",5270062336,"9WCC-XRD","Male"
"93QW-7B5",5270062337,"G3SZ-S8L","Female"
"LH86-HY5",5270062344,"KNDD-84D","Male"
"LH86-HY5",5270062345,"GQQX-89B","Female"
"GZRV-4MX",5270062346,"LR6N-PQP","Male"
"GZRV-4MX",5270062347,"LDSS-RGB","Female"
"LTGT-MY8",5270062348,"G8W1-ZV8","Male"
"LTGT-MY8",5270062349,"9HT5-B49","Female"
"9SPK-69R",5270062352,"LTWR-DQ6","Male"
"9SPK-69R",5270062353,"GX28-S5M","Female"
"GKHH-3WG",5270062354,"LY3P-BPB","Male"
"GKHH-3WG",5270062355,"M8X3-52W","Female"
"KDQZ-4C9",5270062356,"LZGX-NYL","Male"
"KDQZ-4C9",5270062357,"G3MQ-3C9","Female"
"GXX3-RNC",5270062358,"9CNZ-SHX","Male"
"GXX3-RNC",5270062359,"M692-VL6","Female"
"9HVG-3HS",5270062360,"LYPR-VX5","Male"
"9HVG-3HS",5270062361,"LY6D-WK1","Female"
"MRRC-VW8",5270062362,"LY6D-VDY","Male"
"MRRC-VW8",5270062363,"LY6D-V66","Female"
"9CX7-S59",5270062364,"GLT4-TVW","Male"
"934P-KGV",5270062366,"K4LT-K4X","Male"
"934P-KGV",5270062367,"LVV3-7SJ","Female"
"9CN3-8JY",5270062368,"9CS6-TP3","Male"
"9CN3-8JY",5270062369,"M9BB-C3Y","Female"
"M1XY-96Y",5270062370,"L1VL-MX4","Male"
"M1XY-96Y",5270062371,"L6KR-TGH","Female"
"LB3H-3BD",5270062372,"L8WY-4NN","Male"
"LB3H-3BD",5270062373,"LZZW-6XG","Female"
"9WPR-2DC",5270062374,"LYQ1-9KM","Male"
"9WPR-2DC",5270062375,"GLKF-YTD","Female"
"9C69-N2F",5270062376,"L1H5-WPB","Male"
"9C69-N2F",5270062377,"LCRB-QSW","Female"
"L133-6GS",5270062378,"G8WB-VNV","Male"
"L133-6GS",5270062379,"GZVQ-B5V","Female"
"9CN3-8JY",5270062380,"9CS6-TP3","Male"
"9CN3-8JY",5270062381,"M9BB-C3Y","Female"
"M1XY-96Y",5270062382,"L1VL-MX4","Male"
"M1XY-96Y",5270062383,"L6KR-TGH","Female"
"9HBT-X6S",5270062384,"LBBZ-8DB","Male"
"9HBT-X6S",5270062385,"LHZT-ZL9","Female"
"9CW3-3SK",5270062386,"9CS3-646","Male"
"9CW3-3SK",5270062387,"LY6J-G8R","Female"
"KF9B-5KD",5270062388,"LBV3-PXG","Male"
"KF9B-5KD",5270062389,"L8WB-MRM","Female"
"LDSM-3YK",5270062390,"LTC9-L6F","Male"
"LDSM-3YK",5270062391,"LTC9-G9Y","Female"
"9HVG-3HS",5270062400,"LYPR-VX5","Male"
"9HVG-3HS",5270062401,"LY6D-WK1","Female"
"MRRC-VW8",5270062402,"LY6D-VDY","Male"
"MRRC-VW8",5270062403,"LY6D-V66","Female"
"9CX7-S59",5270062404,"GLT4-TVW","Male"
"934P-KGV",5270062406,"K4LT-K4X","Male"
"934P-KGV",5270062407,"LVV3-7SJ","Female"
"LH73-3ML",5270062408,"GSRV-2D8","Male"
"LH73-3ML",5270062409,"LBZ2-33H","Female"
"G2JV-2R6",5270062436,"L55P-QVF","Male"
"G2JV-2R6",5270062437,"GGQM-PJZ","Female"
"L133-KLM",5270062444,"LBKB-VP5","Male"
"L133-KLM",5270062445,"29YP-N36","Female"
"LZKN-97G",5270062446,"LHLV-GKQ","Male"
"LZKN-97G",5270062447,"M12G-SFX","Female"
"KHGK-FT4",5270062448,"M9L6-6YN","Male"
"KHGK-FT4",5270062449,"2MYM-NS1","Female"
"GZLL-ZY9",5270062450,"GD4S-KVF","Male"
"GZLL-ZY9",5270062451,"GX7F-TKC","Female"
"L1Q8-65G",5270062452,"L1Z8-522","Male"
"L1Q8-65G",5270062453,"L1S4-4N9","Female"
"MXWH-HJ8",5270062454,"LDW5-FB6","Male"
"MXWH-HJ8",5270062455,"LDW5-N39","Female"
"LR5W-LJ9",5270062456,"LHF5-NRF","Male"
"LR5W-LJ9",5270062457,"L8YS-939","Female"
"LVYZ-59L",5270062458,"GNSC-GX2","Male"
"LVYZ-59L",5270062459,"G6T4-Y59","Female"
"LB5L-3KM",5270062460,"KZ38-GLR","Male"
"LB5L-3KM",5270062461,"LZLH-GT3","Female"
"9C42-Q4M",5270062462,"G9GH-9BQ","Male"
"9C42-Q4M",5270062463,"LHXS-J8W","Female"
"G6RR-QMF",5270062464,"G6F3-PTY","Male"
"G6RR-QMF",5270062465,"G6LM-CX5","Female"
"G6RR-9ZC",5270062466,"G8W1-Q7K","Male"
"G6RR-9ZC",5270062467,"G7S6-T7Z","Female"
"29TB-Z2R",5270062473,"MVX3-57J","Female"
"KLXB-KKN",5270062474,"L2Y4-PFW","Male"
"KLXB-KKN",5270062475,"GDBL-R24","Female"
"LRBG-GNY",5270062476,"LBYD-3B8","Male"
"LRBG-GNY",5270062477,"GWPQ-8SM","Female"
"GHNT-G2H",5270062480,"G9B5-T8B","Male"
"GHNT-G2H",5270062481,"GKDT-SNG","Female"
"G935-3GB",5270062484,"LB29-Z1M","Male"
"G935-3GB",5270062485,"LY6M-DJJ","Female"
"29T6-NVP",5270062486,"K23R-YZ3","Male"
"29T6-NVP",5270062487,"MJB1-X23","Female"
"GD4S-KVF",5270062488,"L1QD-DXV","Male"
"GD4S-KVF",5270062489,"LD9P-M8N","Female"
"G935-3GB",5270062492,"LB29-Z1M","Male"
"G935-3GB",5270062493,"LY6M-DJJ","Female"
"29T6-NVP",5270062494,"K23R-YZ3","Male"
"29T6-NVP",5270062495,"MJB1-X23","Female"
"GV92-81Z",5270062496,"GKRH-C8F","Male"
"GV92-81Z",5270062497,"G29V-9K2","Female"
"G63J-L6P",5270062498,"G7N2-L3R","Male"
"GGQP-J44",5270062500,"LBG5-LN4","Male"
"GGQP-J44",5270062501,"LBG5-2XW","Female"
"G2LW-W8J",5270062504,"GN8T-XXP","Male"
"G2LW-W8J",5270062505,"GDDX-26N","Female"
"GX7R-JTS",5270062506,"GXJ6-9L6","Male"
"GX7R-JTS",5270062507,"GXJ6-S5W","Female"
"G6G7-B83",5270062508,"GX7F-H4V","Male"
"G6G7-B83",5270062509,"LRHV-NGV","Female"
"GX9V-37P",5270062510,"GH7M-SN1","Male"
"GX9V-37P",5270062511,"M1TK-CR7","Female"
"G8W1-Q7X",5270062512,"G6LS-4TX","Male"
"G8W1-Q7X",5270062513,"G6LS-MKQ","Female"
"G8WB-VYY",5270062516,"GVP5-C9T","Male"
"G8WB-VYY",5270062517,"GXL2-JW9","Female"
"GXL2-BK7",5270062518,"GXLL-772","Male"
"GXL2-BK7",5270062519,"GXLL-H1T","Female"
"GLQW-NBF",5270062520,"GDYF-V45","Male"
"GLQW-NBF",5270062521,"GDYF-P27","Female"
"G8FQ-7LM",5270062522,"GJLX-WCJ","Male"
"G8FQ-7LM",5270062523,"GJLX-3XB","Female"
"GVBG-B83",5270062524,"G8ML-9YW","Male"
"GLX9-42Y",5270062526,"L2SG-RS8","Male"
"G2WL-B6Y",5270062528,"MD74-CND","Male"
"G2WL-B6Y",5270062529,"GHLG-RRM","Female"
"GMHW-58V",5270062530,"K8K2-683","Male"
"GMHW-58V",5270062531,"GJY9-FRK","Female"
"GVKM-C5P",5270062532,"GJY7-NYC","Male"
"GVKM-W9Y",5270062534,"GGQP-CK1","Male"
"G93C-479",5270062536,"G4M4-ZTS","Male"
"G93C-479",5270062537,"9QQP-66K","Female"
"L812-LZX",5270062538,"G62Y-2LW","Male"
"LDSM-QML",5270062544,"LDSM-WYF","Male"
"LDSM-QML",5270062545,"9SZ5-9W1","Female"
"L1H7-X4B",5270062546,"L8WB-9MG","Male"
"L1H7-X4B",5270062547,"L8WB-8LY","Female"
"LZ1V-VL6",5270062548,"9C7K-RHB","Male"
"LZ1V-VL6",5270062549,"GMLQ-HJ4","Female"
"LZ1V-VGX",5270062550,"KFLJ-TW7","Male"
"LZ1V-VGX",5270062551,"L5YR-XC6","Female"
"M1JV-6Z9",5270062552,"LDSM-QML","Male"
"M1JV-6Z9",5270062553,"L1H7-X4B","Female"
"LZ1V-V5P",5270062554,"L8T2-WFV","Male"
"LZ1V-V5P",5270062555,"L8T2-WFG","Female"
"LYD7-TB9",5270062556,"9HBT-X6S","Male"
"LYD7-TB9",5270062557,"9CW3-3SK","Female"
"9C8T-V1R",5270062558,"KF9B-5KD","Male"
"9C8T-V1R",5270062559,"LDSM-3YK","Female"
"GCS9-8Y4",5270062560,"G91J-D7N","Male"
"GCS9-8Y4",5270062561,"GSZF-838","Female"
"GCS9-QPD",5270062562,"G6R5-DYJ","Male"
"GCS9-QPD",5270062563,"G6R5-FLM","Female"
"L2Y4-5C5",5270062564,"G8W1-4RF","Male"
"L2Y4-5C5",5270062565,"G8WB-FFH","Female"
"G6TH-NW9",5270062566,"GQSD-5K1","Male"
"G6TH-NW9",5270062567,"LH2K-31V","Female"
"LYKM-4ZG",5270062568,"L44D-MXY","Male"
"LYKM-4ZG",5270062569,"GMNF-3QK","Female"
"949N-Z2W",5270062570,"GQ6Q-N3N","Male"
"949N-Z2W",5270062571,"GSZX-TSJ","Female"
"GXW3-CQZ",5270062572,"LTC9-L6F","Male"
"GXW3-CQZ",5270062573,"LTC9-G9Y","Female"
"LVDJ-H1Z",5270062574,"GHVX-RWN","Male"
"LVDJ-H1Z",5270062575,"LYLP-MPV","Female"
"LHF5-HXY",5270062584,"L67B-KPM","Male"
"LHF5-HXY",5270062585,"GXH6-KKJ","Female"
"L8BJ-NQH",5270062586,"G79V-F4Y","Male"
"L8BJ-NQH",5270062587,"GH26-F8Y","Female"
"936G-NMW",5270062588,"GCZ3-B45","Male"
"936G-NMW",5270062589,"LJ7F-4WS","Female"
"GF3P-TXJ",5270062590,"9ZH7-P5G","Male"
"GF3P-TXJ",5270062591,"GJWC-8NZ","Female"
"M9L6-6YN",5270062592,"K84R-TMS","Male"
"M9L6-6YN",5270062593,"GGGW-RYH","Female"
"2MYM-NS1",5270062594,"LTF2-JTC","Male"
"2MYM-NS1",5270062595,"LKNM-HR3","Female"
"GD4S-KVF",5270062596,"L1QD-DXV","Male"
"GD4S-KVF",5270062597,"LD9P-M8N","Female"
"LH86-HY5",5270062600,"KNDD-84D","Male"
"LH86-HY5",5270062601,"GQQX-89B","Female"
"GZRV-4MX",5270062602,"LR6N-PQP","Male"
"GZRV-4MX",5270062603,"LDSS-RGB","Female"
"GN38-YJ6",5270062606,"LYRG-K5J","Male"
"GN38-YJ6",5270062607,"LBLP-PPD","Female"
"G29L-DN9",5270062608,"GQRQ-LYV","Male"
"G29L-DN9",5270062609,"G6TY-2YB","Female"
"9H17-VTZ",5270062624,"LZGQ-LJX","Male"
"9H17-VTZ",5270062625,"KDQH-DJG","Female"
"LY57-55F",5270062626,"GL9R-YL9","Male"
"LY57-55F",5270062627,"LDHQ-P5F","Female"
"LD9R-5G3",5270062636,"LD9R-RCZ","Male"
"LD9R-5G3",5270062637,"MBWQ-SF3","Female"
"M897-QTS",5270062638,"L1R3-QH7","Male"
"M897-QTS",5270062639,"M33Z-FHV","Female"
"L55P-QVF",5270062664,"GGQM-DVN","Male"
"LBKB-VP5",5270062680,"GQMG-G62","Male"
"LBKB-VP5",5270062681,"GN4C-8ND","Female"
"LHLV-GKQ",5270062685,"G6R8-N1X","Female"
"LHLV-GKQ",5270062684,"G8KM-JF3","Male"
"M12G-SFX",5270062686,"LBM7-XLR","Male"
"M12G-SFX",5270062687,"LDSR-1Y7","Female"
"M9L6-6YN",5270062688,"K84R-TMS","Male"
"M9L6-6YN",5270062689,"GGGW-RYH","Female"
"2MYM-NS1",5270062690,"LTF2-JTC","Male"
"2MYM-NS1",5270062691,"LKNM-HR3","Female"
"GD4S-KVF",5270062692,"L1QD-DXV","Male"
"GD4S-KVF",5270062693,"LD9P-M8N","Female"
"L1Z8-522",5270062696,"99Y7-MCD","Male"
"L1Z8-522",5270062697,"LBKM-9MP","Female"
"L1S4-4N9",5270062698,"L1QG-G8M","Male"
"L1S4-4N9",5270062699,"LD97-QLP","Female"
"LDW5-FB6",5270062700,"LDW5-66P","Male"
"LDW5-FB6",5270062701,"LDW5-623","Female"
"LDW5-N39",5270062702,"KCXK-S69","Male"
"LDW5-N39",5270062703,"GJR2-7VD","Female"
"LHF5-NRF",5270062704,"9HYM-87T","Male"
"LHF5-NRF",5270062705,"LTK3-YL5","Female"
"L8YS-939",5270062706,"9915-W3T","Male"
"L8YS-939",5270062707,"G34F-CPK","Female"
"GNSC-GX2",5270062708,"G6T4-VS4","Male"
"G6T4-Y59",5270062710,"29YL-C18","Male"
"G6T4-Y59",5270062711,"KGCM-X4S","Female"
"KZ38-GLR",5270062712,"9CCZ-PKB","Male"
"KZ38-GLR",5270062713,"L75S-MVR","Female"
"LZLH-GT3",5270062714,"GFDK-48G","Male"
"LZLH-GT3",5270062715,"GNC1-PKH","Female"
"G9GH-9BQ",5270062716,"GD2L-TGY","Male"
"G9GH-9BQ",5270062717,"LJL1-FRP","Female"
"LHXS-J8W",5270062718,"G6R8-7WV","Male"
"LHXS-J8W",5270062719,"L7GV-JX4","Female"
"LBH1-CN5",5270062720,"9ZZ1-5Z1","Male"
"LBH1-CN5",5270062721,"G91P-199","Female"
"9S8D-D66",5270062724,"GXRR-LZX","Male"
"GSHP-SHH",5270062728,"LT3M-GVB","Male"
"GSHP-SHH",5270062729,"GMNR-6FT","Female"
"M5YG-KD2",5270062732,"MVPP-6V1","Male"
"M5YG-KD2",5270062733,"9H6R-RX2","Female"
"9H8X-KY4",5270062734,"9CJ7-MYH","Male"
"9H8X-KY4",5270062735,"KZ5G-H74","Female"
"M9L6-6YN",5270062752,"K84R-TMS","Male"
"M9L6-6YN",5270062753,"GGGW-RYH","Female"
"2MYM-NS1",5270062754,"LTF2-JTC","Male"
"2MYM-NS1",5270062755,"LKNM-HR3","Female"
"GD4S-KVF",5270062756,"L1QD-DXV","Male"
"GD4S-KVF",5270062757,"LD9P-M8N","Female"
"LH86-HY5",5270062760,"KNDD-84D","Male"
"LH86-HY5",5270062761,"GQQX-89B","Female"
"GZRV-4MX",5270062762,"LR6N-PQP","Male"
"GZRV-4MX",5270062763,"LDSS-RGB","Female"
"GN38-YJ6",5270062766,"LYRG-K5J","Male"
"GN38-YJ6",5270062767,"LBLP-PPD","Female"
"G29L-DN9",5270062768,"GQRQ-LYV","Male"
"G29L-DN9",5270062769,"G6TY-2YB","Female"
"9CXW-GQR",5270062784,"G6B1-NGH","Male"
"9CXW-GQR",5270062785,"GJXP-LCC","Female"
"LBSY-43P",5270062788,"L619-MQH","Male"
"LBSY-43P",5270062789,"GK8M-8WF","Female"
"L8M6-YWJ",5270062790,"LDSS-ZMW","Male"
"L8M6-YWJ",5270062791,"LDSS-ZMD","Female"
"G7XM-XH5",5270062792,"LLCW-6W8","Male"
"G7XM-XH5",5270062793,"GWK5-12V","Female"
"KDQW-FYD",5270062794,"LBSY-43P","Male"
"KDQW-FYD",5270062795,"L8M6-YWJ","Female"
"M6Z8-D8X",5270062796,"9HGP-DBV","Male"
"M6Z8-D8X",5270062797,"LXWD-248","Female"
"L1Q8-65G",5270062800,"L1Z8-522","Male"
"L1Q8-65G",5270062801,"L1S4-4N9","Female"
"MXWH-HJ8",5270062802,"LDW5-FB6","Male"
"MXWH-HJ8",5270062803,"LDW5-N39","Female"
"L8YB-8WZ",5270062804,"M4N1-6BT","Male"
"L8YB-8WZ",5270062805,"L8PY-H7K","Female"
"GFG3-G3F",5270062806,"G8PF-7ZF","Male"
"9HZL-Y9F",5270062808,"9HZL-Y92","Male"
"LBS1-VRM",5270062812,"LJRG-7ST","Male"
"LBS1-VRM",5270062813,"28WM-FQ6","Female"
"LT7J-3T8",5270062814,"GDTX-41X","Male"
"LT7J-3T8",5270062815,"GX4S-QCJ","Female"
"LH86-HY5",5270062816,"KNDD-84D","Male"
"LH86-HY5",5270062817,"GQQX-89B","Female"
"GZRV-4MX",5270062818,"LR6N-PQP","Male"
"GZRV-4MX",5270062819,"LDSS-RGB","Female"
"GN38-YJ6",5270062822,"LYRG-K5J","Male"
"GN38-YJ6",5270062823,"LBLP-PPD","Female"
"9CS3-646",5270062824,"9H17-VTZ","Male"
"9CS3-646",5270062825,"LY57-55F","Female"
"KDQH-YTP",5270062828,"GGTT-FJW","Male"
"KDQH-YTP",5270062829,"GGT5-2TY","Female"
"LBH5-S3X",5270062830,"LD9R-5G3","Male"
"LBH5-S3X",5270062831,"M897-QTS","Female"
"93LF-J1V",5270062832,"L1HZ-WR2","Male"
"93LF-J1V",5270062833,"MDWC-L73","Female"
"931M-DSZ",5270062834,"KFLG-12B","Male"
"931M-DSZ",5270062835,"M5YG-GGX","Female"
"9WC7-CFS",5270062836,"GF4P-DDQ","Male"
"9WC7-CFS",5270062837,"GVW6-VCK","Female"
"KZQY-4CD",5270062838,"LJG8-98D","Male"
"KZQY-4CD",5270062839,"LBS6-SSC","Female"
"L1Q8-65G",5270062840,"L1Z8-522","Male"
"L1Q8-65G",5270062841,"L1S4-4N9","Female"
"MXWH-HJ8",5270062842,"LDW5-FB6","Male"
"MXWH-HJ8",5270062843,"LDW5-N39","Female"
"L8YB-8WZ",5270062844,"M4N1-6BT","Male"
"L8YB-8WZ",5270062845,"L8PY-H7K","Female"
"GFG3-G3F",5270062846,"G8PF-7ZF","Male"
"GWMF-GL3",5270062848,"L7LL-FB1","Male"
"GWMF-GL3",5270062849,"LZVR-GMG","Female"
"LDSM-QN8",5270062850,"93LF-J1V","Male"
"LDSM-QN8",5270062851,"931M-DSZ","Female"
"LB4Q-HKB",5270062852,"LHYG-XJF","Male"
"LB4Q-HKB",5270062853,"GDGW-LRZ","Female"
"LZ4V-V9Y",5270062854,"2JFF-BQB","Male"
"LZ4V-V9Y",5270062855,"K83K-RFX","Female"
"9H17-VTZ",5270062856,"LZGQ-LJX","Male"
"9H17-VTZ",5270062857,"KDQH-DJG","Female"
"LY57-55F",5270062858,"GL9R-YL9","Male"
