"fid","ascendancy","parent","gender"
"9HMZ-FQH",105300538618,"GWH7-Y5B","Male"
"9HMZ-FQH",105300538619,"GWH7-YR9","Female"
"2Z98-QKN",105300538620,"GGD3-D92","Male"
"2Z98-QKN",105300538621,"GX56-KLT","Female"
"GDCF-ZCT",105300538622,"G94Q-8SY","Male"
"GDCF-ZCT",105300538623,"G6RT-9MK","Female"
"LHGL-6S6",105300538626,"GVZ5-J6W","Male"
"LHGL-6S6",105300538627,"GVZ5-WM6","Female"
"GZ49-QNV",105300538628,"GKVJ-69Y","Male"
"GZ49-QNV",105300538629,"G2GG-V2Y","Female"
"GX7F-YKZ",105300538630,"GLBZ-FVT","Male"
"GX7F-YKZ",105300538631,"GLB8-4LY","Female"
"GXWR-W8R",105300538632,"G8WY-FTN","Male"
"GXWR-W8R",105300538633,"GH7D-NJJ","Female"
"G8WY-8VN",105300538634,"GXW5-BHK","Male"
"G8WY-8VN",105300538635,"GX3B-MFL","Female"
"LT1C-QRG",105300538640,"GHGN-QMX","Male"
"LT1C-QRG",105300538641,"GFC5-SD1","Female"
"GJWH-F45",105300538644,"GFCP-YDH","Male"
"GJWH-F45",105300538645,"GFCP-YD2","Female"
"GJWH-FM2",105300538648,"GJWH-Z8W","Male"
"GJWH-3PM",105300538652,"GJWH-CST","Male"
"GJWH-3PM",105300538653,"GJWH-WJD","Female"
"GJWH-MN6",105300538654,"GJWH-QRS","Male"
"GJWH-MN6",105300538655,"GJWH-ZKF","Female"
"LBTR-BTW",105300538658,"LZK3-LK2","Male"
"LBTR-BTW",105300538659,"M185-RW3","Female"
"G6RN-4Y7",105300538660,"G6DZ-JKF","Male"
"G6RN-4Y7",105300538661,"G6D8-388","Female"
"GFPT-S5P",105300538662,"GZ8X-GV2","Male"
"GFPT-S5P",105300538663,"G6ZP-B73","Female"
"LY9D-2F8",105300538664,"LCJD-VX6","Male"
"LY9D-2F8",105300538665,"LD9R-RKH","Female"
"L28D-TJH",105300538666,"9WMP-NNQ","Male"
"L28D-TJH",105300538667,"945D-J9Y","Female"
"GJTS-3TP",105300538668,"GZ8X-GV2","Male"
"GJTS-3TP",105300538669,"G6ZP-B73","Female"
"LD9R-RB7",105300538688,"LD9R-RYR","Male"
"LD9R-RB7",105300538689,"M15L-V4Q","Female"
"LDSS-6H5",105300538690,"L133-HLP","Male"
"LDSS-6H5",105300538691,"KH8N-T92","Female"
"9H19-J7X",105300538692,"9Z8P-WSC","Male"
"9H19-J7X",105300538693,"G6BP-Z3N","Female"
"9H19-J7B",105300538694,"9HPQ-N9H","Male"
"9H19-J7B",105300538695,"GGL9-529","Female"
"GSXR-ZTK",105300538696,"GQSM-6LG","Male"
"GSXR-ZTK",105300538697,"G9CZ-RB1","Female"
"L1B9-5FC",105300538698,"L8RK-RPS","Male"
"L1B9-5FC",105300538699,"LJG8-9LJ","Female"
"G2QK-94H",105300538700,"G75J-GMH","Male"
"G2QK-94H",105300538701,"G75J-NFC","Female"
"G75J-1J1",105300538702,"G6SV-M3S","Male"
"G75J-1J1",105300538703,"KH4D-HB7","Female"
"LDSQ-XRK",105300538704,"LDSK-V77","Male"
"LDSQ-XRK",105300538705,"LDSQ-F68","Female"
"LCFL-9DP",105300538706,"LB27-YWT","Male"
"LCFL-9DP",105300538707,"GWZB-NNM","Female"
"KDQW-JTJ",105300538708,"9HTX-2CD","Male"
"KDQW-JTJ",105300538709,"G39Q-HBK","Female"
"LDS9-GGV",105300538710,"LZGK-GZB","Male"
"LDS9-GGV",105300538711,"MXKR-J9R","Female"
"9MWR-GHW",105300538712,"K8M3-FZQ","Male"
"9MWR-GHW",105300538713,"LVDF-9DW","Female"
"LZ1V-KT6",105300538714,"MBPN-4DK","Male"
"LZ1V-KT6",105300538715,"9H9K-FVG","Female"
"9WL8-7LY",105300538716,"L8RK-RPS","Male"
"9WL8-7LY",105300538717,"LJG8-9LJ","Female"
"LBJR-K79",105300538718,"LYNF-SFN","Male"
"LBJR-K79",105300538719,"GJQD-6SP","Female"
"G8WB-7SG",105300538728,"LY43-RHM","Male"
"GLHT-H9Z",105300538740,"G9G8-ZCS","Male"
"GLHT-H9Z",105300538741,"GVHV-7WD","Female"
"9H27-X8Y",105300538760,"GWH4-TPB","Male"
"9H27-X8Y",105300538761,"GW7W-X8L","Female"
"LHVW-PHG",105300538764,"G6LF-88X","Male"
"LHVW-PHG",105300538765,"LDMF-45N","Female"
"G775-31L",105300538768,"LRCW-QZQ","Male"
"M9QY-BGD",105300538770,"LH73-QN3","Male"
"M9QY-BGD",105300538771,"9QCR-C75","Female"
"LYTF-RJ7",105300538772,"LYTF-ZF9","Male"
"LYTF-RJ7",105300538773,"LYTF-WVL","Female"
"L8R5-LJS",105300538776,"K64W-47J","Male"
"L8R5-LJS",105300538777,"LDMF-CDQ","Female"
"9Q3R-2SK",105300538778,"LZJD-LQR","Male"
"9Q3R-2SK",105300538779,"GZCT-SQC","Female"
"GVX1-WPK",105300538780,"KNHF-9N1","Male"
"GVX1-WPK",105300538781,"KNHN-69B","Female"
"GG8N-HW7",105300538782,"KNHF-9N1","Male"
"GG8N-HW7",105300538783,"KNHN-69B","Female"
"MLPW-GL9",105300538784,"GPS9-DQY","Male"
"MLPW-GL9",105300538785,"GDPQ-JGC","Female"
"LCR2-M6T",105300538786,"LHY9-RBR","Male"
"LCR2-M6T",105300538787,"946P-N11","Female"
"LY2Z-QRH",105300538792,"LDMN-PWB","Male"
"LY2Z-QRH",105300538793,"2NBQ-FP2","Female"
"L4BQ-YTJ",105300538794,"GKZZ-K3J","Male"
"L4BQ-YTJ",105300538795,"GKZZ-69K","Female"
"LDMK-PYT",105300538796,"LJBQ-8YG","Male"
"LDMK-PYT",105300538797,"GQ6R-HJR","Female"
"L1WB-GXK",105300538798,"MH8P-93W","Male"
"L1WB-GXK",105300538799,"LYJF-343","Female"
"GMNK-7HF",105300538800,"G45G-VDT","Male"
"GMNK-7HF",105300538801,"G45G-S8B","Female"
"LZ48-4FD",105300538808,"LDZR-77D","Male"
"LZ48-4FD",105300538809,"GVF3-NY7","Female"
"9HMZ-FQH",105300538810,"GWH7-Y5B","Male"
"9HMZ-FQH",105300538811,"GWH7-YR9","Female"
"2Z98-QKN",105300538812,"GGD3-D92","Male"
"2Z98-QKN",105300538813,"GX56-KLT","Female"
"GDCF-ZCT",105300538814,"G94Q-8SY","Male"
"GDCF-ZCT",105300538815,"G6RT-9MK","Female"
"LDW2-7WW",105300538816,"LD9Y-C7T","Male"
"LDW2-7WW",105300538817,"LD9Y-CW9","Female"
"LH7S-12Y",105300538818,"9CXC-BT8","Male"
"LH7S-12Y",105300538819,"L8MP-T1Y","Female"
"LDSQ-XRK",105300538820,"LDSK-V77","Male"
"LDSQ-XRK",105300538821,"LDSQ-F68","Female"
"LCFL-9DP",105300538822,"LB27-YWT","Male"
"LCFL-9DP",105300538823,"GWZB-NNM","Female"
"LD9R-RB7",105300538824,"LD9R-RYR","Male"
"LD9R-RB7",105300538825,"M15L-V4Q","Female"
"LDSS-6H5",105300538826,"L133-HLP","Male"
"LDSS-6H5",105300538827,"KH8N-T92","Female"
"L18X-ZNH",105300538828,"9QZD-J5R","Male"
"L18X-ZNH",105300538829,"L18P-6ZG","Female"
"MVL6-5PR",105300538830,"LDW2-RVK","Male"
"MVL6-5PR",105300538831,"LDW2-RVB","Female"
"L8YY-G2B",105300538832,"GD7G-J16","Male"
"L8YY-G2B",105300538833,"KH8N-T92","Female"
"93BR-9XQ",105300538834,"GXQJ-YPP","Male"
"93BR-9XQ",105300538835,"GXQ4-M27","Female"
"L8R2-SJ9",105300538836,"G21Z-QQG","Male"
"L8R2-SJ9",105300538837,"GZ2N-HCQ","Female"
"LCXP-QW3",105300538838,"99PT-X33","Male"
"LCXP-QW3",105300538839,"G21N-VX4","Female"
"L18B-R3G",105300538840,"G2TZ-96Y","Male"
"L18B-R3G",105300538841,"G2T8-97Z","Female"
"KDQH-DJG",105300538842,"L1DD-JMP","Male"
"KDQH-DJG",105300538843,"9WY9-HRJ","Female"
"LD9R-5G3",105300538844,"LD9R-RCZ","Male"
"LD9R-5G3",105300538845,"MBWQ-SF3","Female"
"M897-QTS",105300538846,"L1R3-QH7","Male"
"M897-QTS",105300538847,"M33Z-FHV","Female"
"LBQ7-VCK",105300538848,"GG2T-QKL","Male"
"LDW5-66P",105300538856,"LD9R-RB7","Male"
"LDW5-66P",105300538857,"LDSS-6H5","Female"
"LDW5-623",105300538858,"LDMT-HMZ","Male"
"LDW5-623",105300538859,"LD91-ST3","Female"
"LYYN-GWQ",105300538860,"L6JX-69T","Male"
"LYYN-GWQ",105300538861,"LT1B-6DX","Female"
"LDSM-4M1",105300538862,"KHQ6-TFB","Male"
"LDSM-4M1",105300538863,"LDSM-H39","Female"
"GD1R-7W3",105300538864,"G62C-9KF","Male"
"GD1R-7W3",105300538865,"G4JV-213","Female"
"GKHX-C9X",105300538866,"GVQC-42R","Male"
"GKHX-C9X",105300538867,"GVQH-LST","Female"
"9H27-6Y3",105300538868,"G6LZ-TWJ","Male"
"MWBC-XS5",105300538870,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300538871,"G6R2-BDM","Female"
"L6NG-FXL",105300538876,"GZSX-7BY","Male"
"G8Y2-PRB",105300538878,"G761-LH6","Male"
"G8Y2-PRB",105300538879,"GWQ9-QCP","Female"
"GMNS-Q4L",105300538880,"MLPW-GL9","Male"
"GMNS-Q4L",105300538881,"LCR2-M6T","Female"
"GV6H-71V",105300538882,"GLMF-B97","Male"
"GV6H-71V",105300538883,"GLSN-59N","Female"
"LTY9-1SH",105300538884,"LY2Z-QRH","Male"
"LTY9-1SH",105300538885,"L4BQ-YTJ","Female"
"KN8P-Q1K",105300538886,"LDMK-PYT","Male"
"KN8P-Q1K",105300538887,"L1WB-GXK","Female"
"LDMT-HMZ",105300538896,"L8BY-3VJ","Male"
"LDMT-HMZ",105300538897,"94BP-X4Z","Female"
"LD91-ST3",105300538898,"L8YY-5HK","Male"
"LD91-ST3",105300538899,"L8WB-D2Z","Female"
"LTY9-1SH",105300538900,"LY2Z-QRH","Male"
"LTY9-1SH",105300538901,"L4BQ-YTJ","Female"
"KN8P-Q1K",105300538902,"LDMK-PYT","Male"
"KN8P-Q1K",105300538903,"L1WB-GXK","Female"
"LHRP-S41",105300538912,"GFBT-WRZ","Male"
"LHRP-S41",105300538913,"LBW5-MXM","Female"
"97L5-CNV",105300538930,"L1T7-9VM","Male"
"LJPX-GYB",105300538932,"L8R5-LJS","Male"
"LJPX-GYB",105300538933,"9Q3R-2SK","Female"
"L5VF-XKM",105300538936,"GKZ8-NL5","Male"
"L5VF-XKM",105300538937,"GK8P-TL2","Female"
"LTB7-5F2",105300538940,"9H27-X8Y","Male"
"LTB7-5F2",105300538941,"GX24-4DW","Female"
"GL5F-P19",105300538942,"LHVW-PHG","Male"
"GL5F-P19",105300538943,"LCY4-WYN","Female"
"L8BY-3VJ",105300538944,"L8YY-PP2","Male"
"L8BY-3VJ",105300538945,"LT5Z-556","Female"
"94BP-X4Z",105300538946,"LBGF-H83","Male"
"94BP-X4Z",105300538947,"LZ56-WY6","Female"
"L8YY-5HK",105300538948,"9CXC-B7Y","Male"
"L8YY-5HK",105300538949,"LZBY-TS8","Female"
"L8WB-D2Z",105300538950,"GK9Q-S8F","Male"
"L8WB-D2Z",105300538951,"GK85-LHZ","Female"
"946P-W6L",105300538954,"GVXW-SZR","Male"
"946P-W6L",105300538955,"G7N9-BC6","Female"
"LC8T-BWR",105300538952,"LYBT-Y8V","Male"
"LC8T-BWR",105300538953,"L1SB-FRL","Female"
"GVFZ-WQ4",105300538956,"9WPT-XCY","Male"
"GVFZ-WQ4",105300538957,"GK85-L69","Female"
"GVFY-2N1",105300538958,"GVF2-9HL","Male"
"GVFY-2N1",105300538959,"GVFY-6RF","Female"
"949X-7G7",105300538960,"GNCQ-3SQ","Male"
"949X-7G7",105300538961,"G6XP-M57","Female"
"L1TC-V1Z",105300538962,"LB23-LJ1","Male"
"L1TC-V1Z",105300538963,"LZBY-TS8","Female"
"9CNQ-BYP",105300538964,"9ZCB-DZV","Male"
"9CNQ-BYP",105300538965,"9MTF-W16","Female"
"GGQF-6BP",105300538966,"LZXX-FT2","Male"
"9CDC-8J2",105300538974,"LHPZ-9WQ","Male"
"9CDC-8J2",105300538975,"LCT8-QVQ","Female"
"GGHJ-KWX",105300539008,"GGHJ-JJQ","Male"
"GGHJ-KWX",105300539009,"GGHV-4YK","Female"
"LD9R-RYR",105300539136,"LCRR-KM2","Male"
"LD9R-RYR",105300539137,"LDW5-JN2","Female"
"M15L-V4Q",105300539138,"LD9Y-C7T","Male"
"M15L-V4Q",105300539139,"LD9Y-CW9","Female"
"L133-HLP",105300539140,"94T6-749","Male"
"L133-HLP",105300539141,"GLLC-968","Female"
"KH8N-T92",105300539142,"L1DW-Q5N","Male"
"KH8N-T92",105300539143,"2781-6PP","Female"
"L8BY-3VJ",105300539144,"L8YY-PP2","Male"
"L8BY-3VJ",105300539145,"LT5Z-556","Female"
"94BP-X4Z",105300539146,"LBGF-H83","Male"
"94BP-X4Z",105300539147,"LZ56-WY6","Female"
"L8YY-5HK",105300539148,"9CXC-B7Y","Male"
"L8YY-5HK",105300539149,"LZBY-TS8","Female"
"L8WB-D2Z",105300539150,"GK9Q-S8F","Male"
"L8WB-D2Z",105300539151,"GK85-LHZ","Female"
"9WMP-NNQ",105300539152,"99PT-NTZ","Male"
"9WMP-NNQ",105300539153,"G98Z-6RZ","Female"
"945D-J9Y",105300539154,"LZ9M-HWG","Male"
"945D-J9Y",105300539155,"9M85-YGM","Female"
"LJB3-5XL",105300539156,"9SBM-4NB","Male"
"LJB3-5XL",105300539157,"GN7R-TH8","Female"
"GNWS-GB4",105300539158,"L8BY-3VJ","Male"
"GNWS-GB4",105300539159,"GDKP-2XC","Female"
"LD97-CH9",105300539160,"99PY-ZDF","Male"
"LD97-CH9",105300539161,"LD97-C7T","Female"
"KH4Q-2SB",105300539162,"LL43-FM6","Male"
"KH4Q-2SB",105300539163,"9CMJ-R5M","Female"
"94YF-JDG",105300539164,"L15Q-4BH","Male"
"94YF-JDG",105300539165,"LT36-BWL","Female"
"G8WY-6L8",105300539166,"21JJ-KNR","Male"
"G8WY-6L8",105300539167,"GZL8-6WN","Female"
"LZ48-4FD",105300539168,"LDZR-77D","Male"
"LZ48-4FD",105300539169,"GVF3-NY7","Female"
"9HMZ-FQH",105300539170,"GWH7-Y5B","Male"
"9HMZ-FQH",105300539171,"GWH7-YR9","Female"
"2Z98-QKN",105300539172,"GGD3-D92","Male"
"2Z98-QKN",105300539173,"GX56-KLT","Female"
"GDCF-ZCT",105300539174,"G94Q-8SY","Male"
"GDCF-ZCT",105300539175,"G6RT-9MK","Female"
"G2S2-PGN",105300539176,"G2SL-H2T","Male"
"G2S2-PGN",105300539177,"G2S2-Y92","Female"
"LDSQ-XRK",105300539184,"LDSK-V77","Male"
"LDSQ-XRK",105300539185,"LDSQ-F68","Female"
"LCFL-9DP",105300539186,"LB27-YWT","Male"
"LCFL-9DP",105300539187,"GWZB-NNM","Female"
"KDQW-JTJ",105300539188,"9HTX-2CD","Male"
"KDQW-JTJ",105300539189,"G39Q-HBK","Female"
"LDS9-GGV",105300539190,"LZGK-GZB","Male"
"LDS9-GGV",105300539191,"MXKR-J9R","Female"
"9MWR-GHW",105300539192,"K8M3-FZQ","Male"
"9MWR-GHW",105300539193,"LVDF-9DW","Female"
"LZ1V-KT6",105300539194,"MBPN-4DK","Male"
"LZ1V-KT6",105300539195,"9H9K-FVG","Female"
"9WL8-7LY",105300539196,"L8RK-RPS","Male"
"9WL8-7LY",105300539197,"LJG8-9LJ","Female"
"LBJR-K79",105300539198,"LYNF-SFN","Male"
"LBJR-K79",105300539199,"GJQD-6SP","Female"
"G9FS-2B1",105300539200,"GJBS-K9W","Male"
"LJB9-MKB",105300539202,"9HP4-S9D","Male"
"LJB9-MKB",105300539203,"9QQL-1PC","Female"
"G6LZ-TWJ",105300539208,"L5LL-BRL","Male"
"G6LZ-TWJ",105300539209,"GZ4M-H94","Female"
"G6R2-BDM",105300539214,"GFZ2-JTZ","Male"
"9CZC-GSR",105300539216,"GMNM-FXX","Male"
"9CZC-GSR",105300539217,"LZ2B-MCB","Female"
"GJBZ-QGS",105300539218,"LD9R-RB7","Male"
"GJBZ-QGS",105300539219,"LDSS-6H5","Female"
"GVQN-8YV",105300539220,"GHLJ-GR9","Male"
"GVQN-8YV",105300539221,"MBV2-T1M","Female"
"GVQN-W98",105300539222,"GVFR-3NN","Male"
"GVQN-W98",105300539223,"LVLV-Y4L","Female"
"GQ1S-8Z6",105300539224,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300539225,"GGHM-SHT","Female"
"GL5F-2BT",105300539226,"GLHT-H9Z","Male"
"LZGQ-LJX",105300539232,"KDQW-JTJ","Male"
"LZGQ-LJX",105300539233,"LDS9-GGV","Female"
"KDQH-DJG",105300539234,"L1DD-JMP","Male"
"KDQH-DJG",105300539235,"9WY9-HRJ","Female"
"GL9R-YL9",105300539236,"LD95-VV6","Male"
"GL9R-YL9",105300539237,"9H2F-HV5","Female"
"LDHQ-P5F",105300539238,"LD9R-RB7","Male"
"LDHQ-P5F",105300539239,"LDSS-6H5","Female"
"GCS7-KQZ",105300539240,"GJ6J-KXZ","Male"
"GC43-QQ9",105300539244,"GJ6J-Q45","Male"
"GC43-QQ9",105300539245,"GKCC-681","Female"
"GZ1L-YCZ",105300539246,"LDMT-W6R","Male"
"GZ1L-YCZ",105300539247,"LT83-H6M","Female"
"LY1Q-F7D",105300539248,"GQHW-1Y8","Male"
"LY1Q-F7D",105300539249,"GG4Y-G17","Female"
"9S9P-HNZ",105300539252,"K84R-TMS","Male"
"9S9P-HNZ",105300539253,"GGGW-RYH","Female"
"GVRZ-1Q7",105300539262,"9S9P-HNZ","Male"
"GVRZ-1Q7",105300539263,"LYTJ-J2J","Female"
"GL9R-YL9",105300539264,"LD95-VV6","Male"
"GL9R-YL9",105300539265,"9H2F-HV5","Female"
"LDHQ-P5F",105300539266,"LD9R-RB7","Male"
"LDHQ-P5F",105300539267,"LDSS-6H5","Female"
"G2G5-WJR",105300539268,"GX7F-WZP","Male"
"G2G5-WJR",105300539269,"G2GB-R81","Female"
"G2G5-FT5",105300539270,"LT3P-8D6","Male"
"G2G5-FT5",105300539271,"G8L3-3JL","Female"
"LBX8-DDN",105300539272,"LYCY-PN6","Male"
"LBX8-DDN",105300539273,"LDSS-KKV","Female"
"LDW2-4JB",105300539274,"LDW2-41W","Male"
"LDW2-4JB",105300539275,"G4NJ-GVF","Female"
"G6RG-6XQ",105300539280,"GJVC-FKB","Male"
"G6RG-6XQ",105300539281,"GQ21-56Y","Female"
"GKNC-F3X",105300539282,"G2QS-JRV","Male"
"GKNC-F3X",105300539283,"G2QS-6S4","Female"
"LH7S-18K",105300539288,"LDW2-7WW","Male"
"LH7S-18K",105300539289,"LH7S-12Y","Female"
"LDSV-5Q1",105300539290,"LDSQ-XRK","Male"
"LDSV-5Q1",105300539291,"LCFL-9DP","Female"
"LCVR-TFD",105300539296,"GVNC-TFT","Male"
"LCVR-TFD",105300539297,"GNFT-19B","Female"
"9Z4P-BQB",105300539298,"LZLQ-664","Male"
"9Z4P-BQB",105300539299,"GK2Y-MJB","Female"
"LDW2-41W",105300539300,"94HZ-CG3","Male"
"LDW2-41W",105300539301,"LDSS-BYY","Female"
"G4NJ-GVF",105300539302,"L8RR-S6X","Male"
"G4NJ-GVF",105300539303,"L8RR-S6J","Female"
"LD97-CH9",105300539304,"99PY-ZDF","Male"
"LD97-CH9",105300539305,"LD97-C7T","Female"
"KH4Q-2SB",105300539306,"LL43-FM6","Male"
"KH4Q-2SB",105300539307,"9CMJ-R5M","Female"
"94YF-JDG",105300539308,"L15Q-4BH","Male"
"94YF-JDG",105300539309,"LT36-BWL","Female"
"G8WY-6L8",105300539310,"21JJ-KNR","Male"
"G8WY-6L8",105300539311,"GZL8-6WN","Female"
"MBGG-7NP",105300539312,"LZ9M-HWG","Male"
"MBGG-7NP",105300539313,"9M85-YGM","Female"
"LD9R-SHL",105300539314,"21JJ-KNR","Male"
"LD9R-SHL",105300539315,"GZL8-6WN","Female"
"9SVD-TVV",105300539316,"9H6D-XM7","Male"
"9SVD-TVV",105300539317,"GDP2-9HS","Female"
"GGKB-KCP",105300539318,"LDSH-MS8","Male"
"GGKB-KCP",105300539319,"LDSK-W5H","Female"
"LH7S-18K",105300539320,"LDW2-7WW","Male"
"LH7S-18K",105300539321,"LH7S-12Y","Female"
"LDSV-5Q1",105300539322,"LDSQ-XRK","Male"
"LDSV-5Q1",105300539323,"LCFL-9DP","Female"
"K8M3-FZQ",105300539328,"GFR1-8PR","Male"
"K8M3-FZQ",105300539329,"GFR1-JPJ","Female"
"MBPN-4DK",105300539332,"GFR1-8PR","Male"
"MBPN-4DK",105300539333,"GFR1-JPJ","Female"
"9H9K-FVG",105300539334,"LZ9M-HWG","Male"
"9H9K-FVG",105300539335,"9M85-YGM","Female"
"LCVR-TFD",105300539336,"GVNC-TFT","Male"
"LCVR-TFD",105300539337,"GNFT-19B","Female"
"9Z4P-BQB",105300539338,"LZLQ-664","Male"
"9Z4P-BQB",105300539339,"GK2Y-MJB","Female"
"LDW2-41W",105300539340,"94HZ-CG3","Male"
"LDW2-41W",105300539341,"LDSS-BYY","Female"
"G4NJ-GVF",105300539342,"L8RR-S6X","Male"
"G4NJ-GVF",105300539343,"L8RR-S6J","Female"
"LD95-VV6",105300539344,"LD95-VVH","Male"
"LD95-VV6",105300539345,"99SD-Z4Q","Female"
"9H2F-HV5",105300539346,"MBGG-7NP","Male"
"9H2F-HV5",105300539347,"LD9R-SHL","Female"
"LD9R-RB7",105300539348,"LD9R-RYR","Male"
"LD9R-RB7",105300539349,"M15L-V4Q","Female"
"LDSS-6H5",105300539350,"L133-HLP","Male"
"LDSS-6H5",105300539351,"KH8N-T92","Female"
"LD97-CH9",105300539352,"99PY-ZDF","Male"
"LD97-CH9",105300539353,"LD97-C7T","Female"
"KH4Q-2SB",105300539354,"LL43-FM6","Male"
"KH4Q-2SB",105300539355,"9CMJ-R5M","Female"
"94YF-JDG",105300539356,"L15Q-4BH","Male"
"94YF-JDG",105300539357,"LT36-BWL","Female"
"G8WY-6L8",105300539358,"21JJ-KNR","Male"
"G8WY-6L8",105300539359,"GZL8-6WN","Female"
"GGJ6-93F",105300539360,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300539361,"GGR6-9Q1","Female"
"94RZ-9KC",105300539362,"L198-LRM","Male"
"94RZ-9KC",105300539363,"LCFL-9DP","Female"
"L18X-ZNH",105300539364,"9QZD-J5R","Male"
"L18X-ZNH",105300539365,"L18P-6ZG","Female"
"MVL6-5PR",105300539366,"LDW2-RVK","Male"
"MVL6-5PR",105300539367,"LDW2-RVB","Female"
"L1HZ-WR2",105300539368,"LVTD-MDD","Male"
"L1HZ-WR2",105300539369,"GKYX-DNQ","Female"
"KFLG-12B",105300539372,"28YJ-Z4N","Male"
"KFLG-12B",105300539373,"GGGT-9MX","Female"
"M1TN-H75",105300539376,"GQ1S-8Z6","Male"
"M1TN-H75",105300539377,"GL5F-2BT","Female"
"LJ4D-ZCK",105300539381,"GVHV-7WD","Female"
"LJ4D-ZCK",105300539380,"G9G8-ZCS","Male"
"9S1L-ZP2",105300539382,"G6Z5-SS2","Male"
"9S1L-ZP2",105300539383,"GX7W-7JP","Female"
"G87Q-Z3W",105300539384,"LCP2-CGK","Male"
"G87Q-Z3W",105300539385,"L2YT-FJZ","Female"
"GC32-FML",105300539386,"GV9M-XVB","Male"
"GC32-FML",105300539387,"GV94-MVW","Female"
"LD9R-RYR",105300539392,"LCRR-KM2","Male"
"LD9R-RYR",105300539393,"LDW5-JN2","Female"
"M15L-V4Q",105300539394,"LD9Y-C7T","Male"
"M15L-V4Q",105300539395,"LD9Y-CW9","Female"
"L133-HLP",105300539396,"94T6-749","Male"
"L133-HLP",105300539397,"GLLC-968","Female"
"KH8N-T92",105300539398,"L1DW-Q5N","Male"
"KH8N-T92",105300539399,"2781-6PP","Female"
"L8BY-3VJ",105300539400,"L8YY-PP2","Male"
"L8BY-3VJ",105300539401,"LT5Z-556","Female"
"94BP-X4Z",105300539402,"LBGF-H83","Male"
"94BP-X4Z",105300539403,"LZ56-WY6","Female"
"L8YY-5HK",105300539404,"9CXC-B7Y","Male"
"L8YY-5HK",105300539405,"LZBY-TS8","Female"
"L8WB-D2Z",105300539406,"GK9Q-S8F","Male"
"L8WB-D2Z",105300539407,"GK85-LHZ","Female"
"9WMP-NNQ",105300539408,"99PT-NTZ","Male"
"9WMP-NNQ",105300539409,"G98Z-6RZ","Female"
"945D-J9Y",105300539410,"LZ9M-HWG","Male"
"945D-J9Y",105300539411,"9M85-YGM","Female"
"LJB3-5XL",105300539412,"9SBM-4NB","Male"
"LJB3-5XL",105300539413,"GN7R-TH8","Female"
"GNWS-GB4",105300539414,"L8BY-3VJ","Male"
"GNWS-GB4",105300539415,"GDKP-2XC","Female"
"LD97-CH9",105300539416,"99PY-ZDF","Male"
"LD97-CH9",105300539417,"LD97-C7T","Female"
"KH4Q-2SB",105300539418,"LL43-FM6","Male"
"KH4Q-2SB",105300539419,"9CMJ-R5M","Female"
"94YF-JDG",105300539420,"L15Q-4BH","Male"
"94YF-JDG",105300539421,"LT36-BWL","Female"
"G8WY-6L8",105300539422,"21JJ-KNR","Male"
"G8WY-6L8",105300539423,"GZL8-6WN","Female"
"LZ48-4FD",105300539424,"LDZR-77D","Male"
"LZ48-4FD",105300539425,"GVF3-NY7","Female"
"9HMZ-FQH",105300539426,"GWH7-Y5B","Male"
"9HMZ-FQH",105300539427,"GWH7-YR9","Female"
"2Z98-QKN",105300539428,"GGD3-D92","Male"
"2Z98-QKN",105300539429,"GX56-KLT","Female"
"GDCF-ZCT",105300539430,"G94Q-8SY","Male"
"GDCF-ZCT",105300539431,"G6RT-9MK","Female"
"G2S2-PGN",105300539432,"G2SL-H2T","Male"
"G2S2-PGN",105300539433,"G2S2-Y92","Female"
"LDSQ-XRK",105300539440,"LDSK-V77","Male"
"LDSQ-XRK",105300539441,"LDSQ-F68","Female"
"LCFL-9DP",105300539442,"LB27-YWT","Male"
"LCFL-9DP",105300539443,"GWZB-NNM","Female"
"KDQW-JTJ",105300539444,"9HTX-2CD","Male"
"KDQW-JTJ",105300539445,"G39Q-HBK","Female"
"LDS9-GGV",105300539446,"LZGK-GZB","Male"
"LDS9-GGV",105300539447,"MXKR-J9R","Female"
"9MWR-GHW",105300539448,"K8M3-FZQ","Male"
"9MWR-GHW",105300539449,"LVDF-9DW","Female"
"LZ1V-KT6",105300539450,"MBPN-4DK","Male"
"LZ1V-KT6",105300539451,"9H9K-FVG","Female"
"9WL8-7LY",105300539452,"L8RK-RPS","Male"
"9WL8-7LY",105300539453,"LJG8-9LJ","Female"
"LBJR-K79",105300539454,"LYNF-SFN","Male"
"LBJR-K79",105300539455,"GJQD-6SP","Female"
"LDSK-NZJ",105300539456,"9CXC-BT8","Male"
"LDSK-NZJ",105300539457,"L8MP-T1Y","Female"
"LDSH-S2T",105300539458,"LDSH-S6J","Male"
"LDSH-S2T",105300539459,"KND9-P91","Female"
"GW69-B2J",105300539460,"G71X-VLP","Male"
"GW69-B2J",105300539461,"G278-RXX","Female"
"GXQD-1QL",105300539462,"GKYP-ZCF","Male"
"GXQD-1QL",105300539463,"GKYP-T1X","Female"
"G9G8-ZCS",105300539464,"L8YB-MKM","Male"
"G9G8-ZCS",105300539465,"G6CS-B1Q","Female"
"GX7W-7JP",105300539470,"G32Q-P7M","Male"
"GX7W-7JP",105300539471,"GZ8W-RPD","Female"
