"fid","ascendancy","parent","gender"
"GFN3-DQ5",112212996282,"GJYM-TGG","Male"
"GFN3-DQ5",112212996283,"LBPM-PVV","Female"
"GQ59-8LX",112212996284,"GQMM-WCR","Male"
"GQ59-8LX",112212996285,"G29Z-H7W","Female"
"GSCJ-Z9D",112212996286,"LYS6-FRB","Male"
"GSCJ-Z9D",112212996287,"L1JY-KRP","Female"
"GG4Y-RL8",112212996288,"GG4Y-5QM","Male"
"GG4Y-RL8",112212996289,"GGHZ-T29","Female"
"LDHB-RRD",112212996304,"9HTX-2CD","Male"
"LDHB-RRD",112212996305,"L83J-4S6","Female"
"GKVP-QMK",112212996306,"LDHS-Z3V","Male"
"GKVP-QMK",112212996307,"LZGK-ZV2","Female"
"K84R-TMS",112212996344,"LDHB-RRD","Male"
"K84R-TMS",112212996345,"GKVP-QMK","Female"
"GGS5-Z5H",112212996352,"GG74-PYC","Male"
"GGS5-Z5H",112212996353,"GG74-69L","Female"
"LDHB-RRD",112212996360,"9HTX-2CD","Male"
"LDHB-RRD",112212996361,"L83J-4S6","Female"
"MNGL-KK4",112212996440,"GGSH-C4B","Male"
"MNGL-KK4",112212996441,"L8BM-ZN2","Female"
"GKGD-BLB",112212996444,"GJJG-R4Y","Male"
"GKGD-BLB",112212996445,"GJJP-9P7","Female"
"CC8V-FKX",112212996446,"G9TY-VXY","Male"
"CC8V-FKX",112212996447,"G4HJ-NJK","Female"
"GC35-TBX",112212996448,"GJRY-PHG","Male"
"GC35-TBX",112212996449,"9S7F-8MW","Female"
"MZ68-VKD",112212996452,"GKG8-GMM","Male"
"MZ68-VKD",112212996453,"L2YT-9F8","Female"
"LY72-MRC",112212996454,"LJ2H-W3S","Male"
"LY72-MRC",112212996455,"LZ2S-DKM","Female"
"9HTX-2CD",112212996512,"9HRG-JDL","Male"
"9HTX-2CD",112212996513,"LDH1-G9D","Female"
"LZGK-ZV2",112212996518,"LZ1T-YG5","Male"
"LZGK-ZV2",112212996519,"LZZF-5Z1","Female"
"LDHB-RRD",112212996592,"9HTX-2CD","Male"
"LDHB-RRD",112212996593,"L83J-4S6","Female"
"GKVP-QMK",112212996594,"LDHS-Z3V","Male"
"GKVP-QMK",112212996595,"LZGK-ZV2","Female"
"GJ9M-PR2",112212996608,"GQ6F-W6Y","Male"
"GJ9M-PR2",112212996609,"G2N1-2HM","Female"
"LZLG-V3F",112212996612,"L7NG-DRP","Male"
"LZLG-V3F",112212996613,"LYTH-K3C","Female"
"LH6K-2BP",112212996614,"LTT6-YJQ","Male"
"LH6K-2BP",112212996615,"GV8X-JR1","Female"
"GKVQ-5C9",112212996632,"G68B-HCC","Male"
"GKVQ-5C9",112212996633,"G68B-NGP","Female"
"9HTX-2CD",112212996992,"9HRG-JDL","Male"
"9HTX-2CD",112212996993,"LDH1-G9D","Female"
"G39Q-HBK",112212996994,"KX2S-NWF","Male"
"G39Q-HBK",112212996995,"L7GV-KKS","Female"
"LZGK-GZB",112212996996,"LZ8D-9DK","Male"
"LZGK-GZB",112212996997,"GK9J-9XB","Female"
"MXKR-J9R",112212996998,"9QZD-J5R","Male"
"MXKR-J9R",112212996999,"L18P-6ZG","Female"
"GG5W-TJ1",112212997000,"GGB9-4CK","Male"
"GG5W-TJ1",112212997001,"9MTF-W16","Female"
"LZ19-924",112212997004,"LZF6-M94","Male"
"LZ19-924",112212997005,"GWW8-LWR","Female"
"LD95-VVH",112212997008,"LD97-4RG","Male"
"LD95-VVH",112212997009,"LDSS-BYY","Female"
"99SD-Z4Q",112212997010,"L8RR-S6X","Male"
"99SD-Z4Q",112212997011,"L8RR-S6J","Female"
"MBGG-7NP",112212997012,"LZ9M-HWG","Male"
"MBGG-7NP",112212997013,"9M85-YGM","Female"
"LD9R-SHL",112212997014,"21JJ-KNR","Male"
"LD9R-SHL",112212997015,"GZL8-6WN","Female"
"LD9R-RYR",112212997016,"LCRR-KM2","Male"
"LD9R-RYR",112212997017,"LDW5-JN2","Female"
"M15L-V4Q",112212997018,"LD9Y-C7T","Male"
"M15L-V4Q",112212997019,"LD9Y-CW9","Female"
"L133-HLP",112212997020,"94T6-749","Male"
"L133-HLP",112212997021,"GLLC-968","Female"
"KH8N-T92",112212997022,"L1DW-Q5N","Male"
"KH8N-T92",112212997023,"2781-6PP","Female"
"GK3C-HSG",112212997024,"GK3C-9VF","Male"
"GK3C-HSG",112212997025,"GK3C-K97","Female"
"GSZ1-PTQ",112212997168,"G8GM-R5T","Male"
"GSZ1-PTQ",112212997169,"G8YH-W8V","Female"
"GS8M-WYK",112212997170,"GQSJ-G4F","Male"
"GS8M-WYK",112212997171,"GVG7-N47","Female"
"991T-WHY",112212997172,"991T-WC7","Male"
"G3TV-1F5",112212997174,"GLGG-K2D","Male"
"L62H-Z9T",112212997176,"LDHS-DWJ","Male"
"GVSP-PVV",112212997178,"G2H3-QFZ","Male"
"GVSP-PVV",112212997179,"G2H3-MGK","Female"
"GKZ8-HXS",112212997180,"G6K1-794","Male"
"GKS3-YPX",112212997182,"G2RH-TWL","Male"
"GKS3-YPX",112212997183,"KCZY-FCT","Female"
"GGSV-LFL",112212997280,"GGZD-RQR","Male"
"GGSV-LFL",112212997281,"GL9M-YXL","Female"
"G7YH-3GJ",112212997296,"GV4P-VY5","Male"
"G7YH-3GJ",112212997297,"GGJD-JSR","Female"
"GC45-DB8",112212997298,"GZRK-SFB","Male"
"GC45-DB8",112212997299,"GVSP-WS2","Female"
"LY9D-2F8",112212997312,"LCJD-VX6","Male"
"LY9D-2F8",112212997313,"LD9R-RKH","Female"
"L28D-TJH",112212997314,"9WMP-NNQ","Male"
"L28D-TJH",112212997315,"945D-J9Y","Female"
"GJTS-3TP",112212997316,"GZ8X-GV2","Male"
"GJTS-3TP",112212997317,"G6ZP-B73","Female"
"KDQW-JTJ",112212997320,"9HTX-2CD","Male"
"KDQW-JTJ",112212997321,"G39Q-HBK","Female"
"LDS9-GGV",112212997322,"LZGK-GZB","Male"
"LDS9-GGV",112212997323,"MXKR-J9R","Female"
"G7NH-CM4",112212997328,"G215-NYD","Male"
"G7NH-CM4",112212997329,"GG1F-HTT","Female"
"949K-PBH",112212997696,"GGY2-N7M","Male"
"949K-PBH",112212997697,"GGYL-VM8","Female"
"L8RR-4KG",112212997736,"L8WY-72D","Male"
"L8RR-4KG",112212997737,"GZBB-BMJ","Female"
"99QT-MCB",112212997738,"LDSS-KBB","Male"
"99QT-MCB",112212997739,"GLZ3-DZS","Female"
"LDSS-KJ6",112212997744,"LDSS-288","Male"
"LDSS-KJ6",112212997745,"G6PK-MQW","Female"
"L28D-TJH",112212997746,"9WMP-NNQ","Male"
"L28D-TJH",112212997747,"945D-J9Y","Female"
"LYCY-PN6",112212997748,"LDSS-26H","Male"
"LYCY-PN6",112212997749,"L6SC-CJF","Female"
"LDSS-KKV",112212997750,"LZLQ-664","Male"
"LDSS-KKV",112212997751,"GK2Y-MJB","Female"
"KDQW-JTJ",112212997752,"9HTX-2CD","Male"
"KDQW-JTJ",112212997753,"G39Q-HBK","Female"
"LDS9-GGV",112212997754,"LZGK-GZB","Male"
"LDS9-GGV",112212997755,"MXKR-J9R","Female"
"949K-5Q2",112212997792,"949K-PBH","Male"
"949K-5Q2",112212997793,"GGB2-L2R","Female"
"KZPV-BQM",112212997812,"L8RR-4KG","Male"
"KZPV-BQM",112212997813,"99QT-MCB","Female"
"M1VS-25N",112212997816,"LDSS-KJ6","Male"
"M1VS-25N",112212997817,"L28D-TJH","Female"
"LDSS-KHY",112212997818,"LYCY-PN6","Male"
"LDSS-KHY",112212997819,"LDSS-KKV","Female"
"LZGQ-LJX",112212997820,"KDQW-JTJ","Male"
"LZGQ-LJX",112212997821,"LDS9-GGV","Female"
"28YJ-Z4N",112212997836,"9HTX-2CD","Male"
"28YJ-Z4N",112212997837,"G39Q-HBK","Female"
"GGGT-9MX",112212997838,"MXVC-BK8","Male"
"G6LT-J5Y",112212997848,"LC3F-X4D","Male"
"G6LT-J5Y",112212997849,"GPMZ-2FZ","Female"
"LBKM-2H9",112212997888,"M6CX-71W","Male"
"LBKM-2H9",112212997889,"M6CX-7YW","Female"
"LBDY-3J8",112212997890,"MNGL-KK4","Male"
"LBDY-3J8",112212997891,"94TJ-T3B","Female"
"MKTV-TMC",112212997896,"GG5X-Q83","Male"
"MKTV-TMC",112212997897,"GG5X-X2N","Female"
"GJ9M-PR2",112212997904,"GQ6F-W6Y","Male"
"GJ9M-PR2",112212997905,"G2N1-2HM","Female"
"LZLG-V3F",112212997908,"L7NG-DRP","Male"
"LZLG-V3F",112212997909,"LYTH-K3C","Female"
"LH6K-2BP",112212997910,"LTT6-YJQ","Male"
"LH6K-2BP",112212997911,"GV8X-JR1","Female"
"LD9R-RYR",112212997920,"LCRR-KM2","Male"
"LD9R-RYR",112212997921,"LDW5-JN2","Female"
"M15L-V4Q",112212997922,"LD9Y-C7T","Male"
"M15L-V4Q",112212997923,"LD9Y-CW9","Female"
"L133-HLP",112212997924,"94T6-749","Male"
"L133-HLP",112212997925,"GLLC-968","Female"
"KH8N-T92",112212997926,"L1DW-Q5N","Male"
"KH8N-T92",112212997927,"2781-6PP","Female"
"L8BY-3VJ",112212997928,"L8YY-PP2","Male"
"L8BY-3VJ",112212997929,"LT5Z-556","Female"
"94BP-X4Z",112212997930,"LBGF-H83","Male"
"94BP-X4Z",112212997931,"LZ56-WY6","Female"
"L8YY-5HK",112212997932,"9CXC-B7Y","Male"
"L8YY-5HK",112212997933,"LZBY-TS8","Female"
"L8WB-D2Z",112212997934,"GK9Q-S8F","Male"
"L8WB-D2Z",112212997935,"GK85-LHZ","Female"
"L8YY-PD5",112212997936,"L8YY-PZ9","Male"
"L8YY-PD5",112212997937,"9H65-XXK","Female"
"MBV2-T1M",112212997938,"GVD8-XBR","Male"
"MBV2-T1M",112212997939,"GVD8-NJ7","Female"
"GKZZ-K49",112212997940,"GGZQ-BP3","Male"
"GKZZ-K49",112212997941,"GHNF-BYC","Female"
"GL6R-9XP",112212997942,"GG38-D9W","Male"
"GL6R-9XP",112212997943,"GN8V-37D","Female"
"KJP2-TBR",112212997944,"LZLG-V3F","Male"
"KJP2-TBR",112212997945,"LH6K-2BP","Female"
"GFN3-DQ5",112212997946,"GJYM-TGG","Male"
"GFN3-DQ5",112212997947,"LBPM-PVV","Female"
"GQ59-8LX",112212997948,"GQMM-WCR","Male"
"GQ59-8LX",112212997949,"G29Z-H7W","Female"
"GSCJ-Z9D",112212997950,"LYS6-FRB","Male"
"GSCJ-Z9D",112212997951,"L1JY-KRP","Female"
"GN8G-MT7",112212997960,"GJMV-L5G","Male"
"GN8G-MT7",112212997961,"GSP6-P1B","Female"
"L8TJ-5XS",112212997968,"KX2S-NWF","Male"
"L8TJ-5XS",112212997969,"L7GV-KKS","Female"
"LJG4-5YW",112212997972,"GGKW-M5B","Male"
"LJG4-5YW",112212997973,"LDH1-G9D","Female"
"G7YH-3GJ",112212997976,"GV4P-VY5","Male"
"G7YH-3GJ",112212997977,"GGJD-JSR","Female"
"GC45-DB8",112212997978,"GZRK-SFB","Male"
"GC45-DB8",112212997979,"GVSP-WS2","Female"
"G8WB-MGZ",112212998080,"G7T1-72X","Male"
"G8WB-MGZ",112212998081,"G7TB-YKK","Female"
"GZ11-7D6",112212998082,"GX7C-LRS","Male"
"GZ11-7D6",112212998083,"GN1M-ZZK","Female"
"GV1G-PNW",112212998084,"GG1P-3D3","Male"
"GV1G-PNW",112212998085,"GG1P-C6R","Female"
"G9BS-LX8",112212998096,"L2Y1-PH3","Male"
"GJM6-MPH",112212998102,"GJMD-YMZ","Male"
"GJM6-MPH",112212998103,"G6YJ-SZ6","Female"
"L1GP-TM6",112212998144,"G3Y4-FLK","Male"
"L1GP-TM6",112212998145,"GGYW-V8J","Female"
"G3TC-Q79",112212998168,"L2RQ-6PC","Male"
"G3TC-Q79",112212998169,"9CZM-R52","Female"
"L8TJ-56P",112212998170,"LDHS-886","Male"
"L8TJ-56P",112212998171,"LDHS-86Y","Female"
"L7N5-6KK",112212998172,"GGPW-WF1","Male"
"L7N5-6KK",112212998173,"G8S8-XCR","Female"
"L87C-W52",112212998174,"GGY5-1SY","Male"
"L87C-W52",112212998175,"GGYR-7QZ","Female"
"GF59-F78",112212998216,"GS35-LG3","Male"
"GF59-F78",112212998217,"GD5L-FFK","Female"
"GLFD-4JJ",112212998218,"G6RN-N7D","Male"
"GLFD-4JJ",112212998219,"GVBV-B6W","Female"
"L62H-Z9T",112212998220,"LDHS-DWJ","Male"
"GVSP-PVV",112212998222,"G2H3-QFZ","Male"
"GVSP-PVV",112212998223,"G2H3-MGK","Female"
"9ZCB-DSC",112212998272,"LZK3-LK2","Male"
"9ZCB-DSC",112212998273,"M185-RW3","Female"
"GG1G-KG2",112212998274,"GGQV-GX5","Male"
"GG1G-KG2",112212998275,"GJ38-RVP","Female"
"LD9R-RYR",112212998276,"LCRR-KM2","Male"
"LD9R-RYR",112212998277,"LDW5-JN2","Female"
"M15L-V4Q",112212998278,"LD9Y-C7T","Male"
"M15L-V4Q",112212998279,"LD9Y-CW9","Female"
"99PT-NTZ",112212998280,"L1PB-VYC","Male"
"99PT-NTZ",112212998281,"GWQL-BY7","Female"
"G98Z-6RZ",112212998282,"LZ1T-YG5","Male"
"G98Z-6RZ",112212998283,"LZZF-5Z1","Female"
"LZ9M-HWG",112212998284,"LZPK-P7H","Male"
"LZ9M-HWG",112212998285,"GN4S-LXY","Female"
"9M85-YGM",112212998286,"L8YY-PH5","Male"
"9M85-YGM",112212998287,"KFX1-BZD","Female"
"GFK3-MS7",112212998288,"GFPT-FJ7","Male"
"GFPT-WGM",112212998290,"GFPR-KJ6","Male"
"GFPT-WGM",112212998291,"GFPR-6XT","Female"
"LH3L-KQH",112212998292,"G6ZP-PHC","Male"
"LH3L-KQH",112212998293,"GJP9-181","Female"
"G692-MWD",112212998294,"L18Q-S5P","Male"
"G692-MWD",112212998295,"G27J-PL7","Female"
"9H6Q-VVW",112212998400,"L4SB-2FB","Male"
"9H6Q-VVW",112212998401,"LDHS-6CV","Female"
"9HPT-832",112212998402,"KT4G-S84","Male"
"9HPT-832",112212998403,"GLMZ-NCG","Female"
"9C72-WGJ",112212998404,"L4HF-2RY","Male"
"9C72-WGJ",112212998405,"L8TG-1DR","Female"
"9CZV-2KJ",112212998406,"LB2S-FHY","Male"
"9CZV-2KJ",112212998407,"G88G-V6W","Female"
"9SJP-9TN",112212998408,"9HP6-RVT","Male"
"9SJP-9TN",112212998409,"GG16-DL7","Female"
"GKZ8-PM1",112212998416,"K6WN-292","Male"
"GKZ8-PM1",112212998417,"2NBQ-VZ5","Female"
"GMXZ-2CC",112212998418,"G231-B8V","Male"
"GMXZ-2CC",112212998419,"LY6V-924","Female"
"G8K3-VQ8",112212998420,"99Y7-Y7P","Male"
"G8K3-VQ8",112212998421,"L8YR-PKK","Female"
"G9TH-6YX",112212998422,"GZRF-9R1","Male"
"G9TH-6YX",112212998423,"G8WY-DDP","Female"
"LY5W-N6P",112212998424,"LBKG-X1C","Male"
"LY5W-N6P",112212998425,"LD9Y-GRR","Female"
"LHWS-BFW",112212998426,"94JG-Z57","Male"
"LHWS-BFW",112212998427,"L6PS-XJK","Female"
"GDB8-4V9",112212998428,"9CNQ-DB2","Male"
"GDB8-4V9",112212998429,"GG95-H9P","Female"
"GVZM-RKC",112212998430,"G6N5-9YG","Male"
"GVZM-RKC",112212998431,"9CFL-GCC","Female"
"GLZ5-9MZ",112212998432,"GLZ5-ZL3","Male"
"9H6Q-VVW",112212998448,"L4SB-2FB","Male"
"9H6Q-VVW",112212998449,"LDHS-6CV","Female"
"9HPT-832",112212998450,"KT4G-S84","Male"
"9HPT-832",112212998451,"GLMZ-NCG","Female"
"9C72-WGJ",112212998452,"L4HF-2RY","Male"
"9C72-WGJ",112212998453,"L8TG-1DR","Female"
"9CZV-2KJ",112212998454,"LB2S-FHY","Male"
"9CZV-2KJ",112212998455,"G88G-V6W","Female"
"L1B2-SVQ",112212998464,"G9XM-M1L","Male"
"L1B2-SVQ",112212998465,"LTV7-LP4","Female"
"9H2R-RT7",112212998466,"GQP5-ZM1","Male"
"9H2R-RT7",112212998467,"GGJD-LB2","Female"
"LY9N-GDL",112212998468,"9CHR-2H4","Male"
"LY9N-GDL",112212998469,"LY7N-CN2","Female"
"94T6-749",112212998472,"GKZ8-PM1","Male"
"94T6-749",112212998473,"GMXZ-2CC","Female"
"GLLC-968",112212998474,"G8K3-VQ8","Male"
"GLLC-968",112212998475,"G9TH-6YX","Female"
"GKZ8-FQ1",112212998480,"G3C8-YXC","Male"
"GKZ8-FQ1",112212998481,"G8KB-SZZ","Female"
"LY9N-GDL",112212998484,"9CHR-2H4","Male"
"LY9N-GDL",112212998485,"LY7N-CN2","Female"
"9HM8-J2G",112212998488,"LYDQ-TG6","Male"
"9HM8-J2G",112212998489,"9HM8-2GK","Female"
"LY9N-GDL",112212998492,"9CHR-2H4","Male"
"LY9N-GDL",112212998493,"LY7N-CN2","Female"
"G9XM-M1L",112212998528,"GP9N-L4X","Male"
"G9XM-M1L",112212998529,"GH91-LH3","Female"
"LTV7-LP4",112212998530,"GSSL-RG5","Male"
"LTV7-LP4",112212998531,"GGJB-XRP","Female"
"GQP5-ZM1",112212998532,"GPMV-4DB","Male"
"GQP5-ZM1",112212998533,"GJD5-5KJ","Female"
"9CHR-2H4",112212998536,"KHRR-ZX7","Male"
"9CHR-2H4",112212998537,"93KV-8B7","Female"
"LY7N-CN2",112212998538,"LTY9-ZM8","Male"
"LY7N-CN2",112212998539,"GJMY-4F7","Female"
"GKZ8-PM1",112212998544,"K6WN-292","Male"
"GKZ8-PM1",112212998545,"2NBQ-VZ5","Female"
"GMXZ-2CC",112212998546,"G231-B8V","Male"
"GMXZ-2CC",112212998547,"LY6V-924","Female"
"G8K3-VQ8",112212998548,"99Y7-Y7P","Male"
"G8K3-VQ8",112212998549,"L8YR-PKK","Female"
"G9TH-6YX",112212998550,"GZRF-9R1","Male"
"G9TH-6YX",112212998551,"G8WY-DDP","Female"
"G3C8-YXC",112212998560,"G2H4-C5T","Male"
"G3C8-YXC",112212998561,"GZFR-391","Female"
"9CHR-2H4",112212998568,"KHRR-ZX7","Male"
"9CHR-2H4",112212998569,"93KV-8B7","Female"
"LY7N-CN2",112212998570,"LTY9-ZM8","Male"
"LY7N-CN2",112212998571,"GJMY-4F7","Female"
"LYDQ-TG6",112212998576,"9HM8-J2G","Male"
"LYDQ-TG6",112212998577,"G2SQ-ZHB","Female"
"9HM8-2GK",112212998578,"LY9N-GDL","Male"
"9HM8-2GK",112212998579,"KLYH-481","Female"
"9CHR-2H4",112212998584,"KHRR-ZX7","Male"
"9CHR-2H4",112212998585,"93KV-8B7","Female"
"LY7N-CN2",112212998586,"LTY9-ZM8","Male"
"LY7N-CN2",112212998587,"GJMY-4F7","Female"
"L8WY-72D",112212999376,"GK25-3JB","Male"
"L8WY-72D",112212999377,"GV4D-MFG","Female"
"LDSS-KBB",112212999380,"GKQ6-ZVV","Male"
"LDSS-KBB",112212999381,"GGQN-PGD","Female"
"LDSS-288",112212999392,"GGKJ-Z1T","Male"
"LDSS-288",112212999393,"KL6C-XQV","Female"
"G6PK-MQW",112212999394,"GD5G-QGN","Male"
"G6PK-MQW",112212999395,"GGJ8-YWG","Female"
"9WMP-NNQ",112212999396,"99PT-NTZ","Male"
"9WMP-NNQ",112212999397,"G98Z-6RZ","Female"
"945D-J9Y",112212999398,"LZ9M-HWG","Male"
"945D-J9Y",112212999399,"9M85-YGM","Female"
"LDSS-26H",112212999400,"9W7P-G88","Male"
"LDSS-26H",112212999401,"GLB2-PPV","Female"
"L6SC-CJF",112212999402,"LZVG-MCV","Male"
"L6SC-CJF",112212999403,"LQR5-6N2","Female"
"LZLQ-664",112212999404,"9S9W-MPL","Male"
"LZLQ-664",112212999405,"KFX1-BZD","Female"
"9HTX-2CD",112212999408,"9HRG-JDL","Male"
"9HTX-2CD",112212999409,"LDH1-G9D","Female"
"G39Q-HBK",112212999410,"KX2S-NWF","Male"
"G39Q-HBK",112212999411,"L7GV-KKS","Female"
"LZGK-GZB",112212999412,"LZ8D-9DK","Male"
"LZGK-GZB",112212999413,"GK9J-9XB","Female"
"MXKR-J9R",112212999414,"9QZD-J5R","Male"
"MXKR-J9R",112212999415,"L18P-6ZG","Female"
"949K-PBH",112212999488,"GGY2-N7M","Male"
"949K-PBH",112212999489,"GGYL-VM8","Female"
"L8RR-4KG",112212999528,"L8WY-72D","Male"
"L8RR-4KG",112212999529,"GZBB-BMJ","Female"
"99QT-MCB",112212999530,"LDSS-KBB","Male"
"99QT-MCB",112212999531,"GLZ3-DZS","Female"
"LDSS-KJ6",112212999536,"LDSS-288","Male"
"LDSS-KJ6",112212999537,"G6PK-MQW","Female"
"L28D-TJH",112212999538,"9WMP-NNQ","Male"
"L28D-TJH",112212999539,"945D-J9Y","Female"
"LYCY-PN6",112212999540,"LDSS-26H","Male"
"LYCY-PN6",112212999541,"L6SC-CJF","Female"
"LDSS-KKV",112212999542,"LZLQ-664","Male"
"LDSS-KKV",112212999543,"GK2Y-MJB","Female"
"KDQW-JTJ",112212999544,"9HTX-2CD","Male"
"KDQW-JTJ",112212999545,"G39Q-HBK","Female"
"LDS9-GGV",112212999546,"LZGK-GZB","Male"
"LDS9-GGV",112212999547,"MXKR-J9R","Female"
"9HTX-2CD",112212999576,"9HRG-JDL","Male"
"9HTX-2CD",112212999577,"LDH1-G9D","Female"
"G39Q-HBK",112212999578,"KX2S-NWF","Male"
"G39Q-HBK",112212999579,"L7GV-KKS","Female"
"LC3F-X4D",112212999600,"G7JG-81Y","Male"
"LC3F-X4D",112212999601,"GPMZ-R62","Female"
"M6CX-71W",112212999681,"LVD6-1DN","Female"
"MNGL-KK4",112212999684,"GGSH-C4B","Male"
"MNGL-KK4",112212999685,"L8BM-ZN2","Female"
"GQ6F-W6Y",112212999712,"GNVY-ZK7","Male"
"GQ6F-W6Y",112212999713,"G8FQ-C38","Female"
"G2N1-2HM",112212999714,"G6P9-41P","Male"
"G2N1-2HM",112212999715,"G2N1-V9H","Female"
"L7NG-DRP",112212999720,"9H5N-BFF","Male"
"L7NG-DRP",112212999721,"GKZ8-4FD","Female"
"LYTH-K3C",112212999722,"G6Q3-JX4","Male"
"LTT6-YJQ",112212999724,"GVBH-MTY","Male"
"LCRR-KM2",112212999744,"9H6Q-VVW","Male"
"LCRR-KM2",112212999745,"9HPT-832","Female"
"LDW5-JN2",112212999746,"9C72-WGJ","Male"
"LDW5-JN2",112212999747,"9CZV-2KJ","Female"
"LD9Y-C7T",112212999748,"9SJP-9TN","Male"
"LD9Y-C7T",112212999749,"LVDV-KPT","Female"
"LD9Y-CW9",112212999750,"LZDH-NFR","Male"
"LD9Y-CW9",112212999751,"LD9C-ZGZ","Female"
"94T6-749",112212999752,"GKZ8-PM1","Male"
"94T6-749",112212999753,"GMXZ-2CC","Female"
"GLLC-968",112212999754,"G8K3-VQ8","Male"
"GLLC-968",112212999755,"G9TH-6YX","Female"
"L1DW-Q5N",112212999756,"LY5W-N6P","Male"
"L1DW-Q5N",112212999757,"LHWS-BFW","Female"
"2781-6PP",112212999758,"GDB8-4V9","Male"
"2781-6PP",112212999759,"GVZM-RKC","Female"
"L8YY-PP2",112212999760,"LCN5-99B","Male"
"L8YY-PP2",112212999761,"LYNX-745","Female"
"LT5Z-556",112212999762,"GS83-FSL","Male"
"LT5Z-556",112212999763,"GL79-7R2","Female"
"LBGF-H83",112212999764,"LRQD-FS2","Male"
"LBGF-H83",112212999765,"L5VF-6MD","Female"
"LZ56-WY6",112212999766,"GJSD-GLT","Male"
"LZ56-WY6",112212999767,"GVMD-TBD","Female"
"9CXC-B7Y",112212999768,"L1WS-BMM","Male"
"9CXC-B7Y",112212999769,"9Z8D-P68","Female"
"LZBY-TS8",112212999770,"LDMN-PWB","Male"
"LZBY-TS8",112212999771,"2NBQ-FP2","Female"
"GK9Q-S8F",112212999772,"L81Y-9GD","Male"
"GK9Q-S8F",112212999773,"LB2S-PWM","Female"
"L8YY-PZ9",112212999776,"LBBB-4XS","Male"
"L8YY-PZ9",112212999777,"LDHS-6S3","Female"
"9H65-XXK",112212999778,"L8YY-PH5","Male"
"9H65-XXK",112212999779,"KFX1-BZD","Female"
"GVD8-NJ7",112212999782,"GPSX-XT1","Male"
"GVD8-NJ7",112212999783,"GPSX-KP8","Female"
"GGZQ-BP3",112212999784,"GZ44-VYR","Male"
"GGZQ-BP3",112212999785,"GKZ8-XPF","Female"
"GHNF-BYC",112212999786,"LTCX-SR2","Male"
"GHNF-BYC",112212999787,"GKZ8-XW3","Female"
"GN8V-37D",112212999790,"LB27-YWT","Male"
"GN8V-37D",112212999791,"GWZB-NNM","Female"
"LZLG-V3F",112212999792,"L7NG-DRP","Male"
"LZLG-V3F",112212999793,"LYTH-K3C","Female"
"LH6K-2BP",112212999794,"LTT6-YJQ","Male"
"LH6K-2BP",112212999795,"GV8X-JR1","Female"
"GJYM-TGG",112212999796,"29H4-2Y1","Male"
"GJYM-TGG",112212999797,"GKZ8-Q9M","Female"
"LBPM-PVV",112212999798,"G8W1-CJS","Male"
"LBPM-PVV",112212999799,"GKCC-J1G","Female"
"GQMM-WCR",112212999800,"GH7M-QSF","Male"
"GQMM-WCR",112212999801,"G4SP-ZYT","Female"
"L1JY-KRP",112212999806,"L1DW-Q5N","Male"
"L1JY-KRP",112212999807,"2781-6PP","Female"
"GJMV-L5G",112212999824,"GV4D-MPR","Male"
"GJMV-L5G",112212999825,"LTXK-RJK","Female"
"GV4P-VY5",112212999856,"LCCZ-SSV","Male"
"GV4P-VY5",112212999857,"GSC5-SBV","Female"
"GGJD-JSR",112212999858,"G9FS-BL2","Male"
"GGJD-JSR",112212999859,"GGXP-5J3","Female"
"GZRK-SFB",112212999860,"GLZW-7GF","Male"
"GZRK-SFB",112212999861,"GVSG-X5N","Female"
"GVSP-WS2",112212999862,"G6T6-SZ3","Male"
"GVSP-WS2",112212999863,"GZB1-L61","Female"
"G7T1-72X",112213000064,"GWWB-19S","Male"
"G7T1-72X",112213000065,"GWWB-RZX","Female"
"G7TB-YKK",112213000066,"GDB8-4V9","Male"
"G7TB-YKK",112213000067,"K863-NHG","Female"
"GX7C-LRS",112213000068,"9W7P-G88","Male"
"GX7C-LRS",112213000069,"GLB2-PPV","Female"
"GN1M-ZZK",112213000070,"GSWG-NZ1","Male"
"GN1M-ZZK",112213000071,"GZHK-WCQ","Female"
"L2Y1-PH3",112213000096,"G8FB-NFD","Male"
"L2Y1-PH3",112213000097,"G8FB-JXN","Female"
"GJMD-YMZ",112213000108,"GZ8S-NCB","Male"
"G6YJ-SZ6",112213000110,"LDM1-CGG","Male"
"G6YJ-SZ6",112213000111,"LYSP-1D9","Female"
"GNDR-792",112213000448,"GNDR-Q3S","Male"
"GNDR-792",112213000449,"GLV3-5C3","Female"
"G6BV-5KD",112213000464,"GG1X-LXL","Male"
"G6BV-5KD",112213000465,"GG1F-38W","Female"
"GNSH-WMX",112213000472,"G7NH-CM4","Male"
"GNSH-WMX",112213000473,"G215-VM8","Female"
"G9M5-FF1",112213001232,"LY9D-2F8","Male"
"G9M5-FF1",112213001233,"L28D-TJH","Female"
"GN9F-M6Q",112213001234,"GJTS-3TP","Male"
"GN9F-M6Q",112213001235,"GN15-LRT","Female"
"G7YH-3GJ",112213001280,"GV4P-VY5","Male"
"G7YH-3GJ",112213001281,"GGJD-JSR","Female"
"GC45-DB8",112213001282,"GZRK-SFB","Male"
"GC45-DB8",112213001283,"GVSP-WS2","Female"
"L1HZ-WR2",112213001288,"LVTD-MDD","Male"
"L1HZ-WR2",112213001289,"GKYX-DNQ","Female"
