"fid","ascendancy","parent","gender"
"LDHQ-589",26498256726,"GJ8K-PWG","Male"
"LDHQ-589",26498256727,"LJYH-M8G","Female"
"L7LL-FB1",26498256728,"GGJ6-93F","Male"
"L7LL-FB1",26498256729,"94RZ-9KC","Female"
"LZVR-GMG",26498256730,"L18X-ZNH","Male"
"LZVR-GMG",26498256731,"MVL6-5PR","Female"
"M1TN-H75",26498256732,"GQ1S-8Z6","Male"
"M1TN-H75",26498256733,"GL5F-2BT","Female"
"9HLK-V6W",26498256772,"GZPW-9T8","Male"
"9HLK-V6W",26498256773,"G27G-J45","Female"
"GGVB-2MK",26498256774,"949J-G8K","Male"
"GGVB-2MK",26498256775,"GGRJ-B45","Female"
"GZPW-9T8",26498256784,"GVXT-MZG","Male"
"GZPW-9T8",26498256785,"LV8V-H4X","Female"
"G27G-J45",26498256786,"GKWF-SCL","Male"
"G27G-J45",26498256787,"GD2R-LLD","Female"
"949J-G8K",26498256788,"G3LH-DG9","Male"
"GGRJ-B45",26498256790,"G6GQ-R3F","Male"
"GGRJ-B45",26498256791,"G8R7-2L1","Female"
"L18B-R3G",26498256792,"G2TZ-96Y","Male"
"L18B-R3G",26498256793,"G2T8-97Z","Female"
"KDQH-DJG",26498256794,"L1DD-JMP","Male"
"KDQH-DJG",26498256795,"9WY9-HRJ","Female"
"LD9R-5G3",26498256796,"LD9R-RCZ","Male"
"LD9R-5G3",26498256797,"MBWQ-SF3","Female"
"M897-QTS",26498256798,"L1R3-QH7","Male"
"M897-QTS",26498256799,"M33Z-FHV","Female"
"99Y7-MCD",26498256800,"KN8N-WHW","Male"
"99Y7-MCD",26498256801,"9SYL-S5H","Female"
"LBKM-9MP",26498256802,"G67W-G57","Male"
"LBKM-9MP",26498256803,"MZHC-RBM","Female"
"L1QG-G8M",26498256804,"LDFZ-8Q1","Male"
"L1QG-G8M",26498256805,"LHPZ-VGH","Female"
"LDW5-66P",26498256808,"LD9R-RB7","Male"
"LDW5-66P",26498256809,"LDSS-6H5","Female"
"LDW5-623",26498256810,"LDMT-HMZ","Male"
"LDW5-623",26498256811,"LD91-ST3","Female"
"KCXK-S69",26498256812,"L8MB-ZMK","Male"
"KCXK-S69",26498256813,"MB1Q-ZWW","Female"
"GJR2-7VD",26498256814,"LDMT-W6R","Male"
"GJR2-7VD",26498256815,"LT83-H6M","Female"
"L1HZ-WR2",26498256816,"LVTD-MDD","Male"
"L1HZ-WR2",26498256817,"GKYX-DNQ","Female"
"KFLG-12B",26498256820,"28YJ-Z4N","Male"
"KFLG-12B",26498256821,"GGGT-9MX","Female"
"GF4P-DDQ",26498256824,"GV4Z-NPS","Male"
"GF4P-DDQ",26498256825,"GZKP-3KR","Female"
"GVW6-VCK",26498256826,"G2JY-4D2","Male"
"GVW6-VCK",26498256827,"G2JT-PGL","Female"
"LJG8-98D",26498256828,"9H27-6Y3","Male"
"LJG8-98D",26498256829,"MWBC-XS5","Female"
"LBS6-SSC",26498256830,"99PY-VJ6","Male"
"LBS6-SSC",26498256831,"G6DL-8L7","Female"
"G77C-C5D",26498256864,"GKYY-83J","Male"
"G77C-C5D",26498256865,"GVJW-GHK","Female"
"LHN5-G9X",26498256868,"GNFQ-T6J","Male"
"LHN5-G9X",26498256869,"GNFQ-TMS","Female"
"LHN5-GMC",26498256870,"G915-122","Male"
"LHN5-GMC",26498256871,"G91R-M43","Female"
"LVDJ-HBH",26498256872,"LHDT-YTV","Male"
"LVDJ-HBH",26498256873,"LHDT-YYT","Female"
"GGDB-YLM",26498256880,"LYVT-2LR","Male"
"GGDB-YLM",26498256881,"G6CS-LNN","Female"
"G4CX-BLK",26498256882,"M1TN-H75","Male"
"G4CX-BLK",26498256883,"GHRS-RJY","Female"
"KP3V-8XM",26498256884,"9C9F-XG2","Male"
"KP3V-8XM",26498256885,"M1HL-BR5","Female"
"KH5L-XVR",26498256886,"GMS1-QKF","Male"
"KH5L-XVR",26498256887,"L87F-RS8","Female"
"L2QK-S7H",26498256888,"LBL6-LW3","Male"
"L2QK-S7H",26498256889,"G4YN-6FY","Female"
"K8LG-7VF",26498256890,"GWMF-GL3","Male"
"K8LG-7VF",26498256891,"LVK4-6GN","Female"
"9CS3-646",26498256892,"9H17-VTZ","Male"
"9CS3-646",26498256893,"LY57-55F","Female"
"9HQ6-6GH",26498256896,"GLTR-YDK","Male"
"9HQ6-6GH",26498256897,"GLB1-8LR","Female"
"LBKY-PR1",26498256898,"M1W5-BFF","Male"
"LBKY-PR1",26498256899,"GGRM-VGM","Female"
"LHLV-GKQ",26498256901,"G6R8-N1X","Female"
"LHLV-GKQ",26498256900,"G8KM-JF3","Male"
"M12G-SFX",26498256902,"LBM7-XLR","Male"
"M12G-SFX",26498256903,"LDSR-1Y7","Female"
"GHKK-6HQ",26498256904,"G96M-2XD","Male"
"GHKK-6HQ",26498256905,"G6H4-KLQ","Female"
"GSHT-SV8",26498256912,"LDSR-1RL","Male"
"GSHT-SV8",26498256913,"GLV5-N1H","Female"
"G9V8-JZD",26498256920,"LZJW-MTS","Male"
"KHGK-FT4",26498256924,"M9L6-6YN","Male"
"KHGK-FT4",26498256925,"2MYM-NS1","Female"
"GZLL-ZY9",26498256926,"GD4S-KVF","Male"
"GZLL-ZY9",26498256927,"GX7F-TKC","Female"
"KNWG-RM2",26498256928,"M8NQ-LCW","Male"
"KNWG-RM2",26498256929,"LBFC-H6J","Female"
"GNZN-487",26498256930,"LH86-MHT","Male"
"GNZN-487",26498256931,"MHQ8-C73","Female"
"G71Q-6TD",26498256932,"LYJ2-TZG","Male"
"G71Q-6TD",26498256933,"LYJ2-LF5","Female"
"9HZQ-S28",26498256934,"GSW1-4MT","Male"
"9HZQ-S28",26498256935,"L28C-QYX","Female"
"GF87-QNQ",26498256936,"G29L-DN9","Male"
"GF87-QNQ",26498256937,"G29L-DM9","Female"
"LZK6-P8K",26498256944,"LH86-HY5","Male"
"LZK6-P8K",26498256945,"GZRV-4MX","Female"
"2YGB-N2M",26498256946,"GN38-JJY","Male"
"2YGB-N2M",26498256947,"GN38-YJ6","Female"
"9CS2-22H",26498256948,"9CS3-646","Male"
"9CZC-NNC",26498256950,"KDQH-YTP","Male"
"9CZC-NNC",26498256951,"LBH5-S3X","Female"
"LCMC-VB4",26498256952,"93LF-J1V","Male"
"LCMC-VB4",26498256953,"931M-DSZ","Female"
"KZQT-JV1",26498256954,"9WC7-CFS","Male"
"KZQT-JV1",26498256955,"KZQY-4CD","Female"
"LHRH-LVR",26498256956,"L1Q8-65G","Male"
"LHRH-LVR",26498256957,"MXWH-HJ8","Female"
"L8YM-JSK",26498256958,"L8YB-8WZ","Male"
"L8YM-JSK",26498256959,"GFG3-G3F","Female"
"KHGK-FT4",26498256960,"M9L6-6YN","Male"
"KHGK-FT4",26498256961,"2MYM-NS1","Female"
"GZLL-ZY9",26498256962,"GD4S-KVF","Male"
"GZLL-ZY9",26498256963,"GX7F-TKC","Female"
"GFGQ-SK2",26498256972,"LZXN-K7L","Male"
"GFGQ-SK2",26498256973,"G95Q-XJK","Female"
"G74V-2J9",26498256974,"LBH1-CN5","Male"
"G74V-2J9",26498256975,"GZ54-F3Q","Female"
"GKRD-MX2",26498256976,"MFT7-D8V","Male"
"GG5H-CV7",26498256990,"GXBV-X8H","Male"
"GG5H-CV7",26498256991,"GLMN-2F1","Female"
"L1QK-47X",26498256992,"GDLZ-HKD","Male"
"L1QK-47X",26498256993,"G6DW-371","Female"
"93QW-7B5",26498257024,"9WCC-XRD","Male"
"93QW-7B5",26498257025,"G3SZ-S8L","Female"
"LH86-HY5",26498257032,"KNDD-84D","Male"
"LH86-HY5",26498257033,"GQQX-89B","Female"
"GZRV-4MX",26498257034,"LR6N-PQP","Male"
"GZRV-4MX",26498257035,"LDSS-RGB","Female"
"LTGT-MY8",26498257036,"G8W1-ZV8","Male"
"LTGT-MY8",26498257037,"9HT5-B49","Female"
"9SPK-69R",26498257040,"LTWR-DQ6","Male"
"9SPK-69R",26498257041,"GX28-S5M","Female"
"GKHH-3WG",26498257042,"LY3P-BPB","Male"
"GKHH-3WG",26498257043,"M8X3-52W","Female"
"KDQZ-4C9",26498257044,"LZGX-NYL","Male"
"KDQZ-4C9",26498257045,"G3MQ-3C9","Female"
"GXX3-RNC",26498257046,"9CNZ-SHX","Male"
"GXX3-RNC",26498257047,"M692-VL6","Female"
"9HVG-3HS",26498257048,"LYPR-VX5","Male"
"9HVG-3HS",26498257049,"LY6D-WK1","Female"
"MRRC-VW8",26498257050,"LY6D-VDY","Male"
"MRRC-VW8",26498257051,"LY6D-V66","Female"
"9CX7-S59",26498257052,"GLT4-TVW","Male"
"934P-KGV",26498257054,"K4LT-K4X","Male"
"934P-KGV",26498257055,"LVV3-7SJ","Female"
"9CN3-8JY",26498257056,"9CS6-TP3","Male"
"9CN3-8JY",26498257057,"M9BB-C3Y","Female"
"M1XY-96Y",26498257058,"L1VL-MX4","Male"
"M1XY-96Y",26498257059,"L6KR-TGH","Female"
"LB3H-3BD",26498257060,"L8WY-4NN","Male"
"LB3H-3BD",26498257061,"LZZW-6XG","Female"
"9WPR-2DC",26498257062,"LYQ1-9KM","Male"
"9WPR-2DC",26498257063,"GLKF-YTD","Female"
"9C69-N2F",26498257064,"L1H5-WPB","Male"
"9C69-N2F",26498257065,"LCRB-QSW","Female"
"L133-6GS",26498257066,"G8WB-VNV","Male"
"L133-6GS",26498257067,"GZVQ-B5V","Female"
"9CN3-8JY",26498257068,"9CS6-TP3","Male"
"9CN3-8JY",26498257069,"M9BB-C3Y","Female"
"M1XY-96Y",26498257070,"L1VL-MX4","Male"
"M1XY-96Y",26498257071,"L6KR-TGH","Female"
"9HBT-X6S",26498257072,"LBBZ-8DB","Male"
"9HBT-X6S",26498257073,"LHZT-ZL9","Female"
"9CW3-3SK",26498257074,"9CS3-646","Male"
"9CW3-3SK",26498257075,"LY6J-G8R","Female"
"KF9B-5KD",26498257076,"LBV3-PXG","Male"
"KF9B-5KD",26498257077,"L8WB-MRM","Female"
"LDSM-3YK",26498257078,"LTC9-L6F","Male"
"LDSM-3YK",26498257079,"LTC9-G9Y","Female"
"9HVG-3HS",26498257088,"LYPR-VX5","Male"
"9HVG-3HS",26498257089,"LY6D-WK1","Female"
"MRRC-VW8",26498257090,"LY6D-VDY","Male"
"MRRC-VW8",26498257091,"LY6D-V66","Female"
"9CX7-S59",26498257092,"GLT4-TVW","Male"
"934P-KGV",26498257094,"K4LT-K4X","Male"
"934P-KGV",26498257095,"LVV3-7SJ","Female"
"LH73-3ML",26498257096,"GSRV-2D8","Male"
"LH73-3ML",26498257097,"LBZ2-33H","Female"
"G2JV-2R6",26498257124,"L55P-QVF","Male"
"G2JV-2R6",26498257125,"GGQM-PJZ","Female"
"L133-KLM",26498257132,"LBKB-VP5","Male"
"L133-KLM",26498257133,"29YP-N36","Female"
"LZKN-97G",26498257134,"LHLV-GKQ","Male"
"LZKN-97G",26498257135,"M12G-SFX","Female"
"KHGK-FT4",26498257136,"M9L6-6YN","Male"
"KHGK-FT4",26498257137,"2MYM-NS1","Female"
"GZLL-ZY9",26498257138,"GD4S-KVF","Male"
"GZLL-ZY9",26498257139,"GX7F-TKC","Female"
"L1Q8-65G",26498257140,"L1Z8-522","Male"
"L1Q8-65G",26498257141,"L1S4-4N9","Female"
"MXWH-HJ8",26498257142,"LDW5-FB6","Male"
"MXWH-HJ8",26498257143,"LDW5-N39","Female"
"LR5W-LJ9",26498257144,"LHF5-NRF","Male"
"LR5W-LJ9",26498257145,"L8YS-939","Female"
"LVYZ-59L",26498257146,"GNSC-GX2","Male"
"LVYZ-59L",26498257147,"G6T4-Y59","Female"
"LB5L-3KM",26498257148,"KZ38-GLR","Male"
"LB5L-3KM",26498257149,"LZLH-GT3","Female"
"9C42-Q4M",26498257150,"G9GH-9BQ","Male"
"9C42-Q4M",26498257151,"LHXS-J8W","Female"
"GKM5-D1B",26498257152,"9CMV-6PG","Male"
"GKM5-D1B",26498257153,"GNT9-D36","Female"
"G27F-6B7",26498257154,"2Z98-QKN","Male"
"G27F-6B7",26498257155,"GDCF-ZCT","Female"
"GNLG-R7X",26498257156,"MGTC-QTS","Male"
"GNLG-R7X",26498257157,"LB23-RVZ","Female"
"GNLG-LJ7",26498257158,"LDW2-QX1","Male"
"GNLG-LJ7",26498257159,"267Y-B3F","Female"
"GJ98-8FX",26498257160,"LYLP-MLV","Male"
"LH2L-C28",26498257164,"GHTQ-CF6","Male"
"LH2L-C28",26498257165,"GJ3W-QMB","Female"
"G24W-PC4",26498257168,"9HVL-6ZB","Male"
"G24W-PC4",26498257169,"GJFH-C7G","Female"
"GQ5J-2BR",26498257170,"GCWQ-VMY","Male"
"GQ5J-2BR",26498257171,"L14H-9BP","Female"
"998F-RYD",26498257172,"GLB9-C37","Male"
"998F-RYD",26498257173,"G2YH-9WG","Female"
"9WYV-M96",26498257174,"GLW3-1SY","Male"
"9WYV-M96",26498257175,"998F-RBL","Female"
"LHNV-F14",26498257176,"G9QV-BP7","Male"
"LHNV-F14",26498257177,"GL1T-G7R","Female"
"LD78-CYZ",26498257180,"LHG4-N8V","Male"
"LD78-CYZ",26498257181,"LDW2-QLB","Female"
"LZ18-LSK",26498257182,"MGTC-QTS","Male"
"LZ18-LSK",26498257183,"LB23-RVZ","Female"
"G647-9V7",26498257184,"L27L-6Y2","Male"
"G647-9V7",26498257185,"LH2L-688","Female"
"9HV8-PY3",26498257186,"9HL1-KV5","Male"
"GXPX-K7H",26498257192,"GWH5-T19","Male"
"GXPX-K7H",26498257193,"GWH5-BNJ","Female"
"G78V-HMB",26498257200,"L27L-XXX","Male"
"G78V-HMB",26498257201,"LH2L-ZCM","Female"
"G78V-SS8",26498257202,"G6MV-PWN","Male"
"G78V-SS8",26498257203,"G6MV-JLV","Female"
"93QC-WRW",26498257216,"LYX7-C8M","Male"
"93QC-WRW",26498257217,"L5NV-7ZQ","Female"
"LVD6-PLK",26498257218,"998F-RYD","Male"
"LVD6-PLK",26498257219,"9WYV-M96","Female"
"L8T2-W14",26498257220,"LCYS-RM7","Male"
"L8T2-W14",26498257221,"LZ69-FWS","Female"
"L64T-8MH",26498257222,"LDWL-NG9","Male"
"G2B6-4PV",26498257224,"LY1W-YGL","Male"
"G2B6-4PV",26498257225,"93T9-FVT","Female"
"LZ82-9QL",26498257226,"KFLG-1TM","Male"
"LZ82-9QL",26498257227,"GNX2-HHL","Female"
"K1TD-8TS",26498257228,"GCQG-FB3","Male"
"K1TD-8TS",26498257229,"L1RF-27W","Female"
"KN1K-WGF",26498257232,"KDQ4-WKJ","Male"
"KN1K-WGF",26498257233,"GGCX-4HH","Female"
"LTTH-P6X",26498257234,"L1TH-WVP","Male"
"LTTH-P6X",26498257235,"9Q3T-9PC","Female"
"GMS1-QKF",26498257248,"KZGJ-SQ8","Male"
"GMS1-QKF",26498257249,"L87F-RS8","Female"
"GXGW-541",26498257250,"998F-RYD","Male"
"GXGW-541",26498257251,"9WYV-M96","Female"
"GGDB-YLM",26498257252,"LYVT-2LR","Male"
"GGDB-YLM",26498257253,"G6CS-LNN","Female"
"G4CX-BLK",26498257254,"M1TN-H75","Male"
"G4CX-BLK",26498257255,"GHRS-RJY","Female"
"LCP1-19Y",26498257256,"L51Z-XMG","Male"
"LCP1-19Y",26498257257,"KZTY-WSH","Female"
"2CNB-WKW",26498257258,"9H17-VTZ","Male"
"2CNB-WKW",26498257259,"LY57-55F","Female"
"LZ8K-BBS",26498257260,"KF51-BG4","Male"
"LZ8K-BBS",26498257261,"LBWR-LCB","Female"
"L83J-BYF",26498257262,"9HFS-58G","Male"
"L83J-BYF",26498257263,"L62Z-DDQ","Female"
"L8T2-W14",26498257264,"LCYS-RM7","Male"
"L8T2-W14",26498257265,"LZ69-FWS","Female"
"L64T-8MH",26498257266,"LDWL-NG9","Male"
"LY1W-YGL",26498257268,"998F-RYD","Male"
"LY1W-YGL",26498257269,"9WYV-M96","Female"
"93T9-FVT",26498257270,"LZ1V-KTQ","Male"
"93T9-FVT",26498257271,"GDN3-LQK","Female"
"M8X3-PH2",26498257272,"G24W-PC4","Male"
"M8X3-PH2",26498257273,"GQ5J-2BR","Female"
"LVD6-PLK",26498257274,"998F-RYD","Male"
"LVD6-PLK",26498257275,"9WYV-M96","Female"
"LZ18-2BL",26498257276,"LHNV-F14","Male"
"LZ18-2BL",26498257277,"LZ18-2RK","Female"
"LZ18-L3N",26498257278,"LD78-CYZ","Male"
"LZ18-L3N",26498257279,"LZ18-LSK","Female"
"GKM5-D1B",26498257280,"9CMV-6PG","Male"
"GKM5-D1B",26498257281,"GNT9-D36","Female"
"G27F-6B7",26498257282,"2Z98-QKN","Male"
"G27F-6B7",26498257283,"GDCF-ZCT","Female"
"GNLG-R7X",26498257284,"MGTC-QTS","Male"
"GNLG-R7X",26498257285,"LB23-RVZ","Female"
"GNLG-LJ7",26498257286,"LDW2-QX1","Male"
"GNLG-LJ7",26498257287,"267Y-B3F","Female"
"GKM5-D1B",26498257312,"9CMV-6PG","Male"
"GKM5-D1B",26498257313,"GNT9-D36","Female"
"G27F-6B7",26498257314,"2Z98-QKN","Male"
"G27F-6B7",26498257315,"GDCF-ZCT","Female"
"GNLG-R7X",26498257316,"MGTC-QTS","Male"
"GNLG-R7X",26498257317,"LB23-RVZ","Female"
"GNLG-LJ7",26498257318,"LDW2-QX1","Male"
"GNLG-LJ7",26498257319,"267Y-B3F","Female"
"GJ98-8FX",26498257320,"LYLP-MLV","Male"
"LH2L-C28",26498257324,"GHTQ-CF6","Male"
"LH2L-C28",26498257325,"GJ3W-QMB","Female"
"G24W-PC4",26498257328,"9HVL-6ZB","Male"
"G24W-PC4",26498257329,"GJFH-C7G","Female"
"GQ5J-2BR",26498257330,"GCWQ-VMY","Male"
"GQ5J-2BR",26498257331,"L14H-9BP","Female"
"998F-RYD",26498257332,"GLB9-C37","Male"
"998F-RYD",26498257333,"G2YH-9WG","Female"
"9WYV-M96",26498257334,"GLW3-1SY","Male"
"9WYV-M96",26498257335,"998F-RBL","Female"
"LHNV-F14",26498257336,"G9QV-BP7","Male"
"LHNV-F14",26498257337,"GL1T-G7R","Female"
"LD78-CYZ",26498257340,"LHG4-N8V","Male"
"LD78-CYZ",26498257341,"LDW2-QLB","Female"
"LZ18-LSK",26498257342,"MGTC-QTS","Male"
"LZ18-LSK",26498257343,"LB23-RVZ","Female"
"GK6R-L35",26498257344,"LYSL-M94","Male"
"GK6R-L35",26498257345,"KZTY-WSH","Female"
"L7LL-FB1",26498257408,"GGJ6-93F","Male"
"L7LL-FB1",26498257409,"94RZ-9KC","Female"
"LZVR-GMG",26498257410,"L18X-ZNH","Male"
"LZVR-GMG",26498257411,"MVL6-5PR","Female"
"93LF-J1V",26498257412,"L1HZ-WR2","Male"
"93LF-J1V",26498257413,"MDWC-L73","Female"
"931M-DSZ",26498257414,"KFLG-12B","Male"
"931M-DSZ",26498257415,"M5YG-GGX","Female"
"LHYG-XJF",26498257416,"M1TN-H75","Male"
"LHYG-XJF",26498257417,"GHRS-RJY","Female"
"GDGW-LRZ",26498257418,"LJ4D-ZCK","Male"
"GDGW-LRZ",26498257419,"9S1L-ZP2","Female"
"2JFF-BQB",26498257420,"G87Q-Z3W","Male"
"2JFF-BQB",26498257421,"GC32-FML","Female"
"K83K-RFX",26498257423,"G2GZ-4JW","Female"
"LZGC-T3V",26498257440,"9HBT-X6S","Male"
"9HNL-VTQ",26498257442,"LT6K-DY9","Male"
"9HNL-VTQ",26498257443,"9HZT-7LN","Female"
"M6HL-7N8",26498257444,"GGP9-PVT","Male"
"48HM-XVK",26498257446,"GGPS-Z3V","Male"
"48HM-XVK",26498257447,"GGPS-W5B","Female"
"M1G9-D88",26498257448,"G4XC-Z25","Male"
"M1G9-D88",26498257449,"GXW3-FM3","Female"
"G6HB-74V",26498257450,"GXQL-V29","Male"
"G6HB-74V",26498257451,"GK96-PTN","Female"
"MRMP-3HL",26498257452,"MQ97-2VC","Male"
"MRMP-3HL",26498257453,"L812-1MZ","Female"
"LZ1V-VQ4",26498257454,"GSWG-DB2","Male"
"LZ1V-VQ4",26498257455,"LBVL-MQ9","Female"
"L19Z-CL1",26498257456,"9S1N-9NW","Male"
"L19Z-CL1",26498257457,"GGG7-ZFW","Female"
"LTRP-RR9",26498257458,"9STQ-HGV","Male"
"LTRP-RR9",26498257459,"GC81-6YM","Female"
"LB2S-YQF",26498257460,"LDGP-6LG","Male"
"LB2S-YQF",26498257461,"KC5N-C3N","Female"
"9SR5-TGZ",26498257462,"LRBK-WPN","Male"
"9SR5-TGZ",26498257463,"9WWL-HYB","Female"
"GJTB-SFG",26498257464,"LCB7-3YS","Male"
"GJTB-SFG",26498257465,"L8T3-L1F","Female"
"G9SD-RC6",26498257466,"LYV5-RQ5","Male"
"G9SD-RC6",26498257467,"L1QP-JJ6","Female"
"97D4-D9M",26498257468,"G9Z2-7RY","Male"
"97D4-D9M",26498257469,"L4BD-6XM","Female"
"9H92-XWD",26498257470,"L528-M9W","Male"
"9H92-XWD",26498257471,"L812-24W","Female"
"G8W1-ZMX",26498257568,"GX7F-SMG","Male"
"G8W1-ZMX",26498257569,"GNMN-MLB","Female"
"G6RP-58K",26498257570,"GCSW-VTX","Male"
"G6RP-58K",26498257571,"LQ5P-NJD","Female"
"GQS8-4FH",26498257576,"KGCY-X93","Male"
"GQS8-4FH",26498257577,"LKN1-5C4","Female"
"9HLB-3Z2",26498257580,"L2TT-S8Y","Male"
"9HLB-3Z2",26498257581,"LT7M-GBH","Female"
"K4DT-PL4",26498257582,"GQSD-6N5","Male"
"K4DT-PL4",26498257583,"G8WB-GCZ","Female"
"KGCY-X93",26498257584,"LZJX-4WX","Male"
"KGCY-X93",26498257585,"2ZVG-JS3","Female"
"LKN1-5C4",26498257586,"G8WB-KV6","Male"
"L2TT-S8Y",26498257592,"GH77-P5P","Male"
"GQSD-6N5",26498257596,"GW9H-BG2","Male"
"GQSD-6N5",26498257597,"KHFM-BHS","Female"
"GGS1-ZP5",26498257604,"GGS1-V6Q","Male"
"GGS1-ZP5",26498257605,"G4PV-VBR","Female"
"9CJ7-366",26498257600,"GGJD-J7J","Male"
"9CJ7-366",26498257601,"GGJ6-SCY","Female"
"L8YM-6TB",26498257602,"GL64-75Z","Male"
"L8YM-6TB",26498257603,"9C46-RRR","Female"
"LD9R-5G3",26498257608,"LD9R-RCZ","Male"
"LD9R-5G3",26498257609,"MBWQ-SF3","Female"
"M897-QTS",26498257610,"L1R3-QH7","Male"
"M897-QTS",26498257611,"M33Z-FHV","Female"
"GHJP-XZD",26498257612,"L8R2-SJ9","Male"
"GHJP-XZD",26498257613,"LCXP-QW3","Female"
"9ZHQ-5BN",26498257616,"LDL5-RBZ","Male"
"9ZHQ-5BN",26498257617,"LZZ3-SKR","Female"
"L4JJ-5SL",26498257620,"GQQH-N8X","Male"
"L4JJ-5SL",26498257621,"LJ2S-X9N","Female"
"9Z8X-1VX",26498257624,"L2SG-RHC","Male"
"9Z8X-1VX",26498257625,"GX4P-D1J","Female"
"9Z8X-1VF",26498257626,"9Z4Y-476","Male"
"9Z8X-1VF",26498257627,"G396-J2Q","Female"
"LDW5-66P",26498257632,"LD9R-RB7","Male"
"LDW5-66P",26498257633,"LDSS-6H5","Female"
"LDW5-623",26498257634,"LDMT-HMZ","Male"
"LDW5-623",26498257635,"LD91-ST3","Female"
"LYYN-GWQ",26498257636,"L6JX-69T","Male"
"LYYN-GWQ",26498257637,"LT1B-6DX","Female"
"LDSM-4M1",26498257638,"KHQ6-TFB","Male"
"LDSM-4M1",26498257639,"LDSM-H39","Female"
"LYX7-C8M",26498257640,"MGTC-QTS","Male"
"LYX7-C8M",26498257641,"LB23-RVZ","Female"
"L5NV-7ZQ",26498257642,"9HNL-1HB","Male"
"L5NV-7ZQ",26498257643,"L1TH-HRK","Female"
"998F-RYD",26498257644,"GLB9-C37","Male"
"998F-RYD",26498257645,"G2YH-9WG","Female"
"9WYV-M96",26498257646,"GLW3-1SY","Male"
"9WYV-M96",26498257647,"998F-RBL","Female"
"L8B9-VWR",26498257648,"G9FS-D2J","Male"
"L8B9-VWR",26498257649,"GC9C-89Q","Female"
"9S8J-R9Z",26498257650,"9H27-6Y3","Male"
"9S8J-R9Z",26498257651,"MWBC-XS5","Female"
"LBLQ-5TN",26498257652,"GV18-6H7","Male"
"LBLQ-5TN",26498257653,"GVQY-MVQ","Female"
"G3KW-NLD",26498257654,"M1TN-H75","Male"
"G3KW-NLD",26498257655,"GHRS-RJY","Female"
"9CS3-646",26498257656,"9H17-VTZ","Male"
"9CS3-646",26498257657,"LY57-55F","Female"
"LH1T-486",26498257658,"99JL-VFV","Male"
"LH1T-486",26498257659,"GCS7-3JP","Female"
"LBXC-4KY",26498257660,"LBNP-5M3","Male"
"LBXC-4KY",26498257661,"G4SG-NWR","Female"
"M49C-X4T",26498257662,"LVVW-QMC","Male"
"M49C-X4T",26498257663,"GLGS-JN3","Female"
"G2J9-N5G",26498257668,"GLL2-BZV","Male"
"LT6Z-NRQ",26498257670,"GC4V-KPG","Male"
"LT6Z-NRQ",26498257671,"L175-67M","Female"
"GS1M-7DD",26498257680,"GDX2-95K","Male"
"GS1M-7DD",26498257681,"GDX2-QNX","Female"
"LH86-MHT",26498257684,"GMVG-TRT","Male"
"LH86-MHT",26498257685,"GLX6-MY5","Female"
"MHQ8-C73",26498257686,"LB23-61T","Male"
"MHQ8-C73",26498257687,"LH73-BMR","Female"
"LZXN-K7L",26498257688,"GJ15-2NP","Male"
"LZXN-K7L",26498257689,"LZGK-6BD","Female"
"G95Q-XJK",26498257690,"9CHV-B26","Male"
"G95Q-XJK",26498257691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26498257692,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498257693,"G91P-199","Female"
"GZG7-7V9",26498257696,"GZGZ-5Y1","Male"
"GZG7-7V9",26498257697,"GZG8-MWD","Female"
"G6B1-NGH",26498257728,"G6B1-LGM","Male"
"L619-MQH",26498257736,"934P-X69","Male"
"L619-MQH",26498257737,"GLVM-QFF","Female"
"LDSS-ZMW",26498257740,"LDSS-8WS","Male"
"LDSS-ZMW",26498257741,"9ZCG-R7L","Female"
"LDSS-ZMD",26498257742,"LRHH-9JN","Male"
"LDSS-ZMD",26498257743,"LZGK-6BD","Female"
"LLCW-6W8",26498257744,"GWK5-T5S","Male"
"LLCW-6W8",26498257745,"GWKR-4T6","Female"
"LBSY-43P",26498257748,"L619-MQH","Male"
"LBSY-43P",26498257749,"GK8M-8WF","Female"
"L8M6-YWJ",26498257750,"LDSS-ZMW","Male"
"L8M6-YWJ",26498257751,"LDSS-ZMD","Female"
"9HGP-DBV",26498257752,"GDLQ-MX5","Male"
"9HGP-DBV",26498257753,"LY72-MRC","Female"
"LXWD-248",26498257754,"GXGS-JGW","Male"
"LXWD-248",26498257755,"L8T9-YR8","Female"
"L1Z8-522",26498257760,"99Y7-MCD","Male"
"L1Z8-522",26498257761,"LBKM-9MP","Female"
"L1S4-4N9",26498257762,"L1QG-G8M","Male"
"L1S4-4N9",26498257763,"LD97-QLP","Female"
"LDW5-FB6",26498257764,"LDW5-66P","Male"
"LDW5-FB6",26498257765,"LDW5-623","Female"
"LDW5-N39",26498257766,"KCXK-S69","Male"
"LDW5-N39",26498257767,"GJR2-7VD","Female"
"M4N1-6BT",26498257768,"MKKN-R3H","Male"
"M4N1-6BT",26498257769,"9Q6D-L88","Female"
"L8PY-H7K",26498257770,"K417-PHT","Male"
"L8PY-H7K",26498257771,"9S3D-N8F","Female"
"LJRG-7ST",26498257784,"GN9S-PHK","Male"
"28WM-FQ6",26498257786,"9HV8-NJK","Male"
"28WM-FQ6",26498257787,"GV2T-G5N","Female"
