"fid","ascendancy","parent","gender"
"9CZJ-FHN",52682585915,"LDS9-GP7","Female"
"L8WY-4K5",52682585916,"L7DH-8LR","Male"
"L8WY-4K5",52682585917,"LBLP-XKT","Female"
"MKG4-RM3",52682585918,"LBLP-Q79","Male"
"MKG4-RM3",52682585919,"LYJ7-NW3","Female"
"G27H-GXD",52682585922,"GNQJ-THB","Male"
"G27H-GXD",52682585923,"M1Y5-PGY","Female"
"949N-2DP",52682585938,"L2RD-92M","Male"
"949N-2DP",52682585939,"G8WB-SVN","Female"
"LHRS-J34",52682585948,"L2TM-PSD","Male"
"LHRS-J34",52682585949,"G2WD-3PH","Female"
"LRSD-3HH",52682585950,"9CHC-DR3","Male"
"LRSD-3HH",52682585951,"LRK4-R65","Female"
"LHRS-J34",52682585968,"L2TM-PSD","Male"
"LHRS-J34",52682585969,"G2WD-3PH","Female"
"LRSD-3HH",52682585970,"9CHC-DR3","Male"
"LRSD-3HH",52682585971,"LRK4-R65","Female"
"G2SJ-D5X",52682585972,"G2WD-NTP","Male"
"9H27-6Y3",52682585956,"G6LZ-TWJ","Male"
"MWBC-XS5",52682585958,"9ZHQ-5GQ","Male"
"MWBC-XS5",52682585959,"G6R2-BDM","Female"
"LHLG-7TK",52682585960,"GN4D-17G","Male"
"LHLG-7TK",52682585961,"G2WD-GYQ","Female"
"GSZP-CY5",52682585962,"GG38-QGV","Male"
"GSZP-CY5",52682585963,"G67X-RTS","Female"
"LYQQ-JMZ",52682585964,"GJTD-6V7","Male"
"LYQQ-JMZ",52682585965,"G28D-WM3","Female"
"LDW5-66P",52682585984,"LD9R-RB7","Male"
"LDW5-66P",52682585985,"LDSS-6H5","Female"
"LDW5-623",52682585986,"LDMT-HMZ","Male"
"LDW5-623",52682585987,"LD91-ST3","Female"
"LYYN-GWQ",52682585988,"L6JX-69T","Male"
"LYYN-GWQ",52682585989,"LT1B-6DX","Female"
"LDSM-4M1",52682585990,"KHQ6-TFB","Male"
"LDSM-4M1",52682585991,"LDSM-H39","Female"
"LYX7-C8M",52682585992,"MGTC-QTS","Male"
"LYX7-C8M",52682585993,"LB23-RVZ","Female"
"L5NV-7ZQ",52682585994,"9HNL-1HB","Male"
"L5NV-7ZQ",52682585995,"L1TH-HRK","Female"
"998F-RYD",52682585996,"GLB9-C37","Male"
"998F-RYD",52682585997,"G2YH-9WG","Female"
"9WYV-M96",52682585998,"GLW3-1SY","Male"
"9WYV-M96",52682585999,"998F-RBL","Female"
"LDS9-GTS",52682586008,"LDS9-G5M","Male"
"LDS9-GTS",52682586009,"G396-RXQ","Female"
"G87L-TT8",52682586012,"KFK5-ZL5","Male"
"G87L-TT8",52682586013,"LBCC-DW3","Female"
"LYK6-52W",52682586016,"9Z4Y-46S","Male"
"LYK6-52W",52682586017,"G216-378","Female"
"GGNS-N5J",52682586018,"GJSR-WSZ","Male"
"GGNS-N5J",52682586019,"GJSR-ZD1","Female"
"GX26-JMM",52682586020,"GX26-ZDX","Male"
"GX26-JMM",52682586021,"G3PZ-JDS","Female"
"M1TN-H75",52682586024,"GQ1S-8Z6","Male"
"M1TN-H75",52682586025,"GL5F-2BT","Female"
"LDW5-FB6",52682586028,"LDW5-66P","Male"
"LDW5-FB6",52682586029,"LDW5-623","Female"
"LDW5-N39",52682586030,"KCXK-S69","Male"
"LDW5-N39",52682586031,"GJR2-7VD","Female"
"GH7M-SN1",52682586032,"LM1H-8JF","Male"
"GH7M-SN1",52682586033,"LBDD-T2H","Female"
"M1TK-CR7",52682586034,"LYJ2-TZG","Male"
"M1TK-CR7",52682586035,"LYJ2-LF5","Female"
"9CSQ-RVL",52682586036,"G95M-WZ9","Male"
"9CSQ-RVL",52682586037,"9V7R-KN5","Female"
"GKNH-2K7",52682586038,"LDW2-QX1","Male"
"GKNH-2K7",52682586039,"267Y-B3F","Female"
"935X-1CT",52682586040,"LH8G-2RH","Male"
"935X-1CT",52682586041,"LDW2-7JJ","Female"
"LZS3-9ZK",52682586042,"KHQ6-TFB","Male"
"LZS3-9ZK",52682586043,"LDSM-H39","Female"
"L812-GLB",52682586044,"LDW2-TDB","Male"
"L812-GLB",52682586045,"LTG4-3S1","Female"
"GKNH-2K7",52682586046,"LDW2-QX1","Male"
"GKNH-2K7",52682586047,"267Y-B3F","Female"
"GMP6-NXR",52682586048,"GMF5-BSR","Male"
"GMP6-NXR",52682586049,"L1WB-PZW","Female"
"G39X-CX3",52682586050,"9H27-6Y3","Male"
"G39X-CX3",52682586051,"MWBC-XS5","Female"
"9C9F-XG2",52682586080,"LD9R-5G3","Male"
"9C9F-XG2",52682586081,"M897-QTS","Female"
"M1HL-BR5",52682586082,"L2RM-X42","Male"
"M1HL-BR5",52682586083,"GK25-59W","Female"
"GMS1-QKF",52682586084,"KZGJ-SQ8","Male"
"GMS1-QKF",52682586085,"L87F-RS8","Female"
"L87F-RS8",52682586086,"9C8M-C8L","Male"
"L87F-RS8",52682586087,"GH7W-LP9","Female"
"GNHS-LS7",52682586088,"G9M5-FF1","Male"
"GNHS-LS7",52682586089,"GN9F-M6Q","Female"
"LZKK-CTR",52682586090,"GJ15-2NP","Male"
"LZKK-CTR",52682586091,"LZGK-6BD","Female"
"LD8Q-FFQ",52682586092,"LRHH-8BQ","Male"
"LD8Q-FFQ",52682586093,"LD8C-SHK","Female"
"LD8C-SHR",52682586094,"G67X-FDY","Male"
"LD8C-SHR",52682586095,"LRC2-Q6C","Female"
"GNHS-LS7",52682586096,"G9M5-FF1","Male"
"GNHS-LS7",52682586097,"GN9F-M6Q","Female"
"LZKK-CTR",52682586098,"GJ15-2NP","Male"
"LZKK-CTR",52682586099,"LZGK-6BD","Female"
"LD8Q-FFQ",52682586100,"LRHH-8BQ","Male"
"LD8Q-FFQ",52682586101,"LD8C-SHK","Female"
"LD8C-SHR",52682586102,"G67X-FDY","Male"
"LD8C-SHR",52682586103,"LRC2-Q6C","Female"
"LCP1-19Y",52682586104,"L51Z-XMG","Male"
"LCP1-19Y",52682586105,"KZTY-WSH","Female"
"2CNB-WKW",52682586106,"9H17-VTZ","Male"
"2CNB-WKW",52682586107,"LY57-55F","Female"
"G8WY-XZV",52682586108,"LBL3-PTN","Male"
"G8WY-XZV",52682586109,"LZG2-MSS","Female"
"M1VV-TDQ",52682586110,"KN4J-P1M","Male"
"M1VV-TDQ",52682586111,"L8M6-YW7","Female"
"GVV2-CYY",52682586896,"GP9X-94K","Male"
"GVV2-CYY",52682586897,"GKVR-77F","Female"
"934P-X69",52682586912,"949K-5Q2","Male"
"LDSS-8WS",52682586920,"L7LT-X1D","Male"
"9ZCG-R7L",52682586922,"KZPV-BQM","Male"
"9ZCG-R7L",52682586923,"GG81-W5D","Female"
"LRHH-9JN",52682586924,"M1VS-25N","Male"
"LRHH-9JN",52682586925,"LDSS-KHY","Female"
"LZGK-6BD",52682586926,"LZGQ-LJX","Male"
"LZGK-6BD",52682586927,"GG5V-KXG","Female"
"L1Z8-522",52682586928,"99Y7-MCD","Male"
"L1Z8-522",52682586929,"LBKM-9MP","Female"
"L1S4-4N9",52682586930,"L1QG-G8M","Male"
"L1S4-4N9",52682586931,"LD97-QLP","Female"
"LDW5-FB6",52682586932,"LDW5-66P","Male"
"LDW5-FB6",52682586933,"LDW5-623","Female"
"LDW5-N39",52682586934,"KCXK-S69","Male"
"LDW5-N39",52682586935,"GJR2-7VD","Female"
"M4N1-6BT",52682586936,"MKKN-R3H","Male"
"M4N1-6BT",52682586937,"9Q6D-L88","Female"
"L8PY-H7K",52682586938,"K417-PHT","Male"
"L8PY-H7K",52682586939,"9S3D-N8F","Female"
"LD33-387",52682587040,"G2Z2-CKV","Male"
"LD33-387",52682587041,"LB9Q-2R2","Female"
"GLMM-ZVK",52682587042,"G83Y-DRR","Male"
"GLMM-ZVK",52682587043,"G83Y-MFL","Female"
"G2GG-4BV",52682587056,"G8R1-427","Male"
"G2GG-4BV",52682587057,"GGL3-PK8","Female"
"KPH9-PF3",52682587072,"LZLG-V3F","Male"
"KPH9-PF3",52682587073,"LH6K-2BP","Female"
"LZL2-XLW",52682587074,"LHPZ-9WQ","Male"
"LZL2-XLW",52682587075,"L8W6-443","Female"
"GKPX-TG7",52682587076,"GN8G-MT7","Male"
"GKPX-TG7",52682587077,"G6VR-DRK","Female"
"G2KS-4VJ",52682587104,"G2RF-MCN","Male"
"G2KS-4VJ",52682587105,"L2XR-29Y","Female"
"GKFV-FGG",52682587106,"G754-Z3M","Male"
"GKFV-FGG",52682587107,"G754-WRM","Female"
"GGW2-6KJ",52682587112,"L1Z8-522","Male"
"GGW2-6KJ",52682587113,"L1S4-4N9","Female"
"G6XL-TTT",52682587114,"GLGJ-JY6","Male"
"GKWJ-XZ9",52682587120,"9SJJ-97N","Male"
"GKWJ-XZ9",52682587121,"LZJG-K5N","Female"
"GJ9M-PR2",52682610688,"GQ6F-W6Y","Male"
"GJ9M-PR2",52682610689,"G2N1-2HM","Female"
"LZLG-V3F",52682610692,"L7NG-DRP","Male"
"LZLG-V3F",52682610693,"LYTH-K3C","Female"
"LH6K-2BP",52682610694,"LTT6-YJQ","Male"
"LH6K-2BP",52682610695,"GV8X-JR1","Female"
"GKVQ-5C9",52682610712,"G68B-HCC","Male"
"GKVQ-5C9",52682610713,"G68B-NGP","Female"
"9Q3R-HVQ",52682622976,"GM5J-8G7","Male"
"9Q3R-HVQ",52682622977,"GSB6-GL1","Female"
"GX3B-JJT",52682622980,"G9VT-VSQ","Male"
"GX3B-JJT",52682622981,"L1PP-NHR","Female"
"GGNK-5MP",52682622984,"LTJR-PJY","Male"
"GGNK-5MP",52682622985,"G68X-8BR","Female"
"GGNK-1FB",52682622986,"GGFW-ZS1","Male"
"GGNK-1FB",52682622987,"GGN2-Z11","Female"
"G9GW-G76",52682622988,"LTJT-HKJ","Male"
"G9GW-G76",52682622989,"L1BB-WLL","Female"
"G3Q6-FGX",52682622990,"L133-HLP","Male"
"G3Q6-FGX",52682622991,"KH8N-T92","Female"
"G4FK-Q44",52682622992,"GQPK-Q85","Male"
"G4FK-Q44",52682622993,"GM25-SW5","Female"
"L1VW-YR8",52682622994,"G7P3-QMP","Male"
"L1VW-YR8",52682622995,"GS4Q-LX8","Female"
"G921-VLQ",52682623000,"GVS7-5JV","Male"
"G921-VLQ",52682623001,"9HM8-2GK","Female"
"GV5Q-TH3",52682623002,"G7P3-F82","Male"
"GV5Q-TH3",52682623003,"GM9P-8YW","Female"
"L1QG-G8M",52682626560,"LDFZ-8Q1","Male"
"L1QG-G8M",52682626561,"LHPZ-VGH","Female"
"LTX5-SQZ",52682626564,"G2WK-JRV","Male"
"LTX5-SQZ",52682626565,"GGM3-KZW","Female"
"GKV7-XJV",52682626566,"GKVQ-GGL","Male"
"GKV7-XJV",52682626567,"GL1G-27N","Female"
"L8TJ-5XS",52682626568,"KX2S-NWF","Male"
"L8TJ-5XS",52682626569,"L7GV-KKS","Female"
"LJG4-5YW",52682626572,"GGKW-M5B","Male"
"LJG4-5YW",52682626573,"LDH1-G9D","Female"
"G2WT-41W",52682626576,"G3M5-XM2","Male"
"G2WT-41W",52682626577,"GGJN-2MN","Female"
"GVSF-K9H",52682626578,"GJLD-SDG","Male"
"L1QG-G8M",52682630656,"LDFZ-8Q1","Male"
"L1QG-G8M",52682630657,"LHPZ-VGH","Female"
"LTX5-SQZ",52682630660,"G2WK-JRV","Male"
"LTX5-SQZ",52682630661,"GGM3-KZW","Female"
"GKV7-XJV",52682630662,"GKVQ-GGL","Male"
"GKV7-XJV",52682630663,"GL1G-27N","Female"
"L8TJ-5XS",52682630664,"KX2S-NWF","Male"
"L8TJ-5XS",52682630665,"L7GV-KKS","Female"
"LJG4-5YW",52682630668,"GGKW-M5B","Male"
"LJG4-5YW",52682630669,"LDH1-G9D","Female"
"G2WT-41W",52682630672,"G3M5-XM2","Male"
"G2WT-41W",52682630673,"GGJN-2MN","Female"
"GVSF-K9H",52682630674,"GJLD-SDG","Male"
"GG4Y-RL8",52682640416,"GG4Y-5QM","Male"
"GG4Y-RL8",52682640417,"GGHZ-T29","Female"
"LCP2-CGK",52682640432,"G8R1-427","Male"
"LCP2-CGK",52682640433,"G2LB-21B","Female"
"L2YT-FJZ",52682640434,"L2MN-44Y","Male"
"L2YT-FJZ",52682640435,"GJ7Z-TH9","Female"
"G691-4WZ",52682640436,"GJYM-TGG","Male"
"G691-4WZ",52682640437,"LBPM-PVV","Female"
"KZ1C-JQY",52682640438,"GNSR-8N7","Male"
"KZ1C-JQY",52682640439,"G6RL-9LX","Female"
"G63K-HWR",52682640440,"GLQP-Y4K","Male"
"G63K-HWR",52682640441,"GQCH-QZZ","Female"
"LBLV-9Q3",52682640442,"9C4M-CRM","Male"
"LBLV-9Q3",52682640443,"GVLV-PTS","Female"
"LVD5-41X",52682640444,"LT3S-JDP","Male"
"LVD5-41X",52682640445,"M33Z-XLR","Female"
"G2RY-Z9B",52682640446,"LH28-Y8S","Male"
"G2RY-Z9B",52682640447,"LH28-Y1Q","Female"
"GLQM-3ZD",52682640448,"GL3V-W9K","Male"
"LBST-K27",52682640466,"K84R-TMS","Male"
"LBST-K27",52682640467,"GGGW-RYH","Female"
"LBKM-2H9",52682641664,"M6CX-71W","Male"
"LBKM-2H9",52682641665,"M6CX-7YW","Female"
"LBDY-3J8",52682641666,"MNGL-KK4","Male"
"LBDY-3J8",52682641667,"94TJ-T3B","Female"
"GXQR-YJV",52682641668,"MNGL-KK4","Male"
"GXQR-YJV",52682641669,"GV1W-JLQ","Female"
"GZ1P-VXC",52682641680,"G8WB-LWT","Male"
"GZ1P-VXC",52682641681,"G8QM-LJR","Female"
"LVY6-XD9",52682641682,"G8WB-MGZ","Male"
"LVY6-XD9",52682641683,"GZ11-7D6","Female"
"GXTQ-1N1",52682641696,"GXTQ-FJT","Male"
"GXTQ-1N1",52682641697,"G7DV-WW9","Female"
"G2BD-KRX",52682641698,"LT3S-JDP","Male"
"G2BD-KRX",52682641699,"M33Z-XLR","Female"
"LZFS-BYH",52682641700,"G8PM-VTH","Male"
"LZFS-BYH",52682641701,"G2B6-39T","Female"
"GGSY-X3D",52682641702,"GHXQ-G77","Male"
"GGSY-X3D",52682641703,"GVJM-CL8","Female"
"GVLK-WQW",52682641708,"GXND-XPX","Male"
"GVLK-WQW",52682641709,"GVLV-PTS","Female"
"GJN4-XTB",52682641712,"GSDC-Y9X","Male"
"GJN4-XTB",52682641713,"GSDC-BSN","Female"
"GVSX-46Q",52682641714,"LKTX-BFQ","Male"
"GVSX-46Q",52682641715,"LKTX-BGZ","Female"
"GSD6-K7P",52682641716,"G7F6-NTQ","Male"
"GSD6-K7P",52682641717,"GGZM-MXR","Female"
"G6WQ-WBM",52682641718,"GGC1-B21","Male"
"G6WQ-WBM",52682641719,"GGZM-3FJ","Female"
"G95X-P39",52682641720,"G6J7-Y68","Male"
"G95X-P39",52682641721,"GZBR-M7C","Female"
"GSBX-MD1",52682641722,"LDSK-NZJ","Male"
"GSBX-MD1",52682641723,"LDSH-S2T","Female"
"L1QG-G8M",52682641724,"LDFZ-8Q1","Male"
"L1QG-G8M",52682641725,"LHPZ-VGH","Female"
"9HTX-2CD",52682641808,"9HRG-JDL","Male"
"9HTX-2CD",52682641809,"LDH1-G9D","Female"
"G39Q-HBK",52682641810,"KX2S-NWF","Male"
"G39Q-HBK",52682641811,"L7GV-KKS","Female"
"L7LR-RWX",52682641812,"GVR7-Q43","Male"
"L7LR-RWX",52682641813,"L2DV-WS5","Female"
"LBTR-BTW",52682641842,"LZK3-LK2","Male"
"LBTR-BTW",52682641843,"M185-RW3","Female"
"G6RN-4Y7",52682641844,"G6DZ-JKF","Male"
"G6RN-4Y7",52682641845,"G6D8-388","Female"
"GFPT-S5P",52682641846,"GZ8X-GV2","Male"
"GFPT-S5P",52682641847,"G6ZP-B73","Female"
"LY9D-2F8",52682641848,"LCJD-VX6","Male"
"LY9D-2F8",52682641849,"LD9R-RKH","Female"
"L28D-TJH",52682641850,"9WMP-NNQ","Male"
"L28D-TJH",52682641851,"945D-J9Y","Female"
"GJTS-3TP",52682641852,"GZ8X-GV2","Male"
"GJTS-3TP",52682641853,"G6ZP-B73","Female"
"GGDL-Z3X",52682642944,"GGDL-D5B","Male"
"GGDL-Z3X",52682642945,"GGDL-7QR","Female"
"GL3V-W9K",52682657920,"GDJ1-B23","Male"
"GL3V-W9K",52682657921,"G6TZ-JY2","Female"
"K84R-TMS",52682657956,"LDHB-RRD","Male"
"K84R-TMS",52682657957,"GKVP-QMK","Female"
"GNCQ-3S3",52682658180,"999Y-LF2","Male"
"GNCQ-3S3",52682658181,"KLYH-884","Female"
"LB23-61T",52682658184,"GQ1N-HXB","Male"
"LB23-61T",52682658185,"GX7F-Z34","Female"
"LY8N-RRL",52682658208,"LDM1-CGG","Male"
"LY8N-RRL",52682658209,"LYSP-1D9","Female"
"9ZC1-9W5",52682658210,"G8C6-8VY","Male"
"9ZC1-9W5",52682658211,"G8C6-KLW","Female"
"GQHW-1Y8",52682659344,"GG4Y-RL8","Male"
"GQHW-1Y8",52682659345,"GG4B-SPV","Female"
"G849-SNR",52682659352,"LCP2-CGK","Male"
"G849-SNR",52682659353,"L2YT-FJZ","Female"
"G65B-83L",52682659354,"G691-4WZ","Male"
"G65B-83L",52682659355,"KZ1C-JQY","Female"
"GHNG-KCL",52682659356,"G63K-HWR","Male"
"GHNG-KCL",52682659357,"LBLV-9Q3","Female"
"LQ56-8V7",52682659358,"LVD5-41X","Male"
"LQ56-8V7",52682659359,"G2RY-Z9B","Female"
"GL31-4LN",52682659360,"GLQM-3ZD","Male"
"9CMJ-55Z",52682659368,"GGL1-N2C","Male"
"9CMJ-55Z",52682659369,"LBST-K27","Female"
"L1R3-QH7",52682659872,"LD9R-5PH","Male"
"L1R3-QH7",52682659873,"LZM1-YM9","Female"
"G7FT-2RB",52682659874,"GNT3-GY5","Male"
"G7FT-2RB",52682659875,"GNT3-KGM","Female"
"L18B-R3G",52682659876,"G2TZ-96Y","Male"
"L18B-R3G",52682659877,"G2T8-97Z","Female"
"KDQH-DJG",52682659878,"L1DD-JMP","Male"
"KDQH-DJG",52682659879,"9WY9-HRJ","Female"
"99Y7-MCD",52682659888,"KN8N-WHW","Male"
"99Y7-MCD",52682659889,"9SYL-S5H","Female"
"LBKM-9MP",52682659890,"G67W-G57","Male"
"LBKM-9MP",52682659891,"MZHC-RBM","Female"
"L1QG-G8M",52682659892,"LDFZ-8Q1","Male"
"L1QG-G8M",52682659893,"LHPZ-VGH","Female"
"LDW5-66P",52682659896,"LD9R-RB7","Male"
"LDW5-66P",52682659897,"LDSS-6H5","Female"
"LDW5-623",52682659898,"LDMT-HMZ","Male"
"LDW5-623",52682659899,"LD91-ST3","Female"
"KCXK-S69",52682659900,"L8MB-ZMK","Male"
"KCXK-S69",52682659901,"MB1Q-ZWW","Female"
"GJR2-7VD",52682659902,"LDMT-W6R","Male"
"GJR2-7VD",52682659903,"LT83-H6M","Female"
"GLQM-3ZD",52682660160,"GL3V-W9K","Male"
"LBST-K27",52682660178,"K84R-TMS","Male"
"LBST-K27",52682660179,"GGGW-RYH","Female"
"LZLW-SZN",52682660290,"GNCQ-3S3","Male"
"LZLW-SZN",52682660291,"GF8Z-GSZ","Female"
"9H86-LW4",52682660292,"LB23-61T","Male"
"9H86-LW4",52682660293,"K4DV-TKK","Female"
"L1Z8-WDP",52682660294,"MXFY-ZMR","Male"
"L1Z8-WDP",52682660295,"GG9D-659","Female"
"GGFC-X5N",52682660304,"LY8N-RRL","Male"
"GGFC-X5N",52682660305,"9ZC1-9W5","Female"
"LZZ4-564",52682660308,"GK1J-238","Male"
"LZZ4-564",52682660309,"G29N-C8T","Female"
"MHNN-NW9",52682660310,"GLGJ-DN1","Male"
"GNQ6-SVJ",52682660352,"GDX9-MGZ","Male"
"GNQ6-SVJ",52682660353,"GDX9-M73","Female"
"GN83-DNB",52682660417,"G2ML-KVB","Female"
"G3VV-N1Z",52682660432,"G4MT-G44","Male"
"G3VV-N1Z",52682660433,"GG4P-56F","Female"
"GMV2-5Y3",52682660434,"GGN8-TB9","Male"
"G2VR-PH7",52682660544,"L1R3-QH7","Male"
"G2VR-PH7",52682660545,"G7FT-2RB","Female"
"LZKK-97Y",52682660546,"L18B-R3G","Male"
"LZKK-97Y",52682660547,"KDQH-DJG","Female"
"L1Z8-522",52682660552,"99Y7-MCD","Male"
"L1Z8-522",52682660553,"LBKM-9MP","Female"
"L1S4-4N9",52682660554,"L1QG-G8M","Male"
"L1S4-4N9",52682660555,"LD97-QLP","Female"
"LDW5-FB6",52682660556,"LDW5-66P","Male"
"LDW5-FB6",52682660557,"LDW5-623","Female"
"LDW5-N39",52682660558,"KCXK-S69","Male"
"LDW5-N39",52682660559,"GJR2-7VD","Female"
"L1Z8-522",52682660568,"99Y7-MCD","Male"
"L1Z8-522",52682660569,"LBKM-9MP","Female"
"L1S4-4N9",52682660570,"L1QG-G8M","Male"
"L1S4-4N9",52682660571,"LD97-QLP","Female"
"LDW5-FB6",52682660572,"LDW5-66P","Male"
"LDW5-FB6",52682660573,"LDW5-623","Female"
"LDW5-N39",52682660574,"KCXK-S69","Male"
"LDW5-N39",52682660575,"GJR2-7VD","Female"
"G3XY-MRY",52682660576,"GV6P-CHQ","Male"
"G3XY-MRY",52682660577,"GV6P-X41","Female"
"L22Z-JM6",52682660578,"GGK3-2DT","Male"
"L22Z-JM6",52682660579,"GGKQ-7HZ","Female"
"LDHB-RRD",52682661056,"9HTX-2CD","Male"
"LDHB-RRD",52682661057,"L83J-4S6","Female"
"GKVP-QMK",52682661058,"LDHS-Z3V","Male"
"GKVP-QMK",52682661059,"LZGK-ZV2","Female"
"9SJJ-97N",52682661064,"GGG7-Q5M","Male"
"9SJJ-97N",52682661065,"GZL1-BTV","Female"
"LZJG-K5N",52682661066,"KX2S-NWF","Male"
"LZJG-K5N",52682661067,"L7GV-KKS","Female"
"LJ2H-W3S",52682661068,"GD74-RRH","Male"
"LJ2H-W3S",52682661069,"GJ5M-BKM","Female"
"LZ2S-DKM",52682661070,"28YJ-Z4N","Male"
"LZ2S-DKM",52682661071,"GGGT-9MX","Female"
"934P-X69",52682661072,"949K-5Q2","Male"
"LDSS-8WS",52682661080,"L7LT-X1D","Male"
"9ZCG-R7L",52682661082,"KZPV-BQM","Male"
"9ZCG-R7L",52682661083,"GG81-W5D","Female"
"LRHH-9JN",52682661084,"M1VS-25N","Male"
"LRHH-9JN",52682661085,"LDSS-KHY","Female"
"LZGK-6BD",52682661086,"LZGQ-LJX","Male"
"LZGK-6BD",52682661087,"GG5V-KXG","Female"
"LD33-387",52682661088,"G2Z2-CKV","Male"
"LD33-387",52682661089,"LB9Q-2R2","Female"
"GLMM-ZVK",52682661090,"G83Y-DRR","Male"
"GLMM-ZVK",52682661091,"G83Y-MFL","Female"
"LCCR-Z5Z",52682661108,"GVHW-NRT","Male"
"LCCR-Z5Z",52682661109,"GKJV-BPC","Female"
"GZ7L-WGP",52682661112,"L2Y4-PVS","Male"
"GZ7L-WGP",52682661113,"LRHH-6SF","Female"
"GCKD-YVB",52682661114,"LV57-XVZ","Male"
"GCKD-YVB",52682661115,"GX8W-RVQ","Female"
"9WQT-DRR",52682661116,"G6PH-CW6","Male"
"9WQT-DRR",52682661117,"G8W1-NFV","Female"
"GHXP-711",52682661118,"LKC4-6WB","Male"
"GHXP-711",52682661119,"LKCH-N9Q","Female"
"G28R-HGR",52682661444,"GSQS-5M7","Male"
"G28R-HGR",52682661445,"KT7K-PTJ","Female"
"G9WK-ZB3",52682661512,"L1SL-2HR","Male"
"GHS6-1TP",52682661514,"LZF6-M94","Male"
"GHS6-1TP",52682661515,"L5TT-LG3","Female"
"L1Q3-L7Z",52682661516,"2RBY-DVZ","Male"
"L1Q3-L7Z",52682661517,"2R66-L8L","Female"
"KNW5-CM9",52682661520,"LVMF-2YH","Male"
"KNW5-CM9",52682661521,"GH4Y-2HC","Female"
"LCRM-5HJ",52682661522,"LCQX-XJS","Male"
"LCRM-5HJ",52682661523,"L78P-85J","Female"
"LHW9-VZ4",52682661524,"L1MT-HC1","Male"
"LHW9-VZ4",52682661525,"GVGZ-DCK","Female"
"G28R-HGR",52682661636,"GSQS-5M7","Male"
"G28R-HGR",52682661637,"KT7K-PTJ","Female"
"GX8L-X3Q",52682664448,"L1QG-G8M","Male"
"GX8L-X3Q",52682664449,"LD97-QLP","Female"
"GCQV-3WJ",52682664450,"LTX5-SQZ","Male"
"GCQV-3WJ",52682664451,"GKV7-XJV","Female"
"LTTZ-YL8",52682664452,"L8TJ-5XS","Male"
"LYSG-SY9",52682664454,"LJG4-5YW","Male"
"LYSG-SY9",52682664455,"GH91-DSB","Female"
"9Z4V-273",52682664456,"G2WT-41W","Male"
"9Z4V-273",52682664457,"GVSF-K9H","Female"
"GVWH-735",52682664458,"GJ97-9MF","Male"
"GVWH-735",52682664459,"GJGG-3FH","Female"
"LDFZ-8Q1",52682670080,"GJ9M-PR2","Male"
"LDFZ-8Q1",52682670081,"GL14-857","Female"
"LHPZ-VGH",52682670082,"LZLG-V3F","Male"
"LHPZ-VGH",52682670083,"LH6K-2BP","Female"
"G2WK-JRV",52682670088,"GGM3-YH3","Male"
"G2WK-JRV",52682670089,"GZ6Z-GTH","Female"
"GKVQ-GGL",52682670092,"GKVQ-5C9","Male"
"GKVQ-GGL",52682670093,"GL1G-T75","Female"
"G3M5-XM2",52682670112,"GLBC-ZZH","Male"
"GGJN-2MN",52682670114,"GGJN-L3R","Male"
"KN4J-P1M",52682720576,"K8D7-F5D","Male"
"KN4J-P1M",52682720577,"L8MB-CYC","Female"
"L8M6-YW7",52682720578,"LDZ2-8G7","Male"
"L8M6-YW7",52682720579,"LY6V-8G3","Female"
"LDSS-ZMW",52682720580,"LDSS-8WS","Male"
"LDSS-ZMW",52682720581,"9ZCG-R7L","Female"
"LDSS-ZMD",52682720582,"LRHH-9JN","Male"
"LDSS-ZMD",52682720583,"LZGK-6BD","Female"
"LDSS-ZCS",52682720584,"G652-89H","Male"
"LDSS-ZCS",52682720585,"GQJ4-YYT","Female"
"LBDX-4LG",52682720586,"G78W-VCW","Male"
"LBDX-4LG",52682720587,"MM93-ND3","Female"
"LDW5-FB6",52682720588,"LDW5-66P","Male"
"LDW5-FB6",52682720589,"LDW5-623","Female"
"LDW5-N39",52682720590,"KCXK-S69","Male"
"LDW5-N39",52682720591,"GJR2-7VD","Female"
"G3DB-XZY",52682720592,"G4FF-WX8","Male"
"G3DB-XZY",52682720593,"G6RX-XXR","Female"
"GJPQ-THD",52682720594,"G4FF-653","Male"
"GJPQ-THD",52682720595,"G6RX-6FN","Female"
"9CS3-646",52682720596,"9H17-VTZ","Male"
"9CS3-646",52682720597,"LY57-55F","Female"
"LY6D-HVT",52682720600,"KHW8-PT2","Male"
"LY6D-HVT",52682720601,"LT73-7PS","Female"
"LZTQ-MTH",52682720602,"9CJ7-MYH","Male"
"LZTQ-MTH",52682720603,"KZ5G-H74","Female"
"MD2W-FFH",52682720604,"LBS1-VRM","Male"
"MD2W-FFH",52682720605,"G2TD-9CW","Female"
"9HL1-ZX1",52682720606,"9HL1-ZXP","Male"
"9HL1-ZX1",52682720607,"GWYY-B4T","Female"
"GKQH-R1Q",52682720608,"K8D7-F5D","Male"
"GKQH-R1Q",52682720609,"L8MB-CYC","Female"
"LJL7-LCH",52682720616,"K8D7-F5D","Male"
"LJL7-LCH",52682720617,"GLNH-91P","Female"
"GGX1-1J7",52682720618,"LKN9-WRW","Male"
"GGX1-1J7",52682720619,"LRXC-6LL","Female"
"L78P-KC6",52682720620,"K8D7-F5D","Male"
"L78P-KC6",52682720621,"L8MB-CYC","Female"
"G8N5-3RG",52682720622,"LKN9-WRW","Male"
