"fid","ascendancy","parent","gender"
"G67K-K55",10989234375,"LDZN-ZVF","Female"
"LTDN-HR3",10989234376,"9CSQ-RVL","Male"
"LTDN-HR3",10989234377,"GKNH-2K7","Female"
"GKM7-LXB",10989234378,"GLDB-845","Male"
"GKM7-LXB",10989234379,"GJQ7-G19","Female"
"GG99-G5R",10989234380,"GKZC-NXF","Male"
"GG99-G5R",10989234381,"GLW9-SG8","Female"
"GXHL-ST6",10989234382,"LYT5-V2P","Male"
"GXHL-ST6",10989234383,"LZZ6-JMZ","Female"
"GSW1-4MT",10989234400,"G8WY-NB7","Male"
"GSW1-4MT",10989234401,"9Z8H-QFQ","Female"
"L28C-QYX",10989234402,"935X-1CT","Male"
"L28C-QYX",10989234403,"LZS3-9ZK","Female"
"G935-3GB",10989234404,"LB29-Z1M","Male"
"G935-3GB",10989234405,"LY6M-DJJ","Female"
"29T6-NVP",10989234406,"K23R-YZ3","Male"
"29T6-NVP",10989234407,"MJB1-X23","Female"
"GX26-M6S",10989234408,"GCWD-2HR","Male"
"GX26-M6S",10989234409,"GX26-2G4","Female"
"GX26-VXD",10989234410,"LZKV-2WG","Male"
"GX26-VXD",10989234411,"GCW1-W42","Female"
"9HVZ-7CH",10989234412,"GQPY-V6Q","Male"
"9HVZ-7CH",10989234413,"G4BB-W79","Female"
"GX26-VXR",10989234414,"LJTX-KW7","Male"
"GX26-VXR",10989234415,"GX26-DFH","Female"
"GX26-8G2",10989234416,"GX26-JNJ","Male"
"GX26-8G2",10989234417,"GJWG-LN9","Female"
"GF4C-RPK",10989234418,"GQ63-4YT","Male"
"GF4C-RPK",10989234419,"GJWP-SNL","Female"
"L1LB-DT3",10989234420,"935X-1CT","Male"
"L1LB-DT3",10989234421,"LZS3-9ZK","Female"
"GZ9H-TSR",10989234422,"GX28-5SG","Male"
"GZ9H-TSR",10989234423,"GK94-G65","Female"
"GX7F-WZR",10989234424,"G8M1-X6T","Male"
"GX7F-WZR",10989234425,"G6GM-G8D","Female"
"GNBF-5DH",10989234426,"GQFM-S6Z","Male"
"GNBF-5DH",10989234427,"LXS5-PVX","Female"
"G64W-963",10989234428,"GJVC-V84","Male"
"G64W-963",10989234429,"GX26-FRR","Female"
"GVQH-5CZ",10989234430,"9CCY-L2W","Male"
"GVQH-5CZ",10989234431,"GNL5-LPZ","Female"
"G6SJ-F1X",10989234432,"GL4T-JDH","Male"
"G6SJ-F1X",10989234433,"GL69-S6C","Female"
"G9D8-61Q",10989234434,"G71Q-6TD","Male"
"G9D8-61Q",10989234435,"9HZQ-S28","Female"
"GVDN-L4F",10989234436,"LKV6-C6V","Male"
"GVDN-L4F",10989234437,"GKZZ-GHR","Female"
"GVDJ-ZJS",10989234438,"GQP4-2K4","Male"
"GVDJ-ZJS",10989234439,"L1QM-QVR","Female"
"LBRV-98T",10989234440,"GM2Z-NBR","Male"
"LBRV-98T",10989234441,"GVPG-N5K","Female"
"GSDF-SHZ",10989234442,"LTGS-LLD","Male"
"GSDF-SHZ",10989234443,"MN31-TSY","Female"
"LZB4-2C7",10989234444,"L8WY-WD4","Male"
"LZB4-2C7",10989234445,"L8M6-YWJ","Female"
"LZ84-SKX",10989234446,"L8MB-C1W","Male"
"LZ84-SKX",10989234447,"MXWH-HJ8","Female"
"LZ4V-QT7",10989234448,"GNYR-D4S","Male"
"99PT-57M",10989234450,"GJDQ-T1S","Male"
"99PT-57M",10989234451,"GZRV-PBS","Female"
"GS7W-2TG",10989234452,"GZ7W-8MX","Male"
"GS7W-2TG",10989234453,"GL7N-W47","Female"
"9447-2N6",10989234454,"GXFX-VTJ","Male"
"9447-2N6",10989234455,"G8W9-NPX","Female"
"LB5L-87N",10989234456,"KFN1-PM6","Male"
"LB5L-87N",10989234457,"GDCS-9BF","Female"
"L8WY-4FD",10989234458,"9CCY-L2W","Male"
"L8WY-4FD",10989234459,"GNL5-LPZ","Female"
"GJD4-C4M",10989234460,"L1RL-FKC","Male"
"GJD4-C4M",10989234461,"G7TH-7FK","Female"
"LTTQ-XRD",10989234462,"G9SG-S7M","Male"
"LTTQ-XRD",10989234463,"KHBK-91J","Female"
"GKZZ-MYX",10989234464,"GLW9-1SY","Male"
"GKZZ-MYX",10989234465,"GKZC-R1L","Female"
"GHJH-6L9",10989234466,"9WDN-7LX","Male"
"GHJH-6L9",10989234467,"KC45-RHV","Female"
"KJC5-W64",10989234468,"2S3R-F8S","Male"
"KJC5-W64",10989234469,"GKZZ-DFT","Female"
"G4X4-HXF",10989234472,"GL4B-XSP","Male"
"G4X4-HXF",10989234473,"GL4B-JBN","Female"
"GL7N-7P8",10989234474,"GL28-164","Male"
"GL7N-7P8",10989234475,"GLW9-S7P","Female"
"GKZZ-7DS",10989234476,"GXQJ-T1B","Male"
"GKZZ-7DS",10989234477,"LYQM-JFS","Female"
"L5YS-7T9",10989234478,"GHFZ-XM6","Male"
"L5YS-7T9",10989234479,"L5YS-3GR","Female"
"GVMN-JFQ",10989234480,"G6SJ-F1X","Male"
"GVMN-JFQ",10989234481,"G9D8-61Q","Female"
"GFZZ-1GL",10989234482,"GVDN-L4F","Male"
"GFZZ-1GL",10989234483,"GVDJ-ZJS","Female"
"G9H8-J4B",10989234484,"GH55-G74","Male"
"G9H8-J4B",10989234485,"GCDV-J32","Female"
"GGQL-6D7",10989234486,"GSK2-NDY","Male"
"GGQL-6D7",10989234487,"LRYD-36S","Female"
"99QR-DC6",10989234488,"G94L-F5W","Male"
"99QR-DC6",10989234489,"KZYN-7D2","Female"
"LH73-PSR",10989234490,"GXQJ-T1B","Male"
"LH73-PSR",10989234491,"LYQM-JFS","Female"
"G4G5-M93",10989234492,"GKFN-S2H","Male"
"G4G5-M93",10989234493,"GKZZ-KRV","Female"
"GJTQ-ZMX",10989234494,"GLW9-1SY","Male"
"GJTQ-ZMX",10989234495,"GKZC-R1L","Female"
"LTDN-HR3",10989234496,"9CSQ-RVL","Male"
"LTDN-HR3",10989234497,"GKNH-2K7","Female"
"GKM7-LXB",10989234498,"GLDB-845","Male"
"GKM7-LXB",10989234499,"GJQ7-G19","Female"
"GG99-G5R",10989234500,"GKZC-NXF","Male"
"GG99-G5R",10989234501,"GLW9-SG8","Female"
"GXHL-ST6",10989234502,"LYT5-V2P","Male"
"GXHL-ST6",10989234503,"LZZ6-JMZ","Female"
"L8WB-MLF",10989234504,"G29L-K4G","Male"
"L8WB-MLF",10989234505,"G2SN-FF7","Female"
"L8WY-4QB",10989234506,"G29L-LR5","Male"
"L8WY-4QB",10989234507,"G292-TNT","Female"
"GSK2-NDY",10989234508,"LYS8-S4W","Male"
"GSK2-NDY",10989234509,"GG48-JSQ","Female"
"LRYD-36S",10989234510,"GWN8-Y7B","Male"
"LRYD-36S",10989234511,"G67K-K55","Female"
"LB12-7R9",10989234512,"G71Q-6TD","Male"
"LB12-7R9",10989234513,"9HZQ-S28","Female"
"L759-1JN",10989234514,"LKV6-C6V","Male"
"L759-1JN",10989234515,"GKZZ-GHR","Female"
"99QR-DC6",10989234516,"G94L-F5W","Male"
"99QR-DC6",10989234517,"KZYN-7D2","Female"
"LH73-PSR",10989234518,"GXQJ-T1B","Male"
"LH73-PSR",10989234519,"LYQM-JFS","Female"
"LBW5-7NC",10989234520,"LKPF-K3S","Male"
"LBW5-7NC",10989234521,"LV7M-MT9","Female"
"KZ48-P15",10989234522,"LBBZ-8DB","Male"
"KZ48-P15",10989234523,"LHZT-ZL9","Female"
"LBVH-D6P",10989234524,"LCP1-19Y","Male"
"LBVH-D6P",10989234525,"2CNB-WKW","Female"
"LZLV-QGZ",10989234526,"G8WY-XZV","Male"
"LZLV-QGZ",10989234527,"M1VV-TDQ","Female"
"GHNT-G2H",10989234528,"G9B5-T8B","Male"
"GHNT-G2H",10989234529,"GKDT-SNG","Female"
"G935-3GB",10989234532,"LB29-Z1M","Male"
"G935-3GB",10989234533,"LY6M-DJJ","Female"
"29T6-NVP",10989234534,"K23R-YZ3","Male"
"29T6-NVP",10989234535,"MJB1-X23","Female"
"GD4S-KVF",10989234536,"L1QD-DXV","Male"
"GD4S-KVF",10989234537,"LD9P-M8N","Female"
"G935-3GB",10989234540,"LB29-Z1M","Male"
"G935-3GB",10989234541,"LY6M-DJJ","Female"
"29T6-NVP",10989234542,"K23R-YZ3","Male"
"29T6-NVP",10989234543,"MJB1-X23","Female"
"LZ1V-KQC",10989234544,"KP3V-8XM","Male"
"LZ1V-KQC",10989234545,"KH5L-XVR","Female"
"LRCT-2LB",10989234546,"99QR-8FP","Male"
"LRCT-2LB",10989234547,"GLT4-23V","Female"
"KH83-P9J",10989234548,"99QR-8FP","Male"
"KH83-P9J",10989234549,"GLT4-23V","Female"
"GLBQ-6RG",10989234550,"LBVH-D6P","Male"
"GLBQ-6RG",10989234551,"LZLV-QGZ","Female"
"MBMH-FJ9",10989234552,"L8WB-MRH","Male"
"MBMH-FJ9",10989234553,"GGKR-Y4B","Female"
"LDSM-3LQ",10989234554,"93QC-WRW","Male"
"LDSM-3LQ",10989234555,"LVD6-PLK","Female"
"LDSM-QML",10989234556,"LDSM-WYF","Male"
"LDSM-QML",10989234557,"9SZ5-9W1","Female"
"L1H7-X4B",10989234558,"L8WB-9MG","Male"
"L1H7-X4B",10989234559,"L8WB-8LY","Female"
"KHLS-Z56",10989234560,"L6H4-HN7","Male"
"KHLS-Z56",10989234561,"GKKZ-BLN","Female"
"GL25-W3B",10989234564,"GSXD-3QR","Male"
"GL25-W3B",10989234565,"K2BS-LGC","Female"
"G3RG-MJX",10989234566,"GKZZ-J1J","Male"
"G3RG-MJX",10989234567,"GKZZ-7Y1","Female"
"G4J9-9G4",10989234584,"G46V-TLR","Male"
"G4J9-9G4",10989234585,"LYTP-FPT","Female"
"GQ63-LH6",10989234624,"GSXD-3QR","Male"
"GQ63-LH6",10989234625,"K2BS-LGC","Female"
"GV7P-4ZY",10989234626,"GSW1-4MT","Male"
"GV7P-4ZY",10989234627,"L28C-QYX","Female"
"LYB1-5FK",10989234632,"G79Y-Z4B","Male"
"LYB1-5FK",10989234633,"GX26-FT7","Female"
"LVSV-765",10989234634,"GGMY-FCQ","Male"
"LVSV-765",10989234635,"GGMY-VK3","Female"
"GSY4-QZ1",10989234636,"LY13-QC8","Male"
"GSY4-QZ1",10989234637,"GDPD-7FV","Female"
"G7SG-6G7",10989234638,"G7N1-7SL","Male"
"G7SG-6G7",10989234639,"G7N1-91Z","Female"
"GX26-NDT",10989234640,"GQ1D-Y1P","Male"
"GX26-NDT",10989234641,"LVLC-32V","Female"
"GWJY-1QN",10989234642,"G8RP-LFP","Male"
"GVN1-2J6",10989234646,"29R1-6P1","Male"
"GVN1-2J6",10989234647,"GXFF-8T9","Female"
"G4J9-9G4",10989234664,"G46V-TLR","Male"
"G4J9-9G4",10989234665,"LYTP-FPT","Female"
"LTDN-HR3",10989234672,"9CSQ-RVL","Male"
"LTDN-HR3",10989234673,"GKNH-2K7","Female"
"GKM7-LXB",10989234674,"GLDB-845","Male"
"GKM7-LXB",10989234675,"GJQ7-G19","Female"
"GG99-G5R",10989234676,"GKZC-NXF","Male"
"GG99-G5R",10989234677,"GLW9-SG8","Female"
"GXHL-ST6",10989234678,"LYT5-V2P","Male"
"GXHL-ST6",10989234679,"LZZ6-JMZ","Female"
"L8WB-MLF",10989234680,"G29L-K4G","Male"
"L8WB-MLF",10989234681,"G2SN-FF7","Female"
"L8WY-4QB",10989234682,"G29L-LR5","Male"
"L8WY-4QB",10989234683,"G292-TNT","Female"
"GSK2-NDY",10989234684,"LYS8-S4W","Male"
"GSK2-NDY",10989234685,"GG48-JSQ","Female"
"LRYD-36S",10989234686,"GWN8-Y7B","Male"
"LRYD-36S",10989234687,"G67K-K55","Female"
"LB29-Z1M",10989234688,"GNNF-JLW","Male"
"LB29-Z1M",10989234689,"9Z8F-7QP","Female"
"LY6M-DJJ",10989234690,"998F-RYD","Male"
"LY6M-DJJ",10989234691,"9WYV-M96","Female"
"K23R-YZ3",10989234692,"LZ1V-KTQ","Male"
"K23R-YZ3",10989234693,"GDN3-LQK","Female"
"MJB1-X23",10989234694,"GGCR-SMM","Male"
"MJB1-X23",10989234695,"GGCR-FNL","Female"
"LCP1-19Y",10989234696,"L51Z-XMG","Male"
"LCP1-19Y",10989234697,"KZTY-WSH","Female"
"2CNB-WKW",10989234698,"9H17-VTZ","Male"
"2CNB-WKW",10989234699,"LY57-55F","Female"
"LZ8K-BBS",10989234700,"KF51-BG4","Male"
"LZ8K-BBS",10989234701,"LBWR-LCB","Female"
"L83J-BYF",10989234702,"9HFS-58G","Male"
"L83J-BYF",10989234703,"L62Z-DDQ","Female"
"MD74-CND",10989234704,"GGJ6-SZK","Male"
"MD74-CND",10989234705,"G622-2DY","Female"
"GHLG-RRM",10989234706,"G6TY-QJN","Male"
"GHLG-RRM",10989234707,"G8W1-9JZ","Female"
"LCPG-ZRS",10989234708,"G6SK-CMY","Male"
"LCPG-ZRS",10989234709,"GS5P-6JS","Female"
"GVMF-JGP",10989234710,"G7XY-MVG","Male"
"GVMF-JGP",10989234711,"G7XT-KR4","Female"
"GWNV-KQT",10989234712,"LCPG-88H","Male"
"GWNV-KQT",10989234713,"GHLY-THS","Female"
"GSZP-CY5",10989234714,"GG38-QGV","Male"
"GSZP-CY5",10989234715,"G67X-RTS","Female"
"9CHH-W38",10989234716,"GS9Q-FPF","Male"
"9CHH-W38",10989234717,"9CHH-27R","Female"
"MHVW-BD8",10989234718,"9ZHQ-1K3","Male"
"MHVW-BD8",10989234719,"G2H1-6W1","Female"
"L8WB-MRH",10989234720,"LDW5-66P","Male"
"L8WB-MRH",10989234721,"LDW5-623","Female"
"GGKR-Y4B",10989234722,"LYYN-GWQ","Male"
"GGKR-Y4B",10989234723,"LDSM-4M1","Female"
"93QC-WRW",10989234724,"LYX7-C8M","Male"
"93QC-WRW",10989234725,"L5NV-7ZQ","Female"
"LVD6-PLK",10989234726,"998F-RYD","Male"
"LVD6-PLK",10989234727,"9WYV-M96","Female"
"GVKM-C5P",10989234728,"GJY7-NYC","Male"
"GVKM-W9Y",10989234730,"GGQP-CK1","Male"
"GQ8P-M9J",10989234732,"LDS9-GTS","Male"
"G8WB-3N1",10989234734,"G87L-TT8","Male"
"G8WB-3N1",10989234735,"GGQP-CQ9","Female"
"9C3J-THL",10989234736,"LYK6-52W","Male"
"9C3J-THL",10989234737,"GGNS-N5J","Female"
"KX4R-YFG",10989234738,"GX26-JMM","Male"
"KX4R-YFG",10989234739,"G26N-VVZ","Female"
"99Y7-CVL",10989234740,"M1TN-H75","Male"
"99Y7-CVL",10989234741,"GHRS-RJY","Female"
"K8Y4-QHG",10989234742,"LDW5-FB6","Male"
"K8Y4-QHG",10989234743,"LDW5-N39","Female"
"LY1D-RHM",10989234744,"GH7M-SN1","Male"
"LY1D-RHM",10989234745,"M1TK-CR7","Female"
"LT7P-H65",10989234746,"9CSQ-RVL","Male"
"LT7P-H65",10989234747,"GKNH-2K7","Female"
"KCZD-JKX",10989234748,"935X-1CT","Male"
"KCZD-JKX",10989234749,"LZS3-9ZK","Female"
"LDZN-ZVF",10989234750,"L812-GLB","Male"
"LDZN-ZVF",10989234751,"GKNH-2K7","Female"
"G8WY-K15",10989234752,"G8WY-2BN","Male"
"G9WZ-RCK",10989234756,"G6X9-9CN","Male"
"GX7W-MV5",10989234758,"L8B9-VWR","Male"
"GX7W-MV5",10989234759,"GX77-125","Female"
"G8WB-SFN",10989234760,"GJYD-V4N","Male"
"G8WB-SFN",10989234761,"GGQP-QCZ","Female"
"GKWV-BYH",10989234762,"GSYT-YLD","Male"
"GKWV-BYH",10989234763,"GQ19-8GV","Female"
"GVKM-C5P",10989234764,"GJY7-NYC","Male"
"GVKM-W9Y",10989234766,"GGQP-CK1","Male"
"G4FF-653",10989234784,"G2FR-V8R","Male"
"G4FF-653",10989234785,"G2F5-RS3","Female"
"G6RX-6FN",10989234786,"9H16-YMP","Male"
"G6RX-6FN",10989234787,"L82R-5HJ","Female"
"9CS3-646",10989234792,"9H17-VTZ","Male"
"9CS3-646",10989234793,"LY57-55F","Female"
"L825-5W4",10989234794,"GMVG-TRB","Male"
"L825-5W4",10989234795,"GL3G-LZR","Female"
"L8YS-BMR",10989234796,"9Q31-7DL","Male"
"L8YS-BMR",10989234797,"GK2N-CSK","Female"
"GKCQ-THF",10989234800,"GGCH-WDS","Male"
"GKCQ-THF",10989234801,"GGCH-8T3","Female"
"L1Q1-ZVS",10989234802,"GKC7-MMF","Male"
"L1Q1-ZVS",10989234803,"L6LS-9W3","Female"
"LY3P-BPB",10989234804,"9HLK-V6W","Male"
"LY3P-BPB",10989234805,"GGVB-2MK","Female"
"M8X3-52W",10989234806,"9H16-YMP","Male"
"M8X3-52W",10989234807,"L82R-5HJ","Female"
"L1Q8-65G",10989234808,"L1Z8-522","Male"
"L1Q8-65G",10989234809,"L1S4-4N9","Female"
"MXWH-HJ8",10989234810,"LDW5-FB6","Male"
"MXWH-HJ8",10989234811,"LDW5-N39","Female"
"LCMC-VB4",10989234812,"93LF-J1V","Male"
"LCMC-VB4",10989234813,"931M-DSZ","Female"
"KZQT-JV1",10989234814,"9WC7-CFS","Male"
"KZQT-JV1",10989234815,"KZQY-4CD","Female"
"GNVF-KMX",10989234816,"9WDN-7LX","Male"
"GNVF-KMX",10989234817,"KC45-RHV","Female"
"G84C-1V8",10989234818,"9CCY-L2W","Male"
"G84C-1V8",10989234819,"L8WY-4FQ","Female"
"LK5F-4ZN",10989234820,"MQBD-YLM","Male"
"LK5F-4ZN",10989234821,"LKJQ-7RT","Female"
"LY6N-18C",10989234822,"L13J-RCK","Male"
"LY6N-18C",10989234823,"LBNJ-3C7","Female"
"GMX7-7MR",10989234824,"G935-3GB","Male"
"GMX7-7MR",10989234825,"29T6-NVP","Female"
"G2D2-JS9",10989234826,"LZNZ-B7Q","Male"
"G2D2-JS9",10989234827,"L83J-BXC","Female"
"GSK2-NDY",10989234828,"LYS8-S4W","Male"
"GSK2-NDY",10989234829,"GG48-JSQ","Female"
"LRYD-36S",10989234830,"GWN8-Y7B","Male"
"LRYD-36S",10989234831,"G67K-K55","Female"
"99QR-DC6",10989234832,"G94L-F5W","Male"
"99QR-DC6",10989234833,"KZYN-7D2","Female"
"LH73-PSR",10989234834,"GXQJ-T1B","Male"
"LH73-PSR",10989234835,"LYQM-JFS","Female"
"G4G5-M93",10989234836,"GKFN-S2H","Male"
"G4G5-M93",10989234837,"GKZZ-KRV","Female"
"GJTQ-ZMX",10989234838,"GLW9-1SY","Male"
"GJTQ-ZMX",10989234839,"GKZC-R1L","Female"
"KCZD-JKX",10989234840,"935X-1CT","Male"
"KCZD-JKX",10989234841,"LZS3-9ZK","Female"
"LDZN-ZVF",10989234842,"L812-GLB","Male"
"LDZN-ZVF",10989234843,"GKNH-2K7","Female"
"K8ZB-D3V",10989234844,"LTDN-HR3","Male"
"K8ZB-D3V",10989234845,"GKM7-LXB","Female"
"KLVJ-VNV",10989234846,"GG99-G5R","Male"
"KLVJ-VNV",10989234847,"GXHL-ST6","Female"
"LZNZ-B7Q",10989234848,"LCP1-19Y","Male"
"LZNZ-B7Q",10989234849,"2CNB-WKW","Female"
"L83J-BXC",10989234850,"LZ8K-BBS","Male"
"L83J-BXC",10989234851,"L83J-BYF","Female"
"LZBY-5LP",10989234852,"MBMH-FJ9","Male"
"LZBY-5LP",10989234853,"LDSM-3LQ","Female"
"9C8T-V1R",10989234854,"KF9B-5KD","Male"
"9C8T-V1R",10989234855,"LDSM-3YK","Female"
"L8T2-WFV",10989234856,"9H6D-XP1","Male"
"L8T2-WFV",10989234857,"9H6D-XP2","Female"
"L8T2-WFG",10989234858,"LY6D-HVT","Male"
"L8T2-WFG",10989234859,"LZTQ-MTH","Female"
"LDSM-QML",10989234860,"LDSM-WYF","Male"
"LDSM-QML",10989234861,"9SZ5-9W1","Female"
"L1H7-X4B",10989234862,"L8WB-9MG","Male"
"L1H7-X4B",10989234863,"L8WB-8LY","Female"
"G6BN-2D7",10989234864,"GNHM-WR2","Male"
"G6BN-2D7",10989234865,"L22D-85D","Female"
"L281-Z8K",10989234866,"KLL4-ZQW","Male"
"L281-Z8K",10989234867,"9CHW-87H","Female"
"GX7F-9HM",10989234868,"GX7F-STG","Male"
"GX7F-9HM",10989234869,"GX7N-S5J","Female"
"GGJD-YH6",10989234870,"M1H7-KZZ","Male"
"GGJD-YH6",10989234871,"L87F-RDB","Female"
"G6G7-B83",10989234880,"GX7F-H4V","Male"
"G6G7-B83",10989234881,"LRHV-NGV","Female"
"GX9V-37P",10989234882,"GH7M-SN1","Male"
"GX9V-37P",10989234883,"M1TK-CR7","Female"
"GKVC-9PM",10989234884,"GH5Z-X4K","Male"
"GKVC-9PM",10989234885,"GDPJ-LW8","Female"
"GKVC-STC",10989234886,"GSH3-Q1D","Male"
"GKVC-STC",10989234887,"G6GM-G8D","Female"
"LDMJ-MP2",10989234888,"GX26-8G2","Male"
"LDMJ-MP2",10989234889,"GF4C-RPK","Female"
"L62Z-6SV",10989234890,"L1LB-DT3","Male"
"L62Z-6SV",10989234891,"GZ9H-TSR","Female"
"LYQN-TM8",10989234892,"GX7F-WZR","Male"
"LYQN-TM8",10989234893,"GNBF-5DH","Female"
"GX7R-ZR4",10989234894,"G64W-963","Male"
"GX7R-ZR4",10989234895,"GVQH-5CZ","Female"
"9C3J-THL",10989234896,"LYK6-52W","Male"
"9C3J-THL",10989234897,"GGNS-N5J","Female"
"KX4R-YFG",10989234898,"GX26-JMM","Male"
"KX4R-YFG",10989234899,"G26N-VVZ","Female"
"99QR-8FP",10989234900,"GNHS-LS7","Male"
"99QR-8FP",10989234901,"LZKK-CTR","Female"
"GLT4-23V",10989234902,"LD8Q-FFQ","Male"
"GLT4-23V",10989234903,"LD8C-SHR","Female"
"LTXM-TG2",10989234904,"G8W1-WGP","Male"
"LTXM-TG2",10989234905,"GK29-462","Female"
"G73D-RCS",10989234906,"9WDN-7LX","Male"
"G73D-RCS",10989234907,"KC45-RHV","Female"
"GL5N-387",10989234908,"GX26-MG5","Male"
"GL5N-387",10989234909,"GGFT-C1D","Female"
"GL5N-MWW",10989234910,"GL5N-MGM","Male"
"GL5N-MWW",10989234911,"GL5N-7JV","Female"
"L5F2-8GG",10989234916,"9ZHS-1C8","Male"
"L5F2-8GG",10989234917,"MWG5-17Y","Female"
"GXRD-VJB",10989234918,"LB5Q-GYR","Male"
"GXRD-VJB",10989234919,"9ZZS-VVC","Female"
"GDLQ-2NJ",10989234920,"GDLQ-LTK","Male"
"GDLQ-2NJ",10989234921,"GDLQ-GB3","Female"
"GNP3-JRN",10989234926,"GJWW-RDB","Male"
"GNP3-JRN",10989234927,"GJW4-9G1","Female"
"GFG3-5WX",10989234928,"G2WL-B6Y","Male"
"GFG3-5WX",10989234929,"GMHW-58V","Female"
"G79V-P5M",10989234930,"GVKM-C5P","Male"
"G79V-P5M",10989234931,"GVKM-W9Y","Female"
"GDZM-9DH",10989234932,"G6FR-C94","Male"
"GDZM-9DH",10989234933,"LRCL-LLV","Female"
"GDC9-JVC",10989234934,"LR85-9LW","Male"
"GDC9-JVC",10989234935,"G4S3-Y8R","Female"
"L8TB-ZLL",10989234936,"LZNZ-B7Q","Male"
"L8TB-ZLL",10989234937,"L83J-BXC","Female"
"LBVV-J3K",10989234938,"LZBY-5LP","Male"
"LBVV-J3K",10989234939,"9C8T-V1R","Female"
"LT48-ZN4",10989234940,"LBBZ-8DB","Male"
"LT48-ZN4",10989234941,"MBP7-YJH","Female"
"LBN6-MVL",10989234942,"GLW7-Y6B","Male"
"LBN6-MVL",10989234943,"GXHX-5ZD","Female"
"G8WB-SFN",10989234944,"GJYD-V4N","Male"
"G8WB-SFN",10989234945,"GGQP-QCZ","Female"
"GKWV-BYH",10989234946,"GSYT-YLD","Male"
"GKWV-BYH",10989234947,"GQ19-8GV","Female"
"GVKM-C5P",10989234948,"GJY7-NYC","Male"
"GVKM-W9Y",10989234950,"GGQP-CK1","Male"
"G8WY-K15",10989234952,"G8WY-2BN","Male"
"G9WZ-RCK",10989234956,"G6X9-9CN","Male"
"GX7W-MV5",10989234958,"L8B9-VWR","Male"
"GX7W-MV5",10989234959,"GX77-125","Female"
"GZ5R-6CJ",10989234960,"LT8C-4JX","Male"
"GZ5R-6CJ",10989234961,"G2W9-MML","Female"
"GDRR-CN9",10989234962,"GX75-DXK","Male"
"93QC-WRW",10989234964,"LYX7-C8M","Male"
"93QC-WRW",10989234965,"L5NV-7ZQ","Female"
"LVD6-PLK",10989234966,"998F-RYD","Male"
"LVD6-PLK",10989234967,"9WYV-M96","Female"
"L8WY-4CH",10989234968,"GMS1-QKF","Male"
"L8WY-4CH",10989234969,"GXGW-541","Female"
"LY98-DR4",10989234970,"GGDB-YLM","Male"
"LY98-DR4",10989234971,"G4CX-BLK","Female"
"LZNZ-B7Q",10989234972,"LCP1-19Y","Male"
"LZNZ-B7Q",10989234973,"2CNB-WKW","Female"
"L83J-BXC",10989234974,"LZ8K-BBS","Male"
"L83J-BXC",10989234975,"L83J-BYF","Female"
"LY1D-RHM",10989234976,"GH7M-SN1","Male"
"LY1D-RHM",10989234977,"M1TK-CR7","Female"
"LT7P-H65",10989234978,"9CSQ-RVL","Male"
"LT7P-H65",10989234979,"GKNH-2K7","Female"
"KCZD-JKX",10989234980,"935X-1CT","Male"
"KCZD-JKX",10989234981,"LZS3-9ZK","Female"
"LDZN-ZVF",10989234982,"L812-GLB","Male"
"LDZN-ZVF",10989234983,"GKNH-2K7","Female"
"LKPF-K3S",10989234984,"LZ1V-KTQ","Male"
"LKPF-K3S",10989234985,"GDN3-LQK","Female"
"LV7M-MT9",10989234986,"LBTD-DM3","Male"
"LV7M-MT9",10989234987,"LDSM-4M1","Female"
"LBBZ-8DB",10989234988,"GWMF-GL3","Male"
"LBBZ-8DB",10989234989,"LDSM-QN8","Female"
"LHZT-ZL9",10989234990,"LB4Q-HKB","Male"
"LHZT-ZL9",10989234991,"LZ4V-V9Y","Female"
"LCP1-19Y",10989234992,"L51Z-XMG","Male"
"LCP1-19Y",10989234993,"KZTY-WSH","Female"
"2CNB-WKW",10989234994,"9H17-VTZ","Male"
"2CNB-WKW",10989234995,"LY57-55F","Female"
"LZ8K-BBS",10989234996,"KF51-BG4","Male"
"LZ8K-BBS",10989234997,"LBWR-LCB","Female"
"L83J-BYF",10989234998,"9HFS-58G","Male"
"L83J-BYF",10989234999,"L62Z-DDQ","Female"
"MBMH-FJ9",10989235000,"L8WB-MRH","Male"
"MBMH-FJ9",10989235001,"GGKR-Y4B","Female"
"LDSM-3LQ",10989235002,"93QC-WRW","Male"
"LDSM-3LQ",10989235003,"LVD6-PLK","Female"
"KF9B-5KD",10989235004,"LBV3-PXG","Male"
"KF9B-5KD",10989235005,"L8WB-MRM","Female"
"LDSM-3YK",10989235006,"LTC9-L6F","Male"
"LDSM-3YK",10989235007,"LTC9-G9Y","Female"
"G94L-F5W",10989235008,"GX28-5SG","Male"
"G94L-F5W",10989235009,"GK94-G65","Female"
"KZYN-7D2",10989235010,"9CSQ-RVL","Male"
"KZYN-7D2",10989235011,"GKNH-2K7","Female"
"GXQJ-T1B",10989235012,"GJZ1-VHV","Male"
"GXQJ-T1B",10989235013,"GLW3-YNB","Female"
"LYQM-JFS",10989235014,"G2NZ-PPR","Male"
"LYQM-JFS",10989235015,"GKFJ-3NP","Female"
"GKFN-S2H",10989235016,"G6TT-GBG","Male"
"GKFN-S2H",10989235017,"LKCQ-JQ4","Female"
"GKZZ-KRV",10989235018,"LKPF-K3S","Male"
"GKZZ-KRV",10989235019,"LV7M-MT9","Female"
"GLW9-1SY",10989235020,"GKZZ-8ZN","Male"
"GLW9-1SY",10989235021,"LCPL-VRJ","Female"
