"fid","ascendancy","parent","gender"
"GL6R-9XP",17055235895,"GN8V-37D","Female"
"KJP2-TBR",17055235896,"LZLG-V3F","Male"
"KJP2-TBR",17055235897,"LH6K-2BP","Female"
"GFN3-DQ5",17055235898,"GJYM-TGG","Male"
"GFN3-DQ5",17055235899,"LBPM-PVV","Female"
"GQ59-8LX",17055235900,"GQMM-WCR","Male"
"GQ59-8LX",17055235901,"G29Z-H7W","Female"
"GSCJ-Z9D",17055235902,"LYS6-FRB","Male"
"GSCJ-Z9D",17055235903,"L1JY-KRP","Female"
"GN8G-MT7",17055235912,"GJMV-L5G","Male"
"GN8G-MT7",17055235913,"GSP6-P1B","Female"
"L8TJ-5XS",17055235920,"KX2S-NWF","Male"
"L8TJ-5XS",17055235921,"L7GV-KKS","Female"
"LJG4-5YW",17055235924,"GGKW-M5B","Male"
"LJG4-5YW",17055235925,"LDH1-G9D","Female"
"G7YH-3GJ",17055235928,"GV4P-VY5","Male"
"G7YH-3GJ",17055235929,"GGJD-JSR","Female"
"GC45-DB8",17055235930,"GZRK-SFB","Male"
"GC45-DB8",17055235931,"GVSP-WS2","Female"
"G8WB-MGZ",17055236032,"G7T1-72X","Male"
"G8WB-MGZ",17055236033,"G7TB-YKK","Female"
"GZ11-7D6",17055236034,"GX7C-LRS","Male"
"GZ11-7D6",17055236035,"GN1M-ZZK","Female"
"GV1G-PNW",17055236036,"GG1P-3D3","Male"
"GV1G-PNW",17055236037,"GG1P-C6R","Female"
"G9BS-LX8",17055236048,"L2Y1-PH3","Male"
"GJM6-MPH",17055236054,"GJMD-YMZ","Male"
"GJM6-MPH",17055236055,"G6YJ-SZ6","Female"
"9HRG-JDL",17055367552,"LZDH-NFR","Male"
"9HRG-JDL",17055367553,"LD9C-ZGZ","Female"
"LZ1T-YG5",17055367564,"LDHS-DWJ","Male"
"LZZF-5Z1",17055367566,"LBBB-4XS","Male"
"LZZF-5Z1",17055367567,"LDHS-6S3","Female"
"G6TC-GD8",17055367584,"GFF2-JFR","Male"
"G6TC-GD8",17055367585,"GG69-8N9","Female"
"9HTX-2CD",17055367608,"9HRG-JDL","Male"
"9HTX-2CD",17055367609,"LDH1-G9D","Female"
"G39Q-HBK",17055367610,"KX2S-NWF","Male"
"G39Q-HBK",17055367611,"L7GV-KKS","Female"
"949K-PBH",17055367616,"GGY2-N7M","Male"
"949K-PBH",17055367617,"GGYL-VM8","Female"
"L8RR-4KG",17055367656,"L8WY-72D","Male"
"L8RR-4KG",17055367657,"GZBB-BMJ","Female"
"99QT-MCB",17055367658,"LDSS-KBB","Male"
"99QT-MCB",17055367659,"GLZ3-DZS","Female"
"LDSS-KJ6",17055367664,"LDSS-288","Male"
"LDSS-KJ6",17055367665,"G6PK-MQW","Female"
"L28D-TJH",17055367666,"9WMP-NNQ","Male"
"L28D-TJH",17055367667,"945D-J9Y","Female"
"LYCY-PN6",17055367668,"LDSS-26H","Male"
"LYCY-PN6",17055367669,"L6SC-CJF","Female"
"LDSS-KKV",17055367670,"LZLQ-664","Male"
"LDSS-KKV",17055367671,"GK2Y-MJB","Female"
"KDQW-JTJ",17055367672,"9HTX-2CD","Male"
"KDQW-JTJ",17055367673,"G39Q-HBK","Female"
"LDS9-GGV",17055367674,"LZGK-GZB","Male"
"LDS9-GGV",17055367675,"MXKR-J9R","Female"
"GS35-LG3",17055370752,"GHXC-QCT","Male"
"GS35-LG3",17055370753,"GSQR-X2X","Female"
"GD5L-FFK",17055370754,"GLFH-37J","Male"
"GD5L-FFK",17055370755,"GVQ4-RDZ","Female"
"G6RN-N7D",17055370756,"GLFH-37J","Male"
"G6RN-N7D",17055370757,"GVQ4-RDZ","Female"
"GVBV-B6W",17055370758,"G66M-5XM","Male"
"GVBV-B6W",17055370759,"GN45-FFT","Female"
"GF59-F78",17055370840,"GS35-LG3","Male"
"GF59-F78",17055370841,"GD5L-FFK","Female"
"GLFD-4JJ",17055370842,"G6RN-N7D","Male"
"GLFD-4JJ",17055370843,"GVBV-B6W","Female"
"L62H-Z9T",17055370844,"LDHS-DWJ","Male"
"GVSP-PVV",17055370846,"G2H3-QFZ","Male"
"GVSP-PVV",17055370847,"G2H3-MGK","Female"
"LYDW-KW7",17055371008,"LZPK-P7H","Male"
"LYDW-KW7",17055371009,"GN4S-LXY","Female"
"LY67-3N8",17055371010,"LCRR-KM2","Male"
"LY67-3N8",17055371011,"LDW5-JN2","Female"
"GSQ5-8BP",17055371016,"LZPK-P7H","Male"
"GSQ5-8BP",17055371017,"GN4S-LXY","Female"
"GSQ5-N8D",17055371018,"G691-QGB","Male"
"GSQ5-N8D",17055371019,"GZRK-XP1","Female"
"KPDT-NXM",17055371024,"LZVG-MCV","Male"
"KPDT-NXM",17055371025,"LQR5-6N2","Female"
"LZDW-CZK",17055371026,"LZPK-P7H","Male"
"LZDW-CZK",17055371027,"GN4S-LXY","Female"
"GF6B-6SS",17055371028,"9CD1-KW4","Male"
"GF6B-6SS",17055371029,"LB2S-623","Female"
"GF6Y-2KY",17055371030,"LCDM-9D5","Male"
"GF6Y-2KY",17055371031,"G6NR-X1W","Female"
"GZ5D-3YQ",17055371032,"G8W1-CMT","Male"
"GZ5D-3YQ",17055371033,"GKH1-J36","Female"
"LZPK-P7H",17055371040,"G84G-L58","Male"
"GN4S-LXY",17055371043,"LHTH-XJT","Female"
"9CD1-KW4",17055371044,"G8TG-GRS","Male"
"9CD1-KW4",17055371045,"GJ82-D9B","Female"
"LB2S-623",17055371046,"L4HF-2RY","Male"
"LB2S-623",17055371047,"L8TG-1DR","Female"
"GSXG-5MK",17055371048,"9HLL-QJ9","Male"
"GSXG-5MK",17055371049,"GQQZ-P4H","Female"
"GH7C-CVR",17055371050,"GGDY-T7T","Male"
"GH7C-CVR",17055371051,"GM64-N8T","Female"
"GX7F-1V3",17055371056,"G295-8J1","Male"
"GX7F-1V3",17055371057,"GLXM-M9K","Female"
"L179-W5T",17055371058,"KT4G-S84","Male"
"L179-W5T",17055371059,"GLMZ-NCG","Female"
"G6RF-RWF",17055371060,"GVWM-Q8S","Male"
"G6RF-RWF",17055371061,"G6KJ-6RR","Female"
"GXHX-Q2Y",17055371062,"GGYH-YRX","Male"
"GXHX-Q2Y",17055371063,"GGYH-YRN","Female"
"L8TY-B3W",17055371064,"LYX6-GC4","Male"
"L8TY-B3W",17055371065,"L8YB-MPN","Female"
"LDSH-3GG",17055371066,"L811-5PV","Male"
"LDSH-3GG",17055371067,"K8CL-3R6","Female"
"9S9W-MPL",17055371068,"LCDM-9D5","Male"
"9S9W-MPL",17055371069,"MT39-VLW","Female"
"KFX1-BZD",17055371070,"9C72-WGJ","Male"
"KFX1-BZD",17055371071,"9CZV-2KJ","Female"
"L8RR-S6X",17055371072,"LYCT-Y9Q","Male"
"L8RR-S6X",17055371073,"L142-WBW","Female"
"L8RR-S6J",17055371074,"K6WN-292","Male"
"L8RR-S6J",17055371075,"2NBQ-VZ5","Female"
"GFQJ-6W3",17055371078,"GFJQ-RZT","Male"
"GFQJ-6W3",17055371079,"GLV2-2P8","Female"
"GH7M-QSF",17055371080,"LHXT-LR1","Male"
"GH7M-QSF",17055371081,"GLTD-CTG","Female"
"L8YY-PH5",17055371084,"L8YG-8PB","Male"
"L8YY-PH5",17055371085,"G7B5-SX2","Female"
"KFX1-BZD",17055371086,"9C72-WGJ","Male"
"KFX1-BZD",17055371087,"9CZV-2KJ","Female"
"9HRG-JDL",17055371088,"LZDH-NFR","Male"
"9HRG-JDL",17055371089,"LD9C-ZGZ","Female"
"LZ8D-9DK",17055371096,"MW4S-HPZ","Male"
"LZ8D-9DK",17055371097,"GGYL-CGH","Female"
"9QZD-J5R",17055371100,"L1DW-Q5N","Male"
"9QZD-J5R",17055371101,"2781-6PP","Female"
"L18P-6ZG",17055371102,"G36D-72Y","Male"
"L18P-6ZG",17055371103,"L18F-8KW","Female"
"GFR1-8PR",17055371104,"GX72-QWG","Male"
"GFR1-8PR",17055371105,"GGN2-9K8","Female"
"GFR1-8PR",17055371112,"GX72-QWG","Male"
"GFR1-8PR",17055371113,"GGN2-9K8","Female"
"LZ9M-HWG",17055371116,"LZPK-P7H","Male"
"LZ9M-HWG",17055371117,"GN4S-LXY","Female"
"9M85-YGM",17055371118,"L8YY-PH5","Male"
"9M85-YGM",17055371119,"KFX1-BZD","Female"
"GM2P-GSQ",17055371120,"GKZ8-FQ1","Male"
"GM2P-GSQ",17055371121,"GV64-N8B","Female"
"L1PP-NHR",17055371122,"LY9N-GDL","Male"
"L1PP-NHR",17055371123,"GGBP-H7R","Female"
"LYDQ-TG6",17055371124,"9HM8-J2G","Male"
"LYDQ-TG6",17055371125,"G2SQ-ZHB","Female"
"9HM8-2GK",17055371126,"LY9N-GDL","Male"
"9HM8-2GK",17055371127,"KLYH-481","Female"
"GJQD-V62",17055371128,"GZXW-6RL","Male"
"GJQD-V62",17055371129,"GQ1C-7FF","Female"
"GKZ8-84G",17055371132,"GD9L-NHT","Male"
"GKZ8-84G",17055371133,"GGF3-WPM","Female"
"GX72-QWG",17055371136,"GF6B-6SS","Male"
"GX72-QWG",17055371137,"GF6Y-2KY","Female"
"GX72-QWG",17055371152,"GF6B-6SS","Male"
"GX72-QWG",17055371153,"GF6Y-2KY","Female"
"LZPK-P7H",17055371160,"G84G-L58","Male"
"GN4S-LXY",17055371163,"LHTH-XJT","Female"
"L8YY-PH5",17055371164,"L8YG-8PB","Male"
"L8YY-PH5",17055371165,"G7B5-SX2","Female"
"KFX1-BZD",17055371166,"9C72-WGJ","Male"
"KFX1-BZD",17055371167,"9CZV-2KJ","Female"
"GJKV-D8G",17055371170,"L8YG-8PB","Male"
"GJKV-D8G",17055371171,"G7B5-SX2","Female"
"GP9F-DL9",17055371172,"G821-DK6","Male"
"GP9F-DL9",17055371173,"GXDS-F94","Female"
"9S9W-MPL",17055371176,"LCDM-9D5","Male"
"9S9W-MPL",17055371177,"MT39-VLW","Female"
"KFX1-BZD",17055371178,"9C72-WGJ","Male"
"KFX1-BZD",17055371179,"9CZV-2KJ","Female"
"L4Y9-TXB",17055371184,"LZPK-P7H","Male"
"L4Y9-TXB",17055371185,"GN4S-LXY","Female"
"GSX5-T31",17055371186,"9CD1-KW4","Male"
"GSX5-T31",17055371187,"LB2S-623","Female"
"99PY-ZDF",17055371188,"GSXG-5MK","Male"
"99PY-ZDF",17055371189,"GH7C-CVR","Female"
"LYCT-Y9Q",17055371192,"GSKF-F7X","Male"
"LYCT-Y9Q",17055371193,"GF1S-331","Female"
"L142-WBW",17055371194,"9W1F-TP6","Male"
"L142-WBW",17055371195,"K4BW-2FF","Female"
"K6WN-292",17055371196,"LD9Y-G1J","Male"
"K6WN-292",17055371197,"LYZB-L4Y","Female"
"2NBQ-VZ5",17055371198,"9H4X-GTQ","Male"
"2NBQ-VZ5",17055371199,"GG28-2WH","Female"
"GG92-32P",17055371200,"KPDT-NXM","Male"
"GG92-32P",17055371201,"LZDW-CZK","Female"
"GG4M-2R7",17055371202,"GF6B-6SS","Male"
"GG4M-2R7",17055371203,"GF6Y-2KY","Female"
"GVXP-S4R",17055371204,"GZ5D-3YQ","Male"
"LTX5-SQZ",17055377536,"G2WK-JRV","Male"
"LTX5-SQZ",17055377537,"GGM3-KZW","Female"
"L5K3-3D7",17055377538,"G7KZ-NR5","Male"
"L5K3-3D7",17055377539,"GHTZ-7JX","Female"
"LDSK-NZJ",17055377696,"9CXC-BT8","Male"
"LDSK-NZJ",17055377697,"L8MP-T1Y","Female"
"LDSH-S2T",17055377698,"LDSH-S6J","Male"
"LDSH-S2T",17055377699,"KND9-P91","Female"
"GW69-B2J",17055377700,"G71X-VLP","Male"
"GW69-B2J",17055377701,"G278-RXX","Female"
"GXQD-1QL",17055377702,"GKYP-ZCF","Male"
"GXQD-1QL",17055377703,"GKYP-T1X","Female"
"G9G8-ZCS",17055377704,"L8YB-MKM","Male"
"G9G8-ZCS",17055377705,"G6CS-B1Q","Female"
"GX7W-7JP",17055377710,"G32Q-P7M","Male"
"GX7W-7JP",17055377711,"GZ8W-RPD","Female"
"KDQW-JTJ",17055377712,"9HTX-2CD","Male"
"KDQW-JTJ",17055377713,"G39Q-HBK","Female"
"LDS9-GGV",17055377714,"LZGK-GZB","Male"
"LDS9-GGV",17055377715,"MXKR-J9R","Female"
"L1DD-JMP",17055377716,"GG5W-TJ1","Male"
"L1DD-JMP",17055377717,"GG54-SDF","Female"
"9WY9-HRJ",17055377718,"LZ19-924","Male"
"LD95-VV6",17055377720,"LD95-VVH","Male"
"LD95-VV6",17055377721,"99SD-Z4Q","Female"
"9H2F-HV5",17055377722,"MBGG-7NP","Male"
"9H2F-HV5",17055377723,"LD9R-SHL","Female"
"LD9R-RB7",17055377724,"LD9R-RYR","Male"
"LD9R-RB7",17055377725,"M15L-V4Q","Female"
"LDSS-6H5",17055377726,"L133-HLP","Male"
"LDSS-6H5",17055377727,"KH8N-T92","Female"
"LHN4-X1F",17055377920,"KCP1-4C3","Male"
"LHN4-X1F",17055377921,"GKT9-MPY","Female"
"LY9D-2F8",17055378336,"LCJD-VX6","Male"
"LY9D-2F8",17055378337,"LD9R-RKH","Female"
"L28D-TJH",17055378338,"9WMP-NNQ","Male"
"L28D-TJH",17055378339,"945D-J9Y","Female"
"GJTS-3TP",17055378340,"GZ8X-GV2","Male"
"GJTS-3TP",17055378341,"G6ZP-B73","Female"
"KDQW-JTJ",17055378344,"9HTX-2CD","Male"
"KDQW-JTJ",17055378345,"G39Q-HBK","Female"
"LDS9-GGV",17055378346,"LZGK-GZB","Male"
"LDS9-GGV",17055378347,"MXKR-J9R","Female"
"G7NH-CM4",17055378352,"G215-NYD","Male"
"G7NH-CM4",17055378353,"GG1F-HTT","Female"
"LJ2H-W3S",17055378404,"GD74-RRH","Male"
"LJ2H-W3S",17055378405,"GJ5M-BKM","Female"
"LZ2S-DKM",17055378406,"28YJ-Z4N","Male"
"LZ2S-DKM",17055378407,"GGGT-9MX","Female"
"GXDM-3H9",17055378412,"G6LT-J5Y","Male"
"GXDM-3H9",17055378413,"GLR8-DFC","Female"
"G9R3-YW1",17055378464,"GKYZ-8KF","Male"
"G9R3-YW1",17055378465,"GGPV-1Q4","Female"
"LZ8D-9DK",17055378472,"MW4S-HPZ","Male"
"LZ8D-9DK",17055378473,"GGYL-CGH","Female"
"GN9C-2BN",17055378480,"GN9C-117","Male"
"GN9C-2BN",17055378481,"GLBZ-7M5","Female"
"G6L5-SRR",17055378484,"GLBC-FF2","Male"
"GXV2-VR9",17055378486,"GLBC-2C1","Male"
"G9R3-YW1",17055378496,"GKYZ-8KF","Male"
"G9R3-YW1",17055378497,"GGPV-1Q4","Female"
"G2WK-JRV",17055378704,"GGM3-YH3","Male"
"G2WK-JRV",17055378705,"GZ6Z-GTH","Female"
"GN8G-MT7",17055514624,"GJMV-L5G","Male"
"GN8G-MT7",17055514625,"GSP6-P1B","Female"
"9Z85-42P",17055514628,"LYCG-D4Z","Male"
"9Z85-42P",17055514629,"LYCG-QZM","Female"
"LVTL-YF9",17055514630,"G792-Y4T","Male"
"LVTL-YF9",17055514631,"GL5Q-3T8","Female"
"GNVZ-D3F",17055518720,"GK4L-Z73","Male"
"GNVZ-D3F",17055518721,"GZYV-6LH","Female"
"GV6P-H3V",17055518722,"K417-PHT","Male"
"GV6P-H3V",17055518723,"9S3D-N8F","Female"
"GX8L-X3Q",17055518752,"L1QG-G8M","Male"
"GX8L-X3Q",17055518753,"LD97-QLP","Female"
"GCQV-3WJ",17055518754,"LTX5-SQZ","Male"
"GCQV-3WJ",17055518755,"GKV7-XJV","Female"
"LTTZ-YL8",17055518756,"L8TJ-5XS","Male"
"LYSG-SY9",17055518758,"LJG4-5YW","Male"
"LYSG-SY9",17055518759,"GH91-DSB","Female"
"9Z4V-273",17055518760,"G2WT-41W","Male"
"9Z4V-273",17055518761,"GVSF-K9H","Female"
"GVWH-735",17055518762,"GJ97-9MF","Male"
"GVWH-735",17055518763,"GJGG-3FH","Female"
"GV4P-VY5",17055521024,"LCCZ-SSV","Male"
"GV4P-VY5",17055521025,"GSC5-SBV","Female"
"GGJD-JSR",17055521026,"G9FS-BL2","Male"
"GGJD-JSR",17055521027,"GGXP-5J3","Female"
"GZRK-SFB",17055521028,"GLZW-7GF","Male"
"GZRK-SFB",17055521029,"GVSG-X5N","Female"
"GVSP-WS2",17055521030,"G6T6-SZ3","Male"
"GVSP-WS2",17055521031,"GZB1-L61","Female"
"9HRG-JDL",17055521792,"LZDH-NFR","Male"
"9HRG-JDL",17055521793,"LD9C-ZGZ","Female"
"LZ1T-YG5",17055521804,"LDHS-DWJ","Male"
"LZZF-5Z1",17055521806,"LBBB-4XS","Male"
"LZZF-5Z1",17055521807,"LDHS-6S3","Female"
"G6TC-GD8",17055521824,"GFF2-JFR","Male"
"G6TC-GD8",17055521825,"GG69-8N9","Female"
"9HTX-2CD",17055521848,"9HRG-JDL","Male"
"9HTX-2CD",17055521849,"LDH1-G9D","Female"
"G39Q-HBK",17055521850,"KX2S-NWF","Male"
"G39Q-HBK",17055521851,"L7GV-KKS","Female"
"949K-PBH",17055521856,"GGY2-N7M","Male"
"949K-PBH",17055521857,"GGYL-VM8","Female"
"L8RR-4KG",17055521896,"L8WY-72D","Male"
"L8RR-4KG",17055521897,"GZBB-BMJ","Female"
"99QT-MCB",17055521898,"LDSS-KBB","Male"
"99QT-MCB",17055521899,"GLZ3-DZS","Female"
"LDSS-KJ6",17055521904,"LDSS-288","Male"
"LDSS-KJ6",17055521905,"G6PK-MQW","Female"
"L28D-TJH",17055521906,"9WMP-NNQ","Male"
"L28D-TJH",17055521907,"945D-J9Y","Female"
"LYCY-PN6",17055521908,"LDSS-26H","Male"
"LYCY-PN6",17055521909,"L6SC-CJF","Female"
"LDSS-KKV",17055521910,"LZLQ-664","Male"
"LDSS-KKV",17055521911,"GK2Y-MJB","Female"
"KDQW-JTJ",17055521912,"9HTX-2CD","Male"
"KDQW-JTJ",17055521913,"G39Q-HBK","Female"
"LDS9-GGV",17055521914,"LZGK-GZB","Male"
"LDS9-GGV",17055521915,"MXKR-J9R","Female"
"GL82-ZQM",17055521924,"GFPT-FJ5","Male"
"GL82-ZQM",17055521925,"GG1L-NFG","Female"
"GG6H-89X",17055521926,"GKCN-PRS","Male"
"L2Y4-PVL",17055522016,"GWZN-JYT","Male"
"L2Y4-PVL",17055522017,"GWZN-XYF","Female"
"L2Y4-P2R",17055522018,"GGM1-FVG","Male"
"L2Y4-P2R",17055522019,"GWZN-JKW","Female"
"G6F3-ZCG",17055522020,"L2TC-TDY","Male"
"G6F3-ZCG",17055522021,"L2TC-T64","Female"
"L2Y4-PL7",17055522022,"L2Y4-PKN","Male"
"L2Y4-PL7",17055522023,"LRHH-FNB","Female"
"GJGQ-52M",17055522024,"L2TJ-1F5","Male"
"GJGQ-52M",17055522025,"LVGB-H1P","Female"
"GVZ5-JRM",17055522026,"GJGQ-LM6","Male"
"GVZ5-JRM",17055522027,"GW2C-1KG","Female"
"GG9S-NCR",17055522028,"LDS9-2TR","Male"
"GG9S-NCR",17055522029,"GJQ1-GBH","Female"
"GJ1K-N7N",17055522030,"GJQ1-L7L","Male"
"GJ1K-N7N",17055522031,"GG9S-76V","Female"
"G3Z8-HR7",17055522032,"KCX5-8H9","Male"
"GNQR-554",17055522034,"GL5J-46M","Male"
"GNQR-554",17055522035,"GL5J-CKB","Female"
"GVP4-6GS",17055522036,"G7SP-356","Male"
"GVP4-6GS",17055522037,"GDF1-N4H","Female"
"GN12-M46",17055522038,"GN1K-B3B","Male"
"GN12-M46",17055522039,"GLY1-KRX","Female"
"GVP4-6GS",17055522040,"G7SP-356","Male"
"GVP4-6GS",17055522041,"GDF1-N4H","Female"
"GN12-M46",17055522042,"GN1K-B3B","Male"
"GN12-M46",17055522043,"GLY1-KRX","Female"
"GVYJ-ZZJ",17055522304,"GLPP-BF3","Male"
"GVYJ-ZZJ",17055522305,"L6KC-J2Y","Female"
"L198-LRM",17055522308,"LDPX-VWT","Male"
"L198-LRM",17055522309,"GMXZ-2CC","Female"
"LCFL-9DP",17055522310,"LB27-YWT","Male"
"LCFL-9DP",17055522311,"GWZB-NNM","Female"
"9QZD-J5R",17055522312,"L1DW-Q5N","Male"
"9QZD-J5R",17055522313,"2781-6PP","Female"
"L18P-6ZG",17055522314,"G36D-72Y","Male"
"L18P-6ZG",17055522315,"L18F-8KW","Female"
"LDW2-RVK",17055522316,"LYDW-KW7","Male"
"LDW2-RVK",17055522317,"LY67-3N8","Female"
"LDW2-RVB",17055522318,"LR1T-XQ7","Male"
"LDW2-RVB",17055522319,"GZXX-B8X","Female"
"LVTD-MDD",17055522320,"GX7C-LRS","Male"
"LVTD-MDD",17055522321,"GN1M-ZZK","Female"
"GKYX-DNQ",17055522322,"LB2S-1BB","Male"
"GKYX-DNQ",17055522323,"LTG4-ZZ5","Female"
"28YJ-Z4N",17055522328,"9HTX-2CD","Male"
"28YJ-Z4N",17055522329,"G39Q-HBK","Female"
"GGGT-9MX",17055522330,"MXVC-BK8","Male"
"GQ1S-8Z6",17055522336,"GK5X-Y6C","Male"
"GQ1S-8Z6",17055522337,"GGHM-SHT","Female"
"GL5F-2BT",17055522338,"GLHT-H9Z","Male"
"G9G8-ZCS",17055522344,"L8YB-MKM","Male"
"G9G8-ZCS",17055522345,"G6CS-B1Q","Female"
"GX7W-7JP",17055522350,"G32Q-P7M","Male"
"GX7W-7JP",17055522351,"GZ8W-RPD","Female"
"LCP2-CGK",17055522352,"G8R1-427","Male"
"LCP2-CGK",17055522353,"G2LB-21B","Female"
"L2YT-FJZ",17055522354,"L2MN-44Y","Male"
"L2YT-FJZ",17055522355,"GJ7Z-TH9","Female"
"GV94-MVW",17055522358,"GV9W-GHB","Male"
"GV94-MVW",17055522359,"GV94-SRP","Female"
"9HTX-2CD",17055522368,"9HRG-JDL","Male"
"9HTX-2CD",17055522369,"LDH1-G9D","Female"
"G39Q-HBK",17055522370,"KX2S-NWF","Male"
"G39Q-HBK",17055522371,"L7GV-KKS","Female"
"LZGK-GZB",17055522372,"LZ8D-9DK","Male"
"LZGK-GZB",17055522373,"GK9J-9XB","Female"
"MXKR-J9R",17055522374,"9QZD-J5R","Male"
"MXKR-J9R",17055522375,"L18P-6ZG","Female"
"GG5W-TJ1",17055522376,"GGB9-4CK","Male"
"GG5W-TJ1",17055522377,"9MTF-W16","Female"
"LZ19-924",17055522380,"LZF6-M94","Male"
"LZ19-924",17055522381,"GWW8-LWR","Female"
"LD95-VVH",17055522384,"LD97-4RG","Male"
"LD95-VVH",17055522385,"LDSS-BYY","Female"
"99SD-Z4Q",17055522386,"L8RR-S6X","Male"
"99SD-Z4Q",17055522387,"L8RR-S6J","Female"
"MBGG-7NP",17055522388,"LZ9M-HWG","Male"
"MBGG-7NP",17055522389,"9M85-YGM","Female"
"LD9R-SHL",17055522390,"21JJ-KNR","Male"
"LD9R-SHL",17055522391,"GZL8-6WN","Female"
"LD9R-RYR",17055522392,"LCRR-KM2","Male"
"LD9R-RYR",17055522393,"LDW5-JN2","Female"
"M15L-V4Q",17055522394,"LD9Y-C7T","Male"
"M15L-V4Q",17055522395,"LD9Y-CW9","Female"
"L133-HLP",17055522396,"94T6-749","Male"
"L133-HLP",17055522397,"GLLC-968","Female"
"KH8N-T92",17055522398,"L1DW-Q5N","Male"
"KH8N-T92",17055522399,"2781-6PP","Female"
"9HYQ-M4G",17055522400,"G7XJ-1LY","Male"
"9HYQ-M4G",17055522401,"GL2J-F24","Female"
"GJGW-QM6",17055522402,"GGL4-859","Male"
"GJGW-QM6",17055522403,"GGL4-6DG","Female"
"LZ19-924",17055522404,"LZF6-M94","Male"
"LZ19-924",17055522405,"GWW8-LWR","Female"
"GL5F-YH1",17055522406,"GGHH-9CK","Male"
"GL5F-YH1",17055522407,"GGHH-4HZ","Female"
"LHPZ-9WQ",17055522416,"938W-39J","Male"
"LHPZ-9WQ",17055522417,"9W89-MK6","Female"
"LCT8-QVQ",17055522418,"LYXW-BQK","Male"
"L8BY-3VJ",17055522424,"L8YY-PP2","Male"
"L8BY-3VJ",17055522425,"LT5Z-556","Female"
"94BP-X4Z",17055522426,"LBGF-H83","Male"
"94BP-X4Z",17055522427,"LZ56-WY6","Female"
"L8YY-5HK",17055522428,"9CXC-B7Y","Male"
"L8YY-5HK",17055522429,"LZBY-TS8","Female"
"L8WB-D2Z",17055522430,"GK9Q-S8F","Male"
"L8WB-D2Z",17055522431,"GK85-LHZ","Female"
"G7YH-3GJ",17055522432,"GV4P-VY5","Male"
"G7YH-3GJ",17055522433,"GGJD-JSR","Female"
"GC45-DB8",17055522434,"GZRK-SFB","Male"
"GC45-DB8",17055522435,"GVSP-WS2","Female"
"L1HZ-WR2",17055522440,"LVTD-MDD","Male"
"L1HZ-WR2",17055522441,"GKYX-DNQ","Female"
"KFLG-12B",17055522444,"28YJ-Z4N","Male"
"KFLG-12B",17055522445,"GGGT-9MX","Female"
"KZPV-BQM",17055522452,"L8RR-4KG","Male"
"KZPV-BQM",17055522453,"99QT-MCB","Female"
"M1VS-25N",17055522456,"LDSS-KJ6","Male"
"M1VS-25N",17055522457,"L28D-TJH","Female"
"LDSS-KHY",17055522458,"LYCY-PN6","Male"
"LDSS-KHY",17055522459,"LDSS-KKV","Female"
"LZGQ-LJX",17055522460,"KDQW-JTJ","Male"
"LZGQ-LJX",17055522461,"LDS9-GGV","Female"
"GL9R-YL9",17055522464,"LD95-VV6","Male"
"GL9R-YL9",17055522465,"9H2F-HV5","Female"
"LDHQ-P5F",17055522466,"LD9R-RB7","Male"
"LDHQ-P5F",17055522467,"LDSS-6H5","Female"
"G2G5-WJR",17055522468,"GX7F-WZP","Male"
"G2G5-WJR",17055522469,"G2GB-R81","Female"
"G2G5-FT5",17055522470,"LT3P-8D6","Male"
"G2G5-FT5",17055522471,"G8L3-3JL","Female"
"LBX8-DDN",17055522472,"LYCY-PN6","Male"
"LBX8-DDN",17055522473,"LDSS-KKV","Female"
"LDW2-4JB",17055522474,"LDW2-41W","Male"
"LDW2-4JB",17055522475,"G4NJ-GVF","Female"
"G6RG-6XQ",17055522480,"GJVC-FKB","Male"
"G6RG-6XQ",17055522481,"GQ21-56Y","Female"
"GKNC-F3X",17055522482,"G2QS-JRV","Male"
"GKNC-F3X",17055522483,"G2QS-6S4","Female"
"LH7S-18K",17055522488,"LDW2-7WW","Male"
"LH7S-18K",17055522489,"LH7S-12Y","Female"
"LDSV-5Q1",17055522490,"LDSQ-XRK","Male"
"LDSV-5Q1",17055522491,"LCFL-9DP","Female"
"KN8N-WHW",17055522496,"LBKM-2H9","Male"
"KN8N-WHW",17055522497,"LBDY-3J8","Female"
"9SYL-S5H",17055522498,"KX2S-NWF","Male"
"9SYL-S5H",17055522499,"L7GV-KKS","Female"
"G67W-G57",17055522500,"MKTV-TMC","Male"
"G67W-G57",17055522501,"G67G-YFC","Female"
"LDFZ-8Q1",17055522504,"GJ9M-PR2","Male"
"LDFZ-8Q1",17055522505,"GL14-857","Female"
"LHPZ-VGH",17055522506,"LZLG-V3F","Male"
"LHPZ-VGH",17055522507,"LH6K-2BP","Female"
"LD9R-RB7",17055522512,"LD9R-RYR","Male"
"LD9R-RB7",17055522513,"M15L-V4Q","Female"
"LDSS-6H5",17055522514,"L133-HLP","Male"
"LDSS-6H5",17055522515,"KH8N-T92","Female"
"LDMT-HMZ",17055522516,"L8BY-3VJ","Male"
"LDMT-HMZ",17055522517,"94BP-X4Z","Female"
"LD91-ST3",17055522518,"L8YY-5HK","Male"
"LD91-ST3",17055522519,"L8WB-D2Z","Female"
"L8MB-ZMK",17055522520,"L8YY-PD5","Male"
"L8MB-ZMK",17055522521,"MBV2-T1M","Female"
