"fid","ascendancy","parent","gender"
"LD9R-RB7",11318642764,"LD9R-RYR","Male"
"LD9R-RB7",11318642765,"M15L-V4Q","Female"
"LDSS-6H5",11318642766,"L133-HLP","Male"
"LDSS-6H5",11318642767,"KH8N-T92","Female"
"GK4Q-4B3",11318642768,"GK3C-HSG","Male"
"GK4Q-4B3",11318642769,"GVXK-G8V","Female"
"LTWW-SRT",11318642770,"G77V-M3F","Male"
"LTWW-SRT",11318642771,"G2S6-225","Female"
"9QZ9-C18",11318642816,"LZGK-GZB","Male"
"9QZ9-C18",11318642817,"MXKR-J9R","Female"
"LHKK-GP5",11318642818,"9HTX-2CD","Male"
"LHKK-GP5",11318642819,"G39Q-HBK","Female"
"GXDM-JXD",11318642820,"GHD2-HFW","Male"
"GXDM-JXD",11318642821,"GGNF-TFK","Female"
"L85Z-921",11318642822,"LDST-G1M","Male"
"L85Z-921",11318642823,"GSCT-6ST","Female"
"GK3C-HSG",11318642848,"GK3C-9VF","Male"
"GK3C-HSG",11318642849,"GK3C-K97","Female"
"G9FS-2B1",11318643456,"GJBS-K9W","Male"
"LJB9-MKB",11318643458,"9HP4-S9D","Male"
"LJB9-MKB",11318643459,"9QQL-1PC","Female"
"G6LZ-TWJ",11318643464,"L5LL-BRL","Male"
"G6LZ-TWJ",11318643465,"GZ4M-H94","Female"
"G6R2-BDM",11318643470,"GFZ2-JTZ","Male"
"9CZC-GSR",11318643472,"GMNM-FXX","Male"
"9CZC-GSR",11318643473,"LZ2B-MCB","Female"
"GJBZ-QGS",11318643474,"LD9R-RB7","Male"
"GJBZ-QGS",11318643475,"LDSS-6H5","Female"
"GVQN-8YV",11318643476,"GHLJ-GR9","Male"
"GVQN-8YV",11318643477,"MBV2-T1M","Female"
"GVQN-W98",11318643478,"GVFR-3NN","Male"
"GVQN-W98",11318643479,"LVLV-Y4L","Female"
"GQ1S-8Z6",11318643480,"GK5X-Y6C","Male"
"GQ1S-8Z6",11318643481,"GGHM-SHT","Female"
"GL5F-2BT",11318643482,"GLHT-H9Z","Male"
"LZGQ-LJX",11318643488,"KDQW-JTJ","Male"
"LZGQ-LJX",11318643489,"LDS9-GGV","Female"
"KDQH-DJG",11318643490,"L1DD-JMP","Male"
"KDQH-DJG",11318643491,"9WY9-HRJ","Female"
"GL9R-YL9",11318643492,"LD95-VV6","Male"
"GL9R-YL9",11318643493,"9H2F-HV5","Female"
"LDHQ-P5F",11318643494,"LD9R-RB7","Male"
"LDHQ-P5F",11318643495,"LDSS-6H5","Female"
"GCS7-KQZ",11318643496,"GJ6J-KXZ","Male"
"GC43-QQ9",11318643500,"GJ6J-Q45","Male"
"GC43-QQ9",11318643501,"GKCC-681","Female"
"GZ1L-YCZ",11318643502,"LDMT-W6R","Male"
"GZ1L-YCZ",11318643503,"LT83-H6M","Female"
"LY1Q-F7D",11318643504,"GQHW-1Y8","Male"
"LY1Q-F7D",11318643505,"GG4Y-G17","Female"
"9S9P-HNZ",11318643508,"K84R-TMS","Male"
"9S9P-HNZ",11318643509,"GGGW-RYH","Female"
"GVRZ-1Q7",11318643518,"9S9P-HNZ","Male"
"GVRZ-1Q7",11318643519,"LYTJ-J2J","Female"
"LDWP-46L",11318643520,"LVDG-5TS","Male"
"LDWP-46L",11318643521,"G2G2-R52","Female"
"GXB5-D5M",11318643522,"GNZ3-RB8","Male"
"GXB5-D5M",11318643523,"G24C-PKM","Female"
"LDM1-ZJW",11318643536,"GQ4Z-6J2","Male"
"LDM1-ZJW",11318643537,"G7SN-QXZ","Female"
"GVN6-BNX",11318643538,"MBL5-X8J","Male"
"GVN6-BNX",11318643539,"GX1B-KYF","Female"
"K4P4-YKZ",11318643540,"G8F3-MXY","Male"
"K4P4-YKZ",11318643541,"2MGY-PG6","Female"
"LZGB-752",11318643542,"LK6D-M2Y","Male"
"LZGB-752",11318643543,"LZJQ-KN6","Female"
"G8CD-FCD",11318643544,"9WCC-FSZ","Male"
"G8CD-FCD",11318643545,"LVKC-WC1","Female"
"GQHW-1Y8",11318643552,"GG4Y-RL8","Male"
"GQHW-1Y8",11318643553,"GG4B-SPV","Female"
"K84R-TMS",11318643560,"LDHB-RRD","Male"
"K84R-TMS",11318643561,"GKVP-QMK","Female"
"9S9P-HNZ",11318643580,"K84R-TMS","Male"
"9S9P-HNZ",11318643581,"GGGW-RYH","Female"
"L1QG-G8M",11318643584,"LDFZ-8Q1","Male"
"L1QG-G8M",11318643585,"LHPZ-VGH","Female"
"LTX5-SQZ",11318643588,"G2WK-JRV","Male"
"LTX5-SQZ",11318643589,"GGM3-KZW","Female"
"GKV7-XJV",11318643590,"GKVQ-GGL","Male"
"GKV7-XJV",11318643591,"GL1G-27N","Female"
"L8TJ-5XS",11318643592,"KX2S-NWF","Male"
"L8TJ-5XS",11318643593,"L7GV-KKS","Female"
"LJG4-5YW",11318643596,"GGKW-M5B","Male"
"LJG4-5YW",11318643597,"LDH1-G9D","Female"
"G2WT-41W",11318643600,"G3M5-XM2","Male"
"G2WT-41W",11318643601,"GGJN-2MN","Female"
"GVSF-K9H",11318643602,"GJLD-SDG","Male"
"LZGQ-LJX",11318643680,"KDQW-JTJ","Male"
"LZGQ-LJX",11318643681,"LDS9-GGV","Female"
"KDQH-DJG",11318643682,"L1DD-JMP","Male"
"KDQH-DJG",11318643683,"9WY9-HRJ","Female"
"GL9R-YL9",11318643684,"LD95-VV6","Male"
"GL9R-YL9",11318643685,"9H2F-HV5","Female"
"LDHQ-P5F",11318643686,"LD9R-RB7","Male"
"LDHQ-P5F",11318643687,"LDSS-6H5","Female"
"GZ8S-F3J",11318643688,"GK4Q-4B3","Male"
"GZ8S-F3J",11318643689,"LTWW-SRT","Female"
"GLSW-8NC",11318643690,"G6NR-455","Male"
"GLSW-8NC",11318643691,"GV2Q-BYF","Female"
"GGD8-J4Z",11318643694,"G6NR-455","Male"
"GGD8-J4Z",11318643695,"GV2Q-BYF","Female"
"K417-PHT",11318646824,"LTTZ-YL8","Male"
"K417-PHT",11318646825,"LYSG-SY9","Female"
"9S3D-N8F",11318646826,"9C32-7PC","Male"
"9S3D-N8F",11318646827,"M5YG-GGX","Female"
"93LF-J1V",11318646828,"L1HZ-WR2","Male"
"93LF-J1V",11318646829,"MDWC-L73","Female"
"931M-DSZ",11318646830,"KFLG-12B","Male"
"931M-DSZ",11318646831,"M5YG-GGX","Female"
"L2RQ-VB3",11318647812,"GS35-7CL","Male"
"L2RQ-VB3",11318647813,"GS35-QHP","Female"
"K8D7-F5D",11318647968,"LZS9-ZC2","Male"
"K8D7-F5D",11318647969,"LZ61-F76","Female"
"K8D7-F5D",11318647984,"LZS9-ZC2","Male"
"K8D7-F5D",11318647985,"LZ61-F76","Female"
"GLNH-91P",11318647986,"LZS9-ZC2","Male"
"GLNH-91P",11318647987,"LZ61-F76","Female"
"LKN9-WRW",11318647988,"LRFW-FFD","Male"
"LKN9-WRW",11318647989,"GDQ1-93V","Female"
"K8D7-F5D",11318647992,"LZS9-ZC2","Male"
"K8D7-F5D",11318647993,"LZ61-F76","Female"
"LKN9-WRW",11318647996,"LRFW-FFD","Male"
"LKN9-WRW",11318647997,"GDQ1-93V","Female"
"KN4J-P1M",11318648000,"K8D7-F5D","Male"
"KN4J-P1M",11318648001,"L8MB-CYC","Female"
"L8M6-YW7",11318648002,"LDZ2-8G7","Male"
"L8M6-YW7",11318648003,"LY6V-8G3","Female"
"LDSS-ZMW",11318648004,"LDSS-8WS","Male"
"LDSS-ZMW",11318648005,"9ZCG-R7L","Female"
"LDSS-ZMD",11318648006,"LRHH-9JN","Male"
"LDSS-ZMD",11318648007,"LZGK-6BD","Female"
"LDSS-ZCS",11318648008,"G652-89H","Male"
"LDSS-ZCS",11318648009,"GQJ4-YYT","Female"
"LBDX-4LG",11318648010,"G78W-VCW","Male"
"LBDX-4LG",11318648011,"MM93-ND3","Female"
"LDW5-FB6",11318648012,"LDW5-66P","Male"
"LDW5-FB6",11318648013,"LDW5-623","Female"
"LDW5-N39",11318648014,"KCXK-S69","Male"
"LDW5-N39",11318648015,"GJR2-7VD","Female"
"G3DB-XZY",11318648016,"G4FF-WX8","Male"
"G3DB-XZY",11318648017,"G6RX-XXR","Female"
"GJPQ-THD",11318648018,"G4FF-653","Male"
"GJPQ-THD",11318648019,"G6RX-6FN","Female"
"9CS3-646",11318648020,"9H17-VTZ","Male"
"9CS3-646",11318648021,"LY57-55F","Female"
"LY6D-HVT",11318648024,"KHW8-PT2","Male"
"LY6D-HVT",11318648025,"LT73-7PS","Female"
"LZTQ-MTH",11318648026,"9CJ7-MYH","Male"
"LZTQ-MTH",11318648027,"KZ5G-H74","Female"
"MD2W-FFH",11318648028,"LBS1-VRM","Male"
"MD2W-FFH",11318648029,"G2TD-9CW","Female"
"9HL1-ZX1",11318648030,"9HL1-ZXP","Male"
"9HL1-ZX1",11318648031,"GWYY-B4T","Female"
"GKQH-R1Q",11318648032,"K8D7-F5D","Male"
"GKQH-R1Q",11318648033,"L8MB-CYC","Female"
"LJL7-LCH",11318648040,"K8D7-F5D","Male"
"LJL7-LCH",11318648041,"GLNH-91P","Female"
"GGX1-1J7",11318648042,"LKN9-WRW","Male"
"GGX1-1J7",11318648043,"LRXC-6LL","Female"
"L78P-KC6",11318648044,"K8D7-F5D","Male"
"L78P-KC6",11318648045,"L8MB-CYC","Female"
"G8N5-3RG",11318648046,"LKN9-WRW","Male"
"G8N5-3RG",11318648047,"LRXC-6LL","Female"
"GVWB-8M7",11318648049,"L58D-D63","Female"
"GZYP-FPX",11318648050,"GH42-M5Y","Male"
"GZYP-FPX",11318648051,"LZV6-9HS","Female"
"LJL7-LCH",11318648056,"K8D7-F5D","Male"
"LJL7-LCH",11318648057,"GLNH-91P","Female"
"GGX1-1J7",11318648058,"LKN9-WRW","Male"
"GGX1-1J7",11318648059,"LRXC-6LL","Female"
"L78P-KC6",11318648060,"K8D7-F5D","Male"
"L78P-KC6",11318648061,"L8MB-CYC","Female"
"G8N5-3RG",11318648062,"LKN9-WRW","Male"
"G8N5-3RG",11318648063,"LRXC-6LL","Female"
"LZS9-ZC2",11318648096,"9HYQ-M4G","Male"
"LZS9-ZC2",11318648097,"GJGW-QM6","Female"
"LZ61-F76",11318648098,"LZ19-924","Male"
"LZ61-F76",11318648099,"GL5F-YH1","Female"
"LZS9-ZC2",11318648100,"9HYQ-M4G","Male"
"LZS9-ZC2",11318648101,"GJGW-QM6","Female"
"LZ61-F76",11318648102,"LZ19-924","Male"
"LZ61-F76",11318648103,"GL5F-YH1","Female"
"LRFW-FFD",11318648104,"LTFG-ZR8","Male"
"LRFW-FFD",11318648105,"99HN-W8M","Female"
"GDQ1-93V",11318648106,"GX4S-B53","Male"
"GDQ1-93V",11318648107,"GVLD-N4D","Female"
"LZS9-ZC2",11318648112,"9HYQ-M4G","Male"
"LZS9-ZC2",11318648113,"GJGW-QM6","Female"
"LZ61-F76",11318648114,"LZ19-924","Male"
"LZ61-F76",11318648115,"GL5F-YH1","Female"
"LRFW-FFD",11318648120,"LTFG-ZR8","Male"
"LRFW-FFD",11318648121,"99HN-W8M","Female"
"GDQ1-93V",11318648122,"GX4S-B53","Male"
"GDQ1-93V",11318648123,"GVLD-N4D","Female"
"G6B1-NGH",11318648192,"G6B1-LGM","Male"
"L619-MQH",11318648200,"934P-X69","Male"
"L619-MQH",11318648201,"GLVM-QFF","Female"
"LDSS-ZMW",11318648204,"LDSS-8WS","Male"
"LDSS-ZMW",11318648205,"9ZCG-R7L","Female"
"LDSS-ZMD",11318648206,"LRHH-9JN","Male"
"LDSS-ZMD",11318648207,"LZGK-6BD","Female"
"LLCW-6W8",11318648208,"GWK5-T5S","Male"
"LLCW-6W8",11318648209,"GWKR-4T6","Female"
"LBSY-43P",11318648212,"L619-MQH","Male"
"LBSY-43P",11318648213,"GK8M-8WF","Female"
"L8M6-YWJ",11318648214,"LDSS-ZMW","Male"
"L8M6-YWJ",11318648215,"LDSS-ZMD","Female"
"9HGP-DBV",11318648216,"GDLQ-MX5","Male"
"9HGP-DBV",11318648217,"LY72-MRC","Female"
"LXWD-248",11318648218,"GXGS-JGW","Male"
"LXWD-248",11318648219,"L8T9-YR8","Female"
"L1Z8-522",11318648224,"99Y7-MCD","Male"
"L1Z8-522",11318648225,"LBKM-9MP","Female"
"L1S4-4N9",11318648226,"L1QG-G8M","Male"
"L1S4-4N9",11318648227,"LD97-QLP","Female"
"LDW5-FB6",11318648228,"LDW5-66P","Male"
"LDW5-FB6",11318648229,"LDW5-623","Female"
"LDW5-N39",11318648230,"KCXK-S69","Male"
"LDW5-N39",11318648231,"GJR2-7VD","Female"
"M4N1-6BT",11318648232,"MKKN-R3H","Male"
"M4N1-6BT",11318648233,"9Q6D-L88","Female"
"L8PY-H7K",11318648234,"K417-PHT","Male"
"L8PY-H7K",11318648235,"9S3D-N8F","Female"
"LJRG-7ST",11318648248,"GN9S-PHK","Male"
"28WM-FQ6",11318648250,"9HV8-NJK","Male"
"28WM-FQ6",11318648251,"GV2T-G5N","Female"
"GDTX-41X",11318648252,"G6Y8-CVK","Male"
"GX4S-QCJ",11318648254,"L8MP-TBP","Male"
"GX4S-QCJ",11318648255,"GQPW-RMC","Female"
"9CS3-646",11318648260,"9H17-VTZ","Male"
"9CS3-646",11318648261,"LY57-55F","Female"
"9CW5-VJ1",11318648264,"KJ5F-4ZR","Male"
"9CW5-VJ1",11318648265,"LDMG-1HD","Female"
"9WPP-TXN",11318648266,"GJW6-BQP","Male"
"9WPP-TXN",11318648267,"GJWX-7W6","Female"
"GX1K-475",11318648282,"GXQK-868","Male"
"LYD5-77Z",11318648288,"LBH1-CN5","Male"
"LYD5-77Z",11318648289,"GZ54-F3Q","Female"
"99Y7-68F",11318648290,"9S8D-D66","Male"
"99Y7-68F",11318648291,"29W7-SYL","Female"
"LYPN-17G",11318648292,"GSHP-SHH","Male"
"LYPN-17G",11318648293,"GH7F-HC5","Female"
"LYPJ-9YN",11318648294,"M5YG-KD2","Male"
"LYPJ-9YN",11318648295,"9H8X-KY4","Female"
"KHGK-FT4",11318648304,"M9L6-6YN","Male"
"KHGK-FT4",11318648305,"2MYM-NS1","Female"
"GZLL-ZY9",11318648306,"GD4S-KVF","Male"
"GZLL-ZY9",11318648307,"GX7F-TKC","Female"
"LZK6-P8K",11318648308,"LH86-HY5","Male"
"LZK6-P8K",11318648309,"GZRV-4MX","Female"
"2YGB-N2M",11318648310,"GN38-JJY","Male"
"2YGB-N2M",11318648311,"GN38-YJ6","Female"
"GF87-QNQ",11318648312,"G29L-DN9","Male"
"GF87-QNQ",11318648313,"G29L-DM9","Female"
"GLB6-MQV",11318648320,"GLBD-RNZ","Male"
"GLB6-MQV",11318648321,"GLBX-KJJ","Female"
"GMNX-JGH",11318648324,"G9WK-ZB3","Male"
"GMNX-JGH",11318648325,"GHS6-1TP","Female"
"L2SF-BXZ",11318648326,"L1Q3-L7Z","Male"
"L2SF-BXZ",11318648327,"2R66-L8T","Female"
"9376-JCH",11318648328,"KNW5-CM9","Male"
"9376-JCH",11318648329,"LCRM-5HJ","Female"
"9HVH-9GD",11318648330,"LHW9-VZ4","Male"
"9HVH-9GD",11318648331,"GKKW-24R","Female"
"GDLZ-FG2",11318648368,"GLBB-NNX","Male"
"GD65-2F2",11318648416,"G2RV-DFJ","Male"
"GD65-2F2",11318648417,"G2RJ-1WJ","Female"
"KNSN-3NT",11318648418,"KNQ6-9ZF","Male"
"LT8Q-95L",11318648420,"LDS9-GTK","Male"
"LT8Q-95L",11318648421,"GMN3-7TX","Female"
"LVVK-HVJ",11318648428,"LT83-QKS","Male"
"LVVK-HVJ",11318648429,"GDG2-NJC","Female"
"GX26-XRJ",11318648430,"G9M5-FF1","Male"
"GX26-XRJ",11318648431,"GN9F-M6Q","Female"
"KJ5F-4ZR",11318648480,"LZS9-ZC2","Male"
"KJ5F-4ZR",11318648481,"LZ61-F76","Female"
"LDMG-1HD",11318648482,"KZPV-BQM","Male"
"LDMG-1HD",11318648483,"MP6J-D9N","Female"
"GJW6-BQP",11318648484,"GGT9-98G","Male"
"GJW6-BQP",11318648485,"GGTM-B2D","Female"
"G26B-199",11318648488,"GKJW-D8S","Male"
"G26B-199",11318648489,"GJY8-7WZ","Female"
"LZS9-ZC2",11318648512,"9HYQ-M4G","Male"
"LZS9-ZC2",11318648513,"GJGW-QM6","Female"
"LZ61-F76",11318648514,"LZ19-924","Male"
"LZ61-F76",11318648515,"GL5F-YH1","Female"
"KNXX-WBQ",11318648520,"LHPZ-9WQ","Male"
"KNXX-WBQ",11318648521,"LCT8-QVQ","Female"
"LDMT-HMZ",11318648524,"L8BY-3VJ","Male"
"LDMT-HMZ",11318648525,"94BP-X4Z","Female"
"LD91-ST3",11318648526,"L8YY-5HK","Male"
"LD91-ST3",11318648527,"L8WB-D2Z","Female"
"KZPV-BQM",11318648532,"L8RR-4KG","Male"
"KZPV-BQM",11318648533,"99QT-MCB","Female"
"M1VS-25N",11318648536,"LDSS-KJ6","Male"
"M1VS-25N",11318648537,"L28D-TJH","Female"
"LDSS-KHY",11318648538,"LYCY-PN6","Male"
"LDSS-KHY",11318648539,"LDSS-KKV","Female"
"LZGQ-LJX",11318648540,"KDQW-JTJ","Male"
"LZGQ-LJX",11318648541,"LDS9-GGV","Female"
"LDSS-8LB",11318648544,"LVMF-2JP","Male"
"LDSS-8LB",11318648545,"GW2T-LDK","Female"
"G2RP-CG1",11318648546,"LDSS-D1D","Male"
"G2RP-CG1",11318648547,"GKZ8-SNZ","Female"
"LD9R-RB7",11318648560,"LD9R-RYR","Male"
"LD9R-RB7",11318648561,"M15L-V4Q","Female"
"LDSS-6H5",11318648562,"L133-HLP","Male"
"LDSS-6H5",11318648563,"KH8N-T92","Female"
"LDMT-HMZ",11318648564,"L8BY-3VJ","Male"
"LDMT-HMZ",11318648565,"94BP-X4Z","Female"
"LD91-ST3",11318648566,"L8YY-5HK","Male"
"LD91-ST3",11318648567,"L8WB-D2Z","Female"
"L8MB-ZMK",11318648568,"L8YY-PD5","Male"
"L8MB-ZMK",11318648569,"MBV2-T1M","Female"
"MB1Q-ZWW",11318648570,"GKZZ-K49","Male"
"MB1Q-ZWW",11318648571,"GL6R-9XP","Female"
"LDMT-W6R",11318648572,"KJP2-TBR","Male"
"LDMT-W6R",11318648573,"GFN3-DQ5","Female"
"LT83-H6M",11318648574,"GQ59-8LX","Male"
"LT83-H6M",11318648575,"GSCJ-Z9D","Female"
"LKVW-H7J",11318648576,"KZW1-FM6","Male"
"L4S5-G86",11318648584,"GKBP-PCS","Male"
"L4S5-G86",11318648585,"GKB5-VTP","Female"
"9HYH-BLK",11318648586,"MTDX-9RL","Male"
"9HYH-BLK",11318648587,"MKK9-C8B","Female"
"GDG8-GMK",11318648588,"GX2C-ZLS","Male"
"GDG8-GMK",11318648589,"GX2C-W84","Female"
"GXT8-RQB",11318648590,"LRSD-3X2","Male"
"GXT8-RQB",11318648591,"KLXB-633","Female"
"G65L-R7P",11318648592,"GGWK-CH2","Male"
"G65L-R7P",11318648593,"GG4S-LWT","Female"
"LRQK-4J7",11318648594,"G7LK-VGP","Male"
"LRQK-4J7",11318648595,"G7LK-V4Q","Female"
"9HF3-QC7",11318648596,"9HF3-7QQ","Male"
"9HF3-QC7",11318648597,"G8ZW-NP6","Female"
"LY21-KD3",11318648598,"9HF3-7QH","Male"
"LY21-KD3",11318648599,"GVHC-NZG","Female"
"G65L-R7P",11318648640,"GGWK-CH2","Male"
"G65L-R7P",11318648641,"GG4S-LWT","Female"
"LRQK-4J7",11318648642,"G7LK-VGP","Male"
"LRQK-4J7",11318648643,"G7LK-V4Q","Female"
"9HF3-QC7",11318648644,"9HF3-7QQ","Male"
"9HF3-QC7",11318648645,"G8ZW-NP6","Female"
"LY21-KD3",11318648646,"9HF3-7QH","Male"
"LY21-KD3",11318648647,"GVHC-NZG","Female"
"G2VL-4QK",11318648656,"G8R4-ZBJ","Male"
"LVZ5-9LT",11318648660,"KFYT-G84","Male"
"LVZ5-9LT",11318648661,"LDSS-LKR","Female"
"LTFJ-P8P",11318648662,"LDMT-HMZ","Male"
"LTFJ-P8P",11318648663,"LD91-ST3","Female"
"GZGY-PHB",11318648664,"KFPX-KY8","Male"
"GZGY-PHB",11318648665,"LZX2-BDJ","Female"
"GW2T-W8K",11318648667,"GZ68-X5M","Female"
"GW2T-W8K",11318648666,"GLMN-FFB","Male"
"G72Y-4GB",11318648668,"LCRB-Q2R","Male"
"G72Y-4GB",11318648669,"G865-DJ7","Female"
"K8D7-F5D",11318648672,"LZS9-ZC2","Male"
"K8D7-F5D",11318648673,"LZ61-F76","Female"
"GGWK-CH2",11318648704,"GGWK-PPB","Male"
"GGWK-CH2",11318648705,"GG49-LN7","Female"
"G7LK-VGP",11318648708,"G7LK-P3T","Male"
"G7LK-VGP",11318648709,"GW87-X5M","Female"
"G8R4-ZBJ",11318648736,"GH1Y-JYY","Male"
"KFYT-G84",11318648744,"KFFD-W9R","Male"
"KFYT-G84",11318648745,"G6CX-Z3P","Female"
"LDSS-LKR",11318648746,"LDSS-LB3","Male"
"LDSS-LKR",11318648747,"L5JM-54G","Female"
"LDMT-HMZ",11318648748,"L8BY-3VJ","Male"
"LDMT-HMZ",11318648749,"94BP-X4Z","Female"
"LD91-ST3",11318648750,"L8YY-5HK","Male"
"LD91-ST3",11318648751,"L8WB-D2Z","Female"
"KFPX-KY8",11318648752,"LD3S-HB7","Male"
"KFPX-KY8",11318648753,"LTYC-DNP","Female"
"LZX2-BDJ",11318648754,"LVMH-1XQ","Male"
"LZX2-BDJ",11318648755,"9CCJ-FTY","Female"
"GZ68-X5M",11318648758,"K2NJ-ZYG","Male"
"GZ68-X5M",11318648759,"LCR2-MQ6","Female"
"GLMN-FFB",11318648756,"9CCY-2J4","Male"
"GLMN-FFB",11318648757,"G21Y-C9F","Female"
"LCRB-Q2R",11318648760,"GKWS-5M9","Male"
"LCRB-Q2R",11318648761,"LH7S-12N","Female"
"G865-DJ7",11318648762,"LR9B-N7S","Male"
"G865-DJ7",11318648763,"GKGQ-77R","Female"
"LZS9-ZC2",11318648768,"9HYQ-M4G","Male"
"LZS9-ZC2",11318648769,"GJGW-QM6","Female"
"LZ61-F76",11318648770,"LZ19-924","Male"
"LZ61-F76",11318648771,"GL5F-YH1","Female"
"G8R1-427",11318649472,"G9R3-YW1","Male"
"L2MN-44Y",11318649476,"LZ8D-9DK","Male"
"L2MN-44Y",11318649477,"GK9J-9XB","Female"
"GJYM-TGG",11318649480,"29H4-2Y1","Male"
"GJYM-TGG",11318649481,"GKZ8-Q9M","Female"
"LBPM-PVV",11318649482,"G8W1-CJS","Male"
"LBPM-PVV",11318649483,"GKCC-J1G","Female"
"9C4M-CRM",11318649492,"GXND-XPX","Male"
"9C4M-CRM",11318649493,"G2BB-KMF","Female"
"GVLV-PTS",11318649494,"G8DJ-NMC","Male"
"GVLV-PTS",11318649495,"GVXS-LH4","Female"
"LT3S-JDP",11318649496,"GVZS-4T9","Male"
"LT3S-JDP",11318649497,"G8DS-2VT","Female"
"M33Z-XLR",11318649498,"L187-NYR","Male"
"M33Z-XLR",11318649499,"9WQY-MZT","Female"
"LH28-Y1Q",11318649502,"GLRZ-QSW","Male"
"LH28-Y1Q",11318649503,"GLRC-KR3","Female"
"GVXT-MZG",11318649600,"L2MN-44Y","Male"
"GVXT-MZG",11318649601,"G8FL-PW4","Female"
"GKWF-SCL",11318649604,"GKWF-9HW","Male"
"G3LH-DG9",11318649608,"GXTQ-FJT","Male"
"G3LH-DG9",11318649609,"G7DV-WW9","Female"
"G6GQ-R3F",11318649612,"GXWR-W8R","Male"
"G6GQ-R3F",11318649613,"G8WY-8VN","Female"
"G2TZ-96Y",11318649616,"GLZJ-1J2","Male"
"L1DD-JMP",11318649620,"GG5W-TJ1","Male"
"L1DD-JMP",11318649621,"GG54-SDF","Female"
"9WY9-HRJ",11318649622,"LZ19-924","Male"
"LD9R-RCZ",11318649624,"GGT6-NYC","Male"
"LD9R-RCZ",11318649625,"GGTD-5CG","Female"
"MBWQ-SF3",11318649626,"LH3J-XVF","Male"
"MBWQ-SF3",11318649627,"KN3T-TR3","Female"
"L1R3-QH7",11318649628,"LD9R-5PH","Male"
"L1R3-QH7",11318649629,"LZM1-YM9","Female"
"M33Z-FHV",11318649630,"GGQ2-T6Y","Male"
"M33Z-FHV",11318649631,"GGQ2-FDK","Female"
"G8WB-SJY",11318649632,"9HGR-P3J","Male"
"G8WB-SJY",11318649633,"GZRV-XK3","Female"
"LCP2-CGK",11318649664,"G8R1-427","Male"
"LCP2-CGK",11318649665,"G2LB-21B","Female"
"L2YT-FJZ",11318649666,"L2MN-44Y","Male"
"L2YT-FJZ",11318649667,"GJ7Z-TH9","Female"
"9CXH-K9T",11318649668,"LZDL-28J","Male"
"9CXH-K9T",11318649669,"G6L5-SZJ","Female"
"GN9F-58F",11318649670,"LZFX-B75","Male"
"LT6B-LH4",11318649688,"GQ16-QM6","Male"
"LT6B-LH4",11318649689,"GQ1W-NTV","Female"
"G7YH-3GJ",11318649692,"GV4P-VY5","Male"
"G7YH-3GJ",11318649693,"GGJD-JSR","Female"
"GC45-DB8",11318649694,"GZRK-SFB","Male"
"GC45-DB8",11318649695,"GVSP-WS2","Female"
"LZGK-GZB",11318649696,"LZ8D-9DK","Male"
"LZGK-GZB",11318649697,"GK9J-9XB","Female"
"MXKR-J9R",11318649698,"9QZD-J5R","Male"
"MXKR-J9R",11318649699,"L18P-6ZG","Female"
"9HTX-2CD",11318649700,"9HRG-JDL","Male"
"9HTX-2CD",11318649701,"LDH1-G9D","Female"
"G39Q-HBK",11318649702,"KX2S-NWF","Male"
"G39Q-HBK",11318649703,"L7GV-KKS","Female"
"GHD2-HFW",11318649704,"GNMT-9B8","Male"
"GHD2-HFW",11318649705,"GQMB-LY2","Female"
"GGNF-TFK",11318649706,"G2L1-NGS","Male"
"GGNF-TFK",11318649707,"LYS8-8T1","Female"
"LDST-G1M",11318649708,"LDST-GBG","Male"
"LDST-G1M",11318649709,"GQHJ-RF8","Female"
"GSCT-6ST",11318649710,"L8YB-MKM","Male"
"GSCT-6ST",11318649711,"GGRB-NL2","Female"
"LDSK-NZJ",11318649712,"9CXC-BT8","Male"
"LDSK-NZJ",11318649713,"L8MP-T1Y","Female"
"LDSH-S2T",11318649714,"LDSH-S6J","Male"
"LDSH-S2T",11318649715,"KND9-P91","Female"
"GW69-B2J",11318649716,"G71X-VLP","Male"
"GW69-B2J",11318649717,"G278-RXX","Female"
"GXQD-1QL",11318649718,"GKYP-ZCF","Male"
"GXQD-1QL",11318649719,"GKYP-T1X","Female"
"KJP2-TBR",11318649720,"LZLG-V3F","Male"
"KJP2-TBR",11318649721,"LH6K-2BP","Female"
"GFN3-DQ5",11318649722,"GJYM-TGG","Male"
"GFN3-DQ5",11318649723,"LBPM-PVV","Female"
"GQ59-8LX",11318649724,"GQMM-WCR","Male"
"GQ59-8LX",11318649725,"G29Z-H7W","Female"
"GSCJ-Z9D",11318649726,"LYS6-FRB","Male"
"GSCJ-Z9D",11318649727,"L1JY-KRP","Female"
"G8WB-7SG",11318649736,"LY43-RHM","Male"
"GLHT-H9Z",11318649748,"G9G8-ZCS","Male"
"GLHT-H9Z",11318649749,"GVHV-7WD","Female"
"LD9R-RCZ",11318649760,"GGT6-NYC","Male"
"LD9R-RCZ",11318649761,"GGTD-5CG","Female"
"MBWQ-SF3",11318649762,"LH3J-XVF","Male"
"MBWQ-SF3",11318649763,"KN3T-TR3","Female"
"L1R3-QH7",11318649764,"LD9R-5PH","Male"
"L1R3-QH7",11318649765,"LZM1-YM9","Female"
"M33Z-FHV",11318649766,"GGQ2-T6Y","Male"
